SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PAM18

Rank	Gene	Common	Score
810	YER145C	FTR1	2.1
811	YPL013C	MRPS16	2.1
812	YDR478W	SNM1	2.1
813	YPL097W	MSY1	2.1
814	YLR105C	SEN2	2.1
815	YNL209W	SSB2	2.1
816	YJR147W	HMS2	2.1
817	YDR037W	KRS1	2.1
818	YMR215W	GAS3	2.1
819	YLR295C	ATP14	2.1
820	YDR365C	ESF1	2.1
821	YJR072C	NPA3	2.1
822	YLR067C	PET309	2.1
823	YLR103C	CDC45	2.1
824	YJL180C	ATP12	2.1
825	YER002W	NOP16	2.1
826	YJR132W	NMD5	2.1
827	YNR024W	MPP6	2.1
828	YPR113W	PIS1	2.1
829	YLR412W	BER1	2.1
830	YIL131C	FKH1	2.0
831	YDR041W	RSM10	2.0
832	YER107C	GLE2	2.0
833	YJR016C	ILV3	2.0
834	YGR177C	ATF2	2.0
835	YAR002W	NUP60	2.0
836	YJL157C	FAR1	2.0
837	YBL009W	ALK2	2.0
838	YGL054C	ERV14	2.0
839	YER031C	YPT31	2.0
840	YDR378C	LSM6	2.0
841	YGL016W	KAP122	2.0
842	YIL078W	THS1	2.0
843	YKL029C	MAE1	2.0
844	YMR300C	ADE4	2.0
845	YGR108W	CLB1	2.0
846	YMR128W	ECM16	2.0
847	YAL019W	FUN30	2.0
848	YFR005C	SAD1	2.0
849	YJL025W	RRN7	2.0
850	YLR183C	TOS4	2.0
851	YLR052W	IES3	2.0
852	YLR340W	RPP0	2.0
853	YHR163W	SOL3	2.0
854	YCR053W	THR4	2.0
855	YMR228W	MTF1	2.0
856	YPL241C	CIN2	2.0
857	YNL299W	TRF5	2.0
858	YDL036C	PUS9	2.0
859	YOL056W	GPM3	2.0
860	YKL183W	LOT5	2.0
861	YKL058W	TOA2	2.0
862	YLR016C	PML1	2.0
863	YLR249W	YEF3	2.0
864	YER070W	RNR1	2.0
865	YER110C	KAP123	2.0
866	YKL194C	MST1	2.0
867	YDL043C	PRP11	2.0
868	YLR359W	ADE13	2.0
869	YLR321C	SFH1	2.0
870	YLR066W	SPC3	2.0
871	YPL010W	RET3	2.0
872	YGL135W	RPL1B	2.0
873	YGL012W	ERG4	2.0
874	YPL129W	TAF14	2.0
875	YHL014C	YLF2	2.0
876	YGR172C	YIP1	2.0
877	YBR030W	RKM3	2.0
878	YNL290W	RFC3	2.0
879	YML019W	OST6	2.0
880	YHR201C	PPX1	2.0
881	YBR031W	RPL4A	2.0
882	YNL124W	NAF1	2.0
883	YMR188C	MRPS17	2.0
884	YMR001C	CDC5	2.0
885	YDL052C	SLC1	2.0
886	YBR021W	FUR4	2.0
887	YLR075W	RPL10	2.0
888	YPL210C	SRP72	2.0
889	YGR030C	POP6	2.0
890	YDL084W	SUB2	2.0
891	YDR308C	SRB7	2.0
892	YDR233C	RTN1	2.0
893	YNL123W	NMA111	2.0
894	YKR080W	MTD1	2.0
895	YML023C	NSE5	2.0
896	YLR010C	TEN1	2.0
897	YHR025W	THR1	2.0
898	YDR404C	RPB7	2.0
899	YCR060W	TAH1	2.0
900	YDR410C	STE14	2.0
901	YEL003W	GIM4	2.0
902	YLR043C	TRX1	2.0
903	YNL137C	NAM9	2.0
904	YKL128C	PMU1	2.0
905	YHR216W	IMD2	2.0
906	YDL112W	TRM3	2.0
907	YJR042W	NUP85	2.0
908	YGL092W	NUP145	2.0
909	YOR207C	RET1	2.0
910	YBR254C	TRS20	2.0
911	YLR195C	NMT1	2.0
912	YNL246W	VPS75	2.0
913	YLR277C	YSH1	2.0
914	YHR203C	RPS4B	2.0
915	YER099C	PRS2	2.0
916	YHR038W	RRF1	2.0
917	YOR016C	ERP4	2.0
918	YOR020C	HSP10	2.0
919	YJL178C	ATG27	2.0
920	YGL232W	TAN1	2.0
921	YBL003C	HTA2	2.0
922	YNL220W	ADE12	2.0
923	YLR147C	SMD3	2.0
924	YAR002C-A	ERP1	2.0
925	YNL149C	PGA2	2.0
926	YGL155W	CDC43	2.0
927	YJR055W	HIT1	2.0
928	YBR153W	RIB7	2.0
929	YJL200C	ACO2	2.0
930	YNR051C	BRE5	2.0
931	YOR188W	MSB1	2.0
932	YNR036C	MRPS12	2.0
933	YMR127C	SAS2	2.0
934	YBL004W	UTP20	2.0
935	YGR155W	CYS4	2.0
936	YIL022W	TIM44	2.0
937	YER183C	FAU1	2.0
938	YPL212C	PUS1	2.0
939	YJL133W	MRS3	2.0
940	YLR275W	SMD2	2.0
941	YER086W	ILV1	2.0
942	YIL027C	EMC5	2.0
943	YDR086C	SSS1	2.0
944	YKL192C	ACP1	2.0
945	YHR187W	IKI1	2.0
946	YOR355W	GDS1	2.0
947	YMR282C	AEP2	2.0
948	YMR312W	ELP6	2.0
949	YOR335C	ALA1	2.0
950	YNL163C	RIA1	2.0
951	YGL112C	TAF6	2.0
952	YDL003W	MCD1	2.0
953	YLR335W	NUP2	2.0
954	YMR236W	TAF9	2.0
955	YBR288C	APM3	2.0
956	YDL143W	CCT4	2.0
957	YGL115W	SNF4	2.0
958	YJR047C	ANB1	2.0
959	YLR300W	EXG1	2.0
960	YJL087C	TRL1	2.0
961	YDR047W	HEM12	2.0
962	YMR277W	FCP1	2.0
963	YLR154C	RNH203	2.0
964	YOR209C	NPT1	2.0
965	YOL033W	MSE1	2.0
966	YOL149W	DCP1	2.0
967	YOL076W	MDM20	2.0
968	YEL020W-A	TIM9	2.0
969	YER113C	TMN3	2.0
970	YDL205C	HEM3	2.0
971	YDR012W	RPL4B	2.0
972	YPL255W	BBP1	2.0
973	YAL023C	PMT2	2.0
974	YOL021C	DIS3	2.0
975	YNL216W	RAP1	2.0
976	YNL291C	MID1	2.0
977	YNL231C	PDR16	2.0
978	YKL125W	RRN3	2.0
979	YER168C	CCA1	2.0
980	YBR120C	CBP6	2.0
981	YGL129C	RSM23	2.0
982	YMR058W	FET3	2.0
983	YOL146W	PSF3	2.0
984	YDL198C	GGC1	2.0
985	YOR166C	SWT1	2.0
986	YLR203C	MSS51	1.9
987	YNL281W	HCH1	1.9
988	YDR296W	MHR1	1.9
989	YML078W	CPR3	1.9
990	YHR208W	BAT1	1.9
991	YLR384C	IKI3	1.9
992	YDR397C	NCB2	1.9
993	YLR021W	IRC25	1.9
994	YML055W	SPC2	1.9
995	YCR035C	RRP43	1.9
996	YJR043C	POL32	1.9
997	YJL072C	PSF2	1.9
998	YKR044W	UIP5	1.9
999	YBR130C	SHE3	1.9
1000	YKL212W	SAC1	1.9
1001	YDR331W	GPI8	1.9
1002	YER171W	RAD3	1.9
1003	YML046W	PRP39	1.9
1004	YDR341C	YDR341C	1.9
1005	YGR061C	ADE6	1.9
1006	YOR323C	PRO2	1.9
1007	YDR494W	RSM28	1.9
1008	YML052W	SUR7	1.9
1009	YBL035C	POL12	1.9
1010	YHR120W	MSH1	1.9
1011	YNL147W	LSM7	1.9
1012	YIL158W	AIM20	1.9
1013	YJL186W	MNN5	1.9
1014	YDL042C	SIR2	1.9
1015	YJR057W	CDC8	1.9
1016	YLR242C	ARV1	1.9
1017	YIL118W	RHO3	1.9
1018	YDR441C	APT2	1.9
1019	YDR428C	BNA7	1.9
1020	YKL114C	APN1	1.9
1021	YKL068W	NUP100	1.9
1022	YJR113C	RSM7	1.9
1023	YJL158C	CIS3	1.9
1024	YNL064C	YDJ1	1.9
1025	YDR469W	SDC1	1.9
1026	YPL038W	MET31	1.9
1027	YLR390W	ECM19	1.9
1028	YOR370C	MRS6	1.9
1029	YJL184W	GON7	1.9
1030	YAR015W	ADE1	1.9
1031	YDL055C	PSA1	1.9
1032	YPR052C	NHP6A	1.9
1033	YPR082C	DIB1	1.9
1034	YBR015C	MNN2	1.9
1035	YLR347C	KAP95	1.9
1036	YHR084W	STE12	1.9
1037	YBR060C	ORC2	1.9
1038	YMR145C	NDE1	1.9
1039	YDR489W	SLD5	1.9
1040	YNL072W	RNH201	1.9
1041	YPR120C	CLB5	1.9
1042	YGL028C	SCW11	1.9
1043	YBR175W	SWD3	1.9
1044	YHR116W	COX23	1.9
1045	YMR307W	GAS1	1.9
1046	YLR130C	ZRT2	1.9
1047	YPL112C	PEX25	1.9
1048	YOR067C	ALG8	1.9
1049	YFL017C	GNA1	1.9
1050	YJL173C	RFA3	1.9
1051	YPR169W	JIP5	1.9
1052	YDR316W	OMS1	1.9
1053	YKL214C	YRA2	1.9
1054	YOL012C	HTZ1	1.9
1055	YDR139C	RUB1	1.9
1056	YOR116C	RPO31	1.9
1057	YKL155C	RSM22	1.9
1058	YDR212W	TCP1	1.9
1059	YJL097W	PHS1	1.9
1060	YIL043C	CBR1	1.9
1061	YMR138W	CIN4	1.9
1062	YBL079W	NUP170	1.9
1063	YMR080C	NAM7	1.9
1064	YGL143C	MRF1	1.9
1065	YPR009W	SUT2	1.9
1066	YOR202W	HIS3	1.9
1067	YLR015W	BRE2	1.9
1068	YDR174W	HMO1	1.9
1069	YBR042C	CST26	1.9
1070	YOL123W	HRP1	1.9
1071	YKR099W	BAS1	1.9
1072	YDR110W	FOB1	1.9
1073	YCR059C	YIH1	1.9
1074	YOR119C	RIO1	1.9
1075	YGR109C	CLB6	1.9
1076	YOL137W	BSC6	1.9
1077	YKR038C	KAE1	1.9
1078	YGL058W	RAD6	1.9
1079	YDR211W	GCD6	1.9
1080	YKR013W	PRY2	1.9
1081	YGR260W	TNA1	1.9
1082	YOR334W	MRS2	1.9
1083	YIL157C	COA1	1.9
1084	YDR519W	FPR2	1.9
1085	YER174C	GRX4	1.9
1086	YNL029C	KTR5	1.9
1087	YMR129W	POM152	1.9
1088	YBR158W	AMN1	1.9
1089	YAL044C	GCV3	1.9
1090	YLR212C	TUB4	1.9
1091	YHR127W	YHR127W	1.9
1092	YKR065C	PAM17	1.9
1093	YGR029W	ERV1	1.9
1094	YNR043W	MVD1	1.9
1095	YMR038C	CCS1	1.9
1096	YBR210W	ERV15	1.9
1097	YPL128C	TBF1	1.9
1098	YHR046C	INM1	1.9
1099	YJL035C	TAD2	1.9
1100	YLR328W	NMA1	1.9
1101	YBL054W	TOD6	1.9
1102	YOR098C	NUP1	1.9
1103	YEL053C	MAK10	1.9
1104	YHR040W	BCD1	1.9
1105	YFR009W	GCN20	1.9
1106	YDL074C	BRE1	1.9
1107	YGR211W	ZPR1	1.9
1108	YJL081C	ARP4	1.9
1109	YPR020W	ATP20	1.9
1110	YLR033W	RSC58	1.9
1111	YER058W	PET117	1.9
1112	YGL106W	MLC1	1.9
1113	YMR223W	UBP8	1.9
1114	YDR234W	LYS4	1.9
1115	YNL038W	GPI15	1.9
1116	YBL038W	MRPL16	1.9
1117	YMR132C	JLP2	1.9
1118	YJR135W-A	TIM8	1.9
1119	YOR165W	SEY1	1.9
1120	YCL063W	VAC17	1.9
1121	YDR281C	PHM6	1.9
1122	YIL145C	PAN6	1.9
1123	YGR024C	THG1	1.9
1124	YNL300W	TOS6	1.9
1125	YDL235C	YPD1	1.9
1126	YLR139C	SLS1	1.9
1127	YKL053C-A	MDM35	1.9
1128	YCL005W	LDB16	1.9
1129	YPL103C	FMP30	1.9
1130	YBL069W	AST1	1.9
1131	YFR032C-A	RPL29	1.9
1132	YPL145C	KES1	1.9
1133	YBR261C	TAE1	1.9
1134	YJR112W	NNF1	1.9
1135	YDL232W	OST4	1.9
1136	YCL001W	RER1	1.9
1137	YDR013W	PSF1	1.9
1138	YJL061W	NUP82	1.9
1139	YNL268W	LYP1	1.9
1140	YBR135W	CKS1	1.9
1141	YLR452C	SST2	1.9
1142	YGR038W	ORM1	1.9
1143	YDR381W	YRA1	1.9
1144	YMR301C	ATM1	1.9
1145	YKL186C	MTR2	1.9
1146	YGL195W	GCN1	1.9
1147	YKL165C	MCD4	1.9
1148	YHL003C	LAG1	1.9
1149	YDR257C	RKM4	1.9
1150	YDR508C	GNP1	1.9
1151	YCR065W	HCM1	1.9
1152	YNL021W	HDA1	1.9
1153	YGR106C	VOA1	1.9
1154	YPL256C	CLN2	1.9
1155	YLR342W	FKS1	1.9
1156	YLR459W	GAB1	1.9
1157	YLR084C	RAX2	1.9
1158	YDR527W	RBA50	1.9
1159	YCL011C	GBP2	1.9
1160	YDR292C	SRP101	1.9
1161	YPR058W	YMC1	1.9
1162	YOR239W	ABP140	1.9
1163	YKL196C	YKT6	1.9
1164	YOR217W	RFC1	1.9
1165	YLL061W	MMP1	1.9
1166	YMR091C	NPL6	1.9
1167	YJL024C	APS3	1.9
1168	YNL065W	AQR1	1.9
1169	YPR139C	LOA1	1.9
1170	YHR107C	CDC12	1.9
1171	YLR364W	GRX8	1.9
1172	YNL016W	PUB1	1.9
1173	YPL183W-A	RTC6	1.9
1174	YNL166C	BNI5	1.9
1175	YJL197W	UBP12	1.9
1176	YDR384C	ATO3	1.9
1177	YOL140W	ARG8	1.9
1178	YIL039W	TED1	1.9
1179	YDR451C	YHP1	1.9
1180	YGL014W	PUF4	1.9
1181	YBR017C	KAP104	1.9
1182	YER050C	RSM18	1.9
1183	YOR266W	PNT1	1.9
1184	YGL001C	ERG26	1.9
1185	YLR007W	NSE1	1.9
1186	YGL213C	SKI8	1.9
1187	YHR072W-A	NOP10	1.9
1188	YHL007C	STE20	1.9
1189	YOL023W	IFM1	1.8
1190	YOR079C	ATX2	1.8
1191	YNL222W	SSU72	1.8
1192	YOR222W	ODC2	1.8
1193	YNR027W	BUD17	1.8
1194	YLR223C	IFH1	1.8
1195	YGL139W	FLC3	1.8
1196	YJL117W	PHO86	1.8
1197	YGL077C	HNM1	1.8
1198	YOL002C	IZH2	1.8
1199	YNL056W	OCA2	1.8
1200	YLR058C	SHM2	1.8
1201	YIL098C	FMC1	1.8
1202	YJR031C	GEA1	1.8
1203	YCR028C-A	RIM1	1.8
1204	YMR149W	SWP1	1.8
1205	YOR311C	DGK1	1.8
1206	YLR038C	COX12	1.8
1207	YMR059W	SEN15	1.8
1208	YDR225W	HTA1	1.8
1209	YPL218W	SAR1	1.8
1210	YMR211W	DML1	1.8
1211	YDL165W	CDC36	1.8
1212	YLR404W	SEI1	1.8
1213	YOR115C	TRS33	1.8
1214	YER072W	VTC1	1.8
1215	YNL087W	TCB2	1.8
1216	YLL004W	ORC3	1.8
1217	YGL200C	EMP24	1.8
1218	YPL215W	CBP3	1.8
1219	YFR002W	NIC96	1.8
1220	YLR262C-A	TMA7	1.8
1221	YBR262C	MIC12	1.8
1222	YML115C	VAN1	1.8
1223	YIL094C	LYS12	1.8
1224	YNL316C	PHA2	1.8
1225	YBR248C	HIS7	1.8
1226	YIL128W	MET18	1.8
1227	YML021C	UNG1	1.8
1228	YER120W	SCS2	1.8
1229	YDL015C	TSC13	1.8
1230	YNL044W	YIP3	1.8
1231	YGL253W	HXK2	1.8
1232	YDR268W	MSW1	1.8
1233	YEL051W	VMA8	1.8
1234	YDL227C	HO	1.8
1235	YOR198C	BFR1	1.8
1236	YGR124W	ASN2	1.8
1237	YGR065C	VHT1	1.8
1238	YOR103C	OST2	1.8
1239	YDL120W	YFH1	1.8
1240	YNR028W	CPR8	1.8
1241	YPL040C	ISM1	1.8
1242	YOR213C	SAS5	1.8
1243	YOR154W	SLP1	1.8
1244	YPL059W	GRX5	1.8
1245	YPR034W	ARP7	1.8
1246	YOL128C	YGK3	1.8
1247	YLL062C	MHT1	1.8
1248	YHR142W	CHS7	1.8
1249	YGR286C	BIO2	1.8
1250	YIL053W	GPP1	1.8
1251	YBL052C	SAS3	1.8
1252	YNL199C	GCR2	1.8
1253	YDR400W	URH1	1.8
1254	YBR283C	SSH1	1.8
1255	YMR125W	STO1	1.8
1256	YOR179C	SYC1	1.8
1257	YLR073C	RFU1	1.8
1258	YJL134W	LCB3	1.8
1259	YDL229W	SSB1	1.8
1260	YGL172W	NUP49	1.8
1261	YJL002C	OST1	1.8
1262	YGR216C	GPI1	1.8
1263	YJR010C-A	SPC1	1.8
1264	YOL005C	RPB11	1.8
1265	YCR044C	PER1	1.8
1266	YLL022C	HIF1	1.8
1267	YNR041C	COQ2	1.8
1268	YJR034W	PET191	1.8
1269	YNR026C	SEC12	1.8
1270	YBR195C	MSI1	1.8
1271	YER001W	MNN1	1.8
1272	YLR153C	ACS2	1.8
1273	YMR121C	RPL15B	1.8
1274	YMR274C	RCE1	1.8
1275	YOR301W	RAX1	1.8
1276	YEL015W	EDC3	1.8
1277	YJL138C	TIF2	1.8
1278	YOL141W	PPM2	1.8
1279	YJL076W	NET1	1.8
1280	YLR351C	NIT3	1.8
1281	YER149C	PEA2	1.8
1282	YDL008W	APC11	1.8
1283	YHR181W	SVP26	1.8
1284	YGL067W	NPY1	1.8
1285	YBR188C	NTC20	1.8
1286	YEL034W	HYP2	1.8
1287	YKR083C	DAD2	1.8
1288	YBR085W	AAC3	1.8
1289	YOR233W	KIN4	1.8
1290	YLR209C	PNP1	1.8
1291	YJR075W	HOC1	1.8
1292	YIL085C	KTR7	1.8
1293	YCR084C	TUP1	1.8
1294	YNL085W	MKT1	1.8
1295	YDR158W	HOM2	1.8
1296	YMR042W	ARG80	1.8
1297	YER019C-A	SBH2	1.8
1298	YML124C	TUB3	1.8
1299	YDL209C	CWC2	1.8
1300	YOR085W	OST3	1.8
1301	YGR119C	NUP57	1.8
1302	YAL022C	FUN26	1.8
1303	YDR062W	LCB2	1.8
1304	YBL016W	FUS3	1.8
1305	YPR183W	DPM1	1.8
1306	YML067C	ERV41	1.8
1307	YJR077C	MIR1	1.8
1308	YJL212C	OPT1	1.8
1309	YLR056W	ERG3	1.8
1310	YMR060C	SAM37	1.8
1311	YLL002W	RTT109	1.8
1312	YPR056W	TFB4	1.8
1313	YLR274W	MCM5	1.8
1314	YLR348C	DIC1	1.8
1315	YMR006C	PLB2	1.8
1316	YDR492W	IZH1	1.8
1317	YJR068W	RFC2	1.8
1318	YFL017W-A	SMX2	1.8
1319	YFL023W	BUD27	1.8
1320	YBL082C	ALG3	1.8
1321	YKL057C	NUP120	1.8
1322	YIL142W	CCT2	1.8
1323	YCR063W	BUD31	1.8
1324	YDR098C	GRX3	1.8
1325	YPR175W	DPB2	1.8
1326	YLR272C	YCS4	1.8
1327	YOL102C	TPT1	1.8
1328	YLR062C	BUD28	1.8
1329	YML129C	COX14	1.8
1330	YJR076C	CDC11	1.8
1331	YKL195W	MIA40	1.8
1332	YLR078C	BOS1	1.8
1333	YFR055W	IRC7	1.8
1334	YHR063C	PAN5	1.8
1335	YMR150C	IMP1	1.8
1336	YPL118W	MRP51	1.8
1337	YML074C	FPR3	1.8
1338	YHR123W	EPT1	1.8
1339	YKR036C	CAF4	1.8
1340	YOL028C	YAP7	1.8
1341	YLL018C	DPS1	1.8
1342	YKL119C	VPH2	1.8
1343	YHR072W	ERG7	1.8
1344	YNR050C	LYS9	1.8
1345	YMR112C	MED11	1.8
1346	YJL039C	NUP192	1.8
1347	YDR224C	HTB1	1.8
1348	YPL104W	MSD1	1.8
1349	YMR032W	HOF1	1.8
1350	YBR074W	PFF1	1.8
1351	YBL021C	HAP3	1.8
1352	YKR071C	DRE2	1.8
1353	YEL027W	VMA3	1.8
1354	YGR004W	PEX31	1.8
1355	YPL101W	ELP4	1.8
1356	YNL099C	OCA1	1.8
1357	YGL043W	DST1	1.8
1358	YKL054C	DEF1	1.8
1359	YHR036W	BRL1	1.8
1360	YOR226C	ISU2	1.8
1361	YKL080W	VMA5	1.8
1362	YNL261W	ORC5	1.8
1363	YNR052C	POP2	1.8
1364	YCR027C	RHB1	1.8
1365	YBR022W	POA1	1.8
1366	YBR078W	ECM33	1.8
1367	YOR017W	PET127	1.8
1368	YNL221C	POP1	1.8
1369	YPR131C	NAT3	1.8
1370	YML012W	ERV25	1.8
1371	YEL046C	GLY1	1.8
1372	YDR279W	RNH202	1.8
1373	YGL201C	MCM6	1.8
1374	YGR171C	MSM1	1.8
1375	YJL051W	IRC8	1.8
1376	YNL289W	PCL1	1.8
1377	YER089C	PTC2	1.8
1378	YLR319C	BUD6	1.8
1379	YDR372C	VPS74	1.8
1380	YPL047W	SGF11	1.8
1381	YLR065C	SND2	1.8
1382	YCR054C	CTR86	1.8
1383	YLR354C	TAL1	1.8
1384	YDR511W	SDH7	1.8
1385	YIL035C	CKA1	1.8
1386	YOL003C	PFA4	1.8
1387	YFL028C	CAF16	1.8
1388	YML064C	TEM1	1.8
1389	YGR033C	TIM21	1.8
1390	YMR005W	TAF4	1.8
1391	YPL122C	TFB2	1.8
1392	YMR296C	LCB1	1.8
1393	YER073W	ALD5	1.8
1394	YPL032C	SVL3	1.8
1395	YBR263W	SHM1	1.8
1396	YPL175W	SPT14	1.8
1397	YIR004W	DJP1	1.8
1398	YOR274W	MOD5	1.8
1399	YJL196C	ELO1	1.8
1400	YMR002W	MIX17	1.8
1401	YBR162W-A	YSY6	1.8
1402	YGL238W	CSE1	1.8
1403	YGL116W	CDC20	1.8
1404	YNL030W	HHF2	1.8
1405	YNL323W	LEM3	1.8
1406	YLR168C	UPS2	1.8
1407	YDR071C	PAA1	1.8
1408	YJL004C	SYS1	1.8
1409	YMR078C	CTF18	1.8
1410	YMR183C	SSO2	1.8
1411	YMR268C	PRP24	1.8
1412	YHR061C	GIC1	1.8
1413	YLL012W	YEH1	1.8
1414	YLR210W	CLB4	1.7
1415	YOR038C	HIR2	1.7
1416	YJL187C	SWE1	1.7
1417	YOR144C	ELG1	1.7
1418	YLR395C	COX8	1.7
1419	YHR098C	SFB3	1.7
1420	YMR108W	ILV2	1.7
1421	YDR033W	MRH1	1.7
1422	YGR062C	COX18	1.7
1423	YMR208W	ERG12	1.7
1424	YDR232W	HEM1	1.7
1425	YAR073W	IMD1	1.7
1426	YJR092W	BUD4	1.7
1427	YMR264W	CUE1	1.7
1428	YOR346W	REV1	1.7
1429	YOR021C	SFM1	1.7
1430	YCL050C	APA1	1.7
1431	YLR163C	MAS1	1.7
1432	YDR472W	TRS31	1.7
1433	YLR243W	GPN3	1.7
1434	YDR016C	DAD1	1.7
1435	YGR037C	ACB1	1.7
1436	YIL123W	SIM1	1.7
1437	YDR354W	TRP4	1.7
1438	YEL021W	URA3	1.7
1439	YIL090W	ICE2	1.7
1440	YLR113W	HOG1	1.7
1441	YBR243C	ALG7	1.7
1442	YOR326W	MYO2	1.7
1443	YEL032W	MCM3	1.7
1444	YOR151C	RPB2	1.7
1445	YPR124W	CTR1	1.7
1446	YLL050C	COF1	1.7
1447	YLR090W	XDJ1	1.7
1448	YLR106C	REA1	1.7
1449	YMR177W	MMT1	1.7
1450	YIL038C	NOT3	1.7
1451	YLL048C	YBT1	1.7
1452	YKR007W	MEH1	1.7
1453	YDL117W	CYK3	1.7
1454	YOR337W	TEA1	1.7
1455	YDR364C	CDC40	1.7
1456	YMR270C	RRN9	1.7
1457	YDL179W	PCL9	1.7
1458	YLR305C	STT4	1.7
1459	YHR060W	VMA22	1.7
1460	YEL022W	GEA2	1.7
1461	YML123C	PHO84	1.7
1462	YLR193C	UPS1	1.7
1463	YBR055C	PRP6	1.7
1464	YDL116W	NUP84	1.7
1465	YKL127W	PGM1	1.7
1466	YLR443W	ECM7	1.7
1467	YPL083C	SEN54	1.7
1468	YKL160W	ELF1	1.7
1469	YHR191C	CTF8	1.7
1470	YAL058W	CNE1	1.7
1471	YBR176W	ECM31	1.7
1472	YKR072C	SIS2	1.7
1473	YCR020C-A	MAK31	1.7
1474	YML126C	ERG13	1.7
1475	YHR183W	GND1	1.7
1476	YDR146C	SWI5	1.7
1477	YLR418C	CDC73	1.7
1478	YDR260C	SWM1	1.7
1479	YIL064W	EFM4	1.7
1480	YDR353W	TRR1	1.7
1481	YAL042W	ERV46	1.7
1482	YGL226C-A	OST5	1.7
1483	YDR510W	SMT3	1.7
1484	YGL247W	BRR6	1.7
1485	YFR037C	RSC8	1.7
1486	YIL127C	RRT14	1.7
1487	YKL190W	CNB1	1.7
1488	YLR214W	FRE1	1.7
1489	YIL130W	ASG1	1.7
1490	YNL298W	CLA4	1.7
1491	YLL031C	GPI13	1.7
1492	YFL005W	SEC4	1.7
1493	YAL029C	MYO4	1.7
1494	YMR288W	HSH155	1.7
1495	YLR262C	YPT6	1.7
1496	YNL102W	POL1	1.7
1497	YJL091C	GWT1	1.7
1498	YGL245W	GUS1	1.7
1499	YOR278W	HEM4	1.7
1500	YLR451W	LEU3	1.7
1501	YEL048C	TCA17	1.7
1502	YBR202W	MCM7	1.7
1503	YOR264W	DSE3	1.7
1504	YLR382C	NAM2	1.7
1505	YJL168C	SET2	1.7
1506	YAR003W	SWD1	1.7
1507	YNL129W	NRK1	1.7
1508	YJL065C	DLS1	1.7
1509	YPL082C	MOT1	1.7
1510	YHR204W	MNL1	1.7
1511	YNL145W	MFA2	1.7
1512	YHR143W	DSE2	1.7
1513	YDR198C	RKM2	1.7
1514	YGR120C	COG2	1.7
1515	YLR323C	CWC24	1.7
1516	YBL061C	SKT5	1.7
1517	YOR265W	RBL2	1.7
1518	YML027W	YOX1	1.7
1519	YPL193W	RSA1	1.7
1520	YGL256W	ADH4	1.7
1521	YDR462W	MRPL28	1.7
1522	YPR104C	FHL1	1.7
1523	YBR010W	HHT1	1.7
1524	YER023W	PRO3	1.7
1525	YBR049C	REB1	1.7
1526	YMR199W	CLN1	1.7
1527	YDR502C	SAM2	1.7
1528	YNL068C	FKH2	1.7
1529	YAL012W	CYS3	1.7
1530	YGL234W	ADE57	1.7
1531	YOR375C	GDH1	1.7
1532	YNL327W	EGT2	1.7
1533	YDR084C	TVP23	1.7
1534	YDL189W	RBS1	1.7
1535	YDR420W	HKR1	1.7
1536	YGR096W	TPC1	1.7
1537	YLR096W	KIN2	1.7
1538	YEL044W	IES6	1.7
1539	YDR044W	HEM13	1.7
1540	YPL072W	UBP16	1.7
1541	YNL263C	YIF1	1.7
1542	YOR360C	PDE2	1.7
1543	YJR074W	MOG1	1.7
1544	YLR190W	MMR1	1.7
1545	YGL257C	MNT2	1.7
1546	YDR507C	GIN4	1.7
1547	YGR267C	FOL2	1.7
1548	YER003C	PMI40	1.7
1549	YBL011W	SCT1	1.7
1550	YLL049W	LDB18	1.7
1551	YHL029C	OCA5	1.7
1552	YMR120C	ADE17	1.7
1553	YDL145C	COP1	1.7
1554	YEL036C	ANP1	1.7
1555	YGL009C	LEU1	1.7
1556	YOL092W	YPQ1	1.7
1557	YDL033C	SLM3	1.7
1558	YJL112W	MDV1	1.7
1559	YNL206C	RTT106	1.7
1560	YNL073W	MSK1	1.7
1561	YOR026W	BUB3	1.7
1562	YDL164C	CDC9	1.7
1563	YDR167W	TAF10	1.7
1564	YOR039W	CKB2	1.7
1565	YML103C	NUP188	1.7
1566	YML086C	ALO1	1.7
1567	YIL114C	POR2	1.7
1568	YNL052W	COX5A	1.7
1569	YHR026W	VMA16	1.7
1570	YLR226W	BUR2	1.7
1571	YDL178W	DLD2	1.7
1572	YLR100W	ERG27	1.7
1573	YPR047W	MSF1	1.7
1574	YPR088C	SRP54	1.7
1575	YOR319W	HSH49	1.7
1576	YDR297W	SUR2	1.7
1577	YPR133C	SPN1	1.7
1578	YKR008W	RSC4	1.7
1579	YKR028W	SAP190	1.7
1580	YDL184C	RPL41A	1.7
1581	YMR220W	ERG8	1.7
1582	YML008C	ERG6	1.7
1583	YEL017C-A	PMP2	1.7
1584	YGL061C	DUO1	1.7
1585	YCR043C	YCR043C	1.7
1586	YDR188W	CCT6	1.7
1587	YPR138C	MEP3	1.7
1588	YKR063C	LAS1	1.7
1589	YOR313C	SPS4	1.7
1590	YML075C	HMG1	1.7
1591	YNL169C	PSD1	1.7
1592	YGR041W	BUD9	1.7
1593	YOR247W	SRL1	1.7
1594	YPR070W	MED1	1.7
1595	YJL074C	SMC3	1.7
1596	YLR389C	STE23	1.7
1597	YER156C	MYG1	1.7
