SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TAF14

Rank	Gene	Common	Score
1599	YLR210W	CLB4	1.7
1600	YPL215W	CBP3	1.7
1601	YOR047C	STD1	1.7
1602	YJR016C	ILV3	1.7
1603	YDR073W	SNF11	1.7
1604	YGL223C	COG1	1.7
1605	YLR242C	ARV1	1.7
1606	YAL012W	CYS3	1.7
1607	YNL064C	YDJ1	1.7
1608	YHR216W	IMD2	1.7
1609	YML043C	RRN11	1.7
1610	YDR091C	RLI1	1.7
1611	YOL008W	COQ10	1.7
1612	YKR014C	YPT52	1.7
1613	YHR117W	TOM71	1.7
1614	YOR184W	SER1	1.7
1615	YER090W	TRP2	1.7
1616	YLR272C	YCS4	1.7
1617	YIL051C	MMF1	1.7
1618	YOR247W	SRL1	1.7
1619	YHR154W	RTT107	1.7
1620	YLR433C	CNA1	1.7
1621	YOR037W	CYC2	1.7
1622	YDR428C	BNA7	1.7
1623	YBR175W	SWD3	1.7
1624	YBR210W	ERV15	1.7
1625	YDR170C	SEC7	1.7
1626	YOR355W	GDS1	1.7
1627	YMR059W	SEN15	1.7
1628	YGR159C	NSR1	1.7
1629	YPR176C	BET2	1.7
1630	YGR274C	TAF1	1.7
1631	YJL076W	NET1	1.7
1632	YKL069W	YKL069W	1.7
1633	YPL049C	DIG1	1.7
1634	YDR383C	NKP1	1.7
1635	YER082C	UTP7	1.7
1636	YPL012W	RRP12	1.7
1637	YIL104C	SHQ1	1.7
1638	YPL048W	CAM1	1.7
1639	YDL053C	PBP4	1.7
1640	YIL063C	YRB2	1.7
1641	YDL155W	CLB3	1.7
1642	YCR047C	BUD23	1.7
1643	YLR459W	GAB1	1.7
1644	YHR119W	SET1	1.7
1645	YMR076C	PDS5	1.7
1646	YMR299C	DYN3	1.7
1647	YCR060W	TAH1	1.7
1648	YMR047C	NUP116	1.7
1649	YNR023W	SNF12	1.7
1650	YNL041C	COG6	1.7
1651	YBR022W	POA1	1.7
1652	YJL158C	CIS3	1.7
1653	YLR015W	BRE2	1.7
1654	YLR355C	ILV5	1.7
1655	YOR269W	PAC1	1.7
1656	YBL031W	SHE1	1.7
1657	YHR135C	YCK1	1.7
1658	YBR042C	CST26	1.7
1659	YCL063W	VAC17	1.7
1660	YBR290W	BSD2	1.7
1661	YDR353W	TRR1	1.7
1662	YHL023C	NPR3	1.7
1663	YKR036C	CAF4	1.7
1664	YKL179C	COY1	1.7
1665	YOL090W	MSH2	1.7
1666	YDR158W	HOM2	1.7
1667	YGR147C	NAT2	1.7
1668	YOL018C	TLG2	1.7
1669	YJR093C	FIP1	1.7
1670	YFR052W	RPN12	1.7
1671	YIL009W	FAA3	1.7
1672	YKL183W	LOT5	1.7
1673	YDR451C	YHP1	1.7
1674	YBL035C	POL12	1.7
1675	YML009C	MRPL39	1.7
1676	YLR011W	LOT6	1.7
1677	YNL220W	ADE12	1.7
1678	YLR095C	IOC2	1.7
1679	YMR049C	ERB1	1.7
1680	YDR062W	LCB2	1.7
1681	YDR140W	MTQ2	1.7
1682	YMR028W	TAP42	1.7
1683	YIL074C	SER33	1.7
1684	YDL175C	AIR2	1.7
1685	YLR384C	IKI3	1.7
1686	YLR452C	SST2	1.7
1687	YML107C	PML39	1.7
1688	YER168C	CCA1	1.7
1689	YER133W	GLC7	1.7
1690	YOL124C	TRM11	1.7
1691	YER180C	ISC10	1.7
1692	YLR440C	SEC39	1.7
1693	YOR112W	CEX1	1.7
1694	YNL283C	WSC2	1.7
1695	YGR278W	CWC22	1.7
1696	YKL011C	CCE1	1.7
1697	YJL117W	PHO86	1.7
1698	YLR396C	VPS33	1.7
1699	YDL137W	ARF2	1.7
1700	YDR146C	SWI5	1.7
1701	YKR020W	VPS51	1.7
1702	YPL008W	CHL1	1.7
1703	YML092C	PRE8	1.7
1704	YPL181W	CTI6	1.7
1705	YGL238W	CSE1	1.7
1706	YJR132W	NMD5	1.7
1707	YFR031C	SMC2	1.7
1708	YBR258C	SHG1	1.7
1709	YDL127W	PCL2	1.7
1710	YMR274C	RCE1	1.7
1711	YDL207W	GLE1	1.7
1712	YDL095W	PMT1	1.7
1713	YBR256C	RIB5	1.7
1714	YJL044C	GYP6	1.7
1715	YFR025C	HIS2	1.7
1716	YNL107W	YAF9	1.7
1717	YBL090W	MRP21	1.7
1718	YLL004W	ORC3	1.7
1719	YLR319C	BUD6	1.7
1720	YML109W	ZDS2	1.7
1721	YCR009C	RVS161	1.7
1722	YDR084C	TVP23	1.7
1723	YKR037C	SPC34	1.7
1724	YHR072W	ERG7	1.7
1725	YIL038C	NOT3	1.7
1726	YER092W	IES5	1.7
1727	YBR158W	AMN1	1.7
1728	YFL027C	GYP8	1.7
1729	YKR024C	DBP7	1.7
1730	YHR090C	YNG2	1.7
1731	YBL079W	NUP170	1.7
1732	YJL133W	MRS3	1.7
1733	YKR030W	GMH1	1.7
1734	YLR079W	SIC1	1.7
1735	YKL108W	SLD2	1.7
1736	YBR227C	MCX1	1.7
1737	YLR274W	MCM5	1.7
1738	YOL148C	SPT20	1.7
1739	YEL002C	WBP1	1.7
1740	YKR090W	PXL1	1.7
1741	YKL149C	DBR1	1.7
1742	YGL110C	CUE3	1.7
1743	YOR043W	WHI2	1.7
1744	YOL140W	ARG8	1.7
1745	YPL199C	YPL199C	1.7
1746	YLR323C	CWC24	1.7
1747	YDL229W	SSB1	1.7
1748	YJL012C	VTC4	1.7
1749	YOR124C	UBP2	1.7
1750	YPR141C	KAR3	1.7
1751	YPL019C	VTC3	1.7
1752	YKL145W	RPT1	1.7
1753	YNL186W	UBP10	1.7
1754	YHR098C	SFB3	1.7
1755	YAL041W	CDC24	1.7
1756	YKL117W	SBA1	1.7
1757	YBR247C	ENP1	1.7
1758	YKL017C	HCS1	1.7
1759	YEL017W	GTT3	1.7
1760	YOL066C	RIB2	1.7
1761	YER155C	BEM2	1.7
1762	YNL126W	SPC98	1.7
1763	YGR155W	CYS4	1.7
1764	YGR193C	PDX1	1.7
1765	YGR198W	YPP1	1.7
1766	YGR033C	TIM21	1.7
1767	YCR075C	ERS1	1.7
1768	YLR387C	REH1	1.7
1769	YER094C	PUP3	1.7
1770	YNL261W	ORC5	1.7
1771	YER174C	GRX4	1.7
1772	YIL115C	NUP159	1.7
1773	YIL138C	TPM2	1.7
1774	YML086C	ALO1	1.7
1775	YNR032W	PPG1	1.7
1776	YOR353C	SOG2	1.7
1777	YMR300C	ADE4	1.7
1778	YGL077C	HNM1	1.7
1779	YMR004W	MVP1	1.7
1780	YGR222W	PET54	1.7
1781	YJR010C-A	SPC1	1.7
1782	YOR057W	SGT1	1.7
1783	YLR093C	NYV1	1.7
1784	YOR025W	HST3	1.7
1785	YDR305C	HNT2	1.7
1786	YGR231C	PHB2	1.7
1787	YDL029W	ARP2	1.7
1788	YBR083W	TEC1	1.7
1789	YNR043W	MVD1	1.7
1790	YNL103W	MET4	1.7
1791	YNL138W	SRV2	1.7
1792	YHR083W	SAM35	1.7
1793	YHL025W	SNF6	1.7
1794	YOR002W	ALG6	1.7
1795	YHR120W	MSH1	1.7
1796	YCR046C	IMG1	1.7
1797	YMR268C	PRP24	1.7
1798	YNL003C	PET8	1.7
1799	YDL036C	PUS9	1.7
1800	YGL116W	CDC20	1.7
1801	YDL056W	MBP1	1.7
1802	YGL086W	MAD1	1.7
1803	YOL031C	SIL1	1.7
1804	YKL155C	RSM22	1.7
1805	YMR097C	MTG1	1.7
1806	YGR234W	YHB1	1.7
1807	YPL209C	IPL1	1.7
1808	YGR076C	MRPL25	1.7
1809	YER164W	CHD1	1.7
1810	YLR163C	MAS1	1.7
1811	YIR009W	MSL1	1.7
1812	YFL026W	STE2	1.7
1813	YMR289W	ABZ2	1.7
1814	YMR296C	LCB1	1.7
1815	YBL006C	LDB7	1.7
1816	YPL078C	ATP4	1.7
1817	YDL001W	RMD1	1.7
1818	YDR441C	APT2	1.7
1819	YIL010W	DOT5	1.7
1820	YNL133C	FYV6	1.7
1821	YLR451W	LEU3	1.7
1822	YDR427W	RPN9	1.7
1823	YOL108C	INO4	1.7
1824	YBR173C	UMP1	1.7
1825	YGR260W	TNA1	1.7
1826	YBR073W	RDH54	1.7
1827	YNL123W	NMA111	1.7
1828	YOR250C	CLP1	1.7
1829	YBL001C	ECM15	1.7
1830	YOR160W	MTR10	1.7
1831	YMR013C	SEC59	1.7
1832	YJR133W	XPT1	1.7
1833	YMR026C	PEX12	1.7
1834	YDL227C	HO	1.7
1835	YHR114W	BZZ1	1.7
1836	YPL002C	SNF8	1.7
1837	YGR113W	DAM1	1.7
1838	YER177W	BMH1	1.7
1839	YMR294W	JNM1	1.7
1840	YLR067C	PET309	1.7
1841	YOR311C	DGK1	1.7
1842	YPL045W	VPS16	1.7
1843	YBL050W	SEC17	1.7
1844	YPL196W	OXR1	1.7
1845	YKR079C	TRZ1	1.7
1846	YJR083C	ACF4	1.7
1847	YDR081C	PDC2	1.7
1848	YJL157C	FAR1	1.7
1849	YER059W	PCL6	1.7
1850	YNL288W	CAF40	1.7
1851	YCR084C	TUP1	1.7
1852	YPL115C	BEM3	1.7
1853	YKR071C	DRE2	1.7
1854	YNL118C	DCP2	1.7
1855	YKR092C	SRP40	1.7
1856	YJL098W	SAP185	1.7
1857	YER070W	RNR1	1.7
1858	YMR288W	HSH155	1.7
1859	YIR023W	DAL81	1.7
1860	YKL137W	CMC1	1.7
1861	YNL280C	ERG24	1.7
1862	YMR108W	ILV2	1.7
1863	YDR354W	TRP4	1.7
1864	YMR222C	FSH2	1.7
1865	YBR221C	PDB1	1.7
1866	YKL001C	MET14	1.7
1867	YDL044C	MTF2	1.7
1868	YLR114C	AVL9	1.7
1869	YLR096W	KIN2	1.7
1870	YDR198C	RKM2	1.7
1871	YLR010C	TEN1	1.7
1872	YKR013W	PRY2	1.7
1873	YER086W	ILV1	1.7
1874	YJR055W	HIT1	1.7
1875	YJL138C	TIF2	1.7
1876	YMR024W	MRPL3	1.7
1877	YOL020W	TAT2	1.7
1878	YOR079C	ATX2	1.7
1879	YPR106W	ISR1	1.6
1880	YDR194C	MSS116	1.6
1881	YML111W	BUL2	1.6
1882	YOR256C	TRE2	1.6
1883	YMR150C	IMP1	1.6
1884	YDR246W	TRS23	1.6
1885	YGL257C	MNT2	1.6
1886	YOR286W	RDL2	1.6
1887	YOR248W	YOR248W	1.6
1888	YDL161W	ENT1	1.6
1889	YDR518W	EUG1	1.6
1890	YDR363W-A	SEM1	1.6
1891	YPL233W	NSL1	1.6
1892	YJR135C	MCM22	1.6
1893	YMR227C	TAF7	1.6
1894	YBL061C	SKT5	1.6
1895	YOR207C	RET1	1.6
1896	YGL201C	MCM6	1.6
1897	YLR027C	AAT2	1.6
1898	YKL054C	DEF1	1.6
1899	YMR188C	MRPS17	1.6
1900	YKL106W	AAT1	1.6
1901	YKR099W	BAS1	1.6
1902	YER057C	HMF1	1.6
1903	YOR187W	TUF1	1.6
1904	YEL034W	HYP2	1.6
1905	YBR089C-A	NHP6B	1.6
1906	YPL149W	ATG5	1.6
1907	YLR088W	GAA1	1.6
1908	YDL005C	MED2	1.6
1909	YJL004C	SYS1	1.6
1910	YKL173W	SNU114	1.6
1911	YNL108C	YNL108C	1.6
1912	YHR183W	GND1	1.6
1913	YNL327W	EGT2	1.6
1914	YEL032W	MCM3	1.6
1915	YER157W	COG3	1.6
1916	YGL122C	NAB2	1.6
1917	YHR175W	CTR2	1.6
1918	YLR016C	PML1	1.6
1919	YMR231W	PEP5	1.6
1920	YDR480W	DIG2	1.6
1921	YDL139C	SCM3	1.6
1922	YLR312W-A	MRPL15	1.6
1923	YDL058W	USO1	1.6
1924	YGL202W	ARO8	1.6
1925	YNR067C	DSE4	1.6
1926	YPL120W	VPS30	1.6
1927	YER124C	DSE1	1.6
1928	YGL153W	PEX14	1.6
1929	YJR040W	GEF1	1.6
1930	YFL010C	WWM1	1.6
1931	YPL047W	SGF11	1.6
1932	YNL326C	PFA3	1.6
1933	YNL021W	HDA1	1.6
1934	YMR213W	CEF1	1.6
1935	YHR043C	DOG2	1.6
1936	YLR378C	SEC61	1.6
1937	YJL001W	PRE3	1.6
1938	YLR364W	GRX8	1.6
1939	YNL068C	FKH2	1.6
1940	YDR311W	TFB1	1.6
1941	YKR086W	PRP16	1.6
1942	YNL082W	PMS1	1.6
1943	YKL029C	MAE1	1.6
1944	YGR232W	NAS6	1.6
1945	YLR295C	ATP14	1.6
1946	YDR393W	SHE9	1.6
1947	YKR056W	TRM2	1.6
1948	YNR036C	MRPS12	1.6
1949	YPL075W	GCR1	1.6
1950	YMR039C	SUB1	1.6
1951	YER036C	ARB1	1.6
1952	YBR162C	TOS1	1.6
1953	YPR186C	PZF1	1.6
1954	YLR084C	RAX2	1.6
1955	YNL135C	FPR1	1.6
1956	YDR137W	RGP1	1.6
1957	YGL253W	HXK2	1.6
1958	YMR311C	GLC8	1.6
1959	YKL048C	ELM1	1.6
1960	YNL306W	MRPS18	1.6
1961	YNL097C	PHO23	1.6
1962	YDR284C	DPP1	1.6
1963	YCR054C	CTR86	1.6
1964	YBR146W	MRPS9	1.6
1965	YHR057C	CPR2	1.6
1966	YPL024W	RMI1	1.6
1967	YGL091C	NBP35	1.6
1968	YJR147W	HMS2	1.6
1969	YDR498C	SEC20	1.6
1970	YML051W	GAL80	1.6
1971	YHR036W	BRL1	1.6
1972	YGL173C	XRN1	1.6
1973	YML052W	SUR7	1.6
1974	YDL008W	APC11	1.6
1975	YOR284W	HUA2	1.6
1976	YGR199W	PMT6	1.6
1977	YLR300W	EXG1	1.6
1978	YML025C	YML6	1.6
1979	YAL009W	SPO7	1.6
1980	YKR002W	PAP1	1.6
1981	YJL074C	SMC3	1.6
1982	YNL297C	MON2	1.6
1983	YBL058W	SHP1	1.6
1984	YGL233W	SEC15	1.6
1985	YMR282C	AEP2	1.6
1986	YGR233C	PHO81	1.6
1987	YLR119W	SRN2	1.6
1988	YMR083W	ADH3	1.6
1989	YJL126W	NIT2	1.6
1990	YGR089W	NNF2	1.6
1991	YDR416W	SYF1	1.6
1992	YOR202W	HIS3	1.6
1993	YER001W	MNN1	1.6
1994	YKL008C	LAC1	1.6
1995	YOR334W	MRS2	1.6
1996	YNR009W	NRM1	1.6
1997	YMR080C	NAM7	1.6
1998	YLR020C	YEH2	1.6
1999	YHR142W	CHS7	1.6
2000	YDR202C	RAV2	1.6
2001	YJR082C	EAF6	1.6
2002	YKR062W	TFA2	1.6
2003	YDR067C	OCA6	1.6
2004	YPR124W	CTR1	1.6
2005	YLR039C	RIC1	1.6
2006	YLL042C	ATG10	1.6
2007	YDR325W	YCG1	1.6
2008	YJL200C	ACO2	1.6
2009	YGL145W	TIP20	1.6
2010	YOR117W	RPT5	1.6
2011	YLR261C	VPS63	1.6
2012	YPL269W	KAR9	1.6
2013	YPR040W	TIP41	1.6
2014	YJL197W	UBP12	1.6
2015	YLL049W	LDB18	1.6
2016	YOL007C	CSI2	1.6
2017	YHR072W-A	NOP10	1.6
2018	YNR010W	CSE2	1.6
2019	YGL226W	MTC3	1.6
2020	YNL180C	RHO5	1.6
2021	YDR191W	HST4	1.6
2022	YHR115C	DMA1	1.6
2023	YJR047C	ANB1	1.6
2024	YNR013C	PHO91	1.6
2025	YIL098C	FMC1	1.6
2026	YGL186C	TPN1	1.6
2027	YKL074C	MUD2	1.6
2028	YBR281C	DUG2	1.6
2029	YHR166C	CDC23	1.6
2030	YJL051W	IRC8	1.6
2031	YMR043W	MCM1	1.6
2032	YLL018C	DPS1	1.6
2033	YDR288W	NSE3	1.6
2034	YER166W	DNF1	1.6
2035	YDL164C	CDC9	1.6
2036	YCR090C	YCR090C	1.6
2037	YKL101W	HSL1	1.6
2038	YOL137W	BSC6	1.6
2039	YMR199W	CLN1	1.6
2040	YBR049C	REB1	1.6
2041	YIR005W	IST3	1.6
2042	YFR005C	SAD1	1.6
2043	YMR218C	TRS130	1.6
2044	YKL046C	DCW1	1.6
2045	YCR019W	MAK32	1.6
2046	YLR305C	STT4	1.6
2047	YBR228W	SLX1	1.6
2048	YDR502C	SAM2	1.6
2049	YAL026C	DRS2	1.6
2050	YDL179W	PCL9	1.6
2051	YDL018C	ERP3	1.6
2052	YGL083W	SCY1	1.6
2053	YIL123W	SIM1	1.6
2054	YOR076C	SKI7	1.6
2055	YHR029C	YHI9	1.6
2056	YDR116C	MRPL1	1.6
2057	YGL164C	YRB30	1.6
2058	YOR249C	APC5	1.6
2059	YJR074W	MOG1	1.6
2060	YBR070C	ALG14	1.6
2061	YPL055C	LGE1	1.6
2062	YOR213C	SAS5	1.6
2063	YCR072C	RSA4	1.6
2064	YNL026W	SAM50	1.6
2065	YDR297W	SUR2	1.6
2066	YJR135W-A	TIM8	1.6
2067	YOL125W	TRM13	1.6
2068	YNL049C	SFB2	1.6
2069	YNL071W	LAT1	1.6
2070	YIL070C	MAM33	1.6
2071	YGR061C	ADE6	1.6
2072	YDL030W	PRP9	1.6
2073	YBR080C	SEC18	1.6
2074	YOR201C	MRM1	1.6
2075	YOR258W	HNT3	1.6
2076	YCR014C	POL4	1.6
2077	YAR007C	RFA1	1.6
2078	YCL064C	CHA1	1.6
2079	YML126C	ERG13	1.6
2080	YDR078C	SHU2	1.6
2081	YBR066C	NRG2	1.6
2082	YDR483W	KRE2	1.6
2083	YNL314W	DAL82	1.6
2084	YJR034W	PET191	1.6
2085	YPL106C	SSE1	1.6
2086	YGL032C	AGA2	1.6
2087	YBR086C	IST2	1.6
2088	YPL140C	MKK2	1.6
2089	YKL084W	HOT13	1.6
2090	YJL095W	BCK1	1.6
2091	YDR309C	GIC2	1.6
2092	YCL030C	HIS4	1.6
2093	YGL017W	ATE1	1.6
2094	YDL217C	TIM22	1.6
2095	YOR274W	MOD5	1.6
2096	YHR042W	NCP1	1.6
2097	YKL019W	RAM2	1.6
2098	YGR196C	FYV8	1.6
2099	YDR017C	KCS1	1.6
2100	YBR092C	PHO3	1.6
2101	YER113C	TMN3	1.6
2102	YNL289W	PCL1	1.6
2103	YER105C	NUP157	1.6
2104	YPR055W	SEC8	1.6
2105	YBR195C	MSI1	1.6
2106	YJL003W	COX16	1.6
2107	YJR140C	HIR3	1.6
2108	YML061C	PIF1	1.6
2109	YOR033C	EXO1	1.6
2110	YBR115C	LYS2	1.6
2111	YEL009C	GCN4	1.6
2112	YKL096W-A	CWP2	1.6
2113	YKL089W	MIF2	1.6
2114	YCL016C	DCC1	1.6
2115	YNR039C	ZRG17	1.6
2116	YOL034W	SMC5	1.6
2117	YDR494W	RSM28	1.6
2118	YMR238W	DFG5	1.6
2119	YDR407C	TRS120	1.6
2120	YML049C	RSE1	1.6
2121	YGR202C	PCT1	1.6
2122	YNL268W	LYP1	1.6
2123	YNL029C	KTR5	1.6
2124	YLR085C	ARP6	1.6
2125	YBR127C	VMA2	1.6
2126	YDL134C	PPH21	1.6
2127	YJL201W	ECM25	1.6
2128	YLL035W	GRC3	1.6
2129	YKR059W	TIF1	1.6
2130	YEL050C	RML2	1.6
2131	YNL287W	SEC21	1.6
2132	YLR390W	ECM19	1.6
2133	YLR106C	REA1	1.6
2134	YCL061C	MRC1	1.6
2135	YNL167C	SKO1	1.6
2136	YJR041C	URB2	1.6
2137	YEL020W-A	TIM9	1.6
2138	YLR383W	SMC6	1.6
2139	YHR123W	EPT1	1.6
2140	YJL176C	SWI3	1.6
2141	YER032W	FIR1	1.6
2142	YML038C	YMD8	1.6
2143	YGR108W	CLB1	1.6
2144	YPR028W	YOP1	1.6
2145	YPL023C	MET12	1.6
2146	YER151C	UBP3	1.6
2147	YBL020W	RFT1	1.6
2148	YJL180C	ATP12	1.6
2149	YMR109W	MYO5	1.6
2150	YNR041C	COQ2	1.6
2151	YIL134W	FLX1	1.6
2152	YHR058C	MED6	1.6
2153	YMR075W	RCO1	1.6
2154	YFR048W	RMD8	1.6
2155	YLL009C	COX17	1.6
2156	YNL148C	ALF1	1.6
2157	YCR020C-A	MAK31	1.6
2158	YDR272W	GLO2	1.6
2159	YPL274W	SAM3	1.6
2160	YBR243C	ALG7	1.6
2161	YJR102C	VPS25	1.6
2162	YJL039C	NUP192	1.6
2163	YFL008W	SMC1	1.6
2164	YPL224C	MMT2	1.6
2165	YMR211W	DML1	1.6
2166	YNL201C	PSY2	1.6
2167	YKR035W-A	DID2	1.6
2168	YGR041W	BUD9	1.6
2169	YDR482C	CWC21	1.6
2170	YKR095W	MLP1	1.6
2171	YKL152C	GPM1	1.6
2172	YPR031W	NTO1	1.6
2173	YJL198W	PHO90	1.6
2174	YJL091C	GWT1	1.6
2175	YDR195W	REF2	1.6
2176	YBR202W	MCM7	1.6
2177	YDR041W	RSM10	1.6
2178	YLR398C	SKI2	1.6
2179	YLR309C	IMH1	1.6
2180	YMR223W	UBP8	1.6
2181	YFL013C	IES1	1.6
2182	YNL124W	NAF1	1.6
2183	YDR228C	PCF11	1.6
2184	YBL008W	HIR1	1.6
2185	YDR527W	RBA50	1.6
2186	YJL129C	TRK1	1.6
2187	YPL100W	ATG21	1.6
2188	YFL029C	CAK1	1.6
2189	YHR147C	MRPL6	1.6
2190	YMR224C	MRE11	1.6
2191	YCR036W	RBK1	1.6
2192	YEL016C	NPP2	1.6
2193	YLR376C	PSY3	1.6
2194	YML110C	COQ5	1.6
2195	YER056C	FCY2	1.6
2196	YNL238W	KEX2	1.6
2197	YLR380W	CSR1	1.6
2198	YKR048C	NAP1	1.6
2199	YGR240C	PFK1	1.6
2200	YDR310C	SUM1	1.6
2201	YGR177C	ATF2	1.6
2202	YBR233W	PBP2	1.6
2203	YIR011C	STS1	1.6
2204	YMR016C	SOK2	1.6
2205	YOR266W	PNT1	1.6
2206	YDL182W	LYS20	1.6
2207	YER008C	SEC3	1.6
2208	YMR128W	ECM16	1.6
2209	YBR101C	FES1	1.6
2210	YIL061C	SNP1	1.6
2211	YGL084C	GUP1	1.6
2212	YPL262W	FUM1	1.6
2213	YOL095C	HMI1	1.6
2214	YDR260C	SWM1	1.6
2215	YOR098C	NUP1	1.6
2216	YIL109C	SEC24	1.6
2217	YDL209C	CWC2	1.6
2218	YHR027C	RPN1	1.6
2219	YDL167C	NRP1	1.6
2220	YNL168C	FMP41	1.6
2221	YGL143C	MRF1	1.6
2222	YOL004W	SIN3	1.6
2223	YMR307W	GAS1	1.6
2224	YOR119C	RIO1	1.6
2225	YMR071C	TVP18	1.6
2226	YPR006C	ICL2	1.6
2227	YGR270W	YTA7	1.6
2228	YGL098W	USE1	1.6
2229	YOR141C	ARP8	1.6
2230	YHR103W	SBE22	1.6
2231	YGR129W	SYF2	1.6
2232	YLL031C	GPI13	1.6
2233	YMR305C	SCW10	1.6
2234	YBR111C	YSA1	1.6
2235	YNL265C	IST1	1.6
2236	YBL014C	RRN6	1.6
2237	YIL026C	IRR1	1.6
2238	YKL059C	MPE1	1.6
2239	YLR265C	NEJ1	1.6
2240	YDR206W	EBS1	1.6
2241	YHR061C	GIC1	1.6
2242	YGR206W	MVB12	1.6
2243	YDR179C	CSN9	1.6
2244	YKL032C	IXR1	1.6
2245	YJR097W	JJJ3	1.6
2246	YPL060W	MFM1	1.6
2247	YER145C	FTR1	1.6
2248	YDR295C	HDA2	1.6
2249	YDR182W	CDC1	1.6
2250	YHR023W	MYO1	1.6
2251	YMR052W	FAR3	1.6
2252	YGL026C	TRP5	1.6
2253	YLR102C	APC9	1.6
2254	YDR044W	HEM13	1.6
2255	YCR082W	AHC2	1.6
2256	YLR138W	NHA1	1.6
2257	YLR369W	SSQ1	1.6
2258	YBR069C	TAT1	1.6
2259	YOL001W	PHO80	1.6
2260	YDR181C	SAS4	1.6
2261	YIL106W	MOB1	1.6
2262	YDL017W	CDC7	1.6
2263	YBR289W	SNF5	1.6
2264	YOR020C	HSP10	1.6
2265	YCR095C	OCA4	1.6
2266	YKL191W	DPH2	1.6
2267	YDL042C	SIR2	1.6
2268	YBL069W	AST1	1.6
2269	YER027C	GAL83	1.6
2270	YDL090C	RAM1	1.6
2271	YOR321W	PMT3	1.6
2272	YMR054W	STV1	1.6
2273	YAL047C	SPC72	1.6
2274	YKL072W	STB6	1.6
2275	YCR059C	YIH1	1.6
2276	YER083C	GET2	1.6
2277	YML006C	GIS4	1.6
2278	YLR113W	HOG1	1.6
2279	YBL025W	RRN10	1.6
2280	YDR281C	PHM6	1.6
2281	YHL009C	YAP3	1.6
2282	YGL018C	JAC1	1.6
2283	YDR486C	VPS60	1.6
2284	YMR172W	HOT1	1.6
2285	YLR062C	BUD28	1.6
2286	YDL069C	CBS1	1.6
2287	YHR040W	BCD1	1.6
2288	YLR442C	SIR3	1.6
2289	YHR039C	MSC7	1.6
2290	YOL072W	THP1	1.6
2291	YGR140W	CBF2	1.5
2292	YMR256C	COX7	1.5
2293	YGL040C	HEM2	1.5
2294	YLR424W	SPP382	1.5
2295	YOR313C	SPS4	1.5
2296	YJR001W	AVT1	1.5
2297	YNR011C	PRP2	1.5
2298	YBR081C	SPT7	1.5
2299	YML101C	CUE4	1.5
2300	YOR359W	VTS1	1.5
2301	YJL092W	SRS2	1.5
2302	YGR109C	CLB6	1.5
2303	YOL002C	IZH2	1.5
2304	YJL110C	GZF3	1.5
2305	YMR127C	SAS2	1.5
2306	YHR158C	KEL1	1.5
2307	YGL049C	TIF4632	1.5
2308	YML127W	RSC9	1.5
2309	YHR073W	OSH3	1.5
2310	YLR071C	RGR1	1.5
2311	YER058W	PET117	1.5
2312	YFR038W	IRC5	1.5
2313	YMR246W	FAA4	1.5
2314	YBR135W	CKS1	1.5
2315	YBR110W	ALG1	1.5
2316	YKR010C	TOF2	1.5
2317	YBR211C	AME1	1.5
2318	YJL073W	JEM1	1.5
2319	YLR348C	DIC1	1.5
2320	YLR130C	ZRT2	1.5
2321	YMR065W	KAR5	1.5
2322	YLR250W	SSP120	1.5
2323	YBR218C	PYC2	1.5
2324	YPR085C	ASA1	1.5
2325	YGL224C	SDT1	1.5
2326	YBR185C	MBA1	1.5
2327	YPL177C	CUP9	1.5
2328	YML010W	SPT5	1.5
2329	YGL021W	ALK1	1.5
2330	YLR038C	COX12	1.5
2331	YLL033W	IRC19	1.5
2332	YOR164C	GET4	1.5
2333	YCL028W	RNQ1	1.5
2334	YMR201C	RAD14	1.5
2335	YLR399C	BDF1	1.5
2336	YJR136C	TTI2	1.5
2337	YPR019W	MCM4	1.5
2338	YBL004W	UTP20	1.5
2339	YGL009C	LEU1	1.5
2340	YBR200W	BEM1	1.5
2341	YPL180W	TCO89	1.5
2342	YKL192C	ACP1	1.5
2343	YGR175C	ERG1	1.5
2344	YJR013W	GPI14	1.5
2345	YER156C	MYG1	1.5
2346	YOR368W	RAD17	1.5
2347	YDL198C	GGC1	1.5
2348	YAL024C	LTE1	1.5
2349	YDL190C	UFD2	1.5
2350	YCR017C	CWH43	1.5
2351	YLR336C	SGD1	1.5
2352	YLR254C	NDL1	1.5
2353	YNL317W	PFS2	1.5
2354	YLR201C	COQ9	1.5
2355	YMR022W	UBC7	1.5
2356	YDL045W-A	MRP10	1.5
2357	YNR030W	ALG12	1.5
2358	YNL243W	SLA2	1.5
2359	YMR029C	FAR8	1.5
2360	YIL147C	SLN1	1.5
2361	YML072C	TCB3	1.5
2362	YJL053W	PEP8	1.5
2363	YGL028C	SCW11	1.5
2364	YIL114C	POR2	1.5
2365	YGL012W	ERG4	1.5
2366	YMR179W	SPT21	1.5
2367	YIL159W	BNR1	1.5
2368	YGR157W	CHO2	1.5
2369	YGR080W	TWF1	1.5
2370	YCL032W	STE50	1.5
2371	YOR133W	EFT1	1.5
2372	YBR035C	PDX3	1.5
2373	YJL186W	MNN5	1.5
2374	YBR165W	UBS1	1.5
2375	YFL023W	BUD27	1.5
2376	YBR023C	CHS3	1.5
