SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MET16

Rank	Gene	Common	Score
1609	YOR010C	TIR2	1.5
1610	YJR144W	MGM101	1.5
1611	YIL113W	SDP1	1.5
1612	YKR006C	MRPL13	1.5
1613	YML057W	CMP2	1.5
1614	YER144C	UBP5	1.5
1615	YPR102C	RPL11A	1.5
1616	YJL104W	PAM16	1.5
1617	YOR145C	PNO1	1.5
1618	YGL077C	HNM1	1.5
1619	YBR119W	MUD1	1.5
1620	YDR500C	RPL37B	1.5
1621	YFR001W	LOC1	1.5
1622	YBR282W	MRPL27	1.5
1623	YER044C	ERG28	1.5
1624	YPL103C	FMP30	1.5
1625	YOR317W	FAA1	1.5
1626	YNR019W	ARE2	1.5
1627	YKL148C	SDH1	1.5
1628	YJR082C	EAF6	1.5
1629	YCR104W	PAU3	1.5
1630	YML110C	COQ5	1.5
1631	YER146W	LSM5	1.5
1632	YMR016C	SOK2	1.5
1633	YLR113W	HOG1	1.5
1634	YMR175W	SIP18	1.5
1635	YMR298W	LIP1	1.5
1636	YNL008C	ASI3	1.5
1637	YPL217C	BMS1	1.5
1638	YGL246C	RAI1	1.5
1639	YGL136C	MRM2	1.5
1640	YGL093W	SPC105	1.5
1641	YMR024W	MRPL3	1.5
1642	YLR214W	FRE1	1.5
1643	YOR101W	RAS1	1.5
1644	YJL177W	RPL17B	1.5
1645	YGR144W	THI4	1.5
1646	YNL002C	RLP7	1.5
1647	YGL018C	JAC1	1.5
1648	YGR049W	SCM4	1.5
1649	YDR475C	JIP4	1.5
1650	YBR023C	CHS3	1.5
1651	YOR368W	RAD17	1.5
1652	YOR310C	NOP58	1.5
1653	YPR118W	MRI1	1.5
1654	YJL159W	HSP150	1.5
1655	YDR226W	ADK1	1.5
1656	YER015W	FAA2	1.5
1657	YDL070W	BDF2	1.5
1658	YNL263C	YIF1	1.5
1659	YNL227C	JJJ1	1.5
1660	YJR062C	NTA1	1.5
1661	YCL033C	MXR2	1.5
1662	YHL015W	RPS20	1.5
1663	YGL174W	BUD13	1.5
1664	YDL107W	MSS2	1.5
1665	YJL052W	TDH1	1.5
1666	YOL039W	RPP2A	1.5
1667	YNL079C	TPM1	1.5
1668	YGL020C	GET1	1.5
1669	YBR278W	DPB3	1.5
1670	YEL073C	YEL073C	1.5
1671	YBL027W	RPL19B	1.5
1672	YOR007C	SGT2	1.5
1673	YHR008C	SOD2	1.5
1674	YHR133C	NSG1	1.5
1675	YGR100W	MDR1	1.5
1676	YCR089W	FIG2	1.5
1677	YOL149W	DCP1	1.5
1678	YIL093C	RSM25	1.5
1679	YKL045W	PRI2	1.5
1680	YPR112C	MRD1	1.5
1681	YHR134W	WSS1	1.5
1682	YJR097W	JJJ3	1.5
1683	YML105C	SEC65	1.5
1684	YNL005C	MRP7	1.5
1685	YBL042C	FUI1	1.5
1686	YFR010W	UBP6	1.5
1687	YKL117W	SBA1	1.5
1688	YGR189C	CRH1	1.5
1689	YBR148W	YSW1	1.5
1690	YLR215C	CDC123	1.5
1691	YPL144W	POC4	1.5
1692	YGR003W	CUL3	1.5
1693	YOR299W	BUD7	1.5
1694	YOR092W	ECM3	1.5
1695	YIL070C	MAM33	1.5
1696	YDR451C	YHP1	1.5
1697	YLR451W	LEU3	1.5
1698	YOR032C	HMS1	1.5
1699	YOR122C	PFY1	1.5
1700	YNL167C	SKO1	1.5
1701	YDR126W	SWF1	1.5
1702	YGL065C	ALG2	1.5
1703	YJL136C	RPS21B	1.5
1704	YER183C	FAU1	1.5
1705	YJL173C	RFA3	1.5
1706	YMR188C	MRPS17	1.5
1707	YDR478W	SNM1	1.5
1708	YDL100C	GET3	1.5
1709	YPL038W	MET31	1.5
1710	YIL095W	PRK1	1.5
1711	YPR133W-A	TOM5	1.5
1712	YLR417W	VPS36	1.5
1713	YOR278W	HEM4	1.5
1714	YOR103C	OST2	1.5
1715	YDR120C	TRM1	1.5
1716	YPL146C	NOP53	1.5
1717	YLR351C	NIT3	1.5
1718	YMR240C	CUS1	1.5
1719	YPL134C	ODC1	1.5
1720	YBR036C	CSG2	1.5
1721	YOL028C	YAP7	1.5
1722	YHR048W	YHK8	1.5
1723	YMR017W	SPO20	1.5
1724	YBR054W	YRO2	1.5
1725	YOR069W	VPS5	1.5
1726	YDL235C	YPD1	1.5
1727	YPL164C	MLH3	1.5
1728	YDR068W	DOS2	1.5
1729	YIL045W	PIG2	1.5
1730	YKL091C	YKL091C	1.5
1731	YOR020C	HSP10	1.5
1732	YOL002C	IZH2	1.5
1733	YBR070C	ALG14	1.5
1734	YGL128C	CWC23	1.5
1735	YKL019W	RAM2	1.5
1736	YJR036C	HUL4	1.5
1737	YJR048W	CYC1	1.5
1738	YDR129C	SAC6	1.5
1739	YLR367W	RPS22B	1.5
1740	YNL020C	ARK1	1.5
1741	YER002W	NOP16	1.5
1742	YBR128C	ATG14	1.5
1743	YKR068C	BET3	1.5
1744	YPL129W	TAF14	1.5
1745	YLR006C	SSK1	1.5
1746	YMR039C	SUB1	1.5
1747	YHL035C	VMR1	1.5
1748	YGR271C-A	EFG1	1.5
1749	YMR153W	NUP53	1.5
1750	YBR272C	HSM3	1.5
1751	YDR086C	SSS1	1.5
1752	YDR461W	MFA1	1.5
1753	YNL098C	RAS2	1.5
1754	YDR379W	RGA2	1.5
1755	YML060W	OGG1	1.5
1756	YBL106C	SRO77	1.5
1757	YOR381W	FRE3	1.5
1758	YDR064W	RPS13	1.5
1759	YNR003C	RPC34	1.5
1760	YDR083W	RRP8	1.5
1761	YDR244W	PEX5	1.5
1762	YPR056W	TFB4	1.5
1763	YNL264C	PDR17	1.5
1764	YER065C	ICL1	1.5
1765	YNL248C	RPA49	1.5
1766	YBR131W	CCZ1	1.5
1767	YCL044C	MGR1	1.5
1768	YMR138W	CIN4	1.5
1769	YER050C	RSM18	1.5
1770	YCR059C	YIH1	1.5
1771	YHR062C	RPP1	1.5
1772	YGL078C	DBP3	1.5
1773	YKR081C	RPF2	1.5
1774	YGL006W	PMC1	1.5
1775	YGL164C	YRB30	1.5
1776	YBL001C	ECM15	1.5
1777	YKL156W	RPS27A	1.5
1778	YHR196W	UTP9	1.5
1779	YDR317W	HIM1	1.5
1780	YDR479C	PEX29	1.5
1781	YBR045C	GIP1	1.5
1782	YGR057C	LST7	1.5
1783	YPL043W	NOP4	1.5
1784	YDR021W	FAL1	1.5
1785	YKL209C	STE6	1.5
1786	YLR406C	RPL31B	1.5
1787	YML117W	NAB6	1.5
1788	YOR313C	SPS4	1.5
1789	YOR058C	ASE1	1.5
1790	YDL212W	SHR3	1.5
1791	YER060W	FCY21	1.5
1792	YDL092W	SRP14	1.5
1793	YMR256C	COX7	1.5
1794	YDL231C	BRE4	1.5
1795	YMR302C	YME2	1.5
1796	YBR264C	YPT10	1.5
1797	YPL147W	PXA1	1.5
1798	YKL041W	VPS24	1.5
1799	YLR427W	MAG2	1.5
1800	YPL097W	MSY1	1.5
1801	YDR427W	RPN9	1.5
1802	YDR393W	SHE9	1.5
1803	YDL017W	CDC7	1.5
1804	YNL180C	RHO5	1.5
1805	YMR235C	RNA1	1.5
1806	YDR255C	RMD5	1.5
1807	YBL068W	PRS4	1.5
1808	YBR195C	MSI1	1.5
1809	YDR421W	ARO80	1.5
1810	YBR261C	TAE1	1.5
1811	YHR160C	PEX18	1.5
1812	YHR010W	RPL27A	1.5
1813	YJR050W	ISY1	1.5
1814	YGL208W	SIP2	1.5
1815	YMR059W	SEN15	1.5
1816	YCR086W	CSM1	1.5
1817	YDL008W	APC11	1.5
1818	YDR156W	RPA14	1.5
1819	YHR146W	CRP1	1.5
1820	YML118W	NGL3	1.5
1821	YBR055C	PRP6	1.5
1822	YNL032W	SIW14	1.5
1823	YIL098C	FMC1	1.5
1824	YHR101C	BIG1	1.5
1825	YJL210W	PEX2	1.5
1826	YOR280C	FSH3	1.5
1827	YOR267C	HRK1	1.5
1828	YNL090W	RHO2	1.5
1829	YGR070W	ROM1	1.5
1830	YGR194C	XKS1	1.5
1831	YDR436W	PPZ2	1.5
1832	YFL020C	PAU5	1.5
1833	YML032C	RAD52	1.5
1834	YBR039W	ATP3	1.5
1835	YDL143W	CCT4	1.5
1836	YOL127W	RPL25	1.5
1837	YGR175C	ERG1	1.5
1838	YKR067W	GPT2	1.5
1839	YLR129W	DIP2	1.5
1840	YOR026W	BUB3	1.5
1841	YMR136W	GAT2	1.5
1842	YKL194C	MST1	1.5
1843	YIL026C	IRR1	1.5
1844	YDR378C	LSM6	1.5
1845	YKL104C	GFA1	1.5
1846	YDR294C	DPL1	1.5
1847	YHR085W	IPI1	1.5
1848	YCR004C	YCP4	1.5
1849	YOL060C	MAM3	1.5
1850	YOR315W	SFG1	1.5
1851	YML001W	YPT7	1.5
1852	YJR043C	POL32	1.5
1853	YOL041C	NOP12	1.5
1854	YOR329C	SCD5	1.5
1855	YPL079W	RPL21B	1.5
1856	YGR112W	SHY1	1.5
1857	YDR377W	ATP17	1.5
1858	YFR022W	ROG3	1.5
1859	YGR133W	PEX4	1.5
1860	YJL006C	CTK2	1.5
1861	YKL219W	COS9	1.5
1862	YFR024C-A	LSB3	1.5
1863	YER182W	FMP10	1.5
1864	YPL155C	KIP2	1.5
1865	YPR024W	YME1	1.5
1866	YCL039W	GID7	1.5
1867	YML036W	CGI121	1.5
1868	YGR153W	YGR153W	1.5
1869	YJR022W	LSM8	1.5
1870	YER157W	COG3	1.5
1871	YNL110C	NOP15	1.5
1872	YNL255C	GIS2	1.5
1873	YBR121C	GRS1	1.5
1874	YGR128C	UTP8	1.5
1875	YOR009W	TIR4	1.5
1876	YPR160W	GPH1	1.5
1877	YJR032W	CPR7	1.5
1878	YOL132W	GAS4	1.5
1879	YGR275W	RTT102	1.5
1880	YER095W	RAD51	1.5
1881	YDR236C	FMN1	1.5
1882	YKL021C	MAK11	1.5
1883	YOR177C	MPC54	1.5
1884	YDL130W-A	STF1	1.5
1885	YMR052W	FAR3	1.5
1886	YER054C	GIP2	1.5
1887	YHR169W	DBP8	1.5
1888	YDR211W	GCD6	1.5
1889	YJL190C	RPS22A	1.5
1890	YDR337W	MRPS28	1.5
1891	YAL025C	MAK16	1.5
1892	YNL132W	KRE33	1.5
1893	YPL031C	PHO85	1.5
1894	YBR057C	MUM2	1.5
1895	YHR028C	DAP2	1.5
1896	YDR468C	TLG1	1.5
1897	YIL008W	URM1	1.5
1898	YMR306W	FKS3	1.5
1899	YKR030W	GMH1	1.5
1900	YML055W	SPC2	1.5
1901	YIL143C	SSL2	1.5
1902	YLL033W	IRC19	1.5
1903	YDR148C	KGD2	1.5
1904	YHR070W	TRM5	1.5
1905	YER003C	PMI40	1.5
1906	YKL121W	DGR2	1.5
1907	YPL028W	ERG10	1.5
1908	YCL029C	BIK1	1.5
1909	YKL024C	URA6	1.5
1910	YGR005C	TFG2	1.5
1911	YPL004C	LSP1	1.5
1912	YDR044W	HEM13	1.5
1913	YNL094W	APP1	1.5
1914	YLR449W	FPR4	1.5
1915	YHR051W	COX6	1.5
1916	YDR529C	QCR7	1.5
1917	YER141W	COX15	1.5
1918	YMR064W	AEP1	1.5
1919	YMR030W	RSF1	1.5
1920	YKL217W	JEN1	1.5
1921	YLR196W	PWP1	1.5
1922	YBR107C	IML3	1.5
1923	YPR043W	RPL43A	1.5
1924	YLR212C	TUB4	1.5
1925	YOR320C	GNT1	1.5
1926	YPL157W	TGS1	1.5
1927	YJR006W	POL31	1.5
1928	YKR021W	ALY1	1.5
1929	YNL253W	TEX1	1.5
1930	YBR110W	ALG1	1.5
1931	YDR493W	MZM1	1.5
1932	YDR414C	ERD1	1.5
1933	YPR191W	QCR2	1.5
1934	YAL059W	ECM1	1.5
1935	YLR060W	FRS1	1.5
1936	YLR420W	URA4	1.5
1937	YDR264C	AKR1	1.5
1938	YOL129W	VPS68	1.5
1939	YKR094C	RPL40B	1.5
1940	YAL030W	SNC1	1.5
1941	YDR382W	RPP2B	1.5
1942	YNL069C	RPL16B	1.5
1943	YDL217C	TIM22	1.5
1944	YOR239W	ABP140	1.5
1945	YKL172W	EBP2	1.5
1946	YGR084C	MRP13	1.5
1947	YMR251W	GTO3	1.5
1948	YDR117C	TMA64	1.5
1949	YGL061C	DUO1	1.5
1950	YMR220W	ERG8	1.5
1951	YJL003W	COX16	1.5
1952	YMR158W	MRPS8	1.5
1953	YKL006W	RPL14A	1.5
1954	YBL092W	RPL32	1.5
1955	YBR280C	SAF1	1.5
1956	YNL136W	EAF7	1.5
1957	YOR138C	RUP1	1.5
1958	YNL196C	SLZ1	1.5
1959	YDL013W	SLX5	1.5
1960	YJR074W	MOG1	1.5
1961	YNL065W	AQR1	1.5
1962	YJL128C	PBS2	1.5
1963	YDR518W	EUG1	1.5
1964	YHR066W	SSF1	1.5
1965	YFR053C	HXK1	1.5
1966	YBL040C	ERD2	1.5
1967	YDR411C	DFM1	1.5
1968	YHL047C	ARN2	1.5
1969	YGL090W	LIF1	1.5
1970	YDR121W	DPB4	1.5
1971	YGR120C	COG2	1.5
1972	YJR075W	HOC1	1.5
1973	YLR103C	CDC45	1.5
1974	YIL023C	YKE4	1.5
1975	YBR125C	PTC4	1.5
1976	YGL122C	NAB2	1.5
1977	YGL023C	PIB2	1.5
1978	YDR142C	PEX7	1.5
1979	YNL244C	SUI1	1.5
1980	YLR360W	VPS38	1.5
1981	YKL146W	AVT3	1.5
1982	YDL181W	INH1	1.5
1983	YLR192C	HCR1	1.5
1984	YGR159C	NSR1	1.5
1985	YFL001W	DEG1	1.5
1986	YGL012W	ERG4	1.5
1987	YGR157W	CHO2	1.5
1988	YOR037W	CYC2	1.5
1989	YDR405W	MRP20	1.5
1990	YGL021W	ALK1	1.5
1991	YOL155C	HPF1	1.5
1992	YDL165W	CDC36	1.5
1993	YPL240C	HSP82	1.5
1994	YLR429W	CRN1	1.5
1995	YBL046W	PSY4	1.5
1996	YNR041C	COQ2	1.5
1997	YNL289W	PCL1	1.5
1998	YFL038C	YPT1	1.5
1999	YBL016W	FUS3	1.5
2000	YGL254W	FZF1	1.5
2001	YOR297C	TIM18	1.5
2002	YGR118W	RPS23A	1.5
2003	YDL097C	RPN6	1.5
2004	YDL132W	CDC53	1.5
2005	YAL027W	SAW1	1.5
2006	YMR156C	TPP1	1.5
2007	YDR412W	RRP17	1.5
2008	YMR285C	NGL2	1.5
2009	YNR049C	MSO1	1.5
2010	YDR122W	KIN1	1.5
2011	YBR004C	GPI18	1.5
2012	YGR284C	ERV29	1.5
2013	YOR049C	RSB1	1.5
2014	YDR224C	HTB1	1.5
2015	YDL146W	LDB17	1.5
2016	YLR068W	FYV7	1.5
2017	YGR076C	MRPL25	1.5
2018	YLR168C	UPS2	1.5
2019	YLR375W	STP3	1.5
2020	YDL210W	UGA4	1.5
2021	YFL059W	SNZ3	1.5
2022	YMR092C	AIP1	1.5
2023	YBR037C	SCO1	1.5
2024	YNL081C	SWS2	1.5
2025	YLR354C	TAL1	1.5
2026	YMR142C	RPL13B	1.5
2027	YLR411W	CTR3	1.5
2028	YPR049C	ATG11	1.5
2029	YMR042W	ARG80	1.5
2030	YGR257C	MTM1	1.5
2031	YDL238C	GUD1	1.5
2032	YFL050C	ALR2	1.5
2033	YBR273C	UBX7	1.5
2034	YOL054W	PSH1	1.5
2035	YER177W	BMH1	1.5
2036	YAR020C	PAU7	1.5
2037	YMR217W	GUA1	1.5
2038	YIL101C	XBP1	1.5
2039	YER043C	SAH1	1.5
2040	YOR063W	RPL3	1.5
2041	YOR158W	PET123	1.5
2042	YEL056W	HAT2	1.5
2043	YMR056C	AAC1	1.5
2044	YNR054C	ESF2	1.5
2045	YHL034C	SBP1	1.5
2046	YPL094C	SEC62	1.5
2047	YLR437C	DIF1	1.5
2048	YDR293C	SSD1	1.5
2049	YNL310C	ZIM17	1.5
2050	YMR270C	RRN9	1.5
2051	YER009W	NTF2	1.5
2052	YJL191W	RPS14B	1.5
2053	YJL069C	UTP18	1.5
2054	YMR198W	CIK1	1.5
2055	YKL099C	UTP11	1.5
2056	YBL002W	HTB2	1.5
2057	YMR267W	PPA2	1.5
2058	YMR132C	JLP2	1.5
2059	YDL138W	RGT2	1.5
2060	YDR321W	ASP1	1.5
2061	YMR002W	MIX17	1.5
2062	YBL060W	YEL1	1.5
2063	YOR153W	PDR5	1.5
2064	YLR431C	ATG23	1.5
2065	YHR124W	NDT80	1.5
2066	YKL119C	VPH2	1.5
2067	YNR024W	MPP6	1.5
2068	YEL021W	URA3	1.5
2069	YDL083C	RPS16B	1.5
2070	YFR043C	IRC6	1.5
2071	YLR183C	TOS4	1.5
2072	YNL077W	APJ1	1.5
2073	YLR201C	COQ9	1.5
2074	YIL037C	PRM2	1.5
2075	YFL062W	COS4	1.5
2076	YHL040C	ARN1	1.5
2077	YMR284W	YKU70	1.5
2078	YPL140C	MKK2	1.5
2079	YGL002W	ERP6	1.5
2080	YJL096W	MRPL49	1.5
2081	YOR005C	DNL4	1.5
2082	YBR221C	PDB1	1.5
2083	YBR176W	ECM31	1.5
2084	YDR349C	YPS7	1.5
2085	YMR211W	DML1	1.5
2086	YPL057C	SUR1	1.5
2087	YBR014C	GRX7	1.5
2088	YJL056C	ZAP1	1.5
2089	YPR155C	NCA2	1.5
2090	YDR454C	GUK1	1.5
2091	YCL054W	SPB1	1.5
2092	YPL138C	SPP1	1.5
2093	YLR333C	RPS25B	1.5
2094	YGL234W	ADE57	1.5
2095	YDL193W	NUS1	1.5
2096	YLR208W	SEC13	1.5
2097	YPR154W	PIN3	1.5
2098	YPL271W	ATP15	1.5
2099	YOR254C	SEC63	1.5
2100	YHR150W	PEX28	1.5
2101	YDL080C	THI3	1.5
2102	YGL029W	CGR1	1.5
2103	YLR191W	PEX13	1.5
2104	YHR072W	ERG7	1.5
2105	YMR083W	ADH3	1.5
2106	YJL189W	RPL39	1.5
2107	YER004W	FMP52	1.5
2108	YLR189C	ATG26	1.5
2109	YFL022C	FRS2	1.5
2110	YDR265W	PEX10	1.5
2111	YBL045C	COR1	1.5
2112	YHR118C	ORC6	1.5
2113	YKL080W	VMA5	1.5
2114	YJR034W	PET191	1.5
2115	YCL016C	DCC1	1.5
2116	YGL130W	CEG1	1.5
2117	YNL249C	MPA43	1.5
2118	YBR085W	AAC3	1.5
2119	YDR532C	KRE28	1.5
2120	YNL070W	TOM7	1.5
2121	YKL127W	PGM1	1.5
2122	YMR060C	SAM37	1.5
2123	YJR064W	CCT5	1.5
2124	YER162C	RAD4	1.5
2125	YCR027C	RHB1	1.5
2126	YOR023C	AHC1	1.5
2127	YOR367W	SCP1	1.5
2128	YOR018W	ROD1	1.5
2129	YDR100W	TVP15	1.5
2130	YKL216W	URA1	1.5
2131	YMR088C	VBA1	1.5
2132	YNL202W	SPS19	1.5
2133	YOL094C	RFC4	1.5
2134	YOR256C	TRE2	1.5
2135	YLR206W	ENT2	1.5
2136	YDR256C	CTA1	1.5
2137	YHR171W	ATG7	1.5
2138	YDL075W	RPL31A	1.5
2139	YAR007C	RFA1	1.5
2140	YJR007W	SUI2	1.5
2141	YBR087W	RFC5	1.5
2142	YER098W	UBP9	1.5
2143	YBR025C	OLA1	1.5
2144	YBR251W	MRPS5	1.5
2145	YDR179C	CSN9	1.5
2146	YNL292W	PUS4	1.5
2147	YLL063C	AYT1	1.5
2148	YNL149C	PGA2	1.5
2149	YIL065C	FIS1	1.5
2150	YLR069C	MEF1	1.5
2151	YLR209C	PNP1	1.5
2152	YPR120C	CLB5	1.5
2153	YDR113C	PDS1	1.5
2154	YMR322C	SNO4	1.5
2155	YDL046W	NPC2	1.5
2156	YDL077C	VAM6	1.5
2157	YFR008W	FAR7	1.5
2158	YJR105W	ADO1	1.5
2159	YKL178C	STE3	1.5
2160	YGR119C	NUP57	1.5
2161	YOR358W	HAP5	1.5
2162	YLR147C	SMD3	1.5
2163	YLR441C	RPS1A	1.5
2164	YDR395W	SXM1	1.5
2165	YBR060C	ORC2	1.5
2166	YOR150W	MRPL23	1.5
2167	YDR168W	CDC37	1.5
2168	YNL215W	IES2	1.5
2169	YBR207W	FTH1	1.5
2170	YJR057W	CDC8	1.5
2171	YOR171C	LCB4	1.5
2172	YCR105W	ADH7	1.5
2173	YJR118C	ILM1	1.5
2174	YOR279C	RFM1	1.5
2175	YIL076W	SEC28	1.5
2176	YBR191W	RPL21A	1.5
2177	YJL117W	PHO86	1.5
2178	YGR013W	SNU71	1.5
2179	YOL040C	RPS15	1.5
2180	YJR135C	MCM22	1.5
2181	YKL122C	SRP21	1.5
2182	YDR335W	MSN5	1.5
2183	YGL162W	SUT1	1.5
2184	YEL018W	EAF5	1.5
2185	YPL169C	MEX67	1.5
2186	YKL224C	PAU16	1.5
2187	YIL134W	FLX1	1.5
2188	YLR003C	CMS1	1.5
2189	YJL192C	SOP4	1.5
2190	YCL031C	RRP7	1.5
2191	YGR063C	SPT4	1.5
2192	YLR325C	RPL38	1.5
2193	YGL215W	CLG1	1.5
2194	YOR216C	RUD3	1.5
2195	YHL024W	RIM4	1.5
2196	YLR363C	NMD4	1.5
2197	YML064C	TEM1	1.5
2198	YJL130C	URA2	1.5
2199	YBL025W	RRN10	1.5
2200	YMR104C	YPK2	1.5
2201	YGR027C	RPS25A	1.5
2202	YML121W	GTR1	1.5
2203	YGR009C	SEC9	1.5
2204	YNL012W	SPO1	1.5
2205	YGR280C	PXR1	1.5
2206	YBR142W	MAK5	1.5
2207	YDR473C	PRP3	1.5
2208	YKL195W	MIA40	1.5
2209	YBR260C	RGD1	1.5
2210	YKL008C	LAC1	1.5
2211	YJL126W	NIT2	1.5
2212	YDR013W	PSF1	1.5
2213	YKL064W	MNR2	1.5
2214	YOL090W	MSH2	1.5
2215	YDR296W	MHR1	1.5
2216	YJL106W	IME2	1.5
2217	YGL253W	HXK2	1.5
2218	YPR140W	TAZ1	1.5
2219	YKL085W	MDH1	1.5
2220	YKR020W	VPS51	1.5
2221	YDR144C	MKC7	1.5
2222	YMR025W	CSI1	1.5
2223	YJR004C	SAG1	1.5
2224	YGL005C	COG7	1.5
2225	YMR239C	RNT1	1.5
2226	YGR085C	RPL11B	1.5
2227	YDR023W	SES1	1.5
2228	YLR237W	THI7	1.5
2229	YOR094W	ARF3	1.5
2230	YPR149W	NCE102	1.5
2231	YLR324W	PEX30	1.5
2232	YLR247C	IRC20	1.5
2233	YKR077W	MSA2	1.5
2234	YLR262C	YPT6	1.5
2235	YDL055C	PSA1	1.5
2236	YER056C-A	RPL34A	1.5
2237	YHR190W	ERG9	1.5
2238	YHR153C	SPO16	1.5
2239	YHR004C	NEM1	1.5
2240	YDL044C	MTF2	1.5
2241	YER136W	GDI1	1.5
2242	YEL009C	GCN4	1.5
2243	YML062C	MFT1	1.5
2244	YER021W	RPN3	1.5
2245	YBR203W	COS111	1.5
2246	YNL177C	MRPL22	1.5
2247	YNL185C	MRPL19	1.5
2248	YDR194C	MSS116	1.5
2249	YLR396C	VPS33	1.5
2250	YGR236C	SPG1	1.5
2251	YPL230W	USV1	1.5
2252	YML008C	ERG6	1.5
2253	YOR244W	ESA1	1.5
2254	YMR121C	RPL15B	1.5
2255	YDR261C	EXG2	1.5
2256	YLR276C	DBP9	1.5
2257	YOR237W	HES1	1.5
2258	YDL004W	ATP16	1.5
2259	YKL138C	MRPL31	1.5
2260	YMR005W	TAF4	1.5
2261	YPR162C	ORC4	1.5
2262	YPR030W	CSR2	1.5
2263	YDR139C	RUB1	1.5
2264	YNL237W	YTP1	1.5
2265	YHR084W	STE12	1.5
2266	YAL031C	GIP4	1.5
2267	YJL094C	KHA1	1.5
2268	YMR028W	TAP42	1.5
2269	YDL098C	SNU23	1.5
2270	YLL045C	RPL8B	1.5
2271	YGL203C	KEX1	1.5
2272	YDL049C	KNH1	1.5
2273	YPR182W	SMX3	1.5
2274	YOR075W	UFE1	1.5
2275	YFR048W	RMD8	1.5
2276	YER167W	BCK2	1.5
2277	YGR191W	HIP1	1.5
2278	YDR462W	MRPL28	1.5
2279	YIR008C	PRI1	1.5
2280	YNL268W	LYP1	1.5
2281	YNL053W	MSG5	1.5
2282	YKR007W	MEH1	1.5
2283	YGL209W	MIG2	1.5
2284	YLR369W	SSQ1	1.5
2285	YOL088C	MPD2	1.5
2286	YKR019C	IRS4	1.5
2287	YMR079W	SEC14	1.5
2288	YDR407C	TRS120	1.5
2289	YNL031C	HHT2	1.5
2290	YIL078W	THS1	1.5
2291	YLR438W	CAR2	1.5
2292	YJR047C	ANB1	1.5
2293	YOL013C	HRD1	1.5
2294	YJR161C	COS5	1.5
2295	YAL036C	RBG1	1.5
2296	YFL008W	SMC1	1.5
2297	YIL104C	SHQ1	1.5
2298	YBR161W	CSH1	1.5
2299	YJL034W	KAR2	1.5
2300	YOR289W	YOR289W	1.5
2301	YJR040W	GEF1	1.5
2302	YPL007C	TFC8	1.5
2303	YOR040W	GLO4	1.5
2304	YDR152W	GIR2	1.5
2305	YLL052C	AQY2	1.5
2306	YOR159C	SME1	1.5
2307	YDR380W	ARO10	1.5
2308	YLL024C	SSA2	1.5
2309	YLR409C	UTP21	1.5
2310	YGL259W	YPS5	1.5
2311	YDR060W	MAK21	1.5
2312	YJL099W	CHS6	1.5
2313	YJR094W-A	RPL43B	1.5
2314	YDR496C	PUF6	1.5
2315	YLR204W	QRI5	1.5
2316	YGR285C	ZUO1	1.5
2317	YOL045W	PSK2	1.5
2318	YMR280C	CAT8	1.5
2319	YDL125C	HNT1	1.5
2320	YNL108C	YNL108C	1.5
2321	YHR088W	RPF1	1.5
2322	YBR243C	ALG7	1.5
2323	YJR151C	DAN4	1.5
2324	YJR070C	LIA1	1.5
2325	YOL093W	TRM10	1.5
2326	YMR063W	RIM9	1.5
2327	YDR030C	RAD28	1.5
2328	YAL008W	FUN14	1.4
2329	YIL051C	MMF1	1.4
2330	YJL026W	RNR2	1.4
2331	YHR102W	KIC1	1.4
2332	YML028W	TSA1	1.4
2333	YOR127W	RGA1	1.4
2334	YNR013C	PHO91	1.4
2335	YPL088W	YPL088W	1.4
2336	YER026C	CHO1	1.4
2337	YKL079W	SMY1	1.4
2338	YMR048W	CSM3	1.4
2339	YDR320C	SWA2	1.4
2340	YOL100W	PKH2	1.4
2341	YLR078C	BOS1	1.4
2342	YER089C	PTC2	1.4
2343	YPL243W	SRP68	1.4
2344	YOL077C	BRX1	1.4
2345	YLL025W	PAU17	1.4
2346	YEL050C	RML2	1.4
2347	YMR308C	PSE1	1.4
2348	YFL013C	IES1	1.4
2349	YDL137W	ARF2	1.4
2350	YLR045C	STU2	1.4
2351	YNL280C	ERG24	1.4
2352	YHL019C	APM2	1.4
2353	YLR380W	CSR1	1.4
2354	YHL013C	OTU2	1.4
2355	YJR095W	SFC1	1.4
2356	YDR504C	SPG3	1.4
2357	YLR306W	UBC12	1.4
2358	YMR015C	ERG5	1.4
2359	YDR140W	MTQ2	1.4
2360	YLR388W	RPS29A	1.4
2361	YGL210W	YPT32	1.4
2362	YNL212W	VID27	1.4
2363	YJR067C	YAE1	1.4
2364	YDR004W	RAD57	1.4
2365	YLL018C	DPS1	1.4
2366	YOL043C	NTG2	1.4
2367	YLL011W	SOF1	1.4
2368	YNR038W	DBP6	1.4
2369	YLR452C	SST2	1.4
2370	YKR053C	YSR3	1.4
2371	YER151C	UBP3	1.4
2372	YER119C	AVT6	1.4
2373	YLR109W	AHP1	1.4
2374	YHL023C	NPR3	1.4
2375	YJL024C	APS3	1.4
2376	YFR014C	CMK1	1.4
2377	YJR021C	REC107	1.4
2378	YOL033W	MSE1	1.4
2379	YDR251W	PAM1	1.4
2380	YPL017C	IRC15	1.4
2381	YAL010C	MDM10	1.4
2382	YJL037W	IRC18	1.4
2383	YDR218C	SPR28	1.4
