SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ZDS1

Rank	Gene	Common	Score
1610	YGR166W	TRS65	1.4
1611	YGL153W	PEX14	1.4
1612	YDR138W	HPR1	1.4
1613	YDR099W	BMH2	1.4
1614	YOR207C	RET1	1.4
1615	YER129W	SAK1	1.4
1616	YPL137C	GIP3	1.4
1617	YML058W	SML1	1.4
1618	YBR120C	CBP6	1.4
1619	YDR411C	DFM1	1.4
1620	YBL030C	PET9	1.4
1621	YKL094W	YJU3	1.4
1622	YGR280C	PXR1	1.4
1623	YIL034C	CAP2	1.4
1624	YPL112C	PEX25	1.4
1625	YDR127W	ARO1	1.4
1626	YGR096W	TPC1	1.4
1627	YJL146W	IDS2	1.4
1628	YPL005W	AEP3	1.4
1629	YMR205C	PFK2	1.4
1630	YOL155C	HPF1	1.4
1631	YPR108W	RPN7	1.4
1632	YGL251C	HFM1	1.4
1633	YMR093W	UTP15	1.4
1634	YDR303C	RSC3	1.4
1635	YGL186C	TPN1	1.4
1636	YKR042W	UTH1	1.4
1637	YDL169C	UGX2	1.4
1638	YER119C	AVT6	1.4
1639	YPR137W	RRP9	1.4
1640	YBR200W	BEM1	1.4
1641	YIL063C	YRB2	1.4
1642	YPR184W	GDB1	1.4
1643	YNR020C	ATP23	1.4
1644	YGL061C	DUO1	1.4
1645	YJL134W	LCB3	1.4
1646	YIR001C	SGN1	1.4
1647	YCR057C	PWP2	1.4
1648	YJR083C	ACF4	1.4
1649	YLR389C	STE23	1.4
1650	YFR024C-A	LSB3	1.4
1651	YGR199W	PMT6	1.4
1652	YJR117W	STE24	1.4
1653	YKL143W	LTV1	1.4
1654	YPL221W	FLC1	1.4
1655	YFL007W	BLM10	1.4
1656	YPL202C	AFT2	1.4
1657	YBR011C	IPP1	1.4
1658	YDR092W	UBC13	1.4
1659	YKL172W	EBP2	1.4
1660	YBR188C	NTC20	1.4
1661	YNL066W	SUN4	1.4
1662	YNL177C	MRPL22	1.4
1663	YJL156C	SSY5	1.4
1664	YGL045W	RIM8	1.4
1665	YLR304C	ACO1	1.4
1666	YNR026C	SEC12	1.4
1667	YKR099W	BAS1	1.4
1668	YKR064W	OAF3	1.4
1669	YGR285C	ZUO1	1.4
1670	YLR121C	YPS3	1.4
1671	YOR307C	SLY41	1.4
1672	YDL149W	ATG9	1.4
1673	YBR192W	RIM2	1.4
1674	YPR031W	NTO1	1.4
1675	YPL122C	TFB2	1.4
1676	YBL103C	RTG3	1.4
1677	YJR113C	RSM7	1.4
1678	YOR142W	LSC1	1.4
1679	YMR048W	CSM3	1.4
1680	YBR158W	AMN1	1.4
1681	YPR190C	RPC82	1.4
1682	YKL109W	HAP4	1.4
1683	YHR042W	NCP1	1.4
1684	YPL038W	MET31	1.4
1685	YIL030C	SSM4	1.4
1686	YNL288W	CAF40	1.4
1687	YBL038W	MRPL16	1.4
1688	YHR172W	SPC97	1.4
1689	YGL110C	CUE3	1.4
1690	YGL206C	CHC1	1.4
1691	YMR039C	SUB1	1.4
1692	YJL111W	CCT7	1.4
1693	YJL036W	SNX4	1.4
1694	YOR354C	MSC6	1.4
1695	YDL190C	UFD2	1.4
1696	YDR314C	RAD34	1.4
1697	YDR146C	SWI5	1.4
1698	YLR418C	CDC73	1.4
1699	YFR010W	UBP6	1.4
1700	YNR024W	MPP6	1.4
1701	YDR060W	MAK21	1.4
1702	YGL178W	MPT5	1.4
1703	YHR074W	QNS1	1.4
1704	YNL280C	ERG24	1.4
1705	YMR247C	RKR1	1.4
1706	YNR022C	MRPL50	1.4
1707	YHL032C	GUT1	1.4
1708	YML091C	RPM2	1.4
1709	YKL183W	LOT5	1.4
1710	YNL240C	NAR1	1.4
1711	YKL209C	STE6	1.4
1712	YOR046C	DBP5	1.4
1713	YPL103C	FMP30	1.4
1714	YMR272C	SCS7	1.4
1715	YJL054W	TIM54	1.4
1716	YER122C	GLO3	1.4
1717	YDR204W	COQ4	1.4
1718	YOR229W	WTM2	1.4
1719	YMR228W	MTF1	1.4
1720	YBL106C	SRO77	1.4
1721	YBR153W	RIB7	1.4
1722	YGL006W	PMC1	1.4
1723	YPL125W	KAP120	1.4
1724	YDL146W	LDB17	1.4
1725	YIL125W	KGD1	1.4
1726	YDR390C	UBA2	1.4
1727	YDL209C	CWC2	1.4
1728	YGR167W	CLC1	1.4
1729	YEL042W	GDA1	1.4
1730	YOL095C	HMI1	1.4
1731	YDR392W	SPT3	1.4
1732	YOR106W	VAM3	1.4
1733	YBL006C	LDB7	1.4
1734	YKR092C	SRP40	1.4
1735	YGL245W	GUS1	1.4
1736	YOR195W	SLK19	1.4
1737	YLR295C	ATP14	1.4
1738	YDR436W	PPZ2	1.4
1739	YCR069W	CPR4	1.4
1740	YIL009W	FAA3	1.4
1741	YHR117W	TOM71	1.4
1742	YLR082C	SRL2	1.4
1743	YMR106C	YKU80	1.4
1744	YJL069C	UTP18	1.4
1745	YLR005W	SSL1	1.4
1746	YOL026C	MIM1	1.4
1747	YPL042C	SSN3	1.4
1748	YGR198W	YPP1	1.4
1749	YMR125W	STO1	1.4
1750	YOR209C	NPT1	1.4
1751	YGL056C	SDS23	1.4
1752	YPL118W	MRP51	1.4
1753	YBR150C	TBS1	1.4
1754	YOR264W	DSE3	1.4
1755	YDR451C	YHP1	1.4
1756	YPL267W	ACM1	1.4
1757	YDR285W	ZIP1	1.4
1758	YGR128C	UTP8	1.4
1759	YKL134C	OCT1	1.4
1760	YOR248W	YOR248W	1.4
1761	YDR353W	TRR1	1.4
1762	YGL065C	ALG2	1.4
1763	YOL059W	GPD2	1.4
1764	YDR289C	RTT103	1.4
1765	YDR205W	MSC2	1.4
1766	YBR207W	FTH1	1.4
1767	YLR258W	GSY2	1.4
1768	YOL067C	RTG1	1.4
1769	YOR157C	PUP1	1.4
1770	YDL046W	NPC2	1.4
1771	YLR033W	RSC58	1.4
1772	YDR369C	XRS2	1.4
1773	YOR128C	ADE2	1.4
1774	YNL264C	PDR17	1.4
1775	YKR076W	ECM4	1.4
1776	YGL174W	BUD13	1.4
1777	YDR386W	MUS81	1.4
1778	YLR006C	SSK1	1.4
1779	YER050C	RSM18	1.4
1780	YLR273C	PIG1	1.4
1781	YCR048W	ARE1	1.4
1782	YNL246W	VPS75	1.4
1783	YLR410W	VIP1	1.4
1784	YAR002W	NUP60	1.4
1785	YER159C	BUR6	1.4
1786	YJL157C	FAR1	1.4
1787	YNL299W	TRF5	1.4
1788	YFL022C	FRS2	1.4
1789	YJR051W	OSM1	1.4
1790	YKL201C	MNN4	1.4
1791	YPR057W	BRR1	1.4
1792	YLR048W	RPS0B	1.4
1793	YDL031W	DBP10	1.4
1794	YMR270C	RRN9	1.4
1795	YGL084C	GUP1	1.4
1796	YIL128W	MET18	1.4
1797	YJL186W	MNN5	1.4
1798	YML118W	NGL3	1.4
1799	YJR122W	IBA57	1.4
1800	YHR146W	CRP1	1.4
1801	YOL130W	ALR1	1.4
1802	YJR014W	TMA22	1.4
1803	YDR458C	HEH2	1.4
1804	YOR031W	CRS5	1.4
1805	YBR280C	SAF1	1.4
1806	YNL133C	FYV6	1.4
1807	YBR127C	VMA2	1.4
1808	YJL056C	ZAP1	1.4
1809	YDL060W	TSR1	1.4
1810	YNL125C	ESBP6	1.4
1811	YLR141W	RRN5	1.4
1812	YPL139C	UME1	1.4
1813	YGL038C	OCH1	1.4
1814	YOR077W	RTS2	1.4
1815	YMR255W	GFD1	1.4
1816	YHL030W	ECM29	1.4
1817	YDR144C	MKC7	1.4
1818	YOL110W	SHR5	1.4
1819	YGR023W	MTL1	1.4
1820	YDR162C	NBP2	1.4
1821	YFR025C	HIS2	1.4
1822	YJL002C	OST1	1.4
1823	YMR042W	ARG80	1.4
1824	YNL148C	ALF1	1.4
1825	YHR061C	GIC1	1.4
1826	YGR189C	CRH1	1.4
1827	YOR115C	TRS33	1.4
1828	YNL072W	RNH201	1.4
1829	YDR156W	RPA14	1.4
1830	YDR195W	REF2	1.4
1831	YOL038W	PRE6	1.4
1832	YCR047C	BUD23	1.4
1833	YMR257C	PET111	1.4
1834	YJR131W	MNS1	1.4
1835	YDL150W	RPC53	1.4
1836	YGR240C	PFK1	1.4
1837	YGL236C	MTO1	1.4
1838	YLR190W	MMR1	1.4
1839	YGL120C	PRP43	1.4
1840	YPL012W	RRP12	1.4
1841	YNL229C	URE2	1.4
1842	YKL074C	MUD2	1.4
1843	YIL150C	MCM10	1.4
1844	YMR086W	SEG1	1.4
1845	YOL089C	HAL9	1.4
1846	YDR331W	GPI8	1.4
1847	YPR140W	TAZ1	1.4
1848	YMR061W	RNA14	1.4
1849	YKL138C	MRPL31	1.4
1850	YER018C	SPC25	1.4
1851	YKL157W	APE2	1.4
1852	YPL219W	PCL8	1.4
1853	YMR170C	ALD2	1.4
1854	YBR222C	PCS60	1.4
1855	YDR349C	YPS7	1.4
1856	YLR205C	HMX1	1.4
1857	YOR260W	GCD1	1.4
1858	YPL096W	PNG1	1.4
1859	YER080W	AIM9	1.4
1860	YIR009W	MSL1	1.4
1861	YNL023C	FAP1	1.4
1862	YGR061C	ADE6	1.4
1863	YPR179C	HDA3	1.4
1864	YNL204C	SPS18	1.4
1865	YLR145W	RMP1	1.4
1866	YKL122C	SRP21	1.4
1867	YOR335C	ALA1	1.4
1868	YBR017C	KAP104	1.4
1869	YPR144C	NOC4	1.4
1870	YOR270C	VPH1	1.4
1871	YOR332W	VMA4	1.4
1872	YCR086W	CSM1	1.4
1873	YDR425W	SNX41	1.4
1874	YNL007C	SIS1	1.4
1875	YER125W	RSP5	1.4
1876	YJL008C	CCT8	1.4
1877	YOL117W	RRI2	1.4
1878	YMR020W	FMS1	1.4
1879	YLR259C	HSP60	1.4
1880	YNL284C	MRPL10	1.4
1881	YLR424W	SPP382	1.4
1882	YKL139W	CTK1	1.4
1883	YDL078C	MDH3	1.4
1884	YPR111W	DBF20	1.4
1885	YBR229C	ROT2	1.4
1886	YBR243C	ALG7	1.4
1887	YOR313C	SPS4	1.4
1888	YDR116C	MRPL1	1.4
1889	YNL316C	PHA2	1.4
1890	YJL099W	CHS6	1.4
1891	YCR077C	PAT1	1.4
1892	YDR077W	SED1	1.4
1893	YHR144C	DCD1	1.4
1894	YFL049W	SWP82	1.4
1895	YLL006W	MMM1	1.4
1896	YGL241W	KAP114	1.4
1897	YOR257W	CDC31	1.4
1898	YOL081W	IRA2	1.4
1899	YKL073W	LHS1	1.4
1900	YPL154C	PEP4	1.4
1901	YDR453C	TSA2	1.4
1902	YJR073C	OPI3	1.4
1903	YDL234C	GYP7	1.4
1904	YMR154C	RIM13	1.4
1905	YIL107C	PFK26	1.4
1906	YGR040W	KSS1	1.4
1907	YIR018W	YAP5	1.4
1908	YPL161C	BEM4	1.4
1909	YNR030W	ALG12	1.4
1910	YOR205C	GEP3	1.4
1911	YKL188C	PXA2	1.4
1912	YLR313C	SPH1	1.4
1913	YDR347W	MRP1	1.4
1914	YDR091C	RLI1	1.4
1915	YNL160W	YGP1	1.4
1916	YDL147W	RPN5	1.4
1917	YIL144W	NDC80	1.4
1918	YKL140W	TGL1	1.4
1919	YMR080C	NAM7	1.4
1920	YNL025C	SSN8	1.4
1921	YBR281C	DUG2	1.4
1922	YJR046W	TAH11	1.4
1923	YDR448W	ADA2	1.4
1924	YJL194W	CDC6	1.4
1925	YOL125W	TRM13	1.4
1926	YGL198W	YIP4	1.4
1927	YML077W	BET5	1.4
1928	YLR060W	FRS1	1.4
1929	YGL143C	MRF1	1.4
1930	YLR234W	TOP3	1.4
1931	YBR039W	ATP3	1.4
1932	YNL277W	MET2	1.4
1933	YOR025W	HST3	1.4
1934	YER029C	SMB1	1.4
1935	YJR086W	STE18	1.4
1936	YPR112C	MRD1	1.4
1937	YGR281W	YOR1	1.4
1938	YLR324W	PEX30	1.4
1939	YGL115W	SNF4	1.4
1940	YHR057C	CPR2	1.4
1941	YBR125C	PTC4	1.4
1942	YMR297W	PRC1	1.4
1943	YDL116W	NUP84	1.4
1944	YPR138C	MEP3	1.4
1945	YJL097W	PHS1	1.4
1946	YHR132C	ECM14	1.4
1947	YMR286W	MRPL33	1.4
1948	YDL036C	PUS9	1.4
1949	YOR030W	DFG16	1.4
1950	YKL003C	MRP17	1.4
1951	YKL082C	RRP14	1.4
1952	YLR288C	MEC3	1.4
1953	YMR309C	NIP1	1.4
1954	YPL083C	SEN54	1.4
1955	YPR182W	SMX3	1.4
1956	YOR160W	MTR10	1.4
1957	YCL063W	VAC17	1.4
1958	YPR155C	NCA2	1.4
1959	YHL027W	RIM101	1.4
1960	YPL091W	GLR1	1.4
1961	YLR183C	TOS4	1.4
1962	YML046W	PRP39	1.4
1963	YER065C	ICL1	1.4
1964	YDL194W	SNF3	1.4
1965	YAL028W	FRT2	1.4
1966	YLR323C	CWC24	1.4
1967	YMR079W	SEC14	1.4
1968	YKL103C	APE1	1.4
1969	YEL063C	CAN1	1.4
1970	YER149C	PEA2	1.4
1971	YMR289W	ABZ2	1.4
1972	YJR121W	ATP2	1.4
1973	YDR231C	COX20	1.4
1974	YOR075W	UFE1	1.4
1975	YNR036C	MRPS12	1.4
1976	YCL034W	LSB5	1.4
1977	YDR358W	GGA1	1.4
1978	YJR042W	NUP85	1.4
1979	YAR035W	YAT1	1.4
1980	YBR182C	SMP1	1.4
1981	YKL098W	MTC2	1.4
1982	YBL060W	YEL1	1.4
1983	YLR390W	ECM19	1.4
1984	YBR278W	DPB3	1.4
1985	YDR009W	GAL3	1.4
1986	YPL058C	PDR12	1.4
1987	YJL162C	JJJ2	1.4
1988	YDR213W	UPC2	1.4
1989	YPL104W	MSD1	1.4
1990	YMR283C	RIT1	1.4
1991	YBR265W	TSC10	1.4
1992	YGR276C	RNH70	1.4
1993	YOR185C	GSP2	1.4
1994	YDR166C	SEC5	1.4
1995	YHR013C	ARD1	1.4
1996	YMR024W	MRPL3	1.4
1997	YGR091W	PRP31	1.4
1998	YPL093W	NOG1	1.4
1999	YKL214C	YRA2	1.4
2000	YMR243C	ZRC1	1.4
2001	YEL053C	MAK10	1.4
2002	YJR019C	TES1	1.4
2003	YPL253C	VIK1	1.4
2004	YJL155C	FBP26	1.4
2005	YMR180C	CTL1	1.4
2006	YMR168C	CEP3	1.4
2007	YPR162C	ORC4	1.4
2008	YHR106W	TRR2	1.4
2009	YKL105C	SEG2	1.4
2010	YLR397C	AFG2	1.4
2011	YER103W	SSA4	1.4
2012	YMR200W	ROT1	1.4
2013	YOL071W	SDH5	1.4
2014	YKL165C	MCD4	1.4
2015	YDR168W	CDC37	1.4
2016	YPL134C	ODC1	1.4
2017	YDR030C	RAD28	1.4
2018	YPL208W	RKM1	1.4
2019	YJR005W	APL1	1.4
2020	YOR092W	ECM3	1.4
2021	YKL117W	SBA1	1.4
2022	YKL072W	STB6	1.4
2023	YGR062C	COX18	1.4
2024	YDL104C	QRI7	1.4
2025	YJR101W	RSM26	1.4
2026	YBR234C	ARC40	1.4
2027	YDR482C	CWC21	1.4
2028	YMR223W	UBP8	1.4
2029	YNR027W	BUD17	1.4
2030	YKL212W	SAC1	1.4
2031	YDR232W	HEM1	1.4
2032	YNL292W	PUS4	1.4
2033	YIL048W	NEO1	1.4
2034	YBR140C	IRA1	1.4
2035	YIL098C	FMC1	1.4
2036	YKL014C	URB1	1.4
2037	YBL097W	BRN1	1.4
2038	YOR067C	ALG8	1.4
2039	YPL167C	REV3	1.4
2040	YGL106W	MLC1	1.4
2041	YML123C	PHO84	1.4
2042	YMR318C	ADH6	1.4
2043	YDL076C	RXT3	1.4
2044	YGL004C	RPN14	1.4
2045	YKL145W	RPT1	1.4
2046	YNL032W	SIW14	1.4
2047	YGL047W	ALG13	1.4
2048	YHR201C	PPX1	1.4
2049	YGR171C	MSM1	1.4
2050	YHR166C	CDC23	1.4
2051	YKL124W	SSH4	1.4
2052	YDR194C	MSS116	1.4
2053	YKL085W	MDH1	1.4
2054	YML043C	RRN11	1.4
2055	YOL091W	SPO21	1.4
2056	YNR038W	DBP6	1.4
2057	YJR036C	HUL4	1.4
2058	YOR143C	THI80	1.4
2059	YGR163W	GTR2	1.4
2060	YMR030W	RSF1	1.4
2061	YLR037C	PAU23	1.4
2062	YMR177W	MMT1	1.4
2063	YJR076C	CDC11	1.4
2064	YDR160W	SSY1	1.4
2065	YJL164C	TPK1	1.4
2066	YCL009C	ILV6	1.4
2067	YPR036W	VMA13	1.4
2068	YLR370C	ARC18	1.4
2069	YMR189W	GCV2	1.4
2070	YER070W	RNR1	1.4
2071	YMR022W	UBC7	1.4
2072	YJL050W	MTR4	1.4
2073	YNL048W	ALG11	1.4
2074	YPL231W	FAS2	1.4
2075	YPL132W	COX11	1.4
2076	YMR314W	PRE5	1.4
2077	YDR242W	AMD2	1.4
2078	YOL097C	WRS1	1.4
2079	YIL085C	KTR7	1.4
2080	YOL055C	THI20	1.4
2081	YCR068W	ATG15	1.4
2082	YDR085C	AFR1	1.4
2083	YMR195W	ICY1	1.4
2084	YNL117W	MLS1	1.4
2085	YJL104W	PAM16	1.4
2086	YIL006W	YIA6	1.4
2087	YKR093W	PTR2	1.4
2088	YDL087C	LUC7	1.4
2089	YBL079W	NUP170	1.4
2090	YJR094C	IME1	1.4
2091	YBL076C	ILS1	1.4
2092	YJL198W	PHO90	1.4
2093	YDR406W	PDR15	1.4
2094	YMR182C	RGM1	1.4
2095	YGR092W	DBF2	1.4
2096	YHR118C	ORC6	1.4
2097	YCR017C	CWH43	1.4
2098	YBR148W	YSW1	1.4
2099	YNL044W	YIP3	1.4
2100	YOR361C	PRT1	1.4
2101	YLR129W	DIP2	1.4
2102	YER024W	YAT2	1.4
2103	YJR072C	NPA3	1.4
2104	YBR163W	EXO5	1.4
2105	YNL263C	YIF1	1.4
2106	YJR041C	URB2	1.4
2107	YNL151C	RPC31	1.4
2108	YER107C	GLE2	1.4
2109	YCL040W	GLK1	1.4
2110	YHL009C	YAP3	1.4
2111	YGR099W	TEL2	1.4
2112	YDL148C	NOP14	1.4
2113	YPL254W	HFI1	1.4
2114	YMR211W	DML1	1.4
2115	YPR121W	THI22	1.4
2116	YMR212C	EFR3	1.4
2117	YLR343W	GAS2	1.4
2118	YBR121C	GRS1	1.4
2119	YER005W	YND1	1.4
2120	YKL005C	BYE1	1.4
2121	YJL130C	URA2	1.4
2122	YDL232W	OST4	1.4
2123	YKL193C	SDS22	1.4
2124	YKR083C	DAD2	1.4
2125	YJL012C	VTC4	1.4
2126	YNL055C	POR1	1.4
2127	YNR053C	NOG2	1.4
2128	YKR039W	GAP1	1.4
2129	YMR112C	MED11	1.4
2130	YDR062W	LCB2	1.4
2131	YBR213W	MET8	1.4
2132	YLR078C	BOS1	1.4
2133	YPL212C	PUS1	1.4
2134	YHR025W	THR1	1.4
2135	YLL008W	DRS1	1.4
2136	YML009C	MRPL39	1.4
2137	YPR192W	AQY1	1.4
2138	YDL101C	DUN1	1.4
2139	YFL050C	ALR2	1.4
2140	YIL104C	SHQ1	1.4
2141	YMR083W	ADH3	1.4
2142	YDR147W	EKI1	1.4
2143	YLR438W	CAR2	1.4
2144	YOR011W	AUS1	1.4
2145	YMR158W	MRPS8	1.4
2146	YOR125C	CAT5	1.4
2147	YOR007C	SGT2	1.4
2148	YER046W	SPO73	1.4
2149	YJR132W	NMD5	1.4
2150	YDR456W	NHX1	1.4
2151	YKR077W	MSA2	1.4
2152	YBR033W	EDS1	1.4
2153	YPR163C	TIF3	1.4
2154	YBR236C	ABD1	1.4
2155	YIL070C	MAM33	1.4
2156	YHR001W	OSH7	1.4
2157	YDR527W	RBA50	1.4
2158	YPL129W	TAF14	1.4
2159	YDR255C	RMD5	1.4
2160	YDR264C	AKR1	1.4
2161	YOR078W	BUD21	1.4
2162	YOR176W	HEM15	1.4
2163	YOR165W	SEY1	1.4
2164	YHR019C	DED81	1.4
2165	YDR234W	LYS4	1.4
2166	YER063W	THO1	1.4
2167	YOR274W	MOD5	1.4
2168	YOR074C	CDC21	1.4
2169	YOL088C	MPD2	1.4
2170	YNL323W	LEM3	1.4
2171	YKL018W	SWD2	1.4
2172	YAR050W	FLO1	1.4
2173	YPL172C	COX10	1.4
2174	YGL208W	SIP2	1.4
2175	YNL123W	NMA111	1.4
2176	YGR262C	BUD32	1.4
2177	YOR265W	RBL2	1.4
2178	YPR030W	CSR2	1.4
2179	YMR150C	IMP1	1.4
2180	YFR014C	CMK1	1.4
2181	YNL159C	ASI2	1.4
2182	YNL214W	PEX17	1.4
2183	YKL148C	SDH1	1.4
2184	YMR300C	ADE4	1.4
2185	YHR090C	YNG2	1.4
2186	YOR381W	FRE3	1.4
2187	YPL177C	CUP9	1.4
2188	YKR013W	PRY2	1.4
2189	YOR334W	MRS2	1.4
2190	YLR360W	VPS38	1.4
2191	YLL038C	ENT4	1.4
2192	YDL243C	AAD4	1.4
2193	YGL048C	RPT6	1.4
2194	YDL170W	UGA3	1.4
2195	YLR220W	CCC1	1.4
2196	YIL145C	PAN6	1.4
2197	YOR341W	RPA190	1.4
2198	YOR377W	ATF1	1.4
2199	YDL097C	RPN6	1.4
2200	YLR074C	BUD20	1.4
2201	YPL146C	NOP53	1.4
2202	YPR191W	QCR2	1.4
2203	YJL101C	GSH1	1.4
2204	YNL064C	YDJ1	1.4
2205	YIL010W	DOT5	1.4
2206	YGR174C	CBP4	1.4
2207	YML098W	TAF13	1.4
2208	YBR248C	HIS7	1.4
2209	YDR258C	HSP78	1.4
2210	YOL129W	VPS68	1.4
2211	YFR002W	NIC96	1.4
2212	YPL243W	SRP68	1.4
2213	YBL015W	ACH1	1.4
2214	YBR067C	TIP1	1.4
2215	YER075C	PTP3	1.4
2216	YBR082C	UBC4	1.4
2217	YDR332W	IRC3	1.4
2218	YOR276W	CAF20	1.4
2219	YJL172W	CPS1	1.4
2220	YOR002W	ALG6	1.4
2221	YMR123W	PKR1	1.4
2222	YOR010C	TIR2	1.4
2223	YGL026C	TRP5	1.4
2224	YBR142W	MAK5	1.4
2225	YOR357C	SNX3	1.4
2226	YIL155C	GUT2	1.4
2227	YKL135C	APL2	1.4
2228	YMR113W	FOL3	1.4
2229	YLR018C	POM34	1.4
2230	YMR161W	HLJ1	1.4
2231	YMR264W	CUE1	1.4
2232	YGL136C	MRM2	1.4
2233	YBL082C	ALG3	1.4
2234	YPL262W	FUM1	1.4
2235	YGR216C	GPI1	1.4
2236	YMR088C	VBA1	1.4
2237	YGL257C	MNT2	1.4
2238	YOL096C	COQ3	1.4
2239	YDR520C	URC2	1.4
2240	YHR070W	TRM5	1.4
2241	YMR290C	HAS1	1.4
2242	YAR007C	RFA1	1.4
2243	YBR065C	ECM2	1.4
2244	YBR247C	ENP1	1.4
2245	YNL268W	LYP1	1.4
2246	YNL080C	EOS1	1.4
2247	YBR251W	MRPS5	1.4
2248	YKL146W	AVT3	1.4
2249	YDL135C	RDI1	1.4
2250	YLR270W	DCS1	1.4
2251	YMR149W	SWP1	1.4
2252	YBR195C	MSI1	1.4
2253	YMR008C	PLB1	1.4
2254	YKL062W	MSN4	1.4
2255	YMR293C	HER2	1.4
2256	YOR386W	PHR1	1.4
2257	YKR022C	NTR2	1.4
2258	YGR264C	MES1	1.4
2259	YGR084C	MRP13	1.4
2260	YFL038C	YPT1	1.4
2261	YDR528W	HLR1	1.4
2262	YDL014W	NOP1	1.4
2263	YBR002C	RER2	1.4
2264	YLR393W	ATP10	1.4
2265	YJR045C	SSC1	1.4
2266	YKR024C	DBP7	1.4
2267	YOR327C	SNC2	1.4
2268	YDL030W	PRP9	1.4
2269	YBR044C	TCM62	1.3
2270	YJL158C	CIS3	1.3
2271	YNL328C	MDJ2	1.3
2272	YHL038C	CBP2	1.3
2273	YOR163W	DDP1	1.3
2274	YLR175W	CBF5	1.3
2275	YFL029C	CAK1	1.3
2276	YKL049C	CSE4	1.3
2277	YJR074W	MOG1	1.3
2278	YMR069W	NAT4	1.3
2279	YNL300W	TOS6	1.3
2280	YML120C	NDI1	1.3
2281	YGR080W	TWF1	1.3
2282	YBR290W	BSD2	1.3
2283	YML023C	NSE5	1.3
2284	YGL223C	COG1	1.3
2285	YDL001W	RMD1	1.3
2286	YOR177C	MPC54	1.3
2287	YLR316C	TAD3	1.3
2288	YDR129C	SAC6	1.3
2289	YPR105C	COG4	1.3
2290	YJL004C	SYS1	1.3
2291	YHR134W	WSS1	1.3
2292	YKL126W	YPK1	1.3
2293	YPL057C	SUR1	1.3
2294	YPL252C	YAH1	1.3
2295	YML116W-A	YML116W-A	1.3
2296	YHR066W	SSF1	1.3
2297	YHR115C	DMA1	1.3
2298	YCR046C	IMG1	1.3
2299	YDR074W	TPS2	1.3
2300	YDR247W	VHS1	1.3
2301	YLR153C	ACS2	1.3
2302	YHR008C	SOD2	1.3
2303	YKL192C	ACP1	1.3
2304	YIR034C	LYS1	1.3
2305	YDR047W	HEM12	1.3
2306	YNL049C	SFB2	1.3
2307	YML067C	ERV41	1.3
2308	YDL217C	TIM22	1.3
2309	YCL016C	DCC1	1.3
2310	YLL012W	YEH1	1.3
2311	YER001W	MNN1	1.3
2312	YBL074C	AAR2	1.3
2313	YPL046C	ELC1	1.3
2314	YML107C	PML39	1.3
2315	YOR099W	KTR1	1.3
2316	YMR266W	RSN1	1.3
2317	YHR065C	RRP3	1.3
2318	YEL011W	GLC3	1.3
2319	YPL207W	TYW1	1.3
2320	YMR023C	MSS1	1.3
2321	YMR052W	FAR3	1.3
2322	YDL108W	KIN28	1.3
2323	YBR107C	IML3	1.3
2324	YPL206C	PGC1	1.3
2325	YGR090W	UTP22	1.3
2326	YGL129C	RSM23	1.3
2327	YOL065C	INP54	1.3
2328	YDR224C	HTB1	1.3
2329	YJL025W	RRN7	1.3
2330	YGL044C	RNA15	1.3
2331	YER173W	RAD24	1.3
2332	YEL031W	SPF1	1.3
2333	YKL116C	PRR1	1.3
2334	YJL103C	GSM1	1.3
2335	YGR147C	NAT2	1.3
2336	YEL040W	UTR2	1.3
2337	YPR139C	LOA1	1.3
2338	YBL075C	SSA3	1.3
2339	YNR043W	MVD1	1.3
2340	YBL089W	AVT5	1.3
2341	YKR027W	BCH2	1.3
2342	YER095W	RAD51	1.3
2343	YGR212W	SLI1	1.3
2344	YGL226W	MTC3	1.3
2345	YPR180W	AOS1	1.3
2346	YDR280W	RRP45	1.3
2347	YBR228W	SLX1	1.3
2348	YOR005C	DNL4	1.3
2349	YMR126C	DLT1	1.3
2350	YPL214C	THI6	1.3
2351	YEL013W	VAC8	1.3
2352	YMR021C	MAC1	1.3
2353	YJR052W	RAD7	1.3
2354	YNL231C	PDR16	1.3
2355	YBR155W	CNS1	1.3
2356	YPL222W	FMP40	1.3
2357	YNR044W	AGA1	1.3
2358	YMR105C	PGM2	1.3
2359	YKL141W	SDH3	1.3
2360	YGL105W	ARC1	1.3
2361	YDR260C	SWM1	1.3
2362	YOL012C	HTZ1	1.3
2363	YCR008W	SAT4	1.3
2364	YML063W	RPS1B	1.3
2365	YNL261W	ORC5	1.3
2366	YGL028C	SCW11	1.3
2367	YBL041W	PRE7	1.3
2368	YDR408C	ADE8	1.3
2369	YJR002W	MPP10	1.3
2370	YMR110C	HFD1	1.3
2371	YLR318W	EST2	1.3
2372	YJL061W	NUP82	1.3
2373	YOR155C	ISN1	1.3
2374	YIL131C	FKH1	1.3
2375	YJL222W	VTH2	1.3
2376	YNL169C	PSD1	1.3
2377	YGL127C	SOH1	1.3
2378	YPL218W	SAR1	1.3
2379	YPR100W	MRPL51	1.3
2380	YJR001W	AVT1	1.3
2381	YNL147W	LSM7	1.3
2382	YHR179W	OYE2	1.3
2383	YMR241W	YHM2	1.3
2384	YPL224C	MMT2	1.3
2385	YGL202W	ARO8	1.3
2386	YJL133W	MRS3	1.3
