SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: JID1

Rank	Gene	Common	Score
1610	YLR035C	MLH2	1.6
1611	YGR209C	TRX2	1.6
1612	YJL174W	KRE9	1.6
1613	YGL127C	SOH1	1.6
1614	YMR172W	HOT1	1.6
1615	YHR034C	PIH1	1.6
1616	YHR136C	SPL2	1.6
1617	YKL197C	PEX1	1.6
1618	YOL042W	NGL1	1.6
1619	YKL220C	FRE2	1.6
1620	YOL164W	BDS1	1.6
1621	YNR023W	SNF12	1.6
1622	YEL066W	HPA3	1.6
1623	YHL020C	OPI1	1.6
1624	YCR095C	OCA4	1.6
1625	YNL039W	BDP1	1.6
1626	YBR201W	DER1	1.6
1627	YGR255C	COQ6	1.6
1628	YHR111W	UBA4	1.6
1629	YDR263C	DIN7	1.6
1630	YHL025W	SNF6	1.6
1631	YIL013C	PDR11	1.6
1632	YDR319C	YFT2	1.6
1633	YDR373W	FRQ1	1.6
1634	YBR129C	OPY1	1.6
1635	YBR067C	TIP1	1.6
1636	YOR030W	DFG16	1.6
1637	YBL091C-A	SCS22	1.6
1638	YNL325C	FIG4	1.6
1639	YLR109W	AHP1	1.6
1640	YPR095C	SYT1	1.6
1641	YEL063C	CAN1	1.6
1642	YER040W	GLN3	1.6
1643	YLR099C	ICT1	1.6
1644	YGR270W	YTA7	1.6
1645	YBL086C	YBL086C	1.6
1646	YPL189W	GUP2	1.6
1647	YMR182C	RGM1	1.6
1648	YLL025W	PAU17	1.6
1649	YKR102W	FLO10	1.6
1650	YOR368W	RAD17	1.6
1651	YML025C	YML6	1.6
1652	YDR153C	ENT5	1.6
1653	YMR193W	MRPL24	1.6
1654	YJR090C	GRR1	1.6
1655	YDR217C	RAD9	1.6
1656	YAL014C	SYN8	1.6
1657	YOL048C	RRT8	1.6
1658	YGL164C	YRB30	1.6
1659	YKL043W	PHD1	1.6
1660	YBR217W	ATG12	1.6
1661	YDL001W	RMD1	1.6
1662	YLR332W	MID2	1.6
1663	YKL095W	YJU2	1.6
1664	YGL247W	BRR6	1.6
1665	YOR181W	LAS17	1.6
1666	YJR108W	ABM1	1.6
1667	YGL122C	NAB2	1.6
1668	YPR182W	SMX3	1.6
1669	YLL061W	MMP1	1.6
1670	YDR409W	SIZ1	1.6
1671	YJL016W	TPH3	1.6
1672	YFR017C	IGD1	1.6
1673	YDR129C	SAC6	1.6
1674	YPL215W	CBP3	1.6
1675	YBR287W	YBR287W	1.6
1676	YGL254W	FZF1	1.6
1677	YJL199C	MBB1	1.6
1678	YLR238W	FAR10	1.6
1679	YPL064C	CWC27	1.6
1680	YIL034C	CAP2	1.6
1681	YJL144W	ROQ1	1.6
1682	YFR042W	KEG1	1.6
1683	YOR299W	BUD7	1.6
1684	YAL053W	FLC2	1.6
1685	YLL049W	LDB18	1.6
1686	YHL022C	SPO11	1.6
1687	YGL161C	YIP5	1.6
1688	YOR158W	PET123	1.6
1689	YOL067C	RTG1	1.6
1690	YPL022W	RAD1	1.6
1691	YOL145C	CTR9	1.6
1692	YPL018W	CTF19	1.6
1693	YOL155C	HPF1	1.6
1694	YDR052C	DBF4	1.6
1695	YJR077C	MIR1	1.6
1696	YLL062C	MHT1	1.6
1697	YML121W	GTR1	1.6
1698	YLR028C	ADE16	1.6
1699	YBL001C	ECM15	1.6
1700	YPR161C	SGV1	1.6
1701	YPR108W	RPN7	1.6
1702	YKR002W	PAP1	1.6
1703	YPL221W	FLC1	1.6
1704	YGR013W	SNU71	1.6
1705	YIR027C	DAL1	1.6
1706	YMR261C	TPS3	1.6
1707	YNL275W	BOR1	1.6
1708	YCL029C	BIK1	1.6
1709	YJR148W	BAT2	1.6
1710	YKL017C	HCS1	1.6
1711	YBR223C	TDP1	1.6
1712	YER038C	KRE29	1.6
1713	YMR119W	ASI1	1.6
1714	YFL062W	COS4	1.6
1715	YOR194C	TOA1	1.6
1716	YMR075W	RCO1	1.6
1717	YLR457C	NBP1	1.6
1718	YLR081W	GAL2	1.6
1719	YKL049C	CSE4	1.6
1720	YKL132C	RMA1	1.6
1721	YOR118W	RTC5	1.6
1722	YIL031W	ULP2	1.6
1723	YIL005W	EPS1	1.6
1724	YMR065W	KAR5	1.6
1725	YJR093C	FIP1	1.6
1726	YLR228C	ECM22	1.6
1727	YBR037C	SCO1	1.6
1728	YPR100W	MRPL51	1.6
1729	YDR166C	SEC5	1.6
1730	YJR074W	MOG1	1.6
1731	YPR176C	BET2	1.6
1732	YDR195W	REF2	1.6
1733	YDR035W	ARO3	1.6
1734	YNL054W	VAC7	1.6
1735	YDR351W	SBE2	1.6
1736	YGR030C	POP6	1.6
1737	YPL193W	RSA1	1.6
1738	YMR286W	MRPL33	1.6
1739	YGL251C	HFM1	1.6
1740	YBR151W	APD1	1.6
1741	YLL009C	COX17	1.6
1742	YNR072W	HXT17	1.6
1743	YBR161W	CSH1	1.6
1744	YKL052C	ASK1	1.6
1745	YJR080C	AIM24	1.6
1746	YGL194C	HOS2	1.6
1747	YJR066W	TOR1	1.6
1748	YJL219W	HXT9	1.6
1749	YPL065W	VPS28	1.6
1750	YNL305C	BXI1	1.6
1751	YLL063C	AYT1	1.6
1752	YHR038W	RRF1	1.6
1753	YBR167C	POP7	1.6
1754	YKL090W	CUE2	1.6
1755	YOR250C	CLP1	1.6
1756	YOL143C	RIB4	1.6
1757	YLR390W	ECM19	1.6
1758	YPL061W	ALD6	1.6
1759	YJL101C	GSH1	1.6
1760	YER093C	TSC11	1.6
1761	YML006C	GIS4	1.6
1762	YBR182C	SMP1	1.6
1763	YJL079C	PRY1	1.6
1764	YNL100W	MIC27	1.6
1765	YDR201W	SPC19	1.6
1766	YJL004C	SYS1	1.6
1767	YPL069C	BTS1	1.6
1768	YGR263C	SAY1	1.6
1769	YFR030W	MET10	1.6
1770	YBR103W	SIF2	1.6
1771	YDR422C	SIP1	1.6
1772	YLL046C	RNP1	1.6
1773	YER167W	BCK2	1.6
1774	YIR041W	PAU15	1.6
1775	YMR019W	STB4	1.6
1776	YPR024W	YME1	1.6
1777	YKL025C	PAN3	1.6
1778	YGR100W	MDR1	1.6
1779	YGR158C	MTR3	1.6
1780	YJL180C	ATP12	1.6
1781	YKR019C	IRS4	1.6
1782	YAL067C	SEO1	1.6
1783	YKL126W	YPK1	1.6
1784	YPR122W	AXL1	1.6
1785	YLR348C	DIC1	1.6
1786	YDL099W	BUG1	1.6
1787	YJR096W	YJR096W	1.6
1788	YDR375C	BCS1	1.6
1789	YFL028C	CAF16	1.6
1790	YDR492W	IZH1	1.6
1791	YEL065W	SIT1	1.6
1792	YKL145W	RPT1	1.6
1793	YCR075C	ERS1	1.6
1794	YHR151C	MTC6	1.6
1795	YHL035C	VMR1	1.6
1796	YBL022C	PIM1	1.6
1797	YML075C	HMG1	1.6
1798	YKL175W	ZRT3	1.6
1799	YDL018C	ERP3	1.6
1800	YKL170W	MRPL38	1.6
1801	YNR022C	MRPL50	1.6
1802	YOL136C	PFK27	1.6
1803	YDR068W	DOS2	1.6
1804	YPL228W	CET1	1.6
1805	YLR231C	BNA5	1.6
1806	YLR309C	IMH1	1.6
1807	YMR238W	DFG5	1.6
1808	YPL124W	SPC29	1.6
1809	YKL198C	PTK1	1.6
1810	YER027C	GAL83	1.6
1811	YCR104W	PAU3	1.6
1812	YDR384C	ATO3	1.6
1813	YOR069W	VPS5	1.6
1814	YMR281W	GPI12	1.6
1815	YGL183C	MND1	1.6
1816	YML081C-A	ATP18	1.6
1817	YNL118C	DCP2	1.6
1818	YNL286W	CUS2	1.6
1819	YLR356W	ATG33	1.6
1820	YKR072C	SIS2	1.6
1821	YGR135W	PRE9	1.6
1822	YHR138C	YHR138C	1.6
1823	YDR116C	MRPL1	1.6
1824	YPL174C	NIP100	1.6
1825	YGR049W	SCM4	1.6
1826	YNL005C	MRP7	1.6
1827	YJR104C	SOD1	1.6
1828	YOL138C	RTC1	1.6
1829	YOL017W	ESC8	1.6
1830	YKL117W	SBA1	1.6
1831	YDR175C	RSM24	1.6
1832	YDR191W	HST4	1.6
1833	YCR071C	IMG2	1.6
1834	YMR092C	AIP1	1.6
1835	YDR125C	ECM18	1.6
1836	YLR227C	ADY4	1.6
1837	YJL005W	CYR1	1.6
1838	YGL158W	RCK1	1.6
1839	YLR170C	APS1	1.6
1840	YOR086C	TCB1	1.6
1841	YGR003W	CUL3	1.6
1842	YPL106C	SSE1	1.6
1843	YKR007W	MEH1	1.6
1844	YMR164C	MSS11	1.6
1845	YBL046W	PSY4	1.6
1846	YOR152C	ATG40	1.6
1847	YCL067C	HMLALPHA2	1.6
1848	YGR274C	TAF1	1.6
1849	YDR480W	DIG2	1.6
1850	YIL037C	PRM2	1.6
1851	YOL101C	IZH4	1.6
1852	YGR059W	SPR3	1.6
1853	YLR085C	ARP6	1.6
1854	YPR135W	CTF4	1.6
1855	YCR097W	HMRA1	1.6
1856	YDL137W	ARF2	1.6
1857	YDR055W	PST1	1.6
1858	YNL055C	POR1	1.6
1859	YIL062C	ARC15	1.6
1860	YLR382C	NAM2	1.5
1861	YKL194C	MST1	1.5
1862	YPR068C	HOS1	1.5
1863	YER081W	SER3	1.5
1864	YDR335W	MSN5	1.5
1865	YNL136W	EAF7	1.5
1866	YPL165C	SET6	1.5
1867	YCR069W	CPR4	1.5
1868	YDR538W	PAD1	1.5
1869	YOR047C	STD1	1.5
1870	YOR156C	NFI1	1.5
1871	YHR200W	RPN10	1.5
1872	YDL210W	UGA4	1.5
1873	YLR120C	YPS1	1.5
1874	YPR042C	PUF2	1.5
1875	YPL116W	HOS3	1.5
1876	YLR306W	UBC12	1.5
1877	YDR402C	DIT2	1.5
1878	YHR184W	SSP1	1.5
1879	YDL188C	PPH22	1.5
1880	YJR086W	STE18	1.5
1881	YKL137W	CMC1	1.5
1882	YLR092W	SUL2	1.5
1883	YBR008C	FLR1	1.5
1884	YDR315C	IPK1	1.5
1885	YPL233W	NSL1	1.5
1886	YLR024C	UBR2	1.5
1887	YGR047C	TFC4	1.5
1888	YJL139C	YUR1	1.5
1889	YPL229W	YPL229W	1.5
1890	YOR383C	FIT3	1.5
1891	YOR322C	LDB19	1.5
1892	YBL068W	PRS4	1.5
1893	YBR098W	MMS4	1.5
1894	YGL044C	RNA15	1.5
1895	YDR126W	SWF1	1.5
1896	YCR008W	SAT4	1.5
1897	YJL223C	PAU1	1.5
1898	YJL184W	GON7	1.5
1899	YGR055W	MUP1	1.5
1900	YDL154W	MSH5	1.5
1901	YNL187W	SWT21	1.5
1902	YJL071W	ARG2	1.5
1903	YGR222W	PET54	1.5
1904	YDR168W	CDC37	1.5
1905	YHR205W	SCH9	1.5
1906	YPL058C	PDR12	1.5
1907	YDR459C	PFA5	1.5
1908	YGL075C	MPS2	1.5
1909	YJL030W	MAD2	1.5
1910	YGL133W	ITC1	1.5
1911	YDR262W	YDR262W	1.5
1912	YOL027C	MDM38	1.5
1913	YCR003W	MRPL32	1.5
1914	YPL051W	ARL3	1.5
1915	YNR059W	MNT4	1.5
1916	YBR146W	MRPS9	1.5
1917	YER180C	ISC10	1.5
1918	YOR381W	FRE3	1.5
1919	YHR086W	NAM8	1.5
1920	YFL027C	GYP8	1.5
1921	YER099C	PRS2	1.5
1922	YCL048W	SPS22	1.5
1923	YBL099W	ATP1	1.5
1924	YHR166C	CDC23	1.5
1925	YJR138W	IML1	1.5
1926	YLR185W	RPL37A	1.5
1927	YHR011W	DIA4	1.5
1928	YLL051C	FRE6	1.5
1929	YDR458C	HEH2	1.5
1930	YNL192W	CHS1	1.5
1931	YDR379W	RGA2	1.5
1932	YGL143C	MRF1	1.5
1933	YBR286W	APE3	1.5
1934	YLR226W	BUR2	1.5
1935	YPL109C	CQD1	1.5
1936	YIL075C	RPN2	1.5
1937	YOR372C	NDD1	1.5
1938	YOR157C	PUP1	1.5
1939	YLR265C	NEJ1	1.5
1940	YHR132C	ECM14	1.5
1941	YNL264C	PDR17	1.5
1942	YJL006C	CTK2	1.5
1943	YDR011W	SNQ2	1.5
1944	YDR106W	ARP10	1.5
1945	YJR033C	RAV1	1.5
1946	YOR228C	MCP1	1.5
1947	YLR121C	YPS3	1.5
1948	YOR186W	YOR186W	1.5
1949	YPL038W	MET31	1.5
1950	YNR035C	ARC35	1.5
1951	YJL035C	TAD2	1.5
1952	YMR161W	HLJ1	1.5
1953	YMR090W	YMR090W	1.5
1954	YPL118W	MRP51	1.5
1955	YHR053C	CUP1-1	1.5
1956	YNR076W	PAU6	1.5
1957	YOR384W	FRE5	1.5
1958	YHL047C	ARN2	1.5
1959	YMR257C	PET111	1.5
1960	YJR106W	ECM27	1.5
1961	YGL224C	SDT1	1.5
1962	YDR320C	SWA2	1.5
1963	YDR177W	UBC1	1.5
1964	YGR138C	TPO2	1.5
1965	YKR077W	MSA2	1.5
1966	YNL115C	YNL115C	1.5
1967	YDR128W	MTC5	1.5
1968	YPR017C	DSS4	1.5
1969	YMR112C	MED11	1.5
1970	YPL207W	TYW1	1.5
1971	YML110C	COQ5	1.5
1972	YDR540C	IRC4	1.5
1973	YKL139W	CTK1	1.5
1974	YBR138C	YBR138C	1.5
1975	YOR014W	RTS1	1.5
1976	YKR022C	NTR2	1.5
1977	YFR024C-A	LSB3	1.5
1978	YNL199C	GCR2	1.5
1979	YPL235W	RVB2	1.5
1980	YLR330W	CHS5	1.5
1981	YPR058W	YMC1	1.5
1982	YPL274W	SAM3	1.5
1983	YNL180C	RHO5	1.5
1984	YLR359W	ADE13	1.5
1985	YBR274W	CHK1	1.5
1986	YIL063C	YRB2	1.5
1987	YML016C	PPZ1	1.5
1988	YEL004W	YEA4	1.5
1989	YMR272C	SCS7	1.5
1990	YNL304W	YPT11	1.5
1991	YLR199C	PBA1	1.5
1992	YPR198W	SGE1	1.5
1993	YOR388C	FDH1	1.5
1994	YJR121W	ATP2	1.5
1995	YOR236W	DFR1	1.5
1996	YJL163C	YJL163C	1.5
1997	YOR274W	MOD5	1.5
1998	YGL090W	LIF1	1.5
1999	YGR062C	COX18	1.5
2000	YHR044C	DOG1	1.5
2001	YIL023C	YKE4	1.5
2002	YKL155C	RSM22	1.5
2003	YMR294W	JNM1	1.5
2004	YDR285W	ZIP1	1.5
2005	YNR020C	ATP23	1.5
2006	YDR103W	STE5	1.5
2007	YLR204W	QRI5	1.5
2008	YJR135C	MCM22	1.5
2009	YDR322W	MRPL35	1.5
2010	YJL185C	ATG36	1.5
2011	YOR130C	ORT1	1.5
2012	YHR168W	MTG2	1.5
2013	YPL011C	TAF3	1.5
2014	YJR055W	HIT1	1.5
2015	YPL112C	PEX25	1.5
2016	YNL335W	DDI2	1.5
2017	YLR135W	SLX4	1.5
2018	YGR184C	UBR1	1.5
2019	YKR064W	OAF3	1.5
2020	YLL006W	MMM1	1.5
2021	YER159C	BUR6	1.5
2022	YDL199C	YDL199C	1.5
2023	YER079W	YER079W	1.5
2024	YBL056W	PTC3	1.5
2025	YGR163W	GTR2	1.5
2026	YBR136W	MEC1	1.5
2027	YGL198W	YIP4	1.5
2028	YBR020W	GAL1	1.5
2029	YER030W	CHZ1	1.5
2030	YGR170W	PSD2	1.5
2031	YGR257C	MTM1	1.5
2032	YDR076W	RAD55	1.5
2033	YIL002C	INP51	1.5
2034	YDR038C	ENA5	1.5
2035	YPR021C	AGC1	1.5
2036	YHR067W	HTD2	1.5
2037	YOR087W	YVC1	1.5
2038	YOR034C	AKR2	1.5
2039	YGL058W	RAD6	1.5
2040	YOR231W	MKK1	1.5
2041	YMR176W	ECM5	1.5
2042	YJR051W	OSM1	1.5
2043	YOR106W	VAM3	1.5
2044	YOR367W	SCP1	1.5
2045	YKR061W	KTR2	1.5
2046	YMR220W	ERG8	1.5
2047	YBL088C	TEL1	1.5
2048	YDR503C	LPP1	1.5
2049	YML058W	SML1	1.5
2050	YLR015W	BRE2	1.5
2051	YDR039C	ENA2	1.5
2052	YLL052C	AQY2	1.5
2053	YDL017W	CDC7	1.5
2054	YDR251W	PAM1	1.5
2055	YEL064C	AVT2	1.5
2056	YOR229W	WTM2	1.5
2057	YOR288C	MPD1	1.5
2058	YNR033W	ABZ1	1.5
2059	YGL051W	MST27	1.5
2060	YAR033W	MST28	1.5
2061	YJR069C	HAM1	1.5
2062	YHL029C	OCA5	1.5
2063	YJR117W	STE24	1.5
2064	YJR001W	AVT1	1.5
2065	YDL227C	HO	1.5
2066	YPL027W	SMA1	1.5
2067	YNL336W	COS1	1.5
2068	YMR275C	BUL1	1.5
2069	YLR019W	PSR2	1.5
2070	YJL159W	HSP150	1.5
2071	YCR026C	NPP1	1.5
2072	YOR110W	TFC7	1.5
2073	YNL306W	MRPS18	1.5
2074	YPL042C	SSN3	1.5
2075	YDL002C	NHP10	1.5
2076	YCR018C	SRD1	1.5
2077	YPR138C	MEP3	1.5
2078	YOR280C	FSH3	1.5
2079	YML095C	RAD10	1.5
2080	YDL077C	VAM6	1.5
2081	YIL040W	APQ12	1.5
2082	YBR022W	POA1	1.5
2083	YDL183C	MRX19	1.5
2084	YAL005C	SSA1	1.5
2085	YDL126C	CDC48	1.5
2086	YOR266W	PNT1	1.5
2087	YER161C	SPT2	1.5
2088	YHR015W	MIP6	1.5
2089	YJL090C	DPB11	1.5
2090	YNL220W	ADE12	1.5
2091	YML116W	ATR1	1.5
2092	YOL142W	RRP40	1.5
2093	YLR067C	PET309	1.5
2094	YKR003W	OSH6	1.5
2095	YPR045C	THP3	1.5
2096	YLR396C	VPS33	1.5
2097	YMR044W	IOC4	1.5
2098	YGL013C	PDR1	1.5
2099	YLR034C	SMF3	1.5
2100	YGL038C	OCH1	1.5
2101	YJR065C	ARP3	1.5
2102	YJR133W	XPT1	1.5
2103	YDR477W	SNF1	1.5
2104	YNL279W	PRM1	1.5
2105	YMR211W	DML1	1.5
2106	YJR144W	MGM101	1.5
2107	YOR192C	THI72	1.5
2108	YER173W	RAD24	1.5
2109	YBR250W	SPO23	1.5
2110	YKL089W	MIF2	1.5
2111	YDL108W	KIN28	1.5
2112	YOR319W	HSH49	1.5
2113	YOL078W	AVO1	1.5
2114	YNL098C	RAS2	1.5
2115	YPL045W	VPS16	1.5
2116	YJL096W	MRPL49	1.5
2117	YOR371C	GPB1	1.5
2118	YMR276W	DSK2	1.5
2119	YOL011W	PLB3	1.5
2120	YGR284C	ERV29	1.5
2121	YKL019W	RAM2	1.5
2122	YPR201W	ARR3	1.5
2123	YGR076C	MRPL25	1.5
2124	YDR456W	NHX1	1.5
2125	YBR200W	BEM1	1.5
2126	YOR126C	IAH1	1.5
2127	YBR233W	PBP2	1.5
2128	YGR220C	MRPL9	1.5
2129	YMR181C	YMR181C	1.5
2130	YDR264C	AKR1	1.5
2131	YFR021W	ATG18	1.5
2132	YHR190W	ERG9	1.5
2133	YLR203C	MSS51	1.5
2134	YLR164W	SHH4	1.5
2135	YOR357C	SNX3	1.5
2136	YPR009W	SUT2	1.5
2137	YBR110W	ALG1	1.5
2138	YOR354C	MSC6	1.5
2139	YLR443W	ECM7	1.5
2140	YMR227C	TAF7	1.5
2141	YHR097C	PAL2	1.5
2142	YOL158C	ENB1	1.5
2143	YLR133W	CKI1	1.5
2144	YJR062C	NTA1	1.5
2145	YLR427W	MAG2	1.5
2146	YJR136C	TTI2	1.5
2147	YLR207W	HRD3	1.5
2148	YAR007C	RFA1	1.5
2149	YGR005C	TFG2	1.5
2150	YNR039C	ZRG17	1.5
2151	YNR048W	YNR048W	1.5
2152	YMR157C	AIM36	1.5
2153	YKL162C	YKL162C	1.5
2154	YHL038C	CBP2	1.5
2155	YBL090W	MRP21	1.5
2156	YER063W	THO1	1.5
2157	YGL240W	DOC1	1.5
2158	YDR430C	CYM1	1.5
2159	YDR461W	MFA1	1.5
2160	YPR156C	TPO3	1.5
2161	YDR515W	SLF1	1.5
2162	YNL070W	TOM7	1.5
2163	YOR289W	YOR289W	1.5
2164	YKL133C	RCI50	1.5
2165	YIR001C	SGN1	1.5
2166	YHL043W	ECM34	1.5
2167	YDR007W	TRP1	1.5
2168	YPL155C	KIP2	1.5
2169	YKR020W	VPS51	1.5
2170	YJR158W	HXT16	1.5
2171	YDR532C	KRE28	1.5
2172	YOR190W	SPR1	1.5
2173	YLR408C	BLS1	1.5
2174	YNL326C	PFA3	1.5
2175	YPL172C	COX10	1.5
2176	YNL224C	SQS1	1.5
2177	YEL006W	YEA6	1.5
2178	YMR225C	MRPL44	1.5
2179	YKL048C	ELM1	1.5
2180	YFR036W	CDC26	1.5
2181	YER068W	MOT2	1.5
2182	YOR016C	ERP4	1.5
2183	YPR073C	LTP1	1.5
2184	YKL074C	MUD2	1.5
2185	YDR343C	HXT6	1.5
2186	YHR202W	SMN1	1.5
2187	YER080W	AIM9	1.5
2188	YGR057C	LST7	1.5
2189	YCR096C	HMRA2	1.5
2190	YDR499W	LCD1	1.5
2191	YFR027W	ECO1	1.5
2192	YMR207C	HFA1	1.5
2193	YGR271W	SLH1	1.5
2194	YAL011W	SWC3	1.5
2195	YGR292W	MAL12	1.5
2196	YLR181C	VTA1	1.5
2197	YOR090C	PTC5	1.5
2198	YIR034C	LYS1	1.5
2199	YML048W	GSF2	1.5
2200	YPL001W	HAT1	1.5
2201	YGR179C	OKP1	1.5
2202	YNL106C	INP52	1.5
2203	YOR265W	RBL2	1.5
2204	YBR176W	ECM31	1.5
2205	YIL119C	RPI1	1.5
2206	YGR029W	ERV1	1.5
2207	YGL119W	COQ8	1.5
2208	YKL092C	BUD2	1.5
2209	YBR241C	VVS1	1.5
2210	YGL110C	CUE3	1.5
2211	YBR251W	MRPS5	1.5
2212	YBR236C	ABD1	1.5
2213	YIL087C	AIM19	1.5
2214	YDR318W	MCM21	1.5
2215	YPL101W	ELP4	1.5
2216	YJL209W	CBP1	1.5
2217	YOR351C	MEK1	1.5
2218	YML099C	ARG81	1.5
2219	YBR109C	CMD1	1.5
2220	YDR517W	GRH1	1.5
2221	YLR399C	BDF1	1.5
2222	YPR032W	SRO7	1.5
2223	YJR022W	LSM8	1.5
2224	YNL204C	SPS18	1.5
2225	YMR126C	DLT1	1.5
2226	YDL146W	LDB17	1.5
2227	YDR363W	ESC2	1.5
2228	YDR291W	HRQ1	1.5
2229	YLR361C	DCR2	1.5
2230	YHR081W	LRP1	1.5
2231	YJL013C	MAD3	1.5
2232	YHR164C	DNA2	1.5
2233	YGR167W	CLC1	1.5
2234	YJR156C	THI11	1.5
2235	YPL103C	FMP30	1.5
2236	YPL016W	SWI1	1.5
2237	YDR498C	SEC20	1.5
2238	YIR009W	MSL1	1.5
2239	YJL072C	PSF2	1.5
2240	YDR337W	MRPS28	1.5
2241	YDR034C	LYS14	1.5
2242	YDL090C	RAM1	1.5
2243	YOR304W	ISW2	1.5
2244	YBR213W	MET8	1.5
2245	YBR081C	SPT7	1.5
2246	YNL158W	PGA1	1.5
2247	YNL333W	SNZ2	1.5
2248	YML009C	MRPL39	1.5
2249	YPR133C	SPN1	1.5
2250	YAL049C	AIM2	1.5
2251	YJL105W	SET4	1.5
2252	YBR193C	MED8	1.5
2253	YLR343W	GAS2	1.5
2254	YGL084C	GUP1	1.5
2255	YCR060W	TAH1	1.5
2256	YOL064C	MET22	1.5
2257	YNL088W	TOP2	1.5
2258	YPL023C	MET12	1.5
2259	YNL332W	THI12	1.5
2260	YCL055W	KAR4	1.5
2261	YLR393W	ATP10	1.5
2262	YLL028W	TPO1	1.5
2263	YNL091W	NST1	1.5
2264	YDR227W	SIR4	1.5
2265	YLR353W	BUD8	1.5
2266	YML101C	CUE4	1.5
2267	YMR298W	LIP1	1.5
2268	YML078W	CPR3	1.5
2269	YDR192C	NUP42	1.4
2270	YLR307W	CDA1	1.4
2271	YJL088W	ARG3	1.4
2272	YPR120C	CLB5	1.4
2273	YOR226C	ISU2	1.4
2274	YER106W	MAM1	1.4
2275	YJL128C	PBS2	1.4
2276	YDR493W	MZM1	1.4
2277	YOR393W	ERR1	1.4
2278	YBR083W	TEC1	1.4
2279	YGL023C	PIB2	1.4
2280	YCL008C	STP22	1.4
2281	YOR077W	RTS2	1.4
2282	YPL209C	IPL1	1.4
2283	YCR035C	RRP43	1.4
2284	YKR006C	MRPL13	1.4
2285	YDR342C	HXT7	1.4
2286	YMR080C	NAM7	1.4
2287	YER067W	RGI1	1.4
2288	YML098W	TAF13	1.4
2289	YBR125C	PTC4	1.4
2290	YHR012W	VPS29	1.4
2291	YPL161C	BEM4	1.4
2292	YEL009C	GCN4	1.4
2293	YHR103W	SBE22	1.4
2294	YIL152W	VPR1	1.4
2295	YLL018C-A	COX19	1.4
2296	YMR066W	SOV1	1.4
2297	YDR137W	RGP1	1.4
2298	YLR360W	VPS38	1.4
2299	YER083C	GET2	1.4
2300	YKL224C	PAU16	1.4
2301	YGR198W	YPP1	1.4
2302	YOR284W	HUA2	1.4
2303	YJL077C	ICS3	1.4
2304	YBL054W	TOD6	1.4
2305	YOR025W	HST3	1.4
2306	YPL105C	SYH1	1.4
2307	YBL089W	AVT5	1.4
2308	YDR179C	CSN9	1.4
2309	YKR093W	PTR2	1.4
2310	YLR154C	RNH203	1.4
2311	YAL009W	SPO7	1.4
2312	YDR364C	CDC40	1.4
2313	YDR140W	MTQ2	1.4
2314	YBR302C	COS2	1.4
2315	YCR073C	SSK22	1.4
2316	YMR168C	CEP3	1.4
2317	YFL024C	EPL1	1.4
2318	YKL171W	NNK1	1.4
2319	YJR109C	CPA2	1.4
2320	YKR068C	BET3	1.4
2321	YMR299C	DYN3	1.4
2322	YBL005W	PDR3	1.4
2323	YJR161C	COS5	1.4
2324	YKL176C	LST4	1.4
2325	YOL135C	MED7	1.4
2326	YAL013W	DEP1	1.4
2327	YBR131W	CCZ1	1.4
2328	YOR237W	HES1	1.4
2329	YDR221W	GTB1	1.4
2330	YML132W	COS3	1.4
2331	YFR044C	DUG1	1.4
2332	YJL156C	SSY5	1.4
2333	YCL064C	CHA1	1.4
2334	YHR048W	YHK8	1.4
2335	YDL160C	DHH1	1.4
2336	YML049C	RSE1	1.4
2337	YMR163C	INP2	1.4
2338	YOR020C	HSP10	1.4
2339	YLR259C	HSP60	1.4
2340	YNL245C	CWC25	1.4
2341	YLR363C	NMD4	1.4
2342	YDL006W	PTC1	1.4
2343	YER174C	GRX4	1.4
2344	YPL013C	MRPS16	1.4
2345	YML109W	ZDS2	1.4
2346	YNL281W	HCH1	1.4
2347	YLL033W	IRC19	1.4
2348	YFR048W	RMD8	1.4
2349	YJR010W	MET3	1.4
2350	YMR190C	SGS1	1.4
2351	YNR037C	RSM19	1.4
2352	YDL248W	COS7	1.4
2353	YOL068C	HST1	1.4
2354	YML051W	GAL80	1.4
2355	YDL171C	GLT1	1.4
2356	YJL212C	OPT1	1.4
2357	YDR279W	RNH202	1.4
2358	YEL071W	DLD3	1.4
2359	YGL213C	SKI8	1.4
2360	YJL044C	GYP6	1.4
2361	YBR019C	GAL10	1.4
2362	YPL113C	YPL113C	1.4
2363	YER121W	YER121W	1.4
2364	YIR030C	DCG1	1.4
2365	YML029W	USA1	1.4
2366	YGL064C	MRH4	1.4
2367	YPR194C	OPT2	1.4
2368	YOR307C	SLY41	1.4
2369	YAL001C	TFC3	1.4
2370	YOL031C	SIL1	1.4
2371	YDL045W-A	MRP10	1.4
2372	YPL236C	ENV7	1.4
2373	YHR114W	BZZ1	1.4
2374	YKL204W	EAP1	1.4
2375	YDR386W	MUS81	1.4
2376	YHR059W	FYV4	1.4
2377	YIL115C	NUP159	1.4
2378	YDR470C	UGO1	1.4
2379	YPL072W	UBP16	1.4
2380	YPL127C	HHO1	1.4
2381	YMR118C	SHH3	1.4
2382	YHR115C	DMA1	1.4
2383	YHR056C	RSC30	1.4
2384	YIL048W	NEO1	1.4
2385	YMR233W	TRI1	1.4
