SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: UBI4

Rank	Gene	Common	Score
1606	YDR105C	TMS1	1.7
1607	YBR179C	FZO1	1.7
1608	YGR218W	CRM1	1.7
1609	YGL179C	TOS3	1.7
1610	YLR225C	YLR225C	1.7
1611	YEL013W	VAC8	1.7
1612	YMR036C	MIH1	1.7
1613	YMR039C	SUB1	1.7
1614	YDR363W-A	SEM1	1.7
1615	YJR109C	CPA2	1.7
1616	YMR193W	MRPL24	1.7
1617	YJL083W	TAX4	1.7
1618	YML016C	PPZ1	1.7
1619	YDR236C	FMN1	1.7
1620	YLR019W	PSR2	1.7
1621	YKL201C	MNN4	1.7
1622	YGR013W	SNU71	1.7
1623	YBR008C	FLR1	1.7
1624	YPR085C	ASA1	1.7
1625	YHR179W	OYE2	1.7
1626	YGR279C	SCW4	1.7
1627	YLR092W	SUL2	1.7
1628	YKL224C	PAU16	1.7
1629	YNL092W	YNL092W	1.7
1630	YKL079W	SMY1	1.7
1631	YKL001C	MET14	1.7
1632	YMR037C	MSN2	1.7
1633	YMR262W	YMR262W	1.7
1634	YOR250C	CLP1	1.7
1635	YER061C	CEM1	1.7
1636	YGL002W	ERP6	1.7
1637	YBL103C	RTG3	1.7
1638	YLR447C	VMA6	1.7
1639	YKL161C	KDX1	1.7
1640	YLR376C	PSY3	1.7
1641	YIL162W	SUC2	1.7
1642	YCR038C	BUD5	1.7
1643	YLL046C	RNP1	1.7
1644	YDR175C	RSM24	1.7
1645	YBL060W	YEL1	1.7
1646	YNL020C	ARK1	1.7
1647	YHL031C	GOS1	1.7
1648	YIR028W	DAL4	1.7
1649	YAL027W	SAW1	1.7
1650	YBL091C-A	SCS22	1.7
1651	YNL118C	DCP2	1.7
1652	YGR186W	TFG1	1.7
1653	YKL098W	MTC2	1.7
1654	YHR111W	UBA4	1.7
1655	YOR257W	CDC31	1.7
1656	YDR166C	SEC5	1.7
1657	YKR002W	PAP1	1.7
1658	YJR046W	TAH11	1.7
1659	YBR043C	QDR3	1.7
1660	YPR035W	GLN1	1.7
1661	YLR207W	HRD3	1.7
1662	YNL149C	PGA2	1.7
1663	YDL076C	RXT3	1.7
1664	YER080W	AIM9	1.7
1665	YGR250C	RIE1	1.7
1666	YDR225W	HTA1	1.7
1667	YGR196C	FYV8	1.7
1668	YDR018C	YDR018C	1.7
1669	YHR164C	DNA2	1.7
1670	YIL070C	MAM33	1.7
1671	YBR097W	VPS15	1.7
1672	YLR117C	CLF1	1.7
1673	YCL030C	HIS4	1.7
1674	YDR494W	RSM28	1.7
1675	YIL072W	HOP1	1.7
1676	YCR076C	FUB1	1.7
1677	YBL080C	PET112	1.7
1678	YOR032C	HMS1	1.7
1679	YOL026C	MIM1	1.7
1680	YNL100W	MIC27	1.7
1681	YDR027C	VPS54	1.7
1682	YBR270C	BIT2	1.7
1683	YIL023C	YKE4	1.7
1684	YIL164C	NIT1	1.7
1685	YJL140W	RPB4	1.7
1686	YLR191W	PEX13	1.7
1687	YOL031C	SIL1	1.7
1688	YJL096W	MRPL49	1.7
1689	YDR296W	MHR1	1.7
1690	YLR346C	CIS1	1.7
1691	YJR005W	APL1	1.7
1692	YDR051C	DET1	1.7
1693	YPR176C	BET2	1.7
1694	YBR110W	ALG1	1.7
1695	YML069W	POB3	1.7
1696	YMR219W	ESC1	1.7
1697	YFL028C	CAF16	1.7
1698	YLR166C	SEC10	1.7
1699	YFL005W	SEC4	1.7
1700	YJR138W	IML1	1.7
1701	YKL152C	GPM1	1.7
1702	YOL063C	CRT10	1.7
1703	YBL093C	ROX3	1.7
1704	YLR204W	QRI5	1.7
1705	YNL332W	THI12	1.7
1706	YKL096W-A	CWP2	1.7
1707	YDR316W	OMS1	1.7
1708	YOR049C	RSB1	1.7
1709	YKL005C	BYE1	1.7
1710	YLR298C	YHC1	1.7
1711	YJR159W	SOR1	1.7
1712	YLR005W	SSL1	1.7
1713	YKL204W	EAP1	1.7
1714	YPL148C	PPT2	1.7
1715	YNL284C	MRPL10	1.7
1716	YBR229C	ROT2	1.7
1717	YBR193C	MED8	1.7
1718	YNL194C	YNL194C	1.7
1719	YLR382C	NAM2	1.7
1720	YHR124W	NDT80	1.7
1721	YPR036W	VMA13	1.6
1722	YDR262W	YDR262W	1.6
1723	YOL062C	APM4	1.6
1724	YBR262C	MIC12	1.6
1725	YPL176C	TRE1	1.6
1726	YLR177W	YLR177W	1.6
1727	YDR098C	GRX3	1.6
1728	YPR127W	YPR127W	1.6
1729	YDL013W	SLX5	1.6
1730	YJL128C	PBS2	1.6
1731	YGL198W	YIP4	1.6
1732	YJL146W	IDS2	1.6
1733	YHR147C	MRPL6	1.6
1734	YMR095C	SNO1	1.6
1735	YFR025C	HIS2	1.6
1736	YGR163W	GTR2	1.6
1737	YOR099W	KTR1	1.6
1738	YER027C	GAL83	1.6
1739	YLR081W	GAL2	1.6
1740	YKR013W	PRY2	1.6
1741	YNL005C	MRP7	1.6
1742	YGR201C	YGR201C	1.6
1743	YNL054W	VAC7	1.6
1744	YIR016W	YIR016W	1.6
1745	YDR221W	GTB1	1.6
1746	YLR069C	MEF1	1.6
1747	YPL281C	ERR2	1.6
1748	YFR021W	ATG18	1.6
1749	YMR267W	PPA2	1.6
1750	YMR264W	CUE1	1.6
1751	YDR497C	ITR1	1.6
1752	YLR164W	SHH4	1.6
1753	YKL185W	ASH1	1.6
1754	YLR348C	DIC1	1.6
1755	YLR082C	SRL2	1.6
1756	YDR268W	MSW1	1.6
1757	YKR071C	DRE2	1.6
1758	YPL201C	YIG1	1.6
1759	YIL056W	VHR1	1.6
1760	YOL051W	GAL11	1.6
1761	YCL008C	STP22	1.6
1762	YNL251C	NRD1	1.6
1763	YGR246C	BRF1	1.6
1764	YGR220C	MRPL9	1.6
1765	YGR237C	YGR237C	1.6
1766	YBR148W	YSW1	1.6
1767	YGL058W	RAD6	1.6
1768	YJL004C	SYS1	1.6
1769	YGL001C	ERG26	1.6
1770	YJR051W	OSM1	1.6
1771	YJR113C	RSM7	1.6
1772	YNL103W	MET4	1.6
1773	YJL059W	YHC3	1.6
1774	YDR345C	HXT3	1.6
1775	YOR350C	MNE1	1.6
1776	YDR254W	CHL4	1.6
1777	YDR128W	MTC5	1.6
1778	YKR069W	MET1	1.6
1779	YLR411W	CTR3	1.6
1780	YDR322W	MRPL35	1.6
1781	YBR080C	SEC18	1.6
1782	YER185W	PUG1	1.6
1783	YIL005W	EPS1	1.6
1784	YDR484W	VPS52	1.6
1785	YGL026C	TRP5	1.6
1786	YGL190C	CDC55	1.6
1787	YCR032W	BPH1	1.6
1788	YJR004C	SAG1	1.6
1789	YLR110C	CCW12	1.6
1790	YJR082C	EAF6	1.6
1791	YKR048C	NAP1	1.6
1792	YLR100W	ERG27	1.6
1793	YIL073C	SPO22	1.6
1794	YOL030W	GAS5	1.6
1795	YPL036W	PMA2	1.6
1796	YMR298W	LIP1	1.6
1797	YOL143C	RIB4	1.6
1798	YER014C-A	BUD25	1.6
1799	YKL011C	CCE1	1.6
1800	YLR332W	MID2	1.6
1801	YFR023W	PES4	1.6
1802	YNL333W	SNZ2	1.6
1803	YOR171C	LCB4	1.6
1804	YDR320C	SWA2	1.6
1805	YLR135W	SLX4	1.6
1806	YBR066C	NRG2	1.6
1807	YDR456W	NHX1	1.6
1808	YPR198W	SGE1	1.6
1809	YBR282W	MRPL27	1.6
1810	YOL154W	ZPS1	1.6
1811	YLR443W	ECM7	1.6
1812	YNL026W	SAM50	1.6
1813	YJL149W	DAS1	1.6
1814	YDL244W	THI13	1.6
1815	YML081C-A	ATP18	1.6
1816	YPR007C	REC8	1.6
1817	YPL046C	ELC1	1.6
1818	YGR130C	YGR130C	1.6
1819	YNR069C	BSC5	1.6
1820	YFL050C	ALR2	1.6
1821	YKL137W	CMC1	1.6
1822	YLR245C	CDD1	1.6
1823	YPR037C	ERV2	1.6
1824	YDR050C	TPI1	1.6
1825	YIR018W	YAP5	1.6
1826	YIL076W	SEC28	1.6
1827	YMR060C	SAM37	1.6
1828	YNL042W	BOP3	1.6
1829	YLR024C	UBR2	1.6
1830	YGR059W	SPR3	1.6
1831	YNL083W	SAL1	1.6
1832	YER058W	PET117	1.6
1833	YEL050C	RML2	1.6
1834	YAL032C	PRP45	1.6
1835	YCL004W	PGS1	1.6
1836	YJL180C	ATP12	1.6
1837	YOL164W	BDS1	1.6
1838	YMR159C	ATG16	1.6
1839	YMR176W	ECM5	1.6
1840	YOR064C	YNG1	1.6
1841	YOR381W	FRE3	1.6
1842	YER100W	UBC6	1.6
1843	YMR114C	YMR114C	1.6
1844	YDR381W	YRA1	1.6
1845	YIL055C	YIL055C	1.6
1846	YBR289W	SNF5	1.6
1847	YJL173C	RFA3	1.6
1848	YNL155W	CUZ1	1.6
1849	YPR111W	DBF20	1.6
1850	YMR293C	HER2	1.6
1851	YGL164C	YRB30	1.6
1852	YNL051W	COG5	1.6
1853	YKR055W	RHO4	1.6
1854	YKR087C	OMA1	1.6
1855	YMR272C	SCS7	1.6
1856	YDR359C	EAF1	1.6
1857	YOR189W	IES4	1.6
1858	YLR079W	SIC1	1.6
1859	YPR188C	MLC2	1.6
1860	YDL131W	LYS21	1.6
1861	YHR090C	YNG2	1.6
1862	YMR148W	LDO16	1.6
1863	YNR076W	PAU6	1.6
1864	YCL055W	KAR4	1.6
1865	YPR199C	ARR1	1.6
1866	YLR001C	YLR001C	1.6
1867	YDR039C	ENA2	1.6
1868	YNL091W	NST1	1.6
1869	YOL053W	AIM39	1.6
1870	YLR004C	THI73	1.6
1871	YBR160W	CDC28	1.6
1872	YGL127C	SOH1	1.6
1873	YFR007W	YFH7	1.6
1874	YNL297C	MON2	1.6
1875	YDR200C	VPS64	1.6
1876	YKL003C	MRP17	1.6
1877	YJR001W	AVT1	1.6
1878	YKL046C	DCW1	1.6
1879	YER063W	THO1	1.6
1880	YDR443C	SSN2	1.6
1881	YBR296C	PHO89	1.6
1882	YBL007C	SLA1	1.6
1883	YHR055C	CUP1-2	1.6
1884	YDL224C	WHI4	1.6
1885	YLR148W	PEP3	1.6
1886	YMR232W	FUS2	1.6
1887	YDL103C	QRI1	1.6
1888	YNL064C	YDJ1	1.6
1889	YLR288C	MEC3	1.6
1890	YDR376W	ARH1	1.6
1891	YOR043W	WHI2	1.6
1892	YPL028W	ERG10	1.6
1893	YJL132W	YJL132W	1.6
1894	YBR103W	SIF2	1.6
1895	YDR181C	SAS4	1.6
1896	YIL156W	UBP7	1.6
1897	YFL041W	FET5	1.6
1898	YDR116C	MRPL1	1.6
1899	YOR103C	OST2	1.6
1900	YCR097W	HMRA1	1.6
1901	YLL020C	YLL020C	1.6
1902	YMR286W	MRPL33	1.6
1903	YPL248C	GAL4	1.6
1904	YOL049W	GSH2	1.6
1905	YBR010W	HHT1	1.6
1906	YJR119C	JHD2	1.6
1907	YKL015W	PUT3	1.6
1908	YGL125W	MET13	1.6
1909	YKL025C	PAN3	1.6
1910	YOR394W	PAU21	1.6
1911	YJL070C	YJL070C	1.6
1912	YIL112W	HOS4	1.6
1913	YDR470C	UGO1	1.6
1914	YMR073C	IRC21	1.6
1915	YER059W	PCL6	1.6
1916	YJR010W	MET3	1.6
1917	YAR031W	PRM9	1.6
1918	YDL159W	STE7	1.6
1919	YBL040C	ERD2	1.6
1920	YHR132C	ECM14	1.6
1921	YJR100C	AIM25	1.6
1922	YDR011W	SNQ2	1.6
1923	YDL057W	YDL057W	1.6
1924	YDR160W	SSY1	1.6
1925	YDR383C	NKP1	1.6
1926	YNL314W	DAL82	1.6
1927	YGL056C	SDS23	1.6
1928	YPL127C	HHO1	1.6
1929	YGL130W	CEG1	1.6
1930	YGR076C	MRPL25	1.6
1931	YER041W	YEN1	1.6
1932	YNL229C	URE2	1.6
1933	YNL168C	FMP41	1.6
1934	YDR057W	YOS9	1.6
1935	YER057C	HMF1	1.6
1936	YKL032C	IXR1	1.6
1937	YPR156C	TPO3	1.6
1938	YDR153C	ENT5	1.6
1939	YHR175W	CTR2	1.6
1940	YLR113W	HOG1	1.6
1941	YLR077W	FMP25	1.6
1942	YDL231C	BRE4	1.6
1943	YMR064W	AEP1	1.6
1944	YGR111W	YGR111W	1.6
1945	YIR005W	IST3	1.6
1946	YMR281W	GPI12	1.6
1947	YCR075C	ERS1	1.6
1948	YPL173W	MRPL40	1.6
1949	YDR485C	VPS72	1.6
1950	YOL086C	ADH1	1.6
1951	YGL226W	MTC3	1.6
1952	YFL053W	DAK2	1.6
1953	YCR024C	SLM5	1.6
1954	YMR098C	ATP25	1.6
1955	YOR010C	TIR2	1.6
1956	YHR156C	LIN1	1.6
1957	YPL259C	APM1	1.6
1958	YHR101C	BIG1	1.6
1959	YLR075W	RPL10	1.6
1960	YBL017C	PEP1	1.6
1961	YDL237W	AIM6	1.6
1962	YGR292W	MAL12	1.6
1963	YDR337W	MRPS28	1.6
1964	YML067C	ERV41	1.6
1965	YDR487C	RIB3	1.6
1966	YGL051W	MST27	1.6
1967	YMR291W	TDA1	1.6
1968	YOL089C	HAL9	1.6
1969	YNL321W	VNX1	1.6
1970	YPL055C	LGE1	1.6
1971	YPL048W	CAM1	1.6
1972	YLR023C	IZH3	1.6
1973	YPL167C	REV3	1.6
1974	YLR066W	SPC3	1.6
1975	YIR002C	MPH1	1.6
1976	YDR196C	CAB5	1.6
1977	YOL067C	RTG1	1.6
1978	YJL196C	ELO1	1.6
1979	YBR244W	GPX2	1.6
1980	YHL006C	SHU1	1.6
1981	YLR399C	BDF1	1.6
1982	YPL151C	PRP46	1.6
1983	YAL038W	CDC19	1.6
1984	YPL053C	KTR6	1.6
1985	YDR263C	DIN7	1.6
1986	YOR130C	ORT1	1.6
1987	YOR353C	SOG2	1.6
1988	YLR046C	YLR046C	1.6
1989	YAR033W	MST28	1.6
1990	YDL005C	MED2	1.6
1991	YOR126C	IAH1	1.6
1992	YLR360W	VPS38	1.6
1993	YDR288W	NSE3	1.6
1994	YBL090W	MRP21	1.6
1995	YHR105W	YPT35	1.6
1996	YOR158W	PET123	1.6
1997	YDL017W	CDC7	1.6
1998	YIL048W	NEO1	1.6
1999	YBR279W	PAF1	1.6
2000	YLR209C	PNP1	1.6
2001	YKL058W	TOA2	1.6
2002	YCR008W	SAT4	1.6
2003	YHL047C	ARN2	1.6
2004	YHR140W	YHR140W	1.6
2005	YOR209C	NPT1	1.6
2006	YOR228C	MCP1	1.6
2007	YJR090C	GRR1	1.6
2008	YGR205W	TDA10	1.6
2009	YPR106W	ISR1	1.6
2010	YMR061W	RNA14	1.6
2011	YLR266C	PDR8	1.6
2012	YEL063C	CAN1	1.6
2013	YGL167C	PMR1	1.6
2014	YMR226C	ORA1	1.6
2015	YDR351W	SBE2	1.6
2016	YDR438W	THI74	1.6
2017	YGL131C	SNT2	1.6
2018	YFL058W	THI5	1.6
2019	YGL090W	LIF1	1.6
2020	YGL010W	MPO1	1.6
2021	YBR228W	SLX1	1.6
2022	YMR236W	TAF9	1.6
2023	YER124C	DSE1	1.6
2024	YMR289W	ABZ2	1.6
2025	YOR336W	KRE5	1.6
2026	YMR161W	HLJ1	1.6
2027	YKL049C	CSE4	1.6
2028	YKL211C	TRP3	1.6
2029	YBR194W	AIM4	1.6
2030	YHR011W	DIA4	1.6
2031	YNL317W	PFS2	1.6
2032	YBR216C	YBP1	1.6
2033	YDR182W	CDC1	1.6
2034	YDR103W	STE5	1.6
2035	YBR293W	VBA2	1.5
2036	YMR253C	YMR253C	1.5
2037	YIL138C	TPM2	1.5
2038	YDR078C	SHU2	1.5
2039	YBR108W	AIM3	1.5
2040	YPL137C	GIP3	1.5
2041	YDL008W	APC11	1.5
2042	YOR087W	YVC1	1.5
2043	YGL126W	SCS3	1.5
2044	YDR125C	ECM18	1.5
2045	YJR139C	HOM6	1.5
2046	YBL003C	HTA2	1.5
2047	YKR080W	MTD1	1.5
2048	YPR124W	CTR1	1.5
2049	YGR133W	PEX4	1.5
2050	YKL220C	FRE2	1.5
2051	YOR375C	GDH1	1.5
2052	YLR310C	CDC25	1.5
2053	YLR368W	MDM30	1.5
2054	YGR204W	ADE3	1.5
2055	YPR057W	BRR1	1.5
2056	YDR371W	CTS2	1.5
2057	YJL171C	TOH1	1.5
2058	YNR057C	BIO4	1.5
2059	YLR035C	MLH2	1.5
2060	YDL108W	KIN28	1.5
2061	YCR071C	IMG2	1.5
2062	YPL132W	COX11	1.5
2063	YMR252C	MLO1	1.5
2064	YPR021C	AGC1	1.5
2065	YOR076C	SKI7	1.5
2066	YGL224C	SDT1	1.5
2067	YNL196C	SLZ1	1.5
2068	YPL022W	RAD1	1.5
2069	YGR247W	CPD1	1.5
2070	YGR249W	MGA1	1.5
2071	YJL191W	RPS14B	1.5
2072	YEL065W	SIT1	1.5
2073	YLR390W	ECM19	1.5
2074	YPR080W	TEF1	1.5
2075	YGL040C	HEM2	1.5
2076	YML035C	AMD1	1.5
2077	YOL064C	MET22	1.5
2078	YOR286W	RDL2	1.5
2079	YFL059W	SNZ3	1.5
2080	YGR239C	PEX21	1.5
2081	YDL210W	UGA4	1.5
2082	YMR024W	MRPL3	1.5
2083	YPL202C	AFT2	1.5
2084	YBR057C	MUM2	1.5
2085	YBL084C	CDC27	1.5
2086	YPL013C	MRPS16	1.5
2087	YLR396C	VPS33	1.5
2088	YDL197C	ASF2	1.5
2089	YER047C	SAP1	1.5
2090	YHR178W	STB5	1.5
2091	YGL054C	ERV14	1.5
2092	YFL024C	EPL1	1.5
2093	YMR101C	SRT1	1.5
2094	YKR077W	MSA2	1.5
2095	YDR068W	DOS2	1.5
2096	YDR158W	HOM2	1.5
2097	YDR218C	SPR28	1.5
2098	YKL051W	SFK1	1.5
2099	YLR427W	MAG2	1.5
2100	YIL120W	QDR1	1.5
2101	YEL037C	RAD23	1.5
2102	YGL122C	NAB2	1.5
2103	YAR042W	SWH1	1.5
2104	YHR067W	HTD2	1.5
2105	YCL050C	APA1	1.5
2106	YDR482C	CWC21	1.5
2107	YML112W	CTK3	1.5
2108	YNR016C	ACC1	1.5
2109	YJL112W	MDV1	1.5
2110	YEL072W	RMD6	1.5
2111	YDR363W	ESC2	1.5
2112	YPR148C	YPR148C	1.5
2113	YPL011C	TAF3	1.5
2114	YGL233W	SEC15	1.5
2115	YOR184W	SER1	1.5
2116	YDR378C	LSM6	1.5
2117	YBR161W	CSH1	1.5
2118	YNL270C	ALP1	1.5
2119	YGR206W	MVB12	1.5
2120	YPR042C	PUF2	1.5
2121	YKL176C	LST4	1.5
2122	YLR152C	YLR152C	1.5
2123	YBR260C	RGD1	1.5
2124	YPR073C	LTP1	1.5
2125	YER093C	TSC11	1.5
2126	YBR136W	MEC1	1.5
2127	YOR265W	RBL2	1.5
2128	YNL106C	INP52	1.5
2129	YMR258C	ROY1	1.5
2130	YDR540C	IRC4	1.5
2131	YFL027C	GYP8	1.5
2132	YGL143C	MRF1	1.5
2133	YER030W	CHZ1	1.5
2134	YIL108W	YIL108W	1.5
2135	YML025C	YML6	1.5
2136	YMR207C	HFA1	1.5
2137	YOR034C	AKR2	1.5
2138	YML011C	RAD33	1.5
2139	YGR020C	VMA7	1.5
2140	YDR088C	SLU7	1.5
2141	YGL110C	CUE3	1.5
2142	YDR468C	TLG1	1.5
2143	YDR072C	IPT1	1.5
2144	YGL173C	XRN1	1.5
2145	YOR202W	HIS3	1.5
2146	YGL115W	SNF4	1.5
2147	YAL001C	TFC3	1.5
2148	YNL220W	ADE12	1.5
2149	YCR003W	MRPL32	1.5
2150	YGL150C	INO80	1.5
2151	YIL002C	INP51	1.5
2152	YDR434W	GPI17	1.5
2153	YKL069W	YKL069W	1.5
2154	YPL260W	CUB1	1.5
2155	YIR031C	DAL7	1.5
2156	YDL247W	MPH2	1.5
2157	YOL023W	IFM1	1.5
2158	YOL138C	RTC1	1.5
2159	YDR466W	PKH3	1.5
2160	YDR002W	YRB1	1.5
2161	YMR240C	CUS1	1.5
2162	YJL013C	MAD3	1.5
2163	YNL136W	EAF7	1.5
2164	YDL049C	KNH1	1.5
2165	YKL164C	PIR1	1.5
2166	YFR043C	IRC6	1.5
2167	YBR095C	RXT2	1.5
2168	YDR372C	VPS74	1.5
2169	YOR223W	DSC3	1.5
2170	YFR045W	MRX20	1.5
2171	YML109W	ZDS2	1.5
2172	YHR157W	REC104	1.5
2173	YJR009C	TDH2	1.5
2174	YGL005C	COG7	1.5
2175	YER163C	GCG1	1.5
2176	YGR053C	MCO32	1.5
2177	YAR050W	FLO1	1.5
2178	YDR354W	TRP4	1.5
2179	YDR224C	HTB1	1.5
2180	YOL159C	CSS3	1.5
2181	YNL259C	ATX1	1.5
2182	YGR287C	IMA1	1.5
2183	YNL147W	LSM7	1.5
2184	YPR082C	DIB1	1.5
2185	YHR174W	ENO2	1.5
2186	YOR019W	YOR019W	1.5
2187	YER048W-A	ISD11	1.5
2188	YGR065C	VHT1	1.5
2189	YLR239C	LIP2	1.5
2190	YGR234W	YHB1	1.5
2191	YPR065W	ROX1	1.5
2192	YGR033C	TIM21	1.5
2193	YHR114W	BZZ1	1.5
2194	YBR022W	POA1	1.5
2195	YFL049W	SWP82	1.5
2196	YIL063C	YRB2	1.5
2197	YNR014W	YNR014W	1.5
2198	YDR477W	SNF1	1.5
2199	YDL101C	DUN1	1.5
2200	YDL246C	SOR2	1.5
2201	YCR014C	POL4	1.5
2202	YJL056C	ZAP1	1.5
2203	YKL019W	RAM2	1.5
2204	YKL017C	HCS1	1.5
2205	YMR031C	EIS1	1.5
2206	YBR211C	AME1	1.5
2207	YBR129C	OPY1	1.5
2208	YBR251W	MRPS5	1.5
2209	YGL018C	JAC1	1.5
2210	YPR072W	NOT5	1.5
2211	YBR065C	ECM2	1.5
2212	YBL098W	BNA4	1.5
2213	YBL048W	RRT1	1.5
2214	YDR071C	PAA1	1.5
2215	YBR221C	PDB1	1.5
2216	YBR196C	PGI1	1.5
2217	YOL001W	PHO80	1.5
2218	YKL203C	TOR2	1.5
2219	YDR441C	APT2	1.5
2220	YCR026C	NPP1	1.5
2221	YDR034C	LYS14	1.5
2222	YDR461W	MFA1	1.5
2223	YER167W	BCK2	1.5
2224	YLR271W	CMG1	1.5
2225	YDR084C	TVP23	1.5
2226	YNL279W	PRM1	1.5
2227	YEL034W	HYP2	1.5
2228	YOR226C	ISU2	1.5
2229	YOL033W	MSE1	1.5
2230	YOR388C	FDH1	1.5
2231	YBR146W	MRPS9	1.5
2232	YOR002W	ALG6	1.5
2233	YFL048C	EMP47	1.5
2234	YCR073C	SSK22	1.5
2235	YPL282C	PAU22	1.5
2236	YCL027W	FUS1	1.5
2237	YIL121W	QDR2	1.5
2238	YHL025W	SNF6	1.5
2239	YNL231C	PDR16	1.5
2240	YMR054W	STV1	1.5
2241	YNL224C	SQS1	1.5
2242	YPL204W	HRR25	1.5
2243	YDL182W	LYS20	1.5
2244	YGR005C	TFG2	1.5
2245	YDL171C	GLT1	1.5
2246	YPR115W	RGC1	1.5
2247	YEL047C	FRD1	1.5
2248	YDL120W	YFH1	1.5
2249	YOR110W	TFC7	1.5
2250	YKL059C	MPE1	1.5
2251	YLR361C	DCR2	1.5
2252	YOR211C	MGM1	1.5
2253	YPL236C	ENV7	1.5
2254	YOL042W	NGL1	1.5
2255	YLL043W	FPS1	1.5
2256	YHL040C	ARN1	1.5
2257	YLR134W	PDC5	1.5
2258	YHR202W	SMN1	1.5
2259	YJR137C	MET5	1.5
2260	YJR094C	IME1	1.5
2261	YPL180W	TCO89	1.5
2262	YJL126W	NIT2	1.5
2263	YPL268W	PLC1	1.5
2264	YOR321W	PMT3	1.5
2265	YML009C	MRPL39	1.5
2266	YLR167W	RPS31	1.5
2267	YGR060W	ERG25	1.5
2268	YDL178W	DLD2	1.5
2269	YGL178W	MPT5	1.5
2270	YOL012C	HTZ1	1.5
2271	YGR215W	RSM27	1.5
2272	YBR073W	RDH54	1.5
2273	YKL209C	STE6	1.5
2274	YMR171C	EAR1	1.5
2275	YPL194W	DDC1	1.5
2276	YKL171W	NNK1	1.5
2277	YBR218C	PYC2	1.5
2278	YDR033W	MRH1	1.5
2279	YPL065W	VPS28	1.5
2280	YIL122W	POG1	1.5
2281	YJL123C	MTC1	1.5
2282	YHR086W	NAM8	1.5
2283	YNL252C	MRPL17	1.5
2284	YGL221C	NIF3	1.5
2285	YBR258C	SHG1	1.5
2286	YML095C	RAD10	1.5
2287	YCR105W	ADH7	1.5
2288	YER158C	YER158C	1.5
2289	YBR127C	VMA2	1.5
2290	YDR260C	SWM1	1.5
2291	YKR100C	SKG1	1.5
2292	YBR200W	BEM1	1.5
2293	YER038C	KRE29	1.5
2294	YDR387C	CIN10	1.5
2295	YIL037C	PRM2	1.5
2296	YKR102W	FLO10	1.5
2297	YOL128C	YGK3	1.5
2298	YIR003W	AIM21	1.5
2299	YDR295C	HDA2	1.5
2300	YBR044C	TCM62	1.5
2301	YPR145W	ASN1	1.5
2302	YPL097W	MSY1	1.5
2303	YKR037C	SPC34	1.5
2304	YNL230C	ELA1	1.5
2305	YER105C	NUP157	1.5
2306	YGL185C	YGL185C	1.5
2307	YIR001C	SGN1	1.5
2308	YDR347W	MRP1	1.5
2309	YOL123W	HRP1	1.5
2310	YBL005W	PDR3	1.5
2311	YOR258W	HNT3	1.5
2312	YNL335W	DDI2	1.5
2313	YER040W	GLN3	1.5
2314	YDR080W	VPS41	1.5
2315	YBR071W	YBR071W	1.5
2316	YGL255W	ZRT1	1.5
2317	YFL011W	HXT10	1.5
2318	YAL010C	MDM10	1.5
2319	YGR181W	TIM13	1.5
2320	YBR253W	SRB6	1.5
2321	YEL051W	VMA8	1.5
2322	YLR303W	MET17	1.5
2323	YOR354C	MSC6	1.5
2324	YLR213C	CRR1	1.5
2325	YPL010W	RET3	1.5
2326	YGR153W	YGR153W	1.5
2327	YNL041C	COG6	1.5
2328	YOR344C	TYE7	1.5
2329	YNR065C	YNR065C	1.5
2330	YOR179C	SYC1	1.5
2331	YDR283C	GCN2	1.5
2332	YPR083W	MDM36	1.5
2333	YLR094C	GIS3	1.5
2334	YBL066C	SEF1	1.5
2335	YPR066W	UBA3	1.5
2336	YEL044W	IES6	1.5
2337	YNR031C	SSK2	1.5
2338	YMR164C	MSS11	1.5
2339	YFR041C	ERJ5	1.5
2340	YNR022C	MRPL50	1.5
2341	YDL077C	VAM6	1.5
2342	YBL088C	TEL1	1.5
2343	YMR305C	SCW10	1.5
2344	YJR133W	XPT1	1.5
2345	YDR285W	ZIP1	1.5
2346	YDL235C	YPD1	1.5
2347	YLR058C	SHM2	1.5
2348	YPR200C	ARR2	1.5
2349	YNL137C	NAM9	1.5
2350	YGR007W	ECT1	1.5
2351	YDR519W	FPR2	1.5
2352	YOL158C	ENB1	1.5
2353	YBR284W	YBR284W	1.5
2354	YOL136C	PFK27	1.5
2355	YDR422C	SIP1	1.5
2356	YBR217W	ATG12	1.5
2357	YIL093C	RSM25	1.5
2358	YER174C	GRX4	1.5
2359	YDR261C	EXG2	1.5
2360	YJL071W	ARG2	1.5
2361	YNL011C	YNL011C	1.5
2362	YML072C	TCB3	1.5
2363	YBR102C	EXO84	1.5
2364	YPL116W	HOS3	1.5
2365	YER069W	ARG56	1.5
2366	YGL032C	AGA2	1.5
2367	YJR089W	BIR1	1.5
2368	YPR201W	ARR3	1.5
2369	YGR062C	COX18	1.5
2370	YDL138W	RGT2	1.5
2371	YLR238W	FAR10	1.5
2372	YDL165W	CDC36	1.5
2373	YDR226W	ADK1	1.5
2374	YDR073W	SNF11	1.5
2375	YOL002C	IZH2	1.5
2376	YOR290C	SNF2	1.5
2377	YDL185W	VMA1	1.5
2378	YBR278W	DPB3	1.5
2379	YDR332W	IRC3	1.5
2380	YOR191W	ULS1	1.5
