SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MIX17

Rank	Gene	Common	Score
1605	YAL012W	CYS3	1.6
1606	YKL002W	DID4	1.6
1607	YOR145C	PNO1	1.6
1608	YER133W	GLC7	1.6
1609	YPL017C	IRC15	1.6
1610	YER027C	GAL83	1.6
1611	YMR299C	DYN3	1.6
1612	YBR205W	KTR3	1.6
1613	YDR418W	RPL12B	1.6
1614	YER083C	GET2	1.6
1615	YMR015C	ERG5	1.6
1616	YDR268W	MSW1	1.6
1617	YOL031C	SIL1	1.6
1618	YDR452W	PPN1	1.6
1619	YBR164C	ARL1	1.6
1620	YLL028W	TPO1	1.6
1621	YLR107W	REX3	1.6
1622	YIR009W	MSL1	1.6
1623	YPL140C	MKK2	1.6
1624	YGL097W	SRM1	1.6
1625	YJL183W	MNN11	1.6
1626	YDR030C	RAD28	1.6
1627	YGL179C	TOS3	1.6
1628	YPL143W	RPL33A	1.6
1629	YOR155C	ISN1	1.6
1630	YGL224C	SDT1	1.6
1631	YMR052W	FAR3	1.6
1632	YHL032C	GUT1	1.6
1633	YBR234C	ARC40	1.6
1634	YBR233W	PBP2	1.6
1635	YER019W	ISC1	1.6
1636	YBL093C	ROX3	1.6
1637	YML008C	ERG6	1.6
1638	YHR109W	CTM1	1.6
1639	YGL130W	CEG1	1.6
1640	YDR212W	TCP1	1.6
1641	YBR088C	POL30	1.6
1642	YCR028C-A	RIM1	1.6
1643	YBR117C	TKL2	1.6
1644	YNL290W	RFC3	1.6
1645	YHR139C	SPS100	1.6
1646	YPR046W	MCM16	1.6
1647	YJL006C	CTK2	1.6
1648	YML026C	RPS18B	1.6
1649	YOR232W	MGE1	1.6
1650	YLR356W	ATG33	1.6
1651	YMR237W	BCH1	1.6
1652	YHL036W	MUP3	1.6
1653	YOR075W	UFE1	1.6
1654	YLR441C	RPS1A	1.6
1655	YJL173C	RFA3	1.6
1656	YPL179W	PPQ1	1.6
1657	YPL117C	IDI1	1.6
1658	YJR069C	HAM1	1.6
1659	YLR037C	PAU23	1.6
1660	YNL030W	HHF2	1.6
1661	YGL084C	GUP1	1.6
1662	YDR460W	TFB3	1.6
1663	YDL005C	MED2	1.6
1664	YBR298C	MAL31	1.6
1665	YLR215C	CDC123	1.6
1666	YAL007C	ERP2	1.6
1667	YML059C	NTE1	1.6
1668	YKL160W	ELF1	1.6
1669	YNL223W	ATG4	1.6
1670	YAL051W	OAF1	1.6
1671	YPR111W	DBF20	1.6
1672	YJR064W	CCT5	1.6
1673	YFL062W	COS4	1.6
1674	YLL055W	YCT1	1.6
1675	YNR010W	CSE2	1.6
1676	YNL301C	RPL18B	1.6
1677	YPR074C	TKL1	1.6
1678	YHR161C	YAP1801	1.6
1679	YKL024C	URA6	1.6
1680	YOL044W	PEX15	1.6
1681	YKR053C	YSR3	1.6
1682	YGL093W	SPC105	1.6
1683	YGL174W	BUD13	1.6
1684	YDR517W	GRH1	1.6
1685	YMR148W	LDO16	1.6
1686	YIL105C	SLM1	1.6
1687	YDR479C	PEX29	1.6
1688	YDR104C	SPO71	1.6
1689	YNL097C	PHO23	1.6
1690	YBR067C	TIP1	1.6
1691	YAR035W	YAT1	1.6
1692	YDR483W	KRE2	1.6
1693	YOR062C	YOR062C	1.6
1694	YDR441C	APT2	1.6
1695	YCR031C	RPS14A	1.6
1696	YCL038C	ATG22	1.6
1697	YPR005C	HAL1	1.6
1698	YNR057C	BIO4	1.6
1699	YKL134C	OCT1	1.6
1700	YDL086W	YDL086W	1.6
1701	YNL142W	MEP2	1.6
1702	YEL065W	SIT1	1.6
1703	YDR156W	RPA14	1.6
1704	YDR050C	TPI1	1.6
1705	YKL126W	YPK1	1.6
1706	YOR271C	FSF1	1.6
1707	YOR018W	ROD1	1.6
1708	YGR085C	RPL11B	1.6
1709	YOR267C	HRK1	1.6
1710	YDR423C	CAD1	1.6
1711	YOL028C	YAP7	1.6
1712	YGL103W	RPL28	1.6
1713	YBR153W	RIB7	1.6
1714	YGL104C	VPS73	1.6
1715	YPL112C	PEX25	1.6
1716	YMR183C	SSO2	1.6
1717	YML005W	TRM12	1.6
1718	YCR011C	ADP1	1.6
1719	YLR231C	BNA5	1.6
1720	YDR168W	CDC37	1.6
1721	YBR147W	RTC2	1.6
1722	YML072C	TCB3	1.6
1723	YKL019W	RAM2	1.6
1724	YDL236W	PHO13	1.6
1725	YGR235C	MIC26	1.6
1726	YHR191C	CTF8	1.6
1727	YNL133C	FYV6	1.6
1728	YLR286C	CTS1	1.6
1729	YLR246W	ERF2	1.6
1730	YOR275C	RIM20	1.6
1731	YLR060W	FRS1	1.6
1732	YHL040C	ARN1	1.6
1733	YNR016C	ACC1	1.6
1734	YMR171C	EAR1	1.6
1735	YPL237W	SUI3	1.6
1736	YGL002W	ERP6	1.6
1737	YOR162C	YRR1	1.6
1738	YNL008C	ASI3	1.6
1739	YPL049C	DIG1	1.6
1740	YMR172W	HOT1	1.6
1741	YOR222W	ODC2	1.6
1742	YLR170C	APS1	1.6
1743	YIL135C	VHS2	1.6
1744	YHR017W	YSC83	1.6
1745	YER054C	GIP2	1.6
1746	YLR165C	PUS5	1.6
1747	YNL321W	VNX1	1.6
1748	YGR275W	RTT102	1.6
1749	YHR076W	PTC7	1.6
1750	YMR005W	TAF4	1.6
1751	YMR208W	ERG12	1.6
1752	YPL110C	GDE1	1.6
1753	YOL043C	NTG2	1.6
1754	YPR132W	RPS23B	1.6
1755	YJL014W	CCT3	1.6
1756	YKL064W	MNR2	1.6
1757	YDR277C	MTH1	1.6
1758	YJL146W	IDS2	1.6
1759	YPL015C	HST2	1.6
1760	YPR098C	TMH18	1.6
1761	YMR263W	SAP30	1.6
1762	YLR005W	SSL1	1.6
1763	YMR104C	YPK2	1.6
1764	YKL211C	TRP3	1.6
1765	YPL053C	KTR6	1.6
1766	YCR075C	ERS1	1.6
1767	YFR014C	CMK1	1.6
1768	YMR021C	MAC1	1.6
1769	YOL142W	RRP40	1.6
1770	YOL096C	COQ3	1.6
1771	YDL127W	PCL2	1.6
1772	YBR265W	TSC10	1.6
1773	YBR095C	RXT2	1.6
1774	YML098W	TAF13	1.6
1775	YIL113W	SDP1	1.6
1776	YER162C	RAD4	1.6
1777	YIL129C	TAO3	1.6
1778	YNL307C	MCK1	1.6
1779	YJL052W	TDH1	1.6
1780	YDR022C	ATG31	1.6
1781	YPL099C	INA17	1.6
1782	YDR253C	MET32	1.6
1783	YGR052W	FMP48	1.6
1784	YEL063C	CAN1	1.6
1785	YAL032C	PRP45	1.6
1786	YCR021C	HSP30	1.6
1787	YOR104W	PIN2	1.6
1788	YEL030W	ECM10	1.6
1789	YDR508C	GNP1	1.6
1790	YER116C	SLX8	1.6
1791	YBR302C	COS2	1.6
1792	YJL136C	RPS21B	1.6
1793	YDR295C	HDA2	1.6
1794	YJL082W	IML2	1.6
1795	YOR153W	PDR5	1.6
1796	YDR406W	PDR15	1.6
1797	YDR463W	STP1	1.6
1798	YLR019W	PSR2	1.6
1799	YCL063W	VAC17	1.6
1800	YBR272C	HSM3	1.6
1801	YDR429C	TIF35	1.6
1802	YPR129W	SCD6	1.6
1803	YKL086W	SRX1	1.6
1804	YDR343C	HXT6	1.6
1805	YGR074W	SMD1	1.6
1806	YEL005C	VAB2	1.6
1807	YDR497C	ITR1	1.6
1808	YMR194W	RPL36A	1.6
1809	YDL015C	TSC13	1.6
1810	YDR006C	SOK1	1.6
1811	YGL202W	ARO8	1.6
1812	YDL214C	PRR2	1.6
1813	YNL168C	FMP41	1.6
1814	YOR266W	PNT1	1.6
1815	YOR096W	RPS7A	1.6
1816	YOL040C	RPS15	1.6
1817	YAL009W	SPO7	1.6
1818	YGL207W	SPT16	1.6
1819	YDL229W	SSB1	1.6
1820	YDR069C	DOA4	1.6
1821	YER040W	GLN3	1.6
1822	YGR121C	MEP1	1.6
1823	YGR077C	PEX8	1.6
1824	YKR100C	SKG1	1.6
1825	YDL013W	SLX5	1.6
1826	YJL140W	RPB4	1.6
1827	YNL300W	TOS6	1.6
1828	YLR058C	SHM2	1.6
1829	YOR221C	MCT1	1.6
1830	YFL031W	HAC1	1.6
1831	YDR218C	SPR28	1.6
1832	YBR068C	BAP2	1.6
1833	YJR072C	NPA3	1.6
1834	YOR110W	TFC7	1.6
1835	YIL053W	GPP1	1.6
1836	YML049C	RSE1	1.6
1837	YDR182W	CDC1	1.6
1838	YDR260C	SWM1	1.6
1839	YGR184C	UBR1	1.6
1840	YDR244W	PEX5	1.6
1841	YPR085C	ASA1	1.6
1842	YKL006W	RPL14A	1.6
1843	YGR007W	ECT1	1.6
1844	YJL008C	CCT8	1.6
1845	YDR064W	RPS13	1.6
1846	YDR219C	MFB1	1.6
1847	YHL014C	YLF2	1.6
1848	YPR113W	PIS1	1.6
1849	YKL180W	RPL17A	1.6
1850	YLR077W	FMP25	1.6
1851	YMR251W	GTO3	1.6
1852	YDR046C	BAP3	1.6
1853	YKR002W	PAP1	1.6
1854	YHR179W	OYE2	1.6
1855	YMR190C	SGS1	1.6
1856	YOR380W	RDR1	1.6
1857	YOL123W	HRP1	1.6
1858	YHR092C	HXT4	1.6
1859	YMR029C	FAR8	1.5
1860	YGR110W	CLD1	1.5
1861	YER003C	PMI40	1.5
1862	YOR005C	DNL4	1.5
1863	YLR363C	NMD4	1.5
1864	YPR181C	SEC23	1.5
1865	YHR171W	ATG7	1.5
1866	YDR273W	DON1	1.5
1867	YDR011W	SNQ2	1.5
1868	YJL190C	RPS22A	1.5
1869	YNL327W	EGT2	1.5
1870	YPL005W	AEP3	1.5
1871	YDR485C	VPS72	1.5
1872	YML109W	ZDS2	1.5
1873	YML030W	RCF1	1.5
1874	YLR328W	NMA1	1.5
1875	YGL064C	MRH4	1.5
1876	YBR049C	REB1	1.5
1877	YPL181W	CTI6	1.5
1878	YNR050C	LYS9	1.5
1879	YMR241W	YHM2	1.5
1880	YIL117C	PRM5	1.5
1881	YKL010C	UFD4	1.5
1882	YGR078C	PAC10	1.5
1883	YMR113W	FOL3	1.5
1884	YLL010C	PSR1	1.5
1885	YFR030W	MET10	1.5
1886	YDR232W	HEM1	1.5
1887	YAL013W	DEP1	1.5
1888	YLR367W	RPS22B	1.5
1889	YOR288C	MPD1	1.5
1890	YER025W	GCD11	1.5
1891	YDR480W	DIG2	1.5
1892	YGL211W	NCS6	1.5
1893	YIL140W	AXL2	1.5
1894	YOR063W	RPL3	1.5
1895	YCL050C	APA1	1.5
1896	YIL017C	VID28	1.5
1897	YHR143W	DSE2	1.5
1898	YAL033W	POP5	1.5
1899	YER030W	CHZ1	1.5
1900	YNL069C	RPL16B	1.5
1901	YBR059C	AKL1	1.5
1902	YDR500C	RPL37B	1.5
1903	YGL148W	ARO2	1.5
1904	YIL003W	CFD1	1.5
1905	YFR025C	HIS2	1.5
1906	YKL130C	SHE2	1.5
1907	YMR289W	ABZ2	1.5
1908	YBR221C	PDB1	1.5
1909	YAR027W	UIP3	1.5
1910	YIL143C	SSL2	1.5
1911	YJR102C	VPS25	1.5
1912	YNR009W	NRM1	1.5
1913	YPR043W	RPL43A	1.5
1914	YML011C	RAD33	1.5
1915	YDL076C	RXT3	1.5
1916	YBL084C	CDC27	1.5
1917	YJL023C	PET130	1.5
1918	YOR172W	YRM1	1.5
1919	YLR344W	RPL26A	1.5
1920	YDL079C	MRK1	1.5
1921	YLL042C	ATG10	1.5
1922	YDR002W	YRB1	1.5
1923	YOR215C	AIM41	1.5
1924	YKL098W	MTC2	1.5
1925	YPR110C	RPC40	1.5
1926	YBL092W	RPL32	1.5
1927	YOR198C	BFR1	1.5
1928	YML055W	SPC2	1.5
1929	YJL042W	MHP1	1.5
1930	YOR213C	SAS5	1.5
1931	YNL014W	HEF3	1.5
1932	YOL070C	NBA1	1.5
1933	YLR134W	PDC5	1.5
1934	YNL220W	ADE12	1.5
1935	YJR086W	STE18	1.5
1936	YFL056C	AAD6	1.5
1937	YJR110W	YMR1	1.5
1938	YNL191W	DUG3	1.5
1939	YER048W-A	ISD11	1.5
1940	YGR172C	YIP1	1.5
1941	YPL002C	SNF8	1.5
1942	YOR126C	IAH1	1.5
1943	YJR021C	REC107	1.5
1944	YIL088C	AVT7	1.5
1945	YGR060W	ERG25	1.5
1946	YNL101W	AVT4	1.5
1947	YER019C-A	SBH2	1.5
1948	YBL027W	RPL19B	1.5
1949	YLR420W	URA4	1.5
1950	YIL008W	URM1	1.5
1951	YGL098W	USE1	1.5
1952	YPL243W	SRP68	1.5
1953	YER093C-A	AIM11	1.5
1954	YOR353C	SOG2	1.5
1955	YEL072W	RMD6	1.5
1956	YPL164C	MLH3	1.5
1957	YOR311C	DGK1	1.5
1958	YLR150W	STM1	1.5
1959	YKL119C	VPH2	1.5
1960	YDR259C	YAP6	1.5
1961	YHR028C	DAP2	1.5
1962	YKL149C	DBR1	1.5
1963	YOR113W	AZF1	1.5
1964	YOR241W	MET7	1.5
1965	YJL097W	PHS1	1.5
1966	YNL099C	OCA1	1.5
1967	YNR028W	CPR8	1.5
1968	YPL047W	SGF11	1.5
1969	YMR001C	CDC5	1.5
1970	YAL055W	PEX22	1.5
1971	YGL197W	MDS3	1.5
1972	YFL055W	AGP3	1.5
1973	YOR148C	SPP2	1.5
1974	YLR133W	CKI1	1.5
1975	YOL049W	GSH2	1.5
1976	YMR154C	RIM13	1.5
1977	YGL020C	GET1	1.5
1978	YML130C	ERO1	1.5
1979	YBR196C	PGI1	1.5
1980	YGR192C	TDH3	1.5
1981	YDL088C	ASM4	1.5
1982	YLR007W	NSE1	1.5
1983	YOR039W	CKB2	1.5
1984	YDL188C	PPH22	1.5
1985	YGR027C	RPS25A	1.5
1986	YMR003W	AIM34	1.5
1987	YPL060W	MFM1	1.5
1988	YMR312W	ELP6	1.5
1989	YGL023C	PIB2	1.5
1990	YGR286C	BIO2	1.5
1991	YOR077W	RTS2	1.5
1992	YDL019C	OSH2	1.5
1993	YOR372C	NDD1	1.5
1994	YOR202W	HIS3	1.5
1995	YGR154C	GTO1	1.5
1996	YBR255W	MTC4	1.5
1997	YLL061W	MMP1	1.5
1998	YOR323C	PRO2	1.5
1999	YGR229C	SMI1	1.5
2000	YKL120W	OAC1	1.5
2001	YKL191W	DPH2	1.5
2002	YJL117W	PHO86	1.5
2003	YDR376W	ARH1	1.5
2004	YGL225W	VRG4	1.5
2005	YBR150C	TBS1	1.5
2006	YGR173W	RBG2	1.5
2007	YLR080W	EMP46	1.5
2008	YLR094C	GIS3	1.5
2009	YAR002C-A	ERP1	1.5
2010	YGL139W	FLC3	1.5
2011	YDL081C	RPP1A	1.5
2012	YBR293W	VBA2	1.5
2013	YOL158C	ENB1	1.5
2014	YIR022W	SEC11	1.5
2015	YDL064W	UBC9	1.5
2016	YFL045C	SEC53	1.5
2017	YPR199C	ARR1	1.5
2018	YOR253W	NAT5	1.5
2019	YJL165C	HAL5	1.5
2020	YPR101W	SNT309	1.5
2021	YGR155W	CYS4	1.5
2022	YMR199W	CLN1	1.5
2023	YJL205C	NCE101	1.5
2024	YIL123W	SIM1	1.5
2025	YFL046W	FMP32	1.5
2026	YGR097W	ASK10	1.5
2027	YJR046W	TAH11	1.5
2028	YLR136C	TIS11	1.5
2029	YLL043W	FPS1	1.5
2030	YMR313C	TGL3	1.5
2031	YDL035C	GPR1	1.5
2032	YPL023C	MET12	1.5
2033	YLL015W	BPT1	1.5
2034	YMR042W	ARG80	1.5
2035	YDL049C	KNH1	1.5
2036	YDR009W	GAL3	1.5
2037	YKR058W	GLG1	1.5
2038	YMR025W	CSI1	1.5
2039	YLR167W	RPS31	1.5
2040	YIL097W	FYV10	1.5
2041	YML106W	URA5	1.5
2042	YGR198W	YPP1	1.5
2043	YDL014W	NOP1	1.5
2044	YBR043C	QDR3	1.5
2045	YDL182W	LYS20	1.5
2046	YFL017W-A	SMX2	1.5
2047	YHR044C	DOG1	1.5
2048	YMR261C	TPS3	1.5
2049	YKL032C	IXR1	1.5
2050	YHR195W	NVJ1	1.5
2051	YIR029W	DAL2	1.5
2052	YNL048W	ALG11	1.5
2053	YBR203W	COS111	1.5
2054	YBR296C	PHO89	1.5
2055	YPR073C	LTP1	1.5
2056	YCR012W	PGK1	1.5
2057	YDR142C	PEX7	1.5
2058	YBR182C	SMP1	1.5
2059	YCR044C	PER1	1.5
2060	YDR047W	HEM12	1.5
2061	YHR107C	CDC12	1.5
2062	YOR016C	ERP4	1.5
2063	YFR036W	CDC26	1.5
2064	YPL010W	RET3	1.5
2065	YIL004C	BET1	1.5
2066	YGL054C	ERV14	1.5
2067	YDL231C	BRE4	1.5
2068	YHL021C	AIM17	1.5
2069	YOR234C	RPL33B	1.5
2070	YEL054C	RPL12A	1.5
2071	YOR181W	LAS17	1.5
2072	YDR207C	UME6	1.5
2073	YLR048W	RPS0B	1.5
2074	YPR051W	MAK3	1.5
2075	YLR016C	PML1	1.5
2076	YCL005W	LDB16	1.5
2077	YLR254C	NDL1	1.5
2078	YJR119C	JHD2	1.5
2079	YFL033C	RIM15	1.5
2080	YGL209W	MIG2	1.5
2081	YBR191W	RPL21A	1.5
2082	YGR010W	NMA2	1.5
2083	YPL100W	ATG21	1.5
2084	YLR443W	ECM7	1.5
2085	YDR082W	STN1	1.5
2086	YLR097C	HRT3	1.5
2087	YOL067C	RTG1	1.5
2088	YPR152C	URN1	1.5
2089	YBR192W	RIM2	1.5
2090	YBR213W	MET8	1.5
2091	YEL036C	ANP1	1.5
2092	YGR208W	SER2	1.5
2093	YNL212W	VID27	1.5
2094	YMR287C	DSS1	1.5
2095	YNL103W	MET4	1.5
2096	YIR001C	SGN1	1.5
2097	YML038C	YMD8	1.5
2098	YEL017C-A	PMP2	1.5
2099	YLR240W	VPS34	1.5
2100	YBL091C	MAP2	1.5
2101	YNL192W	CHS1	1.5
2102	YML107C	PML39	1.5
2103	YKR021W	ALY1	1.5
2104	YOL128C	YGK3	1.5
2105	YIL094C	LYS12	1.5
2106	YGL125W	MET13	1.5
2107	YJL051W	IRC8	1.5
2108	YEL071W	DLD3	1.5
2109	YBL047C	EDE1	1.5
2110	YGL206C	CHC1	1.5
2111	YJL101C	GSH1	1.5
2112	YLR226W	BUR2	1.5
2113	YPL089C	RLM1	1.5
2114	YGL026C	TRP5	1.5
2115	YJR085C	TMH11	1.5
2116	YNL326C	PFA3	1.5
2117	YPL139C	UME1	1.5
2118	YHL006C	SHU1	1.5
2119	YMR136W	GAT2	1.5
2120	YOR279C	RFM1	1.5
2121	YPR034W	ARP7	1.5
2122	YGL067W	NPY1	1.5
2123	YOR315W	SFG1	1.5
2124	YHR205W	SCH9	1.5
2125	YGR118W	RPS23A	1.5
2126	YNR034W	SOL1	1.5
2127	YJL078C	PRY3	1.5
2128	YHR128W	FUR1	1.5
2129	YLR017W	MEU1	1.5
2130	YNL277W	MET2	1.5
2131	YKL041W	VPS24	1.5
2132	YGL021W	ALK1	1.5
2133	YMR053C	STB2	1.5
2134	YOL018C	TLG2	1.5
2135	YGR169C	PUS6	1.5
2136	YPL006W	NCR1	1.5
2137	YDR201W	SPC19	1.5
2138	YJL072C	PSF2	1.5
2139	YBL046W	PSY4	1.5
2140	YKL152C	GPM1	1.5
2141	YPL270W	MDL2	1.5
2142	YER088C	DOT6	1.5
2143	YNL161W	CBK1	1.5
2144	YHR010W	RPL27A	1.5
2145	YNL084C	END3	1.5
2146	YNL169C	PSD1	1.5
2147	YOR361C	PRT1	1.5
2148	YGL247W	BRR6	1.5
2149	YGL147C	RPL9A	1.5
2150	YOR209C	NPT1	1.5
2151	YDL143W	CCT4	1.5
2152	YER131W	RPS26B	1.5
2153	YOL065C	INP54	1.5
2154	YJL106W	IME2	1.5
2155	YGL227W	VID30	1.5
2156	YKL020C	SPT23	1.5
2157	YJR050W	ISY1	1.5
2158	YPR160W	GPH1	1.5
2159	YEL044W	IES6	1.5
2160	YBR070C	ALG14	1.5
2161	YOR095C	RKI1	1.5
2162	YPR058W	YMC1	1.5
2163	YGL173C	XRN1	1.5
2164	YKL178C	STE3	1.5
2165	YBL103C	RTG3	1.5
2166	YOR025W	HST3	1.5
2167	YPL131W	RPL5	1.5
2168	YOR204W	DED1	1.5
2169	YHR117W	TOM71	1.5
2170	YPR102C	RPL11A	1.5
2171	YAL023C	PMT2	1.5
2172	YOR035C	SHE4	1.5
2173	YHR041C	SRB2	1.5
2174	YLR298C	YHC1	1.5
2175	YPL267W	ACM1	1.5
2176	YKL157W	APE2	1.5
2177	YKL022C	CDC16	1.5
2178	YDR183W	PLP1	1.5
2179	YLR055C	SPT8	1.5
2180	YCL055W	KAR4	1.5
2181	YGR196C	FYV8	1.5
2182	YNR052C	POP2	1.5
2183	YGR104C	SRB5	1.5
2184	YNL113W	RPC19	1.5
2185	YIR004W	DJP1	1.5
2186	YDL217C	TIM22	1.5
2187	YOL008W	COQ10	1.5
2188	YDL166C	FAP7	1.5
2189	YER072W	VTC1	1.5
2190	YKR080W	MTD1	1.5
2191	YAL040C	CLN3	1.5
2192	YGL070C	RPB9	1.5
2193	YPL211W	NIP7	1.5
2194	YNL294C	RIM21	1.5
2195	YOR280C	FSH3	1.5
2196	YBR287W	YBR287W	1.5
2197	YOR179C	SYC1	1.5
2198	YGR157W	CHO2	1.5
2199	YJR010C-A	SPC1	1.5
2200	YFR027W	ECO1	1.5
2201	YDR071C	PAA1	1.5
2202	YPL198W	RPL7B	1.5
2203	YBL011W	SCT1	1.5
2204	YGR014W	MSB2	1.5
2205	YDR007W	TRP1	1.5
2206	YDL239C	ADY3	1.5
2207	YGL134W	PCL10	1.5
2208	YPR167C	MET16	1.5
2209	YDL018C	ERP3	1.5
2210	YHR135C	YCK1	1.5
2211	YGL038C	OCH1	1.5
2212	YOL103W	ITR2	1.5
2213	YML074C	FPR3	1.5
2214	YKL204W	EAP1	1.5
2215	YMR036C	MIH1	1.5
2216	YNL208W	YNL208W	1.5
2217	YKR044W	UIP5	1.5
2218	YOR057W	SGT1	1.5
2219	YDR354W	TRP4	1.5
2220	YMR226C	ORA1	1.5
2221	YBR201W	DER1	1.5
2222	YOR087W	YVC1	1.5
2223	YOR132W	VPS17	1.5
2224	YFR043C	IRC6	1.5
2225	YLR074C	BUD20	1.5
2226	YLR249W	YEF3	1.5
2227	YBR009C	HHF1	1.5
2228	YFR015C	GSY1	1.5
2229	YBR189W	RPS9B	1.5
2230	YDR247W	VHS1	1.5
2231	YOR130C	ORT1	1.5
2232	YOL064C	MET22	1.5
2233	YEL058W	PCM1	1.5
2234	YDL024C	DIA3	1.5
2235	YKL009W	MRT4	1.5
2236	YHL001W	RPL14B	1.5
2237	YOR043W	WHI2	1.5
2238	YEL046C	GLY1	1.5
2239	YGR285C	ZUO1	1.5
2240	YLR376C	PSY3	1.5
2241	YHR115C	DMA1	1.5
2242	YBR107C	IML3	1.5
2243	YCR065W	HCM1	1.5
2244	YLR388W	RPS29A	1.5
2245	YGL100W	SEH1	1.5
2246	YGL043W	DST1	1.5
2247	YCR020C-A	MAK31	1.5
2248	YBR236C	ABD1	1.5
2249	YGR185C	TYS1	1.5
2250	YMR044W	IOC4	1.5
2251	YJL186W	MNN5	1.5
2252	YPL194W	DDC1	1.5
2253	YDR223W	CRF1	1.5
2254	YKL110C	KTI12	1.5
2255	YIL122W	POG1	1.5
2256	YGL189C	RPS26A	1.5
2257	YDL139C	SCM3	1.5
2258	YMR039C	SUB1	1.5
2259	YDR371W	CTS2	1.5
2260	YOL081W	IRA2	1.5
2261	YJL189W	RPL39	1.5
2262	YMR204C	INP1	1.5
2263	YKR092C	SRP40	1.5
2264	YBR176W	ECM31	1.5
2265	YGR186W	TFG1	1.5
2266	YLR268W	SEC22	1.5
2267	YJL110C	GZF3	1.5
2268	YOL020W	TAT2	1.5
2269	YOR182C	RPS30B	1.5
2270	YMR109W	MYO5	1.5
2271	YDR477W	SNF1	1.5
2272	YOL042W	NGL1	1.5
2273	YKL214C	YRA2	1.5
2274	YGR289C	MAL11	1.5
2275	YHR082C	KSP1	1.5
2276	YKL025C	PAN3	1.5
2277	YKR057W	RPS21A	1.5
2278	YDR263C	DIN7	1.5
2279	YMR112C	MED11	1.5
2280	YMR032W	HOF1	1.5
2281	YJL223C	PAU1	1.5
2282	YDR384C	ATO3	1.5
2283	YLL012W	YEH1	1.5
2284	YPL058C	PDR12	1.5
2285	YDL197C	ASF2	1.5
2286	YLL018C-A	COX19	1.5
2287	YBR243C	ALG7	1.5
2288	YLR044C	PDC1	1.5
2289	YER115C	SPR6	1.5
2290	YIR030C	DCG1	1.5
2291	YDR115W	MRX14	1.5
2292	YML068W	ITT1	1.5
2293	YDR400W	URH1	1.5
2294	YPR180W	AOS1	1.5
2295	YMR295C	YMR295C	1.5
2296	YPR198W	SGE1	1.5
2297	YDR334W	SWR1	1.5
2298	YDL111C	RRP42	1.5
2299	YPR057W	BRR1	1.5
2300	YCR033W	SNT1	1.5
2301	YBR069C	TAT1	1.5
2302	YLR024C	UBR2	1.5
2303	YHR108W	GGA2	1.5
2304	YCL001W	RER1	1.5
2305	YLR378C	SEC61	1.5
2306	YNR047W	FPK1	1.5
2307	YER161C	SPT2	1.5
2308	YDR492W	IZH1	1.5
2309	YBL071W-A	KTI11	1.5
2310	YDR392W	SPT3	1.5
2311	YFR021W	ATG18	1.5
2312	YEL002C	WBP1	1.5
2313	YHR150W	PEX28	1.5
2314	YML094W	GIM5	1.5
2315	YPL050C	MNN9	1.5
2316	YIR018W	YAP5	1.5
2317	YER049W	TPA1	1.5
2318	YDR297W	SUR2	1.5
2319	YHR124W	NDT80	1.5
2320	YNL147W	LSM7	1.5
2321	YMR143W	RPS16A	1.5
2322	YIL056W	VHR1	1.5
2323	YKL045W	PRI2	1.5
2324	YOL066C	RIB2	1.5
2325	YDR447C	RPS17B	1.5
2326	YML116W	ATR1	1.5
2327	YIL063C	YRB2	1.5
2328	YLL045C	RPL8B	1.5
2329	YNL278W	CAF120	1.5
2330	YJR047C	ANB1	1.5
2331	YHR004C	NEM1	1.5
2332	YDL161W	ENT1	1.5
2333	YDR245W	MNN10	1.5
2334	YKL074C	MUD2	1.5
2335	YNL158W	PGA1	1.5
2336	YDL208W	NHP2	1.5
2337	YOL003C	PFA4	1.5
2338	YIL076W	SEC28	1.5
2339	YNL116W	DMA2	1.5
2340	YOR140W	SFL1	1.5
2341	YGR206W	MVB12	1.5
2342	YDL144C	YDL144C	1.5
2343	YDR195W	REF2	1.5
2344	YLR333C	RPS25B	1.5
2345	YJL024C	APS3	1.5
2346	YHL048W	COS8	1.5
2347	YJL045W	SDH9	1.5
2348	YGL254W	FZF1	1.5
2349	YCL036W	GFD2	1.5
2350	YER047C	SAP1	1.5
2351	YLR096W	KIN2	1.5
2352	YOL108C	INO4	1.5
2353	YBR016W	YBR016W	1.5
2354	YML063W	RPS1B	1.5
2355	YER098W	UBP9	1.5
2356	YGL215W	CLG1	1.5
2357	YNL056W	OCA2	1.5
2358	YER007C-A	TMA20	1.5
2359	YGL035C	MIG1	1.5
2360	YHR206W	SKN7	1.5
2361	YDR362C	TFC6	1.5
2362	YGL105W	ARC1	1.5
2363	YEL042W	GDA1	1.5
2364	YOL048C	RRT8	1.5
2365	YGR057C	LST7	1.5
2366	YJL088W	ARG3	1.5
2367	YMR243C	ZRC1	1.5
2368	YER080W	AIM9	1.5
2369	YLL051C	FRE6	1.5
2370	YHR025W	THR1	1.5
2371	YBR038W	CHS2	1.5
2372	YGL153W	PEX14	1.5
2373	YDL179W	PCL9	1.5
2374	YDR236C	FMN1	1.5
2375	YER014W	HEM14	1.5
2376	YMR216C	SKY1	1.5
2377	YHR194W	MDM31	1.5
2378	YCR028C	FEN2	1.5
2379	YDR461W	MFA1	1.5
2380	YKL028W	TFA1	1.5
