SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YPR148C

Rank	Gene	Common	Score
817	YJL060W	BNA3	1.3
818	YFR047C	BNA6	1.3
819	YMR183C	SSO2	1.3
820	YJL048C	UBX6	1.3
821	YHR114W	BZZ1	1.3
822	YDR421W	ARO80	1.3
823	YHR008C	SOD2	1.3
824	YHR028C	DAP2	1.3
825	YMR251W-A	HOR7	1.3
826	YPR184W	GDB1	1.3
827	YBR255W	MTC4	1.3
828	YNL056W	OCA2	1.3
829	YDR130C	FIN1	1.3
830	YGR222W	PET54	1.3
831	YBR286W	APE3	1.3
832	YPL019C	VTC3	1.3
833	YJR161C	COS5	1.3
834	YNL155W	CUZ1	1.3
835	YBR095C	RXT2	1.3
836	YPL135W	ISU1	1.3
837	YOR347C	PYK2	1.3
838	YCR030C	SYP1	1.3
839	YHR051W	COX6	1.3
840	YER059W	PCL6	1.3
841	YKL039W	PTM1	1.3
842	YFL044C	OTU1	1.3
843	YPL084W	BRO1	1.3
844	YFL048C	EMP47	1.3
845	YOR249C	APC5	1.3
846	YNL003C	PET8	1.3
847	YDR517W	GRH1	1.3
848	YOR040W	GLO4	1.3
849	YHR012W	VPS29	1.3
850	YLL050C	COF1	1.3
851	YLR165C	PUS5	1.3
852	YLR163C	MAS1	1.3
853	YER134C	YER134C	1.3
854	YML062C	MFT1	1.3
855	YER143W	DDI1	1.3
856	YCR083W	TRX3	1.3
857	YNL011C	YNL011C	1.3
858	YPL210C	SRP72	1.3
859	YPR088C	SRP54	1.3
860	YOR137C	SIA1	1.3
861	YIL116W	HIS5	1.3
862	YHR080C	LAM4	1.3
863	YNL007C	SIS1	1.3
864	YKL196C	YKT6	1.3
865	YOR163W	DDP1	1.3
866	YKL100C	YPF1	1.3
867	YOL052C-A	DDR2	1.3
868	YNL136W	EAF7	1.3
869	YPL262W	FUM1	1.3
870	YOR105W	YOR105W	1.3
871	YPL083C	SEN54	1.3
872	YLR417W	VPS36	1.3
873	YDR262W	YDR262W	1.3
874	YNR010W	CSE2	1.3
875	YDR100W	TVP15	1.3
876	YBR122C	MRPL36	1.3
877	YDR088C	SLU7	1.3
878	YCL038C	ATG22	1.3
879	YML132W	COS3	1.3
880	YPL239W	YAR1	1.3
881	YGR223C	HSV2	1.3
882	YDL215C	GDH2	1.3
883	YGL160W	AIM14	1.3
884	YGL166W	CUP2	1.3
885	YKR066C	CCP1	1.3
886	YKL162C	YKL162C	1.3
887	YIL017C	VID28	1.2
888	YPR100W	MRPL51	1.2
889	YER163C	GCG1	1.2
890	YOR158W	PET123	1.2
891	YPL215W	CBP3	1.2
892	YOL057W	YOL057W	1.2
893	YPR151C	SUE1	1.2
894	YHR075C	PPE1	1.2
895	YBR229C	ROT2	1.2
896	YLR337C	VRP1	1.2
897	YKL034W	TUL1	1.2
898	YDR298C	ATP5	1.2
899	YHR057C	CPR2	1.2
900	YBL040C	ERD2	1.2
901	YJR036C	HUL4	1.2
902	YGL219C	MDM34	1.2
903	YNL259C	ATX1	1.2
904	YDR357C	CNL1	1.2
905	YOR299W	BUD7	1.2
906	YKR074W	AIM29	1.2
907	YAL049C	AIM2	1.2
908	YNL149C	PGA2	1.2
909	YOR256C	TRE2	1.2
910	YMR111C	EUC1	1.2
911	YKR088C	TVP38	1.2
912	YGL221C	NIF3	1.2
913	YFL014W	HSP12	1.2
914	YFL005W	SEC4	1.2
915	YDR244W	PEX5	1.2
916	YEL058W	PCM1	1.2
917	YKL085W	MDH1	1.2
918	YOR125C	CAT5	1.2
919	YDL134C	PPH21	1.2
920	YPL236C	ENV7	1.2
921	YDR242W	AMD2	1.2
922	YOL133W	HRT1	1.2
923	YCL067C	HMLALPHA2	1.2
924	YDR056C	EMC10	1.2
925	YKL190W	CNB1	1.2
926	YDL130W-A	STF1	1.2
927	YKL140W	TGL1	1.2
928	YOR122C	PFY1	1.2
929	YPL213W	LEA1	1.2
930	YNL320W	YNL320W	1.2
931	YNL107W	YAF9	1.2
932	YJR059W	PTK2	1.2
933	YFL046W	FMP32	1.2
934	YDL168W	SFA1	1.2
935	YDL225W	SHS1	1.2
936	YML034W	SRC1	1.2
937	YJR025C	BNA1	1.2
938	YBR129C	OPY1	1.2
939	YDL216C	RRI1	1.2
940	YPL191C	MIY2	1.2
941	YHR121W	LSM12	1.2
942	YML092C	PRE8	1.2
943	YDL070W	BDF2	1.2
944	YPL188W	POS5	1.2
945	YPL011C	TAF3	1.2
946	YOR216C	RUD3	1.2
947	YGL231C	EMC4	1.2
948	YOR244W	ESA1	1.2
949	YDL235C	YPD1	1.2
950	YOR267C	HRK1	1.2
951	YIL055C	YIL055C	1.2
952	YDR369C	XRS2	1.2
953	YBR279W	PAF1	1.2
954	YML100W	TSL1	1.2
955	YER016W	BIM1	1.2
956	YBR047W	FMP23	1.2
957	YDL004W	ATP16	1.2
958	YDR530C	APA2	1.2
959	YDR169C	STB3	1.2
960	YPR158W	CUR1	1.2
961	YDR483W	KRE2	1.2
962	YJL132W	YJL132W	1.2
963	YPR061C	JID1	1.2
964	YJR019C	TES1	1.2
965	YNL009W	IDP3	1.2
966	YNL008C	ASI3	1.2
967	YMR087W	PDL32	1.2
968	YMR067C	UBX4	1.2
969	YKL218C	SRY1	1.2
970	YBL049W	MOH1	1.2
971	YLL029W	FRA1	1.2
972	YHR087W	RTC3	1.2
973	YOL060C	MAM3	1.2
974	YDR197W	CBS2	1.2
975	YLR239C	LIP2	1.2
976	YER004W	FMP52	1.2
977	YML121W	GTR1	1.2
978	YDR098C	GRX3	1.2
979	YML015C	TAF11	1.2
980	YDR376W	ARH1	1.2
981	YNL193W	YNL193W	1.2
982	YOR265W	RBL2	1.2
983	YPL064C	CWC27	1.2
984	YDL086W	YDL086W	1.2
985	YHR006W	STP2	1.2
986	YMR026C	PEX12	1.2
987	YML074C	FPR3	1.2
988	YNL027W	CRZ1	1.2
989	YOR164C	GET4	1.2
990	YPL013C	MRPS16	1.2
991	YBL107C	MIX23	1.2
992	YBL060W	YEL1	1.2
993	YOR115C	TRS33	1.2
994	YMR023C	MSS1	1.2
995	YPL171C	OYE3	1.2
996	YER077C	MRX1	1.2
997	YIL155C	GUT2	1.2
998	YMR068W	AVO2	1.2
999	YAL055W	PEX22	1.2
1000	YGL196W	DSD1	1.2
1001	YBR059C	AKL1	1.2
1002	YCR039C	MATALPHA2	1.2
1003	YPR115W	RGC1	1.2
1004	YFR007W	YFH7	1.2
1005	YOR070C	GYP1	1.2
1006	YKL124W	SSH4	1.2
1007	YFL042C	LAM5	1.2
1008	YGL130W	CEG1	1.2
1009	YKR023W	RQT4	1.2
1010	YPR020W	ATP20	1.2
1011	YOR150W	MRPL23	1.2
1012	YNL166C	BNI5	1.2
1013	YDL199C	YDL199C	1.2
1014	YNR002C	ATO2	1.2
1015	YGR070W	ROM1	1.2
1016	YDR305C	HNT2	1.2
1017	YOL100W	PKH2	1.2
1018	YHR018C	ARG4	1.2
1019	YNL214W	PEX17	1.2
1020	YBR096W	YBR096W	1.2
1021	YLR195C	NMT1	1.2
1022	YDR028C	REG1	1.2
1023	YOR304W	ISW2	1.2
1024	YDR304C	CPR5	1.2
1025	YPL119C	DBP1	1.2
1026	YDR435C	PPM1	1.2
1027	YDR350C	ATP22	1.2
1028	YJR121W	ATP2	1.2
1029	YMR256C	COX7	1.2
1030	YLR327C	TMA10	1.2
1031	YDR516C	EMI2	1.2
1032	YNL287W	SEC21	1.2
1033	YPL179W	PPQ1	1.2
1034	YGL115W	SNF4	1.2
1035	YPR082C	DIB1	1.2
1036	YDL181W	INH1	1.2
1037	YOR303W	CPA1	1.2
1038	YDR335W	MSN5	1.2
1039	YKR029C	SET3	1.2
1040	YOR136W	IDH2	1.2
1041	YGL143C	MRF1	1.2
1042	YDL238C	GUD1	1.2
1043	YER101C	AST2	1.2
1044	YOL126C	MDH2	1.2
1045	YNL133C	FYV6	1.2
1046	YJL003W	COX16	1.2
1047	YGR161C	RTS3	1.2
1048	YMR062C	ARG7	1.2
1049	YAL017W	PSK1	1.2
1050	YDL239C	ADY3	1.2
1051	YLR120C	YPS1	1.2
1052	YER087W	AIM10	1.2
1053	YOR209C	NPT1	1.2
1054	YFL049W	SWP82	1.2
1055	YOR014W	RTS1	1.2
1056	YPR049C	ATG11	1.2
1057	YOR148C	SPP2	1.2
1058	YPR167C	MET16	1.2
1059	YER112W	LSM4	1.2
1060	YMR252C	MLO1	1.2
1061	YNL195C	YNL195C	1.2
1062	YOR037W	CYC2	1.2
1063	YNL167C	SKO1	1.2
1064	YER162C	RAD4	1.2
1065	YER022W	SRB4	1.2
1066	YLR078C	BOS1	1.2
1067	YMR240C	CUS1	1.2
1068	YGR284C	ERV29	1.2
1069	YFL010C	WWM1	1.2
1070	YLR429W	CRN1	1.2
1071	YPL104W	MSD1	1.2
1072	YOR250C	CLP1	1.2
1073	YOL109W	ZEO1	1.2
1074	YOR019W	YOR019W	1.2
1075	YDL057W	YDL057W	1.2
1076	YPL168W	MRX4	1.2
1077	YLR166C	SEC10	1.2
1078	YPL140C	MKK2	1.2
1079	YOR193W	PEX27	1.2
1080	YKL028W	TFA1	1.2
1081	YOL062C	APM4	1.2
1082	YKL087C	CYT2	1.2
1083	YKL049C	CSE4	1.2
1084	YLR207W	HRD3	1.2
1085	YHR011W	DIA4	1.2
1086	YBL033C	RIB1	1.2
1087	YNL325C	FIG4	1.2
1088	YNR065C	YNR065C	1.2
1089	YOR112W	CEX1	1.2
1090	YGR201C	YGR201C	1.2
1091	YOR273C	TPO4	1.2
1092	YFR024C-A	LSB3	1.2
1093	YHR029C	YHI9	1.2
1094	YDR176W	NGG1	1.2
1095	YMR295C	YMR295C	1.2
1096	YFR011C	MIC19	1.2
1097	YER057C	HMF1	1.2
1098	YDR458C	HEH2	1.2
1099	YJR021C	REC107	1.2
1100	YDL119C	HEM25	1.2
1101	YOL112W	MSB4	1.2
1102	YHR200W	RPN10	1.2
1103	YIL045W	PIG2	1.2
1104	YKR018C	YKR018C	1.2
1105	YDL223C	HBT1	1.2
1106	YBR073W	RDH54	1.2
1107	YMR258C	ROY1	1.2
1108	YER063W	THO1	1.2
1109	YBL099W	ATP1	1.2
1110	YNL036W	NCE103	1.2
1111	YDL005C	MED2	1.2
1112	YNL147W	LSM7	1.2
1113	YGR084C	MRP13	1.2
1114	YER116C	SLX8	1.2
1115	YHR147C	MRPL6	1.2
1116	YGL206C	CHC1	1.2
1117	YPR005C	HAL1	1.2
1118	YHR034C	PIH1	1.2
1119	YDR084C	TVP23	1.2
1120	YEL059C-A	SOM1	1.2
1121	YLR304C	ACO1	1.2
1122	YMR002W	MIX17	1.2
1123	YDR313C	PIB1	1.2
1124	YKL189W	HYM1	1.2
1125	YBR057C	MUM2	1.2
1126	YNL257C	SIP3	1.2
1127	YDR373W	FRQ1	1.2
1128	YPR029C	APL4	1.2
1129	YPL177C	CUP9	1.2
1130	YNL129W	NRK1	1.2
1131	YGR010W	NMA2	1.2
1132	YPR154W	PIN3	1.2
1133	YDL053C	PBP4	1.2
1134	YBR177C	EHT1	1.2
1135	YKR009C	FOX2	1.2
1136	YPR131C	NAT3	1.2
1137	YMR112C	MED11	1.2
1138	YPL006W	NCR1	1.2
1139	YOR223W	DSC3	1.2
1140	YLR299W	ECM38	1.2
1141	YIL157C	COA1	1.2
1142	YIL113W	SDP1	1.2
1143	YJR034W	PET191	1.2
1144	YJR102C	VPS25	1.2
1145	YNL336W	COS1	1.2
1146	YDR539W	FDC1	1.2
1147	YGR110W	CLD1	1.2
1148	YMR021C	MAC1	1.2
1149	YPL075W	GCR1	1.2
1150	YJL172W	CPS1	1.2
1151	YPL204W	HRR25	1.2
1152	YOR110W	TFC7	1.2
1153	YBL019W	APN2	1.2
1154	YLR066W	SPC3	1.2
1155	YBR201W	DER1	1.2
1156	YMR267W	PPA2	1.2
1157	YPL113C	YPL113C	1.2
1158	YLR346C	CIS1	1.2
1159	YIL105C	SLM1	1.2
1160	YJL046W	AIM22	1.2
1161	YOR171C	LCB4	1.2
1162	YHR076W	PTC7	1.2
1163	YOR196C	LIP5	1.2
1164	YHR074W	QNS1	1.2
1165	YEL005C	VAB2	1.2
1166	YGL141W	HUL5	1.2
1167	YDR221W	GTB1	1.2
1168	YKR084C	HBS1	1.2
1169	YOR264W	DSE3	1.2
1170	YBL090W	MRP21	1.2
1171	YOR257W	CDC31	1.2
1172	YNL180C	RHO5	1.2
1173	YDR116C	MRPL1	1.2
1174	YCR003W	MRPL32	1.2
1175	YNL097C	PHO23	1.2
1176	YOR352W	TFB6	1.2
1177	YLR128W	DCN1	1.2
1178	YNL315C	ATP11	1.2
1179	YDR079W	PET100	1.2
1180	YGR002C	SWC4	1.2
1181	YNL310C	ZIM17	1.2
1182	YBR138C	YBR138C	1.2
1183	YBL001C	ECM15	1.2
1184	YPR191W	QCR2	1.2
1185	YBR194W	AIM4	1.2
1186	YNL074C	MLF3	1.2
1187	YJR083C	ACF4	1.2
1188	YBR147W	RTC2	1.2
1189	YDL044C	MTF2	1.2
1190	YER177W	BMH1	1.2
1191	YPL109C	CQD1	1.2
1192	YDL206W	YCX1	1.2
1193	YNL052W	COX5A	1.2
1194	YJR148W	BAT2	1.2
1195	YDL174C	DLD1	1.2
1196	YDR145W	TAF12	1.2
1197	YKL045W	PRI2	1.2
1198	YIL125W	KGD1	1.2
1199	YOR184W	SER1	1.2
1200	YER128W	VFA1	1.2
1201	YMR022W	UBC7	1.2
1202	YNR045W	PET494	1.2
1203	YDR189W	SLY1	1.2
1204	YDR071C	PAA1	1.2
1205	YLR079W	SIC1	1.2
1206	YBR110W	ALG1	1.2
1207	YHR159W	TDA11	1.2
1208	YHL030W	ECM29	1.2
1209	YMR214W	SCJ1	1.2
1210	YOR175C	ALE1	1.2
1211	YDR175C	RSM24	1.2
1212	YDR255C	RMD5	1.2
1213	YKL159C	RCN1	1.2
1214	YGL006W	PMC1	1.2
1215	YOR065W	CYT1	1.2
1216	YMR155W	YMR155W	1.2
1217	YER141W	COX15	1.2
1218	YHR201C	PPX1	1.2
1219	YLL049W	LDB18	1.2
1220	YPR037C	ERV2	1.2
1221	YFR053C	HXK1	1.2
1222	YLR119W	SRN2	1.2
1223	YBR005W	RCR1	1.2
1224	YGL027C	CWH41	1.2
1225	YGL036W	VIR1	1.2
1226	YGL187C	COX4	1.2
1227	YJL020C	BBC1	1.2
1228	YKL168C	KKQ8	1.2
1229	YMR236W	TAF9	1.2
1230	YGL110C	CUE3	1.2
1231	YDR257C	RKM4	1.2
1232	YGR263C	SAY1	1.2
1233	YBR188C	NTC20	1.2
1234	YLR267W	BOP2	1.2
1235	YDR473C	PRP3	1.2
1236	YOR239W	ABP140	1.2
1237	YNL306W	MRPS18	1.2
1238	YCR086W	CSM1	1.2
1239	YOR198C	BFR1	1.2
1240	YLR389C	STE23	1.2
1241	YER031C	YPT31	1.2
1242	YIL154C	IMP21	1.2
1243	YGR256W	GND2	1.2
1244	YMR077C	VPS20	1.2
1245	YER103W	SSA4	1.2
1246	YOL064C	MET22	1.2
1247	YDL006W	PTC1	1.2
1248	YNL081C	SWS2	1.2
1249	YOR288C	MPD1	1.2
1250	YLR043C	TRX1	1.2
1251	YML078W	CPR3	1.2
1252	YKR022C	NTR2	1.2
1253	YBR285W	YBR285W	1.2
1254	YDL190C	UFD2	1.2
1255	YGL244W	RTF1	1.2
1256	YKL160W	ELF1	1.2
1257	YOL031C	SIL1	1.2
1258	YMR035W	IMP2	1.2
1259	YGR171C	MSM1	1.2
1260	YML068W	ITT1	1.2
1261	YML008C	ERG6	1.2
1262	YGR125W	VSB1	1.2
1263	YPR024W	YME1	1.2
1264	YGL117W	ARO5	1.2
1265	YHR140W	YHR140W	1.2
1266	YDL101C	DUN1	1.2
1267	YPL159C	PET20	1.2
1268	YJL099W	CHS6	1.2
1269	YOL119C	MCH4	1.2
1270	YJL103C	GSM1	1.2
1271	YFR033C	QCR6	1.2
1272	YPL202C	AFT2	1.2
1273	YLL019C	KNS1	1.2
1274	YLR260W	LCB5	1.2
1275	YER119C	AVT6	1.2
1276	YNR022C	MRPL50	1.2
1277	YGR220C	MRPL9	1.2
1278	YOR023C	AHC1	1.2
1279	YKL119C	VPH2	1.2
1280	YMR104C	YPK2	1.2
1281	YHR127W	YHR127W	1.2
1282	YMR219W	ESC1	1.2
1283	YKR098C	UBP11	1.2
1284	YKL186C	MTR2	1.2
1285	YBR253W	SRB6	1.2
1286	YLR350W	ORM2	1.2
1287	YOR274W	MOD5	1.2
1288	YPL022W	RAD1	1.2
1289	YDL178W	DLD2	1.2
1290	YLL009C	COX17	1.2
1291	YNL250W	RAD50	1.2
1292	YBR072W	HSP26	1.2
1293	YGL226W	MTC3	1.2
1294	YNL224C	SQS1	1.2
1295	YLR039C	RIC1	1.2
1296	YLR200W	YKE2	1.2
1297	YDR531W	CAB1	1.2
1298	YIL088C	AVT7	1.2
1299	YHL031C	GOS1	1.2
1300	YKL188C	PXA2	1.2
1301	YLR266C	PDR8	1.2
1302	YPR118W	MRI1	1.2
1303	YHR146W	CRP1	1.2
1304	YLR284C	ECI1	1.2
1305	YLR194C	NCW2	1.2
1306	YHR063C	PAN5	1.2
1307	YIR017C	MET28	1.2
1308	YOR062C	YOR062C	1.2
1309	YLR326W	YLR326W	1.2
1310	YHR156C	LIN1	1.2
1311	YNL041C	COG6	1.2
1312	YKR002W	PAP1	1.2
1313	YOR051C	ETT1	1.2
1314	YIL021W	RPB3	1.2
1315	YDR353W	TRR1	1.2
1316	YFL029C	CAK1	1.2
1317	YER034W	YER034W	1.2
1318	YML016C	PPZ1	1.2
1319	YIR034C	LYS1	1.2
1320	YGL062W	PYC1	1.2
1321	YOR106W	VAM3	1.2
1322	YDR383C	NKP1	1.2
1323	YDR515W	SLF1	1.2
1324	YLR447C	VMA6	1.2
1325	YDR092W	UBC13	1.2
1326	YIL041W	GVP36	1.2
1327	YJL165C	HAL5	1.2
1328	YMR008C	PLB1	1.2
1329	YJL104W	PAM16	1.2
1330	YMR098C	ATP25	1.2
1331	YER067W	RGI1	1.2
1332	YMR091C	NPL6	1.2
1333	YMR180C	CTL1	1.2
1334	YML002W	VRL1	1.2
1335	YLR133W	CKI1	1.2
1336	YMR188C	MRPS17	1.2
1337	YHR192W	LNP1	1.2
1338	YDR425W	SNX41	1.2
1339	YGL073W	HSF1	1.2
1340	YMR119W	ASI1	1.2
1341	YNL260C	LTO1	1.2
1342	YLR262C	YPT6	1.2
1343	YNL241C	ZWF1	1.2
1344	YGR092W	DBF2	1.2
1345	YNL286W	CUS2	1.2
1346	YMR140W	SIP5	1.2
1347	YOR219C	STE13	1.2
1348	YML120C	NDI1	1.2
1349	YOR020C	HSP10	1.2
1350	YKL040C	NFU1	1.2
1351	YPR143W	RRP15	1.2
1352	YNL272C	SEC2	1.2
1353	YHR043C	DOG2	1.2
1354	YOR228C	MCP1	1.2
1355	YCL055W	KAR4	1.2
1356	YDR223W	CRF1	1.2
1357	YKL114C	APN1	1.2
1358	YCR095C	OCA4	1.2
1359	YER159C	BUR6	1.2
1360	YMR150C	IMP1	1.2
1361	YJL081C	ARP4	1.2
1362	YNL039W	BDP1	1.2
1363	YPL060W	MFM1	1.2
1364	YPR089W	YPR089W	1.2
1365	YPL009C	RQC2	1.2
1366	YBR054W	YRO2	1.2
1367	YOR134W	BAG7	1.2
1368	YHR071W	PCL5	1.2
1369	YMR153W	NUP53	1.2
1370	YCR005C	CIT2	1.2
1371	YIR005W	IST3	1.2
1372	YGR295C	COS6	1.2
1373	YHL044W	DFP4	1.2
1374	YLR005W	SSL1	1.2
1375	YBL059W	IAI11	1.2
1376	YNL252C	MRPL17	1.2
1377	YMR071C	TVP18	1.2
1378	YKR061W	KTR2	1.2
1379	YPL267W	ACM1	1.2
1380	YPL242C	IQG1	1.2
1381	YDL019C	OSH2	1.2
1382	YLR026C	SED5	1.2
1383	YKL170W	MRPL38	1.2
1384	YOR005C	DNL4	1.2
1385	YFL007W	BLM10	1.2
1386	YOR165W	SEY1	1.2
1387	YBR200W	BEM1	1.2
1388	YPR198W	SGE1	1.2
1389	YGR102C	GTF1	1.2
1390	YBR164C	ARL1	1.2
1391	YJR134C	SGM1	1.1
1392	YML001W	YPT7	1.1
1393	YPL247C	YPL247C	1.1
1394	YNL092W	YNL092W	1.1
1395	YPR006C	ICL2	1.1
1396	YIR011C	STS1	1.1
1397	YDR167W	TAF10	1.1
1398	YMR132C	JLP2	1.1
1399	YER010C	YER010C	1.1
1400	YNL076W	MKS1	1.1
1401	YGL259W	YPS5	1.1
1402	YIR007W	EGH1	1.1
1403	YNL121C	TOM70	1.1
1404	YLL058W	HSU1	1.1
1405	YGL203C	KEX1	1.1
1406	YBR101C	FES1	1.1
1407	YGR206W	MVB12	1.1
1408	YDR254W	CHL4	1.1
1409	YCL039W	GID7	1.1
1410	YMR263W	SAP30	1.1
1411	YMR175W	SIP18	1.1
1412	YGR183C	QCR9	1.1
1413	YML130C	ERO1	1.1
1414	YCL051W	LRE1	1.1
1415	YPL129W	TAF14	1.1
1416	YER122C	GLO3	1.1
1417	YGL096W	TOS8	1.1
1418	YLR289W	GUF1	1.1
1419	YIL035C	CKA1	1.1
1420	YNL297C	MON2	1.1
1421	YNL194C	YNL194C	1.1
1422	YNL037C	IDH1	1.1
1423	YDR265W	PEX10	1.1
1424	YMR064W	AEP1	1.1
1425	YLR395C	COX8	1.1
1426	YDL002C	NHP10	1.1
1427	YLR117C	CLF1	1.1
1428	YOR353C	SOG2	1.1
1429	YNL234W	YNL234W	1.1
1430	YMR208W	ERG12	1.1
1431	YDR131C	YDR131C	1.1
1432	YJR074W	MOG1	1.1
1433	YAL060W	BDH1	1.1
1434	YLR203C	MSS51	1.1
1435	YHR060W	VMA22	1.1
1436	YJL174W	KRE9	1.1
1437	YDL149W	ATG9	1.1
1438	YDR069C	DOA4	1.1
1439	YPL117C	IDI1	1.1
1440	YPL218W	SAR1	1.1
1441	YKL003C	MRP17	1.1
1442	YMR107W	SPG4	1.1
1443	YJR088C	EMC2	1.1
1444	YDR137W	RGP1	1.1
1445	YBL022C	PIM1	1.1
1446	YBR082C	UBC4	1.1
1447	YDR320C	SWA2	1.1
1448	YOR161C	PNS1	1.1
1449	YCR019W	MAK32	1.1
1450	YFL028C	CAF16	1.1
1451	YBR094W	PBY1	1.1
1452	YGL108C	YGL108C	1.1
1453	YER062C	GPP2	1.1
1454	YDR019C	GCV1	1.1
1455	YOR258W	HNT3	1.1
1456	YGL005C	COG7	1.1
1457	YGR154C	GTO1	1.1
1458	YJR091C	JSN1	1.1
1459	YKR035W-A	DID2	1.1
1460	YKL107W	YKL107W	1.1
1461	YDR386W	MUS81	1.1
1462	YGR168C	PEX35	1.1
1463	YPL147W	PXA1	1.1
1464	YMR244C-A	COA6	1.1
1465	YBR222C	PCS60	1.1
1466	YDR030C	RAD28	1.1
1467	YPL063W	TIM50	1.1
1468	YKL080W	VMA5	1.1
1469	YPL166W	ATG29	1.1
1470	YCR023C	YCR023C	1.1
1471	YIL144W	NDC80	1.1
1472	YPR021C	AGC1	1.1
1473	YDR503C	LPP1	1.1
1474	YKR100C	SKG1	1.1
1475	YNL212W	VID27	1.1
1476	YBR117C	TKL2	1.1
1477	YCL047C	POF1	1.1
1478	YJL049W	CHM7	1.1
1479	YPL094C	SEC62	1.1
1480	YPL199C	YPL199C	1.1
1481	YER133W	GLC7	1.1
1482	YKL054C	DEF1	1.1
1483	YPL099C	INA17	1.1
1484	YPL174C	NIP100	1.1
1485	YML032C	RAD52	1.1
1486	YJL180C	ATP12	1.1
1487	YLR132C	USB1	1.1
1488	YJR035W	RAD26	1.1
1489	YKL063C	YKL063C	1.1
1490	YPL089C	RLM1	1.1
1491	YLR072W	LAM6	1.1
1492	YOR232W	MGE1	1.1
1493	YML071C	COG8	1.1
1494	YIL002C	INP51	1.1
1495	YGR267C	FOL2	1.1
1496	YIR002C	MPH1	1.1
1497	YJL008C	CCT8	1.1
1498	YMR281W	GPI12	1.1
1499	YMR210W	MGL2	1.1
1500	YIL099W	SGA1	1.1
1501	YGR163W	GTR2	1.1
1502	YDL085W	NDE2	1.1
1503	YMR145C	NDE1	1.1
1504	YHL027W	RIM101	1.1
1505	YDR035W	ARO3	1.1
1506	YNL213C	RRG9	1.1
1507	YDR532C	KRE28	1.1
1508	YBL091C	MAP2	1.1
1509	YLR021W	IRC25	1.1
1510	YMR038C	CCS1	1.1
1511	YOL111C	MDY2	1.1
1512	YJR014W	TMA22	1.1
1513	YLR383W	SMC6	1.1
1514	YPL259C	APM1	1.1
1515	YFR037C	RSC8	1.1
1516	YGR029W	ERV1	1.1
1517	YGR170W	PSD2	1.1
1518	YDR190C	RVB1	1.1
1519	YPR093C	ASR1	1.1
1520	YNR036C	MRPS12	1.1
1521	YLR177W	YLR177W	1.1
1522	YLL055W	YCT1	1.1
1523	YDR393W	SHE9	1.1
1524	YGL119W	COQ8	1.1
1525	YBR105C	VID24	1.1
1526	YPL161C	BEM4	1.1
1527	YDR315C	IPK1	1.1
1528	YPL175W	SPT14	1.1
1529	YBR128C	ATG14	1.1
1530	YMR083W	ADH3	1.1
1531	YOR327C	SNC2	1.1
1532	YJR073C	OPI3	1.1
1533	YBL015W	ACH1	1.1
1534	YNR024W	MPP6	1.1
1535	YML118W	NGL3	1.1
1536	YER139C	RTR1	1.1
1537	YOL148C	SPT20	1.1
1538	YML072C	TCB3	1.1
1539	YPL106C	SSE1	1.1
1540	YFR041C	ERJ5	1.1
1541	YML011C	RAD33	1.1
1542	YJL112W	MDV1	1.1
1543	YLR273C	PIG1	1.1
1544	YJR001W	AVT1	1.1
1545	YOR074C	CDC21	1.1
1546	YOR360C	PDE2	1.1
1547	YGR268C	HUA1	1.1
1548	YDR477W	SNF1	1.1
1549	YKL163W	PIR3	1.1
1550	YEL024W	RIP1	1.1
1551	YKR001C	VPS1	1.1
1552	YMR157C	AIM36	1.1
1553	YLR238W	FAR10	1.1
1554	YER130C	COM2	1.1
1555	YDL144C	YDL144C	1.1
1556	YGL208W	SIP2	1.1
1557	YPR004C	AIM45	1.1
1558	YLR261C	VPS63	1.1
1559	YLR418C	CDC73	1.1
1560	YPL116W	HOS3	1.1
1561	YIL161W	SMU2	1.1
1562	YOR270C	VPH1	1.1
1563	YBR044C	TCM62	1.1
1564	YNL317W	PFS2	1.1
1565	YPL034W	YPL034W	1.1
1566	YFR025C	HIS2	1.1
1567	YML053C	YML053C	1.1
1568	YKR068C	BET3	1.1
1569	YKL155C	RSM22	1.1
1570	YMR054W	STV1	1.1
1571	YHR207C	SET5	1.1
1572	YJR068W	RFC2	1.1
1573	YHR038W	RRF1	1.1
1574	YDR183W	PLP1	1.1
1575	YKL105C	SEG2	1.1
1576	YPL173W	MRPL40	1.1
1577	YLR085C	ARP6	1.1
1578	YPR105C	COG4	1.1
1579	YGR037C	ACB1	1.1
1580	YMR299C	DYN3	1.1
1581	YKL022C	CDC16	1.1
1582	YOR279C	RFM1	1.1
1583	YLR107W	REX3	1.1
1584	YPL127C	HHO1	1.1
1585	YHL019C	APM2	1.1
1586	YNL243W	SLA2	1.1
1587	YMR172W	HOT1	1.1
1588	YOL147C	PEX11	1.1
1589	YAL039C	CYC3	1.1
1590	YDR505C	PSP1	1.1
1591	YKL137W	CMC1	1.1
1592	YBR036C	CSG2	1.1
1593	YPL141C	FRK1	1.1
1594	YKL062W	MSN4	1.1
1595	YNR021W	YNR021W	1.1
1596	YMR052W	FAR3	1.1
1597	YJL034W	KAR2	1.1
1598	YPL055C	LGE1	1.1
1599	YLR208W	SEC13	1.1
1600	YDR172W	SUP35	1.1
1601	YDR259C	YAP6	1.1
1602	YMR195W	ICY1	1.1
