SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TYC1

Rank	Gene	Common	Score
1572	YDL178W	DLD2	0.2
1573	YMR318C	ADH6	0.2
1574	YHR053C	CUP1-1	0.2
1575	YPL156C	PRM4	0.2
1576	YPL024W	RMI1	0.2
1577	YOL124C	TRM11	0.2
1578	YDL128W	VCX1	0.2
1579	YOL069W	NUF2	0.2
1580	YPR145W	ASN1	0.2
1581	YHL024W	RIM4	0.2
1582	YPR115W	RGC1	0.2
1583	YHR035W	NEL1	0.2
1584	YGL084C	GUP1	0.2
1585	YKL207W	EMC3	0.2
1586	YOL028C	YAP7	0.2
1587	YDR423C	CAD1	0.2
1588	YDR014W	RAD61	0.2
1589	YCR079W	PTC6	0.2
1590	YFR034C	PHO4	0.2
1591	YIR029W	DAL2	0.2
1592	YGR188C	BUB1	0.2
1593	YOR195W	SLK19	0.2
1594	YAR035W	YAT1	0.2
1595	YLR337C	VRP1	0.2
1596	YDR142C	PEX7	0.2
1597	YNL039W	BDP1	0.2
1598	YNL273W	TOF1	0.2
1599	YPL129W	TAF14	0.2
1600	YEL076C-A	YEL076C-A	0.2
1601	YLR150W	STM1	0.2
1602	YDR071C	PAA1	0.2
1603	YOL075C	YOL075C	0.2
1604	YJL141C	YAK1	0.2
1605	YDR068W	DOS2	0.2
1606	YDR075W	PPH3	0.2
1607	YEL076C	YEL076C	0.2
1608	YIL165C	YIL165C	0.2
1609	YPL125W	KAP120	0.2
1610	YGR097W	ASK10	0.2
1611	YBR213W	MET8	0.2
1612	YML056C	IMD4	0.2
1613	YER167W	BCK2	0.2
1614	YOR317W	FAA1	0.2
1615	YGR206W	MVB12	0.2
1616	YPR018W	RLF2	0.2
1617	YDR126W	SWF1	0.2
1618	YOL116W	MSN1	0.2
1619	YOR046C	DBP5	0.2
1620	YER170W	ADK2	0.2
1621	YLR223C	IFH1	0.2
1622	YPR037C	ERV2	0.2
1623	YDL122W	UBP1	0.2
1624	YPL030W	TRM44	0.2
1625	YCR028C	FEN2	0.2
1626	YLR154C-G	YLR154C-G	0.2
1627	YCR065W	HCM1	0.2
1628	YOL087C	DUF1	0.2
1629	YDR367W	KEI1	0.2
1630	YOR223W	DSC3	0.2
1631	YML075C	HMG1	0.2
1632	YBR195C	MSI1	0.2
1633	YHR115C	DMA1	0.2
1634	YBL090W	MRP21	0.2
1635	YKL224C	PAU16	0.2
1636	YGL003C	CDH1	0.2
1637	YJL026W	RNR2	0.2
1638	YER105C	NUP157	0.2
1639	YOL135C	MED7	0.2
1640	YDL086W	YDL086W	0.2
1641	YHR161C	YAP1801	0.2
1642	YKL109W	HAP4	0.2
1643	YOR054C	VHS3	0.2
1644	YLR343W	GAS2	0.2
1645	YAR018C	KIN3	0.2
1646	YDL039C	PRM7	0.2
1647	YKL060C	FBA1	0.2
1648	YLR414C	PUN1	0.2
1649	YBR030W	RKM3	0.2
1650	YCR047C	BUD23	0.2
1651	YGR205W	TDA10	0.2
1652	YOL163W	YOL163W	0.2
1653	YJR031C	GEA1	0.2
1654	YNL138W-A	YSF3	0.2
1655	YNL224C	SQS1	0.2
1656	YGL167C	PMR1	0.2
1657	YDR076W	RAD55	0.2
1658	YLR274W	MCM5	0.2
1659	YJL173C	RFA3	0.2
1660	YML007W	YAP1	0.2
1661	YIR017C	MET28	0.2
1662	YJL168C	SET2	0.2
1663	YOR233W	KIN4	0.2
1664	YOR078W	BUD21	0.2
1665	YJL198W	PHO90	0.2
1666	YGR278W	CWC22	0.2
1667	YEL056W	HAT2	0.2
1668	YOR380W	RDR1	0.2
1669	YGL208W	SIP2	0.2
1670	YOR390W	FEX1	0.2
1671	YBR263W	SHM1	0.2
1672	YBL069W	AST1	0.2
1673	YHR158C	KEL1	0.2
1674	YOR352W	TFB6	0.2
1675	YNL147W	LSM7	0.2
1676	YML114C	TAF8	0.2
1677	YNL124W	NAF1	0.2
1678	YGL114W	YGL114W	0.2
1679	YGL243W	TAD1	0.2
1680	YPR086W	SUA7	0.2
1681	YMR182W-A	MIN3	0.2
1682	YML131W	YML131W	0.2
1683	YDR359C	EAF1	0.2
1684	YGL009C	LEU1	0.2
1685	YPR063C	YPR063C	0.2
1686	YDL219W	DTD1	0.2
1687	YKL120W	OAC1	0.2
1688	YDR435C	PPM1	0.2
1689	YPL031C	PHO85	0.2
1690	YFR044C	DUG1	0.2
1691	YKL053C-A	MDM35	0.2
1692	YNL021W	HDA1	0.2
1693	YIL012W	YIL012W	0.2
1694	YGL075C	MPS2	0.2
1695	YER079W	YER079W	0.2
1696	YDR533C	HSP31	0.2
1697	YDL181W	INH1	0.2
1698	YGL071W	AFT1	0.2
1699	YDR323C	PEP7	0.2
1700	YPL145C	KES1	0.2
1701	YDR411C	DFM1	0.2
1702	YOL017W	ESC8	0.2
1703	YPL074W	YTA6	0.2
1704	YDR326C	YSP2	0.2
1705	YBR073W	RDH54	0.2
1706	YGR042W	MTE1	0.2
1707	YHR135C	YCK1	0.2
1708	YGR164W	YGR164W	0.2
1709	YOR019W	YOR019W	0.2
1710	YOL078W	AVO1	0.2
1711	YBL063W	KIP1	0.2
1712	YJR135W-A	TIM8	0.2
1713	YOL114C	PTH4	0.2
1714	YCL004W	PGS1	0.2
1715	YHR151C	MTC6	0.2
1716	YLR193C	UPS1	0.2
1717	YIL112W	HOS4	0.2
1718	YGL185C	YGL185C	0.2
1719	YPL219W	PCL8	0.2
1720	YLR417W	VPS36	0.2
1721	YBL084C	CDC27	0.2
1722	YKR100C	SKG1	0.2
1723	YDL149W	ATG9	0.2
1724	YDR329C	PEX3	0.2
1725	YGR016W	YGR016W	0.2
1726	YDL073W	AHK1	0.2
1727	YDL067C	COX9	0.2
1728	YPR098C	TMH18	0.2
1729	YBR162W-A	YSY6	0.2
1730	YGR039W	YGR039W	0.2
1731	YBR235W	VHC1	0.2
1732	YBR104W	YMC2	0.2
1733	YER053C-A	YER053C-A	0.2
1734	YHR141C	RPL42B	0.2
1735	YPL273W	SAM4	0.2
1736	YOR245C	DGA1	0.2
1737	YGL061C	DUO1	0.2
1738	YGR148C	RPL24B	0.2
1739	YMR247C	RKR1	0.2
1740	YJR151C	DAN4	0.2
1741	YKL140W	TGL1	0.2
1742	YBL028C	YBL028C	0.2
1743	YLL009C	COX17	0.2
1744	YHR155W	LAM1	0.2
1745	YPL134C	ODC1	0.2
1746	YPR031W	NTO1	0.2
1747	YJR058C	APS2	0.2
1748	YGR220C	MRPL9	0.2
1749	YKL059C	MPE1	0.2
1750	YIR009W	MSL1	0.2
1751	YNL188W	KAR1	0.2
1752	YIL031W	ULP2	0.2
1753	YDR429C	TIF35	0.2
1754	YGL117W	ARO5	0.2
1755	YJL023C	PET130	0.2
1756	YKR002W	PAP1	0.2
1757	YLR132C	USB1	0.2
1758	YJL058C	BIT61	0.2
1759	YHR084W	STE12	0.2
1760	YER161C	SPT2	0.2
1761	YLR146W-A	YLR146W-A	0.2
1762	YNR020C	ATP23	0.2
1763	YFL047W	RGD2	0.2
1764	YDR490C	PKH1	0.2
1765	YPR158W	CUR1	0.2
1766	YLL004W	ORC3	0.2
1767	YOL051W	GAL11	0.2
1768	YLL045C	RPL8B	0.2
1769	YLR361C-A	YLR361C-A	0.2
1770	YOR264W	DSE3	0.2
1771	YGR275W	RTT102	0.2
1772	YLR332W	MID2	0.2
1773	YKL049C	CSE4	0.2
1774	YHR123W	EPT1	0.2
1775	YKL108W	SLD2	0.2
1776	YMR181C	YMR181C	0.2
1777	YBL082C	ALG3	0.2
1778	YPR047W	MSF1	0.2
1779	YDL002C	NHP10	0.2
1780	YDL037C	BSC1	0.2
1781	YPR119W	CLB2	0.2
1782	YCL005W-A	VMA9	0.2
1783	YLR177W	YLR177W	0.2
1784	YCR076C	FUB1	0.2
1785	YMR124W	EPO1	0.2
1786	YCR106W	RDS1	0.2
1787	YGR007W	ECT1	0.2
1788	YEL003W	GIM4	0.2
1789	YNL254C	RTC4	0.2
1790	YBL043W	ECM13	0.2
1791	YLR043C	TRX1	0.2
1792	YBR007C	DSF2	0.2
1793	YGL099W	LSG1	0.2
1794	YML020W	YML020W	0.2
1795	YOR038C	HIR2	0.2
1796	YIL137C	TMA108	0.2
1797	YPR080W	TEF1	0.2
1798	YER181C	YER181C	0.2
1799	YBR133C	HSL7	0.2
1800	YLR250W	SSP120	0.2
1801	YEL033W	MTC7	0.2
1802	YKL004W	AUR1	0.2
1803	YAL034W-A	MTW1	0.2
1804	YNR063W	PUL4	0.2
1805	YIL109C	SEC24	0.2
1806	YKL091C	YKL091C	0.2
1807	YJL066C	MPM1	0.2
1808	YIL035C	CKA1	0.2
1809	YML085C	TUB1	0.2
1810	YPR030W	CSR2	0.2
1811	YKL161C	KDX1	0.2
1812	YFL040W	YFL040W	0.2
1813	YBR015C	MNN2	0.2
1814	YOR171C	LCB4	0.2
1815	YNR021W	YNR021W	0.2
1816	YAR028W	KTD1	0.2
1817	YBR188C	NTC20	0.2
1818	YOR009W	TIR4	0.2
1819	YMR047C	NUP116	0.2
1820	YDL138W	RGT2	0.2
1821	YOL013C	HRD1	0.2
1822	YMR034C	RCH1	0.2
1823	YMR097C	MTG1	0.2
1824	YIL098C	FMC1	0.2
1825	YDL157C	DMO2	0.2
1826	YGL035C	MIG1	0.2
1827	YPL005W	AEP3	0.2
1828	YLL016W	SDC25	0.2
1829	YMR186W	HSC82	0.2
1830	YEL048C	TCA17	0.2
1831	YPL137C	GIP3	0.2
1832	YGR187C	HGH1	0.2
1833	YPL253C	VIK1	0.2
1834	YOR113W	AZF1	0.2
1835	YAL044W-A	BOL1	0.2
1836	YHR195W	NVJ1	0.2
1837	YNL301C	RPL18B	0.2
1838	YDR311W	TFB1	0.2
1839	YMR056C	AAC1	0.2
1840	YDL243C	AAD4	0.2
1841	YJR061W	MNN14	0.2
1842	YIL008W	URM1	0.2
1843	YPL061W	ALD6	0.2
1844	YOR327C	SNC2	0.2
1845	YPL221W	FLC1	0.2
1846	YLR190W	MMR1	0.2
1847	YPL081W	RPS9A	0.2
1848	YIL056W	VHR1	0.2
1849	YNL298W	CLA4	0.2
1850	YPL067C	HTC1	0.2
1851	YMR312W	ELP6	0.2
1852	YJL048C	UBX6	0.2
1853	YMR079W	SEC14	0.2
1854	YMR243C	ZRC1	0.2
1855	YKR056W	TRM2	0.2
1856	YER185W	PUG1	0.2
1857	YLR410W	VIP1	0.2
1858	YDR541C	YDR541C	0.2
1859	YGR240C-A	YGR240C-A	0.2
1860	YJR086W	STE18	0.2
1861	YGR068C	ART5	0.2
1862	YKR080W	MTD1	0.2
1863	YAL064W-B	YAL064W-B	0.2
1864	YLR363W-A	YLR363W-A	0.2
1865	YGR118W	RPS23A	0.2
1866	YPR045C	THP3	0.2
1867	YCL018W	LEU2	0.2
1868	YNL212W	VID27	0.2
1869	YMR309C	NIP1	0.2
1870	YBL071W-A	KTI11	0.2
1871	YMR195W	ICY1	0.2
1872	YER038C	KRE29	0.2
1873	YGR263C	SAY1	0.2
1874	YJR030C	RBH2	0.2
1875	YML032C	RAD52	0.2
1876	YKR060W	UTP30	0.2
1877	YKL216W	URA1	0.2
1878	YLR168C	UPS2	0.2
1879	YER163C	GCG1	0.2
1880	YMR294W	JNM1	0.2
1881	YML100W	TSL1	0.2
1882	YLR422W	DCK1	0.2
1883	YPR054W	SMK1	0.2
1884	YJR137C	MET5	0.2
1885	YNL027W	CRZ1	0.2
1886	YDL223C	HBT1	0.2
1887	YLR006C	SSK1	0.2
1888	YHR167W	THP2	0.2
1889	YKL021C	MAK11	0.2
1890	YBR259W	YBR259W	0.2
1891	YAL047C	SPC72	0.2
1892	YHR098C	SFB3	0.2
1893	YKL163W	PIR3	0.2
1894	YPL186C	UIP4	0.2
1895	YDL218W	YDL218W	0.2
1896	Q0250	COX2	0.2
1897	YBR275C	RIF1	0.2
1898	YBR046C	ZTA1	0.2
1899	YNL278W	CAF120	0.2
1900	YDL199C	YDL199C	0.2
1901	YNL154C	YCK2	0.2
1902	YPR079W	MRL1	0.2
1903	YER158C	YER158C	0.2
1904	YDR471W	RPL27B	0.2
1905	YKL098W	MTC2	0.2
1906	YEL009C	GCN4	0.2
1907	YJL082W	IML2	0.2
1908	YLR142W	PUT1	0.2
1909	YGL080W	MPC1	0.2
1910	YNR002C	ATO2	0.2
1911	YPR009W	SUT2	0.2
1912	YLR293C	GSP1	0.2
1913	YGL014W	PUF4	0.2
1914	YAR002W	NUP60	0.2
1915	YPL270W	MDL2	0.2
1916	YKL069W	YKL069W	0.2
1917	YDR530C	APA2	0.2
1918	YBR223C	TDP1	0.2
1919	YDR057W	YOS9	0.2
1920	YDR052C	DBF4	0.2
1921	YDR020C	DAS2	0.2
1922	YBR183W	YPC1	0.2
1923	YGR023W	MTL1	0.2
1924	YPL063W	TIM50	0.2
1925	YPL267W	ACM1	0.2
1926	YLR328W	NMA1	0.2
1927	YMR158C-A	YMR158C-A	0.2
1928	YFL064C	YFL064C	0.2
1929	YBL091C-A	SCS22	0.2
1930	YMR083W	ADH3	0.2
1931	YGL098W	USE1	0.2
1932	YBR284W	YBR284W	0.2
1933	YGL163C	RAD54	0.2
1934	YJL011C	RPC17	0.2
1935	YBL011W	SCT1	0.2
1936	YIL024C	YIL024C	0.2
1937	YPL117C	IDI1	0.2
1938	YOR216C	RUD3	0.2
1939	YDL159W-A	YDL159W-A	0.2
1940	YDR035W	ARO3	0.2
1941	YJL194W	CDC6	0.2
1942	YNL291C	MID1	0.2
1943	YOR075W	UFE1	0.2
1944	YNL309W	STB1	0.2
1945	YOR145C	PNO1	0.2
1946	YJL197W	UBP12	0.2
1947	YDR422C	SIP1	0.2
1948	YER132C	PMD1	0.2
1949	YLL063C	AYT1	0.2
1950	YCL031C	RRP7	0.2
1951	YGL049C	TIF4632	0.2
1952	YMR208W	ERG12	0.2
1953	YLR070C	XYL2	0.2
1954	YDR296W	MHR1	0.2
1955	YPR058W	YMC1	0.2
1956	YOR020W-A	MCO10	0.2
1957	YMR148W	LDO16	0.2
1958	YNL121C	TOM70	0.2
1959	YER173W	RAD24	0.2
1960	YPL272C	PBI1	0.2
1961	YGR130C	YGR130C	0.2
1962	YLR143W	DPH6	0.2
1963	YAL031C	GIP4	0.2
1964	YPR191W	QCR2	0.2
1965	YNL096C	RPS7B	0.2
1966	YPR114W	YPR114W	0.2
1967	YDR363W	ESC2	0.2
1968	YNL288W	CAF40	0.2
1969	YML046W	PRP39	0.2
1970	YHL042W	YHL042W	0.2
1971	YML027W	YOX1	0.2
1972	YMR199W	CLN1	0.2
1973	YDL042C	SIR2	0.2
1974	YER095W	RAD51	0.2
1975	YPR189W	SKI3	0.2
1976	YER151C	UBP3	0.2
1977	YGR112W	SHY1	0.2
1978	YBR043C	QDR3	0.2
1979	YKR051W	HFL1	0.2
1980	YBR121C	GRS1	0.2
1981	YGR183C	QCR9	0.2
1982	YDR369C	XRS2	0.2
1983	YJR094C	IME1	0.2
1984	YGR254W	ENO1	0.2
1985	YLR022C	SDO1	0.2
1986	YDR216W	ADR1	0.2
1987	YKR099W	BAS1	0.2
1988	YMR002W	MIX17	0.2
1989	YNL187W	SWT21	0.2
1990	YMR008C	PLB1	0.2
1991	YGR279C	SCW4	0.2
1992	YDL018C	ERP3	0.2
1993	YOR389W	YOR389W	0.2
1994	YLR433C	CNA1	0.2
1995	YOR266W	PNT1	0.2
1996	YNL214W	PEX17	0.2
1997	YNL240C	NAR1	0.2
1998	YIR024C	INA22	0.2
1999	YLR073C	RFU1	0.2
2000	YLR323C	CWC24	0.2
2001	YGR092W	DBF2	0.2
2002	YIL026C	IRR1	0.2
2003	YNL010W	PYP1	0.2
2004	YLL008W	DRS1	0.2
2005	YPR121W	THI22	0.2
2006	YBL031W	SHE1	0.2
2007	YDR222W	YDR222W	0.2
2008	YHR146W	CRP1	0.2
2009	YDL098C	SNU23	0.2
2010	YDR524C-B	YDR524C-B	0.2
2011	YER062C	GPP2	0.2
2012	YMR214W	SCJ1	0.2
2013	YHR181W	SVP26	0.2
2014	YPL003W	ULA1	0.2
2015	YMR129W	POM152	0.2
2016	YKL007W	CAP1	0.2
2017	YGL054C	ERV14	0.2
2018	YHR082C	KSP1	0.2
2019	YDR293C	SSD1	0.2
2020	YBR245C	ISW1	0.2
2021	YKL167C	MRP49	0.2
2022	YOL133W	HRT1	0.2
2023	YEL071W	DLD3	0.2
2024	YML018C	YML018C	0.2
2025	YER144C	UBP5	0.2
2026	YPL132W	COX11	0.2
2027	YDL184C	RPL41A	0.2
2028	YLR318W	EST2	0.2
2029	YER120W	SCS2	0.2
2030	YLR089C	ALT1	0.2
2031	YGL076C	RPL7A	0.2
2032	YGL070C	RPB9	0.2
2033	YHR003C	TCD1	0.2
2034	YHL016C	DUR3	0.2
2035	YLR261C	VPS63	0.2
2036	YBL072C	RPS8A	0.2
2037	YPR200C	ARR2	0.2
2038	YER080W	AIM9	0.2
2039	YLR207W	HRD3	0.2
2040	YHR169W	DBP8	0.2
2041	YLR423C	ATG17	0.2
2042	YKL002W	DID4	0.2
2043	YLR154W-C	TAR1	0.2
2044	YBL008W	HIR1	0.2
2045	YDR486C	VPS60	0.2
2046	YKL095W	YJU2	0.2
2047	YMR026C	PEX12	0.2
2048	YNL033W	YNL033W	0.2
2049	YCR048W	ARE1	0.2
2050	YIL108W	YIL108W	0.2
2051	YKR103W	NFT1	0.2
2052	YPR040W	TIP41	0.2
2053	YHR113W	APE4	0.2
2054	YLR443W	ECM7	0.2
2055	YDR400W	URH1	0.2
2056	YMR027W	YMR027W	0.2
2057	YPR082C	DIB1	0.2
2058	YBR107C	IML3	0.2
2059	YJL047C	RTT101	0.2
2060	YKL186C	MTR2	0.2
2061	YBR127C	VMA2	0.2
2062	YPL158C	AIM44	0.2
2063	YJR077C	MIR1	0.2
2064	YPL161C	BEM4	0.2
2065	YGL247W	BRR6	0.2
2066	YMR266W	RSN1	0.2
2067	YLL062C	MHT1	0.2
2068	YMR180C	CTL1	0.2
2069	YLR380W	CSR1	0.2
2070	YNL133C	FYV6	0.2
2071	YEL052W	AFG1	0.2
2072	YBR162C	TOS1	0.2
2073	YJR158W	HXT16	0.2
2074	YOR241W	MET7	0.2
2075	YOL077W-A	ATP19	0.2
2076	YPR160W	GPH1	0.2
2077	YOL110W	SHR5	0.2
2078	YKL105C	SEG2	0.2
2079	YHR086W	NAM8	0.2
2080	YBR219C	YBR219C	0.2
2081	YKL191W	DPH2	0.2
2082	YER001W	MNN1	0.2
2083	YML019W	OST6	0.2
2084	YMR115W	MGR3	0.2
2085	YML002W	VRL1	0.2
2086	YLR243W	GPN3	0.2
2087	YKR003W	OSH6	0.2
2088	YOR359W	VTS1	0.2
2089	YMR221C	FMP42	0.2
2090	YPR129W	SCD6	0.2
2091	YER066W	RRT13	0.2
2092	YBR004C	GPI18	0.2
2093	YIL050W	PCL7	0.2
2094	YCL030C	HIS4	0.2
2095	YPL214C	THI6	0.2
2096	YLR462W	YLR462W	0.2
2097	YDR399W	HPT1	0.2
2098	YIL067C	YIL067C	0.2
2099	YOR105W	YOR105W	0.2
2100	YFL056C	AAD6	0.2
2101	YML072C	TCB3	0.2
2102	YJL046W	AIM22	0.2
2103	YHR147C	MRPL6	0.2
2104	YCR071C	IMG2	0.2
2105	YPR073C	LTP1	0.2
2106	YPR024W	YME1	0.2
2107	YGL198W	YIP4	0.2
2108	YBR068C	BAP2	0.2
2109	YMR193W	MRPL24	0.2
2110	YER008C	SEC3	0.2
2111	YDL104C	QRI7	0.2
2112	YCR019W	MAK32	0.2
2113	YOL101C	IZH4	0.2
2114	YPL105C	SYH1	0.2
2115	YDL180W	AIT1	0.2
2116	YDR118W	APC4	0.2
2117	YDR169C-A	YDR169C-A	0.2
2118	YOL094C	RFC4	0.2
2119	YDL024C	DIA3	0.2
2120	YDL001W	RMD1	0.2
2121	YKL143W	LTV1	0.2
2122	YLR028C	ADE16	0.2
2123	YOR077W	RTS2	0.2
2124	YDR529C	QCR7	0.2
2125	YOR095C	RKI1	0.2
2126	YDL230W	PTP1	0.2
2127	YER129W	SAK1	0.2
2128	YNL137C	NAM9	0.2
2129	YGL156W	AMS1	0.2
2130	YCL039W	GID7	0.2
2131	YGR255C	COQ6	0.2
2132	YHL032C	GUT1	0.2
2133	YDR062W	LCB2	0.2
2134	YER044C-A	MEI4	0.2
2135	YMR037C	MSN2	0.2
2136	YOR386W	PHR1	0.2
2137	YKL155C	RSM22	0.2
2138	YGL204C	YGL204C	0.2
2139	YBL087C	RPL23A	0.2
2140	YPL212C	PUS1	0.2
2141	YDR212W	TCP1	0.2
2142	YDL139C	SCM3	0.2
2143	YML057W	CMP2	0.2
2144	YGL168W	HUR1	0.2
2145	YPL079W	RPL21B	0.2
2146	YNL325C	FIG4	0.2
2147	YML099C	ARG81	0.2
2148	YBL019W	APN2	0.2
2149	YOR246C	ENV9	0.2
2150	YOR292C	YOR292C	0.2
2151	YDR539W	FDC1	0.2
2152	YPL266W	DIM1	0.2
2153	YIL010W	DOT5	0.2
2154	YGR169C	PUS6	0.2
2155	YAL024C	LTE1	0.2
2156	YLR033W	RSC58	0.2
2157	YBR053C	YBR053C	0.2
2158	YHR175W	CTR2	0.2
2159	YGR054W	YGR054W	0.2
2160	YJL189W	RPL39	0.2
2161	YDR191W	HST4	0.2
2162	YBR110W	ALG1	0.2
2163	YLR134W	PDC5	0.2
2164	YNL129W	NRK1	0.2
2165	YDR381W	YRA1	0.2
2166	YLR015W	BRE2	0.2
2167	YOR012W	YOR012W	0.2
2168	YNL329C	PEX6	0.2
2169	YBR136W	MEC1	0.2
2170	YDL049C	KNH1	0.2
2171	YML082W	YML082W	0.2
2172	YKR072C	SIS2	0.2
2173	YKR015C	YKR015C	0.2
2174	YPL279C	FEX2	0.2
2175	YPL096W	PNG1	0.2
2176	YGL131C	SNT2	0.2
2177	YLR180W	SAM1	0.2
2178	YBL068W	PRS4	0.2
2179	YCL035C	GRX1	0.2
2180	YJR098C	YJR098C	0.2
2181	YJR097W	JJJ3	0.2
2182	YOR368W	RAD17	0.2
2183	YGL004C	RPN14	0.2
2184	YPL184C	MRN1	0.2
2185	YDR031W	MIX14	0.2
2186	YER137C	YER137C	0.2
2187	YAL010C	MDM10	0.2
2188	YML036W	CGI121	0.2
2189	YPL241C	CIN2	0.2
2190	YBR044C	TCM62	0.2
2191	YLR303W	MET17	0.2
2192	YOR018W	ROD1	0.2
2193	YJL084C	ALY2	0.2
2194	YOR129C	AFI1	0.2
2195	YGL251C	HFM1	0.2
2196	YHR041C	SRB2	0.2
2197	YDR181C	SAS4	0.2
2198	YBR221C	PDB1	0.2
2199	YIL014W	MNT3	0.2
2200	YOR047C	STD1	0.2
2201	YNL199C	GCR2	0.2
2202	YLR315W	NKP2	0.2
2203	YGL178W	MPT5	0.2
2204	YEL043W	GTA1	0.2
2205	YKL170W	MRPL38	0.2
2206	YGR003W	CUL3	0.2
2207	YHL049C	YHL049C	0.2
2208	YJR067C	YAE1	0.2
2209	YGL023C	PIB2	0.2
2210	YGL134W	PCL10	0.2
2211	YPL183C	RTT10	0.2
2212	YPL089C	RLM1	0.2
2213	YOL025W	LAG2	0.2
2214	YNL166C	BNI5	0.2
2215	YMR036C	MIH1	0.2
2216	YJR066W	TOR1	0.2
2217	YBL039W-B	MIN6	0.2
2218	YDL053C	PBP4	0.2
2219	YPR185W	ATG13	0.2
2220	YJL203W	PRP21	0.2
2221	YNL178W	RPS3	0.2
2222	YPR117W	HOB2	0.2
2223	YPL274W	SAM3	0.2
2224	YDR153C	ENT5	0.2
2225	YEL044W	IES6	0.2
2226	YNR010W	CSE2	0.2
2227	YCR050C	YCR050C	0.2
2228	YHR117W	TOM71	0.2
2229	YIR038C	GTT1	0.2
2230	YBR072W	HSP26	0.2
2231	YAR008W	SEN34	0.2
2232	YIL152W	VPR1	0.2
2233	YDR163W	CWC15	0.2
2234	YLR262C-A	TMA7	0.2
2235	YHR080C	LAM4	0.2
2236	YNR039C	ZRG17	0.2
2237	YIR018C-A	YIR018C-A	0.2
2238	YPR060C	ARO7	0.2
2239	YMR219W	ESC1	0.2
2240	YNL148C	ALF1	0.2
2241	YGR035W-A	YGR035W-A	0.2
2242	YCL052C	PBN1	0.2
2243	YJR002W	MPP10	0.2
2244	YOR066W	MSA1	0.2
2245	YDR206W	EBS1	0.2
2246	YPL041C	MRX11	0.2
2247	YNL322C	KRE1	0.2
2248	YOL045W	PSK2	0.2
2249	YBR057C	MUM2	0.2
2250	YBR025C	OLA1	0.2
2251	YMR278W	PRM15	0.2
2252	YBL005W	PDR3	0.2
2253	YBL050W	SEC17	0.2
2254	YLR357W	RSC2	0.2
2255	YIL003W	CFD1	0.2
2256	YBR027C	YBR027C	0.2
2257	YPR127W	YPR127W	0.2
2258	YML088W	UFO1	0.2
2259	YJR142W	YJR142W	0.2
2260	YJR113C	RSM7	0.2
2261	YKL183C-A	YKL183C-A	0.2
2262	YMR029C	FAR8	0.2
2263	YHR120W	MSH1	0.2
2264	YNL250W	RAD50	0.2
2265	YPL075W	GCR1	0.2
2266	YDR196C	CAB5	0.2
2267	YKR020W	VPS51	0.2
2268	YFL023W	BUD27	0.2
2269	YBL048W	RRT1	0.2
2270	YKR038C	KAE1	0.2
2271	YDR169C	STB3	0.2
2272	YJR015W	YJR015W	0.2
2273	YMR277W	FCP1	0.2
2274	YPL071C	YPL071C	0.2
2275	YPL040C	ISM1	0.2
2276	YGR179C	OKP1	0.2
2277	YKL201C	MNN4	0.2
2278	YOL119C	MCH4	0.2
2279	YDR012W	RPL4B	0.2
2280	YJL210W	PEX2	0.2
2281	YHR129C	ARP1	0.2
2282	YDR058C	TGL2	0.2
2283	YGR119C	NUP57	0.2
2284	YPL246C	RBD2	0.2
2285	YMR150C	IMP1	0.2
2286	YAL041W	CDC24	0.2
2287	YDR461C-A	CMI8	0.2
2288	YDR276C	PMP3	0.2
2289	YGL180W	ATG1	0.2
2290	YDR256C	CTA1	0.2
2291	YOR291W	YPK9	0.2
2292	YIR012W	SQT1	0.2
2293	YGL059W	PKP2	0.2
2294	YFR025C	HIS2	0.2
2295	YER035W	EDC2	0.2
2296	YLR064W	PER33	0.2
2297	YBR202W	MCM7	0.2
2298	YOR051C	ETT1	0.2
2299	YOR120W	GCY1	0.2
2300	YDR087C	RRP1	0.2
2301	YFR047C	BNA6	0.2
2302	YPR061C	JID1	0.2
2303	YLR103C	CDC45	0.2
2304	YGL005C	COG7	0.2
2305	YDR047W	HEM12	0.2
2306	YFR048W	RMD8	0.2
2307	YLR189C	ATG26	0.2
2308	YHR038W	RRF1	0.2
2309	YGR036C	CAX4	0.2
2310	YCL073C	GEX1	0.2
2311	YBR056W-A	MNC1	0.2
2312	YOR158W	PET123	0.2
2313	YPR014C	YPR014C	0.2
2314	YKR044W	UIP5	0.2
2315	YPL034W	YPL034W	0.2
2316	YHL006C	SHU1	0.2
2317	YPL092W	SSU1	0.2
2318	YFR033C	QCR6	0.2
2319	YBL091C	MAP2	0.2
2320	YIL156W-B	ATG44	0.2
2321	YLR026C	SED5	0.2
2322	YMR316C-A	YMR316C-A	0.2
2323	YDL013W	SLX5	0.2
2324	YMR087W	PDL32	0.2
2325	YCR036W	RBK1	0.2
2326	YNL008C	ASI3	0.2
2327	YGR034W	RPL26B	0.2
2328	YML035C	AMD1	0.2
2329	YKR058W	GLG1	0.2
2330	YNL042W	BOP3	0.2
2331	YBL064C	PRX1	0.2
2332	YJL193W	YJL193W	0.2
2333	YER014C-A	BUD25	0.2
2334	YJL016W	TPH3	0.2
2335	YDL054C	MCH1	0.2
2336	YBR120C	CBP6	0.2
2337	YHR121W	LSM12	0.2
2338	YOR064C	YNG1	0.2
2339	YLR390W-A	CCW14	0.2
