SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RTT101

Rank	Gene	Common	Score
1611	YMR297W	PRC1	1.7
1612	YAL043C	PTA1	1.7
1613	YDR176W	NGG1	1.7
1614	YNL273W	TOF1	1.7
1615	YJL108C	PRM10	1.7
1616	YLR032W	RAD5	1.7
1617	YLR151C	PCD1	1.7
1618	YBR240C	THI2	1.7
1619	YNR002C	ATO2	1.7
1620	YER075C	PTP3	1.7
1621	YNL025C	SSN8	1.7
1622	YDL001W	RMD1	1.7
1623	YDL021W	GPM2	1.7
1624	YDL030W	PRP9	1.7
1625	YML016C	PPZ1	1.7
1626	YJR131W	MNS1	1.7
1627	YFR027W	ECO1	1.7
1628	YLR399C	BDF1	1.7
1629	YDL103C	QRI1	1.7
1630	YKR016W	MIC60	1.7
1631	YPL049C	DIG1	1.7
1632	YPL173W	MRPL40	1.7
1633	YER114C	BOI2	1.7
1634	YAL008W	FUN14	1.7
1635	YBR147W	RTC2	1.7
1636	YOR059C	LPL1	1.7
1637	YDL007W	RPT2	1.7
1638	YLR254C	NDL1	1.7
1639	YOR177C	MPC54	1.7
1640	YPL166W	ATG29	1.7
1641	YBL022C	PIM1	1.7
1642	YGL025C	PGD1	1.7
1643	YOR259C	RPT4	1.7
1644	YOR216C	RUD3	1.7
1645	YJL045W	SDH9	1.7
1646	YKL041W	VPS24	1.7
1647	YBR148W	YSW1	1.7
1648	YNL277W	MET2	1.7
1649	YCR092C	MSH3	1.7
1650	YDL190C	UFD2	1.7
1651	YGR194C	XKS1	1.7
1652	YOR211C	MGM1	1.7
1653	YIR028W	DAL4	1.7
1654	YFR010W	UBP6	1.7
1655	YGR120C	COG2	1.7
1656	YDR394W	RPT3	1.7
1657	YLR298C	YHC1	1.7
1658	YMR060C	SAM37	1.7
1659	YJR094C	IME1	1.7
1660	YLR037C	PAU23	1.7
1661	YDR066C	RTR2	1.7
1662	YJL159W	HSP150	1.7
1663	YOR147W	MDM32	1.7
1664	YIL014W	MNT3	1.7
1665	YGL194C	HOS2	1.7
1666	YDR507C	GIN4	1.7
1667	YEL006W	YEA6	1.7
1668	YJR060W	CBF1	1.7
1669	YCR069W	CPR4	1.7
1670	YNR069C	BSC5	1.7
1671	YMR065W	KAR5	1.7
1672	YLR014C	PPR1	1.7
1673	YOR258W	HNT3	1.7
1674	YLR373C	VID22	1.7
1675	YPR154W	PIN3	1.7
1676	YGR005C	TFG2	1.7
1677	YHR029C	YHI9	1.7
1678	YOR269W	PAC1	1.7
1679	YLL031C	GPI13	1.7
1680	YOR284W	HUA2	1.7
1681	YGR092W	DBF2	1.7
1682	YOL145C	CTR9	1.7
1683	YNL201C	PSY2	1.7
1684	YLL051C	FRE6	1.7
1685	YFR050C	PRE4	1.7
1686	YGR044C	RME1	1.7
1687	YPR171W	BSP1	1.7
1688	YHR011W	DIA4	1.7
1689	YJL054W	TIM54	1.7
1690	YGR166W	TRS65	1.7
1691	YOR089C	VPS21	1.7
1692	YDR405W	MRP20	1.7
1693	YBL046W	PSY4	1.7
1694	YIL003W	CFD1	1.7
1695	YAL026C	DRS2	1.7
1696	YJL001W	PRE3	1.7
1697	YLR047C	FRE8	1.7
1698	YER116C	SLX8	1.7
1699	YIL111W	COX5B	1.7
1700	YDR538W	PAD1	1.7
1701	YFR024C-A	LSB3	1.7
1702	YMR183C	SSO2	1.7
1703	YMR220W	ERG8	1.7
1704	YNL005C	MRP7	1.7
1705	YOR048C	RAT1	1.7
1706	YAL039C	CYC3	1.7
1707	YBR182C	SMP1	1.7
1708	YKL145W	RPT1	1.7
1709	YDR504C	SPG3	1.7
1710	YCR089W	FIG2	1.7
1711	YLR403W	SFP1	1.7
1712	YJL098W	SAP185	1.7
1713	YDR456W	NHX1	1.7
1714	YLL043W	FPS1	1.7
1715	YPR194C	OPT2	1.7
1716	YML015C	TAF11	1.7
1717	YPR164W	MMS1	1.7
1718	YPR005C	HAL1	1.7
1719	YLR335W	NUP2	1.7
1720	YLL027W	ISA1	1.7
1721	YER157W	COG3	1.7
1722	YER027C	GAL83	1.7
1723	YBR229C	ROT2	1.7
1724	YCL033C	MXR2	1.7
1725	YER115C	SPR6	1.7
1726	YOL151W	GRE2	1.7
1727	YBR276C	PPS1	1.7
1728	YBL014C	RRN6	1.7
1729	YLR231C	BNA5	1.7
1730	YKL190W	CNB1	1.7
1731	YDR390C	UBA2	1.7
1732	YCR094W	CDC50	1.7
1733	YOL126C	MDH2	1.7
1734	YKR066C	CCP1	1.7
1735	YOR217W	RFC1	1.7
1736	YKL210W	UBA1	1.7
1737	YDL193W	NUS1	1.7
1738	YLL063C	AYT1	1.7
1739	YBR211C	AME1	1.7
1740	YKR063C	LAS1	1.7
1741	YLR233C	EST1	1.7
1742	YJR017C	ESS1	1.7
1743	YLR433C	CNA1	1.7
1744	YOL091W	SPO21	1.7
1745	YBL089W	AVT5	1.7
1746	YHR134W	WSS1	1.7
1747	YJL209W	CBP1	1.7
1748	YGL038C	OCH1	1.7
1749	YGR263C	SAY1	1.7
1750	YHR207C	SET5	1.7
1751	YBR073W	RDH54	1.7
1752	YEL063C	CAN1	1.7
1753	YML054C	CYB2	1.7
1754	YDL054C	MCH1	1.7
1755	YPL091W	GLR1	1.7
1756	YDR126W	SWF1	1.7
1757	YCR068W	ATG15	1.7
1758	YGR276C	RNH70	1.7
1759	YDR151C	CTH1	1.7
1760	YNL053W	MSG5	1.7
1761	YPL017C	IRC15	1.7
1762	YER161C	SPT2	1.7
1763	YLR384C	IKI3	1.7
1764	YGL096W	TOS8	1.7
1765	YDL090C	RAM1	1.7
1766	YJR092W	BUD4	1.7
1767	YGR217W	CCH1	1.7
1768	YPL156C	PRM4	1.7
1769	YJL014W	CCT3	1.7
1770	YDR257C	RKM4	1.7
1771	YBR125C	PTC4	1.7
1772	YLR313C	SPH1	1.7
1773	YIL013C	PDR11	1.7
1774	YHR117W	TOM71	1.7
1775	YKR062W	TFA2	1.7
1776	YOL062C	APM4	1.7
1777	YOR324C	FRT1	1.7
1778	YMR283C	RIT1	1.7
1779	YBL051C	PIN4	1.7
1780	YGR056W	RSC1	1.7
1781	YOR149C	SMP3	1.7
1782	YGR261C	APL6	1.7
1783	YOL070C	NBA1	1.7
1784	YGL186C	TPN1	1.7
1785	YMR066W	SOV1	1.7
1786	YFL010C	WWM1	1.7
1787	YNL088W	TOP2	1.7
1788	YGR212W	SLI1	1.7
1789	YNL015W	PBI2	1.7
1790	YGR179C	OKP1	1.7
1791	YGR091W	PRP31	1.7
1792	YEL011W	GLC3	1.7
1793	YDR256C	CTA1	1.7
1794	YBR023C	CHS3	1.7
1795	YNL262W	POL2	1.7
1796	YPL008W	CHL1	1.7
1797	YLR094C	GIS3	1.7
1798	YPL269W	KAR9	1.7
1799	YKL007W	CAP1	1.7
1800	YML092C	PRE8	1.7
1801	YMR008C	PLB1	1.7
1802	YBR050C	REG2	1.7
1803	YOR330C	MIP1	1.7
1804	YBL007C	SLA1	1.7
1805	YBR109C	CMD1	1.7
1806	YER182W	FMP10	1.7
1807	YOR165W	SEY1	1.7
1808	YMR056C	AAC1	1.7
1809	YLR337C	VRP1	1.7
1810	YOR233W	KIN4	1.7
1811	YIL109C	SEC24	1.7
1812	YGR048W	UFD1	1.7
1813	YER004W	FMP52	1.7
1814	YGL202W	ARO8	1.7
1815	YPL209C	IPL1	1.7
1816	YNL160W	YGP1	1.7
1817	YIL034C	CAP2	1.7
1818	YIL072W	HOP1	1.7
1819	YIR017C	MET28	1.7
1820	YER171W	RAD3	1.7
1821	YKR087C	OMA1	1.7
1822	YKL206C	ADD66	1.7
1823	YHR071W	PCL5	1.7
1824	YBR072W	HSP26	1.7
1825	YDL010W	GRX6	1.7
1826	YPL061W	ALD6	1.7
1827	YDL146W	LDB17	1.7
1828	YKR097W	PCK1	1.7
1829	YGL145W	TIP20	1.7
1830	YAL013W	DEP1	1.7
1831	YAL022C	FUN26	1.7
1832	YFL009W	CDC4	1.7
1833	YGL092W	NUP145	1.7
1834	YPR042C	PUF2	1.7
1835	YNR026C	SEC12	1.7
1836	YGR230W	BNS1	1.7
1837	YBL043W	ECM13	1.7
1838	YNL154C	YCK2	1.7
1839	YNL287W	SEC21	1.7
1840	YJL087C	TRL1	1.7
1841	YER172C	BRR2	1.7
1842	YDR099W	BMH2	1.7
1843	YHR099W	TRA1	1.7
1844	YHR200W	RPN10	1.7
1845	YNR001C	CIT1	1.7
1846	YNL142W	MEP2	1.7
1847	YPL116W	HOS3	1.7
1848	YHR139C	SPS100	1.7
1849	YKL139W	CTK1	1.7
1850	YKR071C	DRE2	1.7
1851	YPL060W	MFM1	1.7
1852	YOR370C	MRS6	1.7
1853	YKL046C	DCW1	1.7
1854	YIL061C	SNP1	1.7
1855	YNL107W	YAF9	1.7
1856	YHR135C	YCK1	1.7
1857	YGL206C	CHC1	1.7
1858	YHR136C	SPL2	1.7
1859	YGL037C	PNC1	1.7
1860	YPR193C	HPA2	1.7
1861	YMR238W	DFG5	1.7
1862	YJL145W	SFH5	1.7
1863	YDR035W	ARO3	1.7
1864	YMR163C	INP2	1.7
1865	YEL049W	PAU2	1.7
1866	YBR166C	TYR1	1.7
1867	YBL063W	KIP1	1.7
1868	YKR034W	DAL80	1.7
1869	YNL023C	FAP1	1.7
1870	YMR268C	PRP24	1.7
1871	YER170W	ADK2	1.7
1872	YER005W	YND1	1.7
1873	YGR086C	PIL1	1.7
1874	YJR095W	SFC1	1.7
1875	YAR031W	PRM9	1.7
1876	YDL178W	DLD2	1.7
1877	YPR160W	GPH1	1.7
1878	YGR099W	TEL2	1.7
1879	YCR086W	CSM1	1.7
1880	YIR005W	IST3	1.7
1881	YHR176W	FMO1	1.7
1882	YMR232W	FUS2	1.7
1883	YKR061W	KTR2	1.7
1884	YNL227C	JJJ1	1.7
1885	YKL095W	YJU2	1.7
1886	YJL026W	RNR2	1.7
1887	YDL048C	STP4	1.7
1888	YPL262W	FUM1	1.7
1889	YJL105W	SET4	1.7
1890	YCR088W	ABP1	1.6
1891	YBR098W	MMS4	1.6
1892	YIR004W	DJP1	1.6
1893	YER159C	BUR6	1.6
1894	YDL195W	SEC31	1.6
1895	YKR048C	NAP1	1.6
1896	YFL020C	PAU5	1.6
1897	YER151C	UBP3	1.6
1898	YDR533C	HSP31	1.6
1899	YBR111C	YSA1	1.6
1900	YLL021W	SPA2	1.6
1901	YBR286W	APE3	1.6
1902	YBR129C	OPY1	1.6
1903	YKL108W	SLD2	1.6
1904	YGR199W	PMT6	1.6
1905	YBR110W	ALG1	1.6
1906	YBR054W	YRO2	1.6
1907	YKL132C	RMA1	1.6
1908	YJL078C	PRY3	1.6
1909	YMR236W	TAF9	1.6
1910	YER028C	MIG3	1.6
1911	YNL003C	PET8	1.6
1912	YOR192C	THI72	1.6
1913	YBR080C	SEC18	1.6
1914	YFL055W	AGP3	1.6
1915	YHR201C	PPX1	1.6
1916	YJL168C	SET2	1.6
1917	YDR183W	PLP1	1.6
1918	YGL212W	VAM7	1.6
1919	YBL015W	ACH1	1.6
1920	YOR220W	RCN2	1.6
1921	YFR044C	DUG1	1.6
1922	YDR314C	RAD34	1.6
1923	YLR188W	MDL1	1.6
1924	YLR026C	SED5	1.6
1925	YIL128W	MET18	1.6
1926	YHR194W	MDM31	1.6
1927	YDL101C	DUN1	1.6
1928	YLR116W	MSL5	1.6
1929	YBL091C	MAP2	1.6
1930	YDL097C	RPN6	1.6
1931	YOR027W	STI1	1.6
1932	YGL011C	SCL1	1.6
1933	YJL076W	NET1	1.6
1934	YML051W	GAL80	1.6
1935	YJL058C	BIT61	1.6
1936	YDR051C	DET1	1.6
1937	YMR016C	SOK2	1.6
1938	YKL221W	MCH2	1.6
1939	YOL105C	WSC3	1.6
1940	YPR141C	KAR3	1.6
1941	YGL083W	SCY1	1.6
1942	YBR293W	VBA2	1.6
1943	YGR057C	LST7	1.6
1944	YOR354C	MSC6	1.6
1945	YHR017W	YSC83	1.6
1946	YJL178C	ATG27	1.6
1947	YFR009W	GCN20	1.6
1948	YPL064C	CWC27	1.6
1949	YGL064C	MRH4	1.6
1950	YCR107W	AAD3	1.6
1951	YFR002W	NIC96	1.6
1952	YPL190C	NAB3	1.6
1953	YOL147C	PEX11	1.6
1954	YIL023C	YKE4	1.6
1955	YBR177C	EHT1	1.6
1956	YDR054C	CDC34	1.6
1957	YJL223C	PAU1	1.6
1958	YBR132C	AGP2	1.6
1959	YBL079W	NUP170	1.6
1960	YKL026C	GPX1	1.6
1961	YKL209C	STE6	1.6
1962	YLR092W	SUL2	1.6
1963	YGL179C	TOS3	1.6
1964	YLR370C	ARC18	1.6
1965	YDR217C	RAD9	1.6
1966	YLR004C	THI73	1.6
1967	YOR028C	CIN5	1.6
1968	YJL060W	BNA3	1.6
1969	YML095C	RAD10	1.6
1970	YGL155W	CDC43	1.6
1971	YOR134W	BAG7	1.6
1972	YKR008W	RSC4	1.6
1973	YKR001C	VPS1	1.6
1974	YLL041C	SDH2	1.6
1975	YLR105C	SEN2	1.6
1976	YKL201C	MNN4	1.6
1977	YAL009W	SPO7	1.6
1978	YML074C	FPR3	1.6
1979	YCL057W	PRD1	1.6
1980	YKL090W	CUE2	1.6
1981	YJL174W	KRE9	1.6
1982	YKL054C	DEF1	1.6
1983	YMR022W	UBC7	1.6
1984	YGL122C	NAB2	1.6
1985	YOR017W	PET127	1.6
1986	YOL006C	TOP1	1.6
1987	YMR055C	BUB2	1.6
1988	YDR464W	SPP41	1.6
1989	YER132C	PMD1	1.6
1990	YIR001C	SGN1	1.6
1991	YOR374W	ALD4	1.6
1992	YGL196W	DSD1	1.6
1993	YBL066C	SEF1	1.6
1994	YMR061W	RNA14	1.6
1995	YJL034W	KAR2	1.6
1996	YFL044C	OTU1	1.6
1997	YGL026C	TRP5	1.6
1998	YBL016W	FUS3	1.6
1999	YHR156C	LIN1	1.6
2000	YGL241W	KAP114	1.6
2001	YOR178C	GAC1	1.6
2002	YGL226W	MTC3	1.6
2003	YDR055W	PST1	1.6
2004	YMR096W	SNZ1	1.6
2005	YFR015C	GSY1	1.6
2006	YJL065C	DLS1	1.6
2007	YHL006C	SHU1	1.6
2008	YIL149C	MLP2	1.6
2009	YGR257C	MTM1	1.6
2010	YDR534C	FIT1	1.6
2011	YBR274W	CHK1	1.6
2012	YIL122W	POG1	1.6
2013	YLL022C	HIF1	1.6
2014	YKL175W	ZRT3	1.6
2015	YOR008C	SLG1	1.6
2016	YKR022C	NTR2	1.6
2017	YDR182W	CDC1	1.6
2018	YOR280C	FSH3	1.6
2019	YGL049C	TIF4632	1.6
2020	YOR087W	YVC1	1.6
2021	YLR007W	NSE1	1.6
2022	YGR171C	MSM1	1.6
2023	YGL137W	SEC27	1.6
2024	YNL180C	RHO5	1.6
2025	YMR042W	ARG80	1.6
2026	YDR316W	OMS1	1.6
2027	YBR086C	IST2	1.6
2028	YKR103W	NFT1	1.6
2029	YDL040C	NAT1	1.6
2030	YCR097W	HMRA1	1.6
2031	YJR055W	HIT1	1.6
2032	YLR099C	ICT1	1.6
2033	YDR254W	CHL4	1.6
2034	YLR190W	MMR1	1.6
2035	YLR327C	TMA10	1.6
2036	YJR080C	AIM24	1.6
2037	YCR005C	CIT2	1.6
2038	YDL070W	BDF2	1.6
2039	YER007W	PAC2	1.6
2040	YDL107W	MSS2	1.6
2041	YPR089W	YPR089W	1.6
2042	YLR394W	CST9	1.6
2043	YMR314W	PRE5	1.6
2044	YGL237C	HAP2	1.6
2045	YDR325W	YCG1	1.6
2046	YML120C	NDI1	1.6
2047	YER185W	PUG1	1.6
2048	YNL138W	SRV2	1.6
2049	YGR144W	THI4	1.6
2050	YHR090C	YNG2	1.6
2051	YLR376C	PSY3	1.6
2052	YMR152W	YIM1	1.6
2053	YHR206W	SKN7	1.6
2054	YEL066W	HPA3	1.6
2055	YDR207C	UME6	1.6
2056	YGR157W	CHO2	1.6
2057	YPL230W	USV1	1.6
2058	YDR540C	IRC4	1.6
2059	YGR267C	FOL2	1.6
2060	YDR303C	RSC3	1.6
2061	YJL116C	NCA3	1.6
2062	YBL093C	ROX3	1.6
2063	YPR199C	ARR1	1.6
2064	YOL015W	IRC10	1.6
2065	YGL142C	GPI10	1.6
2066	YDR123C	INO2	1.6
2067	YOR239W	ABP140	1.6
2068	YGL192W	IME4	1.6
2069	YCR052W	RSC6	1.6
2070	YKL011C	CCE1	1.6
2071	YIL050W	PCL7	1.6
2072	YNL007C	SIS1	1.6
2073	YOL112W	MSB4	1.6
2074	YOR348C	PUT4	1.6
2075	YGR116W	SPT6	1.6
2076	YCL014W	BUD3	1.6
2077	YDR318W	MCM21	1.6
2078	YBR264C	YPT10	1.6
2079	YDR067C	OCA6	1.6
2080	YDR068W	DOS2	1.6
2081	YOL028C	YAP7	1.6
2082	YGR089W	NNF2	1.6
2083	YKL167C	MRP49	1.6
2084	YLR461W	PAU4	1.6
2085	YJR086W	STE18	1.6
2086	YJL037W	IRC18	1.6
2087	YDR337W	MRPS28	1.6
2088	YKR039W	GAP1	1.6
2089	YOR107W	RGS2	1.6
2090	YMR013C	SEC59	1.6
2091	YMR112C	MED11	1.6
2092	YDR076W	RAD55	1.6
2093	YDL117W	CYK3	1.6
2094	YLR353W	BUD8	1.6
2095	YDR253C	MET32	1.6
2096	YJL008C	CCT8	1.6
2097	YDR211W	GCD6	1.6
2098	YER103W	SSA4	1.6
2099	YHR012W	VPS29	1.6
2100	YLR023C	IZH3	1.6
2101	YBR126C	TPS1	1.6
2102	YGR253C	PUP2	1.6
2103	YJR034W	PET191	1.6
2104	YGR121C	MEP1	1.6
2105	YGR204W	ADE3	1.6
2106	YIL066C	RNR3	1.6
2107	YLR054C	OSW2	1.6
2108	YKR088C	TVP38	1.6
2109	YNL311C	SKP2	1.6
2110	YBR298C	MAL31	1.6
2111	YAL060W	BDH1	1.6
2112	YGL215W	CLG1	1.6
2113	YBR203W	COS111	1.6
2114	YJL217W	REE1	1.6
2115	YFL023W	BUD27	1.6
2116	YKL085W	MDH1	1.6
2117	YKL186C	MTR2	1.6
2118	YIR032C	DAL3	1.6
2119	YIL075C	RPN2	1.6
2120	YPL057C	SUR1	1.6
2121	YNL137C	NAM9	1.6
2122	YDR482C	CWC21	1.6
2123	YPR149W	NCE102	1.6
2124	YDR375C	BCS1	1.6
2125	YJR113C	RSM7	1.6
2126	YDR462W	MRPL28	1.6
2127	YOR231W	MKK1	1.6
2128	YMR088C	VBA1	1.6
2129	YJL124C	LSM1	1.6
2130	YLR203C	MSS51	1.6
2131	YPL004C	LSP1	1.6
2132	YOL001W	PHO80	1.6
2133	YBL084C	CDC27	1.6
2134	YOR320C	GNT1	1.6
2135	YDR197W	CBS2	1.6
2136	YMR198W	CIK1	1.6
2137	YBR153W	RIB7	1.6
2138	YFL046W	FMP32	1.6
2139	YDL171C	GLT1	1.6
2140	YPR029C	APL4	1.6
2141	YPR159W	KRE6	1.6
2142	YFR025C	HIS2	1.6
2143	YKL161C	KDX1	1.6
2144	YDR406W	PDR15	1.6
2145	YGL056C	SDS23	1.6
2146	YER109C	FLO8	1.6
2147	YGR275W	RTT102	1.6
2148	YBR207W	FTH1	1.6
2149	YPL139C	UME1	1.6
2150	YPR066W	UBA3	1.6
2151	YLL018C	DPS1	1.6
2152	YDR328C	SKP1	1.6
2153	YML067C	ERV41	1.6
2154	YOR257W	CDC31	1.6
2155	YLR363C	NMD4	1.6
2156	YBR297W	MAL33	1.6
2157	YPR158W	CUR1	1.6
2158	YKL068W	NUP100	1.6
2159	YLR421C	RPN13	1.6
2160	YBL041W	PRE7	1.6
2161	YBL023C	MCM2	1.6
2162	YIR037W	HYR1	1.6
2163	YBL056W	PTC3	1.6
2164	YPR124W	CTR1	1.6
2165	YNL204C	SPS18	1.6
2166	YLL033W	IRC19	1.6
2167	YOR194C	TOA1	1.6
2168	YNL241C	ZWF1	1.6
2169	YPL135W	ISU1	1.6
2170	YER029C	SMB1	1.6
2171	YGL259W	YPS5	1.6
2172	YGR222W	PET54	1.6
2173	YDL222C	FMP45	1.6
2174	YKR038C	KAE1	1.6
2175	YDR284C	DPP1	1.6
2176	YOR032C	HMS1	1.6
2177	YPR182W	SMX3	1.6
2178	YJL077C	ICS3	1.6
2179	YGR138C	TPO2	1.6
2180	YIL150C	MCM10	1.6
2181	YBR018C	GAL7	1.6
2182	YJR022W	LSM8	1.6
2183	YCL038C	ATG22	1.6
2184	YIL093C	RSM25	1.6
2185	YGL075C	MPS2	1.6
2186	YOR303W	CPA1	1.6
2187	YJL180C	ATP12	1.6
2188	YFR007W	YFH7	1.6
2189	YIR023W	DAL81	1.6
2190	YML034W	SRC1	1.6
2191	YEL058W	PCM1	1.6
2192	YGL158W	RCK1	1.6
2193	YJR042W	NUP85	1.6
2194	YGR202C	PCT1	1.6
2195	YFR043C	IRC6	1.6
2196	YOR148C	SPP2	1.6
2197	YCR017C	CWH43	1.6
2198	YPR031W	NTO1	1.6
2199	YNL079C	TPM1	1.6
2200	YNL323W	LEM3	1.6
2201	YLL004W	ORC3	1.6
2202	YMR211W	DML1	1.6
2203	YML115C	VAN1	1.6
2204	YFR030W	MET10	1.6
2205	YLR220W	CCC1	1.6
2206	YLR429W	CRN1	1.6
2207	YNL083W	SAL1	1.6
2208	YOR367W	SCP1	1.6
2209	YKL091C	YKL091C	1.6
2210	YGR142W	BTN2	1.6
2211	YPR107C	YTH1	1.6
2212	YIL126W	STH1	1.6
2213	YDR143C	SAN1	1.6
2214	YPL105C	SYH1	1.6
2215	YOL011W	PLB3	1.6
2216	YGR124W	ASN2	1.6
2217	YGL161C	YIP5	1.6
2218	YMR192W	GYL1	1.6
2219	YLL042C	ATG10	1.6
2220	YOR319W	HSH49	1.6
2221	YPL240C	HSP82	1.6
2222	YJR043C	POL32	1.6
2223	YHR118C	ORC6	1.6
2224	YDL188C	PPH22	1.6
2225	YDR288W	NSE3	1.6
2226	YOR278W	HEM4	1.6
2227	YDL203C	ACK1	1.6
2228	YGR132C	PHB1	1.6
2229	YKR044W	UIP5	1.6
2230	YKL051W	SFK1	1.6
2231	YAL021C	CCR4	1.6
2232	YCR024C	SLM5	1.6
2233	YHL036W	MUP3	1.6
2234	YDL065C	PEX19	1.6
2235	YJR132W	NMD5	1.6
2236	YBL052C	SAS3	1.6
2237	YBL021C	HAP3	1.6
2238	YGR072W	UPF3	1.6
2239	YPR176C	BET2	1.6
2240	YPL134C	ODC1	1.6
2241	YBR217W	ATG12	1.6
2242	YIL167W	SDL1	1.6
2243	YKL148C	SDH1	1.6
2244	YHR146W	CRP1	1.6
2245	YML130C	ERO1	1.6
2246	YDR127W	ARO1	1.6
2247	YCL061C	MRC1	1.6
2248	YBR156C	SLI15	1.6
2249	YGL087C	MMS2	1.6
2250	YHL024W	RIM4	1.6
2251	YHL047C	ARN2	1.6
2252	YNL245C	CWC25	1.6
2253	YOR104W	PIN2	1.6
2254	YNL004W	HRB1	1.6
2255	YLR021W	IRC25	1.6
2256	YLR019W	PSR2	1.6
2257	YOR189W	IES4	1.6
2258	YPL075W	GCR1	1.6
2259	YJL016W	TPH3	1.6
2260	YPL193W	RSA1	1.6
2261	YGR289C	MAL11	1.6
2262	YBR188C	NTC20	1.6
2263	YGL050W	TYW3	1.6
2264	YIL159W	BNR1	1.6
2265	YDR268W	MSW1	1.6
2266	YBR017C	KAP104	1.6
2267	YHL040C	ARN1	1.6
2268	YFL036W	RPO41	1.6
2269	YBR068C	BAP2	1.6
2270	YPL019C	VTC3	1.6
2271	YPL042C	SSN3	1.6
2272	YMR073C	IRC21	1.6
2273	YML097C	VPS9	1.6
2274	YGR156W	PTI1	1.6
2275	YMR121C	RPL15B	1.6
2276	YMR306W	FKS3	1.6
2277	YHL007C	STE20	1.6
2278	YIL010W	DOT5	1.6
2279	YHR120W	MSH1	1.6
2280	YBR218C	PYC2	1.6
2281	YLR136C	TIS11	1.6
2282	YGR189C	CRH1	1.6
2283	YDR075W	PPH3	1.6
2284	YDL126C	CDC48	1.6
2285	YPR121W	THI22	1.6
2286	YOL164W	BDS1	1.6
2287	YBR172C	SMY2	1.6
2288	YDR093W	DNF2	1.6
2289	YER088C	DOT6	1.6
2290	YOR007C	SGT2	1.6
2291	YLL049W	LDB18	1.6
2292	YJR153W	PGU1	1.6
2293	YOR359W	VTS1	1.6
2294	YMR228W	MTF1	1.6
2295	YMR322C	SNO4	1.6
2296	YJL170C	ASG7	1.6
2297	YHL025W	SNF6	1.6
2298	YKL052C	ASK1	1.6
2299	YGL112C	TAF6	1.6
2300	YNL123W	NMA111	1.6
2301	YNL098C	RAS2	1.6
2302	YAL019W	FUN30	1.6
2303	YKL219W	COS9	1.6
2304	YKL101W	HSL1	1.6
2305	YNL163C	RIA1	1.6
2306	YBL104C	SEA4	1.6
2307	YPR018W	RLF2	1.6
2308	YBR152W	SPP381	1.6
2309	YDR038C	ENA5	1.6
2310	YOR188W	MSB1	1.6
2311	YHL034C	SBP1	1.6
2312	YML111W	BUL2	1.6
2313	YNL321W	VNX1	1.6
2314	YBR288C	APM3	1.6
2315	YOR307C	SLY41	1.6
2316	YJR133W	XPT1	1.6
2317	YHR087W	RTC3	1.6
2318	YCR010C	ADY2	1.6
2319	YGL065C	ALG2	1.6
2320	YBL102W	SFT2	1.6
2321	YIL120W	QDR1	1.6
2322	YBR041W	FAT1	1.6
2323	YHL029C	OCA5	1.6
2324	YLR010C	TEN1	1.6
2325	YOR080W	DIA2	1.6
2326	YOR151C	RPB2	1.6
2327	YEL022W	GEA2	1.6
2328	YMR138W	CIN4	1.6
2329	YLR209C	PNP1	1.6
2330	YPL215W	CBP3	1.6
2331	YPR036W	VMA13	1.6
2332	YER111C	SWI4	1.6
2333	YHR103W	SBE22	1.6
2334	YGL224C	SDT1	1.6
2335	YBR201W	DER1	1.6
2336	YPL250C	ATG41	1.6
2337	YDL165W	CDC36	1.6
2338	YGR188C	BUB1	1.6
2339	YDL240W	LRG1	1.6
2340	YBR039W	ATP3	1.6
2341	YNL328C	MDJ2	1.6
2342	YGR231C	PHB2	1.6
2343	YFR004W	RPN11	1.6
2344	YJL206C	YJL206C	1.6
2345	YKL117W	SBA1	1.6
2346	YKL040C	NFU1	1.6
2347	YDR513W	GRX2	1.6
2348	YPR047W	MSF1	1.6
2349	YDR317W	HIM1	1.6
2350	YDR140W	MTQ2	1.6
2351	YOR230W	WTM1	1.6
2352	YDL006W	PTC1	1.6
2353	YLR332W	MID2	1.6
2354	YIL041W	GVP36	1.6
2355	YDR180W	SCC2	1.6
2356	YNL099C	OCA1	1.6
2357	YJL184W	GON7	1.6
2358	YKL141W	SDH3	1.6
2359	YDR097C	MSH6	1.6
2360	YBR145W	ADH5	1.6
2361	YGL021W	ALK1	1.6
2362	YGR227W	DIE2	1.6
2363	YDL053C	PBP4	1.6
2364	YIL084C	SDS3	1.6
2365	YML031W	NDC1	1.6
2366	YOR058C	ASE1	1.6
2367	YDR130C	FIN1	1.6
2368	YLR304C	ACO1	1.6
2369	YDR373W	FRQ1	1.6
2370	YLR201C	COQ9	1.6
2371	YHR190W	ERG9	1.6
2372	YLL035W	GRC3	1.6
2373	YDR032C	PST2	1.6
2374	YNR036C	MRPS12	1.6
2375	YOL128C	YGK3	1.6
2376	YPL122C	TFB2	1.6
2377	YCR106W	RDS1	1.6
2378	YNL264C	PDR17	1.6
2379	YPL201C	YIG1	1.6
2380	YEL016C	NPP2	1.6
2381	YNL240C	NAR1	1.6
2382	YDR371W	CTS2	1.6
2383	YHR076W	PTC7	1.6
2384	YJL117W	PHO86	1.6
2385	YKR077W	MSA2	1.6
2386	YOR011W	AUS1	1.6
2387	YHL048W	COS8	1.6
2388	YJR044C	VPS55	1.6
2389	YDR031W	MIX14	1.6
