SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GEX1

Rank	Gene	Common	Score
1596	YNR033W	ABZ1	0.8
1597	YDL042C	SIR2	0.8
1598	YMR172W	HOT1	0.8
1599	YFR003C	YPI1	0.8
1600	YHR009C	TDA3	0.8
1601	YDR527W	RBA50	0.8
1602	YDL097C	RPN6	0.8
1603	YJR083C	ACF4	0.8
1604	YPL213W	LEA1	0.8
1605	YLR145W	RMP1	0.8
1606	YIL017C	VID28	0.8
1607	YGL073W	HSF1	0.8
1608	YGL198W	YIP4	0.8
1609	YKL163W	PIR3	0.8
1610	YGL097W	SRM1	0.8
1611	YIL135C	VHS2	0.8
1612	YGR130C	YGR130C	0.8
1613	YPL282C	PAU22	0.8
1614	YJR098C	YJR098C	0.8
1615	YJR122W	IBA57	0.8
1616	YMR059W	SEN15	0.8
1617	YCL074W	YCL074W	0.8
1618	YER139C	RTR1	0.8
1619	YBR011C	IPP1	0.8
1620	YER119C	AVT6	0.8
1621	YAL005C	SSA1	0.8
1622	YAL031C	GIP4	0.8
1623	YLR240W	VPS34	0.8
1624	YKL174C	TPO5	0.8
1625	YBR085W	AAC3	0.8
1626	YAR007C	RFA1	0.8
1627	YOR037W	CYC2	0.8
1628	YPR159W	KRE6	0.8
1629	YOL107W	YOL107W	0.8
1630	YDR121W	DPB4	0.8
1631	YLR134W	PDC5	0.8
1632	YDR405W	MRP20	0.8
1633	YBR278W	DPB3	0.8
1634	YDR456W	NHX1	0.8
1635	YJL170C	ASG7	0.8
1636	YHL035C	VMR1	0.8
1637	YKL095W	YJU2	0.8
1638	YEL050C	RML2	0.8
1639	YHL050C	YHL050C	0.8
1640	YER053C	PIC2	0.8
1641	YDR336W	MRX8	0.8
1642	YDR513W	GRX2	0.8
1643	YHR091C	MSR1	0.8
1644	YER147C	SCC4	0.8
1645	YNL187W	SWT21	0.8
1646	YOR195W	SLK19	0.8
1647	YDL207W	GLE1	0.8
1648	YPR096C	YPR096C	0.8
1649	YDR164C	SEC1	0.8
1650	YDL001W	RMD1	0.8
1651	YGL006W	PMC1	0.8
1652	YBR257W	POP4	0.8
1653	YGR263C	SAY1	0.8
1654	YJL093C	TOK1	0.8
1655	YCL002C	YCL002C	0.8
1656	YER046W	SPO73	0.8
1657	YGL057C	GEP7	0.8
1658	YNR060W	FRE4	0.8
1659	YBL042C	FUI1	0.8
1660	YOR005C	DNL4	0.8
1661	YIL026C	IRR1	0.8
1662	YKL219W	COS9	0.8
1663	YKL169C	YKL169C	0.8
1664	YJR127C	RSF2	0.8
1665	YPR153W	MAY24	0.8
1666	YDL053C	PBP4	0.8
1667	YMR197C	VTI1	0.8
1668	YOR007C	SGT2	0.8
1669	YBR053C	YBR053C	0.8
1670	YMR255W	GFD1	0.8
1671	YER087W	AIM10	0.8
1672	YMR320W	YMR320W	0.8
1673	YDL008W	APC11	0.8
1674	YJL142C	IRC9	0.8
1675	YJR154W	YJR154W	0.8
1676	YJL154C	VPS35	0.8
1677	YOL137W	BSC6	0.8
1678	YBR020W	GAL1	0.8
1679	YFL029C	CAK1	0.8
1680	YGR202C	PCT1	0.8
1681	YFL059W	SNZ3	0.8
1682	YNL146W	YNL146W	0.8
1683	YOR176W	HEM15	0.8
1684	YER035W	EDC2	0.8
1685	YPL272C	PBI1	0.8
1686	YKL007W	CAP1	0.8
1687	YLR211C	ATG38	0.8
1688	YJR099W	YUH1	0.8
1689	YNL007C	SIS1	0.8
1690	YIL041W	GVP36	0.8
1691	YOL117W	RRI2	0.8
1692	YDL006W	PTC1	0.8
1693	YLR177W	YLR177W	0.8
1694	YKL046C	DCW1	0.8
1695	YKL223W	YKL223W	0.8
1696	YKL032C	IXR1	0.8
1697	YKL079W	SMY1	0.8
1698	YDL029W	ARP2	0.8
1699	YNL242W	ATG2	0.8
1700	YOR303W	CPA1	0.8
1701	YDL197C	ASF2	0.8
1702	YJR107W	LIH1	0.8
1703	YLR245C	CDD1	0.8
1704	YPL055C	LGE1	0.8
1705	YOL063C	CRT10	0.8
1706	YPR193C	HPA2	0.8
1707	YNR070W	PDR18	0.8
1708	YJL116C	NCA3	0.8
1709	YLR377C	FBP1	0.8
1710	YMR081C	ISF1	0.8
1711	YGR288W	MAL13	0.8
1712	YLL015W	BPT1	0.8
1713	YBR102C	EXO84	0.8
1714	YJL222W	VTH2	0.8
1715	YDR323C	PEP7	0.8
1716	YBR235W	VHC1	0.8
1717	YPL011C	TAF3	0.8
1718	YMR089C	YTA12	0.8
1719	YJL026W	RNR2	0.8
1720	YFL033C	RIM15	0.8
1721	YDR197W	CBS2	0.8
1722	YNL279W	PRM1	0.8
1723	YOL119C	MCH4	0.8
1724	YNL077W	APJ1	0.8
1725	YIL051C	MMF1	0.8
1726	YNR074C	AIF1	0.8
1727	YML034W	SRC1	0.8
1728	YLR335W	NUP2	0.8
1729	YJR062C	NTA1	0.8
1730	YER048C	CAJ1	0.8
1731	YGL126W	SCS3	0.8
1732	YMR193W	MRPL24	0.8
1733	YEL038W	UTR4	0.8
1734	YIL046W	MET30	0.8
1735	YKL093W	MBR1	0.8
1736	YJL082W	IML2	0.8
1737	YPL029W	SUV3	0.8
1738	YBR052C	RFS1	0.8
1739	YOR124C	UBP2	0.8
1740	YML130C	ERO1	0.8
1741	YJL054W	TIM54	0.8
1742	YOR377W	ATF1	0.8
1743	YGR192C	TDH3	0.8
1744	YGR126W	YGR126W	0.8
1745	YGL090W	LIF1	0.8
1746	YOR356W	CIR2	0.8
1747	YMR253C	YMR253C	0.8
1748	YGL185C	YGL185C	0.8
1749	YLR265C	NEJ1	0.8
1750	YDR216W	ADR1	0.8
1751	YDR219C	MFB1	0.8
1752	YDR366C	MOR1	0.8
1753	YNL142W	MEP2	0.8
1754	YBL063W	KIP1	0.8
1755	YBR228W	SLX1	0.8
1756	YOR242C	SSP2	0.8
1757	YIL177C	YIL177C	0.8
1758	YMR285C	NGL2	0.8
1759	YMR139W	RIM11	0.8
1760	YJR152W	DAL5	0.8
1761	YIL124W	AYR1	0.8
1762	YNL127W	FAR11	0.8
1763	YGL191W	COX13	0.8
1764	YNL136W	EAF7	0.8
1765	YJR115W	YJR115W	0.8
1766	YNL159C	ASI2	0.8
1767	YLR439W	MRPL4	0.8
1768	YNL138W	SRV2	0.8
1769	YGR143W	SKN1	0.8
1770	YGR167W	CLC1	0.8
1771	YNL293W	MSB3	0.8
1772	YDR473C	PRP3	0.8
1773	YML057W	CMP2	0.8
1774	YMR279C	ATR2	0.8
1775	YNL267W	PIK1	0.8
1776	YDL147W	RPN5	0.8
1777	YOL071W	SDH5	0.8
1778	YMR261C	TPS3	0.8
1779	YER018C	SPC25	0.8
1780	YNR030W	ALG12	0.8
1781	YPR075C	OPY2	0.8
1782	YOL055C	THI20	0.8
1783	YOR229W	WTM2	0.8
1784	YOR220W	RCN2	0.8
1785	YML095C	RAD10	0.8
1786	YML076C	WAR1	0.8
1787	YER104W	RTT105	0.8
1788	YIL164C	NIT1	0.8
1789	YCR036W	RBK1	0.8
1790	YHR050W	SMF2	0.8
1791	YFL013C	IES1	0.8
1792	YMR227C	TAF7	0.8
1793	YLR193C	UPS1	0.8
1794	YLL051C	FRE6	0.8
1795	YPR023C	EAF3	0.8
1796	YGR289C	MAL11	0.8
1797	YGR067C	YGR067C	0.8
1798	YPL075W	GCR1	0.8
1799	YLR133W	CKI1	0.8
1800	YHR168W	MTG2	0.8
1801	YAL056W	GPB2	0.8
1802	YJR100C	AIM25	0.8
1803	YKR003W	OSH6	0.8
1804	YDR482C	CWC21	0.8
1805	YGR077C	PEX8	0.8
1806	YNL028W	YNL028W	0.8
1807	YBL075C	SSA3	0.8
1808	YMR182C	RGM1	0.8
1809	YDR123C	INO2	0.8
1810	YPL250C	ATG41	0.8
1811	YLR263W	RED1	0.8
1812	YBL099W	ATP1	0.8
1813	YNR065C	YNR065C	0.8
1814	YBR110W	ALG1	0.8
1815	YOL060C	MAM3	0.7
1816	YDR010C	YDR010C	0.7
1817	YBR200W	BEM1	0.7
1818	YFR053C	HXK1	0.7
1819	YOR228C	MCP1	0.7
1820	YPL023C	MET12	0.7
1821	YMR214W	SCJ1	0.7
1822	YHR218W	YHR218W	0.7
1823	YCL022C	YCL022C	0.7
1824	YBR055C	PRP6	0.7
1825	YPL206C	PGC1	0.7
1826	YPL173W	MRPL40	0.7
1827	YEL062W	NPR2	0.7
1828	YCL010C	SGF29	0.7
1829	YJR035W	RAD26	0.7
1830	YBR249C	ARO4	0.7
1831	YDR137W	RGP1	0.7
1832	YDR283C	GCN2	0.7
1833	YLR437C	DIF1	0.7
1834	YGL114W	YGL114W	0.7
1835	YER188W	YER188W	0.7
1836	YAL063C	FLO9	0.7
1837	YHR151C	MTC6	0.7
1838	YOR213C	SAS5	0.7
1839	YDR392W	SPT3	0.7
1840	YDL106C	PHO2	0.7
1841	YDR126W	SWF1	0.7
1842	YPL202C	AFT2	0.7
1843	YKR103W	NFT1	0.7
1844	YGR250C	RIE1	0.7
1845	YDR452W	PPN1	0.7
1846	YLR387C	REH1	0.7
1847	YDR437W	GPI19	0.7
1848	YBR184W	YBR184W	0.7
1849	YKL065C	YET1	0.7
1850	YGL100W	SEH1	0.7
1851	YPR054W	SMK1	0.7
1852	YDL027C	MRX9	0.7
1853	YLR371W	ROM2	0.7
1854	YDR320C	SWA2	0.7
1855	YOR350C	MNE1	0.7
1856	YDR227W	SIR4	0.7
1857	YCL076W	YCL076W	0.7
1858	YER182W	FMP10	0.7
1859	YKL124W	SSH4	0.7
1860	YDL125C	HNT1	0.7
1861	YDL248W	COS7	0.7
1862	YPL082C	MOT1	0.7
1863	YFL024C	EPL1	0.7
1864	YKL213C	DOA1	0.7
1865	YDR386W	MUS81	0.7
1866	YLR450W	HMG2	0.7
1867	YNL331C	AAD14	0.7
1868	YDL056W	MBP1	0.7
1869	YOR290C	SNF2	0.7
1870	YDL066W	IDP1	0.7
1871	YDR191W	HST4	0.7
1872	YHR104W	GRE3	0.7
1873	YOR136W	IDH2	0.7
1874	YPL015C	HST2	0.7
1875	YLR024C	UBR2	0.7
1876	YCR039C	MATALPHA2	0.7
1877	YLR300W	EXG1	0.7
1878	YPL223C	GRE1	0.7
1879	YLR407W	GAG1	0.7
1880	YHR174W	ENO2	0.7
1881	YPL096W	PNG1	0.7
1882	YOR133W	EFT1	0.7
1883	YAL007C	ERP2	0.7
1884	YDL205C	HEM3	0.7
1885	YFR046C	CNN1	0.7
1886	YBR090C	YBR090C	0.7
1887	YKL098W	MTC2	0.7
1888	YEL010W	YEL010W	0.7
1889	YGL215W	CLG1	0.7
1890	YDR290W	YDR290W	0.7
1891	YOL059W	GPD2	0.7
1892	YCR046C	IMG1	0.7
1893	YKL028W	TFA1	0.7
1894	YDR127W	ARO1	0.7
1895	YNR008W	LRO1	0.7
1896	YLR247C	IRC20	0.7
1897	YBR109C	CMD1	0.7
1898	YLR050C	EMA19	0.7
1899	YIL161W	SMU2	0.7
1900	YIL117C	PRM5	0.7
1901	YKL091C	YKL091C	0.7
1902	YMR212C	EFR3	0.7
1903	YLR369W	SSQ1	0.7
1904	YDR098C	GRX3	0.7
1905	YER044C-A	MEI4	0.7
1906	YER180C	ISC10	0.7
1907	YHR140W	YHR140W	0.7
1908	YLR139C	SLS1	0.7
1909	YDR435C	PPM1	0.7
1910	YDL084W	SUB2	0.7
1911	YKR010C	TOF2	0.7
1912	YFR020W	CSS2	0.7
1913	YER169W	RPH1	0.7
1914	YCR075C	ERS1	0.7
1915	YCL009C	ILV6	0.7
1916	YER190W	YRF1-2	0.7
1917	YMR218C	TRS130	0.7
1918	YOR162C	YRR1	0.7
1919	YOL081W	IRA2	0.7
1920	YOL030W	GAS5	0.7
1921	YOR380W	RDR1	0.7
1922	YJL062W	LAS21	0.7
1923	YGR100W	MDR1	0.7
1924	YMR317W	YMR317W	0.7
1925	YJR153W	PGU1	0.7
1926	YJL051W	IRC8	0.7
1927	YOL087C	DUF1	0.7
1928	YPR160W	GPH1	0.7
1929	YLR398C	SKI2	0.7
1930	YDL174C	DLD1	0.7
1931	YDR201W	SPC19	0.7
1932	YLR114C	AVL9	0.7
1933	YCR096C	HMRA2	0.7
1934	YKL114C	APN1	0.7
1935	YKL037W	AIM26	0.7
1936	YMR035W	IMP2	0.7
1937	YBR196C	PGI1	0.7
1938	YHL028W	WSC4	0.7
1939	YMR150C	IMP1	0.7
1940	YPL219W	PCL8	0.7
1941	YOL104C	NDJ1	0.7
1942	YKR036C	CAF4	0.7
1943	YIL034C	CAP2	0.7
1944	YDL195W	SEC31	0.7
1945	YDR100W	TVP15	0.7
1946	YGR218W	CRM1	0.7
1947	YOR336W	KRE5	0.7
1948	YOR386W	PHR1	0.7
1949	YNR077C	YNR077C	0.7
1950	YPR091C	NVJ2	0.7
1951	YJR009C	TDH2	0.7
1952	YLL049W	LDB18	0.7
1953	YML081W	TDA9	0.7
1954	YJR138W	IML1	0.7
1955	YOR353C	SOG2	0.7
1956	YKR071C	DRE2	0.7
1957	YKR005C	YKR005C	0.7
1958	YJR130C	STR2	0.7
1959	YJL134W	LCB3	0.7
1960	YJL160C	PIR5	0.7
1961	YHR219W	YHR219W	0.7
1962	YPL175W	SPT14	0.7
1963	YDR115W	MRX14	0.7
1964	YBR251W	MRPS5	0.7
1965	YJR110W	YMR1	0.7
1966	YDR118W	APC4	0.7
1967	YOR142W	LSC1	0.7
1968	YNR058W	BIO3	0.7
1969	YIL048W	NEO1	0.7
1970	YJL067W	YJL067W	0.7
1971	YLR256W	HAP1	0.7
1972	YBR302C	COS2	0.7
1973	YDR295C	HDA2	0.7
1974	YMR155W	YMR155W	0.7
1975	YLL029W	FRA1	0.7
1976	YDR510W	SMT3	0.7
1977	YDR149C	YDR149C	0.7
1978	YLL050C	COF1	0.7
1979	YBR096W	YBR096W	0.7
1980	YIL062C	ARC15	0.7
1981	YLR030W	YLR030W	0.7
1982	YDL222C	FMP45	0.7
1983	YAL046C	BOL3	0.7
1984	YOR051C	ETT1	0.7
1985	YLR166C	SEC10	0.7
1986	YPL150W	YPL150W	0.7
1987	YFR021W	ATG18	0.7
1988	YBR213W	MET8	0.7
1989	YPL006W	NCR1	0.7
1990	YDR327W	YDR327W	0.7
1991	YNL160W	YGP1	0.7
1992	YJL025W	RRN7	0.7
1993	YDR353W	TRR1	0.7
1994	YMR159C	ATG16	0.7
1995	YBL030C	PET9	0.7
1996	YLR351C	NIT3	0.7
1997	YER177W	BMH1	0.7
1998	YKL070W	YKL070W	0.7
1999	YBR229C	ROT2	0.7
2000	YHR183W	GND1	0.7
2001	YNL070W	TOM7	0.7
2002	YBR203W	COS111	0.7
2003	YGL005C	COG7	0.7
2004	YGR208W	SER2	0.7
2005	YML110C	COQ5	0.7
2006	YPL174C	NIP100	0.7
2007	YPR182W	SMX3	0.7
2008	YOR352W	TFB6	0.7
2009	YBR216C	YBP1	0.7
2010	YBR131W	CCZ1	0.7
2011	YCR030C	SYP1	0.7
2012	YDR408C	ADE8	0.7
2013	YNL073W	MSK1	0.7
2014	YJR051W	OSM1	0.7
2015	YOR321W	PMT3	0.7
2016	YPL121C	MEI5	0.7
2017	YDR066C	RTR2	0.7
2018	YAR064W	YAR064W	0.7
2019	YBR001C	NTH2	0.7
2020	YPR028W	YOP1	0.7
2021	YDR400W	URH1	0.7
2022	YGL101W	YGK1	0.7
2023	YER136W	GDI1	0.7
2024	YPL201C	YIG1	0.7
2025	YAR008W	SEN34	0.7
2026	YLR277C	YSH1	0.7
2027	YJL091C	GWT1	0.7
2028	YBL047C	EDE1	0.7
2029	YBL108W	YBL108W	0.7
2030	YHL005C	YHL005C	0.7
2031	YGL192W	IME4	0.7
2032	YDR156W	RPA14	0.7
2033	YNR045W	PET494	0.7
2034	YOR348C	PUT4	0.7
2035	YLR433C	CNA1	0.7
2036	YLR092W	SUL2	0.7
2037	YLR259C	HSP60	0.7
2038	YPR150W	YPR150W	0.7
2039	YPL191C	MIY2	0.7
2040	YGR010W	NMA2	0.7
2041	YPL058C	PDR12	0.7
2042	YBR044C	TCM62	0.7
2043	YCR081W	SRB8	0.7
2044	YML088W	UFO1	0.7
2045	YBL041W	PRE7	0.7
2046	YLL053C	YLL053C	0.7
2047	YER170W	ADK2	0.7
2048	YDL062W	YDL062W	0.7
2049	YBR115C	LYS2	0.7
2050	YBL067C	UBP13	0.7
2051	YJL127C	SPT10	0.7
2052	YIR018W	YAP5	0.7
2053	YPL215W	CBP3	0.7
2054	YAR069C	YAR069C	0.7
2055	YDR181C	SAS4	0.7
2056	YLR370C	ARC18	0.7
2057	YDR518W	EUG1	0.7
2058	YMR004W	MVP1	0.7
2059	YKL055C	OAR1	0.7
2060	YDR014W	RAD61	0.7
2061	YPR167C	MET16	0.7
2062	YBL010C	LAA2	0.7
2063	YGR295C	COS6	0.7
2064	YGR140W	CBF2	0.7
2065	YDR279W	RNH202	0.7
2066	YOR317W	FAA1	0.7
2067	YHL019C	APM2	0.7
2068	YNL317W	PFS2	0.7
2069	YDL072C	YET3	0.7
2070	YDL171C	GLT1	0.7
2071	YBR189W	RPS9B	0.7
2072	YBR091C	TIM12	0.7
2073	YHR006W	STP2	0.7
2074	YPL240C	HSP82	0.7
2075	YER153C	PET122	0.7
2076	YBR002C	RER2	0.7
2077	YNL036W	NCE103	0.7
2078	YKR021W	ALY1	0.7
2079	YGL095C	VPS45	0.7
2080	YKR072C	SIS2	0.7
2081	YPL072W	UBP16	0.7
2082	YLR236C	YLR236C	0.7
2083	YLR426W	TDA5	0.7
2084	YLR422W	DCK1	0.7
2085	YDR495C	VPS3	0.7
2086	YMR312W	ELP6	0.7
2087	YEL008W	YEL008W	0.7
2088	YNL025C	SSN8	0.7
2089	YLR234W	TOP3	0.7
2090	YIL132C	CSM2	0.7
2091	YPR154W	PIN3	0.7
2092	YJR050W	ISY1	0.7
2093	YIL006W	YIA6	0.7
2094	YDR511W	SDH7	0.7
2095	YOR263C	YOR263C	0.7
2096	YDR022C	ATG31	0.7
2097	YGR201C	YGR201C	0.7
2098	YEL058W	PCM1	0.7
2099	YDL214C	PRR2	0.7
2100	YBL109W	YBL109W	0.7
2101	YDR521W	YDR521W	0.7
2102	YBR067C	TIP1	0.7
2103	YIR003W	AIM21	0.7
2104	YLR144C	ACF2	0.7
2105	YOR175C	ALE1	0.7
2106	YPL147W	PXA1	0.7
2107	YML038C	YMD8	0.7
2108	YCR095C	OCA4	0.7
2109	YER078C	ICP55	0.7
2110	YNL194C	YNL194C	0.7
2111	YLL052C	AQY2	0.7
2112	YIL098C	FMC1	0.7
2113	YCR086W	CSM1	0.7
2114	YDR142C	PEX7	0.7
2115	YCR057C	PWP2	0.7
2116	YOL026C	MIM1	0.7
2117	YHR090C	YNG2	0.7
2118	YPL128C	TBF1	0.7
2119	YKR061W	KTR2	0.7
2120	YPL133C	RDS2	0.7
2121	YDR111C	ALT2	0.7
2122	YDR083W	RRP8	0.7
2123	YGR088W	CTT1	0.7
2124	YCR077C	PAT1	0.7
2125	YML087C	AIM33	0.7
2126	YDL015C	TSC13	0.7
2127	YLR072W	LAM6	0.7
2128	YLR352W	LUG1	0.7
2129	YAL064C-A	TDA8	0.7
2130	YJL001W	PRE3	0.7
2131	YFL023W	BUD27	0.7
2132	YPL140C	MKK2	0.7
2133	YLR091W	GEP5	0.7
2134	YDL227C	HO	0.7
2135	YKL190W	CNB1	0.7
2136	YOR286W	RDL2	0.7
2137	YDR105C	TMS1	0.7
2138	YGR127W	YGR127W	0.7
2139	YPR070W	MED1	0.7
2140	YDR430C	CYM1	0.7
2141	YNL314W	DAL82	0.7
2142	YOR212W	STE4	0.7
2143	YMR019W	STB4	0.7
2144	YFR044C	DUG1	0.7
2145	YLR191W	PEX13	0.7
2146	YPR009W	SUT2	0.7
2147	YDR443C	SSN2	0.7
2148	YBR234C	ARC40	0.7
2149	YKR085C	MRPL20	0.7
2150	YGR269W	YGR269W	0.7
2151	YHL048W	COS8	0.7
2152	YDR229W	IVY1	0.7
2153	YIR017C	MET28	0.7
2154	YLR260W	LCB5	0.7
2155	YNL196C	SLZ1	0.7
2156	YOL105C	WSC3	0.7
2157	YOR134W	BAG7	0.7
2158	YJL078C	PRY3	0.7
2159	YGL047W	ALG13	0.7
2160	YPL046C	ELC1	0.7
2161	YKL034W	TUL1	0.7
2162	YBR217W	ATG12	0.7
2163	YJL099W	CHS6	0.7
2164	YOL065C	INP54	0.7
2165	YJL079C	PRY1	0.7
2166	YCL026C-A	FRM2	0.7
2167	YML085C	TUB1	0.7
2168	YGL247W	BRR6	0.7
2169	YCR025C	YCR025C	0.7
2170	YPL076W	GPI2	0.7
2171	YLR065C	SND2	0.7
2172	YOL166C	YOL166C	0.7
2173	YDL216C	RRI1	0.7
2174	YLR216C	CPR6	0.7
2175	YDR260C	SWM1	0.7
2176	YIL067C	YIL067C	0.7
2177	YLR366W	YLR366W	0.7
2178	YDL119C	HEM25	0.7
2179	YFR015C	GSY1	0.7
2180	YGR278W	CWC22	0.7
2181	YLR120C	YPS1	0.7
2182	YGL201C	MCM6	0.7
2183	YBL105C	PKC1	0.7
2184	YGR023W	MTL1	0.7
2185	YKL148C	SDH1	0.7
2186	YGR193C	PDX1	0.7
2187	YGL091C	NBP35	0.7
2188	YOR033C	EXO1	0.7
2189	YAL013W	DEP1	0.7
2190	YPL070W	MUK1	0.7
2191	YIL114C	POR2	0.7
2192	YOR257W	CDC31	0.7
2193	YKR088C	TVP38	0.7
2194	YMR265C	YMR265C	0.7
2195	YJL133W	MRS3	0.7
2196	YDR160W	SSY1	0.7
2197	YOR387C	YOR387C	0.7
2198	YOR113W	AZF1	0.7
2199	YML112W	CTK3	0.7
2200	YOR316C	COT1	0.7
2201	YIL104C	SHQ1	0.7
2202	YJL126W	NIT2	0.7
2203	YNL058C	YNL058C	0.7
2204	YBR287W	YBR287W	0.7
2205	YBR238C	YBR238C	0.7
2206	YHR179W	OYE2	0.7
2207	YBL084C	CDC27	0.7
2208	YHR018C	ARG4	0.7
2209	YHR027C	RPN1	0.7
2210	YPL278C	YPL278C	0.7
2211	YKR070W	YKR070W	0.7
2212	YHL034C	SBP1	0.7
2213	YKL067W	YNK1	0.7
2214	YHR166C	CDC23	0.7
2215	YER152C	YER152C	0.7
2216	YDR520C	URC2	0.7
2217	YDR462W	MRPL28	0.7
2218	YGR131W	FHN1	0.7
2219	YDR232W	HEM1	0.7
2220	YGR239C	PEX21	0.7
2221	YDR011W	SNQ2	0.7
2222	YJR075W	HOC1	0.7
2223	YFR019W	FAB1	0.7
2224	YBL005W	PDR3	0.7
2225	YOL028C	YAP7	0.7
2226	YDR413C	YDR413C	0.7
2227	YOR192C	THI72	0.7
2228	YOR149C	SMP3	0.7
2229	YFR029W	PTR3	0.7
2230	YIL089W	YIL089W	0.7
2231	YDL098C	SNU23	0.7
2232	YPL141C	FRK1	0.7
2233	YER072W	VTC1	0.7
2234	YBR276C	PPS1	0.7
2235	YPL091W	GLR1	0.7
2236	YGR180C	RNR4	0.7
2237	YOR129C	AFI1	0.7
2238	YLR090W	XDJ1	0.7
2239	YIL058W	YIL058W	0.7
2240	YIL095W	PRK1	0.7
2241	YNL040W	YNL040W	0.7
2242	YBR194W	AIM4	0.7
2243	YBR274W	CHK1	0.7
2244	YDR234W	LYS4	0.7
2245	YEL076C-A	YEL076C-A	0.7
2246	YFR032C	RRT5	0.7
2247	YJR117W	STE24	0.7
2248	YLR138W	NHA1	0.7
2249	YGR196C	FYV8	0.7
2250	YBL016W	FUS3	0.7
2251	YPR183W	DPM1	0.7
2252	YBL074C	AAR2	0.7
2253	YMR207C	HFA1	0.7
2254	YBR021W	FUR4	0.7
2255	YPR085C	ASA1	0.7
2256	YMR119W	ASI1	0.7
2257	YBR095C	RXT2	0.7
2258	YBL021C	HAP3	0.7
2259	YBL011W	SCT1	0.7
2260	YMR086W	SEG1	0.7
2261	YML114C	TAF8	0.7
2262	YLR220W	CCC1	0.7
2263	YLR266C	PDR8	0.7
2264	YML102W	CAC2	0.7
2265	YDR427W	RPN9	0.7
2266	YJR139C	HOM6	0.7
2267	YDL133W	SRF1	0.7
2268	YKL001C	MET14	0.7
2269	YBL081W	YBL081W	0.7
2270	YLR462W	YLR462W	0.7
2271	YDR544C	YDR544C	0.7
2272	YLR376C	PSY3	0.7
2273	YBR218C	PYC2	0.7
2274	YAL034W-A	MTW1	0.7
2275	YNL278W	CAF120	0.7
2276	YDR276C	PMP3	0.7
2277	YOL020W	TAT2	0.7
2278	YHR202W	SMN1	0.7
2279	YGR121C	MEP1	0.7
2280	YLR311C	YLR311C	0.7
2281	YOR221C	MCT1	0.7
2282	YNL162W	RPL42A	0.7
2283	YBL082C	ALG3	0.7
2284	YCL047C	POF1	0.7
2285	YOL130W	ALR1	0.7
2286	YGL263W	COS12	0.7
2287	YBR065C	ECM2	0.7
2288	YGL096W	TOS8	0.7
2289	YKL203C	TOR2	0.7
2290	YDR195W	REF2	0.7
2291	YJR059W	PTK2	0.7
2292	YHL009C	YAP3	0.7
2293	YJL034W	KAR2	0.7
2294	YNL234W	YNL234W	0.7
2295	YDR536W	STL1	0.7
2296	YMR104C	YPK2	0.7
2297	YEL061C	CIN8	0.7
2298	YJL105W	SET4	0.7
2299	YDR108W	TRS85	0.7
2300	YPR047W	MSF1	0.7
2301	YBR112C	CYC8	0.7
2302	YPR063C	YPR063C	0.7
2303	YJR103W	URA8	0.7
2304	YJR120W	DMO1	0.7
2305	YBR130C	SHE3	0.7
2306	YLR031W	YLR031W	0.7
2307	YKL041W	VPS24	0.7
2308	YDL049C	KNH1	0.7
2309	YLR254C	NDL1	0.7
2310	YBR133C	HSL7	0.7
2311	YDR039C	ENA2	0.7
2312	YLR020C	YEH2	0.7
2313	YLR460C	YLR460C	0.7
2314	YLR110C	CCW12	0.7
2315	YPL181W	CTI6	0.7
2316	YGL242C	ANK1	0.7
2317	YHL012W	YHL012W	0.7
2318	YIL061C	SNP1	0.7
2319	YGR048W	UFD1	0.7
2320	YLR004C	THI73	0.7
2321	YMR111C	EUC1	0.7
2322	YHR074W	QNS1	0.7
2323	YMR184W	ADD37	0.7
2324	YEL021W	URA3	0.7
2325	YMR109W	MYO5	0.7
2326	YFR004W	RPN11	0.7
2327	YGR028W	MSP1	0.7
2328	YDR342C	HXT7	0.7
2329	YNR059W	MNT4	0.7
2330	YNL106C	INP52	0.7
2331	YLR097C	HRT3	0.7
2332	YGL062W	PYC1	0.7
2333	YDL064W	UBC9	0.7
2334	YPR134W	MSS18	0.7
2335	YJL097W	PHS1	0.7
2336	YEL013W	VAC8	0.7
2337	YBR199W	KTR4	0.7
2338	YHL049C	YHL049C	0.7
2339	YPL176C	TRE1	0.7
2340	YPL189W	GUP2	0.7
2341	YNL168C	FMP41	0.7
2342	YOL145C	CTR9	0.7
2343	YOR132W	VPS17	0.7
2344	YMR006C	PLB2	0.7
2345	YOR298W	MUM3	0.7
2346	YDL091C	UBX3	0.7
2347	YDL137W	ARF2	0.7
2348	YOR052C	TMC1	0.7
2349	YKL071W	OSI1	0.7
2350	YLR025W	SNF7	0.7
2351	YJL102W	MEF2	0.7
2352	YDL154W	MSH5	0.7
2353	YGL258W	VEL1	0.7
2354	YNR027W	BUD17	0.7
2355	YBR019C	GAL10	0.7
2356	YLR209C	PNP1	0.7
2357	YER065C	ICL1	0.7
2358	YNL264C	PDR17	0.7
2359	YDR140W	MTQ2	0.7
2360	YBL085W	BOI1	0.7
2361	YPL168W	MRX4	0.7
2362	YDR538W	PAD1	0.7
2363	YDR286C	MGP12	0.7
2364	YJL107C	YJL107C	0.7
2365	YCR024C-A	PMP1	0.7
2366	YPR077C	YPR077C	0.7
2367	YDR272W	GLO2	0.7
