SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NNT1

Rank	Gene	Common	Score
1601	YKR004C	ECM9	1.8
1602	YBR078W	ECM33	1.8
1603	YBL028C	YBL028C	1.8
1604	YAL022C	FUN26	1.8
1605	YGL002W	ERP6	1.8
1606	YGR060W	ERG25	1.8
1607	YML130C	ERO1	1.8
1608	YER122C	GLO3	1.8
1609	YBR055C	PRP6	1.8
1610	YEL009C	GCN4	1.8
1611	YLR055C	SPT8	1.8
1612	YGL026C	TRP5	1.8
1613	YDR206W	EBS1	1.8
1614	YLR062C	BUD28	1.8
1615	YDR281C	PHM6	1.8
1616	YBR176W	ECM31	1.8
1617	YMR238W	DFG5	1.8
1618	YLR114C	AVL9	1.8
1619	YLR433C	CNA1	1.8
1620	YNL288W	CAF40	1.8
1621	YJL129C	TRK1	1.8
1622	YDR097C	MSH6	1.8
1623	YMR179W	SPT21	1.8
1624	YMR218C	TRS130	1.8
1625	YKR099W	BAS1	1.8
1626	YPL007C	TFC8	1.8
1627	YBR276C	PPS1	1.8
1628	YOR249C	APC5	1.8
1629	YNL307C	MCK1	1.8
1630	YCR054C	CTR86	1.8
1631	YFR031C	SMC2	1.8
1632	YIL116W	HIS5	1.8
1633	YOR304W	ISW2	1.8
1634	YGL019W	CKB1	1.8
1635	YLR191W	PEX13	1.8
1636	YGL151W	NUT1	1.8
1637	YPL106C	SSE1	1.8
1638	YER174C	GRX4	1.8
1639	YNL023C	FAP1	1.8
1640	YMR054W	STV1	1.8
1641	YPR128C	ANT1	1.8
1642	YLR190W	MMR1	1.8
1643	YDR050C	TPI1	1.8
1644	YNL049C	SFB2	1.8
1645	YGR202C	PCT1	1.8
1646	YOL088C	MPD2	1.8
1647	YEL046C	GLY1	1.8
1648	YPR188C	MLC2	1.8
1649	YHR134W	WSS1	1.8
1650	YFR025C	HIS2	1.8
1651	YIL123W	SIM1	1.8
1652	YNL177C	MRPL22	1.8
1653	YMR263W	SAP30	1.8
1654	YOR038C	HIR2	1.8
1655	YIL138C	TPM2	1.8
1656	YCL030C	HIS4	1.8
1657	YNL068C	FKH2	1.8
1658	YPR018W	RLF2	1.8
1659	YGR215W	RSM27	1.8
1660	YIL090W	ICE2	1.8
1661	YGL162W	SUT1	1.8
1662	YBR188C	NTC20	1.8
1663	YBR080C	SEC18	1.8
1664	YBR129C	OPY1	1.8
1665	YOR133W	EFT1	1.8
1666	YER057C	HMF1	1.8
1667	YOR226C	ISU2	1.8
1668	YLR364W	GRX8	1.8
1669	YIL147C	SLN1	1.8
1670	YGL221C	NIF3	1.8
1671	YGR166W	TRS65	1.8
1672	YKL101W	HSL1	1.8
1673	YHR215W	PHO12	1.8
1674	YJL184W	GON7	1.8
1675	YPR104C	FHL1	1.8
1676	YPR183W	DPM1	1.8
1677	YGR181W	TIM13	1.8
1678	YGR140W	CBF2	1.8
1679	YDR472W	TRS31	1.8
1680	YER012W	PRE1	1.8
1681	YMR048W	CSM3	1.8
1682	YNR067C	DSE4	1.8
1683	YLR305C	STT4	1.8
1684	YNR020C	ATP23	1.8
1685	YLR026C	SED5	1.8
1686	YFL023W	BUD27	1.8
1687	YLR261C	VPS63	1.8
1688	YMR083W	ADH3	1.8
1689	YMR321C	YMR321C	1.8
1690	YBR146W	MRPS9	1.8
1691	YHR047C	AAP1	1.8
1692	YNL082W	PMS1	1.8
1693	YMR015C	ERG5	1.8
1694	YCR060W	TAH1	1.8
1695	YGR261C	APL6	1.8
1696	YNL201C	PSY2	1.8
1697	YPL115C	BEM3	1.8
1698	YMR268C	PRP24	1.8
1699	YER060W	FCY21	1.8
1700	YDL001W	RMD1	1.8
1701	YNL268W	LYP1	1.8
1702	YGR167W	CLC1	1.8
1703	YGL044C	RNA15	1.8
1704	YLR389C	STE23	1.8
1705	YHR043C	DOG2	1.8
1706	YJL143W	TIM17	1.8
1707	YOR257W	CDC31	1.8
1708	YML009C	MRPL39	1.8
1709	YJR003C	MRX12	1.8
1710	YBR196C	PGI1	1.8
1711	YPR189W	SKI3	1.8
1712	YDL108W	KIN28	1.8
1713	YGR104C	SRB5	1.8
1714	YLR368W	MDM30	1.8
1715	YLR085C	ARP6	1.8
1716	YGL084C	GUP1	1.8
1717	YPR133C	SPN1	1.8
1718	YDR468C	TLG1	1.8
1719	YFL047W	RGD2	1.8
1720	YIR009W	MSL1	1.8
1721	YLR323C	CWC24	1.8
1722	YAR003W	SWD1	1.8
1723	YMR072W	ABF2	1.8
1724	YLR044C	PDC1	1.8
1725	YOL128C	YGK3	1.8
1726	YOL062C	APM4	1.8
1727	YAR071W	PHO11	1.8
1728	YKR013W	PRY2	1.8
1729	YDL039C	PRM7	1.8
1730	YPL193W	RSA1	1.8
1731	YAL044C	GCV3	1.8
1732	YOR025W	HST3	1.8
1733	YCR065W	HCM1	1.8
1734	YIL140W	AXL2	1.8
1735	YOL003C	PFA4	1.8
1736	YJL110C	GZF3	1.8
1737	YBR127C	VMA2	1.8
1738	YNL079C	TPM1	1.8
1739	YGR072W	UPF3	1.8
1740	YER156C	MYG1	1.8
1741	YPL105C	SYH1	1.8
1742	YFR036W	CDC26	1.8
1743	YDR183W	PLP1	1.8
1744	YOR204W	DED1	1.7
1745	YJR074W	MOG1	1.7
1746	YLR443W	ECM7	1.7
1747	YKL046C	DCW1	1.7
1748	YLR220W	CCC1	1.7
1749	YOR157C	PUP1	1.7
1750	YKL179C	COY1	1.7
1751	YDR237W	MRPL7	1.7
1752	YJL062W	LAS21	1.7
1753	YDR066C	RTR2	1.7
1754	YOR197W	MCA1	1.7
1755	YDR507C	GIN4	1.7
1756	YBL091C	MAP2	1.7
1757	YMR113W	FOL3	1.7
1758	YOR202W	HIS3	1.7
1759	YPL253C	VIK1	1.7
1760	YPL169C	MEX67	1.7
1761	YBR198C	TAF5	1.7
1762	YKL058W	TOA2	1.7
1763	YPR046W	MCM16	1.7
1764	YGL144C	ROG1	1.7
1765	YDR345C	HXT3	1.7
1766	YHR061C	GIC1	1.7
1767	YEL061C	CIN8	1.7
1768	YJR124C	YJR124C	1.7
1769	YLR353W	BUD8	1.7
1770	YPR141C	KAR3	1.7
1771	YOL140W	ARG8	1.7
1772	YNL315C	ATP11	1.7
1773	YLR199C	PBA1	1.7
1774	YIL064W	EFM4	1.7
1775	YBR264C	YPT10	1.7
1776	YJL041W	NSP1	1.7
1777	YBL098W	BNA4	1.7
1778	YFL017W-A	SMX2	1.7
1779	YDL141W	BPL1	1.7
1780	YGL255W	ZRT1	1.7
1781	YBR023C	CHS3	1.7
1782	YHR172W	SPC97	1.7
1783	YCL005W	LDB16	1.7
1784	YDR161W	ACL4	1.7
1785	YPL231W	FAS2	1.7
1786	YBR159W	IFA38	1.7
1787	YMR225C	MRPL44	1.7
1788	YJL207C	LAA1	1.7
1789	YML107C	PML39	1.7
1790	YLR451W	LEU3	1.7
1791	YMR059W	SEN15	1.7
1792	YMR198W	CIK1	1.7
1793	YLR301W	HRI1	1.7
1794	YNL225C	CNM67	1.7
1795	YMR184W	ADD37	1.7
1796	YOR250C	CLP1	1.7
1797	YMR189W	GCV2	1.7
1798	YLR227C	ADY4	1.7
1799	YGR033C	TIM21	1.7
1800	YOL019W	TOS7	1.7
1801	YIL068C	SEC6	1.7
1802	YNL031C	HHT2	1.7
1803	YJR135W-A	TIM8	1.7
1804	YFR013W	IOC3	1.7
1805	YFL027C	GYP8	1.7
1806	YML064C	TEM1	1.7
1807	YOR367W	SCP1	1.7
1808	YLR096W	KIN2	1.7
1809	YNL310C	ZIM17	1.7
1810	YLR348C	DIC1	1.7
1811	YOR187W	TUF1	1.7
1812	YDL182W	LYS20	1.7
1813	YJR001W	AVT1	1.7
1814	YPR159W	KRE6	1.7
1815	YKR022C	NTR2	1.7
1816	YER161C	SPT2	1.7
1817	YFL026W	STE2	1.7
1818	YMR288W	HSH155	1.7
1819	YHR204W	MNL1	1.7
1820	YOL095C	HMI1	1.7
1821	YGL011C	SCL1	1.7
1822	YAR073W	IMD1	1.7
1823	YML015C	TAF11	1.7
1824	YMR188C	MRPS17	1.7
1825	YPR199C	ARR1	1.7
1826	YER032W	FIR1	1.7
1827	YLR250W	SSP120	1.7
1828	YBR041W	FAT1	1.7
1829	YGR253C	PUP2	1.7
1830	YFR041C	ERJ5	1.7
1831	YKL028W	TFA1	1.7
1832	YGL009C	LEU1	1.7
1833	YAR014C	BUD14	1.7
1834	YML027W	YOX1	1.7
1835	YER151C	UBP3	1.7
1836	YIL159W	BNR1	1.7
1837	YEL071W	DLD3	1.7
1838	YNL262W	POL2	1.7
1839	YJL063C	MRPL8	1.7
1840	YKL138C	MRPL31	1.7
1841	YDL076C	RXT3	1.7
1842	YDR180W	SCC2	1.7
1843	YDR047W	HEM12	1.7
1844	YDR311W	TFB1	1.7
1845	YKR042W	UTH1	1.7
1846	YMR314W	PRE5	1.7
1847	YPR101W	SNT309	1.7
1848	YDL209C	CWC2	1.7
1849	YHR024C	MAS2	1.7
1850	YKR072C	SIS2	1.7
1851	YKL206C	ADD66	1.7
1852	YOR153W	PDR5	1.7
1853	YLR243W	GPN3	1.7
1854	YDL030W	PRP9	1.7
1855	YDR497C	ITR1	1.7
1856	YJR131W	MNS1	1.7
1857	YGL086W	MAD1	1.7
1858	YPR129W	SCD6	1.7
1859	YOR194C	TOA1	1.7
1860	YOR306C	MCH5	1.7
1861	YEL038W	UTR4	1.7
1862	YLL062C	MHT1	1.7
1863	YLR347C	KAP95	1.7
1864	YMR199W	CLN1	1.7
1865	YEL037C	RAD23	1.7
1866	YOR284W	HUA2	1.7
1867	YHR153C	SPO16	1.7
1868	YPL232W	SSO1	1.7
1869	YCR090C	YCR090C	1.7
1870	YLR214W	FRE1	1.7
1871	YBR172C	SMY2	1.7
1872	YBR279W	PAF1	1.7
1873	YCR024C-A	PMP1	1.7
1874	YMR209C	YMR209C	1.7
1875	YFL046W	FMP32	1.7
1876	YMR011W	HXT2	1.7
1877	YKL175W	ZRT3	1.7
1878	YPR029C	APL4	1.7
1879	YEL032W	MCM3	1.7
1880	YLL031C	GPI13	1.7
1881	YML086C	ALO1	1.7
1882	YDR385W	EFT2	1.7
1883	YDR016C	DAD1	1.7
1884	YPL051W	ARL3	1.7
1885	YLR437C	DIF1	1.7
1886	YNL041C	COG6	1.7
1887	YLR127C	APC2	1.7
1888	YDR367W	KEI1	1.7
1889	YCL014W	BUD3	1.7
1890	YNL258C	DSL1	1.7
1891	YOL042W	NGL1	1.7
1892	YPL268W	PLC1	1.7
1893	YKL041W	VPS24	1.7
1894	YIL126W	STH1	1.7
1895	YLR239C	LIP2	1.7
1896	YDR116C	MRPL1	1.7
1897	YLR396C	VPS33	1.7
1898	YDR260C	SWM1	1.7
1899	YHR098C	SFB3	1.7
1900	YBR195C	MSI1	1.7
1901	YJL176C	SWI3	1.7
1902	YOR288C	MPD1	1.7
1903	YOR158W	PET123	1.7
1904	YNL026W	SAM50	1.7
1905	YKL042W	SPC42	1.7
1906	YML010W	SPT5	1.7
1907	YLR438C-A	LSM3	1.7
1908	YPL245W	YPL245W	1.7
1909	YMR088C	VBA1	1.7
1910	YKR037C	SPC34	1.7
1911	YDR035W	ARO3	1.7
1912	YPL011C	TAF3	1.7
1913	YDL240W	LRG1	1.7
1914	YDR432W	NPL3	1.7
1915	YDR127W	ARO1	1.7
1916	YEL031W	SPF1	1.7
1917	YBR281C	DUG2	1.7
1918	YDR238C	SEC26	1.7
1919	YBR221C	PDB1	1.7
1920	YBR112C	CYC8	1.7
1921	YNR030W	ALG12	1.7
1922	YBR257W	POP4	1.7
1923	YKR001C	VPS1	1.7
1924	YPR186C	PZF1	1.7
1925	YPL046C	ELC1	1.7
1926	YNR011C	PRP2	1.7
1927	YDL178W	DLD2	1.7
1928	YKL054C	DEF1	1.7
1929	YJR051W	OSM1	1.7
1930	YIL051C	MMF1	1.7
1931	YGR211W	ZPR1	1.7
1932	YJL162C	JJJ2	1.7
1933	YOR122C	PFY1	1.7
1934	YAR018C	KIN3	1.7
1935	YMR267W	PPA2	1.7
1936	YPR086W	SUA7	1.7
1937	YOR354C	MSC6	1.7
1938	YBR233W	PBP2	1.7
1939	YER154W	OXA1	1.7
1940	YMR019W	STB4	1.7
1941	YER092W	IES5	1.7
1942	YDR373W	FRQ1	1.7
1943	YLR007W	NSE1	1.7
1944	YHL039W	EFM1	1.7
1945	YNL078W	NIS1	1.7
1946	YJR058C	APS2	1.7
1947	YML111W	BUL2	1.7
1948	YNL010W	PYP1	1.7
1949	YCL036W	GFD2	1.7
1950	YLR310C	CDC25	1.7
1951	YGL223C	COG1	1.7
1952	YIL127C	RRT14	1.7
1953	YER042W	MXR1	1.7
1954	YPR171W	BSP1	1.7
1955	YOL135C	MED7	1.7
1956	YDR483W	KRE2	1.7
1957	YAL026C	DRS2	1.7
1958	YJR006W	POL31	1.7
1959	YKR086W	PRP16	1.7
1960	YHR012W	VPS29	1.7
1961	YOR064C	YNG1	1.7
1962	YER115C	SPR6	1.7
1963	YDR217C	RAD9	1.7
1964	YGR221C	TOS2	1.7
1965	YJL051W	IRC8	1.7
1966	YLL033W	IRC19	1.7
1967	YOR357C	SNX3	1.7
1968	YGL145W	TIP20	1.7
1969	YGR252W	GCN5	1.7
1970	YGR057C	LST7	1.7
1971	YMR228W	MTF1	1.7
1972	YOR033C	EXO1	1.7
1973	YDL063C	SYO1	1.7
1974	YPR108W	RPN7	1.7
1975	YPR173C	VPS4	1.7
1976	YEL034W	HYP2	1.7
1977	YGR246C	BRF1	1.7
1978	YGR014W	MSB2	1.7
1979	YIL109C	SEC24	1.7
1980	YLR298C	YHC1	1.7
1981	YML006C	GIS4	1.7
1982	YML059C	NTE1	1.7
1983	YLR246W	ERF2	1.7
1984	YLR413W	INA1	1.7
1985	YPR181C	SEC23	1.7
1986	YKL149C	DBR1	1.7
1987	YDR051C	DET1	1.7
1988	YNL081C	SWS2	1.7
1989	YOR098C	NUP1	1.7
1990	YBR014C	GRX7	1.7
1991	YLL043W	FPS1	1.7
1992	YIL014W	MNT3	1.7
1993	YKR043C	SHB17	1.7
1994	YBR227C	MCX1	1.7
1995	YJR084W	YJR084W	1.7
1996	YLR010C	TEN1	1.7
1997	YDR017C	KCS1	1.7
1998	YLR113W	HOG1	1.7
1999	YLR238W	FAR10	1.7
2000	YER048C	CAJ1	1.7
2001	YNL284C	MRPL10	1.7
2002	YBR082C	UBC4	1.7
2003	YLR410W	VIP1	1.7
2004	YMR076C	PDS5	1.7
2005	YMR016C	SOK2	1.7
2006	YKR036C	CAF4	1.7
2007	YLR071C	RGR1	1.7
2008	YKL164C	PIR1	1.7
2009	YER114C	BOI2	1.7
2010	YLR231C	BNA5	1.7
2011	YMR064W	AEP1	1.7
2012	YDR420W	HKR1	1.7
2013	YMR047C	NUP116	1.7
2014	YBL025W	RRN10	1.7
2015	YJR013W	GPI14	1.7
2016	YAL034W-A	MTW1	1.7
2017	YAR033W	MST28	1.7
2018	YBR094W	PBY1	1.7
2019	YPL095C	EEB1	1.7
2020	YMR062C	ARG7	1.7
2021	YHR207C	SET5	1.7
2022	YNL051W	COG5	1.7
2023	YNL286W	CUS2	1.7
2024	YGR204W	ADE3	1.7
2025	YOR087W	YVC1	1.7
2026	YMR150C	IMP1	1.7
2027	YBR153W	RIB7	1.7
2028	YNL191W	DUG3	1.7
2029	YOL143C	RIB4	1.7
2030	YKL184W	SPE1	1.7
2031	YOL008W	COQ10	1.7
2032	YDR309C	GIC2	1.7
2033	YJL212C	OPT1	1.7
2034	YDR524C	AGE1	1.7
2035	YCR020W-B	HTL1	1.7
2036	YAL058W	CNE1	1.7
2037	YOR283W	YOR283W	1.7
2038	YER133W	GLC7	1.7
2039	YCL055W	KAR4	1.7
2040	YKL116C	PRR1	1.7
2041	YMR289W	ABZ2	1.7
2042	YMR298W	LIP1	1.7
2043	YJL073W	JEM1	1.7
2044	YNL253W	TEX1	1.7
2045	YPR165W	RHO1	1.6
2046	YOR123C	LEO1	1.6
2047	YDL217C	TIM22	1.6
2048	YDR243C	PRP28	1.6
2049	YPR036W	VMA13	1.6
2050	YPL127C	HHO1	1.6
2051	YHR020W	YHR020W	1.6
2052	YBL041W	PRE7	1.6
2053	YBR007C	DSF2	1.6
2054	YDL098C	SNU23	1.6
2055	YHR103W	SBE22	1.6
2056	YBR093C	PHO5	1.6
2057	YPL124W	SPC29	1.6
2058	YBR122C	MRPL36	1.6
2059	YLR357W	RSC2	1.6
2060	YDL179W	PCL9	1.6
2061	YER091C	MET6	1.6
2062	YOR337W	TEA1	1.6
2063	YBL085W	BOI1	1.6
2064	YGR286C	BIO2	1.6
2065	YBR215W	HPC2	1.6
2066	YDL002C	NHP10	1.6
2067	YML098W	TAF13	1.6
2068	YBR282W	MRPL27	1.6
2069	YJL126W	NIT2	1.6
2070	YPR161C	SGV1	1.6
2071	YLL014W	EMC6	1.6
2072	YKL137W	CMC1	1.6
2073	YBL014C	RRN6	1.6
2074	YGR257C	MTM1	1.6
2075	YBR073W	RDH54	1.6
2076	YER089C	PTC2	1.6
2077	YIL003W	CFD1	1.6
2078	YDR407C	TRS120	1.6
2079	YKL152C	GPM1	1.6
2080	YKR093W	PTR2	1.6
2081	YOR021C	SFM1	1.6
2082	YIL115C	NUP159	1.6
2083	YDR492W	IZH1	1.6
2084	YPR068C	HOS1	1.6
2085	YJL065C	DLS1	1.6
2086	YLR134W	PDC5	1.6
2087	YIL011W	TIR3	1.6
2088	YFR042W	KEG1	1.6
2089	YPR020W	ATP20	1.6
2090	YDR427W	RPN9	1.6
2091	YOR246C	ENV9	1.6
2092	YJL180C	ATP12	1.6
2093	YBL056W	PTC3	1.6
2094	YHR147C	MRPL6	1.6
2095	YMR098C	ATP25	1.6
2096	YGL247W	BRR6	1.6
2097	YDR441C	APT2	1.6
2098	YGL139W	FLC3	1.6
2099	YOR242C	SSP2	1.6
2100	YMR022W	UBC7	1.6
2101	YLR373C	VID22	1.6
2102	YNL306W	MRPS18	1.6
2103	YOR279C	RFM1	1.6
2104	YOR017W	PET127	1.6
2105	YBR201W	DER1	1.6
2106	YIL026C	IRR1	1.6
2107	YMR145C	NDE1	1.6
2108	YDL171C	GLT1	1.6
2109	YGR091W	PRP31	1.6
2110	YDR135C	YCF1	1.6
2111	YDL185W	VMA1	1.6
2112	YIL010W	DOT5	1.6
2113	YBR275C	RIF1	1.6
2114	YIL149C	MLP2	1.6
2115	YER061C	CEM1	1.6
2116	YBR218C	PYC2	1.6
2117	YBR133C	HSL7	1.6
2118	YOR149C	SMP3	1.6
2119	YLR440C	SEC39	1.6
2120	YER083C	GET2	1.6
2121	YGR227W	DIE2	1.6
2122	YER123W	YCK3	1.6
2123	YOR174W	MED4	1.6
2124	YKL096W	CWP1	1.6
2125	YER050C	RSM18	1.6
2126	YGL083W	SCY1	1.6
2127	YML078W	CPR3	1.6
2128	YGR075C	PRP38	1.6
2129	YCL009C	ILV6	1.6
2130	YDL117W	CYK3	1.6
2131	YIL132C	CSM2	1.6
2132	YER172C	BRR2	1.6
2133	YLR119W	SRN2	1.6
2134	YLR148W	PEP3	1.6
2135	YER176W	ECM32	1.6
2136	YPL059W	GRX5	1.6
2137	YLR166C	SEC10	1.6
2138	YDR140W	MTQ2	1.6
2139	YCR016W	RBP95	1.6
2140	YKL176C	LST4	1.6
2141	YPL091W	GLR1	1.6
2142	YFR052W	RPN12	1.6
2143	YKR062W	TFA2	1.6
2144	YKL013C	ARC19	1.6
2145	YGR036C	CAX4	1.6
2146	YLL024C	SSA2	1.6
2147	YOR129C	AFI1	1.6
2148	YDR232W	HEM1	1.6
2149	YMR240C	CUS1	1.6
2150	YBR160W	CDC28	1.6
2151	YAL009W	SPO7	1.6
2152	YDR337W	MRPS28	1.6
2153	YBR109C	CMD1	1.6
2154	YMR272C	SCS7	1.6
2155	YOR112W	CEX1	1.6
2156	YPR125W	YLH47	1.6
2157	YLR309C	IMH1	1.6
2158	YKR068C	BET3	1.6
2159	YJR017C	ESS1	1.6
2160	YOL006C	TOP1	1.6
2161	YNL233W	BNI4	1.6
2162	YGR029W	ERV1	1.6
2163	YLR266C	PDR8	1.6
2164	YGL060W	YBP2	1.6
2165	YER044C	ERG28	1.6
2166	YNL053W	MSG5	1.6
2167	YLR245C	CDD1	1.6
2168	YGR199W	PMT6	1.6
2169	YEL017W	GTT3	1.6
2170	YKL089W	MIF2	1.6
2171	YGR098C	ESP1	1.6
2172	YML025C	YML6	1.6
2173	YNL267W	PIK1	1.6
2174	YKL060C	FBA1	1.6
2175	YCR037C	PHO87	1.6
2176	YER030W	CHZ1	1.6
2177	YIR023W	DAL81	1.6
2178	YGR099W	TEL2	1.6
2179	YBR131W	CCZ1	1.6
2180	YOR362C	PRE10	1.6
2181	YLR332W	MID2	1.6
2182	YLR286C	CTS1	1.6
2183	YLR093C	NYV1	1.6
2184	YDL029W	ARP2	1.6
2185	YJL001W	PRE3	1.6
2186	YEL044W	IES6	1.6
2187	YOR076C	SKI7	1.6
2188	YOL028C	YAP7	1.6
2189	YBR271W	EFM2	1.6
2190	YKL185W	ASH1	1.6
2191	YEL072W	RMD6	1.6
2192	YPL008W	CHL1	1.6
2193	YCR017C	CWH43	1.6
2194	YDR019C	GCV1	1.6
2195	YMR237W	BCH1	1.6
2196	YLR263W	RED1	1.6
2197	YER155C	BEM2	1.6
2198	YMR286W	MRPL33	1.6
2199	YIL049W	DFG10	1.6
2200	YKR095W	MLP1	1.6
2201	YBL050W	SEC17	1.6
2202	YOR118W	RTC5	1.6
2203	YMR026C	PEX12	1.6
2204	YJL123C	MTC1	1.6
2205	YBR022W	POA1	1.6
2206	YLR376C	PSY3	1.6
2207	YCL061C	MRC1	1.6
2208	YOR171C	LCB4	1.6
2209	YLR138W	NHA1	1.6
2210	YKR100C	SKG1	1.6
2211	YGR217W	CCH1	1.6
2212	YGL049C	TIF4632	1.6
2213	YKL132C	RMA1	1.6
2214	YGL110C	CUE3	1.6
2215	YLR107W	REX3	1.6
2216	YPR138C	MEP3	1.6
2217	YDR111C	ALT2	1.6
2218	YGR284C	ERV29	1.6
2219	YOR368W	RAD17	1.6
2220	YNL135C	FPR1	1.6
2221	YKR027W	BCH2	1.6
2222	YMR200W	ROT1	1.6
2223	YAL038W	CDC19	1.6
2224	YCL002C	YCL002C	1.6
2225	YMR299C	DYN3	1.6
2226	YOR229W	WTM2	1.6
2227	YHL034C	SBP1	1.6
2228	YFL010C	WWM1	1.6
2229	YMR313C	TGL3	1.6
2230	YBR234C	ARC40	1.6
2231	YDR473C	PRP3	1.6
2232	YBR168W	PEX32	1.6
2233	YPR044C	OPI11	1.6
2234	YKL027W	TCD2	1.6
2235	YNL218W	MGS1	1.6
2236	YNL313C	EMW1	1.6
2237	YDR182W	CDC1	1.6
2238	YDR108W	TRS85	1.6
2239	YIL106W	MOB1	1.6
2240	YDL069C	CBS1	1.6
2241	YPR176C	BET2	1.6
2242	YGR206W	MVB12	1.6
2243	YIL091C	UTP25	1.6
2244	YNL168C	FMP41	1.6
2245	YJR048W	CYC1	1.6
2246	YOR011W	AUS1	1.6
2247	YIR030C	DCG1	1.6
2248	YNL145W	MFA2	1.6
2249	YML061C	PIF1	1.6
2250	YNL022C	RCM1	1.6
2251	YJL201W	ECM25	1.6
2252	YPL192C	PRM3	1.6
2253	YPL125W	KAP120	1.6
2254	YJL092W	SRS2	1.6
2255	YNL289W	PCL1	1.6
2256	YBR156C	SLI15	1.6
2257	YKL003C	MRP17	1.6
2258	YLR073C	RFU1	1.6
2259	YDR073W	SNF11	1.6
2260	YDR371W	CTS2	1.6
2261	YLR095C	IOC2	1.6
2262	YDR034C	LYS14	1.6
2263	YOR160W	MTR10	1.6
2264	YKL045W	PRI2	1.6
2265	YHR206W	SKN7	1.6
2266	YBR021W	FUR4	1.6
2267	YMR222C	FSH2	1.6
2268	YPR094W	RDS3	1.6
2269	YPL173W	MRPL40	1.6
2270	YGR001C	EFM5	1.6
2271	YOL068C	HST1	1.6
2272	YLR237W	THI7	1.6
2273	YFR044C	DUG1	1.6
2274	YLL028W	TPO1	1.6
2275	YDR162C	NBP2	1.6
2276	YDR264C	AKR1	1.6
2277	YJL194W	CDC6	1.6
2278	YKL167C	MRP49	1.6
2279	YNL254C	RTC4	1.6
2280	YDR068W	DOS2	1.6
2281	YOL111C	MDY2	1.6
2282	YMR161W	HLJ1	1.6
2283	YLR131C	ACE2	1.6
2284	YGL119W	COQ8	1.6
2285	YPR167C	MET16	1.6
2286	YER075C	PTP3	1.6
2287	YCR077C	PAT1	1.6
2288	YCR092C	MSH3	1.6
2289	YGL122C	NAB2	1.6
2290	YGL055W	OLE1	1.6
2291	YJL204C	RCY1	1.6
2292	YOL038W	PRE6	1.6
2293	YAL024C	LTE1	1.6
2294	YJR025C	BNA1	1.6
2295	YGR189C	CRH1	1.6
2296	YGR193C	PDX1	1.6
2297	YOR163W	DDP1	1.6
2298	YDR322W	MRPL35	1.6
2299	YLR067C	PET309	1.6
2300	YNR016C	ACC1	1.6
2301	YOR305W	RRG7	1.6
2302	YDR464W	SPP41	1.6
2303	YBL006C	LDB7	1.6
2304	YOL058W	ARG1	1.6
2305	YNL138W	SRV2	1.6
2306	YDR301W	CFT1	1.6
2307	YHR058C	MED6	1.6
2308	YDR362C	TFC6	1.6
2309	YBR151W	APD1	1.6
2310	YDL028C	MPS1	1.6
2311	YLR341W	SPO77	1.6
2312	YGL040C	HEM2	1.6
2313	YPL204W	HRR25	1.6
2314	YDR376W	ARH1	1.6
2315	YDR143C	SAN1	1.6
2316	YGL032C	AGA2	1.6
2317	YDR448W	ADA2	1.6
2318	YHR115C	DMA1	1.6
2319	YMR069W	NAT4	1.6
2320	YLL061W	MMP1	1.6
2321	YHR059W	FYV4	1.6
2322	YPL002C	SNF8	1.6
2323	YLR343W	GAS2	1.6
2324	YBR110W	ALG1	1.6
2325	YGL161C	YIP5	1.6
2326	YER109C	FLO8	1.6
2327	YBR200W	BEM1	1.6
2328	YKL007W	CAP1	1.6
2329	YOR057W	SGT1	1.6
2330	YPR028W	YOP1	1.6
2331	YLR381W	CTF3	1.6
2332	YKR002W	PAP1	1.6
2333	YJR086W	STE18	1.6
2334	YPL161C	BEM4	1.6
2335	YDR349C	YPS7	1.6
2336	YMR073C	IRC21	1.6
2337	YJR137C	MET5	1.6
2338	YLR086W	SMC4	1.6
2339	YOL141W	PPM2	1.6
2340	YKL178C	STE3	1.6
2341	YBR004C	GPI18	1.6
2342	YHR040W	BCD1	1.6
2343	YEL066W	HPA3	1.6
2344	YOR127W	RGA1	1.6
2345	YML072C	TCB3	1.6
2346	YKR007W	MEH1	1.6
2347	YPL228W	CET1	1.6
2348	YDR538W	PAD1	1.6
2349	YLR295C	ATP14	1.6
2350	YOR090C	PTC5	1.6
2351	YKL155C	RSM22	1.6
2352	YEL020W-A	TIM9	1.6
2353	YGL209W	MIG2	1.6
2354	YBR177C	EHT1	1.6
2355	YPR019W	MCM4	1.6
2356	YIL096C	BMT5	1.6
2357	YIL047C	SYG1	1.6
2358	YIL015W	BAR1	1.6
2359	YLR424W	SPP382	1.6
2360	YBR253W	SRB6	1.6
2361	YGL005C	COG7	1.6
2362	YGR156W	PTI1	1.6
2363	YPL215W	CBP3	1.6
2364	YPL195W	APL5	1.6
2365	YDL058W	USO1	1.6
2366	YNL212W	VID27	1.6
2367	YBR058C-A	TSC3	1.6
2368	YKL117W	SBA1	1.6
2369	YHR023W	MYO1	1.6
2370	YNR023W	SNF12	1.6
2371	YHR067W	HTD2	1.6
2372	YCR067C	SED4	1.6
2373	YJL193W	YJL193W	1.6
2374	YDR113C	PDS1	1.6
2375	YCR095C	OCA4	1.6
2376	YKL019W	RAM2	1.6
2377	YNL152W	INN1	1.6
