SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CTR2

Rank	Gene	Common	Score
1607	YPL019C	VTC3	1.6
1608	YBL025W	RRN10	1.6
1609	YKL159C	RCN1	1.6
1610	YIL007C	NAS2	1.6
1611	YIL154C	IMP21	1.6
1612	YAL044C	GCV3	1.6
1613	YGL141W	HUL5	1.6
1614	YML009C	MRPL39	1.6
1615	YOL052C-A	DDR2	1.6
1616	YOR236W	DFR1	1.6
1617	YER030W	CHZ1	1.6
1618	YKR038C	KAE1	1.6
1619	YOL089C	HAL9	1.6
1620	YOR222W	ODC2	1.6
1621	YOL049W	GSH2	1.6
1622	YLR142W	PUT1	1.6
1623	YDL061C	RPS29B	1.6
1624	YLR412W	BER1	1.6
1625	YFL025C	BST1	1.6
1626	YIL009W	FAA3	1.6
1627	YPR006C	ICL2	1.6
1628	YPR121W	THI22	1.6
1629	YDL132W	CDC53	1.6
1630	YER065C	ICL1	1.6
1631	YER139C	RTR1	1.6
1632	YGL173C	XRN1	1.6
1633	YER144C	UBP5	1.6
1634	YOR201C	MRM1	1.6
1635	YLR059C	REX2	1.6
1636	YPR151C	SUE1	1.6
1637	YHR115C	DMA1	1.6
1638	YER092W	IES5	1.6
1639	YGR223C	HSV2	1.6
1640	YDR158W	HOM2	1.6
1641	YKL217W	JEN1	1.6
1642	YDR177W	UBC1	1.6
1643	YOL116W	MSN1	1.6
1644	YNL151C	RPC31	1.6
1645	YGR161C	RTS3	1.6
1646	YPL222W	FMP40	1.6
1647	YCR052W	RSC6	1.6
1648	YDR237W	MRPL7	1.6
1649	YGR221C	TOS2	1.6
1650	YPL183W-A	RTC6	1.6
1651	YHL016C	DUR3	1.6
1652	YDR170C	SEC7	1.6
1653	YKL213C	DOA1	1.6
1654	YIR008C	PRI1	1.6
1655	YJL072C	PSF2	1.6
1656	YLR005W	SSL1	1.6
1657	YHR148W	IMP3	1.6
1658	YLR361C	DCR2	1.6
1659	YNL336W	COS1	1.6
1660	YPR108W	RPN7	1.6
1661	YFR015C	GSY1	1.6
1662	YFL044C	OTU1	1.6
1663	YBR147W	RTC2	1.6
1664	YDR504C	SPG3	1.6
1665	YKL096W-A	CWP2	1.6
1666	YGL095C	VPS45	1.6
1667	YPR066W	UBA3	1.6
1668	YNL121C	TOM70	1.6
1669	YJL052W	TDH1	1.6
1670	YOL136C	PFK27	1.6
1671	YDL014W	NOP1	1.6
1672	YDL130W-A	STF1	1.6
1673	YDR346C	SVF1	1.6
1674	YPR019W	MCM4	1.6
1675	YOR273C	TPO4	1.6
1676	YOL040C	RPS15	1.6
1677	YFL021W	GAT1	1.6
1678	YGR044C	RME1	1.6
1679	YIL020C	HIS6	1.6
1680	YNL142W	MEP2	1.6
1681	YOL097C	WRS1	1.6
1682	YOR178C	GAC1	1.6
1683	YDL069C	CBS1	1.6
1684	YOR179C	SYC1	1.6
1685	YIL074C	SER33	1.6
1686	YER020W	GPA2	1.6
1687	YGL065C	ALG2	1.6
1688	YOR095C	RKI1	1.6
1689	YKL170W	MRPL38	1.6
1690	YGR214W	RPS0A	1.6
1691	YDR468C	TLG1	1.6
1692	YBR161W	CSH1	1.6
1693	YDR331W	GPI8	1.6
1694	YDR405W	MRP20	1.6
1695	YDL082W	RPL13A	1.6
1696	YAL061W	BDH2	1.6
1697	YDR507C	GIN4	1.6
1698	YFL004W	VTC2	1.6
1699	YBL078C	ATG8	1.6
1700	YOR158W	PET123	1.6
1701	YDR436W	PPZ2	1.6
1702	YDR251W	PAM1	1.6
1703	YLR183C	TOS4	1.6
1704	YGR105W	VMA21	1.6
1705	YIL134W	FLX1	1.6
1706	YGR243W	MPC3	1.6
1707	YLL049W	LDB18	1.6
1708	YAR002W	NUP60	1.6
1709	YGL004C	RPN14	1.6
1710	YHR124W	NDT80	1.6
1711	YER174C	GRX4	1.6
1712	YAL033W	POP5	1.6
1713	YPR051W	MAK3	1.6
1714	YJL044C	GYP6	1.6
1715	YPL048W	CAM1	1.6
1716	YER062C	GPP2	1.6
1717	YDL053C	PBP4	1.6
1718	YLR437C	DIF1	1.6
1719	YBL032W	HEK2	1.6
1720	YOR224C	RPB8	1.6
1721	YIL046W	MET30	1.6
1722	YML032C	RAD52	1.6
1723	YLR133W	CKI1	1.6
1724	YPL270W	MDL2	1.6
1725	YLR163C	MAS1	1.6
1726	YBR130C	SHE3	1.6
1727	YPR029C	APL4	1.6
1728	YHR149C	SKG6	1.6
1729	YDR320C	SWA2	1.6
1730	YKR042W	UTH1	1.6
1731	YBR216C	YBP1	1.6
1732	YKL160W	ELF1	1.6
1733	YEL036C	ANP1	1.6
1734	YMR040W	YET2	1.6
1735	YGR288W	MAL13	1.6
1736	YER011W	TIR1	1.6
1737	YBR195C	MSI1	1.6
1738	YOL096C	COQ3	1.6
1739	YJR017C	ESS1	1.6
1740	YOR375C	GDH1	1.6
1741	YDR123C	INO2	1.6
1742	YPL139C	UME1	1.6
1743	YGR256W	GND2	1.6
1744	YIL014W	MNT3	1.6
1745	YBR050C	REG2	1.6
1746	YLL036C	PRP19	1.6
1747	YDR378C	LSM6	1.6
1748	YOR175C	ALE1	1.6
1749	YGR220C	MRPL9	1.6
1750	YPR069C	SPE3	1.6
1751	YLR450W	HMG2	1.6
1752	YLR083C	EMP70	1.6
1753	YJL104W	PAM16	1.6
1754	YGL256W	ADH4	1.6
1755	YDR211W	GCD6	1.6
1756	YDR434W	GPI17	1.6
1757	YML022W	APT1	1.6
1758	YEL042W	GDA1	1.6
1759	YKL156W	RPS27A	1.6
1760	YNL167C	SKO1	1.6
1761	YLR078C	BOS1	1.6
1762	YOL001W	PHO80	1.6
1763	YOL018C	TLG2	1.6
1764	YPL249C	GYP5	1.6
1765	YOR036W	PEP12	1.6
1766	YAR008W	SEN34	1.6
1767	YJR013W	GPI14	1.6
1768	YMR304W	UBP15	1.6
1769	YDL076C	RXT3	1.6
1770	YDR280W	RRP45	1.6
1771	YHR005C-A	TIM10	1.6
1772	YNL005C	MRP7	1.6
1773	YMR311C	GLC8	1.6
1774	YER021W	RPN3	1.6
1775	YBR024W	SCO2	1.6
1776	YER089C	PTC2	1.6
1777	YJR078W	BNA2	1.6
1778	YGL246C	RAI1	1.6
1779	YML117W	NAB6	1.6
1780	YNR034W	SOL1	1.6
1781	YCR028C-A	RIM1	1.6
1782	YBR202W	MCM7	1.6
1783	YLR313C	SPH1	1.6
1784	YDR505C	PSP1	1.6
1785	YHR071W	PCL5	1.6
1786	YOR380W	RDR1	1.6
1787	YLR259C	HSP60	1.6
1788	YNL117W	MLS1	1.6
1789	YMR081C	ISF1	1.6
1790	YAL054C	ACS1	1.6
1791	YGL128C	CWC23	1.6
1792	YGL211W	NCS6	1.6
1793	YNL202W	SPS19	1.6
1794	YGL136C	MRM2	1.6
1795	YLR292C	SEC72	1.6
1796	YPL097W	MSY1	1.6
1797	YKR084C	HBS1	1.6
1798	YFR027W	ECO1	1.6
1799	YHR082C	KSP1	1.6
1800	YNL049C	SFB2	1.6
1801	YPR106W	ISR1	1.6
1802	YIL017C	VID28	1.6
1803	YKL194C	MST1	1.6
1804	YGR030C	POP6	1.6
1805	YGR206W	MVB12	1.6
1806	YPL047W	SGF11	1.6
1807	YMR015C	ERG5	1.6
1808	YHR208W	BAT1	1.6
1809	YHR127W	YHR127W	1.6
1810	YDR422C	SIP1	1.6
1811	YDR349C	YPS7	1.6
1812	YFR033C	QCR6	1.6
1813	YKL073W	LHS1	1.6
1814	YJR127C	RSF2	1.6
1815	YMR042W	ARG80	1.6
1816	YER166W	DNF1	1.6
1817	YNR010W	CSE2	1.6
1818	YPL256C	CLN2	1.6
1819	YKL121W	DGR2	1.6
1820	YMR281W	GPI12	1.6
1821	YLL031C	GPI13	1.6
1822	YHL036W	MUP3	1.6
1823	YIL047C	SYG1	1.6
1824	YKL210W	UBA1	1.6
1825	YHR103W	SBE22	1.6
1826	YBL090W	MRP21	1.6
1827	YNL094W	APP1	1.6
1828	YBR240C	THI2	1.6
1829	YGL227W	VID30	1.6
1830	YPL213W	LEA1	1.6
1831	YLR069C	MEF1	1.6
1832	YPR180W	AOS1	1.6
1833	YOR355W	GDS1	1.6
1834	YLL022C	HIF1	1.6
1835	YGL061C	DUO1	1.6
1836	YMR060C	SAM37	1.6
1837	YLR219W	MSC3	1.6
1838	YPL079W	RPL21B	1.6
1839	YNL331C	AAD14	1.6
1840	YOL019W	TOS7	1.6
1841	YIL101C	XBP1	1.6
1842	YDL007W	RPT2	1.6
1843	YGR192C	TDH3	1.6
1844	YOR286W	RDL2	1.6
1845	YDL049C	KNH1	1.6
1846	YER161C	SPT2	1.6
1847	YHR144C	DCD1	1.6
1848	YER056C	FCY2	1.6
1849	YIL085C	KTR7	1.6
1850	YMR256C	COX7	1.6
1851	YLR130C	ZRT2	1.6
1852	YER088C	DOT6	1.6
1853	YGR043C	NQM1	1.6
1854	YLR085C	ARP6	1.6
1855	YOR221C	MCT1	1.6
1856	YHR090C	YNG2	1.6
1857	YIL143C	SSL2	1.6
1858	YOL011W	PLB3	1.6
1859	YBL011W	SCT1	1.6
1860	YKL064W	MNR2	1.6
1861	YCR053W	THR4	1.6
1862	YOL016C	CMK2	1.6
1863	YPR033C	HTS1	1.6
1864	YDR273W	DON1	1.6
1865	YNR037C	RSM19	1.6
1866	YLR160C	ASP3-4	1.6
1867	YJL201W	ECM25	1.6
1868	YDR375C	BCS1	1.6
1869	YLR095C	IOC2	1.6
1870	YJR151C	DAN4	1.6
1871	YDR356W	SPC110	1.6
1872	YCL050C	APA1	1.6
1873	YKL163W	PIR3	1.6
1874	YOR367W	SCP1	1.6
1875	YMR038C	CCS1	1.6
1876	YDR384C	ATO3	1.6
1877	YHR209W	CRG1	1.6
1878	YDR281C	PHM6	1.6
1879	YLR342W	FKS1	1.6
1880	YNL096C	RPS7B	1.6
1881	YDR529C	QCR7	1.6
1882	YIL142W	CCT2	1.6
1883	YOL108C	INO4	1.6
1884	YER049W	TPA1	1.6
1885	YLR439W	MRPL4	1.6
1886	YHR105W	YPT35	1.6
1887	YBL007C	SLA1	1.6
1888	YER118C	SHO1	1.6
1889	YHR021C	RPS27B	1.6
1890	YLR330W	CHS5	1.6
1891	YNL080C	EOS1	1.6
1892	YGR233C	PHO81	1.6
1893	YKL140W	TGL1	1.6
1894	YOR104W	PIN2	1.6
1895	YLR172C	DPH5	1.6
1896	YPL273W	SAM4	1.6
1897	YNL173C	MDG1	1.6
1898	YGL172W	NUP49	1.6
1899	YFL020C	PAU5	1.6
1900	YDR427W	RPN9	1.6
1901	YBR293W	VBA2	1.6
1902	YDR397C	NCB2	1.6
1903	YPL103C	FMP30	1.6
1904	YGR171C	MSM1	1.6
1905	YLL039C	UBI4	1.6
1906	YNR009W	NRM1	1.6
1907	YJR093C	FIP1	1.6
1908	YPL237W	SUI3	1.6
1909	YOL026C	MIM1	1.6
1910	YFR001W	LOC1	1.6
1911	YPR081C	GRS2	1.6
1912	YJR106W	ECM27	1.6
1913	YHR018C	ARG4	1.6
1914	YLR284C	ECI1	1.6
1915	YJL156C	SSY5	1.6
1916	YHL009C	YAP3	1.6
1917	YNR026C	SEC12	1.6
1918	YDR071C	PAA1	1.6
1919	YHR060W	VMA22	1.6
1920	YJL081C	ARP4	1.6
1921	YPR060C	ARO7	1.6
1922	YPL115C	BEM3	1.6
1923	YLR180W	SAM1	1.6
1924	YMR225C	MRPL44	1.6
1925	YBR066C	NRG2	1.6
1926	YBR119W	MUD1	1.6
1927	YGR005C	TFG2	1.6
1928	YNL218W	MGS1	1.6
1929	YMR208W	ERG12	1.6
1930	YIL056W	VHR1	1.6
1931	YBR189W	RPS9B	1.6
1932	YPL148C	PPT2	1.6
1933	YJL099W	CHS6	1.6
1934	YIL013C	PDR11	1.6
1935	YPL061W	ALD6	1.6
1936	YGR179C	OKP1	1.6
1937	YDR321W	ASP1	1.6
1938	YOR386W	PHR1	1.6
1939	YOL113W	SKM1	1.6
1940	YHL002W	HSE1	1.6
1941	YNL111C	CYB5	1.6
1942	YML102W	CAC2	1.6
1943	YDR255C	RMD5	1.6
1944	YLR260W	LCB5	1.6
1945	YNL290W	RFC3	1.6
1946	YPL100W	ATG21	1.6
1947	YOL084W	PHM7	1.6
1948	YMR146C	TIF34	1.6
1949	YLL052C	AQY2	1.6
1950	YOL086C	ADH1	1.6
1951	YIL107C	PFK26	1.6
1952	YAL053W	FLC2	1.6
1953	YIL135C	VHS2	1.6
1954	YJL082W	IML2	1.6
1955	YDL164C	CDC9	1.6
1956	YOL112W	MSB4	1.6
1957	YER126C	NSA2	1.6
1958	YKL130C	SHE2	1.6
1959	YIL002C	INP51	1.6
1960	YER165W	PAB1	1.6
1961	YER142C	MAG1	1.6
1962	YLR353W	BUD8	1.6
1963	YEL047C	FRD1	1.6
1964	YEL044W	IES6	1.6
1965	YLR118C	TML25	1.6
1966	YJL083W	TAX4	1.6
1967	YLR404W	SEI1	1.6
1968	YIR012W	SQT1	1.6
1969	YDL081C	RPP1A	1.6
1970	YOR373W	NUD1	1.6
1971	YLR146C	SPE4	1.6
1972	YDL085W	NDE2	1.6
1973	YNL085W	MKT1	1.6
1974	YLR204W	QRI5	1.6
1975	YHL033C	RPL8A	1.6
1976	YLR411W	CTR3	1.6
1977	YDR182W	CDC1	1.6
1978	YPR100W	MRPL51	1.6
1979	YDR232W	HEM1	1.6
1980	YNL238W	KEX2	1.6
1981	YML111W	BUL2	1.6
1982	YHL029C	OCA5	1.6
1983	YKL145W	RPT1	1.6
1984	YNL289W	PCL1	1.6
1985	YKR039W	GAP1	1.6
1986	YDR315C	IPK1	1.6
1987	YMR303C	ADH2	1.6
1988	YJL012C	VTC4	1.6
1989	YEL005C	VAB2	1.6
1990	YPL243W	SRP68	1.6
1991	YNR002C	ATO2	1.6
1992	YCL014W	BUD3	1.6
1993	YOR044W	IRC23	1.6
1994	YBR010W	HHT1	1.6
1995	YDR339C	FCF1	1.6
1996	YOL061W	PRS5	1.6
1997	YNL225C	CNM67	1.6
1998	YIL063C	YRB2	1.6
1999	YOR014W	RTS1	1.6
2000	YBR132C	AGP2	1.6
2001	YNR045W	PET494	1.6
2002	YJR099W	YUH1	1.6
2003	YHL013C	OTU2	1.6
2004	YPR036W	VMA13	1.6
2005	YER041W	YEN1	1.6
2006	YDR113C	PDS1	1.6
2007	YIL118W	RHO3	1.6
2008	YBR272C	HSM3	1.6
2009	YFR022W	ROG3	1.6
2010	YMR116C	ASC1	1.6
2011	YBR196C	PGI1	1.6
2012	YHL011C	PRS3	1.6
2013	YGL223C	COG1	1.6
2014	YER143W	DDI1	1.6
2015	YDL227C	HO	1.6
2016	YIL068C	SEC6	1.6
2017	YER101C	AST2	1.6
2018	YIL075C	RPN2	1.6
2019	YLL040C	VPS13	1.6
2020	YKL040C	NFU1	1.6
2021	YBR165W	UBS1	1.6
2022	YDR167W	TAF10	1.6
2023	YIL069C	RPS24B	1.6
2024	YKL043W	PHD1	1.6
2025	YOR069W	VPS5	1.6
2026	YLR037C	PAU23	1.6
2027	YHR030C	SLT2	1.6
2028	YFR046C	CNN1	1.6
2029	YKL181W	PRS1	1.6
2030	YOR010C	TIR2	1.6
2031	YDR119W	VBA4	1.6
2032	YER029C	SMB1	1.6
2033	YBR054W	YRO2	1.6
2034	YNL137C	NAM9	1.6
2035	YHR161C	YAP1801	1.6
2036	YGL018C	JAC1	1.6
2037	YGL130W	CEG1	1.6
2038	YLR021W	IRC25	1.6
2039	YER122C	GLO3	1.6
2040	YOR253W	NAT5	1.6
2041	YDR472W	TRS31	1.6
2042	YDL107W	MSS2	1.6
2043	YDR025W	RPS11A	1.6
2044	YOR167C	RPS28A	1.6
2045	YBR097W	VPS15	1.6
2046	YNL154C	YCK2	1.6
2047	YGL047W	ALG13	1.6
2048	YIL009C-A	EST3	1.6
2049	YOL060C	MAM3	1.6
2050	YBR291C	CTP1	1.6
2051	YNL230C	ELA1	1.6
2052	YBR290W	BSD2	1.6
2053	YLR447C	VMA6	1.6
2054	YOL064C	MET22	1.6
2055	YJR004C	SAG1	1.6
2056	YNR050C	LYS9	1.6
2057	YHR158C	KEL1	1.6
2058	YER024W	YAT2	1.6
2059	YLR070C	XYL2	1.6
2060	YAL055W	PEX22	1.6
2061	YJL111W	CCT7	1.6
2062	YBL087C	RPL23A	1.6
2063	YHR062C	RPP1	1.6
2064	YDR494W	RSM28	1.6
2065	YCL055W	KAR4	1.6
2066	YNL149C	PGA2	1.6
2067	YJR007W	SUI2	1.6
2068	YDL089W	NUR1	1.6
2069	YDR409W	SIZ1	1.6
2070	YPL171C	OYE3	1.6
2071	YJL011C	RPC17	1.6
2072	YKL122C	SRP21	1.6
2073	YDR508C	GNP1	1.6
2074	YPL211W	NIP7	1.6
2075	YDR216W	ADR1	1.6
2076	YBR072W	HSP26	1.6
2077	YJL177W	RPL17B	1.6
2078	YDL140C	RPO21	1.6
2079	YBR262C	MIC12	1.6
2080	YGR112W	SHY1	1.6
2081	YJR147W	HMS2	1.6
2082	YJL103C	GSM1	1.6
2083	YKL204W	EAP1	1.6
2084	YBR228W	SLX1	1.6
2085	YKL116C	PRR1	1.6
2086	YDR475C	JIP4	1.6
2087	YLR154C	RNH203	1.5
2088	YNL323W	LEM3	1.5
2089	YDR337W	MRPS28	1.5
2090	YDR019C	GCV1	1.5
2091	YAR015W	ADE1	1.5
2092	YMR218C	TRS130	1.5
2093	YDR151C	CTH1	1.5
2094	YGR048W	UFD1	1.5
2095	YGR009C	SEC9	1.5
2096	YGR119C	NUP57	1.5
2097	YBR061C	TRM7	1.5
2098	YML116W	ATR1	1.5
2099	YDR372C	VPS74	1.5
2100	YHR153C	SPO16	1.5
2101	YOR094W	ARF3	1.5
2102	YNR046W	TRM112	1.5
2103	YGL195W	GCN1	1.5
2104	YKL112W	ABF1	1.5
2105	YIL133C	RPL16A	1.5
2106	YOL111C	MDY2	1.5
2107	YGR230W	BNS1	1.5
2108	YPL013C	MRPS16	1.5
2109	YKR021W	ALY1	1.5
2110	YPL267W	ACM1	1.5
2111	YGR070W	ROM1	1.5
2112	YBR007C	DSF2	1.5
2113	YML056C	IMD4	1.5
2114	YHR155W	LAM1	1.5
2115	YDL182W	LYS20	1.5
2116	YKR060W	UTP30	1.5
2117	YJL036W	SNX4	1.5
2118	YML025C	YML6	1.5
2119	YPL219W	PCL8	1.5
2120	YGR281W	YOR1	1.5
2121	YLR181C	VTA1	1.5
2122	YFL056C	AAD6	1.5
2123	YOR336W	KRE5	1.5
2124	YLR429W	CRN1	1.5
2125	YER091C	MET6	1.5
2126	YCR047C	BUD23	1.5
2127	YOR315W	SFG1	1.5
2128	YDR143C	SAN1	1.5
2129	YLR102C	APC9	1.5
2130	YPR009W	SUT2	1.5
2131	YKL051W	SFK1	1.5
2132	YLR188W	MDL1	1.5
2133	YFL026W	STE2	1.5
2134	YHR034C	PIH1	1.5
2135	YLR432W	IMD3	1.5
2136	YFL055W	AGP3	1.5
2137	YPL254W	HFI1	1.5
2138	YMR008C	PLB1	1.5
2139	YFL009W	CDC4	1.5
2140	YER176W	ECM32	1.5
2141	YEL049W	PAU2	1.5
2142	YGR096W	TPC1	1.5
2143	YJR006W	POL31	1.5
2144	YHL019C	APM2	1.5
2145	YHR036W	BRL1	1.5
2146	YOL051W	GAL11	1.5
2147	YBR087W	RFC5	1.5
2148	YLL045C	RPL8B	1.5
2149	YLR448W	RPL6B	1.5
2150	YDL239C	ADY3	1.5
2151	YDR098C	GRX3	1.5
2152	YPL202C	AFT2	1.5
2153	YNL253W	TEX1	1.5
2154	YBR157C	ICS2	1.5
2155	YKL010C	UFD4	1.5
2156	YJL073W	JEM1	1.5
2157	YKL018W	SWD2	1.5
2158	YBR160W	CDC28	1.5
2159	YMR312W	ELP6	1.5
2160	YDR189W	SLY1	1.5
2161	YLR340W	RPP0	1.5
2162	YKL096W	CWP1	1.5
2163	YMR142C	RPL13B	1.5
2164	YDR144C	MKC7	1.5
2165	YDR540C	IRC4	1.5
2166	YML060W	OGG1	1.5
2167	YMR115W	MGR3	1.5
2168	YLL018C-A	COX19	1.5
2169	YJR122W	IBA57	1.5
2170	YLL021W	SPA2	1.5
2171	YLR165C	PUS5	1.5
2172	YGR289C	MAL11	1.5
2173	YMR043W	MCM1	1.5
2174	YOR229W	WTM2	1.5
2175	YGR285C	ZUO1	1.5
2176	YGR148C	RPL24B	1.5
2177	YDR208W	MSS4	1.5
2178	YOR307C	SLY41	1.5
2179	YPL007C	TFC8	1.5
2180	YKL081W	TEF4	1.5
2181	YOL102C	TPT1	1.5
2182	YNL326C	PFA3	1.5
2183	YEL032W	MCM3	1.5
2184	YKL138C	MRPL31	1.5
2185	YPL049C	DIG1	1.5
2186	YHR207C	SET5	1.5
2187	YMR121C	RPL15B	1.5
2188	YCL010C	SGF29	1.5
2189	YOR143C	THI80	1.5
2190	YDR480W	DIG2	1.5
2191	YLR157C	ASP3-2	1.5
2192	YCR068W	ATG15	1.5
2193	YIL053W	GPP1	1.5
2194	YKR004C	ECM9	1.5
2195	YPL215W	CBP3	1.5
2196	YFL034C-A	RPL22B	1.5
2197	YML073C	RPL6A	1.5
2198	YLR372W	ELO3	1.5
2199	YIL122W	POG1	1.5
2200	YER015W	FAA2	1.5
2201	YLR092W	SUL2	1.5
2202	YDL127W	PCL2	1.5
2203	YGL093W	SPC105	1.5
2204	YOR172W	YRM1	1.5
2205	YBR133C	HSL7	1.5
2206	YLL006W	MMM1	1.5
2207	YOR220W	RCN2	1.5
2208	YDR471W	RPL27B	1.5
2209	YER131W	RPS26B	1.5
2210	YOL154W	ZPS1	1.5
2211	YKL176C	LST4	1.5
2212	YOR270C	VPH1	1.5
2213	YGR261C	APL6	1.5
2214	YPR107C	YTH1	1.5
2215	YNL107W	YAF9	1.5
2216	YIR034C	LYS1	1.5
2217	YKL212W	SAC1	1.5
2218	YFR007W	YFH7	1.5
2219	YHR072W	ERG7	1.5
2220	YDR528W	HLR1	1.5
2221	YOL041C	NOP12	1.5
2222	YLL010C	PSR1	1.5
2223	YHR011W	DIA4	1.5
2224	YDR275W	BSC2	1.5
2225	YBL091C-A	SCS22	1.5
2226	YBR043C	QDR3	1.5
2227	YMR171C	EAR1	1.5
2228	YDR135C	YCF1	1.5
2229	YDR127W	ARO1	1.5
2230	YPL104W	MSD1	1.5
2231	YBR082C	UBC4	1.5
2232	YLR058C	SHM2	1.5
2233	YDR268W	MSW1	1.5
2234	YDL179W	PCL9	1.5
2235	YML075C	HMG1	1.5
2236	YJL212C	OPT1	1.5
2237	YFR030W	MET10	1.5
2238	YLR195C	NMT1	1.5
2239	YEL062W	NPR2	1.5
2240	YPL230W	USV1	1.5
2241	YLR004C	THI73	1.5
2242	YLR427W	MAG2	1.5
2243	YPL099C	INA17	1.5
2244	YDR075W	PPH3	1.5
2245	YML016C	PPZ1	1.5
2246	YOL135C	MED7	1.5
2247	YML074C	FPR3	1.5
2248	YDR096W	GIS1	1.5
2249	YIL119C	RPI1	1.5
2250	YGR213C	RTA1	1.5
2251	YIR001C	SGN1	1.5
2252	YDL115C	IWR1	1.5
2253	YAL028W	FRT2	1.5
2254	YGL051W	MST27	1.5
2255	YJL047C	RTT101	1.5
2256	YGR252W	GCN5	1.5
2257	YDR122W	KIN1	1.5
2258	YLR090W	XDJ1	1.5
2259	YIL061C	SNP1	1.5
2260	YFL034C-B	MOB2	1.5
2261	YOR241W	MET7	1.5
2262	YKR020W	VPS51	1.5
2263	YDL079C	MRK1	1.5
2264	YIL027C	EMC5	1.5
2265	YGL073W	HSF1	1.5
2266	YFR043C	IRC6	1.5
2267	YGL155W	CDC43	1.5
2268	YBR192W	RIM2	1.5
2269	YNL145W	MFA2	1.5
2270	YBR117C	TKL2	1.5
2271	YFR031C-A	RPL2A	1.5
2272	YOL103W	ITR2	1.5
2273	YKL004W	AUR1	1.5
2274	YBR251W	MRPS5	1.5
2275	YOL128C	YGK3	1.5
2276	YOL137W	BSC6	1.5
2277	YDR408C	ADE8	1.5
2278	YGR156W	PTI1	1.5
2279	YLL061W	MMP1	1.5
2280	YDL101C	DUN1	1.5
2281	YPR105C	COG4	1.5
2282	YGL017W	ATE1	1.5
2283	YLR088W	GAA1	1.5
2284	YPL149W	ATG5	1.5
2285	YGR138C	TPO2	1.5
2286	YML106W	URA5	1.5
2287	YDR292C	SRP101	1.5
2288	YMR009W	ADI1	1.5
2289	YNL025C	SSN8	1.5
2290	YOR219C	STE13	1.5
2291	YGR191W	HIP1	1.5
2292	YDL090C	RAM1	1.5
2293	YGL207W	SPT16	1.5
2294	YGL030W	RPL30	1.5
2295	YGL031C	RPL24A	1.5
2296	YNL161W	CBK1	1.5
2297	YGL180W	ATG1	1.5
2298	YNL222W	SSU72	1.5
2299	YEL056W	HAT2	1.5
2300	YER162C	RAD4	1.5
2301	YOR054C	VHS3	1.5
2302	YGR100W	MDR1	1.5
2303	YJR131W	MNS1	1.5
2304	YEL039C	CYC7	1.5
2305	YJR047C	ANB1	1.5
2306	YCR061W	TVS1	1.5
2307	YNR061C	YNR061C	1.5
2308	YDL202W	MRPL11	1.5
2309	YOL033W	MSE1	1.5
2310	YPL239W	YAR1	1.5
2311	YGL229C	SAP4	1.5
2312	YDR160W	SSY1	1.5
2313	YMR216C	SKY1	1.5
2314	YGR247W	CPD1	1.5
2315	YOR128C	ADE2	1.5
2316	YGR118W	RPS23A	1.5
2317	YDR482C	CWC21	1.5
2318	YJR084W	YJR084W	1.5
2319	YGL119W	COQ8	1.5
2320	YDR202C	RAV2	1.5
2321	YAR035W	YAT1	1.5
2322	YDR082W	STN1	1.5
2323	YOR059C	LPL1	1.5
2324	YCR010C	ADY2	1.5
2325	YDR407C	TRS120	1.5
2326	YKL114C	APN1	1.5
2327	YOR276W	CAF20	1.5
2328	YDL185W	VMA1	1.5
2329	YLR158C	ASP3-3	1.5
2330	YKL124W	SSH4	1.5
2331	YAL002W	VPS8	1.5
2332	YMR267W	PPA2	1.5
2333	YLR386W	VAC14	1.5
2334	YCR037C	PHO87	1.5
2335	YNL297C	MON2	1.5
2336	YDR460W	TFB3	1.5
2337	YIL156W	UBP7	1.5
2338	YOL142W	RRP40	1.5
2339	YKL008C	LAC1	1.5
2340	YPL095C	EEB1	1.5
2341	YHR157W	REC104	1.5
2342	YOR159C	SME1	1.5
2343	YHR081W	LRP1	1.5
2344	YDR358W	GGA1	1.5
2345	YCR034W	ELO2	1.5
2346	YKL193C	SDS22	1.5
2347	YML031W	NDC1	1.5
2348	YDR371W	CTS2	1.5
2349	YOR063W	RPL3	1.5
2350	YJR009C	TDH2	1.5
2351	YKL098W	MTC2	1.5
2352	YOR357C	SNX3	1.5
2353	YKL005C	BYE1	1.5
2354	YDR223W	CRF1	1.5
2355	YAR050W	FLO1	1.5
2356	YNL070W	TOM7	1.5
2357	YGL096W	TOS8	1.5
2358	YKL119C	VPH2	1.5
2359	YOL032W	OPI10	1.5
2360	YLR245C	CDD1	1.5
2361	YBR168W	PEX32	1.5
2362	YKL032C	IXR1	1.5
2363	YMR113W	FOL3	1.5
2364	YBR169C	SSE2	1.5
2365	YML109W	ZDS2	1.5
2366	YML123C	PHO84	1.5
2367	YPR043W	RPL43A	1.5
2368	YDL130W	RPP1B	1.5
2369	YHL001W	RPL14B	1.5
2370	YER019C-A	SBH2	1.5
2371	YML064C	TEM1	1.5
2372	YDL126C	CDC48	1.5
2373	YNL128W	TEP1	1.5
2374	YJL023C	PET130	1.5
2375	YEL054C	RPL12A	1.5
2376	YJR048W	CYC1	1.5
2377	YDL147W	RPN5	1.5
2378	YGR049W	SCM4	1.5
2379	YGL103W	RPL28	1.5
2380	YNL102W	POL1	1.5
2381	YER116C	SLX8	1.5
2382	YLR355C	ILV5	1.5
