SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: BFR1

Rank	Gene	Common	Score
815	YML078W	CPR3	2.0
816	YDR145W	TAF12	2.0
817	YNR035C	ARC35	2.0
818	YHL003C	LAG1	2.0
819	YGR105W	VMA21	2.0
820	YCR052W	RSC6	2.0
821	YPR048W	TAH18	2.0
822	YMR032W	HOF1	2.0
823	YCR094W	CDC50	2.0
824	YGR034W	RPL26B	2.0
825	YNR003C	RPC34	2.0
826	YPL053C	KTR6	2.0
827	YOR115C	TRS33	2.0
828	YHR039C	MSC7	2.0
829	YLL024C	SSA2	2.0
830	YIR004W	DJP1	2.0
831	YML071C	COG8	2.0
832	YFL005W	SEC4	2.0
833	YLL008W	DRS1	2.0
834	YBR248C	HIS7	2.0
835	YNL110C	NOP15	2.0
836	YJR016C	ILV3	2.0
837	YKR028W	SAP190	2.0
838	YLR244C	MAP1	2.0
839	YKL074C	MUD2	2.0
840	YMR049C	ERB1	2.0
841	YER027C	GAL83	2.0
842	YER021W	RPN3	2.0
843	YPL217C	BMS1	2.0
844	YLR172C	DPH5	2.0
845	YDR101C	ARX1	2.0
846	YNL330C	RPD3	2.0
847	YPL019C	VTC3	2.0
848	YDR060W	MAK21	2.0
849	YIL043C	CBR1	2.0
850	YOL004W	SIN3	2.0
851	YKL112W	ABF1	2.0
852	YML010W	SPT5	2.0
853	YIL027C	EMC5	2.0
854	YLR114C	AVL9	2.0
855	YKR081C	RPF2	2.0
856	YLR027C	AAT2	2.0
857	YFL018C	LPD1	2.0
858	YDL132W	CDC53	2.0
859	YDR496C	PUF6	2.0
860	YDR146C	SWI5	2.0
861	YPL262W	FUM1	2.0
862	YBR221C	PDB1	2.0
863	YBR196C	PGI1	2.0
864	YGR157W	CHO2	2.0
865	YML110C	COQ5	2.0
866	YLR272C	YCS4	2.0
867	YJL121C	RPE1	2.0
868	YDR483W	KRE2	2.0
869	YML093W	UTP14	2.0
870	YGR200C	ELP2	2.0
871	YOL093W	TRM10	2.0
872	YLR039C	RIC1	2.0
873	YGL215W	CLG1	2.0
874	YDR321W	ASP1	2.0
875	YER120W	SCS2	2.0
876	YER133W	GLC7	2.0
877	YOR299W	BUD7	2.0
878	YHR007C	ERG11	2.0
879	YLR069C	MEF1	2.0
880	YIL126W	STH1	2.0
881	YBR218C	PYC2	2.0
882	YKL216W	URA1	2.0
883	YDR035W	ARO3	2.0
884	YJR068W	RFC2	2.0
885	YDL195W	SEC31	2.0
886	YPL048W	CAM1	2.0
887	YCR044C	PER1	2.0
888	YHL007C	STE20	2.0
889	YDR044W	HEM13	2.0
890	YML055W	SPC2	2.0
891	YOR182C	RPS30B	2.0
892	YDR312W	SSF2	2.0
893	YCR067C	SED4	2.0
894	YKL213C	DOA1	2.0
895	YOR142W	LSC1	2.0
896	YPR025C	CCL1	2.0
897	YLR026C	SED5	2.0
898	YFR028C	CDC14	2.0
899	YJR002W	MPP10	2.0
900	YER006W	NUG1	2.0
901	YHR203C	RPS4B	2.0
902	YIL016W	SNL1	2.0
903	YFR013W	IOC3	2.0
904	YNL219C	ALG9	2.0
905	YPL161C	BEM4	2.0
906	YML067C	ERV41	2.0
907	YHR089C	GAR1	2.0
908	YBR227C	MCX1	2.0
909	YPR159W	KRE6	2.0
910	YDR257C	RKM4	2.0
911	YJL054W	TIM54	2.0
912	YAL042W	ERV46	2.0
913	YNL111C	CYB5	2.0
914	YLR088W	GAA1	2.0
915	YDR165W	TRM82	2.0
916	YER111C	SWI4	2.0
917	YMR186W	HSC82	2.0
918	YDL137W	ARF2	2.0
919	YHR149C	SKG6	2.0
920	YPR034W	ARP7	2.0
921	YNL257C	SIP3	2.0
922	YOL028C	YAP7	2.0
923	YNL246W	VPS75	2.0
924	YMR184W	ADD37	2.0
925	YER052C	HOM3	2.0
926	YGL016W	KAP122	2.0
927	YLR268W	SEC22	2.0
928	YEL071W	DLD3	2.0
929	YJL176C	SWI3	2.0
930	YDR129C	SAC6	2.0
931	YPR190C	RPC82	2.0
932	YKL154W	SRP102	2.0
933	YPL259C	APM1	2.0
934	YER107C	GLE2	2.0
935	YMR129W	POM152	2.0
936	YGR279C	SCW4	2.0
937	YMR218C	TRS130	2.0
938	YDL126C	CDC48	2.0
939	YDR119W	VBA4	2.0
940	YOR171C	LCB4	2.0
941	YPL220W	RPL1A	2.0
942	YGR267C	FOL2	2.0
943	YNR013C	PHO91	2.0
944	YLR398C	SKI2	2.0
945	YLR351C	NIT3	2.0
946	YGR123C	PPT1	2.0
947	YGL213C	SKI8	2.0
948	YML022W	APT1	2.0
949	YDL193W	NUS1	2.0
950	YMR039C	SUB1	2.0
951	YER081W	SER3	2.0
952	YGL129C	RSM23	2.0
953	YKL126W	YPK1	2.0
954	YGR106C	VOA1	2.0
955	YBR041W	FAT1	2.0
956	YOR294W	RRS1	2.0
957	YNL297C	MON2	2.0
958	YNL169C	PSD1	2.0
959	YER012W	PRE1	2.0
960	YPL232W	SSO1	2.0
961	YGL048C	RPT6	2.0
962	YDR279W	RNH202	2.0
963	YOL121C	RPS19A	2.0
964	YBR233W	PBP2	2.0
965	YPL212C	PUS1	2.0
966	YBL099W	ATP1	2.0
967	YLR146C	SPE4	2.0
968	YDR394W	RPT3	2.0
969	YOR108W	LEU9	2.0
970	YNL206C	RTT106	2.0
971	YIL038C	NOT3	2.0
972	YOR128C	ADE2	2.0
973	YDR354W	TRP4	2.0
974	YNL236W	SIN4	2.0
975	YDL099W	BUG1	2.0
976	YOR117W	RPT5	2.0
977	YDR324C	UTP4	2.0
978	YMR177W	MMT1	2.0
979	YPL208W	RKM1	2.0
980	YOR250C	CLP1	2.0
981	YJL115W	ASF1	2.0
982	YPL012W	RRP12	2.0
983	YKL164C	PIR1	2.0
984	YKL119C	VPH2	2.0
985	YDR427W	RPN9	2.0
986	YOR231W	MKK1	2.0
987	YIL026C	IRR1	2.0
988	YIL140W	AXL2	2.0
989	YKL181W	PRS1	2.0
990	YDR261C	EXG2	2.0
991	YBL031W	SHE1	2.0
992	YPR086W	SUA7	2.0
993	YHR128W	FUR1	2.0
994	YJR070C	LIA1	2.0
995	YNL291C	MID1	2.0
996	YPR137W	RRP9	2.0
997	YNL005C	MRP7	2.0
998	YMR153W	NUP53	2.0
999	YMR301C	ATM1	2.0
1000	YPR173C	VPS4	2.0
1001	YDR047W	HEM12	2.0
1002	YLR129W	DIP2	2.0
1003	YCL061C	MRC1	2.0
1004	YNL167C	SKO1	1.9
1005	YDR388W	RVS167	1.9
1006	YDL161W	ENT1	1.9
1007	YBR177C	EHT1	1.9
1008	YFR031C	SMC2	1.9
1009	YOR158W	PET123	1.9
1010	YHR188C	GPI16	1.9
1011	YBL030C	PET9	1.9
1012	YDL229W	SSB1	1.9
1013	YCL011C	GBP2	1.9
1014	YER126C	NSA2	1.9
1015	YNL002C	RLP7	1.9
1016	YHR133C	NSG1	1.9
1017	YLR020C	YEH2	1.9
1018	YDL153C	SAS10	1.9
1019	YBR260C	RGD1	1.9
1020	YGR175C	ERG1	1.9
1021	YNL103W	MET4	1.9
1022	YNR022C	MRPL50	1.9
1023	YBR002C	RER2	1.9
1024	YOL136C	PFK27	1.9
1025	YPR070W	MED1	1.9
1026	YIL063C	YRB2	1.9
1027	YNL197C	WHI3	1.9
1028	YOR112W	CEX1	1.9
1029	YDL007W	RPT2	1.9
1030	YCL029C	BIK1	1.9
1031	YBR112C	CYC8	1.9
1032	YIR001C	SGN1	1.9
1033	YML072C	TCB3	1.9
1034	YOR078W	BUD21	1.9
1035	YCR017C	CWH43	1.9
1036	YOL132W	GAS4	1.9
1037	YLR459W	GAB1	1.9
1038	YNL188W	KAR1	1.9
1039	YIL147C	SLN1	1.9
1040	YEL026W	SNU13	1.9
1041	YHR074W	QNS1	1.9
1042	YOR324C	FRT1	1.9
1043	YOR207C	RET1	1.9
1044	YIL034C	CAP2	1.9
1045	YHR196W	UTP9	1.9
1046	YLR045C	STU2	1.9
1047	YJL060W	BNA3	1.9
1048	YDR303C	RSC3	1.9
1049	YMR128W	ECM16	1.9
1050	YMR072W	ABF2	1.9
1051	YPR103W	PRE2	1.9
1052	YMR220W	ERG8	1.9
1053	YOL088C	MPD2	1.9
1054	YKL007W	CAP1	1.9
1055	YMR314W	PRE5	1.9
1056	YGR270W	YTA7	1.9
1057	YIL005W	EPS1	1.9
1058	YDL101C	DUN1	1.9
1059	YHR114W	BZZ1	1.9
1060	YOR047C	STD1	1.9
1061	YBR146W	MRPS9	1.9
1062	YNL239W	LAP3	1.9
1063	YNL066W	SUN4	1.9
1064	YLR384C	IKI3	1.9
1065	YGR145W	ENP2	1.9
1066	YAL036C	RBG1	1.9
1067	YPL061W	ALD6	1.9
1068	YNR016C	ACC1	1.9
1069	YKR079C	TRZ1	1.9
1070	YOR080W	DIA2	1.9
1071	YLR409C	UTP21	1.9
1072	YDL112W	TRM3	1.9
1073	YNR052C	POP2	1.9
1074	YBR135W	CKS1	1.9
1075	YOR362C	PRE10	1.9
1076	YAR014C	BUD14	1.9
1077	YOR236W	DFR1	1.9
1078	YHR052W	CIC1	1.9
1079	YJR094W-A	RPL43B	1.9
1080	YHR197W	RIX1	1.9
1081	YLL048C	YBT1	1.9
1082	YJL168C	SET2	1.9
1083	YEL034W	HYP2	1.9
1084	YNL161W	CBK1	1.9
1085	YDR127W	ARO1	1.9
1086	YNL163C	RIA1	1.9
1087	YJL179W	PFD1	1.9
1088	YHR021C	RPS27B	1.9
1089	YJL128C	PBS2	1.9
1090	YER168C	CCA1	1.9
1091	YOR087W	YVC1	1.9
1092	YNL231C	PDR16	1.9
1093	YBR162W-A	YSY6	1.9
1094	YOR188W	MSB1	1.9
1095	YLR221C	RSA3	1.9
1096	YOL021C	DIS3	1.9
1097	YOR212W	STE4	1.9
1098	YOR372C	NDD1	1.9
1099	YFL034C-B	MOB2	1.9
1100	YDL031W	DBP10	1.9
1101	YBL023C	MCM2	1.9
1102	YDR120C	TRM1	1.9
1103	YMR047C	NUP116	1.9
1104	YPR165W	RHO1	1.9
1105	YPR047W	MSF1	1.9
1106	YDL189W	RBS1	1.9
1107	YLR003C	CMS1	1.9
1108	YDR050C	TPI1	1.9
1109	YMR083W	ADH3	1.9
1110	YOL064C	MET22	1.9
1111	YKL039W	PTM1	1.9
1112	YOL056W	GPM3	1.9
1113	YIL075C	RPN2	1.9
1114	YOR073W	SGO1	1.9
1115	YGL078C	DBP3	1.9
1116	YCL063W	VAC17	1.9
1117	YLR435W	TSR2	1.9
1118	YHR072W	ERG7	1.9
1119	YNL281W	HCH1	1.9
1120	YDL212W	SHR3	1.9
1121	YGR084C	MRP13	1.9
1122	YPL234C	VMA11	1.9
1123	YLR134W	PDC5	1.9
1124	YBR187W	GDT1	1.9
1125	YJR072C	NPA3	1.9
1126	YCL030C	HIS4	1.9
1127	YKR042W	UTH1	1.9
1128	YOR166C	SWT1	1.9
1129	YOR272W	YTM1	1.9
1130	YBR039W	ATP3	1.9
1131	YGR170W	PSD2	1.9
1132	YJL087C	TRL1	1.9
1133	YGL009C	LEU1	1.9
1134	YIL074C	SER33	1.9
1135	YDR152W	GIR2	1.9
1136	YLR418C	CDC73	1.9
1137	YOL052C	SPE2	1.9
1138	YLR190W	MMR1	1.9
1139	YKL156W	RPS27A	1.9
1140	YCR009C	RVS161	1.9
1141	YML125C	PGA3	1.9
1142	YKR006C	MRPL13	1.9
1143	YER177W	BMH1	1.9
1144	YDL070W	BDF2	1.9
1145	YLR106C	REA1	1.9
1146	YMR093W	UTP15	1.9
1147	YBR201W	DER1	1.9
1148	YFR052W	RPN12	1.9
1149	YMR024W	MRPL3	1.9
1150	YLR248W	RCK2	1.9
1151	YDR452W	PPN1	1.9
1152	YNL272C	SEC2	1.9
1153	YDL198C	GGC1	1.9
1154	YDL136W	RPL35B	1.9
1155	YOR091W	TMA46	1.9
1156	YOL019W	TOS7	1.9
1157	YMR112C	MED11	1.9
1158	YBR060C	ORC2	1.9
1159	YOR176W	HEM15	1.9
1160	YPR175W	DPB2	1.9
1161	YGR253C	PUP2	1.9
1162	YOR001W	RRP6	1.9
1163	YDR097C	MSH6	1.9
1164	YEL015W	EDC3	1.9
1165	YGL206C	CHC1	1.9
1166	YLR086W	SMC4	1.9
1167	YGR014W	MSB2	1.9
1168	YGR178C	PBP1	1.9
1169	YKL057C	NUP120	1.9
1170	YNL258C	DSL1	1.9
1171	YMR080C	NAM7	1.9
1172	YGR128C	UTP8	1.9
1173	YKL082C	RRP14	1.9
1174	YDR299W	BFR2	1.9
1175	YMR231W	PEP5	1.9
1176	YOR210W	RPB10	1.9
1177	YPL116W	HOS3	1.9
1178	YNL268W	LYP1	1.9
1179	YDR280W	RRP45	1.9
1180	YKR088C	TVP38	1.9
1181	YJR001W	AVT1	1.9
1182	YOR301W	RAX1	1.9
1183	YML046W	PRP39	1.9
1184	YDR412W	RRP17	1.9
1185	YHR066W	SSF1	1.9
1186	YDL047W	SIT4	1.9
1187	YKL013C	ARC19	1.9
1188	YNL001W	DOM34	1.9
1189	YOR037W	CYC2	1.9
1190	YML127W	RSC9	1.9
1191	YAL033W	POP5	1.9
1192	YDL208W	NHP2	1.9
1193	YLR300W	EXG1	1.9
1194	YNL247W	CRS1	1.9
1195	YPL211W	NIP7	1.9
1196	YER127W	LCP5	1.9
1197	YGL257C	MNT2	1.9
1198	YBL085W	BOI1	1.9
1199	YDL213C	NOP6	1.9
1200	YJL104W	PAM16	1.9
1201	YLR089C	ALT1	1.9
1202	YNL072W	RNH201	1.9
1203	YGL167C	PMR1	1.9
1204	YHR144C	DCD1	1.9
1205	YLR186W	EMG1	1.9
1206	YLR423C	ATG17	1.9
1207	YBL051C	PIN4	1.9
1208	YER105C	NUP157	1.9
1209	YNL182C	IPI3	1.9
1210	YDR304C	CPR5	1.9
1211	YMR243C	ZRC1	1.9
1212	YLR181C	VTA1	1.9
1213	YIL010W	DOT5	1.9
1214	YGR108W	CLB1	1.9
1215	YOR321W	PMT3	1.9
1216	YML077W	BET5	1.9
1217	YPL173W	MRPL40	1.9
1218	YBR092C	PHO3	1.9
1219	YGL226C-A	OST5	1.9
1220	YLR058C	SHM2	1.9
1221	YDL160C	DHH1	1.9
1222	YOR336W	KRE5	1.9
1223	YNL135C	FPR1	1.9
1224	YLR229C	CDC42	1.9
1225	YBR049C	REB1	1.9
1226	YGL077C	HNM1	1.9
1227	YEL013W	VAC8	1.9
1228	YNL312W	RFA2	1.9
1229	YLR009W	RLP24	1.9
1230	YGR244C	LSC2	1.9
1231	YCL009C	ILV6	1.9
1232	YFL008W	SMC1	1.9
1233	YPL204W	HRR25	1.9
1234	YLR383W	SMC6	1.9
1235	YCR035C	RRP43	1.9
1236	YMR179W	SPT21	1.9
1237	YFL028C	CAF16	1.9
1238	YBR102C	EXO84	1.9
1239	YML065W	ORC1	1.9
1240	YGR090W	UTP22	1.9
1241	YJL130C	URA2	1.9
1242	YOR261C	RPN8	1.9
1243	YLR017W	MEU1	1.9
1244	YJL050W	MTR4	1.9
1245	YBR086C	IST2	1.9
1246	YGL151W	NUT1	1.9
1247	YOL033W	MSE1	1.9
1248	YLR216C	CPR6	1.9
1249	YJL159W	HSP150	1.9
1250	YOR187W	TUF1	1.9
1251	YGR231C	PHB2	1.9
1252	YJL117W	PHO86	1.9
1253	YKL182W	FAS1	1.9
1254	YBR286W	APE3	1.9
1255	YBL052C	SAS3	1.9
1256	YDR440W	DOT1	1.9
1257	YGL115W	SNF4	1.9
1258	YJR006W	POL31	1.9
1259	YNL212W	VID27	1.9
1260	YPR171W	BSP1	1.9
1261	YIR012W	SQT1	1.9
1262	YGR136W	LSB1	1.9
1263	YDL141W	BPL1	1.9
1264	YIL053W	GPP1	1.9
1265	YGR180C	RNR4	1.9
1266	YFR032C-A	RPL29	1.9
1267	YOR265W	RBL2	1.9
1268	YGL021W	ALK1	1.9
1269	YDL102W	POL3	1.9
1270	YGL234W	ADE57	1.9
1271	YNL283C	WSC2	1.9
1272	YKR092C	SRP40	1.9
1273	YDR176W	NGG1	1.9
1274	YKL190W	CNB1	1.9
1275	YMR022W	UBC7	1.9
1276	YLR022C	SDO1	1.9
1277	YLR355C	ILV5	1.9
1278	YKL206C	ADD66	1.9
1279	YML027W	YOX1	1.9
1280	YOR208W	PTP2	1.9
1281	YPR035W	GLN1	1.9
1282	YDR028C	REG1	1.9
1283	YDR295C	HDA2	1.9
1284	YGL011C	SCL1	1.9
1285	YNR017W	TIM23	1.9
1286	YGR005C	TFG2	1.9
1287	YLR207W	HRD3	1.9
1288	YDR234W	LYS4	1.9
1289	YPR169W	JIP5	1.9
1290	YOL055C	THI20	1.9
1291	YGR198W	YPP1	1.9
1292	YDR365C	ESF1	1.9
1293	YPR143W	RRP15	1.9
1294	YML097C	VPS9	1.9
1295	YPL169C	MEX67	1.9
1296	YDR414C	ERD1	1.9
1297	YDR033W	MRH1	1.9
1298	YGR028W	MSP1	1.9
1299	YPL045W	VPS16	1.9
1300	YNL113W	RPC19	1.9
1301	YNL098C	RAS2	1.9
1302	YOR025W	HST3	1.9
1303	YPL215W	CBP3	1.9
1304	YPL249C	GYP5	1.9
1305	YER082C	UTP7	1.9
1306	YBL056W	PTC3	1.9
1307	YPR161C	SGV1	1.9
1308	YIL068C	SEC6	1.9
1309	YFR024C-A	LSB3	1.9
1310	YHR084W	STE12	1.9
1311	YIL022W	TIM44	1.9
1312	YGL107C	RMD9	1.9
1313	YLL011W	SOF1	1.9
1314	YKL110C	KTI12	1.9
1315	YNL289W	PCL1	1.9
1316	YDR449C	UTP6	1.9
1317	YAL025C	MAK16	1.9
1318	YGL071W	AFT1	1.9
1319	YPL178W	CBC2	1.9
1320	YOR136W	IDH2	1.9
1321	YOL013C	HRD1	1.9
1322	YLR401C	DUS3	1.9
1323	YGL086W	MAD1	1.9
1324	YLR303W	MET17	1.9
1325	YPL231W	FAS2	1.9
1326	YER032W	FIR1	1.9
1327	YDL190C	UFD2	1.9
1328	YPR062W	FCY1	1.9
1329	YOR095C	RKI1	1.8
1330	YEL058W	PCM1	1.8
1331	YKL068W	NUP100	1.8
1332	YGL246C	RAI1	1.8
1333	YLR410W	VIP1	1.8
1334	YPL105C	SYH1	1.8
1335	YDR385W	EFT2	1.8
1336	YBR003W	COQ1	1.8
1337	YBL047C	EDE1	1.8
1338	YOR026W	BUB3	1.8
1339	YPR029C	APL4	1.8
1340	YAL038W	CDC19	1.8
1341	YFR025C	HIS2	1.8
1342	YMR075W	RCO1	1.8
1343	YML021C	UNG1	1.8
1344	YPR180W	AOS1	1.8
1345	YOR315W	SFG1	1.8
1346	YPL083C	SEN54	1.8
1347	YKL045W	PRI2	1.8
1348	YMR264W	CUE1	1.8
1349	YGR220C	MRPL9	1.8
1350	YDL053C	PBP4	1.8
1351	YGL110C	CUE3	1.8
1352	YML086C	ALO1	1.8
1353	YNL323W	LEM3	1.8
1354	YDL093W	PMT5	1.8
1355	YIR022W	SEC11	1.8
1356	YDR310C	SUM1	1.8
1357	YOR132W	VPS17	1.8
1358	YER113C	TMN3	1.8
1359	YBR038W	CHS2	1.8
1360	YLR052W	IES3	1.8
1361	YBR110W	ALG1	1.8
1362	YNL039W	BDP1	1.8
1363	YDR331W	GPI8	1.8
1364	YMR015C	ERG5	1.8
1365	YML051W	GAL80	1.8
1366	YKL145W	RPT1	1.8
1367	YDR487C	RIB3	1.8
1368	YAR015W	ADE1	1.8
1369	YOR311C	DGK1	1.8
1370	YML028W	TSA1	1.8
1371	YPR052C	NHP6A	1.8
1372	YOL005C	RPB11	1.8
1373	YNL099C	OCA1	1.8
1374	YHR047C	AAP1	1.8
1375	YNL207W	RIO2	1.8
1376	YLR209C	PNP1	1.8
1377	YNL031C	HHT2	1.8
1378	YMR120C	ADE17	1.8
1379	YPR133C	SPN1	1.8
1380	YMR061W	RNA14	1.8
1381	YOR201C	MRM1	1.8
1382	YBR261C	TAE1	1.8
1383	YBR058C	UBP14	1.8
1384	YKL009W	MRT4	1.8
1385	YGL224C	SDT1	1.8
1386	YPL115C	BEM3	1.8
1387	YOR086C	TCB1	1.8
1388	YDR361C	BCP1	1.8
1389	YLR166C	SEC10	1.8
1390	YGR245C	SDA1	1.8
1391	YLR028C	ADE16	1.8
1392	YKL204W	EAP1	1.8
1393	YGR158C	MTR3	1.8
1394	YHR146W	CRP1	1.8
1395	YHR170W	NMD3	1.8
1396	YAL024C	LTE1	1.8
1397	YOL023W	IFM1	1.8
1398	YDL240W	LRG1	1.8
1399	YNR054C	ESF2	1.8
1400	YBR104W	YMC2	1.8
1401	YBL067C	UBP13	1.8
1402	YKL106W	AAT1	1.8
1403	YIL149C	MLP2	1.8
1404	YFL010C	WWM1	1.8
1405	YNL177C	MRPL22	1.8
1406	YLR008C	PAM18	1.8
1407	YDR322W	MRPL35	1.8
1408	YBR215W	HPC2	1.8
1409	YNL244C	SUI1	1.8
1410	YDL202W	MRPL11	1.8
1411	YER002W	NOP16	1.8
1412	YOR027W	STI1	1.8
1413	YHR083W	SAM35	1.8
1414	YJL154C	VPS35	1.8
1415	YHR060W	VMA22	1.8
1416	YPL146C	NOP53	1.8
1417	YPL084W	BRO1	1.8
1418	YPR133W-A	TOM5	1.8
1419	YER068W	MOT2	1.8
1420	YGR218W	CRM1	1.8
1421	YER073W	ALD5	1.8
1422	YGL058W	RAD6	1.8
1423	YLL050C	COF1	1.8
1424	YGR159C	NSR1	1.8
1425	YER026C	CHO1	1.8
1426	YNL327W	EGT2	1.8
1427	YMR016C	SOK2	1.8
1428	YOR175C	ALE1	1.8
1429	YNL004W	HRB1	1.8
1430	YCR003W	MRPL32	1.8
1431	YDR404C	RPB7	1.8
1432	YGR186W	TFG1	1.8
1433	YOR143C	THI80	1.8
1434	YER072W	VTC1	1.8
1435	YGL241W	KAP114	1.8
1436	YDR481C	PHO8	1.8
1437	YBL058W	SHP1	1.8
1438	YJL197W	UBP12	1.8
1439	YMR261C	TPS3	1.8
1440	YGL150C	INO80	1.8
1441	YFL047W	RGD2	1.8
1442	YJR121W	ATP2	1.8
1443	YHL004W	MRP4	1.8
1444	YPR112C	MRD1	1.8
1445	YIR034C	LYS1	1.8
1446	YPL254W	HFI1	1.8
1447	YDR164C	SEC1	1.8
1448	YLR370C	ARC18	1.8
1449	YJL207C	LAA1	1.8
1450	YKL196C	YKT6	1.8
1451	YDL060W	TSR1	1.8
1452	YPL085W	SEC16	1.8
1453	YLR332W	MID2	1.8
1454	YOR344C	TYE7	1.8
1455	YLR239C	LIP2	1.8
1456	YPL207W	TYW1	1.8
1457	YKR038C	KAE1	1.8
1458	YPR128C	ANT1	1.8
1459	YLR176C	RFX1	1.8
1460	YOL149W	DCP1	1.8
1461	YHR023W	MYO1	1.8
1462	YBR017C	KAP104	1.8
1463	YGR195W	SKI6	1.8
1464	YMR270C	RRN9	1.8
1465	YPL007C	TFC8	1.8
1466	YDR508C	GNP1	1.8
1467	YBL035C	POL12	1.8
1468	YBR192W	RIM2	1.8
1469	YER036C	ARB1	1.8
1470	YBR158W	AMN1	1.8
1471	YBR023C	CHS3	1.8
1472	YMR282C	AEP2	1.8
1473	YKL166C	TPK3	1.8
1474	YIL008W	URM1	1.8
1475	YMR098C	ATP25	1.8
1476	YER008C	SEC3	1.8
1477	YAL016W	TPD3	1.8
1478	YER178W	PDA1	1.8
1479	YAR008W	SEN34	1.8
1480	YMR275C	BUL1	1.8
1481	YMR088C	VBA1	1.8
1482	YPR018W	RLF2	1.8
1483	YNL118C	DCP2	1.8
1484	YGL171W	ROK1	1.8
1485	YMR289W	ABZ2	1.8
1486	YPL179W	PPQ1	1.8
1487	YNR039C	ZRG17	1.8
1488	YLR250W	SSP120	1.8
1489	YBR290W	BSD2	1.8
1490	YNL030W	HHF2	1.8
1491	YKL160W	ELF1	1.8
1492	YBR247C	ENP1	1.8
1493	YGR082W	TOM20	1.8
1494	YMR109W	MYO5	1.8
1495	YKR080W	MTD1	1.8
1496	YJL191W	RPS14B	1.8
1497	YJL012C	VTC4	1.8
1498	YIL131C	FKH1	1.8
1499	YMR277W	FCP1	1.8
1500	YDR184C	ATC1	1.8
1501	YGL145W	TIP20	1.8
1502	YFL001W	DEG1	1.8
1503	YBL079W	NUP170	1.8
1504	YCR093W	CDC39	1.8
1505	YMR044W	IOC4	1.8
1506	YHR073W	OSH3	1.8
1507	YNL300W	TOS6	1.8
1508	YOR089C	VPS21	1.8
1509	YBR275C	RIF1	1.8
1510	YCR036W	RBK1	1.8
1511	YJR051W	OSM1	1.8
1512	YKL144C	RPC25	1.8
1513	YOR056C	NOB1	1.8
1514	YLR084C	RAX2	1.8
1515	YLR259C	HSP60	1.8
1516	YML057W	CMP2	1.8
1517	YFL046W	FMP32	1.8
1518	YBR160W	CDC28	1.8
1519	YNR008W	LRO1	1.8
1520	YIR008C	PRI1	1.8
1521	YPR023C	EAF3	1.8
1522	YDR052C	DBF4	1.8
1523	YBR115C	LYS2	1.8
1524	YBR229C	ROT2	1.8
1525	YDL150W	RPC53	1.8
1526	YFL031W	HAC1	1.8
1527	YIR026C	YVH1	1.8
1528	YNL267W	PIK1	1.8
1529	YMR246W	FAA4	1.8
1530	YLR277C	YSH1	1.8
1531	YGL228W	SHE10	1.8
1532	YJL062W	LAS21	1.8
1533	YCR077C	PAT1	1.8
1534	YML052W	SUR7	1.8
1535	YDR084C	TVP23	1.8
1536	YCR065W	HCM1	1.8
1537	YGL062W	PYC1	1.8
1538	YJL172W	CPS1	1.8
1539	YNL137C	NAM9	1.8
1540	YLR421C	RPN13	1.8
1541	YJR040W	GEF1	1.8
1542	YHR039C-A	VMA10	1.8
1543	YIL110W	HPM1	1.8
1544	YPL241C	CIN2	1.8
1545	YKL194C	MST1	1.8
1546	YNL149C	PGA2	1.8
1547	YGR113W	DAM1	1.8
1548	YHR141C	RPL42B	1.8
1549	YBR172C	SMY2	1.8
1550	YIR021W	MRS1	1.8
1551	YLR336C	SGD1	1.8
1552	YHR103W	SBE22	1.8
1553	YKR016W	MIC60	1.8
1554	YGR255C	COQ6	1.8
1555	YLR399C	BDF1	1.8
1556	YJL196C	ELO1	1.8
1557	YPL057C	SUR1	1.8
1558	YCR028C-A	RIM1	1.8
1559	YNL112W	DBP2	1.8
1560	YHR135C	YCK1	1.8
1561	YOR172W	YRM1	1.8
1562	YDR141C	DOP1	1.8
1563	YLR078C	BOS1	1.8
1564	YOL115W	PAP2	1.8
1565	YJL031C	BET4	1.8
1566	YGL095C	VPS45	1.8
1567	YOR144C	ELG1	1.8
1568	YNL186W	UBP10	1.8
1569	YML016C	PPZ1	1.8
1570	YER112W	LSM4	1.8
1571	YPL122C	TFB2	1.8
1572	YIR010W	DSN1	1.8
1573	YLR133W	CKI1	1.8
1574	YMR064W	AEP1	1.8
1575	YNL091W	NST1	1.8
1576	YJL109C	UTP10	1.8
1577	YKR014C	YPT52	1.8
1578	YDR337W	MRPS28	1.8
1579	YDR083W	RRP8	1.8
1580	YEL037C	RAD23	1.8
1581	YOR079C	ATX2	1.8
1582	YLR436C	ECM30	1.8
1583	YBL098W	BNA4	1.8
1584	YER123W	YCK3	1.8
1585	YKL155C	RSM22	1.8
1586	YHL023C	NPR3	1.8
1587	YER063W	THO1	1.8
1588	YBR007C	DSF2	1.8
1589	YLR002C	NOC3	1.8
1590	YLR096W	KIN2	1.8
1591	YNR012W	URK1	1.8
1592	YJR047C	ANB1	1.8
1593	YHR129C	ARP1	1.8
1594	YBL022C	PIM1	1.8
1595	YOL109W	ZEO1	1.8
1596	YOR153W	PDR5	1.8
1597	YDR169C	STB3	1.8
1598	YDR503C	LPP1	1.8
1599	YDR368W	YPR1	1.8
1600	YFL038C	YPT1	1.8
1601	YDR237W	MRPL7	1.8
1602	YOR204W	DED1	1.8
