SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GAD1

Rank	Gene	Common	Score
1606	YKL219W	COS9	1.8
1607	YGL249W	ZIP2	1.8
1608	YFL054C	AQY3	1.8
1609	YIL112W	HOS4	1.8
1610	YBR125C	PTC4	1.8
1611	YFL013C	IES1	1.8
1612	YKL162C	YKL162C	1.8
1613	YER139C	RTR1	1.8
1614	YER158C	YER158C	1.8
1615	YOR110W	TFC7	1.8
1616	YKL107W	YKL107W	1.8
1617	YCL008C	STP22	1.8
1618	YGL080W	MPC1	1.7
1619	YBR097W	VPS15	1.7
1620	YDR163W	CWC15	1.7
1621	YHR175W	CTR2	1.7
1622	YHR146W	CRP1	1.7
1623	YMR100W	MUB1	1.7
1624	YOR008C	SLG1	1.7
1625	YMR252C	MLO1	1.7
1626	YGR253C	PUP2	1.7
1627	YDR405W	MRP20	1.7
1628	YLR163C	MAS1	1.7
1629	YDR054C	CDC34	1.7
1630	YKR077W	MSA2	1.7
1631	YBR109C	CMD1	1.7
1632	YPR020W	ATP20	1.7
1633	YGL035C	MIG1	1.7
1634	YLR271W	CMG1	1.7
1635	YIL005W	EPS1	1.7
1636	YNR030W	ALG12	1.7
1637	YGR009C	SEC9	1.7
1638	YKL138C	MRPL31	1.7
1639	YBL056W	PTC3	1.7
1640	YNL020C	ARK1	1.7
1641	YPL201C	YIG1	1.7
1642	YKL224C	PAU16	1.7
1643	YEL020C	PXP1	1.7
1644	YDR027C	VPS54	1.7
1645	YHR112C	YHR112C	1.7
1646	YJL196C	ELO1	1.7
1647	YIL120W	QDR1	1.7
1648	YJL131C	AIM23	1.7
1649	YJR001W	AVT1	1.7
1650	YKR101W	SIR1	1.7
1651	YDL013W	SLX5	1.7
1652	YMR206W	YMR206W	1.7
1653	YFL041W	FET5	1.7
1654	YOR357C	SNX3	1.7
1655	YIR028W	DAL4	1.7
1656	YMR028W	TAP42	1.7
1657	YIR018W	YAP5	1.7
1658	YLR168C	UPS2	1.7
1659	YOR069W	VPS5	1.7
1660	YKL198C	PTK1	1.7
1661	YPR178W	PRP4	1.7
1662	YGR196C	FYV8	1.7
1663	YBR116C	YBR116C	1.7
1664	YDR200C	VPS64	1.7
1665	YDR322C-A	TIM11	1.7
1666	YHL031C	GOS1	1.7
1667	YJL146W	IDS2	1.7
1668	YMR083W	ADH3	1.7
1669	YPL137C	GIP3	1.7
1670	YBR094W	PBY1	1.7
1671	YBR168W	PEX32	1.7
1672	YMR298W	LIP1	1.7
1673	YIL048W	NEO1	1.7
1674	YLL050C	COF1	1.7
1675	YBR182C	SMP1	1.7
1676	YGR135W	PRE9	1.7
1677	YML130C	ERO1	1.7
1678	YOL143C	RIB4	1.7
1679	YDL210W	UGA4	1.7
1680	YLR297W	YLR297W	1.7
1681	YFL058W	THI5	1.7
1682	YOR037W	CYC2	1.7
1683	YCR012W	PGK1	1.7
1684	YEL069C	HXT13	1.7
1685	YDR128W	MTC5	1.7
1686	YNL315C	ATP11	1.7
1687	YGL252C	RTG2	1.7
1688	YLR011W	LOT6	1.7
1689	YGR059W	SPR3	1.7
1690	YLR034C	SMF3	1.7
1691	YKR002W	PAP1	1.7
1692	YHL010C	ETP1	1.7
1693	YHR044C	DOG1	1.7
1694	YKL220C	FRE2	1.7
1695	YDR497C	ITR1	1.7
1696	YNR076W	PAU6	1.7
1697	YML081C-A	ATP18	1.7
1698	YIL129C	TAO3	1.7
1699	YLR421C	RPN13	1.7
1700	YBL017C	PEP1	1.7
1701	YKL178C	STE3	1.7
1702	YDR111C	ALT2	1.7
1703	YML116W-A	YML116W-A	1.7
1704	YPL138C	SPP1	1.7
1705	YAL014C	SYN8	1.7
1706	YNR044W	AGA1	1.7
1707	YJL180C	ATP12	1.7
1708	YGL226W	MTC3	1.7
1709	YNL280C	ERG24	1.7
1710	YPR042C	PUF2	1.7
1711	YGR170W	PSD2	1.7
1712	YDR033W	MRH1	1.7
1713	YJR119C	JHD2	1.7
1714	YMR006C	PLB2	1.7
1715	YPR024W	YME1	1.7
1716	YCR067C	SED4	1.7
1717	YLR239C	LIP2	1.7
1718	YDL101C	DUN1	1.7
1719	YPR007C	REC8	1.7
1720	YMR106C	YKU80	1.7
1721	YER030W	CHZ1	1.7
1722	YPL103C	FMP30	1.7
1723	YNR037C	RSM19	1.7
1724	YJR086W	STE18	1.7
1725	YPL173W	MRPL40	1.7
1726	YNL270C	ALP1	1.7
1727	YOL138C	RTC1	1.7
1728	YDL099W	BUG1	1.7
1729	YDR035W	ARO3	1.7
1730	YMR101C	SRT1	1.7
1731	YMR095C	SNO1	1.7
1732	YMR062C	ARG7	1.7
1733	YOR336W	KRE5	1.7
1734	YKR050W	TRK2	1.7
1735	YDR461W	MFA1	1.7
1736	YMR219W	ESC1	1.7
1737	YOR066W	MSA1	1.7
1738	YAR033W	MST28	1.7
1739	YNL310C	ZIM17	1.7
1740	YBR296C	PHO89	1.7
1741	YML086C	ALO1	1.7
1742	YDR116C	MRPL1	1.7
1743	YMR222C	FSH2	1.7
1744	YEL013W	VAC8	1.7
1745	YLR303W	MET17	1.7
1746	YDR463W	STP1	1.7
1747	YIL137C	TMA108	1.7
1748	YOR354C	MSC6	1.7
1749	YJR131W	MNS1	1.7
1750	YML030W	RCF1	1.7
1751	YBR122C	MRPL36	1.7
1752	YGL128C	CWC23	1.7
1753	YNL177C	MRPL22	1.7
1754	YOR043W	WHI2	1.7
1755	YIL073C	SPO22	1.7
1756	YMR193W	MRPL24	1.7
1757	YDL170W	UGA3	1.7
1758	YOR019W	YOR019W	1.7
1759	YAR007C	RFA1	1.7
1760	YDL139C	SCM3	1.7
1761	YDR151C	CTH1	1.7
1762	YHR147C	MRPL6	1.7
1763	YLR058C	SHM2	1.7
1764	YOL051W	GAL11	1.7
1765	YDR375C	BCS1	1.7
1766	YPL059W	GRX5	1.7
1767	YCR082W	AHC2	1.7
1768	YLR354C	TAL1	1.7
1769	YDL190C	UFD2	1.7
1770	YOR344C	TYE7	1.7
1771	YNL106C	INP52	1.7
1772	YLR081W	GAL2	1.7
1773	YDL247W	MPH2	1.7
1774	YLR077W	FMP25	1.7
1775	YIR014W	VLD1	1.7
1776	YDR262W	YDR262W	1.7
1777	YER051W	JHD1	1.7
1778	YBR119W	MUD1	1.7
1779	YNL083W	SAL1	1.7
1780	YOR109W	INP53	1.7
1781	YDL066W	IDP1	1.7
1782	YGL158W	RCK1	1.7
1783	YPL023C	MET12	1.7
1784	YHR080C	LAM4	1.7
1785	YBR008C	FLR1	1.7
1786	YIL023C	YKE4	1.7
1787	YDR072C	IPT1	1.7
1788	YNL332W	THI12	1.7
1789	YOR034C	AKR2	1.7
1790	YNR057C	BIO4	1.7
1791	YBR085C-A	YBR085C-A	1.7
1792	YBR057C	MUM2	1.7
1793	YFL036W	RPO41	1.7
1794	YMR257C	PET111	1.7
1795	YKL171W	NNK1	1.7
1796	YKL019W	RAM2	1.7
1797	YMR021C	MAC1	1.7
1798	YLR390W	ECM19	1.7
1799	YPL167C	REV3	1.7
1800	YOL154W	ZPS1	1.7
1801	YOL018C	TLG2	1.7
1802	YMR086W	SEG1	1.7
1803	YDR458C	HEH2	1.7
1804	YGL222C	EDC1	1.7
1805	YPL194W	DDC1	1.7
1806	YJR094C	IME1	1.7
1807	YLR027C	AAT2	1.7
1808	YAL040C	CLN3	1.7
1809	YDR236C	FMN1	1.7
1810	YPL180W	TCO89	1.7
1811	YGL129C	RSM23	1.7
1812	YPR156C	TPO3	1.7
1813	YNL325C	FIG4	1.7
1814	YDR219C	MFB1	1.7
1815	YOR381W	FRE3	1.7
1816	YPL179W	PPQ1	1.7
1817	YFR029W	PTR3	1.7
1818	YDR092W	UBC13	1.7
1819	YEL071W	DLD3	1.7
1820	YAL010C	MDM10	1.7
1821	YMR164C	MSS11	1.7
1822	YLR300W	EXG1	1.7
1823	YLR004C	THI73	1.7
1824	YFR023W	PES4	1.7
1825	YIL116W	HIS5	1.7
1826	YBR044C	TCM62	1.7
1827	YPR091C	NVJ2	1.7
1828	YGR133W	PEX4	1.7
1829	YOR375C	GDH1	1.7
1830	YGR002C	SWC4	1.7
1831	YLR023C	IZH3	1.7
1832	YLR330W	CHS5	1.7
1833	YDR494W	RSM28	1.7
1834	YNL011C	YNL011C	1.7
1835	YBL084C	CDC27	1.7
1836	YOR092W	ECM3	1.7
1837	YLR266C	PDR8	1.7
1838	YJR117W	STE24	1.7
1839	YPL248C	GAL4	1.7
1840	YKL164C	PIR1	1.7
1841	YLR237W	THI7	1.7
1842	YJL212C	OPT1	1.7
1843	YDL244W	THI13	1.7
1844	YHR178W	STB5	1.7
1845	YDR460W	TFB3	1.7
1846	YOR130C	ORT1	1.7
1847	YDR328C	SKP1	1.7
1848	YBR231C	SWC5	1.7
1849	YJL037W	IRC18	1.7
1850	YHR009C	TDA3	1.7
1851	YDR347W	MRP1	1.7
1852	YJR138W	IML1	1.7
1853	YDR289C	RTT103	1.7
1854	YLR245C	CDD1	1.7
1855	YDR107C	TMN2	1.7
1856	YIL143C	SSL2	1.7
1857	YKR065C	PAM17	1.7
1858	YNR031C	SSK2	1.7
1859	YIL037C	PRM2	1.7
1860	YIL169C	CSS1	1.6
1861	YER185W	PUG1	1.6
1862	YIL156W	UBP7	1.6
1863	YDR283C	GCN2	1.6
1864	YMR052W	FAR3	1.6
1865	YMR087W	PDL32	1.6
1866	YML058W	SML1	1.6
1867	YPL260W	CUB1	1.6
1868	YDR078C	SHU2	1.6
1869	YJL078C	PRY3	1.6
1870	YPL048W	CAM1	1.6
1871	YAL032C	PRP45	1.6
1872	YDL103C	QRI1	1.6
1873	YKR018C	YKR018C	1.6
1874	YPL215W	CBP3	1.6
1875	YBR251W	MRPS5	1.6
1876	YDR166C	SEC5	1.6
1877	YDR046C	BAP3	1.6
1878	YPR040W	TIP41	1.6
1879	YNL312W	RFA2	1.6
1880	YGL055W	OLE1	1.6
1881	YHL047C	ARN2	1.6
1882	YBR083W	TEC1	1.6
1883	YGL164C	YRB30	1.6
1884	YIL122W	POG1	1.6
1885	YER124C	DSE1	1.6
1886	YJR058C	APS2	1.6
1887	YGL032C	AGA2	1.6
1888	YER091C	MET6	1.6
1889	YLL027W	ISA1	1.6
1890	YMR026C	PEX12	1.6
1891	YER057C	HMF1	1.6
1892	YDR177W	UBC1	1.6
1893	YKL079W	SMY1	1.6
1894	YOR158W	PET123	1.6
1895	YBR221C	PDB1	1.6
1896	YEL004W	YEA4	1.6
1897	YHR132C	ECM14	1.6
1898	YIL121W	QDR2	1.6
1899	YDR221W	GTB1	1.6
1900	YOR371C	GPB1	1.6
1901	YBR080C	SEC18	1.6
1902	YHR067W	HTD2	1.6
1903	YBL066C	SEF1	1.6
1904	YHL006C	SHU1	1.6
1905	YJL123C	MTC1	1.6
1906	YHR159W	TDA11	1.6
1907	YLR158C	ASP3-3	1.6
1908	YDL185W	VMA1	1.6
1909	YNL297C	MON2	1.6
1910	YCR097W	HMRA1	1.6
1911	YEL065W	SIT1	1.6
1912	YDR314C	RAD34	1.6
1913	YFL059W	SNZ3	1.6
1914	YOL086C	ADH1	1.6
1915	YOR186W	YOR186W	1.6
1916	YDL070W	BDF2	1.6
1917	YGL010W	MPO1	1.6
1918	YDR304C	CPR5	1.6
1919	YGR186W	TFG1	1.6
1920	YPL040C	ISM1	1.6
1921	YOR087W	YVC1	1.6
1922	YFL038C	YPT1	1.6
1923	YGR247W	CPD1	1.6
1924	YML076C	WAR1	1.6
1925	YGR178C	PBP1	1.6
1926	YLR113W	HOG1	1.6
1927	YDR038C	ENA5	1.6
1928	YGR260W	TNA1	1.6
1929	YLR218C	COA4	1.6
1930	YIR024C	INA22	1.6
1931	YDR268W	MSW1	1.6
1932	YDR175C	RSM24	1.6
1933	YBR201W	DER1	1.6
1934	YLR155C	ASP3-1	1.6
1935	YNR065C	YNR065C	1.6
1936	YLR209C	PNP1	1.6
1937	YOL158C	ENB1	1.6
1938	YKL175W	ZRT3	1.6
1939	YHR189W	PTH1	1.6
1940	YMR210W	MGL2	1.6
1941	YAL067C	SEO1	1.6
1942	YOR280C	FSH3	1.6
1943	YPR100W	MRPL51	1.6
1944	YMR077C	VPS20	1.6
1945	YLR238W	FAR10	1.6
1946	YHR083W	SAM35	1.6
1947	YDR371W	CTS2	1.6
1948	YLL024C	SSA2	1.6
1949	YHR034C	PIH1	1.6
1950	YHR202W	SMN1	1.6
1951	YLR148W	PEP3	1.6
1952	YAL027W	SAW1	1.6
1953	YDR306C	PFU1	1.6
1954	YGL131C	SNT2	1.6
1955	YOL011W	PLB3	1.6
1956	YCL030C	HIS4	1.6
1957	YOR250C	CLP1	1.6
1958	YNL167C	SKO1	1.6
1959	YER167W	BCK2	1.6
1960	YLR094C	GIS3	1.6
1961	YDL135C	RDI1	1.6
1962	YBR041W	FAT1	1.6
1963	YGR108W	CLB1	1.6
1964	YLL061W	MMP1	1.6
1965	YLR047C	FRE8	1.6
1966	YDR034C	LYS14	1.6
1967	YNL220W	ADE12	1.6
1968	YJL139C	YUR1	1.6
1969	YGR013W	SNU71	1.6
1970	YIR003W	AIM21	1.6
1971	YDR334W	SWR1	1.6
1972	YHR102W	KIC1	1.6
1973	YLR392C	ART10	1.6
1974	YOR244W	ESA1	1.6
1975	YLR414C	PUN1	1.6
1976	YDR141C	DOP1	1.6
1977	YKL190W	CNB1	1.6
1978	YLL046C	RNP1	1.6
1979	YER052C	HOM3	1.6
1980	YGL192W	IME4	1.6
1981	YPL064C	CWC27	1.6
1982	YDR383C	NKP1	1.6
1983	YNL005C	MRP7	1.6
1984	YGR055W	MUP1	1.6
1985	YER115C	SPR6	1.6
1986	YGR192C	TDH3	1.6
1987	YDL218W	YDL218W	1.6
1988	YKL001C	MET14	1.6
1989	YOR075W	UFE1	1.6
1990	YGL186C	TPN1	1.6
1991	YIR027C	DAL1	1.6
1992	YCR019W	MAK32	1.6
1993	YOL152W	FRE7	1.6
1994	YPR138C	MEP3	1.6
1995	YGR065C	VHT1	1.6
1996	YGL066W	SGF73	1.6
1997	YNL281W	HCH1	1.6
1998	YCR089W	FIG2	1.6
1999	YLR213C	CRR1	1.6
2000	YOL088C	MPD2	1.6
2001	YOL064C	MET22	1.6
2002	YOR264W	DSE3	1.6
2003	YIL013C	PDR11	1.6
2004	YOL112W	MSB4	1.6
2005	YOR121C	YOR121C	1.6
2006	YGL017W	ATE1	1.6
2007	YOR104W	PIN2	1.6
2008	YNL317W	PFS2	1.6
2009	YLR204W	QRI5	1.6
2010	YMR064W	AEP1	1.6
2011	YGL233W	SEC15	1.6
2012	YPL046C	ELC1	1.6
2013	YOR327C	SNC2	1.6
2014	YML051W	GAL80	1.6
2015	YJL056C	ZAP1	1.6
2016	YDR540C	IRC4	1.6
2017	YBR108W	AIM3	1.6
2018	YFL011W	HXT10	1.6
2019	YER066W	RRT13	1.6
2020	YGR037C	ACB1	1.6
2021	YOL026C	MIM1	1.6
2022	YDR057W	YOS9	1.6
2023	YER047C	SAP1	1.6
2024	YDR253C	MET32	1.6
2025	YOL001W	PHO80	1.6
2026	YFL027C	GYP8	1.6
2027	YGR204W	ADE3	1.6
2028	YOR384W	FRE5	1.6
2029	YPL055C	LGE1	1.6
2030	YPL058C	PDR12	1.6
2031	YJR046W	TAH11	1.6
2032	YLR446W	NGK1	1.6
2033	YBR107C	IML3	1.6
2034	YDL160C	DHH1	1.6
2035	YIR019C	FLO11	1.6
2036	YIR031C	DAL7	1.6
2037	YCL017C	NFS1	1.6
2038	YPL106C	SSE1	1.6
2039	YHR094C	HXT1	1.6
2040	YBR065C	ECM2	1.6
2041	YMR011W	HXT2	1.6
2042	YIL051C	MMF1	1.6
2043	YNR050C	LYS9	1.6
2044	YPL148C	PPT2	1.6
2045	YOR321W	PMT3	1.6
2046	YLL062C	MHT1	1.6
2047	YGR062C	COX18	1.6
2048	YMR039C	SUB1	1.6
2049	YGL081W	YGL081W	1.6
2050	YPR085C	ASA1	1.6
2051	YMR088C	VBA1	1.6
2052	YNR072W	HXT17	1.6
2053	YHR124W	NDT80	1.6
2054	YGR076C	MRPL25	1.6
2055	YNR010W	CSE2	1.6
2056	YJL186W	MNN5	1.6
2057	YGL251C	HFM1	1.6
2058	YOL023W	IFM1	1.6
2059	YDL077C	VAM6	1.6
2060	YOR223W	DSC3	1.6
2061	YDL154W	MSH5	1.6
2062	YOL062C	APM4	1.6
2063	YNL128W	TEP1	1.6
2064	YGL018C	JAC1	1.6
2065	YCR033W	SNT1	1.6
2066	YMR054W	STV1	1.6
2067	YOR388C	FDH1	1.6
2068	YMR188C	MRPS17	1.6
2069	YKL209C	STE6	1.6
2070	YER042W	MXR1	1.6
2071	YOR010C	TIR2	1.6
2072	YER050C	RSM18	1.6
2073	YMR173W-A	YMR173W-A	1.6
2074	YGR220C	MRPL9	1.6
2075	YEL009C	GCN4	1.6
2076	YOR290C	SNF2	1.6
2077	YGL056C	SDS23	1.6
2078	YLR166C	SEC10	1.6
2079	YEL063C	CAN1	1.6
2080	YJR159W	SOR1	1.6
2081	YLR134W	PDC5	1.6
2082	YLR389C	STE23	1.6
2083	YDR345C	HXT3	1.6
2084	YDL159W	STE7	1.6
2085	YBR284W	YBR284W	1.6
2086	YOR211C	MGM1	1.6
2087	YML085C	TUB1	1.6
2088	YHR012W	VPS29	1.6
2089	YPR083W	MDM36	1.6
2090	YNL079C	TPM1	1.6
2091	YBR127C	VMA2	1.6
2092	YBR196C	PGI1	1.6
2093	YHR143W	DSE2	1.6
2094	YPL074W	YTA6	1.6
2095	YIR002C	MPH1	1.6
2096	YGL051W	MST27	1.6
2097	YPL213W	LEA1	1.6
2098	YFR026C	ULI1	1.6
2099	YBL098W	BNA4	1.6
2100	YDR353W	TRR1	1.6
2101	YPL098C	MGR2	1.6
2102	YJL044C	GYP6	1.6
2103	YDR034W-B	YDR034W-B	1.6
2104	YPL065W	VPS28	1.6
2105	YDR196C	CAB5	1.6
2106	YNL027W	CRZ1	1.6
2107	YOL031C	SIL1	1.6
2108	YLR288C	MEC3	1.6
2109	YNL051W	COG5	1.6
2110	YGL036W	VIR1	1.6
2111	YNL172W	APC1	1.6
2112	YLR360W	VPS38	1.6
2113	YOR171C	LCB4	1.6
2114	YML101C	CUE4	1.6
2115	YPR121W	THI22	1.6
2116	YER159C	BUR6	1.6
2117	YHR091C	MSR1	1.6
2118	YER038C	KRE29	1.6
2119	YDR363W	ESC2	1.6
2120	YPR025C	CCL1	1.6
2121	YML016C	PPZ1	1.6
2122	YMR058W	FET3	1.6
2123	YPR122W	AXL1	1.6
2124	YKL203C	TOR2	1.6
2125	YOR126C	IAH1	1.6
2126	YFL010C	WWM1	1.6
2127	YPL075W	GCR1	1.6
2128	YJR083C	ACF4	1.6
2129	YLR005W	SSL1	1.6
2130	YCR046C	IMG1	1.6
2131	YDL080C	THI3	1.6
2132	YCL048W	SPS22	1.6
2133	YOR179C	SYC1	1.6
2134	YDL231C	BRE4	1.6
2135	YJL013C	MAD3	1.6
2136	YOR192C	THI72	1.6
2137	YDR483W	KRE2	1.6
2138	YMR289W	ABZ2	1.6
2139	YBR019C	GAL10	1.6
2140	YMR204C	INP1	1.6
2141	YDR427W	RPN9	1.6
2142	YML048W	GSF2	1.6
2143	YMR205C	PFK2	1.6
2144	YDR386W	MUS81	1.6
2145	YOR249C	APC5	1.6
2146	YGR246C	BRF1	1.6
2147	YNL101W	AVT4	1.6
2148	YOL073C	DSC2	1.6
2149	YOR153W	PDR5	1.6
2150	YKL003C	MRP17	1.6
2151	YOR141C	ARP8	1.6
2152	YGL185C	YGL185C	1.6
2153	YNR067C	DSE4	1.6
2154	YNL240C	NAR1	1.6
2155	YKL155C	RSM22	1.6
2156	YGR146C	ECL1	1.6
2157	YDR332W	IRC3	1.6
2158	YGR263C	SAY1	1.6
2159	YOR156C	NFI1	1.6
2160	YNL078W	NIS1	1.6
2161	YGR206W	MVB12	1.6
2162	YPL024W	RMI1	1.6
2163	YJL171C	TOH1	1.5
2164	YPR201W	ARR3	1.5
2165	YLR053C	NRS1	1.5
2166	YLR199C	PBA1	1.5
2167	YKL135C	APL2	1.5
2168	YLR024C	UBR2	1.5
2169	YBR146W	MRPS9	1.5
2170	YBR225W	YBR225W	1.5
2171	YJL029C	VPS53	1.5
2172	YDR063W	AIM7	1.5
2173	YNL250W	RAD50	1.5
2174	YNL144C	YNL144C	1.5
2175	YMR199W	CLN1	1.5
2176	YMR319C	FET4	1.5
2177	YNL333W	SNZ2	1.5
2178	YDL049C	KNH1	1.5
2179	YDL182W	LYS20	1.5
2180	YKL204W	EAP1	1.5
2181	YDR501W	PLM2	1.5
2182	YNL289W	PCL1	1.5
2183	YHR183W	GND1	1.5
2184	YAL063C	FLO9	1.5
2185	YER083C	GET2	1.5
2186	YOL077W-A	ATP19	1.5
2187	YHR050W	SMF2	1.5
2188	YKL012W	PRP40	1.5
2189	YOR057W	SGT1	1.5
2190	YJL149W	DAS1	1.5
2191	YNL169C	PSD1	1.5
2192	YJR100C	AIM25	1.5
2193	YIR006C	PAN1	1.5
2194	YER125W	RSP5	1.5
2195	YLR225C	YLR225C	1.5
2196	YGL005C	COG7	1.5
2197	YAR050W	FLO1	1.5
2198	YNL314W	DAL82	1.5
2199	YOR118W	RTC5	1.5
2200	YDL005C	MED2	1.5
2201	YGL202W	ARO8	1.5
2202	YNR016C	ACC1	1.5
2203	YKL011C	CCE1	1.5
2204	YHL040C	ARN1	1.5
2205	YJR115W	YJR115W	1.5
2206	YDL161W	ENT1	1.5
2207	YCR039C	MATALPHA2	1.5
2208	YLR361C	DCR2	1.5
2209	YPR176C	BET2	1.5
2210	YPL200W	CSM4	1.5
2211	YER133W	GLC7	1.5
2212	YER166W	DNF1	1.5
2213	YNL185C	MRPL19	1.5
2214	YCL028W	RNQ1	1.5
2215	YHR174W	ENO2	1.5
2216	YNL135C	FPR1	1.5
2217	YPL236C	ENV7	1.5
2218	YMR019W	STB4	1.5
2219	YER163C	GCG1	1.5
2220	YKR020W	VPS51	1.5
2221	YKR080W	MTD1	1.5
2222	YKL060C	FBA1	1.5
2223	YBR233W	PBP2	1.5
2224	YJR039W	MLO127	1.5
2225	YNL264C	PDR17	1.5
2226	YPL282C	PAU22	1.5
2227	YMR246W	FAA4	1.5
2228	YJR110W	YMR1	1.5
2229	YDR373W	FRQ1	1.5
2230	YJR084W	YJR084W	1.5
2231	YOR107W	RGS2	1.5
2232	YGR102C	GTF1	1.5
2233	YMR162C	DNF3	1.5
2234	YPR152C	URN1	1.5
2235	YLR116W	MSL5	1.5
2236	YDR127W	ARO1	1.5
2237	YEL064C	AVT2	1.5
2238	YDR232W	HEM1	1.5
2239	YBR236C	ABD1	1.5
2240	YGR238C	KEL2	1.5
2241	YCR073C	SSK22	1.5
2242	YGL090W	LIF1	1.5
2243	YBR136W	MEC1	1.5
2244	YDR295C	HDA2	1.5
2245	YEL047C	FRD1	1.5
2246	YLR130C	ZRT2	1.5
2247	YGL212W	VAM7	1.5
2248	YPR198W	SGE1	1.5
2249	YHR111W	UBA4	1.5
2250	YJL038C	LOH1	1.5
2251	YOR349W	CIN1	1.5
2252	YCR107W	AAD3	1.5
2253	YJR108W	ABM1	1.5
2254	YIL063C	YRB2	1.5
2255	YOL049W	GSH2	1.5
2256	YFR043C	IRC6	1.5
2257	YNL157W	IGO1	1.5
2258	YGL221C	NIF3	1.5
2259	YHL043W	ECM34	1.5
2260	YCR026C	NPP1	1.5
2261	YJL128C	PBS2	1.5
2262	YGL013C	PDR1	1.5
2263	YIL011W	TIR3	1.5
2264	YLR046C	YLR046C	1.5
2265	YDR103W	STE5	1.5
2266	YPL268W	PLC1	1.5
2267	YOR324C	FRT1	1.5
2268	YDL017W	CDC7	1.5
2269	YBR040W	FIG1	1.5
2270	YOL015W	IRC10	1.5
2271	YKL032C	IXR1	1.5
2272	YNL252C	MRPL17	1.5
2273	YJL063C	MRPL8	1.5
2274	YDR518W	EUG1	1.5
2275	YLR351C	NIT3	1.5
2276	YHL004W	MRP4	1.5
2277	YLR427W	MAG2	1.5
2278	YGR212W	SLI1	1.5
2279	YGR287C	IMA1	1.5
2280	YPR148C	YPR148C	1.5
2281	YDL053C	PBP4	1.5
2282	YBR179C	FZO1	1.5
2283	YER170W	ADK2	1.5
2284	YPR035W	GLN1	1.5
2285	YBR228W	SLX1	1.5
2286	YJR158W	HXT16	1.5
2287	YLR135W	SLX4	1.5
2288	YLR408C	BLS1	1.5
2289	YHR179W	OYE2	1.5
2290	YNL251C	NRD1	1.5
2291	YOR097C	YOR097C	1.5
2292	YLR082C	SRL2	1.5
2293	YMR024W	MRPL3	1.5
2294	YBR160W	CDC28	1.5
2295	YMR264W	CUE1	1.5
2296	YBL105C	PKC1	1.5
2297	YCL027W	FUS1	1.5
2298	YNR060W	FRE4	1.5
2299	YDR384C	ATO3	1.5
2300	YLL018C	DPS1	1.5
2301	YOR064C	YNG1	1.5
2302	YDL138W	RGT2	1.5
2303	YOR237W	HES1	1.5
2304	YCL067C	HMLALPHA2	1.5
2305	YML109W	ZDS2	1.5
2306	YBR110W	ALG1	1.5
2307	YMR216C	SKY1	1.5
2308	YDR073W	SNF11	1.5
2309	YEL056W	HAT2	1.5
2310	YML088W	UFO1	1.5
2311	YJL096W	MRPL49	1.5
2312	YMR190C	SGS1	1.5
2313	YCL049C	YCL049C	1.5
2314	YHL009C	YAP3	1.5
2315	YCL018W	LEU2	1.5
2316	YDR007W	TRP1	1.5
2317	YOR352W	TFB6	1.5
2318	YML005W	TRM12	1.5
2319	YGL183C	MND1	1.5
2320	YLR228C	ECM22	1.5
2321	YOR257W	CDC31	1.5
2322	YJL067W	YJL067W	1.5
2323	YLR283W	PUT7	1.5
2324	YGL115W	SNF4	1.5
2325	YGL126W	SCS3	1.5
2326	YKL041W	VPS24	1.5
2327	YHR142W	CHS7	1.5
2328	YOR172W	YRM1	1.5
2329	YCR008W	SAT4	1.5
2330	YIR001C	SGN1	1.5
2331	YBR244W	GPX2	1.5
2332	YDL057W	YDL057W	1.5
2333	YCL010C	SGF29	1.5
2334	YLR157C	ASP3-2	1.5
2335	YMR085W	YMR085W	1.5
2336	YBL016W	FUS3	1.5
2337	YEL035C	UTR5	1.5
2338	YKR088C	TVP38	1.5
2339	YHR188C	GPI16	1.5
2340	YPR086W	SUA7	1.5
2341	YKL127W	PGM1	1.5
2342	YHR109W	CTM1	1.5
2343	YKL182W	FAS1	1.5
2344	YBR264C	YPT10	1.5
2345	YNL269W	BSC4	1.5
2346	YDR285W	ZIP1	1.5
2347	YDR402C	DIT2	1.5
2348	YBL048W	RRT1	1.5
2349	YNL271C	BNI1	1.5
2350	YOR184W	SER1	1.5
2351	YJR137C	MET5	1.5
2352	YDR261C	EXG2	1.5
2353	YGR171C	MSM1	1.5
2354	YDL171C	GLT1	1.5
2355	YPL183W-A	RTC6	1.5
2356	YKL206C	ADD66	1.5
2357	YLR098C	CHA4	1.5
2358	YKR006C	MRPL13	1.5
2359	YJL071W	ARG2	1.5
2360	YPR179C	HDA3	1.5
2361	YOR394W	PAU21	1.5
2362	YCR096C	HMRA2	1.5
2363	YNR056C	BIO5	1.5
2364	YHL044W	DFP4	1.5
2365	YNL137C	NAM9	1.5
2366	YKR053C	YSR3	1.5
2367	YDR082W	STN1	1.5
2368	YAL048C	GEM1	1.5
2369	YDL195W	SEC31	1.5
2370	YIL108W	YIL108W	1.5
2371	YOR009W	TIR4	1.5
2372	YOR030W	DFG16	1.5
2373	YMR176W	ECM5	1.5
2374	YKL152C	GPM1	1.5
2375	YDR004W	RAD57	1.5
2376	YLR160C	ASP3-4	1.5
2377	YNL076W	MKS1	1.5
2378	YLR031W	YLR031W	1.5
2379	YPR036W	VMA13	1.5
