SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: FMP33

Rank	Gene	Common	Score
3284	YLR085C	ARP6	1.2
3285	YJL186W	MNN5	1.2
3286	YOR196C	LIP5	1.2
3287	YGR221C	TOS2	1.2
3288	YDR428C	BNA7	1.2
3289	YKR017C	HEL1	1.2
3290	YLR233C	EST1	1.2
3291	YLR116W	MSL5	1.2
3292	YOR140W	SFL1	1.2
3293	YBR090C	YBR090C	1.2
3294	YEL051W	VMA8	1.2
3295	YOR231W	MKK1	1.2
3296	YDL225W	SHS1	1.2
3297	YMR085W	YMR085W	1.2
3298	YHR039C	MSC7	1.2
3299	YML071C	COG8	1.2
3300	YNL245C	CWC25	1.2
3301	YOL107W	YOL107W	1.2
3302	YJL117W	PHO86	1.2
3303	YHR046C	INM1	1.2
3304	YDR372C	VPS74	1.2
3305	YIL044C	AGE2	1.2
3306	YJL058C	BIT61	1.2
3307	YIL003W	CFD1	1.2
3308	YLL052C	AQY2	1.2
3309	YGL009C	LEU1	1.2
3310	YNL234W	YNL234W	1.2
3311	YBR011C	IPP1	1.2
3312	YBL003C	HTA2	1.2
3313	YDR201W	SPC19	1.2
3314	YLR447C	VMA6	1.2
3315	YNL263C	YIF1	1.2
3316	YHR135C	YCK1	1.2
3317	YDR185C	UPS3	1.2
3318	YMR294W	JNM1	1.2
3319	YML059C	NTE1	1.2
3320	YBR138C	YBR138C	1.2
3321	YLL048C	YBT1	1.2
3322	YDR353W	TRR1	1.2
3323	YBR180W	DTR1	1.2
3324	YBL095W	MRX3	1.2
3325	YDR108W	TRS85	1.2
3326	YHR166C	CDC23	1.2
3327	YOL149W	DCP1	1.2
3328	YGL012W	ERG4	1.2
3329	YBR081C	SPT7	1.2
3330	YGL025C	PGD1	1.2
3331	YJL184W	GON7	1.2
3332	YDR524C	AGE1	1.2
3333	YJL104W	PAM16	1.2
3334	YCR099C	YCR099C	1.2
3335	YIL031W	ULP2	1.2
3336	YGR099W	TEL2	1.2
3337	YGL175C	SAE2	1.2
3338	YHR063C	PAN5	1.2
3339	YOR055W	YOR055W	1.2
3340	YLR403W	SFP1	1.2
3341	YMR015C	ERG5	1.2
3342	YGL044C	RNA15	1.2
3343	YHR165C	PRP8	1.2
3344	YPL042C	SSN3	1.2
3345	YOR322C	LDB19	1.2
3346	YKR005C	YKR005C	1.2
3347	YOR079C	ATX2	1.2
3348	YHR188C	GPI16	1.2
3349	YOR355W	GDS1	1.2
3350	YFR048W	RMD8	1.2
3351	YML099C	ARG81	1.2
3352	YGL255W	ZRT1	1.2
3353	YCL005W	LDB16	1.2
3354	YDR205W	MSC2	1.2
3355	YBR093C	PHO5	1.2
3356	YLL013C	PUF3	1.2
3357	YDR127W	ARO1	1.2
3358	YDR124W	YDR124W	1.2
3359	YLR262C	YPT6	1.2
3360	YGR060W	ERG25	1.2
3361	YKL186C	MTR2	1.2
3362	YNL004W	HRB1	1.2
3363	YNL131W	TOM22	1.2
3364	YPL178W	CBC2	1.2
3365	YMR198W	CIK1	1.2
3366	YKL015W	PUT3	1.2
3367	YNL233W	BNI4	1.2
3368	YBR257W	POP4	1.2
3369	YBL061C	SKT5	1.2
3370	YKL089W	MIF2	1.2
3371	YLL061W	MMP1	1.2
3372	YOR025W	HST3	1.2
3373	YIL176C	PAU14	1.2
3374	YBL063W	KIP1	1.2
3375	YMR162C	DNF3	1.2
3376	YPL193W	RSA1	1.2
3377	YNR030W	ALG12	1.2
3378	YDR297W	SUR2	1.2
3379	YGL049C	TIF4632	1.2
3380	YDR213W	UPC2	1.2
3381	YNL154C	YCK2	1.2
3382	YMR207C	HFA1	1.2
3383	YBR200W	BEM1	1.2
3384	YOL102C	TPT1	1.2
3385	YHR079C-A	SAE3	1.2
3386	YPR057W	BRR1	1.2
3387	YHR177W	ROF1	1.2
3388	YOR011W	AUS1	1.2
3389	YPR017C	DSS4	1.2
3390	YPR141C	KAR3	1.2
3391	YIL043C	CBR1	1.2
3392	YIR013C	GAT4	1.2
3393	YFL047W	RGD2	1.2
3394	YAL034W-A	MTW1	1.2
3395	YNL280C	ERG24	1.2
3396	YOR058C	ASE1	1.2
3397	YDR542W	PAU10	1.2
3398	YBR164C	ARL1	1.2
3399	YGL021W	ALK1	1.2
3400	YIL094C	LYS12	1.2
3401	YLR467W	YRF1-5	1.2
3402	YOR127W	RGA1	1.2
3403	YPL241C	CIN2	1.2
3404	YNR008W	LRO1	1.2
3405	YOR290C	SNF2	1.2
3406	YOR111W	YOR111W	1.2
3407	YNL204C	SPS18	1.2
3408	YDR507C	GIN4	1.2
3409	YJR055W	HIT1	1.2
3410	YIL109C	SEC24	1.2
3411	YEL007W	MIT1	1.1
3412	YDR410C	STE14	1.1
3413	YML077W	BET5	1.1
3414	YEL061C	CIN8	1.1
3415	YPL028W	ERG10	1.1
3416	YLR044C	PDC1	1.1
3417	YJL095W	BCK1	1.1
3418	YOR114W	CIM1	1.1
3419	YOL059W	GPD2	1.1
3420	YKL176C	LST4	1.1
3421	YDR488C	PAC11	1.1
3422	YML006C	GIS4	1.1
3423	YMR318C	ADH6	1.1
3424	YJL222W	VTH2	1.1
3425	YML098W	TAF13	1.1
3426	YDR281C	PHM6	1.1
3427	YHR024C	MAS2	1.1
3428	YNL309W	STB1	1.1
3429	YER114C	BOI2	1.1
3430	YDR489W	SLD5	1.1
3431	YOR332W	VMA4	1.1
3432	YBR073W	RDH54	1.1
3433	YAR002W	NUP60	1.1
3434	YAL026C	DRS2	1.1
3435	YDR476C	YDR476C	1.1
3436	YGR217W	CCH1	1.1
3437	YOL070C	NBA1	1.1
3438	YER188W	YER188W	1.1
3439	YNL261W	ORC5	1.1
3440	YMR216C	SKY1	1.1
3441	YPL277C	YPL277C	1.1
3442	YGR296W	YRF1-3	1.1
3443	YHR022C	YHR022C	1.1
3444	YER174C	GRX4	1.1
3445	YDR446W	ECM11	1.1
3446	YNL199C	GCR2	1.1
3447	YPR128C	ANT1	1.1
3448	YMR149W	SWP1	1.1
3449	YDR478W	SNM1	1.1
3450	YDL195W	SEC31	1.1
3451	YBR208C	DUR12	1.1
3452	YOR033C	EXO1	1.1
3453	YHR168W	MTG2	1.1
3454	YDR017C	KCS1	1.1
3455	YGR203W	YCH1	1.1
3456	YNR039C	ZRG17	1.1
3457	YNL254C	RTC4	1.1
3458	YHR193C	EGD2	1.1
3459	YAL033W	POP5	1.1
3460	YHL029C	OCA5	1.1
3461	YDR180W	SCC2	1.1
3462	YOR209C	NPT1	1.1
3463	YOR313C	SPS4	1.1
3464	YOL146W	PSF3	1.1
3465	YPR105C	COG4	1.1
3466	YNL272C	SEC2	1.1
3467	YER039C-A	YER039C-A	1.1
3468	YPL130W	SPO19	1.1
3469	YDR002W	YRB1	1.1
3470	YNR026C	SEC12	1.1
3471	YKL123W	YKL123W	1.1
3472	YBR171W	SEC66	1.1
3473	YPL023C	MET12	1.1
3474	YFR011C	MIC19	1.1
3475	YMR220W	ERG8	1.1
3476	YGR204W	ADE3	1.1
3477	YGL218W	YGL218W	1.1
3478	YDR233C	RTN1	1.1
3479	YGR175C	ERG1	1.1
3480	YGL203C	KEX1	1.1
3481	YBR205W	KTR3	1.1
3482	YGL243W	TAD1	1.1
3483	YJR013W	GPI14	1.1
3484	YGL023C	PIB2	1.1
3485	YLR453C	RIF2	1.1
3486	YAL007C	ERP2	1.1
3487	YGR199W	PMT6	1.1
3488	YDL240W	LRG1	1.1
3489	YCR063W	BUD31	1.1
3490	YER023W	PRO3	1.1
3491	YGR041W	BUD9	1.1
3492	YLR292C	SEC72	1.1
3493	YIL084C	SDS3	1.1
3494	YMR158C-A	YMR158C-A	1.1
3495	YGL130W	CEG1	1.1
3496	YCR017C	CWH43	1.1
3497	YNR064C	YNR064C	1.1
3498	YLR383W	SMC6	1.1
3499	YCR028C-A	RIM1	1.1
3500	YKR054C	DYN1	1.1
3501	YDR291W	HRQ1	1.1
3502	YML111W	BUL2	1.1
3503	YER001W	MNN1	1.1
3504	YER070W	RNR1	1.1
3505	YDR308C	SRB7	1.1
3506	YDR230W	YDR230W	1.1
3507	YER060W	FCY21	1.1
3508	YDL173W	PAR32	1.1
3509	YPR095C	SYT1	1.1
3510	YNR050C	LYS9	1.1
3511	YJR012C	YJR012C	1.1
3512	YIL132C	CSM2	1.1
3513	YKR008W	RSC4	1.1
3514	YNR074C	AIF1	1.1
3515	YKL105C	SEG2	1.1
3516	YBR156C	SLI15	1.1
3517	YHR079C	IRE1	1.1
3518	YLR226W	BUR2	1.1
3519	YLR373C	VID22	1.1
3520	YLR433C	CNA1	1.1
3521	YPR070W	MED1	1.1
3522	YIL118W	RHO3	1.1
3523	YKL173W	SNU114	1.1
3524	YMR265C	YMR265C	1.1
3525	YPL233W	NSL1	1.1
3526	YMR013C	SEC59	1.1
3527	YNL320W	YNL320W	1.1
3528	YKR035C	OPI8	1.1
3529	YJR118C	ILM1	1.1
3530	YOR337W	TEA1	1.1
3531	YOL128C	YGK3	1.1
3532	YHR081W	LRP1	1.1
3533	YJR140C	HIR3	1.1
3534	YCR065W	HCM1	1.1
3535	YGR030C	POP6	1.1
3536	YDR225W	HTA1	1.1
3537	YHR123W	EPT1	1.1
3538	YOL104C	NDJ1	1.1
3539	YKL179C	COY1	1.1
3540	YBR131W	CCZ1	1.1
3541	YFL017W-A	SMX2	1.1
3542	YBL059C-A	CMC2	1.1
3543	YDR301W	CFT1	1.1
3544	YBR096W	YBR096W	1.1
3545	YJR134C	SGM1	1.1
3546	YMR132C	JLP2	1.1
3547	YPR152C	URN1	1.1
3548	YGR014W	MSB2	1.1
3549	YPR138C	MEP3	1.1
3550	YDL144C	YDL144C	1.1
3551	YHL008C	YHL008C	1.1
3552	YOL012C	HTZ1	1.1
3553	YCL056C	PEX34	1.1
3554	YLR437C	DIF1	1.1
3555	YGL082W	YGL082W	1.1
3556	YLR359W	ADE13	1.1
3557	YHR023W	MYO1	1.1
3558	YBL037W	APL3	1.1
3559	YLR224W	UCC1	1.1
3560	YOR304W	ISW2	1.1
3561	YDR098C	GRX3	1.1
3562	YOR212W	STE4	1.1
3563	YNR016C	ACC1	1.1
3564	YPR168W	NUT2	1.1
3565	YGR026W	YGR026W	1.1
3566	YOR269W	PAC1	1.1
3567	YNL121C	TOM70	1.1
3568	YCL009C	ILV6	1.1
3569	YPR072W	NOT5	1.1
3570	YBL013W	FMT1	1.1
3571	YLR263W	RED1	1.1
3572	YBR249C	ARO4	1.1
3573	YEL025C	YEL025C	1.1
3574	YNL088W	TOP2	1.1
3575	YOR297C	TIM18	1.1
3576	YAL013W	DEP1	1.1
3577	YNL072W	RNH201	1.1
3578	YHR005C	GPA1	1.1
3579	YGR096W	TPC1	1.1
3580	YHR073W	OSH3	1.1
3581	YMR058W	FET3	1.1
3582	YBR291C	CTP1	1.1
3583	YOR039W	CKB2	1.1
3584	YLR341W	SPO77	1.1
3585	YPL094C	SEC62	1.1
3586	YPL256C	CLN2	1.1
3587	YHR163W	SOL3	1.1
3588	YGR040W	KSS1	1.1
3589	YLR145W	RMP1	1.1
3590	YDR300C	PRO1	1.1
3591	YNL229C	URE2	1.1
3592	YML075C	HMG1	1.1
3593	YDR420W	HKR1	1.1
3594	YBL069W	AST1	1.1
3595	YML064C	TEM1	1.1
3596	YLL016W	SDC25	1.1
3597	YBR038W	CHS2	1.1
3598	YDR232W	HEM1	1.1
3599	YLR183C	TOS4	1.1
3600	YHL042W	YHL042W	1.1
3601	YOR222W	ODC2	1.1
3602	YHR207C	SET5	1.1
3603	YDL182W	LYS20	1.1
3604	YOL135C	MED7	1.1
3605	YFL034C-B	MOB2	1.1
3606	YOR151C	RPB2	1.1
3607	YGL067W	NPY1	1.1
3608	YDL052C	SLC1	1.1
3609	YBR087W	RFC5	1.1
3610	YPL269W	KAR9	1.1
3611	YNR032C-A	HUB1	1.1
3612	YDL030W	PRP9	1.1
3613	YEL044W	IES6	1.1
3614	YBR195C	MSI1	1.1
3615	YOL069W	NUF2	1.1
3616	YNL240C	NAR1	1.1
3617	YHR047C	AAP1	1.1
3618	YOL157C	IMA2	1.1
3619	YGR020C	VMA7	1.1
3620	YBR102C	EXO84	1.1
3621	YNR041C	COQ2	1.1
3622	YDR192C	NUP42	1.1
3623	YPL218W	SAR1	1.1
3624	YJR032W	CPR7	1.1
3625	YMR260C	TIF11	1.1
3626	YHR162W	MPC2	1.1
3627	YMR268C	PRP24	1.1
3628	YKL042W	SPC42	1.1
3629	YDL108W	KIN28	1.1
3630	YLR200W	YKE2	1.1
3631	YIL008W	URM1	1.1
3632	YKR048C	NAP1	1.1
3633	YNL329C	PEX6	1.1
3634	YGL085W	LCL3	1.1
3635	YHR077C	NMD2	1.1
3636	YOR060C	SLD7	1.1
3637	YGL150C	INO80	1.1
3638	YGR274C	TAF1	1.1
3639	YML052W	SUR7	1.1
3640	YER176W	ECM32	1.1
3641	YOR077W	RTS2	1.1
3642	YER190W	YRF1-2	1.1
3643	YAL046C	BOL3	1.1
3644	YKR030W	GMH1	1.1
3645	YDR226W	ADK1	1.1
3646	YNL122C	MRP35	1.1
3647	YBL025W	RRN10	1.1
3648	YBR213W	MET8	1.1
3649	YHR187W	IKI1	1.1
3650	YGR106C	VOA1	1.1
3651	YPL067C	HTC1	1.1
3652	YDR139C	RUB1	1.1
3653	YOR372C	NDD1	1.1
3654	YOL019W	TOS7	1.1
3655	YPL243W	SRP68	1.1
3656	YAL041W	CDC24	1.1
3657	YHR061C	GIC1	1.1
3658	YMR236W	TAF9	1.1
3659	YNL187W	SWT21	1.1
3660	YLR064W	PER33	1.1
3661	YBL091C	MAP2	1.1
3662	YER022W	SRB4	1.1
3663	YKL211C	TRP3	1.1
3664	YGR276C	RNH70	1.1
3665	YCR033W	SNT1	1.1
3666	YKR106W	GEX2	1.1
3667	YDL001W	RMD1	1.1
3668	YKL122C	SRP21	1.1
3669	YGR120C	COG2	1.1
3670	YBR021W	FUR4	1.1
3671	YOR307C	SLY41	1.1
3672	YJL061W	NUP82	1.1
3673	YCR045C	RRT12	1.1
3674	YGR262C	BUD32	1.1
3675	YDR539W	FDC1	1.1
3676	YLR013W	GAT3	1.1
3677	YPR032W	SRO7	1.1
3678	YAL020C	ATS1	1.1
3679	YBL057C	PTH2	1.1
3680	YMR007W	YMR007W	1.1
3681	YNL246W	VPS75	1.1
3682	YBR091C	TIM12	1.1
3683	YOL005C	RPB11	1.1
3684	YIR004W	DJP1	1.1
3685	YOR197W	MCA1	1.1
3686	YPL107W	DPC25	1.1
3687	YMR283C	RIT1	1.1
3688	YPL076W	GPI2	1.1
3689	YHL038C	CBP2	1.1
3690	YOR232W	MGE1	1.1
3691	YBL046W	PSY4	1.1
3692	YNL339C	YRF1-6	1.1
3693	YGL027C	CWH41	1.1
3694	YJL107C	YJL107C	1.1
3695	YDR013W	PSF1	1.1
3696	YMR038C	CCS1	1.1
3697	YJL187C	SWE1	1.1
3698	YMR102C	LAF1	1.1
3699	YLR274W	MCM5	1.1
3700	YNL064C	YDJ1	1.1
3701	YEL020W-A	TIM9	1.1
3702	YIL090W	ICE2	1.1
3703	YPL016W	SWI1	1.1
3704	YFR020W	CSS2	1.1
3705	YDR117C	TMA64	1.1
3706	YMR011W	HXT2	1.1
3707	YJL160C	PIR5	1.1
3708	YOR198C	BFR1	1.1
3709	YIR008C	PRI1	1.1
3710	YOR191W	ULS1	1.1
3711	YIL134W	FLX1	1.1
3712	YLL012W	YEH1	1.1
3713	YJL133W	MRS3	1.1
3714	YIL165C	YIL165C	1.1
3715	YHR094C	HXT1	1.1
3716	YKL130C	SHE2	1.1
3717	YFL025C	BST1	1.1
3718	YGR155W	CYS4	1.1
3719	YLR386W	VAC14	1.1
3720	YHR167W	THP2	1.1
3721	YOR247W	SRL1	1.1
3722	YGL107C	RMD9	1.1
3723	YER123W	YCK3	1.1
3724	YLL064C	PAU18	1.1
3725	YLR059C	REX2	1.1
3726	YGL020C	GET1	1.1
3727	YLR272C	YCS4	1.1
3728	YLL031C	GPI13	1.1
3729	YGL054C	ERV14	1.1
3730	YGL028C	SCW11	1.1
3731	YPR145W	ASN1	1.1
3732	YGL207W	SPT16	1.1
3733	YML017W	PSP2	1.1
3734	YPL283C	YRF1-7	1.1
3735	YKL024C	URA6	1.1
3736	YDR338C	YDR338C	1.1
3737	YDR147W	EKI1	1.1
3738	YMR203W	TOM40	1.1
3739	YOR115C	TRS33	1.1
3740	YER109C	FLO8	1.1
3741	YER013W	PRP22	1.1
3742	YIL009W	FAA3	1.1
3743	YMR063W	RIM9	1.1
3744	YDR545W	YRF1-1	1.1
3745	YDR354W	TRP4	1.1
3746	YCR027C	RHB1	1.1
3747	YPR129W	SCD6	1.1
3748	YAL058W	CNE1	1.1
3749	YDL203C	ACK1	1.1
3750	YHR031C	RRM3	1.1
3751	YLR412W	BER1	1.1
3752	YOL136C	PFK27	1.1
3753	YKL076C	PSY1	1.1
3754	YBL094C	YBL094C	1.1
3755	YBL026W	LSM2	1.1
3756	YIR010W	DSN1	1.1
3757	YNL058C	YNL058C	1.1
3758	YNL111C	CYB5	1.1
3759	YDR374C	PHO92	1.1
3760	YGR185C	TYS1	1.1
3761	YFL004W	VTC2	1.1
3762	YEL001C	IRC22	1.1
3763	YJL090C	DPB11	1.1
3764	YGL116W	CDC20	1.1
3765	YPL071C	YPL071C	1.1
3766	YLR130C	ZRT2	1.1
3767	YIL027C	EMC5	1.1
3768	YMR179W	SPT21	1.1
3769	YER009W	NTF2	1.1
3770	YLR314C	CDC3	1.1
3771	YDL212W	SHR3	1.1
3772	YJL191W	RPS14B	1.1
3773	YMR218C	TRS130	1.1
3774	YKL066W	YKL066W	1.1
3775	YNL126W	SPC98	1.1
3776	YLR305C	STT4	1.1
3777	YOR201C	MRM1	1.1
3778	YGL061C	DUO1	1.1
3779	YGL151W	NUT1	1.1
3780	YPL010W	RET3	1.1
3781	YBL029W	YBL029W	1.1
3782	YDR364C	CDC40	1.1
3783	YKR084C	HBS1	1.1
3784	YLR050C	EMA19	1.1
3785	YNR073C	MAN2	1.1
3786	YOL090W	MSH2	1.1
3787	YMR273C	ZDS1	1.1
3788	YOL162W	YOL162W	1.1
3789	YPR120C	CLB5	1.1
3790	YER003C	PMI40	1.1
3791	YJL134W	LCB3	1.1
3792	YGR261C	APL6	1.1
3793	YNR020C	ATP23	1.1
3794	YLR067C	PET309	1.1
3795	YPL038W	MET31	1.1
3796	YJR011C	CAL4	1.1
3797	YGL019W	CKB1	1.1
3798	YOR330C	MIP1	1.1
3799	YLR018C	POM34	1.1
3800	YGR113W	DAM1	1.1
3801	YLR212C	TUB4	1.1
3802	YML015C	TAF11	1.1
3803	YFR013W	IOC3	1.1
3804	YBR135W	CKS1	1.1
3805	YJL213W	YJL213W	1.1
3806	YLR381W	CTF3	1.1
3807	YLR456W	YLR456W	1.1
3808	YDR271C	YDR271C	1.1
3809	YMR153W	NUP53	1.1
3810	YER161C	SPT2	1.1
3811	YLR430W	SEN1	1.1
3812	YCR048W	ARE1	1.1
3813	YLR182W	SWI6	1.1
3814	YPL150W	YPL150W	1.1
3815	YMR078C	CTF18	1.1
3816	YHR153C	SPO16	1.1
3817	YOL034W	SMC5	1.1
3818	YDL033C	SLM3	1.1
3819	YGL162W	SUT1	1.1
3820	YML020W	YML020W	1.1
3821	YKL072W	STB6	1.1
3822	YIR021W	MRS1	1.1
3823	YJL074C	SMC3	1.1
3824	YAR015W	ADE1	1.1
3825	YCR106W	RDS1	1.1
3826	YJR112W	NNF1	1.1
3827	YKL116C	PRR1	1.1
3828	YBL023C	MCM2	1.1
3829	YGR168C	PEX35	1.1
3830	YLR234W	TOP3	1.1
3831	YNL038W	GPI15	1.1
3832	YBR016W	YBR016W	1.1
3833	YER120W	SCS2	1.1
3834	YPR011C	MRX21	1.1
3835	YLR214W	FRE1	1.1
3836	YDR339C	FCF1	1.1
3837	YNR070W	PDR18	1.1
3838	YML036W	CGI121	1.1
3839	YLR429W	CRN1	1.1
3840	YOL127W	RPL25	1.1
3841	YPR189W	SKI3	1.1
3842	YNL029C	KTR5	1.1
3843	YNL307C	MCK1	1.1
3844	YER019C-A	SBH2	1.1
3845	YER075C	PTP3	1.1
3846	YKR090W	PXL1	1.1
3847	YDR498C	SEC20	1.1
3848	YGL172W	NUP49	1.1
3849	YFL034C-A	RPL22B	1.1
3850	YJR014W	TMA22	1.1
3851	YDR156W	RPA14	1.1
3852	YDR186C	SND1	1.1
3853	YGL244W	RTF1	1.1
3854	YJR092W	BUD4	1.1
3855	YBR158W	AMN1	1.1
3856	YOR323C	PRO2	1.1
3857	YGR105W	VMA21	1.1
3858	YOR375C	GDH1	1.1
3859	YGL263W	COS12	1.1
3860	YMR230W	RPS10B	1.1
3861	YHR129C	ARP1	1.1
3862	YIL142W	CCT2	1.0
3863	YDR416W	SYF1	1.0
3864	YBL032W	HEK2	1.0
3865	YML115C	VAN1	1.0
3866	YER129W	SAK1	1.0
3867	YLR466W	YRF1-4	1.0
3868	YNR048W	YNR048W	1.0
3869	YGR072W	UPF3	1.0
3870	YPR139C	LOA1	1.0
3871	YGL083W	SCY1	1.0
3872	YOL066C	RIB2	1.0
3873	YBL011W	SCT1	1.0
3874	YBR235W	VHC1	1.0
3875	YPL151C	PRP46	1.0
3876	YKL050C	LPX2	1.0
3877	YDL207W	GLE1	1.0
3878	YEL027W	VMA3	1.0
3879	YLR217W	YLR217W	1.0
3880	YLR195C	NMT1	1.0
3881	YPR038W	IRC16	1.0
3882	YER073W	ALD5	1.0
3883	YGL173C	XRN1	1.0
3884	YGR211W	ZPR1	1.0
3885	YHR186C	KOG1	1.0
3886	YJL136C	RPS21B	1.0
3887	YHL046C	PAU13	1.0
3888	YLR262C-A	TMA7	1.0
3889	YCL011C	GBP2	1.0
3890	YKL055C	OAR1	1.0
3891	YDR093W	DNF2	1.0
3892	YIL059C	YIL059C	1.0
3893	YDL102W	POL3	1.0
3894	YDR492W	IZH1	1.0
3895	YOR135C	IRC14	1.0
3896	YBR162W-A	YSY6	1.0
3897	YDR164C	SEC1	1.0
3898	YOR131C	YOR131C	1.0
3899	YGR182C	YGR182C	1.0
3900	YOL161C	PAU20	1.0
3901	YDR194C	MSS116	1.0
3902	YOR195W	SLK19	1.0
3903	YFR006W	YFR006W	1.0
3904	YBR115C	LYS2	1.0
3905	YDR325W	YCG1	1.0
3906	YBR276C	PPS1	1.0
3907	YKR042W	UTH1	1.0
3908	YMR016C	SOK2	1.0
3909	YLR440C	SEC39	1.0
3910	YPL231W	FAS2	1.0
3911	YML066C	SMA2	1.0
3912	YGL122C	NAB2	1.0
3913	YNL065W	AQR1	1.0
3914	YDL074C	BRE1	1.0
3915	YNL059C	ARP5	1.0
3916	YML094W	GIM5	1.0
3917	YDR257C	RKM4	1.0
3918	YLR353W	BUD8	1.0
3919	YNL311C	SKP2	1.0
3920	YEL016C	NPP2	1.0
3921	YGR063C	SPT4	1.0
3922	YLR320W	MMS22	1.0
3923	YFL052W	ZNF1	1.0
3924	YGL210W	YPT32	1.0
3925	YNR017W	TIM23	1.0
3926	YNL327W	EGT2	1.0
3927	YCR101C	YCR101C	1.0
3928	YAR002C-A	ERP1	1.0
3929	YDL130W	RPP1B	1.0
3930	YCL014W	BUD3	1.0
3931	YCR093W	CDC39	1.0
3932	YBR254C	TRS20	1.0
3933	YPL011C	TAF3	1.0
3934	YJL019W	MPS3	1.0
3935	YNR052C	POP2	1.0
3936	YIL047C	SYG1	1.0
3937	YOR241W	MET7	1.0
3938	YJL046W	AIM22	1.0
3939	YJL130C	URA2	1.0
3940	YOL140W	ARG8	1.0
3941	YGL065C	ALG2	1.0
3942	YKL071W	OSI1	1.0
3943	YOL095C	HMI1	1.0
3944	YMR325W	PAU19	1.0
3945	YGR188C	BUB1	1.0
3946	YOR238W	YOR238W	1.0
3947	YKL070W	YKL070W	1.0
3948	YPR133C	SPN1	1.0
3949	YPR078C	YPR078C	1.0
3950	YGR074W	SMD1	1.0
3951	YBR013C	YBR013C	1.0
3952	YGL202W	ARO8	1.0
3953	YLR187W	SKG3	1.0
3954	YEL003W	GIM4	1.0
3955	YIL171W	YIL171W	1.0
3956	YML086C	ALO1	1.0
3957	YOR165W	SEY1	1.0
3958	YHR058C	MED6	1.0
3959	YDR190C	RVB1	1.0
3960	YML125C	PGA3	1.0
3961	YMR066W	SOV1	1.0
3962	YHR132W-A	IGO2	1.0
3963	YCR042C	TAF2	1.0
3964	YMR270C	RRN9	1.0
3965	YPR058W	YMC1	1.0
3966	YDL205C	HEM3	1.0
3967	YHR180W	YHR180W	1.0
3968	YDR469W	SDC1	1.0
3969	YGR252W	GCN5	1.0
3970	YBR069C	TAT1	1.0
3971	YGR036C	CAX4	1.0
3972	YDR056C	EMC10	1.0
3973	YML097C	VPS9	1.0
3974	YBR078W	ECM33	1.0
3975	YPR147C	YPR147C	1.0
3976	YDR508C	GNP1	1.0
3977	YLR115W	CFT2	1.0
3978	YKR063C	LAS1	1.0
3979	YLR032W	RAD5	1.0
3980	YOR242C	SSP2	1.0
3981	YLR052W	IES3	1.0
3982	YOR291W	YPK9	1.0
3983	YLR452C	SST2	1.0
3984	YER084W	YER084W	1.0
3985	YPL081W	RPS9A	1.0
3986	YKL028W	TFA1	1.0
3987	YIR035C	NRE1	1.0
3988	YOR229W	WTM2	1.0
3989	YNL152W	INN1	1.0
3990	YDL043C	PRP11	1.0
3991	YOL036W	YOL036W	1.0
3992	YLR287C-A	RPS30A	1.0
3993	YDR203W	YDR203W	1.0
3994	YLR342W	FKS1	1.0
3995	YKL048C	ELM1	1.0
3996	YML024W	RPS17A	1.0
3997	YDR235W	PRP42	1.0
3998	YNL295W	MRX6	1.0
3999	YMR208W	ERG12	1.0
4000	YLR072W	LAM6	1.0
4001	YOL163W	YOL163W	1.0
4002	YDR326C	YSP2	1.0
4003	YJR154W	YJR154W	1.0
4004	YJL145W	SFH5	1.0
4005	YKL125W	RRN3	1.0
4006	YBL031W	SHE1	1.0
4007	YJL041W	NSP1	1.0
4008	YGL168W	HUR1	1.0
4009	YPR181C	SEC23	1.0
4010	YPR069C	SPE3	1.0
4011	YER078C	ICP55	1.0
4012	YER034W	YER034W	1.0
4013	YIL123W	SIM1	1.0
4014	YKR075C	YKR075C	1.0
4015	YKL222C	YKL222C	1.0
4016	YLR328W	NMA1	1.0
4017	YKL110C	KTI12	1.0
4018	YOR281C	PLP2	1.0
4019	YLR367W	RPS22B	1.0
4020	YPL246C	RBD2	1.0
4021	YBR248C	HIS7	1.0
4022	YIL130W	ASG1	1.0
4023	YDL180W	AIT1	1.0
4024	YOR334W	MRS2	1.0
4025	YGR109C	CLB6	1.0
4026	YCR040W	MATALPHA1	1.0
4027	YNL164C	IBD2	1.0
4028	YER112W	LSM4	1.0
4029	YCR059C	YIH1	1.0
4030	YNL146W	YNL146W	1.0
4031	YGL113W	SLD3	1.0
4032	YAL021C	CCR4	1.0
4033	YOR253W	NAT5	1.0
4034	YDL105W	NSE4	1.0
4035	YFL015C	YFL015C	1.0
4036	YDR052C	DBF4	1.0
4037	YER157W	COG3	1.0
4038	YCR100C	EMA35	1.0
4039	YPR056W	TFB4	1.0
4040	YDR310C	SUM1	1.0
4041	YBR172C	SMY2	1.0
4042	YLR459W	GAB1	1.0
4043	YBR085W	AAC3	1.0
4044	YOR167C	RPS28A	1.0
4045	YJR060W	CBF1	1.0
4046	YGR045C	YGR045C	1.0
4047	YIL147C	SLN1	1.0
4048	YPL112C	PEX25	1.0
4049	YLL038C	ENT4	1.0
4050	YPR004C	AIM45	1.0
4051	YMR227C	TAF7	1.0
4052	YKL073W	LHS1	1.0
4053	YCR094W	CDC50	1.0
4054	YER172C	BRR2	1.0
4055	YMR234W	RNH1	1.0
