SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TIP1

Rank	Gene	Common	Score
1602	YPL019C	VTC3	1.6
1603	YOR327C	SNC2	1.6
1604	YMR304W	UBP15	1.6
1605	YJR086W	STE18	1.6
1606	YLL048C	YBT1	1.6
1607	YMR242C	RPL20A	1.6
1608	YKL004W	AUR1	1.6
1609	YHR208W	BAT1	1.6
1610	YER059W	PCL6	1.5
1611	YDR046C	BAP3	1.5
1612	YBL106C	SRO77	1.5
1613	YNL283C	WSC2	1.5
1614	YOR323C	PRO2	1.5
1615	YMR314W	PRE5	1.5
1616	YLR248W	RCK2	1.5
1617	YLR116W	MSL5	1.5
1618	YLR353W	BUD8	1.5
1619	YER025W	GCD11	1.5
1620	YDR031W	MIX14	1.5
1621	YGR055W	MUP1	1.5
1622	YLR441C	RPS1A	1.5
1623	YKL168C	KKQ8	1.5
1624	YLR300W	EXG1	1.5
1625	YLR128W	DCN1	1.5
1626	YOR299W	BUD7	1.5
1627	YDR270W	CCC2	1.5
1628	YGL186C	TPN1	1.5
1629	YJR091C	JSN1	1.5
1630	YOR208W	PTP2	1.5
1631	YBR172C	SMY2	1.5
1632	YCL026C-A	FRM2	1.5
1633	YGR121C	MEP1	1.5
1634	YDR208W	MSS4	1.5
1635	YOR335C	ALA1	1.5
1636	YGL253W	HXK2	1.5
1637	YIL145C	PAN6	1.5
1638	YDR103W	STE5	1.5
1639	YBR264C	YPT10	1.5
1640	YDR423C	CAD1	1.5
1641	YOR155C	ISN1	1.5
1642	YOR034C	AKR2	1.5
1643	YBR244W	GPX2	1.5
1644	YER058W	PET117	1.5
1645	YOR177C	MPC54	1.5
1646	YOL100W	PKH2	1.5
1647	YDR432W	NPL3	1.5
1648	YBR128C	ATG14	1.5
1649	YBR200W	BEM1	1.5
1650	YER126C	NSA2	1.5
1651	YER018C	SPC25	1.5
1652	YDR512C	EMI1	1.5
1653	YLR167W	RPS31	1.5
1654	YKL127W	PGM1	1.5
1655	YHL031C	GOS1	1.5
1656	YOL097C	WRS1	1.5
1657	YGR078C	PAC10	1.5
1658	YGL209W	MIG2	1.5
1659	YBR079C	RPG1	1.5
1660	YBR106W	SND3	1.5
1661	YMR068W	AVO2	1.5
1662	YGL111W	NSA1	1.5
1663	YMR307W	GAS1	1.5
1664	YEL072W	RMD6	1.5
1665	YMR194W	RPL36A	1.5
1666	YLR325C	RPL38	1.5
1667	YOL088C	MPD2	1.5
1668	YGL001C	ERG26	1.5
1669	YDR296W	MHR1	1.5
1670	YPL241C	CIN2	1.5
1671	YKL221W	MCH2	1.5
1672	YGR046W	TAM41	1.5
1673	YHR110W	ERP5	1.5
1674	YLR019W	PSR2	1.5
1675	YDR226W	ADK1	1.5
1676	YGL200C	EMP24	1.5
1677	YDR091C	RLI1	1.5
1678	YDR087C	RRP1	1.5
1679	YKL216W	URA1	1.5
1680	YDR129C	SAC6	1.5
1681	YJL134W	LCB3	1.5
1682	YOR391C	HSP33	1.5
1683	YFR023W	PES4	1.5
1684	YHR146W	CRP1	1.5
1685	YKL008C	LAC1	1.5
1686	YDL201W	TRM8	1.5
1687	YDR409W	SIZ1	1.5
1688	YPL179W	PPQ1	1.5
1689	YMR255W	GFD1	1.5
1690	YPL089C	RLM1	1.5
1691	YOR310C	NOP58	1.5
1692	YCR036W	RBK1	1.5
1693	YCR067C	SED4	1.5
1694	YKL189W	HYM1	1.5
1695	YDR508C	GNP1	1.5
1696	YPR110C	RPC40	1.5
1697	YKR061W	KTR2	1.5
1698	YBL006C	LDB7	1.5
1699	YPL075W	GCR1	1.5
1700	YPR140W	TAZ1	1.5
1701	YGR103W	NOP7	1.5
1702	YLR077W	FMP25	1.5
1703	YOR381W	FRE3	1.5
1704	YLR244C	MAP1	1.5
1705	YPL148C	PPT2	1.5
1706	YDR116C	MRPL1	1.5
1707	YDR169C	STB3	1.5
1708	YOR253W	NAT5	1.5
1709	YAL017W	PSK1	1.5
1710	YKL183W	LOT5	1.5
1711	YPL188W	POS5	1.5
1712	YHR082C	KSP1	1.5
1713	YFL004W	VTC2	1.5
1714	YMR135C	GID8	1.5
1715	YLR229C	CDC42	1.5
1716	YLL051C	FRE6	1.5
1717	YGR096W	TPC1	1.5
1718	YDR281C	PHM6	1.5
1719	YKL098W	MTC2	1.5
1720	YOR049C	RSB1	1.5
1721	YHR039C	MSC7	1.5
1722	YOR070C	GYP1	1.5
1723	YOL055C	THI20	1.5
1724	YPR019W	MCM4	1.5
1725	YOL016C	CMK2	1.5
1726	YKR050W	TRK2	1.5
1727	YDL127W	PCL2	1.5
1728	YBR154C	RPB5	1.5
1729	YKR085C	MRPL20	1.5
1730	YGL173C	XRN1	1.5
1731	YER110C	KAP123	1.5
1732	YIR029W	DAL2	1.5
1733	YKL058W	TOA2	1.5
1734	YEL042W	GDA1	1.5
1735	YLR413W	INA1	1.5
1736	YDR523C	SPS1	1.5
1737	YNL113W	RPC19	1.5
1738	YLL062C	MHT1	1.5
1739	YPL057C	SUR1	1.5
1740	YDR083W	RRP8	1.5
1741	YLR154C	RNH203	1.5
1742	YOR386W	PHR1	1.5
1743	YER033C	ZRG8	1.5
1744	YMR150C	IMP1	1.5
1745	YDR035W	ARO3	1.5
1746	YAL023C	PMT2	1.5
1747	YPR083W	MDM36	1.5
1748	YDR528W	HLR1	1.5
1749	YHL030W	ECM29	1.5
1750	YKR072C	SIS2	1.5
1751	YGL181W	GTS1	1.5
1752	YNL159C	ASI2	1.5
1753	YBL003C	HTA2	1.5
1754	YDL140C	RPO21	1.5
1755	YMR149W	SWP1	1.5
1756	YGL245W	GUS1	1.5
1757	YGR172C	YIP1	1.5
1758	YLR354C	TAL1	1.5
1759	YJL059W	YHC3	1.5
1760	YPR181C	SEC23	1.5
1761	YKL091C	YKL091C	1.5
1762	YOR285W	RDL1	1.5
1763	YLR382C	NAM2	1.5
1764	YER148W	SPT15	1.5
1765	YER063W	THO1	1.5
1766	YDL208W	NHP2	1.5
1767	YOR341W	RPA190	1.5
1768	YDR229W	IVY1	1.5
1769	YNL248C	RPA49	1.5
1770	YPR080W	TEF1	1.5
1771	YPL248C	GAL4	1.5
1772	YLR153C	ACS2	1.5
1773	YDL042C	SIR2	1.5
1774	YER179W	DMC1	1.5
1775	YJR051W	OSM1	1.5
1776	YBR088C	POL30	1.5
1777	YPR036W	VMA13	1.5
1778	YDL037C	BSC1	1.5
1779	YMR128W	ECM16	1.5
1780	YER031C	YPT31	1.5
1781	YDR030C	RAD28	1.5
1782	YHL025W	SNF6	1.5
1783	YHL047C	ARN2	1.5
1784	YDR098C	GRX3	1.5
1785	YBR020W	GAL1	1.5
1786	YNL091W	NST1	1.5
1787	YGR267C	FOL2	1.5
1788	YPR124W	CTR1	1.5
1789	YNL175C	NOP13	1.5
1790	YER067W	RGI1	1.5
1791	YDR143C	SAN1	1.5
1792	YOL136C	PFK27	1.5
1793	YPR194C	OPT2	1.5
1794	YGL195W	GCN1	1.5
1795	YDL008W	APC11	1.5
1796	YDR425W	SNX41	1.5
1797	YLR186W	EMG1	1.5
1798	YLL042C	ATG10	1.5
1799	YDL165W	CDC36	1.5
1800	YNL268W	LYP1	1.5
1801	YCR011C	ADP1	1.5
1802	YDR293C	SSD1	1.5
1803	YGL097W	SRM1	1.5
1804	YMR119W	ASI1	1.5
1805	YGR085C	RPL11B	1.5
1806	YHR002W	LEU5	1.5
1807	YKL010C	UFD4	1.5
1808	YDR078C	SHU2	1.5
1809	YCR084C	TUP1	1.5
1810	YNR055C	HOL1	1.5
1811	YJL084C	ALY2	1.5
1812	YLR009W	RLP24	1.5
1813	YML130C	ERO1	1.5
1814	YGL103W	RPL28	1.5
1815	YBR168W	PEX32	1.5
1816	YHR099W	TRA1	1.5
1817	YGR249W	MGA1	1.5
1818	YHR043C	DOG2	1.5
1819	YGR206W	MVB12	1.5
1820	YFR003C	YPI1	1.5
1821	YMR232W	FUS2	1.5
1822	YER021W	RPN3	1.5
1823	YAR042W	SWH1	1.5
1824	YMR017W	SPO20	1.5
1825	YOR086C	TCB1	1.5
1826	YGR208W	SER2	1.5
1827	YDR023W	SES1	1.5
1828	YGL002W	ERP6	1.5
1829	YHL004W	MRP4	1.5
1830	YHR156C	LIN1	1.5
1831	YKL084W	HOT13	1.5
1832	YJL145W	SFH5	1.5
1833	YDL138W	RGT2	1.5
1834	YAL043C	PTA1	1.5
1835	YDL091C	UBX3	1.5
1836	YDR438W	THI74	1.5
1837	YGR144W	THI4	1.5
1838	YKL128C	PMU1	1.5
1839	YDR262W	YDR262W	1.5
1840	YBR148W	YSW1	1.5
1841	YNL003C	PET8	1.5
1842	YBR268W	MRPL37	1.5
1843	YKL157W	APE2	1.5
1844	YPR079W	MRL1	1.5
1845	YOR270C	VPH1	1.5
1846	YML063W	RPS1B	1.5
1847	YGR033C	TIM21	1.5
1848	YHL001W	RPL14B	1.5
1849	YHL021C	AIM17	1.5
1850	YOR329C	SCD5	1.5
1851	YML074C	FPR3	1.5
1852	YGL051W	MST27	1.5
1853	YJL108C	PRM10	1.5
1854	YFL047W	RGD2	1.5
1855	YGR177C	ATF2	1.5
1856	YHR040W	BCD1	1.5
1857	YBR270C	BIT2	1.5
1858	YKL224C	PAU16	1.5
1859	YOR337W	TEA1	1.5
1860	YNL127W	FAR11	1.5
1861	YML051W	GAL80	1.5
1862	YPR103W	PRE2	1.5
1863	YDL135C	RDI1	1.5
1864	YAR073W	IMD1	1.5
1865	YGL087C	MMS2	1.5
1866	YOR056C	NOB1	1.5
1867	YBR095C	RXT2	1.5
1868	YLL027W	ISA1	1.5
1869	YGL058W	RAD6	1.5
1870	YBR294W	SUL1	1.5
1871	YGR061C	ADE6	1.5
1872	YPL133C	RDS2	1.5
1873	YDL185W	VMA1	1.5
1874	YOR168W	GLN4	1.5
1875	YDL047W	SIT4	1.5
1876	YGR048W	UFD1	1.5
1877	YNR033W	ABZ1	1.5
1878	YFL042C	LAM5	1.5
1879	YJL138C	TIF2	1.5
1880	YGL197W	MDS3	1.5
1881	YGL115W	SNF4	1.5
1882	YML106W	URA5	1.5
1883	YGL250W	RMR1	1.5
1884	YJR125C	ENT3	1.5
1885	YER166W	DNF1	1.5
1886	YER028C	MIG3	1.5
1887	YAR002C-A	ERP1	1.5
1888	YNR049C	MSO1	1.5
1889	YGR059W	SPR3	1.5
1890	YOR312C	RPL20B	1.5
1891	YOR163W	DDP1	1.5
1892	YHL019C	APM2	1.5
1893	YDL148C	NOP14	1.5
1894	YDL113C	ATG20	1.5
1895	YLR011W	LOT6	1.5
1896	YFL062W	COS4	1.5
1897	YJL033W	HCA4	1.5
1898	YHR150W	PEX28	1.5
1899	YHR088W	RPF1	1.5
1900	YDR034C	LYS14	1.5
1901	YOR061W	CKA2	1.5
1902	YIL105C	SLM1	1.5
1903	YHR070W	TRM5	1.5
1904	YDR197W	CBS2	1.5
1905	YFL022C	FRS2	1.5
1906	YDR058C	TGL2	1.5
1907	YLR196W	PWP1	1.5
1908	YBR097W	VPS15	1.5
1909	YDL236W	PHO13	1.5
1910	YGR281W	YOR1	1.5
1911	YKL184W	SPE1	1.5
1912	YNR035C	ARC35	1.5
1913	YDR253C	MET32	1.5
1914	YLR406C	RPL31B	1.5
1915	YLR151C	PCD1	1.5
1916	YER144C	UBP5	1.5
1917	YOL122C	SMF1	1.5
1918	YDL115C	IWR1	1.5
1919	YDR369C	XRS2	1.5
1920	YOR358W	HAP5	1.5
1921	YNL132W	KRE33	1.5
1922	YCL005W	LDB16	1.5
1923	YBR018C	GAL7	1.5
1924	YJL093C	TOK1	1.5
1925	YBR201W	DER1	1.5
1926	YLR093C	NYV1	1.5
1927	YBL004W	UTP20	1.5
1928	YGL184C	STR3	1.5
1929	YJR021C	REC107	1.5
1930	YJL004C	SYS1	1.5
1931	YMR069W	NAT4	1.5
1932	YDR119W	VBA4	1.5
1933	YNL278W	CAF120	1.5
1934	YOR005C	DNL4	1.5
1935	YPL159C	PET20	1.5
1936	YOR145C	PNO1	1.5
1937	YNL289W	PCL1	1.5
1938	YNL244C	SUI1	1.5
1939	YDL017W	CDC7	1.5
1940	YNL308C	KRI1	1.5
1941	YBR125C	PTC4	1.5
1942	YKL159C	RCN1	1.5
1943	YFL029C	CAK1	1.5
1944	YMR131C	RRB1	1.5
1945	YGR124W	ASN2	1.5
1946	YKL143W	LTV1	1.5
1947	YLR439W	MRPL4	1.5
1948	YML014W	TRM9	1.5
1949	YDR408C	ADE8	1.5
1950	YER041W	YEN1	1.5
1951	YKR003W	OSH6	1.5
1952	YLR004C	THI73	1.5
1953	YKL130C	SHE2	1.5
1954	YLR204W	QRI5	1.5
1955	YJR008W	MHO1	1.5
1956	YCL037C	SRO9	1.5
1957	YGL135W	RPL1B	1.5
1958	YEL030W	ECM10	1.5
1959	YPL043W	NOP4	1.5
1960	YBL066C	SEF1	1.5
1961	YGR288W	MAL13	1.5
1962	YBR247C	ENP1	1.5
1963	YLR160C	ASP3-4	1.5
1964	YER040W	GLN3	1.5
1965	YDR007W	TRP1	1.5
1966	YOL012C	HTZ1	1.5
1967	YKL129C	MYO3	1.5
1968	YMR199W	CLN1	1.5
1969	YOR099W	KTR1	1.5
1970	YLR372W	ELO3	1.5
1971	YOL113W	SKM1	1.5
1972	YHR028C	DAP2	1.5
1973	YLR299W	ECM38	1.5
1974	YBL103C	RTG3	1.5
1975	YCR028C	FEN2	1.5
1976	YBR084W	MIS1	1.5
1977	YGL141W	HUL5	1.5
1978	YPL028W	ERG10	1.5
1979	YGR041W	BUD9	1.5
1980	YOL064C	MET22	1.5
1981	YDR265W	PEX10	1.5
1982	YDL213C	NOP6	1.5
1983	YML116W	ATR1	1.5
1984	YNL053W	MSG5	1.5
1985	YOL043C	NTG2	1.5
1986	YOR324C	FRT1	1.5
1987	YHR176W	FMO1	1.5
1988	YHL034C	SBP1	1.5
1989	YDR497C	ITR1	1.5
1990	YGR123C	PPT1	1.5
1991	YPL018W	CTF19	1.5
1992	YBR231C	SWC5	1.5
1993	YGR157W	CHO2	1.5
1994	YOL123W	HRP1	1.5
1995	YHR026W	VMA16	1.5
1996	YDL084W	SUB2	1.5
1997	YKL186C	MTR2	1.5
1998	YNL110C	NOP15	1.5
1999	YLR332W	MID2	1.5
2000	YLR266C	PDR8	1.5
2001	YGL066W	SGF73	1.5
2002	YDR496C	PUF6	1.5
2003	YKL121W	DGR2	1.5
2004	YDR251W	PAM1	1.5
2005	YJR066W	TOR1	1.5
2006	YDL142C	CRD1	1.5
2007	YNL065W	AQR1	1.5
2008	YPR035W	GLN1	1.5
2009	YJR144W	MGM101	1.5
2010	YKR077W	MSA2	1.5
2011	YKR014C	YPT52	1.5
2012	YPL031C	PHO85	1.5
2013	YDR174W	HMO1	1.5
2014	YLR245C	CDD1	1.5
2015	YLR081W	GAL2	1.5
2016	YJR052W	RAD7	1.5
2017	YDR462W	MRPL28	1.5
2018	YDR123C	INO2	1.5
2019	YJR126C	VPS70	1.5
2020	YNR034W	SOL1	1.5
2021	YPL237W	SUI3	1.5
2022	YDR079W	PET100	1.5
2023	YJR122W	IBA57	1.5
2024	YDR072C	IPT1	1.5
2025	YPL218W	SAR1	1.5
2026	YOR221C	MCT1	1.5
2027	YOR071C	NRT1	1.5
2028	YBR114W	RAD16	1.5
2029	YOR003W	YSP3	1.5
2030	YGR233C	PHO81	1.5
2031	YGR024C	THG1	1.5
2032	YPR086W	SUA7	1.5
2033	YKL039W	PTM1	1.5
2034	YHR062C	RPP1	1.5
2035	YGR034W	RPL26B	1.5
2036	YGR258C	RAD2	1.5
2037	YBR207W	FTH1	1.5
2038	YDL035C	GPR1	1.5
2039	YOL144W	NOP8	1.5
2040	YHR169W	DBP8	1.5
2041	YMR088C	VBA1	1.5
2042	YKR052C	MRS4	1.5
2043	YOR250C	CLP1	1.5
2044	YGL017W	ATE1	1.5
2045	YER074W	RPS24A	1.5
2046	YOL164W	BDS1	1.5
2047	YMR071C	TVP18	1.5
2048	YOR370C	MRS6	1.5
2049	YER030W	CHZ1	1.5
2050	YBR008C	FLR1	1.5
2051	YNL148C	ALF1	1.5
2052	YER055C	HIS1	1.5
2053	YGR036C	CAX4	1.5
2054	YOR204W	DED1	1.5
2055	YJR074W	MOG1	1.5
2056	YNL067W	RPL9B	1.5
2057	YDR260C	SWM1	1.5
2058	YPR040W	TIP41	1.5
2059	YIL069C	RPS24B	1.5
2060	YML125C	PGA3	1.5
2061	YOR113W	AZF1	1.5
2062	YML025C	YML6	1.5
2063	YLR351C	NIT3	1.5
2064	YNL294C	RIM21	1.5
2065	YDL174C	DLD1	1.5
2066	YDR443C	SSN2	1.5
2067	YDR503C	LPP1	1.5
2068	YIL073C	SPO22	1.5
2069	YER154W	OXA1	1.5
2070	YFR017C	IGD1	1.5
2071	YGL236C	MTO1	1.5
2072	YGL172W	NUP49	1.5
2073	YKL149C	DBR1	1.5
2074	YOR107W	RGS2	1.5
2075	YBR094W	PBY1	1.5
2076	YOR187W	TUF1	1.5
2077	YNL300W	TOS6	1.5
2078	YIL115C	NUP159	1.5
2079	YLL015W	BPT1	1.5
2080	YML129C	COX14	1.5
2081	YJR085C	TMH11	1.5
2082	YOR257W	CDC31	1.5
2083	YBR021W	FUR4	1.5
2084	YHR117W	TOM71	1.5
2085	YNL002C	RLP7	1.5
2086	YHR059W	FYV4	1.5
2087	YER153C	PET122	1.5
2088	YIL140W	AXL2	1.5
2089	YDL007W	RPT2	1.5
2090	YDL175C	AIR2	1.5
2091	YJR108W	ABM1	1.5
2092	YOR276W	CAF20	1.5
2093	YOL140W	ARG8	1.5
2094	YLR054C	OSW2	1.5
2095	YIR025W	MND2	1.5
2096	YLR356W	ATG33	1.5
2097	YDR318W	MCM21	1.5
2098	YDR036C	EHD3	1.5
2099	YML107C	PML39	1.5
2100	YOR202W	HIS3	1.5
2101	YOR184W	SER1	1.5
2102	YML086C	ALO1	1.5
2103	YDR120C	TRM1	1.5
2104	YOR359W	VTS1	1.5
2105	YOR354C	MSC6	1.5
2106	YJR092W	BUD4	1.5
2107	YOR220W	RCN2	1.5
2108	YDR165W	TRM82	1.5
2109	YBR045C	GIP1	1.5
2110	YER002W	NOP16	1.5
2111	YLR423C	ATG17	1.5
2112	YKR060W	UTP30	1.5
2113	YEL013W	VAC8	1.5
2114	YLR181C	VTA1	1.5
2115	YCL017C	NFS1	1.5
2116	YMR015C	ERG5	1.5
2117	YGL259W	YPS5	1.5
2118	YDR505C	PSP1	1.5
2119	YML001W	YPT7	1.5
2120	YDR005C	MAF1	1.5
2121	YJR156C	THI11	1.5
2122	YJL035C	TAD2	1.5
2123	YKL078W	DHR2	1.5
2124	YGR193C	PDX1	1.5
2125	YCR098C	GIT1	1.5
2126	YDL195W	SEC31	1.5
2127	YKL132C	RMA1	1.5
2128	YER114C	BOI2	1.5
2129	YER155C	BEM2	1.5
2130	YAL053W	FLC2	1.5
2131	YJL003W	COX16	1.5
2132	YGL090W	LIF1	1.5
2133	YMR052W	FAR3	1.5
2134	YBR029C	CDS1	1.5
2135	YDR540C	IRC4	1.5
2136	YDL132W	CDC53	1.5
2137	YGL158W	RCK1	1.5
2138	YDR002W	YRB1	1.5
2139	YGR108W	CLB1	1.5
2140	YPL091W	GLR1	1.5
2141	YHR017W	YSC83	1.5
2142	YGR134W	CAF130	1.5
2143	YOR188W	MSB1	1.5
2144	YLR343W	GAS2	1.5
2145	YJL100W	LSB6	1.5
2146	YMR121C	RPL15B	1.5
2147	YDL205C	HEM3	1.5
2148	YOL070C	NBA1	1.5
2149	YDL064W	UBC9	1.5
2150	YER142C	MAG1	1.5
2151	YLR068W	FYV7	1.5
2152	YHR123W	EPT1	1.5
2153	YGL018C	JAC1	1.5
2154	YDL248W	COS7	1.5
2155	YMR241W	YHM2	1.5
2156	YBR129C	OPY1	1.5
2157	YLR199C	PBA1	1.5
2158	YDR191W	HST4	1.5
2159	YLR240W	VPS34	1.5
2160	YMR264W	CUE1	1.5
2161	YKL007W	CAP1	1.5
2162	YOR245C	DGA1	1.5
2163	YLR118C	TML25	1.5
2164	YGR264C	MES1	1.5
2165	YNR027W	BUD17	1.5
2166	YMR229C	RRP5	1.5
2167	YLR399C	BDF1	1.5
2168	YML131W	YML131W	1.5
2169	YJR001W	AVT1	1.5
2170	YPL266W	DIM1	1.5
2171	YDR280W	RRP45	1.5
2172	YGL120C	PRP43	1.5
2173	YLR213C	CRR1	1.5
2174	YOR062C	YOR062C	1.5
2175	YMR312W	ELP6	1.5
2176	YLL029W	FRA1	1.5
2177	YOR206W	NOC2	1.5
2178	YOR108W	LEU9	1.5
2179	YCR063W	BUD31	1.5
2180	YGR030C	POP6	1.5
2181	YGL077C	HNM1	1.5
2182	YOL124C	TRM11	1.5
2183	YGL196W	DSD1	1.5
2184	YCR060W	TAH1	1.5
2185	YDL120W	YFH1	1.5
2186	YOR150W	MRPL23	1.5
2187	YJR119C	JHD2	1.5
2188	YNL102W	POL1	1.5
2189	YLR337C	VRP1	1.5
2190	YKL140W	TGL1	1.5
2191	YBR015C	MNN2	1.5
2192	YOR209C	NPT1	1.4
2193	YGR191W	HIP1	1.4
2194	YIL020C	HIS6	1.4
2195	YMR156C	TPP1	1.4
2196	YML047C	PRM6	1.4
2197	YDR402C	DIT2	1.4
2198	YDL076C	RXT3	1.4
2199	YNL242W	ATG2	1.4
2200	YDL240W	LRG1	1.4
2201	YJR050W	ISY1	1.4
2202	YHL002W	HSE1	1.4
2203	YGR213C	RTA1	1.4
2204	YCL051W	LRE1	1.4
2205	YJR007W	SUI2	1.4
2206	YDL089W	NUR1	1.4
2207	YHR052W	CIC1	1.4
2208	YDL101C	DUN1	1.4
2209	YDR483W	KRE2	1.4
2210	YHR190W	ERG9	1.4
2211	YDL147W	RPN5	1.4
2212	YER091C	MET6	1.4
2213	YIL019W	FAF1	1.4
2214	YNL151C	RPC31	1.4
2215	YDR041W	RSM10	1.4
2216	YMR073C	IRC21	1.4
2217	YPL096W	PNG1	1.4
2218	YJL080C	SCP160	1.4
2219	YHR084W	STE12	1.4
2220	YJL002C	OST1	1.4
2221	YMR316W	DIA1	1.4
2222	YOR237W	HES1	1.4
2223	YEL058W	PCM1	1.4
2224	YLR397C	AFG2	1.4
2225	YOR064C	YNG1	1.4
2226	YOR140W	SFL1	1.4
2227	YDR206W	EBS1	1.4
2228	YDR447C	RPS17B	1.4
2229	YGR247W	CPD1	1.4
2230	YOR132W	VPS17	1.4
2231	YHR015W	MIP6	1.4
2232	YGL084C	GUP1	1.4
2233	YDR405W	MRP20	1.4
2234	YPR082C	DIB1	1.4
2235	YOR158W	PET123	1.4
2236	YOR091W	TMA46	1.4
2237	YJL192C	SOP4	1.4
2238	YMR171C	EAR1	1.4
2239	YHL035C	VMR1	1.4
2240	YDL045W-A	MRP10	1.4
2241	YJL166W	QCR8	1.4
2242	YDR477W	SNF1	1.4
2243	YBR023C	CHS3	1.4
2244	YGL004C	RPN14	1.4
2245	YJR094W-A	RPL43B	1.4
2246	YDR335W	MSN5	1.4
2247	YDL145C	COP1	1.4
2248	YIL116W	HIS5	1.4
2249	YDL093W	PMT5	1.4
2250	YOR201C	MRM1	1.4
2251	YGL229C	SAP4	1.4
2252	YDR457W	TOM1	1.4
2253	YHR147C	MRPL6	1.4
2254	YBL050W	SEC17	1.4
2255	YNL307C	MCK1	1.4
2256	YNL075W	IMP4	1.4
2257	YOR104W	PIN2	1.4
2258	YGR129W	SYF2	1.4
2259	YDR104C	SPO71	1.4
2260	YPL097W	MSY1	1.4
2261	YOR373W	NUD1	1.4
2262	YKR026C	GCN3	1.4
2263	YPR122W	AXL1	1.4
2264	YPL280W	HSP32	1.4
2265	YOR350C	MNE1	1.4
2266	YBR255W	MTC4	1.4
2267	YHL020C	OPI1	1.4
2268	YLR197W	NOP56	1.4
2269	YLR466W	YRF1-4	1.4
2270	YHR034C	PIH1	1.4
2271	YGR128C	UTP8	1.4
2272	YOR001W	RRP6	1.4
2273	YER185W	PUG1	1.4
2274	YPL137C	GIP3	1.4
2275	YNL269W	BSC4	1.4
2276	YMR062C	ARG7	1.4
2277	YAL058W	CNE1	1.4
2278	YGR178C	PBP1	1.4
2279	YBR038W	CHS2	1.4
2280	YLL008W	DRS1	1.4
2281	YBL023C	MCM2	1.4
2282	YPR171W	BSP1	1.4
2283	YAL032C	PRP45	1.4
2284	YKR056W	TRM2	1.4
2285	YMR184W	ADD37	1.4
2286	YPL256C	CLN2	1.4
2287	YKR069W	MET1	1.4
2288	YPL160W	CDC60	1.4
2289	YPL038W	MET31	1.4
2290	YDR184C	ATC1	1.4
2291	YER036C	ARB1	1.4
2292	YBR213W	MET8	1.4
2293	YPL249C	GYP5	1.4
2294	YDR463W	STP1	1.4
2295	YML117W	NAB6	1.4
2296	YGR158C	MTR3	1.4
2297	YBR122C	MRPL36	1.4
2298	YER082C	UTP7	1.4
2299	YIL087C	AIM19	1.4
2300	YKL172W	EBP2	1.4
2301	YCR072C	RSA4	1.4
2302	YCL010C	SGF29	1.4
2303	YOR014W	RTS1	1.4
2304	YGR145W	ENP2	1.4
2305	YGL136C	MRM2	1.4
2306	YPL084W	BRO1	1.4
2307	YDR170C	SEC7	1.4
2308	YKL020C	SPT23	1.4
2309	YHR108W	GGA2	1.4
2310	YPL151C	PRP46	1.4
2311	YML034W	SRC1	1.4
2312	YCR034W	ELO2	1.4
2313	YDR153C	ENT5	1.4
2314	YMR101C	SRT1	1.4
2315	YNR006W	VPS27	1.4
2316	YMR026C	PEX12	1.4
2317	YBR181C	RPS6B	1.4
2318	YEL002C	WBP1	1.4
2319	YHR188C	GPI16	1.4
2320	YDR394W	RPT3	1.4
2321	YJL125C	GCD14	1.4
2322	YDR054C	CDC34	1.4
2323	YPR134W	MSS18	1.4
2324	YLR247C	IRC20	1.4
2325	YNR019W	ARE2	1.4
2326	YDR142C	PEX7	1.4
2327	YGR020C	VMA7	1.4
2328	YDR125C	ECM18	1.4
2329	YBR002C	RER2	1.4
2330	YNL029C	KTR5	1.4
2331	YPL189W	GUP2	1.4
2332	YCR044C	PER1	1.4
2333	YBR034C	HMT1	1.4
2334	YHL011C	PRS3	1.4
2335	YCR020C-A	MAK31	1.4
2336	YFL056C	AAD6	1.4
2337	YDR144C	MKC7	1.4
2338	YOL010W	RCL1	1.4
2339	YMR032W	HOF1	1.4
2340	YIR016W	YIR016W	1.4
2341	YMR089C	YTA12	1.4
2342	YOR361C	PRT1	1.4
2343	YHR114W	BZZ1	1.4
2344	YBL024W	NCL1	1.4
2345	YLR119W	SRN2	1.4
2346	YOL083W	ATG34	1.4
2347	YFL011W	HXT10	1.4
2348	YDR322C-A	TIM11	1.4
2349	YHL048W	COS8	1.4
2350	YDL040C	NAT1	1.4
2351	YGR010W	NMA2	1.4
2352	YEL063C	CAN1	1.4
2353	YHR048W	YHK8	1.4
2354	YER106W	MAM1	1.4
2355	YOL116W	MSN1	1.4
2356	YIL109C	SEC24	1.4
2357	YPR128C	ANT1	1.4
2358	YHR046C	INM1	1.4
2359	YLR146C	SPE4	1.4
2360	YJL020C	BBC1	1.4
2361	YDR317W	HIM1	1.4
2362	YAL015C	NTG1	1.4
2363	YER127W	LCP5	1.4
2364	YGL048C	RPT6	1.4
2365	YKL064W	MNR2	1.4
2366	YML094W	GIM5	1.4
2367	YGR106C	VOA1	1.4
2368	YJL096W	MRPL49	1.4
2369	YGL091C	NBP35	1.4
2370	YDR195W	REF2	1.4
2371	YPL094C	SEC62	1.4
2372	YNL154C	YCK2	1.4
2373	YNR069C	BSC5	1.4
2374	YJL133W	MRS3	1.4
2375	YOL013C	HRD1	1.4
2376	YMR079W	SEC14	1.4
2377	YGR245C	SDA1	1.4
2378	YGL221C	NIF3	1.4
