SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DCG1

Rank	Gene	Common	Score
1605	YDR399W	HPT1	1.5
1606	YHR172W	SPC97	1.5
1607	YDR502C	SAM2	1.5
1608	YLR325C	RPL38	1.5
1609	YML012W	ERV25	1.5
1610	YLR010C	TEN1	1.5
1611	YDR309C	GIC2	1.5
1612	YJL137C	GLG2	1.5
1613	YBR278W	DPB3	1.5
1614	YDL007W	RPT2	1.5
1615	YPR086W	SUA7	1.5
1616	YPL138C	SPP1	1.5
1617	YJL112W	MDV1	1.5
1618	YDR234W	LYS4	1.5
1619	YLR262C	YPT6	1.5
1620	YKL073W	LHS1	1.5
1621	YGL043W	DST1	1.5
1622	YNL286W	CUS2	1.5
1623	YMR170C	ALD2	1.5
1624	YLR260W	LCB5	1.5
1625	YER142C	MAG1	1.5
1626	YGL029W	CGR1	1.5
1627	YDR361C	BCP1	1.5
1628	YPL040C	ISM1	1.5
1629	YER044C-A	MEI4	1.5
1630	YDR321W	ASP1	1.5
1631	YPR182W	SMX3	1.5
1632	YMR282C	AEP2	1.5
1633	YNL173C	MDG1	1.5
1634	YGL107C	RMD9	1.5
1635	YPL174C	NIP100	1.5
1636	YNL169C	PSD1	1.5
1637	YIL126W	STH1	1.5
1638	YOL113W	SKM1	1.5
1639	YJL074C	SMC3	1.5
1640	YHR186C	KOG1	1.5
1641	YBL027W	RPL19B	1.5
1642	YGL256W	ADH4	1.5
1643	YHR039C	MSC7	1.5
1644	YLR048W	RPS0B	1.5
1645	YBR110W	ALG1	1.5
1646	YBR008C	FLR1	1.5
1647	YGR057C	LST7	1.5
1648	YPR041W	TIF5	1.5
1649	YER171W	RAD3	1.5
1650	YGR113W	DAM1	1.5
1651	YHL015W	RPS20	1.5
1652	YFL060C	SNO3	1.5
1653	YNL119W	NCS2	1.5
1654	YNL239W	LAP3	1.5
1655	YKL138C	MRPL31	1.5
1656	YML080W	DUS1	1.5
1657	YDL075W	RPL31A	1.5
1658	YPL052W	OAZ1	1.5
1659	YPL161C	BEM4	1.5
1660	YML024W	RPS17A	1.5
1661	YNL263C	YIF1	1.5
1662	YKL014C	URB1	1.5
1663	YCL031C	RRP7	1.5
1664	YNL147W	LSM7	1.5
1665	YML069W	POB3	1.5
1666	YHL035C	VMR1	1.5
1667	YIL095W	PRK1	1.5
1668	YLR007W	NSE1	1.5
1669	YHR075C	PPE1	1.5
1670	YOR243C	PUS7	1.5
1671	YBR276C	PPS1	1.5
1672	YDR522C	SPS2	1.5
1673	YFL048C	EMP47	1.5
1674	YDR484W	VPS52	1.5
1675	YPL111W	CAR1	1.5
1676	YDR447C	RPS17B	1.5
1677	YDR025W	RPS11A	1.5
1678	YER032W	FIR1	1.5
1679	YIL069C	RPS24B	1.5
1680	YDR412W	RRP17	1.5
1681	YLL060C	GTT2	1.5
1682	YNL087W	TCB2	1.5
1683	YFL020C	PAU5	1.5
1684	YOR047C	STD1	1.5
1685	YML101C	CUE4	1.5
1686	YBR265W	TSC10	1.5
1687	YIL117C	PRM5	1.5
1688	YOR161C	PNS1	1.5
1689	YLR344W	RPL26A	1.5
1690	YKR084C	HBS1	1.5
1691	YFL002C	SPB4	1.5
1692	YKR097W	PCK1	1.5
1693	YEL017C-A	PMP2	1.5
1694	YBL019W	APN2	1.5
1695	YOR044W	IRC23	1.5
1696	YMR095C	SNO1	1.5
1697	YGL130W	CEG1	1.5
1698	YAL022C	FUN26	1.5
1699	YML022W	APT1	1.5
1700	YLR313C	SPH1	1.5
1701	YLR114C	AVL9	1.5
1702	YKR082W	NUP133	1.5
1703	YGR198W	YPP1	1.5
1704	YLL035W	GRC3	1.5
1705	YDR297W	SUR2	1.5
1706	YGR180C	RNR4	1.5
1707	YOR045W	TOM6	1.5
1708	YJL178C	ATG27	1.5
1709	YHR107C	CDC12	1.5
1710	YBR218C	PYC2	1.5
1711	YLR267W	BOP2	1.5
1712	YNL237W	YTP1	1.5
1713	YNR026C	SEC12	1.5
1714	YGR129W	SYF2	1.5
1715	YHR056C	RSC30	1.5
1716	YAL026C	DRS2	1.5
1717	YHR142W	CHS7	1.5
1718	YJR127C	RSF2	1.5
1719	YER117W	RPL23B	1.5
1720	YDR430C	CYM1	1.5
1721	YGL174W	BUD13	1.5
1722	YLR082C	SRL2	1.5
1723	YDR386W	MUS81	1.5
1724	YIR002C	MPH1	1.5
1725	YGR165W	MRPS35	1.5
1726	YGL028C	SCW11	1.5
1727	YOL066C	RIB2	1.5
1728	YCR038C	BUD5	1.5
1729	YBR084C-A	RPL19A	1.5
1730	YPR025C	CCL1	1.5
1731	YHR066W	SSF1	1.5
1732	YOR206W	NOC2	1.5
1733	YHR024C	MAS2	1.5
1734	YGR264C	MES1	1.5
1735	YCR089W	FIG2	1.5
1736	YDR113C	PDS1	1.5
1737	YIL084C	SDS3	1.5
1738	YGL250W	RMR1	1.5
1739	YER046W	SPO73	1.5
1740	YPR107C	YTH1	1.5
1741	YML095C	RAD10	1.5
1742	YPL263C	KEL3	1.5
1743	YBR230C	OM14	1.5
1744	YER074W	RPS24A	1.5
1745	YOL039W	RPP2A	1.5
1746	YOL143C	RIB4	1.5
1747	YDL215C	GDH2	1.5
1748	YER018C	SPC25	1.5
1749	YOR221C	MCT1	1.5
1750	YMR242C	RPL20A	1.5
1751	YEL005C	VAB2	1.5
1752	YMR075W	RCO1	1.5
1753	YOR106W	VAM3	1.5
1754	YMR272C	SCS7	1.5
1755	YJL050W	MTR4	1.5
1756	YER044C	ERG28	1.5
1757	YDL208W	NHP2	1.5
1758	YGL064C	MRH4	1.5
1759	YAL019W	FUN30	1.5
1760	YGL259W	YPS5	1.5
1761	YNL257C	SIP3	1.5
1762	YJL024C	APS3	1.5
1763	YOL045W	PSK2	1.5
1764	YBL023C	MCM2	1.4
1765	YLR245C	CDD1	1.4
1766	YDL138W	RGT2	1.4
1767	YAR018C	KIN3	1.4
1768	YDL182W	LYS20	1.4
1769	YJL065C	DLS1	1.4
1770	YNL333W	SNZ2	1.4
1771	YBR270C	BIT2	1.4
1772	YPL194W	DDC1	1.4
1773	YFL045C	SEC53	1.4
1774	YGR204W	ADE3	1.4
1775	YLR009W	RLP24	1.4
1776	YMR021C	MAC1	1.4
1777	YNL065W	AQR1	1.4
1778	YLR058C	SHM2	1.4
1779	YOR026W	BUB3	1.4
1780	YBR245C	ISW1	1.4
1781	YML063W	RPS1B	1.4
1782	YOR167C	RPS28A	1.4
1783	YDR382W	RPP2B	1.4
1784	YOR303W	CPA1	1.4
1785	YHR198C	AIM18	1.4
1786	YOR196C	LIP5	1.4
1787	YMR116C	ASC1	1.4
1788	YCR035C	RRP43	1.4
1789	YMR167W	MLH1	1.4
1790	YGL136C	MRM2	1.4
1791	YKR022C	NTR2	1.4
1792	YKL103C	APE1	1.4
1793	YIL038C	NOT3	1.4
1794	YFL034C-B	MOB2	1.4
1795	YGR229C	SMI1	1.4
1796	YMR041C	ARA2	1.4
1797	YNL133C	FYV6	1.4
1798	YGR027C	RPS25A	1.4
1799	YMR150C	IMP1	1.4
1800	YOR382W	FIT2	1.4
1801	YPL115C	BEM3	1.4
1802	YKL165C	MCD4	1.4
1803	YGR194C	XKS1	1.4
1804	YPL160W	CDC60	1.4
1805	YOL104C	NDJ1	1.4
1806	YML027W	YOX1	1.4
1807	YMR096W	SNZ1	1.4
1808	YOR137C	SIA1	1.4
1809	YML025C	YML6	1.4
1810	YAL027W	SAW1	1.4
1811	YMR172W	HOT1	1.4
1812	YGL087C	MMS2	1.4
1813	YLR038C	COX12	1.4
1814	YEL039C	CYC7	1.4
1815	YNL026W	SAM50	1.4
1816	YKL007W	CAP1	1.4
1817	YKL018W	SWD2	1.4
1818	YDR331W	GPI8	1.4
1819	YNL182C	IPI3	1.4
1820	YNL029C	KTR5	1.4
1821	YKL101W	HSL1	1.4
1822	YDR253C	MET32	1.4
1823	YMR131C	RRB1	1.4
1824	YOL010W	RCL1	1.4
1825	YJL025W	RRN7	1.4
1826	YDL193W	NUS1	1.4
1827	YGL124C	MON1	1.4
1828	YDR100W	TVP15	1.4
1829	YMR120C	ADE17	1.4
1830	YGR295C	COS6	1.4
1831	YLL055W	YCT1	1.4
1832	YBR182C	SMP1	1.4
1833	YML062C	MFT1	1.4
1834	YDR002W	YRB1	1.4
1835	YHR114W	BZZ1	1.4
1836	YNL132W	KRE33	1.4
1837	YIR025W	MND2	1.4
1838	YOL076W	MDM20	1.4
1839	YDR160W	SSY1	1.4
1840	YOR368W	RAD17	1.4
1841	YNL151C	RPC31	1.4
1842	YDL137W	ARF2	1.4
1843	YIR038C	GTT1	1.4
1844	YGR158C	MTR3	1.4
1845	YGR196C	FYV8	1.4
1846	YBR165W	UBS1	1.4
1847	YDR212W	TCP1	1.4
1848	YPL164C	MLH3	1.4
1849	YDR507C	GIN4	1.4
1850	YGR087C	PDC6	1.4
1851	YNL108C	YNL108C	1.4
1852	YMR234W	RNH1	1.4
1853	YIL063C	YRB2	1.4
1854	YPR188C	MLC2	1.4
1855	YFR029W	PTR3	1.4
1856	YOR299W	BUD7	1.4
1857	YJR031C	GEA1	1.4
1858	YPL028W	ERG10	1.4
1859	YER033C	ZRG8	1.4
1860	YLR276C	DBP9	1.4
1861	YGL249W	ZIP2	1.4
1862	YER104W	RTT105	1.4
1863	YPL104W	MSD1	1.4
1864	YNL218W	MGS1	1.4
1865	YDR424C	DYN2	1.4
1866	YOL052C	SPE2	1.4
1867	YDR191W	HST4	1.4
1868	YJR137C	MET5	1.4
1869	YNL008C	ASI3	1.4
1870	YOR190W	SPR1	1.4
1871	YNL315C	ATP11	1.4
1872	YER031C	YPT31	1.4
1873	YPL140C	MKK2	1.4
1874	YMR300C	ADE4	1.4
1875	YPR186C	PZF1	1.4
1876	YNL254C	RTC4	1.4
1877	YDR503C	LPP1	1.4
1878	YKR083C	DAD2	1.4
1879	YPR031W	NTO1	1.4
1880	YMR125W	STO1	1.4
1881	YDR103W	STE5	1.4
1882	YDL100C	GET3	1.4
1883	YGL153W	PEX14	1.4
1884	YOR007C	SGT2	1.4
1885	YCR018C	SRD1	1.4
1886	YOR361C	PRT1	1.4
1887	YMR154C	RIM13	1.4
1888	YPR133W-A	TOM5	1.4
1889	YER099C	PRS2	1.4
1890	YPL050C	MNN9	1.4
1891	YDR259C	YAP6	1.4
1892	YHR108W	GGA2	1.4
1893	YDR332W	IRC3	1.4
1894	YBR001C	NTH2	1.4
1895	YMR108W	ILV2	1.4
1896	YFR037C	RSC8	1.4
1897	YJL051W	IRC8	1.4
1898	YLR459W	GAB1	1.4
1899	YJL030W	MAD2	1.4
1900	YEL017W	GTT3	1.4
1901	YDL148C	NOP14	1.4
1902	YBR044C	TCM62	1.4
1903	YGR225W	AMA1	1.4
1904	YFR028C	CDC14	1.4
1905	YLR292C	SEC72	1.4
1906	YOR174W	MED4	1.4
1907	YDR036C	EHD3	1.4
1908	YLL063C	AYT1	1.4
1909	YHR001W	OSH7	1.4
1910	YPL202C	AFT2	1.4
1911	YPL011C	TAF3	1.4
1912	YDR093W	DNF2	1.4
1913	YKL034W	TUL1	1.4
1914	YPR155C	NCA2	1.4
1915	YKL166C	TPK3	1.4
1916	YEL052W	AFG1	1.4
1917	YLR059C	REX2	1.4
1918	YIL150C	MCM10	1.4
1919	YAR003W	SWD1	1.4
1920	YOR184W	SER1	1.4
1921	YJL116C	NCA3	1.4
1922	YHR143W-A	RPC10	1.4
1923	YGL045W	RIM8	1.4
1924	YPL155C	KIP2	1.4
1925	YBR033W	EDS1	1.4
1926	YDR170C	SEC7	1.4
1927	YJR084W	YJR084W	1.4
1928	YNL116W	DMA2	1.4
1929	YCR004C	YCP4	1.4
1930	YLR382C	NAM2	1.4
1931	YLR318W	EST2	1.4
1932	YJL089W	SIP4	1.4
1933	YNL246W	VPS75	1.4
1934	YGR082W	TOM20	1.4
1935	YPR111W	DBF20	1.4
1936	YHL030W	ECM29	1.4
1937	YDR381W	YRA1	1.4
1938	YBL001C	ECM15	1.4
1939	YLR421C	RPN13	1.4
1940	YOL028C	YAP7	1.4
1941	YDL013W	SLX5	1.4
1942	YKL212W	SAC1	1.4
1943	YAL055W	PEX22	1.4
1944	YLR226W	BUR2	1.4
1945	YNL178W	RPS3	1.4
1946	YOR232W	MGE1	1.4
1947	YFL037W	TUB2	1.4
1948	YLR181C	VTA1	1.4
1949	YHR069C	RRP4	1.4
1950	YPL072W	UBP16	1.4
1951	YPL054W	LEE1	1.4
1952	YJR159W	SOR1	1.4
1953	YGL257C	MNT2	1.4
1954	YOR239W	ABP140	1.4
1955	YHR002W	LEU5	1.4
1956	YLR029C	RPL15A	1.4
1957	YEL055C	POL5	1.4
1958	YJR110W	YMR1	1.4
1959	YGL058W	RAD6	1.4
1960	YPR079W	MRL1	1.4
1961	YIL129C	TAO3	1.4
1962	YER027C	GAL83	1.4
1963	YER039C	HVG1	1.4
1964	YHR081W	LRP1	1.4
1965	YFL008W	SMC1	1.4
1966	YPL003W	ULA1	1.4
1967	YOR324C	FRT1	1.4
1968	YGR166W	TRS65	1.4
1969	YGR030C	POP6	1.4
1970	YOR293W	RPS10A	1.4
1971	YDL167C	NRP1	1.4
1972	YDR030C	RAD28	1.4
1973	YNL125C	ESBP6	1.4
1974	YKL057C	NUP120	1.4
1975	YLR175W	CBF5	1.4
1976	YHR092C	HXT4	1.4
1977	YIL097W	FYV10	1.4
1978	YJR051W	OSM1	1.4
1979	YHR023W	MYO1	1.4
1980	YPR061C	JID1	1.4
1981	YDL030W	PRP9	1.4
1982	YGR223C	HSV2	1.4
1983	YNL233W	BNI4	1.4
1984	YBR066C	NRG2	1.4
1985	YOR369C	RPS12	1.4
1986	YDL039C	PRM7	1.4
1987	YER059W	PCL6	1.4
1988	YAL047C	SPC72	1.4
1989	YPL274W	SAM3	1.4
1990	YGL205W	POX1	1.4
1991	YIL143C	SSL2	1.4
1992	YBL008W	HIR1	1.4
1993	YBR030W	RKM3	1.4
1994	YBL072C	RPS8A	1.4
1995	YGR217W	CCH1	1.4
1996	YJR144W	MGM101	1.4
1997	YBR037C	SCO1	1.4
1998	YGL183C	MND1	1.4
1999	YPL125W	KAP120	1.4
2000	YDR236C	FMN1	1.4
2001	YDL065C	PEX19	1.4
2002	YOR270C	VPH1	1.4
2003	YGL169W	SUA5	1.4
2004	YOR158W	PET123	1.4
2005	YHR147C	MRPL6	1.4
2006	YMR314W	PRE5	1.4
2007	YKL179C	COY1	1.4
2008	YPL226W	NEW1	1.4
2009	YPL037C	EGD1	1.4
2010	YDR173C	ARG82	1.4
2011	YPL151C	PRP46	1.4
2012	YHR083W	SAM35	1.4
2013	YLR193C	UPS1	1.4
2014	YDL010W	GRX6	1.4
2015	YJL036W	SNX4	1.4
2016	YBR035C	PDX3	1.4
2017	YMR098C	ATP25	1.4
2018	YCR057C	PWP2	1.4
2019	YMR235C	RNA1	1.4
2020	YNL031C	HHT2	1.4
2021	YPL149W	ATG5	1.4
2022	YIL018W	RPL2B	1.4
2023	YER043C	SAH1	1.4
2024	YDR038C	ENA5	1.4
2025	YER053C	PIC2	1.4
2026	YFL053W	DAK2	1.4
2027	YOR148C	SPP2	1.4
2028	YBR048W	RPS11B	1.4
2029	YCL029C	BIK1	1.4
2030	YBR082C	UBC4	1.4
2031	YOL121C	RPS19A	1.4
2032	YNL216W	RAP1	1.4
2033	YAR035W	YAT1	1.4
2034	YPR010C	RPA135	1.4
2035	YLR362W	STE11	1.4
2036	YOR004W	UTP23	1.4
2037	YJL099W	CHS6	1.4
2038	YBR002C	RER2	1.4
2039	YFL018C	LPD1	1.4
2040	YLR060W	FRS1	1.4
2041	YOR373W	NUD1	1.4
2042	YGR098C	ESP1	1.4
2043	YFL017C	GNA1	1.4
2044	YGL011C	SCL1	1.4
2045	YDR376W	ARH1	1.4
2046	YHR204W	MNL1	1.4
2047	YJL100W	LSB6	1.4
2048	YML041C	VPS71	1.4
2049	YCR092C	MSH3	1.4
2050	YGR274C	TAF1	1.4
2051	YDR532C	KRE28	1.4
2052	YGR049W	SCM4	1.4
2053	YER180C	ISC10	1.4
2054	YIL019W	FAF1	1.4
2055	YFR031C-A	RPL2A	1.4
2056	YFR048W	RMD8	1.4
2057	YBR163W	EXO5	1.4
2058	YNL164C	IBD2	1.4
2059	YOR310C	NOP58	1.4
2060	YDR511W	SDH7	1.4
2061	YNL107W	YAF9	1.4
2062	YGL142C	GPI10	1.4
2063	YNL311C	SKP2	1.4
2064	YGL092W	NUP145	1.4
2065	YDL238C	GUD1	1.4
2066	YKL003C	MRP17	1.4
2067	YCL024W	KCC4	1.4
2068	YBR288C	APM3	1.4
2069	YDR510W	SMT3	1.4
2070	YMR309C	NIP1	1.4
2071	YBR060C	ORC2	1.4
2072	YDL049C	KNH1	1.4
2073	YDR007W	TRP1	1.4
2074	YCL030C	HIS4	1.4
2075	YLR398C	SKI2	1.4
2076	YIL147C	SLN1	1.4
2077	YML102W	CAC2	1.4
2078	YLR265C	NEJ1	1.4
2079	YLR336C	SGD1	1.4
2080	YIR012W	SQT1	1.4
2081	YNL283C	WSC2	1.4
2082	YPL239W	YAR1	1.4
2083	YOL090W	MSH2	1.4
2084	YCR048W	ARE1	1.4
2085	YGL059W	PKP2	1.4
2086	YOR171C	LCB4	1.4
2087	YLR015W	BRE2	1.4
2088	YDR304C	CPR5	1.4
2089	YGR278W	CWC22	1.4
2090	YBR004C	GPI18	1.4
2091	YDR488C	PAC11	1.4
2092	YDR052C	DBF4	1.4
2093	YNL215W	IES2	1.4
2094	YGL093W	SPC105	1.4
2095	YLR304C	ACO1	1.4
2096	YBR301W	PAU24	1.4
2097	YEL059C-A	SOM1	1.4
2098	YHR064C	SSZ1	1.4
2099	YGL048C	RPT6	1.4
2100	YLR305C	STT4	1.4
2101	YBR142W	MAK5	1.4
2102	YLR251W	SYM1	1.4
2103	YOR032C	HMS1	1.4
2104	YGR096W	TPC1	1.4
2105	YMR205C	PFK2	1.4
2106	YLR192C	HCR1	1.4
2107	YKR044W	UIP5	1.4
2108	YDR117C	TMA64	1.4
2109	YGR076C	MRPL25	1.4
2110	YPL096W	PNG1	1.4
2111	YMR201C	RAD14	1.4
2112	YDR240C	SNU56	1.4
2113	YMR247C	RKR1	1.4
2114	YGL253W	HXK2	1.4
2115	YOR059C	LPL1	1.4
2116	YDR460W	TFB3	1.4
2117	YOL071W	SDH5	1.4
2118	YJL158C	CIS3	1.4
2119	YLR196W	PWP1	1.4
2120	YER083C	GET2	1.4
2121	YMR138W	CIN4	1.4
2122	YCR032W	BPH1	1.4
2123	YER086W	ILV1	1.4
2124	YOR334W	MRS2	1.4
2125	YKL058W	TOA2	1.4
2126	YGL258W	VEL1	1.4
2127	YDR086C	SSS1	1.4
2128	YOR096W	RPS7A	1.4
2129	YHR158C	KEL1	1.4
2130	YDR315C	IPK1	1.4
2131	YNL207W	RIO2	1.4
2132	YLR055C	SPT8	1.4
2133	YLR068W	FYV7	1.4
2134	YLR113W	HOG1	1.4
2135	YOL005C	RPB11	1.4
2136	YNL258C	DSL1	1.4
2137	YOL138C	RTC1	1.4
2138	YGR275W	RTT102	1.4
2139	YDR418W	RPL12B	1.4
2140	YLR186W	EMG1	1.4
2141	YDR325W	YCG1	1.4
2142	YBR046C	ZTA1	1.4
2143	YBR183W	YPC1	1.4
2144	YKL029C	MAE1	1.4
2145	YPR175W	DPB2	1.4
2146	YER182W	FMP10	1.4
2147	YGR284C	ERV29	1.4
2148	YGL245W	GUS1	1.4
2149	YLR190W	MMR1	1.4
2150	YHR098C	SFB3	1.4
2151	YDR184C	ATC1	1.4
2152	YPL024W	RMI1	1.4
2153	YNL059C	ARP5	1.4
2154	YHR150W	PEX28	1.4
2155	YBR102C	EXO84	1.4
2156	YBL103C	RTG3	1.4
2157	YPR198W	SGE1	1.4
2158	YKR049C	FMP46	1.4
2159	YML121W	GTR1	1.4
2160	YDR316W	OMS1	1.4
2161	YBL040C	ERD2	1.4
2162	YDL066W	IDP1	1.4
2163	YDR538W	PAD1	1.4
2164	YFL056C	AAD6	1.4
2165	YMR063W	RIM9	1.4
2166	YML008C	ERG6	1.4
2167	YOR159C	SME1	1.4
2168	YDL081C	RPP1A	1.4
2169	YHR005C	GPA1	1.4
2170	YOR337W	TEA1	1.4
2171	YMR231W	PEP5	1.4
2172	YER060W-A	FCY22	1.4
2173	YMR023C	MSS1	1.4
2174	YGR083C	GCD2	1.4
2175	YGR222W	PET54	1.4
2176	YCR020W-B	HTL1	1.4
2177	YDL175C	AIR2	1.4
2178	YCR053W	THR4	1.4
2179	YOL142W	RRP40	1.4
2180	YNR024W	MPP6	1.4
2181	YJR083C	ACF4	1.4
2182	YLR321C	SFH1	1.4
2183	YLR005W	SSL1	1.4
2184	YOL147C	PEX11	1.4
2185	YAL024C	LTE1	1.4
2186	YCR036W	RBK1	1.4
2187	YPR166C	MRP2	1.4
2188	YDR204W	COQ4	1.4
2189	YGR014W	MSB2	1.4
2190	YKL175W	ZRT3	1.4
2191	YJL108C	PRM10	1.4
2192	YPR132W	RPS23B	1.4
2193	YOR020C	HSP10	1.4
2194	YMR260C	TIF11	1.4
2195	YLR214W	FRE1	1.4
2196	YDR152W	GIR2	1.4
2197	YDR073W	SNF11	1.4
2198	YER012W	PRE1	1.4
2199	YIL123W	SIM1	1.4
2200	YML103C	NUP188	1.4
2201	YLR289W	GUF1	1.4
2202	YDR351W	SBE2	1.4
2203	YDR202C	RAV2	1.4
2204	YKR102W	FLO10	1.4
2205	YJL047C	RTT101	1.4
2206	YML107C	PML39	1.4
2207	YHR072W	ERG7	1.4
2208	YDR513W	GRX2	1.4
2209	YBR168W	PEX32	1.4
2210	YLR222C	UTP13	1.4
2211	YMR015C	ERG5	1.4
2212	YDR489W	SLD5	1.4
2213	YMR022W	UBC7	1.4
2214	YAR015W	ADE1	1.4
2215	YMR281W	GPI12	1.4
2216	YBR095C	RXT2	1.4
2217	YDR181C	SAS4	1.4
2218	YBL009W	ALK2	1.4
2219	YNL082W	PMS1	1.4
2220	YOR348C	PUT4	1.4
2221	YGL244W	RTF1	1.4
2222	YIL130W	ASG1	1.4
2223	YGR202C	PCT1	1.4
2224	YOR058C	ASE1	1.4
2225	YGL134W	PCL10	1.4
2226	YJR022W	LSM8	1.4
2227	YOR154W	SLP1	1.4
2228	YAL029C	MYO4	1.4
2229	YLL027W	ISA1	1.4
2230	YLR129W	DIP2	1.4
2231	YPR007C	REC8	1.4
2232	YOR312C	RPL20B	1.4
2233	YOL002C	IZH2	1.4
2234	YPR192W	AQY1	1.4
2235	YGR055W	MUP1	1.4
2236	YIL137C	TMA108	1.4
2237	YAR027W	UIP3	1.4
2238	YLR451W	LEU3	1.4
2239	YDR495C	VPS3	1.4
2240	YDL067C	COX9	1.4
2241	YGL018C	JAC1	1.4
2242	YPR124W	CTR1	1.4
2243	YJL189W	RPL39	1.4
2244	YOR233W	KIN4	1.4
2245	YHR193C	EGD2	1.4
2246	YBR247C	ENP1	1.4
2247	YDR027C	VPS54	1.4
2248	YDR296W	MHR1	1.4
2249	YPL075W	GCR1	1.4
2250	YDR125C	ECM18	1.4
2251	YOR166C	SWT1	1.4
2252	YPR037C	ERV2	1.4
2253	YOR144C	ELG1	1.4
2254	YGR232W	NAS6	1.4
2255	YOR272W	YTM1	1.4
2256	YKR019C	IRS4	1.4
2257	YPL002C	SNF8	1.4
2258	YML105C	SEC65	1.4
2259	YDR071C	PAA1	1.4
2260	YGR234W	YHB1	1.4
2261	YLR201C	COQ9	1.4
2262	YPR106W	ISR1	1.4
2263	YBR153W	RIB7	1.4
2264	YAL030W	SNC1	1.4
2265	YIL066C	RNR3	1.4
2266	YKR042W	UTH1	1.4
2267	YKR009C	FOX2	1.4
2268	YIL056W	VHR1	1.4
2269	YJL162C	JJJ2	1.4
2270	YLR423C	ATG17	1.4
2271	YML065W	ORC1	1.4
2272	YKR007W	MEH1	1.4
2273	YMR121C	RPL15B	1.4
2274	YBR103W	SIF2	1.4
2275	YDL070W	BDF2	1.4
2276	YKR038C	KAE1	1.4
2277	YOR264W	DSE3	1.4
2278	YLR168C	UPS2	1.4
2279	YPR034W	ARP7	1.4
2280	YGR008C	STF2	1.4
2281	YNR049C	MSO1	1.4
2282	YIL112W	HOS4	1.4
2283	YPL233W	NSL1	1.4
2284	YPL210C	SRP72	1.4
2285	YLR018C	POM34	1.4
2286	YKL079W	SMY1	1.4
2287	YLR387C	REH1	1.4
2288	YPR035W	GLN1	1.4
2289	YMR308C	PSE1	1.4
2290	YOL122C	SMF1	1.4
2291	YOR077W	RTS2	1.4
2292	YDR003W	RCR2	1.4
2293	YLR199C	PBA1	1.4
2294	YOR274W	MOD5	1.4
2295	YEL041W	YEF1	1.4
2296	YDR034C	LYS14	1.4
2297	YER174C	GRX4	1.4
2298	YEL022W	GEA2	1.4
2299	YDR390C	UBA2	1.4
2300	YGL110C	CUE3	1.4
2301	YDR294C	DPL1	1.4
2302	YKL051W	SFK1	1.4
2303	YKR063C	LAS1	1.4
2304	YKL149C	DBR1	1.4
2305	YPR190C	RPC82	1.4
2306	YOR063W	RPL3	1.4
2307	YJL087C	TRL1	1.4
2308	YKL028W	TFA1	1.4
2309	YMR073C	IRC21	1.4
2310	YDR254W	CHL4	1.4
2311	YHR197W	RIX1	1.4
2312	YDR163W	CWC15	1.4
2313	YJL187C	SWE1	1.4
2314	YNL003C	PET8	1.4
2315	YMR198W	CIK1	1.4
2316	YMR305C	SCW10	1.4
2317	YOR153W	PDR5	1.4
2318	YOL077C	BRX1	1.4
2319	YGL208W	SIP2	1.4
2320	YDL143W	CCT4	1.4
2321	YER081W	SER3	1.4
2322	YJL180C	ATP12	1.4
2323	YOR320C	GNT1	1.4
2324	YCR066W	RAD18	1.4
2325	YGL151W	NUT1	1.4
2326	YDR416W	SYF1	1.4
2327	YDL090C	RAM1	1.4
2328	YNR013C	PHO91	1.4
2329	YDR031W	MIX14	1.4
2330	YBL046W	PSY4	1.4
2331	YNR060W	FRE4	1.4
2332	YNL163C	RIA1	1.4
2333	YMR266W	RSN1	1.4
2334	YER015W	FAA2	1.4
2335	YER025W	GCD11	1.4
2336	YMR312W	ELP6	1.4
2337	YFR024C-A	LSB3	1.4
2338	YOL072W	THP1	1.4
2339	YKL067W	YNK1	1.4
2340	YMR191W	SPG5	1.4
2341	YDL155W	CLB3	1.4
2342	YKL206C	ADD66	1.4
2343	YEL038W	UTR4	1.4
2344	YMR035W	IMP2	1.4
2345	YBR251W	MRPS5	1.4
2346	YJL184W	GON7	1.4
2347	YML052W	SUR7	1.4
2348	YCR073C	SSK22	1.4
2349	YFL058W	THI5	1.4
2350	YMR306W	FKS3	1.4
2351	YDR529C	QCR7	1.4
2352	YML126C	ERG13	1.4
2353	YJL148W	RPA34	1.4
2354	YBR073W	RDH54	1.4
2355	YKL139W	CTK1	1.4
2356	YFL014W	HSP12	1.4
2357	YLL045C	RPL8B	1.4
2358	YER091C	MET6	1.4
2359	YOL023W	IFM1	1.4
2360	YDL052C	SLC1	1.4
2361	YBR003W	COQ1	1.4
2362	YNR076W	PAU6	1.4
2363	YDR116C	MRPL1	1.4
2364	YOR074C	CDC21	1.4
2365	YML093W	UTP14	1.4
2366	YGR246C	BRF1	1.4
2367	YLR034C	SMF3	1.4
2368	YJL168C	SET2	1.4
2369	YKR092C	SRP40	1.4
2370	YLL022C	HIF1	1.4
2371	YBL039C	URA7	1.4
2372	YBR098W	MMS4	1.4
2373	YFL022C	FRS2	1.4
2374	YKL137W	CMC1	1.4
2375	YOL089C	HAL9	1.4
2376	YOL030W	GAS5	1.4
2377	YNL298W	CLA4	1.4
2378	YJR082C	EAF6	1.4
2379	YJL190C	RPS22A	1.4
2380	YLR441C	RPS1A	1.4
