SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ELO3

Rank	Gene	Common	Score
1600	YIL132C	CSM2	1.8
1601	YGR217W	CCH1	1.8
1602	YML061C	PIF1	1.8
1603	YML072C	TCB3	1.8
1604	YOR201C	MRM1	1.8
1605	YLR383W	SMC6	1.8
1606	YLR105C	SEN2	1.8
1607	YNL021W	HDA1	1.8
1608	YNL316C	PHA2	1.8
1609	YBR275C	RIF1	1.8
1610	YLR313C	SPH1	1.8
1611	YPL082C	MOT1	1.8
1612	YNL261W	ORC5	1.8
1613	YML069W	POB3	1.8
1614	YGL224C	SDT1	1.8
1615	YDL205C	HEM3	1.8
1616	YPL058C	PDR12	1.8
1617	YAL040C	CLN3	1.8
1618	YPL112C	PEX25	1.8
1619	YHR031C	RRM3	1.8
1620	YMR238W	DFG5	1.8
1621	YLR381W	CTF3	1.8
1622	YMR285C	NGL2	1.8
1623	YER019W	ISC1	1.8
1624	YDL179W	PCL9	1.8
1625	YNL227C	JJJ1	1.8
1626	YOL128C	YGK3	1.8
1627	YOR242C	SSP2	1.8
1628	YGL220W	BOL2	1.8
1629	YIL004C	BET1	1.8
1630	YJL004C	SYS1	1.8
1631	YHR127W	YHR127W	1.8
1632	YMR024W	MRPL3	1.8
1633	YLR179C	YLR179C	1.8
1634	YDL117W	CYK3	1.8
1635	YGL094C	PAN2	1.8
1636	YBR073W	RDH54	1.8
1637	YMR189W	GCV2	1.8
1638	YMR270C	RRN9	1.8
1639	YLR343W	GAS2	1.8
1640	YOR021C	SFM1	1.8
1641	YJR048W	CYC1	1.8
1642	YKR071C	DRE2	1.8
1643	YEL021W	URA3	1.8
1644	YOR092W	ECM3	1.8
1645	YPR165W	RHO1	1.8
1646	YJR010W	MET3	1.8
1647	YNL029C	KTR5	1.8
1648	YOR337W	TEA1	1.8
1649	YDL141W	BPL1	1.8
1650	YOR264W	DSE3	1.8
1651	YML010W	SPT5	1.8
1652	YFL039C	ACT1	1.8
1653	YMR310C	UPA2	1.8
1654	YHR076W	PTC7	1.8
1655	YKL186C	MTR2	1.8
1656	YLR398C	SKI2	1.8
1657	YDR325W	YCG1	1.8
1658	YDR180W	SCC2	1.8
1659	YOR080W	DIA2	1.8
1660	YHR005C	GPA1	1.8
1661	YLL052C	AQY2	1.8
1662	YGL126W	SCS3	1.8
1663	YLR096W	KIN2	1.8
1664	YCR048W	ARE1	1.8
1665	YLR389C	STE23	1.8
1666	YJR076C	CDC11	1.8
1667	YEL063C	CAN1	1.8
1668	YJL072C	PSF2	1.8
1669	YDL128W	VCX1	1.8
1670	YOR295W	UAF30	1.8
1671	YEL017W	GTT3	1.8
1672	YBL023C	MCM2	1.8
1673	YCR016W	RBP95	1.8
1674	YNL068C	FKH2	1.8
1675	YDL240W	LRG1	1.8
1676	YKR004C	ECM9	1.8
1677	YML078W	CPR3	1.8
1678	YML001W	YPT7	1.8
1679	YMR247C	RKR1	1.8
1680	YPL053C	KTR6	1.8
1681	YNL164C	IBD2	1.8
1682	YOR011W	AUS1	1.8
1683	YBR086C	IST2	1.8
1684	YJR133W	XPT1	1.8
1685	YAR007C	RFA1	1.8
1686	YDL178W	DLD2	1.8
1687	YDR189W	SLY1	1.8
1688	YLR390W-A	CCW14	1.8
1689	YMR054W	STV1	1.8
1690	YER026C	CHO1	1.8
1691	YBR041W	FAT1	1.8
1692	YGR157W	CHO2	1.8
1693	YOR346W	REV1	1.8
1694	YDR378C	LSM6	1.8
1695	YLR226W	BUR2	1.8
1696	YMR223W	UBP8	1.8
1697	YFR031C	SMC2	1.8
1698	YLR198C	YLR198C	1.8
1699	YNL078W	NIS1	1.8
1700	YJR137C	MET5	1.8
1701	YPL242C	IQG1	1.8
1702	YNL289W	PCL1	1.8
1703	YDR397C	NCB2	1.8
1704	YIL038C	NOT3	1.8
1705	YPL245W	YPL245W	1.8
1706	YAL026C	DRS2	1.8
1707	YGR065C	VHT1	1.8
1708	YKR030W	GMH1	1.8
1709	YDL066W	IDP1	1.8
1710	YJR003C	MRX12	1.8
1711	YHR187W	IKI1	1.8
1712	YFL005W	SEC4	1.8
1713	YCR028C	FEN2	1.8
1714	YJR040W	GEF1	1.8
1715	YIL159W	BNR1	1.8
1716	YDR469W	SDC1	1.8
1717	YPR125W	YLH47	1.8
1718	YGR138C	TPO2	1.8
1719	YKL125W	RRN3	1.8
1720	YHR119W	SET1	1.8
1721	YMR132C	JLP2	1.8
1722	YJR077C	MIR1	1.8
1723	YLR265C	NEJ1	1.8
1724	YJL073W	JEM1	1.8
1725	YMR234W	RNH1	1.8
1726	YOR372C	NDD1	1.8
1727	YLR052W	IES3	1.8
1728	YNL048W	ALG11	1.8
1729	YNR022C	MRPL50	1.8
1730	YNR044W	AGA1	1.8
1731	YFL034C-B	MOB2	1.8
1732	YDL101C	DUN1	1.8
1733	YDL127W	PCL2	1.8
1734	YLL028W	TPO1	1.8
1735	YOL141W	PPM2	1.8
1736	YNL080C	EOS1	1.8
1737	YCR020C-A	MAK31	1.8
1738	YER005W	YND1	1.8
1739	YDR304C	CPR5	1.8
1740	YML059C	NTE1	1.8
1741	YOR286W	RDL2	1.8
1742	YIL096C	BMT5	1.8
1743	YLR451W	LEU3	1.8
1744	YKL174C	TPO5	1.8
1745	YLR033W	RSC58	1.8
1746	YGR283C	UPA1	1.8
1747	YDR206W	EBS1	1.8
1748	YDR527W	RBA50	1.8
1749	YGR030C	POP6	1.8
1750	YNL315C	ATP11	1.8
1751	YGL050W	TYW3	1.8
1752	YGR036C	CAX4	1.8
1753	YNL185C	MRPL19	1.8
1754	YIL030C	SSM4	1.8
1755	YLR357W	RSC2	1.8
1756	YLR430W	SEN1	1.8
1757	YCR092C	MSH3	1.8
1758	YNL010W	PYP1	1.8
1759	YBL081W	YBL081W	1.8
1760	YLL044W	YLL044W	1.8
1761	YNL022C	RCM1	1.8
1762	YGR166W	TRS65	1.8
1763	YOL145C	CTR9	1.8
1764	YOL003C	PFA4	1.8
1765	YNL108C	YNL108C	1.8
1766	YPL274W	SAM3	1.8
1767	YER081W	SER3	1.8
1768	YHR206W	SKN7	1.8
1769	YBL055C	YBL055C	1.8
1770	YIL091C	UTP25	1.8
1771	YHR024C	MAS2	1.8
1772	YLR351C	NIT3	1.8
1773	YKL058W	TOA2	1.8
1774	YKR083C	DAD2	1.8
1775	YLR055C	SPT8	1.8
1776	YIL051C	MMF1	1.8
1777	YDL043C	PRP11	1.8
1778	YOL088C	MPD2	1.8
1779	YIR008C	PRI1	1.8
1780	YGR282C	BGL2	1.8
1781	YGR192C	TDH3	1.8
1782	YOR154W	SLP1	1.7
1783	YDR170C	SEC7	1.7
1784	YOR149C	SMP3	1.7
1785	YLR023C	IZH3	1.7
1786	YKR027W	BCH2	1.7
1787	YKL176C	LST4	1.7
1788	YMR198W	CIK1	1.7
1789	YLR021W	IRC25	1.7
1790	YPR017C	DSS4	1.7
1791	YKL045W	PRI2	1.7
1792	YCL043C	PDI1	1.7
1793	YPR082C	DIB1	1.7
1794	YKL119C	VPH2	1.7
1795	YBR188C	NTC20	1.7
1796	YGR075C	PRP38	1.7
1797	YKL027W	TCD2	1.7
1798	YDR322W	MRPL35	1.7
1799	YER044C	ERG28	1.7
1800	YKL074C	MUD2	1.7
1801	YBR068C	BAP2	1.7
1802	YCR037C	PHO87	1.7
1803	YDL047W	SIT4	1.7
1804	YDR501W	PLM2	1.7
1805	YKR008W	RSC4	1.7
1806	YLR190W	MMR1	1.7
1807	YGL207W	SPT16	1.7
1808	YPR156C	TPO3	1.7
1809	YMR117C	SPC24	1.7
1810	YIR004W	DJP1	1.7
1811	YML096W	YML096W	1.7
1812	YIL129C	TAO3	1.7
1813	YPR031W	NTO1	1.7
1814	YCL061C	MRC1	1.7
1815	YPL105C	SYH1	1.7
1816	YDL209C	CWC2	1.7
1817	YNL088W	TOP2	1.7
1818	YDL202W	MRPL11	1.7
1819	YDR260C	SWM1	1.7
1820	YLR034C	SMF3	1.7
1821	YOR122C	PFY1	1.7
1822	YGR284C	ERV29	1.7
1823	YOR130C	ORT1	1.7
1824	YJL054W	TIM54	1.7
1825	YBR210W	ERV15	1.7
1826	YNL056W	OCA2	1.7
1827	YDR139C	RUB1	1.7
1828	YPR028W	YOP1	1.7
1829	YDL039C	PRM7	1.7
1830	YHR047C	AAP1	1.7
1831	YLR319C	BUD6	1.7
1832	YIL116W	HIS5	1.7
1833	YHR152W	SPO12	1.7
1834	YML058W	SML1	1.7
1835	YBR082C	UBC4	1.7
1836	YDR349C	YPS7	1.7
1837	YLR262C	YPT6	1.7
1838	YOR160W	MTR10	1.7
1839	YKL006C-A	SFT1	1.7
1840	YCR075C	ERS1	1.7
1841	YDL135C	RDI1	1.7
1842	YHR050W	SMF2	1.7
1843	YBR159W	IFA38	1.7
1844	YCL024W	KCC4	1.7
1845	YKR028W	SAP190	1.7
1846	YBL014C	RRN6	1.7
1847	YCR017C	CWH43	1.7
1848	YOR025W	HST3	1.7
1849	YDR240C	SNU56	1.7
1850	YLR032W	RAD5	1.7
1851	YAR014C	BUD14	1.7
1852	YOR327C	SNC2	1.7
1853	YNL326C	PFA3	1.7
1854	YCR027C	RHB1	1.7
1855	YGL089C	MF(ALPHA)2	1.7
1856	YHR092C	HXT4	1.7
1857	YML130C	ERO1	1.7
1858	YIL121W	QDR2	1.7
1859	YGL102C	YGL102C	1.7
1860	YNL222W	SSU72	1.7
1861	YGR040W	KSS1	1.7
1862	YOR129C	AFI1	1.7
1863	YMR048W	CSM3	1.7
1864	YBR281C	DUG2	1.7
1865	YJR013W	GPI14	1.7
1866	YGR024C	THG1	1.7
1867	YHR039C-A	VMA10	1.7
1868	YER157W	COG3	1.7
1869	YBR238C	YBR238C	1.7
1870	YMR184W	ADD37	1.7
1871	YIR034C	LYS1	1.7
1872	YBR049C	REB1	1.7
1873	YMR016C	SOK2	1.7
1874	YER180C	ISC10	1.7
1875	YOL028C	YAP7	1.7
1876	YJL201W	ECM25	1.7
1877	YBL085W	BOI1	1.7
1878	YDR117C	TMA64	1.7
1879	YGL040C	HEM2	1.7
1880	YOR229W	WTM2	1.7
1881	YBR271W	EFM2	1.7
1882	YOL158C	ENB1	1.7
1883	YDL157C	DMO2	1.7
1884	YPL075W	GCR1	1.7
1885	YGR198W	YPP1	1.7
1886	YGR049W	SCM4	1.7
1887	YDR310C	SUM1	1.7
1888	YBR276C	PPS1	1.7
1889	YDR417C	YDR417C	1.7
1890	YLL043W	FPS1	1.7
1891	YFL047W	RGD2	1.7
1892	YLR078C	BOS1	1.7
1893	YJL078C	PRY3	1.7
1894	YHR115C	DMA1	1.7
1895	YMR259C	TRM732	1.7
1896	YEL032W	MCM3	1.7
1897	YBR213W	MET8	1.7
1898	YCR077C	PAT1	1.7
1899	YBR145W	ADH5	1.7
1900	YLR071C	RGR1	1.7
1901	YJL176C	SWI3	1.7
1902	YPL069C	BTS1	1.7
1903	YCR012W	PGK1	1.7
1904	YOR213C	SAS5	1.7
1905	YIL070C	MAM33	1.7
1906	YOR354C	MSC6	1.7
1907	YOL147C	PEX11	1.7
1908	YLL051C	FRE6	1.7
1909	YNL288W	CAF40	1.7
1910	YDR488C	PAC11	1.7
1911	YPL076W	GPI2	1.7
1912	YPL007C	TFC8	1.7
1913	YGR120C	COG2	1.7
1914	YHR205W	SCH9	1.7
1915	YHR188C	GPI16	1.7
1916	YAL058W	CNE1	1.7
1917	YFR038W	IRC5	1.7
1918	YER115C	SPR6	1.7
1919	YMR200W	ROT1	1.7
1920	YIL126W	STH1	1.7
1921	YOR195W	SLK19	1.7
1922	YER183C	FAU1	1.7
1923	YKL209C	STE6	1.7
1924	YML048W	GSF2	1.7
1925	YOL101C	IZH4	1.7
1926	YDR456W	NHX1	1.7
1927	YDR143C	SAN1	1.7
1928	YOL146W	PSF3	1.7
1929	YPL172C	COX10	1.7
1930	YER112W	LSM4	1.7
1931	YLR403W	SFP1	1.7
1932	YPR105C	COG4	1.7
1933	YOL006C	TOP1	1.7
1934	YKL214C	YRA2	1.7
1935	YGR033C	TIM21	1.7
1936	YMR042W	ARG80	1.7
1937	YER057C	HMF1	1.7
1938	YIL115C	NUP159	1.7
1939	YDR434W	GPI17	1.7
1940	YNL330C	RPD3	1.7
1941	YHR043C	DOG2	1.7
1942	YGL151W	NUT1	1.7
1943	YPR036W	VMA13	1.7
1944	YEL048C	TCA17	1.7
1945	YHR018C	ARG4	1.7
1946	YKL048C	ELM1	1.7
1947	YPR124W	CTR1	1.7
1948	YNL236W	SIN4	1.7
1949	YLR312W-A	MRPL15	1.7
1950	YJR010C-A	SPC1	1.7
1951	YKL069W	YKL069W	1.7
1952	YGL241W	KAP114	1.7
1953	YGL210W	YPT32	1.7
1954	YGR054W	YGR054W	1.7
1955	YML009C	MRPL39	1.7
1956	YJL129C	TRK1	1.7
1957	YML107C	PML39	1.7
1958	YLR275W	SMD2	1.7
1959	YGR084C	MRP13	1.7
1960	YGL201C	MCM6	1.7
1961	YFR044C	DUG1	1.7
1962	YFR030W	MET10	1.7
1963	YBL034C	STU1	1.7
1964	YBL098W	BNA4	1.7
1965	YLR371W	ROM2	1.7
1966	YMR138W	CIN4	1.7
1967	YIL049W	DFG10	1.7
1968	YKR006C	MRPL13	1.7
1969	YNR020C	ATP23	1.7
1970	YDR111C	ALT2	1.7
1971	YMR267W	PPA2	1.7
1972	YJR004C	SAG1	1.7
1973	YMR061W	RNA14	1.7
1974	YDL165W	CDC36	1.7
1975	YDR019C	GCV1	1.6
1976	YER114C	BOI2	1.6
1977	YBR036C	CSG2	1.6
1978	YDR177W	UBC1	1.6
1979	YOR287C	RRP36	1.6
1980	YNL082W	PMS1	1.6
1981	YDR198C	RKM2	1.6
1982	YHL004W	MRP4	1.6
1983	YGR180C	RNR4	1.6
1984	YLR086W	SMC4	1.6
1985	YBR007C	DSF2	1.6
1986	YLR301W	HRI1	1.6
1987	YLR147C	SMD3	1.6
1988	YLR287C	YLR287C	1.6
1989	YLR341W	SPO77	1.6
1990	YGL172W	NUP49	1.6
1991	YOR112W	CEX1	1.6
1992	YDR503C	LPP1	1.6
1993	YDR072C	IPT1	1.6
1994	YLR238W	FAR10	1.6
1995	YDR448W	ADA2	1.6
1996	YBR180W	DTR1	1.6
1997	YKL116C	PRR1	1.6
1998	YOR006C	TSR3	1.6
1999	YPL038W	MET31	1.6
2000	YPR106W	ISR1	1.6
2001	YOR010C	TIR2	1.6
2002	YGR156W	PTI1	1.6
2003	YHR129C	ARP1	1.6
2004	YKL160W	ELF1	1.6
2005	YMR264W	CUE1	1.6
2006	YPL083C	SEN54	1.6
2007	YLL062C	MHT1	1.6
2008	YHR099W	TRA1	1.6
2009	YER095W	RAD51	1.6
2010	YKR084C	HBS1	1.6
2011	YJL024C	APS3	1.6
2012	YDR464W	SPP41	1.6
2013	YOR373W	NUD1	1.6
2014	YDL029W	ARP2	1.6
2015	YPL187W	MF(ALPHA)1	1.6
2016	YKL049C	CSE4	1.6
2017	YIL139C	REV7	1.6
2018	YDL137W	ARF2	1.6
2019	YPL048W	CAM1	1.6
2020	YBR055C	PRP6	1.6
2021	YIL026C	IRR1	1.6
2022	YCR067C	SED4	1.6
2023	YDR235W	PRP42	1.6
2024	YJL096W	MRPL49	1.6
2025	YOR339C	UBC11	1.6
2026	YPL059W	GRX5	1.6
2027	YNR008W	LRO1	1.6
2028	YGL167C	PMR1	1.6
2029	YDR107C	TMN2	1.6
2030	YJR057W	CDC8	1.6
2031	YJL026W	RNR2	1.6
2032	YJL209W	CBP1	1.6
2033	YDR201W	SPC19	1.6
2034	YPL265W	DIP5	1.6
2035	YHR048W	YHK8	1.6
2036	YEL056W	HAT2	1.6
2037	YGL083W	SCY1	1.6
2038	YBR112C	CYC8	1.6
2039	YNL004W	HRB1	1.6
2040	YML006C	GIS4	1.6
2041	YML116W	ATR1	1.6
2042	YFR042W	KEG1	1.6
2043	YGR089W	NNF2	1.6
2044	YMR055C	BUB2	1.6
2045	YDL080C	THI3	1.6
2046	YPL103C	FMP30	1.6
2047	YOR288C	MPD1	1.6
2048	YHL029C	OCA5	1.6
2049	YDR510W	SMT3	1.6
2050	YMR303C	ADH2	1.6
2051	YLR139C	SLS1	1.6
2052	YLR245C	CDD1	1.6
2053	YFL010C	WWM1	1.6
2054	YHR060W	VMA22	1.6
2055	YGR007W	ECT1	1.6
2056	YGR254W	ENO1	1.6
2057	YML051W	GAL80	1.6
2058	YIL015W	BAR1	1.6
2059	YPR161C	SGV1	1.6
2060	YOR305W	RRG7	1.6
2061	YPL092W	SSU1	1.6
2062	YML111W	BUL2	1.6
2063	YPR176C	BET2	1.6
2064	YCL064C	CHA1	1.6
2065	YER133W	GLC7	1.6
2066	YMR263W	SAP30	1.6
2067	YDR071C	PAA1	1.6
2068	YPR129W	SCD6	1.6
2069	YBR110W	ALG1	1.6
2070	YEL050C	RML2	1.6
2071	YDR116C	MRPL1	1.6
2072	YBL008W	HIR1	1.6
2073	YJR140C	HIR3	1.6
2074	YKL219W	COS9	1.6
2075	YHR151C	MTC6	1.6
2076	YDR284C	DPP1	1.6
2077	YJL019W	MPS3	1.6
2078	YGL060W	YBP2	1.6
2079	YKL192C	ACP1	1.6
2080	YJR045C	SSC1	1.6
2081	YKL042W	SPC42	1.6
2082	YOR303W	CPA1	1.6
2083	YMR071C	TVP18	1.6
2084	YJL193W	YJL193W	1.6
2085	YGR267C	FOL2	1.6
2086	YNL026W	SAM50	1.6
2087	YJR121W	ATP2	1.6
2088	YJL088W	ARG3	1.6
2089	YBL106C	SRO77	1.6
2090	YPR167C	MET16	1.6
2091	YPL232W	SSO1	1.6
2092	YDR276C	PMP3	1.6
2093	YER155C	BEM2	1.6
2094	YCL025C	AGP1	1.6
2095	YNL259C	ATX1	1.6
2096	YOR344C	TYE7	1.6
2097	YGL019W	CKB1	1.6
2098	YOR197W	MCA1	1.6
2099	YEL065W	SIT1	1.6
2100	YPL016W	SWI1	1.6
2101	YHR023W	MYO1	1.6
2102	YKL173W	SNU114	1.6
2103	YAL021C	CCR4	1.6
2104	YLR092W	SUL2	1.6
2105	YGL243W	TAD1	1.6
2106	YKR069W	MET1	1.6
2107	YLR131C	ACE2	1.6
2108	YHR036W	BRL1	1.6
2109	YOR299W	BUD7	1.6
2110	YOL143C	RIB4	1.6
2111	YBR177C	EHT1	1.6
2112	YNL199C	GCR2	1.6
2113	YKR054C	DYN1	1.6
2114	YKL051W	SFK1	1.6
2115	YKR068C	BET3	1.6
2116	YHR077C	NMD2	1.6
2117	YMR218C	TRS130	1.6
2118	YMR283C	RIT1	1.6
2119	YCR008W	SAT4	1.6
2120	YFR025C	HIS2	1.6
2121	YNL251C	NRD1	1.6
2122	YER132C	PMD1	1.6
2123	YNL252C	MRPL17	1.6
2124	YPR070W	MED1	1.6
2125	YLR199C	PBA1	1.6
2126	YDL225W	SHS1	1.6
2127	YKR065C	PAM17	1.6
2128	YBR008C	FLR1	1.6
2129	YIL130W	ASG1	1.6
2130	YJL006C	CTK2	1.6
2131	YPR073C	LTP1	1.6
2132	YMR221C	FMP42	1.6
2133	YOR205C	GEP3	1.6
2134	YJR054W	KCH1	1.6
2135	YIL044C	AGE2	1.6
2136	YGR135W	PRE9	1.6
2137	YLR375W	STP3	1.6
2138	YKL132C	RMA1	1.6
2139	YDR268W	MSW1	1.6
2140	YBR282W	MRPL27	1.6
2141	YOR362C	PRE10	1.6
2142	YGR181W	TIM13	1.6
2143	YML028W	TSA1	1.6
2144	YFL048C	EMP47	1.6
2145	YGR116W	SPT6	1.6
2146	YDR367W	KEI1	1.6
2147	YNL275W	BOR1	1.6
2148	YPR166C	MRP2	1.6
2149	YOR390W	FEX1	1.6
2150	YOR377W	ATF1	1.6
2151	YHL028W	WSC4	1.6
2152	YLR263W	RED1	1.6
2153	YLR363C	NMD4	1.6
2154	YGL032C	AGA2	1.6
2155	YKR036C	CAF4	1.6
2156	YKL072W	STB6	1.6
2157	YGL101W	YGK1	1.6
2158	YLR067C	PET309	1.6
2159	YEL038W	UTR4	1.6
2160	YEL044W	IES6	1.6
2161	YOL122C	SMF1	1.6
2162	YLR368W	MDM30	1.6
2163	YDL049C	KNH1	1.6
2164	YOR034C	AKR2	1.6
2165	YNL218W	MGS1	1.6
2166	YDL195W	SEC31	1.6
2167	YGL043W	DST1	1.6
2168	YLL014W	EMC6	1.6
2169	YGL221C	NIF3	1.6
2170	YER029C	SMB1	1.6
2171	YPL233W	NSL1	1.6
2172	YGL058W	RAD6	1.6
2173	YPL204W	HRR25	1.6
2174	YOR043W	WHI2	1.6
2175	YKL178C	STE3	1.6
2176	YLR386W	VAC14	1.6
2177	YNL053W	MSG5	1.6
2178	YDR052C	DBF4	1.6
2179	YER083C	GET2	1.6
2180	YAR075W	YAR075W	1.6
2181	YBR227C	MCX1	1.6
2182	YBR028C	YPK3	1.6
2183	YNL174W	YNL174W	1.6
2184	YKR053C	YSR3	1.6
2185	YER166W	DNF1	1.6
2186	YCR073C	SSK22	1.6
2187	YMR186W	HSC82	1.6
2188	YNL099C	OCA1	1.6
2189	YPL001W	HAT1	1.6
2190	YBR125C	PTC4	1.6
2191	YPL192C	PRM3	1.6
2192	YNL137C	NAM9	1.6
2193	YLR095C	IOC2	1.6
2194	YPL193W	RSA1	1.6
2195	YLR114C	AVL9	1.6
2196	YMR126C	DLT1	1.6
2197	YML011C	RAD33	1.6
2198	YHR136C	SPL2	1.6
2199	YMR298W	LIP1	1.6
2200	YDR213W	UPC2	1.6
2201	YNL322C	KRE1	1.6
2202	YPL142C	YPL142C	1.6
2203	YDR364C	CDC40	1.6
2204	YPL179W	PPQ1	1.6
2205	YJL041W	NSP1	1.6
2206	YER063W	THO1	1.6
2207	YDL018C	ERP3	1.6
2208	YNR039C	ZRG17	1.6
2209	YPL132W	COX11	1.6
2210	YPL155C	KIP2	1.6
2211	YER125W	RSP5	1.6
2212	YNL225C	CNM67	1.6
2213	YNR011C	PRP2	1.6
2214	YOL059W	GPD2	1.5
2215	YBR198C	TAF5	1.5
2216	YDR373W	FRQ1	1.5
2217	YPL029W	SUV3	1.5
2218	YLR396C	VPS33	1.5
2219	YER069W	ARG56	1.5
2220	YLR069C	MEF1	1.5
2221	YPL047W	SGF11	1.5
2222	YBL102W	SFT2	1.5
2223	YBL091C	MAP2	1.5
2224	YPL115C	BEM3	1.5
2225	YOL054W	PSH1	1.5
2226	YAL020C	ATS1	1.5
2227	YBR233W	PBP2	1.5
2228	YDR017C	KCS1	1.5
2229	YGR233C	PHO81	1.5
2230	YPR103W	PRE2	1.5
2231	YEL037C	RAD23	1.5
2232	YEL018W	EAF5	1.5
2233	YNL148C	ALF1	1.5
2234	YER164W	CHD1	1.5
2235	YGR275W	RTT102	1.5
2236	YBL071W-A	KTI11	1.5
2237	YFR041C	ERJ5	1.5
2238	YDL190C	UFD2	1.5
2239	YOR009W	TIR4	1.5
2240	YGR215W	RSM27	1.5
2241	YGR220C	MRPL9	1.5
2242	YPL124W	SPC29	1.5
2243	YOR106W	VAM3	1.5
2244	YLR310C	CDC25	1.5
2245	YPL051W	ARL3	1.5
2246	YOR127W	RGA1	1.5
2247	YBR153W	RIB7	1.5
2248	YJR006W	POL31	1.5
2249	YOR176W	HEM15	1.5
2250	YDR347W	MRP1	1.5
2251	YDR135C	YCF1	1.5
2252	YHL014C	YLF2	1.5
2253	YOR278W	HEM4	1.5
2254	YKL028W	TFA1	1.5
2255	YBR080C	SEC18	1.5
2256	YOL017W	ESC8	1.5
2257	YLR295C	ATP14	1.5
2258	YGL170C	SPO74	1.5
2259	YBR146W	MRPS9	1.5
2260	YGR165W	MRPS35	1.5
2261	YFR034C	PHO4	1.5
2262	YML082W	YML082W	1.5
2263	YIL014W	MNT3	1.5
2264	YML109W	ZDS2	1.5
2265	YNL104C	LEU4	1.5
2266	YHR175W	CTR2	1.5
2267	YHR003C	TCD1	1.5
2268	YMR225C	MRPL44	1.5
2269	YDR020C	DAS2	1.5
2270	YLR141W	RRN5	1.5
2271	YNL201C	PSY2	1.5
2272	YNL284C	MRPL10	1.5
2273	YGR188C	BUB1	1.5
2274	YLL049W	LDB18	1.5
2275	YKR072C	SIS2	1.5
2276	YER092W	IES5	1.5
2277	YML035C	AMD1	1.5
2278	YCR046C	IMG1	1.5
2279	YDL160C	DHH1	1.5
2280	YGR202C	PCT1	1.5
2281	YGR276C	RNH70	1.5
2282	YNL272C	SEC2	1.5
2283	YLR438C-A	LSM3	1.5
2284	YDR237W	MRPL7	1.5
2285	YDR123C	INO2	1.5
2286	YKR001C	VPS1	1.5
2287	YDR356W	SPC110	1.5
2288	YIL093C	RSM25	1.5
2289	YDR191W	HST4	1.5
2290	YBR161W	CSH1	1.5
2291	YLR076C	YLR076C	1.5
2292	YPL125W	KAP120	1.5
2293	YGL215W	CLG1	1.5
2294	YEL047C	FRD1	1.5
2295	YNL191W	DUG3	1.5
2296	YPL209C	IPL1	1.5
2297	YGL209W	MIG2	1.5
2298	YGR072W	UPF3	1.5
2299	YLL038C	ENT4	1.5
2300	YPR189W	SKI3	1.5
2301	YPL139C	UME1	1.5
2302	YCR003W	MRPL32	1.5
2303	YDL108W	KIN28	1.5
2304	YGR210C	YGR210C	1.5
2305	YPR186C	PZF1	1.5
2306	YMR188C	MRPS17	1.5
2307	YDR034C	LYS14	1.5
2308	YGL107C	RMD9	1.5
2309	YBR234C	ARC40	1.5
2310	YJL184W	GON7	1.5
2311	YNL254C	RTC4	1.5
2312	YLR227C	ADY4	1.5
2313	YBL011W	SCT1	1.5
2314	YER123W	YCK3	1.5
2315	YCL002C	YCL002C	1.5
2316	YJR074W	MOG1	1.5
2317	YGR252W	GCN5	1.5
2318	YDR183W	PLP1	1.5
2319	YDR126W	SWF1	1.5
2320	YKL139W	CTK1	1.5
2321	YDR407C	TRS120	1.5
2322	YOL008W	COQ10	1.5
2323	YLR063W	BMT6	1.5
2324	YOR304W	ISW2	1.5
2325	YKL138C	MRPL31	1.5
2326	YDR416W	SYF1	1.5
2327	YOR174W	MED4	1.5
2328	YGL064C	MRH4	1.5
2329	YJL001W	PRE3	1.5
2330	YOR274W	MOD5	1.5
2331	YGL187C	COX4	1.5
2332	YGR257C	MTM1	1.5
2333	YJR135W-A	TIM8	1.5
2334	YPL098C	MGR2	1.5
2335	YDR514C	YDR514C	1.5
2336	YOR017W	PET127	1.5
2337	YBR207W	FTH1	1.5
2338	YIR010W	DSN1	1.5
2339	YOR071C	NRT1	1.5
2340	YPL279C	FEX2	1.5
2341	YGL129C	RSM23	1.5
2342	YFL008W	SMC1	1.5
2343	YBL089W	AVT5	1.5
2344	YLR440C	SEC39	1.5
2345	YDR362C	TFC6	1.5
2346	YGL049C	TIF4632	1.5
2347	YPR114W	YPR114W	1.5
2348	YLR138W	NHA1	1.5
2349	YPL189W	GUP2	1.5
2350	YBR246W	RRT2	1.5
2351	YGL063W	PUS2	1.5
2352	YDR337W	MRPS28	1.5
2353	YER109C	FLO8	1.5
2354	YLR339C	YLR339C	1.5
2355	YEL033W	MTC7	1.5
2356	YEL072W	RMD6	1.5
2357	YML092C	PRE8	1.5
2358	YGL142C	GPI10	1.5
2359	YLR395C	COX8	1.5
2360	YER172C	BRR2	1.5
2361	YOR319W	HSH49	1.5
2362	YNL309W	STB1	1.5
2363	YGL198W	YIP4	1.5
2364	YKR100C	SKG1	1.5
2365	YHL020C	OPI1	1.5
2366	YJL079C	PRY1	1.5
2367	YLR306W	UBC12	1.5
2368	YOR081C	TGL5	1.5
2369	YLR266C	PDR8	1.5
2370	YIL106W	MOB1	1.5
2371	YOR237W	HES1	1.5
2372	YNL217W	PPN2	1.5
2373	YOR142W	LSC1	1.5
2374	YDL121C	EXP1	1.5
