SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SLZ1

Rank	Gene	Common	Score
821	YMR323W	ERR3	1.5
822	YMR302C	YME2	1.5
823	YAL032C	PRP45	1.5
824	YDR380W	ARO10	1.5
825	YHR075C	PPE1	1.5
826	YGL081W	YGL081W	1.5
827	YKR067W	GPT2	1.5
828	YDR207C	UME6	1.5
829	YDR350C	ATP22	1.5
830	YGR143W	SKN1	1.5
831	YPR028W	YOP1	1.5
832	YLR201C	COQ9	1.5
833	YER143W	DDI1	1.5
834	YPL174C	NIP100	1.5
835	YFL013C	IES1	1.5
836	YIL071C	PCI8	1.5
837	YOR137C	SIA1	1.5
838	YHL002W	HSE1	1.5
839	YHR004C	NEM1	1.5
840	YOR037W	CYC2	1.5
841	YPL005W	AEP3	1.5
842	YLL042C	ATG10	1.5
843	YIL112W	HOS4	1.5
844	YPR075C	OPY2	1.5
845	YGL194C	HOS2	1.5
846	YGL004C	RPN14	1.5
847	YKL178C	STE3	1.5
848	YPL120W	VPS30	1.5
849	YCL051W	LRE1	1.5
850	YOL126C	MDH2	1.5
851	YGR197C	SNG1	1.5
852	YLR260W	LCB5	1.5
853	YDR229W	IVY1	1.5
854	YKR014C	YPT52	1.5
855	YER088C	DOT6	1.5
856	YJR119C	JHD2	1.5
857	YBR111C	YSA1	1.5
858	YGR288W	MAL13	1.5
859	YBR105C	VID24	1.5
860	YPL233W	NSL1	1.5
861	YBL033C	RIB1	1.5
862	YML068W	ITT1	1.5
863	YER018C	SPC25	1.5
864	YOR313C	SPS4	1.5
865	YPL177C	CUP9	1.5
866	YFL021W	GAT1	1.5
867	YAL051W	OAF1	1.5
868	YJL031C	BET4	1.5
869	YPR178W	PRP4	1.5
870	YJL102W	MEF2	1.5
871	YCR098C	GIT1	1.5
872	YOR377W	ATF1	1.5
873	YMR299C	DYN3	1.5
874	YBR157C	ICS2	1.5
875	YLR092W	SUL2	1.5
876	YBR257W	POP4	1.5
877	YOR349W	CIN1	1.5
878	YJL047C	RTT101	1.5
879	YDL087C	LUC7	1.5
880	YLR097C	HRT3	1.5
881	YLR240W	VPS34	1.5
882	YNL025C	SSN8	1.5
883	YNL265C	IST1	1.5
884	YMR293C	HER2	1.5
885	YDR122W	KIN1	1.5
886	YNL314W	DAL82	1.5
887	YDR142C	PEX7	1.5
888	YPR037C	ERV2	1.5
889	YIL006W	YIA6	1.5
890	YLR393W	ATP10	1.5
891	YDL154W	MSH5	1.5
892	YNR006W	VPS27	1.5
893	YPR078C	YPR078C	1.5
894	YPL148C	PPT2	1.5
895	YGR292W	MAL12	1.5
896	YFR003C	YPI1	1.5
897	YOL156W	HXT11	1.5
898	YFL027C	GYP8	1.5
899	YDR181C	SAS4	1.5
900	YNL242W	ATG2	1.5
901	YAL031C	GIP4	1.5
902	YHR017W	YSC83	1.5
903	YJL099W	CHS6	1.5
904	YOR068C	VAM10	1.5
905	YCR073W-A	SOL2	1.5
906	YOL067C	RTG1	1.5
907	YKR004C	ECM9	1.5
908	YKL085W	MDH1	1.5
909	YDL181W	INH1	1.5
910	YHR194W	MDM31	1.5
911	YAR027W	UIP3	1.5
912	YPR111W	DBF20	1.5
913	YHR044C	DOG1	1.5
914	YDR252W	BTT1	1.5
915	YNL160W	YGP1	1.5
916	YGL032C	AGA2	1.5
917	YNR060W	FRE4	1.5
918	YDL069C	CBS1	1.5
919	YNL322C	KRE1	1.5
920	YKL208W	CBT1	1.5
921	YMR284W	YKU70	1.5
922	YBL050W	SEC17	1.5
923	YBR237W	PRP5	1.5
924	YJR127C	RSF2	1.5
925	YOL089C	HAL9	1.5
926	YOR049C	RSB1	1.5
927	YMR055C	BUB2	1.5
928	YIL143C	SSL2	1.5
929	YKL132C	RMA1	1.5
930	YAR035W	YAT1	1.5
931	YJL083W	TAX4	1.5
932	YER047C	SAP1	1.5
933	YDL113C	ATG20	1.5
934	YCR068W	ATG15	1.5
935	YIL144W	NDC80	1.5
936	YDL078C	MDH3	1.5
937	YLR227C	ADY4	1.5
938	YDL142C	CRD1	1.5
939	YPR167C	MET16	1.5
940	YJL093C	TOK1	1.5
941	YDR275W	BSC2	1.5
942	YPL194W	DDC1	1.5
943	YPL135W	ISU1	1.5
944	YOR155C	ISN1	1.5
945	YMR106C	YKU80	1.5
946	YOR339C	UBC11	1.5
947	YMR044W	IOC4	1.5
948	YER053C	PIC2	1.5
949	YBR119W	MUD1	1.5
950	YJR113C	RSM7	1.5
951	YKL148C	SDH1	1.5
952	YNL148C	ALF1	1.5
953	YER045C	ACA1	1.5
954	YNL274C	GOR1	1.5
955	YNL136W	EAF7	1.5
956	YHR031C	RRM3	1.5
957	YNL250W	RAD50	1.5
958	YDR363W	ESC2	1.5
959	YGR044C	RME1	1.5
960	YPL151C	PRP46	1.5
961	YOR042W	CUE5	1.5
962	YIL036W	CST6	1.5
963	YHR110W	ERP5	1.5
964	YAL017W	PSK1	1.5
965	YOR009W	TIR4	1.5
966	YHR166C	CDC23	1.5
967	YPL206C	PGC1	1.5
968	YML070W	DAK1	1.5
969	YMR100W	MUB1	1.5
970	YLR216C	CPR6	1.5
971	YML095C	RAD10	1.5
972	YIL120W	QDR1	1.5
973	YLR128W	DCN1	1.5
974	YKR101W	SIR1	1.5
975	YNL286W	CUS2	1.5
976	YIR005W	IST3	1.5
977	YLR245C	CDD1	1.5
978	YKL041W	VPS24	1.5
979	YDR079W	PET100	1.5
980	YPL127C	HHO1	1.5
981	YER175C	TMT1	1.5
982	YMR173W	DDR48	1.5
983	YPL187W	MF(ALPHA)1	1.5
984	YHR028C	DAP2	1.5
985	YPL057C	SUR1	1.5
986	YDR074W	TPS2	1.5
987	YLR248W	RCK2	1.5
988	YGR010W	NMA2	1.5
989	YPR107C	YTH1	1.5
990	YAR050W	FLO1	1.5
991	YJR135C	MCM22	1.5
992	YOL001W	PHO80	1.5
993	YOR034C	AKR2	1.5
994	YDR289C	RTT103	1.5
995	YGR247W	CPD1	1.5
996	YER038C	KRE29	1.5
997	YLR288C	MEC3	1.5
998	YOR084W	LPX1	1.5
999	YKR089C	TGL4	1.5
1000	YOL096C	COQ3	1.5
1001	YLR209C	PNP1	1.5
1002	YBR297W	MAL33	1.5
1003	YER180C	ISC10	1.5
1004	YDR014W	RAD61	1.5
1005	YKL140W	TGL1	1.5
1006	YNL106C	INP52	1.5
1007	YNL187W	SWT21	1.5
1008	YPR199C	ARR1	1.5
1009	YKL103C	APE1	1.5
1010	YDR200C	VPS64	1.5
1011	YCL032W	STE50	1.5
1012	YGL080W	MPC1	1.5
1013	YMR240C	CUS1	1.5
1014	YOL119C	MCH4	1.5
1015	YLR266C	PDR8	1.5
1016	YPR180W	AOS1	1.5
1017	YPR079W	MRL1	1.5
1018	YMR256C	COX7	1.5
1019	YKR053C	YSR3	1.5
1020	YPL149W	ATG5	1.5
1021	YNR019W	ARE2	1.5
1022	YMR152W	YIM1	1.5
1023	YGL134W	PCL10	1.5
1024	YAL039C	CYC3	1.5
1025	YPR081C	GRS2	1.5
1026	YOR258W	HNT3	1.5
1027	YDL010W	GRX6	1.5
1028	YDL216C	RRI1	1.5
1029	YDR392W	SPT3	1.5
1030	YDR032C	PST2	1.5
1031	YBL097W	BRN1	1.5
1032	YPR141C	KAR3	1.5
1033	YMR097C	MTG1	1.5
1034	YDR512C	EMI1	1.5
1035	YDR088C	SLU7	1.5
1036	YOR044W	IRC23	1.5
1037	YHL048W	COS8	1.5
1038	YMR052W	FAR3	1.5
1039	YJR152W	DAL5	1.5
1040	YPL209C	IPL1	1.5
1041	YOL128C	YGK3	1.5
1042	YPR140W	TAZ1	1.5
1043	YAL008W	FUN14	1.5
1044	YFR008W	FAR7	1.5
1045	YDR244W	PEX5	1.5
1046	YGR133W	PEX4	1.5
1047	YLR110C	CCW12	1.5
1048	YOR383C	FIT3	1.5
1049	YER104W	RTT105	1.5
1050	YBR228W	SLX1	1.5
1051	YGL163C	RAD54	1.5
1052	YDR488C	PAC11	1.5
1053	YGR077C	PEX8	1.5
1054	YJR158W	HXT16	1.5
1055	YKL220C	FRE2	1.5
1056	YOR220W	RCN2	1.5
1057	YOR132W	VPS17	1.5
1058	YOR104W	PIN2	1.5
1059	YNR070W	PDR18	1.5
1060	YOR244W	ESA1	1.5
1061	YJR150C	DAN1	1.5
1062	YBR168W	PEX32	1.5
1063	YCL038C	ATG22	1.5
1064	YER041W	YEN1	1.5
1065	YER169W	RPH1	1.5
1066	YMR021C	MAC1	1.5
1067	YDR111C	ALT2	1.5
1068	YDL200C	MGT1	1.5
1069	YLR371W	ROM2	1.5
1070	YGR194C	XKS1	1.5
1071	YBR165W	UBS1	1.5
1072	YML057W	CMP2	1.5
1073	YPR008W	HAA1	1.5
1074	YPL132W	COX11	1.5
1075	YLR375W	STP3	1.5
1076	YOR279C	RFM1	1.5
1077	YNL027W	CRZ1	1.5
1078	YKR069W	MET1	1.5
1079	YDR208W	MSS4	1.5
1080	YLR346C	CIS1	1.5
1081	YOR018W	ROD1	1.5
1082	YMR071C	TVP18	1.5
1083	YLR127C	APC2	1.5
1084	YIL135C	VHS2	1.5
1085	YPR025C	CCL1	1.5
1086	YNL328C	MDJ2	1.5
1087	YDR374C	PHO92	1.5
1088	YIL125W	KGD1	1.5
1089	YGR006W	PRP18	1.5
1090	YPR023C	EAF3	1.5
1091	YFR046C	CNN1	1.5
1092	YHL025W	SNF6	1.5
1093	YNL225C	CNM67	1.5
1094	YGR112W	SHY1	1.5
1095	YBR152W	SPP381	1.5
1096	YOR156C	NFI1	1.5
1097	YBR222C	PCS60	1.5
1098	YDR163W	CWC15	1.5
1099	YJL013C	MAD3	1.5
1100	YIL084C	SDS3	1.5
1101	YPL124W	SPC29	1.5
1102	YOR064C	YNG1	1.5
1103	YKL067W	YNK1	1.5
1104	YLL015W	BPT1	1.5
1105	YLR082C	SRL2	1.5
1106	YJR089W	BIR1	1.5
1107	YKR050W	TRK2	1.5
1108	YPL280W	HSP32	1.5
1109	YLR315W	NKP2	1.4
1110	YLR117C	CLF1	1.4
1111	YDL005C	MED2	1.4
1112	YLR453C	RIF2	1.4
1113	YBR151W	APD1	1.4
1114	YJL126W	NIT2	1.4
1115	YPL167C	REV3	1.4
1116	YJR151C	DAN4	1.4
1117	YKL011C	CCE1	1.4
1118	YGR013W	SNU71	1.4
1119	YDR473C	PRP3	1.4
1120	YDL147W	RPN5	1.4
1121	YLR193C	UPS1	1.4
1122	YBR255W	MTC4	1.4
1123	YDR151C	CTH1	1.4
1124	YBR203W	COS111	1.4
1125	YDL224C	WHI4	1.4
1126	YHR184W	SSP1	1.4
1127	YGL059W	PKP2	1.4
1128	YER014W	HEM14	1.4
1129	YDR503C	LPP1	1.4
1130	YLR015W	BRE2	1.4
1131	YBR008C	FLR1	1.4
1132	YDR265W	PEX10	1.4
1133	YOR062C	YOR062C	1.4
1134	YBR149W	ARA1	1.4
1135	YEL062W	NPR2	1.4
1136	YNL036W	NCE103	1.4
1137	YHR101C	BIG1	1.4
1138	YDR480W	DIG2	1.4
1139	YLR234W	TOP3	1.4
1140	YMR028W	TAP42	1.4
1141	YDR499W	LCD1	1.4
1142	YJR126C	VPS70	1.4
1143	YNR010W	CSE2	1.4
1144	YFL056C	AAD6	1.4
1145	YDL028C	MPS1	1.4
1146	YDR130C	FIN1	1.4
1147	YOR242C	SSP2	1.4
1148	YDR318W	MCM21	1.4
1149	YBR264C	YPT10	1.4
1150	YGR141W	VPS62	1.4
1151	YKL055C	OAR1	1.4
1152	YHL027W	RIM101	1.4
1153	YCR018C	SRD1	1.4
1154	YBR093C	PHO5	1.4
1155	YBL080C	PET112	1.4
1156	YDR031W	MIX14	1.4
1157	YPL180W	TCO89	1.4
1158	YOL163W	YOL163W	1.4
1159	YDR293C	SSD1	1.4
1160	YKL022C	CDC16	1.4
1161	YBR272C	HSM3	1.4
1162	YPL202C	AFT2	1.4
1163	YBR299W	MAL32	1.4
1164	YAR033W	MST28	1.4
1165	YFL007W	BLM10	1.4
1166	YFR030W	MET10	1.4
1167	YMR195W	ICY1	1.4
1168	YLR318W	EST2	1.4
1169	YBL093C	ROX3	1.4
1170	YDR259C	YAP6	1.4
1171	YAR042W	SWH1	1.4
1172	YPR002W	PDH1	1.4
1173	YHR008C	SOD2	1.4
1174	YDR054C	CDC34	1.4
1175	YDL170W	UGA3	1.4
1176	YHR199C	AIM46	1.4
1177	YFR047C	BNA6	1.4
1178	YER028C	MIG3	1.4
1179	YKL049C	CSE4	1.4
1180	YOR070C	GYP1	1.4
1181	YNL240C	NAR1	1.4
1182	YDR534C	FIT1	1.4
1183	YBR286W	APE3	1.4
1184	YJL217W	REE1	1.4
1185	YNL092W	YNL092W	1.4
1186	YKL141W	SDH3	1.4
1187	YCL004W	PGS1	1.4
1188	YNL183C	NPR1	1.4
1189	YNR076W	PAU6	1.4
1190	YFR021W	ATG18	1.4
1191	YBR095C	RXT2	1.4
1192	YCR014C	POL4	1.4
1193	YGR129W	SYF2	1.4
1194	YDR113C	PDS1	1.4
1195	YLR107W	REX3	1.4
1196	YOR052C	TMC1	1.4
1197	YBR070C	ALG14	1.4
1198	YDL231C	BRE4	1.4
1199	YER004W	FMP52	1.4
1200	YCR073C	SSK22	1.4
1201	YBR231C	SWC5	1.4
1202	YNL008C	ASI3	1.4
1203	YDR437W	GPI19	1.4
1204	YOL081W	IRA2	1.4
1205	YGL263W	COS12	1.4
1206	YKL150W	MCR1	1.4
1207	YPL092W	SSU1	1.4
1208	YDL134C	PPH21	1.4
1209	YNL192W	CHS1	1.4
1210	YGL124C	MON1	1.4
1211	YPL248C	GAL4	1.4
1212	YLR006C	SSK1	1.4
1213	YLR450W	HMG2	1.4
1214	YGL090W	LIF1	1.4
1215	YIL124W	AYR1	1.4
1216	YFL026W	STE2	1.4
1217	YBR199W	KTR4	1.4
1218	YML058W-A	HUG1	1.4
1219	YIL122W	POG1	1.4
1220	YNL073W	MSK1	1.4
1221	YJR034W	PET191	1.4
1222	YJR156C	THI11	1.4
1223	YHR082C	KSP1	1.4
1224	YDL070W	BDF2	1.4
1225	YGL141W	HUL5	1.4
1226	YCR086W	CSM1	1.4
1227	YKL059C	MPE1	1.4
1228	YFR029W	PTR3	1.4
1229	YGL093W	SPC105	1.4
1230	YBR052C	RFS1	1.4
1231	YBL025W	RRN10	1.4
1232	YHL028W	WSC4	1.4
1233	YPR046W	MCM16	1.4
1234	YDR419W	RAD30	1.4
1235	YGL229C	SAP4	1.4
1236	YPL046C	ELC1	1.4
1237	YBR026C	ETR1	1.4
1238	YDR078C	SHU2	1.4
1239	YPR120C	CLB5	1.4
1240	YKL017C	HCS1	1.4
1241	YGR121C	MEP1	1.4
1242	YBR207W	FTH1	1.4
1243	YER144C	UBP5	1.4
1244	YFR027W	ECO1	1.4
1245	YPR067W	ISA2	1.4
1246	YLR289W	GUF1	1.4
1247	YJL166W	QCR8	1.4
1248	YGR212W	SLI1	1.4
1249	YKL134C	OCT1	1.4
1250	YOR181W	LAS17	1.4
1251	YMR009W	ADI1	1.4
1252	YIL117C	PRM5	1.4
1253	YGL144C	ROG1	1.4
1254	YGL017W	ATE1	1.4
1255	YPR155C	NCA2	1.4
1256	YIL065C	FIS1	1.4
1257	YPR182W	SMX3	1.4
1258	YIL157C	COA1	1.4
1259	YNL194C	YNL194C	1.4
1260	YGR048W	UFD1	1.4
1261	YPR094W	RDS3	1.4
1262	YOR327C	SNC2	1.4
1263	YOR030W	DFG16	1.4
1264	YLR387C	REH1	1.4
1265	YEL072W	RMD6	1.4
1266	YOR391C	HSP33	1.4
1267	YOR213C	SAS5	1.4
1268	YNR069C	BSC5	1.4
1269	YDL132W	CDC53	1.4
1270	YLR394W	CST9	1.4
1271	YOL135C	MED7	1.4
1272	YFL061W	DDI3	1.4
1273	YMR039C	SUB1	1.4
1274	YPL110C	GDE1	1.4
1275	YDL245C	HXT15	1.4
1276	YJL053W	PEP8	1.4
1277	YKL087C	CYT2	1.4
1278	YDL106C	PHO2	1.4
1279	YPR176C	BET2	1.4
1280	YHR152W	SPO12	1.4
1281	YHR177W	ROF1	1.4
1282	YGR238C	KEL2	1.4
1283	YDL174C	DLD1	1.4
1284	YKL167C	MRP49	1.4
1285	YOR288C	MPD1	1.4
1286	YML011C	RAD33	1.4
1287	YPL031C	PHO85	1.4
1288	YPL253C	VIK1	1.4
1289	YLR220W	CCC1	1.4
1290	YMR275C	BUL1	1.4
1291	YOR257W	CDC31	1.4
1292	YNR032W	PPG1	1.4
1293	YBR293W	VBA2	1.4
1294	YIL066C	RNR3	1.4
1295	YJR046W	TAH11	1.4
1296	YMR171C	EAR1	1.4
1297	YNR059W	MNT4	1.4
1298	YKL012W	PRP40	1.4
1299	YGL179C	TOS3	1.4
1300	YDR305C	HNT2	1.4
1301	YOL155C	HPF1	1.4
1302	YBR003W	COQ1	1.4
1303	YNL081C	SWS2	1.4
1304	YGR188C	BUB1	1.4
1305	YNL006W	LST8	1.4
1306	YDL072C	YET3	1.4
1307	YKL091C	YKL091C	1.4
1308	YJR004C	SAG1	1.4
1309	YLR136C	TIS11	1.4
1310	YGR263C	SAY1	1.4
1311	YOR278W	HEM4	1.4
1312	YBR126C	TPS1	1.4
1313	YIL119C	RPI1	1.4
1314	YGR156W	PTI1	1.4
1315	YLR099C	ICT1	1.4
1316	YIL049W	DFG10	1.4
1317	YMR198W	CIK1	1.4
1318	YLL041C	SDH2	1.4
1319	YBL084C	CDC27	1.4
1320	YBL019W	APN2	1.4
1321	YPL084W	BRO1	1.4
1322	YLR119W	SRN2	1.4
1323	YKL157W	APE2	1.4
1324	YOR076C	SKI7	1.4
1325	YGL018C	JAC1	1.4
1326	YDL046W	NPC2	1.4
1327	YOR347C	PYK2	1.4
1328	YKL089W	MIF2	1.4
1329	YOR273C	TPO4	1.4
1330	YMR119W	ASI1	1.4
1331	YDL065C	PEX19	1.4
1332	YJR073C	OPI3	1.4
1333	YIR019C	FLO11	1.4
1334	YOR148C	SPP2	1.4
1335	YKR021W	ALY1	1.4
1336	YDR525W-A	SNA2	1.4
1337	YJR053W	BFA1	1.4
1338	YDL080C	THI3	1.4
1339	YMR182C	RGM1	1.4
1340	YOR329C	SCD5	1.4
1341	YFR007W	YFH7	1.4
1342	YAL014C	SYN8	1.4
1343	YKR011C	FPT1	1.4
1344	YFR036W	CDC26	1.4
1345	YNL051W	COG5	1.4
1346	YGL005C	COG7	1.4
1347	YGL066W	SGF73	1.4
1348	YOL016C	CMK2	1.4
1349	YPL155C	KIP2	1.4
1350	YMR117C	SPC24	1.4
1351	YNL052W	COX5A	1.4
1352	YOR033C	EXO1	1.4
1353	YOR221C	MCT1	1.4
1354	YJL084C	ALY2	1.4
1355	YGR244C	LSC2	1.4
1356	YMR072W	ABF2	1.4
1357	YIL162W	SUC2	1.4
1358	YER095W	RAD51	1.4
1359	YFL033C	RIM15	1.4
1360	YNL015W	PBI2	1.4
1361	YLR399C	BDF1	1.4
1362	YCR005C	CIT2	1.4
1363	YPR101W	SNT309	1.4
1364	YPL064C	CWC27	1.4
1365	YOR324C	FRT1	1.4
1366	YOL129W	VPS68	1.4
1367	YDR459C	PFA5	1.4
1368	YDR076W	RAD55	1.4
1369	YOR261C	RPN8	1.4
1370	YGR066C	GID10	1.4
1371	YDR511W	SDH7	1.4
1372	YCR009C	RVS161	1.4
1373	YGL247W	BRR6	1.4
1374	YBR035C	PDX3	1.4
1375	YDR191W	HST4	1.4
1376	YLR210W	CLB4	1.4
1377	YPL024W	RMI1	1.4
1378	YNL264C	PDR17	1.4
1379	YDR443C	SSN2	1.4
1380	YDR368W	YPR1	1.4
1381	YLR343W	GAS2	1.4
1382	YIL011W	TIR3	1.4
1383	YER061C	CEM1	1.4
1384	YDR323C	PEP7	1.4
1385	YKL010C	UFD4	1.4
1386	YDR319C	YFT2	1.4
1387	YJL139C	YUR1	1.4
1388	YGR101W	PCP1	1.4
1389	YAR019C	CDC15	1.4
1390	YKR062W	TFA2	1.4
1391	YPL250C	ATG41	1.4
1392	YPR179C	HDA3	1.4
1393	YIR011C	STS1	1.4
1394	YMR261C	TPS3	1.4
1395	YAL013W	DEP1	1.4
1396	YMR297W	PRC1	1.4
1397	YJR059W	PTK2	1.4
1398	YML101C	CUE4	1.4
1399	YDR254W	CHL4	1.4
1400	YKR061W	KTR2	1.4
1401	YNL218W	MGS1	1.4
1402	YBR217W	ATG12	1.4
1403	YIL010W	DOT5	1.4
1404	YPL269W	KAR9	1.4
1405	YER059W	PCL6	1.4
1406	YMR023C	MSS1	1.4
1407	YER139C	RTR1	1.4
1408	YLR242C	ARV1	1.4
1409	YGR183C	QCR9	1.4
1410	YHL030W	ECM29	1.4
1411	YPL095C	EEB1	1.4
1412	YOR267C	HRK1	1.4
1413	YDL089W	NUR1	1.4
1414	YER114C	BOI2	1.4
1415	YDR100W	TVP15	1.4
1416	YNL003C	PET8	1.4
1417	YOR353C	SOG2	1.4
1418	YOR319W	HSH49	1.4
1419	YGR028W	MSP1	1.4
1420	YBR043C	QDR3	1.4
1421	YKL129C	MYO3	1.4
1422	YOR192C	THI72	1.4
1423	YGL226W	MTC3	1.4
1424	YJR082C	EAF6	1.4
1425	YDL125C	HNT1	1.4
1426	YOR010C	TIR2	1.4
1427	YCL027W	FUS1	1.4
1428	YCR069W	CPR4	1.4
1429	YLR206W	ENT2	1.4
1430	YLR306W	UBC12	1.4
1431	YCL035C	GRX1	1.4
1432	YIL015W	BAR1	1.4
1433	YBL063W	KIP1	1.4
1434	YDR270W	CCC2	1.4
1435	YDL130W-A	STF1	1.4
1436	YPL070W	MUK1	1.4
1437	YGR153W	YGR153W	1.4
1438	YDR315C	IPK1	1.4
1439	YDR183W	PLP1	1.4
1440	YJR044C	VPS55	1.4
1441	YBR067C	TIP1	1.4
1442	YGL228W	SHE10	1.4
1443	YAR031W	PRM9	1.4
1444	YBL074C	AAR2	1.4
1445	YDR028C	REG1	1.4
1446	YPL069C	BTS1	1.4
1447	YGR196C	FYV8	1.4
1448	YFR042W	KEG1	1.4
1449	YDR356W	SPC110	1.4
1450	YFR026C	ULI1	1.4
1451	YJR159W	SOR1	1.4
1452	YOR172W	YRM1	1.4
1453	YPR194C	OPT2	1.4
1454	YHR126C	ANS1	1.4
1455	YDL159W	STE7	1.4
1456	YDR129C	SAC6	1.4
1457	YDR077W	SED1	1.4
1458	YDR246W	TRS23	1.4
1459	YNL222W	SSU72	1.4
1460	YJR010W	MET3	1.4
1461	YOR249C	APC5	1.4
1462	YPR086W	SUA7	1.4
1463	YOR058C	ASE1	1.4
1464	YML061C	PIF1	1.4
1465	YNL094W	APP1	1.4
1466	YDR332W	IRC3	1.4
1467	YNL278W	CAF120	1.4
1468	YKR020W	VPS51	1.4
1469	YNR001C	CIT1	1.4
1470	YGL153W	PEX14	1.4
1471	YEL006W	YEA6	1.4
1472	YKL062W	MSN4	1.4
1473	YML120C	NDI1	1.4
1474	YDR405W	MRP20	1.4
1475	YGL127C	SOH1	1.4
1476	YGR202C	PCT1	1.4
1477	YOR298C-A	MBF1	1.4
1478	YIL013C	PDR11	1.4
1479	YPR047W	MSF1	1.4
1480	YMR063W	RIM9	1.4
1481	YDR251W	PAM1	1.4
1482	YPL002C	SNF8	1.4
1483	YOR113W	AZF1	1.4
1484	YBL091C-A	SCS22	1.4
1485	YOR125C	CAT5	1.4
1486	YDR409W	SIZ1	1.4
1487	YBR233W	PBP2	1.4
1488	YLR025W	SNF7	1.4
1489	YMR206W	YMR206W	1.4
1490	YOR147W	MDM32	1.4
1491	YMR186W	HSC82	1.4
1492	YPL111W	CAR1	1.4
1493	YCR032W	BPH1	1.4
1494	YML112W	CTK3	1.4
1495	YOL063C	CRT10	1.4
1496	YDL019C	OSH2	1.4
1497	YDR386W	MUS81	1.4
1498	YML007W	YAP1	1.4
1499	YOL105C	WSC3	1.4
1500	YJR083C	ACF4	1.4
1501	YML130C	ERO1	1.4
1502	YLR120C	YPS1	1.4
1503	YCL010C	SGF29	1.4
1504	YOR303W	CPA1	1.4
1505	YPL074W	YTA6	1.4
1506	YOR193W	PEX27	1.4
1507	YOL045W	PSK2	1.4
1508	YNL101W	AVT4	1.4
1509	YDL108W	KIN28	1.4
1510	YML032C	RAD52	1.4
1511	YDR439W	LRS4	1.4
1512	YPL232W	SSO1	1.4
1513	YIL121W	QDR2	1.4
1514	YGL223C	COG1	1.4
1515	YHR168W	MTG2	1.4
1516	YIL056W	VHR1	1.4
1517	YOR179C	SYC1	1.4
1518	YNL335W	DDI2	1.4
1519	YDR126W	SWF1	1.4
1520	YMR222C	FSH2	1.4
1521	YMR048W	CSM3	1.4
1522	YHR029C	YHI9	1.4
1523	YKL020C	SPT23	1.4
1524	YMR316W	DIA1	1.4
1525	YOR083W	WHI5	1.4
1526	YDL035C	GPR1	1.4
1527	YGR134W	CAF130	1.4
1528	YJR131W	MNS1	1.4
1529	YIL132C	CSM2	1.4
1530	YLL040C	VPS13	1.4
1531	YJL116C	NCA3	1.4
1532	YOL162W	YOL162W	1.4
1533	YKR039W	GAP1	1.4
1534	YBR114W	RAD16	1.4
1535	YBR098W	MMS4	1.4
1536	YJL146W	IDS2	1.4
1537	YDR197W	CBS2	1.4
1538	YKL079W	SMY1	1.4
1539	YNL172W	APC1	1.4
1540	YLR363C	NMD4	1.4
1541	YOR297C	TIM18	1.4
1542	YLR425W	TUS1	1.4
1543	YDL037C	BSC1	1.4
1544	YLL061W	MMP1	1.4
1545	YJR148W	BAT2	1.4
1546	YJR110W	YMR1	1.4
1547	YIL159W	BNR1	1.4
1548	YKR037C	SPC34	1.4
1549	YJR033C	RAV1	1.4
1550	YLL038C	ENT4	1.4
1551	YMR200W	ROT1	1.4
1552	YGL089C	MF(ALPHA)2	1.3
1553	YBL046W	PSY4	1.3
1554	YGL168W	HUR1	1.3
1555	YCR019W	MAK32	1.3
1556	YJR049C	UTR1	1.3
1557	YJL056C	ZAP1	1.3
1558	YOR019W	YOR019W	1.3
1559	YML085C	TUB1	1.3
1560	YFR017C	IGD1	1.3
1561	YLR233C	EST1	1.3
1562	YOR107W	RGS2	1.3
1563	YKL015W	PUT3	1.3
1564	YBR103W	SIF2	1.3
1565	YLL062C	MHT1	1.3
1566	YGL047W	ALG13	1.3
1567	YOR011W	AUS1	1.3
1568	YLR247C	IRC20	1.3
1569	YLR093C	NYV1	1.3
1570	YOR073W	SGO1	1.3
1571	YIR031C	DAL7	1.3
1572	YHR048W	YHK8	1.3
1573	YFL008W	SMC1	1.3
1574	YDL175C	AIR2	1.3
1575	YOR371C	GPB1	1.3
1576	YDR192C	NUP42	1.3
1577	YHR086W	NAM8	1.3
1578	YMR168C	CEP3	1.3
1579	YOR090C	PTC5	1.3
1580	YCR030C	SYP1	1.3
1581	YOR075W	UFE1	1.3
1582	YGL087C	MMS2	1.3
1583	YNL245C	CWC25	1.3
1584	YPL089C	RLM1	1.3
1585	YOR163W	DDP1	1.3
1586	YBR256C	RIB5	1.3
1587	YOR142W	LSC1	1.3
1588	YNR033W	ABZ1	1.3
1589	YNL288W	CAF40	1.3
1590	YHR198C	AIM18	1.3
1591	YML091C	RPM2	1.3
1592	YDR284C	DPP1	1.3
1593	YDR505C	PSP1	1.3
1594	YKL002W	DID4	1.3
1595	YBL103C	RTG3	1.3
1596	YLR024C	UBR2	1.3
1597	YIR030C	DCG1	1.3
1598	YLL033W	IRC19	1.3
1599	YBR156C	SLI15	1.3
1600	YJL172W	CPS1	1.3
1601	YNL145W	MFA2	1.3
1602	YOR171C	LCB4	1.3
1603	YFR004W	RPN11	1.3
1604	YBL066C	SEF1	1.3
1605	YDR268W	MSW1	1.3
1606	YKL219W	COS9	1.3
1607	YLR390W	ECM19	1.3
