SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HRR25

Rank	Gene	Common	Score
1611	YML127W	RSC9	1.7
1612	YDR473C	PRP3	1.7
1613	YLR293C	GSP1	1.7
1614	YDL040C	NAT1	1.7
1615	YHR155W	LAM1	1.7
1616	YGL120C	PRP43	1.7
1617	YOL081W	IRA2	1.7
1618	YMR049C	ERB1	1.7
1619	YDR461W	MFA1	1.7
1620	YOR242C	SSP2	1.7
1621	YIL045W	PIG2	1.7
1622	YER050C	RSM18	1.7
1623	YIL021W	RPB3	1.7
1624	YJL180C	ATP12	1.7
1625	YDR092W	UBC13	1.7
1626	YKL019W	RAM2	1.7
1627	YPL153C	RAD53	1.7
1628	YOR269W	PAC1	1.7
1629	YBL023C	MCM2	1.7
1630	YJL037W	IRC18	1.7
1631	YGL167C	PMR1	1.7
1632	YDR036C	EHD3	1.7
1633	YPR175W	DPB2	1.7
1634	YOR226C	ISU2	1.7
1635	YBL056W	PTC3	1.7
1636	YMR207C	HFA1	1.7
1637	YJL140W	RPB4	1.7
1638	YLR383W	SMC6	1.7
1639	YDR037W	KRS1	1.7
1640	YBR211C	AME1	1.7
1641	YML049C	RSE1	1.7
1642	YIL159W	BNR1	1.7
1643	YLR275W	SMD2	1.7
1644	YHR046C	INM1	1.7
1645	YJR130C	STR2	1.7
1646	YLR054C	OSW2	1.7
1647	YJL223C	PAU1	1.7
1648	YMR017W	SPO20	1.7
1649	YPL002C	SNF8	1.7
1650	YMR290C	HAS1	1.7
1651	YPL252C	YAH1	1.7
1652	YIL139C	REV7	1.7
1653	YJR110W	YMR1	1.7
1654	YPR191W	QCR2	1.7
1655	YPR103W	PRE2	1.7
1656	YLR443W	ECM7	1.7
1657	YMR068W	AVO2	1.7
1658	YDL003W	MCD1	1.7
1659	YLR131C	ACE2	1.7
1660	YDR459C	PFA5	1.7
1661	YNL001W	DOM34	1.7
1662	YKL112W	ABF1	1.7
1663	YDR421W	ARO80	1.7
1664	YOL038W	PRE6	1.7
1665	YKR063C	LAS1	1.7
1666	YGR163W	GTR2	1.7
1667	YOR335C	ALA1	1.7
1668	YDR316W	OMS1	1.7
1669	YJR014W	TMA22	1.7
1670	YNL327W	EGT2	1.7
1671	YJR004C	SAG1	1.7
1672	YCR019W	MAK32	1.7
1673	YDR067C	OCA6	1.7
1674	YOL119C	MCH4	1.7
1675	YDR027C	VPS54	1.7
1676	YER125W	RSP5	1.7
1677	YKL043W	PHD1	1.7
1678	YDR477W	SNF1	1.7
1679	YHR148W	IMP3	1.7
1680	YCR057C	PWP2	1.7
1681	YBR135W	CKS1	1.7
1682	YCR026C	NPP1	1.7
1683	YNL253W	TEX1	1.7
1684	YIL115C	NUP159	1.7
1685	YOR099W	KTR1	1.7
1686	YBR275C	RIF1	1.7
1687	YPL135W	ISU1	1.7
1688	YHR183W	GND1	1.7
1689	YHR158C	KEL1	1.7
1690	YNL231C	PDR16	1.7
1691	YNL098C	RAS2	1.7
1692	YDR427W	RPN9	1.7
1693	YGL153W	PEX14	1.7
1694	YOR085W	OST3	1.7
1695	YCR053W	THR4	1.7
1696	YGL180W	ATG1	1.7
1697	YJL157C	FAR1	1.7
1698	YPR033C	HTS1	1.7
1699	YCR032W	BPH1	1.7
1700	YNL206C	RTT106	1.7
1701	YFL050C	ALR2	1.7
1702	YDR175C	RSM24	1.7
1703	YLR037C	PAU23	1.7
1704	YIL118W	RHO3	1.7
1705	YDR118W	APC4	1.7
1706	YNL177C	MRPL22	1.7
1707	YER103W	SSA4	1.7
1708	YIR002C	MPH1	1.7
1709	YDR296W	MHR1	1.7
1710	YDR059C	UBC5	1.7
1711	YFL033C	RIM15	1.7
1712	YGL202W	ARO8	1.7
1713	YML092C	PRE8	1.7
1714	YGL245W	GUS1	1.7
1715	YML029W	USA1	1.7
1716	YDR358W	GGA1	1.7
1717	YOR168W	GLN4	1.7
1718	YCL027W	FUS1	1.7
1719	YOR119C	RIO1	1.7
1720	YGR090W	UTP22	1.7
1721	YIL022W	TIM44	1.7
1722	YMR266W	RSN1	1.7
1723	YHR063C	PAN5	1.7
1724	YFR027W	ECO1	1.7
1725	YOR066W	MSA1	1.7
1726	YDR166C	SEC5	1.7
1727	YBR140C	IRA1	1.7
1728	YGL025C	PGD1	1.7
1729	YDL226C	GCS1	1.7
1730	YER025W	GCD11	1.7
1731	YKL114C	APN1	1.7
1732	YJL115W	ASF1	1.7
1733	YGR252W	GCN5	1.7
1734	YIR009W	MSL1	1.7
1735	YLR321C	SFH1	1.7
1736	YNL002C	RLP7	1.7
1737	YDL017W	CDC7	1.7
1738	YMR052W	FAR3	1.7
1739	YLR292C	SEC72	1.7
1740	YOL055C	THI20	1.7
1741	YBR044C	TCM62	1.7
1742	YDR244W	PEX5	1.7
1743	YDR483W	KRE2	1.7
1744	YDL145C	COP1	1.7
1745	YDL108W	KIN28	1.7
1746	YPR042C	PUF2	1.7
1747	YNL310C	ZIM17	1.7
1748	YDR419W	RAD30	1.7
1749	YMR280C	CAT8	1.7
1750	YLR370C	ARC18	1.7
1751	YJL050W	MTR4	1.7
1752	YNL325C	FIG4	1.7
1753	YBL066C	SEF1	1.7
1754	YGL053W	PRM8	1.7
1755	YOR354C	MSC6	1.7
1756	YKL125W	RRN3	1.7
1757	YHR074W	QNS1	1.7
1758	YDL101C	DUN1	1.7
1759	YJL197W	UBP12	1.7
1760	YJL020C	BBC1	1.7
1761	YCR095C	OCA4	1.7
1762	YER109C	FLO8	1.7
1763	YOR098C	NUP1	1.7
1764	YNL304W	YPT11	1.7
1765	YFR050C	PRE4	1.7
1766	YLR015W	BRE2	1.7
1767	YOR177C	MPC54	1.7
1768	YMR270C	RRN9	1.7
1769	YOL059W	GPD2	1.7
1770	YLR007W	NSE1	1.7
1771	YPR152C	URN1	1.7
1772	YJR005W	APL1	1.7
1773	YMR026C	PEX12	1.7
1774	YOL049W	GSH2	1.7
1775	YHR103W	SBE22	1.7
1776	YDR120C	TRM1	1.7
1777	YNR053C	NOG2	1.7
1778	YPR095C	SYT1	1.7
1779	YHR071W	PCL5	1.7
1780	YOL105C	WSC3	1.7
1781	YPR009W	SUT2	1.7
1782	YLL018C	DPS1	1.7
1783	YOR227W	HER1	1.7
1784	YOR134W	BAG7	1.7
1785	YOR057W	SGT1	1.7
1786	YLR051C	FCF2	1.7
1787	YKL210W	UBA1	1.7
1788	YOR301W	RAX1	1.7
1789	YBR293W	VBA2	1.7
1790	YDR142C	PEX7	1.7
1791	YKL073W	LHS1	1.7
1792	YLR433C	CNA1	1.7
1793	YHR151C	MTC6	1.7
1794	YFR003C	YPI1	1.7
1795	YPL052W	OAZ1	1.7
1796	YJR151C	DAN4	1.7
1797	YDR165W	TRM82	1.7
1798	YDR388W	RVS167	1.7
1799	YMR294W	JNM1	1.7
1800	YDR325W	YCG1	1.7
1801	YOR004W	UTP23	1.7
1802	YDR479C	PEX29	1.7
1803	YDR110W	FOB1	1.7
1804	YBR150C	TBS1	1.7
1805	YIL147C	SLN1	1.7
1806	YOL094C	RFC4	1.7
1807	YJL100W	LSB6	1.7
1808	YGR255C	COQ6	1.7
1809	YDR322W	MRPL35	1.7
1810	YOL009C	MDM12	1.7
1811	YHR165C	PRP8	1.7
1812	YMR033W	ARP9	1.7
1813	YDR395W	SXM1	1.7
1814	YNL330C	RPD3	1.7
1815	YKL205W	LOS1	1.7
1816	YDR272W	GLO2	1.7
1817	YBR086C	IST2	1.7
1818	YOR075W	UFE1	1.7
1819	YHR197W	RIX1	1.7
1820	YBR125C	PTC4	1.7
1821	YGR047C	TFC4	1.7
1822	YKR091W	SRL3	1.7
1823	YNL169C	PSD1	1.7
1824	YGL233W	SEC15	1.7
1825	YMR211W	DML1	1.7
1826	YLR165C	PUS5	1.7
1827	YLR200W	YKE2	1.7
1828	YOR174W	MED4	1.7
1829	YML098W	TAF13	1.7
1830	YBR034C	HMT1	1.7
1831	YAL011W	SWC3	1.7
1832	YDR364C	CDC40	1.7
1833	YIL063C	YRB2	1.7
1834	YPL132W	COX11	1.7
1835	YNL248C	RPA49	1.7
1836	YGR246C	BRF1	1.7
1837	YDR275W	BSC2	1.7
1838	YER081W	SER3	1.7
1839	YNL119W	NCS2	1.7
1840	YLR089C	ALT1	1.7
1841	YPL063W	TIM50	1.7
1842	YMR263W	SAP30	1.7
1843	YGR233C	PHO81	1.7
1844	YPR198W	SGE1	1.7
1845	YJL080C	SCP160	1.7
1846	YLR022C	SDO1	1.7
1847	YMR128W	ECM16	1.7
1848	YJL014W	CCT3	1.7
1849	YMR104C	YPK2	1.7
1850	YBL079W	NUP170	1.7
1851	YDR303C	RSC3	1.7
1852	YDL100C	GET3	1.7
1853	YNL207W	RIO2	1.7
1854	YOR149C	SMP3	1.7
1855	YDL052C	SLC1	1.7
1856	YKR046C	PLN1	1.7
1857	YBL041W	PRE7	1.7
1858	YDL240W	LRG1	1.7
1859	YLR034C	SMF3	1.7
1860	YCR072C	RSA4	1.7
1861	YGL174W	BUD13	1.7
1862	YPR162C	ORC4	1.7
1863	YFL034C-B	MOB2	1.7
1864	YGL197W	MDS3	1.7
1865	YLR454W	FMP27	1.7
1866	YIL099W	SGA1	1.7
1867	YOL093W	TRM10	1.7
1868	YDL150W	RPC53	1.7
1869	YGR037C	ACB1	1.7
1870	YGR268C	HUA1	1.7
1871	YOR264W	DSE3	1.7
1872	YBR030W	RKM3	1.7
1873	YKR098C	UBP11	1.7
1874	YMR243C	ZRC1	1.7
1875	YPR104C	FHL1	1.7
1876	YEL046C	GLY1	1.7
1877	YKL009W	MRT4	1.7
1878	YOR367W	SCP1	1.7
1879	YGL134W	PCL10	1.7
1880	YDL215C	GDH2	1.7
1881	YCR014C	POL4	1.7
1882	YMR236W	TAF9	1.7
1883	YLR295C	ATP14	1.7
1884	YJL129C	TRK1	1.7
1885	YNL158W	PGA1	1.7
1886	YPL001W	HAT1	1.7
1887	YDL166C	FAP7	1.7
1888	YGL018C	JAC1	1.7
1889	YKR013W	PRY2	1.7
1890	YPR135W	CTF4	1.7
1891	YHR099W	TRA1	1.7
1892	YHR132C	ECM14	1.7
1893	YPR037C	ERV2	1.7
1894	YLR442C	SIR3	1.7
1895	YOR124C	UBP2	1.7
1896	YMR108W	ILV2	1.7
1897	YGR204W	ADE3	1.7
1898	YKR066C	CCP1	1.7
1899	YPL209C	IPL1	1.7
1900	YLR342W	FKS1	1.7
1901	YLR119W	SRN2	1.7
1902	YOR191W	ULS1	1.7
1903	YCR008W	SAT4	1.7
1904	YLR133W	CKI1	1.7
1905	YGR261C	APL6	1.7
1906	YFR034C	PHO4	1.7
1907	YLR197W	NOP56	1.7
1908	YNL014W	HEF3	1.7
1909	YMR193W	MRPL24	1.7
1910	YKL185W	ASH1	1.7
1911	YJL057C	IKS1	1.7
1912	YGR003W	CUL3	1.7
1913	YLR086W	SMC4	1.7
1914	YPR030W	CSR2	1.7
1915	YPL244C	HUT1	1.7
1916	YDL123W	SNA4	1.7
1917	YLR002C	NOC3	1.7
1918	YJR064W	CCT5	1.6
1919	YCR086W	CSM1	1.6
1920	YLR191W	PEX13	1.6
1921	YOR010C	TIR2	1.6
1922	YJL044C	GYP6	1.6
1923	YCL039W	GID7	1.6
1924	YKR090W	PXL1	1.6
1925	YIL037C	PRM2	1.6
1926	YEL049W	PAU2	1.6
1927	YOR025W	HST3	1.6
1928	YMR129W	POM152	1.6
1929	YPL253C	VIK1	1.6
1930	YDR051C	DET1	1.6
1931	YEL040W	UTR2	1.6
1932	YBR094W	PBY1	1.6
1933	YIL106W	MOB1	1.6
1934	YPR061C	JID1	1.6
1935	YJR021C	REC107	1.6
1936	YBR131W	CCZ1	1.6
1937	YOR192C	THI72	1.6
1938	YNL065W	AQR1	1.6
1939	YLR044C	PDC1	1.6
1940	YDL135C	RDI1	1.6
1941	YER043C	SAH1	1.6
1942	YDR346C	SVF1	1.6
1943	YDR257C	RKM4	1.6
1944	YOR231W	MKK1	1.6
1945	YEL062W	NPR2	1.6
1946	YLL015W	BPT1	1.6
1947	YLL038C	ENT4	1.6
1948	YMR183C	SSO2	1.6
1949	YGR155W	CYS4	1.6
1950	YLR068W	FYV7	1.6
1951	YLR323C	CWC24	1.6
1952	YNL256W	FOL1	1.6
1953	YHL009C	YAP3	1.6
1954	YPL094C	SEC62	1.6
1955	YPL128C	TBF1	1.6
1956	YBR065C	ECM2	1.6
1957	YCL050C	APA1	1.6
1958	YNR046W	TRM112	1.6
1959	YPR026W	ATH1	1.6
1960	YPL194W	DDC1	1.6
1961	YNL068C	FKH2	1.6
1962	YOR037W	CYC2	1.6
1963	YLR350W	ORM2	1.6
1964	YDR484W	VPS52	1.6
1965	YBR182C	SMP1	1.6
1966	YKL209C	STE6	1.6
1967	YDR174W	HMO1	1.6
1968	YMR113W	FOL3	1.6
1969	YKL208W	CBT1	1.6
1970	YFL029C	CAK1	1.6
1971	YJL139C	YUR1	1.6
1972	YOL064C	MET22	1.6
1973	YLR266C	PDR8	1.6
1974	YOR052C	TMC1	1.6
1975	YEL060C	PRB1	1.6
1976	YDR324C	UTP4	1.6
1977	YHR119W	SET1	1.6
1978	YHR034C	PIH1	1.6
1979	YDL209C	CWC2	1.6
1980	YGL243W	TAD1	1.6
1981	YGL156W	AMS1	1.6
1982	YNL250W	RAD50	1.6
1983	YKL087C	CYT2	1.6
1984	YCR069W	CPR4	1.6
1985	YGR143W	SKN1	1.6
1986	YDR170C	SEC7	1.6
1987	YGR231C	PHB2	1.6
1988	YPL195W	APL5	1.6
1989	YDR073W	SNF11	1.6
1990	YPL240C	HSP82	1.6
1991	YML068W	ITT1	1.6
1992	YGR239C	PEX21	1.6
1993	YDL006W	PTC1	1.6
1994	YBR068C	BAP2	1.6
1995	YGL141W	HUL5	1.6
1996	YML077W	BET5	1.6
1997	YDR101C	ARX1	1.6
1998	YGR010W	NMA2	1.6
1999	YDL217C	TIM22	1.6
2000	YGL251C	HFM1	1.6
2001	YJR078W	BNA2	1.6
2002	YDL102W	POL3	1.6
2003	YAR020C	PAU7	1.6
2004	YML027W	YOX1	1.6
2005	YGR227W	DIE2	1.6
2006	YDR173C	ARG82	1.6
2007	YEL016C	NPP2	1.6
2008	YGR220C	MRPL9	1.6
2009	YCR037C	PHO87	1.6
2010	YDR353W	TRR1	1.6
2011	YJL141C	YAK1	1.6
2012	YLR129W	DIP2	1.6
2013	YPR010C	RPA135	1.6
2014	YHR081W	LRP1	1.6
2015	YLL060C	GTT2	1.6
2016	YLR310C	CDC25	1.6
2017	YLR009W	RLP24	1.6
2018	YAL055W	PEX22	1.6
2019	YNL264C	PDR17	1.6
2020	YLR035C	MLH2	1.6
2021	YBR169C	SSE2	1.6
2022	YMR304W	UBP15	1.6
2023	YCL059C	KRR1	1.6
2024	YPL072W	UBP16	1.6
2025	YNL021W	HDA1	1.6
2026	YAL001C	TFC3	1.6
2027	YGR167W	CLC1	1.6
2028	YDR148C	KGD2	1.6
2029	YMR237W	BCH1	1.6
2030	YKL062W	MSN4	1.6
2031	YLR277C	YSH1	1.6
2032	YAL002W	VPS8	1.6
2033	YGL207W	SPT16	1.6
2034	YNL099C	OCA1	1.6
2035	YJL087C	TRL1	1.6
2036	YMR261C	TPS3	1.6
2037	YPR124W	CTR1	1.6
2038	YFL037W	TUB2	1.6
2039	YPL171C	OYE3	1.6
2040	YIL101C	XBP1	1.6
2041	YJR136C	TTI2	1.6
2042	YBR024W	SCO2	1.6
2043	YJL008C	CCT8	1.6
2044	YGL097W	SRM1	1.6
2045	YMR299C	DYN3	1.6
2046	YAL010C	MDM10	1.6
2047	YER080W	AIM9	1.6
2048	YJR068W	RFC2	1.6
2049	YOR140W	SFL1	1.6
2050	YLR396C	VPS33	1.6
2051	YKL117W	SBA1	1.6
2052	YJL013C	MAD3	1.6
2053	YPR158W	CUR1	1.6
2054	YOL020W	TAT2	1.6
2055	YDR457W	TOM1	1.6
2056	YKL201C	MNN4	1.6
2057	YGR108W	CLB1	1.6
2058	YBR040W	FIG1	1.6
2059	YNL145W	MFA2	1.6
2060	YHR037W	PUT2	1.6
2061	YJL204C	RCY1	1.6
2062	YMR282C	AEP2	1.6
2063	YOL044W	PEX15	1.6
2064	YHR085W	IPI1	1.6
2065	YNR012W	URK1	1.6
2066	YHR060W	VMA22	1.6
2067	YLL035W	GRC3	1.6
2068	YLR286C	CTS1	1.6
2069	YGR253C	PUP2	1.6
2070	YBR247C	ENP1	1.6
2071	YMR191W	SPG5	1.6
2072	YLR135W	SLX4	1.6
2073	YDR432W	NPL3	1.6
2074	YEL009C	GCN4	1.6
2075	YDR430C	CYM1	1.6
2076	YNL175C	NOP13	1.6
2077	YLR313C	SPH1	1.6
2078	YOR165W	SEY1	1.6
2079	YOR336W	KRE5	1.6
2080	YDR489W	SLD5	1.6
2081	YOR143C	THI80	1.6
2082	YLL028W	TPO1	1.6
2083	YGL211W	NCS6	1.6
2084	YER105C	NUP157	1.6
2085	YLR437C	DIF1	1.6
2086	YGL238W	CSE1	1.6
2087	YNL273W	TOF1	1.6
2088	YMR126C	DLT1	1.6
2089	YHR118C	ORC6	1.6
2090	YIL061C	SNP1	1.6
2091	YDL234C	GYP7	1.6
2092	YBR146W	MRPS9	1.6
2093	YDR361C	BCP1	1.6
2094	YNL277W	MET2	1.6
2095	YHR098C	SFB3	1.6
2096	YOL124C	TRM11	1.6
2097	YBR143C	SUP45	1.6
2098	YMR002W	MIX17	1.6
2099	YLL040C	VPS13	1.6
2100	YMR121C	RPL15B	1.6
2101	YGR218W	CRM1	1.6
2102	YJL061W	NUP82	1.6
2103	YEL005C	VAB2	1.6
2104	YML115C	VAN1	1.6
2105	YNL241C	ZWF1	1.6
2106	YLR237W	THI7	1.6
2107	YLR106C	REA1	1.6
2108	YPR156C	TPO3	1.6
2109	YGR123C	PPT1	1.6
2110	YJR055W	HIT1	1.6
2111	YBR154C	RPB5	1.6
2112	YGR135W	PRE9	1.6
2113	YOR278W	HEM4	1.6
2114	YDR362C	TFC6	1.6
2115	YPL273W	SAM4	1.6
2116	YDR242W	AMD2	1.6
2117	YAL027W	SAW1	1.6
2118	YML014W	TRM9	1.6
2119	YPL008W	CHL1	1.6
2120	YMR205C	PFK2	1.6
2121	YDR071C	PAA1	1.6
2122	YMR042W	ARG80	1.6
2123	YDR217C	RAD9	1.6
2124	YJR075W	HOC1	1.6
2125	YOR160W	MTR10	1.6
2126	YLL034C	RIX7	1.6
2127	YOL117W	RRI2	1.6
2128	YDR288W	NSE3	1.6
2129	YER012W	PRE1	1.6
2130	YGL128C	CWC23	1.6
2131	YMR300C	ADE4	1.6
2132	YNL220W	ADE12	1.6
2133	YBR014C	GRX7	1.6
2134	YBR001C	NTH2	1.6
2135	YLR240W	VPS34	1.6
2136	YKL016C	ATP7	1.6
2137	YGR142W	BTN2	1.6
2138	YIL042C	PKP1	1.6
2139	YIL138C	TPM2	1.6
2140	YHR184W	SSP1	1.6
2141	YKL002W	DID4	1.6
2142	YLR039C	RIC1	1.6
2143	YML072C	TCB3	1.6
2144	YHR142W	CHS7	1.6
2145	YPL024W	RMI1	1.6
2146	YKR092C	SRP40	1.6
2147	YOR153W	PDR5	1.6
2148	YJL054W	TIM54	1.6
2149	YJL111W	CCT7	1.6
2150	YKR001C	VPS1	1.6
2151	YOR162C	YRR1	1.6
2152	YLR181C	VTA1	1.6
2153	YEL044W	IES6	1.6
2154	YGR158C	MTR3	1.6
2155	YKR009C	FOX2	1.6
2156	YNL216W	RAP1	1.6
2157	YGL029W	CGR1	1.6
2158	YHR193C	EGD2	1.6
2159	YOL066C	RIB2	1.6
2160	YPL013C	MRPS16	1.6
2161	YLR320W	MMS22	1.6
2162	YIL023C	YKE4	1.6
2163	YLR249W	YEF3	1.6
2164	YDR129C	SAC6	1.6
2165	YJL148W	RPA34	1.6
2166	YER046W	SPO73	1.6
2167	YDR214W	AHA1	1.6
2168	YDR057W	YOS9	1.6
2169	YOL139C	CDC33	1.6
2170	YLR150W	STM1	1.6
2171	YKL176C	LST4	1.6
2172	YKL004W	AUR1	1.6
2173	YCL061C	MRC1	1.6
2174	YPL130W	SPO19	1.6
2175	YBR039W	ATP3	1.6
2176	YKL090W	CUE2	1.6
2177	YOL002C	IZH2	1.6
2178	YMR032W	HOF1	1.6
2179	YOR307C	SLY41	1.6
2180	YMR287C	DSS1	1.6
2181	YOR219C	STE13	1.6
2182	YBR158W	AMN1	1.6
2183	YLR188W	MDL1	1.6
2184	YBR069C	TAT1	1.6
2185	YJR072C	NPA3	1.6
2186	YMR021C	MAC1	1.6
2187	YPR056W	TFB4	1.6
2188	YDL091C	UBX3	1.6
2189	YMR233W	TRI1	1.6
2190	YNL239W	LAP3	1.6
2191	YKL183W	LOT5	1.6
2192	YJL082W	IML2	1.6
2193	YDR087C	RRP1	1.6
2194	YJR051W	OSM1	1.6
2195	YER120W	SCS2	1.6
2196	YBR202W	MCM7	1.6
2197	YEL013W	VAC8	1.6
2198	YGL158W	RCK1	1.6
2199	YBR265W	TSC10	1.6
2200	YPL096W	PNG1	1.6
2201	YJR140C	HIR3	1.6
2202	YLR262C	YPT6	1.6
2203	YGL154C	LYS5	1.6
2204	YOL063C	CRT10	1.6
2205	YJR148W	BAT2	1.6
2206	YPR046W	MCM16	1.6
2207	YBR272C	HSM3	1.6
2208	YBR295W	PCA1	1.6
2209	YNL218W	MGS1	1.6
2210	YLR421C	RPN13	1.6
2211	YIL125W	KGD1	1.6
2212	YGR244C	LSC2	1.6
2213	YNL081C	SWS2	1.6
2214	YPL227C	ALG5	1.6
2215	YGL050W	TYW3	1.6
2216	YGR068C	ART5	1.6
2217	YDL203C	ACK1	1.6
2218	YDR254W	CHL4	1.6
2219	YKR060W	UTP30	1.6
2220	YBL038W	MRPL16	1.6
2221	YGR138C	TPO2	1.6
2222	YOL061W	PRS5	1.6
2223	YNL006W	LST8	1.6
2224	YOR166C	SWT1	1.6
2225	YKL198C	PTK1	1.6
2226	YGR089W	NNF2	1.6
2227	YHR096C	HXT5	1.6
2228	YML107C	PML39	1.6
2229	YBR050C	REG2	1.6
2230	YNR022C	MRPL50	1.6
2231	YMR022W	UBC7	1.6
2232	YDL168W	SFA1	1.6
2233	YKL113C	RAD27	1.6
2234	YOR294W	RRS1	1.6
2235	YML058W	SML1	1.6
2236	YER029C	SMB1	1.6
2237	YDL141W	BPL1	1.6
2238	YKR076W	ECM4	1.6
2239	YOR380W	RDR1	1.6
2240	YGL143C	MRF1	1.6
2241	YDL079C	MRK1	1.6
2242	YGR212W	SLI1	1.6
2243	YJL074C	SMC3	1.6
2244	YMR289W	ABZ2	1.6
2245	YOR328W	PDR10	1.6
2246	YDR216W	ADR1	1.6
2247	YLR355C	ILV5	1.6
2248	YIL019W	FAF1	1.6
2249	YJR036C	HUL4	1.6
2250	YKL143W	LTV1	1.6
2251	YPR138C	MEP3	1.6
2252	YHR169W	DBP8	1.6
2253	YDL048C	STP4	1.6
2254	YDR339C	FCF1	1.6
2255	YDR372C	VPS74	1.6
2256	YGL125W	MET13	1.6
2257	YER052C	HOM3	1.6
2258	YLR021W	IRC25	1.6
2259	YBR278W	DPB3	1.6
2260	YNL051W	COG5	1.6
2261	YEL059C-A	SOM1	1.6
2262	YJL146W	IDS2	1.6
2263	YHR107C	CDC12	1.6
2264	YML042W	CAT2	1.6
2265	YOR070C	GYP1	1.6
2266	YML031W	NDC1	1.6
2267	YJR033C	RAV1	1.6
2268	YLR115W	CFT2	1.6
2269	YOR339C	UBC11	1.6
2270	YGL130W	CEG1	1.6
2271	YDL112W	TRM3	1.6
2272	YNR017W	TIM23	1.6
2273	YOR039W	CKB2	1.6
2274	YDR128W	MTC5	1.6
2275	YDR515W	SLF1	1.6
2276	YOR031W	CRS5	1.6
2277	YGR285C	ZUO1	1.6
2278	YJR099W	YUH1	1.6
2279	YGR116W	SPT6	1.6
2280	YKL160W	ELF1	1.6
2281	YLR163C	MAS1	1.6
2282	YOR230W	WTM1	1.6
2283	YOR270C	VPH1	1.6
2284	YPL172C	COX10	1.6
2285	YKL128C	PMU1	1.6
2286	YOR245C	DGA1	1.6
2287	YAR007C	RFA1	1.6
2288	YIL128W	MET18	1.6
2289	YOR271C	FSF1	1.6
2290	YGL237C	HAP2	1.6
2291	YKL080W	VMA5	1.6
2292	YHR076W	PTC7	1.6
2293	YOR163W	DDP1	1.6
2294	YJL085W	EXO70	1.6
2295	YIL111W	COX5B	1.6
2296	YER049W	TPA1	1.6
2297	YKL184W	SPE1	1.6
2298	YOL132W	GAS4	1.6
2299	YBL037W	APL3	1.6
2300	YLR214W	FRE1	1.6
2301	YDR530C	APA2	1.6
2302	YKR080W	MTD1	1.6
2303	YGR147C	NAT2	1.6
2304	YMR136W	GAT2	1.6
2305	YMR293C	HER2	1.6
2306	YHR134W	WSS1	1.6
2307	YDR058C	TGL2	1.6
2308	YIL041W	GVP36	1.6
2309	YNL129W	NRK1	1.6
2310	YPR184W	GDB1	1.6
2311	YOR190W	SPR1	1.6
2312	YHL034C	SBP1	1.6
2313	YNL240C	NAR1	1.6
2314	YLR147C	SMD3	1.6
2315	YJL127C	SPT10	1.6
2316	YER056C	FCY2	1.6
2317	YLR069C	MEF1	1.6
2318	YFR001W	LOC1	1.6
2319	YER054C	GIP2	1.6
2320	YGL129C	RSM23	1.6
2321	YAL056W	GPB2	1.6
2322	YNL132W	KRE33	1.6
2323	YNL141W	AAH1	1.6
2324	YMR154C	RIM13	1.6
2325	YDL117W	CYK3	1.6
2326	YDR393W	SHE9	1.6
2327	YPL274W	SAM3	1.6
2328	YPR016C	TIF6	1.6
2329	YHR019C	DED81	1.6
2330	YNL138W	SRV2	1.6
2331	YJL031C	BET4	1.6
2332	YKL093W	MBR1	1.6
2333	YDR156W	RPA14	1.6
2334	YAR019C	CDC15	1.6
2335	YDL200C	MGT1	1.6
2336	YDL188C	PPH22	1.6
2337	YOR368W	RAD17	1.6
2338	YLR203C	MSS51	1.6
2339	YBL050W	SEC17	1.6
2340	YJL053W	PEP8	1.6
2341	YCR073C	SSK22	1.6
2342	YGR211W	ZPR1	1.6
2343	YPL119C	DBP1	1.6
2344	YCR083W	TRX3	1.6
2345	YOL076W	MDM20	1.6
2346	YOL109W	ZEO1	1.6
2347	YHR207C	SET5	1.6
2348	YBL011W	SCT1	1.6
2349	YPL058C	PDR12	1.6
2350	YPL203W	TPK2	1.6
2351	YDR055W	PST1	1.6
2352	YKL212W	SAC1	1.6
2353	YDR297W	SUR2	1.6
2354	YOR247W	SRL1	1.6
2355	YDR397C	NCB2	1.6
2356	YDL051W	LHP1	1.6
2357	YPR188C	MLC2	1.6
2358	YIR018W	YAP5	1.6
2359	YKL203C	TOR2	1.6
2360	YDR108W	TRS85	1.6
2361	YGR165W	MRPS35	1.6
2362	YHR176W	FMO1	1.6
2363	YBR269C	SDH8	1.6
2364	YDR380W	ARO10	1.6
2365	YDL089W	NUR1	1.6
2366	YIL007C	NAS2	1.6
2367	YOR155C	ISN1	1.6
2368	YJL156C	SSY5	1.6
2369	YMR260C	TIF11	1.6
2370	YBR250W	SPO23	1.6
2371	YER107C	GLE2	1.6
2372	YOR142W	LSC1	1.6
2373	YDR046C	BAP3	1.6
2374	YBR201W	DER1	1.6
2375	YNL015W	PBI2	1.6
2376	YJL151C	SNA3	1.6
2377	YDR060W	MAK21	1.6
2378	YOL034W	SMC5	1.6
2379	YKL014C	URB1	1.6
2380	YGR100W	MDR1	1.6
2381	YKR050W	TRK2	1.6
2382	YNL262W	POL2	1.6
2383	YEL052W	AFG1	1.6
2384	YBL045C	COR1	1.6
2385	YER019W	ISC1	1.6
2386	YHR154W	RTT107	1.6
2387	YNL316C	PHA2	1.6
2388	YOR086C	TCB1	1.6
