SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ERG3

Rank	Gene	Common	Score
813	YBR155W	CNS1	1.9
814	YML031W	NDC1	1.9
815	YBR010W	HHT1	1.9
816	YOR016C	ERP4	1.9
817	YDL015C	TSC13	1.9
818	YDR312W	SSF2	1.9
819	YOR320C	GNT1	1.9
820	YHR046C	INM1	1.9
821	YKR053C	YSR3	1.9
822	YLR068W	FYV7	1.9
823	YIL008W	URM1	1.9
824	YHR013C	ARD1	1.9
825	YJL098W	SAP185	1.9
826	YJL014W	CCT3	1.9
827	YOR210W	RPB10	1.9
828	YLL051C	FRE6	1.9
829	YMR199W	CLN1	1.9
830	YFL001W	DEG1	1.9
831	YDL128W	VCX1	1.9
832	YLR084C	RAX2	1.9
833	YGR078C	PAC10	1.9
834	YDL145C	COP1	1.9
835	YOR316C	COT1	1.9
836	YOR248W	YOR248W	1.9
837	YOL121C	RPS19A	1.9
838	YGR106C	VOA1	1.9
839	YOR067C	ALG8	1.9
840	YMR121C	RPL15B	1.9
841	YDR155C	CPR1	1.9
842	YOR051C	ETT1	1.9
843	YDL003W	MCD1	1.9
844	YML012W	ERV25	1.9
845	YGR254W	ENO1	1.9
846	YPL218W	SAR1	1.9
847	YOR222W	ODC2	1.9
848	YMR212C	EFR3	1.9
849	YLR192C	HCR1	1.9
850	YAR008W	SEN34	1.9
851	YGL016W	KAP122	1.9
852	YPL234C	VMA11	1.9
853	YDR412W	RRP17	1.9
854	YJL079C	PRY1	1.9
855	YGL040C	HEM2	1.9
856	YNR017W	TIM23	1.9
857	YDR172W	SUP35	1.9
858	YDR011W	SNQ2	1.9
859	YOR182C	RPS30B	1.9
860	YBL020W	RFT1	1.9
861	YBR115C	LYS2	1.9
862	YOR383C	FIT3	1.9
863	YJL143W	TIM17	1.9
864	YNL016W	PUB1	1.9
865	YMR088C	VBA1	1.9
866	YGR192C	TDH3	1.9
867	YNR067C	DSE4	1.9
868	YGL028C	SCW11	1.9
869	YBL054W	TOD6	1.9
870	YLR121C	YPS3	1.9
871	YDR353W	TRR1	1.9
872	YLR332W	MID2	1.9
873	YLL048C	YBT1	1.9
874	YOL126C	MDH2	1.9
875	YAR002C-A	ERP1	1.9
876	YLR256W	HAP1	1.9
877	YOL076W	MDM20	1.9
878	YNL283C	WSC2	1.9
879	YHR204W	MNL1	1.9
880	YDR045C	RPC11	1.9
881	YDR487C	RIB3	1.9
882	YFR055W	IRC7	1.9
883	YCL030C	HIS4	1.9
884	YPL221W	FLC1	1.9
885	YBR067C	TIP1	1.9
886	YOR079C	ATX2	1.9
887	YJL133W	MRS3	1.9
888	YJL186W	MNN5	1.9
889	YDR309C	GIC2	1.9
890	YPL111W	CAR1	1.9
891	YGL029W	CGR1	1.9
892	YLR286C	CTS1	1.9
893	YDR156W	RPA14	1.9
894	YKR079C	TRZ1	1.9
895	YOL109W	ZEO1	1.9
896	YKL164C	PIR1	1.9
897	YDR354W	TRP4	1.9
898	YHR149C	SKG6	1.9
899	YMR300C	ADE4	1.9
900	YKR080W	MTD1	1.9
901	YIL020C	HIS6	1.9
902	YNL220W	ADE12	1.9
903	YML113W	DAT1	1.9
904	YJL117W	PHO86	1.9
905	YGR152C	RSR1	1.9
906	YOL144W	NOP8	1.9
907	YOR233W	KIN4	1.9
908	YKR044W	UIP5	1.9
909	YLR316C	TAD3	1.9
910	YAL033W	POP5	1.9
911	YPR080W	TEF1	1.9
912	YKL165C	MCD4	1.9
913	YDR518W	EUG1	1.9
914	YDL064W	UBC9	1.9
915	YKL205W	LOS1	1.9
916	YOR326W	MYO2	1.9
917	YDL198C	GGC1	1.9
918	YMR177W	MMT1	1.9
919	YNL052W	COX5A	1.9
920	YDR072C	IPT1	1.9
921	YPR119W	CLB2	1.9
922	YGL195W	GCN1	1.9
923	YPL241C	CIN2	1.9
924	YDL150W	RPC53	1.9
925	YPL101W	ELP4	1.9
926	YML027W	YOX1	1.9
927	YHR040W	BCD1	1.9
928	YBL032W	HEK2	1.9
929	YPR060C	ARO7	1.9
930	YNL219C	ALG9	1.9
931	YJL111W	CCT7	1.8
932	YNL031C	HHT2	1.8
933	YPR048W	TAH18	1.8
934	YLR231C	BNA5	1.8
935	YPR138C	MEP3	1.8
936	YLR154C	RNH203	1.8
937	YER178W	PDA1	1.8
938	YHR085W	IPI1	1.8
939	YDL136W	RPL35B	1.8
940	YGL245W	GUS1	1.8
941	YNL085W	MKT1	1.8
942	YNL244C	SUI1	1.8
943	YPL239W	YAR1	1.8
944	YKL128C	PMU1	1.8
945	YLR348C	DIC1	1.8
946	YNL037C	IDH1	1.8
947	YER091C	MET6	1.8
948	YKL106W	AAT1	1.8
949	YLR088W	GAA1	1.8
950	YKL110C	KTI12	1.8
951	YNL123W	NMA111	1.8
952	YOR209C	NPT1	1.8
953	YDL164C	CDC9	1.8
954	YNL268W	LYP1	1.8
955	YGL209W	MIG2	1.8
956	YDR184C	ATC1	1.8
957	YJL011C	RPC17	1.8
958	YPL030W	TRM44	1.8
959	YNL232W	CSL4	1.8
960	YNL102W	POL1	1.8
961	YPL135W	ISU1	1.8
962	YGL009C	LEU1	1.8
963	YPR065W	ROX1	1.8
964	YPL237W	SUI3	1.8
965	YBR127C	VMA2	1.8
966	YAL040C	CLN3	1.8
967	YFL031W	HAC1	1.8
968	YOR241W	MET7	1.8
969	YML115C	VAN1	1.8
970	YER023W	PRO3	1.8
971	YDR408C	ADE8	1.8
972	YLL031C	GPI13	1.8
973	YLR059C	REX2	1.8
974	YLR103C	CDC45	1.8
975	YOR332W	VMA4	1.8
976	YLR106C	REA1	1.8
977	YEL058W	PCM1	1.8
978	YOR034C	AKR2	1.8
979	YNL186W	UBP10	1.8
980	YGR211W	ZPR1	1.8
981	YLR130C	ZRT2	1.8
982	YIR034C	LYS1	1.8
983	YLR018C	POM34	1.8
984	YKR099W	BAS1	1.8
985	YOR382W	FIT2	1.8
986	YPL146C	NOP53	1.8
987	YNL104C	LEU4	1.8
988	YDR264C	AKR1	1.8
989	YLR055C	SPT8	1.8
990	YGR081C	SLX9	1.8
991	YNL216W	RAP1	1.8
992	YMR260C	TIF11	1.8
993	YDL171C	GLT1	1.8
994	YDR188W	CCT6	1.8
995	YLL052C	AQY2	1.8
996	YPL274W	SAM3	1.8
997	YIL079C	AIR1	1.8
998	YOL130W	ALR1	1.8
999	YGR083C	GCD2	1.8
1000	YOR048C	RAT1	1.8
1001	YOL140W	ARG8	1.8
1002	YJL192C	SOP4	1.8
1003	YNL299W	TRF5	1.8
1004	YBR025C	OLA1	1.8
1005	YOL012C	HTZ1	1.8
1006	YGR087C	PDC6	1.8
1007	YOR184W	SER1	1.8
1008	YDR267C	CIA1	1.8
1009	YHR063C	PAN5	1.8
1010	YBR158W	AMN1	1.8
1011	YJL052W	TDH1	1.8
1012	YBR162W-A	YSY6	1.8
1013	YBL003C	HTA2	1.8
1014	YJL012C	VTC4	1.8
1015	YDR414C	ERD1	1.8
1016	YIL016W	SNL1	1.8
1017	YGL020C	GET1	1.8
1018	YPR124W	CTR1	1.8
1019	YLR328W	NMA1	1.8
1020	YOR188W	MSB1	1.8
1021	YDR021W	FAL1	1.8
1022	YDR055W	PST1	1.8
1023	YPR159W	KRE6	1.8
1024	YDL226C	GCS1	1.8
1025	YPR062W	FCY1	1.8
1026	YAL044C	GCV3	1.8
1027	YJL074C	SMC3	1.8
1028	YNL072W	RNH201	1.8
1029	YBR036C	CSG2	1.8
1030	YKR054C	DYN1	1.8
1031	YLR062C	BUD28	1.8
1032	YEL066W	HPA3	1.8
1033	YGR195W	SKI6	1.8
1034	YOR253W	NAT5	1.8
1035	YPR120C	CLB5	1.8
1036	YMR002W	MIX17	1.8
1037	YDR093W	DNF2	1.8
1038	YOR226C	ISU2	1.8
1039	YML038C	YMD8	1.8
1040	YMR189W	GCV2	1.8
1041	YLR089C	ALT1	1.8
1042	YGL137W	SEC27	1.8
1043	YMR012W	CLU1	1.8
1044	YBR085W	AAC3	1.8
1045	YBR202W	MCM7	1.8
1046	YKL082C	RRP14	1.8
1047	YNL130C	CPT1	1.8
1048	YDL143W	CCT4	1.8
1049	YLR120C	YPS1	1.8
1050	YCR084C	TUP1	1.8
1051	YMR014W	BUD22	1.8
1052	YMR303C	ADH2	1.8
1053	YOR307C	SLY41	1.8
1054	YJR104C	SOD1	1.8
1055	YDR206W	EBS1	1.8
1056	YLR008C	PAM18	1.8
1057	YOR370C	MRS6	1.8
1058	YLR304C	ACO1	1.8
1059	YNL166C	BNI5	1.8
1060	YGR271C-A	EFG1	1.8
1061	YDR035W	ARO3	1.8
1062	YKR038C	KAE1	1.8
1063	YDL102W	POL3	1.8
1064	YER177W	BMH1	1.8
1065	YDR281C	PHM6	1.8
1066	YPR052C	NHP6A	1.8
1067	YKR082W	NUP133	1.8
1068	YNR013C	PHO91	1.8
1069	YLL061W	MMP1	1.8
1070	YJR032W	CPR7	1.8
1071	YGR239C	PEX21	1.8
1072	YLL021W	SPA2	1.8
1073	YKL046C	DCW1	1.8
1074	YJL157C	FAR1	1.8
1075	YGR065C	VHT1	1.8
1076	YGR286C	BIO2	1.8
1077	YNR041C	COQ2	1.8
1078	YBR004C	GPI18	1.8
1079	YLR208W	SEC13	1.8
1080	YKR046C	PLN1	1.8
1081	YOR010C	TIR2	1.8
1082	YCL018W	LEU2	1.8
1083	YHL003C	LAG1	1.8
1084	YPR181C	SEC23	1.8
1085	YLR335W	NUP2	1.8
1086	YOR237W	HES1	1.8
1087	YGR095C	RRP46	1.8
1088	YLR109W	AHP1	1.8
1089	YER057C	HMF1	1.8
1090	YLR099C	ICT1	1.8
1091	YHL013C	OTU2	1.8
1092	YBL069W	AST1	1.8
1093	YOR154W	SLP1	1.8
1094	YLR347C	KAP95	1.8
1095	YNL307C	MCK1	1.8
1096	YOL122C	SMF1	1.8
1097	YLR051C	FCF2	1.8
1098	YDR086C	SSS1	1.8
1099	YBL106C	SRO77	1.8
1100	YKR093W	PTR2	1.8
1101	YJR043C	POL32	1.8
1102	YEL063C	CAN1	1.8
1103	YPL244C	HUT1	1.8
1104	YPL144W	POC4	1.8
1105	YNL289W	PCL1	1.8
1106	YHR175W	CTR2	1.8
1107	YER002W	NOP16	1.8
1108	YLR447C	VMA6	1.8
1109	YPR028W	YOP1	1.8
1110	YHR049W	FSH1	1.8
1111	YHR142W	CHS7	1.8
1112	YER060W	FCY21	1.8
1113	YKL154W	SRP102	1.8
1114	YNL313C	EMW1	1.8
1115	YEL022W	GEA2	1.8
1116	YDL040C	NAT1	1.8
1117	YAL019W	FUN30	1.8
1118	YOL151W	GRE2	1.8
1119	YKL001C	MET14	1.8
1120	YNL262W	POL2	1.8
1121	YMR001C	CDC5	1.8
1122	YKL084W	HOT13	1.8
1123	YDL137W	ARF2	1.8
1124	YJL159W	HSP150	1.8
1125	YDR400W	URH1	1.8
1126	YDR410C	STE14	1.8
1127	YJR097W	JJJ3	1.8
1128	YIL140W	AXL2	1.8
1129	YDR280W	RRP45	1.8
1130	YGL256W	ADH4	1.8
1131	YFR028C	CDC14	1.8
1132	YNR009W	NRM1	1.8
1133	YOL007C	CSI2	1.8
1134	YOR202W	HIS3	1.8
1135	YLR014C	PPR1	1.8
1136	YNL154C	YCK2	1.8
1137	YDR213W	UPC2	1.8
1138	YPL249C-A	RPL36B	1.8
1139	YNR030W	ALG12	1.8
1140	YLL050C	COF1	1.8
1141	YER007C-A	TMA20	1.8
1142	YOR047C	STD1	1.8
1143	YDL125C	HNT1	1.8
1144	YDR397C	NCB2	1.8
1145	YMR076C	PDS5	1.7
1146	YHR154W	RTT107	1.7
1147	YNL160W	YGP1	1.7
1148	YHR135C	YCK1	1.7
1149	YOR212W	STE4	1.7
1150	YLR305C	STT4	1.7
1151	YBR087W	RFC5	1.7
1152	YER031C	YPT31	1.7
1153	YNL221C	POP1	1.7
1154	YDR002W	YRB1	1.7
1155	YPR156C	TPO3	1.7
1156	YDR451C	YHP1	1.7
1157	YDR528W	HLR1	1.7
1158	YOL092W	YPQ1	1.7
1159	YPL057C	SUR1	1.7
1160	YDR440W	DOT1	1.7
1161	YBR207W	FTH1	1.7
1162	YPL128C	TBF1	1.7
1163	YPR143W	RRP15	1.7
1164	YKL183W	LOT5	1.7
1165	YOR217W	RFC1	1.7
1166	YHL047C	ARN2	1.7
1167	YPL265W	DIP5	1.7
1168	YHR050W	SMF2	1.7
1169	YML085C	TUB1	1.7
1170	YEL024W	RIP1	1.7
1171	YMR127C	SAS2	1.7
1172	YOR009W	TIR4	1.7
1173	YBR015C	MNN2	1.7
1174	YDR519W	FPR2	1.7
1175	YIL142W	CCT2	1.7
1176	YBL018C	POP8	1.7
1177	YOL019W	TOS7	1.7
1178	YHR108W	GGA2	1.7
1179	YOR198C	BFR1	1.7
1180	YPL019C	VTC3	1.7
1181	YOR074C	CDC21	1.7
1182	YLR430W	SEN1	1.7
1183	YPL243W	SRP68	1.7
1184	YJL115W	ASF1	1.7
1185	YJR144W	MGM101	1.7
1186	YOR321W	PMT3	1.7
1187	YNR055C	HOL1	1.7
1188	YDR032C	PST2	1.7
1189	YLR375W	STP3	1.7
1190	YPR176C	BET2	1.7
1191	YOL149W	DCP1	1.7
1192	YKL176C	LST4	1.7
1193	YCR065W	HCM1	1.7
1194	YCR069W	CPR4	1.7
1195	YGL257C	MNT2	1.7
1196	YLL024C	SSA2	1.7
1197	YOR142W	LSC1	1.7
1198	YPR169W	JIP5	1.7
1199	YBR086C	IST2	1.7
1200	YDR365C	ESF1	1.7
1201	YCL043C	PDI1	1.7
1202	YNR018W	RCF2	1.7
1203	YKL096W	CWP1	1.7
1204	YDR456W	NHX1	1.7
1205	YDR339C	FCF1	1.7
1206	YJR092W	BUD4	1.7
1207	YER032W	FIR1	1.7
1208	YAL022C	FUN26	1.7
1209	YKL184W	SPE1	1.7
1210	YOR311C	DGK1	1.7
1211	YBR054W	YRO2	1.7
1212	YJL174W	KRE9	1.7
1213	YGR262C	BUD32	1.7
1214	YNL145W	MFA2	1.7
1215	YDR046C	BAP3	1.7
1216	YER141W	COX15	1.7
1217	YCR002C	CDC10	1.7
1218	YOR026W	BUB3	1.7
1219	YHR206W	SKN7	1.7
1220	YKL109W	HAP4	1.7
1221	YLR033W	RSC58	1.7
1222	YDR170C	SEC7	1.7
1223	YMR274C	RCE1	1.7
1224	YDR507C	GIN4	1.7
1225	YFL023W	BUD27	1.7
1226	YOR011W	AUS1	1.7
1227	YLR259C	HSP60	1.7
1228	YLR223C	IFH1	1.7
1229	YOL128C	YGK3	1.7
1230	YPL179W	PPQ1	1.7
1231	YLR015W	BRE2	1.7
1232	YNL090W	RHO2	1.7
1233	YKL068W	NUP100	1.7
1234	YDL100C	GET3	1.7
1235	YOR045W	TOM6	1.7
1236	YMR266W	RSN1	1.7
1237	YDR302W	GPI11	1.7
1238	YEL017W	GTT3	1.7
1239	YCR067C	SED4	1.7
1240	YHL007C	STE20	1.7
1241	YLR412W	BER1	1.7
1242	YAR073W	IMD1	1.7
1243	YHR107C	CDC12	1.7
1244	YOR065W	CYT1	1.7
1245	YPL250C	ATG41	1.7
1246	YHR092C	HXT4	1.7
1247	YNR027W	BUD17	1.7
1248	YPL106C	SSE1	1.7
1249	YNL287W	SEC21	1.7
1250	YPL262W	FUM1	1.7
1251	YML021C	UNG1	1.7
1252	YOL005C	RPB11	1.7
1253	YOL101C	IZH4	1.7
1254	YKR048C	NAP1	1.7
1255	YOR359W	VTS1	1.7
1256	YFL004W	VTC2	1.7
1257	YNL142W	MEP2	1.7
1258	YOL103W	ITR2	1.7
1259	YJL116C	NCA3	1.7
1260	YLR205C	HMX1	1.7
1261	YOR197W	MCA1	1.7
1262	YML048W	GSF2	1.7
1263	YBR068C	BAP2	1.7
1264	YCL025C	AGP1	1.7
1265	YER146W	LSM5	1.7
1266	YGR037C	ACB1	1.7
1267	YPL156C	PRM4	1.7
1268	YJL212C	OPT1	1.7
1269	YER149C	PEA2	1.7
1270	YBR175W	SWD3	1.7
1271	YEL044W	IES6	1.7
1272	YKL125W	RRN3	1.7
1273	YJL108C	PRM10	1.7
1274	YOR122C	PFY1	1.7
1275	YJL008C	CCT8	1.7
1276	YJR109C	CPA2	1.7
1277	YCL063W	VAC17	1.7
1278	YNR028W	CPR8	1.7
1279	YIL085C	KTR7	1.7
1280	YPL154C	PEP4	1.7
1281	YGR138C	TPO2	1.7
1282	YPL026C	SKS1	1.7
1283	YNL023C	FAP1	1.7
1284	YHR081W	LRP1	1.7
1285	YGR284C	ERV29	1.7
1286	YJL076W	NET1	1.7
1287	YMR080C	NAM7	1.7
1288	YDL185W	VMA1	1.7
1289	YJL025W	RRN7	1.7
1290	YDL066W	IDP1	1.7
1291	YJR112W	NNF1	1.7
1292	YMR008C	PLB1	1.7
1293	YPL048W	CAM1	1.7
1294	YKL185W	ASH1	1.7
1295	YDR084C	TVP23	1.7
1296	YOR281C	PLP2	1.7
1297	YMR037C	MSN2	1.7
1298	YOR143C	THI80	1.7
1299	YLR195C	NMT1	1.7
1300	YGL139W	FLC3	1.7
1301	YKL166C	TPK3	1.7
1302	YMR203W	TOM40	1.7
1303	YOR344C	TYE7	1.7
1304	YDR152W	GIR2	1.7
1305	YJL039C	NUP192	1.7
1306	YIL109C	SEC24	1.7
1307	YDR075W	PPH3	1.7
1308	YBR070C	ALG14	1.7
1309	YIL051C	MMF1	1.7
1310	YJL173C	RFA3	1.7
1311	YCR017C	CWH43	1.7
1312	YOR061W	CKA2	1.7
1313	YOR149C	SMP3	1.7
1314	YLR433C	CNA1	1.7
1315	YLR023C	IZH3	1.7
1316	YJL078C	PRY3	1.7
1317	YER114C	BOI2	1.7
1318	YBR261C	TAE1	1.7
1319	YJL034W	KAR2	1.7
1320	YDR527W	RBA50	1.7
1321	YDR284C	DPP1	1.7
1322	YGR082W	TOM20	1.7
1323	YGL186C	TPN1	1.7
1324	YHR098C	SFB3	1.7
1325	YBR030W	RKM3	1.7
1326	YER105C	NUP157	1.7
1327	YHR031C	RRM3	1.7
1328	YNL323W	LEM3	1.7
1329	YLR413W	INA1	1.7
1330	YNL246W	VPS75	1.7
1331	YGR063C	SPT4	1.7
1332	YBR023C	CHS3	1.7
1333	YPR009W	SUT2	1.7
1334	YPL127C	HHO1	1.7
1335	YEL031W	SPF1	1.7
1336	YLR353W	BUD8	1.7
1337	YLR220W	CCC1	1.7
1338	YLR007W	NSE1	1.7
1339	YJR001W	AVT1	1.7
1340	YBR073W	RDH54	1.7
1341	YCL028W	RNQ1	1.7
1342	YDL227C	HO	1.7
1343	YPL058C	PDR12	1.7
1344	YHR005C	GPA1	1.7
1345	YBL093C	ROX3	1.7
1346	YJL129C	TRK1	1.7
1347	YFR032C-A	RPL29	1.7
1348	YKL122C	SRP21	1.7
1349	YLR437C	DIF1	1.7
1350	YBR042C	CST26	1.7
1351	YDR331W	GPI8	1.7
1352	YDL039C	PRM7	1.7
1353	YBR171W	SEC66	1.7
1354	YOR144C	ELG1	1.7
1355	YOR246C	ENV9	1.7
1356	YMR214W	SCJ1	1.7
1357	YBR221C	PDB1	1.7
1358	YOL064C	MET22	1.7
1359	YNL149C	PGA2	1.7
1360	YEL051W	VMA8	1.7
1361	YDR538W	PAD1	1.7
1362	YIL030C	SSM4	1.7
1363	YLL036C	PRP19	1.7
1364	YER120W	SCS2	1.7
1365	YLR351C	NIT3	1.7
1366	YHR188C	GPI16	1.7
1367	YEL049W	PAU2	1.7
1368	YCL017C	NFS1	1.7
1369	YGL187C	COX4	1.7
1370	YGR233C	PHO81	1.7
1371	YDR121W	DPB4	1.7
1372	YER148W	SPT15	1.7
1373	YGL027C	CWH41	1.7
1374	YNL030W	HHF2	1.7
1375	YBR254C	TRS20	1.7
1376	YOL123W	HRP1	1.7
1377	YIL114C	POR2	1.7
1378	YDR261C	EXG2	1.7
1379	YOR337W	TEA1	1.7
1380	YLR136C	TIS11	1.6
1381	YLR418C	CDC73	1.6
1382	YFR005C	SAD1	1.6
1383	YNL068C	FKH2	1.6
1384	YEL071W	DLD3	1.6
1385	YHR020W	YHR020W	1.6
1386	YIL090W	ICE2	1.6
1387	YLR350W	ORM2	1.6
1388	YLR461W	PAU4	1.6
1389	YMR013C	SEC59	1.6
1390	YOR098C	NUP1	1.6
1391	YOR297C	TIM18	1.6
1392	YHR061C	GIC1	1.6
1393	YOR002W	ALG6	1.6
1394	YCR044C	PER1	1.6
1395	YNL240C	NAR1	1.6
1396	YJR121W	ATP2	1.6
1397	YBL055C	YBL055C	1.6
1398	YOR119C	RIO1	1.6
1399	YGL100W	SEH1	1.6
1400	YBL079W	NUP170	1.6
1401	YGL224C	SDT1	1.6
1402	YGL167C	PMR1	1.6
1403	YLR066W	SPC3	1.6
1404	YPL112C	PEX25	1.6
1405	YBR145W	ADH5	1.6
1406	YJL062W	LAS21	1.6
1407	YLL015W	BPT1	1.6
1408	YLR215C	CDC123	1.6
1409	YIL147C	SLN1	1.6
1410	YJL091C	GWT1	1.6
1411	YIL104C	SHQ1	1.6
1412	YKL178C	STE3	1.6
1413	YML094W	GIM5	1.6
1414	YGR032W	GSC2	1.6
1415	YDL219W	DTD1	1.6
1416	YJL105W	SET4	1.6
1417	YBR060C	ORC2	1.6
1418	YEL029C	BUD16	1.6
1419	YKL112W	ABF1	1.6
1420	YML116W	ATR1	1.6
1421	YJL081C	ARP4	1.6
1422	YEL015W	EDC3	1.6
1423	YML051W	GAL80	1.6
1424	YML069W	POB3	1.6
1425	YKL210W	UBA1	1.6
1426	YDR126W	SWF1	1.6
1427	YHR083W	SAM35	1.6
1428	YLR443W	ECM7	1.6
1429	YCL014W	BUD3	1.6
1430	YHR018C	ARG4	1.6
1431	YPR149W	NCE102	1.6
1432	YDL103C	QRI1	1.6
1433	YGL056C	SDS23	1.6
1434	YKR049C	FMP46	1.6
1435	YER099C	PRS2	1.6
1436	YKL072W	STB6	1.6
1437	YBR288C	APM3	1.6
1438	YDR019C	GCV1	1.6
1439	YIL129C	TAO3	1.6
1440	YBR074W	PFF1	1.6
1441	YGL021W	ALK1	1.6
1442	YKL039W	PTM1	1.6
1443	YDR276C	PMP3	1.6
1444	YMR078C	CTF18	1.6
1445	YML074C	FPR3	1.6
1446	YER004W	FMP52	1.6
1447	YOR080W	DIA2	1.6
1448	YFL026W	STE2	1.6
1449	YBR021W	FUR4	1.6
1450	YKL150W	MCR1	1.6
1451	YBR286W	APE3	1.6
1452	YKL104C	GFA1	1.6
1453	YML059C	NTE1	1.6
1454	YGR055W	MUP1	1.6
1455	YIL041W	GVP36	1.6
1456	YIL074C	SER33	1.6
1457	YGR109C	CLB6	1.6
1458	YHR030C	SLT2	1.6
1459	YDL195W	SEC31	1.6
1460	YIL118W	RHO3	1.6
1461	YBR105C	VID24	1.6
1462	YJR118C	ILM1	1.6
1463	YNL001W	DOM34	1.6
1464	YEL053C	MAK10	1.6
1465	YPR139C	LOA1	1.6
1466	YKR071C	DRE2	1.6
1467	YOR128C	ADE2	1.6
1468	YNL281W	HCH1	1.6
1469	YML036W	CGI121	1.6
1470	YOR151C	RPB2	1.6
1471	YPR036W	VMA13	1.6
1472	YBR009C	HHF1	1.6
1473	YOR239W	ABP140	1.6
1474	YBR222C	PCS60	1.6
1475	YLR314C	CDC3	1.6
1476	YDR098C	GRX3	1.6
1477	YFR051C	RET2	1.6
1478	YNL237W	YTP1	1.6
1479	YER174C	GRX4	1.6
1480	YML061C	PIF1	1.6
1481	YDR270W	CCC2	1.6
1482	YGR183C	QCR9	1.6
1483	YCR037C	PHO87	1.6
1484	YML078W	CPR3	1.6
1485	YHR127W	YHR127W	1.6
1486	YOR230W	WTM1	1.6
1487	YMR269W	TMA23	1.6
1488	YOR092W	ECM3	1.6
1489	YDR292C	SRP101	1.6
1490	YMR153W	NUP53	1.6
1491	YAL053W	FLC2	1.6
1492	YDR077W	SED1	1.6
1493	YBR172C	SMY2	1.6
1494	YDR378C	LSM6	1.6
1495	YNL088W	TOP2	1.6
1496	YBL043W	ECM13	1.6
1497	YNL288W	CAF40	1.6
1498	YLR451W	LEU3	1.6
1499	YML104C	MDM1	1.6
1500	YLR395C	COX8	1.6
1501	YJR042W	NUP85	1.6
1502	YNL278W	CAF120	1.6
1503	YJR150C	DAN1	1.6
1504	YER154W	OXA1	1.6
1505	YDL042C	SIR2	1.6
1506	YHR051W	COX6	1.6
1507	YJR074W	MOG1	1.6
1508	YGL211W	NCS6	1.6
1509	YFR024C-A	LSB3	1.6
1510	YPR018W	RLF2	1.6
1511	YNL164C	IBD2	1.6
1512	YMR191W	SPG5	1.6
1513	YGR217W	CCH1	1.6
1514	YOL022C	TSR4	1.6
1515	YAR020C	PAU7	1.6
1516	YGL236C	MTO1	1.6
1517	YML067C	ERV41	1.6
1518	YBR135W	CKS1	1.6
1519	YLR038C	COX12	1.6
1520	YMR236W	TAF9	1.6
1521	YIL116W	HIS5	1.6
1522	YOL155C	HPF1	1.6
1523	YHR181W	SVP26	1.6
1524	YCR028C	FEN2	1.6
1525	YLL027W	ISA1	1.6
1526	YNL273W	TOF1	1.6
1527	YGL084C	GUP1	1.6
1528	YBL031W	SHE1	1.6
1529	YLR105C	SEN2	1.6
1530	YER069W	ARG56	1.6
1531	YDR453C	TSA2	1.6
1532	YDL063C	SYO1	1.6
1533	YDL174C	DLD1	1.6
1534	YGL092W	NUP145	1.6
1535	YKL196C	YKT6	1.6
1536	YOL137W	BSC6	1.6
1537	YOL141W	PPM2	1.6
1538	YNL251C	NRD1	1.6
1539	YLR429W	CRN1	1.6
1540	YLR438W	CAR2	1.6
1541	YNL241C	ZWF1	1.6
1542	YBR038W	CHS2	1.6
1543	YBR177C	EHT1	1.6
1544	YHR187W	IKI1	1.6
1545	YPL157W	TGS1	1.6
1546	YOL056W	GPM3	1.6
1547	YMR264W	CUE1	1.6
1548	YJL187C	SWE1	1.6
1549	YGL238W	CSE1	1.6
1550	YCR060W	TAH1	1.6
1551	YDR298C	ATP5	1.6
1552	YBR218C	PYC2	1.6
1553	YMR195W	ICY1	1.6
1554	YER026C	CHO1	1.6
1555	YNL138W	SRV2	1.6
1556	YML001W	YPT7	1.6
1557	YNL169C	PSD1	1.6
1558	YKL057C	NUP120	1.6
1559	YLR020C	YEH2	1.6
1560	YPL170W	DAP1	1.6
1561	YDR481C	PHO8	1.6
1562	YGL220W	BOL2	1.6
1563	YLR045C	STU2	1.6
1564	YNL227C	JJJ1	1.6
1565	YDR381W	YRA1	1.6
1566	YDL054C	MCH1	1.6
1567	YLR287C-A	RPS30A	1.6
1568	YGL019W	CKB1	1.6
1569	YML086C	ALO1	1.6
1570	YIL064W	EFM4	1.6
1571	YML043C	RRN11	1.6
1572	YKL163W	PIR3	1.6
1573	YKL174C	TPO5	1.6
1574	YCR073C	SSK22	1.6
1575	YGL226C-A	OST5	1.6
1576	YPR175W	DPB2	1.6
1577	YAL029C	MYO4	1.6
1578	YGL014W	PUF4	1.6
1579	YBR295W	PCA1	1.6
1580	YBL102W	SFT2	1.6
1581	YGL125W	MET13	1.6
1582	YNL259C	ATX1	1.6
1583	YNL153C	GIM3	1.6
1584	YBR118W	TEF2	1.6
1585	YGL246C	RAI1	1.6
1586	YHL029C	OCA5	1.6
1587	YML065W	ORC1	1.6
1588	YBR043C	QDR3	1.6
1589	YGR004W	PEX31	1.6
1590	YJR076C	CDC11	1.6
1591	YOR360C	PDE2	1.6
1592	YPL149W	ATG5	1.6
1593	YNR044W	AGA1	1.6
1594	YLL041C	SDH2	1.6
1595	YMR200W	ROT1	1.6
1596	YIL013C	PDR11	1.6
1597	YDR135C	YCF1	1.6
1598	YKR043C	SHB17	1.6
1599	YOR213C	SAS5	1.6
1600	YOR273C	TPO4	1.6
