SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MGA2

Rank	Gene	Common	Score
1612	YLR319C	BUD6	1.5
1613	YGR043C	NQM1	1.5
1614	YBR026C	ETR1	1.5
1615	YCR047C	BUD23	1.5
1616	YBL016W	FUS3	1.5
1617	YOR061W	CKA2	1.5
1618	YLR369W	SSQ1	1.5
1619	YHR110W	ERP5	1.5
1620	YIL003W	CFD1	1.5
1621	YJR053W	BFA1	1.5
1622	YGR060W	ERG25	1.5
1623	YJL148W	RPA34	1.5
1624	YKL219W	COS9	1.5
1625	YNR059W	MNT4	1.5
1626	YER020W	GPA2	1.5
1627	YPR125W	YLH47	1.5
1628	YCL032W	STE50	1.5
1629	YDR088C	SLU7	1.5
1630	YOR075W	UFE1	1.5
1631	YKL078W	DHR2	1.5
1632	YMR314W	PRE5	1.5
1633	YDR009W	GAL3	1.5
1634	YDR510W	SMT3	1.5
1635	YGL195W	GCN1	1.5
1636	YDR246W	TRS23	1.5
1637	YHR088W	RPF1	1.5
1638	YLR138W	NHA1	1.5
1639	YPR135W	CTF4	1.5
1640	YOR230W	WTM1	1.5
1641	YNL243W	SLA2	1.5
1642	YJR040W	GEF1	1.5
1643	YNL148C	ALF1	1.5
1644	YDR277C	MTH1	1.5
1645	YDR127W	ARO1	1.5
1646	YKL212W	SAC1	1.5
1647	YDR430C	CYM1	1.5
1648	YBR214W	SDS24	1.5
1649	YNL009W	IDP3	1.5
1650	YLR084C	RAX2	1.5
1651	YDR339C	FCF1	1.5
1652	YJR091C	JSN1	1.5
1653	YDR251W	PAM1	1.5
1654	YNL251C	NRD1	1.5
1655	YNL119W	NCS2	1.5
1656	YBR123C	TFC1	1.5
1657	YER061C	CEM1	1.5
1658	YER036C	ARB1	1.5
1659	YOL023W	IFM1	1.5
1660	YNL062C	GCD10	1.5
1661	YER109C	FLO8	1.5
1662	YLR026C	SED5	1.5
1663	YGR048W	UFD1	1.5
1664	YIL037C	PRM2	1.5
1665	YDR381W	YRA1	1.5
1666	YDR359C	EAF1	1.5
1667	YHR013C	ARD1	1.5
1668	YCR005C	CIT2	1.5
1669	YLR242C	ARV1	1.5
1670	YPR104C	FHL1	1.5
1671	YER088C	DOT6	1.5
1672	YJL053W	PEP8	1.5
1673	YHL038C	CBP2	1.5
1674	YKL188C	PXA2	1.5
1675	YML042W	CAT2	1.5
1676	YOR040W	GLO4	1.5
1677	YNL164C	IBD2	1.5
1678	YPR134W	MSS18	1.5
1679	YJR032W	CPR7	1.5
1680	YBR217W	ATG12	1.5
1681	YLR353W	BUD8	1.5
1682	YOR284W	HUA2	1.5
1683	YPR010C	RPA135	1.5
1684	YLR146C	SPE4	1.5
1685	YHR007C	ERG11	1.5
1686	YGR059W	SPR3	1.5
1687	YFL027C	GYP8	1.5
1688	YNL125C	ESBP6	1.5
1689	YMR289W	ABZ2	1.5
1690	YNL239W	LAP3	1.5
1691	YPL026C	SKS1	1.5
1692	YBR020W	GAL1	1.5
1693	YLR288C	MEC3	1.5
1694	YBR265W	TSC10	1.5
1695	YGR040W	KSS1	1.5
1696	YHR178W	STB5	1.5
1697	YOR154W	SLP1	1.5
1698	YHR156C	LIN1	1.5
1699	YER060W	FCY21	1.5
1700	YML126C	ERG13	1.5
1701	YOR294W	RRS1	1.5
1702	YEL015W	EDC3	1.5
1703	YGL136C	MRM2	1.5
1704	YDL164C	CDC9	1.5
1705	YOR310C	NOP58	1.5
1706	YGR249W	MGA1	1.5
1707	YAR008W	SEN34	1.5
1708	YJR152W	DAL5	1.5
1709	YJL102W	MEF2	1.5
1710	YHR207C	SET5	1.5
1711	YPR006C	ICL2	1.5
1712	YDR212W	TCP1	1.5
1713	YNL336W	COS1	1.5
1714	YBR297W	MAL33	1.5
1715	YFR030W	MET10	1.5
1716	YPL101W	ELP4	1.5
1717	YOL148C	SPT20	1.5
1718	YHR071W	PCL5	1.5
1719	YHR106W	TRR2	1.5
1720	YER179W	DMC1	1.5
1721	YMR278W	PRM15	1.5
1722	YDR520C	URC2	1.5
1723	YBL037W	APL3	1.5
1724	YLR231C	BNA5	1.5
1725	YPL270W	MDL2	1.5
1726	YLR100W	ERG27	1.5
1727	YIR001C	SGN1	1.5
1728	YFL044C	OTU1	1.5
1729	YBL039C	URA7	1.5
1730	YMR139W	RIM11	1.5
1731	YBR302C	COS2	1.5
1732	YMR270C	RRN9	1.5
1733	YBL051C	PIN4	1.5
1734	YNR053C	NOG2	1.5
1735	YGR222W	PET54	1.5
1736	YJR106W	ECM27	1.5
1737	YAL011W	SWC3	1.5
1738	YOR193W	PEX27	1.5
1739	YAR002W	NUP60	1.5
1740	YNL317W	PFS2	1.5
1741	YGR244C	LSC2	1.5
1742	YDR394W	RPT3	1.5
1743	YKR088C	TVP38	1.5
1744	YGR002C	SWC4	1.5
1745	YPR190C	RPC82	1.5
1746	YNL189W	SRP1	1.5
1747	YGR208W	SER2	1.5
1748	YLR032W	RAD5	1.5
1749	YLR268W	SEC22	1.5
1750	YDR219C	MFB1	1.5
1751	YER051W	JHD1	1.5
1752	YDR096W	GIS1	1.5
1753	YMR190C	SGS1	1.5
1754	YMR162C	DNF3	1.5
1755	YDR528W	HLR1	1.5
1756	YDR129C	SAC6	1.5
1757	YER016W	BIM1	1.5
1758	YAR019C	CDC15	1.5
1759	YNL151C	RPC31	1.5
1760	YDL103C	QRI1	1.5
1761	YKL009W	MRT4	1.5
1762	YOR077W	RTS2	1.5
1763	YPR075C	OPY2	1.5
1764	YML109W	ZDS2	1.5
1765	YNL327W	EGT2	1.5
1766	YDL024C	DIA3	1.5
1767	YFR046C	CNN1	1.5
1768	YLR293C	GSP1	1.5
1769	YIL033C	BCY1	1.5
1770	YLL031C	GPI13	1.5
1771	YGR141W	VPS62	1.5
1772	YPR079W	MRL1	1.5
1773	YKL114C	APN1	1.5
1774	YDR205W	MSC2	1.5
1775	YCL064C	CHA1	1.5
1776	YMR001C	CDC5	1.5
1777	YBR273C	UBX7	1.5
1778	YIL041W	GVP36	1.5
1779	YMR197C	VTI1	1.5
1780	YLR028C	ADE16	1.5
1781	YOL061W	PRS5	1.5
1782	YHL016C	DUR3	1.5
1783	YLR188W	MDL1	1.5
1784	YLR277C	YSH1	1.5
1785	YBR151W	APD1	1.5
1786	YJL089W	SIP4	1.5
1787	YOL055C	THI20	1.5
1788	YGR202C	PCT1	1.5
1789	YDR238C	SEC26	1.5
1790	YMR180C	CTL1	1.5
1791	YDR329C	PEX3	1.5
1792	YLL051C	FRE6	1.5
1793	YIL073C	SPO22	1.5
1794	YMR014W	BUD22	1.5
1795	YHR015W	MIP6	1.5
1796	YOL044W	PEX15	1.5
1797	YLR314C	CDC3	1.5
1798	YBR256C	RIB5	1.5
1799	YAR018C	KIN3	1.5
1800	YNR011C	PRP2	1.5
1801	YOR372C	NDD1	1.5
1802	YKL129C	MYO3	1.5
1803	YLR219W	MSC3	1.5
1804	YER145C	FTR1	1.5
1805	YHR107C	CDC12	1.5
1806	YHR123W	EPT1	1.5
1807	YOR330C	MIP1	1.5
1808	YGR019W	UGA1	1.5
1809	YDR208W	MSS4	1.5
1810	YDR459C	PFA5	1.5
1811	YOL034W	SMC5	1.5
1812	YDR043C	NRG1	1.5
1813	YER127W	LCP5	1.5
1814	YMR041C	ARA2	1.5
1815	YIL125W	KGD1	1.5
1816	YGL162W	SUT1	1.5
1817	YHR081W	LRP1	1.5
1818	YJL164C	TPK1	1.5
1819	YCR054C	CTR86	1.5
1820	YIR015W	RPR2	1.5
1821	YOR306C	MCH5	1.5
1822	YER025W	GCD11	1.5
1823	YHR129C	ARP1	1.5
1824	YKR056W	TRM2	1.5
1825	YGL181W	GTS1	1.5
1826	YER052C	HOM3	1.5
1827	YBR010W	HHT1	1.5
1828	YDR376W	ARH1	1.5
1829	YGL075C	MPS2	1.5
1830	YLR180W	SAM1	1.5
1831	YKR022C	NTR2	1.5
1832	YDR245W	MNN10	1.5
1833	YMR140W	SIP5	1.5
1834	YDR386W	MUS81	1.5
1835	YKR060W	UTP30	1.5
1836	YMR092C	AIP1	1.5
1837	YDL035C	GPR1	1.5
1838	YMR280C	CAT8	1.5
1839	YPL032C	SVL3	1.5
1840	YPR175W	DPB2	1.5
1841	YDL190C	UFD2	1.5
1842	YPR173C	VPS4	1.5
1843	YMR271C	URA10	1.5
1844	YEL071W	DLD3	1.5
1845	YJL048C	UBX6	1.5
1846	YOR328W	PDR10	1.5
1847	YDR002W	YRB1	1.5
1848	YPL007C	TFC8	1.5
1849	YDL137W	ARF2	1.5
1850	YKL172W	EBP2	1.5
1851	YOR316C	COT1	1.5
1852	YOR059C	LPL1	1.5
1853	YMR240C	CUS1	1.5
1854	YIR012W	SQT1	1.5
1855	YBL101C	ECM21	1.5
1856	YMR168C	CEP3	1.5
1857	YDR362C	TFC6	1.5
1858	YEL016C	NPP2	1.5
1859	YJR055W	HIT1	1.5
1860	YJL002C	OST1	1.5
1861	YBR296C	PHO89	1.5
1862	YOR005C	DNL4	1.5
1863	YCL043C	PDI1	1.5
1864	YLL025W	PAU17	1.5
1865	YDR505C	PSP1	1.5
1866	YDR168W	CDC37	1.5
1867	YKL081W	TEF4	1.5
1868	YMR040W	YET2	1.5
1869	YKL064W	MNR2	1.5
1870	YKR049C	FMP46	1.5
1871	YGL206C	CHC1	1.5
1872	YMR232W	FUS2	1.5
1873	YDL076C	RXT3	1.5
1874	YDR504C	SPG3	1.5
1875	YLR361C	DCR2	1.5
1876	YDR468C	TLG1	1.5
1877	YER133W	GLC7	1.5
1878	YJL013C	MAD3	1.5
1879	YNR031C	SSK2	1.5
1880	YNL156C	NSG2	1.5
1881	YER014W	HEM14	1.5
1882	YOL049W	GSH2	1.5
1883	YGL244W	RTF1	1.5
1884	YNL230C	ELA1	1.5
1885	YLR266C	PDR8	1.5
1886	YBR222C	PCS60	1.5
1887	YJL200C	ACO2	1.5
1888	YAL054C	ACS1	1.5
1889	YGL097W	SRM1	1.5
1890	YEL051W	VMA8	1.5
1891	YML121W	GTR1	1.5
1892	YER090W	TRP2	1.5
1893	YDL161W	ENT1	1.5
1894	YNL078W	NIS1	1.5
1895	YDR261C	EXG2	1.5
1896	YGR241C	YAP1802	1.5
1897	YJL209W	CBP1	1.5
1898	YML085C	TUB1	1.5
1899	YAL031C	GIP4	1.5
1900	YJL014W	CCT3	1.5
1901	YMR316W	DIA1	1.5
1902	YLR430W	SEN1	1.5
1903	YDL138W	RGT2	1.5
1904	YNL021W	HDA1	1.5
1905	YDL042C	SIR2	1.5
1906	YMR313C	TGL3	1.5
1907	YIR041W	PAU15	1.5
1908	YJL196C	ELO1	1.5
1909	YER118C	SHO1	1.5
1910	YLR258W	GSY2	1.5
1911	YNL014W	HEF3	1.5
1912	YPR181C	SEC23	1.5
1913	YMR112C	MED11	1.5
1914	YNL106C	INP52	1.5
1915	YDL054C	MCH1	1.5
1916	YOR095C	RKI1	1.5
1917	YCR036W	RBK1	1.5
1918	YJL139C	YUR1	1.5
1919	YEL066W	HPA3	1.5
1920	YDL169C	UGX2	1.5
1921	YHR068W	DYS1	1.5
1922	YGL004C	RPN14	1.5
1923	YBR278W	DPB3	1.5
1924	YPR088C	SRP54	1.5
1925	YGL179C	TOS3	1.5
1926	YEL011W	GLC3	1.5
1927	YLR429W	CRN1	1.5
1928	YDL053C	PBP4	1.5
1929	YLR035C	MLH2	1.5
1930	YDL159W	STE7	1.5
1931	YAR015W	ADE1	1.5
1932	YLR437C	DIF1	1.5
1933	YGR081C	SLX9	1.5
1934	YOR337W	TEA1	1.5
1935	YDL001W	RMD1	1.5
1936	YER070W	RNR1	1.5
1937	YNL048W	ALG11	1.5
1938	YER065C	ICL1	1.5
1939	YMR152W	YIM1	1.5
1940	YPR103W	PRE2	1.5
1941	YJR059W	PTK2	1.5
1942	YMR043W	MCM1	1.5
1943	YNL004W	HRB1	1.5
1944	YDR523C	SPS1	1.5
1945	YDR152W	GIR2	1.5
1946	YDL106C	PHO2	1.5
1947	YJL212C	OPT1	1.5
1948	YOR087W	YVC1	1.5
1949	YPR042C	PUF2	1.5
1950	YFL022C	FRS2	1.5
1951	YOR017W	PET127	1.5
1952	YBL078C	ATG8	1.5
1953	YDR310C	SUM1	1.5
1954	YLR298C	YHC1	1.5
1955	YPR086W	SUA7	1.5
1956	YLR054C	OSW2	1.5
1957	YOR080W	DIA2	1.5
1958	YNR048W	YNR048W	1.5
1959	YOL062C	APM4	1.5
1960	YOR049C	RSB1	1.5
1961	YLR033W	RSC58	1.5
1962	YPL092W	SSU1	1.5
1963	YNL172W	APC1	1.5
1964	YFR038W	IRC5	1.5
1965	YML127W	RSC9	1.5
1966	YNL238W	KEX2	1.5
1967	YKL163W	PIR3	1.5
1968	YPR041W	TIF5	1.5
1969	YER096W	SHC1	1.5
1970	YIL061C	SNP1	1.5
1971	YLR151C	PCD1	1.5
1972	YPL208W	RKM1	1.5
1973	YNL245C	CWC25	1.5
1974	YBR218C	PYC2	1.5
1975	YMR015C	ERG5	1.5
1976	YER110C	KAP123	1.5
1977	YIL043C	CBR1	1.5
1978	YHR096C	HXT5	1.5
1979	YOR023C	AHC1	1.5
1980	YDR192C	NUP42	1.5
1981	YNR032W	PPG1	1.5
1982	YAL023C	PMT2	1.5
1983	YPR143W	RRP15	1.5
1984	YPR033C	HTS1	1.5
1985	YBR089C-A	NHP6B	1.5
1986	YER007W	PAC2	1.5
1987	YMR065W	KAR5	1.5
1988	YER012W	PRE1	1.5
1989	YHR094C	HXT1	1.5
1990	YMR171C	EAR1	1.5
1991	YPL008W	CHL1	1.5
1992	YIR039C	YPS6	1.5
1993	YFR053C	HXK1	1.5
1994	YIL072W	HOP1	1.5
1995	YDL171C	GLT1	1.5
1996	YDR083W	RRP8	1.5
1997	YCR067C	SED4	1.5
1998	YML010W	SPT5	1.5
1999	YBR170C	NPL4	1.5
2000	YMR191W	SPG5	1.5
2001	YLR382C	NAM2	1.5
2002	YDR221W	GTB1	1.5
2003	YBR270C	BIT2	1.5
2004	YOR058C	ASE1	1.5
2005	YOR204W	DED1	1.5
2006	YIL114C	POR2	1.5
2007	YBL009W	ALK2	1.5
2008	YOL064C	MET22	1.5
2009	YDL200C	MGT1	1.5
2010	YKL089W	MIF2	1.5
2011	YBR149W	ARA1	1.5
2012	YER023W	PRO3	1.5
2013	YGR178C	PBP1	1.5
2014	YBR104W	YMC2	1.5
2015	YMR072W	ABF2	1.5
2016	YBR135W	CKS1	1.5
2017	YML118W	NGL3	1.5
2018	YGL153W	PEX14	1.5
2019	YGR256W	GND2	1.5
2020	YOR317W	FAA1	1.5
2021	YBL040C	ERD2	1.5
2022	YMR273C	ZDS1	1.5
2023	YBR227C	MCX1	1.5
2024	YOL038W	PRE6	1.5
2025	YGL105W	ARC1	1.5
2026	YML123C	PHO84	1.5
2027	YML035C	AMD1	1.5
2028	YKR086W	PRP16	1.5
2029	YKL143W	LTV1	1.5
2030	YOR194C	TOA1	1.5
2031	YPR069C	SPE3	1.5
2032	YBR162W-A	YSY6	1.5
2033	YLR187W	SKG3	1.5
2034	YLR087C	CSF1	1.5
2035	YLR226W	BUR2	1.5
2036	YLR190W	MMR1	1.5
2037	YGL077C	HNM1	1.5
2038	YGR133W	PEX4	1.5
2039	YBR157C	ICS2	1.5
2040	YNR056C	BIO5	1.5
2041	YOL088C	MPD2	1.5
2042	YFL026W	STE2	1.5
2043	YDR120C	TRM1	1.5
2044	YNL312W	RFA2	1.5
2045	YGR189C	CRH1	1.5
2046	YLR083C	EMP70	1.5
2047	YCR084C	TUP1	1.5
2048	YLR175W	CBF5	1.5
2049	YLR022C	SDO1	1.5
2050	YOL133W	HRT1	1.5
2051	YJR052W	RAD7	1.5
2052	YDR479C	PEX29	1.5
2053	YGL180W	ATG1	1.5
2054	YJR001W	AVT1	1.5
2055	YMR026C	PEX12	1.5
2056	YPR179C	HDA3	1.5
2057	YDR482C	CWC21	1.5
2058	YBR068C	BAP2	1.5
2059	YDR074W	TPS2	1.5
2060	YOR119C	RIO1	1.5
2061	YGL028C	SCW11	1.5
2062	YCR019W	MAK32	1.5
2063	YDR113C	PDS1	1.5
2064	YIL103W	DPH1	1.5
2065	YDL085W	NDE2	1.5
2066	YER183C	FAU1	1.5
2067	YNL311C	SKP2	1.5
2068	YER126C	NSA2	1.5
2069	YFR004W	RPN11	1.5
2070	YPL133C	RDS2	1.5
2071	YGL196W	DSD1	1.5
2072	YKL211C	TRP3	1.5
2073	YJL093C	TOK1	1.5
2074	YIL050W	PCL7	1.5
2075	YDR151C	CTH1	1.5
2076	YER165W	PAB1	1.5
2077	YMR216C	SKY1	1.5
2078	YHL034C	SBP1	1.5
2079	YBR158W	AMN1	1.5
2080	YJR117W	STE24	1.5
2081	YGL208W	SIP2	1.5
2082	YGL121C	GPG1	1.5
2083	YIL039W	TED1	1.5
2084	YMR223W	UBP8	1.5
2085	YPL201C	YIG1	1.5
2086	YGL037C	PNC1	1.5
2087	YMR109W	MYO5	1.5
2088	YEL072W	RMD6	1.5
2089	YBR103W	SIF2	1.5
2090	YOL072W	THP1	1.5
2091	YDL227C	HO	1.5
2092	YLR191W	PEX13	1.5
2093	YOL028C	YAP7	1.5
2094	YDL224C	WHI4	1.5
2095	YOR196C	LIP5	1.5
2096	YBR274W	CHK1	1.5
2097	YBL035C	POL12	1.5
2098	YGR253C	PUP2	1.5
2099	YPL117C	IDI1	1.5
2100	YLR127C	APC2	1.5
2101	YNL136W	EAF7	1.5
2102	YBR233W	PBP2	1.5
2103	YML097C	VPS9	1.5
2104	YDR046C	BAP3	1.5
2105	YDR498C	SEC20	1.5
2106	YER024W	YAT2	1.5
2107	YDR371W	CTS2	1.5
2108	YNL149C	PGA2	1.5
2109	YMR170C	ALD2	1.5
2110	YLR068W	FYV7	1.5
2111	YPR037C	ERV2	1.5
2112	YKL065C	YET1	1.5
2113	YMR224C	MRE11	1.5
2114	YPL112C	PEX25	1.5
2115	YHR201C	PPX1	1.5
2116	YIR037W	HYR1	1.5
2117	YDR036C	EHD3	1.5
2118	YPR144C	NOC4	1.5
2119	YML113W	DAT1	1.5
2120	YOL125W	TRM13	1.5
2121	YER042W	MXR1	1.5
2122	YLR262C	YPT6	1.5
2123	YOL015W	IRC10	1.5
2124	YLR240W	VPS34	1.5
2125	YJL207C	LAA1	1.5
2126	YDR158W	HOM2	1.5
2127	YGR136W	LSB1	1.5
2128	YNL206C	RTT106	1.5
2129	YNL264C	PDR17	1.5
2130	YHR136C	SPL2	1.5
2131	YKL134C	OCT1	1.5
2132	YMR235C	RNA1	1.5
2133	YLR246W	ERF2	1.5
2134	YDR243C	PRP28	1.5
2135	YLR019W	PSR2	1.5
2136	YNL042W	BOP3	1.5
2137	YHL020C	OPI1	1.5
2138	YLR025W	SNF7	1.5
2139	YMR214W	SCJ1	1.5
2140	YMR284W	YKU70	1.5
2141	YGL237C	HAP2	1.5
2142	YPL152W	RRD2	1.5
2143	YGR158C	MTR3	1.5
2144	YJR122W	IBA57	1.5
2145	YBR216C	YBP1	1.5
2146	YPL074W	YTA6	1.5
2147	YNL082W	PMS1	1.5
2148	YCR104W	PAU3	1.5
2149	YBL075C	SSA3	1.5
2150	YCR066W	RAD18	1.5
2151	YPR159W	KRE6	1.5
2152	YOR025W	HST3	1.5
2153	YGR134W	CAF130	1.5
2154	YNL079C	TPM1	1.5
2155	YMR179W	SPT21	1.5
2156	YJR150C	DAN1	1.5
2157	YBR188C	NTC20	1.5
2158	YLR320W	MMS22	1.5
2159	YEL031W	SPF1	1.5
2160	YDL123W	SNA4	1.5
2161	YDR400W	URH1	1.5
2162	YDR281C	PHM6	1.5
2163	YIR017C	MET28	1.5
2164	YOR216C	RUD3	1.5
2165	YBR097W	VPS15	1.5
2166	YGL091C	NBP35	1.5
2167	YCR095C	OCA4	1.5
2168	YGL009C	LEU1	1.5
2169	YJL130C	URA2	1.5
2170	YNL160W	YGP1	1.5
2171	YOR231W	MKK1	1.5
2172	YDR092W	UBC13	1.5
2173	YBR130C	SHE3	1.5
2174	YKR030W	GMH1	1.5
2175	YGR221C	TOS2	1.5
2176	YNL015W	PBI2	1.5
2177	YER004W	FMP52	1.5
2178	YJL066C	MPM1	1.5
2179	YOL067C	RTG1	1.5
2180	YGL016W	KAP122	1.5
2181	YKR004C	ECM9	1.5
2182	YHR160C	PEX18	1.5
2183	YJL124C	LSM1	1.5
2184	YDL178W	DLD2	1.5
2185	YNL180C	RHO5	1.5
2186	YLR089C	ALT1	1.5
2187	YMR174C	PAI3	1.5
2188	YHR204W	MNL1	1.5
2189	YDR143C	SAN1	1.5
2190	YKR036C	CAF4	1.5
2191	YDR473C	PRP3	1.5
2192	YDR406W	PDR15	1.5
2193	YLR121C	YPS3	1.5
2194	YLR363C	NMD4	1.5
2195	YBR145W	ADH5	1.5
2196	YBR043C	QDR3	1.5
2197	YGR212W	SLI1	1.5
2198	YOR115C	TRS33	1.5
2199	YIL122W	POG1	1.5
2200	YNL259C	ATX1	1.5
2201	YOR153W	PDR5	1.5
2202	YOR267C	HRK1	1.5
2203	YMR238W	DFG5	1.5
2204	YMR023C	MSS1	1.5
2205	YHR029C	YHI9	1.5
2206	YBR105C	VID24	1.5
2207	YKR080W	MTD1	1.5
2208	YGR185C	TYS1	1.5
2209	YKR054C	DYN1	1.5
2210	YBR202W	MCM7	1.5
2211	YGL175C	SAE2	1.5
2212	YLR260W	LCB5	1.5
2213	YKL080W	VMA5	1.5
2214	YLR133W	CKI1	1.5
2215	YNR067C	DSE4	1.5
2216	YPR184W	GDB1	1.5
2217	YGL224C	SDT1	1.5
2218	YNL280C	ERG24	1.5
2219	YJR119C	JHD2	1.5
2220	YIL010W	DOT5	1.5
2221	YBR061C	TRM7	1.5
2222	YHR108W	GGA2	1.5
2223	YOR158W	PET123	1.5
2224	YPL169C	MEX67	1.5
2225	YPL145C	KES1	1.5
2226	YCR026C	NPP1	1.5
2227	YMR058W	FET3	1.5
2228	YGR024C	THG1	1.5
2229	YPL186C	UIP4	1.5
2230	YIL117C	PRM5	1.5
2231	YPR198W	SGE1	1.5
2232	YLR135W	SLX4	1.5
2233	YEL062W	NPR2	1.5
2234	YBL022C	PIM1	1.5
2235	YOR303W	CPA1	1.5
2236	YHR017W	YSC83	1.5
2237	YLR066W	SPC3	1.5
2238	YLR214W	FRE1	1.5
2239	YJL137C	GLG2	1.5
2240	YHL040C	ARN1	1.5
2241	YBR006W	UGA2	1.5
2242	YPL030W	TRM44	1.5
2243	YDL197C	ASF2	1.5
2244	YDL046W	NPC2	1.5
2245	YBR065C	ECM2	1.5
2246	YGR268C	HUA1	1.5
2247	YGR262C	BUD32	1.5
2248	YGR180C	RNR4	1.5
2249	YKR044W	UIP5	1.5
2250	YMR237W	BCH1	1.5
2251	YPL256C	CLN2	1.5
2252	YDL182W	LYS20	1.5
2253	YIR029W	DAL2	1.5
2254	YMR096W	SNZ1	1.5
2255	YOR018W	ROD1	1.5
2256	YJL037W	IRC18	1.5
2257	YJR035W	RAD26	1.5
2258	YPL155C	KIP2	1.5
2259	YHL013C	OTU2	1.5
2260	YOR086C	TCB1	1.5
2261	YHR047C	AAP1	1.5
2262	YPR001W	CIT3	1.5
2263	YJR016C	ILV3	1.5
2264	YGR142W	BTN2	1.5
2265	YDR534C	FIT1	1.5
2266	YNR058W	BIO3	1.5
2267	YOR157C	PUP1	1.5
2268	YGL113W	SLD3	1.5
2269	YLR327C	TMA10	1.5
2270	YOR101W	RAS1	1.5
2271	YDL048C	STP4	1.5
2272	YLR006C	SSK1	1.5
2273	YKR063C	LAS1	1.5
2274	YDR300C	PRO1	1.5
2275	YPL049C	DIG1	1.5
2276	YCL051W	LRE1	1.5
2277	YDR080W	VPS41	1.5
2278	YCR030C	SYP1	1.5
2279	YDL223C	HBT1	1.5
2280	YIL094C	LYS12	1.5
2281	YMR199W	CLN1	1.5
2282	YJL127C	SPT10	1.5
2283	YBR143C	SUP45	1.5
2284	YDR263C	DIN7	1.5
2285	YCR106W	RDS1	1.5
2286	YPL100W	ATG21	1.5
2287	YJL165C	HAL5	1.5
2288	YGL130W	CEG1	1.5
2289	YKR016W	MIC60	1.5
2290	YDR079W	PET100	1.5
2291	YPR176C	BET2	1.5
2292	YDL175C	AIR2	1.5
2293	YOL027C	MDM38	1.5
2294	YBR212W	NGR1	1.5
2295	YGL253W	HXK2	1.5
2296	YML058W-A	HUG1	1.5
2297	YKL106W	AAT1	1.5
2298	YLR267W	BOP2	1.5
2299	YHR134W	WSS1	1.5
2300	YLR216C	CPR6	1.5
2301	YER003C	PMI40	1.5
2302	YER113C	TMN3	1.5
2303	YLR080W	EMP46	1.5
2304	YBR161W	CSH1	1.5
2305	YGR154C	GTO1	1.5
2306	YDR284C	DPP1	1.5
2307	YDR428C	BNA7	1.5
2308	YOR081C	TGL5	1.5
2309	YCL037C	SRO9	1.5
2310	YOL119C	MCH4	1.5
2311	YOL139C	CDC33	1.5
2312	YBR047W	FMP23	1.5
2313	YDR321W	ASP1	1.5
2314	YOR236W	DFR1	1.5
2315	YPR085C	ASA1	1.5
2316	YBR086C	IST2	1.5
2317	YNL138W	SRV2	1.5
2318	YAL008W	FUN14	1.5
2319	YLR206W	ENT2	1.5
2320	YMR126C	DLT1	1.5
2321	YFL025C	BST1	1.5
2322	YOR250C	CLP1	1.5
2323	YIL084C	SDS3	1.5
2324	YNL142W	MEP2	1.5
2325	YAL047C	SPC72	1.5
2326	YDL108W	KIN28	1.5
2327	YPR030W	CSR2	1.5
2328	YEL001C	IRC22	1.5
2329	YML062C	MFT1	1.5
2330	YER149C	PEA2	1.5
2331	YGR120C	COG2	1.5
2332	YGL106W	MLC1	1.5
2333	YKL209C	STE6	1.5
2334	YBR040W	FIG1	1.5
2335	YGR278W	CWC22	1.5
2336	YMR202W	ERG2	1.5
2337	YER045C	ACA1	1.5
2338	YGL065C	ALG2	1.5
2339	YLR103C	CDC45	1.5
2340	YIL040W	APQ12	1.5
2341	YMR079W	SEC14	1.5
2342	YIL053W	GPP1	1.5
2343	YAL053W	FLC2	1.5
2344	YAR042W	SWH1	1.5
2345	YNR013C	PHO91	1.5
2346	YOR037W	CYC2	1.5
2347	YPL240C	HSP82	1.5
2348	YNL084C	END3	1.5
2349	YDR314C	RAD34	1.5
2350	YDR397C	NCB2	1.5
2351	YBR122C	MRPL36	1.5
2352	YBR267W	REI1	1.5
2353	YDL079C	MRK1	1.5
2354	YMR021C	MAC1	1.5
2355	YFL045C	SEC53	1.5
2356	YPL203W	TPK2	1.5
2357	YPR113W	PIS1	1.5
2358	YIR009W	MSL1	1.5
2359	YKR025W	RPC37	1.5
2360	YML112W	CTK3	1.5
2361	YPR068C	HOS1	1.5
2362	YDL236W	PHO13	1.5
2363	YDR077W	SED1	1.5
2364	YOR270C	VPH1	1.4
2365	YDR318W	MCM21	1.4
2366	YNR055C	HOL1	1.4
2367	YKL204W	EAP1	1.4
2368	YML014W	TRM9	1.4
2369	YDR375C	BCS1	1.4
2370	YMR146C	TIF34	1.4
2371	YCL059C	KRR1	1.4
2372	YIL121W	QDR2	1.4
2373	YGR267C	FOL2	1.4
2374	YDL201W	TRM8	1.4
2375	YMR048W	CSM3	1.4
2376	YNL133C	FYV6	1.4
2377	YOR220W	RCN2	1.4
2378	YML092C	PRE8	1.4
2379	YLR136C	TIS11	1.4
2380	YFR022W	ROG3	1.4
2381	YDL185W	VMA1	1.4
2382	YBR093C	PHO5	1.4
2383	YCR002C	CDC10	1.4
2384	YJL012C	VTC4	1.4
2385	YGL205W	POX1	1.4
2386	YJR065C	ARP3	1.4
2387	YBR110W	ALG1	1.4
2388	YPL057C	SUR1	1.4
2389	YGR091W	PRP31	1.4
2390	YOR064C	YNG1	1.4
