SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SAN1

Rank	Gene	Common	Score
1609	YPR159W	KRE6	1.6
1610	YMR190C	SGS1	1.6
1611	YHR088W	RPF1	1.6
1612	YDR454C	GUK1	1.6
1613	YDR128W	MTC5	1.6
1614	YOR349W	CIN1	1.6
1615	YJL029C	VPS53	1.6
1616	YOR107W	RGS2	1.6
1617	YLR127C	APC2	1.6
1618	YKL104C	GFA1	1.6
1619	YDR096W	GIS1	1.6
1620	YDL154W	MSH5	1.6
1621	YGL145W	TIP20	1.6
1622	YDR517W	GRH1	1.6
1623	YJL002C	OST1	1.6
1624	YEL061C	CIN8	1.6
1625	YDR038C	ENA5	1.6
1626	YHR027C	RPN1	1.6
1627	YBR102C	EXO84	1.6
1628	YJL139C	YUR1	1.6
1629	YDR423C	CAD1	1.6
1630	YLR182W	SWI6	1.6
1631	YJR001W	AVT1	1.6
1632	YDR437W	GPI19	1.6
1633	YLR375W	STP3	1.6
1634	YDL185W	VMA1	1.6
1635	YDR238C	SEC26	1.6
1636	YPL038W	MET31	1.6
1637	YHR168W	MTG2	1.6
1638	YML105C	SEC65	1.6
1639	YBR200W	BEM1	1.6
1640	YNL273W	TOF1	1.6
1641	YHR201C	PPX1	1.6
1642	YPR024W	YME1	1.6
1643	YBR146W	MRPS9	1.6
1644	YDR435C	PPM1	1.6
1645	YCR028C	FEN2	1.6
1646	YOR256C	TRE2	1.6
1647	YPR017C	DSS4	1.6
1648	YHR085W	IPI1	1.6
1649	YOR175C	ALE1	1.6
1650	YLR045C	STU2	1.6
1651	YAL032C	PRP45	1.6
1652	YDR406W	PDR15	1.6
1653	YLR134W	PDC5	1.6
1654	YER001W	MNN1	1.6
1655	YPL253C	VIK1	1.6
1656	YBR036C	CSG2	1.6
1657	YOR118W	RTC5	1.6
1658	YHR049W	FSH1	1.6
1659	YOR085W	OST3	1.6
1660	YBR007C	DSF2	1.6
1661	YKL172W	EBP2	1.6
1662	YNL065W	AQR1	1.6
1663	YHR193C	EGD2	1.6
1664	YJL157C	FAR1	1.6
1665	YER028C	MIG3	1.6
1666	YGR271C-A	EFG1	1.6
1667	YDR451C	YHP1	1.6
1668	YHR129C	ARP1	1.6
1669	YGL246C	RAI1	1.6
1670	YPL244C	HUT1	1.6
1671	YER093C	TSC11	1.6
1672	YKL186C	MTR2	1.6
1673	YNL083W	SAL1	1.6
1674	YMR218C	TRS130	1.6
1675	YGR091W	PRP31	1.6
1676	YCL025C	AGP1	1.6
1677	YOL072W	THP1	1.6
1678	YBL021C	HAP3	1.6
1679	YML073C	RPL6A	1.6
1680	YHR163W	SOL3	1.6
1681	YMR241W	YHM2	1.6
1682	YDR488C	PAC11	1.6
1683	YKL164C	PIR1	1.6
1684	YLR068W	FYV7	1.6
1685	YLR176C	RFX1	1.6
1686	YJL071W	ARG2	1.6
1687	YKL051W	SFK1	1.6
1688	YBR104W	YMC2	1.6
1689	YGL094C	PAN2	1.6
1690	YLR069C	MEF1	1.6
1691	YGR214W	RPS0A	1.6
1692	YGL077C	HNM1	1.6
1693	YLR399C	BDF1	1.6
1694	YNL125C	ESBP6	1.6
1695	YDR523C	SPS1	1.6
1696	YDR483W	KRE2	1.6
1697	YMR292W	GOT1	1.6
1698	YGL019W	CKB1	1.6
1699	YDL132W	CDC53	1.6
1700	YKR050W	TRK2	1.6
1701	YDR197W	CBS2	1.6
1702	YJL101C	GSH1	1.6
1703	YLR412W	BER1	1.6
1704	YIL115C	NUP159	1.6
1705	YDR534C	FIT1	1.6
1706	YPR036W	VMA13	1.6
1707	YLR146C	SPE4	1.6
1708	YDL106C	PHO2	1.6
1709	YIL162W	SUC2	1.6
1710	YGL115W	SNF4	1.6
1711	YIL137C	TMA108	1.6
1712	YDR471W	RPL27B	1.6
1713	YDR490C	PKH1	1.6
1714	YGL255W	ZRT1	1.6
1715	YDR353W	TRR1	1.6
1716	YKL028W	TFA1	1.6
1717	YLR353W	BUD8	1.6
1718	YGL141W	HUL5	1.6
1719	YBL047C	EDE1	1.6
1720	YBL106C	SRO77	1.6
1721	YPL103C	FMP30	1.6
1722	YAR007C	RFA1	1.6
1723	YPL188W	POS5	1.6
1724	YMR199W	CLN1	1.6
1725	YKL143W	LTV1	1.6
1726	YBR227C	MCX1	1.6
1727	YMR269W	TMA23	1.6
1728	YHR082C	KSP1	1.6
1729	YDR073W	SNF11	1.6
1730	YIL048W	NEO1	1.6
1731	YEL046C	GLY1	1.6
1732	YJR059W	PTK2	1.6
1733	YCL036W	GFD2	1.6
1734	YPR176C	BET2	1.6
1735	YMR287C	DSS1	1.6
1736	YFR013W	IOC3	1.6
1737	YIR004W	DJP1	1.6
1738	YLR090W	XDJ1	1.6
1739	YNL219C	ALG9	1.6
1740	YER008C	SEC3	1.6
1741	YPL239W	YAR1	1.6
1742	YIL044C	AGE2	1.6
1743	YNL094W	APP1	1.6
1744	YBR041W	FAT1	1.6
1745	YOR247W	SRL1	1.6
1746	YGL256W	ADH4	1.6
1747	YKR053C	YSR3	1.6
1748	YNL209W	SSB2	1.6
1749	YNL137C	NAM9	1.6
1750	YGR172C	YIP1	1.6
1751	YLR183C	TOS4	1.6
1752	YKR006C	MRPL13	1.6
1753	YGR274C	TAF1	1.6
1754	YFL013C	IES1	1.6
1755	YDR411C	DFM1	1.6
1756	YLR342W	FKS1	1.6
1757	YJR017C	ESS1	1.6
1758	YOR316C	COT1	1.6
1759	YEL001C	IRC22	1.6
1760	YBR097W	VPS15	1.6
1761	YGL253W	HXK2	1.6
1762	YGR196C	FYV8	1.6
1763	YJR055W	HIT1	1.6
1764	YLR153C	ACS2	1.6
1765	YOR154W	SLP1	1.6
1766	YDR492W	IZH1	1.6
1767	YAL058W	CNE1	1.6
1768	YPR128C	ANT1	1.6
1769	YJL129C	TRK1	1.6
1770	YDR494W	RSM28	1.6
1771	YLR033W	RSC58	1.6
1772	YML048W	GSF2	1.6
1773	YJR131W	MNS1	1.6
1774	YMR054W	STV1	1.6
1775	YDL212W	SHR3	1.6
1776	YMR247C	RKR1	1.6
1777	YDR293C	SSD1	1.6
1778	YIL134W	FLX1	1.6
1779	YCR073W-A	SOL2	1.6
1780	YPL019C	VTC3	1.6
1781	YDL127W	PCL2	1.6
1782	YOL089C	HAL9	1.6
1783	YDR242W	AMD2	1.6
1784	YGL075C	MPS2	1.6
1785	YDL019C	OSH2	1.6
1786	YLR368W	MDM30	1.6
1787	YLR461W	PAU4	1.6
1788	YNL314W	DAL82	1.6
1789	YHR150W	PEX28	1.6
1790	YPR141C	KAR3	1.6
1791	YPL076W	GPI2	1.6
1792	YMR145C	NDE1	1.6
1793	YGL150C	INO80	1.6
1794	YJR117W	STE24	1.6
1795	YKR084C	HBS1	1.6
1796	YGL148W	ARO2	1.6
1797	YML057W	CMP2	1.6
1798	YPL026C	SKS1	1.6
1799	YHR074W	QNS1	1.6
1800	YLR440C	SEC39	1.6
1801	YIL106W	MOB1	1.6
1802	YDR354W	TRP4	1.6
1803	YKR002W	PAP1	1.6
1804	YKL113C	RAD27	1.6
1805	YJR005W	APL1	1.6
1806	YFR030W	MET10	1.6
1807	YJR065C	ARP3	1.6
1808	YGR024C	THG1	1.6
1809	YKL057C	NUP120	1.6
1810	YJL044C	GYP6	1.6
1811	YPL214C	THI6	1.6
1812	YDR356W	SPC110	1.6
1813	YGL219C	MDM34	1.6
1814	YOR198C	BFR1	1.6
1815	YOR344C	TYE7	1.6
1816	YHR117W	TOM71	1.6
1817	YIL039W	TED1	1.6
1818	YGL186C	TPN1	1.6
1819	YNL220W	ADE12	1.6
1820	YJL112W	MDV1	1.6
1821	YDR365C	ESF1	1.6
1822	YCL039W	GID7	1.6
1823	YOL124C	TRM11	1.6
1824	YDR035W	ARO3	1.6
1825	YKL082C	RRP14	1.6
1826	YBL085W	BOI1	1.6
1827	YEL060C	PRB1	1.6
1828	YGL020C	GET1	1.6
1829	YJL065C	DLS1	1.6
1830	YNL153C	GIM3	1.6
1831	YBR286W	APE3	1.6
1832	YLR288C	MEC3	1.6
1833	YOR377W	ATF1	1.6
1834	YGL125W	MET13	1.6
1835	YJR138W	IML1	1.6
1836	YPR029C	APL4	1.6
1837	YNL131W	TOM22	1.6
1838	YKL084W	HOT13	1.6
1839	YGR140W	CBF2	1.6
1840	YLR027C	AAT2	1.6
1841	YGR161C	RTS3	1.6
1842	YHR039C	MSC7	1.6
1843	YKL182W	FAS1	1.6
1844	YMR231W	PEP5	1.6
1845	YPL020C	ULP1	1.6
1846	YFL016C	MDJ1	1.6
1847	YDR289C	RTT103	1.6
1848	YPL137C	GIP3	1.6
1849	YLR110C	CCW12	1.6
1850	YOR123C	LEO1	1.6
1851	YDL193W	NUS1	1.6
1852	YLR362W	STE11	1.6
1853	YJL047C	RTT101	1.6
1854	YDR527W	RBA50	1.6
1855	YOR363C	PIP2	1.6
1856	YNL282W	POP3	1.6
1857	YJR126C	VPS70	1.6
1858	YLR438W	CAR2	1.6
1859	YDR325W	YCG1	1.6
1860	YGL093W	SPC105	1.6
1861	YDL215C	GDH2	1.6
1862	YJL130C	URA2	1.6
1863	YDR275W	BSC2	1.6
1864	YKR100C	SKG1	1.6
1865	YPL231W	FAS2	1.6
1866	YJR127C	RSF2	1.6
1867	YDR299W	BFR2	1.6
1868	YBR165W	UBS1	1.6
1869	YNL287W	SEC21	1.6
1870	YKL120W	OAC1	1.6
1871	YGL028C	SCW11	1.6
1872	YOR084W	LPX1	1.6
1873	YER047C	SAP1	1.6
1874	YHR200W	RPN10	1.6
1875	YOL025W	LAG2	1.6
1876	YML123C	PHO84	1.6
1877	YBR279W	PAF1	1.6
1878	YNL225C	CNM67	1.6
1879	YDR267C	CIA1	1.6
1880	YBL035C	POL12	1.6
1881	YKL064W	MNR2	1.6
1882	YFL049W	SWP82	1.6
1883	YNL244C	SUI1	1.6
1884	YER009W	NTF2	1.6
1885	YBR092C	PHO3	1.6
1886	YDR456W	NHX1	1.6
1887	YGL100W	SEH1	1.6
1888	YDR028C	REG1	1.6
1889	YMR127C	SAS2	1.6
1890	YGR109C	CLB6	1.6
1891	YLR115W	CFT2	1.6
1892	YKL122C	SRP21	1.6
1893	YFL045C	SEC53	1.6
1894	YPL194W	DDC1	1.6
1895	YFL008W	SMC1	1.6
1896	YPL075W	GCR1	1.6
1897	YHR164C	DNA2	1.6
1898	YGR147C	NAT2	1.6
1899	YGL203C	KEX1	1.6
1900	YOR196C	LIP5	1.6
1901	YLR023C	IZH3	1.6
1902	YKR052C	MRS4	1.6
1903	YJL081C	ARP4	1.6
1904	YFL036W	RPO41	1.6
1905	YJL092W	SRS2	1.6
1906	YML072C	TCB3	1.6
1907	YOR211C	MGM1	1.6
1908	YOR383C	FIT3	1.6
1909	YDR466W	PKH3	1.6
1910	YER004W	FMP52	1.6
1911	YER029C	SMB1	1.6
1912	YOR162C	YRR1	1.6
1913	YNL267W	PIK1	1.6
1914	YIL026C	IRR1	1.6
1915	YDR077W	SED1	1.6
1916	YFL004W	VTC2	1.6
1917	YER131W	RPS26B	1.6
1918	YBL033C	RIB1	1.6
1919	YOL095C	HMI1	1.6
1920	YDR246W	TRS23	1.6
1921	YDR217C	RAD9	1.6
1922	YGL223C	COG1	1.6
1923	YLR121C	YPS3	1.6
1924	YER174C	GRX4	1.6
1925	YOR250C	CLP1	1.6
1926	YCR034W	ELO2	1.6
1927	YMR189W	GCV2	1.6
1928	YML106W	URA5	1.6
1929	YDL083C	RPS16B	1.6
1930	YNL201C	PSY2	1.6
1931	YDR322W	MRPL35	1.6
1932	YNL074C	MLF3	1.6
1933	YHR048W	YHK8	1.6
1934	YPR139C	LOA1	1.6
1935	YLR285W	NNT1	1.6
1936	YBR223C	TDP1	1.6
1937	YEL015W	EDC3	1.6
1938	YGR216C	GPI1	1.6
1939	YBR101C	FES1	1.6
1940	YJL035C	TAD2	1.6
1941	YML104C	MDM1	1.6
1942	YBR162C	TOS1	1.6
1943	YDR505C	PSP1	1.6
1944	YPL031C	PHO85	1.6
1945	YLR381W	CTF3	1.6
1946	YKR069W	MET1	1.6
1947	YEL065W	SIT1	1.6
1948	YBR275C	RIF1	1.6
1949	YIL015W	BAR1	1.6
1950	YOL076W	MDM20	1.6
1951	YMR038C	CCS1	1.6
1952	YHR109W	CTM1	1.6
1953	YMR083W	ADH3	1.6
1954	YHR037W	PUT2	1.6
1955	YJL082W	IML2	1.6
1956	YIL036W	CST6	1.6
1957	YDR214W	AHA1	1.6
1958	YDL225W	SHS1	1.6
1959	YBL084C	CDC27	1.6
1960	YHR086W	NAM8	1.6
1961	YMR198W	CIK1	1.6
1962	YDR213W	UPC2	1.6
1963	YLR141W	RRN5	1.6
1964	YGL151W	NUT1	1.6
1965	YLR026C	SED5	1.6
1966	YLR061W	RPL22A	1.6
1967	YDL165W	CDC36	1.6
1968	YIR019C	FLO11	1.6
1969	YDL178W	DLD2	1.6
1970	YLR150W	STM1	1.6
1971	YGL045W	RIM8	1.6
1972	YCL032W	STE50	1.6
1973	YPL208W	RKM1	1.6
1974	YPR111W	DBF20	1.6
1975	YDR247W	VHS1	1.6
1976	YJR032W	CPR7	1.6
1977	YJL051W	IRC8	1.6
1978	YNL297C	MON2	1.6
1979	YJL117W	PHO86	1.6
1980	YLR005W	SSL1	1.6
1981	YMR319C	FET4	1.6
1982	YJL177W	RPL17B	1.6
1983	YLR429W	CRN1	1.6
1984	YNL039W	BDP1	1.6
1985	YER052C	HOM3	1.6
1986	YER013W	PRP22	1.6
1987	YIR008C	PRI1	1.6
1988	YDR302W	GPI11	1.6
1989	YPR118W	MRI1	1.6
1990	YOR158W	PET123	1.6
1991	YBL103C	RTG3	1.6
1992	YNR034W	SOL1	1.6
1993	YAR035W	YAT1	1.6
1994	YHR136C	SPL2	1.6
1995	YBL007C	SLA1	1.6
1996	YML013W	UBX2	1.6
1997	YML099C	ARG81	1.6
1998	YBR274W	CHK1	1.6
1999	YHR183W	GND1	1.6
2000	YML025C	YML6	1.6
2001	YPL274W	SAM3	1.6
2002	YOR358W	HAP5	1.6
2003	YBR043C	QDR3	1.6
2004	YPR075C	OPY2	1.6
2005	YPR079W	MRL1	1.6
2006	YOL063C	CRT10	1.6
2007	YLL045C	RPL8B	1.6
2008	YPL265W	DIP5	1.6
2009	YGL050W	TYW3	1.6
2010	YER109C	FLO8	1.6
2011	YOR326W	MYO2	1.6
2012	YJR014W	TMA22	1.6
2013	YOL019W	TOS7	1.6
2014	YJL194W	CDC6	1.6
2015	YJL138C	TIF2	1.6
2016	YHR144C	DCD1	1.6
2017	YHR178W	STB5	1.6
2018	YFL050C	ALR2	1.6
2019	YAL031C	GIP4	1.6
2020	YFL048C	EMP47	1.6
2021	YHR047C	AAP1	1.6
2022	YKL114C	APN1	1.6
2023	YMR161W	HLJ1	1.6
2024	YNL255C	GIS2	1.6
2025	YOL102C	TPT1	1.6
2026	YOR191W	ULS1	1.6
2027	YPL241C	CIN2	1.6
2028	YJL074C	SMC3	1.6
2029	YDR375C	BCS1	1.6
2030	YDR335W	MSN5	1.6
2031	YGL128C	CWC23	1.6
2032	YOL012C	HTZ1	1.6
2033	YDR410C	STE14	1.6
2034	YDR434W	GPI17	1.5
2035	YHR172W	SPC97	1.5
2036	YBL037W	APL3	1.5
2037	YGR152C	RSR1	1.5
2038	YKL165C	MCD4	1.5
2039	YHR050W	SMF2	1.5
2040	YBL101C	ECM21	1.5
2041	YPR133C	SPN1	1.5
2042	YNL113W	RPC19	1.5
2043	YMR060C	SAM37	1.5
2044	YOR308C	SNU66	1.5
2045	YEL004W	YEA4	1.5
2046	YGR089W	NNF2	1.5
2047	YIL078W	THS1	1.5
2048	YDL048C	STP4	1.5
2049	YHR081W	LRP1	1.5
2050	YGR063C	SPT4	1.5
2051	YHL019C	APM2	1.5
2052	YIR018W	YAP5	1.5
2053	YPL173W	MRPL40	1.5
2054	YGL076C	RPL7A	1.5
2055	YLR208W	SEC13	1.5
2056	YBL091C	MAP2	1.5
2057	YGR189C	CRH1	1.5
2058	YML058W	SML1	1.5
2059	YNL245C	CWC25	1.5
2060	YDL227C	HO	1.5
2061	YLR436C	ECM30	1.5
2062	YJL207C	LAA1	1.5
2063	YJL145W	SFH5	1.5
2064	YCL057W	PRD1	1.5
2065	YDL003W	MCD1	1.5
2066	YOR027W	STI1	1.5
2067	YEL056W	HAT2	1.5
2068	YDR162C	NBP2	1.5
2069	YDR518W	EUG1	1.5
2070	YLR361C	DCR2	1.5
2071	YML130C	ERO1	1.5
2072	YPL042C	SSN3	1.5
2073	YJL004C	SYS1	1.5
2074	YLR263W	RED1	1.5
2075	YHR175W	CTR2	1.5
2076	YCL064C	CHA1	1.5
2077	YKR085C	MRPL20	1.5
2078	YMR164C	MSS11	1.5
2079	YBR074W	PFF1	1.5
2080	YPR121W	THI22	1.5
2081	YBR114W	RAD16	1.5
2082	YMR224C	MRE11	1.5
2083	YFL024C	EPL1	1.5
2084	YGL065C	ALG2	1.5
2085	YOL148C	SPT20	1.5
2086	YDL058W	USO1	1.5
2087	YLR044C	PDC1	1.5
2088	YDR235W	PRP42	1.5
2089	YHL036W	MUP3	1.5
2090	YDR054C	CDC34	1.5
2091	YFL034C-A	RPL22B	1.5
2092	YJL174W	KRE9	1.5
2093	YAL041W	CDC24	1.5
2094	YER023W	PRO3	1.5
2095	YMR211W	DML1	1.5
2096	YNL241C	ZWF1	1.5
2097	YDR337W	MRPS28	1.5
2098	YNL218W	MGS1	1.5
2099	YGL143C	MRF1	1.5
2100	YNL315C	ATP11	1.5
2101	YHR030C	SLT2	1.5
2102	YAR050W	FLO1	1.5
2103	YDL131W	LYS21	1.5
2104	YDL001W	RMD1	1.5
2105	YMR026C	PEX12	1.5
2106	YOR303W	CPA1	1.5
2107	YBR207W	FTH1	1.5
2108	YHR143W	DSE2	1.5
2109	YPL097W	MSY1	1.5
2110	YLR264W	RPS28B	1.5
2111	YNL187W	SWT21	1.5
2112	YDL006W	PTC1	1.5
2113	YLR260W	LCB5	1.5
2114	YML038C	YMD8	1.5
2115	YCR019W	MAK32	1.5
2116	YER041W	YEN1	1.5
2117	YJL013C	MAD3	1.5
2118	YIL005W	EPS1	1.5
2119	YBR152W	SPP381	1.5
2120	YHR194W	MDM31	1.5
2121	YIL118W	RHO3	1.5
2122	YAL053W	FLC2	1.5
2123	YOR094W	ARF3	1.5
2124	YGR116W	SPT6	1.5
2125	YLR371W	ROM2	1.5
2126	YJL148W	RPA34	1.5
2127	YKL130C	SHE2	1.5
2128	YOL067C	RTG1	1.5
2129	YLR105C	SEN2	1.5
2130	YEL029C	BUD16	1.5
2131	YGR234W	YHB1	1.5
2132	YDR225W	HTA1	1.5
2133	YPR145W	ASN1	1.5
2134	YJL063C	MRPL8	1.5
2135	YNL188W	KAR1	1.5
2136	YDR330W	UBX5	1.5
2137	YKL048C	ELM1	1.5
2138	YML082W	YML082W	1.5
2139	YBR038W	CHS2	1.5
2140	YLR340W	RPP0	1.5
2141	YNL185C	MRPL19	1.5
2142	YPL161C	BEM4	1.5
2143	YLR418C	CDC73	1.5
2144	YDR139C	RUB1	1.5
2145	YOR083W	WHI5	1.5
2146	YOR244W	ESA1	1.5
2147	YMR208W	ERG12	1.5
2148	YJR122W	IBA57	1.5
2149	YOR157C	PUP1	1.5
2150	YPL037C	EGD1	1.5
2151	YDR408C	ADE8	1.5
2152	YBR088C	POL30	1.5
2153	YMR318C	ADH6	1.5
2154	YGL252C	RTG2	1.5
2155	YHL013C	OTU2	1.5
2156	YML034W	SRC1	1.5
2157	YPL157W	TGS1	1.5
2158	YML019W	OST6	1.5
2159	YOR236W	DFR1	1.5
2160	YBR145W	ADH5	1.5
2161	YOR079C	ATX2	1.5
2162	YER101C	AST2	1.5
2163	YPL057C	SUR1	1.5
2164	YNL014W	HEF3	1.5
2165	YLR035C	MLH2	1.5
2166	YNL277W	MET2	1.5
2167	YJR101W	RSM26	1.5
2168	YLR388W	RPS29A	1.5
2169	YGL002W	ERP6	1.5
2170	YML103C	NUP188	1.5
2171	YPL146C	NOP53	1.5
2172	YPR143W	RRP15	1.5
2173	YPR023C	EAF3	1.5
2174	YOL034W	SMC5	1.5
2175	YPL022W	RAD1	1.5
2176	YBR166C	TYR1	1.5
2177	YJL011C	RPC17	1.5
2178	YPL007C	TFC8	1.5
2179	YGL234W	ADE57	1.5
2180	YCR079W	PTC6	1.5
2181	YAR008W	SEN34	1.5
2182	YDR104C	SPO71	1.5
2183	YDL076C	RXT3	1.5
2184	YPL227C	ALG5	1.5
2185	YBR008C	FLR1	1.5
2186	YLR226W	BUR2	1.5
2187	YFL033C	RIM15	1.5
2188	YDR118W	APC4	1.5
2189	YPR105C	COG4	1.5
2190	YGR074W	SMD1	1.5
2191	YMR238W	DFG5	1.5
2192	YOR110W	TFC7	1.5
2193	YOR213C	SAS5	1.5
2194	YNR076W	PAU6	1.5
2195	YJR045C	SSC1	1.5
2196	YMR274C	RCE1	1.5
2197	YOL040C	RPS15	1.5
2198	YMR019W	STB4	1.5
2199	YIL011W	TIR3	1.5
2200	YDR436W	PPZ2	1.5
2201	YNR031C	SSK2	1.5
2202	YJL093C	TOK1	1.5
2203	YDL219W	DTD1	1.5
2204	YPL132W	COX11	1.5
2205	YCR038C	BUD5	1.5
2206	YJR047C	ANB1	1.5
2207	YML081W	TDA9	1.5
2208	YGL008C	PMA1	1.5
2209	YGL257C	MNT2	1.5
2210	YGL221C	NIF3	1.5
2211	YLR245C	CDD1	1.5
2212	YKR054C	DYN1	1.5
2213	YBR127C	VMA2	1.5
2214	YBR214W	SDS24	1.5
2215	YLR383W	SMC6	1.5
2216	YPL129W	TAF14	1.5
2217	YNR024W	MPP6	1.5
2218	YOR299W	BUD7	1.5
2219	YPL008W	CHL1	1.5
2220	YOL054W	PSH1	1.5
2221	YNR050C	LYS9	1.5
2222	YNL044W	YIP3	1.5
2223	YBR093C	PHO5	1.5
2224	YPL181W	CTI6	1.5
2225	YBR011C	IPP1	1.5
2226	YFR031C	SMC2	1.5
2227	YMR220W	ERG8	1.5
2228	YPL219W	PCL8	1.5
2229	YBR073W	RDH54	1.5
2230	YBL075C	SSA3	1.5
2231	YDR294C	DPL1	1.5
2232	YGL233W	SEC15	1.5
2233	YDR478W	SNM1	1.5
2234	YJL192C	SOP4	1.5
2235	YNR032W	PPG1	1.5
2236	YGR175C	ERG1	1.5
2237	YER031C	YPT31	1.5
2238	YOL070C	NBA1	1.5
2239	YPR140W	TAZ1	1.5
2240	YBR067C	TIP1	1.5
2241	YEL054C	RPL12A	1.5
2242	YOR270C	VPH1	1.5
2243	YAL029C	MYO4	1.5
2244	YBL087C	RPL23A	1.5
2245	YGR055W	MUP1	1.5
2246	YGL225W	VRG4	1.5
2247	YKR036C	CAF4	1.5
2248	YLR425W	TUS1	1.5
2249	YJR066W	TOR1	1.5
2250	YLR344W	RPL26A	1.5
2251	YPL159C	PET20	1.5
2252	YPL074W	YTA6	1.5
2253	YLL027W	ISA1	1.5
2254	YPL098C	MGR2	1.5
2255	YKL127W	PGM1	1.5
2256	YIR011C	STS1	1.5
2257	YJR077C	MIR1	1.5
2258	YOR328W	PDR10	1.5
2259	YLR424W	SPP382	1.5
2260	YJR052W	RAD7	1.5
2261	YER011W	TIR1	1.5
2262	YNL104C	LEU4	1.5
2263	YLR163C	MAS1	1.5
2264	YLR209C	PNP1	1.5
2265	YNR030W	ALG12	1.5
2266	YOR011W	AUS1	1.5
2267	YJR137C	MET5	1.5
2268	YGL228W	SHE10	1.5
2269	YGL038C	OCH1	1.5
2270	YNL130C	CPT1	1.5
2271	YDR418W	RPL12B	1.5
2272	YPR049C	ATG11	1.5
2273	YJL165C	HAL5	1.5
2274	YIL159W	BNR1	1.5
2275	YIL125W	KGD1	1.5
2276	YLR386W	VAC14	1.5
2277	YKL089W	MIF2	1.5
2278	YDR243C	PRP28	1.5
2279	YIL014W	MNT3	1.5
2280	YOR113W	AZF1	1.5
2281	YIR002C	MPH1	1.5
2282	YPR198W	SGE1	1.5
2283	YHL031C	GOS1	1.5
2284	YGR121C	MEP1	1.5
2285	YNR009W	NRM1	1.5
2286	YEL018W	EAF5	1.5
2287	YKL149C	DBR1	1.5
2288	YML029W	USA1	1.5
2289	YLR058C	SHM2	1.5
2290	YOR080W	DIA2	1.5
2291	YGR271W	SLH1	1.5
2292	YIL066C	RNR3	1.5
2293	YPR085C	ASA1	1.5
2294	YLR268W	SEC22	1.5
2295	YLR088W	GAA1	1.5
2296	YHR154W	RTT107	1.5
2297	YBR290W	BSD2	1.5
2298	YIL013C	PDR11	1.5
2299	YDR148C	KGD2	1.5
2300	YIL094C	LYS12	1.5
2301	YHL009C	YAP3	1.5
2302	YGR058W	PEF1	1.5
2303	YBR080C	SEC18	1.5
2304	YOR143C	THI80	1.5
2305	YOR099W	KTR1	1.5
2306	YER157W	COG3	1.5
2307	YLR239C	LIP2	1.5
2308	YCL016C	DCC1	1.5
2309	YDL035C	GPR1	1.5
2310	YBR107C	IML3	1.5
2311	YNR059W	MNT4	1.5
2312	YDR515W	SLF1	1.5
2313	YKL212W	SAC1	1.5
2314	YGL251C	HFM1	1.5
2315	YKR093W	PTR2	1.5
2316	YML077W	BET5	1.5
2317	YGR084C	MRP13	1.5
2318	YNL069C	RPL16B	1.5
2319	YHR111W	UBA4	1.5
2320	YNL037C	IDH1	1.5
2321	YGR120C	COG2	1.5
2322	YCL030C	HIS4	1.5
2323	YLR333C	RPS25B	1.5
2324	YDL168W	SFA1	1.5
2325	YER173W	RAD24	1.5
2326	YPR095C	SYT1	1.5
2327	YBR257W	POP4	1.5
2328	YDR177W	UBC1	1.5
2329	YJR113C	RSM7	1.5
2330	YOR147W	MDM32	1.5
2331	YHL038C	CBP2	1.5
2332	YNL139C	THO2	1.5
2333	YKR086W	PRP16	1.5
2334	YDL043C	PRP11	1.5
2335	YGR047C	TFC4	1.5
2336	YLR457C	NBP1	1.5
2337	YER016W	BIM1	1.5
2338	YOL100W	PKH2	1.5
2339	YJR136C	TTI2	1.5
2340	YKL109W	HAP4	1.5
2341	YJL178C	ATG27	1.5
2342	YFL026W	STE2	1.5
2343	YJR049C	UTR1	1.5
2344	YNL142W	MEP2	1.5
2345	YGL106W	MLC1	1.5
2346	YDR099W	BMH2	1.5
2347	YML092C	PRE8	1.5
2348	YLR085C	ARP6	1.5
2349	YLR227C	ADY4	1.5
2350	YHL020C	OPI1	1.5
2351	YPL048W	CAM1	1.5
2352	YGR165W	MRPS35	1.5
2353	YJL204C	RCY1	1.5
2354	YBR020W	GAL1	1.5
2355	YNL059C	ARP5	1.5
2356	YJR103W	URA8	1.5
2357	YNR067C	DSE4	1.5
2358	YJR024C	MDE1	1.5
2359	YPR018W	RLF2	1.5
2360	YOR016C	ERP4	1.5
2361	YGR049W	SCM4	1.5
2362	YNL243W	SLA2	1.5
2363	YGR013W	SNU71	1.5
2364	YJR006W	POL31	1.5
2365	YJR105W	ADO1	1.5
2366	YGR005C	TFG2	1.5
2367	YHR187W	IKI1	1.5
2368	YDL061C	RPS29B	1.5
2369	YNR047W	FPK1	1.5
2370	YOR222W	ODC2	1.5
2371	YMR154C	RIM13	1.5
2372	YNL246W	VPS75	1.5
2373	YKL046C	DCW1	1.5
2374	YDL202W	MRPL11	1.5
2375	YIL049W	DFG10	1.5
2376	YFR005C	SAD1	1.5
2377	YBR221C	PDB1	1.5
2378	YML059C	NTE1	1.5
2379	YNL101W	AVT4	1.5
2380	YIL119C	RPI1	1.5
2381	YDL055C	PSA1	1.5
2382	YLL052C	AQY2	1.5
2383	YGL084C	GUP1	1.5
2384	YML008C	ERG6	1.5
2385	YOR166C	SWT1	1.5
2386	YJR148W	BAT2	1.5
2387	YPR037C	ERV2	1.5
