SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: POM34

Rank	Gene	Common	Score
1602	YDR510W	SMT3	1.7
1603	YPR113W	PIS1	1.7
1604	YJL173C	RFA3	1.7
1605	YPL010W	RET3	1.7
1606	YGL257C	MNT2	1.7
1607	YMR048W	CSM3	1.7
1608	YML111W	BUL2	1.7
1609	YJR117W	STE24	1.7
1610	YGL238W	CSE1	1.7
1611	YBL031W	SHE1	1.7
1612	YJL156C	SSY5	1.7
1613	YOL088C	MPD2	1.7
1614	YDR281C	PHM6	1.7
1615	YBL004W	UTP20	1.7
1616	YBR181C	RPS6B	1.7
1617	YOR165W	SEY1	1.7
1618	YOR038C	HIR2	1.7
1619	YBR158W	AMN1	1.7
1620	YDL030W	PRP9	1.7
1621	YGL215W	CLG1	1.7
1622	YLR371W	ROM2	1.7
1623	YML008C	ERG6	1.7
1624	YHR216W	IMD2	1.7
1625	YLR027C	AAT2	1.7
1626	YDL100C	GET3	1.7
1627	YDL178W	DLD2	1.7
1628	YKR030W	GMH1	1.7
1629	YPR080W	TEF1	1.7
1630	YLR243W	GPN3	1.7
1631	YOR045W	TOM6	1.7
1632	YBR236C	ABD1	1.7
1633	YFR032C-A	RPL29	1.7
1634	YNL048W	ALG11	1.7
1635	YNL284C	MRPL10	1.7
1636	YLR421C	RPN13	1.7
1637	YMR227C	TAF7	1.7
1638	YJL167W	ERG20	1.7
1639	YML099C	ARG81	1.7
1640	YDR351W	SBE2	1.7
1641	YOL003C	PFA4	1.7
1642	YBL035C	POL12	1.7
1643	YLR238W	FAR10	1.7
1644	YNL129W	NRK1	1.7
1645	YDR499W	LCD1	1.7
1646	YGL226C-A	OST5	1.7
1647	YPR018W	RLF2	1.7
1648	YOR151C	RPB2	1.7
1649	YLR128W	DCN1	1.7
1650	YER001W	MNN1	1.7
1651	YIR023W	DAL81	1.7
1652	YOR198C	BFR1	1.7
1653	YML005W	TRM12	1.7
1654	YKL058W	TOA2	1.7
1655	YLR403W	SFP1	1.7
1656	YCL001W	RER1	1.7
1657	YMR070W	MOT3	1.7
1658	YLL042C	ATG10	1.7
1659	YJL126W	NIT2	1.7
1660	YGL155W	CDC43	1.7
1661	YLR361C	DCR2	1.7
1662	YDR373W	FRQ1	1.7
1663	YJR013W	GPI14	1.7
1664	YOR354C	MSC6	1.7
1665	YHR031C	RRM3	1.7
1666	YPL105C	SYH1	1.7
1667	YJL029C	VPS53	1.7
1668	YOL068C	HST1	1.7
1669	YJL129C	TRK1	1.7
1670	YJR047C	ANB1	1.7
1671	YHR118C	ORC6	1.7
1672	YDR519W	FPR2	1.7
1673	YFL005W	SEC4	1.7
1674	YLL038C	ENT4	1.7
1675	YMR222C	FSH2	1.7
1676	YHR076W	PTC7	1.7
1677	YGR037C	ACB1	1.7
1678	YER161C	SPT2	1.7
1679	YGR029W	ERV1	1.7
1680	YOR189W	IES4	1.7
1681	YNR050C	LYS9	1.7
1682	YOR039W	CKB2	1.7
1683	YIL044C	AGE2	1.7
1684	YGR227W	DIE2	1.7
1685	YKL165C	MCD4	1.7
1686	YOR077W	RTS2	1.7
1687	YKL027W	TCD2	1.7
1688	YOL140W	ARG8	1.7
1689	YPL049C	DIG1	1.7
1690	YKL090W	CUE2	1.7
1691	YBR058C	UBP14	1.7
1692	YBR036C	CSG2	1.7
1693	YKL019W	RAM2	1.7
1694	YMR002W	MIX17	1.7
1695	YJL063C	MRPL8	1.7
1696	YJL158C	CIS3	1.7
1697	YLR300W	EXG1	1.7
1698	YML009C	MRPL39	1.7
1699	YDR082W	STN1	1.7
1700	YAL012W	CYS3	1.7
1701	YJR057W	CDC8	1.7
1702	YML127W	RSC9	1.7
1703	YMR300C	ADE4	1.7
1704	YCR003W	MRPL32	1.7
1705	YFL028C	CAF16	1.7
1706	YDR257C	RKM4	1.7
1707	YCL063W	VAC17	1.7
1708	YDL069C	CBS1	1.7
1709	YOR247W	SRL1	1.7
1710	YLR360W	VPS38	1.7
1711	YKL015W	PUT3	1.7
1712	YNL229C	URE2	1.7
1713	YDR033W	MRH1	1.7
1714	YDR328C	SKP1	1.7
1715	YBL103C	RTG3	1.7
1716	YKR042W	UTH1	1.7
1717	YDL135C	RDI1	1.7
1718	YLR082C	SRL2	1.7
1719	YCL050C	APA1	1.7
1720	YER055C	HIS1	1.7
1721	YOR043W	WHI2	1.7
1722	YMR044W	IOC4	1.7
1723	YOL049W	GSH2	1.7
1724	YMR073C	IRC21	1.7
1725	YPL032C	SVL3	1.7
1726	YDR309C	GIC2	1.7
1727	YNL081C	SWS2	1.7
1728	YLR079W	SIC1	1.7
1729	YHR141C	RPL42B	1.7
1730	YBR290W	BSD2	1.7
1731	YDR389W	SAC7	1.7
1732	YGR165W	MRPS35	1.7
1733	YEL027W	VMA3	1.7
1734	YBR227C	MCX1	1.7
1735	YNL300W	TOS6	1.7
1736	YIL094C	LYS12	1.7
1737	YFR051C	RET2	1.7
1738	YGL001C	ERG26	1.7
1739	YGL213C	SKI8	1.7
1740	YHR184W	SSP1	1.6
1741	YGL035C	MIG1	1.6
1742	YCR037C	PHO87	1.6
1743	YNL032W	SIW14	1.6
1744	YOL022C	TSR4	1.6
1745	YPR108W	RPN7	1.6
1746	YMR054W	STV1	1.6
1747	YMR318C	ADH6	1.6
1748	YDL179W	PCL9	1.6
1749	YOL145C	CTR9	1.6
1750	YPR073C	LTP1	1.6
1751	YBL052C	SAS3	1.6
1752	YLL010C	PSR1	1.6
1753	YMR043W	MCM1	1.6
1754	YHR039C	MSC7	1.6
1755	YDL044C	MTF2	1.6
1756	YLR250W	SSP120	1.6
1757	YBR122C	MRPL36	1.6
1758	YIR008C	PRI1	1.6
1759	YBL026W	LSM2	1.6
1760	YOL026C	MIM1	1.6
1761	YOL136C	PFK27	1.6
1762	YNR030W	ALG12	1.6
1763	YLR239C	LIP2	1.6
1764	YNL169C	PSD1	1.6
1765	YAL009W	SPO7	1.6
1766	YOR089C	VPS21	1.6
1767	YLR115W	CFT2	1.6
1768	YIL139C	REV7	1.6
1769	YHR083W	SAM35	1.6
1770	YIL123W	SIM1	1.6
1771	YOR274W	MOD5	1.6
1772	YDR260C	SWM1	1.6
1773	YDR408C	ADE8	1.6
1774	YLR214W	FRE1	1.6
1775	YLR065C	SND2	1.6
1776	YCR095C	OCA4	1.6
1777	YDR308C	SRB7	1.6
1778	YPR165W	RHO1	1.6
1779	YBR073W	RDH54	1.6
1780	YBR243C	ALG7	1.6
1781	YMR184W	ADD37	1.6
1782	YDR311W	TFB1	1.6
1783	YGR263C	SAY1	1.6
1784	YGL067W	NPY1	1.6
1785	YDR289C	RTT103	1.6
1786	YLR153C	ACS2	1.6
1787	YML059C	NTE1	1.6
1788	YMR006C	PLB2	1.6
1789	YOR284W	HUA2	1.6
1790	YDL102W	POL3	1.6
1791	YPL232W	SSO1	1.6
1792	YKL174C	TPO5	1.6
1793	YPL228W	CET1	1.6
1794	YOR074C	CDC21	1.6
1795	YKL149C	DBR1	1.6
1796	YOR037W	CYC2	1.6
1797	YGL195W	GCN1	1.6
1798	YGL028C	SCW11	1.6
1799	YPR052C	NHP6A	1.6
1800	YOR249C	APC5	1.6
1801	YHR191C	CTF8	1.6
1802	YER159C	BUR6	1.6
1803	YLR427W	MAG2	1.6
1804	YER032W	FIR1	1.6
1805	YDR052C	DBF4	1.6
1806	YOR160W	MTR10	1.6
1807	YDL217C	TIM22	1.6
1808	YKL080W	VMA5	1.6
1809	YGR040W	KSS1	1.6
1810	YML058W	SML1	1.6
1811	YPR181C	SEC23	1.6
1812	YLR309C	IMH1	1.6
1813	YDR468C	TLG1	1.6
1814	YKL176C	LST4	1.6
1815	YDL120W	YFH1	1.6
1816	YER003C	PMI40	1.6
1817	YGR286C	BIO2	1.6
1818	YGL119W	COQ8	1.6
1819	YDR416W	SYF1	1.6
1820	YOR007C	SGT2	1.6
1821	YDR492W	IZH1	1.6
1822	YHR059W	FYV4	1.6
1823	YOL109W	ZEO1	1.6
1824	YEL034W	HYP2	1.6
1825	YMR065W	KAR5	1.6
1826	YDL117W	CYK3	1.6
1827	YNL273W	TOF1	1.6
1828	YCL028W	RNQ1	1.6
1829	YNL152W	INN1	1.6
1830	YLR287C-A	RPS30A	1.6
1831	YNL051W	COG5	1.6
1832	YGL084C	GUP1	1.6
1833	YGL135W	RPL1B	1.6
1834	YOR112W	CEX1	1.6
1835	YPL082C	MOT1	1.6
1836	YKL160W	ELF1	1.6
1837	YJR147W	HMS2	1.6
1838	YNL236W	SIN4	1.6
1839	YHR179W	OYE2	1.6
1840	YMR072W	ABF2	1.6
1841	YKL041W	VPS24	1.6
1842	YGL162W	SUT1	1.6
1843	YDR146C	SWI5	1.6
1844	YLR182W	SWI6	1.6
1845	YJL194W	CDC6	1.6
1846	YMR203W	TOM40	1.6
1847	YGL174W	BUD13	1.6
1848	YJR001W	AVT1	1.6
1849	YBR093C	PHO5	1.6
1850	YDR181C	SAS4	1.6
1851	YMR288W	HSH155	1.6
1852	YDR013W	PSF1	1.6
1853	YAL020C	ATS1	1.6
1854	YBR074W	PFF1	1.6
1855	YOR044W	IRC23	1.6
1856	YLR348C	DIC1	1.6
1857	YNL078W	NIS1	1.6
1858	YGR096W	TPC1	1.6
1859	YBR131W	CCZ1	1.6
1860	YOL002C	IZH2	1.6
1861	YML076C	WAR1	1.6
1862	YMR171C	EAR1	1.6
1863	YKL167C	MRP49	1.6
1864	YLL027W	ISA1	1.6
1865	YLR039C	RIC1	1.6
1866	YPR183W	DPM1	1.6
1867	YIL041W	GVP36	1.6
1868	YER123W	YCK3	1.6
1869	YLR207W	HRD3	1.6
1870	YMR228W	MTF1	1.6
1871	YDL049C	KNH1	1.6
1872	YNR022C	MRPL50	1.6
1873	YOR033C	EXO1	1.6
1874	YLL049W	LDB18	1.6
1875	YMR113W	FOL3	1.6
1876	YLR381W	CTF3	1.6
1877	YIL014W	MNT3	1.6
1878	YEL053C	MAK10	1.6
1879	YPR023C	EAF3	1.6
1880	YEL032W	MCM3	1.6
1881	YGL130W	CEG1	1.6
1882	YOR123C	LEO1	1.6
1883	YIL149C	MLP2	1.6
1884	YDL076C	RXT3	1.6
1885	YPL188W	POS5	1.6
1886	YER114C	BOI2	1.6
1887	YCR044C	PER1	1.6
1888	YIL114C	POR2	1.6
1889	YBR176W	ECM31	1.6
1890	YKR068C	BET3	1.6
1891	YLR306W	UBC12	1.6
1892	YJR139C	HOM6	1.6
1893	YPL242C	IQG1	1.6
1894	YGL216W	KIP3	1.6
1895	YOR092W	ECM3	1.6
1896	YDL053C	PBP4	1.6
1897	YBR095C	RXT2	1.6
1898	YOR184W	SER1	1.6
1899	YGR166W	TRS65	1.6
1900	YML010W	SPT5	1.6
1901	YLR144C	ACF2	1.6
1902	YPR128C	ANT1	1.6
1903	YBR162C	TOS1	1.6
1904	YDR195W	REF2	1.6
1905	YDL131W	LYS21	1.6
1906	YLR375W	STP3	1.6
1907	YJL201W	ECM25	1.6
1908	YML098W	TAF13	1.6
1909	YKL003C	MRP17	1.6
1910	YMR069W	NAT4	1.6
1911	YJR134C	SGM1	1.6
1912	YGL056C	SDS23	1.6
1913	YPL234C	VMA11	1.6
1914	YLR107W	REX3	1.6
1915	YBL008W	HIR1	1.6
1916	YJL143W	TIM17	1.6
1917	YNL076W	MKS1	1.6
1918	YHR200W	RPN10	1.6
1919	YDL098C	SNU23	1.6
1920	YDR191W	HST4	1.6
1921	YKL170W	MRPL38	1.6
1922	YMR247C	RKR1	1.6
1923	YKL054C	DEF1	1.6
1924	YNL021W	HDA1	1.6
1925	YKR059W	TIF1	1.6
1926	YDR224C	HTB1	1.6
1927	YPR085C	ASA1	1.6
1928	YDR538W	PAD1	1.6
1929	YHR115C	DMA1	1.6
1930	YEL061C	CIN8	1.6
1931	YGR003W	CUL3	1.6
1932	YBL020W	RFT1	1.6
1933	YNL286W	CUS2	1.6
1934	YCR067C	SED4	1.6
1935	YNR035C	ARC35	1.6
1936	YNL197C	WHI3	1.6
1937	YML095C	RAD10	1.6
1938	YMR060C	SAM37	1.6
1939	YGL127C	SOH1	1.6
1940	YDL225W	SHS1	1.6
1941	YJL091C	GWT1	1.6
1942	YOR197W	MCA1	1.6
1943	YGR246C	BRF1	1.6
1944	YBR085W	AAC3	1.6
1945	YBR118W	TEF2	1.6
1946	YHR119W	SET1	1.6
1947	YHR134W	WSS1	1.6
1948	YHR005C	GPA1	1.6
1949	YDR228C	PCF11	1.6
1950	YPR082C	DIB1	1.6
1951	YOR264W	DSE3	1.6
1952	YBR270C	BIT2	1.6
1953	YHR034C	PIH1	1.6
1954	YOR303W	CPA1	1.6
1955	YGL021W	ALK1	1.6
1956	YLR094C	GIS3	1.6
1957	YNL307C	MCK1	1.6
1958	YDR176W	NGG1	1.6
1959	YOL133W	HRT1	1.6
1960	YER062C	GPP2	1.6
1961	YDR261C	EXG2	1.6
1962	YMR208W	ERG12	1.6
1963	YLR410W	VIP1	1.6
1964	YPR065W	ROX1	1.6
1965	YNL088W	TOP2	1.6
1966	YGL228W	SHE10	1.6
1967	YDR448W	ADA2	1.6
1968	YKL006C-A	SFT1	1.6
1969	YML048W	GSF2	1.6
1970	YJR124C	YJR124C	1.6
1971	YER173W	RAD24	1.6
1972	YNL262W	POL2	1.6
1973	YDL128W	VCX1	1.6
1974	YJL030W	MAD2	1.6
1975	YLR439W	MRPL4	1.6
1976	YBL003C	HTA2	1.6
1977	YNL102W	POL1	1.6
1978	YMR225C	MRPL44	1.6
1979	YGL107C	RMD9	1.6
1980	YGR284C	ERV29	1.6
1981	YBL040C	ERD2	1.6
1982	YKL025C	PAN3	1.6
1983	YDR116C	MRPL1	1.6
1984	YPL268W	PLC1	1.6
1985	YPL148C	PPT2	1.6
1986	YGR189C	CRH1	1.6
1987	YOR373W	NUD1	1.6
1988	YPL176C	TRE1	1.6
1989	YOR175C	ALE1	1.6
1990	YJL123C	MTC1	1.6
1991	YER155C	BEM2	1.6
1992	YMR205C	PFK2	1.6
1993	YDR507C	GIN4	1.6
1994	YDL045W-A	MRP10	1.6
1995	YDR322W	MRPL35	1.6
1996	YPR133W-A	TOM5	1.6
1997	YNR049C	MSO1	1.6
1998	YNL310C	ZIM17	1.6
1999	YHR183W	GND1	1.6
2000	YCR026C	NPP1	1.6
2001	YPL106C	SSE1	1.6
2002	YOL090W	MSH2	1.6
2003	YKL212W	SAC1	1.6
2004	YNL204C	SPS18	1.6
2005	YBL041W	PRE7	1.6
2006	YBR215W	HPC2	1.6
2007	YFL027C	GYP8	1.6
2008	YKL008C	LAC1	1.6
2009	YHL025W	SNF6	1.6
2010	YAL043C	PTA1	1.6
2011	YHR135C	YCK1	1.6
2012	YML123C	PHO84	1.6
2013	YPR036W	VMA13	1.6
2014	YPL132W	COX11	1.6
2015	YLR386W	VAC14	1.6
2016	YNL225C	CNM67	1.6
2017	YPR111W	DBF20	1.6
2018	YKL032C	IXR1	1.6
2019	YPL076W	GPI2	1.6
2020	YER105C	NUP157	1.6
2021	YPL064C	CWC27	1.6
2022	YDR071C	PAA1	1.6
2023	YDR460W	TFB3	1.6
2024	YPL026C	SKS1	1.6
2025	YNL272C	SEC2	1.6
2026	YDR173C	ARG82	1.6
2027	YOR194C	TOA1	1.6
2028	YPL209C	IPL1	1.6
2029	YPL065W	VPS28	1.6
2030	YGR156W	PTI1	1.6
2031	YPR042C	PUF2	1.6
2032	YHR114W	BZZ1	1.6
2033	YEL058W	PCM1	1.6
2034	YHL003C	LAG1	1.6
2035	YKL206C	ADD66	1.6
2036	YBR065C	ECM2	1.6
2037	YPL013C	MRPS16	1.6
2038	YPL046C	ELC1	1.6
2039	YKL108W	SLD2	1.6
2040	YPL125W	KAP120	1.6
2041	YMR021C	MAC1	1.6
2042	YDL182W	LYS20	1.6
2043	YMR058W	FET3	1.6
2044	YMR158W	MRPS8	1.6
2045	YNL294C	RIM21	1.6
2046	YDR130C	FIN1	1.6
2047	YNL314W	DAL82	1.6
2048	YDL018C	ERP3	1.6
2049	YJL212C	OPT1	1.6
2050	YOR202W	HIS3	1.6
2051	YER083C	GET2	1.6
2052	YNL091W	NST1	1.6
2053	YOR357C	SNX3	1.6
2054	YBL051C	PIN4	1.6
2055	YMR313C	TGL3	1.6
2056	YGL245W	GUS1	1.6
2057	YKL098W	MTC2	1.6
2058	YJL062W	LAS21	1.6
2059	YLR265C	NEJ1	1.6
2060	YKL127W	PGM1	1.6
2061	YNR020C	ATP23	1.6
2062	YIR031C	DAL7	1.6
2063	YBR125C	PTC4	1.6
2064	YKR087C	OMA1	1.6
2065	YDR482C	CWC21	1.6
2066	YAL014C	SYN8	1.6
2067	YGL202W	ARO8	1.6
2068	YDR004W	RAD57	1.6
2069	YJR052W	RAD7	1.6
2070	YBR279W	PAF1	1.6
2071	YER090W	TRP2	1.6
2072	YPR103W	PRE2	1.6
2073	YHR094C	HXT1	1.6
2074	YOR129C	AFI1	1.6
2075	YJL197W	UBP12	1.6
2076	YJL019W	MPS3	1.6
2077	YGL209W	MIG2	1.6
2078	YLR034C	SMF3	1.6
2079	YJR046W	TAH11	1.6
2080	YDR117C	TMA64	1.6
2081	YDR161W	ACL4	1.6
2082	YDR393W	SHE9	1.6
2083	YCR028C	FEN2	1.6
2084	YML018C	YML018C	1.6
2085	YNL259C	ATX1	1.6
2086	YJR017C	ESS1	1.6
2087	YNL070W	TOM7	1.6
2088	YPL024W	RMI1	1.6
2089	YDR503C	LPP1	1.6
2090	YBR077C	SLM4	1.6
2091	YHR005C-A	TIM10	1.6
2092	YDR180W	SCC2	1.6
2093	YDR427W	RPN9	1.6
2094	YKL022C	CDC16	1.6
2095	YPR140W	TAZ1	1.6
2096	YDR088C	SLU7	1.6
2097	YMR064W	AEP1	1.6
2098	YOR140W	SFL1	1.6
2099	YBL089W	AVT5	1.6
2100	YPL138C	SPP1	1.6
2101	YHR153C	SPO16	1.6
2102	YNL233W	BNI4	1.6
2103	YKL116C	PRR1	1.6
2104	YDL202W	MRPL11	1.6
2105	YKR095W	MLP1	1.6
2106	YNL161W	CBK1	1.6
2107	YGL002W	ERP6	1.6
2108	YOR280C	FSH3	1.6
2109	YDR463W	STP1	1.6
2110	YCR075C	ERS1	1.6
2111	YPL124W	SPC29	1.6
2112	YGL110C	CUE3	1.6
2113	YKR077W	MSA2	1.6
2114	YER008C	SEC3	1.6
2115	YLR102C	APC9	1.6
2116	YBR276C	PPS1	1.6
2117	YLL061W	MMP1	1.6
2118	YLR090W	XDJ1	1.6
2119	YDR103W	STE5	1.6
2120	YOR288C	MPD1	1.6
2121	YJR084W	YJR084W	1.6
2122	YDR237W	MRPL7	1.6
2123	YER129W	SAK1	1.6
2124	YGL254W	FZF1	1.6
2125	YLL028W	TPO1	1.6
2126	YPL055C	LGE1	1.6
2127	YER176W	ECM32	1.6
2128	YPL045W	VPS16	1.6
2129	YNL240C	NAR1	1.6
2130	YMR234W	RNH1	1.6
2131	YOL038W	PRE6	1.6
2132	YIL138C	TPM2	1.6
2133	YLR086W	SMC4	1.6
2134	YHL039W	EFM1	1.6
2135	YAL024C	LTE1	1.6
2136	YLR260W	LCB5	1.6
2137	YFR048W	RMD8	1.6
2138	YLR287C	YLR287C	1.6
2139	YOR339C	UBC11	1.6
2140	YGR058W	PEF1	1.6
2141	YER073W	ALD5	1.6
2142	YDL046W	NPC2	1.6
2143	YGR135W	PRE9	1.6
2144	YNL079C	TPM1	1.6
2145	YBR094W	PBY1	1.6
2146	YER174C	GRX4	1.6
2147	YGR075C	PRP38	1.6
2148	YLR313C	SPH1	1.6
2149	YPL019C	VTC3	1.6
2150	YLR254C	NDL1	1.6
2151	YGL203C	KEX1	1.6
2152	YJR003C	MRX12	1.6
2153	YGR134W	CAF130	1.6
2154	YOR353C	SOG2	1.6
2155	YNL185C	MRPL19	1.6
2156	YDR158W	HOM2	1.6
2157	YOL148C	SPT20	1.6
2158	YCR082W	AHC2	1.6
2159	YJL112W	MDV1	1.6
2160	YPL233W	NSL1	1.6
2161	YEL051W	VMA8	1.6
2162	YDR459C	PFA5	1.6
2163	YBR112C	CYC8	1.6
2164	YNL063W	MTQ1	1.6
2165	YJR086W	STE18	1.6
2166	YLR429W	CRN1	1.6
2167	YDR329C	PEX3	1.6
2168	YEL017C-A	PMP2	1.6
2169	YOR286W	RDL2	1.6
2170	YPR162C	ORC4	1.6
2171	YBR103W	SIF2	1.6
2172	YAL027W	SAW1	1.6
2173	YMR025W	CSI1	1.6
2174	YGR041W	BUD9	1.6
2175	YKR004C	ECM9	1.6
2176	YNL047C	SLM2	1.6
2177	YHR172W	SPC97	1.6
2178	YLR424W	SPP382	1.6
2179	YMR289W	ABZ2	1.6
2180	YDR347W	MRP1	1.6
2181	YPL161C	BEM4	1.6
2182	YJL130C	URA2	1.6
2183	YMR037C	MSN2	1.6
2184	YML072C	TCB3	1.6
2185	YBR253W	SRB6	1.6
2186	YFR034C	PHO4	1.6
2187	YDR047W	HEM12	1.6
2188	YGL212W	VAM7	1.6
2189	YEL063C	CAN1	1.6
2190	YOR128C	ADE2	1.6
2191	YKR020W	VPS51	1.6
2192	YPL072W	UBP16	1.6
2193	YMR267W	PPA2	1.6
2194	YKL094W	YJU3	1.6
2195	YMR150C	IMP1	1.6
2196	YFL017W-A	SMX2	1.6
2197	YOR149C	SMP3	1.6
2198	YLR077W	FMP25	1.6
2199	YGR007W	ECT1	1.6
2200	YBR167C	POP7	1.6
2201	YBL038W	MRPL16	1.6
2202	YJL140W	RPB4	1.6
2203	YBL055C	YBL055C	1.5
2204	YGR239C	PEX21	1.5
2205	YDR353W	TRR1	1.5
2206	YER147C	SCC4	1.5
2207	YDR232W	HEM1	1.5
2208	YKL017C	HCS1	1.5
2209	YOR107W	RGS2	1.5
2210	YOL045W	PSK2	1.5
2211	YLR411W	CTR3	1.5
2212	YKL007W	CAP1	1.5
2213	YJL074C	SMC3	1.5
2214	YNR008W	LRO1	1.5
2215	YOR313C	SPS4	1.5
2216	YJR090C	GRR1	1.5
2217	YHR042W	NCP1	1.5
2218	YOR148C	SPP2	1.5
2219	YIL061C	SNP1	1.5
2220	YGL080W	MPC1	1.5
2221	YLR364W	GRX8	1.5
2222	YGR060W	ERG25	1.5
2223	YDL080C	THI3	1.5
2224	YKL042W	SPC42	1.5
2225	YDR439W	LRS4	1.5
2226	YDL006W	PTC1	1.5
2227	YDR480W	DIG2	1.5
2228	YOL095C	HMI1	1.5
2229	YOR103C	OST2	1.5
2230	YKL155C	RSM22	1.5
2231	YNL108C	YNL108C	1.5
2232	YOR179C	SYC1	1.5
2233	YOL092W	YPQ1	1.5
2234	YPR037C	ERV2	1.5
2235	YJR092W	BUD4	1.5
2236	YDR046C	BAP3	1.5
2237	YLR390W-A	CCW14	1.5
2238	YGL018C	JAC1	1.5
2239	YKL192C	ACP1	1.5
2240	YHR055C	CUP1-2	1.5
2241	YKL087C	CYT2	1.5
2242	YMR016C	SOK2	1.5
2243	YAL040C	CLN3	1.5
2244	YNL313C	EMW1	1.5
2245	YBR110W	ALG1	1.5
2246	YLL029W	FRA1	1.5
2247	YFR027W	ECO1	1.5
2248	YJL085W	EXO70	1.5
2249	YFL013C	IES1	1.5
2250	YLR370C	ARC18	1.5
2251	YIL023C	YKE4	1.5
2252	YML075C	HMG1	1.5
2253	YNL082W	PMS1	1.5
2254	YMR281W	GPI12	1.5
2255	YKR055W	RHO4	1.5
2256	YNL159C	ASI2	1.5
2257	YGL091C	NBP35	1.5
2258	YGR068C	ART5	1.5
2259	YBR082C	UBC4	1.5
2260	YNR010W	CSE2	1.5
2261	YPL140C	MKK2	1.5
2262	YOR158W	PET123	1.5
2263	YDR066C	RTR2	1.5
2264	YIL106W	MOB1	1.5
2265	YHL020C	OPI1	1.5
2266	YLR295C	ATP14	1.5
2267	YNL116W	DMA2	1.5
2268	YEL044W	IES6	1.5
2269	YDR235W	PRP42	1.5
2270	YDL193W	NUS1	1.5
2271	YGL198W	YIP4	1.5
2272	YPL149W	ATG5	1.5
2273	YOR287C	RRP36	1.5
2274	YMR188C	MRPS17	1.5
2275	YHR007C	ERG11	1.5
2276	YPL173W	MRPL40	1.5
2277	YDL013W	SLX5	1.5
2278	YLL062C	MHT1	1.5
2279	YDR092W	UBC13	1.5
2280	YGR215W	RSM27	1.5
2281	YIR022W	SEC11	1.5
2282	YLR131C	ACE2	1.5
2283	YOR153W	PDR5	1.5
2284	YLR117C	CLF1	1.5
2285	YGR199W	PMT6	1.5
2286	YPL029W	SUV3	1.5
2287	YKL164C	PIR1	1.5
2288	YNL049C	SFB2	1.5
2289	YER087C-B	SBH1	1.5
2290	YBR156C	SLI15	1.5
2291	YBR049C	REB1	1.5
2292	YOR002W	ALG6	1.5
2293	YDR354W	TRP4	1.5
2294	YJL001W	PRE3	1.5
2295	YBR185C	MBA1	1.5
2296	YER050C	RSM18	1.5
2297	YDR253C	MET32	1.5
2298	YDL002C	NHP10	1.5
2299	YBL033C	RIB1	1.5
2300	YGR221C	TOS2	1.5
2301	YGR061C	ADE6	1.5
2302	YER068W	MOT2	1.5
2303	YMR182C	RGM1	1.5
2304	YDR108W	TRS85	1.5
2305	YDR294C	DPL1	1.5
2306	YDR304C	CPR5	1.5
2307	YPL133C	RDS2	1.5
2308	YMR218C	TRS130	1.5
2309	YKL084W	HOT13	1.5
2310	YEL021W	URA3	1.5
2311	YBL011W	SCT1	1.5
2312	YGL224C	SDT1	1.5
2313	YJR119C	JHD2	1.5
2314	YNL097C	PHO23	1.5
2315	YNL039W	BDP1	1.5
2316	YHR012W	VPS29	1.5
2317	YOL111C	MDY2	1.5
2318	YFL025C	BST1	1.5
2319	YDR077W	SED1	1.5
2320	YPR145W	ASN1	1.5
2321	YNR044W	AGA1	1.5
2322	YLR127C	APC2	1.5
2323	YJL058C	BIT61	1.5
2324	YKR093W	PTR2	1.5
2325	YMR219W	ESC1	1.5
2326	YCR046C	IMG1	1.5
2327	YCR092C	MSH3	1.5
2328	YNL252C	MRPL17	1.5
2329	YJL071W	ARG2	1.5
2330	YGR113W	DAM1	1.5
2331	YDR159W	SAC3	1.5
2332	YJR089W	BIR1	1.5
2333	YBL028C	YBL028C	1.5
2334	YLR139C	SLS1	1.5
2335	YDR174W	HMO1	1.5
2336	YOR346W	REV1	1.5
2337	YER023W	PRO3	1.5
2338	YKL072W	STB6	1.5
2339	YJR040W	GEF1	1.5
2340	YLR193C	UPS1	1.5
2341	YMR282C	AEP2	1.5
2342	YDR284C	DPP1	1.5
2343	YPR105C	COG4	1.5
2344	YHL038C	CBP2	1.5
2345	YNR057C	BIO4	1.5
2346	YGR181W	TIM13	1.5
2347	YML032C	RAD52	1.5
2348	YNL006W	LST8	1.5
2349	YHR111W	UBA4	1.5
2350	YDR054C	CDC34	1.5
2351	YEL066W	HPA3	1.5
2352	YOR222W	ODC2	1.5
2353	YDR318W	MCM21	1.5
2354	YGL040C	HEM2	1.5
2355	YDR200C	VPS64	1.5
2356	YBR105C	VID24	1.5
2357	YDR487C	RIB3	1.5
2358	YLR343W	GAS2	1.5
2359	YLR187W	SKG3	1.5
2360	YBR107C	IML3	1.5
2361	YDL227C	HO	1.5
2362	YDR073W	SNF11	1.5
2363	YFR013W	IOC3	1.5
2364	YKL208W	CBT1	1.5
2365	YOR087W	YVC1	1.5
2366	YMR120C	ADE17	1.5
2367	YOR138C	RUP1	1.5
2368	YML029W	USA1	1.5
2369	YML092C	PRE8	1.5
2370	YLR062C	BUD28	1.5
2371	YML051W	GAL80	1.5
2372	YNL287W	SEC21	1.5
2373	YDR501W	PLM2	1.5
2374	YDL115C	IWR1	1.5
2375	YJR074W	MOG1	1.5
2376	YGL086W	MAD1	1.5
2377	YOR362C	PRE10	1.5
