SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NAM8

Rank	Gene	Common	Score
1609	YMR281W	GPI12	1.6
1610	YGL065C	ALG2	1.6
1611	YNL294C	RIM21	1.6
1612	YGL226W	MTC3	1.6
1613	YLR433C	CNA1	1.6
1614	YNL233W	BNI4	1.6
1615	YIL131C	FKH1	1.6
1616	YHR067W	HTD2	1.6
1617	YGL167C	PMR1	1.6
1618	YHR102W	KIC1	1.6
1619	YJL001W	PRE3	1.6
1620	YCR019W	MAK32	1.6
1621	YGL027C	CWH41	1.6
1622	YPR032W	SRO7	1.6
1623	YIL073C	SPO22	1.6
1624	YDR200C	VPS64	1.6
1625	YGL196W	DSD1	1.6
1626	YER031C	YPT31	1.6
1627	YOR058C	ASE1	1.6
1628	YGR170W	PSD2	1.6
1629	YML061C	PIF1	1.6
1630	YLR267W	BOP2	1.6
1631	YMR284W	YKU70	1.6
1632	YPL232W	SSO1	1.6
1633	YLR369W	SSQ1	1.6
1634	YKR021W	ALY1	1.6
1635	YFL047W	RGD2	1.6
1636	YOR129C	AFI1	1.6
1637	YGR082W	TOM20	1.6
1638	YPR081C	GRS2	1.6
1639	YOL032W	OPI10	1.6
1640	YEL025C	YEL025C	1.6
1641	YOL111C	MDY2	1.6
1642	YBR157C	ICS2	1.6
1643	YIR025W	MND2	1.6
1644	YLR228C	ECM22	1.6
1645	YMR163C	INP2	1.6
1646	YGR136W	LSB1	1.6
1647	YJL133W	MRS3	1.6
1648	YGR249W	MGA1	1.6
1649	YBR020W	GAL1	1.6
1650	YNL093W	YPT53	1.6
1651	YOR118W	RTC5	1.6
1652	YOR089C	VPS21	1.6
1653	YGL066W	SGF73	1.6
1654	YMR019W	STB4	1.6
1655	YOL023W	IFM1	1.6
1656	YGL097W	SRM1	1.6
1657	YDR368W	YPR1	1.6
1658	YHR155W	LAM1	1.6
1659	YKL033W	TTI1	1.6
1660	YDR052C	DBF4	1.6
1661	YIL114C	POR2	1.6
1662	YKR050W	TRK2	1.6
1663	YNL267W	PIK1	1.6
1664	YOR038C	HIR2	1.6
1665	YIR010W	DSN1	1.6
1666	YNL126W	SPC98	1.6
1667	YJR140C	HIR3	1.6
1668	YBR112C	CYC8	1.6
1669	YHR113W	APE4	1.6
1670	YOR211C	MGM1	1.5
1671	YHR059W	FYV4	1.5
1672	YFR042W	KEG1	1.5
1673	YJL051W	IRC8	1.5
1674	YDR359C	EAF1	1.5
1675	YCL032W	STE50	1.5
1676	YHR139C	SPS100	1.5
1677	YER021W	RPN3	1.5
1678	YJL047C	RTT101	1.5
1679	YLR284C	ECI1	1.5
1680	YDR356W	SPC110	1.5
1681	YIL045W	PIG2	1.5
1682	YIL087C	AIM19	1.5
1683	YHR038W	RRF1	1.5
1684	YOR110W	TFC7	1.5
1685	YBR289W	SNF5	1.5
1686	YJL039C	NUP192	1.5
1687	YBR049C	REB1	1.5
1688	YGL008C	PMA1	1.5
1689	YKR072C	SIS2	1.5
1690	YML016C	PPZ1	1.5
1691	YMR170C	ALD2	1.5
1692	YLR011W	LOT6	1.5
1693	YJR052W	RAD7	1.5
1694	YGR221C	TOS2	1.5
1695	YMR001C	CDC5	1.5
1696	YHR150W	PEX28	1.5
1697	YPL258C	THI21	1.5
1698	YIR018W	YAP5	1.5
1699	YJR034W	PET191	1.5
1700	YOL103W	ITR2	1.5
1701	YDL024C	DIA3	1.5
1702	YPL223C	GRE1	1.5
1703	YAL005C	SSA1	1.5
1704	YKR085C	MRPL20	1.5
1705	YOL155C	HPF1	1.5
1706	YDR225W	HTA1	1.5
1707	YOL043C	NTG2	1.5
1708	YPL240C	HSP82	1.5
1709	YNR031C	SSK2	1.5
1710	YGL202W	ARO8	1.5
1711	YKL208W	CBT1	1.5
1712	YBR110W	ALG1	1.5
1713	YDL085W	NDE2	1.5
1714	YCR036W	RBK1	1.5
1715	YNL265C	IST1	1.5
1716	YHR117W	TOM71	1.5
1717	YKR028W	SAP190	1.5
1718	YER024W	YAT2	1.5
1719	YDR034C	LYS14	1.5
1720	YLR442C	SIR3	1.5
1721	YDL132W	CDC53	1.5
1722	YHL016C	DUR3	1.5
1723	YPL059W	GRX5	1.5
1724	YBL082C	ALG3	1.5
1725	YNL121C	TOM70	1.5
1726	YDR137W	RGP1	1.5
1727	YGL112C	TAF6	1.5
1728	YPL118W	MRP51	1.5
1729	YKL007W	CAP1	1.5
1730	YGR197C	SNG1	1.5
1731	YGL141W	HUL5	1.5
1732	YDL035C	GPR1	1.5
1733	YAL053W	FLC2	1.5
1734	YOL105C	WSC3	1.5
1735	YEL016C	NPP2	1.5
1736	YNL331C	AAD14	1.5
1737	YHR142W	CHS7	1.5
1738	YGR246C	BRF1	1.5
1739	YLR327C	TMA10	1.5
1740	YPR152C	URN1	1.5
1741	YER104W	RTT105	1.5
1742	YLR081W	GAL2	1.5
1743	YOL016C	CMK2	1.5
1744	YPR111W	DBF20	1.5
1745	YPL259C	APM1	1.5
1746	YMR058W	FET3	1.5
1747	YMR213W	CEF1	1.5
1748	YPR180W	AOS1	1.5
1749	YPR192W	AQY1	1.5
1750	YLR350W	ORM2	1.5
1751	YMR080C	NAM7	1.5
1752	YPR093C	ASR1	1.5
1753	YOR278W	HEM4	1.5
1754	YAL043C	PTA1	1.5
1755	YMR026C	PEX12	1.5
1756	YDL234C	GYP7	1.5
1757	YDR353W	TRR1	1.5
1758	YDR104C	SPO71	1.5
1759	YML124C	TUB3	1.5
1760	YPR061C	JID1	1.5
1761	YDR174W	HMO1	1.5
1762	YNL300W	TOS6	1.5
1763	YJL176C	SWI3	1.5
1764	YNR028W	CPR8	1.5
1765	YDR512C	EMI1	1.5
1766	YOR077W	RTS2	1.5
1767	YIL041W	GVP36	1.5
1768	YOR031W	CRS5	1.5
1769	YKL004W	AUR1	1.5
1770	YGL093W	SPC105	1.5
1771	YIL128W	MET18	1.5
1772	YGL013C	PDR1	1.5
1773	YNR059W	MNT4	1.5
1774	YGL014W	PUF4	1.5
1775	YBR043C	QDR3	1.5
1776	YNR016C	ACC1	1.5
1777	YHR158C	KEL1	1.5
1778	YNL252C	MRPL17	1.5
1779	YCR026C	NPP1	1.5
1780	YDR394W	RPT3	1.5
1781	YBL051C	PIN4	1.5
1782	YDR004W	RAD57	1.5
1783	YMR182C	RGM1	1.5
1784	YOL112W	MSB4	1.5
1785	YBL019W	APN2	1.5
1786	YBL049W	MOH1	1.5
1787	YOR162C	YRR1	1.5
1788	YDL116W	NUP84	1.5
1789	YNL317W	PFS2	1.5
1790	YPL234C	VMA11	1.5
1791	YOR221C	MCT1	1.5
1792	YGL172W	NUP49	1.5
1793	YGL134W	PCL10	1.5
1794	YBR130C	SHE3	1.5
1795	YGR232W	NAS6	1.5
1796	YBR109C	CMD1	1.5
1797	YDR194C	MSS116	1.5
1798	YGR157W	CHO2	1.5
1799	YJR138W	IML1	1.5
1800	YJL092W	SRS2	1.5
1801	YKL188C	PXA2	1.5
1802	YBR111C	YSA1	1.5
1803	YFL062W	COS4	1.5
1804	YNL006W	LST8	1.5
1805	YMR013C	SEC59	1.5
1806	YDR504C	SPG3	1.5
1807	YNL268W	LYP1	1.5
1808	YPR065W	ROX1	1.5
1809	YGR215W	RSM27	1.5
1810	YIL085C	KTR7	1.5
1811	YJR010C-A	SPC1	1.5
1812	YJL154C	VPS35	1.5
1813	YML042W	CAT2	1.5
1814	YER037W	PHM8	1.5
1815	YBR135W	CKS1	1.5
1816	YPR125W	YLH47	1.5
1817	YGR167W	CLC1	1.5
1818	YPR178W	PRP4	1.5
1819	YOR360C	PDE2	1.5
1820	YGL121C	GPG1	1.5
1821	YGL096W	TOS8	1.5
1822	YDR265W	PEX10	1.5
1823	YJR049C	UTR1	1.5
1824	YLR437C	DIF1	1.5
1825	YNL106C	INP52	1.5
1826	YER032W	FIR1	1.5
1827	YNL007C	SIS1	1.5
1828	YNL309W	STB1	1.5
1829	YKL043W	PHD1	1.5
1830	YEL015W	EDC3	1.5
1831	YDR502C	SAM2	1.5
1832	YDR486C	VPS60	1.5
1833	YGR055W	MUP1	1.5
1834	YGR097W	ASK10	1.5
1835	YDR113C	PDS1	1.5
1836	YIL062C	ARC15	1.5
1837	YLR024C	UBR2	1.5
1838	YCR027C	RHB1	1.5
1839	YGL173C	XRN1	1.5
1840	YDR371W	CTS2	1.5
1841	YOL055C	THI20	1.5
1842	YMR303C	ADH2	1.5
1843	YJL212C	OPT1	1.5
1844	YGR191W	HIP1	1.5
1845	YAR020C	PAU7	1.5
1846	YMR083W	ADH3	1.5
1847	YKL183W	LOT5	1.5
1848	YIL126W	STH1	1.5
1849	YDL202W	MRPL11	1.5
1850	YIR019C	FLO11	1.5
1851	YOR241W	MET7	1.5
1852	YGR196C	FYV8	1.5
1853	YDR409W	SIZ1	1.5
1854	YMR032W	HOF1	1.5
1855	YPR006C	ICL2	1.5
1856	YNR039C	ZRG17	1.5
1857	YKL195W	MIA40	1.5
1858	YER061C	CEM1	1.5
1859	YMR311C	GLC8	1.5
1860	YKR100C	SKG1	1.5
1861	YDL205C	HEM3	1.5
1862	YOL044W	PEX15	1.5
1863	YDR014W	RAD61	1.5
1864	YER165W	PAB1	1.5
1865	YLR348C	DIC1	1.5
1866	YDR400W	URH1	1.5
1867	YFL013C	IES1	1.5
1868	YPR072W	NOT5	1.5
1869	YHL025W	SNF6	1.5
1870	YLR182W	SWI6	1.5
1871	YMR047C	NUP116	1.5
1872	YML102W	CAC2	1.5
1873	YAL051W	OAF1	1.5
1874	YBL098W	BNA4	1.5
1875	YLR174W	IDP2	1.5
1876	YHL036W	MUP3	1.5
1877	YLR417W	VPS36	1.5
1878	YDR181C	SAS4	1.5
1879	YPL049C	DIG1	1.5
1880	YGR172C	YIP1	1.5
1881	YLR193C	UPS1	1.5
1882	YIL160C	POT1	1.5
1883	YOR198C	BFR1	1.5
1884	YDR463W	STP1	1.5
1885	YAL030W	SNC1	1.5
1886	YPL058C	PDR12	1.5
1887	YBL075C	SSA3	1.5
1888	YPR105C	COG4	1.5
1889	YPL188W	POS5	1.5
1890	YDR334W	SWR1	1.5
1891	YKR042W	UTH1	1.5
1892	YJL157C	FAR1	1.5
1893	YDR289C	RTT103	1.5
1894	YKL170W	MRPL38	1.5
1895	YDR458C	HEH2	1.5
1896	YPR182W	SMX3	1.5
1897	YIL106W	MOB1	1.5
1898	YBR237W	PRP5	1.5
1899	YOR201C	MRM1	1.5
1900	YEL038W	UTR4	1.5
1901	YDL147W	RPN5	1.5
1902	YLR229C	CDC42	1.5
1903	YDR536W	STL1	1.5
1904	YLR354C	TAL1	1.5
1905	YKL017C	HCS1	1.5
1906	YJR110W	YMR1	1.5
1907	YDR046C	BAP3	1.5
1908	YPR164W	MMS1	1.5
1909	YPR070W	MED1	1.5
1910	YPR055W	SEC8	1.5
1911	YGR113W	DAM1	1.5
1912	YDR326C	YSP2	1.5
1913	YDL178W	DLD2	1.5
1914	YDL159W	STE7	1.5
1915	YOR377W	ATF1	1.5
1916	YKR010C	TOF2	1.5
1917	YLR381W	CTF3	1.5
1918	YNL257C	SIP3	1.5
1919	YOL151W	GRE2	1.5
1920	YLR097C	HRT3	1.5
1921	YNL142W	MEP2	1.5
1922	YMR174C	PAI3	1.5
1923	YHR119W	SET1	1.5
1924	YOL143C	RIB4	1.5
1925	YOL001W	PHO80	1.5
1926	YAL001C	TFC3	1.5
1927	YCR046C	IMG1	1.5
1928	YMR224C	MRE11	1.5
1929	YCR063W	BUD31	1.5
1930	YGL256W	ADH4	1.5
1931	YBR163W	EXO5	1.5
1932	YBR268W	MRPL37	1.5
1933	YLR363C	NMD4	1.5
1934	YNL116W	DMA2	1.5
1935	YNL325C	FIG4	1.5
1936	YDR316W	OMS1	1.5
1937	YBL067C	UBP13	1.5
1938	YGR225W	AMA1	1.5
1939	YLR360W	VPS38	1.5
1940	YNL021W	HDA1	1.5
1941	YGL223C	COG1	1.5
1942	YGR169C	PUS6	1.5
1943	YDL216C	RRI1	1.5
1944	YPL120W	VPS30	1.5
1945	YGL071W	AFT1	1.5
1946	YDL231C	BRE4	1.5
1947	YCR081W	SRB8	1.5
1948	YBR283C	SSH1	1.5
1949	YMR197C	VTI1	1.5
1950	YPL250C	ATG41	1.5
1951	YGL124C	MON1	1.5
1952	YKL182W	FAS1	1.5
1953	YGR007W	ECT1	1.5
1954	YPL061W	ALD6	1.5
1955	YOR069W	VPS5	1.5
1956	YLR380W	CSR1	1.5
1957	YJL059W	YHC3	1.5
1958	YIL065C	FIS1	1.5
1959	YMR159C	ATG16	1.5
1960	YPR151C	SUE1	1.5
1961	YGR134W	CAF130	1.5
1962	YDR224C	HTB1	1.5
1963	YKR103W	NFT1	1.5
1964	YBR276C	PPS1	1.5
1965	YBR202W	MCM7	1.5
1966	YNR037C	RSM19	1.5
1967	YHR149C	SKG6	1.5
1968	YCL010C	SGF29	1.5
1969	YMR231W	PEP5	1.5
1970	YFR003C	YPI1	1.5
1971	YJR084W	YJR084W	1.5
1972	YOR299W	BUD7	1.5
1973	YPR120C	CLB5	1.5
1974	YLR115W	CFT2	1.5
1975	YGL012W	ERG4	1.5
1976	YOR188W	MSB1	1.5
1977	YHR133C	NSG1	1.5
1978	YAL055W	PEX22	1.5
1979	YHR073W	OSH3	1.5
1980	YOR269W	PAC1	1.5
1981	YNL020C	ARK1	1.5
1982	YLR142W	PUT1	1.5
1983	YER001W	MNN1	1.5
1984	YDL179W	PCL9	1.5
1985	YER109C	FLO8	1.5
1986	YIL134W	FLX1	1.5
1987	YDR384C	ATO3	1.5
1988	YPL268W	PLC1	1.5
1989	YJL013C	MAD3	1.5
1990	YFL009W	CDC4	1.5
1991	YER153C	PET122	1.5
1992	YOR011W	AUS1	1.5
1993	YJL106W	IME2	1.5
1994	YDR119W	VBA4	1.5
1995	YHL038C	CBP2	1.5
1996	YDL077C	VAM6	1.5
1997	YGR177C	ATF2	1.5
1998	YNL310C	ZIM17	1.5
1999	YOR336W	KRE5	1.5
2000	YNL271C	BNI1	1.5
2001	YMR021C	MAC1	1.5
2002	YNL336W	COS1	1.5
2003	YKL142W	MRP8	1.5
2004	YLR386W	VAC14	1.5
2005	YNL068C	FKH2	1.5
2006	YGL253W	HXK2	1.5
2007	YIL144W	NDC80	1.5
2008	YNL131W	TOM22	1.5
2009	YLR226W	BUR2	1.5
2010	YEL030W	ECM10	1.5
2011	YGL019W	CKB1	1.5
2012	YDR103W	STE5	1.5
2013	YAR035W	YAT1	1.5
2014	YDL040C	NAT1	1.5
2015	YDR206W	EBS1	1.5
2016	YOR098C	NUP1	1.5
2017	YHL035C	VMR1	1.5
2018	YBR005W	RCR1	1.5
2019	YGR161C	RTS3	1.5
2020	YJL089W	SIP4	1.5
2021	YLL039C	UBI4	1.5
2022	YJL116C	NCA3	1.5
2023	YNL187W	SWT21	1.5
2024	YDR337W	MRPS28	1.5
2025	YJL096W	MRPL49	1.5
2026	YGR229C	SMI1	1.5
2027	YDL103C	QRI1	1.5
2028	YGR147C	NAT2	1.5
2029	YOR330C	MIP1	1.5
2030	YEL059C-A	SOM1	1.5
2031	YOL049W	GSH2	1.5
2032	YOR250C	CLP1	1.5
2033	YDR159W	SAC3	1.5
2034	YDR380W	ARO10	1.5
2035	YGL195W	GCN1	1.5
2036	YJR074W	MOG1	1.5
2037	YDL066W	IDP1	1.5
2038	YDL168W	SFA1	1.5
2039	YMR273C	ZDS1	1.5
2040	YDR515W	SLF1	1.5
2041	YCR003W	MRPL32	1.5
2042	YLR096W	KIN2	1.5
2043	YPR129W	SCD6	1.5
2044	YHL006C	SHU1	1.5
2045	YLR071C	RGR1	1.5
2046	YFL045C	SEC53	1.5
2047	YEL066W	HPA3	1.5
2048	YAL062W	GDH3	1.5
2049	YER057C	HMF1	1.5
2050	YGR263C	SAY1	1.5
2051	YIL047C	SYG1	1.5
2052	YDR263C	DIN7	1.5
2053	YOR028C	CIN5	1.5
2054	YER096W	SHC1	1.5
2055	YBR057C	MUM2	1.5
2056	YJL134W	LCB3	1.5
2057	YOL059W	GPD2	1.5
2058	YDR092W	UBC13	1.5
2059	YLR313C	SPH1	1.5
2060	YLL052C	AQY2	1.5
2061	YDR273W	DON1	1.5
2062	YKL135C	APL2	1.5
2063	YPL256C	CLN2	1.5
2064	YNR006W	VPS27	1.5
2065	YPR019W	MCM4	1.5
2066	YML109W	ZDS2	1.5
2067	YLR210W	CLB4	1.5
2068	YPL125W	KAP120	1.5
2069	YFR055W	IRC7	1.5
2070	YBR010W	HHT1	1.5
2071	YGR184C	UBR1	1.5
2072	YJR013W	GPI14	1.5
2073	YOR375C	GDH1	1.5
2074	YPR037C	ERV2	1.5
2075	YLR440C	SEC39	1.5
2076	YKL079W	SMY1	1.5
2077	YJL165C	HAL5	1.5
2078	YOL007C	CSI2	1.5
2079	YLR131C	ACE2	1.5
2080	YHL040C	ARN1	1.5
2081	YDL056W	MBP1	1.5
2082	YFR029W	PTR3	1.5
2083	YOL019W	TOS7	1.5
2084	YLL050C	COF1	1.5
2085	YOR134W	BAG7	1.5
2086	YGR230W	BNS1	1.5
2087	YKR002W	PAP1	1.5
2088	YLR398C	SKI2	1.5
2089	YJR099W	YUH1	1.5
2090	YIL147C	SLN1	1.5
2091	YCR012W	PGK1	1.5
2092	YGR204W	ADE3	1.5
2093	YNL049C	SFB2	1.5
2094	YDR081C	PDC2	1.5
2095	YJR092W	BUD4	1.5
2096	YPL183W-A	RTC6	1.5
2097	YHR084W	STE12	1.5
2098	YDL097C	RPN6	1.5
2099	YDL232W	OST4	1.5
2100	YDL243C	AAD4	1.5
2101	YEL061C	CIN8	1.5
2102	YOR239W	ABP140	1.5
2103	YHR047C	AAP1	1.5
2104	YPL204W	HRR25	1.5
2105	YMR282C	AEP2	1.5
2106	YEL032W	MCM3	1.5
2107	YNL254C	RTC4	1.5
2108	YER105C	NUP157	1.5
2109	YPL098C	MGR2	1.5
2110	YBR282W	MRPL27	1.5
2111	YKR008W	RSC4	1.5
2112	YFR009W	GCN20	1.5
2113	YCR021C	HSP30	1.5
2114	YDR457W	TOM1	1.5
2115	YML076C	WAR1	1.5
2116	YGL060W	YBP2	1.5
2117	YDR425W	SNX41	1.5
2118	YOR009W	TIR4	1.5
2119	YPL226W	NEW1	1.5
2120	YLR070C	XYL2	1.5
2121	YGL233W	SEC15	1.5
2122	YLL038C	ENT4	1.5
2123	YHR012W	VPS29	1.5
2124	YPL138C	SPP1	1.5
2125	YGL228W	SHE10	1.5
2126	YDR146C	SWI5	1.5
2127	YDR044W	HEM13	1.5
2128	YPR104C	FHL1	1.5
2129	YGL094C	PAN2	1.5
2130	YOR270C	VPH1	1.5
2131	YER047C	SAP1	1.5
2132	YER155C	BEM2	1.5
2133	YLR191W	PEX13	1.5
2134	YLR273C	PIG1	1.5
2135	YBR290W	BSD2	1.5
2136	YNL250W	RAD50	1.5
2137	YKR055W	RHO4	1.5
2138	YOR157C	PUP1	1.5
2139	YER124C	DSE1	1.5
2140	YGL018C	JAC1	1.5
2141	YOR220W	RCN2	1.5
2142	YDR057W	YOS9	1.5
2143	YLL029W	FRA1	1.5
2144	YMR153W	NUP53	1.5
2145	YML012W	ERV25	1.5
2146	YOR229W	WTM2	1.5
2147	YGR254W	ENO1	1.5
2148	YNL316C	PHA2	1.5
2149	YBR081C	SPT7	1.5
2150	YGL017W	ATE1	1.5
2151	YDL220C	CDC13	1.5
2152	YPR141C	KAR3	1.5
2153	YER147C	SCC4	1.5
2154	YEL017C-A	PMP2	1.5
2155	YDR244W	PEX5	1.5
2156	YJL187C	SWE1	1.5
2157	YGL045W	RIM8	1.5
2158	YFR048W	RMD8	1.5
2159	YJL166W	QCR8	1.5
2160	YNR067C	DSE4	1.5
2161	YOR160W	MTR10	1.5
2162	YLR454W	FMP27	1.5
2163	YMR073C	IRC21	1.5
2164	YIL014W	MNT3	1.5
2165	YLR205C	HMX1	1.5
2166	YOR233W	KIN4	1.5
2167	YLR183C	TOS4	1.5
2168	YMR314W	PRE5	1.5
2169	YOR179C	SYC1	1.5
2170	YDL052C	SLC1	1.5
2171	YER005W	YND1	1.5
2172	YLR082C	SRL2	1.5
2173	YGR179C	OKP1	1.5
2174	YGL091C	NBP35	1.5
2175	YOL100W	PKH2	1.5
2176	YNR044W	AGA1	1.5
2177	YJR094C	IME1	1.5
2178	YER014W	HEM14	1.5
2179	YOL018C	TLG2	1.5
2180	YMR126C	DLT1	1.5
2181	YDR128W	MTC5	1.5
2182	YNL063W	MTQ1	1.5
2183	YLR372W	ELO3	1.5
2184	YBL078C	ATG8	1.5
2185	YDR351W	SBE2	1.5
2186	YOR249C	APC5	1.5
2187	YCR032W	BPH1	1.5
2188	YDR487C	RIB3	1.5
2189	YPL243W	SRP68	1.5
2190	YNL314W	DAL82	1.5
2191	YNL097C	PHO23	1.5
2192	YJL121C	RPE1	1.5
2193	YPR108W	RPN7	1.5
2194	YAL032C	PRP45	1.5
2195	YGR040W	KSS1	1.5
2196	YPL170W	DAP1	1.5
2197	YJR040W	GEF1	1.5
2198	YDR006C	SOK1	1.5
2199	YGL047W	ALG13	1.5
2200	YDL217C	TIM22	1.5
2201	YMR135C	GID8	1.5
2202	YGR052W	FMP48	1.5
2203	YIL164C	NIT1	1.5
2204	YLR037C	PAU23	1.5
2205	YIR015W	RPR2	1.5
2206	YMR266W	RSN1	1.5
2207	YMR097C	MTG1	1.5
2208	YBR065C	ECM2	1.5
2209	YJL072C	PSF2	1.5
2210	YER008C	SEC3	1.5
2211	YPL171C	OYE3	1.5
2212	YHR026W	VMA16	1.5
2213	YOL067C	RTG1	1.5
2214	YGL155W	CDC43	1.5
2215	YDR173C	ARG82	1.5
2216	YKR038C	KAE1	1.5
2217	YLR208W	SEC13	1.5
2218	YJL052W	TDH1	1.5
2219	YOL009C	MDM12	1.5
2220	YBR193C	MED8	1.5
2221	YGR049W	SCM4	1.5
2222	YAL028W	FRT2	1.5
2223	YLR027C	AAT2	1.5
2224	YJR093C	FIP1	1.5
2225	YER060W	FCY21	1.5
2226	YNR026C	SEC12	1.5
2227	YDR221W	GTB1	1.5
2228	YKR062W	TFA2	1.5
2229	YMR306W	FKS3	1.5
2230	YLR266C	PDR8	1.5
2231	YAR007C	RFA1	1.5
2232	YNL014W	HEF3	1.5
2233	YGL122C	NAB2	1.5
2234	YDR256C	CTA1	1.5
2235	YGL236C	MTO1	1.5
2236	YGL095C	VPS45	1.5
2237	YGR138C	TPO2	1.5
2238	YLR048W	RPS0B	1.5
2239	YJR155W	AAD10	1.4
2240	YFR022W	ROG3	1.4
2241	YBR201W	DER1	1.4
2242	YMR044W	IOC4	1.4
2243	YPR010C	RPA135	1.4
2244	YFL049W	SWP82	1.4
2245	YER094C	PUP3	1.4
2246	YLR098C	CHA4	1.4
2247	YCR052W	RSC6	1.4
2248	YER174C	GRX4	1.4
2249	YDL200C	MGT1	1.4
2250	YMR292W	GOT1	1.4
2251	YFR013W	IOC3	1.4
2252	YHR153C	SPO16	1.4
2253	YJL012C	VTC4	1.4
2254	YHR134W	WSS1	1.4
2255	YGR271W	SLH1	1.4
2256	YJR104C	SOD1	1.4
2257	YHR030C	SLT2	1.4
2258	YDR524C	AGE1	1.4
2259	YML017W	PSP2	1.4
2260	YDR111C	ALT2	1.4
2261	YHR160C	PEX18	1.4
2262	YGR162W	TIF4631	1.4
2263	YPL089C	RLM1	1.4
2264	YJR048W	CYC1	1.4
2265	YJR090C	GRR1	1.4
2266	YDR151C	CTH1	1.4
2267	YJR007W	SUI2	1.4
2268	YOR264W	DSE3	1.4
2269	YDR038C	ENA5	1.4
2270	YIL120W	QDR1	1.4
2271	YCL035C	GRX1	1.4
2272	YPR103W	PRE2	1.4
2273	YDR301W	CFT1	1.4
2274	YER091C	MET6	1.4
2275	YBR102C	EXO84	1.4
2276	YBL050W	SEC17	1.4
2277	YEL004W	YEA4	1.4
2278	YAL027W	SAW1	1.4
2279	YLR272C	YCS4	1.4
2280	YKR091W	SRL3	1.4
2281	YKR087C	OMA1	1.4
2282	YLR038C	COX12	1.4
2283	YGR004W	PEX31	1.4
2284	YLR084C	RAX2	1.4
2285	YOR213C	SAS5	1.4
2286	YDR320C	SWA2	1.4
2287	YJR016C	ILV3	1.4
2288	YDL171C	GLT1	1.4
2289	YCR005C	CIT2	1.4
2290	YOL028C	YAP7	1.4
2291	YDL193W	NUS1	1.4
2292	YBR173C	UMP1	1.4
2293	YKL149C	DBR1	1.4
2294	YBR083W	TEC1	1.4
2295	YER052C	HOM3	1.4
2296	YPR124W	CTR1	1.4
2297	YDR126W	SWF1	1.4
2298	YDR345C	HXT3	1.4
2299	YIR034C	LYS1	1.4
2300	YBL103C	RTG3	1.4
2301	YJR005W	APL1	1.4
2302	YDL239C	ADY3	1.4
2303	YDR489W	SLD5	1.4
2304	YGR041W	BUD9	1.4
2305	YNL253W	TEX1	1.4
2306	YHR044C	DOG1	1.4
2307	YHR034C	PIH1	1.4
2308	YDL090C	RAM1	1.4
2309	YBR158W	AMN1	1.4
2310	YGR096W	TPC1	1.4
2311	YOR256C	TRE2	1.4
2312	YGL215W	CLG1	1.4
2313	YKL019W	RAM2	1.4
2314	YAL041W	CDC24	1.4
2315	YCR009C	RVS161	1.4
2316	YPL110C	GDE1	1.4
2317	YFR025C	HIS2	1.4
2318	YBR200W	BEM1	1.4
2319	YER102W	RPS8B	1.4
2320	YEL036C	ANP1	1.4
2321	YHR057C	CPR2	1.4
2322	YNL289W	PCL1	1.4
2323	YBL091C	MAP2	1.4
2324	YER041W	YEN1	1.4
2325	YGL209W	MIG2	1.4
2326	YPL180W	TCO89	1.4
2327	YPL255W	BBP1	1.4
2328	YHR070W	TRM5	1.4
2329	YOR191W	ULS1	1.4
2330	YPL082C	MOT1	1.4
2331	YFR037C	RSC8	1.4
2332	YPL007C	TFC8	1.4
2333	YOR107W	RGS2	1.4
2334	YBR293W	VBA2	1.4
2335	YDR292C	SRP101	1.4
2336	YLR423C	ATG17	1.4
2337	YOR027W	STI1	1.4
2338	YBR074W	PFF1	1.4
2339	YDR207C	UME6	1.4
2340	YDR201W	SPC19	1.4
2341	YGL221C	NIF3	1.4
2342	YNL192W	CHS1	1.4
2343	YGR198W	YPP1	1.4
2344	YPR134W	MSS18	1.4
2345	YOR209C	NPT1	1.4
2346	YBR199W	KTR4	1.4
2347	YEL058W	PCM1	1.4
2348	YPR165W	RHO1	1.4
2349	YGR060W	ERG25	1.4
2350	YML009C	MRPL39	1.4
2351	YER111C	SWI4	1.4
2352	YOR244W	ESA1	1.4
2353	YOR047C	STD1	1.4
2354	YOR320C	GNT1	1.4
2355	YCR089W	FIG2	1.4
2356	YGL113W	SLD3	1.4
2357	YLL060C	GTT2	1.4
2358	YKR011C	FPT1	1.4
2359	YLR118C	TML25	1.4
2360	YDR291W	HRQ1	1.4
2361	YPR100W	MRPL51	1.4
2362	YGL150C	INO80	1.4
2363	YMR071C	TVP18	1.4
2364	YBR270C	BIT2	1.4
2365	YDR520C	URC2	1.4
2366	YIR017C	MET28	1.4
2367	YDR483W	KRE2	1.4
2368	YNL053W	MSG5	1.4
2369	YHR107C	CDC12	1.4
2370	YMR117C	SPC24	1.4
2371	YHR115C	DMA1	1.4
2372	YFL042C	LAM5	1.4
2373	YPR194C	OPT2	1.4
2374	YER164W	CHD1	1.4
2375	YMR251W	GTO3	1.4
2376	YLL036C	PRP19	1.4
2377	YDR117C	TMA64	1.4
2378	YLR250W	SSP120	1.4
2379	YLR396C	VPS33	1.4
2380	YPL055C	LGE1	1.4
2381	YOR079C	ATX2	1.4
2382	YMR220W	ERG8	1.4
2383	YDL104C	QRI7	1.4
2384	YMR025W	CSI1	1.4
2385	YLL013C	PUF3	1.4
2386	YBR263W	SHM1	1.4
