SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HXT10

Rank	Gene	Common	Score
1608	YGR170W	PSD2	1.3
1609	YML088W	UFO1	1.3
1610	YLR382C	NAM2	1.3
1611	YBR023C	CHS3	1.3
1612	YOR188W	MSB1	1.3
1613	YOR027W	STI1	1.2
1614	YIL105C	SLM1	1.2
1615	YPL170W	DAP1	1.2
1616	YDR123C	INO2	1.2
1617	YER173W	RAD24	1.2
1618	YER123W	YCK3	1.2
1619	YOL105C	WSC3	1.2
1620	YGR049W	SCM4	1.2
1621	YER014C-A	BUD25	1.2
1622	YAR019C	CDC15	1.2
1623	YOR138C	RUP1	1.2
1624	YOR349W	CIN1	1.2
1625	YLR228C	ECM22	1.2
1626	YOL129W	VPS68	1.2
1627	YBL066C	SEF1	1.2
1628	YPL127C	HHO1	1.2
1629	YER119C	AVT6	1.2
1630	YOL054W	PSH1	1.2
1631	YNL121C	TOM70	1.2
1632	YDR328C	SKP1	1.2
1633	YHR056C	RSC30	1.2
1634	YHL048W	COS8	1.2
1635	YGL219C	MDM34	1.2
1636	YML017W	PSP2	1.2
1637	YDR323C	PEP7	1.2
1638	YDR200C	VPS64	1.2
1639	YGL233W	SEC15	1.2
1640	YKL106W	AAT1	1.2
1641	YGR108W	CLB1	1.2
1642	YNR059W	MNT4	1.2
1643	YKL058W	TOA2	1.2
1644	YDR260C	SWM1	1.2
1645	YLR165C	PUS5	1.2
1646	YKL185W	ASH1	1.2
1647	YJR048W	CYC1	1.2
1648	YHR183W	GND1	1.2
1649	YBR282W	MRPL27	1.2
1650	YPL139C	UME1	1.2
1651	YCR060W	TAH1	1.2
1652	YDR265W	PEX10	1.2
1653	YKR037C	SPC34	1.2
1654	YDL134C	PPH21	1.2
1655	YOR033C	EXO1	1.2
1656	YAL030W	SNC1	1.2
1657	YDR498C	SEC20	1.2
1658	YPL138C	SPP1	1.2
1659	YOR125C	CAT5	1.2
1660	YPL253C	VIK1	1.2
1661	YML011C	RAD33	1.2
1662	YNL188W	KAR1	1.2
1663	YDR217C	RAD9	1.2
1664	YNL052W	COX5A	1.2
1665	YGR100W	MDR1	1.2
1666	YOR132W	VPS17	1.2
1667	YGR222W	PET54	1.2
1668	YHR167W	THP2	1.2
1669	YLR214W	FRE1	1.2
1670	YJR160C	MPH3	1.2
1671	YER028C	MIG3	1.2
1672	YER169W	RPH1	1.2
1673	YMR299C	DYN3	1.2
1674	YDR141C	DOP1	1.2
1675	YDL220C	CDC13	1.2
1676	YNL254C	RTC4	1.2
1677	YPR121W	THI22	1.2
1678	YGL257C	MNT2	1.2
1679	YCL043C	PDI1	1.2
1680	YJL078C	PRY3	1.2
1681	YDR044W	HEM13	1.2
1682	YBL034C	STU1	1.2
1683	YPL194W	DDC1	1.2
1684	YLR116W	MSL5	1.2
1685	YCR069W	CPR4	1.2
1686	YGR231C	PHB2	1.2
1687	YLR369W	SSQ1	1.2
1688	YLR390W	ECM19	1.2
1689	YHR086W	NAM8	1.2
1690	YDL022W	GPD1	1.2
1691	YGL154C	LYS5	1.2
1692	YOR233W	KIN4	1.2
1693	YDR039C	ENA2	1.2
1694	YGL078C	DBP3	1.2
1695	YER102W	RPS8B	1.2
1696	YGL035C	MIG1	1.2
1697	YHR110W	ERP5	1.2
1698	YKL149C	DBR1	1.2
1699	YPL017C	IRC15	1.2
1700	YLR453C	RIF2	1.2
1701	YPL242C	IQG1	1.2
1702	YKR020W	VPS51	1.2
1703	YER155C	BEM2	1.2
1704	YBL105C	PKC1	1.2
1705	YCR045C	RRT12	1.2
1706	YOR086C	TCB1	1.2
1707	YDR368W	YPR1	1.2
1708	YNL219C	ALG9	1.2
1709	YPL128C	TBF1	1.2
1710	YFL058W	THI5	1.2
1711	YAR018C	KIN3	1.2
1712	YGL144C	ROG1	1.2
1713	YDR128W	MTC5	1.2
1714	YLR110C	CCW12	1.2
1715	YER141W	COX15	1.2
1716	YGR140W	CBF2	1.2
1717	YLR138W	NHA1	1.2
1718	YDR088C	SLU7	1.2
1719	YNL169C	PSD1	1.2
1720	YDR515W	SLF1	1.2
1721	YJR113C	RSM7	1.2
1722	YJR139C	HOM6	1.2
1723	YNR069C	BSC5	1.2
1724	YKL074C	MUD2	1.2
1725	YAL016W	TPD3	1.2
1726	YDR481C	PHO8	1.2
1727	YDR423C	CAD1	1.2
1728	YEL062W	NPR2	1.2
1729	YOR195W	SLK19	1.2
1730	YHR006W	STP2	1.2
1731	YHL038C	CBP2	1.2
1732	YJL198W	PHO90	1.2
1733	YOR377W	ATF1	1.2
1734	YPL179W	PPQ1	1.2
1735	YDR439W	LRS4	1.2
1736	YDR291W	HRQ1	1.2
1737	YNL264C	PDR17	1.2
1738	YJR131W	MNS1	1.2
1739	YOR383C	FIT3	1.2
1740	YKL072W	STB6	1.2
1741	YLR298C	YHC1	1.2
1742	YMR278W	PRM15	1.2
1743	YKL041W	VPS24	1.2
1744	YHR028C	DAP2	1.2
1745	YGL025C	PGD1	1.2
1746	YLR117C	CLF1	1.2
1747	YLR028C	ADE16	1.2
1748	YGR058W	PEF1	1.2
1749	YBR201W	DER1	1.2
1750	YBR211C	AME1	1.2
1751	YPR070W	MED1	1.2
1752	YLR038C	COX12	1.2
1753	YLR131C	ACE2	1.2
1754	YPL111W	CAR1	1.2
1755	YLR026C	SED5	1.2
1756	YPL219W	PCL8	1.2
1757	YPL046C	ELC1	1.2
1758	YGR076C	MRPL25	1.2
1759	YLR084C	RAX2	1.2
1760	YOR030W	DFG16	1.2
1761	YOR354C	MSC6	1.2
1762	YHR050W	SMF2	1.2
1763	YPL074W	YTA6	1.2
1764	YNL006W	LST8	1.2
1765	YLR120C	YPS1	1.2
1766	YJR025C	BNA1	1.2
1767	YAL001C	TFC3	1.2
1768	YDR422C	SIP1	1.2
1769	YLR024C	UBR2	1.2
1770	YBR213W	MET8	1.2
1771	YMR054W	STV1	1.2
1772	YER085C	YER085C	1.2
1773	YJL157C	FAR1	1.2
1774	YJR121W	ATP2	1.2
1775	YJL128C	PBS2	1.2
1776	YPL148C	PPT2	1.2
1777	YKR072C	SIS2	1.2
1778	YJL112W	MDV1	1.2
1779	YJL053W	PEP8	1.2
1780	YMR047C	NUP116	1.2
1781	YLR010C	TEN1	1.2
1782	YPL024W	RMI1	1.2
1783	YGR013W	SNU71	1.2
1784	YGL164C	YRB30	1.2
1785	YNL227C	JJJ1	1.2
1786	YDR077W	SED1	1.2
1787	YOL164W	BDS1	1.2
1788	YDL232W	OST4	1.2
1789	YPR017C	DSS4	1.2
1790	YDL127W	PCL2	1.2
1791	YBR091C	TIM12	1.2
1792	YNL133C	FYV6	1.2
1793	YKL132C	RMA1	1.2
1794	YOR257W	CDC31	1.2
1795	YKR095W	MLP1	1.2
1796	YGR287C	IMA1	1.2
1797	YOR371C	GPB1	1.2
1798	YMR319C	FET4	1.2
1799	YNL124W	NAF1	1.2
1800	YDL160C	DHH1	1.2
1801	YMR273C	ZDS1	1.2
1802	YDR207C	UME6	1.2
1803	YKR069W	MET1	1.2
1804	YBR036C	CSG2	1.2
1805	YFR030W	MET10	1.2
1806	YOR110W	TFC7	1.2
1807	YMR092C	AIP1	1.2
1808	YLR139C	SLS1	1.2
1809	YOR062C	YOR062C	1.2
1810	YOR118W	RTC5	1.2
1811	YLR195C	NMT1	1.2
1812	YGL216W	KIP3	1.2
1813	YBR003W	COQ1	1.2
1814	YCR034W	ELO2	1.2
1815	YGL018C	JAC1	1.2
1816	YJR051W	OSM1	1.2
1817	YHR179W	OYE2	1.2
1818	YLR206W	ENT2	1.2
1819	YPL270W	MDL2	1.2
1820	YLL010C	PSR1	1.2
1821	YGL017W	ATE1	1.2
1822	YNL153C	GIM3	1.2
1823	YDR137W	RGP1	1.2
1824	YDR036C	EHD3	1.2
1825	YOR024W	YOR024W	1.2
1826	YDL098C	SNU23	1.2
1827	YDR322W	MRPL35	1.2
1828	YER061C	CEM1	1.2
1829	YLR087C	CSF1	1.2
1830	YPL097W	MSY1	1.2
1831	YBL021C	HAP3	1.2
1832	YLR210W	CLB4	1.2
1833	YDL035C	GPR1	1.2
1834	YHR134W	WSS1	1.2
1835	YBL063W	KIP1	1.2
1836	YHL020C	OPI1	1.2
1837	YML025C	YML6	1.2
1838	YOR303W	CPA1	1.2
1839	YMR100W	MUB1	1.2
1840	YDR244W	PEX5	1.2
1841	YCR102C	YCR102C	1.2
1842	YBL009W	ALK2	1.2
1843	YOR278W	HEM4	1.2
1844	YNL047C	SLM2	1.2
1845	YPL085W	SEC16	1.2
1846	YIL147C	SLN1	1.2
1847	YLR133W	CKI1	1.2
1848	YIL156W	UBP7	1.2
1849	YER111C	SWI4	1.2
1850	YDR117C	TMA64	1.2
1851	YOL141W	PPM2	1.2
1852	YMR001C	CDC5	1.2
1853	YJL210W	PEX2	1.2
1854	YHR040W	BCD1	1.2
1855	YBR052C	RFS1	1.2
1856	YGR047C	TFC4	1.2
1857	YOR299W	BUD7	1.2
1858	YOR322C	LDB19	1.2
1859	YLR315W	NKP2	1.2
1860	YNR032W	PPG1	1.2
1861	YEL038W	UTR4	1.2
1862	YHR090C	YNG2	1.2
1863	YPL120W	VPS30	1.2
1864	YAL015C	NTG1	1.2
1865	YDL017W	CDC7	1.2
1866	YPL026C	SKS1	1.2
1867	YGR260W	TNA1	1.2
1868	YNL245C	CWC25	1.2
1869	YNR009W	NRM1	1.2
1870	YDL159W	STE7	1.2
1871	YHR147C	MRPL6	1.2
1872	YIL007C	NAS2	1.2
1873	YMR083W	ADH3	1.2
1874	YMR195W	ICY1	1.2
1875	YLL043W	FPS1	1.2
1876	YMR264W	CUE1	1.2
1877	YKL176C	LST4	1.2
1878	YAL014C	SYN8	1.2
1879	YNL148C	ALF1	1.2
1880	YGL226W	MTC3	1.2
1881	YGL191W	COX13	1.2
1882	YNL330C	RPD3	1.2
1883	YFR033C	QCR6	1.2
1884	YJR083C	ACF4	1.2
1885	YFR029W	PTR3	1.2
1886	YNL197C	WHI3	1.2
1887	YHR051W	COX6	1.2
1888	YBR287W	YBR287W	1.2
1889	YLR207W	HRD3	1.2
1890	YOR275C	RIM20	1.2
1891	YLR440C	SEC39	1.2
1892	YJR067C	YAE1	1.2
1893	YLR443W	ECM7	1.2
1894	YGR065C	VHT1	1.2
1895	YLR114C	AVL9	1.2
1896	YDR041W	RSM10	1.2
1897	YER026C	CHO1	1.2
1898	YBR022W	POA1	1.2
1899	YPL038W	MET31	1.2
1900	YPR164W	MMS1	1.2
1901	YNL025C	SSN8	1.2
1902	YGR193C	PDX1	1.2
1903	YER007W	PAC2	1.2
1904	YLR069C	MEF1	1.2
1905	YPL059W	GRX5	1.2
1906	YGR004W	PEX31	1.2
1907	YLR238W	FAR10	1.2
1908	YJR140C	HIR3	1.2
1909	YDR456W	NHX1	1.2
1910	YDR316W	OMS1	1.2
1911	YMR183C	SSO2	1.2
1912	YPR008W	HAA1	1.2
1913	YJL051W	IRC8	1.2
1914	YJL004C	SYS1	1.2
1915	YCR106W	RDS1	1.2
1916	YNL239W	LAP3	1.2
1917	YLR346C	CIS1	1.2
1918	YOR324C	FRT1	1.2
1919	YGL129C	RSM23	1.2
1920	YDL165W	CDC36	1.2
1921	YOL017W	ESC8	1.2
1922	YOR007C	SGT2	1.2
1923	YBR265W	TSC10	1.2
1924	YKL016C	ATP7	1.2
1925	YPR095C	SYT1	1.2
1926	YLR240W	VPS34	1.2
1927	YHR109W	CTM1	1.2
1928	YBL019W	APN2	1.2
1929	YDR142C	PEX7	1.2
1930	YML065W	ORC1	1.2
1931	YOR171C	LCB4	1.2
1932	YPL178W	CBC2	1.2
1933	YJL034W	KAR2	1.2
1934	YGR166W	TRS65	1.2
1935	YBR276C	PPS1	1.2
1936	YCR047C	BUD23	1.2
1937	YIL084C	SDS3	1.2
1938	YNL167C	SKO1	1.2
1939	YHR076W	PTC7	1.2
1940	YDR176W	NGG1	1.2
1941	YAL048C	GEM1	1.2
1942	YGR276C	RNH70	1.2
1943	YNL327W	EGT2	1.2
1944	YNL293W	MSB3	1.2
1945	YJR122W	IBA57	1.2
1946	YDL155W	CLB3	1.2
1947	YCR054C	CTR86	1.2
1948	YLR360W	VPS38	1.2
1949	YML055W	SPC2	1.2
1950	YML116W	ATR1	1.2
1951	YGR080W	TWF1	1.2
1952	YLR351C	NIT3	1.2
1953	YML112W	CTK3	1.2
1954	YDR206W	EBS1	1.2
1955	YPR085C	ASA1	1.2
1956	YGR098C	ESP1	1.2
1957	YBR092C	PHO3	1.2
1958	YJR055W	HIT1	1.2
1959	YLR337C	VRP1	1.2
1960	YNL297C	MON2	1.2
1961	YER124C	DSE1	1.2
1962	YJR045C	SSC1	1.2
1963	YOL154W	ZPS1	1.2
1964	YDR489W	SLD5	1.2
1965	YLR191W	PEX13	1.2
1966	YBL030C	PET9	1.2
1967	YIL056W	VHR1	1.2
1968	YCL051W	LRE1	1.2
1969	YFL009W	CDC4	1.2
1970	YHR115C	DMA1	1.2
1971	YDL161W	ENT1	1.2
1972	YKL150W	MCR1	1.2
1973	YAL026C	DRS2	1.2
1974	YMR150C	IMP1	1.2
1975	YMR304W	UBP15	1.2
1976	YGL255W	ZRT1	1.2
1977	YHR158C	KEL1	1.2
1978	YGR239C	PEX21	1.2
1979	YOR193W	PEX27	1.2
1980	YOL002C	IZH2	1.2
1981	YHR198C	AIM18	1.2
1982	YMR008C	PLB1	1.2
1983	YKL190W	CNB1	1.2
1984	YOR104W	PIN2	1.2
1985	YBR054W	YRO2	1.2
1986	YOR073W	SGO1	1.2
1987	YOR214C	SPR2	1.2
1988	YDR024W	FYV1	1.2
1989	YAL034W-A	MTW1	1.2
1990	YOR189W	IES4	1.2
1991	YOR220W	RCN2	1.2
1992	YER093C	TSC11	1.2
1993	YDR315C	IPK1	1.2
1994	YAL010C	MDM10	1.2
1995	YGR177C	ATF2	1.2
1996	YDR027C	VPS54	1.2
1997	YMR213W	CEF1	1.2
1998	YMR257C	PET111	1.2
1999	YJL108C	PRM10	1.2
2000	YML071C	COG8	1.2
2001	YGR099W	TEL2	1.2
2002	YNL288W	CAF40	1.2
2003	YJL201W	ECM25	1.2
2004	YER040W	GLN3	1.2
2005	YMR184W	ADD37	1.2
2006	YDL054C	MCH1	1.2
2007	YBR255W	MTC4	1.2
2008	YMR066W	SOV1	1.2
2009	YJL180C	ATP12	1.2
2010	YLR433C	CNA1	1.2
2011	YBR237W	PRP5	1.2
2012	YMR176W	ECM5	1.2
2013	YIL036W	CST6	1.2
2014	YGL202W	ARO8	1.2
2015	YMR052W	FAR3	1.2
2016	YBL099W	ATP1	1.2
2017	YKR077W	MSA2	1.2
2018	YOR077W	RTS2	1.2
2019	YAL002W	VPS8	1.2
2020	YJL101C	GSH1	1.2
2021	YDR032C	PST2	1.2
2022	YER154W	OXA1	1.2
2023	YJL204C	RCY1	1.2
2024	YNL314W	DAL82	1.2
2025	YBL088C	TEL1	1.2
2026	YNL130C-A	DGR1	1.2
2027	YMR282C	AEP2	1.2
2028	YEL066W	HPA3	1.2
2029	YLR332W	MID2	1.2
2030	YNL008C	ASI3	1.2
2031	YML041C	VPS71	1.2
2032	YDL059C	RAD59	1.2
2033	YDR331W	GPI8	1.2
2034	YER142C	MAG1	1.2
2035	YLR034C	SMF3	1.2
2036	YHR048W	YHK8	1.2
2037	YBR286W	APE3	1.2
2038	YER114C	BOI2	1.2
2039	YER060W	FCY21	1.2
2040	YNL039W	BDP1	1.2
2041	YDL046W	NPC2	1.2
2042	YDL125C	HNT1	1.2
2043	YPL233W	NSL1	1.2
2044	YGR129W	SYF2	1.2
2045	YDR524C	AGE1	1.2
2046	YKL055C	OAR1	1.2
2047	YOL103W	ITR2	1.2
2048	YOL026C	MIM1	1.2
2049	YOR080W	DIA2	1.2
2050	YKL139W	CTK1	1.2
2051	YOR179C	SYC1	1.2
2052	YLR150W	STM1	1.2
2053	YMR023C	MSS1	1.2
2054	YPL023C	MET12	1.2
2055	YJL090C	DPB11	1.2
2056	YGR262C	BUD32	1.2
2057	YPL095C	EEB1	1.2
2058	YGL058W	RAD6	1.2
2059	YGR282C	BGL2	1.2
2060	YIL134W	FLX1	1.2
2061	YGL254W	FZF1	1.2
2062	YDR464W	SPP41	1.2
2063	YCR075C	ERS1	1.2
2064	YJL159W	HSP150	1.2
2065	YJL172W	CPS1	1.2
2066	YHR081W	LRP1	1.2
2067	YOL111C	MDY2	1.2
2068	YKL013C	ARC19	1.2
2069	YFL038C	YPT1	1.2
2070	YBR285W	YBR285W	1.2
2071	YGR232W	NAS6	1.2
2072	YPR032W	SRO7	1.2
2073	YOR304W	ISW2	1.2
2074	YAL018C	LDS1	1.2
2075	YPL076W	GPI2	1.2
2076	YML032C	RAD52	1.2
2077	YGL186C	TPN1	1.2
2078	YDR420W	HKR1	1.2
2079	YAL005C	SSA1	1.2
2080	YML004C	GLO1	1.2
2081	YLR442C	SIR3	1.2
2082	YKL010C	UFD4	1.2
2083	YJL191W	RPS14B	1.2
2084	YJR147W	HMS2	1.2
2085	YPL084W	BRO1	1.2
2086	YMR284W	YKU70	1.2
2087	YOR344C	TYE7	1.2
2088	YOR101W	RAS1	1.2
2089	YBR123C	TFC1	1.2
2090	YLL012W	YEH1	1.2
2091	YOL157C	IMA2	1.2
2092	YKL033W	TTI1	1.2
2093	YDL030W	PRP9	1.2
2094	YNL042W	BOP3	1.2
2095	YPR024W	YME1	1.2
2096	YDL203C	ACK1	1.2
2097	YGL063W	PUS2	1.2
2098	YOL102C	TPT1	1.2
2099	YDR477W	SNF1	1.2
2100	YIR015W	RPR2	1.2
2101	YGL084C	GUP1	1.2
2102	YOR011W	AUS1	1.2
2103	YAL058W	CNE1	1.2
2104	YPL267W	ACM1	1.2
2105	YDR078C	SHU2	1.2
2106	YPR118W	MRI1	1.2
2107	YFL044C	OTU1	1.2
2108	YNL180C	RHO5	1.2
2109	YDR268W	MSW1	1.2
2110	YJL019W	MPS3	1.2
2111	YCL017C	NFS1	1.2
2112	YKR027W	BCH2	1.2
2113	YEL050C	RML2	1.2
2114	YJR138W	IML1	1.2
2115	YBR228W	SLX1	1.2
2116	YPR031W	NTO1	1.2
2117	YMR070W	MOT3	1.2
2118	YGR273C	YGR273C	1.2
2119	YKL059C	MPE1	1.2
2120	YBR257W	POP4	1.2
2121	YJR073C	OPI3	1.2
2122	YDR228C	PCF11	1.2
2123	YFL048C	EMP47	1.2
2124	YOR136W	IDH2	1.2
2125	YHR168W	MTG2	1.2
2126	YDR495C	VPS3	1.2
2127	YJL079C	PRY1	1.2
2128	YDR400W	URH1	1.2
2129	YPR083W	MDM36	1.2
2130	YDR121W	DPB4	1.2
2131	YFR007W	YFH7	1.2
2132	YPR025C	CCL1	1.2
2133	YCR082W	AHC2	1.2
2134	YLR254C	NDL1	1.2
2135	YOR123C	LEO1	1.2
2136	YPL181W	CTI6	1.2
2137	YBL037W	APL3	1.2
2138	YGR056W	RSC1	1.2
2139	YIL010W	DOT5	1.2
2140	YOR126C	IAH1	1.2
2141	YJL025W	RRN7	1.2
2142	YDL188C	PPH22	1.2
2143	YKL048C	ELM1	1.2
2144	YGR211W	ZPR1	1.2
2145	YBR059C	AKL1	1.2
2146	YJL031C	BET4	1.2
2147	YIL104C	SHQ1	1.2
2148	YDL072C	YET3	1.2
2149	YNL071W	LAT1	1.2
2150	YOR099W	KTR1	1.2
2151	YPR040W	TIP41	1.2
2152	YFL018C	LPD1	1.2
2153	YOL042W	NGL1	1.2
2154	YIL088C	AVT7	1.2
2155	YPL072W	UBP16	1.2
2156	YLR089C	ALT1	1.2
2157	YBR161W	CSH1	1.2
2158	YGR278W	CWC22	1.2
2159	YJR091C	JSN1	1.2
2160	YMR312W	ELP6	1.2
2161	YBL047C	EDE1	1.2
2162	YNL142W	MEP2	1.2
2163	YFL042C	LAM5	1.2
2164	YGL112C	TAF6	1.2
2165	YLR394W	CST9	1.2
2166	YLR364W	GRX8	1.2
2167	YDR377W	ATP17	1.2
2168	YBR216C	YBP1	1.2
2169	YNL333W	SNZ2	1.2
2170	YHR103W	SBE22	1.2
2171	YPL180W	TCO89	1.2
2172	YGL021W	ALK1	1.2
2173	YGR104C	SRB5	1.2
2174	YDL190C	UFD2	1.2
2175	YLL049W	LDB18	1.2
2176	YJL052W	TDH1	1.2
2177	YMR179W	SPT21	1.2
2178	YML124C	TUB3	1.2
2179	YJR074W	MOG1	1.2
2180	YNR049C	MSO1	1.2
2181	YNL284C	MRPL10	1.2
2182	YDR379W	RGA2	1.2
2183	YLR015W	BRE2	1.2
2184	YLR193C	UPS1	1.2
2185	YPL269W	KAR9	1.2
2186	YCL025C	AGP1	1.2
2187	YDR147W	EKI1	1.2
2188	YNL309W	STB1	1.2
2189	YDL170W	UGA3	1.2
2190	YDL077C	VAM6	1.2
2191	YBR083W	TEC1	1.2
2192	YGL115W	SNF4	1.2
2193	YDR334W	SWR1	1.2
2194	YDR057W	YOS9	1.2
2195	YDR294C	DPL1	1.2
2196	YNL054W	VAC7	1.2
2197	YMR098C	ATP25	1.2
2198	YBL038W	MRPL16	1.2
2199	YJL020C	BBC1	1.2
2200	YMR109W	MYO5	1.2
2201	YPR176C	BET2	1.2
2202	YDR201W	SPC19	1.2
2203	YHR102W	KIC1	1.2
2204	YFR044C	DUG1	1.2
2205	YKR021W	ALY1	1.2
2206	YBR289W	SNF5	1.2
2207	YJL084C	ALY2	1.2
2208	YDR208W	MSS4	1.2
2209	YNL034W	YNL034W	1.2
2210	YDR301W	CFT1	1.2
2211	YBR097W	VPS15	1.2
2212	YKL046C	DCW1	1.2
2213	YCR067C	SED4	1.2
2214	YLR383W	SMC6	1.2
2215	YOR148C	SPP2	1.2
2216	YPL031C	PHO85	1.2
2217	YKL204W	EAP1	1.2
2218	YGL236C	MTO1	1.2
2219	YGL094C	PAN2	1.2
2220	YLR436C	ECM30	1.2
2221	YHR027C	RPN1	1.2
2222	YDL231C	BRE4	1.2
2223	YPR179C	HDA3	1.2
2224	YMR207C	HFA1	1.2
2225	YDL128W	VCX1	1.2
2226	YNL183C	NPR1	1.2
2227	YLR155C	ASP3-1	1.2
2228	YDR261C	EXG2	1.2
2229	YDR419W	RAD30	1.2
2230	YBR199W	KTR4	1.2
2231	YDR424C	DYN2	1.2
2232	YLR109W	AHP1	1.2
2233	YOR323C	PRO2	1.2
2234	YIL042C	PKP1	1.2
2235	YPR065W	ROX1	1.2
2236	YKR071C	DRE2	1.2
2237	YOL112W	MSB4	1.2
2238	YIR009W	MSL1	1.2
2239	YGL187C	COX4	1.2
2240	YDR525W	API2	1.2
2241	YNL101W	AVT4	1.2
2242	YOR155C	ISN1	1.2
2243	YJL096W	MRPL49	1.2
2244	YNR010W	CSE2	1.2
2245	YNR028W	CPR8	1.2
2246	YBR131W	CCZ1	1.2
2247	YKL194C	MST1	1.2
2248	YLR067C	PET309	1.2
2249	YPL163C	SVS1	1.2
2250	YPL061W	ALD6	1.2
2251	YBR163W	EXO5	1.2
2252	YKR029C	SET3	1.2
2253	YNL259C	ATX1	1.2
2254	YML057C-A	YML057C-A	1.2
2255	YFL052W	ZNF1	1.2
2256	YDL236W	PHO13	1.2
2257	YBR205W	KTR3	1.2
2258	YER170W	ADK2	1.2
2259	YLL003W	SFI1	1.2
2260	YIL103W	DPH1	1.2
2261	YDR080W	VPS41	1.2
2262	YHR059W	FYV4	1.2
2263	YHR021C	RPS27B	1.2
2264	YCR107W	AAD3	1.2
2265	YER059W	PCL6	1.2
2266	YKL126W	YPK1	1.2
2267	YDR388W	RVS167	1.2
2268	YKL011C	CCE1	1.2
2269	YCL018W	LEU2	1.2
2270	YOL096C	COQ3	1.2
2271	YBR164C	ARL1	1.2
2272	YBR172C	SMY2	1.2
2273	YML061C	PIF1	1.2
2274	YLR387C	REH1	1.2
2275	YDL039C	PRM7	1.2
2276	YJL060W	BNA3	1.2
2277	YOR176W	HEM15	1.2
2278	YNL036W	NCE103	1.2
2279	YGL178W	MPT5	1.2
2280	YLR289W	GUF1	1.2
2281	YHR041C	SRB2	1.2
2282	YLR203C	MSS51	1.2
2283	YAL047C	SPC72	1.2
2284	YHR186C	KOG1	1.2
2285	YDR175C	RSM24	1.2
2286	YBR274W	CHK1	1.2
2287	YER032W	FIR1	1.2
2288	YOR017W	PET127	1.2
2289	YPL144W	POC4	1.2
2290	YER171W	RAD3	1.2
2291	YLR185W	RPL37A	1.2
2292	YNL070W	TOM7	1.2
2293	YOR191W	ULS1	1.2
2294	YDR473C	PRP3	1.2
2295	YBL093C	ROX3	1.2
2296	YLR181C	VTA1	1.2
2297	YLR398C	SKI2	1.2
2298	YIL114C	POR2	1.2
2299	YBR010W	HHT1	1.2
2300	YNL302C	RPS19B	1.2
2301	YNL271C	BNI1	1.2
2302	YDR532C	KRE28	1.2
2303	YIR001C	SGN1	1.2
2304	YDR040C	ENA1	1.2
2305	YPL173W	MRPL40	1.2
2306	YPL151C	PRP46	1.2
2307	YDR275W	BSC2	1.2
2308	YBR244W	GPX2	1.2
2309	YKR016W	MIC60	1.2
2310	YGR257C	MTM1	1.2
2311	YDL216C	RRI1	1.2
2312	YPL280W	HSP32	1.2
2313	YNL272C	SEC2	1.2
2314	YLR039C	RIC1	1.2
2315	YDR434W	GPI17	1.2
2316	YGL161C	YIP5	1.2
2317	YER161C	SPT2	1.2
2318	YDR462W	MRPL28	1.2
2319	YGL261C	PAU11	1.2
2320	YPR058W	YMC1	1.2
2321	YHR119W	SET1	1.2
2322	YMR167W	MLH1	1.2
2323	YBR112C	CYC8	1.2
2324	YBR122C	MRPL36	1.2
2325	YGL049C	TIF4632	1.2
2326	YGL061C	DUO1	1.2
2327	YMR079W	SEC14	1.2
2328	YNL076W	MKS1	1.2
2329	YLR097C	HRT3	1.2
2330	YFL040W	YFL040W	1.2
2331	YHR152W	SPO12	1.2
2332	YFR032C	RRT5	1.2
2333	YDL122W	UBP1	1.2
2334	YDL164C	CDC9	1.2
2335	YDR502C	SAM2	1.2
2336	YGL252C	RTG2	1.2
2337	YDR138W	HPR1	1.2
2338	YOR216C	RUD3	1.2
2339	YOR370C	MRS6	1.2
2340	YPR191W	QCR2	1.2
2341	YNL252C	MRPL17	1.2
2342	YAL020C	ATS1	1.2
2343	YOL069W	NUF2	1.2
2344	YLR095C	IOC2	1.2
2345	YLR134W	PDC5	1.2
2346	YDL147W	RPN5	1.2
2347	YGR295C	COS6	1.2
2348	YGL256W	ADH4	1.2
2349	YJR050W	ISY1	1.2
2350	YGL030W	RPL30	1.2
2351	YLR212C	TUB4	1.2
2352	YBL050W	SEC17	1.2
2353	YER022W	SRB4	1.2
2354	YMR138W	CIN4	1.2
2355	YBR125C	PTC4	1.2
2356	YIL049W	DFG10	1.2
2357	YDR107C	TMN2	1.2
2358	YOR358W	HAP5	1.2
2359	YGR229C	SMI1	1.2
2360	YOL109W	ZEO1	1.2
2361	YOR163W	DDP1	1.2
2362	YDR471W	RPL27B	1.2
2363	YOR020C	HSP10	1.2
2364	YNL315C	ATP11	1.2
2365	YBL074C	AAR2	1.2
2366	YPL058C	PDR12	1.2
2367	YOR115C	TRS33	1.2
2368	YKL213C	DOA1	1.2
2369	YNL289W	PCL1	1.2
2370	YMR193W	MRPL24	1.2
2371	YPR078C	YPR078C	1.2
2372	YOR016C	ERP4	1.2
2373	YLR330W	CHS5	1.2
2374	YOR373W	NUD1	1.2
2375	YCL011C	GBP2	1.2
2376	YIL123W	SIM1	1.2
2377	YNL294C	RIM21	1.2
2378	YKR050W	TRK2	1.2
2379	YLR032W	RAD5	1.2
2380	YPR042C	PUF2	1.2
2381	YML051W	GAL80	1.2
2382	YNL156C	NSG2	1.2
2383	YMR058W	FET3	1.2
2384	YNL005C	MRP7	1.2
