SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: STE24

Rank	Gene	Common	Score
822	YAL051W	OAF1	1.8
823	YBL091C	MAP2	1.8
824	YDR358W	GGA1	1.8
825	YJL047C	RTT101	1.8
826	YHR137W	ARO9	1.8
827	YEL052W	AFG1	1.8
828	YMR071C	TVP18	1.8
829	YMR029C	FAR8	1.8
830	YLR429W	CRN1	1.8
831	YGR192C	TDH3	1.8
832	YGL198W	YIP4	1.8
833	YCL017C	NFS1	1.8
834	YJR033C	RAV1	1.8
835	YBR026C	ETR1	1.8
836	YEL060C	PRB1	1.8
837	YPR176C	BET2	1.8
838	YLR248W	RCK2	1.8
839	YDR335W	MSN5	1.8
840	YER144C	UBP5	1.8
841	YPL006W	NCR1	1.8
842	YBR214W	SDS24	1.8
843	YOR239W	ABP140	1.8
844	YOR150W	MRPL23	1.8
845	YDR091C	RLI1	1.8
846	YLR247C	IRC20	1.8
847	YOR122C	PFY1	1.8
848	YDR388W	RVS167	1.8
849	YIL123W	SIM1	1.8
850	YER052C	HOM3	1.8
851	YDR141C	DOP1	1.8
852	YBL032W	HEK2	1.8
853	YLL006W	MMM1	1.8
854	YOR298C-A	MBF1	1.8
855	YJR064W	CCT5	1.8
856	YJR113C	RSM7	1.8
857	YIL157C	COA1	1.8
858	YOR267C	HRK1	1.8
859	YPL094C	SEC62	1.8
860	YKL016C	ATP7	1.8
861	YJR099W	YUH1	1.8
862	YER009W	NTF2	1.8
863	YDL066W	IDP1	1.8
864	YJR093C	FIP1	1.8
865	YGL137W	SEC27	1.8
866	YLR083C	EMP70	1.8
867	YMR281W	GPI12	1.8
868	YOL061W	PRS5	1.8
869	YKL093W	MBR1	1.8
870	YNL268W	LYP1	1.8
871	YNL055C	POR1	1.8
872	YDR331W	GPI8	1.8
873	YGL013C	PDR1	1.8
874	YAL021C	CCR4	1.8
875	YML117W	NAB6	1.8
876	YDL047W	SIT4	1.8
877	YLR229C	CDC42	1.8
878	YBR263W	SHM1	1.8
879	YML008C	ERG6	1.8
880	YLR163C	MAS1	1.8
881	YGR037C	ACB1	1.8
882	YOR204W	DED1	1.8
883	YPR129W	SCD6	1.8
884	YJL210W	PEX2	1.8
885	YLR134W	PDC5	1.8
886	YBR229C	ROT2	1.8
887	YNL336W	COS1	1.8
888	YKR055W	RHO4	1.8
889	YML120C	NDI1	1.8
890	YGR185C	TYS1	1.8
891	YBR059C	AKL1	1.8
892	YDR436W	PPZ2	1.8
893	YKR042W	UTH1	1.8
894	YHR086W	NAM8	1.8
895	YGR010W	NMA2	1.8
896	YLR260W	LCB5	1.8
897	YKL148C	SDH1	1.8
898	YOL133W	HRT1	1.8
899	YNR032W	PPG1	1.8
900	YKL087C	CYT2	1.8
901	YKL150W	MCR1	1.8
902	YDR304C	CPR5	1.8
903	YGL221C	NIF3	1.8
904	YMR037C	MSN2	1.8
905	YPL123C	RNY1	1.8
906	YFL007W	BLM10	1.8
907	YMR238W	DFG5	1.8
908	YFL062W	COS4	1.8
909	YPL152W	RRD2	1.8
910	YOR175C	ALE1	1.8
911	YIL076W	SEC28	1.8
912	YHR057C	CPR2	1.8
913	YGL252C	RTG2	1.8
914	YOR155C	ISN1	1.8
915	YIL026C	IRR1	1.8
916	YOL122C	SMF1	1.8
917	YDR261C	EXG2	1.8
918	YOR109W	INP53	1.8
919	YLR371W	ROM2	1.8
920	YKL184W	SPE1	1.8
921	YMR212C	EFR3	1.8
922	YGR216C	GPI1	1.8
923	YLR172C	DPH5	1.8
924	YHL031C	GOS1	1.8
925	YNR034W	SOL1	1.8
926	YEL071W	DLD3	1.8
927	YGL202W	ARO8	1.8
928	YDR298C	ATP5	1.8
929	YGR223C	HSV2	1.8
930	YIL011W	TIR3	1.8
931	YPR140W	TAZ1	1.8
932	YJL138C	TIF2	1.8
933	YHR161C	YAP1801	1.8
934	YGL125W	MET13	1.8
935	YGR281W	YOR1	1.8
936	YOL103W	ITR2	1.8
937	YGL077C	HNM1	1.8
938	YKL103C	APE1	1.8
939	YNL073W	MSK1	1.8
940	YJL153C	INO1	1.8
941	YER070W	RNR1	1.8
942	YLL041C	SDH2	1.8
943	YGR055W	MUP1	1.8
944	YAL008W	FUN14	1.8
945	YBR260C	RGD1	1.8
946	YGL037C	PNC1	1.8
947	YLL049W	LDB18	1.8
948	YKR076W	ECM4	1.8
949	YHR049W	FSH1	1.8
950	YGL093W	SPC105	1.8
951	YOR103C	OST2	1.8
952	YGL006W	PMC1	1.8
953	YML035C	AMD1	1.8
954	YHL034C	SBP1	1.8
955	YJL056C	ZAP1	1.8
956	YBR106W	SND3	1.8
957	YGR260W	TNA1	1.8
958	YOR090C	PTC5	1.8
959	YPR026W	ATH1	1.8
960	YML052W	SUR7	1.8
961	YIL107C	PFK26	1.8
962	YDR354W	TRP4	1.8
963	YIR022W	SEC11	1.8
964	YPL059W	GRX5	1.8
965	YNL192W	CHS1	1.8
966	YJR047C	ANB1	1.8
967	YGL058W	RAD6	1.8
968	YNR047W	FPK1	1.8
969	YFL045C	SEC53	1.8
970	YOR129C	AFI1	1.8
971	YNL183C	NPR1	1.8
972	YPL249C	GYP5	1.8
973	YDL135C	RDI1	1.8
974	YMR264W	CUE1	1.8
975	YLR363C	NMD4	1.8
976	YOR245C	DGA1	1.8
977	YIL049W	DFG10	1.8
978	YJL141C	YAK1	1.8
979	YAL017W	PSK1	1.8
980	YHR183W	GND1	1.8
981	YJR068W	RFC2	1.8
982	YDR168W	CDC37	1.8
983	YOR046C	DBP5	1.8
984	YDR481C	PHO8	1.8
985	YKL134C	OCT1	1.8
986	YKL189W	HYM1	1.8
987	YKL094W	YJU3	1.8
988	YML042W	CAT2	1.8
989	YHR114W	BZZ1	1.8
990	YML016C	PPZ1	1.8
991	YER059W	PCL6	1.8
992	YJL099W	CHS6	1.8
993	YDR180W	SCC2	1.8
994	YLR351C	NIT3	1.8
995	YOL105C	WSC3	1.8
996	YBL089W	AVT5	1.8
997	YDL185W	VMA1	1.8
998	YDR077W	SED1	1.8
999	YJL089W	SIP4	1.8
1000	YIR039C	YPS6	1.8
1001	YJL145W	SFH5	1.8
1002	YDR096W	GIS1	1.8
1003	YLR342W	FKS1	1.8
1004	YKL219W	COS9	1.8
1005	YEL024W	RIP1	1.8
1006	YOR163W	DDP1	1.8
1007	YOL011W	PLB3	1.8
1008	YDL040C	NAT1	1.8
1009	YKL130C	SHE2	1.8
1010	YHL002W	HSE1	1.8
1011	YML132W	COS3	1.8
1012	YAL034C	FUN19	1.8
1013	YBR052C	RFS1	1.8
1014	YPL003W	ULA1	1.8
1015	YPL098C	MGR2	1.8
1016	YBR001C	NTH2	1.8
1017	YPR125W	YLH47	1.8
1018	YDR510W	SMT3	1.8
1019	YJL201W	ECM25	1.8
1020	YNL137C	NAM9	1.8
1021	YMR100W	MUB1	1.8
1022	YIL036W	CST6	1.8
1023	YNL290W	RFC3	1.8
1024	YJL146W	IDS2	1.8
1025	YKL057C	NUP120	1.8
1026	YLR382C	NAM2	1.8
1027	YDR166C	SEC5	1.8
1028	YML074C	FPR3	1.8
1029	YPL111W	CAR1	1.8
1030	YDR477W	SNF1	1.8
1031	YJL003W	COX16	1.8
1032	YPL053C	KTR6	1.8
1033	YOR347C	PYK2	1.8
1034	YPL084W	BRO1	1.8
1035	YJL054W	TIM54	1.8
1036	YHR012W	VPS29	1.8
1037	YLR381W	CTF3	1.8
1038	YGL129C	RSM23	1.8
1039	YLR110C	CCW12	1.8
1040	YNR039C	ZRG17	1.8
1041	YLR447C	VMA6	1.8
1042	YLR151C	PCD1	1.8
1043	YEL038W	UTR4	1.8
1044	YCL034W	LSB5	1.8
1045	YLR039C	RIC1	1.8
1046	YNL080C	EOS1	1.8
1047	YNL243W	SLA2	1.8
1048	YLR300W	EXG1	1.8
1049	YPL244C	HUT1	1.8
1050	YJR080C	AIM24	1.8
1051	YMR068W	AVO2	1.8
1052	YHR019C	DED81	1.8
1053	YFL005W	SEC4	1.8
1054	YNL003C	PET8	1.8
1055	YBR140C	IRA1	1.8
1056	YGL002W	ERP6	1.8
1057	YBR111C	YSA1	1.8
1058	YMR015C	ERG5	1.8
1059	YLR335W	NUP2	1.8
1060	YOR151C	RPB2	1.8
1061	YJL035C	TAD2	1.8
1062	YML075C	HMG1	1.8
1063	YDL142C	CRD1	1.8
1064	YLR395C	COX8	1.8
1065	YOR165W	SEY1	1.8
1066	YDL197C	ASF2	1.8
1067	YLR375W	STP3	1.8
1068	YIL050W	PCL7	1.8
1069	YJL019W	MPS3	1.7
1070	YPR180W	AOS1	1.7
1071	YDR309C	GIC2	1.7
1072	YLR330W	CHS5	1.7
1073	YML013W	UBX2	1.7
1074	YBR222C	PCS60	1.7
1075	YJR151C	DAN4	1.7
1076	YBL015W	ACH1	1.7
1077	YDR255C	RMD5	1.7
1078	YOL063C	CRT10	1.7
1079	YDR001C	NTH1	1.7
1080	YJL101C	GSH1	1.7
1081	YOR153W	PDR5	1.7
1082	YOR336W	KRE5	1.7
1083	YJR101W	RSM26	1.7
1084	YBR280C	SAF1	1.7
1085	YHR209W	CRG1	1.7
1086	YKR011C	FPT1	1.7
1087	YBL045C	COR1	1.7
1088	YDR320C	SWA2	1.7
1089	YLR258W	GSY2	1.7
1090	YMR123W	PKR1	1.7
1091	YER033C	ZRG8	1.7
1092	YPL076W	GPI2	1.7
1093	YJL126W	NIT2	1.7
1094	YFR009W	GCN20	1.7
1095	YDR027C	VPS54	1.7
1096	YLR309C	IMH1	1.7
1097	YEL017W	GTT3	1.7
1098	YOL007C	CSI2	1.7
1099	YJR010C-A	SPC1	1.7
1100	YLR373C	VID22	1.7
1101	YLR011W	LOT6	1.7
1102	YOR241W	MET7	1.7
1103	YGR220C	MRPL9	1.7
1104	YCR073W-A	SOL2	1.7
1105	YPR107C	YTH1	1.7
1106	YPL054W	LEE1	1.7
1107	YHL003C	LAG1	1.7
1108	YAR019C	CDC15	1.7
1109	YDL146W	LDB17	1.7
1110	YDR373W	FRQ1	1.7
1111	YOL082W	ATG19	1.7
1112	YBR089C-A	NHP6B	1.7
1113	YJL074C	SMC3	1.7
1114	YPR025C	CCL1	1.7
1115	YBR201W	DER1	1.7
1116	YEL011W	GLC3	1.7
1117	YJR021C	REC107	1.7
1118	YBR236C	ABD1	1.7
1119	YBR272C	HSM3	1.7
1120	YNL008C	ASI3	1.7
1121	YDL140C	RPO21	1.7
1122	YDL178W	DLD2	1.7
1123	YHR025W	THR1	1.7
1124	YPR008W	HAA1	1.7
1125	YPL235W	RVB2	1.7
1126	YGR282C	BGL2	1.7
1127	YAL041W	CDC24	1.7
1128	YGL126W	SCS3	1.7
1129	YMR170C	ALD2	1.7
1130	YOL052C	SPE2	1.7
1131	YOR256C	TRE2	1.7
1132	YER042W	MXR1	1.7
1133	YDR204W	COQ4	1.7
1134	YBR276C	PPS1	1.7
1135	YFR049W	KGD4	1.7
1136	YNL154C	YCK2	1.7
1137	YLR178C	TFS1	1.7
1138	YDL161W	ENT1	1.7
1139	YKL167C	MRP49	1.7
1140	YLR403W	SFP1	1.7
1141	YOR113W	AZF1	1.7
1142	YLR059C	REX2	1.7
1143	YPR036W	VMA13	1.7
1144	YJL112W	MDV1	1.7
1145	YNL123W	NMA111	1.7
1146	YDL004W	ATP16	1.7
1147	YHR179W	OYE2	1.7
1148	YOR125C	CAT5	1.7
1149	YOR275C	RIM20	1.7
1150	YNL275W	BOR1	1.7
1151	YGR199W	PMT6	1.7
1152	YGL163C	RAD54	1.7
1153	YDL116W	NUP84	1.7
1154	YOR061W	CKA2	1.7
1155	YAL026C	DRS2	1.7
1156	YGR180C	RNR4	1.7
1157	YCR048W	ARE1	1.7
1158	YMR011W	HXT2	1.7
1159	YJR010W	MET3	1.7
1160	YDR414C	ERD1	1.7
1161	YDL110C	TMA17	1.7
1162	YGR263C	SAY1	1.7
1163	YGL181W	GTS1	1.7
1164	YMR169C	ALD3	1.7
1165	YFR003C	YPI1	1.7
1166	YLL039C	UBI4	1.7
1167	YOR307C	SLY41	1.7
1168	YFL010C	WWM1	1.7
1169	YOL020W	TAT2	1.7
1170	YKL174C	TPO5	1.7
1171	YGL173C	XRN1	1.7
1172	YMR145C	NDE1	1.7
1173	YPL050C	MNN9	1.7
1174	YBR281C	DUG2	1.7
1175	YHR133C	NSG1	1.7
1176	YOL089C	HAL9	1.7
1177	YEL036C	ANP1	1.7
1178	YOL126C	MDH2	1.7
1179	YCR065W	HCM1	1.7
1180	YDR074W	TPS2	1.7
1181	YKR082W	NUP133	1.7
1182	YBL101C	ECM21	1.7
1183	YDL212W	SHR3	1.7
1184	YPR079W	MRL1	1.7
1185	YCR079W	PTC6	1.7
1186	YDL226C	GCS1	1.7
1187	YPL032C	SVL3	1.7
1188	YGR268C	HUA1	1.7
1189	YMR208W	ERG12	1.7
1190	YPL161C	BEM4	1.7
1191	YOR081C	TGL5	1.7
1192	YDR177W	UBC1	1.7
1193	YOR363C	PIP2	1.7
1194	YER019W	ISC1	1.7
1195	YLR404W	SEI1	1.7
1196	YDL045C	FAD1	1.7
1197	YBR288C	APM3	1.7
1198	YBR171W	SEC66	1.7
1199	YGR023W	MTL1	1.7
1200	YOL071W	SDH5	1.7
1201	YDR107C	TMN2	1.7
1202	YOR120W	GCY1	1.7
1203	YER008C	SEC3	1.7
1204	YGR082W	TOM20	1.7
1205	YML049C	RSE1	1.7
1206	YHR076W	PTC7	1.7
1207	YBR098W	MMS4	1.7
1208	YML034W	SRC1	1.7
1209	YKL129C	MYO3	1.7
1210	YHR101C	BIG1	1.7
1211	YLR418C	CDC73	1.7
1212	YHR175W	CTR2	1.7
1213	YKR008W	RSC4	1.7
1214	YKL179C	COY1	1.7
1215	YDL164C	CDC9	1.7
1216	YLR390W	ECM19	1.7
1217	YER166W	DNF1	1.7
1218	YCR082W	AHC2	1.7
1219	YJR094C	IME1	1.7
1220	YJL191W	RPS14B	1.7
1221	YFR053C	HXK1	1.7
1222	YDR033W	MRH1	1.7
1223	YIL074C	SER33	1.7
1224	YPL214C	THI6	1.7
1225	YKR013W	PRY2	1.7
1226	YFL018C	LPD1	1.7
1227	YKL112W	ABF1	1.7
1228	YGR279C	SCW4	1.7
1229	YPL125W	KAP120	1.7
1230	YNL077W	APJ1	1.7
1231	YJL187C	SWE1	1.7
1232	YIL101C	XBP1	1.7
1233	YKL079W	SMY1	1.7
1234	YJL161W	FMP33	1.7
1235	YKL124W	SSH4	1.7
1236	YGL091C	NBP35	1.7
1237	YGL004C	RPN14	1.7
1238	YNL265C	IST1	1.7
1239	YHR106W	TRR2	1.7
1240	YGL233W	SEC15	1.7
1241	YKL121W	DGR2	1.7
1242	YGR161C	RTS3	1.7
1243	YKL038W	RGT1	1.7
1244	YKL062W	MSN4	1.7
1245	YDR350C	ATP22	1.7
1246	YNL294C	RIM21	1.7
1247	YER026C	CHO1	1.7
1248	YDL134C	PPH21	1.7
1249	YDR347W	MRP1	1.7
1250	YPL127C	HHO1	1.7
1251	YOR086C	TCB1	1.7
1252	YLR251W	SYM1	1.7
1253	YGL062W	PYC1	1.7
1254	YIL051C	MMF1	1.7
1255	YPL219W	PCL8	1.7
1256	YHR174W	ENO2	1.7
1257	YMR220W	ERG8	1.7
1258	YBR035C	PDX3	1.7
1259	YGL020C	GET1	1.7
1260	YLR220W	CCC1	1.7
1261	YDR322W	MRPL35	1.7
1262	YOR367W	SCP1	1.7
1263	YBR302C	COS2	1.7
1264	YNL099C	OCA1	1.7
1265	YPR184W	GDB1	1.7
1266	YER068W	MOT2	1.7
1267	YDL137W	ARF2	1.7
1268	YNR033W	ABZ1	1.7
1269	YJL030W	MAD2	1.7
1270	YKL211C	TRP3	1.7
1271	YKR071C	DRE2	1.7
1272	YFL041W	FET5	1.7
1273	YLR362W	STE11	1.7
1274	YDR441C	APT2	1.7
1275	YMR002W	MIX17	1.7
1276	YKL106W	AAT1	1.7
1277	YNL284C	MRPL10	1.7
1278	YMR202W	ERG2	1.7
1279	YIL090W	ICE2	1.7
1280	YNL214W	PEX17	1.7
1281	YJL212C	OPT1	1.7
1282	YBL007C	SLA1	1.7
1283	YBR132C	AGP2	1.7
1284	YLR355C	ILV5	1.7
1285	YGR014W	MSB2	1.7
1286	YMR190C	SGS1	1.7
1287	YDR264C	AKR1	1.7
1288	YGL245W	GUS1	1.7
1289	YDR059C	UBC5	1.7
1290	YOR171C	LCB4	1.7
1291	YDR231C	COX20	1.7
1292	YDL190C	UFD2	1.7
1293	YPL271W	ATP15	1.7
1294	YJL149W	DAS1	1.7
1295	YOL065C	INP54	1.7
1296	YKR077W	MSA2	1.7
1297	YIL007C	NAS2	1.7
1298	YDR092W	UBC13	1.7
1299	YOR018W	ROD1	1.7
1300	YGL035C	MIG1	1.7
1301	YBR187W	GDT1	1.7
1302	YLR115W	CFT2	1.7
1303	YDR119W	VBA4	1.7
1304	YGR222W	PET54	1.7
1305	YNL168C	FMP41	1.7
1306	YDL123W	SNA4	1.7
1307	YJR052W	RAD7	1.7
1308	YML128C	MSC1	1.7
1309	YDR052C	DBF4	1.7
1310	YBR233W	PBP2	1.7
1311	YOR265W	RBL2	1.7
1312	YIL062C	ARC15	1.7
1313	YLR231C	BNA5	1.7
1314	YBR133C	HSL7	1.7
1315	YBL037W	APL3	1.7
1316	YNL052W	COX5A	1.7
1317	YKL159C	RCN1	1.7
1318	YPL163C	SVS1	1.7
1319	YGR155W	CYS4	1.7
1320	YNR041C	COQ2	1.7
1321	YOR112W	CEX1	1.7
1322	YLL001W	DNM1	1.7
1323	YJR017C	ESS1	1.7
1324	YPL176C	TRE1	1.7
1325	YLR314C	CDC3	1.7
1326	YGL122C	NAB2	1.7
1327	YML025C	YML6	1.7
1328	YNL274C	GOR1	1.7
1329	YLR337C	VRP1	1.7
1330	YHR163W	SOL3	1.7
1331	YMR136W	GAT2	1.7
1332	YNL317W	PFS2	1.7
1333	YNL012W	SPO1	1.7
1334	YMR129W	POM152	1.7
1335	YOR227W	HER1	1.7
1336	YOR172W	YRM1	1.7
1337	YOR375C	GDH1	1.7
1338	YBR039W	ATP3	1.7
1339	YOR178C	GAC1	1.7
1340	YDR511W	SDH7	1.7
1341	YOL113W	SKM1	1.7
1342	YLR070C	XYL2	1.7
1343	YJL061W	NUP82	1.7
1344	YDR504C	SPG3	1.7
1345	YBR135W	CKS1	1.7
1346	YKR016W	MIC60	1.7
1347	YEL056W	HAT2	1.7
1348	YJL207C	LAA1	1.7
1349	YMR008C	PLB1	1.7
1350	YGL054C	ERV14	1.7
1351	YPR105C	COG4	1.7
1352	YJL204C	RCY1	1.7
1353	YGL060W	YBP2	1.7
1354	YDR236C	FMN1	1.7
1355	YLR100W	ERG27	1.7
1356	YNL051W	COG5	1.7
1357	YDL181W	INH1	1.7
1358	YML112W	CTK3	1.7
1359	YOL059W	GPD2	1.7
1360	YHR068W	DYS1	1.7
1361	YNL135C	FPR1	1.7
1362	YOR323C	PRO2	1.7
1363	YPR041W	TIF5	1.7
1364	YBR037C	SCO1	1.7
1365	YGL087C	MMS2	1.7
1366	YHR096C	HXT5	1.7
1367	YCL055W	KAR4	1.7
1368	YCR036W	RBK1	1.7
1369	YCR034W	ELO2	1.7
1370	YMR125W	STO1	1.7
1371	YBR130C	SHE3	1.7
1372	YKL019W	RAM2	1.7
1373	YOL094C	RFC4	1.7
1374	YPL116W	HOS3	1.7
1375	YDR023W	SES1	1.7
1376	YDL035C	GPR1	1.7
1377	YNL044W	YIP3	1.7
1378	YKL101W	HSL1	1.7
1379	YPR033C	HTS1	1.7
1380	YEL040W	UTR2	1.7
1381	YLR045C	STU2	1.7
1382	YLR018C	POM34	1.7
1383	YEL058W	PCM1	1.7
1384	YLR295C	ATP14	1.7
1385	YLR102C	APC9	1.7
1386	YKL163W	PIR3	1.7
1387	YLR116W	MSL5	1.7
1388	YDR375C	BCS1	1.7
1389	YJR144W	MGM101	1.7
1390	YDR150W	NUM1	1.7
1391	YHR107C	CDC12	1.7
1392	YLL025W	PAU17	1.7
1393	YAR002W	NUP60	1.7
1394	YLL015W	BPT1	1.7
1395	YOR335C	ALA1	1.7
1396	YLR310C	CDC25	1.7
1397	YGL083W	SCY1	1.7
1398	YKL205W	LOS1	1.7
1399	YDL053C	PBP4	1.7
1400	YOL111C	MDY2	1.7
1401	YBR127C	VMA2	1.7
1402	YBR110W	ALG1	1.7
1403	YDL219W	DTD1	1.7
1404	YDL248W	COS7	1.7
1405	YLR006C	SSK1	1.7
1406	YOL070C	NBA1	1.7
1407	YKR100C	SKG1	1.7
1408	YER048C	CAJ1	1.7
1409	YNL084C	END3	1.7
1410	YCL018W	LEU2	1.7
1411	YPR191W	QCR2	1.7
1412	YDL078C	MDH3	1.7
1413	YPL078C	ATP4	1.7
1414	YPR006C	ICL2	1.7
1415	YGL190C	CDC55	1.7
1416	YIR006C	PAN1	1.7
1417	YGR171C	MSM1	1.7
1418	YJL108C	PRM10	1.7
1419	YDR116C	MRPL1	1.7
1420	YNL098C	RAS2	1.7
1421	YNL238W	KEX2	1.7
1422	YNL173C	MDG1	1.7
1423	YOL096C	COQ3	1.7
1424	YJR073C	OPI3	1.7
1425	YNL106C	INP52	1.7
1426	YFR002W	NIC96	1.7
1427	YMR047C	NUP116	1.7
1428	YOR231W	MKK1	1.7
1429	YNL094W	APP1	1.7
1430	YDR432W	NPL3	1.7
1431	YKL003C	MRP17	1.7
1432	YGL215W	CLG1	1.7
1433	YNR055C	HOL1	1.7
1434	YOL155C	HPF1	1.7
1435	YCL038C	ATG22	1.7
1436	YJR005W	APL1	1.7
1437	YIL002C	INP51	1.7
1438	YNL315C	ATP11	1.7
1439	YJL209W	CBP1	1.7
1440	YNL262W	POL2	1.7
1441	YIL056W	VHR1	1.7
1442	YMR024W	MRPL3	1.7
1443	YDR497C	ITR1	1.7
1444	YOR038C	HIR2	1.7
1445	YLR190W	MMR1	1.7
1446	YDR505C	PSP1	1.7
1447	YLR303W	MET17	1.7
1448	YDR071C	PAA1	1.7
1449	YGL001C	ERG26	1.7
1450	YKR090W	PXL1	1.7
1451	YBL011W	SCT1	1.7
1452	YDR093W	DNF2	1.7
1453	YNL323W	LEM3	1.7
1454	YJL039C	NUP192	1.7
1455	YPL137C	GIP3	1.7
1456	YIL137C	TMA108	1.7
1457	YPR139C	LOA1	1.7
1458	YDR490C	PKH1	1.7
1459	YIL129C	TAO3	1.7
1460	YOR037W	CYC2	1.7
1461	YBL078C	ATG8	1.7
1462	YBR121C	GRS1	1.7
1463	YKL212W	SAC1	1.7
1464	YHR151C	MTC6	1.7
1465	YDR410C	STE14	1.7
1466	YJR072C	NPA3	1.7
1467	YDR069C	DOA4	1.7
1468	YKL028W	TFA1	1.7
1469	YMR307W	GAS1	1.7
1470	YER120W	SCS2	1.7
1471	YHR198C	AIM18	1.7
1472	YOR209C	NPT1	1.7
1473	YIL143C	SSL2	1.7
1474	YIL128W	MET18	1.7
1475	YML109W	ZDS2	1.7
1476	YNR007C	ATG3	1.7
1477	YNL298W	CLA4	1.7
1478	YOR208W	PTP2	1.7
1479	YDR498C	SEC20	1.7
1480	YMR146C	TIF34	1.7
1481	YKL032C	IXR1	1.7
1482	YDR479C	PEX29	1.7
1483	YLR412W	BER1	1.7
1484	YML103C	NUP188	1.7
1485	YCR088W	ABP1	1.7
1486	YHR008C	SOD2	1.7
1487	YMR309C	NIP1	1.7
1488	YDR303C	RSC3	1.7
1489	YDL225W	SHS1	1.7
1490	YFL030W	AGX1	1.7
1491	YOL119C	MCH4	1.7
1492	YNL310C	ZIM17	1.7
1493	YHR024C	MAS2	1.7
1494	YGL250W	RMR1	1.7
1495	YDR190C	RVB1	1.7
1496	YPR042C	PUF2	1.7
1497	YAR003W	SWD1	1.7
1498	YMR250W	GAD1	1.7
1499	YGL141W	HUL5	1.7
1500	YDL215C	GDH2	1.7
1501	YJR127C	RSF2	1.7
1502	YLR166C	SEC10	1.7
1503	YGR248W	SOL4	1.7
1504	YOL001W	PHO80	1.7
1505	YDR189W	SLY1	1.7
1506	YLR267W	BOP2	1.7
1507	YML073C	RPL6A	1.7
1508	YHR013C	ARD1	1.7
1509	YJL024C	APS3	1.7
1510	YAL029C	MYO4	1.7
1511	YLL062C	MHT1	1.7
1512	YKR084C	HBS1	1.7
1513	YDR489W	SLD5	1.7
1514	YLR150W	STM1	1.7
1515	YPL132W	COX11	1.7
1516	YCR009C	RVS161	1.7
1517	YJL052W	TDH1	1.7
1518	YLR017W	MEU1	1.7
1519	YBL050W	SEC17	1.7
1520	YEL050C	RML2	1.7
1521	YDL106C	PHO2	1.7
1522	YLL040C	VPS13	1.7
1523	YML091C	RPM2	1.7
1524	YMR036C	MIH1	1.7
1525	YPL100W	ATG21	1.7
1526	YFL038C	YPT1	1.7
1527	YDR390C	UBA2	1.7
1528	YGR019W	UGA1	1.7
1529	YBR042C	CST26	1.7
1530	YLR080W	EMP46	1.7
1531	YKR098C	UBP11	1.7
1532	YDR321W	ASP1	1.7
1533	YDR173C	ARG82	1.7
1534	YFR030W	MET10	1.7
1535	YDR486C	VPS60	1.7
1536	YEL034W	HYP2	1.7
1537	YJL177W	RPL17B	1.7
1538	YBR269C	SDH8	1.7
1539	YKL043W	PHD1	1.7
1540	YIL070C	MAM33	1.7
1541	YGL216W	KIP3	1.7
1542	YBR067C	TIP1	1.7
1543	YJL198W	PHO90	1.7
1544	YJR050W	ISY1	1.7
1545	YJR082C	EAF6	1.7
1546	YJL133W	MRS3	1.7
1547	YDR135C	YCF1	1.7
1548	YLR024C	UBR2	1.7
1549	YBR164C	ARL1	1.7
1550	YHR116W	COX23	1.7
1551	YJL096W	MRPL49	1.6
1552	YFL036W	RPO41	1.6
1553	YBR273C	UBX7	1.6
1554	YHR004C	NEM1	1.6
1555	YDR334W	SWR1	1.6
1556	YAL024C	LTE1	1.6
1557	YPR155C	NCA2	1.6
1558	YLR327C	TMA10	1.6
1559	YMR235C	RNA1	1.6
1560	YCR094W	CDC50	1.6
1561	YNL185C	MRPL19	1.6
1562	YOR160W	MTR10	1.6
1563	YMR274C	RCE1	1.6
1564	YIL044C	AGE2	1.6
1565	YOR372C	NDD1	1.6
1566	YDR457W	TOM1	1.6
1567	YOR035C	SHE4	1.6
1568	YLL002W	RTT109	1.6
1569	YGL150C	INO80	1.6
1570	YMR028W	TAP42	1.6
1571	YKL015W	PUT3	1.6
1572	YKR009C	FOX2	1.6
1573	YIR036C	IRC24	1.6
1574	YPL256C	CLN2	1.6
1575	YNL036W	NCE103	1.6
1576	YER101C	AST2	1.6
1577	YER025W	GCD11	1.6
1578	YMR061W	RNA14	1.6
1579	YOR168W	GLN4	1.6
1580	YPL265W	DIP5	1.6
1581	YMR053C	STB2	1.6
1582	YGL095C	VPS45	1.6
1583	YMR180C	CTL1	1.6
1584	YDR211W	GCD6	1.6
1585	YNR008W	LRO1	1.6
1586	YGL019W	CKB1	1.6
1587	YOR329C	SCD5	1.6
1588	YGR264C	MES1	1.6
1589	YKL024C	URA6	1.6
1590	YML129C	COX14	1.6
1591	YBR058C	UBP14	1.6
1592	YER053C	PIC2	1.6
1593	YKL191W	DPH2	1.6
1594	YLL018C	DPS1	1.6
1595	YDR484W	VPS52	1.6
1596	YOL139C	CDC33	1.6
1597	YLR249W	YEF3	1.6
1598	YOR057W	SGT1	1.6
1599	YLR047C	FRE8	1.6
1600	YPR134W	MSS18	1.6
1601	YOR273C	TPO4	1.6
1602	YLR025W	SNF7	1.6
1603	YPL196W	OXR1	1.6
1604	YGL180W	ATG1	1.6
1605	YML055W	SPC2	1.6
1606	YPL243W	SRP68	1.6
1607	YOL012C	HTZ1	1.6
1608	YOR332W	VMA4	1.6
1609	YOR278W	HEM4	1.6
1610	YGL237C	HAP2	1.6
