SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: VMA5

Rank	Gene	Common	Score
1602	YOR001W	RRP6	1.7
1603	YPL274W	SAM3	1.7
1604	YFL038C	YPT1	1.7
1605	YKL172W	EBP2	1.7
1606	YDR077W	SED1	1.7
1607	YNL261W	ORC5	1.7
1608	YDR264C	AKR1	1.7
1609	YHR046C	INM1	1.7
1610	YDL090C	RAM1	1.7
1611	YMR277W	FCP1	1.7
1612	YBR276C	PPS1	1.7
1613	YLR401C	DUS3	1.7
1614	YMR314W	PRE5	1.7
1615	YIL138C	TPM2	1.7
1616	YOR359W	VTS1	1.7
1617	YGL126W	SCS3	1.7
1618	YOL088C	MPD2	1.7
1619	YIL009C-A	EST3	1.7
1620	YGR116W	SPT6	1.7
1621	YNL315C	ATP11	1.7
1622	YDR398W	UTP5	1.7
1623	YLR390W-A	CCW14	1.7
1624	YNR015W	SMM1	1.7
1625	YGL139W	FLC3	1.7
1626	YER014W	HEM14	1.7
1627	YGR267C	FOL2	1.7
1628	YJR048W	CYC1	1.7
1629	YML010W	SPT5	1.7
1630	YBR041W	FAT1	1.7
1631	YKL204W	EAP1	1.7
1632	YMR251W-A	HOR7	1.7
1633	YLR190W	MMR1	1.7
1634	YDR083W	RRP8	1.7
1635	YDR498C	SEC20	1.7
1636	YER094C	PUP3	1.7
1637	YPL128C	TBF1	1.7
1638	YBL069W	AST1	1.7
1639	YLR144C	ACF2	1.7
1640	YLR181C	VTA1	1.7
1641	YPR162C	ORC4	1.7
1642	YOR145C	PNO1	1.7
1643	YIL124W	AYR1	1.7
1644	YHR207C	SET5	1.7
1645	YMR032W	HOF1	1.7
1646	YJL053W	PEP8	1.7
1647	YGL060W	YBP2	1.7
1648	YDL205C	HEM3	1.7
1649	YOR354C	MSC6	1.7
1650	YOR155C	ISN1	1.7
1651	YPL112C	PEX25	1.7
1652	YBR192W	RIM2	1.7
1653	YHR069C	RRP4	1.7
1654	YLR133W	CKI1	1.7
1655	YHR215W	PHO12	1.7
1656	YIL103W	DPH1	1.7
1657	YEL052W	AFG1	1.7
1658	YPL122C	TFB2	1.7
1659	YNL259C	ATX1	1.7
1660	YJL187C	SWE1	1.7
1661	YIL121W	QDR2	1.7
1662	YER133W	GLC7	1.7
1663	YJL179W	PFD1	1.7
1664	YMR047C	NUP116	1.7
1665	YNL061W	NOP2	1.7
1666	YNL257C	SIP3	1.7
1667	YNL041C	COG6	1.7
1668	YNR053C	NOG2	1.7
1669	YGR255C	COQ6	1.7
1670	YHR135C	YCK1	1.7
1671	YBR198C	TAF5	1.7
1672	YGL094C	PAN2	1.7
1673	YOR011W	AUS1	1.7
1674	YMR024W	MRPL3	1.7
1675	YBL009W	ALK2	1.7
1676	YOR334W	MRS2	1.7
1677	YER004W	FMP52	1.7
1678	YNL229C	URE2	1.7
1679	YGR084C	MRP13	1.7
1680	YOL019W	TOS7	1.7
1681	YJR073C	OPI3	1.7
1682	YDR143C	SAN1	1.7
1683	YKL194C	MST1	1.7
1684	YGL055W	OLE1	1.7
1685	YKL072W	STB6	1.7
1686	YLR009W	RLP24	1.7
1687	YBR094W	PBY1	1.7
1688	YOR226C	ISU2	1.7
1689	YDL167C	NRP1	1.7
1690	YLR321C	SFH1	1.7
1691	YPR086W	SUA7	1.7
1692	YMR319C	FET4	1.7
1693	YJR137C	MET5	1.7
1694	YOR125C	CAT5	1.7
1695	YOR307C	SLY41	1.7
1696	YGL011C	SCL1	1.7
1697	YPL101W	ELP4	1.7
1698	YPL078C	ATP4	1.7
1699	YML080W	DUS1	1.7
1700	YJR112W	NNF1	1.7
1701	YGL246C	RAI1	1.7
1702	YPL144W	POC4	1.7
1703	YCR048W	ARE1	1.7
1704	YPR009W	SUT2	1.7
1705	YKR072C	SIS2	1.7
1706	YML071C	COG8	1.7
1707	YDL054C	MCH1	1.7
1708	YJL063C	MRPL8	1.7
1709	YBR151W	APD1	1.7
1710	YFL034C-A	RPL22B	1.7
1711	YKL179C	COY1	1.7
1712	YDR308C	SRB7	1.7
1713	YDR099W	BMH2	1.7
1714	YOR150W	MRPL23	1.7
1715	YPL001W	HAT1	1.7
1716	YEL050C	RML2	1.7
1717	YNR046W	TRM112	1.7
1718	YFL031W	HAC1	1.7
1719	YLR371W	ROM2	1.7
1720	YOL010W	RCL1	1.7
1721	YIL140W	AXL2	1.7
1722	YOR259C	RPT4	1.7
1723	YOR207C	RET1	1.7
1724	YLR421C	RPN13	1.7
1725	YMR078C	CTF18	1.7
1726	YPL030W	TRM44	1.7
1727	YIL137C	TMA108	1.7
1728	YHR027C	RPN1	1.7
1729	YEL036C	ANP1	1.7
1730	YPR144C	NOC4	1.7
1731	YDL046W	NPC2	1.7
1732	YLR199C	PBA1	1.7
1733	YKL166C	TPK3	1.7
1734	YMR218C	TRS130	1.7
1735	YNL306W	MRPS18	1.7
1736	YLR220W	CCC1	1.7
1737	YOR091W	TMA46	1.7
1738	YPR112C	MRD1	1.7
1739	YFL034C-B	MOB2	1.7
1740	YBR069C	TAT1	1.7
1741	YOL115W	PAP2	1.7
1742	YHR172W	SPC97	1.7
1743	YOR229W	WTM2	1.7
1744	YGR041W	BUD9	1.7
1745	YBL041W	PRE7	1.7
1746	YDR472W	TRS31	1.7
1747	YLR266C	PDR8	1.7
1748	YOR221C	MCT1	1.7
1749	YDR481C	PHO8	1.7
1750	YKL149C	DBR1	1.7
1751	YKR056W	TRM2	1.7
1752	YMR297W	PRC1	1.7
1753	YLR239C	LIP2	1.7
1754	YMR261C	TPS3	1.7
1755	YER027C	GAL83	1.7
1756	YER174C	GRX4	1.7
1757	YKR055W	RHO4	1.7
1758	YLR039C	RIC1	1.7
1759	YER112W	LSM4	1.7
1760	YDR465C	RMT2	1.7
1761	YHR012W	VPS29	1.7
1762	YLL014W	EMC6	1.7
1763	YDR100W	TVP15	1.7
1764	YPR131C	NAT3	1.7
1765	YLR182W	SWI6	1.7
1766	YBR146W	MRPS9	1.7
1767	YLR021W	IRC25	1.7
1768	YOR251C	TUM1	1.7
1769	YMR005W	TAF4	1.7
1770	YGL083W	SCY1	1.7
1771	YBR244W	GPX2	1.7
1772	YDR384C	ATO3	1.7
1773	YDL078C	MDH3	1.7
1774	YAL025C	MAK16	1.7
1775	YKL001C	MET14	1.7
1776	YKL034W	TUL1	1.7
1777	YGL043W	DST1	1.7
1778	YOR047C	STD1	1.7
1779	YPL049C	DIG1	1.7
1780	YPR037C	ERV2	1.7
1781	YDL184C	RPL41A	1.6
1782	YDR407C	TRS120	1.6
1783	YPR048W	TAH18	1.6
1784	YJL201W	ECM25	1.6
1785	YKL207W	EMC3	1.6
1786	YJL115W	ASF1	1.6
1787	YPL265W	DIP5	1.6
1788	YOR299W	BUD7	1.6
1789	YDL227C	HO	1.6
1790	YML064C	TEM1	1.6
1791	YNL273W	TOF1	1.6
1792	YNL038W	GPI15	1.6
1793	YLR443W	ECM7	1.6
1794	YNL207W	RIO2	1.6
1795	YBR003W	COQ1	1.6
1796	YER183C	FAU1	1.6
1797	YNL284C	MRPL10	1.6
1798	YJL024C	APS3	1.6
1799	YBL023C	MCM2	1.6
1800	YDR347W	MRP1	1.6
1801	YOL041C	NOP12	1.6
1802	YOR160W	MTR10	1.6
1803	YKL099C	UTP11	1.6
1804	YPL215W	CBP3	1.6
1805	YDL201W	TRM8	1.6
1806	YLR131C	ACE2	1.6
1807	YMR303C	ADH2	1.6
1808	YOL070C	NBA1	1.6
1809	YBL052C	SAS3	1.6
1810	YNL253W	TEX1	1.6
1811	YDR411C	DFM1	1.6
1812	YPL043W	NOP4	1.6
1813	YFR031C	SMC2	1.6
1814	YFR021W	ATG18	1.6
1815	YBL051C	PIN4	1.6
1816	YLR020C	YEH2	1.6
1817	YLR287C-A	RPS30A	1.6
1818	YLR272C	YCS4	1.6
1819	YIR031C	DAL7	1.6
1820	YGL111W	NSA1	1.6
1821	YER060W	FCY21	1.6
1822	YHR066W	SSF1	1.6
1823	YBL042C	FUI1	1.6
1824	YGL215W	CLG1	1.6
1825	YCR009C	RVS161	1.6
1826	YNL281W	HCH1	1.6
1827	YDR093W	DNF2	1.6
1828	YOL128C	YGK3	1.6
1829	YKL077W	PSG1	1.6
1830	YIL015W	BAR1	1.6
1831	YML060W	OGG1	1.6
1832	YBR142W	MAK5	1.6
1833	YCL014W	BUD3	1.6
1834	YNL126W	SPC98	1.6
1835	YML093W	UTP14	1.6
1836	YER062C	GPP2	1.6
1837	YDR051C	DET1	1.6
1838	YGR295C	COS6	1.6
1839	YLR166C	SEC10	1.6
1840	YLR018C	POM34	1.6
1841	YNR044W	AGA1	1.6
1842	YAR003W	SWD1	1.6
1843	YJL079C	PRY1	1.6
1844	YGR171C	MSM1	1.6
1845	YPR171W	BSP1	1.6
1846	YLR353W	BUD8	1.6
1847	YGL187C	COX4	1.6
1848	YFR010W	UBP6	1.6
1849	YDL150W	RPC53	1.6
1850	YDL213C	NOP6	1.6
1851	YHR143W-A	RPC10	1.6
1852	YAR033W	MST28	1.6
1853	YDR092W	UBC13	1.6
1854	YJL074C	SMC3	1.6
1855	YGL049C	TIF4632	1.6
1856	YGL201C	MCM6	1.6
1857	YBL050W	SEC17	1.6
1858	YOR286W	RDL2	1.6
1859	YDR034C	LYS14	1.6
1860	YBL007C	SLA1	1.6
1861	YDR135C	YCF1	1.6
1862	YER124C	DSE1	1.6
1863	YKR066C	CCP1	1.6
1864	YKL186C	MTR2	1.6
1865	YML059C	NTE1	1.6
1866	YJR125C	ENT3	1.6
1867	YCR035C	RRP43	1.6
1868	YAL019W	FUN30	1.6
1869	YPL069C	BTS1	1.6
1870	YKL052C	ASK1	1.6
1871	YGL107C	RMD9	1.6
1872	YLL043W	FPS1	1.6
1873	YBR111C	YSA1	1.6
1874	YPL103C	FMP30	1.6
1875	YNL073W	MSK1	1.6
1876	YCR057C	PWP2	1.6
1877	YDR376W	ARH1	1.6
1878	YMR321C	YMR321C	1.6
1879	YDL004W	ATP16	1.6
1880	YMR177W	MMT1	1.6
1881	YCR065W	HCM1	1.6
1882	YOL042W	NGL1	1.6
1883	YOR004W	UTP23	1.6
1884	YOR116C	RPO31	1.6
1885	YHR186C	KOG1	1.6
1886	YDL125C	HNT1	1.6
1887	YOR278W	HEM4	1.6
1888	YGL151W	NUT1	1.6
1889	YGR120C	COG2	1.6
1890	YOR196C	LIP5	1.6
1891	YDR046C	BAP3	1.6
1892	YCR003W	MRPL32	1.6
1893	YGR145W	ENP2	1.6
1894	YEL046C	GLY1	1.6
1895	YHR154W	RTT107	1.6
1896	YER100W	UBC6	1.6
1897	YPL125W	KAP120	1.6
1898	YPR190C	RPC82	1.6
1899	YLR221C	RSA3	1.6
1900	YLR179C	YLR179C	1.6
1901	YER155C	BEM2	1.6
1902	YJL180C	ATP12	1.6
1903	YOR261C	RPN8	1.6
1904	YOR008C	SLG1	1.6
1905	YCR020C-A	MAK31	1.6
1906	YLR410W	VIP1	1.6
1907	YPL023C	MET12	1.6
1908	YKL176C	LST4	1.6
1909	YGL095C	VPS45	1.6
1910	YBR247C	ENP1	1.6
1911	YKL045W	PRI2	1.6
1912	YIL010W	DOT5	1.6
1913	YDR198C	RKM2	1.6
1914	YPL036W	PMA2	1.6
1915	YML102W	CAC2	1.6
1916	YGR231C	PHB2	1.6
1917	YJL184W	GON7	1.6
1918	YKL074C	MUD2	1.6
1919	YLR033W	RSC58	1.6
1920	YGR029W	ERV1	1.6
1921	YBR260C	RGD1	1.6
1922	YLR375W	STP3	1.6
1923	YGL017W	ATE1	1.6
1924	YOR094W	ARF3	1.6
1925	YIL162W	SUC2	1.6
1926	YHR200W	RPN10	1.6
1927	YIR030C	DCG1	1.6
1928	YPL207W	TYW1	1.6
1929	YHR147C	MRPL6	1.6
1930	YLR011W	LOT6	1.6
1931	YGL119W	COQ8	1.6
1932	YCL054W	SPB1	1.6
1933	YKR044W	UIP5	1.6
1934	YPL117C	IDI1	1.6
1935	YLL034C	RIX7	1.6
1936	YLR034C	SMF3	1.6
1937	YDL097C	RPN6	1.6
1938	YER011W	TIR1	1.6
1939	YDR117C	TMA64	1.6
1940	YOR025W	HST3	1.6
1941	YDR342C	HXT7	1.6
1942	YKL203C	TOR2	1.6
1943	YFL062W	COS4	1.6
1944	YHR149C	SKG6	1.6
1945	YIL038C	NOT3	1.6
1946	YJL029C	VPS53	1.6
1947	YHR051W	COX6	1.6
1948	YFR013W	IOC3	1.6
1949	YDL190C	UFD2	1.6
1950	YPR017C	DSS4	1.6
1951	YMR289W	ABZ2	1.6
1952	YMR192W	GYL1	1.6
1953	YOR078W	BUD21	1.6
1954	YGR184C	UBR1	1.6
1955	YDR279W	RNH202	1.6
1956	YOL038W	PRE6	1.6
1957	YOR159C	SME1	1.6
1958	YBL026W	LSM2	1.6
1959	YGR113W	DAM1	1.6
1960	YNL206C	RTT106	1.6
1961	YMR211W	DML1	1.6
1962	YPL087W	YDC1	1.6
1963	YJL072C	PSF2	1.6
1964	YBL017C	PEP1	1.6
1965	YHR044C	DOG1	1.6
1966	YOL122C	SMF1	1.6
1967	YBR070C	ALG14	1.6
1968	YPR189W	SKI3	1.6
1969	YGR104C	SRB5	1.6
1970	YOR149C	SMP3	1.6
1971	YPL118W	MRP51	1.6
1972	YDL042C	SIR2	1.6
1973	YDL047W	SIT4	1.6
1974	YGR232W	NAS6	1.6
1975	YIR001C	SGN1	1.6
1976	YHR142W	CHS7	1.6
1977	YCL031C	RRP7	1.6
1978	YDL008W	APC11	1.6
1979	YNL329C	PEX6	1.6
1980	YNL289W	PCL1	1.6
1981	YHL031C	GOS1	1.6
1982	YGL233W	SEC15	1.6
1983	YNL262W	POL2	1.6
1984	YGR075C	PRP38	1.6
1985	YCL052C	PBN1	1.6
1986	YML111W	BUL2	1.6
1987	YPL204W	HRR25	1.6
1988	YDR060W	MAK21	1.6
1989	YNL149C	PGA2	1.6
1990	YPL154C	PEP4	1.6
1991	YDL166C	FAP7	1.6
1992	YGR156W	PTI1	1.6
1993	YIL075C	RPN2	1.6
1994	YDR016C	DAD1	1.6
1995	YGR186W	TFG1	1.6
1996	YLR437C	DIF1	1.6
1997	YDR257C	RKM4	1.6
1998	YAL024C	LTE1	1.6
1999	YKR010C	TOF2	1.6
2000	YDR164C	SEC1	1.6
2001	YLR336C	SGD1	1.6
2002	YKR093W	PTR2	1.6
2003	YJR161C	COS5	1.6
2004	YKR071C	DRE2	1.6
2005	YFL002C	SPB4	1.6
2006	YOL125W	TRM13	1.6
2007	YML023C	NSE5	1.6
2008	YPL217C	BMS1	1.6
2009	YDR294C	DPL1	1.6
2010	YNL055C	POR1	1.6
2011	YGR163W	GTR2	1.6
2012	YKL218C	SRY1	1.6
2013	YOR303W	CPA1	1.6
2014	YOR201C	MRM1	1.6
2015	YKL195W	MIA40	1.6
2016	YCR027C	RHB1	1.6
2017	YJL159W	HSP150	1.6
2018	YDL148C	NOP14	1.6
2019	YKR085C	MRPL20	1.6
2020	YHR148W	IMP3	1.6
2021	YNL267W	PIK1	1.6
2022	YKL017C	HCS1	1.6
2023	YGL032C	AGA2	1.6
2024	YLR295C	ATP14	1.6
2025	YHL048W	COS8	1.6
2026	YLR207W	HRD3	1.6
2027	YBR163W	EXO5	1.6
2028	YBL058W	SHP1	1.6
2029	YGL116W	CDC20	1.6
2030	YNL029C	KTR5	1.6
2031	YLR062C	BUD28	1.6
2032	YBR162W-A	YSY6	1.6
2033	YLR069C	MEF1	1.6
2034	YGR136W	LSB1	1.6
2035	YMR266W	RSN1	1.6
2036	YDR180W	SCC2	1.6
2037	YER048C	CAJ1	1.6
2038	YIL048W	NEO1	1.6
2039	YGL171W	ROK1	1.6
2040	YNL336W	COS1	1.6
2041	YLR201C	COQ9	1.6
2042	YKL064W	MNR2	1.6
2043	YJR103W	URA8	1.6
2044	YBL055C	YBL055C	1.6
2045	YBL035C	POL12	1.6
2046	YEL066W	HPA3	1.6
2047	YGR245C	SDA1	1.6
2048	YOR233W	KIN4	1.6
2049	YML009C	MRPL39	1.6
2050	YCR005C	CIT2	1.6
2051	YGL142C	GPI10	1.6
2052	YPL214C	THI6	1.6
2053	YGL125W	MET13	1.6
2054	YMR076C	PDS5	1.6
2055	YNL233W	BNI4	1.6
2056	YHR110W	ERP5	1.6
2057	YML016C	PPZ1	1.6
2058	YLR148W	PEP3	1.6
2059	YPL242C	IQG1	1.6
2060	YNL005C	MRP7	1.6
2061	YPR057W	BRR1	1.6
2062	YER171W	RAD3	1.6
2063	YDL193W	NUS1	1.6
2064	YGR221C	TOS2	1.6
2065	YBL089W	AVT5	1.6
2066	YMR153W	NUP53	1.6
2067	YPR056W	TFB4	1.6
2068	YLR436C	ECM30	1.6
2069	YJR138W	IML1	1.6
2070	YEL021W	URA3	1.6
2071	YDL155W	CLB3	1.6
2072	YJR058C	APS2	1.6
2073	YOR367W	SCP1	1.6
2074	YDL202W	MRPL11	1.6
2075	YJL073W	JEM1	1.6
2076	YGR276C	RNH70	1.6
2077	YDR166C	SEC5	1.6
2078	YER061C	CEM1	1.6
2079	YLR038C	COX12	1.6
2080	YDL168W	SFA1	1.6
2081	YOR344C	TYE7	1.6
2082	YNL142W	MEP2	1.6
2083	YGR092W	DBF2	1.6
2084	YJL069C	UTP18	1.6
2085	YDR424C	DYN2	1.6
2086	YOR056C	NOB1	1.6
2087	YER156C	MYG1	1.6
2088	YKL132C	RMA1	1.6
2089	YMR281W	GPI12	1.6
2090	YMR234W	RNH1	1.6
2091	YIL049W	DFG10	1.6
2092	YER082C	UTP7	1.6
2093	YJL078C	PRY3	1.6
2094	YMR011W	HXT2	1.6
2095	YJR046W	TAH11	1.6
2096	YMR016C	SOK2	1.6
2097	YKL067W	YNK1	1.6
2098	YDL142C	CRD1	1.6
2099	YGL244W	RTF1	1.6
2100	YOR126C	IAH1	1.6
2101	YDR019C	GCV1	1.6
2102	YDR205W	MSC2	1.6
2103	YCR069W	CPR4	1.6
2104	YNL321W	VNX1	1.6
2105	YCL005W	LDB16	1.6
2106	YGR181W	TIM13	1.6
2107	YER141W	COX15	1.6
2108	YPL116W	HOS3	1.6
2109	YOR181W	LAS17	1.6
2110	YGR280C	PXR1	1.6
2111	YDL031W	DBP10	1.6
2112	YOL111C	MDY2	1.6
2113	YKL150W	MCR1	1.6
2114	YJL123C	MTC1	1.6
2115	YNL163C	RIA1	1.6
2116	YDR301W	CFT1	1.6
2117	YNL056W	OCA2	1.6
2118	YHR084W	STE12	1.6
2119	YML123C	PHO84	1.6
2120	YOR090C	PTC5	1.6
2121	YOR098C	NUP1	1.6
2122	YOR127W	RGA1	1.6
2123	YFL017C	GNA1	1.6
2124	YPL045W	VPS16	1.6
2125	YDR194C	MSS116	1.6
2126	YIL008W	URM1	1.6
2127	YJL033W	HCA4	1.6
2128	YGL044C	RNA15	1.6
2129	YJL151C	SNA3	1.6
2130	YPL075W	GCR1	1.6
2131	YML121W	GTR1	1.6
2132	YDR365C	ESF1	1.6
2133	YJL140W	RPB4	1.6
2134	YPL012W	RRP12	1.6
2135	YPL065W	VPS28	1.6
2136	YDL074C	BRE1	1.6
2137	YNR001C	CIT1	1.6
2138	YIL090W	ICE2	1.6
2139	YER012W	PRE1	1.6
2140	YCR072C	RSA4	1.6
2141	YNR036C	MRPS12	1.6
2142	YGR244C	LSC2	1.6
2143	YDR116C	MRPL1	1.6
2144	YLR265C	NEJ1	1.6
2145	YNL008C	ASI3	1.6
2146	YMR304W	UBP15	1.6
2147	YDR326C	YSP2	1.6
2148	YNR054C	ESF2	1.6
2149	YHL007C	STE20	1.6
2150	YDR528W	HLR1	1.6
2151	YHR070W	TRM5	1.6
2152	YMR223W	UBP8	1.6
2153	YPR070W	MED1	1.6
2154	YGR005C	TFG2	1.6
2155	YNL222W	SSU72	1.6
2156	YDR036C	EHD3	1.6
2157	YLR085C	ARP6	1.6
2158	YBL061C	SKT5	1.6
2159	YML015C	TAF11	1.6
2160	YBR149W	ARA1	1.5
2161	YNL110C	NOP15	1.5
2162	YBR176W	ECM31	1.5
2163	YGL196W	DSD1	1.5
2164	YLR026C	SED5	1.5
2165	YCL025C	AGP1	1.5
2166	YDR441C	APT2	1.5
2167	YNL192W	CHS1	1.5
2168	YJR062C	NTA1	1.5
2169	YDR108W	TRS85	1.5
2170	YPL188W	POS5	1.5
2171	YOR081C	TGL5	1.5
2172	YDR156W	RPA14	1.5
2173	YIL147C	SLN1	1.5
2174	YNL322C	KRE1	1.5
2175	YJL126W	NIT2	1.5
2176	YPL219W	PCL8	1.5
2177	YGR220C	MRPL9	1.5
2178	YLL006W	MMM1	1.5
2179	YPL240C	HSP82	1.5
2180	YLR163C	MAS1	1.5
2181	YPL206C	PGC1	1.5
2182	YLR138W	NHA1	1.5
2183	YHR115C	DMA1	1.5
2184	YGR253C	PUP2	1.5
2185	YPL224C	MMT2	1.5
2186	YOL026C	MIM1	1.5
2187	YEL037C	RAD23	1.5
2188	YAL043C	PTA1	1.5
2189	YKL062W	MSN4	1.5
2190	YHR005C-A	TIM10	1.5
2191	YBR140C	IRA1	1.5
2192	YDR412W	RRP17	1.5
2193	YJL006C	CTK2	1.5
2194	YHR111W	UBA4	1.5
2195	YMR168C	CEP3	1.5
2196	YPL139C	UME1	1.5
2197	YNL152W	INN1	1.5
2198	YPL105C	SYH1	1.5
2199	YIR037W	HYR1	1.5
2200	YHR114W	BZZ1	1.5
2201	YDR032C	PST2	1.5
2202	YLR312W-A	MRPL15	1.5
2203	YOR346W	REV1	1.5
2204	YHR053C	CUP1-1	1.5
2205	YOR020C	HSP10	1.5
2206	YPL253C	VIK1	1.5
2207	YJR104C	SOD1	1.5
2208	YER172C	BRR2	1.5
2209	YPL267W	ACM1	1.5
2210	YGL145W	TIP20	1.5
2211	YHR031C	RRM3	1.5
2212	YGR077C	PEX8	1.5
2213	YLR240W	VPS34	1.5
2214	YML132W	COS3	1.5
2215	YIL026C	IRR1	1.5
2216	YNL221C	POP1	1.5
2217	YOL147C	PEX11	1.5
2218	YNL188W	KAR1	1.5
2219	YDR538W	PAD1	1.5
2220	YLR361C	DCR2	1.5
2221	YLL012W	YEH1	1.5
2222	YNL183C	NPR1	1.5
2223	YKR037C	SPC34	1.5
2224	YGR086C	PIL1	1.5
2225	YMR216C	SKY1	1.5
2226	YAL009W	SPO7	1.5
2227	YDL117W	CYK3	1.5
2228	YOL027C	MDM38	1.5
2229	YFR041C	ERJ5	1.5
2230	YLR316C	TAD3	1.5
2231	YLL021W	SPA2	1.5
2232	YPL175W	SPT14	1.5
2233	YIL070C	MAM33	1.5
2234	YNL197C	WHI3	1.5
2235	YKL048C	ELM1	1.5
2236	YJL217W	REE1	1.5
2237	YGR049W	SCM4	1.5
2238	YOL092W	YPQ1	1.5
2239	YER149C	PEA2	1.5
2240	YMR061W	RNA14	1.5
2241	YPR019W	MCM4	1.5
2242	YPL085W	SEC16	1.5
2243	YIL115C	NUP159	1.5
2244	YHR092C	HXT4	1.5
2245	YIL157C	COA1	1.5
2246	YGR095C	RRP46	1.5
2247	YDR516C	EMI2	1.5
2248	YBR179C	FZO1	1.5
2249	YOR144C	ELG1	1.5
2250	YLR078C	BOS1	1.5
2251	YLR386W	VAC14	1.5
2252	YOR086C	TCB1	1.5
2253	YAL041W	CDC24	1.5
2254	YPR120C	CLB5	1.5
2255	YDR055W	PST1	1.5
2256	YPL104W	MSD1	1.5
2257	YOR071C	NRT1	1.5
2258	YGR132C	PHB1	1.5
2259	YLR242C	ARV1	1.5
2260	YML088W	UFO1	1.5
2261	YIL068C	SEC6	1.5
2262	YBR002C	RER2	1.5
2263	YDL072C	YET3	1.5
2264	YKL002W	DID4	1.5
2265	YGL209W	MIG2	1.5
2266	YDL146W	LDB17	1.5
2267	YDR489W	SLD5	1.5
2268	YLR055C	SPT8	1.5
2269	YFR030W	MET10	1.5
2270	YDL120W	YFH1	1.5
2271	YPR138C	MEP3	1.5
2272	YBR155W	CNS1	1.5
2273	YGR271W	SLH1	1.5
2274	YDR375C	BCS1	1.5
2275	YOL001W	PHO80	1.5
2276	YGR097W	ASK10	1.5
2277	YIL022W	TIM44	1.5
2278	YGL050W	TYW3	1.5
2279	YDR433W	YDR433W	1.5
2280	YDL231C	BRE4	1.5
2281	YLR115W	CFT2	1.5
2282	YDR097C	MSH6	1.5
2283	YML130C	ERO1	1.5
2284	YML114C	TAF8	1.5
2285	YNL088W	TOP2	1.5
2286	YML049C	RSE1	1.5
2287	YNL119W	NCS2	1.5
2288	YOR163W	DDP1	1.5
2289	YGL130W	CEG1	1.5
2290	YEL065W	SIT1	1.5
2291	YPL097W	MSY1	1.5
2292	YOR048C	RAT1	1.5
2293	YPL084W	BRO1	1.5
2294	YPL134C	ODC1	1.5
2295	YJL210W	PEX2	1.5
2296	YNL148C	ALF1	1.5
2297	YOR317W	FAA1	1.5
2298	YJR080C	AIM24	1.5
2299	YDL018C	ERP3	1.5
2300	YLR077W	FMP25	1.5
2301	YGR036C	CAX4	1.5
2302	YIL104C	SHQ1	1.5
2303	YGL252C	RTG2	1.5
2304	YKR083C	DAD2	1.5
2305	YJL194W	CDC6	1.5
2306	YJR015W	YJR015W	1.5
2307	YPL011C	TAF3	1.5
2308	YDR373W	FRQ1	1.5
2309	YML097C	VPS9	1.5
2310	YKL173W	SNU114	1.5
2311	YFR042W	KEG1	1.5
2312	YGL129C	RSM23	1.5
2313	YPL152W	RRD2	1.5
2314	YNL074C	MLF3	1.5
2315	YML065W	ORC1	1.5
2316	YNL052W	COX5A	1.5
2317	YNL167C	SKO1	1.5
2318	YPR188C	MLC2	1.5
2319	YPR082C	DIB1	1.5
2320	YBL011W	SCT1	1.5
2321	YNL258C	DSL1	1.5
2322	YPL221W	FLC1	1.5
2323	YHR020W	YHR020W	1.5
2324	YFR038W	IRC5	1.5
2325	YPL270W	MDL2	1.5
2326	YDL140C	RPO21	1.5
2327	YKL033W	TTI1	1.5
2328	YMR288W	HSH155	1.5
2329	YML113W	DAT1	1.5
2330	YJR113C	RSM7	1.5
2331	YNR074C	AIF1	1.5
2332	YLR310C	CDC25	1.5
2333	YGR014W	MSB2	1.5
2334	YDR240C	SNU56	1.5
2335	YMR014W	BUD22	1.5
2336	YDR177W	UBC1	1.5
2337	YGR263C	SAY1	1.5
2338	YBR009C	HHF1	1.5
2339	YBR055C	PRP6	1.5
2340	YKL003C	MRP17	1.5
2341	YLR074C	BUD20	1.5
2342	YNL003C	PET8	1.5
2343	YJL104W	PAM16	1.5
2344	YPR166C	MRP2	1.5
2345	YMR152W	YIM1	1.5
2346	YPR149W	NCE102	1.5
2347	YKR024C	DBP7	1.5
2348	YIL106W	MOB1	1.5
2349	YBL047C	EDE1	1.5
2350	YBR097W	VPS15	1.5
2351	YNL147W	LSM7	1.5
2352	YDL101C	DUN1	1.5
2353	YBR302C	COS2	1.5
2354	YPR191W	QCR2	1.5
2355	YOR174W	MED4	1.5
2356	YIL111W	COX5B	1.5
2357	YLR109W	AHP1	1.5
2358	YER013W	PRP22	1.5
2359	YBL045C	COR1	1.5
2360	YOL033W	MSE1	1.5
2361	YOR188W	MSB1	1.5
2362	YBL079W	NUP170	1.5
2363	YJL025W	RRN7	1.5
2364	YCL055W	KAR4	1.5
2365	YLL038C	ENT4	1.5
2366	YHR067W	HTD2	1.5
2367	YNR039C	ZRG17	1.5
2368	YDR461W	MFA1	1.5
2369	YOR141C	ARP8	1.5
2370	YKL040C	NFU1	1.5
2371	YHR001W	OSH7	1.5
2372	YIR006C	PAN1	1.5
2373	YBR014C	GRX7	1.5
2374	YKR062W	TFA2	1.5
2375	YGR062C	COX18	1.5
2376	YDR337W	MRPS28	1.5
2377	YDR459C	PFA5	1.5
2378	YJR055W	HIT1	1.5
