SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YLR456W

Rank	Gene	Common	Score
818	YJL072C	PSF2	1.0
819	YDR098C	GRX3	1.0
820	YPL156C	PRM4	1.0
821	YBR228W	SLX1	1.0
822	YNL008C	ASI3	1.0
823	YAL009W	SPO7	1.0
824	YGR232W	NAS6	1.0
825	YGL154C	LYS5	1.0
826	YMR255W	GFD1	1.0
827	YKL122C	SRP21	1.0
828	YLR356W	ATG33	1.0
829	YHR002W	LEU5	1.0
830	YDR484W	VPS52	1.0
831	YHR012W	VPS29	1.0
832	YLR025W	SNF7	1.0
833	YKR016W	MIC60	1.0
834	YDR265W	PEX10	1.0
835	YMR258C	ROY1	1.0
836	YDR518W	EUG1	1.0
837	YAL010C	MDM10	1.0
838	YMR009W	ADI1	1.0
839	YKR014C	YPT52	1.0
840	YDR539W	FDC1	1.0
841	YLR219W	MSC3	1.0
842	YDL119C	HEM25	1.0
843	YDR377W	ATP17	1.0
844	YPL052W	OAZ1	1.0
845	YBL095W	MRX3	1.0
846	YIL016W	SNL1	1.0
847	YGL096W	TOS8	1.0
848	YGR169C	PUS6	1.0
849	YGL007W	BRP1	1.0
850	YOR111W	YOR111W	1.0
851	YBR236C	ABD1	1.0
852	YOR266W	PNT1	1.0
853	YNL032W	SIW14	1.0
854	YGR215W	RSM27	1.0
855	YFL029C	CAK1	1.0
856	YBR120C	CBP6	1.0
857	YDL002C	NHP10	1.0
858	YKL189W	HYM1	1.0
859	YCL035C	GRX1	1.0
860	YDR056C	EMC10	1.0
861	YOL026C	MIM1	1.0
862	YGR258C	RAD2	1.0
863	YPL083C	SEN54	1.0
864	YBR248C	HIS7	1.0
865	YOR261C	RPN8	1.0
866	YBR087W	RFC5	1.0
867	YGR053C	MCO32	1.0
868	YBR229C	ROT2	1.0
869	YMR075W	RCO1	1.0
870	YKL186C	MTR2	1.0
871	YKL142W	MRP8	1.0
872	YDL230W	PTP1	1.0
873	YMR150C	IMP1	1.0
874	YCL032W	STE50	1.0
875	YML067C	ERV41	1.0
876	YLL033W	IRC19	1.0
877	YJR056C	YJR056C	1.0
878	YNR034W	SOL1	1.0
879	YGL104C	VPS73	1.0
880	YKR064W	OAF3	1.0
881	YLR225C	YLR225C	1.0
882	YDR532C	KRE28	1.0
883	YKL026C	GPX1	1.0
884	YGL243W	TAD1	1.0
885	YDL139C	SCM3	1.0
886	YDL125C	HNT1	1.0
887	YKL017C	HCS1	1.0
888	YPL264C	YPL264C	1.0
889	YIR039C	YPS6	1.0
890	YGL001C	ERG26	1.0
891	YLR015W	BRE2	1.0
892	YFR046C	CNN1	1.0
893	YDL157C	DMO2	1.0
894	YBL028C	YBL028C	1.0
895	YLR240W	VPS34	1.0
896	YAL008W	FUN14	1.0
897	YIL029C	EMA17	1.0
898	YAR028W	KTD1	1.0
899	YHR150W	PEX28	1.0
900	YJR006W	POL31	1.0
901	YJL068C	YJL068C	1.0
902	YGR063C	SPT4	1.0
903	YLL055W	YCT1	1.0
904	YPR180W	AOS1	1.0
905	YPR101W	SNT309	1.0
906	YHR034C	PIH1	1.0
907	YGL124C	MON1	1.0
908	YKR023W	RQT4	1.0
909	YOR262W	GPN2	1.0
910	YOR286W	RDL2	1.0
911	YLR257W	YLR257W	1.0
912	YDR503C	LPP1	1.0
913	YOL053W	AIM39	1.0
914	YCL055W	KAR4	1.0
915	YEL051W	VMA8	1.0
916	YPL161C	BEM4	1.0
917	YML121W	GTR1	1.0
918	YLR460C	YLR460C	1.0
919	YHR166C	CDC23	1.0
920	YKR035W-A	DID2	1.0
921	YMR087W	PDL32	1.0
922	YGL082W	YGL082W	1.0
923	YGR106C	VOA1	1.0
924	YOR196C	LIP5	1.0
925	YCL033C	MXR2	1.0
926	YPL001W	HAT1	1.0
927	YER163C	GCG1	1.0
928	YCL016C	DCC1	1.0
929	YGL221C	NIF3	1.0
930	YPR169W	JIP5	1.0
931	YLR420W	URA4	1.0
932	YLR452C	SST2	1.0
933	YPL003W	ULA1	1.0
934	YIL138C	TPM2	1.0
935	YHR138C	YHR138C	1.0
936	YDL098C	SNU23	1.0
937	YER012W	PRE1	1.0
938	YPL254W	HFI1	1.0
939	YNL213C	RRG9	1.0
940	YLR267W	BOP2	1.0
941	YHL031C	GOS1	1.0
942	YDR287W	INM2	1.0
943	YHR147C	MRPL6	1.0
944	YMR019W	STB4	1.0
945	YMR139W	RIM11	1.0
946	YLR265C	NEJ1	1.0
947	YJR008W	MHO1	1.0
948	YKL067W	YNK1	1.0
949	YDR030C	RAD28	1.0
950	YBL049W	MOH1	1.0
951	YKR020W	VPS51	1.0
952	YJL094C	KHA1	1.0
953	YMR029C	FAR8	1.0
954	YPR100W	MRPL51	1.0
955	YCR100C	EMA35	1.0
956	YOR179C	SYC1	1.0
957	YJR110W	YMR1	1.0
958	YGR133W	PEX4	1.0
959	YNL267W	PIK1	1.0
960	YBR091C	TIM12	1.0
961	YKL138C	MRPL31	1.0
962	YHR123W	EPT1	1.0
963	YOR358W	HAP5	1.0
964	YKL114C	APN1	1.0
965	YNL063W	MTQ1	1.0
966	YPL113C	YPL113C	1.0
967	YKR067W	GPT2	1.0
968	YIR032C	DAL3	1.0
969	YMR024W	MRPL3	1.0
970	YHR196W	UTP9	1.0
971	YIL020C	HIS6	1.0
972	YFR052W	RPN12	1.0
973	YML002W	VRL1	1.0
974	YJR075W	HOC1	1.0
975	YLR034C	SMF3	1.0
976	YPL178W	CBC2	1.0
977	YDR319C	YFT2	1.0
978	YMR177W	MMT1	1.0
979	YPR179C	HDA3	1.0
980	YGR072W	UPF3	1.0
981	YDR173C	ARG82	1.0
982	YGL106W	MLC1	1.0
983	YPL193W	RSA1	1.0
984	YGL070C	RPB9	1.0
985	YCR023C	YCR023C	1.0
986	YOR059C	LPL1	1.0
987	YKL063C	YKL063C	1.0
988	YBR293W	VBA2	1.0
989	YER037W	PHM8	1.0
990	YGL128C	CWC23	1.0
991	YGL057C	GEP7	1.0
992	YJL189W	RPL39	1.0
993	YDR022C	ATG31	1.0
994	YBR024W	SCO2	1.0
995	YKL150W	MCR1	1.0
996	YIR022W	SEC11	1.0
997	YIL161W	SMU2	1.0
998	YBR066C	NRG2	1.0
999	YIL127C	RRT14	1.0
1000	YJR083C	ACF4	1.0
1001	YGL059W	PKP2	1.0
1002	YGR043C	NQM1	1.0
1003	YER030W	CHZ1	1.0
1004	YGL101W	YGK1	1.0
1005	YDL092W	SRP14	1.0
1006	YLR323C	CWC24	1.0
1007	YAL054C	ACS1	1.0
1008	YGL153W	PEX14	1.0
1009	YDR163W	CWC15	1.0
1010	YKR087C	OMA1	1.0
1011	YGR252W	GCN5	1.0
1012	YDR086C	SSS1	1.0
1013	YBR023C	CHS3	1.0
1014	YNL094W	APP1	1.0
1015	YGR196C	FYV8	1.0
1016	YCR082W	AHC2	1.0
1017	YMR281W	GPI12	1.0
1018	YNL005C	MRP7	1.0
1019	YBR269C	SDH8	1.0
1020	YGL226W	MTC3	1.0
1021	YLR421C	RPN13	1.0
1022	YDR513W	GRX2	1.0
1023	YPL011C	TAF3	1.0
1024	YOR280C	FSH3	1.0
1025	YLL050C	COF1	1.0
1026	YBR183W	YPC1	1.0
1027	YFR001W	LOC1	1.0
1028	YBL036C	YBL036C	1.0
1029	YDL110C	TMA17	1.0
1030	YNL233W	BNI4	1.0
1031	YDR023W	SES1	1.0
1032	YLR316C	TAD3	1.0
1033	YER162C	RAD4	1.0
1034	YER010C	YER010C	1.0
1035	YGR112W	SHY1	1.0
1036	YML130C	ERO1	1.0
1037	YDR179W-A	NVJ3	1.0
1038	YDR219C	MFB1	1.0
1039	YER121W	YER121W	1.0
1040	YMR304W	UBP15	1.0
1041	YJR014W	TMA22	1.0
1042	YER034W	YER034W	1.0
1043	YMR295C	YMR295C	1.0
1044	YIL023C	YKE4	1.0
1045	YGL117W	ARO5	1.0
1046	YHR076W	PTC7	1.0
1047	YBL103C	RTG3	1.0
1048	YGL250W	RMR1	1.0
1049	YMR187C	YMR187C	1.0
1050	YER101C	AST2	1.0
1051	YNR035C	ARC35	1.0
1052	YKR065C	PAM17	1.0
1053	YKL094W	YJU3	1.0
1054	YLR431C	ATG23	1.0
1055	YOR220W	RCN2	1.0
1056	YOL016C	CMK2	1.0
1057	YBR154C	RPB5	1.0
1058	YIL021W	RPB3	1.0
1059	YKL086W	SRX1	1.0
1060	YBR173C	UMP1	1.0
1061	YOR120W	GCY1	1.0
1062	YDR453C	TSA2	1.0
1063	YPL144W	POC4	1.0
1064	YJR051W	OSM1	1.0
1065	YGL054C	ERV14	1.0
1066	YOL105C	WSC3	1.0
1067	YDR404C	RPB7	1.0
1068	YBL078C	ATG8	1.0
1069	YMR282C	AEP2	1.0
1070	YNL025C	SSN8	1.0
1071	YMR285C	NGL2	1.0
1072	YLR215C	CDC123	1.0
1073	YKR083C	DAD2	1.0
1074	YLR309C	IMH1	1.0
1075	YGR125W	VSB1	1.0
1076	YMR278W	PRM15	1.0
1077	YKL141W	SDH3	1.0
1078	YMR204C	INP1	1.0
1079	YDL215C	GDH2	1.0
1080	YDL181W	INH1	1.0
1081	YML131W	YML131W	1.0
1082	YJR025C	BNA1	1.0
1083	YKR008W	RSC4	1.0
1084	YDR318W	MCM21	1.0
1085	YGR231C	PHB2	1.0
1086	YLR137W	RKM5	1.0
1087	YBL041W	PRE7	1.0
1088	YDR084C	TVP23	1.0
1089	YNL128W	TEP1	1.0
1090	YJR036C	HUL4	1.0
1091	YOL056W	GPM3	1.0
1092	YDR236C	FMN1	1.0
1093	YGL204C	YGL204C	1.0
1094	YMR167W	MLH1	1.0
1095	YOL005C	RPB11	1.0
1096	YDR479C	PEX29	1.0
1097	YLR263W	RED1	1.0
1098	YOL048C	RRT8	1.0
1099	YGR113W	DAM1	1.0
1100	YDR108W	TRS85	1.0
1101	YBR243C	ALG7	1.0
1102	YOR352W	TFB6	1.0
1103	YEL018W	EAF5	1.0
1104	YHR118C	ORC6	1.0
1105	YDL241W	YDL241W	1.0
1106	YPL051W	ARL3	1.0
1107	YLR068W	FYV7	1.0
1108	YDR019C	GCV1	1.0
1109	YPR093C	ASR1	1.0
1110	YKL159C	RCN1	1.0
1111	YPL227C	ALG5	1.0
1112	YKR070W	YKR070W	1.0
1113	YBL025W	RRN10	1.0
1114	YGL258W	VEL1	1.0
1115	YFR013W	IOC3	1.0
1116	YDR403W	DIT1	1.0
1117	YKL019W	RAM2	1.0
1118	YLR088W	GAA1	1.0
1119	YOR162C	YRR1	1.0
1120	YMR115W	MGR3	1.0
1121	YJR062C	NTA1	1.0
1122	YIL120W	QDR1	1.0
1123	YDR370C	DXO1	1.0
1124	YBR057C	MUM2	1.0
1125	YJL066C	MPM1	1.0
1126	YDL103C	QRI1	1.0
1127	YKR062W	TFA2	1.0
1128	YER175C	TMT1	1.0
1129	YCR020W-B	HTL1	1.0
1130	YGR050C	YGR050C	1.0
1131	YOR022C	DDL1	1.0
1132	YLR426W	TDA5	1.0
1133	YMR039C	SUB1	1.0
1134	YOR353C	SOG2	1.0
1135	YDL216C	RRI1	1.0
1136	YKR098C	UBP11	1.0
1137	YML015C	TAF11	1.0
1138	YPR168W	NUT2	1.0
1139	YJL132W	YJL132W	1.0
1140	YDR088C	SLU7	1.0
1141	YCR099C	YCR099C	1.0
1142	YML030W	RCF1	1.0
1143	YOR222W	ODC2	1.0
1144	YKL058W	TOA2	1.0
1145	YOL149W	DCP1	1.0
1146	YML038C	YMD8	1.0
1147	YAR002C-A	ERP1	1.0
1148	YBR122C	MRPL36	1.0
1149	YOL055C	THI20	1.0
1150	YJL088W	ARG3	1.0
1151	YOL068C	HST1	1.0
1152	YOR046C	DBP5	1.0
1153	YKL074C	MUD2	1.0
1154	YLR166C	SEC10	1.0
1155	YPR026W	ATH1	1.0
1156	YNL193W	YNL193W	1.0
1157	YNL026W	SAM50	1.0
1158	YOR285W	RDL1	1.0
1159	YKL218C	SRY1	1.0
1160	YJR074W	MOG1	1.0
1161	YOR305W	RRG7	1.0
1162	YDR005C	MAF1	1.0
1163	YLR336C	SGD1	1.0
1164	YGL121C	GPG1	1.0
1165	YJL173C	RFA3	1.0
1166	YPR003C	YPR003C	1.0
1167	YHR101C	BIG1	1.0
1168	YOR311C	DGK1	1.0
1169	YMR262W	YMR262W	1.0
1170	YCR086W	CSM1	1.0
1171	YLR049C	MLO50	1.0
1172	YCR039C	MATALPHA2	1.0
1173	YPR113W	PIS1	1.0
1174	YGR012W	MCY1	1.0
1175	YKL135C	APL2	1.0
1176	YLR064W	PER33	1.0
1177	YIR009W	MSL1	1.0
1178	YOR230W	WTM1	1.0
1179	YER134C	YER134C	1.0
1180	YNL277W	MET2	1.0
1181	YKL134C	OCT1	1.0
1182	YPL084W	BRO1	1.0
1183	YGR277C	CAB4	1.0
1184	YJL035C	TAD2	1.0
1185	YER143W	DDI1	1.0
1186	YDR147W	EKI1	1.0
1187	YOR089C	VPS21	1.0
1188	YHL044W	DFP4	1.0
1189	YJL011C	RPC17	1.0
1190	YLR273C	PIG1	1.0
1191	YPL088W	YPL088W	1.0
1192	YNL274C	GOR1	1.0
1193	YLR093C	NYV1	1.0
1194	YOR192C	THI72	1.0
1195	YBL086C	YBL086C	1.0
1196	YPR005C	HAL1	1.0
1197	YCR018C	SRD1	1.0
1198	YBR282W	MRPL27	1.0
1199	YBR070C	ALG14	1.0
1200	YKR003W	OSH6	1.0
1201	YNR050C	LYS9	1.0
1202	YDL147W	RPN5	1.0
1203	YER058W	PET117	1.0
1204	YPL094C	SEC62	1.0
1205	YGL020C	GET1	1.0
1206	YER013W	PRP22	1.0
1207	YER185W	PUG1	1.0
1208	YEL022W	GEA2	1.0
1209	YJL016W	TPH3	1.0
1210	YKL034W	TUL1	1.0
1211	YKR052C	MRS4	1.0
1212	YBR270C	BIT2	1.0
1213	YLR130C	ZRT2	1.0
1214	YOR380W	RDR1	1.0
1215	YHR198C	AIM18	1.0
1216	YFR023W	PES4	1.0
1217	YNL130C	CPT1	1.0
1218	YLR262C-A	TMA7	1.0
1219	YBR272C	HSM3	1.0
1220	YGR001C	EFM5	1.0
1221	YDR167W	TAF10	1.0
1222	YDL178W	DLD2	1.0
1223	YLL058W	HSU1	1.0
1224	YBR063C	CNM1	1.0
1225	YNL316C	PHA2	1.0
1226	YNL153C	GIM3	1.0
1227	YGR235C	MIC26	1.0
1228	YLR037C	PAU23	1.0
1229	YOR019W	YOR019W	1.0
1230	YLR054C	OSW2	1.0
1231	YMR218C	TRS130	1.0
1232	YHR075C	PPE1	1.0
1233	YLR363C	NMD4	1.0
1234	YLR107W	REX3	1.0
1235	YHR022C	YHR022C	1.0
1236	YDL165W	CDC36	1.0
1237	YML095C	RAD10	1.0
1238	YIL014C-A	YIL014C-A	1.0
1239	YER045C	ACA1	1.0
1240	YMR287C	DSS1	1.0
1241	YML019W	OST6	1.0
1242	YLR004C	THI73	1.0
1243	YKR007W	MEH1	1.0
1244	YDR115W	MRX14	1.0
1245	YLR447C	VMA6	1.0
1246	YLR038C	COX12	1.0
1247	YEL020C	PXP1	1.0
1248	YKL168C	KKQ8	1.0
1249	YLR005W	SSL1	1.0
1250	YNL217W	PPN2	1.0
1251	YLR174W	IDP2	1.0
1252	YMR090W	YMR090W	1.0
1253	YER173W	RAD24	1.0
1254	YDR519W	FPR2	1.0
1255	YFR003C	YPI1	1.0
1256	YER159C	BUR6	1.0
1257	YDL029W	ARP2	1.0
1258	YOR185C	GSP2	1.0
1259	YKL047W	ANR2	1.0
1260	YOR362C	PRE10	1.0
1261	YGR262C	BUD32	1.0
1262	YOR078W	BUD21	1.0
1263	YGR267C	FOL2	1.0
1264	YOL101C	IZH4	1.0
1265	YIR029W	DAL2	1.0
1266	YPR172W	YPR172W	1.0
1267	YER007W	PAC2	1.0
1268	YOL022C	TSR4	1.0
1269	YOL003C	PFA4	1.0
1270	YAL015C	NTG1	1.0
1271	YJL004C	SYS1	1.0
1272	YLR117C	CLF1	1.0
1273	YLR314C	CDC3	1.0
1274	YML096W	YML096W	1.0
1275	YPR133C	SPN1	1.0
1276	YMR066W	SOV1	1.0
1277	YGR275W	RTT102	1.0
1278	YPL189W	GUP2	1.0
1279	YEL039C	CYC7	1.0
1280	YOL129W	VPS68	1.0
1281	YKL144C	RPC25	1.0
1282	YMR044W	IOC4	1.0
1283	YOR079C	ATX2	1.0
1284	YEL066W	HPA3	1.0
1285	YOR159C	SME1	1.0
1286	YHR201C	PPX1	1.0
1287	YGR044C	RME1	1.0
1288	YMR224C	MRE11	1.0
1289	YMR209C	YMR209C	1.0
1290	YOL093W	TRM10	1.0
1291	YDR379W	RGA2	1.0
1292	YJR119C	JHD2	1.0
1293	YGR100W	MDR1	1.0
1294	YOR062C	YOR062C	1.0
1295	YLR142W	PUT1	1.0
1296	YMR092C	AIP1	1.0
1297	YPL117C	IDI1	1.0
1298	YER096W	SHC1	1.0
1299	YNL314W	DAL82	1.0
1300	YOL071W	SDH5	1.0
1301	YDL106C	PHO2	1.0
1302	YDL193W	NUS1	1.0
1303	YCL059C	KRR1	1.0
1304	YMR061W	RNA14	1.0
1305	YPR045C	THP3	1.0
1306	YGR149W	GPC1	1.0
1307	YPL124W	SPC29	1.0
1308	YJR096W	YJR096W	1.0
1309	YDL133W	SRF1	1.0
1310	YCL052C	PBN1	1.0
1311	YLR020C	YEH2	1.0
1312	YLR001C	YLR001C	1.0
1313	YNR012W	URK1	1.0
1314	YKL132C	RMA1	1.0
1315	YPL192C	PRM3	1.0
1316	YBL090W	MRP21	1.0
1317	YPL132W	COX11	1.0
1318	YMR020W	FMS1	1.0
1319	YAL049C	AIM2	1.0
1320	YKL106W	AAT1	1.0
1321	YGR209C	TRX2	1.0
1322	YDR258C	HSP78	1.0
1323	YJL002C	OST1	1.0
1324	YBR054W	YRO2	1.0
1325	YPR139C	LOA1	1.0
1326	YLR313C	SPH1	1.0
1327	YBR052C	RFS1	1.0
1328	YJL131C	AIM23	1.0
1329	YOR288C	MPD1	1.0
1330	YGL058W	RAD6	1.0
1331	YLR053C	NRS1	1.0
1332	YNR036C	MRPS12	1.0
1333	YIL139C	REV7	1.0
1334	YDR520C	URC2	1.0
1335	YJL172W	CPS1	1.0
1336	YDR200C	VPS64	1.0
1337	YKR091W	SRL3	1.0
1338	YOR259C	RPT4	1.0
1339	YOR275C	RIM20	1.0
1340	YLR006C	SSK1	1.0
1341	YOR367W	SCP1	1.0
1342	YJL178C	ATG27	1.0
1343	YLR414C	PUN1	1.0
1344	YLR168C	UPS2	1.0
1345	YGL232W	TAN1	1.0
1346	YJL059W	YHC3	1.0
1347	YKL023W	SKA1	1.0
1348	YAL062W	GDH3	1.0
1349	YJL013C	MAD3	1.0
1350	YGR271C-A	EFG1	1.0
1351	YDL135C	RDI1	1.0
1352	YBR044C	TCM62	1.0
1353	YMR265C	YMR265C	1.0
1354	YHR124W	NDT80	1.0
1355	YNL295W	MRX6	1.0
1356	YGL196W	DSD1	1.0
1357	YNR007C	ATG3	1.0
1358	YPL020C	ULP1	1.0
1359	YER044C	ERG28	1.0
1360	YGR127W	YGR127W	1.0
1361	YNL231C	PDR16	1.0
1362	YKL126W	YPK1	1.0
1363	YPL250C	ATG41	1.0
1364	YMR280C	CAT8	1.0
1365	YHR035W	NEL1	1.0
1366	YIL111W	COX5B	1.0
1367	YKR097W	PCK1	1.0
1368	YFL030W	AGX1	1.0
1369	YKR027W	BCH2	1.0
1370	YPL039W	YPL039W	1.0
1371	YOR386W	PHR1	1.0
1372	YKL139W	CTK1	1.0
1373	YKR069W	MET1	1.0
1374	YGR180C	RNR4	1.0
1375	YGR146C	ECL1	1.0
1376	YKL093W	MBR1	1.0
1377	YOR234C	RPL33B	1.0
1378	YNR032C-A	HUB1	1.0
1379	YMR195W	ICY1	1.0
1380	YBR145W	ADH5	1.0
1381	YNL223W	ATG4	1.0
1382	YPL098C	MGR2	1.0
1383	YJL218W	YJL218W	1.0
1384	YJL089W	SIP4	1.0
1385	YDR294C	DPL1	1.0
1386	YER099C	PRS2	1.0
1387	YDL058W	USO1	1.0
1388	YHR157W	REC104	1.0
1389	YHR184W	SSP1	1.0
1390	YGR042W	MTE1	1.0
1391	YDR358W	GGA1	1.0
1392	YDL131W	LYS21	1.0
1393	YIR041W	PAU15	1.0
1394	YHR106W	TRR2	1.0
1395	YBR214W	SDS24	1.0
1396	YKL057C	NUP120	1.0
1397	YNL101W	AVT4	1.0
1398	YOL108C	INO4	1.0
1399	YMR311C	GLC8	1.0
1400	YOR381W	FRE3	1.0
1401	YNL249C	MPA43	1.0
1402	YML054C	CYB2	1.0
1403	YOR104W	PIN2	1.0
1404	YJL036W	SNX4	1.0
1405	YAL060W	BDH1	1.0
1406	YLR098C	CHA4	1.0
1407	YNL127W	FAR11	1.0
1408	YGR009C	SEC9	1.0
1409	YPR158W	CUR1	1.0
1410	YDR041W	RSM10	1.0
1411	YDL044C	MTF2	1.0
1412	YOL138C	RTC1	1.0
1413	YNR057C	BIO4	1.0
1414	YMR256C	COX7	1.0
1415	YGR028W	MSP1	1.0
1416	YDL078C	MDH3	1.0
1417	YER076C	YER076C	1.0
1418	YOR304C-A	BIL1	1.0
1419	YMR053C	STB2	1.0
1420	YKL155C	RSM22	1.0
1421	YOR360C	PDE2	1.0
1422	YGL081W	YGL081W	1.0
1423	YPR095C	SYT1	1.0
1424	YGL157W	ARI1	1.0
1425	YDR253C	MET32	1.0
1426	YEL057C	SDD1	1.0
1427	YOR002W	ALG6	1.0
1428	YFL003C	MSH4	1.0
1429	YBR176W	ECM31	1.0
1430	YDR482C	CWC21	1.0
1431	YMR165C	PAH1	1.0
1432	YGL224C	SDT1	1.0
1433	YOL042W	NGL1	1.0
1434	YAR031W	PRM9	1.0
1435	YBL064C	PRX1	1.0
1436	YDR166C	SEC5	1.0
1437	YDL024C	DIA3	1.0
1438	YOR212W	STE4	1.0
1439	YPL265W	DIP5	1.0
1440	YIL114C	POR2	1.0
1441	YDR116C	MRPL1	1.0
1442	YKR021W	ALY1	1.0
1443	YLR272C	YCS4	1.0
1444	YPL210C	SRP72	1.0
1445	YGR141W	VPS62	1.0
1446	YPL110C	GDE1	1.0
1447	YKR057W	RPS21A	1.0
1448	YCL031C	RRP7	1.0
1449	YPR051W	MAK3	1.0
1450	YJR155W	AAD10	1.0
1451	YDL236W	PHO13	1.0
1452	YHR171W	ATG7	1.0
1453	YOL128C	YGK3	1.0
1454	YGR033C	TIM21	1.0
1455	YMR027W	YMR027W	1.0
1456	YBR203W	COS111	1.0
1457	YBR240C	THI2	1.0
1458	YHR180W	YHR180W	1.0
1459	YNL100W	MIC27	1.0
1460	YLR455W	PDP3	1.0
1461	YML101C	CUE4	1.0
1462	YJR054W	KCH1	1.0
1463	YDR504C	SPG3	1.0
1464	YJL167W	ERG20	1.0
1465	YOR031W	CRS5	1.0
1466	YPR049C	ATG11	1.0
1467	YKL092C	BUD2	1.0
1468	YOR158W	PET123	1.0
1469	YML119W	YML119W	1.0
1470	YGR120C	COG2	1.0
1471	YPL257W	YPL257W	1.0
1472	YNL181W	PBR1	1.0
1473	YOR208W	PTP2	1.0
1474	YDR487C	RIB3	1.0
1475	YJL180C	ATP12	1.0
1476	YJL045W	SDH9	1.0
1477	YOL014W	YOL014W	1.0
1478	YJR134C	SGM1	1.0
1479	YJL097W	PHS1	1.0
1480	YMR099C	YMR099C	1.0
1481	YBR103W	SIF2	1.0
1482	YPL134C	ODC1	1.0
1483	YLR332W	MID2	1.0
1484	YBR089C-A	NHP6B	1.0
1485	YPL241C	CIN2	1.0
1486	YFR027W	ECO1	1.0
1487	YDL199C	YDL199C	1.0
1488	YDR380W	ARO10	1.0
1489	YJL057C	IKS1	1.0
1490	YJL061W	NUP82	1.0
1491	YMR236W	TAF9	1.0
1492	YGL191W	COX13	1.0
1493	YMR175W	SIP18	1.0
1494	YNR008W	LRO1	1.0
1495	YMR083W	ADH3	1.0
1496	YHR110W	ERP5	1.0
1497	YLL063C	AYT1	1.0
1498	YMR137C	PSO2	1.0
1499	YPL092W	SSU1	1.0
1500	YIL045W	PIG2	1.0
1501	YML094W	GIM5	1.0
1502	YPR162C	ORC4	1.0
1503	YKL213C	DOA1	1.0
1504	YPR171W	BSP1	1.0
1505	YPR061C	JID1	1.0
1506	YLR031W	YLR031W	1.0
1507	YGR246C	BRF1	1.0
1508	YIL164C	NIT1	1.0
1509	YJR063W	RPA12	1.0
1510	YLR277C	YSH1	1.0
1511	YIL116W	HIS5	1.0
1512	YJR152W	DAL5	1.0
1513	YER112W	LSM4	1.0
1514	YLR032W	RAD5	1.0
1515	YHL013C	OTU2	1.0
1516	YDR126W	SWF1	1.0
1517	YPR023C	EAF3	1.0
1518	YPR188C	MLC2	1.0
1519	YKL156W	RPS27A	1.0
1520	YPR106W	ISR1	1.0
1521	YNL021W	HDA1	1.0
1522	YLR082C	SRL2	1.0
1523	YDL149W	ATG9	1.0
1524	YAL001C	TFC3	1.0
1525	YDL001W	RMD1	1.0
1526	YPR070W	MED1	1.0
1527	YIR028W	DAL4	1.0
1528	YGR132C	PHB1	1.0
1529	YIL035C	CKA1	1.0
1530	YOR051C	ETT1	1.0
1531	YHR161C	YAP1801	1.0
1532	YBL043W	ECM13	1.0
1533	YNL297C	MON2	1.0
1534	YKL207W	EMC3	1.0
1535	YMR232W	FUS2	1.0
1536	YER053C	PIC2	1.0
1537	YMR200W	ROT1	1.0
1538	YIL010W	DOT5	1.0
1539	YCR005C	CIT2	1.0
1540	YJL146W	IDS2	1.0
1541	YBL029W	YBL029W	1.0
1542	YGR257C	MTM1	1.0
1543	YPR151C	SUE1	1.0
1544	YIL037C	PRM2	1.0
1545	YIR037W	HYR1	1.0
1546	YJL026W	RNR2	1.0
1547	YJL166W	QCR8	1.0
1548	YKL210W	UBA1	1.0
1549	YDR240C	SNU56	1.0
1550	YBR161W	CSH1	1.0
1551	YPL112C	PEX25	1.0
1552	YJR003C	MRX12	1.0
1553	YJL221C	IMA4	1.0
1554	YPR048W	TAH18	1.0
1555	YFL048C	EMP47	1.0
1556	YGL241W	KAP114	1.0
1557	YBR262C	MIC12	1.0
1558	YOR205C	GEP3	1.0
1559	YLR033W	RSC58	1.0
1560	YDR393W	SHE9	1.0
1561	YBR199W	KTR4	1.0
1562	YKL117W	SBA1	1.0
1563	YCL034W	LSB5	1.0
1564	YGL098W	USE1	1.0
1565	YPL223C	GRE1	1.0
1566	YPL194W	DDC1	1.0
1567	YIL124W	AYR1	1.0
1568	YAL056W	GPB2	1.0
1569	YMR068W	AVO2	1.0
1570	YDR002W	YRB1	1.0
1571	YMR078C	CTF18	1.0
1572	YIL003W	CFD1	1.0
1573	YPL122C	TFB2	1.0
1574	YLL060C	GTT2	0.9
1575	YJL162C	JJJ2	0.9
1576	YOR194C	TOA1	0.9
1577	YDR152W	GIR2	0.9
1578	YGL053W	PRM8	0.9
1579	YFR039C	OSW7	0.9
1580	YDR397C	NCB2	0.9
1581	YLL062C	MHT1	0.9
1582	YPR176C	BET2	0.9
1583	YDR076W	RAD55	0.9
1584	YMR098C	ATP25	0.9
1585	YGL061C	DUO1	0.9
1586	YMR107W	SPG4	0.9
1587	YLL009C	COX17	0.9
1588	YDR285W	ZIP1	0.9
1589	YOL154W	ZPS1	0.9
1590	YJR125C	ENT3	0.9
1591	YDL234C	GYP7	0.9
1592	YJR144W	MGM101	0.9
1593	YPR040W	TIP41	0.9
1594	YKR001C	VPS1	0.9
1595	YER177W	BMH1	0.9
1596	YHR087W	RTC3	0.9
1597	YPL147W	PXA1	0.9
1598	YHR054C	YHR054C	0.9
1599	YOR126C	IAH1	0.9
1600	YPR111W	DBF20	0.9
1601	YJR135W-A	TIM8	0.9
