SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SMU2

Rank	Gene	Common	Score
1603	YDL206W	YCX1	0.9
1604	YJL079C	PRY1	0.9
1605	YDR062W	LCB2	0.9
1606	YHR030C	SLT2	0.9
1607	YPL039W	YPL039W	0.9
1608	YGR131W	FHN1	0.9
1609	YML132W	COS3	0.9
1610	YLR261C	VPS63	0.9
1611	YDL231C	BRE4	0.9
1612	YGR108W	CLB1	0.9
1613	YOR236W	DFR1	0.9
1614	YOR313C	SPS4	0.9
1615	YJL008C	CCT8	0.9
1616	YMR219W	ESC1	0.9
1617	YDR291W	HRQ1	0.9
1618	YMR136W	GAT2	0.9
1619	YIR015W	RPR2	0.9
1620	YJL028W	YJL028W	0.9
1621	YMR293C	HER2	0.9
1622	YPL115C	BEM3	0.9
1623	YKL010C	UFD4	0.9
1624	YHR063C	PAN5	0.9
1625	YER098W	UBP9	0.9
1626	YNL124W	NAF1	0.9
1627	YDR191W	HST4	0.9
1628	YEL020W-A	TIM9	0.9
1629	YKL166C	TPK3	0.9
1630	YCL055W	KAR4	0.9
1631	YDR405W	MRP20	0.9
1632	YKR100C	SKG1	0.9
1633	YAL033W	POP5	0.9
1634	YPL029W	SUV3	0.9
1635	YPR088C	SRP54	0.9
1636	YOL032W	OPI10	0.9
1637	YKR096W	ESL2	0.9
1638	YDL223C	HBT1	0.9
1639	YDR066C	RTR2	0.9
1640	YKR024C	DBP7	0.9
1641	YMR126C	DLT1	0.9
1642	YMR100W	MUB1	0.9
1643	YER006W	NUG1	0.9
1644	YJR008W	MHO1	0.9
1645	YGR035C	YGR035C	0.9
1646	YER106W	MAM1	0.9
1647	YOR241W	MET7	0.9
1648	YGL092W	NUP145	0.9
1649	YPR005C	HAL1	0.9
1650	YBR070C	ALG14	0.9
1651	YIL119C	RPI1	0.9
1652	YBR007C	DSF2	0.9
1653	YPR079W	MRL1	0.9
1654	YDR055W	PST1	0.9
1655	YLR274W	MCM5	0.9
1656	YHR010W	RPL27A	0.9
1657	YPL093W	NOG1	0.9
1658	YPR011C	MRX21	0.9
1659	YDR084C	TVP23	0.9
1660	YCL061C	MRC1	0.9
1661	YOR380W	RDR1	0.9
1662	YNL224C	SQS1	0.9
1663	YJL186W	MNN5	0.9
1664	YHR193C	EGD2	0.9
1665	YLR197W	NOP56	0.9
1666	YKL113C	RAD27	0.9
1667	YDR390C	UBA2	0.9
1668	YOR267C	HRK1	0.9
1669	YHR072W	ERG7	0.9
1670	YLR321C	SFH1	0.9
1671	YLL033W	IRC19	0.9
1672	YLR246W	ERF2	0.9
1673	YKR056W	TRM2	0.9
1674	YIL036W	CST6	0.9
1675	YLR449W	FPR4	0.9
1676	YNR017W	TIM23	0.9
1677	YPL126W	NAN1	0.9
1678	YKL059C	MPE1	0.9
1679	YGR063C	SPT4	0.9
1680	YNL027W	CRZ1	0.9
1681	YNL044W	YIP3	0.9
1682	YDL217C	TIM22	0.9
1683	YGL228W	SHE10	0.9
1684	YNL328C	MDJ2	0.9
1685	YOL094C	RFC4	0.9
1686	YJL208C	NUC1	0.9
1687	YDR245W	MNN10	0.9
1688	YDR337W	MRPS28	0.9
1689	YJR057W	CDC8	0.9
1690	YNL036W	NCE103	0.9
1691	YOR360C	PDE2	0.9
1692	YBL058W	SHP1	0.9
1693	YLR267W	BOP2	0.9
1694	YLR263W	RED1	0.9
1695	YLR300W	EXG1	0.9
1696	YER035W	EDC2	0.9
1697	YJL155C	FBP26	0.9
1698	YJR142W	YJR142W	0.9
1699	YIL164C	NIT1	0.9
1700	YIL095W	PRK1	0.9
1701	YDR399W	HPT1	0.9
1702	YOL038W	PRE6	0.9
1703	YCR020C-A	MAK31	0.9
1704	YPL196W	OXR1	0.9
1705	YHL026C	YHL026C	0.9
1706	YBR199W	KTR4	0.9
1707	YPL135W	ISU1	0.9
1708	YOR245C	DGA1	0.9
1709	YOR367W	SCP1	0.9
1710	YIL120W	QDR1	0.9
1711	YMR302C	YME2	0.9
1712	YOR338W	YOR338W	0.9
1713	YGL093W	SPC105	0.9
1714	YBR272C	HSM3	0.9
1715	YDR081C	PDC2	0.9
1716	YBR005W	RCR1	0.9
1717	YGR048W	UFD1	0.9
1718	YIL087C	AIM19	0.9
1719	YBR157C	ICS2	0.9
1720	YGR141W	VPS62	0.9
1721	YPL002C	SNF8	0.9
1722	YPR022C	SDD4	0.9
1723	YHR039C	MSC7	0.9
1724	YKL032C	IXR1	0.9
1725	YMR042W	ARG80	0.9
1726	YOR269W	PAC1	0.9
1727	YLR144C	ACF2	0.9
1728	YML038C	YMD8	0.9
1729	YER168C	CCA1	0.9
1730	YFL036W	RPO41	0.9
1731	YKL142W	MRP8	0.9
1732	YDR253C	MET32	0.9
1733	YDL190C	UFD2	0.9
1734	YDR323C	PEP7	0.9
1735	YAL011W	SWC3	0.9
1736	YER152C	YER152C	0.9
1737	YMR236W	TAF9	0.9
1738	YBR090C	YBR090C	0.9
1739	YAL015C	NTG1	0.9
1740	YBR097W	VPS15	0.9
1741	YBR235W	VHC1	0.9
1742	YNL294C	RIM21	0.9
1743	YDR462W	MRPL28	0.9
1744	YDR151C	CTH1	0.9
1745	YCR002C	CDC10	0.9
1746	YLR192C	HCR1	0.9
1747	YIL114C	POR2	0.9
1748	YGR050C	YGR050C	0.9
1749	YLR242C	ARV1	0.9
1750	YDL010W	GRX6	0.9
1751	YDR293C	SSD1	0.9
1752	YNL173C	MDG1	0.9
1753	YGR147C	NAT2	0.9
1754	YGR264C	MES1	0.9
1755	YGR169C	PUS6	0.9
1756	YPR023C	EAF3	0.9
1757	YDR465C	RMT2	0.9
1758	YLR129W	DIP2	0.9
1759	YPR158W	CUR1	0.9
1760	YIR030C	DCG1	0.9
1761	YNL331C	AAD14	0.9
1762	YHR057C	CPR2	0.9
1763	YER022W	SRB4	0.9
1764	YDL076C	RXT3	0.9
1765	YPR057W	BRR1	0.9
1766	YNL310C	ZIM17	0.9
1767	YOR212W	STE4	0.9
1768	YNL023C	FAP1	0.9
1769	YMR125W	STO1	0.9
1770	YGR111W	YGR111W	0.9
1771	YDL207W	GLE1	0.9
1772	YNL272C	SEC2	0.9
1773	YBL050W	SEC17	0.9
1774	YKL156W	RPS27A	0.9
1775	YJR107W	LIH1	0.9
1776	YER164W	CHD1	0.9
1777	YLR327C	TMA10	0.9
1778	YLR418C	CDC73	0.9
1779	YDR324C	UTP4	0.9
1780	YBR104W	YMC2	0.9
1781	YDR137W	RGP1	0.9
1782	YJR121W	ATP2	0.9
1783	YDR325W	YCG1	0.9
1784	YOL113W	SKM1	0.9
1785	YBR101C	FES1	0.9
1786	YJR101W	RSM26	0.9
1787	YMR089C	YTA12	0.9
1788	YOR017W	PET127	0.9
1789	YDR427W	RPN9	0.9
1790	YMR150C	IMP1	0.9
1791	YDL089W	NUR1	0.9
1792	YDR398W	UTP5	0.9
1793	YKR036C	CAF4	0.9
1794	YEL063C	CAN1	0.9
1795	YOR141C	ARP8	0.9
1796	YNL154C	YCK2	0.9
1797	YNR018W	RCF2	0.9
1798	YPR179C	HDA3	0.9
1799	YBR129C	OPY1	0.9
1800	YFL012W	YFL012W	0.9
1801	YBL045C	COR1	0.9
1802	YLR430W	SEN1	0.9
1803	YLR411W	CTR3	0.9
1804	YPL105C	SYH1	0.9
1805	YLR036C	YLR036C	0.9
1806	YNL315C	ATP11	0.9
1807	YAR015W	ADE1	0.9
1808	YGL222C	EDC1	0.9
1809	YJL110C	GZF3	0.9
1810	YLR053C	NRS1	0.9
1811	YOR208W	PTP2	0.9
1812	YAL017W	PSK1	0.9
1813	YMR292W	GOT1	0.9
1814	YMR252C	MLO1	0.9
1815	YOL065C	INP54	0.9
1816	YDL020C	RPN4	0.9
1817	YBR128C	ATG14	0.9
1818	YIR028W	DAL4	0.9
1819	YPL123C	RNY1	0.9
1820	YJL091C	GWT1	0.9
1821	YPL235W	RVB2	0.9
1822	YPL144W	POC4	0.9
1823	YNL314W	DAL82	0.9
1824	YBR152W	SPP381	0.9
1825	YDR313C	PIB1	0.9
1826	YKL015W	PUT3	0.9
1827	YBL014C	RRN6	0.9
1828	YOR046C	DBP5	0.9
1829	YLR292C	SEC72	0.9
1830	YGL062W	PYC1	0.9
1831	YGL134W	PCL10	0.9
1832	YGL162W	SUT1	0.9
1833	YLR057W	MNL2	0.9
1834	YJR084W	YJR084W	0.9
1835	YMR081C	ISF1	0.9
1836	YKR045C	YKR045C	0.9
1837	YOR040W	GLO4	0.9
1838	YPR052C	NHP6A	0.9
1839	YMR072W	ABF2	0.9
1840	YDL091C	UBX3	0.9
1841	YGR183C	QCR9	0.9
1842	YFL007W	BLM10	0.9
1843	YBR061C	TRM7	0.9
1844	YHR161C	YAP1801	0.9
1845	YDR229W	IVY1	0.9
1846	YCR066W	RAD18	0.9
1847	YBR183W	YPC1	0.9
1848	YLR085C	ARP6	0.9
1849	YDR231C	COX20	0.9
1850	YHR202W	SMN1	0.9
1851	YPL218W	SAR1	0.9
1852	YHL027W	RIM101	0.9
1853	YDL058W	USO1	0.9
1854	YLR231C	BNA5	0.9
1855	YDL219W	DTD1	0.9
1856	YGR071C	ENV11	0.9
1857	YIR027C	DAL1	0.9
1858	YOR165W	SEY1	0.9
1859	YGL150C	INO80	0.9
1860	YER187W	YER187W	0.9
1861	YOL107W	YOL107W	0.9
1862	YJL054W	TIM54	0.9
1863	YBR172C	SMY2	0.9
1864	YEL064C	AVT2	0.9
1865	YLR288C	MEC3	0.9
1866	YDR023W	SES1	0.9
1867	YGL101W	YGK1	0.9
1868	YDL189W	RBS1	0.9
1869	YDL203C	ACK1	0.9
1870	YIL077C	RCI37	0.9
1871	YGR021W	DPC29	0.9
1872	YDR306C	PFU1	0.9
1873	YBL033C	RIB1	0.9
1874	YER054C	GIP2	0.9
1875	YNL055C	POR1	0.9
1876	YBR148W	YSW1	0.9
1877	YDR441C	APT2	0.9
1878	YDR292C	SRP101	0.9
1879	YJR095W	SFC1	0.9
1880	YJL218W	YJL218W	0.9
1881	YDR507C	GIN4	0.9
1882	YFR023W	PES4	0.9
1883	YPR140W	TAZ1	0.9
1884	YDR194C	MSS116	0.9
1885	YGL114W	YGL114W	0.9
1886	YDL181W	INH1	0.9
1887	YOR071C	NRT1	0.9
1888	YKL053C-A	MDM35	0.9
1889	YMR214W	SCJ1	0.9
1890	YHR096C	HXT5	0.9
1891	YML046W	PRP39	0.9
1892	YML050W	AIM32	0.9
1893	YOR177C	MPC54	0.9
1894	YGR188C	BUB1	0.9
1895	YDL143W	CCT4	0.9
1896	YGR096W	TPC1	0.9
1897	YMR099C	YMR099C	0.9
1898	YMR146C	TIF34	0.9
1899	YLR067C	PET309	0.9
1900	YLR312C	ATG39	0.9
1901	YLL010C	PSR1	0.9
1902	YMR123W	PKR1	0.9
1903	YJL051W	IRC8	0.9
1904	YBR221C	PDB1	0.9
1905	YOL071W	SDH5	0.9
1906	YLR008C	PAM18	0.9
1907	YHR115C	DMA1	0.9
1908	YML128C	MSC1	0.9
1909	YIL026C	IRR1	0.9
1910	YPR084W	YPR084W	0.9
1911	YNL146W	YNL146W	0.9
1912	YER111C	SWI4	0.9
1913	YAL020C	ATS1	0.9
1914	YEL024W	RIP1	0.9
1915	YLR077W	FMP25	0.9
1916	YDR416W	SYF1	0.9
1917	YDR077W	SED1	0.9
1918	YKR006C	MRPL13	0.9
1919	YIL006W	YIA6	0.9
1920	YEL029C	BUD16	0.9
1921	YKL078W	DHR2	0.9
1922	YDR305C	HNT2	0.9
1923	YDL216C	RRI1	0.9
1924	YCL047C	POF1	0.9
1925	YCR031C	RPS14A	0.9
1926	YIL060W	YIL060W	0.9
1927	YIL155C	GUT2	0.9
1928	YAR008W	SEN34	0.9
1929	YHR209W	CRG1	0.9
1930	YPR056W	TFB4	0.9
1931	YGR017W	YGR017W	0.9
1932	YER079W	YER079W	0.9
1933	YMR160W	CVM1	0.9
1934	YKR092C	SRP40	0.9
1935	YPL223C	GRE1	0.9
1936	YOR127W	RGA1	0.9
1937	YJL046W	AIM22	0.9
1938	YDR073W	SNF11	0.9
1939	YPL217C	BMS1	0.9
1940	YLR220W	CCC1	0.9
1941	YNR023W	SNF12	0.9
1942	YLR218C	COA4	0.9
1943	YGL185C	YGL185C	0.9
1944	YDL212W	SHR3	0.9
1945	YNR007C	ATG3	0.9
1946	YOR032C	HMS1	0.9
1947	YDR118W	APC4	0.9
1948	YHR112C	YHR112C	0.9
1949	YGR201C	YGR201C	0.9
1950	YPR073C	LTP1	0.9
1951	YHR005C-A	TIM10	0.9
1952	YBR039W	ATP3	0.9
1953	YKL014C	URB1	0.9
1954	YNR001C	CIT1	0.9
1955	YNL098C	RAS2	0.9
1956	YOR168W	GLN4	0.9
1957	YDR097C	MSH6	0.9
1958	YLR104W	LCL2	0.9
1959	YNL334C	SNO2	0.9
1960	YMR158W	MRPS8	0.9
1961	YHR110W	ERP5	0.9
1962	YGR295C	COS6	0.9
1963	YHR080C	LAM4	0.9
1964	YER057C	HMF1	0.9
1965	YGL049C	TIF4632	0.9
1966	YOR209C	NPT1	0.9
1967	YDL120W	YFH1	0.9
1968	YAL016W	TPD3	0.9
1969	YAR042W	SWH1	0.9
1970	YJR133W	XPT1	0.9
1971	YPR109W	GLD1	0.9
1972	YOL030W	GAS5	0.9
1973	YPL118W	MRP51	0.9
1974	YEL015W	EDC3	0.9
1975	YCR004C	YCP4	0.9
1976	YDR115W	MRX14	0.9
1977	YEL019C	MMS21	0.9
1978	YDL060W	TSR1	0.9
1979	YAL046C	BOL3	0.9
1980	YLR424W	SPP382	0.9
1981	YGL192W	IME4	0.9
1982	YBR261C	TAE1	0.9
1983	YNL322C	KRE1	0.9
1984	YNR010W	CSE2	0.9
1985	YKL048C	ELM1	0.9
1986	YHL023C	NPR3	0.9
1987	YBL086C	YBL086C	0.9
1988	YHR004C	NEM1	0.9
1989	YOR251C	TUM1	0.9
1990	YOL163W	YOL163W	0.9
1991	YLR037C	PAU23	0.9
1992	YGL124C	MON1	0.9
1993	YJR154W	YJR154W	0.9
1994	YKR049C	FMP46	0.9
1995	YMR034C	RCH1	0.9
1996	YGR080W	TWF1	0.9
1997	YHR041C	SRB2	0.9
1998	YLR265C	NEJ1	0.9
1999	YHR089C	GAR1	0.9
2000	YBR289W	SNF5	0.9
2001	YNL290W	RFC3	0.9
2002	YEL013W	VAC8	0.9
2003	YDR132C	MRX16	0.9
2004	YBR233W	PBP2	0.9
2005	YDR182W	CDC1	0.9
2006	YJL005W	CYR1	0.9
2007	YBR251W	MRPS5	0.9
2008	YGR166W	TRS65	0.9
2009	YKL149C	DBR1	0.9
2010	YFL003C	MSH4	0.9
2011	YNL119W	NCS2	0.9
2012	YDL185W	VMA1	0.9
2013	YGR127W	YGR127W	0.9
2014	YDR376W	ARH1	0.9
2015	YGR044C	RME1	0.9
2016	YOR297C	TIM18	0.9
2017	YEL041W	YEF1	0.9
2018	YGR199W	PMT6	0.9
2019	YDR202C	RAV2	0.9
2020	YOR206W	NOC2	0.9
2021	YBR293W	VBA2	0.9
2022	YDR104C	SPO71	0.9
2023	YMR040W	YET2	0.9
2024	YKR091W	SRL3	0.9
2025	YGR059W	SPR3	0.9
2026	YCL017C	NFS1	0.9
2027	YKR008W	RSC4	0.9
2028	YGL212W	VAM7	0.9
2029	YDL167C	NRP1	0.9
2030	YCR104W	PAU3	0.9
2031	YDL045C	FAD1	0.9
2032	YPL179W	PPQ1	0.9
2033	YPL110C	GDE1	0.9
2034	YOR163W	DDP1	0.9
2035	YBR173C	UMP1	0.9
2036	YLR146C	SPE4	0.9
2037	YIR042C	YIR042C	0.9
2038	YHR159W	TDA11	0.9
2039	YHL011C	PRS3	0.9
2040	YHR176W	FMO1	0.9
2041	YML022W	APT1	0.9
2042	YJL025W	RRN7	0.9
2043	YOR255W	OSW1	0.9
2044	YMR088C	VBA1	0.9
2045	YDR160W	SSY1	0.9
2046	YLR459W	GAB1	0.9
2047	YEL057C	SDD1	0.9
2048	YGL139W	FLC3	0.9
2049	YMR016C	SOK2	0.9
2050	YDR173C	ARG82	0.9
2051	YHR138C	YHR138C	0.9
2052	YNL093W	YPT53	0.9
2053	YGR075C	PRP38	0.9
2054	YPL147W	PXA1	0.9
2055	YER046W	SPO73	0.9
2056	YMR127C	SAS2	0.9
2057	YCL038C	ATG22	0.9
2058	YDR205W	MSC2	0.9
2059	YFL041W	FET5	0.9
2060	YER166W	DNF1	0.9
2061	YMR139W	RIM11	0.9
2062	YPR034W	ARP7	0.9
2063	YJR151C	DAN4	0.9
2064	YNL086W	SNN1	0.9
2065	YNL326C	PFA3	0.9
2066	YDR489W	SLD5	0.9
2067	YDR284C	DPP1	0.9
2068	YNL252C	MRPL17	0.9
2069	YLL005C	SPO75	0.9
2070	YKL124W	SSH4	0.9
2071	YJR099W	YUH1	0.9
2072	YMR075W	RCO1	0.9
2073	YDL063C	SYO1	0.9
2074	YBR053C	YBR053C	0.9
2075	YNL022C	RCM1	0.9
2076	YMR073C	IRC21	0.9
2077	YDR415C	YDR415C	0.9
2078	YOR144C	ELG1	0.9
2079	YDR533C	HSP31	0.9
2080	YOR043W	WHI2	0.9
2081	YCL005W	LDB16	0.9
2082	YDR356W	SPC110	0.9
2083	YKR106W	GEX2	0.9
2084	YOL105C	WSC3	0.9
2085	YDL025C	RTK1	0.9
2086	YGL014W	PUF4	0.9
2087	YDR251W	PAM1	0.9
2088	YMR200W	ROT1	0.9
2089	YER053C	PIC2	0.9
2090	YBR245C	ISW1	0.9
2091	YKL076C	PSY1	0.9
2092	YKL145W	RPT1	0.9
2093	YML096W	YML096W	0.9
2094	YDR346C	SVF1	0.9
2095	YNR012W	URK1	0.9
2096	YNL156C	NSG2	0.9
2097	YKL067W	YNK1	0.9
2098	YLR357W	RSC2	0.9
2099	YDL230W	PTP1	0.9
2100	YML111W	BUL2	0.9
2101	YLR399C	BDF1	0.9
2102	YGL107C	RMD9	0.9
2103	YJL090C	DPB11	0.9
2104	YHR144C	DCD1	0.9
2105	YOR164C	GET4	0.9
2106	YDR459C	PFA5	0.9
2107	YNL163C	RIA1	0.9
2108	YGL144C	ROG1	0.9
2109	YNL159C	ASI2	0.9
2110	YIL034C	CAP2	0.9
2111	YGL025C	PGD1	0.9
2112	YMR316W	DIA1	0.9
2113	YDR258C	HSP78	0.9
2114	YER158C	YER158C	0.9
2115	YOL010W	RCL1	0.9
2116	YHR104W	GRE3	0.9
2117	YDL175C	AIR2	0.9
2118	YBR127C	VMA2	0.9
2119	YMR128W	ECM16	0.9
2120	YDR298C	ATP5	0.9
2121	YLR284C	ECI1	0.9
2122	YGR015C	EAT1	0.9
2123	YDR063W	AIM7	0.9
2124	YDR211W	GCD6	0.9
2125	YHR102W	KIC1	0.9
2126	YHL044W	DFP4	0.9
2127	YIL010W	DOT5	0.9
2128	YOR193W	PEX27	0.9
2129	YLR229C	CDC42	0.9
2130	YPL160W	CDC60	0.9
2131	YPL141C	FRK1	0.9
2132	YMR021C	MAC1	0.9
2133	YHL042W	YHL042W	0.9
2134	YMR069W	NAT4	0.9
2135	YGL116W	CDC20	0.9
2136	YJL068C	YJL068C	0.9
2137	YLR262C-A	TMA7	0.9
2138	YMR175W	SIP18	0.9
2139	YPL192C	PRM3	0.9
2140	YOL009C	MDM12	0.9
2141	YER109C	FLO8	0.9
2142	YIR031C	DAL7	0.9
2143	YJR063W	RPA12	0.9
2144	YHL024W	RIM4	0.9
2145	YHR097C	PAL2	0.9
2146	YMR032W	HOF1	0.9
2147	YOR013W	IRC11	0.9
2148	YGR156W	PTI1	0.9
2149	YDL211C	YDL211C	0.9
2150	YMR212C	EFR3	0.9
2151	YDR479C	PEX29	0.9
2152	YOL155C	HPF1	0.9
2153	YGR252W	GCN5	0.9
2154	YJL199C	MBB1	0.9
2155	YNR064C	YNR064C	0.9
2156	YER093C	TSC11	0.9
2157	YOR368W	RAD17	0.9
2158	YBR034C	HMT1	0.9
2159	YMR191W	SPG5	0.9
2160	YPR165W	RHO1	0.9
2161	YOL129W	VPS68	0.9
2162	YLR406C	RPL31B	0.9
2163	YKR034W	DAL80	0.9
2164	YPL026C	SKS1	0.9
2165	YHR074W	QNS1	0.9
2166	YBR006W	UGA2	0.9
2167	YHR116W	COX23	0.9
2168	YKL101W	HSL1	0.9
2169	YAR031W	PRM9	0.9
2170	YGL117W	ARO5	0.9
2171	YPL246C	RBD2	0.9
2172	YPR120C	CLB5	0.9
2173	YKL013C	ARC19	0.9
2174	YPL060W	MFM1	0.9
2175	YMR113W	FOL3	0.9
2176	YER170W	ADK2	0.9
2177	YBR004C	GPI18	0.9
2178	YMR036C	MIH1	0.9
2179	YIL048W	NEO1	0.9
2180	YOR138C	RUP1	0.9
2181	YHR071W	PCL5	0.9
2182	YER084W	YER084W	0.9
2183	YBR023C	CHS3	0.9
2184	YFL033C	RIM15	0.9
2185	YOR003W	YSP3	0.9
2186	YJR042W	NUP85	0.9
2187	YPR171W	BSP1	0.9
2188	YCR033W	SNT1	0.9
2189	YBR079C	RPG1	0.9
2190	YDR362C	TFC6	0.9
2191	YOL016C	CMK2	0.9
2192	YOL020W	TAT2	0.9
2193	YJR080C	AIM24	0.9
2194	YER015W	FAA2	0.9
2195	YPR004C	AIM45	0.9
2196	YBR298C	MAL31	0.9
2197	YBL057C	PTH2	0.9
2198	YDL138W	RGT2	0.9
2199	YPL177C	CUP9	0.9
2200	YOR385W	YOR385W	0.9
2201	YOR329C	SCD5	0.9
2202	YDR041W	RSM10	0.9
2203	YHR168W	MTG2	0.9
2204	YNL051W	COG5	0.9
2205	YDR208W	MSS4	0.9
2206	YPR168W	NUT2	0.9
2207	YIL030C	SSM4	0.9
2208	YDR510W	SMT3	0.9
2209	YDR425W	SNX41	0.9
2210	YDR326C	YSP2	0.9
2211	YDR512C	EMI1	0.9
2212	YJL004C	SYS1	0.9
2213	YMR004W	MVP1	0.9
2214	YHR101C	BIG1	0.9
2215	YMR107W	SPG4	0.9
2216	YKR044W	UIP5	0.9
2217	YML091C	RPM2	0.9
2218	YPR066W	UBA3	0.9
2219	YGL187C	COX4	0.9
2220	YIL057C	RGI2	0.9
2221	YJL096W	MRPL49	0.9
2222	YMR174C	PAI3	0.9
2223	YKL204W	EAP1	0.9
2224	YPL059W	GRX5	0.9
2225	YLR346C	CIS1	0.9
2226	YJL072C	PSF2	0.9
2227	YHR181W	SVP26	0.9
2228	YNL316C	PHA2	0.9
2229	YNL187W	SWT21	0.9
2230	YKL168C	KKQ8	0.9
2231	YNL240C	NAR1	0.9
2232	YPL228W	CET1	0.9
2233	YNL165W	YNL165W	0.9
2234	YLR245C	CDD1	0.9
2235	YGR058W	PEF1	0.9
2236	YML067C	ERV41	0.9
2237	YGL011C	SCL1	0.9
2238	YDR381W	YRA1	0.9
2239	YBR246W	RRT2	0.9
2240	YNL274C	GOR1	0.9
2241	YBL102W	SFT2	0.9
2242	YMR271C	URA10	0.9
2243	YIL017C	VID28	0.9
2244	YLR405W	DUS4	0.9
2245	YGL097W	SRM1	0.9
2246	YKL188C	PXA2	0.9
2247	YDL075W	RPL31A	0.9
2248	YBR248C	HIS7	0.9
2249	YKL070W	YKL070W	0.9
2250	YOR381W	FRE3	0.9
2251	YLR080W	EMP46	0.9
2252	YKR085C	MRPL20	0.9
2253	YOR286W	RDL2	0.9
2254	YMR285C	NGL2	0.9
2255	YGR191W	HIP1	0.9
2256	YPL019C	VTC3	0.9
2257	YDR020C	DAS2	0.9
2258	YPL063W	TIM50	0.9
2259	YEL005C	VAB2	0.9
2260	YMR284W	YKU70	0.9
2261	YHR031C	RRM3	0.9
2262	YER146W	LSM5	0.9
2263	YNL268W	LYP1	0.9
2264	YER041W	YEN1	0.9
2265	YJR006W	POL31	0.9
2266	YLL026W	HSP104	0.9
2267	YPR107C	YTH1	0.9
2268	YER141W	COX15	0.9
2269	YPL087W	YDC1	0.9
2270	YDL024C	DIA3	0.9
2271	YDR092W	UBC13	0.9
2272	YDL210W	UGA4	0.9
2273	YGR238C	KEL2	0.9
2274	YPR108W	RPN7	0.9
2275	YBR295W	PCA1	0.9
2276	YLR020C	YEH2	0.9
2277	YGL233W	SEC15	0.9
2278	YIL022W	TIM44	0.9
2279	YDR159W	SAC3	0.9
2280	YNL114C	YNL114C	0.9
2281	YBL084C	CDC27	0.9
2282	YBR109C	CMD1	0.9
2283	YOR028C	CIN5	0.9
2284	YMR265C	YMR265C	0.9
2285	YGL118C	YGL118C	0.9
2286	YGR110W	CLD1	0.9
2287	YGL057C	GEP7	0.9
2288	YNR051C	BRE5	0.9
2289	YDL197C	ASF2	0.9
2290	YDR101C	ARX1	0.9
2291	YOL122C	SMF1	0.9
2292	YKR088C	TVP38	0.9
2293	YLR151C	PCD1	0.9
2294	YJR118C	ILM1	0.9
2295	YJL099W	CHS6	0.9
2296	YNL131W	TOM22	0.9
2297	YML129C	COX14	0.9
2298	YGR232W	NAS6	0.9
2299	YBL054W	TOD6	0.9
2300	YJL105W	SET4	0.9
2301	YOR010C	TIR2	0.9
2302	YLR019W	PSR2	0.9
2303	YKL011C	CCE1	0.9
2304	YHR082C	KSP1	0.8
2305	YLR186W	EMG1	0.8
2306	YDR037W	KRS1	0.8
2307	YGL205W	POX1	0.8
2308	YGL175C	SAE2	0.8
2309	YHR049W	FSH1	0.8
2310	YLL046C	RNP1	0.8
2311	YHR190W	ERG9	0.8
2312	YOR122C	PFY1	0.8
2313	YDR521W	YDR521W	0.8
2314	YML058W	SML1	0.8
2315	YNL295W	MRX6	0.8
2316	YGR253C	PUP2	0.8
2317	YDL132W	CDC53	0.8
2318	YOR019W	YOR019W	0.8
2319	YCR076C	FUB1	0.8
2320	YBR150C	TBS1	0.8
2321	YLR083C	EMP70	0.8
2322	YMR164C	MSS11	0.8
2323	YBR274W	CHK1	0.8
2324	YKL130C	SHE2	0.8
2325	YJL225C	YJL225C	0.8
2326	YBR143C	SUP45	0.8
2327	YBR185C	MBA1	0.8
2328	YLR373C	VID22	0.8
2329	YPR055W	SEC8	0.8
2330	YFL014W	HSP12	0.8
2331	YIL056W	VHR1	0.8
2332	YAL008W	FUN14	0.8
2333	YJL189W	RPL39	0.8
2334	YGR257C	MTM1	0.8
2335	YDL004W	ATP16	0.8
2336	YGR248W	SOL4	0.8
2337	YDL232W	OST4	0.8
2338	YER124C	DSE1	0.8
2339	YCR057C	PWP2	0.8
2340	YDL191W	RPL35A	0.8
2341	YGR250C	RIE1	0.8
2342	YBR026C	ETR1	0.8
2343	YDR322W	MRPL35	0.8
2344	YER150W	SPI1	0.8
2345	YGR125W	VSB1	0.8
2346	YER038C	KRE29	0.8
2347	YEL036C	ANP1	0.8
2348	YNR045W	PET494	0.8
2349	YCL014W	BUD3	0.8
2350	YLR055C	SPT8	0.8
2351	YHL028W	WSC4	0.8
2352	YPR036W	VMA13	0.8
2353	YKL224C	PAU16	0.8
2354	YPL003W	ULA1	0.8
2355	YGR294W	PAU12	0.8
2356	YML012W	ERV25	0.8
2357	YGR278W	CWC22	0.8
2358	YCL064C	CHA1	0.8
2359	YDL159W	STE7	0.8
2360	YKL176C	LST4	0.8
2361	YDL069C	CBS1	0.8
2362	YDL154W	MSH5	0.8
2363	YDR033W	MRH1	0.8
2364	YOR358W	HAP5	0.8
2365	YGR007W	ECT1	0.8
2366	YIL073C	SPO22	0.8
2367	YBR076W	ECM8	0.8
2368	YMR043W	MCM1	0.8
2369	YBL043W	ECM13	0.8
2370	YBR041W	FAT1	0.8
2371	YPL132W	COX11	0.8
2372	YMR065W	KAR5	0.8
2373	YOR302W	YOR302W	0.8
2374	YOL027C	MDM38	0.8
2375	YLR273C	PIG1	0.8
2376	YPL230W	USV1	0.8
2377	YHR119W	SET1	0.8
