SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SSN2

Rank	Gene	Common	Score
1610	YMR161W	HLJ1	1.5
1611	YCR107W	AAD3	1.5
1612	YDR213W	UPC2	1.5
1613	YOR219C	STE13	1.5
1614	YMR182C	RGM1	1.5
1615	YPR138C	MEP3	1.5
1616	YIL007C	NAS2	1.5
1617	YLR233C	EST1	1.5
1618	YCR083W	TRX3	1.5
1619	YLR423C	ATG17	1.5
1620	YDL017W	CDC7	1.5
1621	YOR043W	WHI2	1.5
1622	YPR002W	PDH1	1.5
1623	YDR362C	TFC6	1.5
1624	YKL067W	YNK1	1.5
1625	YKL221W	MCH2	1.5
1626	YOL116W	MSN1	1.5
1627	YKR093W	PTR2	1.5
1628	YDR038C	ENA5	1.5
1629	YML127W	RSC9	1.5
1630	YNL288W	CAF40	1.5
1631	YDR057W	YOS9	1.5
1632	YJL101C	GSH1	1.5
1633	YLR027C	AAT2	1.5
1634	YGL035C	MIG1	1.5
1635	YNL012W	SPO1	1.5
1636	YDR259C	YAP6	1.5
1637	YER023W	PRO3	1.5
1638	YMR174C	PAI3	1.5
1639	YBR199W	KTR4	1.5
1640	YDR188W	CCT6	1.5
1641	YNL314W	DAL82	1.5
1642	YJR089W	BIR1	1.5
1643	YBR198C	TAF5	1.5
1644	YDL207W	GLE1	1.5
1645	YLR099C	ICT1	1.5
1646	YMR079W	SEC14	1.5
1647	YGR174C	CBP4	1.5
1648	YML104C	MDM1	1.5
1649	YBR205W	KTR3	1.5
1650	YPL231W	FAS2	1.5
1651	YLR095C	IOC2	1.5
1652	YNL027W	CRZ1	1.5
1653	YKL098W	MTC2	1.5
1654	YKL028W	TFA1	1.5
1655	YDR138W	HPR1	1.5
1656	YDL079C	MRK1	1.5
1657	YOL151W	GRE2	1.5
1658	YGL060W	YBP2	1.5
1659	YOR153W	PDR5	1.5
1660	YPL128C	TBF1	1.5
1661	YHL023C	NPR3	1.5
1662	YPR029C	APL4	1.5
1663	YJL116C	NCA3	1.5
1664	YML028W	TSA1	1.5
1665	YLR387C	REH1	1.5
1666	YDR197W	CBS2	1.5
1667	YER147C	SCC4	1.5
1668	YJL130C	URA2	1.5
1669	YDL058W	USO1	1.5
1670	YMR311C	GLC8	1.5
1671	YPR055W	SEC8	1.5
1672	YAR003W	SWD1	1.5
1673	YOR370C	MRS6	1.5
1674	YMR224C	MRE11	1.5
1675	YPL100W	ATG21	1.5
1676	YHL048W	COS8	1.5
1677	YDL040C	NAT1	1.5
1678	YJL090C	DPB11	1.5
1679	YGR236C	SPG1	1.5
1680	YBR245C	ISW1	1.5
1681	YBR111C	YSA1	1.5
1682	YOR245C	DGA1	1.5
1683	YBL084C	CDC27	1.5
1684	YHR039C	MSC7	1.5
1685	YMR021C	MAC1	1.5
1686	YBL041W	PRE7	1.5
1687	YOL026C	MIM1	1.5
1688	YKL201C	MNN4	1.5
1689	YNL154C	YCK2	1.5
1690	YER115C	SPR6	1.5
1691	YLL052C	AQY2	1.5
1692	YKL194C	MST1	1.5
1693	YJL001W	PRE3	1.5
1694	YER165W	PAB1	1.5
1695	YER142C	MAG1	1.5
1696	YGL236C	MTO1	1.5
1697	YBR156C	SLI15	1.5
1698	YLR193C	UPS1	1.5
1699	YLR377C	FBP1	1.5
1700	YMR189W	GCV2	1.5
1701	YDR356W	SPC110	1.5
1702	YEL059C-A	SOM1	1.5
1703	YML034W	SRC1	1.5
1704	YOR201C	MRM1	1.5
1705	YBR281C	DUG2	1.5
1706	YLR360W	VPS38	1.5
1707	YMR081C	ISF1	1.5
1708	YER154W	OXA1	1.5
1709	YGL063W	PUS2	1.5
1710	YLL013C	PUF3	1.5
1711	YJR113C	RSM7	1.5
1712	YDL004W	ATP16	1.5
1713	YKL096W	CWP1	1.5
1714	YBL052C	SAS3	1.5
1715	YKR013W	PRY2	1.5
1716	YBR179C	FZO1	1.5
1717	YHR024C	MAS2	1.5
1718	YLR452C	SST2	1.5
1719	YLR437C	DIF1	1.5
1720	YBL019W	APN2	1.5
1721	YDR334W	SWR1	1.5
1722	YKR065C	PAM17	1.5
1723	YBL023C	MCM2	1.5
1724	YOL164W	BDS1	1.5
1725	YNL088W	TOP2	1.5
1726	YER011W	TIR1	1.5
1727	YJR040W	GEF1	1.5
1728	YBR011C	IPP1	1.5
1729	YPR161C	SGV1	1.5
1730	YDR126W	SWF1	1.5
1731	YBR160W	CDC28	1.5
1732	YGL211W	NCS6	1.5
1733	YFR009W	GCN20	1.5
1734	YAL005C	SSA1	1.5
1735	YPL246C	RBD2	1.5
1736	YPR034W	ARP7	1.5
1737	YLR131C	ACE2	1.5
1738	YPL133C	RDS2	1.5
1739	YAL032C	PRP45	1.5
1740	YOL066C	RIB2	1.5
1741	YBR007C	DSF2	1.5
1742	YML118W	NGL3	1.5
1743	YPL032C	SVL3	1.5
1744	YOR027W	STI1	1.5
1745	YML059C	NTE1	1.5
1746	YDR123C	INO2	1.5
1747	YPR072W	NOT5	1.5
1748	YJL004C	SYS1	1.5
1749	YGR225W	AMA1	1.5
1750	YGR222W	PET54	1.5
1751	YER062C	GPP2	1.5
1752	YIR001C	SGN1	1.5
1753	YNR016C	ACC1	1.5
1754	YHR006W	STP2	1.5
1755	YBR108W	AIM3	1.5
1756	YGL124C	MON1	1.5
1757	YER179W	DMC1	1.5
1758	YHL016C	DUR3	1.5
1759	YML027W	YOX1	1.5
1760	YIL010W	DOT5	1.5
1761	YOR377W	ATF1	1.5
1762	YHR109W	CTM1	1.5
1763	YDR005C	MAF1	1.5
1764	YBR196C	PGI1	1.5
1765	YJL002C	OST1	1.5
1766	YCR106W	RDS1	1.5
1767	YPR066W	UBA3	1.5
1768	YLR205C	HMX1	1.5
1769	YER012W	PRE1	1.5
1770	YOR118W	RTC5	1.5
1771	YBR297W	MAL33	1.5
1772	YDR462W	MRPL28	1.5
1773	YDL093W	PMT5	1.5
1774	YLR461W	PAU4	1.5
1775	YGR046W	TAM41	1.5
1776	YGL001C	ERG26	1.5
1777	YGL181W	GTS1	1.5
1778	YER129W	SAK1	1.5
1779	YNL214W	PEX17	1.5
1780	YOR177C	MPC54	1.5
1781	YLR330W	CHS5	1.5
1782	YAL026C	DRS2	1.5
1783	YMR322C	SNO4	1.5
1784	YDR371W	CTS2	1.5
1785	YMR277W	FCP1	1.5
1786	YGL017W	ATE1	1.5
1787	YMR156C	TPP1	1.5
1788	YDR238C	SEC26	1.5
1789	YPR134W	MSS18	1.5
1790	YER059W	PCL6	1.5
1791	YBR098W	MMS4	1.5
1792	YFL047W	RGD2	1.5
1793	YGL047W	ALG13	1.5
1794	YOR038C	HIR2	1.5
1795	YMR199W	CLN1	1.5
1796	YGR116W	SPT6	1.5
1797	YOR381W	FRE3	1.5
1798	YJR001W	AVT1	1.5
1799	YGR189C	CRH1	1.5
1800	YPL016W	SWI1	1.5
1801	YFR053C	HXK1	1.5
1802	YDR092W	UBC13	1.5
1803	YDR200C	VPS64	1.5
1804	YPR152C	URN1	1.5
1805	YHL009C	YAP3	1.5
1806	YBR049C	REB1	1.5
1807	YDL193W	NUS1	1.5
1808	YDR511W	SDH7	1.5
1809	YDL210W	UGA4	1.5
1810	YGR212W	SLI1	1.5
1811	YAL035W	FUN12	1.5
1812	YJR099W	YUH1	1.5
1813	YMR129W	POM152	1.5
1814	YPL161C	BEM4	1.5
1815	YPR010C	RPA135	1.5
1816	YKL150W	MCR1	1.5
1817	YDL154W	MSH5	1.5
1818	YGR157W	CHO2	1.5
1819	YER153C	PET122	1.5
1820	YPR155C	NCA2	1.5
1821	YIR023W	DAL81	1.5
1822	YMR025W	CSI1	1.5
1823	YNL254C	RTC4	1.5
1824	YDR384C	ATO3	1.5
1825	YOL105C	WSC3	1.5
1826	YCL016C	DCC1	1.5
1827	YHL034C	SBP1	1.5
1828	YDR173C	ARG82	1.5
1829	YMR017W	SPO20	1.5
1830	YBR215W	HPC2	1.5
1831	YOL147C	PEX11	1.5
1832	YOR197W	MCA1	1.5
1833	YLR121C	YPS3	1.5
1834	YDR145W	TAF12	1.5
1835	YOR163W	DDP1	1.5
1836	YCL009C	ILV6	1.5
1837	YBR294W	SUL1	1.5
1838	YGR162W	TIF4631	1.5
1839	YCR046C	IMG1	1.5
1840	YDR082W	STN1	1.5
1841	YOL112W	MSB4	1.5
1842	YEL066W	HPA3	1.5
1843	YDR229W	IVY1	1.5
1844	YPL167C	REV3	1.5
1845	YHR117W	TOM71	1.5
1846	YKL112W	ABF1	1.5
1847	YMR219W	ESC1	1.5
1848	YKR038C	KAE1	1.5
1849	YFR031C	SMC2	1.5
1850	YGR121C	MEP1	1.5
1851	YDR211W	GCD6	1.5
1852	YPL172C	COX10	1.5
1853	YMR004W	MVP1	1.5
1854	YOR157C	PUP1	1.5
1855	YOL038W	PRE6	1.5
1856	YNR032W	PPG1	1.5
1857	YLR141W	RRN5	1.5
1858	YDR162C	NBP2	1.5
1859	YEL056W	HAT2	1.5
1860	YLR384C	IKI3	1.5
1861	YKR042W	UTH1	1.5
1862	YGR104C	SRB5	1.5
1863	YJR051W	OSM1	1.5
1864	YKL087C	CYT2	1.5
1865	YCR063W	BUD31	1.5
1866	YDR373W	FRQ1	1.5
1867	YGR227W	DIE2	1.5
1868	YDR483W	KRE2	1.5
1869	YDL170W	UGA3	1.5
1870	YDR380W	ARO10	1.5
1871	YPL097W	MSY1	1.5
1872	YGR090W	UTP22	1.5
1873	YGR295C	COS6	1.5
1874	YDR328C	SKP1	1.5
1875	YIR019C	FLO11	1.5
1876	YKL086W	SRX1	1.5
1877	YDR536W	STL1	1.5
1878	YGR144W	THI4	1.5
1879	YJL051W	IRC8	1.5
1880	YDR377W	ATP17	1.5
1881	YNL280C	ERG24	1.5
1882	YPL258C	THI21	1.5
1883	YHR198C	AIM18	1.5
1884	YMR305C	SCW10	1.5
1885	YJL223C	PAU1	1.5
1886	YMR323W	ERR3	1.5
1887	YPR106W	ISR1	1.5
1888	YLR127C	APC2	1.5
1889	YGR167W	CLC1	1.5
1890	YKL127W	PGM1	1.5
1891	YAL022C	FUN26	1.5
1892	YIR028W	DAL4	1.5
1893	YBL063W	KIP1	1.5
1894	YPR095C	SYT1	1.5
1895	YKR028W	SAP190	1.5
1896	YDR353W	TRR1	1.5
1897	YOR362C	PRE10	1.5
1898	YHR139C	SPS100	1.5
1899	YDR273W	DON1	1.5
1900	YGR124W	ASN2	1.5
1901	YCR104W	PAU3	1.5
1902	YKL117W	SBA1	1.5
1903	YJL123C	MTC1	1.5
1904	YKL179C	COY1	1.5
1905	YDL200C	MGT1	1.5
1906	YMR015C	ERG5	1.5
1907	YHL021C	AIM17	1.5
1908	YJL186W	MNN5	1.5
1909	YDR212W	TCP1	1.5
1910	YGR279C	SCW4	1.5
1911	YIL011W	TIR3	1.5
1912	YDL053C	PBP4	1.5
1913	YGL175C	SAE2	1.5
1914	YLR368W	MDM30	1.5
1915	YPL242C	IQG1	1.5
1916	YPL029W	SUV3	1.5
1917	YBR256C	RIB5	1.5
1918	YOL158C	ENB1	1.5
1919	YER070W	RNR1	1.5
1920	YLR011W	LOT6	1.5
1921	YBL079W	NUP170	1.5
1922	YLR439W	MRPL4	1.5
1923	YGR065C	VHT1	1.5
1924	YHL020C	OPI1	1.5
1925	YGR003W	CUL3	1.5
1926	YMR227C	TAF7	1.5
1927	YOR028C	CIN5	1.5
1928	YHR199C	AIM46	1.5
1929	YOR299W	BUD7	1.5
1930	YML102W	CAC2	1.5
1931	YKL159C	RCN1	1.5
1932	YDL029W	ARP2	1.5
1933	YNL053W	MSG5	1.5
1934	YBR052C	RFS1	1.5
1935	YKR088C	TVP38	1.5
1936	YNL128W	TEP1	1.5
1937	YNL063W	MTQ1	1.5
1938	YIL071C	PCI8	1.5
1939	YDR163W	CWC15	1.5
1940	YHR031C	RRM3	1.5
1941	YML017W	PSP2	1.5
1942	YLL022C	HIF1	1.5
1943	YNL262W	POL2	1.5
1944	YOR304W	ISW2	1.5
1945	YMR204C	INP1	1.5
1946	YDR524C	AGE1	1.5
1947	YDR403W	DIT1	1.5
1948	YKL134C	OCT1	1.5
1949	YOR104W	PIN2	1.5
1950	YKL165C	MCD4	1.5
1951	YBL103C	RTG3	1.5
1952	YGL095C	VPS45	1.5
1953	YKL026C	GPX1	1.5
1954	YMR042W	ARG80	1.5
1955	YML058W	SML1	1.5
1956	YGR055W	MUP1	1.5
1957	YPL074W	YTA6	1.5
1958	YHR195W	NVJ1	1.5
1959	YDL103C	QRI1	1.5
1960	YMR070W	MOT3	1.5
1961	YCR021C	HSP30	1.5
1962	YKL185W	ASH1	1.5
1963	YMR251W-A	HOR7	1.5
1964	YMR043W	MCM1	1.5
1965	YLR295C	ATP14	1.5
1966	YOL044W	PEX15	1.5
1967	YDR487C	RIB3	1.5
1968	YAL023C	PMT2	1.5
1969	YMR145C	NDE1	1.5
1970	YKL094W	YJU3	1.5
1971	YBR109C	CMD1	1.5
1972	YDR463W	STP1	1.5
1973	YOR083W	WHI5	1.5
1974	YDL216C	RRI1	1.5
1975	YGR169C	PUS6	1.5
1976	YJR147W	HMS2	1.5
1977	YIL159W	BNR1	1.5
1978	YOR303W	CPA1	1.5
1979	YBR161W	CSH1	1.5
1980	YJL201W	ECM25	1.5
1981	YGR061C	ADE6	1.5
1982	YBR067C	TIP1	1.5
1983	YMR183C	SSO2	1.5
1984	YPL042C	SSN3	1.5
1985	YGR166W	TRS65	1.5
1986	YCR019W	MAK32	1.5
1987	YOL011W	PLB3	1.5
1988	YER048C	CAJ1	1.5
1989	YOR239W	ABP140	1.5
1990	YKR055W	RHO4	1.5
1991	YDL089W	NUR1	1.5
1992	YML086C	ALO1	1.5
1993	YFR052W	RPN12	1.5
1994	YGL025C	PGD1	1.5
1995	YLR199C	PBA1	1.5
1996	YDR489W	SLD5	1.5
1997	YPR189W	SKI3	1.5
1998	YHR058C	MED6	1.5
1999	YDR175C	RSM24	1.5
2000	YOL070C	NBA1	1.5
2001	YGR062C	COX18	1.5
2002	YNL163C	RIA1	1.5
2003	YDR394W	RPT3	1.5
2004	YHR211W	FLO5	1.5
2005	YPL024W	RMI1	1.5
2006	YOR176W	HEM15	1.5
2007	YGR048W	UFD1	1.5
2008	YOL165C	AAD15	1.5
2009	YEL065W	SIT1	1.5
2010	YGL221C	NIF3	1.5
2011	YNL097C	PHO23	1.5
2012	YAL063C	FLO9	1.5
2013	YHR190W	ERG9	1.5
2014	YNL006W	LST8	1.5
2015	YIL045W	PIG2	1.5
2016	YJL061W	NUP82	1.5
2017	YDR484W	VPS52	1.5
2018	YDR325W	YCG1	1.5
2019	YLL048C	YBT1	1.5
2020	YPL082C	MOT1	1.5
2021	YGL184C	STR3	1.5
2022	YPL228W	CET1	1.5
2023	YDR156W	RPA14	1.5
2024	YIL056W	VHR1	1.5
2025	YKL051W	SFK1	1.5
2026	YNL042W	BOP3	1.5
2027	YDR080W	VPS41	1.5
2028	YDL116W	NUP84	1.5
2029	YOL111C	MDY2	1.5
2030	YML068W	ITT1	1.5
2031	YAR007C	RFA1	1.5
2032	YIR017C	MET28	1.5
2033	YKL215C	OXP1	1.5
2034	YPL250C	ATG41	1.5
2035	YNL079C	TPM1	1.5
2036	YKL101W	HSL1	1.5
2037	YBR123C	TFC1	1.5
2038	YGL240W	DOC1	1.5
2039	YOR307C	SLY41	1.5
2040	YML111W	BUL2	1.5
2041	YPL055C	LGE1	1.5
2042	YEL039C	CYC7	1.5
2043	YKR101W	SIR1	1.5
2044	YAL015C	NTG1	1.5
2045	YML114C	TAF8	1.5
2046	YLR032W	RAD5	1.5
2047	YGL018C	JAC1	1.5
2048	YER026C	CHO1	1.5
2049	YNL277W	MET2	1.5
2050	YCR082W	AHC2	1.5
2051	YDR052C	DBF4	1.5
2052	YCR042C	TAF2	1.5
2053	YPR036W	VMA13	1.5
2054	YGL223C	COG1	1.5
2055	YEL058W	PCM1	1.5
2056	YBR029C	CDS1	1.5
2057	YLR272C	YCS4	1.5
2058	YHL036W	MUP3	1.5
2059	YJR110W	YMR1	1.5
2060	YDL015C	TSC13	1.5
2061	YKR104W	YKR104W	1.5
2062	YOL028C	YAP7	1.5
2063	YDR314C	RAD34	1.5
2064	YEL038W	UTR4	1.5
2065	YER120W	SCS2	1.5
2066	YOR330C	MIP1	1.5
2067	YDR502C	SAM2	1.5
2068	YIL047C	SYG1	1.5
2069	YLR328W	NMA1	1.5
2070	YJL176C	SWI3	1.5
2071	YPL008W	CHL1	1.5
2072	YHL007C	STE20	1.5
2073	YOR099W	KTR1	1.5
2074	YPR040W	TIP41	1.5
2075	YDL137W	ARF2	1.5
2076	YMR096W	SNZ1	1.5
2077	YJL157C	FAR1	1.5
2078	YEL046C	GLY1	1.4
2079	YAL009W	SPO7	1.4
2080	YMR058W	FET3	1.4
2081	YGL080W	MPC1	1.4
2082	YPL005W	AEP3	1.4
2083	YNL142W	MEP2	1.4
2084	YGR213C	RTA1	1.4
2085	YMR029C	FAR8	1.4
2086	YJR130C	STR2	1.4
2087	YGR028W	MSP1	1.4
2088	YDR498C	SEC20	1.4
2089	YML088W	UFO1	1.4
2090	YMR313C	TGL3	1.4
2091	YBL025W	RRN10	1.4
2092	YDR309C	GIC2	1.4
2093	YDR499W	LCD1	1.4
2094	YDR323C	PEP7	1.4
2095	YDR272W	GLO2	1.4
2096	YGL203C	KEX1	1.4
2097	YPR105C	COG4	1.4
2098	YHR142W	CHS7	1.4
2099	YPR037C	ERV2	1.4
2100	YMR272C	SCS7	1.4
2101	YMR288W	HSH155	1.4
2102	YDR523C	SPS1	1.4
2103	YER173W	RAD24	1.4
2104	YIR025W	MND2	1.4
2105	YNR035C	ARC35	1.4
2106	YGR099W	TEL2	1.4
2107	YNL066W	SUN4	1.4
2108	YJR109C	CPA2	1.4
2109	YJL041W	NSP1	1.4
2110	YDL179W	PCL9	1.4
2111	YLR231C	BNA5	1.4
2112	YER021W	RPN3	1.4
2113	YLR357W	RSC2	1.4
2114	YDR189W	SLY1	1.4
2115	YPR028W	YOP1	1.4
2116	YLR045C	STU2	1.4
2117	YLR424W	SPP382	1.4
2118	YML016C	PPZ1	1.4
2119	YNR069C	BSC5	1.4
2120	YBR045C	GIP1	1.4
2121	YJR010W	MET3	1.4
2122	YDR285W	ZIP1	1.4
2123	YOL052C	SPE2	1.4
2124	YNR044W	AGA1	1.4
2125	YPR135W	CTF4	1.4
2126	YJL187C	SWE1	1.4
2127	YNL273W	TOF1	1.4
2128	YLR390W-A	CCW14	1.4
2129	YLL061W	MMP1	1.4
2130	YDL135C	RDI1	1.4
2131	YGR036C	CAX4	1.4
2132	YKL209C	STE6	1.4
2133	YGL002W	ERP6	1.4
2134	YHR151C	MTC6	1.4
2135	YPR065W	ROX1	1.4
2136	YHR172W	SPC97	1.4
2137	YIL090W	ICE2	1.4
2138	YAL012W	CYS3	1.4
2139	YLR396C	VPS33	1.4
2140	YDL113C	ATG20	1.4
2141	YIR015W	RPR2	1.4
2142	YNR011C	PRP2	1.4
2143	YHR204W	MNL1	1.4
2144	YPL248C	GAL4	1.4
2145	YKR084C	HBS1	1.4
2146	YKL116C	PRR1	1.4
2147	YOL033W	MSE1	1.4
2148	YNL137C	NAM9	1.4
2149	YBL006C	LDB7	1.4
2150	YJR156C	THI11	1.4
2151	YDR151C	CTH1	1.4
2152	YGL008C	PMA1	1.4
2153	YKR064W	OAF3	1.4
2154	YDR051C	DET1	1.4
2155	YKL068W	NUP100	1.4
2156	YDR105C	TMS1	1.4
2157	YER139C	RTR1	1.4
2158	YOL095C	HMI1	1.4
2159	YAL010C	MDM10	1.4
2160	YDL076C	RXT3	1.4
2161	YKR095W	MLP1	1.4
2162	YOR036W	PEP12	1.4
2163	YPL265W	DIP5	1.4
2164	YDL049C	KNH1	1.4
2165	YNR076W	PAU6	1.4
2166	YLR288C	MEC3	1.4
2167	YOR069W	VPS5	1.4
2168	YIR029W	DAL2	1.4
2169	YLR151C	PCD1	1.4
2170	YNL264C	PDR17	1.4
2171	YBR172C	SMY2	1.4
2172	YML099C	ARG81	1.4
2173	YBL014C	RRN6	1.4
2174	YLR212C	TUB4	1.4
2175	YDR540C	IRC4	1.4
2176	YNL268W	LYP1	1.4
2177	YDR458C	HEH2	1.4
2178	YBR110W	ALG1	1.4
2179	YCR092C	MSH3	1.4
2180	YDR054C	CDC34	1.4
2181	YGR257C	MTM1	1.4
2182	YPL269W	KAR9	1.4
2183	YDL095W	PMT1	1.4
2184	YDL226C	GCS1	1.4
2185	YBL061C	SKT5	1.4
2186	YOR247W	SRL1	1.4
2187	YIL068C	SEC6	1.4
2188	YLR319C	BUD6	1.4
2189	YBL056W	PTC3	1.4
2190	YLL021W	SPA2	1.4
2191	YKL192C	ACP1	1.4
2192	YDR305C	HNT2	1.4
2193	YER104W	RTT105	1.4
2194	YDL102W	POL3	1.4
2195	YDL101C	DUN1	1.4
2196	YLR208W	SEC13	1.4
2197	YJL052W	TDH1	1.4
2198	YOR217W	RFC1	1.4
2199	YAL027W	SAW1	1.4
2200	YNL186W	UBP10	1.4
2201	YCL035C	GRX1	1.4
2202	YLR343W	GAS2	1.4
2203	YDR508C	GNP1	1.4
2204	YLR457C	NBP1	1.4
2205	YKL145W	RPT1	1.4
2206	YOR092W	ECM3	1.4
2207	YMR175W	SIP18	1.4
2208	YPL156C	PRM4	1.4
2209	YLL035W	GRC3	1.4
2210	YOR071C	NRT1	1.4
2211	YPR178W	PRP4	1.4
2212	YDL178W	DLD2	1.4
2213	YPR128C	ANT1	1.4
2214	YDL099W	BUG1	1.4
2215	YOR324C	FRT1	1.4
2216	YBR272C	HSM3	1.4
2217	YNR027W	BUD17	1.4
2218	YOR375C	GDH1	1.4
2219	YHR036W	BRL1	1.4
2220	YBR147W	RTC2	1.4
2221	YOR382W	FIT2	1.4
2222	YAL067C	SEO1	1.4
2223	YBR131W	CCZ1	1.4
2224	YOL001W	PHO80	1.4
2225	YNL310C	ZIM17	1.4
2226	YER025W	GCD11	1.4
2227	YDR117C	TMA64	1.4
2228	YLR335W	NUP2	1.4
2229	YGL097W	SRM1	1.4
2230	YGR247W	CPD1	1.4
2231	YGL116W	CDC20	1.4
2232	YGL251C	HFM1	1.4
2233	YNL068C	FKH2	1.4
2234	YGL028C	SCW11	1.4
2235	YDL139C	SCM3	1.4
2236	YDR144C	MKC7	1.4
2237	YMR236W	TAF9	1.4
2238	YGL019W	CKB1	1.4
2239	YOR341W	RPA190	1.4
2240	YHR017W	YSC83	1.4
2241	YLR309C	IMH1	1.4
2242	YFL004W	VTC2	1.4
2243	YIR008C	PRI1	1.4
2244	YNL323W	LEM3	1.4
2245	YCR036W	RBK1	1.4
2246	YBR225W	YBR225W	1.4
2247	YBL089W	AVT5	1.4
2248	YDL125C	HNT1	1.4
2249	YDR326C	YSP2	1.4
2250	YAR002W	NUP60	1.4
2251	YML101C	CUE4	1.4
2252	YGR096W	TPC1	1.4
2253	YML031W	NDC1	1.4
2254	YOL009C	MDM12	1.4
2255	YKR019C	IRS4	1.4
2256	YKL109W	HAP4	1.4
2257	YDR317W	HIM1	1.4
2258	YNL258C	DSL1	1.4
2259	YNR030W	ALG12	1.4
2260	YDR515W	SLF1	1.4
2261	YML061C	PIF1	1.4
2262	YOL016C	CMK2	1.4
2263	YDR416W	SYF1	1.4
2264	YLR077W	FMP25	1.4
2265	YNL098C	RAS2	1.4
2266	YDR022C	ATG31	1.4
2267	YGL058W	RAD6	1.4
2268	YKL173W	SNU114	1.4
2269	YJL221C	IMA4	1.4
2270	YOR244W	ESA1	1.4
2271	YJL003W	COX16	1.4
2272	YBR047W	FMP23	1.4
2273	YPL101W	ELP4	1.4
2274	YLR443W	ECM7	1.4
2275	YJL205C	NCE101	1.4
2276	YGR209C	TRX2	1.4
2277	YLR097C	HRT3	1.4
2278	YLR181C	VTA1	1.4
2279	YPL045W	VPS16	1.4
2280	YNL261W	ORC5	1.4
2281	YPR067W	ISA2	1.4
2282	YGR278W	CWC22	1.4
2283	YDL112W	TRM3	1.4
2284	YDR254W	CHL4	1.4
2285	YOL058W	ARG1	1.4
2286	YBR192W	RIM2	1.4
2287	YDR298C	ATP5	1.4
2288	YNL265C	IST1	1.4
2289	YIR041W	PAU15	1.4
2290	YBR050C	REG2	1.4
2291	YBR158W	AMN1	1.4
2292	YGR033C	TIM21	1.4
2293	YPL195W	APL5	1.4
2294	YLR274W	MCM5	1.4
2295	YPL061W	ALD6	1.4
2296	YNL224C	SQS1	1.4
2297	YHL004W	MRP4	1.4
2298	YNL121C	TOM70	1.4
2299	YFL024C	EPL1	1.4
2300	YDR076W	RAD55	1.4
2301	YMR213W	CEF1	1.4
2302	YBR055C	PRP6	1.4
2303	YJR046W	TAH11	1.4
2304	YGL129C	RSM23	1.4
2305	YJR134C	SGM1	1.4
2306	YGR041W	BUD9	1.4
2307	YJR076C	CDC11	1.4
2308	YPL018W	CTF19	1.4
2309	YLR109W	AHP1	1.4
2310	YKR014C	YPT52	1.4
2311	YMR314W	PRE5	1.4
2312	YHR019C	DED81	1.4
2313	YBR168W	PEX32	1.4
2314	YKL091C	YKL091C	1.4
2315	YDR519W	FPR2	1.4
2316	YPR182W	SMX3	1.4
2317	YJR062C	NTA1	1.4
2318	YDR097C	MSH6	1.4
2319	YMR107W	SPG4	1.4
2320	YGR274C	TAF1	1.4
2321	YLR004C	THI73	1.4
2322	YLR135W	SLX4	1.4
2323	YGL253W	HXK2	1.4
2324	YDL165W	CDC36	1.4
2325	YPL256C	CLN2	1.4
2326	YDR292C	SRP101	1.4
2327	YGR230W	BNS1	1.4
2328	YGL134W	PCL10	1.4
2329	YNL327W	EGT2	1.4
2330	YGL087C	MMS2	1.4
2331	YJL091C	GWT1	1.4
2332	YDL161W	ENT1	1.4
2333	YHR149C	SKG6	1.4
2334	YHR189W	PTH1	1.4
2335	YGR038W	ORM1	1.4
2336	YBR021W	FUR4	1.4
2337	YGR238C	KEL2	1.4
2338	YBR185C	MBA1	1.4
2339	YDR236C	FMN1	1.4
2340	YDR116C	MRPL1	1.4
2341	YKR086W	PRP16	1.4
2342	YDR400W	URH1	1.4
2343	YOR335C	ALA1	1.4
2344	YBR173C	UMP1	1.4
2345	YBL076C	ILS1	1.4
2346	YDR202C	RAV2	1.4
2347	YNR058W	BIO3	1.4
2348	YPR121W	THI22	1.4
2349	YNL199C	GCR2	1.4
2350	YER151C	UBP3	1.4
2351	YGL051W	MST27	1.4
2352	YMR198W	CIK1	1.4
2353	YDL007W	RPT2	1.4
2354	YMR150C	IMP1	1.4
2355	YCR005C	CIT2	1.4
2356	YKR002W	PAP1	1.4
2357	YIL132C	CSM2	1.4
2358	YKL058W	TOA2	1.4
2359	YKR011C	FPT1	1.4
2360	YMR108W	ILV2	1.4
2361	YNL008C	ASI3	1.4
2362	YHL038C	CBP2	1.4
2363	YMR296C	LCB1	1.4
2364	YNR017W	TIM23	1.4
2365	YGL098W	USE1	1.4
2366	YHR111W	UBA4	1.4
2367	YBR207W	FTH1	1.4
2368	YNL047C	SLM2	1.4
2369	YPL104W	MSD1	1.4
2370	YLR440C	SEC39	1.4
2371	YNL269W	BSC4	1.4
2372	YBR095C	RXT2	1.4
2373	YDL175C	AIR2	1.4
2374	YJL106W	IME2	1.4
2375	YMR002W	MIX17	1.4
2376	YGL107C	RMD9	1.4
2377	YNR056C	BIO5	1.4
2378	YAR018C	KIN3	1.4
2379	YMR318C	ADH6	1.4
2380	YKR098C	UBP11	1.4
2381	YMR072W	ABF2	1.4
2382	YLL028W	TPO1	1.4
2383	YIL084C	SDS3	1.4
2384	YLR380W	CSR1	1.4
2385	YKL183W	LOT5	1.4
2386	YOR037W	CYC2	1.4
2387	YER063W	THO1	1.4
2388	YPL078C	ATP4	1.4
