SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YIP5

Rank	Gene	Common	Score
822	YPL222W	FMP40	2.0
823	YBR011C	IPP1	2.0
824	YIL098C	FMC1	2.0
825	YJL002C	OST1	2.0
826	YDR293C	SSD1	2.0
827	YDR518W	EUG1	2.0
828	YOR007C	SGT2	2.0
829	YGL106W	MLC1	2.0
830	YKR058W	GLG1	2.0
831	YGL141W	HUL5	2.0
832	YLR208W	SEC13	2.0
833	YNL243W	SLA2	2.0
834	YEL041W	YEF1	2.0
835	YDR107C	TMN2	2.0
836	YGL167C	PMR1	2.0
837	YGR007W	ECT1	2.0
838	YLR371W	ROM2	2.0
839	YKL175W	ZRT3	2.0
840	YGL136C	MRM2	2.0
841	YGL087C	MMS2	2.0
842	YDR425W	SNX41	2.0
843	YDL008W	APC11	2.0
844	YIL023C	YKE4	2.0
845	YML029W	USA1	2.0
846	YNL280C	ERG24	1.9
847	YHR076W	PTC7	1.9
848	YMR298W	LIP1	1.9
849	YHR147C	MRPL6	1.9
850	YOR089C	VPS21	1.9
851	YKR091W	SRL3	1.9
852	YAL009W	SPO7	1.9
853	YIL076W	SEC28	1.9
854	YHR039C	MSC7	1.9
855	YOL064C	MET22	1.9
856	YMR135C	GID8	1.9
857	YDL212W	SHR3	1.9
858	YOR273C	TPO4	1.9
859	YBR103W	SIF2	1.9
860	YHR137W	ARO9	1.9
861	YIL048W	NEO1	1.9
862	YOL026C	MIM1	1.9
863	YPL219W	PCL8	1.9
864	YDR177W	UBC1	1.9
865	YGR088W	CTT1	1.9
866	YKL208W	CBT1	1.9
867	YKL148C	SDH1	1.9
868	YCR082W	AHC2	1.9
869	YER100W	UBC6	1.9
870	YKL062W	MSN4	1.9
871	YJR139C	HOM6	1.9
872	YDL020C	RPN4	1.9
873	YLR070C	XYL2	1.9
874	YPR198W	SGE1	1.9
875	YNL336W	COS1	1.9
876	YGL206C	CHC1	1.9
877	YJR033C	RAV1	1.9
878	YOL030W	GAS5	1.9
879	YGL054C	ERV14	1.9
880	YPL118W	MRP51	1.9
881	YLL001W	DNM1	1.9
882	YKR009C	FOX2	1.9
883	YBR005W	RCR1	1.9
884	YGL164C	YRB30	1.9
885	YDR529C	QCR7	1.9
886	YGL040C	HEM2	1.9
887	YGL067W	NPY1	1.9
888	YPL262W	FUM1	1.9
889	YOR052C	TMC1	1.9
890	YER014W	HEM14	1.9
891	YOL048C	RRT8	1.9
892	YHR050W	SMF2	1.9
893	YDL004W	ATP16	1.9
894	YNL293W	MSB3	1.9
895	YML013W	UBX2	1.9
896	YGL219C	MDM34	1.9
897	YDR116C	MRPL1	1.9
898	YDR377W	ATP17	1.9
899	YLR387C	REH1	1.9
900	YOR003W	YSP3	1.9
901	YHR163W	SOL3	1.9
902	YJL172W	CPS1	1.9
903	YKR020W	VPS51	1.9
904	YGR178C	PBP1	1.9
905	YPR165W	RHO1	1.9
906	YKR068C	BET3	1.9
907	YDR505C	PSP1	1.9
908	YDR487C	RIB3	1.9
909	YIR017C	MET28	1.9
910	YDR404C	RPB7	1.9
911	YKL219W	COS9	1.9
912	YGL051W	MST27	1.9
913	YDR421W	ARO80	1.9
914	YBR122C	MRPL36	1.9
915	YOL119C	MCH4	1.9
916	YER133W	GLC7	1.9
917	YGL197W	MDS3	1.9
918	YLR120C	YPS1	1.9
919	YCL038C	ATG22	1.9
920	YPR067W	ISA2	1.9
921	YIL105C	SLM1	1.9
922	YOR250C	CLP1	1.9
923	YIR011C	STS1	1.9
924	YLR284C	ECI1	1.9
925	YDR229W	IVY1	1.9
926	YNL135C	FPR1	1.9
927	YEL017W	GTT3	1.9
928	YOR256C	TRE2	1.9
929	YLR170C	APS1	1.9
930	YOR070C	GYP1	1.9
931	YML072C	TCB3	1.9
932	YAL034C	FUN19	1.9
933	YOR321W	PMT3	1.9
934	YNL177C	MRPL22	1.9
935	YJR074W	MOG1	1.9
936	YKL064W	MNR2	1.9
937	YIL101C	XBP1	1.9
938	YDR371W	CTS2	1.9
939	YML117W	NAB6	1.9
940	YNL322C	KRE1	1.9
941	YML107C	PML39	1.9
942	YOR358W	HAP5	1.9
943	YCL028W	RNQ1	1.9
944	YPL054W	LEE1	1.9
945	YJL123C	MTC1	1.9
946	YMR068W	AVO2	1.9
947	YJR122W	IBA57	1.9
948	YER162C	RAD4	1.9
949	YPR128C	ANT1	1.9
950	YDR158W	HOM2	1.9
951	YJL137C	GLG2	1.9
952	YPR154W	PIN3	1.9
953	YOL122C	SMF1	1.9
954	YMR115W	MGR3	1.9
955	YDL165W	CDC36	1.9
956	YKL058W	TOA2	1.9
957	YGL207W	SPT16	1.9
958	YER182W	FMP10	1.9
959	YML042W	CAT2	1.9
960	YBR080C	SEC18	1.9
961	YHR117W	TOM71	1.9
962	YDL239C	ADY3	1.9
963	YJR117W	STE24	1.9
964	YGR206W	MVB12	1.9
965	YKL188C	PXA2	1.9
966	YGR147C	NAT2	1.9
967	YBR128C	ATG14	1.9
968	YML085C	TUB1	1.9
969	YNR034W	SOL1	1.9
970	YPL007C	TFC8	1.9
971	YKL196C	YKT6	1.9
972	YGL093W	SPC105	1.9
973	YER037W	PHM8	1.9
974	YIL075C	RPN2	1.9
975	YLR454W	FMP27	1.9
976	YML126C	ERG13	1.9
977	YER019W	ISC1	1.9
978	YHR201C	PPX1	1.9
979	YNL125C	ESBP6	1.9
980	YBL038W	MRPL16	1.9
981	YNL307C	MCK1	1.9
982	YGL233W	SEC15	1.9
983	YDR410C	STE14	1.9
984	YLR174W	IDP2	1.9
985	YNL212W	VID27	1.9
986	YOR037W	CYC2	1.9
987	YHR108W	GGA2	1.9
988	YDR392W	SPT3	1.9
989	YCL043C	PDI1	1.9
990	YER009W	NTF2	1.9
991	YAL007C	ERP2	1.9
992	YOL110W	SHR5	1.9
993	YGL068W	MNP1	1.9
994	YEL047C	FRD1	1.9
995	YDL174C	DLD1	1.9
996	YOR090C	PTC5	1.9
997	YHL003C	LAG1	1.9
998	YLR144C	ACF2	1.9
999	YJL099W	CHS6	1.9
1000	YBL091C-A	SCS22	1.9
1001	YOR298C-A	MBF1	1.9
1002	YLR417W	VPS36	1.9
1003	YLR304C	ACO1	1.9
1004	YJL005W	CYR1	1.9
1005	YBR127C	VMA2	1.9
1006	YCL001W	RER1	1.9
1007	YDL100C	GET3	1.9
1008	YML101C	CUE4	1.9
1009	YLL029W	FRA1	1.9
1010	YBR053C	YBR053C	1.9
1011	YDR251W	PAM1	1.9
1012	YDL248W	COS7	1.9
1013	YDL130W-A	STF1	1.9
1014	YIL109C	SEC24	1.9
1015	YBL091C	MAP2	1.9
1016	YGL213C	SKI8	1.9
1017	YDL099W	BUG1	1.9
1018	YKL040C	NFU1	1.9
1019	YDR057W	YOS9	1.9
1020	YOR065W	CYT1	1.9
1021	YNL215W	IES2	1.9
1022	YMR097C	MTG1	1.9
1023	YLL049W	LDB18	1.9
1024	YDL149W	ATG9	1.9
1025	YPL132W	COX11	1.9
1026	YNL044W	YIP3	1.9
1027	YPR158W	CUR1	1.9
1028	YPR131C	NAT3	1.9
1029	YJR104C	SOD1	1.9
1030	YCR091W	KIN82	1.9
1031	YJR121W	ATP2	1.9
1032	YDL101C	DUN1	1.9
1033	YGL119W	COQ8	1.9
1034	YPR191W	QCR2	1.9
1035	YGR257C	MTM1	1.9
1036	YML007W	YAP1	1.9
1037	YML054C	CYB2	1.9
1038	YDR350C	ATP22	1.9
1039	YDR483W	KRE2	1.9
1040	YDR047W	HEM12	1.9
1041	YCR083W	TRX3	1.9
1042	YFL039C	ACT1	1.9
1043	YKL026C	GPX1	1.9
1044	YBL001C	ECM15	1.9
1045	YMR220W	ERG8	1.9
1046	YAR007C	RFA1	1.9
1047	YGL012W	ERG4	1.9
1048	YLR207W	HRD3	1.9
1049	YGL142C	GPI10	1.9
1050	YOR150W	MRPL23	1.9
1051	YLR438W	CAR2	1.9
1052	YHR114W	BZZ1	1.9
1053	YKR098C	UBP11	1.9
1054	YDR071C	PAA1	1.9
1055	YGR180C	RNR4	1.9
1056	YDL200C	MGT1	1.9
1057	YBL015W	ACH1	1.9
1058	YBR101C	FES1	1.9
1059	YFL037W	TUB2	1.9
1060	YMR293C	HER2	1.9
1061	YDR096W	GIS1	1.9
1062	YBR210W	ERV15	1.9
1063	YOR008C	SLG1	1.9
1064	YJL103C	GSM1	1.9
1065	YDR092W	UBC13	1.9
1066	YDL190C	UFD2	1.9
1067	YPL070W	MUK1	1.9
1068	YGL137W	SEC27	1.9
1069	YNL005C	MRP7	1.9
1070	YDL216C	RRI1	1.9
1071	YJR058C	APS2	1.9
1072	YGL124C	MON1	1.9
1073	YNL094W	APP1	1.9
1074	YBL022C	PIM1	1.9
1075	YBR265W	TSC10	1.9
1076	YOR221C	MCT1	1.9
1077	YDR226W	ADK1	1.9
1078	YNR045W	PET494	1.9
1079	YFL007W	BLM10	1.9
1080	YPL135W	ISU1	1.9
1081	YER092W	IES5	1.9
1082	YDR354W	TRP4	1.9
1083	YJR040W	GEF1	1.9
1084	YNR041C	COQ2	1.9
1085	YKL179C	COY1	1.9
1086	YBR070C	ALG14	1.9
1087	YDL052C	SLC1	1.9
1088	YNL167C	SKO1	1.9
1089	YGL098W	USE1	1.9
1090	YMR236W	TAF9	1.9
1091	YDR155C	CPR1	1.9
1092	YHR063C	PAN5	1.9
1093	YLR404W	SEI1	1.9
1094	YGL038C	OCH1	1.9
1095	YER080W	AIM9	1.9
1096	YCL051W	LRE1	1.9
1097	YKR030W	GMH1	1.9
1098	YFL038C	YPT1	1.9
1099	YGL027C	CWH41	1.9
1100	YLR259C	HSP60	1.9
1101	YLR181C	VTA1	1.9
1102	YPL098C	MGR2	1.9
1103	YPL170W	DAP1	1.9
1104	YAL042W	ERV46	1.9
1105	YGR243W	MPC3	1.9
1106	YDL116W	NUP84	1.9
1107	YDR041W	RSM10	1.9
1108	YDR533C	HSP31	1.9
1109	YPL271W	ATP15	1.9
1110	YOR208W	PTP2	1.9
1111	YNL294C	RIM21	1.9
1112	YLR038C	COX12	1.9
1113	YFL031W	HAC1	1.9
1114	YHR030C	SLT2	1.9
1115	YGL005C	COG7	1.9
1116	YML008C	ERG6	1.9
1117	YML052W	SUR7	1.9
1118	YKL087C	CYT2	1.9
1119	YLR337C	VRP1	1.9
1120	YOR162C	YRR1	1.9
1121	YDR498C	SEC20	1.9
1122	YBR255W	MTC4	1.9
1123	YDR016C	DAD1	1.9
1124	YOL025W	LAG2	1.9
1125	YGL226W	MTC3	1.9
1126	YDR173C	ARG82	1.9
1127	YMR202W	ERG2	1.9
1128	YER031C	YPT31	1.8
1129	YIL137C	TMA108	1.8
1130	YMR183C	SSO2	1.8
1131	YDR320C	SWA2	1.8
1132	YML078W	CPR3	1.8
1133	YEL050C	RML2	1.8
1134	YJL042W	MHP1	1.8
1135	YGL128C	CWC23	1.8
1136	YGL126W	SCS3	1.8
1137	YPL176C	TRE1	1.8
1138	YDL181W	INH1	1.8
1139	YBL098W	BNA4	1.8
1140	YIL153W	RRD1	1.8
1141	YAL015C	NTG1	1.8
1142	YMR251W-A	HOR7	1.8
1143	YBR145W	ADH5	1.8
1144	YIL135C	VHS2	1.8
1145	YBR086C	IST2	1.8
1146	YER054C	GIP2	1.8
1147	YBR175W	SWD3	1.8
1148	YBR176W	ECM31	1.8
1149	YKL189W	HYM1	1.8
1150	YER098W	UBP9	1.8
1151	YBL007C	SLA1	1.8
1152	YLR427W	MAG2	1.8
1153	YNL331C	AAD14	1.8
1154	YGL226C-A	OST5	1.8
1155	YLL060C	GTT2	1.8
1156	YOR126C	IAH1	1.8
1157	YPL099C	INA17	1.8
1158	YDR481C	PHO8	1.8
1159	YEL051W	VMA8	1.8
1160	YNL055C	POR1	1.8
1161	YLR361C	DCR2	1.8
1162	YAL055W	PEX22	1.8
1163	YBL045C	COR1	1.8
1164	YGR163W	GTR2	1.8
1165	YER058W	PET117	1.8
1166	YGL130W	CEG1	1.8
1167	YLR395C	COX8	1.8
1168	YBR165W	UBS1	1.8
1169	YJR110W	YMR1	1.8
1170	YIL164C	NIT1	1.8
1171	YPR024W	YME1	1.8
1172	YNL025C	SSN8	1.8
1173	YKL119C	VPH2	1.8
1174	YPR199C	ARR1	1.8
1175	YBR204C	LDH1	1.8
1176	YLR450W	HMG2	1.8
1177	YPL240C	HSP82	1.8
1178	YNL246W	VPS75	1.8
1179	YFL010C	WWM1	1.8
1180	YHR174W	ENO2	1.8
1181	YJL026W	RNR2	1.8
1182	YNL036W	NCE103	1.8
1183	YGR189C	CRH1	1.8
1184	YLR066W	SPC3	1.8
1185	YNL074C	MLF3	1.8
1186	YKL124W	SSH4	1.8
1187	YNL101W	AVT4	1.8
1188	YHR188C	GPI16	1.8
1189	YGR281W	YOR1	1.8
1190	YDR005C	MAF1	1.8
1191	YMR272C	SCS7	1.8
1192	YBR039W	ATP3	1.8
1193	YHR001W-A	QCR10	1.8
1194	YDL178W	DLD2	1.8
1195	YER033C	ZRG8	1.8
1196	YGR247W	CPD1	1.8
1197	YNL127W	FAR11	1.8
1198	YJR131W	MNS1	1.8
1199	YMR289W	ABZ2	1.8
1200	YLR025W	SNF7	1.8
1201	YDR225W	HTA1	1.8
1202	YOR278W	HEM4	1.8
1203	YLR328W	NMA1	1.8
1204	YNL287W	SEC21	1.8
1205	YHL030W	ECM29	1.8
1206	YMR208W	ERG12	1.8
1207	YOR067C	ALG8	1.8
1208	YBR022W	POA1	1.8
1209	YGL121C	GPG1	1.8
1210	YOL126C	MDH2	1.8
1211	YIL162W	SUC2	1.8
1212	YOR284W	HUA2	1.8
1213	YGL143C	MRF1	1.8
1214	YPR188C	MLC2	1.8
1215	YKL098W	MTC2	1.8
1216	YDL120W	YFH1	1.8
1217	YGL190C	CDC55	1.8
1218	YML068W	ITT1	1.8
1219	YAL027W	SAW1	1.8
1220	YOL003C	PFA4	1.8
1221	YNR033W	ABZ1	1.8
1222	YDR502C	SAM2	1.8
1223	YLL040C	VPS13	1.8
1224	YHL036W	MUP3	1.8
1225	YFR043C	IRC6	1.8
1226	YDL161W	ENT1	1.8
1227	YML129C	COX14	1.8
1228	YDR525W-A	SNA2	1.8
1229	YMR267W	PPA2	1.8
1230	YGR005C	TFG2	1.8
1231	YMR113W	FOL3	1.8
1232	YLR109W	AHP1	1.8
1233	YPL097W	MSY1	1.8
1234	YOR059C	LPL1	1.8
1235	YOR115C	TRS33	1.8
1236	YHL032C	GUT1	1.8
1237	YFL046W	FMP32	1.8
1238	YBR072W	HSP26	1.8
1239	YIL114C	POR2	1.8
1240	YDR369C	XRS2	1.8
1241	YDL066W	IDP1	1.8
1242	YLR423C	ATG17	1.8
1243	YIL027C	EMC5	1.8
1244	YPR006C	ICL2	1.8
1245	YHL035C	VMR1	1.8
1246	YJL134W	LCB3	1.8
1247	YJR161C	COS5	1.8
1248	YJR101W	RSM26	1.8
1249	YPR140W	TAZ1	1.8
1250	YDL123W	SNA4	1.8
1251	YOR187W	TUF1	1.8
1252	YDR267C	CIA1	1.8
1253	YOR069W	VPS5	1.8
1254	YJL101C	GSH1	1.8
1255	YJR148W	BAT2	1.8
1256	YBR139W	ATG42	1.8
1257	YBR056W	MRX18	1.8
1258	YDR381W	YRA1	1.8
1259	YBR082C	UBC4	1.8
1260	YMR004W	MVP1	1.8
1261	YKL135C	APL2	1.8
1262	YPR037C	ERV2	1.8
1263	YBL030C	PET9	1.8
1264	YGR171C	MSM1	1.8
1265	YNR055C	HOL1	1.8
1266	YDR268W	MSW1	1.8
1267	YOL044W	PEX15	1.8
1268	YBR043C	QDR3	1.8
1269	YDR494W	RSM28	1.8
1270	YDR070C	FMP16	1.8
1271	YBR171W	SEC66	1.8
1272	YNL059C	ARP5	1.8
1273	YPL265W	DIP5	1.8
1274	YPL060W	MFM1	1.8
1275	YER103W	SSA4	1.8
1276	YKL080W	VMA5	1.8
1277	YDR181C	SAS4	1.8
1278	YDR477W	SNF1	1.8
1279	YIL117C	PRM5	1.8
1280	YIL063C	YRB2	1.8
1281	YPR183W	DPM1	1.8
1282	YJL052W	TDH1	1.8
1283	YGR279C	SCW4	1.8
1284	YBR089C-A	NHP6B	1.8
1285	YLR128W	DCN1	1.8
1286	YPL166W	ATG29	1.8
1287	YLR429W	CRN1	1.8
1288	YHR178W	STB5	1.8
1289	YGL245W	GUS1	1.8
1290	YOR219C	STE13	1.8
1291	YPR185W	ATG13	1.8
1292	YHR034C	PIH1	1.8
1293	YGL105W	ARC1	1.8
1294	YKL167C	MRP49	1.8
1295	YOR100C	CRC1	1.8
1296	YDR296W	MHR1	1.8
1297	YLR153C	ACS2	1.8
1298	YPL046C	ELC1	1.8
1299	YGR033C	TIM21	1.8
1300	YMR083W	ADH3	1.8
1301	YOL147C	PEX11	1.8
1302	YGR197C	SNG1	1.8
1303	YDR378C	LSM6	1.8
1304	YJR113C	RSM7	1.8
1305	YAL022C	FUN26	1.8
1306	YJL094C	KHA1	1.8
1307	YDL195W	SEC31	1.8
1308	YIL002C	INP51	1.8
1309	YDR305C	HNT2	1.8
1310	YNL093W	YPT53	1.8
1311	YKL025C	PAN3	1.8
1312	YMR081C	ISF1	1.8
1313	YLR142W	PUT1	1.8
1314	YIL129C	TAO3	1.8
1315	YGL147C	RPL9A	1.8
1316	YKL079W	SMY1	1.8
1317	YJL143W	TIM17	1.8
1318	YBR297W	MAL33	1.8
1319	YDR055W	PST1	1.8
1320	YDL085W	NDE2	1.8
1321	YMR215W	GAS3	1.8
1322	YLR306W	UBC12	1.8
1323	YKL194C	MST1	1.8
1324	YER125W	RSP5	1.8
1325	YOR016C	ERP4	1.8
1326	YGL224C	SDT1	1.8
1327	YOR079C	ATX2	1.8
1328	YHR038W	RRF1	1.8
1329	YAL031C	GIP4	1.8
1330	YPL218W	SAR1	1.8
1331	YPR075C	OPY2	1.8
1332	YNL063W	MTQ1	1.8
1333	YGR204W	ADE3	1.8
1334	YEL004W	YEA4	1.8
1335	YCL044C	MGR1	1.8
1336	YCR005C	CIT2	1.8
1337	YMR088C	VBA1	1.8
1338	YER150W	SPI1	1.8
1339	YDL107W	MSS2	1.8
1340	YOL158C	ENB1	1.8
1341	YOR382W	FIT2	1.8
1342	YGR105W	VMA21	1.8
1343	YMR214W	SCJ1	1.8
1344	YGL172W	NUP49	1.8
1345	YNL048W	ALG11	1.8
1346	YPL119C	DBP1	1.8
1347	YEL065W	SIT1	1.8
1348	YDL006W	PTC1	1.8
1349	YKL010C	UFD4	1.8
1350	YJR086W	STE18	1.8
1351	YKL174C	TPO5	1.8
1352	YLR425W	TUS1	1.8
1353	YMR009W	ADI1	1.8
1354	YOR014W	RTS1	1.8
1355	YIL074C	SER33	1.8
1356	YOL009C	MDM12	1.8
1357	YMR002W	MIX17	1.8
1358	YNR006W	VPS27	1.8
1359	YKR089C	TGL4	1.8
1360	YPL161C	BEM4	1.8
1361	YNL297C	MON2	1.8
1362	YEL001C	IRC22	1.8
1363	YKR038C	KAE1	1.8
1364	YPL023C	MET12	1.8
1365	YDR270W	CCC2	1.8
1366	YER120W	SCS2	1.8
1367	YDR276C	PMP3	1.8
1368	YMR201C	RAD14	1.8
1369	YJL023C	PET130	1.8
1370	YCR012W	PGK1	1.8
1371	YKL128C	PMU1	1.8
1372	YML121W	GTR1	1.8
1373	YLR110C	CCW12	1.8
1374	YKL016C	ATP7	1.8
1375	YNL169C	PSD1	1.8
1376	YBL099W	ATP1	1.8
1377	YMR161W	HLJ1	1.8
1378	YLR360W	VPS38	1.8
1379	YPR139C	LOA1	1.8
1380	YDR068W	DOS2	1.8
1381	YFR007W	YFH7	1.8
1382	YBR211C	AME1	1.8
1383	YOR040W	GLO4	1.8
1384	YDR141C	DOP1	1.8
1385	YLL023C	POM33	1.8
1386	YJR133W	XPT1	1.8
1387	YNR047W	FPK1	1.8
1388	YDR069C	DOA4	1.8
1389	YDR190C	RVB1	1.8
1390	YGR062C	COX18	1.8
1391	YER144C	UBP5	1.8
1392	YGR170W	PSD2	1.8
1393	YEL006W	YEA6	1.8
1394	YDR424C	DYN2	1.8
1395	YMR104C	YPK2	1.8
1396	YDR205W	MSC2	1.8
1397	YLL006W	MMM1	1.8
1398	YBR264C	YPT10	1.8
1399	YHL025W	SNF6	1.8
1400	YLR193C	UPS1	1.8
1401	YJL030W	MAD2	1.8
1402	YGL062W	PYC1	1.8
1403	YMR262W	YMR262W	1.8
1404	YDR033W	MRH1	1.8
1405	YJL142C	IRC9	1.8
1406	YML086C	ALO1	1.8
1407	YNL097C	PHO23	1.8
1408	YLR266C	PDR8	1.8
1409	YBR166C	TYR1	1.8
1410	YGL202W	ARO8	1.8
1411	YHR096C	HXT5	1.8
1412	YOL042W	NGL1	1.8
1413	YBL089W	AVT5	1.8
1414	YKL012W	PRP40	1.8
1415	YPR178W	PRP4	1.8
1416	YDL237W	AIM6	1.8
1417	YLR165C	PUS5	1.8
1418	YMR318C	ADH6	1.8
1419	YKR016W	MIC60	1.8
1420	YJL068C	YJL068C	1.8
1421	YLR154C	RNH203	1.8
1422	YDR292C	SRP101	1.8
1423	YGR076C	MRPL25	1.8
1424	YJL112W	MDV1	1.8
1425	YFL033C	RIM15	1.8
1426	YPL103C	FMP30	1.8
1427	YOR028C	CIN5	1.8
1428	YBL006C	LDB7	1.8
1429	YDR197W	CBS2	1.8
1430	YGR043C	NQM1	1.8
1431	YNR030W	ALG12	1.8
1432	YOR267C	HRK1	1.8
1433	YJR080C	AIM24	1.8
1434	YCR019W	MAK32	1.7
1435	YIR006C	PAN1	1.7
1436	YOR179C	SYC1	1.7
1437	YLR163C	MAS1	1.7
1438	YGR230W	BNS1	1.7
1439	YGR254W	ENO1	1.7
1440	YMR203W	TOM40	1.7
1441	YIL068C	SEC6	1.7
1442	YOL052C-A	DDR2	1.7
1443	YOR323C	PRO2	1.7
1444	YNL242W	ATG2	1.7
1445	YDR372C	VPS74	1.7
1446	YOR184W	SER1	1.7
1447	YGL073W	HSF1	1.7
1448	YPL127C	HHO1	1.7
1449	YML016C	PPZ1	1.7
1450	YGR261C	APL6	1.7
1451	YGR157W	CHO2	1.7
1452	YLR262C	YPT6	1.7
1453	YFL016C	MDJ1	1.7
1454	YGR246C	BRF1	1.7
1455	YNL325C	FIG4	1.7
1456	YDR475C	JIP4	1.7
1457	YDR484W	VPS52	1.7
1458	YGR009C	SEC9	1.7
1459	YLL019C	KNS1	1.7
1460	YDL198C	GGC1	1.7
1461	YPL065W	VPS28	1.7
1462	YOR027W	STI1	1.7
1463	YJR118C	ILM1	1.7
1464	YMR180C	CTL1	1.7
1465	YOL063C	CRT10	1.7
1466	YPR058W	YMC1	1.7
1467	YBR107C	IML3	1.7
1468	YBR196C	PGI1	1.7
1469	YER090W	TRP2	1.7
1470	YER017C	AFG3	1.7
1471	YOR367W	SCP1	1.7
1472	YPR005C	HAL1	1.7
1473	YCR061W	TVS1	1.7
1474	YLR390W-A	CCW14	1.7
1475	YLR079W	SIC1	1.7
1476	YDR002W	YRB1	1.7
1477	YPR118W	MRI1	1.7
1478	YLR005W	SSL1	1.7
1479	YOL008W	COQ10	1.7
1480	YER030W	CHZ1	1.7
1481	YMR157C	AIM36	1.7
1482	YMR292W	GOT1	1.7
1483	YBR168W	PEX32	1.7
1484	YPR030W	CSR2	1.7
1485	YDR380W	ARO10	1.7
1486	YOR113W	AZF1	1.7
1487	YGL259W	YPS5	1.7
1488	YFL041W	FET5	1.7
1489	YOR270C	VPH1	1.7
1490	YBR252W	DUT1	1.7
1491	YBR094W	PBY1	1.7
1492	YOR076C	SKI7	1.7
1493	YLR199C	PBA1	1.7
1494	YER050C	RSM18	1.7
1495	YCR020C-A	MAK31	1.7
1496	YGR258C	RAD2	1.7
1497	YNL315C	ATP11	1.7
1498	YNL104C	LEU4	1.7
1499	YOR158W	PET123	1.7
1500	YLR260W	LCB5	1.7
1501	YNL291C	MID1	1.7
1502	YJL071W	ARG2	1.7
1503	YER062C	GPP2	1.7
1504	YGR119C	NUP57	1.7
1505	YBR228W	SLX1	1.7
1506	YML105C	SEC65	1.7
1507	YOR178C	GAC1	1.7
1508	YDR022C	ATG31	1.7
1509	YKL192C	ACP1	1.7
1510	YGR186W	TFG1	1.7
1511	YDR175C	RSM24	1.7
1512	YDR077W	SED1	1.7
1513	YBR287W	YBR287W	1.7
1514	YGR181W	TIM13	1.7
1515	YMR008C	PLB1	1.7
1516	YLR205C	HMX1	1.7
1517	YKL217W	JEN1	1.7
1518	YKR026C	GCN3	1.7
1519	YOR198C	BFR1	1.7
1520	YGR057C	LST7	1.7
1521	YDR221W	GTB1	1.7
1522	YGR165W	MRPS35	1.7
1523	YOL033W	MSE1	1.7
1524	YBR047W	FMP23	1.7
1525	YEL063C	CAN1	1.7
1526	YDR137W	RGP1	1.7
1527	YHR183W	GND1	1.7
1528	YDR028C	REG1	1.7
1529	YDR135C	YCF1	1.7
1530	YPR029C	APL4	1.7
1531	YGR288W	MAL13	1.7
1532	YPL232W	SSO1	1.7
1533	YHR133C	NSG1	1.7
1534	YLR212C	TUB4	1.7
1535	YOR265W	RBL2	1.7
1536	YOL143C	RIB4	1.7
1537	YPR151C	SUE1	1.7
1538	YNL090W	RHO2	1.7
1539	YMR025W	CSI1	1.7
1540	YMR222C	FSH2	1.7
1541	YGR052W	FMP48	1.7
1542	YPL104W	MSD1	1.7
1543	YOR354C	MSC6	1.7
1544	YOR118W	RTC5	1.7
1545	YDR434W	GPI17	1.7
1546	YOR128C	ADE2	1.7
1547	YLR247C	IRC20	1.7
1548	YGR270W	YTA7	1.7
1549	YEL027W	VMA3	1.7
1550	YHR011W	DIA4	1.7
1551	YLR242C	ARV1	1.7
1552	YML019W	OST6	1.7
1553	YML058W	SML1	1.7
1554	YLR295C	ATP14	1.7
1555	YPL092W	SSU1	1.7
1556	YEL071W	DLD3	1.7
1557	YKL137W	CMC1	1.7
1558	YBR298C	MAL31	1.7
1559	YGR196C	FYV8	1.7
1560	YGL173C	XRN1	1.7
1561	YGL253W	HXK2	1.7
1562	YLR375W	STP3	1.7
1563	YJL163C	YJL163C	1.7
1564	YGR256W	GND2	1.7
1565	YER096W	SHC1	1.7
1566	YDL143W	CCT4	1.7
1567	YGR149W	GPC1	1.7
1568	YBR223C	TDP1	1.7
1569	YMR186W	HSC82	1.7
1570	YIL087C	AIM19	1.7
1571	YDR072C	IPT1	1.7
1572	YDR166C	SEC5	1.7
1573	YGR063C	SPT4	1.7
1574	YDR067C	OCA6	1.7
1575	YGL060W	YBP2	1.7
1576	YNL264C	PDR17	1.7
1577	YLR389C	STE23	1.7
1578	YCL008C	STP22	1.7
1579	YEL015W	EDC3	1.7
1580	YIL099W	SGA1	1.7
1581	YOR209C	NPT1	1.7
1582	YGL096W	TOS8	1.7
1583	YHR113W	APE4	1.7
1584	YDR128W	MTC5	1.7
1585	YBR096W	YBR096W	1.7
1586	YLR443W	ECM7	1.7
1587	YFL014W	HSP12	1.7
1588	YCR003W	MRPL32	1.7
1589	YOR075W	UFE1	1.7
1590	YHR098C	SFB3	1.7
1591	YER003C	PMI40	1.7
1592	YKL164C	PIR1	1.7
1593	YDR407C	TRS120	1.7
1594	YJL079C	PRY1	1.7
1595	YCL025C	AGP1	1.7
1596	YPL048W	CAM1	1.7
1597	YNL148C	ALF1	1.7
1598	YJL117W	PHO86	1.7
1599	YPL250C	ATG41	1.7
1600	YIL016W	SNL1	1.7
1601	YLR356W	ATG33	1.7
1602	YBL033C	RIB1	1.7
1603	YGR113W	DAM1	1.7
1604	YKL170W	MRPL38	1.7
1605	YJR085C	TMH11	1.7
1606	YHR111W	UBA4	1.7
1607	YHR073W	OSH3	1.7
1608	YOR299W	BUD7	1.7
1609	YBR140C	IRA1	1.7
