SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: URB2

Rank	Gene	Common	Score
1602	YNR048W	YNR048W	1.6
1603	YEL061C	CIN8	1.6
1604	YKL073W	LHS1	1.6
1605	YDR147W	EKI1	1.6
1606	YEL063C	CAN1	1.6
1607	YDR523C	SPS1	1.6
1608	YER122C	GLO3	1.6
1609	YNL048W	ALG11	1.6
1610	YGL162W	SUT1	1.6
1611	YPL036W	PMA2	1.6
1612	YDL055C	PSA1	1.6
1613	YPL076W	GPI2	1.6
1614	YOR034C	AKR2	1.6
1615	YPL245W	YPL245W	1.6
1616	YGR204W	ADE3	1.6
1617	YGR251W	NOP19	1.6
1618	YIL061C	SNP1	1.6
1619	YOR202W	HIS3	1.6
1620	YHR041C	SRB2	1.6
1621	YNL108C	YNL108C	1.6
1622	YPR181C	SEC23	1.6
1623	YJL054W	TIM54	1.6
1624	YPL063W	TIM50	1.6
1625	YBL037W	APL3	1.6
1626	YDR422C	SIP1	1.6
1627	YMR005W	TAF4	1.6
1628	YCL024W	KCC4	1.6
1629	YKR042W	UTH1	1.6
1630	YDR261C	EXG2	1.6
1631	YOL102C	TPT1	1.6
1632	YGR106C	VOA1	1.6
1633	YHR179W	OYE2	1.6
1634	YGR276C	RNH70	1.6
1635	YLR229C	CDC42	1.6
1636	YGR020C	VMA7	1.6
1637	YLR033W	RSC58	1.6
1638	YLL061W	MMP1	1.6
1639	YOR297C	TIM18	1.6
1640	YDL047W	SIT4	1.6
1641	YER125W	RSP5	1.6
1642	YCL050C	APA1	1.6
1643	YDR345C	HXT3	1.6
1644	YAL042W	ERV46	1.6
1645	YMR145C	NDE1	1.6
1646	YMR011W	HXT2	1.6
1647	YNR030W	ALG12	1.6
1648	YNL091W	NST1	1.6
1649	YHR107C	CDC12	1.6
1650	YEL003W	GIM4	1.6
1651	YNR028W	CPR8	1.6
1652	YGL150C	INO80	1.6
1653	YNL206C	RTT106	1.6
1654	YER169W	RPH1	1.6
1655	YMR216C	SKY1	1.6
1656	YNL229C	URE2	1.6
1657	YOR080W	DIA2	1.6
1658	YOR216C	RUD3	1.6
1659	YPR128C	ANT1	1.6
1660	YNR055C	HOL1	1.6
1661	YNL288W	CAF40	1.6
1662	YLL051C	FRE6	1.6
1663	YKR027W	BCH2	1.6
1664	YDR189W	SLY1	1.6
1665	YOR232W	MGE1	1.6
1666	YOR195W	SLK19	1.6
1667	YNL297C	MON2	1.6
1668	YOR304W	ISW2	1.6
1669	YAL041W	CDC24	1.6
1670	YHR061C	GIC1	1.6
1671	YPR113W	PIS1	1.6
1672	YMR189W	GCV2	1.6
1673	YPL038W	MET31	1.6
1674	YML027W	YOX1	1.6
1675	YLR086W	SMC4	1.6
1676	YPL253C	VIK1	1.6
1677	YLR138W	NHA1	1.6
1678	YML035C	AMD1	1.6
1679	YJL084C	ALY2	1.6
1680	YDR227W	SIR4	1.6
1681	YDL015C	TSC13	1.6
1682	YLR386W	VAC14	1.6
1683	YLR323C	CWC24	1.6
1684	YNR052C	POP2	1.6
1685	YML107C	PML39	1.6
1686	YOR324C	FRT1	1.6
1687	YOL005C	RPB11	1.6
1688	YCR060W	TAH1	1.6
1689	YLR115W	CFT2	1.6
1690	YIL123W	SIM1	1.6
1691	YBL016W	FUS3	1.6
1692	YPL011C	TAF3	1.6
1693	YLR062C	BUD28	1.6
1694	YDL205C	HEM3	1.6
1695	YOL031C	SIL1	1.6
1696	YOR085W	OST3	1.6
1697	YER008C	SEC3	1.6
1698	YGL243W	TAD1	1.6
1699	YIL129C	TAO3	1.6
1700	YJL156C	SSY5	1.6
1701	YGL063W	PUS2	1.6
1702	YFR013W	IOC3	1.6
1703	YOR322C	LDB19	1.6
1704	YLR275W	SMD2	1.6
1705	YNL231C	PDR16	1.6
1706	YPR133C	SPN1	1.6
1707	YOR006C	TSR3	1.6
1708	YPR159W	KRE6	1.6
1709	YGL215W	CLG1	1.6
1710	YOR118W	RTC5	1.6
1711	YLR032W	RAD5	1.6
1712	YNL029C	KTR5	1.6
1713	YGR221C	TOS2	1.6
1714	YGR227W	DIE2	1.6
1715	YGR071C	ENV11	1.6
1716	YHR023W	MYO1	1.6
1717	YJL128C	PBS2	1.6
1718	YLR147C	SMD3	1.6
1719	YPL161C	BEM4	1.6
1720	YOR309C	YOR309C	1.6
1721	YPR062W	FCY1	1.6
1722	YGL241W	KAP114	1.6
1723	YGR239C	PEX21	1.6
1724	YOR128C	ADE2	1.6
1725	YGL065C	ALG2	1.6
1726	YLR443W	ECM7	1.6
1727	YDR502C	SAM2	1.6
1728	YJL117W	PHO86	1.6
1729	YNL044W	YIP3	1.6
1730	YNL283C	WSC2	1.6
1731	YNL172W	APC1	1.6
1732	YPL083C	SEN54	1.6
1733	YDR309C	GIC2	1.6
1734	YJR076C	CDC11	1.6
1735	YJL035C	TAD2	1.6
1736	YPL129W	TAF14	1.6
1737	YBR276C	PPS1	1.6
1738	YAL012W	CYS3	1.6
1739	YDL192W	ARF1	1.6
1740	YER146W	LSM5	1.6
1741	YPR029C	APL4	1.6
1742	YPR044C	OPI11	1.6
1743	YLR242C	ARV1	1.6
1744	YLR418C	CDC73	1.6
1745	YDR226W	ADK1	1.6
1746	YDR310C	SUM1	1.6
1747	YAR002C-A	ERP1	1.6
1748	YDL058W	USO1	1.6
1749	YCR024C-A	PMP1	1.6
1750	YDR103W	STE5	1.6
1751	YNL129W	NRK1	1.6
1752	YAL058W	CNE1	1.6
1753	YJR068W	RFC2	1.6
1754	YDR469W	SDC1	1.6
1755	YCL030C	HIS4	1.6
1756	YMR224C	MRE11	1.6
1757	YEL002C	WBP1	1.6
1758	YLR024C	UBR2	1.6
1759	YBL026W	LSM2	1.6
1760	YLR066W	SPC3	1.6
1761	YDR457W	TOM1	1.6
1762	YLR263W	RED1	1.6
1763	YLR116W	MSL5	1.6
1764	YOR222W	ODC2	1.6
1765	YJR138W	IML1	1.6
1766	YML114C	TAF8	1.6
1767	YLR343W	GAS2	1.6
1768	YJL058C	BIT61	1.6
1769	YLR095C	IOC2	1.6
1770	YGR036C	CAX4	1.6
1771	YGR047C	TFC4	1.6
1772	YLR007W	NSE1	1.6
1773	YDL088C	ASM4	1.6
1774	YBR243C	ALG7	1.6
1775	YPR162C	ORC4	1.6
1776	YFL007W	BLM10	1.6
1777	YBR281C	DUG2	1.6
1778	YDL207W	GLE1	1.6
1779	YLR363C	NMD4	1.6
1780	YPR124W	CTR1	1.6
1781	YML102W	CAC2	1.6
1782	YLR208W	SEC13	1.6
1783	YLR182W	SWI6	1.6
1784	YOL011W	PLB3	1.6
1785	YBR136W	MEC1	1.6
1786	YHR151C	MTC6	1.6
1787	YLR057W	MNL2	1.6
1788	YIR008C	PRI1	1.6
1789	YLR378C	SEC61	1.6
1790	YBR162W-A	YSY6	1.6
1791	YGR084C	MRP13	1.6
1792	YMR172W	HOT1	1.6
1793	YOR017W	PET127	1.6
1794	YOL089C	HAL9	1.6
1795	YMR227C	TAF7	1.6
1796	YDR002W	YRB1	1.6
1797	YKL028W	TFA1	1.6
1798	YGR024C	THG1	1.6
1799	YJR136C	TTI2	1.6
1800	YDL217C	TIM22	1.6
1801	YOR087W	YVC1	1.6
1802	YGL172W	NUP49	1.6
1803	YMR275C	BUL1	1.6
1804	YML072C	TCB3	1.6
1805	YJL071W	ARG2	1.6
1806	YGR097W	ASK10	1.6
1807	YDR195W	REF2	1.6
1808	YJL056C	ZAP1	1.6
1809	YPR042C	PUF2	1.6
1810	YLR262C-A	TMA7	1.6
1811	YDL225W	SHS1	1.6
1812	YOR226C	ISU2	1.6
1813	YFL037W	TUB2	1.6
1814	YHR005C	GPA1	1.6
1815	YJR010W	MET3	1.6
1816	YGR274C	TAF1	1.6
1817	YGL207W	SPT16	1.6
1818	YMR121C	RPL15B	1.6
1819	YIL031W	ULP2	1.6
1820	YLR154C	RNH203	1.6
1821	YOL149W	DCP1	1.6
1822	YLR110C	CCW12	1.6
1823	YIR023W	DAL81	1.5
1824	YLR265C	NEJ1	1.5
1825	YOR011W	AUS1	1.5
1826	YOR196C	LIP5	1.5
1827	YHR163W	SOL3	1.5
1828	YNL080C	EOS1	1.5
1829	YGL026C	TRP5	1.5
1830	YDR407C	TRS120	1.5
1831	YCR027C	RHB1	1.5
1832	YER093C	TSC11	1.5
1833	YER174C	GRX4	1.5
1834	YEL018W	EAF5	1.5
1835	YGL178W	MPT5	1.5
1836	YPR139C	LOA1	1.5
1837	YGL071W	AFT1	1.5
1838	YLR134W	PDC5	1.5
1839	YGL027C	CWH41	1.5
1840	YCR008W	SAT4	1.5
1841	YMR270C	RRN9	1.5
1842	YNL038W	GPI15	1.5
1843	YJL104W	PAM16	1.5
1844	YKL132C	RMA1	1.5
1845	YLR131C	ACE2	1.5
1846	YAL021C	CCR4	1.5
1847	YJL126W	NIT2	1.5
1848	YDR117C	TMA64	1.5
1849	YKL008C	LAC1	1.5
1850	YGL056C	SDS23	1.5
1851	YDR487C	RIB3	1.5
1852	YDR370C	DXO1	1.5
1853	YCR094W	CDC50	1.5
1854	YJL134W	LCB3	1.5
1855	YCR087C-A	YCR087C-A	1.5
1856	YIL140W	AXL2	1.5
1857	YDR013W	PSF1	1.5
1858	YMR207C	HFA1	1.5
1859	YKL203C	TOR2	1.5
1860	YML130C	ERO1	1.5
1861	YHR073W	OSH3	1.5
1862	YMR198W	CIK1	1.5
1863	YFR030W	MET10	1.5
1864	YOR033C	EXO1	1.5
1865	YJR089W	BIR1	1.5
1866	YLR100W	ERG27	1.5
1867	YOL051W	GAL11	1.5
1868	YAR018C	KIN3	1.5
1869	YCR067C	SED4	1.5
1870	YLL002W	RTT109	1.5
1871	YCR073C	SSK22	1.5
1872	YPR056W	TFB4	1.5
1873	YCR077C	PAT1	1.5
1874	YLR396C	VPS33	1.5
1875	YBR086C	IST2	1.5
1876	YKR043C	SHB17	1.5
1877	YBR242W	YBR242W	1.5
1878	YOR021C	SFM1	1.5
1879	YEL021W	URA3	1.5
1880	YNL250W	RAD50	1.5
1881	YER120W	SCS2	1.5
1882	YIL109C	SEC24	1.5
1883	YLR045C	STU2	1.5
1884	YIR004W	DJP1	1.5
1885	YGL247W	BRR6	1.5
1886	YGR271W	SLH1	1.5
1887	YDR034C	LYS14	1.5
1888	YBR218C	PYC2	1.5
1889	YNL130C	CPT1	1.5
1890	YMR088C	VBA1	1.5
1891	YNL311C	SKP2	1.5
1892	YKR085C	MRPL20	1.5
1893	YPR095C	SYT1	1.5
1894	YCR048W	ARE1	1.5
1895	YLR442C	SIR3	1.5
1896	YJR066W	TOR1	1.5
1897	YGR096W	TPC1	1.5
1898	YOR043W	WHI2	1.5
1899	YJL188C	BUD19	1.5
1900	YER072W	VTC1	1.5
1901	YHR143W	DSE2	1.5
1902	YOR112W	CEX1	1.5
1903	YML049C	RSE1	1.5
1904	YJL044C	GYP6	1.5
1905	YLR026C	SED5	1.5
1906	YDL121C	EXP1	1.5
1907	YJR046W	TAH11	1.5
1908	YGL054C	ERV14	1.5
1909	YDR397C	NCB2	1.5
1910	YPR171W	BSP1	1.5
1911	YNL218W	MGS1	1.5
1912	YPL178W	CBC2	1.5
1913	YGL133W	ITC1	1.5
1914	YLR318W	EST2	1.5
1915	YDR363W	ESC2	1.5
1916	YLR069C	MEF1	1.5
1917	YLR039C	RIC1	1.5
1918	YHR032W	ERC1	1.5
1919	YOR344C	TYE7	1.5
1920	YHR183W	GND1	1.5
1921	YJR053W	BFA1	1.5
1922	YOR175C	ALE1	1.5
1923	YDR213W	UPC2	1.5
1924	YHR024C	MAS2	1.5
1925	YPL274W	SAM3	1.5
1926	YML055W	SPC2	1.5
1927	YCR051W	YCR051W	1.5
1928	YBL093C	ROX3	1.5
1929	YBL011W	SCT1	1.5
1930	YOR313C	SPS4	1.5
1931	YML108W	YML108W	1.5
1932	YOR375C	GDH1	1.5
1933	YGR054W	YGR054W	1.5
1934	YOR372C	NDD1	1.5
1935	YOR109W	INP53	1.5
1936	YDR520C	URC2	1.5
1937	YBL051C	PIN4	1.5
1938	YDR011W	SNQ2	1.5
1939	YOL042W	NGL1	1.5
1940	YML071C	COG8	1.5
1941	YKR090W	PXL1	1.5
1942	YBR080C	SEC18	1.5
1943	YKL020C	SPT23	1.5
1944	YOR184W	SER1	1.5
1945	YPL001W	HAT1	1.5
1946	YDL160C	DHH1	1.5
1947	YHR155W	LAM1	1.5
1948	YPR035W	GLN1	1.5
1949	YDR135C	YCF1	1.5
1950	YCR093W	CDC39	1.5
1951	YOL019W	TOS7	1.5
1952	YHR142W	CHS7	1.5
1953	YGR041W	BUD9	1.5
1954	YDL052C	SLC1	1.5
1955	YAL038W	CDC19	1.5
1956	YOR171C	LCB4	1.5
1957	YJL024C	APS3	1.5
1958	YBR007C	DSF2	1.5
1959	YOR141C	ARP8	1.5
1960	YCR089W	FIG2	1.5
1961	YDR111C	ALT2	1.5
1962	YKL001C	MET14	1.5
1963	YAR003W	SWD1	1.5
1964	YNL032W	SIW14	1.5
1965	YHR100C	GEP4	1.5
1966	YAL011W	SWC3	1.5
1967	YOR303W	CPA1	1.5
1968	YLR447C	VMA6	1.5
1969	YBR188C	NTC20	1.5
1970	YMR171C	EAR1	1.5
1971	YOR354C	MSC6	1.5
1972	YDR006C	SOK1	1.5
1973	YGR057C	LST7	1.5
1974	YPL068C	YPL068C	1.5
1975	YKL155C	RSM22	1.5
1976	YPL008W	CHL1	1.5
1977	YDR378C	LSM6	1.5
1978	YDL073W	AHK1	1.5
1979	YOR336W	KRE5	1.5
1980	YIL027C	EMC5	1.5
1981	YER183C	FAU1	1.5
1982	YBL106C	SRO77	1.5
1983	YDR108W	TRS85	1.5
1984	YMR179W	SPT21	1.5
1985	YOR107W	RGS2	1.5
1986	YFL009W	CDC4	1.5
1987	YOL030W	GAS5	1.5
1988	YER031C	YPT31	1.5
1989	YGL167C	PMR1	1.5
1990	YDL077C	VAM6	1.5
1991	YMR220W	ERG8	1.5
1992	YER173W	RAD24	1.5
1993	YKL022C	CDC16	1.5
1994	YNR020C	ATP23	1.5
1995	YKR064W	OAF3	1.5
1996	YHR092C	HXT4	1.5
1997	YEL016C	NPP2	1.5
1998	YOR247W	SRL1	1.5
1999	YDR404C	RPB7	1.5
2000	YOR319W	HSH49	1.5
2001	YOR074C	CDC21	1.5
2002	YDL108W	KIN28	1.5
2003	YER154W	OXA1	1.5
2004	YLR287C-A	RPS30A	1.5
2005	YDR356W	SPC110	1.5
2006	YML127W	RSC9	1.5
2007	YNL267W	PIK1	1.5
2008	YMR126C	DLT1	1.5
2009	YMR167W	MLH1	1.5
2010	YKL025C	PAN3	1.5
2011	YLR364W	GRX8	1.5
2012	YNL249C	MPA43	1.5
2013	YER029C	SMB1	1.5
2014	YGR160W	YGR160W	1.5
2015	YOR025W	HST3	1.5
2016	YDR086C	SSS1	1.5
2017	YER013W	PRP22	1.5
2018	YDR174W	HMO1	1.5
2019	YKR031C	SPO14	1.5
2020	YEL037C	RAD23	1.5
2021	YKL089W	MIF2	1.5
2022	YDL098C	SNU23	1.5
2023	YNL275W	BOR1	1.5
2024	YOR299W	BUD7	1.5
2025	YAL022C	FUN26	1.5
2026	YDR483W	KRE2	1.5
2027	YKR006C	MRPL13	1.5
2028	YGL224C	SDT1	1.5
2029	YDR235W	PRP42	1.5
2030	YJR001W	AVT1	1.5
2031	YJR013W	GPI14	1.5
2032	YGL223C	COG1	1.5
2033	YDR164C	SEC1	1.5
2034	YML052W	SUR7	1.5
2035	YGL032C	AGA2	1.5
2036	YOL068C	HST1	1.5
2037	YLL052C	AQY2	1.5
2038	YDL080C	THI3	1.5
2039	YDR046C	BAP3	1.5
2040	YER109C	FLO8	1.5
2041	YJR004C	SAG1	1.5
2042	YPL189W	GUP2	1.5
2043	YGR278W	CWC22	1.5
2044	YBR246W	RRT2	1.5
2045	YKR069W	MET1	1.5
2046	YBR112C	CYC8	1.5
2047	YDR434W	GPI17	1.5
2048	YOL058W	ARG1	1.5
2049	YMR228W	MTF1	1.5
2050	YGL001C	ERG26	1.5
2051	YGL040C	HEM2	1.5
2052	YDL195W	SEC31	1.5
2053	YPL179W	PPQ1	1.5
2054	YOL004W	SIN3	1.5
2055	YMR192W	GYL1	1.5
2056	YJR005W	APL1	1.5
2057	YGL251C	HFM1	1.5
2058	YJL201W	ECM25	1.5
2059	YIL143C	SSL2	1.5
2060	YJL154C	VPS35	1.5
2061	YNL263C	YIF1	1.5
2062	YGR055W	MUP1	1.5
2063	YNL312W	RFA2	1.5
2064	YHR005C-A	TIM10	1.5
2065	YGR079W	YGR079W	1.5
2066	YKL045W	PRI2	1.5
2067	YNL264C	PDR17	1.5
2068	YNL145W	MFA2	1.5
2069	YAL020C	ATS1	1.5
2070	YHL004W	MRP4	1.5
2071	YFR034C	PHO4	1.5
2072	YGL244W	RTF1	1.5
2073	YIL044C	AGE2	1.5
2074	YDR238C	SEC26	1.5
2075	YBL031W	SHE1	1.5
2076	YER166W	DNF1	1.5
2077	YER112W	LSM4	1.5
2078	YER180C	ISC10	1.5
2079	YNL329C	PEX6	1.5
2080	YJL180C	ATP12	1.5
2081	YNR057C	BIO4	1.5
2082	YCR043C	YCR043C	1.5
2083	YPL028W	ERG10	1.5
2084	YDR495C	VPS3	1.5
2085	YEL034W	HYP2	1.5
2086	YNL309W	STB1	1.5
2087	YGL023C	PIB2	1.5
2088	YJR077C	MIR1	1.5
2089	YDL138W	RGT2	1.5
2090	YMR203W	TOM40	1.5
2091	YNL059C	ARP5	1.5
2092	YJL167W	ERG20	1.5
2093	YGR189C	CRH1	1.5
2094	YNL258C	DSL1	1.5
2095	YCL009C	ILV6	1.5
2096	YGL058W	RAD6	1.5
2097	YPR049C	ATG11	1.4
2098	YNL118C	DCP2	1.4
2099	YER147C	SCC4	1.4
2100	YFL024C	EPL1	1.4
2101	YNL212W	VID27	1.4
2102	YLR199C	PBA1	1.4
2103	YOL012C	HTZ1	1.4
2104	YKL090W	CUE2	1.4
2105	YMR149W	SWP1	1.4
2106	YNL095C	YNL095C	1.4
2107	YGL170C	SPO74	1.4
2108	YJL029C	VPS53	1.4
2109	YDL202W	MRPL11	1.4
2110	YML076C	WAR1	1.4
2111	YBR081C	SPT7	1.4
2112	YLR044C	PDC1	1.4
2113	YLR065C	SND2	1.4
2114	YLR145W	RMP1	1.4
2115	YGL173C	XRN1	1.4
2116	YJL184W	GON7	1.4
2117	YDR167W	TAF10	1.4
2118	YOR076C	SKI7	1.4
2119	YOR191W	ULS1	1.4
2120	YOL109W	ZEO1	1.4
2121	YPR072W	NOT5	1.4
2122	YKL175W	ZRT3	1.4
2123	YHL014C	YLF2	1.4
2124	YNL099C	OCA1	1.4
2125	YJR006W	POL31	1.4
2126	YKR001C	VPS1	1.4
2127	YLR424W	SPP382	1.4
2128	YHR158C	KEL1	1.4
2129	YDL175C	AIR2	1.4
2130	YGL129C	RSM23	1.4
2131	YDL185W	VMA1	1.4
2132	YJL193W	YJL193W	1.4
2133	YOR330C	MIP1	1.4
2134	YNL257C	SIP3	1.4
2135	YOL027C	MDM38	1.4
2136	YMR176W	ECM5	1.4
2137	YNL131W	TOM22	1.4
2138	YDR459C	PFA5	1.4
2139	YLL010C	PSR1	1.4
2140	YJL196C	ELO1	1.4
2141	YDR082W	STN1	1.4
2142	YPL040C	ISM1	1.4
2143	YER140W	EMP65	1.4
2144	YML064C	TEM1	1.4
2145	YHR048W	YHK8	1.4
2146	YGR104C	SRB5	1.4
2147	YPR138C	MEP3	1.4
2148	YJL065C	DLS1	1.4
2149	YLR268W	SEC22	1.4
2150	YLL038C	ENT4	1.4
2151	YBR114W	RAD16	1.4
2152	YJL127C	SPT10	1.4
2153	YEL027W	VMA3	1.4
2154	YHR091C	MSR1	1.4
2155	YGL013C	PDR1	1.4
2156	YJR093C	FIP1	1.4
2157	YGL210W	YPT32	1.4
2158	YKR100C	SKG1	1.4
2159	YGL140C	YGL140C	1.4
2160	YNL056W	OCA2	1.4
2161	YKL179C	COY1	1.4
2162	YDR205W	MSC2	1.4
2163	YDR221W	GTB1	1.4
2164	YOL095C	HMI1	1.4
2165	YGL190C	CDC55	1.4
2166	YCL001W	RER1	1.4
2167	YBL003C	HTA2	1.4
2168	YDL092W	SRP14	1.4
2169	YGL106W	MLC1	1.4
2170	YMR024W	MRPL3	1.4
2171	YLR313C	SPH1	1.4
2172	YLR262C	YPT6	1.4
2173	YOL033W	MSE1	1.4
2174	YNL174W	YNL174W	1.4
2175	YNL169C	PSD1	1.4
2176	YOR262W	GPN2	1.4
2177	YOR267C	HRK1	1.4
2178	YOL138C	RTC1	1.4
2179	YBR293W	VBA2	1.4
2180	YLR314C	CDC3	1.4
2181	YCL064C	CHA1	1.4
2182	YHR184W	SSP1	1.4
2183	YMR287C	DSS1	1.4
2184	YLL024C	SSA2	1.4
2185	YOR192C	THI72	1.4
2186	YIL048W	NEO1	1.4
2187	YBL005W	PDR3	1.4
2188	YBR196C	PGI1	1.4
2189	YOL062C	APM4	1.4
2190	YOR264W	DSE3	1.4
2191	YDR019C	GCV1	1.4
2192	YHR003C	TCD1	1.4
2193	YOR246C	ENV9	1.4
2194	YML086C	ALO1	1.4
2195	YOR077W	RTS2	1.4
2196	YJR082C	EAF6	1.4
2197	YDR224C	HTB1	1.4
2198	YPR135W	CTF4	1.4
2199	YPR052C	NHP6A	1.4
2200	YER007W	PAC2	1.4
2201	YGL220W	BOL2	1.4
2202	YKL178C	STE3	1.4
2203	YJR119C	JHD2	1.4
2204	YOR002W	ALG6	1.4
2205	YER069W	ARG56	1.4
2206	YPR008W	HAA1	1.4
2207	YGR033C	TIM21	1.4
2208	YCL055W	KAR4	1.4
2209	YLL043W	FPS1	1.4
2210	YLR181C	VTA1	1.4
2211	YPL022W	RAD1	1.4
2212	YGR049W	SCM4	1.4
2213	YNL271C	BNI1	1.4
2214	YML112W	CTK3	1.4
2215	YHR121W	LSM12	1.4
2216	YDL140C	RPO21	1.4
2217	YJR131W	MNS1	1.4
2218	YDL127W	PCL2	1.4
2219	YIL014W	MNT3	1.4
2220	YOR179C	SYC1	1.4
2221	YGL100W	SEH1	1.4
2222	YFL017C	GNA1	1.4
2223	YER115C	SPR6	1.4
2224	YML088W	UFO1	1.4
2225	YMR064W	AEP1	1.4
2226	YAL053W	FLC2	1.4
2227	YGR058W	PEF1	1.4
2228	YLR427W	MAG2	1.4
2229	YBR041W	FAT1	1.4
2230	YNL246W	VPS75	1.4
2231	YJL139C	YUR1	1.4
2232	YLR117C	CLF1	1.4
2233	YGL216W	KIP3	1.4
2234	YNL041C	COG6	1.4
2235	YFR036W	CDC26	1.4
2236	YDR334W	SWR1	1.4
2237	YMR043W	MCM1	1.4
2238	YHR027C	RPN1	1.4
2239	YOL098C	SDD3	1.4
2240	YBR097W	VPS15	1.4
2241	YOL059W	GPD2	1.4
2242	YBR127C	VMA2	1.4
2243	YKL104C	GFA1	1.4
2244	YGL131C	SNT2	1.4
2245	YOR339C	UBC11	1.4
2246	YMR038C	CCS1	1.4
2247	YPL204W	HRR25	1.4
2248	YDR260C	SWM1	1.4
2249	YGL086W	MAD1	1.4
2250	YER062C	GPP2	1.4
2251	YBR215W	HPC2	1.4
2252	YGR156W	PTI1	1.4
2253	YGL151W	NUT1	1.4
2254	YNL047C	SLM2	1.4
2255	YBR220C	YBR220C	1.4
2256	YOR373W	NUD1	1.4
2257	YJL203W	PRP21	1.4
2258	YJR045C	SSC1	1.4
2259	YPR086W	SUA7	1.4
2260	YJR117W	STE24	1.4
2261	YPR089W	YPR089W	1.4
2262	YDR311W	TFB1	1.4
2263	YLR089C	ALT1	1.4
2264	YLR141W	RRN5	1.4
2265	YOR071C	NRT1	1.4
2266	YDR140W	MTQ2	1.4
2267	YMR257C	PET111	1.4
2268	YGL168W	HUR1	1.4
2269	YPR122W	AXL1	1.4
2270	YGL200C	EMP24	1.4
2271	YPR085C	ASA1	1.4
2272	YHR115C	DMA1	1.4
2273	YPL151C	PRP46	1.4
2274	YOR290C	SNF2	1.4
2275	YER124C	DSE1	1.4
2276	YEL044W	IES6	1.4
2277	YOL146W	PSF3	1.4
2278	YPL053C	KTR6	1.4
2279	YMR219W	ESC1	1.4
2280	YCR042C	TAF2	1.4
2281	YLR286C	CTS1	1.4
2282	YBL046W	PSY4	1.4
2283	YPR065W	ROX1	1.4
2284	YOL003C	PFA4	1.4
2285	YPL155C	KIP2	1.4
2286	YDL049C	KNH1	1.4
2287	YBR186W	PCH2	1.4
2288	YLR023C	IZH3	1.4
2289	YDR268W	MSW1	1.4
2290	YPR046W	MCM16	1.4
2291	YDL151C	BUD30	1.4
2292	YPL061W	ALD6	1.4
2293	YCR014C	POL4	1.4
2294	YNL114C	YNL114C	1.4
2295	YOL070C	NBA1	1.4
2296	YPL221W	FLC1	1.4
2297	YMR100W	MUB1	1.4
2298	YDR482C	CWC21	1.4
2299	YBR102C	EXO84	1.4
2300	YLR107W	REX3	1.4
2301	YNL014W	HEF3	1.4
2302	YPL233W	NSL1	1.4
2303	YNR067C	DSE4	1.4
2304	YPL267W	ACM1	1.4
2305	YNL120C	YNL120C	1.4
2306	YBR260C	RGD1	1.4
2307	YDR035W	ARO3	1.4
2308	YPR183W	DPM1	1.4
2309	YPL051W	ARL3	1.4
2310	YPL139C	UME1	1.4
2311	YNR022C	MRPL50	1.4
2312	YGL049C	TIF4632	1.4
2313	YOR039W	CKB2	1.4
2314	YNL286W	CUS2	1.4
2315	YNL245C	CWC25	1.4
2316	YMR263W	SAP30	1.4
2317	YMR094W	CTF13	1.4
2318	YMR282C	AEP2	1.4
2319	YKR030W	GMH1	1.4
2320	YFL036W	RPO41	1.4
2321	YJR057W	CDC8	1.4
2322	YBL105C	PKC1	1.4
2323	YNL326C	PFA3	1.4
2324	YPL075W	GCR1	1.4
2325	YFR040W	SAP155	1.4
2326	YDR451C	YHP1	1.4
2327	YNL042W	BOP3	1.4
2328	YLR227C	ADY4	1.4
2329	YDR308C	SRB7	1.4
2330	YPR167C	MET16	1.4
2331	YDR381W	YRA1	1.4
2332	YOL105C	WSC3	1.4
2333	YLR144C	ACF2	1.4
2334	YNL167C	SKO1	1.4
2335	YKL164C	PIR1	1.4
2336	YOR377W	ATF1	1.4
2337	YHR026W	VMA16	1.4
2338	YDR446W	ECM11	1.4
2339	YFL048C	EMP47	1.4
2340	YMR267W	PPA2	1.4
2341	YKL079W	SMY1	1.4
2342	YGR252W	GCN5	1.4
2343	YDR473C	PRP3	1.4
2344	YMR289W	ABZ2	1.4
2345	YDR458C	HEH2	1.4
2346	YOR030W	DFG16	1.4
2347	YLR027C	AAT2	1.4
2348	YNL070W	TOM7	1.4
2349	YIL158W	AIM20	1.4
2350	YOR146W	YOR146W	1.4
2351	YJR056C	YJR056C	1.4
2352	YKL194C	MST1	1.4
2353	YDL184C	RPL41A	1.4
2354	YLL032C	YLL032C	1.4
2355	YLR148W	PEP3	1.4
2356	YGR281W	YOR1	1.4
2357	YGL075C	MPS2	1.4
2358	YGL119W	COQ8	1.4
2359	YKL006C-A	SFT1	1.4
2360	YOR305W	RRG7	1.4
2361	YHL038C	CBP2	1.4
2362	YAL010C	MDM10	1.4
2363	YBR118W	TEF2	1.4
2364	YNL078W	NIS1	1.4
2365	YEL065W	SIT1	1.4
2366	YDR047W	HEM12	1.4
2367	YLR429W	CRN1	1.4
2368	YKR095W	MLP1	1.4
2369	YMR190C	SGS1	1.4
2370	YCR033W	SNT1	1.4
2371	YDR518W	EUG1	1.4
2372	YLL062C	MHT1	1.4
2373	YOR066W	MSA1	1.4
2374	YKL185W	ASH1	1.4
2375	YJR010C-A	SPC1	1.4
2376	YLR256W	HAP1	1.4
2377	YPL108W	YPL108W	1.4
