SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CAF40

Rank	Gene	Common	Score
821	YKR002W	PAP1	1.8
822	YJL210W	PEX2	1.8
823	YPR074C	TKL1	1.8
824	YIL056W	VHR1	1.8
825	YNR030W	ALG12	1.8
826	YNR035C	ARC35	1.8
827	YNL159C	ASI2	1.8
828	YCR035C	RRP43	1.8
829	YOL137W	BSC6	1.8
830	YKR071C	DRE2	1.8
831	YNL104C	LEU4	1.8
832	YPR086W	SUA7	1.8
833	YPR113W	PIS1	1.8
834	YNR034W	SOL1	1.8
835	YNL081C	SWS2	1.8
836	YGR002C	SWC4	1.8
837	YML035C	AMD1	1.8
838	YJL124C	LSM1	1.8
839	YBR260C	RGD1	1.8
840	YBR092C	PHO3	1.8
841	YBR247C	ENP1	1.8
842	YDR175C	RSM24	1.8
843	YBL089W	AVT5	1.8
844	YOR004W	UTP23	1.8
845	YPR058W	YMC1	1.8
846	YNL244C	SUI1	1.8
847	YPL048W	CAM1	1.8
848	YBL014C	RRN6	1.8
849	YBR291C	CTP1	1.8
850	YCR047C	BUD23	1.8
851	YPR190C	RPC82	1.8
852	YPL210C	SRP72	1.8
853	YNL004W	HRB1	1.8
854	YJR139C	HOM6	1.8
855	YMR119W	ASI1	1.8
856	YKR081C	RPF2	1.8
857	YGL044C	RNA15	1.8
858	YOR023C	AHC1	1.8
859	YML126C	ERG13	1.8
860	YDR119W	VBA4	1.8
861	YGR007W	ECT1	1.8
862	YLR245C	CDD1	1.8
863	YIL143C	SSL2	1.8
864	YMR115W	MGR3	1.8
865	YGL077C	HNM1	1.8
866	YIR021W	MRS1	1.8
867	YBR042C	CST26	1.8
868	YKL046C	DCW1	1.8
869	YHR094C	HXT1	1.8
870	YGR048W	UFD1	1.8
871	YER004W	FMP52	1.8
872	YJR084W	YJR084W	1.8
873	YKL127W	PGM1	1.8
874	YBL037W	APL3	1.8
875	YIL048W	NEO1	1.8
876	YMR116C	ASC1	1.8
877	YKR065C	PAM17	1.8
878	YNL280C	ERG24	1.8
879	YHR169W	DBP8	1.8
880	YHR143W	DSE2	1.8
881	YPR008W	HAA1	1.8
882	YLR099C	ICT1	1.8
883	YLR094C	GIS3	1.8
884	YOR046C	DBP5	1.8
885	YKL039W	PTM1	1.8
886	YBR069C	TAT1	1.8
887	YBR121C	GRS1	1.8
888	YML113W	DAT1	1.8
889	YBR293W	VBA2	1.8
890	YDR465C	RMT2	1.8
891	YIR011C	STS1	1.8
892	YLR196W	PWP1	1.8
893	YOL031C	SIL1	1.8
894	YDL231C	BRE4	1.8
895	YOL011W	PLB3	1.8
896	YGR214W	RPS0A	1.8
897	YOL129W	VPS68	1.8
898	YOR213C	SAS5	1.8
899	YML049C	RSE1	1.8
900	YHL009C	YAP3	1.8
901	YPL204W	HRR25	1.8
902	YOR315W	SFG1	1.8
903	YNL121C	TOM70	1.8
904	YDR303C	RSC3	1.8
905	YLL022C	HIF1	1.8
906	YNL118C	DCP2	1.8
907	YJL117W	PHO86	1.8
908	YIL133C	RPL16A	1.8
909	YKL154W	SRP102	1.8
910	YPL095C	EEB1	1.8
911	YNL112W	DBP2	1.8
912	YPL160W	CDC60	1.8
913	YKL028W	TFA1	1.8
914	YBR095C	RXT2	1.8
915	YAL059W	ECM1	1.8
916	YHR083W	SAM35	1.8
917	YNL047C	SLM2	1.8
918	YNL273W	TOF1	1.8
919	YCL009C	ILV6	1.8
920	YMR069W	NAT4	1.8
921	YDR293C	SSD1	1.8
922	YPL042C	SSN3	1.8
923	YPL183C	RTT10	1.8
924	YDR004W	RAD57	1.8
925	YOL133W	HRT1	1.8
926	YOR007C	SGT2	1.8
927	YDR517W	GRH1	1.8
928	YOL089C	HAL9	1.8
929	YHR099W	TRA1	1.8
930	YNL072W	RNH201	1.7
931	YHL003C	LAG1	1.7
932	YJL145W	SFH5	1.7
933	YNL185C	MRPL19	1.7
934	YDR158W	HOM2	1.7
935	YFL007W	BLM10	1.7
936	YGR169C	PUS6	1.7
937	YOR141C	ARP8	1.7
938	YKL181W	PRS1	1.7
939	YML103C	NUP188	1.7
940	YDL123W	SNA4	1.7
941	YNL073W	MSK1	1.7
942	YML056C	IMD4	1.7
943	YGR056W	RSC1	1.7
944	YDR267C	CIA1	1.7
945	YPR070W	MED1	1.7
946	YLR175W	CBF5	1.7
947	YNL294C	RIM21	1.7
948	YOR250C	CLP1	1.7
949	YKL021C	MAK11	1.7
950	YNL090W	RHO2	1.7
951	YGR055W	MUP1	1.7
952	YDL236W	PHO13	1.7
953	YAL036C	RBG1	1.7
954	YPL103C	FMP30	1.7
955	YIL153W	RRD1	1.7
956	YGL097W	SRM1	1.7
957	YKL098W	MTC2	1.7
958	YGR106C	VOA1	1.7
959	YDR195W	REF2	1.7
960	YJR091C	JSN1	1.7
961	YLR052W	IES3	1.7
962	YGR104C	SRB5	1.7
963	YOL139C	CDC33	1.7
964	YMR229C	RRP5	1.7
965	YLR190W	MMR1	1.7
966	YOR110W	TFC7	1.7
967	YKR052C	MRS4	1.7
968	YCL037C	SRO9	1.7
969	YKR042W	UTH1	1.7
970	YNL261W	ORC5	1.7
971	YJR064W	CCT5	1.7
972	YFL004W	VTC2	1.7
973	YPL255W	BBP1	1.7
974	YKR082W	NUP133	1.7
975	YGL063W	PUS2	1.7
976	YOL116W	MSN1	1.7
977	YLR373C	VID22	1.7
978	YPL047W	SGF11	1.7
979	YJL146W	IDS2	1.7
980	YAL032C	PRP45	1.7
981	YKL125W	RRN3	1.7
982	YOR149C	SMP3	1.7
983	YML010W	SPT5	1.7
984	YNL029C	KTR5	1.7
985	YPL097W	MSY1	1.7
986	YNL315C	ATP11	1.7
987	YDR381W	YRA1	1.7
988	YLR034C	SMF3	1.7
989	YCR071C	IMG2	1.7
990	YMR055C	BUB2	1.7
991	YDL064W	UBC9	1.7
992	YGL106W	MLC1	1.7
993	YLR141W	RRN5	1.7
994	YMR314W	PRE5	1.7
995	YGR218W	CRM1	1.7
996	YMR288W	HSH155	1.7
997	YPL011C	TAF3	1.7
998	YLR384C	IKI3	1.7
999	YJL201W	ECM25	1.7
1000	YMR308C	PSE1	1.7
1001	YNR053C	NOG2	1.7
1002	YDL134C	PPH21	1.7
1003	YKR079C	TRZ1	1.7
1004	YMR049C	ERB1	1.7
1005	YBL004W	UTP20	1.7
1006	YPR009W	SUT2	1.7
1007	YLR220W	CCC1	1.7
1008	YPR182W	SMX3	1.7
1009	YOL007C	CSI2	1.7
1010	YOR002W	ALG6	1.7
1011	YNL164C	IBD2	1.7
1012	YER154W	OXA1	1.7
1013	YGR119C	NUP57	1.7
1014	YNL163C	RIA1	1.7
1015	YLL038C	ENT4	1.7
1016	YLR357W	RSC2	1.7
1017	YNL087W	TCB2	1.7
1018	YPR169W	JIP5	1.7
1019	YBL102W	SFT2	1.7
1020	YCR079W	PTC6	1.7
1021	YML124C	TUB3	1.7
1022	YGR124W	ASN2	1.7
1023	YBR017C	KAP104	1.7
1024	YPL012W	RRP12	1.7
1025	YNL006W	LST8	1.7
1026	YDR208W	MSS4	1.7
1027	YOR294W	RRS1	1.7
1028	YLR129W	DIP2	1.7
1029	YGR175C	ERG1	1.7
1030	YKL104C	GFA1	1.7
1031	YGR096W	TPC1	1.7
1032	YCL055W	KAR4	1.7
1033	YPR137W	RRP9	1.7
1034	YBR212W	NGR1	1.7
1035	YPR032W	SRO7	1.7
1036	YGR090W	UTP22	1.7
1037	YNL175C	NOP13	1.7
1038	YBR023C	CHS3	1.7
1039	YMR263W	SAP30	1.7
1040	YNR028W	CPR8	1.7
1041	YJL026W	RNR2	1.7
1042	YJL176C	SWI3	1.7
1043	YML085C	TUB1	1.7
1044	YOR370C	MRS6	1.7
1045	YMR108W	ILV2	1.7
1046	YIL038C	NOT3	1.7
1047	YGL247W	BRR6	1.7
1048	YML076C	WAR1	1.7
1049	YHR197W	RIX1	1.7
1050	YDR297W	SUR2	1.7
1051	YPR017C	DSS4	1.7
1052	YBR133C	HSL7	1.7
1053	YGL067W	NPY1	1.7
1054	YDR012W	RPL4B	1.7
1055	YGL064C	MRH4	1.7
1056	YBL076C	ILS1	1.7
1057	YDL040C	NAT1	1.7
1058	YHL033C	RPL8A	1.7
1059	YLR069C	MEF1	1.7
1060	YNR033W	ABZ1	1.7
1061	YNL020C	ARK1	1.7
1062	YGR099W	TEL2	1.7
1063	YHR142W	CHS7	1.7
1064	YDR483W	KRE2	1.7
1065	YNR045W	PET494	1.7
1066	YDR084C	TVP23	1.7
1067	YLR399C	BDF1	1.7
1068	YDR184C	ATC1	1.7
1069	YNL075W	IMP4	1.7
1070	YGL091C	NBP35	1.7
1071	YOR233W	KIN4	1.7
1072	YMR177W	MMT1	1.7
1073	YOR307C	SLY41	1.7
1074	YPR088C	SRP54	1.7
1075	YLR024C	UBR2	1.7
1076	YBR105C	VID24	1.7
1077	YJR113C	RSM7	1.7
1078	YPL207W	TYW1	1.7
1079	YPL051W	ARL3	1.7
1080	YDL013W	SLX5	1.7
1081	YKR084C	HBS1	1.7
1082	YJL035C	TAD2	1.7
1083	YNR047W	FPK1	1.7
1084	YDR207C	UME6	1.7
1085	YNL119W	NCS2	1.7
1086	YJL186W	MNN5	1.7
1087	YOL063C	CRT10	1.7
1088	YOR172W	YRM1	1.7
1089	YGR276C	RNH70	1.7
1090	YBR205W	KTR3	1.7
1091	YGR159C	NSR1	1.7
1092	YPR178W	PRP4	1.7
1093	YKL040C	NFU1	1.7
1094	YJL008C	CCT8	1.7
1095	YGL107C	RMD9	1.7
1096	YMR036C	MIH1	1.7
1097	YOR224C	RPB8	1.7
1098	YJL010C	NOP9	1.7
1099	YGR195W	SKI6	1.7
1100	YKR055W	RHO4	1.7
1101	YML016C	PPZ1	1.7
1102	YNL094W	APP1	1.7
1103	YER118C	SHO1	1.7
1104	YMR100W	MUB1	1.7
1105	YIL085C	KTR7	1.7
1106	YGR187C	HGH1	1.7
1107	YBR038W	CHS2	1.7
1108	YCL017C	NFS1	1.7
1109	YER166W	DNF1	1.7
1110	YDR350C	ATP22	1.7
1111	YER174C	GRX4	1.7
1112	YNL051W	COG5	1.7
1113	YNL301C	RPL18B	1.7
1114	YKR087C	OMA1	1.7
1115	YPL074W	YTA6	1.7
1116	YMR318C	ADH6	1.7
1117	YMR204C	INP1	1.7
1118	YOL064C	MET22	1.7
1119	YBR165W	UBS1	1.7
1120	YNL182C	IPI3	1.7
1121	YLR405W	DUS4	1.7
1122	YLL002W	RTT109	1.7
1123	YOR009W	TIR4	1.7
1124	YGR128C	UTP8	1.7
1125	YHR098C	SFB3	1.7
1126	YFR013W	IOC3	1.7
1127	YOR142W	LSC1	1.7
1128	YOR048C	RAT1	1.7
1129	YLR226W	BUR2	1.7
1130	YPR198W	SGE1	1.7
1131	YMR001C	CDC5	1.7
1132	YOR353C	SOG2	1.7
1133	YPL063W	TIM50	1.7
1134	YOL025W	LAG2	1.7
1135	YLR244C	MAP1	1.7
1136	YLR106C	REA1	1.7
1137	YJR077C	MIR1	1.7
1138	YNL220W	ADE12	1.7
1139	YHL025W	SNF6	1.7
1140	YDR430C	CYM1	1.7
1141	YDR006C	SOK1	1.7
1142	YGL167C	PMR1	1.7
1143	YIL041W	GVP36	1.7
1144	YML067C	ERV41	1.7
1145	YJL093C	TOK1	1.7
1146	YMR016C	SOK2	1.7
1147	YDR388W	RVS167	1.7
1148	YLL052C	AQY2	1.7
1149	YHR170W	NMD3	1.7
1150	YGR193C	PDX1	1.7
1151	YHR065C	RRP3	1.7
1152	YGL126W	SCS3	1.7
1153	YPR120C	CLB5	1.7
1154	YDR394W	RPT3	1.7
1155	YJL061W	NUP82	1.7
1156	YHR186C	KOG1	1.7
1157	YMR211W	DML1	1.7
1158	YDR111C	ALT2	1.7
1159	YER105C	NUP157	1.7
1160	YER052C	HOM3	1.7
1161	YOR089C	VPS21	1.7
1162	YMR202W	ERG2	1.7
1163	YLR185W	RPL37A	1.7
1164	YKR085C	MRPL20	1.7
1165	YGR014W	MSB2	1.7
1166	YFL039C	ACT1	1.7
1167	YHR084W	STE12	1.7
1168	YPL234C	VMA11	1.7
1169	YEL050C	RML2	1.7
1170	YNL027W	CRZ1	1.7
1171	YMR213W	CEF1	1.7
1172	YPR062W	FCY1	1.7
1173	YJL053W	PEP8	1.7
1174	YPR152C	URN1	1.7
1175	YDR127W	ARO1	1.7
1176	YBR211C	AME1	1.7
1177	YCL028W	RNQ1	1.7
1178	YDR408C	ADE8	1.7
1179	YDL036C	PUS9	1.7
1180	YOR243C	PUS7	1.7
1181	YKL020C	SPT23	1.7
1182	YDR292C	SRP101	1.7
1183	YPL037C	EGD1	1.7
1184	YHL011C	PRS3	1.7
1185	YMR058W	FET3	1.7
1186	YPL172C	COX10	1.7
1187	YML102W	CAC2	1.7
1188	YPR199C	ARR1	1.7
1189	YOR070C	GYP1	1.7
1190	YDR151C	CTH1	1.7
1191	YLR090W	XDJ1	1.7
1192	YMR238W	DFG5	1.7
1193	YPR029C	APL4	1.7
1194	YPL206C	PGC1	1.7
1195	YPL211W	NIP7	1.7
1196	YLR387C	REH1	1.7
1197	YLR249W	YEF3	1.7
1198	YGL023C	PIB2	1.7
1199	YNL300W	TOS6	1.7
1200	YER113C	TMN3	1.7
1201	YJR069C	HAM1	1.7
1202	YLR448W	RPL6B	1.7
1203	YNL049C	SFB2	1.7
1204	YGL026C	TRP5	1.7
1205	YFL002C	SPB4	1.7
1206	YMR241W	YHM2	1.7
1207	YKL128C	PMU1	1.7
1208	YNL026W	SAM50	1.7
1209	YNL021W	HDA1	1.7
1210	YER149C	PEA2	1.7
1211	YPR042C	PUF2	1.7
1212	YKL186C	MTR2	1.7
1213	YJL062W	LAS21	1.7
1214	YMR283C	RIT1	1.7
1215	YER003C	PMI40	1.7
1216	YBR233W	PBP2	1.7
1217	YCR069W	CPR4	1.7
1218	YBR207W	FTH1	1.7
1219	YBR249C	ARO4	1.7
1220	YNL308C	KRI1	1.7
1221	YJR044C	VPS55	1.7
1222	YHR208W	BAT1	1.7
1223	YPL237W	SUI3	1.7
1224	YDR395W	SXM1	1.7
1225	YGL246C	RAI1	1.7
1226	YIL128W	MET18	1.7
1227	YGR156W	PTI1	1.7
1228	YDR103W	STE5	1.7
1229	YHR026W	VMA16	1.7
1230	YKR006C	MRPL13	1.7
1231	YCL008C	STP22	1.7
1232	YER094C	PUP3	1.7
1233	YOR138C	RUP1	1.7
1234	YMR014W	BUD22	1.7
1235	YPL273W	SAM4	1.7
1236	YCL011C	GBP2	1.7
1237	YNL214W	PEX17	1.7
1238	YDR116C	MRPL1	1.7
1239	YOR207C	RET1	1.7
1240	YNL252C	MRPL17	1.7
1241	YPL082C	MOT1	1.7
1242	YKL122C	SRP21	1.7
1243	YHR201C	PPX1	1.7
1244	YNL168C	FMP41	1.7
1245	YEL036C	ANP1	1.7
1246	YIL123W	SIM1	1.7
1247	YKL183W	LOT5	1.7
1248	YJR065C	ARP3	1.7
1249	YBR041W	FAT1	1.7
1250	YCR034W	ELO2	1.7
1251	YER126C	NSA2	1.7
1252	YGR172C	YIP1	1.7
1253	YOR310C	NOP58	1.7
1254	YJR014W	TMA22	1.7
1255	YMR246W	FAA4	1.7
1256	YDR035W	ARO3	1.7
1257	YNL286W	CUS2	1.7
1258	YOL148C	SPT20	1.7
1259	YOL120C	RPL18A	1.7
1260	YNL329C	PEX6	1.7
1261	YDR155C	CPR1	1.7
1262	YPL163C	SVS1	1.7
1263	YPL188W	POS5	1.7
1264	YML074C	FPR3	1.7
1265	YBR177C	EHT1	1.7
1266	YKR060W	UTP30	1.7
1267	YPL127C	HHO1	1.7
1268	YBR142W	MAK5	1.7
1269	YIL145C	PAN6	1.7
1270	YJL159W	HSP150	1.7
1271	YLR316C	TAD3	1.7
1272	YDR027C	VPS54	1.7
1273	YNR019W	ARE2	1.7
1274	YOR011W	AUS1	1.7
1275	YMR145C	NDE1	1.7
1276	YBL020W	RFT1	1.7
1277	YKL112W	ABF1	1.7
1278	YLR449W	FPR4	1.7
1279	YDR044W	HEM13	1.7
1280	YBL051C	PIN4	1.7
1281	YIL104C	SHQ1	1.7
1282	YKR093W	PTR2	1.7
1283	YBL066C	SEF1	1.7
1284	YGR097W	ASK10	1.7
1285	YOL065C	INP54	1.7
1286	YPL126W	NAN1	1.7
1287	YOR323C	PRO2	1.7
1288	YOL003C	PFA4	1.7
1289	YDR101C	ARX1	1.7
1290	YNL127W	FAR11	1.7
1291	YDR519W	FPR2	1.7
1292	YDR260C	SWM1	1.7
1293	YNL241C	ZWF1	1.7
1294	YLR372W	ELO3	1.7
1295	YCR033W	SNT1	1.7
1296	YIL021W	RPB3	1.7
1297	YOL122C	SMF1	1.7
1298	YDL095W	PMT1	1.7
1299	YOR145C	PNO1	1.7
1300	YBR192W	RIM2	1.7
1301	YIL043C	CBR1	1.7
1302	YOR034C	AKR2	1.7
1303	YHR079C	IRE1	1.7
1304	YJL050W	MTR4	1.7
1305	YLR006C	SSK1	1.7
1306	YMR044W	IOC4	1.7
1307	YBR243C	ALG7	1.7
1308	YGR143W	SKN1	1.7
1309	YNR003C	RPC34	1.7
1310	YML106W	URA5	1.7
1311	YCL031C	RRP7	1.7
1312	YER089C	PTC2	1.7
1313	YBR091C	TIM12	1.7
1314	YIL106W	MOB1	1.7
1315	YDR087C	RRP1	1.7
1316	YOR156C	NFI1	1.7
1317	YJL081C	ARP4	1.7
1318	YGL209W	MIG2	1.7
1319	YML073C	RPL6A	1.7
1320	YLR335W	NUP2	1.7
1321	YDL039C	PRM7	1.7
1322	YNL299W	TRF5	1.7
1323	YKL156W	RPS27A	1.7
1324	YDR075W	PPH3	1.7
1325	YJR031C	GEA1	1.7
1326	YMR011W	HXT2	1.7
1327	YLR342W	FKS1	1.7
1328	YGR165W	MRPS35	1.7
1329	YGL001C	ERG26	1.7
1330	YJR072C	NPA3	1.7
1331	YPL208W	RKM1	1.7
1332	YGR199W	PMT6	1.7
1333	YJL180C	ATP12	1.7
1334	YHR116W	COX23	1.7
1335	YBL103C	RTG3	1.7
1336	YFL048C	EMP47	1.7
1337	YJR043C	POL32	1.7
1338	YNL107W	YAF9	1.7
1339	YKL074C	MUD2	1.7
1340	YDL081C	RPP1A	1.7
1341	YKL120W	OAC1	1.7
1342	YGL245W	GUS1	1.7
1343	YER023W	PRO3	1.7
1344	YOL067C	RTG1	1.7
1345	YDR228C	PCF11	1.7
1346	YDR142C	PEX7	1.7
1347	YMR234W	RNH1	1.7
1348	YLR134W	PDC5	1.7
1349	YKL139W	CTK1	1.7
1350	YJL126W	NIT2	1.7
1351	YOR229W	WTM2	1.7
1352	YFL031W	HAC1	1.7
1353	YFR036W	CDC26	1.7
1354	YDR050C	TPI1	1.7
1355	YMR307W	GAS1	1.7
1356	YOL111C	MDY2	1.7
1357	YDL060W	TSR1	1.7
1358	YML109W	ZDS2	1.7
1359	YOR176W	HEM15	1.7
1360	YGR285C	ZUO1	1.7
1361	YJR075W	HOC1	1.7
1362	YAL012W	CYS3	1.7
1363	YNL059C	ARP5	1.7
1364	YER102W	RPS8B	1.7
1365	YDR502C	SAM2	1.7
1366	YEL034W	HYP2	1.7
1367	YPR154W	PIN3	1.7
1368	YPL094C	SEC62	1.7
1369	YOR056C	NOB1	1.7
1370	YGL094C	PAN2	1.7
1371	YML006C	GIS4	1.7
1372	YDL166C	FAP7	1.7
1373	YDL082W	RPL13A	1.7
1374	YML107C	PML39	1.7
1375	YDL130W	RPP1B	1.7
1376	YKR089C	TGL4	1.7
1377	YKL198C	PTK1	1.7
1378	YOR094W	ARF3	1.7
1379	YOL135C	MED7	1.7
1380	YDL153C	SAS10	1.7
1381	YOR153W	PDR5	1.7
1382	YLR447C	VMA6	1.7
1383	YCR027C	RHB1	1.7
1384	YIL040W	APQ12	1.7
1385	YOL060C	MAM3	1.7
1386	YOR045W	TOM6	1.7
1387	YDL033C	SLM3	1.7
1388	YOR226C	ISU2	1.7
1389	YDR438W	THI74	1.7
1390	YLR429W	CRN1	1.7
1391	YLR002C	NOC3	1.7
1392	YPR112C	MRD1	1.7
1393	YHL002W	HSE1	1.7
1394	YGL223C	COG1	1.7
1395	YOR197W	MCA1	1.7
1396	YNL281W	HCH1	1.7
1397	YLL034C	RIX7	1.7
1398	YDR033W	MRH1	1.7
1399	YDR108W	TRS85	1.7
1400	YLR353W	BUD8	1.7
1401	YPR069C	SPE3	1.7
1402	YBR123C	TFC1	1.7
1403	YHR042W	NCP1	1.7
1404	YMR224C	MRE11	1.7
1405	YDR234W	LYS4	1.7
1406	YLR022C	SDO1	1.7
1407	YHR089C	GAR1	1.7
1408	YGR040W	KSS1	1.7
1409	YDR520C	URC2	1.7
1410	YOR253W	NAT5	1.7
1411	YPL115C	BEM3	1.7
1412	YJR126C	VPS70	1.7
1413	YPR060C	ARO7	1.7
1414	YLR359W	ADE13	1.7
1415	YLL045C	RPL8B	1.7
1416	YLR264W	RPS28B	1.7
1417	YDR496C	PUF6	1.7
1418	YGL174W	BUD13	1.7
1419	YHR194W	MDM31	1.7
1420	YPL263C	KEL3	1.7
1421	YEL006W	YEA6	1.7
1422	YER145C	FTR1	1.7
1423	YJR047C	ANB1	1.7
1424	YMR282C	AEP2	1.7
1425	YIR023W	DAL81	1.7
1426	YPR056W	TFB4	1.7
1427	YKL176C	LST4	1.7
1428	YGL048C	RPT6	1.7
1429	YCR094W	CDC50	1.7
1430	YPL151C	PRP46	1.7
1431	YPR033C	HTS1	1.7
1432	YNL262W	POL2	1.7
1433	YBR011C	IPP1	1.7
1434	YOR201C	MRM1	1.7
1435	YKL034W	TUL1	1.7
1436	YKR024C	DBP7	1.7
1437	YPL232W	SSO1	1.7
1438	YDL171C	GLT1	1.7
1439	YPR054W	SMK1	1.7
1440	YDL203C	ACK1	1.7
1441	YER063W	THO1	1.7
1442	YNL177C	MRPL22	1.7
1443	YKL135C	APL2	1.7
1444	YJL006C	CTK2	1.7
1445	YLR389C	STE23	1.7
1446	YDR302W	GPI11	1.7
1447	YJL063C	MRPL8	1.7
1448	YNR036C	MRPS12	1.7
1449	YDL122W	UBP1	1.7
1450	YMR015C	ERG5	1.7
1451	YLR370C	ARC18	1.7
1452	YJL165C	HAL5	1.7
1453	YLL004W	ORC3	1.7
1454	YBL054W	TOD6	1.7
1455	YHR091C	MSR1	1.7
1456	YOR058C	ASE1	1.7
1457	YGL054C	ERV14	1.7
1458	YKL214C	YRA2	1.7
1459	YBR048W	RPS11B	1.7
1460	YOL028C	YAP7	1.7
1461	YLR452C	SST2	1.7
1462	YDR092W	UBC13	1.7
1463	YER008C	SEC3	1.7
1464	YLR277C	YSH1	1.7
1465	YMR233W	TRI1	1.7
1466	YMR217W	GUA1	1.7
1467	YJL087C	TRL1	1.7
1468	YHR144C	DCD1	1.7
1469	YGR023W	MTL1	1.7
1470	YCR072C	RSA4	1.7
1471	YLR008C	PAM18	1.7
1472	YJR066W	TOR1	1.7
1473	YJR074W	MOG1	1.7
1474	YJL099W	CHS6	1.7
1475	YPL219W	PCL8	1.7
1476	YOR174W	MED4	1.7
1477	YKL219W	COS9	1.7
1478	YLL043W	FPS1	1.7
1479	YPL129W	TAF14	1.7
1480	YPL093W	NOG1	1.7
1481	YMR220W	ERG8	1.7
1482	YFL045C	SEC53	1.7
1483	YGL228W	SHE10	1.7
1484	YML059C	NTE1	1.7
1485	YBR034C	HMT1	1.7
1486	YKL165C	MCD4	1.7
1487	YDR322W	MRPL35	1.7
1488	YDR524C	AGE1	1.7
1489	YFR052W	RPN12	1.7
1490	YFL041W	FET5	1.7
1491	YGR185C	TYS1	1.7
1492	YIL129C	TAO3	1.7
1493	YIL162W	SUC2	1.7
1494	YNR020C	ATP23	1.7
1495	YOL002C	IZH2	1.7
1496	YDL189W	RBS1	1.7
1497	YDR449C	UTP6	1.7
1498	YCR019W	MAK32	1.7
1499	YDR169C	STB3	1.7
1500	YNL113W	RPC19	1.7
1501	YBR058C	UBP14	1.7
1502	YDR375C	BCS1	1.7
1503	YMR002W	MIX17	1.7
1504	YBL005W	PDR3	1.7
1505	YJL041W	NSP1	1.7
1506	YLR404W	SEI1	1.7
1507	YIL042C	PKP1	1.7
1508	YOR091W	TMA46	1.7
1509	YJR070C	LIA1	1.7
1510	YGR178C	PBP1	1.7
1511	YHR085W	IPI1	1.7
1512	YDR182W	CDC1	1.7
1513	YER086W	ILV1	1.7
1514	YOL040C	RPS15	1.7
1515	YLL006W	MMM1	1.7
1516	YKR066C	CCP1	1.7
1517	YKR068C	BET3	1.7
1518	YGL100W	SEH1	1.7
1519	YJR002W	MPP10	1.7
1520	YBR185C	MBA1	1.7
1521	YML123C	PHO84	1.7
1522	YLR016C	PML1	1.7
1523	YHR183W	GND1	1.7
1524	YNL148C	ALF1	1.7
1525	YDL108W	KIN28	1.7
1526	YGR133W	PEX4	1.7
1527	YIL122W	POG1	1.7
1528	YGR268C	HUA1	1.7
1529	YGR229C	SMI1	1.7
1530	YDR361C	BCP1	1.6
1531	YOR065W	CYT1	1.6
1532	YFL009W	CDC4	1.6
1533	YJL156C	SSY5	1.6
1534	YJL122W	ALB1	1.6
1535	YKL184W	SPE1	1.6
1536	YNL192W	CHS1	1.6
1537	YOR112W	CEX1	1.6
1538	YLR087C	CSF1	1.6
1539	YGL148W	ARO2	1.6
1540	YJR132W	NMD5	1.6
1541	YOR150W	MRPL23	1.6
1542	YHR040W	BCD1	1.6
1543	YDR398W	UTP5	1.6
1544	YLR003C	CMS1	1.6
1545	YLR105C	SEN2	1.6
1546	YOL096C	COQ3	1.6
1547	YGL254W	FZF1	1.6
1548	YBR140C	IRA1	1.6
1549	YNL023C	FAP1	1.6
1550	YLR131C	ACE2	1.6
1551	YMR073C	IRC21	1.6
1552	YIL049W	DFG10	1.6
1553	YPL106C	SSE1	1.6
1554	YKL005C	BYE1	1.6
1555	YGL129C	RSM23	1.6
1556	YLR276C	DBP9	1.6
1557	YKL166C	TPK3	1.6
1558	YNR024W	MPP6	1.6
1559	YLR242C	ARV1	1.6
1560	YMR182C	RGM1	1.6
1561	YHR068W	DYS1	1.6
1562	YKL174C	TPO5	1.6
1563	YJR010C-A	SPC1	1.6
1564	YBR078W	ECM33	1.6
1565	YDR023W	SES1	1.6
1566	YNL272C	SEC2	1.6
1567	YBR236C	ABD1	1.6
1568	YKL110C	KTI12	1.6
1569	YJL108C	PRM10	1.6
1570	YDR309C	GIC2	1.6
1571	YDR492W	IZH1	1.6
1572	YKR050W	TRK2	1.6
1573	YGR084C	MRP13	1.6
1574	YHR149C	SKG6	1.6
1575	YIL053W	GPP1	1.6
1576	YIL157C	COA1	1.6
1577	YHR204W	MNL1	1.6
1578	YJR042W	NUP85	1.6
1579	YLR367W	RPS22B	1.6
1580	YJL101C	GSH1	1.6
1581	YLL018C-A	COX19	1.6
1582	YDR173C	ARG82	1.6
1583	YNL161W	CBK1	1.6
1584	YHR013C	ARD1	1.6
1585	YNL062C	GCD10	1.6
1586	YOL070C	NBA1	1.6
1587	YER178W	PDA1	1.6
1588	YOR334W	MRS2	1.6
1589	YGR132C	PHB1	1.6
1590	YIL070C	MAM33	1.6
1591	YLL051C	FRE6	1.6
1592	YBR158W	AMN1	1.6
1593	YHR216W	IMD2	1.6
1594	YML013W	UBX2	1.6
1595	YMR247C	RKR1	1.6
1596	YNL258C	DSL1	1.6
1597	YKL010C	UFD4	1.6
1598	YDL168W	SFA1	1.6
1599	YGL236C	MTO1	1.6
1600	YPL081W	RPS9A	1.6
1601	YLR388W	RPS29A	1.6
1602	YLR133W	CKI1	1.6
1603	YBR222C	PCS60	1.6
1604	YIL103W	DPH1	1.6
1605	YDR011W	SNQ2	1.6
1606	YKL055C	OAR1	1.6
1607	YOR161C	PNS1	1.6
