SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: KXD1

Rank	Gene	Common	Score
818	YER045C	ACA1	1.1
819	YDR328C	SKP1	1.1
820	YDL018C	ERP3	1.1
821	YJR075W	HOC1	1.1
822	YDL069C	CBS1	1.1
823	YLR061W	RPL22A	1.1
824	YMR074C	SDD2	1.1
825	YHR085W	IPI1	1.1
826	YKL018W	SWD2	1.1
827	YDR408C	ADE8	1.1
828	YKL172W	EBP2	1.1
829	YHL026C	YHL026C	1.1
830	YJL014W	CCT3	1.1
831	YCR076C	FUB1	1.1
832	YIL021W	RPB3	1.1
833	YML043C	RRN11	1.1
834	YDR500C	RPL37B	1.1
835	YBR106W	SND3	1.1
836	YDR059C	UBC5	1.1
837	YNL207W	RIO2	1.1
838	YLR145W	RMP1	1.1
839	YDL100C	GET3	1.1
840	YBR260C	RGD1	1.1
841	YMR197C	VTI1	1.1
842	YCR020C-A	MAK31	1.1
843	YGR185C	TYS1	1.1
844	YNR018W	RCF2	1.1
845	YLR295C	ATP14	1.1
846	YLR405W	DUS4	1.1
847	YMR127C	SAS2	1.1
848	YDR302W	GPI11	1.1
849	YGR082W	TOM20	1.1
850	YGL121C	GPG1	1.1
851	YER019C-A	SBH2	1.1
852	YLR306W	UBC12	1.1
853	YNL149C	PGA2	1.1
854	YBR129C	OPY1	1.1
855	YNL322C	KRE1	1.1
856	YGR015C	EAT1	1.1
857	YFR013W	IOC3	1.1
858	YPR110C	RPC40	1.1
859	YGR044C	RME1	1.1
860	YDR353W	TRR1	1.1
861	YJL122W	ALB1	1.1
862	YNL316C	PHA2	1.1
863	YCR094W	CDC50	1.1
864	YDR377W	ATP17	1.1
865	YPR118W	MRI1	1.1
866	YGL065C	ALG2	1.1
867	YLR172C	DPH5	1.1
868	YDR469W	SDC1	1.1
869	YML073C	RPL6A	1.1
870	YNL292W	PUS4	1.1
871	YBR035C	PDX3	1.1
872	YPR028W	YOP1	1.1
873	YDR384C	ATO3	1.1
874	YNR032C-A	HUB1	1.1
875	YGL055W	OLE1	1.1
876	YMR130W	DPI35	1.1
877	YBR265W	TSC10	1.1
878	YOR362C	PRE10	1.1
879	YLR222C	UTP13	1.1
880	YIL007C	NAS2	1.1
881	YHR007C	ERG11	1.1
882	YKL175W	ZRT3	1.1
883	YMR211W	DML1	1.1
884	YML067C	ERV41	1.1
885	YLR229C	CDC42	1.1
886	YNL141W	AAH1	1.1
887	YMR194W	RPL36A	1.1
888	YGR149W	GPC1	1.1
889	YGL106W	MLC1	1.1
890	YNR028W	CPR8	1.1
891	YDR120C	TRM1	1.1
892	YBL024W	NCL1	1.1
893	YJR003C	MRX12	1.1
894	YGR016W	YGR016W	1.1
895	YGR282C	BGL2	1.1
896	YOR233W	KIN4	1.1
897	YMR310C	UPA2	1.1
898	YGL021W	ALK1	1.1
899	YML113W	DAT1	1.1
900	YHL006C	SHU1	1.1
901	YGR083C	GCD2	1.1
902	YJL151C	SNA3	1.1
903	YDR201W	SPC19	1.1
904	YIL014C-A	YIL014C-A	1.1
905	YBR262C	MIC12	1.1
906	YEL073C	YEL073C	1.1
907	YML093W	UTP14	1.1
908	YDR318W	MCM21	1.1
909	YGR148C	RPL24B	1.1
910	YOL080C	REX4	1.1
911	YGR041W	BUD9	1.1
912	YKL006W	RPL14A	1.1
913	YLR209C	PNP1	1.1
914	YML027W	YOX1	1.1
915	YLR316C	TAD3	1.1
916	YDL153C	SAS10	1.1
917	YPL237W	SUI3	1.1
918	YPL152W	RRD2	1.1
919	YDL067C	COX9	1.1
920	YGR175C	ERG1	1.1
921	YBR236C	ABD1	1.1
922	YBL055C	YBL055C	1.1
923	YLR421C	RPN13	1.1
924	YCR082W	AHC2	1.1
925	YNL264C	PDR17	1.1
926	YPL170W	DAP1	1.1
927	YML097C	VPS9	1.1
928	YOR239W	ABP140	1.1
929	YPR016C	TIF6	1.1
930	YPL086C	ELP3	1.1
931	YDL029W	ARP2	1.1
932	YGL073W	HSF1	1.1
933	YLR447C	VMA6	1.1
934	YMR072W	ABF2	1.1
935	YBR191W	RPL21A	1.1
936	YLR288C	MEC3	1.1
937	YHR153C	SPO16	1.1
938	YOL009C	MDM12	1.1
939	YLR183C	TOS4	1.1
940	YPL081W	RPS9A	1.1
941	YPL146C	NOP53	1.1
942	YKL196C	YKT6	1.1
943	YMR225C	MRPL44	1.1
944	YJR099W	YUH1	1.1
945	YBR141C	BMT2	1.1
946	YMR260C	TIF11	1.1
947	YBR143C	SUP45	1.1
948	YLR401C	DUS3	1.1
949	YAR008W	SEN34	1.1
950	YCL043C	PDI1	1.1
951	YNR022C	MRPL50	1.1
952	YAR027W	UIP3	1.1
953	YOR320C	GNT1	1.1
954	YOR095C	RKI1	1.1
955	YHR040W	BCD1	1.1
956	YOR130C	ORT1	1.1
957	YNL061W	NOP2	1.1
958	YNL070W	TOM7	1.1
959	YHR063C	PAN5	1.1
960	YDR179C	CSN9	1.1
961	YMR234W	RNH1	1.1
962	YDR427W	RPN9	1.1
963	YKR022C	NTR2	1.1
964	YDL108W	KIN28	1.1
965	YDR023W	SES1	1.1
966	YGR199W	PMT6	1.1
967	YNL260C	LTO1	1.1
968	YNL232W	CSL4	1.1
969	YPL252C	YAH1	1.1
970	YDL072C	YET3	1.1
971	YNL046W	YNL046W	1.1
972	YDR347W	MRP1	1.1
973	YJL172W	CPS1	1.1
974	YOR111W	YOR111W	1.1
975	YGL123W	RPS2	1.1
976	YHR188C	GPI16	1.1
977	YEL048C	TCA17	1.1
978	YML031W	NDC1	1.1
979	YFR047C	BNA6	1.1
980	YDR527W	RBA50	1.1
981	YML026C	RPS18B	1.1
982	YER056C	FCY2	1.1
983	YER046W	SPO73	1.1
984	YGR113W	DAM1	1.1
985	YNL119W	NCS2	1.1
986	YLR409C	UTP21	1.1
987	YJL053W	PEP8	1.1
988	YER018C	SPC25	1.1
989	YFR031C	SMC2	1.1
990	YIR025W	MND2	1.1
991	YDL237W	AIM6	1.1
992	YMR059W	SEN15	1.1
993	YDR451C	YHP1	1.1
994	YIL138C	TPM2	1.1
995	YEL058W	PCM1	1.1
996	YDR058C	TGL2	1.1
997	YDR177W	UBC1	1.1
998	YER178W	PDA1	1.1
999	YDR400W	URH1	1.1
1000	YDR364C	CDC40	1.1
1001	YDL051W	LHP1	1.1
1002	YDR087C	RRP1	1.1
1003	YLR126C	YLR126C	1.1
1004	YBR111C	YSA1	1.1
1005	YBL006C	LDB7	1.1
1006	YGL119W	COQ8	1.1
1007	YER023W	PRO3	1.1
1008	YGR049W	SCM4	1.1
1009	YBR278W	DPB3	1.1
1010	YMR290C	HAS1	1.1
1011	YFR034C	PHO4	1.1
1012	YDR346C	SVF1	1.1
1013	YER061C	CEM1	1.1
1014	YMR131C	RRB1	1.1
1015	YNL066W	SUN4	1.1
1016	YOR209C	NPT1	1.1
1017	YKR070W	YKR070W	1.1
1018	YFL026W	STE2	1.1
1019	YKL191W	DPH2	1.1
1020	YNL290W	RFC3	1.1
1021	YBR217W	ATG12	1.1
1022	YDR365C	ESF1	1.1
1023	YDR025W	RPS11A	1.1
1024	YBR131W	CCZ1	1.1
1025	YOR246C	ENV9	1.1
1026	YKL027W	TCD2	1.1
1027	YEL005C	VAB2	1.1
1028	YJL069C	UTP18	1.1
1029	YGR163W	GTR2	1.1
1030	YDR517W	GRH1	1.1
1031	YOL121C	RPS19A	1.1
1032	YKL008C	LAC1	1.1
1033	YKL110C	KTI12	1.1
1034	YDR286C	MGP12	1.1
1035	YKL080W	VMA5	1.1
1036	YNL244C	SUI1	1.1
1037	YGL005C	COG7	1.1
1038	YGR136W	LSB1	1.1
1039	YBR071W	YBR071W	1.1
1040	YBR175W	SWD3	1.1
1041	YIL147C	SLN1	1.1
1042	YGL211W	NCS6	1.1
1043	YLR129W	DIP2	1.1
1044	YER177W	BMH1	1.1
1045	YGL017W	ATE1	1.1
1046	YJL118W	YJL118W	1.1
1047	YDR352W	YPQ2	1.1
1048	YMR246W	FAA4	1.1
1049	YDR248C	YDR248C	1.1
1050	YGL084C	GUP1	1.1
1051	YDR363W	ESC2	1.1
1052	YFL022C	FRS2	1.1
1053	YDR207C	UME6	1.1
1054	YDL086W	YDL086W	1.1
1055	YPL239W	YAR1	1.1
1056	YDR331W	GPI8	1.1
1057	YPR017C	DSS4	1.1
1058	YIR036C	IRC24	1.1
1059	YDR449C	UTP6	1.1
1060	YGL108C	YGL108C	1.1
1061	YDR511W	SDH7	1.1
1062	YJR082C	EAF6	1.1
1063	YGR280C	PXR1	1.1
1064	YBL041W	PRE7	1.1
1065	YDR398W	UTP5	1.1
1066	YMR157C	AIM36	1.1
1067	YOL133W	HRT1	1.1
1068	YGL244W	RTF1	1.1
1069	YLR344W	RPL26A	1.1
1070	YBR187W	GDT1	1.1
1071	YPR143W	RRP15	1.1
1072	YDL167C	NRP1	1.1
1073	YCR095C	OCA4	1.1
1074	YOR311C	DGK1	1.1
1075	YBR269C	SDH8	1.1
1076	YPL038W	MET31	1.1
1077	YHR119W	SET1	1.1
1078	YKL017C	HCS1	1.1
1079	YER154W	OXA1	1.1
1080	YCR024C-A	PMP1	1.1
1081	YDR489W	SLD5	1.1
1082	YMR055C	BUB2	1.1
1083	YJL143W	TIM17	1.1
1084	YIR004W	DJP1	1.1
1085	YNL246W	VPS75	1.1
1086	YOR125C	CAT5	1.1
1087	YMR013C	SEC59	1.1
1088	YDR246W	TRS23	1.1
1089	YHR045W	DDE1	1.1
1090	YDL212W	SHR3	1.1
1091	YER076C	YER076C	1.1
1092	YHL038C	CBP2	1.1
1093	YIL014W	MNT3	1.1
1094	YGR145W	ENP2	1.1
1095	YJR057W	CDC8	1.1
1096	YDR152W	GIR2	1.1
1097	YIL010W	DOT5	1.1
1098	YAR015W	ADE1	1.1
1099	YMR269W	TMA23	1.1
1100	YDR063W	AIM7	1.1
1101	YGL031C	RPL24A	1.1
1102	YMR235C	RNA1	1.1
1103	YHR112C	YHR112C	1.1
1104	YLR100W	ERG27	1.1
1105	YER014W	HEM14	1.1
1106	YIL104C	SHQ1	1.1
1107	YJR147W	HMS2	1.1
1108	YPR004C	AIM45	1.1
1109	YER168C	CCA1	1.1
1110	YPL103C	FMP30	1.1
1111	YDR069C	DOA4	1.1
1112	YDR064W	RPS13	1.1
1113	YOR206W	NOC2	1.1
1114	YJR043C	POL32	1.1
1115	YLR085C	ARP6	1.1
1116	YPR199C	ARR1	1.1
1117	YPL225W	YPL225W	1.1
1118	YGL048C	RPT6	1.1
1119	YLR407W	GAG1	1.1
1120	YBR291C	CTP1	1.1
1121	YBL052C	SAS3	1.1
1122	YGR085C	RPL11B	1.1
1123	YDR166C	SEC5	1.1
1124	YJR010C-A	SPC1	1.1
1125	YER082C	UTP7	1.1
1126	YNL320W	YNL320W	1.1
1127	YML024W	RPS17A	1.1
1128	YDL063C	SYO1	1.1
1129	YKL186C	MTR2	1.1
1130	YDL083C	RPS16B	1.1
1131	YPR094W	RDS3	1.0
1132	YDR231C	COX20	1.0
1133	YNL286W	CUS2	1.0
1134	YKL068W	NUP100	1.0
1135	YPL029W	SUV3	1.0
1136	YIL019W	FAF1	1.0
1137	YIL050W	PCL7	1.0
1138	YIL011W	TIR3	1.0
1139	YNL188W	KAR1	1.0
1140	YHL017W	YHL017W	1.0
1141	YLR078C	BOS1	1.0
1142	YOL115W	PAP2	1.0
1143	YDR267C	CIA1	1.0
1144	YOL020W	TAT2	1.0
1145	YBR090C	YBR090C	1.0
1146	YOL143C	RIB4	1.0
1147	YBR110W	ALG1	1.0
1148	YKR004C	ECM9	1.0
1149	YOR067C	ALG8	1.0
1150	YGR036C	CAX4	1.0
1151	YER112W	LSM4	1.0
1152	YNL038W	GPI15	1.0
1153	YNR012W	URK1	1.0
1154	YLR201C	COQ9	1.0
1155	YHR083W	SAM35	1.0
1156	YIL157C	COA1	1.0
1157	YGL248W	PDE1	1.0
1158	YPR098C	TMH18	1.0
1159	YBR135W	CKS1	1.0
1160	YER087W	AIM10	1.0
1161	YJR135W-A	TIM8	1.0
1162	YMR183C	SSO2	1.0
1163	YHR025W	THR1	1.0
1164	YOR207C	RET1	1.0
1165	YGR119C	NUP57	1.0
1166	YEL006W	YEA6	1.0
1167	YOL127W	RPL25	1.0
1168	YPL093W	NOG1	1.0
1169	YDL177C	YDL177C	1.0
1170	YHR090C	YNG2	1.0
1171	YJL012C	VTC4	1.0
1172	YGR037C	ACB1	1.0
1173	YBR274W	CHK1	1.0
1174	YLR027C	AAT2	1.0
1175	YKR062W	TFA2	1.0
1176	YMR214W	SCJ1	1.0
1177	YLR301W	HRI1	1.0
1178	YNL062C	GCD10	1.0
1179	YIL061C	SNP1	1.0
1180	YNL222W	SSU72	1.0
1181	YHL014C	YLF2	1.0
1182	YLR406C	RPL31B	1.0
1183	YLR321C	SFH1	1.0
1184	YMR026C	PEX12	1.0
1185	YKR025W	RPC37	1.0
1186	YOL149W	DCP1	1.0
1187	YBR030W	RKM3	1.0
1188	YHR065C	RRP3	1.0
1189	YLR050C	EMA19	1.0
1190	YNL052W	COX5A	1.0
1191	YGR286C	BIO2	1.0
1192	YGL153W	PEX14	1.0
1193	YBR036C	CSG2	1.0
1194	YDR073W	SNF11	1.0
1195	YER156C	MYG1	1.0
1196	YOR167C	RPS28A	1.0
1197	YPR180W	AOS1	1.0
1198	YCR051W	YCR051W	1.0
1199	YFL034C-A	RPL22B	1.0
1200	YJL047C	RTT101	1.0
1201	YOR141C	ARP8	1.0
1202	YNL072W	RNH201	1.0
1203	YIL131C	FKH1	1.0
1204	YIL091C	UTP25	1.0
1205	YPR033C	HTS1	1.0
1206	YFR003C	YPI1	1.0
1207	YCR015C	CTO1	1.0
1208	YIL158W	AIM20	1.0
1209	YNL326C	PFA3	1.0
1210	YGR210C	YGR210C	1.0
1211	YJR124C	YJR124C	1.0
1212	YHR197W	RIX1	1.0
1213	YBR089C-A	NHP6B	1.0
1214	YNL044W	YIP3	1.0
1215	YNL284C	MRPL10	1.0
1216	YMR019W	STB4	1.0
1217	YPR020W	ATP20	1.0
1218	YGR180C	RNR4	1.0
1219	YDR214W	AHA1	1.0
1220	YER131W	RPS26B	1.0
1221	YJR044C	VPS55	1.0
1222	YDR164C	SEC1	1.0
1223	YPR107C	YTH1	1.0
1224	YPL236C	ENV7	1.0
1225	YPR048W	TAH18	1.0
1226	YPL149W	ATG5	1.0
1227	YGR101W	PCP1	1.0
1228	YOR312C	RPL20B	1.0
1229	YJR088C	EMC2	1.0
1230	YJR144W	MGM101	1.0
1231	YOR154W	SLP1	1.0
1232	YOL041C	NOP12	1.0
1233	YPR093C	ASR1	1.0
1234	YBR159W	IFA38	1.0
1235	YKR057W	RPS21A	1.0
1236	YJL177W	RPL17B	1.0
1237	YLR185W	RPL37A	1.0
1238	YGR191W	HIP1	1.0
1239	YJR119C	JHD2	1.0
1240	YHR048W	YHK8	1.0
1241	YGL043W	DST1	1.0
1242	YJR048W	CYC1	1.0
1243	YHR107C	CDC12	1.0
1244	YHR207C	SET5	1.0
1245	YFL023W	BUD27	1.0
1246	YJR013W	GPI14	1.0
1247	YKL120W	OAC1	1.0
1248	YIR009W	MSL1	1.0
1249	YGR252W	GCN5	1.0
1250	YJL025W	RRN7	1.0
1251	YHR102W	KIC1	1.0
1252	YGR159C	NSR1	1.0
1253	YMR003W	AIM34	1.0
1254	YOR287C	RRP36	1.0
1255	YNL325C	FIG4	1.0
1256	YFL061W	DDI3	1.0
1257	YLR200W	YKE2	1.0
1258	YER157W	COG3	1.0
1259	YER056C-A	RPL34A	1.0
1260	YMR088C	VBA1	1.0
1261	YGR260W	TNA1	1.0
1262	YJR064W	CCT5	1.0
1263	YKR085C	MRPL20	1.0
1264	YEL003W	GIM4	1.0
1265	YLR056W	ERG3	1.0
1266	YDR071C	PAA1	1.0
1267	YDR243C	PRP28	1.0
1268	YGL136C	MRM2	1.0
1269	YPR112C	MRD1	1.0
1270	YGR245C	SDA1	1.0
1271	YGR123C	PPT1	1.0
1272	YDR033W	MRH1	1.0
1273	YOL044W	PEX15	1.0
1274	YKL183W	LOT5	1.0
1275	YMR149W	SWP1	1.0
1276	YAL019W	FUN30	1.0
1277	YGL174W	BUD13	1.0
1278	YJL167W	ERG20	1.0
1279	YBL061C	SKT5	1.0
1280	YKL113C	RAD27	1.0
1281	YKR038C	KAE1	1.0
1282	YJL063C	MRPL8	1.0
1283	YHR142W	CHS7	1.0
1284	YDR391C	YDR391C	1.0
1285	YAL058W	CNE1	1.0
1286	YGL110C	CUE3	1.0
1287	YKL003C	MRP17	1.0
1288	YGR102C	GTF1	1.0
1289	YMR289W	ABZ2	1.0
1290	YDR066C	RTR2	1.0
1291	YOL014W	YOL014W	1.0
1292	YER104W	RTT105	1.0
1293	YDR378C	LSM6	1.0
1294	YHR141C	RPL42B	1.0
1295	YDR137W	RGP1	1.0
1296	YIR008C	PRI1	1.0
1297	YMR228W	MTF1	1.0
1298	YKR097W	PCK1	1.0
1299	YDR179W-A	NVJ3	1.0
1300	YIL009W	FAA3	1.0
1301	YMR052W	FAR3	1.0
1302	YLR437C	DIF1	1.0
1303	YGL012W	ERG4	1.0
1304	YER152C	YER152C	1.0
1305	YGR079W	YGR079W	1.0
1306	YAL014C	SYN8	1.0
1307	YBR166C	TYR1	1.0
1308	YNL254C	RTC4	1.0
1309	YKR094C	RPL40B	1.0
1310	YFR024C-A	LSB3	1.0
1311	YER114C	BOI2	1.0
1312	YNL132W	KRE33	1.0
1313	YLR197W	NOP56	1.0
1314	YCR072C	RSA4	1.0
1315	YIL079C	AIR1	1.0
1316	YKL159C	RCN1	1.0
1317	YBR102C	EXO84	1.0
1318	YJL147C	SMT1	1.0
1319	YHR169W	DBP8	1.0
1320	YHL033C	RPL8A	1.0
1321	YGR099W	TEL2	1.0
1322	YCR077C	PAT1	1.0
1323	YOR257W	CDC31	1.0
1324	YDL193W	NUS1	1.0
1325	YGR267C	FOL2	1.0
1326	YBR002C	RER2	1.0
1327	YMR178W	FPY1	1.0
1328	YGR060W	ERG25	1.0
1329	YMR242C	RPL20A	1.0
1330	YOR047C	STD1	1.0
1331	YGL124C	MON1	1.0
1332	YBR047W	FMP23	1.0
1333	YOL140W	ARG8	1.0
1334	YDR013W	PSF1	1.0
1335	YCL054W	SPB1	1.0
1336	YBR248C	HIS7	1.0
1337	YDR233C	RTN1	1.0
1338	YEL047C	FRD1	1.0
1339	YOR334W	MRS2	1.0
1340	YHR106W	TRR2	1.0
1341	YDR472W	TRS31	1.0
1342	YDR382W	RPP2B	1.0
1343	YLR175W	CBF5	1.0
1344	YOR315W	SFG1	1.0
1345	YOR377W	ATF1	1.0
1346	YDR404C	RPB7	1.0
1347	YOR307C	SLY41	1.0
1348	YBR221C	PDB1	1.0
1349	YDL207W	GLE1	1.0
1350	YLR087C	CSF1	1.0
1351	YJL190C	RPS22A	1.0
1352	YGR118W	RPS23A	1.0
1353	YBR142W	MAK5	1.0
1354	YGR171C	MSM1	1.0
1355	YDR245W	MNN10	1.0
1356	YGR010W	NMA2	1.0
1357	YEL071W	DLD3	1.0
1358	YDR435C	PPM1	1.0
1359	YLR102C	APC9	1.0
1360	YIR030C	DCG1	1.0
1361	YER137C	YER137C	1.0
1362	YGR047C	TFC4	1.0
1363	YER059W	PCL6	1.0
1364	YMR126C	DLT1	1.0
1365	YDR447C	RPS17B	1.0
1366	YOR258W	HNT3	1.0
1367	YJR022W	LSM8	1.0
1368	YLR193C	UPS1	1.0
1369	YGR170W	PSD2	1.0
1370	YGL071W	AFT1	1.0
1371	YHR062C	RPP1	1.0
1372	YPR120C	CLB5	1.0
1373	YGR042W	MTE1	1.0
1374	YHR077C	NMD2	1.0
1375	YPL244C	HUT1	1.0
1376	YOL089C	HAL9	1.0
1377	YER055C	HIS1	1.0
1378	YCR018C	SRD1	1.0
1379	YFL001W	DEG1	1.0
1380	YKL074C	MUD2	1.0
1381	YGL126W	SCS3	1.0
1382	YML078W	CPR3	1.0
1383	YBR096W	YBR096W	1.0
1384	YHR081W	LRP1	1.0
1385	YOL083W	ATG34	1.0
1386	YOR048C	RAT1	1.0
1387	YGR264C	MES1	1.0
1388	YGL223C	COG1	1.0
1389	YGL010W	MPO1	1.0
1390	YNL050C	YNL050C	1.0
1391	YDR007W	TRP1	1.0
1392	YJL133W	MRS3	1.0
1393	YKR049C	FMP46	1.0
1394	YNR010W	CSE2	1.0
1395	YOR174W	MED4	1.0
1396	YML109W	ZDS2	1.0
1397	YOR163W	DDP1	1.0
1398	YLR388W	RPS29A	1.0
1399	YLR328W	NMA1	1.0
1400	YDR242W	AMD2	1.0
1401	YDR086C	SSS1	1.0
1402	YOR264W	DSE3	1.0
1403	YGL081W	YGL081W	1.0
1404	YGL053W	PRM8	1.0
1405	YFL038C	YPT1	1.0
1406	YHR068W	DYS1	1.0
1407	YPL218W	SAR1	1.0
1408	YLR265C	NEJ1	1.0
1409	YNL231C	PDR16	1.0
1410	YGL022W	STT3	1.0
1411	YGR103W	NOP7	1.0
1412	YOR101W	RAS1	1.0
1413	YOR001W	RRP6	1.0
1414	YDL045C	FAD1	1.0
1415	YNL206C	RTT106	1.0
1416	YLR380W	CSR1	1.0
1417	YLR323C	CWC24	1.0
1418	YMR263W	SAP30	1.0
1419	YBR085W	AAC3	1.0
1420	YHL007C	STE20	1.0
1421	YNL009W	IDP3	1.0
1422	YOR226C	ISU2	1.0
1423	YEL009C	GCN4	1.0
1424	YBR194W	AIM4	1.0
1425	YMR270C	RRN9	1.0
1426	YCL035C	GRX1	1.0
1427	YOR279C	RFM1	1.0
1428	YGL224C	SDT1	1.0
1429	YDR240C	SNU56	1.0
1430	YDR392W	SPT3	1.0
1431	YER074W	RPS24A	1.0
1432	YML015C	TAF11	1.0
1433	YDL120W	YFH1	1.0
1434	YPL234C	VMA11	1.0
1435	YPL145C	KES1	1.0
1436	YPL183C	RTT10	1.0
1437	YLR017W	MEU1	1.0
1438	YOR313C	SPS4	1.0
1439	YLR420W	URA4	1.0
1440	YAL044C	GCV3	1.0
1441	YOR304C-A	BIL1	1.0
1442	YLR212C	TUB4	1.0
1443	YKL137W	CMC1	1.0
1444	YML121W	GTR1	1.0
1445	YJL096W	MRPL49	1.0
1446	YJL111W	CCT7	1.0
1447	YOR286W	RDL2	1.0
1448	YAL037W	YAL037W	1.0
1449	YHR192W	LNP1	1.0
1450	YLL033W	IRC19	1.0
1451	YGL219C	MDM34	1.0
1452	YBL050W	SEC17	1.0
1453	YGL116W	CDC20	1.0
1454	YBL002W	HTB2	1.0
1455	YBL087C	RPL23A	1.0
1456	YJR051W	OSM1	1.0
1457	YER117W	RPL23B	1.0
1458	YBR074W	PFF1	1.0
1459	YGL008C	PMA1	1.0
1460	YBR168W	PEX32	1.0
1461	YIL148W	RPL40A	1.0
1462	YOR057W	SGT1	1.0
1463	YBR240C	THI2	1.0
1464	YMR028W	TAP42	1.0
1465	YDR261C	EXG2	1.0
1466	YDL107W	MSS2	1.0
1467	YPL138C	SPP1	1.0
1468	YJL050W	MTR4	1.0
1469	YDR322W	MRPL35	1.0
1470	YBL069W	AST1	1.0
1471	YLR351C	NIT3	1.0
1472	YDR298C	ATP5	1.0
1473	YHR208W	BAT1	1.0
1474	YIL005W	EPS1	1.0
1475	YLR196W	PWP1	1.0
1476	YGR090W	UTP22	1.0
1477	YDL035C	GPR1	1.0
1478	YBL054W	TOD6	1.0
1479	YJR046W	TAH11	1.0
1480	YPR147C	YPR147C	1.0
1481	YNL129W	NRK1	1.0
1482	YMR002W	MIX17	1.0
1483	YDL065C	PEX19	1.0
1484	YKL122C	SRP21	1.0
1485	YCR053W	THR4	1.0
1486	YOR117W	RPT5	1.0
1487	YPL196W	OXR1	1.0
1488	YCR031C	RPS14A	1.0
1489	YHR167W	THP2	1.0
1490	YNL067W	RPL9B	1.0
1491	YMR142C	RPL13B	1.0
1492	YKL160W	ELF1	1.0
1493	YMR301C	ATM1	1.0
1494	YDR473C	PRP3	1.0
1495	YBR091C	TIM12	1.0
1496	YGL064C	MRH4	1.0
1497	YPL193W	RSA1	1.0
1498	YGL032C	AGA2	1.0
1499	YJR085C	TMH11	1.0
1500	YGL230C	YGL230C	1.0
1501	YHR124W	NDT80	1.0
1502	YGR155W	CYS4	1.0
1503	YIL087C	AIM19	1.0
1504	YKL143W	LTV1	1.0
1505	YPL217C	BMS1	1.0
1506	YLR103C	CDC45	1.0
1507	YLR057W	MNL2	1.0
1508	YHR079C	IRE1	1.0
1509	YNL063W	MTQ1	1.0
1510	YDL143W	CCT4	1.0
1511	YJL031C	BET4	1.0
1512	YIL109C	SEC24	1.0
1513	YPL262W	FUM1	1.0
1514	YGL128C	CWC23	1.0
1515	YNR040W	MRX15	1.0
1516	YHR138C	YHR138C	1.0
1517	YGR222W	PET54	1.0
1518	YHR127W	YHR127W	1.0
1519	YDL203C	ACK1	1.0
1520	YGL095C	VPS45	1.0
1521	YGL105W	ARC1	1.0
1522	YER016W	BIM1	1.0
1523	YKR079C	TRZ1	1.0
1524	YGL150C	INO80	1.0
1525	YEL036C	ANP1	1.0
1526	YPL107W	DPC25	1.0
1527	YHR132C	ECM14	1.0
1528	YOL097C	WRS1	1.0
1529	YGL068W	MNP1	1.0
1530	YCR105W	ADH7	1.0
1531	YBR249C	ARO4	1.0
1532	YNR038W	DBP6	1.0
1533	YIR011C	STS1	1.0
1534	YER113C	TMN3	1.0
1535	YOL061W	PRS5	1.0
1536	YFR041C	ERJ5	1.0
1537	YDR440W	DOT1	1.0
1538	YJR056C	YJR056C	1.0
1539	YHR162W	MPC2	1.0
1540	YOL109W	ZEO1	1.0
1541	YER039C	HVG1	1.0
1542	YOL107W	YOL107W	1.0
1543	YBR080C	SEC18	1.0
1544	YMR097C	MTG1	1.0
1545	YLR249W	YEF3	1.0
1546	YKL128C	PMU1	1.0
1547	YGL135W	RPL1B	1.0
1548	YFR021W	ATG18	1.0
1549	YIL092W	YIL092W	1.0
1550	YJL098W	SAP185	1.0
1551	YPR172W	YPR172W	1.0
1552	YIL140W	AXL2	1.0
1553	YPR006C	ICL2	1.0
1554	YMR283C	RIT1	1.0
1555	YLR091W	GEP5	1.0
1556	YJL054W	TIM54	1.0
1557	YNL280C	ERG24	1.0
1558	YNR027W	BUD17	1.0
1559	YJL204C	RCY1	1.0
1560	YDR394W	RPT3	1.0
1561	YJR072C	NPA3	1.0
1562	YNR048W	YNR048W	1.0
1563	YML106W	URA5	1.0
1564	YLR354C	TAL1	1.0
1565	YDL191W	RPL35A	1.0
1566	YJL033W	HCA4	1.0
1567	YHR101C	BIG1	1.0
1568	YML068W	ITT1	1.0
1569	YNL048W	ALG11	1.0
1570	YPL267W	ACM1	1.0
1571	YKL173W	SNU114	1.0
1572	YMR309C	NIP1	1.0
1573	YER052C	HOM3	1.0
1574	YLR441C	RPS1A	1.0
1575	YNL219C	ALG9	1.0
1576	YDR510W	SMT3	1.0
1577	YMR303C	ADH2	1.0
1578	YER153C	PET122	1.0
1579	YLR223C	IFH1	1.0
1580	YHR175W	CTR2	1.0
1581	YJR062C	NTA1	1.0
1582	YOR216C	RUD3	1.0
1583	YNL175C	NOP13	1.0
1584	YML028W	TSA1	1.0
1585	YFL037W	TUB2	1.0
1586	YJL091C	GWT1	1.0
1587	YHR116W	COX23	1.0
1588	YMR288W	HSH155	1.0
1589	YER025W	GCD11	1.0
1590	YKR006C	MRPL13	1.0
1591	YLL036C	PRP19	1.0
1592	YKR091W	SRL3	1.0
1593	YFL004W	VTC2	1.0
1594	YJL115W	ASF1	1.0
1595	YDL144C	YDL144C	1.0
1596	YDL057W	YDL057W	1.0
1597	YDR539W	FDC1	1.0
1598	YFR027W	ECO1	1.0
1599	YEL055C	POL5	1.0
