SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YPT31

Rank	Gene	Common	Score
1600	YOR252W	TMA16	1.8
1601	YER161C	SPT2	1.8
1602	YNL323W	LEM3	1.8
1603	YDR099W	BMH2	1.8
1604	YNL236W	SIN4	1.8
1605	YGR177C	ATF2	1.8
1606	YJR048W	CYC1	1.8
1607	YMR312W	ELP6	1.8
1608	YER125W	RSP5	1.8
1609	YGR147C	NAT2	1.8
1610	YCR012W	PGK1	1.8
1611	YDL008W	APC11	1.8
1612	YMR049C	ERB1	1.8
1613	YJL186W	MNN5	1.8
1614	YBL102W	SFT2	1.8
1615	YMR270C	RRN9	1.8
1616	YBR041W	FAT1	1.8
1617	YBR002C	RER2	1.8
1618	YDR188W	CCT6	1.8
1619	YDR465C	RMT2	1.8
1620	YBR198C	TAF5	1.8
1621	YBR202W	MCM7	1.8
1622	YGL198W	YIP4	1.8
1623	YJL050W	MTR4	1.8
1624	YML025C	YML6	1.8
1625	YOR226C	ISU2	1.8
1626	YLR182W	SWI6	1.8
1627	YGL129C	RSM23	1.8
1628	YKL141W	SDH3	1.8
1629	YGR136W	LSB1	1.8
1630	YLR069C	MEF1	1.8
1631	YKL045W	PRI2	1.8
1632	YPR141C	KAR3	1.8
1633	YGR171C	MSM1	1.8
1634	YIL040W	APQ12	1.8
1635	YDR289C	RTT103	1.8
1636	YAL009W	SPO7	1.8
1637	YDR155C	CPR1	1.8
1638	YJR002W	MPP10	1.8
1639	YGL044C	RNA15	1.8
1640	YOR106W	VAM3	1.8
1641	YIL098C	FMC1	1.8
1642	YAR007C	RFA1	1.8
1643	YKR068C	BET3	1.8
1644	YKL060C	FBA1	1.8
1645	YNL283C	WSC2	1.8
1646	YDL060W	TSR1	1.8
1647	YER014W	HEM14	1.8
1648	YKR014C	YPT52	1.8
1649	YOL008W	COQ10	1.8
1650	YBR104W	YMC2	1.8
1651	YML103C	NUP188	1.8
1652	YPL126W	NAN1	1.8
1653	YIL158W	AIM20	1.8
1654	YDR365C	ESF1	1.8
1655	YEL059C-A	SOM1	1.8
1656	YMR233W	TRI1	1.8
1657	YNR067C	DSE4	1.8
1658	YER133W	GLC7	1.8
1659	YKL018W	SWD2	1.8
1660	YDR068W	DOS2	1.8
1661	YGL143C	MRF1	1.8
1662	YOR108W	LEU9	1.8
1663	YPL032C	SVL3	1.8
1664	YBL098W	BNA4	1.8
1665	YGR192C	TDH3	1.8
1666	YLL008W	DRS1	1.8
1667	YNL298W	CLA4	1.8
1668	YDR329C	PEX3	1.8
1669	YNL129W	NRK1	1.8
1670	YBL069W	AST1	1.8
1671	YJL044C	GYP6	1.8
1672	YOR079C	ATX2	1.8
1673	YER061C	CEM1	1.8
1674	YGR041W	BUD9	1.8
1675	YJL134W	LCB3	1.8
1676	YLR025W	SNF7	1.8
1677	YBR123C	TFC1	1.8
1678	YPR143W	RRP15	1.8
1679	YKL082C	RRP14	1.8
1680	YNR026C	SEC12	1.8
1681	YGL171W	ROK1	1.8
1682	YGR033C	TIM21	1.8
1683	YKL126W	YPK1	1.8
1684	YLR316C	TAD3	1.8
1685	YOR020C	HSP10	1.8
1686	YHL028W	WSC4	1.8
1687	YDL047W	SIT4	1.8
1688	YDL227C	HO	1.8
1689	YKL164C	PIR1	1.8
1690	YDR411C	DFM1	1.8
1691	YOR175C	ALE1	1.8
1692	YDL065C	PEX19	1.8
1693	YFR024C-A	LSB3	1.8
1694	YOL103W	ITR2	1.8
1695	YKL170W	MRPL38	1.8
1696	YKL195W	MIA40	1.8
1697	YMR044W	IOC4	1.8
1698	YGR030C	POP6	1.8
1699	YER168C	CCA1	1.8
1700	YJL076W	NET1	1.8
1701	YHR081W	LRP1	1.8
1702	YHR154W	RTT107	1.8
1703	YOR341W	RPA190	1.8
1704	YIL014W	MNT3	1.8
1705	YPL097W	MSY1	1.8
1706	YOR288C	MPD1	1.8
1707	YBR245C	ISW1	1.8
1708	YLR312W-A	MRPL15	1.8
1709	YPL019C	VTC3	1.8
1710	YJR113C	RSM7	1.8
1711	YLR051C	FCF2	1.8
1712	YFR013W	IOC3	1.8
1713	YGL049C	TIF4632	1.8
1714	YOR056C	NOB1	1.8
1715	YKL069W	YKL069W	1.8
1716	YBL082C	ALG3	1.8
1717	YMR197C	VTI1	1.8
1718	YML010W	SPT5	1.8
1719	YGR252W	GCN5	1.8
1720	YJL004C	SYS1	1.8
1721	YLR088W	GAA1	1.8
1722	YDR184C	ATC1	1.8
1723	YIL149C	MLP2	1.8
1724	YOL010W	RCL1	1.8
1725	YJL069C	UTP18	1.8
1726	YER157W	COG3	1.8
1727	YPL161C	BEM4	1.7
1728	YER073W	ALD5	1.7
1729	YDR508C	GNP1	1.7
1730	YPR020W	ATP20	1.7
1731	YJR051W	OSM1	1.7
1732	YOR064C	YNG1	1.7
1733	YEL020W-A	TIM9	1.7
1734	YIL079C	AIR1	1.7
1735	YLR002C	NOC3	1.7
1736	YHR114W	BZZ1	1.7
1737	YNR053C	NOG2	1.7
1738	YDL074C	BRE1	1.7
1739	YLR056W	ERG3	1.7
1740	YDR100W	TVP15	1.7
1741	YDR021W	FAL1	1.7
1742	YDR497C	ITR1	1.7
1743	YGL155W	CDC43	1.7
1744	YDR400W	URH1	1.7
1745	YNL238W	KEX2	1.7
1746	YKL194C	MST1	1.7
1747	YML048W	GSF2	1.7
1748	YLR409C	UTP21	1.7
1749	YLR376C	PSY3	1.7
1750	YGR004W	PEX31	1.7
1751	YEL016C	NPP2	1.7
1752	YOR295W	UAF30	1.7
1753	YDR432W	NPL3	1.7
1754	YDR052C	DBF4	1.7
1755	YDR237W	MRPL7	1.7
1756	YKL087C	CYT2	1.7
1757	YLR033W	RSC58	1.7
1758	YKL006C-A	SFT1	1.7
1759	YCR067C	SED4	1.7
1760	YNR027W	BUD17	1.7
1761	YPR190C	RPC82	1.7
1762	YDR410C	STE14	1.7
1763	YML071C	COG8	1.7
1764	YJR134C	SGM1	1.7
1765	YFR038W	IRC5	1.7
1766	YNL141W	AAH1	1.7
1767	YEL061C	CIN8	1.7
1768	YPL101W	ELP4	1.7
1769	YBL046W	PSY4	1.7
1770	YGR255C	COQ6	1.7
1771	YDR035W	ARO3	1.7
1772	YBR120C	CBP6	1.7
1773	YLR188W	MDL1	1.7
1774	YBR196C	PGI1	1.7
1775	YNL239W	LAP3	1.7
1776	YDL053C	PBP4	1.7
1777	YPR104C	FHL1	1.7
1778	YGR271C-A	EFG1	1.7
1779	YPL007C	TFC8	1.7
1780	YGR113W	DAM1	1.7
1781	YLR397C	AFG2	1.7
1782	YNL259C	ATX1	1.7
1783	YDL240W	LRG1	1.7
1784	YCL054W	SPB1	1.7
1785	YLR065C	SND2	1.7
1786	YDR117C	TMA64	1.7
1787	YBR142W	MAK5	1.7
1788	YGR223C	HSV2	1.7
1789	YDL131W	LYS21	1.7
1790	YEL052W	AFG1	1.7
1791	YLR261C	VPS63	1.7
1792	YNR013C	PHO91	1.7
1793	YPR101W	SNT309	1.7
1794	YMR276W	DSK2	1.7
1795	YKL085W	MDH1	1.7
1796	YBR229C	ROT2	1.7
1797	YLR277C	YSH1	1.7
1798	YDR435C	PPM1	1.7
1799	YBL006C	LDB7	1.7
1800	YNL222W	SSU72	1.7
1801	YMR112C	MED11	1.7
1802	YHR172W	SPC97	1.7
1803	YPL029W	SUV3	1.7
1804	YDR206W	EBS1	1.7
1805	YEL017C-A	PMP2	1.7
1806	YKR037C	SPC34	1.7
1807	YLR384C	IKI3	1.7
1808	YKL182W	FAS1	1.7
1809	YLL034C	RIX7	1.7
1810	YNL232W	CSL4	1.7
1811	YOL086C	ADH1	1.7
1812	YML097C	VPS9	1.7
1813	YDR101C	ARX1	1.7
1814	YBR278W	DPB3	1.7
1815	YBL090W	MRP21	1.7
1816	YNL233W	BNI4	1.7
1817	YOL146W	PSF3	1.7
1818	YCR057C	PWP2	1.7
1819	YJL198W	PHO90	1.7
1820	YLR180W	SAM1	1.7
1821	YFR010W	UBP6	1.7
1822	YKL165C	MCD4	1.7
1823	YNL207W	RIO2	1.7
1824	YMR238W	DFG5	1.7
1825	YBR024W	SCO2	1.7
1826	YPL254W	HFI1	1.7
1827	YNR052C	POP2	1.7
1828	YDR528W	HLR1	1.7
1829	YCR020C-A	MAK31	1.7
1830	YJL079C	PRY1	1.7
1831	YGL252C	RTG2	1.7
1832	YKL205W	LOS1	1.7
1833	YCL032W	STE50	1.7
1834	YGL187C	COX4	1.7
1835	YGR145W	ENP2	1.7
1836	YCL034W	LSB5	1.7
1837	YCL036W	GFD2	1.7
1838	YMR109W	MYO5	1.7
1839	YDR385W	EFT2	1.7
1840	YGL023C	PIB2	1.7
1841	YHR179W	OYE2	1.7
1842	YPR047W	MSF1	1.7
1843	YJL053W	PEP8	1.7
1844	YOL096C	COQ3	1.7
1845	YOR206W	NOC2	1.7
1846	YNL215W	IES2	1.7
1847	YOR174W	MED4	1.7
1848	YHL025W	SNF6	1.7
1849	YKR020W	VPS51	1.7
1850	YER042W	MXR1	1.7
1851	YOR257W	CDC31	1.7
1852	YMR188C	MRPS17	1.7
1853	YOR201C	MRM1	1.7
1854	YKL054C	DEF1	1.7
1855	YNL126W	SPC98	1.7
1856	YPL112C	PEX25	1.7
1857	YPR182W	SMX3	1.7
1858	YNL015W	PBI2	1.7
1859	YCR024C-A	PMP1	1.7
1860	YDR299W	BFR2	1.7
1861	YHR146W	CRP1	1.7
1862	YOR047C	STD1	1.7
1863	YNL119W	NCS2	1.7
1864	YNL112W	DBP2	1.7
1865	YIR036C	IRC24	1.7
1866	YAL058W	CNE1	1.7
1867	YNR020C	ATP23	1.7
1868	YIL033C	BCY1	1.7
1869	YDL102W	POL3	1.7
1870	YMR222C	FSH2	1.7
1871	YDL165W	CDC36	1.7
1872	YGL060W	YBP2	1.7
1873	YJL039C	NUP192	1.7
1874	YBR026C	ETR1	1.7
1875	YKR079C	TRZ1	1.7
1876	YDR032C	PST2	1.7
1877	YLL062C	MHT1	1.7
1878	YFL026W	STE2	1.7
1879	YMR228W	MTF1	1.7
1880	YDR511W	SDH7	1.7
1881	YLR084C	RAX2	1.7
1882	YDL112W	TRM3	1.7
1883	YDL167C	NRP1	1.7
1884	YER180C	ISC10	1.7
1885	YOL124C	TRM11	1.7
1886	YDL046W	NPC2	1.7
1887	YOL145C	CTR9	1.7
1888	YER082C	UTP7	1.7
1889	YML011C	RAD33	1.7
1890	YMR132C	JLP2	1.7
1891	YDR182W	CDC1	1.7
1892	YHR188C	GPI16	1.7
1893	YOR087W	YVC1	1.7
1894	YDR512C	EMI1	1.7
1895	YNL123W	NMA111	1.7
1896	YPR161C	SGV1	1.7
1897	YDL184C	RPL41A	1.7
1898	YPL209C	IPL1	1.7
1899	YIL068C	SEC6	1.7
1900	YMR240C	CUS1	1.7
1901	YNL148C	ALF1	1.7
1902	YHR047C	AAP1	1.7
1903	YBL093C	ROX3	1.7
1904	YCR017C	CWH43	1.7
1905	YKL019W	RAM2	1.7
1906	YAL038W	CDC19	1.7
1907	YHL007C	STE20	1.7
1908	YER166W	DNF1	1.7
1909	YGR174C	CBP4	1.7
1910	YDR513W	GRX2	1.7
1911	YLR222C	UTP13	1.7
1912	YKL078W	DHR2	1.7
1913	YLR058C	SHM2	1.7
1914	YLR130C	ZRT2	1.7
1915	YPR162C	ORC4	1.7
1916	YHR074W	QNS1	1.7
1917	YHR084W	STE12	1.7
1918	YBL035C	POL12	1.7
1919	YLR389C	STE23	1.7
1920	YDL126C	CDC48	1.7
1921	YMR179W	SPT21	1.7
1922	YLL011W	SOF1	1.7
1923	YNR008W	LRO1	1.7
1924	YPR176C	BET2	1.7
1925	YLR364W	GRX8	1.7
1926	YKR082W	NUP133	1.7
1927	YMR089C	YTA12	1.7
1928	YLR113W	HOG1	1.7
1929	YKL035W	UGP1	1.7
1930	YLR204W	QRI5	1.7
1931	YHR073W	OSH3	1.7
1932	YKL008C	LAC1	1.7
1933	YHR103W	SBE22	1.7
1934	YOR112W	CEX1	1.7
1935	YIL116W	HIS5	1.7
1936	YNR038W	DBP6	1.7
1937	YCL029C	BIK1	1.7
1938	YDL127W	PCL2	1.7
1939	YIL022W	TIM44	1.7
1940	YLR199C	PBA1	1.7
1941	YML061C	PIF1	1.7
1942	YNL145W	MFA2	1.7
1943	YHR134W	WSS1	1.7
1944	YJL217W	REE1	1.7
1945	YNL087W	TCB2	1.7
1946	YGL142C	GPI10	1.7
1947	YKL067W	YNK1	1.7
1948	YOR355W	GDS1	1.7
1949	YLR020C	YEH2	1.7
1950	YHR088W	RPF1	1.7
1951	YDR441C	APT2	1.7
1952	YGL228W	SHE10	1.7
1953	YIL038C	NOT3	1.7
1954	YHL002W	HSE1	1.7
1955	YIL140W	AXL2	1.7
1956	YOR248W	YOR248W	1.7
1957	YDL195W	SEC31	1.7
1958	YDL134C	PPH21	1.7
1959	YFR027W	ECO1	1.7
1960	YDR462W	MRPL28	1.7
1961	YLR250W	SSP120	1.7
1962	YKR010C	TOF2	1.7
1963	YGR116W	SPT6	1.7
1964	YIL137C	TMA108	1.7
1965	YBR159W	IFA38	1.7
1966	YIL114C	POR2	1.7
1967	YKR066C	CCP1	1.7
1968	YPL118W	MRP51	1.7
1969	YOL080C	REX4	1.7
1970	YPR144C	NOC4	1.7
1971	YIL132C	CSM2	1.7
1972	YLR102C	APC9	1.7
1973	YDL093W	PMT5	1.7
1974	YIL019W	FAF1	1.7
1975	YML111W	BUL2	1.7
1976	YMR108W	ILV2	1.7
1977	YCR059C	YIH1	1.7
1978	YBR022W	POA1	1.7
1979	YPL049C	DIG1	1.7
1980	YPL244C	HUT1	1.7
1981	YPL093W	NOG1	1.7
1982	YML101C	CUE4	1.7
1983	YMR186W	HSC82	1.7
1984	YGL186C	TPN1	1.7
1985	YJR084W	YJR084W	1.7
1986	YLR145W	RMP1	1.7
1987	YJR040W	GEF1	1.7
1988	YDR129C	SAC6	1.7
1989	YGL083W	SCY1	1.7
1990	YLR286C	CTS1	1.7
1991	YNL182C	IPI3	1.7
1992	YEL044W	IES6	1.7
1993	YAL024C	LTE1	1.7
1994	YHR187W	IKI1	1.7
1995	YHR051W	COX6	1.7
1996	YER060W	FCY21	1.7
1997	YKL065C	YET1	1.7
1998	YLL021W	SPA2	1.7
1999	YDR231C	COX20	1.7
2000	YKR090W	PXL1	1.7
2001	YKL143W	LTV1	1.7
2002	YMR158W	MRPS8	1.7
2003	YGR072W	UPF3	1.7
2004	YDL031W	DBP10	1.7
2005	YLR168C	UPS2	1.7
2006	YAL016W	TPD3	1.7
2007	YFL023W	BUD27	1.7
2008	YPL106C	SSE1	1.7
2009	YPR169W	JIP5	1.7
2010	YGR156W	PTI1	1.7
2011	YOR123C	LEO1	1.7
2012	YGL032C	AGA2	1.7
2013	YBL085W	BOI1	1.7
2014	YBL018C	POP8	1.7
2015	YBR233W	PBP2	1.7
2016	YMR152W	YIM1	1.7
2017	YGL002W	ERP6	1.7
2018	YGL047W	ALG13	1.7
2019	YMR153W	NUP53	1.7
2020	YPL217C	BMS1	1.7
2021	YBR055C	PRP6	1.7
2022	YPR086W	SUA7	1.7
2023	YBR256C	RIB5	1.7
2024	YOR321W	PMT3	1.7
2025	YGR246C	BRF1	1.7
2026	YOL069W	NUF2	1.7
2027	YBR030W	RKM3	1.7
2028	YGR129W	SYF2	1.7
2029	YPL157W	TGS1	1.7
2030	YER004W	FMP52	1.7
2031	YPR048W	TAH18	1.7
2032	YMR014W	BUD22	1.7
2033	YOR176W	HEM15	1.7
2034	YHR190W	ERG9	1.7
2035	YMR300C	ADE4	1.7
2036	YER022W	SRB4	1.7
2037	YBL051C	PIN4	1.7
2038	YGL237C	HAP2	1.7
2039	YHR207C	SET5	1.7
2040	YBR083W	TEC1	1.7
2041	YNL068C	FKH2	1.7
2042	YLR342W	FKS1	1.7
2043	YPL212C	PUS1	1.7
2044	YKR044W	UIP5	1.7
2045	YNL272C	SEC2	1.7
2046	YDL132W	CDC53	1.7
2047	YHR085W	IPI1	1.7
2048	YLR044C	PDC1	1.7
2049	YJL130C	URA2	1.7
2050	YHR118C	ORC6	1.7
2051	YOR284W	HUA2	1.7
2052	YLR383W	SMC6	1.7
2053	YJL126W	NIT2	1.7
2054	YDR140W	MTQ2	1.7
2055	YKL104C	GFA1	1.7
2056	YPR017C	DSS4	1.7
2057	YDR097C	MSH6	1.7
2058	YGL241W	KAP114	1.7
2059	YNL010W	PYP1	1.7
2060	YOR313C	SPS4	1.7
2061	YDL161W	ENT1	1.7
2062	YOR086C	TCB1	1.7
2063	YNL273W	TOF1	1.7
2064	YDL036C	PUS9	1.7
2065	YNL041C	COG6	1.7
2066	YOL002C	IZH2	1.7
2067	YCL043C	PDI1	1.7
2068	YKL014C	URB1	1.7
2069	YER111C	SWI4	1.7
2070	YAL034W-A	MTW1	1.7
2071	YBR215W	HPC2	1.7
2072	YDR145W	TAF12	1.7
2073	YBR291C	CTP1	1.7
2074	YKL096W	CWP1	1.7
2075	YCL001W	RER1	1.7
2076	YOL135C	MED7	1.7
2077	YFR046C	CNN1	1.7
2078	YDR246W	TRS23	1.7
2079	YJR135W-A	TIM8	1.7
2080	YNR024W	MPP6	1.7
2081	YKL001C	MET14	1.7
2082	YLR231C	BNA5	1.7
2083	YMR311C	GLC8	1.7
2084	YDR162C	NBP2	1.7
2085	YCL055W	KAR4	1.7
2086	YGL203C	KEX1	1.7
2087	YMR145C	NDE1	1.7
2088	YCR077C	PAT1	1.7
2089	YPR019W	MCM4	1.7
2090	YOR126C	IAH1	1.7
2091	YDR316W	OMS1	1.7
2092	YML104C	MDM1	1.7
2093	YGR199W	PMT6	1.7
2094	YBL050W	SEC17	1.7
2095	YEL053C	MAK10	1.7
2096	YJR044C	VPS55	1.7
2097	YOR188W	MSB1	1.7
2098	YML112W	CTK3	1.7
2099	YOR057W	SGT1	1.7
2100	YDR153C	ENT5	1.7
2101	YER145C	FTR1	1.7
2102	YLR360W	VPS38	1.7
2103	YDR312W	SSF2	1.7
2104	YLR079W	SIC1	1.7
2105	YJL060W	BNA3	1.7
2106	YBR172C	SMY2	1.7
2107	YJL092W	SRS2	1.7
2108	YIL129C	TAO3	1.7
2109	YGL224C	SDT1	1.7
2110	YDR489W	SLD5	1.7
2111	YNR015W	SMM1	1.7
2112	YJL129C	TRK1	1.7
2113	YCL037C	SRO9	1.7
2114	YGR257C	MTM1	1.7
2115	YHR027C	RPN1	1.7
2116	YER109C	FLO8	1.7
2117	YJL203W	PRP21	1.7
2118	YJL074C	SMC3	1.7
2119	YKR059W	TIF1	1.6
2120	YDR180W	SCC2	1.6
2121	YPL139C	UME1	1.6
2122	YPL128C	TBF1	1.6
2123	YLR201C	COQ9	1.6
2124	YLR304C	ACO1	1.6
2125	YNL286W	CUS2	1.6
2126	YPL195W	APL5	1.6
2127	YML129C	COX14	1.6
2128	YLL024C	SSA2	1.6
2129	YDR062W	LCB2	1.6
2130	YOR069W	VPS5	1.6
2131	YLL004W	ORC3	1.6
2132	YHL019C	APM2	1.6
2133	YLR398C	SKI2	1.6
2134	YDR110W	FOB1	1.6
2135	YNR016C	ACC1	1.6
2136	YMR039C	SUB1	1.6
2137	YBR073W	RDH54	1.6
2138	YDL076C	RXT3	1.6
2139	YJL012C	VTC4	1.6
2140	YGR216C	GPI1	1.6
2141	YLR363C	NMD4	1.6
2142	YBR176W	ECM31	1.6
2143	YBR070C	ALG14	1.6
2144	YHR038W	RRF1	1.6
2145	YOR370C	MRS6	1.6
2146	YDR173C	ARG82	1.6
2147	YEL063C	CAN1	1.6
2148	YBL079W	NUP170	1.6
2149	YDR179C	CSN9	1.6
2150	YDR236C	FMN1	1.6
2151	YOL113W	SKM1	1.6
2152	YML107C	PML39	1.6
2153	YKL213C	DOA1	1.6
2154	YOR127W	RGA1	1.6
2155	YBR060C	ORC2	1.6
2156	YDL181W	INH1	1.6
2157	YDL139C	SCM3	1.6
2158	YNL026W	SAM50	1.6
2159	YLR439W	MRPL4	1.6
2160	YIL126W	STH1	1.6
2161	YOR311C	DGK1	1.6
2162	YDR427W	RPN9	1.6
2163	YJL087C	TRL1	1.6
2164	YJR083C	ACF4	1.6
2165	YER052C	HOM3	1.6
2166	YMR088C	VBA1	1.6
2167	YGR206W	MVB12	1.6
2168	YMR239C	RNT1	1.6
2169	YNL107W	YAF9	1.6
2170	YPR057W	BRR1	1.6
2171	YBR199W	KTR4	1.6
2172	YBR037C	SCO1	1.6
2173	YDR075W	PPH3	1.6
2174	YOR136W	IDH2	1.6
2175	YEL064C	AVT2	1.6
2176	YDL182W	LYS20	1.6
2177	YPL023C	MET12	1.6
2178	YLR019W	PSR2	1.6
2179	YDR363W-A	SEM1	1.6
2180	YOR301W	RAX1	1.6
2181	YJL024C	APS3	1.6
2182	YDR156W	RPA14	1.6
2183	YIL009C-A	EST3	1.6
2184	YNR012W	URK1	1.6
2185	YBR166C	TYR1	1.6
2186	YJR058C	APS2	1.6
2187	YPL215W	CBP3	1.6
2188	YGL153W	PEX14	1.6
2189	YBL007C	SLA1	1.6
2190	YOL018C	TLG2	1.6
2191	YDR371W	CTS2	1.6
2192	YHR169W	DBP8	1.6
2193	YOL033W	MSE1	1.6
2194	YJR103W	URA8	1.6
2195	YBR244W	GPX2	1.6
2196	YLR220W	CCC1	1.6
2197	YDL116W	NUP84	1.6
2198	YCL024W	KCC4	1.6
2199	YGR133W	PEX4	1.6
2200	YBR279W	PAF1	1.6
2201	YDL088C	ASM4	1.6
2202	YLR106C	REA1	1.6
2203	YKL004W	AUR1	1.6
2204	YAR014C	BUD14	1.6
2205	YOL071W	SDH5	1.6
2206	YPR018W	RLF2	1.6
2207	YIL104C	SHQ1	1.6
2208	YIL088C	AVT7	1.6
2209	YGL080W	MPC1	1.6
2210	YJL174W	KRE9	1.6
2211	YGR086C	PIL1	1.6
2212	YBR218C	PYC2	1.6
2213	YGL234W	ADE57	1.6
2214	YPL181W	CTI6	1.6
2215	YPR067W	ISA2	1.6
2216	YOL052C	SPE2	1.6
2217	YLR216C	CPR6	1.6
2218	YJL151C	SNA3	1.6
2219	YJL110C	GZF3	1.6
2220	YNL262W	POL2	1.6
2221	YML109W	ZDS2	1.6
2222	YOL125W	TRM13	1.6
2223	YJR009C	TDH2	1.6
2224	YOL062C	APM4	1.6
2225	YJR073C	OPI3	1.6
2226	YOR133W	EFT1	1.6
2227	YGR096W	TPC1	1.6
2228	YER091C	MET6	1.6
2229	YGR230W	BNS1	1.6
2230	YEL012W	UBC8	1.6
2231	YMR054W	STV1	1.6
2232	YGL233W	SEC15	1.6
2233	YGL201C	MCM6	1.6
2234	YGR191W	HIP1	1.6
2235	YFR019W	FAB1	1.6
2236	YBR281C	DUG2	1.6
2237	YMR024W	MRPL3	1.6
2238	YLR039C	RIC1	1.6
2239	YOR229W	WTM2	1.6
2240	YDR456W	NHX1	1.6
2241	YML051W	GAL80	1.6
2242	YKR024C	DBP7	1.6
2243	YMR015C	ERG5	1.6
2244	YKR027W	BCH2	1.6
2245	YER017C	AFG3	1.6
2246	YKR056W	TRM2	1.6
2247	YER174C	GRX4	1.6
2248	YKL084W	HOT13	1.6
2249	YIL147C	SLN1	1.6
2250	YJL109C	UTP10	1.6
2251	YJR102C	VPS25	1.6
2252	YJR148W	BAT2	1.6
2253	YGL018C	JAC1	1.6
2254	YAL026C	DRS2	1.6
2255	YDR398W	UTP5	1.6
2256	YDR019C	GCV1	1.6
2257	YOR002W	ALG6	1.6
2258	YLR323C	CWC24	1.6
2259	YBR290W	BSD2	1.6
2260	YLR028C	ADE16	1.6
2261	YDR073W	SNF11	1.6
2262	YDL006W	PTC1	1.6
2263	YGR209C	TRX2	1.6
2264	YIR023W	DAL81	1.6
2265	YBR129C	OPY1	1.6
2266	YJL010C	NOP9	1.6
2267	YDL019C	OSH2	1.6
2268	YBR103W	SIF2	1.6
2269	YGL119W	COQ8	1.6
2270	YPL133C	RDS2	1.6
2271	YDR517W	GRH1	1.6
2272	YDR318W	MCM21	1.6
2273	YER114C	BOI2	1.6
2274	YCL005W	LDB16	1.6
2275	YFR055W	IRC7	1.6
2276	YNL288W	CAF40	1.6
2277	YNR033W	ABZ1	1.6
2278	YLR303W	MET17	1.6
2279	YJL033W	HCA4	1.6
2280	YLR386W	VAC14	1.6
2281	YHL014C	YLF2	1.6
2282	YKL184W	SPE1	1.6
2283	YAL039C	CYC3	1.6
2284	YHR034C	PIH1	1.6
2285	YGR098C	ESP1	1.6
2286	YDL043C	PRP11	1.6
2287	YLR119W	SRN2	1.6
2288	YJL137C	GLG2	1.6
2289	YDR007W	TRP1	1.6
2290	YOR104W	PIN2	1.6
2291	YJR025C	BNA1	1.6
2292	YJL194W	CDC6	1.6
2293	YPL206C	PGC1	1.6
2294	YER115C	SPR6	1.6
2295	YGL169W	SUA5	1.6
2296	YBL021C	HAP3	1.6
2297	YMR073C	IRC21	1.6
2298	YJL029C	VPS53	1.6
2299	YDR392W	SPT3	1.6
2300	YOR058C	ASE1	1.6
2301	YDR202C	RAV2	1.6
2302	YKR035W-A	DID2	1.6
2303	YBR267W	REI1	1.6
2304	YLR309C	IMH1	1.6
2305	YJR045C	SSC1	1.6
2306	YOR090C	PTC5	1.6
2307	YOL082W	ATG19	1.6
2308	YFR007W	YFH7	1.6
2309	YNL051W	COG5	1.6
2310	YNL257C	SIP3	1.6
2311	YER156C	MYG1	1.6
2312	YGL206C	CHC1	1.6
2313	YJR050W	ISY1	1.6
2314	YKR036C	CAF4	1.6
2315	YPL146C	NOP53	1.6
2316	YCR072C	RSA4	1.6
2317	YER046W	SPO73	1.6
2318	YBL045C	COR1	1.6
2319	YLR134W	PDC5	1.6
2320	YMR113W	FOL3	1.6
2321	YAL040C	CLN3	1.6
2322	YOR353C	SOG2	1.6
2323	YPL193W	RSA1	1.6
2324	YPL012W	RRP12	1.6
2325	YDR060W	MAK21	1.6
2326	YLR259C	HSP60	1.6
2327	YHR158C	KEL1	1.6
2328	YPR025C	CCL1	1.6
2329	YNL219C	ALG9	1.6
2330	YML038C	YMD8	1.6
2331	YOL140W	ARG8	1.6
2332	YPR199C	ARR1	1.6
2333	YML121W	GTR1	1.6
2334	YJR121W	ATP2	1.6
2335	YOL031C	SIL1	1.6
2336	YIL106W	MOB1	1.6
2337	YKL041W	VPS24	1.6
2338	YDR439W	LRS4	1.6
2339	YPL104W	MSD1	1.6
2340	YJL212C	OPT1	1.6
2341	YMR277W	FCP1	1.6
2342	YBR089C-A	NHP6B	1.6
2343	YOR233W	KIN4	1.6
2344	YEL024W	RIP1	1.6
2345	YER151C	UBP3	1.6
2346	YGL242C	ANK1	1.6
2347	YBR080C	SEC18	1.6
2348	YMR047C	NUP116	1.6
2349	YML065W	ORC1	1.6
2350	YKL053C-A	MDM35	1.6
2351	YPL233W	NSL1	1.6
2352	YLR109W	AHP1	1.6
2353	YDL193W	NUS1	1.6
2354	YPR186C	PZF1	1.6
2355	YBR058C	UBP14	1.6
2356	YOR027W	STI1	1.6
2357	YDR463W	STP1	1.6
2358	YDR529C	QCR7	1.6
2359	YLL043W	FPS1	1.6
2360	YNL265C	IST1	1.6
2361	YPR046W	MCM16	1.6
2362	YKR062W	TFA2	1.6
2363	YMR129W	POM152	1.6
2364	YOR166C	SWT1	1.6
2365	YOR164C	GET4	1.6
2366	YOL006C	TOP1	1.6
2367	YKL039W	PTM1	1.6
2368	YCL005W-A	VMA9	1.6
2369	YLR357W	RSC2	1.6
2370	YGL223C	COG1	1.6
2371	YPL196W	OXR1	1.6
2372	YLR007W	NSE1	1.6
2373	YLL028W	TPO1	1.6
2374	YBR175W	SWD3	1.6
2375	YOR001W	RRP6	1.6
2376	YAL060W	BDH1	1.6
2377	YKL029C	MAE1	1.6
