SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: LPL1

Rank	Gene	Common	Score
1608	YBR241C	VVS1	1.5
1609	YDR363W	ESC2	1.5
1610	YNL284C	MRPL10	1.5
1611	YLR395C	COX8	1.5
1612	YGL119W	COQ8	1.5
1613	YJR066W	TOR1	1.5
1614	YFL038C	YPT1	1.5
1615	YOR226C	ISU2	1.5
1616	YBR123C	TFC1	1.5
1617	YPL232W	SSO1	1.5
1618	YPR192W	AQY1	1.5
1619	YDL175C	AIR2	1.5
1620	YKL045W	PRI2	1.5
1621	YPR161C	SGV1	1.5
1622	YER081W	SER3	1.5
1623	YPL165C	SET6	1.5
1624	YPL029W	SUV3	1.5
1625	YDR494W	RSM28	1.5
1626	YKR018C	YKR018C	1.5
1627	YBR203W	COS111	1.5
1628	YBR286W	APE3	1.5
1629	YGL254W	FZF1	1.5
1630	YNL161W	CBK1	1.5
1631	YHR207C	SET5	1.5
1632	YLR376C	PSY3	1.5
1633	YJL024C	APS3	1.5
1634	YMR096W	SNZ1	1.5
1635	YNL138W	SRV2	1.5
1636	YDL125C	HNT1	1.5
1637	YNL107W	YAF9	1.5
1638	YMR047C	NUP116	1.5
1639	YNL011C	YNL011C	1.5
1640	YKL058W	TOA2	1.5
1641	YDR041W	RSM10	1.5
1642	YJL008C	CCT8	1.5
1643	YHR090C	YNG2	1.5
1644	YPL132W	COX11	1.5
1645	YBR105C	VID24	1.5
1646	YNL071W	LAT1	1.5
1647	YDR166C	SEC5	1.5
1648	YDR167W	TAF10	1.5
1649	YGL127C	SOH1	1.5
1650	YOR176W	HEM15	1.5
1651	YHR175W	CTR2	1.5
1652	YER185W	PUG1	1.5
1653	YBR080C	SEC18	1.5
1654	YPR036W	VMA13	1.5
1655	YBR139W	ATG42	1.5
1656	YNL128W	TEP1	1.5
1657	YDR006C	SOK1	1.5
1658	YPL055C	LGE1	1.5
1659	YHL047C	ARN2	1.5
1660	YNL004W	HRB1	1.5
1661	YMR280C	CAT8	1.5
1662	YLR356W	ATG33	1.5
1663	YOR223W	DSC3	1.5
1664	YBR039W	ATP3	1.5
1665	YOL033W	MSE1	1.5
1666	YLR135W	SLX4	1.5
1667	YJR046W	TAH11	1.5
1668	YMR214W	SCJ1	1.5
1669	YPL024W	RMI1	1.5
1670	YHL032C	GUT1	1.5
1671	YCR021C	HSP30	1.5
1672	YKR038C	KAE1	1.5
1673	YJL004C	SYS1	1.5
1674	YLL049W	LDB18	1.5
1675	YPL026C	SKS1	1.5
1676	YGL131C	SNT2	1.5
1677	YIL072W	HOP1	1.5
1678	YFL055W	AGP3	1.5
1679	YJR025C	BNA1	1.5
1680	YDR532C	KRE28	1.5
1681	YGR284C	ERV29	1.5
1682	YNL039W	BDP1	1.5
1683	YML116W	ATR1	1.5
1684	YBR234C	ARC40	1.5
1685	YGL223C	COG1	1.5
1686	YHL031C	GOS1	1.5
1687	YNL166C	BNI5	1.5
1688	YDL135C	RDI1	1.5
1689	YFL048C	EMP47	1.5
1690	YDR320C	SWA2	1.5
1691	YMR227C	TAF7	1.5
1692	YHR146W	CRP1	1.5
1693	YHR113W	APE4	1.5
1694	YGR250C	RIE1	1.5
1695	YPL170W	DAP1	1.5
1696	YIL167W	SDL1	1.5
1697	YFL041W	FET5	1.5
1698	YIR033W	MGA2	1.5
1699	YBR107C	IML3	1.5
1700	YKL025C	PAN3	1.5
1701	YOR274W	MOD5	1.5
1702	YJL034W	KAR2	1.5
1703	YOR150W	MRPL23	1.5
1704	YOR211C	MGM1	1.5
1705	YER063W	THO1	1.5
1706	YGR183C	QCR9	1.5
1707	YBL046W	PSY4	1.5
1708	YKL076C	PSY1	1.5
1709	YNL231C	PDR16	1.5
1710	YLR105C	SEN2	1.5
1711	YDL124W	YDL124W	1.5
1712	YDR388W	RVS167	1.5
1713	YOL135C	MED7	1.5
1714	YGL110C	CUE3	1.5
1715	YBR244W	GPX2	1.5
1716	YDR068W	DOS2	1.5
1717	YBR045C	GIP1	1.5
1718	YDR268W	MSW1	1.5
1719	YPL179W	PPQ1	1.5
1720	YEL037C	RAD23	1.5
1721	YER046W	SPO73	1.5
1722	YBR137W	YBR137W	1.5
1723	YCR044C	PER1	1.5
1724	YLR424W	SPP382	1.5
1725	YJL006C	CTK2	1.5
1726	YDR034C	LYS14	1.5
1727	YIL063C	YRB2	1.5
1728	YDL044C	MTF2	1.5
1729	YKL089W	MIF2	1.5
1730	YAL063C	FLO9	1.5
1731	YKR064W	OAF3	1.5
1732	YBR058C	UBP14	1.5
1733	YLR082C	SRL2	1.5
1734	YOR008C	SLG1	1.5
1735	YGR052W	FMP48	1.5
1736	YOR022C	DDL1	1.5
1737	YCR042C	TAF2	1.5
1738	YNL275W	BOR1	1.5
1739	YDL076C	RXT3	1.5
1740	YGR212W	SLI1	1.5
1741	YNL055C	POR1	1.5
1742	YLR289W	GUF1	1.5
1743	YOR094W	ARF3	1.5
1744	YJL146W	IDS2	1.5
1745	YJL165C	HAL5	1.5
1746	YLR363C	NMD4	1.5
1747	YCR086W	CSM1	1.5
1748	YOR115C	TRS33	1.5
1749	YDR262W	YDR262W	1.5
1750	YML109W	ZDS2	1.5
1751	YDL027C	MRX9	1.5
1752	YJL013C	MAD3	1.5
1753	YOL122C	SMF1	1.5
1754	YNL230C	ELA1	1.5
1755	YNR058W	BIO3	1.5
1756	YGL184C	STR3	1.5
1757	YDR077W	SED1	1.5
1758	YMR299C	DYN3	1.5
1759	YLR203C	MSS51	1.5
1760	YDR181C	SAS4	1.5
1761	YJL014W	CCT3	1.5
1762	YNR031C	SSK2	1.5
1763	YOL148C	SPT20	1.5
1764	YDR229W	IVY1	1.5
1765	YGL058W	RAD6	1.5
1766	YPR032W	SRO7	1.5
1767	YKR104W	YKR104W	1.5
1768	YJR078W	BNA2	1.5
1769	YIL120W	QDR1	1.5
1770	YEL016C	NPP2	1.5
1771	YOL045W	PSK2	1.5
1772	YPL045W	VPS16	1.5
1773	YLL058W	HSU1	1.5
1774	YNL243W	SLA2	1.5
1775	YOR367W	SCP1	1.5
1776	YPR072W	NOT5	1.5
1777	YMR186W	HSC82	1.5
1778	YNL310C	ZIM17	1.5
1779	YML125C	PGA3	1.5
1780	YLR155C	ASP3-1	1.5
1781	YPR127W	YPR127W	1.5
1782	YGL115W	SNF4	1.5
1783	YGR133W	PEX4	1.5
1784	YKL028W	TFA1	1.5
1785	YPL268W	PLC1	1.5
1786	YJL153C	INO1	1.5
1787	YDR128W	MTC5	1.5
1788	YKL201C	MNN4	1.5
1789	YOR307C	SLY41	1.5
1790	YMR237W	BCH1	1.5
1791	YOL158C	ENB1	1.5
1792	YLL025W	PAU17	1.5
1793	YLR233C	EST1	1.5
1794	YCR104W	PAU3	1.5
1795	YDL138W	RGT2	1.5
1796	YHR191C	CTF8	1.5
1797	YLR238W	FAR10	1.5
1798	YLR398C	SKI2	1.5
1799	YMR164C	MSS11	1.5
1800	YML005W	TRM12	1.5
1801	YPR002W	PDH1	1.5
1802	YGR213C	RTA1	1.5
1803	YNL329C	PEX6	1.5
1804	YBL007C	SLA1	1.5
1805	YOL067C	RTG1	1.5
1806	YDL005C	MED2	1.5
1807	YOR368W	RAD17	1.5
1808	YDR153C	ENT5	1.5
1809	YOR320C	GNT1	1.5
1810	YBR122C	MRPL36	1.5
1811	YPR109W	GLD1	1.5
1812	YPR172W	YPR172W	1.5
1813	YBL088C	TEL1	1.5
1814	YNR037C	RSM19	1.5
1815	YGR198W	YPP1	1.5
1816	YLL051C	FRE6	1.5
1817	YBR055C	PRP6	1.5
1818	YGR134W	CAF130	1.5
1819	YPL013C	MRPS16	1.5
1820	YFL046W	FMP32	1.5
1821	YMR153W	NUP53	1.5
1822	YBR294W	SUL1	1.5
1823	YDR362C	TFC6	1.5
1824	YBR233W	PBP2	1.5
1825	YBR044C	TCM62	1.5
1826	YER050C	RSM18	1.5
1827	YFR021W	ATG18	1.5
1828	YLR115W	CFT2	1.5
1829	YOR092W	ECM3	1.5
1830	YMR176W	ECM5	1.5
1831	YPL023C	MET12	1.5
1832	YER027C	GAL83	1.5
1833	YHR018C	ARG4	1.5
1834	YDR019C	GCV1	1.5
1835	YLR231C	BNA5	1.5
1836	YDR419W	RAD30	1.5
1837	YDR141C	DOP1	1.5
1838	YJR095W	SFC1	1.5
1839	YCR032W	BPH1	1.5
1840	YLR035C	MLH2	1.5
1841	YLL023C	POM33	1.5
1842	YFR041C	ERJ5	1.5
1843	YPL265W	DIP5	1.5
1844	YPR056W	TFB4	1.5
1845	YDL170W	UGA3	1.5
1846	YJL205C	NCE101	1.5
1847	YEL013W	VAC8	1.5
1848	YOL023W	IFM1	1.5
1849	YDR517W	GRH1	1.5
1850	YNL073W	MSK1	1.5
1851	YML131W	YML131W	1.5
1852	YJL090C	DPB11	1.5
1853	YER017C	AFG3	1.5
1854	YDR371W	CTS2	1.5
1855	YJR138W	IML1	1.5
1856	YMR060C	SAM37	1.5
1857	YCR002C	CDC10	1.5
1858	YOR391C	HSP33	1.5
1859	YLR461W	PAU4	1.5
1860	YKL011C	CCE1	1.5
1861	YMR281W	GPI12	1.5
1862	YOR110W	TFC7	1.5
1863	YBR120C	CBP6	1.5
1864	YLR209C	PNP1	1.5
1865	YGL066W	SGF73	1.5
1866	YMR256C	COX7	1.5
1867	YPL092W	SSU1	1.5
1868	YCR097W	HMRA1	1.5
1869	YGR147C	NAT2	1.5
1870	YDR403W	DIT1	1.5
1871	YHR105W	YPT35	1.5
1872	YGR057C	LST7	1.5
1873	YNL288W	CAF40	1.5
1874	YDR216W	ADR1	1.5
1875	YDR259C	YAP6	1.5
1876	YNL001W	DOM34	1.5
1877	YOL154W	ZPS1	1.5
1878	YDR536W	STL1	1.5
1879	YLR148W	PEP3	1.5
1880	YFR007W	YFH7	1.5
1881	YGL044C	RNA15	1.5
1882	YKL139W	CTK1	1.5
1883	YOL053W	AIM39	1.5
1884	YCR024C	SLM5	1.5
1885	YFR033C	QCR6	1.5
1886	YPL008W	CHL1	1.5
1887	YDR439W	LRS4	1.5
1888	YFR015C	GSY1	1.5
1889	YDR459C	PFA5	1.5
1890	YOL128C	YGK3	1.5
1891	YPR148C	YPR148C	1.5
1892	YDR182W	CDC1	1.5
1893	YLR038C	COX12	1.5
1894	YBR073W	RDH54	1.5
1895	YDR055W	PST1	1.5
1896	YDR160W	SSY1	1.5
1897	YEL072W	RMD6	1.5
1898	YER042W	MXR1	1.5
1899	YGR121C	MEP1	1.5
1900	YBR279W	PAF1	1.5
1901	YDR298C	ATP5	1.5
1902	YNL192W	CHS1	1.5
1903	YIL073C	SPO22	1.5
1904	YOL034W	SMC5	1.5
1905	YJR106W	ECM27	1.5
1906	YNL297C	MON2	1.5
1907	YOR213C	SAS5	1.5
1908	YER062C	GPP2	1.5
1909	YNR068C	YNR068C	1.5
1910	YDR375C	BCS1	1.5
1911	YDR150W	NUM1	1.5
1912	YBR018C	GAL7	1.5
1913	YDL224C	WHI4	1.5
1914	YPL111W	CAR1	1.5
1915	YBR094W	PBY1	1.5
1916	YKL053C-A	MDM35	1.5
1917	YJR156C	THI11	1.5
1918	YER058W	PET117	1.5
1919	YJL203W	PRP21	1.5
1920	YDL174C	DLD1	1.5
1921	YGL143C	MRF1	1.5
1922	YDL120W	YFH1	1.5
1923	YFL020C	PAU5	1.5
1924	YJL111W	CCT7	1.5
1925	YLL062C	MHT1	1.5
1926	YCR073C	SSK22	1.5
1927	YJL068C	YJL068C	1.5
1928	YJL166W	QCR8	1.5
1929	YAR020C	PAU7	1.5
1930	YNL233W	BNI4	1.5
1931	YMR287C	DSS1	1.5
1932	YMR054W	STV1	1.5
1933	YMR220W	ERG8	1.5
1934	YPL047W	SGF11	1.5
1935	YEL047C	FRD1	1.5
1936	YBR193C	MED8	1.5
1937	YMR157C	AIM36	1.5
1938	YKL001C	MET14	1.5
1939	YNL263C	YIF1	1.5
1940	YAL001C	TFC3	1.5
1941	YIL068C	SEC6	1.5
1942	YOL036W	YOL036W	1.5
1943	YDR036C	EHD3	1.5
1944	YML029W	USA1	1.5
1945	YER079W	YER079W	1.4
1946	YDR103W	STE5	1.4
1947	YDR520C	URC2	1.4
1948	YKR001C	VPS1	1.4
1949	YMR238W	DFG5	1.4
1950	YIL023C	YKE4	1.4
1951	YMR037C	MSN2	1.4
1952	YNL249C	MPA43	1.4
1953	YNL177C	MRPL22	1.4
1954	YNL081C	SWS2	1.4
1955	YDR267C	CIA1	1.4
1956	YHR034C	PIH1	1.4
1957	YNL020C	ARK1	1.4
1958	YOR019W	YOR019W	1.4
1959	YGR170W	PSD2	1.4
1960	YOR049C	RSB1	1.4
1961	YOR197W	MCA1	1.4
1962	YOL159C	CSS3	1.4
1963	YBL084C	CDC27	1.4
1964	YOR354C	MSC6	1.4
1965	YCR076C	FUB1	1.4
1966	YFR025C	HIS2	1.4
1967	YOL090W	MSH2	1.4
1968	YDL018C	ERP3	1.4
1969	YPL011C	TAF3	1.4
1970	YJR034W	PET191	1.4
1971	YDR117C	TMA64	1.4
1972	YMR226C	ORA1	1.4
1973	YKR034W	DAL80	1.4
1974	YBR148W	YSW1	1.4
1975	YJR107W	LIH1	1.4
1976	YJR104C	SOD1	1.4
1977	YGL173C	XRN1	1.4
1978	YPL190C	NAB3	1.4
1979	YOR273C	TPO4	1.4
1980	YER065C	ICL1	1.4
1981	YNR019W	ARE2	1.4
1982	YLR021W	IRC25	1.4
1983	YPR095C	SYT1	1.4
1984	YDR343C	HXT6	1.4
1985	YEL065W	SIT1	1.4
1986	YER104W	RTT105	1.4
1987	YKL175W	ZRT3	1.4
1988	YHL040C	ARN1	1.4
1989	YJR093C	FIP1	1.4
1990	YKL149C	DBR1	1.4
1991	YGL144C	ROG1	1.4
1992	YLR323C	CWC24	1.4
1993	YKL134C	OCT1	1.4
1994	YBL105C	PKC1	1.4
1995	YDR291W	HRQ1	1.4
1996	YBR200W	BEM1	1.4
1997	YER047C	SAP1	1.4
1998	YIL002C	INP51	1.4
1999	YKL049C	CSE4	1.4
2000	YMR204C	INP1	1.4
2001	YOR118W	RTC5	1.4
2002	YMR224C	MRE11	1.4
2003	YBR301W	PAU24	1.4
2004	YIL026C	IRR1	1.4
2005	YJR086W	STE18	1.4
2006	YLR436C	ECM30	1.4
2007	YOL017W	ESC8	1.4
2008	YNL322C	KRE1	1.4
2009	YJL126W	NIT2	1.4
2010	YPL221W	FLC1	1.4
2011	YBR005W	RCR1	1.4
2012	YKR030W	GMH1	1.4
2013	YPL148C	PPT2	1.4
2014	YDR422C	SIP1	1.4
2015	YER169W	RPH1	1.4
2016	YBR221C	PDB1	1.4
2017	YDR007W	TRP1	1.4
2018	YDL013W	SLX5	1.4
2019	YDR304C	CPR5	1.4
2020	YJR004C	SAG1	1.4
2021	YLR292C	SEC72	1.4
2022	YOR131C	YOR131C	1.4
2023	YLR145W	RMP1	1.4
2024	YMR285C	NGL2	1.4
2025	YGR237C	YGR237C	1.4
2026	YLR297W	YLR297W	1.4
2027	YNL195C	YNL195C	1.4
2028	YLR312C	ATG39	1.4
2029	YKL137W	CMC1	1.4
2030	YKL161C	KDX1	1.4
2031	YDR466W	PKH3	1.4
2032	YOR152C	ATG40	1.4
2033	YDR004W	RAD57	1.4
2034	YBL040C	ERD2	1.4
2035	YDL028C	MPS1	1.4
2036	YPR111W	DBF20	1.4
2037	YJR135C	MCM22	1.4
2038	YML091C	RPM2	1.4
2039	YPR021C	AGC1	1.4
2040	YBR282W	MRPL27	1.4
2041	YFL005W	SEC4	1.4
2042	YMR036C	MIH1	1.4
2043	YOR165W	SEY1	1.4
2044	YGR241C	YAP1802	1.4
2045	YJL185C	ATG36	1.4
2046	YLR023C	IZH3	1.4
2047	YJL163C	YJL163C	1.4
2048	YIL048W	NEO1	1.4
2049	YBR129C	OPY1	1.4
2050	YJL210W	PEX2	1.4
2051	YEL071W	DLD3	1.4
2052	YJR158W	HXT16	1.4
2053	YDR118W	APC4	1.4
2054	YOR260W	GCD1	1.4
2055	YEL056W	HAT2	1.4
2056	YIR034C	LYS1	1.4
2057	YIR003W	AIM21	1.4
2058	YOR195W	SLK19	1.4
2059	YNR074C	AIF1	1.4
2060	YCL017C	NFS1	1.4
2061	YDR111C	ALT2	1.4
2062	YAR031W	PRM9	1.4
2063	YJL204C	RCY1	1.4
2064	YGR092W	DBF2	1.4
2065	YGR003W	CUL3	1.4
2066	YAL010C	MDM10	1.4
2067	YDL188C	PPH22	1.4
2068	YMR171C	EAR1	1.4
2069	YOR181W	LAS17	1.4
2070	YCR010C	ADY2	1.4
2071	YIL077C	RCI37	1.4
2072	YKL209C	STE6	1.4
2073	YDL090C	RAM1	1.4
2074	YLL057C	JLP1	1.4
2075	YDR470C	UGO1	1.4
2076	YDR276C	PMP3	1.4
2077	YJL174W	KRE9	1.4
2078	YOL051W	GAL11	1.4
2079	YGR029W	ERV1	1.4
2080	YOR020C	HSP10	1.4
2081	YOR284W	HUA2	1.4
2082	YLR177W	YLR177W	1.4
2083	YPL175W	SPT14	1.4
2084	YBR082C	UBC4	1.4
2085	YBR140C	IRA1	1.4
2086	YNL100W	MIC27	1.4
2087	YLR001C	YLR001C	1.4
2088	YLR103C	CDC45	1.4
2089	YGR206W	MVB12	1.4
2090	YKR004C	ECM9	1.4
2091	YHR201C	PPX1	1.4
2092	YOR348C	PUT4	1.4
2093	YGR149W	GPC1	1.4
2094	YDR131C	YDR131C	1.4
2095	YLR033W	RSC58	1.4
2096	YIL142W	CCT2	1.4
2097	YDR480W	DIG2	1.4
2098	YGL010W	MPO1	1.4
2099	YMR024W	MRPL3	1.4
2100	YNL208W	YNL208W	1.4
2101	YHR011W	DIA4	1.4
2102	YBR176W	ECM31	1.4
2103	YBL005W	PDR3	1.4
2104	YIL055C	YIL055C	1.4
2105	YGR130C	YGR130C	1.4
2106	YOR285W	RDL1	1.4
2107	YEL044W	IES6	1.4
2108	YLR019W	PSR2	1.4
2109	YHL038C	CBP2	1.4
2110	YOL111C	MDY2	1.4
2111	YBR182C	SMP1	1.4
2112	YBL008W	HIR1	1.4
2113	YER026C	CHO1	1.4
2114	YHR157W	REC104	1.4
2115	YNL048W	ALG11	1.4
2116	YDR260C	SWM1	1.4
2117	YOR174W	MED4	1.4
2118	YIL013C	PDR11	1.4
2119	YKL125W	RRN3	1.4
2120	YBR289W	SNF5	1.4
2121	YFR043C	IRC6	1.4
2122	YKL114C	APN1	1.4
2123	YOL006C	TOP1	1.4
2124	YNL333W	SNZ2	1.4
2125	YBR095C	RXT2	1.4
2126	YMR083W	ADH3	1.4
2127	YFR044C	DUG1	1.4
2128	YFL061W	DDI3	1.4
2129	YGL192W	IME4	1.4
2130	YMR065W	KAR5	1.4
2131	YKL100C	YPF1	1.4
2132	YJR113C	RSM7	1.4
2133	YHR063C	PAN5	1.4
2134	YGL229C	SAP4	1.4
2135	YNL335W	DDI2	1.4
2136	YHL025W	SNF6	1.4
2137	YLR010C	TEN1	1.4
2138	YHR159W	TDA11	1.4
2139	YPL034W	YPL034W	1.4
2140	YPL215W	CBP3	1.4
2141	YIR030C	DCG1	1.4
2142	YPL180W	TCO89	1.4
2143	YDR462W	MRPL28	1.4
2144	YPR105C	COG4	1.4
2145	YPR156C	TPO3	1.4
2146	YGR076C	MRPL25	1.4
2147	YGR267C	FOL2	1.4
2148	YBR262C	MIC12	1.4
2149	YGR261C	APL6	1.4
2150	YIL129C	TAO3	1.4
2151	YPL098C	MGR2	1.4
2152	YBR145W	ADH5	1.4
2153	YFL010C	WWM1	1.4
2154	YHR076W	PTC7	1.4
2155	YDL098C	SNU23	1.4
2156	YMR039C	SUB1	1.4
2157	YJR083C	ACF4	1.4
2158	YLR078C	BOS1	1.4
2159	YML051W	GAL80	1.4
2160	YKL221W	MCH2	1.4
2161	YNL172W	APC1	1.4
2162	YOR349W	CIN1	1.4
2163	YDL104C	QRI7	1.4
2164	YDL053C	PBP4	1.4
2165	YIR018W	YAP5	1.4
2166	YOR180C	DCI1	1.4
2167	YER040W	GLN3	1.4
2168	YDR306C	PFU1	1.4
2169	YJL088W	ARG3	1.4
2170	YOL155C	HPF1	1.4
2171	YDR179C	CSN9	1.4
2172	YMR161W	HLJ1	1.4
2173	YOR011W	AUS1	1.4
2174	YPL105C	SYH1	1.4
2175	YMR257C	PET111	1.4
2176	YML011C	RAD33	1.4
2177	YLR303W	MET17	1.4
2178	YDR495C	VPS3	1.4
2179	YJL037W	IRC18	1.4
2180	YDR337W	MRPS28	1.4
2181	YDL079C	MRK1	1.4
2182	YMR126C	DLT1	1.4
2183	YLR350W	ORM2	1.4
2184	YMR072W	ABF2	1.4
2185	YLR290C	COQ11	1.4
2186	YDR342C	HXT7	1.4
2187	YOL102C	TPT1	1.4
2188	YDR253C	MET32	1.4
2189	YLL040C	VPS13	1.4
2190	YGR220C	MRPL9	1.4
2191	YDL199C	YDL199C	1.4
2192	YDR283C	GCN2	1.4
2193	YOL003C	PFA4	1.4
2194	YJL173C	RFA3	1.4
2195	YNL164C	IBD2	1.4
2196	YDL067C	COX9	1.4
2197	YNL091W	NST1	1.4
2198	YJL085W	EXO70	1.4
2199	YBR299W	MAL32	1.4
2200	YJL095W	BCK1	1.4
2201	YLR220W	CCC1	1.4
2202	YER008C	SEC3	1.4
2203	YNL191W	DUG3	1.4
2204	YDR212W	TCP1	1.4
2205	YNL092W	YNL092W	1.4
2206	YMR228W	MTF1	1.4
2207	YDR477W	SNF1	1.4
2208	YLR181C	VTA1	1.4
2209	YAL009W	SPO7	1.4
2210	YDR458C	HEH2	1.4
2211	YKR063C	LAS1	1.4
2212	YDL143W	CCT4	1.4
2213	YGR077C	PEX8	1.4
2214	YPR073C	LTP1	1.4
2215	YLR168C	UPS2	1.4
2216	YML127W	RSC9	1.4
2217	YPL125W	KAP120	1.4
2218	YBL006C	LDB7	1.4
2219	YDR039C	ENA2	1.4
2220	YER170W	ADK2	1.4
2221	YLR304C	ACO1	1.4
2222	YDL159W	STE7	1.4
2223	YOR149C	SMP3	1.4
2224	YNL157W	IGO1	1.4
2225	YLR377C	FBP1	1.4
2226	YLR113W	HOG1	1.4
2227	YCR066W	RAD18	1.4
2228	YPR029C	APL4	1.4
2229	YDR257C	RKM4	1.4
2230	YNL142W	MEP2	1.4
2231	YJL178C	ATG27	1.4
2232	YKL046C	DCW1	1.4
2233	YGL017W	ATE1	1.4
2234	YGL080W	MPC1	1.4
2235	YDR311W	TFB1	1.4
2236	YOR332W	VMA4	1.4
2237	YJL223C	PAU1	1.4
2238	YMR213W	CEF1	1.4
2239	YER016W	BIM1	1.4
2240	YIL030C	SSM4	1.4
2241	YHR202W	SMN1	1.4
2242	YER013W	PRP22	1.4
2243	YKL090W	CUE2	1.4
2244	YPL176C	TRE1	1.4
2245	YCR067C	SED4	1.4
2246	YBR194W	AIM4	1.4
2247	YCL043C	PDI1	1.4
2248	YMR017W	SPO20	1.4
2249	YKL155C	RSM22	1.4
2250	YJL055W	LOG1	1.4
2251	YPL124W	SPC29	1.4
2252	YKR084C	HBS1	1.4
2253	YMR075W	RCO1	1.4
2254	YDL087C	LUC7	1.4
2255	YKL095W	YJU2	1.4
2256	YLR114C	AVL9	1.4
2257	YLR215C	CDC123	1.4
2258	YOR175C	ALE1	1.4
2259	YDL030W	PRP9	1.4
2260	YOL087C	DUF1	1.4
2261	YPR098C	TMH18	1.4
2262	YGL040C	HEM2	1.4
2263	YCL008C	STP22	1.4
2264	YPL236C	ENV7	1.4
2265	YDR196C	CAB5	1.4
2266	YDL247W	MPH2	1.4
2267	YGR104C	SRB5	1.4
2268	YGR179C	OKP1	1.4
2269	YCR026C	NPP1	1.4
2270	YJR010W	MET3	1.4
2271	YHR097C	PAL2	1.4
2272	YGR274C	TAF1	1.4
2273	YLR227C	ADY4	1.4
2274	YMR044W	IOC4	1.4
2275	YMR133W	REC114	1.4
2276	YML099C	ARG81	1.4
2277	YDR393W	SHE9	1.4
2278	YLR099C	ICT1	1.4
2279	YKL138C	MRPL31	1.4
2280	YER177W	BMH1	1.4
2281	YDR047W	HEM12	1.4
2282	YGL251C	HFM1	1.4
2283	YJR149W	YJR149W	1.4
2284	YDR125C	ECM18	1.4
2285	YGL207W	SPT16	1.4
2286	YKL086W	SRX1	1.4
2287	YBR168W	PEX32	1.4
2288	YMR319C	FET4	1.4
2289	YGL186C	TPN1	1.4
2290	YOR111W	YOR111W	1.4
2291	YLR256W	HAP1	1.4
2292	YPR035W	GLN1	1.4
2293	YGL213C	SKI8	1.4
2294	YIR008C	PRI1	1.4
2295	YPL247C	YPL247C	1.4
2296	YPL117C	IDI1	1.4
2297	YCR107W	AAD3	1.4
2298	YHR091C	MSR1	1.4
2299	YOR087W	YVC1	1.4
2300	YDR282C	MRX10	1.4
2301	YOR352W	TFB6	1.4
2302	YJR134C	SGM1	1.4
2303	YNL260C	LTO1	1.4
2304	YMR192W	GYL1	1.4
2305	YNR076W	PAU6	1.4
2306	YBR175W	SWD3	1.4
2307	YEL059C-A	SOM1	1.4
2308	YPL150W	YPL150W	1.4
2309	YGL167C	PMR1	1.4
2310	YLR079W	SIC1	1.4
2311	YPL129W	TAF14	1.4
2312	YNL045W	LAP2	1.4
2313	YMR272C	SCS7	1.4
2314	YOR080W	DIA2	1.4
2315	YKR007W	MEH1	1.4
2316	YNL234W	YNL234W	1.4
2317	YOL073C	DSC2	1.4
2318	YKL170W	MRPL38	1.4
2319	YLR066W	SPC3	1.4
2320	YDR197W	CBS2	1.4
2321	YPR191W	QCR2	1.4
2322	YLR295C	ATP14	1.4
2323	YPL010W	RET3	1.4
2324	YJL083W	TAX4	1.4
2325	YER030W	CHZ1	1.4
2326	YFL018C	LPD1	1.4
2327	YOR159C	SME1	1.4
2328	YGL084C	GUP1	1.4
2329	YGR006W	PRP18	1.4
2330	YIR004W	DJP1	1.4
2331	YBR281C	DUG2	1.4
2332	YDR405W	MRP20	1.4
2333	YOR122C	PFY1	1.4
2334	YGR138C	TPO2	1.4
2335	YKR008W	RSC4	1.4
2336	YPR094W	RDS3	1.4
2337	YAR003W	SWD1	1.4
2338	YDR322W	MRPL35	1.4
2339	YLR457C	NBP1	1.4
2340	YLR383W	SMC6	1.4
2341	YJL110C	GZF3	1.4
2342	YGL187C	COX4	1.4
2343	YIL138C	TPM2	1.4
2344	YNL123W	NMA111	1.4
2345	YOL030W	GAS5	1.4
2346	YLR004C	THI73	1.4
2347	YJL219W	HXT9	1.4
2348	YDR135C	YCF1	1.4
2349	YDR485C	VPS72	1.4
2350	YGL240W	DOC1	1.4
2351	YGR062C	COX18	1.4
2352	YCL011C	GBP2	1.4
2353	YPL191C	MIY2	1.4
2354	YPL072W	UBP16	1.4
2355	YKR035W-A	DID2	1.4
2356	YBR229C	ROT2	1.4
2357	YPL106C	SSE1	1.4
2358	YPL271W	ATP15	1.4
2359	YNL194C	YNL194C	1.4
2360	YMR252C	MLO1	1.4
2361	YJR039W	MLO127	1.4
2362	YHR051W	COX6	1.4
2363	YGR129W	SYF2	1.4
2364	YLR015W	BRE2	1.4
2365	YGL025C	PGD1	1.4
2366	YBR284W	YBR284W	1.4
2367	YOL011W	PLB3	1.4
2368	YMR318C	ADH6	1.4
2369	YDR247W	VHS1	1.4
2370	YKL173W	SNU114	1.4
2371	YIL005W	EPS1	1.4
2372	YGL001C	ERG26	1.4
2373	YJL081C	ARP4	1.4
2374	YAL032C	PRP45	1.4
2375	YDL077C	VAM6	1.4
2376	YKL171W	NNK1	1.4
2377	YDL210W	UGA4	1.4
2378	YDR377W	ATP17	1.4
2379	YBR258C	SHG1	1.4
2380	YHL009C	YAP3	1.4
2381	YML038C	YMD8	1.4
2382	YCL048W	SPS22	1.4
2383	YLR450W	HMG2	1.4
