SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GNP1

Rank	Gene	Common	Score
1603	YDR216W	ADR1	1.7
1604	YLR430W	SEN1	1.7
1605	YMR188C	MRPS17	1.7
1606	YDR317W	HIM1	1.7
1607	YNL262W	POL2	1.7
1608	YMR024W	MRPL3	1.7
1609	YDR195W	REF2	1.7
1610	YBR177C	EHT1	1.7
1611	YER099C	PRS2	1.7
1612	YGR169C	PUS6	1.7
1613	YOR187W	TUF1	1.7
1614	YMR183C	SSO2	1.7
1615	YPR143W	RRP15	1.7
1616	YNL183C	NPR1	1.7
1617	YMR182C	RGM1	1.7
1618	YDR407C	TRS120	1.7
1619	YGL256W	ADH4	1.7
1620	YOR321W	PMT3	1.7
1621	YDR523C	SPS1	1.7
1622	YCL014W	BUD3	1.7
1623	YPR052C	NHP6A	1.7
1624	YPL241C	CIN2	1.7
1625	YHR143W-A	RPC10	1.7
1626	YNL029C	KTR5	1.7
1627	YKL178C	STE3	1.7
1628	YPR058W	YMC1	1.7
1629	YPL135W	ISU1	1.7
1630	YDR148C	KGD2	1.7
1631	YOR213C	SAS5	1.7
1632	YER176W	ECM32	1.7
1633	YBR114W	RAD16	1.7
1634	YDR457W	TOM1	1.7
1635	YGL055W	OLE1	1.7
1636	YMR069W	NAT4	1.7
1637	YJR032W	CPR7	1.7
1638	YJL078C	PRY3	1.7
1639	YDR322W	MRPL35	1.7
1640	YOR073W	SGO1	1.7
1641	YOR264W	DSE3	1.7
1642	YDR510W	SMT3	1.7
1643	YOL004W	SIN3	1.7
1644	YNL229C	URE2	1.7
1645	YPL048W	CAM1	1.7
1646	YNL273W	TOF1	1.7
1647	YER019W	ISC1	1.7
1648	YDL227C	HO	1.7
1649	YPL208W	RKM1	1.7
1650	YLR256W	HAP1	1.7
1651	YPL146C	NOP53	1.7
1652	YLR208W	SEC13	1.7
1653	YMR305C	SCW10	1.7
1654	YOR142W	LSC1	1.7
1655	YEL016C	NPP2	1.7
1656	YBR222C	PCS60	1.7
1657	YGL145W	TIP20	1.7
1658	YDL140C	RPO21	1.7
1659	YOR061W	CKA2	1.7
1660	YGR037C	ACB1	1.7
1661	YER122C	GLO3	1.7
1662	YPL101W	ELP4	1.7
1663	YKL028W	TFA1	1.7
1664	YEL029C	BUD16	1.7
1665	YKL201C	MNN4	1.7
1666	YPL169C	MEX67	1.7
1667	YOR079C	ATX2	1.7
1668	YKL074C	MUD2	1.7
1669	YIL056W	VHR1	1.7
1670	YNL049C	SFB2	1.7
1671	YNL072W	RNH201	1.7
1672	YPL122C	TFB2	1.7
1673	YBR212W	NGR1	1.7
1674	YML051W	GAL80	1.7
1675	YMR171C	EAR1	1.7
1676	YDR371W	CTS2	1.7
1677	YHR203C	RPS4B	1.7
1678	YIL106W	MOB1	1.7
1679	YGL232W	TAN1	1.7
1680	YER026C	CHO1	1.7
1681	YBR175W	SWD3	1.7
1682	YFL004W	VTC2	1.7
1683	YDR464W	SPP41	1.7
1684	YHR132C	ECM14	1.7
1685	YNR003C	RPC34	1.7
1686	YLR068W	FYV7	1.7
1687	YLR321C	SFH1	1.7
1688	YOR344C	TYE7	1.7
1689	YEL061C	CIN8	1.7
1690	YNL240C	NAR1	1.7
1691	YHR188C	GPI16	1.7
1692	YGR217W	CCH1	1.7
1693	YHR154W	RTT107	1.7
1694	YLR447C	VMA6	1.7
1695	YER123W	YCK3	1.7
1696	YOR197W	MCA1	1.7
1697	YDR534C	FIT1	1.7
1698	YJR121W	ATP2	1.7
1699	YDR459C	PFA5	1.7
1700	YOL128C	YGK3	1.7
1701	YER095W	RAD51	1.7
1702	YNL164C	IBD2	1.7
1703	YER149C	PEA2	1.7
1704	YOL076W	MDM20	1.7
1705	YJL012C	VTC4	1.7
1706	YNL161W	CBK1	1.7
1707	YKR085C	MRPL20	1.7
1708	YOR104W	PIN2	1.7
1709	YHR041C	SRB2	1.7
1710	YJL035C	TAD2	1.7
1711	YJL115W	ASF1	1.7
1712	YOL094C	RFC4	1.7
1713	YJL194W	CDC6	1.7
1714	YLR215C	CDC123	1.7
1715	YGL035C	MIG1	1.7
1716	YIL125W	KGD1	1.7
1717	YNL316C	PHA2	1.7
1718	YBR293W	VBA2	1.7
1719	YCR093W	CDC39	1.7
1720	YCR077C	PAT1	1.7
1721	YGL257C	MNT2	1.7
1722	YEL015W	EDC3	1.7
1723	YFL028C	CAF16	1.7
1724	YJL026W	RNR2	1.7
1725	YDR240C	SNU56	1.7
1726	YGR134W	CAF130	1.7
1727	YLR055C	SPT8	1.7
1728	YDR097C	MSH6	1.7
1729	YNR001C	CIT1	1.7
1730	YDR247W	VHS1	1.7
1731	YPL023C	MET12	1.7
1732	YGL094C	PAN2	1.7
1733	YGR084C	MRP13	1.7
1734	YDL066W	IDP1	1.7
1735	YDR281C	PHM6	1.7
1736	YGR216C	GPI1	1.7
1737	YOR231W	MKK1	1.7
1738	YEL017C-A	PMP2	1.7
1739	YPL144W	POC4	1.7
1740	YBL008W	HIR1	1.7
1741	YAR007C	RFA1	1.7
1742	YJR055W	HIT1	1.7
1743	YLR451W	LEU3	1.7
1744	YML105C	SEC65	1.6
1745	YGR072W	UPF3	1.6
1746	YCL018W	LEU2	1.6
1747	YPL157W	TGS1	1.6
1748	YHR015W	MIP6	1.6
1749	YDR117C	TMA64	1.6
1750	YBR234C	ARC40	1.6
1751	YOR087W	YVC1	1.6
1752	YOR210W	RPB10	1.6
1753	YOR117W	RPT5	1.6
1754	YGR255C	COQ6	1.6
1755	YJR072C	NPA3	1.6
1756	YOL129W	VPS68	1.6
1757	YGL068W	MNP1	1.6
1758	YMR223W	UBP8	1.6
1759	YDR405W	MRP20	1.6
1760	YER088C	DOT6	1.6
1761	YNL014W	HEF3	1.6
1762	YHR178W	STB5	1.6
1763	YPL210C	SRP72	1.6
1764	YLR357W	RSC2	1.6
1765	YDR481C	PHO8	1.6
1766	YKR053C	YSR3	1.6
1767	YML094W	GIM5	1.6
1768	YPR194C	OPT2	1.6
1769	YLR272C	YCS4	1.6
1770	YDR213W	UPC2	1.6
1771	YDL100C	GET3	1.6
1772	YNL090W	RHO2	1.6
1773	YLR368W	MDM30	1.6
1774	YPL234C	VMA11	1.6
1775	YKL032C	IXR1	1.6
1776	YOR039W	CKB2	1.6
1777	YOL141W	PPM2	1.6
1778	YNL290W	RFC3	1.6
1779	YGR007W	ECT1	1.6
1780	YLR209C	PNP1	1.6
1781	YHR166C	CDC23	1.6
1782	YNL102W	POL1	1.6
1783	YIL035C	CKA1	1.6
1784	YPL172C	COX10	1.6
1785	YDR430C	CYM1	1.6
1786	YDL215C	GDH2	1.6
1787	YNL192W	CHS1	1.6
1788	YNR041C	COQ2	1.6
1789	YKR002W	PAP1	1.6
1790	YLR381W	CTF3	1.6
1791	YDL037C	BSC1	1.6
1792	YDR173C	ARG82	1.6
1793	YJL201W	ECM25	1.6
1794	YCR092C	MSH3	1.6
1795	YER072W	VTC1	1.6
1796	YOR048C	RAT1	1.6
1797	YPL069C	BTS1	1.6
1798	YNL326C	PFA3	1.6
1799	YBL022C	PIM1	1.6
1800	YOL126C	MDH2	1.6
1801	YDR214W	AHA1	1.6
1802	YOR252W	TMA16	1.6
1803	YDR273W	DON1	1.6
1804	YCR069W	CPR4	1.6
1805	YNR011C	PRP2	1.6
1806	YBR288C	APM3	1.6
1807	YMR061W	RNA14	1.6
1808	YNL129W	NRK1	1.6
1809	YPL053C	KTR6	1.6
1810	YKR088C	TVP38	1.6
1811	YGR036C	CAX4	1.6
1812	YMR261C	TPS3	1.6
1813	YLR404W	SEI1	1.6
1814	YOL056W	GPM3	1.6
1815	YJR024C	MDE1	1.6
1816	YDL020C	RPN4	1.6
1817	YDR170C	SEC7	1.6
1818	YBR074W	PFF1	1.6
1819	YMR033W	ARP9	1.6
1820	YDL117W	CYK3	1.6
1821	YKR090W	PXL1	1.6
1822	YAL033W	POP5	1.6
1823	YPL218W	SAR1	1.6
1824	YHR086W	NAM8	1.6
1825	YMR313C	TGL3	1.6
1826	YBR199W	KTR4	1.6
1827	YHR186C	KOG1	1.6
1828	YML025C	YML6	1.6
1829	YGR267C	FOL2	1.6
1830	YGR184C	UBR1	1.6
1831	YHR117W	TOM71	1.6
1832	YPR139C	LOA1	1.6
1833	YHR020W	YHR020W	1.6
1834	YBR195C	MSI1	1.6
1835	YMR091C	NPL6	1.6
1836	YLL036C	PRP19	1.6
1837	YKL114C	APN1	1.6
1838	YOL119C	MCH4	1.6
1839	YHL027W	RIM101	1.6
1840	YMR121C	RPL15B	1.6
1841	YNL036W	NCE103	1.6
1842	YIL075C	RPN2	1.6
1843	YHL004W	MRP4	1.6
1844	YPL175W	SPT14	1.6
1845	YNL116W	DMA2	1.6
1846	YDL135C	RDI1	1.6
1847	YGR095C	RRP46	1.6
1848	YJL172W	CPS1	1.6
1849	YPL178W	CBC2	1.6
1850	YJL087C	TRL1	1.6
1851	YPL117C	IDI1	1.6
1852	YEL024W	RIP1	1.6
1853	YLL029W	FRA1	1.6
1854	YGR098C	ESP1	1.6
1855	YIR004W	DJP1	1.6
1856	YBR281C	DUG2	1.6
1857	YML038C	YMD8	1.6
1858	YOL089C	HAL9	1.6
1859	YNL166C	BNI5	1.6
1860	YPL154C	PEP4	1.6
1861	YOL090W	MSH2	1.6
1862	YER154W	OXA1	1.6
1863	YLR429W	CRN1	1.6
1864	YNL277W	MET2	1.6
1865	YJL167W	ERG20	1.6
1866	YDR362C	TFC6	1.6
1867	YJL176C	SWI3	1.6
1868	YJR097W	JJJ3	1.6
1869	YDR224C	HTB1	1.6
1870	YHL016C	DUR3	1.6
1871	YHR001W	OSH7	1.6
1872	YLR095C	IOC2	1.6
1873	YDR501W	PLM2	1.6
1874	YJL104W	PAM16	1.6
1875	YLR412W	BER1	1.6
1876	YPR029C	APL4	1.6
1877	YLR373C	VID22	1.6
1878	YKL146W	AVT3	1.6
1879	YLR139C	SLS1	1.6
1880	YGL221C	NIF3	1.6
1881	YDL174C	DLD1	1.6
1882	YOR253W	NAT5	1.6
1883	YBR268W	MRPL37	1.6
1884	YAR073W	IMD1	1.6
1885	YDR294C	DPL1	1.6
1886	YOR112W	CEX1	1.6
1887	YPR161C	SGV1	1.6
1888	YGR261C	APL6	1.6
1889	YJL071W	ARG2	1.6
1890	YER060W-A	FCY22	1.6
1891	YJL020C	BBC1	1.6
1892	YLR410W	VIP1	1.6
1893	YMR127C	SAS2	1.6
1894	YKL182W	FAS1	1.6
1895	YHR107C	CDC12	1.6
1896	YLL051C	FRE6	1.6
1897	YAL021C	CCR4	1.6
1898	YGL020C	GET1	1.6
1899	YML104C	MDM1	1.6
1900	YBR044C	TCM62	1.6
1901	YBR156C	SLI15	1.6
1902	YGL129C	RSM23	1.6
1903	YKL139W	CTK1	1.6
1904	YJL178C	ATG27	1.6
1905	YBL031W	SHE1	1.6
1906	YPL188W	POS5	1.6
1907	YNL054W	VAC7	1.6
1908	YGR120C	COG2	1.6
1909	YGR171C	MSM1	1.6
1910	YCR024C-A	PMP1	1.6
1911	YGR276C	RNH70	1.6
1912	YNL225C	CNM67	1.6
1913	YPL250C	ATG41	1.6
1914	YIL011W	TIR3	1.6
1915	YNL052W	COX5A	1.6
1916	YJL062W	LAS21	1.6
1917	YGL064C	MRH4	1.6
1918	YLR266C	PDR8	1.6
1919	YHR200W	RPN10	1.6
1920	YLR059C	REX2	1.6
1921	YJL011C	RPC17	1.6
1922	YBR164C	ARL1	1.6
1923	YFR024C-A	LSB3	1.6
1924	YER164W	CHD1	1.6
1925	YER024W	YAT2	1.6
1926	YGR040W	KSS1	1.6
1927	YNL278W	CAF120	1.6
1928	YHR024C	MAS2	1.6
1929	YPL026C	SKS1	1.6
1930	YDR121W	DPB4	1.6
1931	YPL091W	GLR1	1.6
1932	YHR048W	YHK8	1.6
1933	YLR096W	KIN2	1.6
1934	YLR187W	SKG3	1.6
1935	YDL240W	LRG1	1.6
1936	YBR181C	RPS6B	1.6
1937	YLR348C	DIC1	1.6
1938	YEL056W	HAT2	1.6
1939	YOR157C	PUP1	1.6
1940	YJL189W	RPL39	1.6
1941	YLR109W	AHP1	1.6
1942	YAR002C-A	ERP1	1.6
1943	YNL239W	LAP3	1.6
1944	YKL185W	ASH1	1.6
1945	YIL155C	GUT2	1.6
1946	YPL139C	UME1	1.6
1947	YDL058W	USO1	1.6
1948	YFL007W	BLM10	1.6
1949	YDR304C	CPR5	1.6
1950	YOL051W	GAL11	1.6
1951	YMR032W	HOF1	1.6
1952	YBL102W	SFT2	1.6
1953	YGR121C	MEP1	1.6
1954	YKR010C	TOF2	1.6
1955	YOR140W	SFL1	1.6
1956	YDL188C	PPH22	1.6
1957	YJR092W	BUD4	1.6
1958	YGL006W	PMC1	1.6
1959	YBR276C	PPS1	1.6
1960	YDL018C	ERP3	1.6
1961	YPR199C	ARR1	1.6
1962	YLR439W	MRPL4	1.6
1963	YMR119W	ASI1	1.6
1964	YGR202C	PCT1	1.6
1965	YJR118C	ILM1	1.6
1966	YNL026W	SAM50	1.6
1967	YPL253C	VIK1	1.6
1968	YML069W	POB3	1.6
1969	YAL024C	LTE1	1.6
1970	YPR156C	TPO3	1.6
1971	YCL044C	MGR1	1.6
1972	YJL004C	SYS1	1.6
1973	YLR028C	ADE16	1.6
1974	YGR092W	DBF2	1.6
1975	YDR175C	RSM24	1.6
1976	YJL128C	PBS2	1.6
1977	YDR044W	HEM13	1.6
1978	YDR160W	SSY1	1.6
1979	YML111W	BUL2	1.6
1980	YBR165W	UBS1	1.6
1981	YLR121C	YPS3	1.6
1982	YCR011C	ADP1	1.6
1983	YDL049C	KNH1	1.6
1984	YGR116W	SPT6	1.6
1985	YAL058W	CNE1	1.6
1986	YAR008W	SEN34	1.6
1987	YIL008W	URM1	1.6
1988	YAL044C	GCV3	1.6
1989	YGR197C	SNG1	1.6
1990	YMR078C	CTF18	1.6
1991	YOR217W	RFC1	1.6
1992	YEL038W	UTR4	1.6
1993	YPL176C	TRE1	1.6
1994	YDR082W	STN1	1.6
1995	YOR374W	ALD4	1.6
1996	YGR231C	PHB2	1.6
1997	YIL015W	BAR1	1.6
1998	YKL035W	UGP1	1.6
1999	YHL048W	COS8	1.6
2000	YML120C	NDI1	1.6
2001	YKL174C	TPO5	1.6
2002	YDL022W	GPD1	1.6
2003	YGL133W	ITC1	1.6
2004	YGR113W	DAM1	1.6
2005	YLR389C	STE23	1.6
2006	YJR004C	SAG1	1.6
2007	YNL068C	FKH2	1.6
2008	YLR229C	CDC42	1.6
2009	YNR076W	PAU6	1.6
2010	YNL074C	MLF3	1.6
2011	YMR186W	HSC82	1.6
2012	YOL155C	HPF1	1.6
2013	YKL148C	SDH1	1.6
2014	YLR071C	RGR1	1.6
2015	YLR110C	CCW12	1.6
2016	YDR451C	YHP1	1.6
2017	YPL040C	ISM1	1.6
2018	YDL132W	CDC53	1.6
2019	YPR175W	DPB2	1.6
2020	YDL046W	NPC2	1.6
2021	YBR140C	IRA1	1.6
2022	YCL008C	STP22	1.6
2023	YKL058W	TOA2	1.6
2024	YFL024C	EPL1	1.6
2025	YLR461W	PAU4	1.6
2026	YDR263C	DIN7	1.6
2027	YKL140W	TGL1	1.6
2028	YNL312W	RFA2	1.6
2029	YER081W	SER3	1.6
2030	YLL033W	IRC19	1.6
2031	YBR275C	RIF1	1.6
2032	YKL042W	SPC42	1.6
2033	YPR031W	NTO1	1.6
2034	YDR113C	PDS1	1.6
2035	YOR143C	THI80	1.6
2036	YLL019C	KNS1	1.6
2037	YPL016W	SWI1	1.6
2038	YAR018C	KIN3	1.6
2039	YDR189W	SLY1	1.6
2040	YML036W	CGI121	1.6
2041	YBL033C	RIB1	1.6
2042	YPR075C	OPY2	1.6
2043	YMR043W	MCM1	1.6
2044	YLL038C	ENT4	1.6
2045	YGR239C	PEX21	1.6
2046	YLR014C	PPR1	1.6
2047	YER101C	AST2	1.6
2048	YFR047C	BNA6	1.6
2049	YDL192W	ARF1	1.6
2050	YGL228W	SHE10	1.6
2051	YKR069W	MET1	1.6
2052	YLL052C	AQY2	1.6
2053	YGR232W	NAS6	1.6
2054	YOR267C	HRK1	1.6
2055	YNL145W	MFA2	1.6
2056	YDR100W	TVP15	1.6
2057	YBR153W	RIB7	1.6
2058	YNL008C	ASI3	1.6
2059	YLR205C	HMX1	1.6
2060	YGR156W	PTI1	1.6
2061	YJL074C	SMC3	1.6
2062	YML049C	RSE1	1.6
2063	YDR086C	SSS1	1.6
2064	YIR031C	DAL7	1.6
2065	YDR359C	EAF1	1.6
2066	YNL083W	SAL1	1.6
2067	YBR244W	GPX2	1.6
2068	YHR135C	YCK1	1.6
2069	YPR051W	MAK3	1.6
2070	YNR016C	ACC1	1.6
2071	YFR036W	CDC26	1.6
2072	YIL016W	SNL1	1.6
2073	YOR147W	MDM32	1.6
2074	YOL003C	PFA4	1.6
2075	YDR235W	PRP42	1.6
2076	YER044C	ERG28	1.6
2077	YML114C	TAF8	1.6
2078	YDR448W	ADA2	1.6
2079	YJR137C	MET5	1.6
2080	YOR094W	ARF3	1.6
2081	YDR073W	SNF11	1.6
2082	YPR124W	CTR1	1.6
2083	YER040W	GLN3	1.6
2084	YDL065C	PEX19	1.6
2085	YHR081W	LRP1	1.6
2086	YFR052W	RPN12	1.6
2087	YBR245C	ISW1	1.6
2088	YIL129C	TAO3	1.6
2089	YDL001W	RMD1	1.6
2090	YMR199W	CLN1	1.6
2091	YLR440C	SEC39	1.6
2092	YNL254C	RTC4	1.6
2093	YBR131W	CCZ1	1.6
2094	YAR020C	PAU7	1.6
2095	YBR129C	OPY1	1.6
2096	YDL053C	PBP4	1.6
2097	YFR034C	PHO4	1.6
2098	YOR154W	SLP1	1.6
2099	YBR003W	COQ1	1.6
2100	YOR216C	RUD3	1.6
2101	YPR133W-A	TOM5	1.6
2102	YLR190W	MMR1	1.6
2103	YBR236C	ABD1	1.6
2104	YBR282W	MRPL27	1.6
2105	YDR356W	SPC110	1.6
2106	YMR076C	PDS5	1.6
2107	YDR284C	DPP1	1.6
2108	YHR079C	IRE1	1.6
2109	YOR349W	CIN1	1.6
2110	YDL179W	PCL9	1.6
2111	YER111C	SWI4	1.6
2112	YDR347W	MRP1	1.6
2113	YHR120W	MSH1	1.6
2114	YNL233W	BNI4	1.6
2115	YPR105C	COG4	1.6
2116	YJR122W	IBA57	1.6
2117	YLR242C	ARV1	1.6
2118	YOR313C	SPS4	1.6
2119	YNR019W	ARE2	1.6
2120	YBR160W	CDC28	1.6
2121	YGR033C	TIM21	1.6
2122	YPL214C	THI6	1.6
2123	YMR002W	MIX17	1.6
2124	YJL207C	LAA1	1.6
2125	YIL044C	AGE2	1.6
2126	YJL197W	UBP12	1.6
2127	YPL004C	LSP1	1.6
2128	YJL096W	MRPL49	1.6
2129	YGR049W	SCM4	1.6
2130	YJR046W	TAH11	1.6
2131	YGR284C	ERV29	1.6
2132	YGL151W	NUT1	1.6
2133	YPL095C	EEB1	1.6
2134	YPL089C	RLM1	1.6
2135	YIR033W	MGA2	1.6
2136	YML057W	CMP2	1.6
2137	YDR036C	EHD3	1.6
2138	YOL001W	PHO80	1.6
2139	YPL193W	RSA1	1.6
2140	YGR271W	SLH1	1.6
2141	YOL066C	RIB2	1.6
2142	YGR165W	MRPS35	1.6
2143	YMR019W	STB4	1.6
2144	YBR274W	CHK1	1.6
2145	YJR131W	MNS1	1.6
2146	YDR123C	INO2	1.6
2147	YMR191W	SPG5	1.6
2148	YHR083W	SAM35	1.6
2149	YMR233W	TRI1	1.6
2150	YER161C	SPT2	1.6
2151	YNL135C	FPR1	1.6
2152	YOR051C	ETT1	1.6
2153	YDR472W	TRS31	1.6
2154	YPR186C	PZF1	1.6
2155	YNL206C	RTT106	1.6
2156	YOR118W	RTC5	1.6
2157	YNR033W	ABZ1	1.6
2158	YLR353W	BUD8	1.6
2159	YPR079W	MRL1	1.6
2160	YDL202W	MRPL11	1.6
2161	YFL010C	WWM1	1.6
2162	YNL289W	PCL1	1.6
2163	YBR185C	MBA1	1.6
2164	YGR105W	VMA21	1.6
2165	YGL180W	ATG1	1.6
2166	YPL232W	SSO1	1.6
2167	YOR229W	WTM2	1.6
2168	YOL017W	ESC8	1.6
2169	YNL023C	FAP1	1.6
2170	YJR040W	GEF1	1.6
2171	YDL205C	HEM3	1.6
2172	YDR151C	CTH1	1.6
2173	YIL111W	COX5B	1.6
2174	YGL058W	RAD6	1.6
2175	YDR155C	CPR1	1.6
2176	YHR190W	ERG9	1.6
2177	YKL190W	CNB1	1.6
2178	YDR527W	RBA50	1.6
2179	YKL033W	TTI1	1.6
2180	YPR122W	AXL1	1.6
2181	YGL003C	CDH1	1.6
2182	YHR018C	ARG4	1.6
2183	YDR308C	SRB7	1.6
2184	YOR130C	ORT1	1.6
2185	YBR110W	ALG1	1.6
2186	YOR288C	MPD1	1.6
2187	YKL173W	SNU114	1.6
2188	YIL116W	HIS5	1.6
2189	YOL143C	RIB4	1.6
2190	YEL017W	GTT3	1.6
2191	YGL142C	GPI10	1.6
2192	YJL073W	JEM1	1.6
2193	YJL143W	TIM17	1.6
2194	YLR420W	URA4	1.6
2195	YGL190C	CDC55	1.6
2196	YPR103W	PRE2	1.6
2197	YNL323W	LEM3	1.6
2198	YHR175W	CTR2	1.6
2199	YBR094W	PBY1	1.6
2200	YHR103W	SBE22	1.6
2201	YDR205W	MSC2	1.6
2202	YER147C	SCC4	1.6
2203	YDR145W	TAF12	1.6
2204	YNL282W	POP3	1.6
2205	YOR382W	FIT2	1.6
2206	YPL038W	MET31	1.6
2207	YAL031C	GIP4	1.6
2208	YJR017C	ESS1	1.6
2209	YOR230W	WTM1	1.6
2210	YOR023C	AHC1	1.6
2211	YOR304W	ISW2	1.6
2212	YNL059C	ARP5	1.6
2213	YIL040W	APQ12	1.6
2214	YNL126W	SPC98	1.6
2215	YFR040W	SAP155	1.6
2216	YPR176C	BET2	1.6
2217	YDR517W	GRH1	1.6
2218	YNL053W	MSG5	1.6
2219	YLR299W	ECM38	1.6
2220	YDL070W	BDF2	1.6
2221	YLR375W	STP3	1.5
2222	YPL097W	MSY1	1.5
2223	YOR281C	PLP2	1.5
2224	YDL101C	DUN1	1.5
2225	YHR215W	PHO12	1.5
2226	YPL024W	RMI1	1.5
2227	YGR143W	SKN1	1.5
2228	YDR350C	ATP22	1.5
2229	YBR058C	UBP14	1.5
2230	YMR096W	SNZ1	1.5
2231	YOR172W	YRM1	1.5
2232	YHR146W	CRP1	1.5
2233	YGR193C	PDX1	1.5
2234	YJR048W	CYC1	1.5
2235	YDR040C	ENA1	1.5
2236	YLR092W	SUL2	1.5
2237	YGL066W	SGF73	1.5
2238	YKL155C	RSM22	1.5
2239	YAR071W	PHO11	1.5
2240	YKR084C	HBS1	1.5
2241	YLR310C	CDC25	1.5
2242	YDR183W	PLP1	1.5
2243	YNL191W	DUG3	1.5
2244	YKR044W	UIP5	1.5
2245	YMR237W	BCH1	1.5
2246	YFR044C	DUG1	1.5
2247	YBR150C	TBS1	1.5
2248	YGL216W	KIP3	1.5
2249	YLR292C	SEC72	1.5
2250	YOR080W	DIA2	1.5
2251	YCR024C	SLM5	1.5
2252	YER144C	UBP5	1.5
2253	YMR172W	HOT1	1.5
2254	YBL093C	ROX3	1.5
2255	YLR182W	SWI6	1.5
2256	YBR168W	PEX32	1.5
2257	YLR051C	FCF2	1.5
2258	YER027C	GAL83	1.5
2259	YFL005W	SEC4	1.5
2260	YIL099W	SGA1	1.5
2261	YMR282C	AEP2	1.5
2262	YKL084W	HOT13	1.5
2263	YIL041W	GVP36	1.5
2264	YBR161W	CSH1	1.5
2265	YDL080C	THI3	1.5
2266	YDR034C	LYS14	1.5
2267	YER183C	FAU1	1.5
2268	YKL087C	CYT2	1.5
2269	YKR004C	ECM9	1.5
2270	YNL279W	PRM1	1.5
2271	YML006C	GIS4	1.5
2272	YGL130W	CEG1	1.5
2273	YML032C	RAD52	1.5
2274	YNL099C	OCA1	1.5
2275	YGL173C	XRN1	1.5
2276	YMR179W	SPT21	1.5
2277	YKR001C	VPS1	1.5
2278	YKL025C	PAN3	1.5
2279	YBR146W	MRPS9	1.5
2280	YJL082W	IML2	1.5
2281	YHR150W	PEX28	1.5
2282	YBR008C	FLR1	1.5
2283	YEL053C	MAK10	1.5
2284	YER021W	RPN3	1.5
2285	YOL033W	MSE1	1.5
2286	YNL152W	INN1	1.5
2287	YJR060W	CBF1	1.5
2288	YLR066W	SPC3	1.5
2289	YBL103C	RTG3	1.5
2290	YDR311W	TFB1	1.5
2291	YGL144C	ROG1	1.5
2292	YPL072W	UBP16	1.5
2293	YBL057C	PTH2	1.5
2294	YLR265C	NEJ1	1.5
2295	YIL119C	RPI1	1.5
2296	YOR158W	PET123	1.5
2297	YGL170C	SPO74	1.5
2298	YJL083W	TAX4	1.5
2299	YDR320C	SWA2	1.5
2300	YOR250C	CLP1	1.5
2301	YBL084C	CDC27	1.5
2302	YOL091W	SPO21	1.5
2303	YDL247W	MPH2	1.5
2304	YOL122C	SMF1	1.5
2305	YER004W	FMP52	1.5
2306	YDR375C	BCS1	1.5
2307	YML064C	TEM1	1.5
2308	YGR056W	RSC1	1.5
2309	YBR290W	BSD2	1.5
2310	YOL151W	GRE2	1.5
2311	YAL043C	PTA1	1.5
2312	YHR006W	STP2	1.5
2313	YPL258C	THI21	1.5
2314	YJR065C	ARP3	1.5
2315	YOL088C	MPD2	1.5
2316	YCL028W	RNQ1	1.5
2317	YOR084W	LPX1	1.5
2318	YPL155C	KIP2	1.5
2319	YOR202W	HIS3	1.5
2320	YBR037C	SCO1	1.5
2321	YDR078C	SHU2	1.5
2322	YDR141C	DOP1	1.5
2323	YEL060C	PRB1	1.5
2324	YKL126W	YPK1	1.5
2325	YDL175C	AIR2	1.5
2326	YDR490C	PKH1	1.5
2327	YKL001C	MET14	1.5
2328	YCL061C	MRC1	1.5
2329	YNL156C	NSG2	1.5
2330	YNL227C	JJJ1	1.5
2331	YCL005W	LDB16	1.5
2332	YBR067C	TIP1	1.5
2333	YDL007W	RPT2	1.5
2334	YDL134C	PPH21	1.5
2335	YDR153C	ENT5	1.5
2336	YJL217W	REE1	1.5
2337	YJL037W	IRC18	1.5
2338	YER178W	PDA1	1.5
2339	YDL231C	BRE4	1.5
2340	YOL067C	RTG1	1.5
2341	YKR030W	GMH1	1.5
2342	YER011W	TIR1	1.5
2343	YLR015W	BRE2	1.5
2344	YKL209C	STE6	1.5
2345	YDR013W	PSF1	1.5
2346	YOR103C	OST2	1.5
2347	YFR050C	PRE4	1.5
2348	YAL038W	CDC19	1.5
2349	YNL158W	PGA1	1.5
2350	YKL154W	SRP102	1.5
2351	YLR199C	PBA1	1.5
2352	YDR519W	FPR2	1.5
2353	YNL031C	HHT2	1.5
2354	YCR012W	PGK1	1.5
2355	YBR213W	MET8	1.5
2356	YER141W	COX15	1.5
2357	YMR303C	ADH2	1.5
2358	YGR104C	SRB5	1.5
2359	YDR435C	PPM1	1.5
2360	YPL134C	ODC1	1.5
2361	YBR279W	PAF1	1.5
2362	YOR149C	SMP3	1.5
2363	YDR182W	CDC1	1.5
2364	YOR008C	SLG1	1.5
2365	YGR238C	KEL2	1.5
2366	YML078W	CPR3	1.5
2367	YBL105C	PKC1	1.5
2368	YDR378C	LSM6	1.5
2369	YDL048C	STP4	1.5
2370	YMR008C	PLB1	1.5
2371	YIL126W	STH1	1.5
2372	YMR288W	HSH155	1.5
2373	YNL236W	SIN4	1.5
2374	YER151C	UBP3	1.5
2375	YPR106W	ISR1	1.5
2376	YHR141C	RPL42B	1.5
2377	YBL005W	PDR3	1.5
2378	YOR322C	LDB19	1.5
2379	YNR058W	BIO3	1.5
2380	YLR274W	MCM5	1.5
