SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: COS9

Rank	Gene	Common	Score
822	YBR165W	UBS1	1.7
823	YDL236W	PHO13	1.7
824	YPR131C	NAT3	1.7
825	YDR380W	ARO10	1.7
826	YKL064W	MNR2	1.7
827	YOR059C	LPL1	1.7
828	YLR327C	TMA10	1.7
829	YLR424W	SPP382	1.7
830	YPL031C	PHO85	1.7
831	YPR140W	TAZ1	1.7
832	YIL113W	SDP1	1.7
833	YER185W	PUG1	1.7
834	YOR273C	TPO4	1.7
835	YNR058W	BIO3	1.7
836	YPL053C	KTR6	1.7
837	YCR004C	YCP4	1.7
838	YKL197C	PEX1	1.7
839	YBR278W	DPB3	1.7
840	YNR013C	PHO91	1.7
841	YIR036C	IRC24	1.7
842	YOL128C	YGK3	1.7
843	YOR185C	GSP2	1.7
844	YNL284C	MRPL10	1.7
845	YKL011C	CCE1	1.7
846	YJR075W	HOC1	1.7
847	YMR174C	PAI3	1.7
848	YOR301W	RAX1	1.7
849	YBR164C	ARL1	1.7
850	YJL066C	MPM1	1.7
851	YML110C	COQ5	1.7
852	YLR037C	PAU23	1.7
853	YLL063C	AYT1	1.7
854	YBR003W	COQ1	1.7
855	YDL165W	CDC36	1.7
856	YBR280C	SAF1	1.7
857	YOR104W	PIN2	1.7
858	YLL050C	COF1	1.7
859	YBR230C	OM14	1.7
860	YAL060W	BDH1	1.7
861	YLR207W	HRD3	1.7
862	YLR348C	DIC1	1.7
863	YAL028W	FRT2	1.7
864	YNL066W	SUN4	1.7
865	YLR193C	UPS1	1.7
866	YLR144C	ACF2	1.7
867	YDR035W	ARO3	1.7
868	YER094C	PUP3	1.7
869	YPL273W	SAM4	1.7
870	YKR038C	KAE1	1.7
871	YMR189W	GCV2	1.7
872	YKL142W	MRP8	1.7
873	YJL057C	IKS1	1.7
874	YMR029C	FAR8	1.7
875	YDR078C	SHU2	1.7
876	YKR100C	SKG1	1.7
877	YGL141W	HUL5	1.7
878	YNR010W	CSE2	1.7
879	YBR249C	ARO4	1.7
880	YFR021W	ATG18	1.7
881	YIR009W	MSL1	1.7
882	YIL138C	TPM2	1.7
883	YMR180C	CTL1	1.7
884	YKR021W	ALY1	1.7
885	YJL089W	SIP4	1.7
886	YDL137W	ARF2	1.7
887	YGR281W	YOR1	1.7
888	YPR026W	ATH1	1.7
889	YPR139C	LOA1	1.7
890	YBR125C	PTC4	1.7
891	YHR076W	PTC7	1.7
892	YDR038C	ENA5	1.7
893	YLR019W	PSR2	1.7
894	YML126C	ERG13	1.7
895	YLR203C	MSS51	1.7
896	YLR306W	UBC12	1.7
897	YGL028C	SCW11	1.7
898	YNL148C	ALF1	1.7
899	YKL145W	RPT1	1.7
900	YLR011W	LOT6	1.7
901	YDL178W	DLD2	1.7
902	YKL018W	SWD2	1.7
903	YNR019W	ARE2	1.7
904	YLR188W	MDL1	1.7
905	YDR329C	PEX3	1.7
906	YHR017W	YSC83	1.7
907	YLR354C	TAL1	1.7
908	YOL110W	SHR5	1.7
909	YLR412W	BER1	1.7
910	YOL158C	ENB1	1.7
911	YLR146C	SPE4	1.7
912	YLR309C	IMH1	1.7
913	YDL115C	IWR1	1.7
914	YOR220W	RCN2	1.7
915	YOR374W	ALD4	1.7
916	YOR007C	SGT2	1.7
917	YOL071W	SDH5	1.7
918	YKR027W	BCH2	1.7
919	YHR086W	NAM8	1.7
920	YMR292W	GOT1	1.7
921	YHL027W	RIM101	1.7
922	YDR033W	MRH1	1.7
923	YOL154W	ZPS1	1.7
924	YGL016W	KAP122	1.7
925	YMR096W	SNZ1	1.7
926	YJL024C	APS3	1.7
927	YKL210W	UBA1	1.7
928	YDL035C	GPR1	1.7
929	YPL111W	CAR1	1.7
930	YNL037C	IDH1	1.7
931	YEL062W	NPR2	1.7
932	YDR354W	TRP4	1.7
933	YDL123W	SNA4	1.7
934	YER144C	UBP5	1.7
935	YOR320C	GNT1	1.7
936	YNL322C	KRE1	1.7
937	YER174C	GRX4	1.7
938	YGR206W	MVB12	1.7
939	YOR184W	SER1	1.7
940	YGL202W	ARO8	1.7
941	YLR452C	SST2	1.7
942	YLR100W	ERG27	1.7
943	YHR143W	DSE2	1.7
944	YMR019W	STB4	1.7
945	YJL201W	ECM25	1.7
946	YER014W	HEM14	1.7
947	YPR108W	RPN7	1.7
948	YDR173C	ARG82	1.7
949	YOL105C	WSC3	1.7
950	YDR032C	PST2	1.7
951	YPL208W	RKM1	1.7
952	YBR187W	GDT1	1.7
953	YFL027C	GYP8	1.7
954	YGL121C	GPG1	1.7
955	YLR082C	SRL2	1.7
956	YLR418C	CDC73	1.7
957	YPR134W	MSS18	1.7
958	YBR252W	DUT1	1.7
959	YJR155W	AAD10	1.7
960	YLR423C	ATG17	1.7
961	YER170W	ADK2	1.7
962	YOR323C	PRO2	1.7
963	YER004W	FMP52	1.7
964	YOR157C	PUP1	1.7
965	YOR153W	PDR5	1.7
966	YOR350C	MNE1	1.7
967	YJR151C	DAN4	1.7
968	YNL020C	ARK1	1.7
969	YFL031W	HAC1	1.7
970	YMR184W	ADD37	1.7
971	YHR002W	LEU5	1.7
972	YIL157C	COA1	1.7
973	YCR067C	SED4	1.7
974	YIL109C	SEC24	1.7
975	YDL232W	OST4	1.7
976	YLR437C	DIF1	1.7
977	YNR047W	FPK1	1.7
978	YML100W	TSL1	1.7
979	YKL157W	APE2	1.7
980	YGR092W	DBF2	1.7
981	YPR057W	BRR1	1.7
982	YKL155C	RSM22	1.7
983	YLR396C	VPS33	1.7
984	YML051W	GAL80	1.7
985	YEL041W	YEF1	1.7
986	YPL156C	PRM4	1.7
987	YMR112C	MED11	1.7
988	YDL007W	RPT2	1.7
989	YKL179C	COY1	1.7
990	YKL129C	MYO3	1.7
991	YNR050C	LYS9	1.7
992	YKL224C	PAU16	1.7
993	YLR005W	SSL1	1.7
994	YMR243C	ZRC1	1.7
995	YDR490C	PKH1	1.7
996	YDL103C	QRI1	1.7
997	YER095W	RAD51	1.7
998	YNL330C	RPD3	1.7
999	YDR388W	RVS167	1.7
1000	YGL048C	RPT6	1.7
1001	YLR098C	CHA4	1.7
1002	YHR096C	HXT5	1.7
1003	YNL323W	LEM3	1.7
1004	YDL142C	CRD1	1.7
1005	YOR380W	RDR1	1.7
1006	YML021C	UNG1	1.7
1007	YOR125C	CAT5	1.7
1008	YGL012W	ERG4	1.7
1009	YNL071W	LAT1	1.7
1010	YCR059C	YIH1	1.7
1011	YGR194C	XKS1	1.7
1012	YKL114C	APN1	1.7
1013	YKR080W	MTD1	1.7
1014	YML038C	YMD8	1.7
1015	YNL283C	WSC2	1.7
1016	YDR513W	GRX2	1.7
1017	YDR005C	MAF1	1.7
1018	YJR069C	HAM1	1.7
1019	YER060W	FCY21	1.7
1020	YIL015W	BAR1	1.7
1021	YMR236W	TAF9	1.7
1022	YDR275W	BSC2	1.7
1023	YMR169C	ALD3	1.7
1024	YBR005W	RCR1	1.7
1025	YPR105C	COG4	1.7
1026	YCR030C	SYP1	1.7
1027	YLR381W	CTF3	1.7
1028	YML101C	CUE4	1.7
1029	YJL020C	BBC1	1.7
1030	YPR058W	YMC1	1.7
1031	YOL146W	PSF3	1.7
1032	YPL221W	FLC1	1.7
1033	YML121W	GTR1	1.7
1034	YOR040W	GLO4	1.7
1035	YLR260W	LCB5	1.7
1036	YGR043C	NQM1	1.7
1037	YLL048C	YBT1	1.7
1038	YJR062C	NTA1	1.7
1039	YAL017W	PSK1	1.7
1040	YDL238C	GUD1	1.7
1041	YJR005W	APL1	1.7
1042	YOR222W	ODC2	1.7
1043	YLR208W	SEC13	1.7
1044	YJR019C	TES1	1.7
1045	YMR183C	SSO2	1.7
1046	YJR036C	HUL4	1.7
1047	YOR269W	PAC1	1.7
1048	YNR057C	BIO4	1.7
1049	YGL167C	PMR1	1.7
1050	YEL049W	PAU2	1.7
1051	YNL280C	ERG24	1.7
1052	YNL063W	MTQ1	1.7
1053	YGR120C	COG2	1.7
1054	YIR031C	DAL7	1.7
1055	YER003C	PMI40	1.7
1056	YKL017C	HCS1	1.7
1057	YJR057W	CDC8	1.7
1058	YGR046W	TAM41	1.7
1059	YAL054C	ACS1	1.7
1060	YIR005W	IST3	1.7
1061	YML022W	APT1	1.7
1062	YLR247C	IRC20	1.7
1063	YNL169C	PSD1	1.7
1064	YDR428C	BNA7	1.7
1065	YGR180C	RNR4	1.7
1066	YLR229C	CDC42	1.7
1067	YMR203W	TOM40	1.7
1068	YER081W	SER3	1.7
1069	YFL029C	CAK1	1.7
1070	YFR003C	YPI1	1.7
1071	YBR294W	SUL1	1.7
1072	YGL233W	SEC15	1.7
1073	YOR275C	RIM20	1.7
1074	YNL288W	CAF40	1.7
1075	YBR111C	YSA1	1.7
1076	YKR001C	VPS1	1.7
1077	YKL072W	STB6	1.7
1078	YJR127C	RSF2	1.7
1079	YIR017C	MET28	1.7
1080	YBR052C	RFS1	1.7
1081	YER027C	GAL83	1.7
1082	YJL081C	ARP4	1.7
1083	YGR010W	NMA2	1.7
1084	YPR107C	YTH1	1.7
1085	YMR025W	CSI1	1.7
1086	YKR011C	FPT1	1.7
1087	YPR046W	MCM16	1.7
1088	YDR003W	RCR2	1.7
1089	YMR064W	AEP1	1.7
1090	YJR133W	XPT1	1.7
1091	YOR189W	IES4	1.7
1092	YLR027C	AAT2	1.7
1093	YBR290W	BSD2	1.7
1094	YOL008W	COQ10	1.7
1095	YPR154W	PIN3	1.7
1096	YLL001W	DNM1	1.7
1097	YJR101W	RSM26	1.7
1098	YNR043W	MVD1	1.7
1099	YOL020W	TAT2	1.7
1100	YPL001W	HAT1	1.7
1101	YER139C	RTR1	1.7
1102	YNL168C	FMP41	1.7
1103	YLR300W	EXG1	1.7
1104	YOR249C	APC5	1.7
1105	YCR061W	TVS1	1.7
1106	YHR047C	AAP1	1.7
1107	YDR318W	MCM21	1.7
1108	YHR018C	ARG4	1.7
1109	YGL062W	PYC1	1.7
1110	YNL015W	PBI2	1.7
1111	YPL047W	SGF11	1.7
1112	YDR516C	EMI2	1.7
1113	YDL020C	RPN4	1.7
1114	YHR106W	TRR2	1.6
1115	YEL039C	CYC7	1.6
1116	YMR052W	FAR3	1.6
1117	YPL051W	ARL3	1.6
1118	YDL126C	CDC48	1.6
1119	YLR142W	PUT1	1.6
1120	YPL112C	PEX25	1.6
1121	YGR222W	PET54	1.6
1122	YLL042C	ATG10	1.6
1123	YEL066W	HPA3	1.6
1124	YOR008C	SLG1	1.6
1125	YNL004W	HRB1	1.6
1126	YGR143W	SKN1	1.6
1127	YOR297C	TIM18	1.6
1128	YML068W	ITT1	1.6
1129	YIL044C	AGE2	1.6
1130	YDR118W	APC4	1.6
1131	YJR136C	TTI2	1.6
1132	YDR252W	BTT1	1.6
1133	YJR110W	YMR1	1.6
1134	YML076C	WAR1	1.6
1135	YML072C	TCB3	1.6
1136	YPR188C	MLC2	1.6
1137	YKR065C	PAM17	1.6
1138	YKL120W	OAC1	1.6
1139	YER113C	TMN3	1.6
1140	YJL156C	SSY5	1.6
1141	YIL136W	OM45	1.6
1142	YDL147W	RPN5	1.6
1143	YLR425W	TUS1	1.6
1144	YLR268W	SEC22	1.6
1145	YOR175C	ALE1	1.6
1146	YFR010W	UBP6	1.6
1147	YGR253C	PUP2	1.6
1148	YMR037C	MSN2	1.6
1149	YJR016C	ILV3	1.6
1150	YDR540C	IRC4	1.6
1151	YJL173C	RFA3	1.6
1152	YNL325C	FIG4	1.6
1153	YJL170C	ASG7	1.6
1154	YBR177C	EHT1	1.6
1155	YJR022W	LSM8	1.6
1156	YMR095C	SNO1	1.6
1157	YBR105C	VID24	1.6
1158	YJR106W	ECM27	1.6
1159	YHR144C	DCD1	1.6
1160	YLL025W	PAU17	1.6
1161	YJL073W	JEM1	1.6
1162	YER118C	SHO1	1.6
1163	YLR447C	VMA6	1.6
1164	YMR212C	EFR3	1.6
1165	YBR214W	SDS24	1.6
1166	YFR022W	ROG3	1.6
1167	YJL161W	FMP33	1.6
1168	YHR004C	NEM1	1.6
1169	YJR102C	VPS25	1.6
1170	YDR456W	NHX1	1.6
1171	YHR001W	OSH7	1.6
1172	YDR525W-A	SNA2	1.6
1173	YCR002C	CDC10	1.6
1174	YGR185C	TYS1	1.6
1175	YPR001W	CIT3	1.6
1176	YGL250W	RMR1	1.6
1177	YNL237W	YTP1	1.6
1178	YOR090C	PTC5	1.6
1179	YMR154C	RIM13	1.6
1180	YNL259C	ATX1	1.6
1181	YPL100W	ATG21	1.6
1182	YIR032C	DAL3	1.6
1183	YOL013C	HRD1	1.6
1184	YDR261C	EXG2	1.6
1185	YOR163W	DDP1	1.6
1186	YIR030C	DCG1	1.6
1187	YBL049W	MOH1	1.6
1188	YGL164C	YRB30	1.6
1189	YDL080C	THI3	1.6
1190	YER061C	CEM1	1.6
1191	YGL125W	MET13	1.6
1192	YER096W	SHC1	1.6
1193	YOR039W	CKB2	1.6
1194	YBR086C	IST2	1.6
1195	YGL050W	TYW3	1.6
1196	YDR369C	XRS2	1.6
1197	YPL091W	GLR1	1.6
1198	YDL076C	RXT3	1.6
1199	YOR329C	SCD5	1.6
1200	YGR282C	BGL2	1.6
1201	YDR452W	PPN1	1.6
1202	YAR007C	RFA1	1.6
1203	YNL279W	PRM1	1.6
1204	YMR004W	MVP1	1.6
1205	YER150W	SPI1	1.6
1206	YKL146W	AVT3	1.6
1207	YPL258C	THI21	1.6
1208	YEL024W	RIP1	1.6
1209	YOR363C	PIP2	1.6
1210	YML107C	PML39	1.6
1211	YHR046C	INM1	1.6
1212	YJL205C	NCE101	1.6
1213	YGR175C	ERG1	1.6
1214	YPL054W	LEE1	1.6
1215	YMR318C	ADH6	1.6
1216	YIL097W	FYV10	1.6
1217	YML001W	YPT7	1.6
1218	YBR229C	ROT2	1.6
1219	YIL002C	INP51	1.6
1220	YMR026C	PEX12	1.6
1221	YER179W	DMC1	1.6
1222	YGL077C	HNM1	1.6
1223	YFL047W	RGD2	1.6
1224	YHL021C	AIM17	1.6
1225	YMR062C	ARG7	1.6
1226	YBL050W	SEC17	1.6
1227	YOR071C	NRT1	1.6
1228	YGR144W	THI4	1.6
1229	YDL200C	MGT1	1.6
1230	YNL049C	SFB2	1.6
1231	YJL137C	GLG2	1.6
1232	YIR021W	MRS1	1.6
1233	YNL274C	GOR1	1.6
1234	YBR054W	YRO2	1.6
1235	YBR026C	ETR1	1.6
1236	YPL069C	BTS1	1.6
1237	YPL274W	SAM3	1.6
1238	YDR538W	PAD1	1.6
1239	YNL246W	VPS75	1.6
1240	YMR139W	RIM11	1.6
1241	YPL149W	ATG5	1.6
1242	YHR176W	FMO1	1.6
1243	YHR057C	CPR2	1.6
1244	YJL006C	CTK2	1.6
1245	YOR143C	THI80	1.6
1246	YGR074W	SMD1	1.6
1247	YNL083W	SAL1	1.6
1248	YOL096C	COQ3	1.6
1249	YOL112W	MSB4	1.6
1250	YLL002W	RTT109	1.6
1251	YJL023C	PET130	1.6
1252	YKR062W	TFA2	1.6
1253	YBR109C	CMD1	1.6
1254	YLR227C	ADY4	1.6
1255	YPL176C	TRE1	1.6
1256	YNL106C	INP52	1.6
1257	YAL027W	SAW1	1.6
1258	YLR284C	ECI1	1.6
1259	YMR313C	TGL3	1.6
1260	YNL220W	ADE12	1.6
1261	YMR015C	ERG5	1.6
1262	YLR025W	SNF7	1.6
1263	YCL034W	LSB5	1.6
1264	YDL132W	CDC53	1.6
1265	YDR489W	SLD5	1.6
1266	YDR119W	VBA4	1.6
1267	YML069W	POB3	1.6
1268	YAL044C	GCV3	1.6
1269	YNL287W	SEC21	1.6
1270	YKR039W	GAP1	1.6
1271	YHR207C	SET5	1.6
1272	YBL056W	PTC3	1.6
1273	YEL011W	GLC3	1.6
1274	YOR179C	SYC1	1.6
1275	YOL065C	INP54	1.6
1276	YMR214W	SCJ1	1.6
1277	YIL013C	PDR11	1.6
1278	YMR235C	RNA1	1.6
1279	YDR328C	SKP1	1.6
1280	YNL268W	LYP1	1.6
1281	YDL171C	GLT1	1.6
1282	YNL107W	YAF9	1.6
1283	YJR094C	IME1	1.6
1284	YGL219C	MDM34	1.6
1285	YJR031C	GEA1	1.6
1286	YML124C	TUB3	1.6
1287	YBR097W	VPS15	1.6
1288	YMR068W	AVO2	1.6
1289	YPL095C	EEB1	1.6
1290	YHR163W	SOL3	1.6
1291	YOR258W	HNT3	1.6
1292	YNL238W	KEX2	1.6
1293	YPR033C	HTS1	1.6
1294	YDR092W	UBC13	1.6
1295	YGL203C	KEX1	1.6
1296	YJR050W	ISY1	1.6
1297	YBR129C	OPY1	1.6
1298	YCR073W-A	SOL2	1.6
1299	YGR248W	SOL4	1.6
1300	YFL018C	LPD1	1.6
1301	YDL175C	AIR2	1.6
1302	YLR195C	NMT1	1.6
1303	YPL145C	KES1	1.6
1304	YHL035C	VMR1	1.6
1305	YKR098C	UBP11	1.6
1306	YLR128W	DCN1	1.6
1307	YNL275W	BOR1	1.6
1308	YMR104C	YPK2	1.6
1309	YMR293C	HER2	1.6
1310	YBR023C	CHS3	1.6
1311	YFR049W	KGD4	1.6
1312	YJL035C	TAD2	1.6
1313	YPR111W	DBF20	1.6
1314	YKL164C	PIR1	1.6
1315	YJL128C	PBS2	1.6
1316	YOR284W	HUA2	1.6
1317	YBR207W	FTH1	1.6
1318	YDR303C	RSC3	1.6
1319	YIL009W	FAA3	1.6
1320	YNL153C	GIM3	1.6
1321	YER142C	MAG1	1.6
1322	YDL078C	MDH3	1.6
1323	YNR074C	AIF1	1.6
1324	YML104C	MDM1	1.6
1325	YPR024W	YME1	1.6
1326	YDL198C	GGC1	1.6
1327	YGR029W	ERV1	1.6
1328	YIR029W	DAL2	1.6
1329	YNL104C	LEU4	1.6
1330	YDL188C	PPH22	1.6
1331	YGR075C	PRP38	1.6
1332	YKR028W	SAP190	1.6
1333	YHR124W	NDT80	1.6
1334	YER062C	GPP2	1.6
1335	YPR025C	CCL1	1.6
1336	YJL219W	HXT9	1.6
1337	YOR303W	CPA1	1.6
1338	YEL027W	VMA3	1.6
1339	YBR024W	SCO2	1.6
1340	YNL189W	SRP1	1.6
1341	YDR441C	APT2	1.6
1342	YMR065W	KAR5	1.6
1343	YFR041C	ERJ5	1.6
1344	YHR171W	ATG7	1.6
1345	YJR122W	IBA57	1.6
1346	YDR233C	RTN1	1.6
1347	YIL076W	SEC28	1.6
1348	YKL163W	PIR3	1.6
1349	YNR027W	BUD17	1.6
1350	YIL073C	SPO22	1.6
1351	YMR233W	TRI1	1.6
1352	YCR083W	TRX3	1.6
1353	YNL249C	MPA43	1.6
1354	YMR316W	DIA1	1.6
1355	YLR028C	ADE16	1.6
1356	YCL039W	GID7	1.6
1357	YML130C	ERO1	1.6
1358	YIL074C	SER33	1.6
1359	YCR104W	PAU3	1.6
1360	YJR084W	YJR084W	1.6
1361	YML054C	CYB2	1.6
1362	YLR133W	CKI1	1.6
1363	YKL149C	DBR1	1.6
1364	YBL101C	ECM21	1.6
1365	YKR102W	FLO10	1.6
1366	YDR372C	VPS74	1.6
1367	YGL044C	RNA15	1.6
1368	YDR292C	SRP101	1.6
1369	YBR070C	ALG14	1.6
1370	YDL120W	YFH1	1.6
1371	YLR328W	NMA1	1.6
1372	YDR404C	RPB7	1.6
1373	YBR244W	GPX2	1.6
1374	YAL023C	PMT2	1.6
1375	YDR394W	RPT3	1.6
1376	YEL058W	PCM1	1.6
1377	YLR004C	THI73	1.6
1378	YER037W	PHM8	1.6
1379	YOL018C	TLG2	1.6
1380	YDR353W	TRR1	1.6
1381	YGR262C	BUD32	1.6
1382	YPR086W	SUA7	1.6
1383	YLR372W	ELO3	1.6
1384	YGL200C	EMP24	1.6
1385	YPR023C	EAF3	1.6
1386	YIL090W	ICE2	1.6
1387	YNR007C	ATG3	1.6
1388	YDR407C	TRS120	1.6
1389	YPL186C	UIP4	1.6
1390	YGL180W	ATG1	1.6
1391	YGR037C	ACB1	1.6
1392	YOR061W	CKA2	1.6
1393	YKR022C	NTR2	1.6
1394	YNL222W	SSU72	1.6
1395	YLL028W	TPO1	1.6
1396	YPL004C	LSP1	1.6
1397	YNL054W	VAC7	1.6
1398	YGR189C	CRH1	1.6
1399	YNL160W	YGP1	1.6
1400	YCR079W	PTC6	1.6
1401	YDR268W	MSW1	1.6
1402	YOR150W	MRPL23	1.6
1403	YOL043C	NTG2	1.6
1404	YPR066W	UBA3	1.6
1405	YJL154C	VPS35	1.6
1406	YGR166W	TRS65	1.6
1407	YMR198W	CIK1	1.6
1408	YDL141W	BPL1	1.6
1409	YHR094C	HXT1	1.6
1410	YJL117W	PHO86	1.6
1411	YFR009W	GCN20	1.6
1412	YOR076C	SKI7	1.6
1413	YML117W	NAB6	1.6
1414	YDR315C	IPK1	1.6
1415	YLR371W	ROM2	1.6
1416	YDL247W	MPH2	1.6
1417	YJL085W	EXO70	1.6
1418	YPR119W	CLB2	1.6
1419	YDR221W	GTB1	1.6
1420	YJL121C	RPE1	1.6
1421	YOL113W	SKM1	1.6
1422	YEL005C	VAB2	1.6
1423	YBR185C	MBA1	1.6
1424	YDR182W	CDC1	1.6
1425	YKR044W	UIP5	1.6
1426	YDL108W	KIN28	1.6
1427	YIL045W	PIG2	1.6
1428	YDR453C	TSA2	1.6
1429	YFR008W	FAR7	1.6
1430	YMR024W	MRPL3	1.6
1431	YGL017W	ATE1	1.6
1432	YLR043C	TRX1	1.6
1433	YIL094C	LYS12	1.6
1434	YCL044C	MGR1	1.6
1435	YDR031W	MIX14	1.6
1436	YNL099C	OCA1	1.6
1437	YPL147W	PXA1	1.6
1438	YGR104C	SRB5	1.6
1439	YGL005C	COG7	1.6
1440	YJR049C	UTR1	1.6
1441	YML128C	MSC1	1.6
1442	YDL243C	AAD4	1.6
1443	YJL157C	FAR1	1.6
1444	YPR156C	TPO3	1.6
1445	YER125W	RSP5	1.6
1446	YHR025W	THR1	1.6
1447	YLL027W	ISA1	1.6
1448	YDL090C	RAM1	1.6
1449	YJR125C	ENT3	1.6
1450	YKL025C	PAN3	1.6
1451	YOR360C	PDE2	1.6
1452	YKL176C	LST4	1.6
1453	YFL014W	HSP12	1.6
1454	YKL087C	CYT2	1.6
1455	YLR083C	EMP70	1.6
1456	YDR099W	BMH2	1.6
1457	YDL006W	PTC1	1.6
1458	YJL146W	IDS2	1.6
1459	YPR158W	CUR1	1.6
1460	YML012W	ERV25	1.6
1461	YDR148C	KGD2	1.6
1462	YCL025C	AGP1	1.6
1463	YKL209C	STE6	1.6
1464	YFL048C	EMP47	1.6
1465	YGR163W	GTR2	1.6
1466	YIL162W	SUC2	1.6
1467	YKL154W	SRP102	1.6
1468	YLR134W	PDC5	1.6
1469	YCL032W	STE50	1.6
1470	YPL125W	KAP120	1.6
1471	YDL138W	RGT2	1.6
1472	YJR010W	MET3	1.6
1473	YGR218W	CRM1	1.6
1474	YDR381W	YRA1	1.6
1475	YDR460W	TFB3	1.6
1476	YDR419W	RAD30	1.6
1477	YIL016W	SNL1	1.6
1478	YGL087C	MMS2	1.6
1479	YJL005W	CYR1	1.6
1480	YBR264C	YPT10	1.6
1481	YPR118W	MRI1	1.6
1482	YKR097W	PCK1	1.6
1483	YGL228W	SHE10	1.6
1484	YMR100W	MUB1	1.6
1485	YMR177W	MMT1	1.6
1486	YLR166C	SEC10	1.6
1487	YGL256W	ADH4	1.6
1488	YHR179W	OYE2	1.6
1489	YPR200C	ARR2	1.6
1490	YGR062C	COX18	1.6
1491	YOR381W	FRE3	1.6
1492	YFL044C	OTU1	1.6
1493	YIR027C	DAL1	1.6
1494	YNL257C	SIP3	1.6
1495	YLR378C	SEC61	1.6
1496	YDR223W	CRF1	1.6
1497	YMR140W	SIP5	1.6
1498	YOR057W	SGT1	1.6
1499	YDL219W	DTD1	1.6
1500	YDL226C	GCS1	1.6
1501	YDL024C	DIA3	1.6
1502	YDR043C	NRG1	1.6
1503	YIL123W	SIM1	1.6
1504	YJR059W	PTK2	1.6
1505	YNR044W	AGA1	1.6
1506	YNL009W	IDP3	1.6
1507	YPL161C	BEM4	1.6
1508	YKR054C	DYN1	1.6
1509	YKL022C	CDC16	1.6
1510	YBR283C	SSH1	1.6
1511	YMR305C	SCW10	1.6
1512	YMR251W-A	HOR7	1.6
1513	YDR320C	SWA2	1.6
1514	YJR021C	REC107	1.6
1515	YGL134W	PCL10	1.6
1516	YHR115C	DMA1	1.6
1517	YLR206W	ENT2	1.6
1518	YEL040W	UTR2	1.6
1519	YIR037W	HYR1	1.6
1520	YNL007C	SIS1	1.6
1521	YDL019C	OSH2	1.6
1522	YDR142C	PEX7	1.6
1523	YIL153W	RRD1	1.6
1524	YMR067C	UBX4	1.6
1525	YJR078W	BNA2	1.6
1526	YGL004C	RPN14	1.6
1527	YOR086C	TCB1	1.6
1528	YOR005C	DNL4	1.6
1529	YJL061W	NUP82	1.6
1530	YHR067W	HTD2	1.6
1531	YPL058C	PDR12	1.6
1532	YOR227W	HER1	1.6
1533	YLR039C	RIC1	1.6
1534	YMR201C	RAD14	1.6
1535	YOL090W	MSH2	1.6
1536	YOR031W	CRS5	1.6
1537	YPR165W	RHO1	1.6
1538	YNL142W	MEP2	1.6
1539	YDR317W	HIM1	1.6
1540	YOR109W	INP53	1.6
1541	YER031C	YPT31	1.6
1542	YGL054C	ERV14	1.6
1543	YBR130C	SHE3	1.6
1544	YIL125W	KGD1	1.6
1545	YPL140C	MKK2	1.6
1546	YOR009W	TIR4	1.6
1547	YOR181W	LAS17	1.6
1548	YFL041W	FET5	1.6
1549	YIL140W	AXL2	1.6
1550	YOL143C	RIB4	1.6
1551	YHR114W	BZZ1	1.6
1552	YHL034C	SBP1	1.6
1553	YJL108C	PRM10	1.6
1554	YBR157C	ICS2	1.6
1555	YPL057C	SUR1	1.6
1556	YPR075C	OPY2	1.6
1557	YOR180C	DCI1	1.6
1558	YKR089C	TGL4	1.6
1559	YIR041W	PAU15	1.6
1560	YDR004W	RAD57	1.6
1561	YPL144W	POC4	1.6
1562	YBR237W	PRP5	1.6
1563	YNR002C	ATO2	1.6
1564	YDR486C	VPS60	1.6
1565	YOR226C	ISU2	1.6
1566	YPL172C	COX10	1.6
1567	YBR281C	DUG2	1.6
1568	YIR008C	PRI1	1.6
1569	YDR062W	LCB2	1.6
1570	YOR080W	DIA2	1.6
1571	YLR368W	MDM30	1.6
1572	YLR267W	BOP2	1.6
1573	YOL103W	ITR2	1.6
1574	YCR068W	ATG15	1.6
1575	YOL058W	ARG1	1.6
1576	YDL169C	UGX2	1.6
1577	YMR033W	ARP9	1.6
1578	YJL039C	NUP192	1.6
1579	YHR048W	YHK8	1.6
1580	YDR160W	SSY1	1.6
1581	YOR187W	TUF1	1.6
1582	YLR411W	CTR3	1.6
1583	YCR088W	ABP1	1.6
1584	YMR083W	ADH3	1.6
1585	YJL099W	CHS6	1.6
1586	YLR170C	APS1	1.6
1587	YMR222C	FSH2	1.6
1588	YLR264W	RPS28B	1.6
1589	YLR163C	MAS1	1.6
1590	YHR194W	MDM31	1.6
1591	YGL097W	SRM1	1.6
1592	YGR121C	MEP1	1.6
1593	YOR357C	SNX3	1.6
1594	YLR313C	SPH1	1.6
1595	YHR087W	RTC3	1.6
1596	YNL223W	ATG4	1.6
1597	YJL047C	RTT101	1.6
1598	YLR119W	SRN2	1.6
1599	YKL048C	ELM1	1.6
1600	YDR349C	YPS7	1.6
1601	YNL085W	MKT1	1.6
1602	YPR155C	NCA2	1.6
1603	YDL154W	MSH5	1.6
1604	YHR191C	CTF8	1.6
1605	YNL073W	MSK1	1.6
1606	YOR231W	MKK1	1.6
1607	YDR125C	ECM18	1.6
1608	YNL080C	EOS1	1.6
1609	YBR072W	HSP26	1.6
1610	YFR005C	SAD1	1.6
