SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MUM2

Rank	Gene	Common	Score
1609	YFL004W	VTC2	1.7
1610	YBR035C	PDX3	1.7
1611	YJR101W	RSM26	1.7
1612	YKL040C	NFU1	1.7
1613	YKL214C	YRA2	1.7
1614	YPL194W	DDC1	1.7
1615	YKL186C	MTR2	1.7
1616	YML061C	PIF1	1.7
1617	YDL046W	NPC2	1.7
1618	YDR028C	REG1	1.7
1619	YDL169C	UGX2	1.7
1620	YOR086C	TCB1	1.7
1621	YDR182W	CDC1	1.7
1622	YBR267W	REI1	1.7
1623	YOR073W	SGO1	1.7
1624	YLR351C	NIT3	1.7
1625	YLR192C	HCR1	1.7
1626	YOL117W	RRI2	1.7
1627	YOR171C	LCB4	1.7
1628	YDR422C	SIP1	1.7
1629	YPL072W	UBP16	1.7
1630	YBL027W	RPL19B	1.7
1631	YER174C	GRX4	1.7
1632	YMR177W	MMT1	1.7
1633	YOR035C	SHE4	1.7
1634	YGL004C	RPN14	1.7
1635	YNL147W	LSM7	1.7
1636	YLR219W	MSC3	1.7
1637	YGR271W	SLH1	1.7
1638	YER114C	BOI2	1.7
1639	YLR021W	IRC25	1.7
1640	YDL031W	DBP10	1.7
1641	YPR062W	FCY1	1.7
1642	YDR326C	YSP2	1.7
1643	YOL051W	GAL11	1.7
1644	YDR283C	GCN2	1.7
1645	YHR161C	YAP1801	1.7
1646	YML011C	RAD33	1.7
1647	YOR142W	LSC1	1.7
1648	YOR362C	PRE10	1.7
1649	YER102W	RPS8B	1.7
1650	YLR085C	ARP6	1.7
1651	YER151C	UBP3	1.7
1652	YKL048C	ELM1	1.7
1653	YDR320C	SWA2	1.7
1654	YER123W	YCK3	1.7
1655	YIR001C	SGN1	1.7
1656	YDL106C	PHO2	1.7
1657	YHL032C	GUT1	1.7
1658	YMR076C	PDS5	1.7
1659	YDL059C	RAD59	1.7
1660	YKL059C	MPE1	1.7
1661	YKR001C	VPS1	1.7
1662	YBL061C	SKT5	1.7
1663	YGR029W	ERV1	1.7
1664	YBR117C	TKL2	1.7
1665	YOR330C	MIP1	1.7
1666	YGL186C	TPN1	1.7
1667	YDL030W	PRP9	1.7
1668	YGL155W	CDC43	1.7
1669	YOR344C	TYE7	1.7
1670	YHR153C	SPO16	1.7
1671	YML042W	CAT2	1.7
1672	YLR206W	ENT2	1.7
1673	YKL010C	UFD4	1.7
1674	YMR023C	MSS1	1.7
1675	YGR078C	PAC10	1.7
1676	YJR122W	IBA57	1.7
1677	YCR020C	PET18	1.7
1678	YOR294W	RRS1	1.7
1679	YLR267W	BOP2	1.7
1680	YML007W	YAP1	1.7
1681	YKR081C	RPF2	1.7
1682	YML115C	VAN1	1.7
1683	YMR239C	RNT1	1.7
1684	YOL096C	COQ3	1.7
1685	YNL127W	FAR11	1.7
1686	YMR081C	ISF1	1.7
1687	YLR373C	VID22	1.7
1688	YNR020C	ATP23	1.7
1689	YOR162C	YRR1	1.7
1690	YMR052W	FAR3	1.7
1691	YHR157W	REC104	1.7
1692	YMR278W	PRM15	1.7
1693	YGR028W	MSP1	1.7
1694	YDL223C	HBT1	1.7
1695	YMR269W	TMA23	1.7
1696	YLR168C	UPS2	1.7
1697	YLR010C	TEN1	1.7
1698	YFL002C	SPB4	1.7
1699	YAL030W	SNC1	1.7
1700	YIL155C	GUT2	1.7
1701	YMR070W	MOT3	1.7
1702	YGR044C	RME1	1.7
1703	YFR048W	RMD8	1.7
1704	YER149C	PEA2	1.7
1705	YLR457C	NBP1	1.7
1706	YOR284W	HUA2	1.7
1707	YKL032C	IXR1	1.7
1708	YER147C	SCC4	1.7
1709	YIL132C	CSM2	1.7
1710	YLR175W	CBF5	1.7
1711	YLR274W	MCM5	1.7
1712	YAL028W	FRT2	1.7
1713	YNL261W	ORC5	1.7
1714	YPR162C	ORC4	1.7
1715	YER082C	UTP7	1.7
1716	YPR006C	ICL2	1.7
1717	YGR089W	NNF2	1.7
1718	YDR256C	CTA1	1.7
1719	YJR059W	PTK2	1.7
1720	YDR481C	PHO8	1.7
1721	YJR084W	YJR084W	1.7
1722	YJL041W	NSP1	1.7
1723	YDL021W	GPM2	1.7
1724	YNR003C	RPC34	1.7
1725	YIL002C	INP51	1.7
1726	YCR097W	HMRA1	1.7
1727	YBR097W	VPS15	1.7
1728	YPR032W	SRO7	1.7
1729	YOR274W	MOD5	1.7
1730	YKR006C	MRPL13	1.7
1731	YOR175C	ALE1	1.7
1732	YBR067C	TIP1	1.7
1733	YKL003C	MRP17	1.7
1734	YJL162C	JJJ2	1.7
1735	YGR004W	PEX31	1.7
1736	YNL125C	ESBP6	1.7
1737	YGL251C	HFM1	1.7
1738	YOR252W	TMA16	1.7
1739	YBR207W	FTH1	1.7
1740	YGR047C	TFC4	1.7
1741	YPL126W	NAN1	1.7
1742	YCL039W	GID7	1.7
1743	YLR005W	SSL1	1.7
1744	YNL151C	RPC31	1.7
1745	YHR160C	PEX18	1.7
1746	YML067C	ERV41	1.7
1747	YHL034C	SBP1	1.7
1748	YIL093C	RSM25	1.7
1749	YGR243W	MPC3	1.7
1750	YPL097W	MSY1	1.7
1751	YDR141C	DOP1	1.7
1752	YLL031C	GPI13	1.7
1753	YIR023W	DAL81	1.7
1754	YDR325W	YCG1	1.7
1755	YJR155W	AAD10	1.7
1756	YBL032W	HEK2	1.7
1757	YNL275W	BOR1	1.7
1758	YBR170C	NPL4	1.7
1759	YFL017C	GNA1	1.7
1760	YIL146C	ATG32	1.7
1761	YNR022C	MRPL50	1.7
1762	YOR095C	RKI1	1.7
1763	YFL023W	BUD27	1.6
1764	YNL163C	RIA1	1.6
1765	YBR042C	CST26	1.6
1766	YDR066C	RTR2	1.6
1767	YDL101C	DUN1	1.6
1768	YGL037C	PNC1	1.6
1769	YMR016C	SOK2	1.6
1770	YDR419W	RAD30	1.6
1771	YPL224C	MMT2	1.6
1772	YGR100W	MDR1	1.6
1773	YOL071W	SDH5	1.6
1774	YNL002C	RLP7	1.6
1775	YNL153C	GIM3	1.6
1776	YJL054W	TIM54	1.6
1777	YOL093W	TRM10	1.6
1778	YER047C	SAP1	1.6
1779	YOR080W	DIA2	1.6
1780	YBR036C	CSG2	1.6
1781	YDR464W	SPP41	1.6
1782	YDR529C	QCR7	1.6
1783	YOL034W	SMC5	1.6
1784	YJR118C	ILM1	1.6
1785	YAR042W	SWH1	1.6
1786	YJL168C	SET2	1.6
1787	YDL080C	THI3	1.6
1788	YBR010W	HHT1	1.6
1789	YBL091C	MAP2	1.6
1790	YBR037C	SCO1	1.6
1791	YJL154C	VPS35	1.6
1792	YDR409W	SIZ1	1.6
1793	YPL222W	FMP40	1.6
1794	YDL178W	DLD2	1.6
1795	YBL067C	UBP13	1.6
1796	YOR101W	RAS1	1.6
1797	YNL222W	SSU72	1.6
1798	YLR335W	NUP2	1.6
1799	YDR465C	RMT2	1.6
1800	YDL079C	MRK1	1.6
1801	YFL005W	SEC4	1.6
1802	YMR207C	HFA1	1.6
1803	YIR005W	IST3	1.6
1804	YOR340C	RPA43	1.6
1805	YML128C	MSC1	1.6
1806	YNL294C	RIM21	1.6
1807	YPL029W	SUV3	1.6
1808	YCR091W	KIN82	1.6
1809	YHR193C	EGD2	1.6
1810	YPL239W	YAR1	1.6
1811	YHL038C	CBP2	1.6
1812	YJL178C	ATG27	1.6
1813	YLR039C	RIC1	1.6
1814	YOR008C	SLG1	1.6
1815	YER080W	AIM9	1.6
1816	YPL049C	DIG1	1.6
1817	YBR298C	MAL31	1.6
1818	YJL141C	YAK1	1.6
1819	YDR191W	HST4	1.6
1820	YOR319W	HSH49	1.6
1821	YGL021W	ALK1	1.6
1822	YBR173C	UMP1	1.6
1823	YER179W	DMC1	1.6
1824	YLR096W	KIN2	1.6
1825	YDR504C	SPG3	1.6
1826	YLR449W	FPR4	1.6
1827	YOR230W	WTM1	1.6
1828	YPR185W	ATG13	1.6
1829	YNL126W	SPC98	1.6
1830	YER058W	PET117	1.6
1831	YKR085C	MRPL20	1.6
1832	YNL218W	MGS1	1.6
1833	YAR008W	SEN34	1.6
1834	YDR060W	MAK21	1.6
1835	YNL014W	HEF3	1.6
1836	YCR020W-B	HTL1	1.6
1837	YCL064C	CHA1	1.6
1838	YDR363W-A	SEM1	1.6
1839	YGL049C	TIF4632	1.6
1840	YOR016C	ERP4	1.6
1841	YNL202W	SPS19	1.6
1842	YDR386W	MUS81	1.6
1843	YHR096C	HXT5	1.6
1844	YER143W	DDI1	1.6
1845	YGL141W	HUL5	1.6
1846	YOL056W	GPM3	1.6
1847	YKR049C	FMP46	1.6
1848	YER061C	CEM1	1.6
1849	YNL183C	NPR1	1.6
1850	YML068W	ITT1	1.6
1851	YHR137W	ARO9	1.6
1852	YHR016C	YSC84	1.6
1853	YDR184C	ATC1	1.6
1854	YDR297W	SUR2	1.6
1855	YIL159W	BNR1	1.6
1856	YOR359W	VTS1	1.6
1857	YBR143C	SUP45	1.6
1858	YGR074W	SMD1	1.6
1859	YDR323C	PEP7	1.6
1860	YBR147W	RTC2	1.6
1861	YNL304W	YPT11	1.6
1862	YBR240C	THI2	1.6
1863	YMR174C	PAI3	1.6
1864	YGL104C	VPS73	1.6
1865	YPR135W	CTF4	1.6
1866	YGR103W	NOP7	1.6
1867	YBR121C	GRS1	1.6
1868	YGR043C	NQM1	1.6
1869	YDR299W	BFR2	1.6
1870	YMR093W	UTP15	1.6
1871	YMR106C	YKU80	1.6
1872	YFL026W	STE2	1.6
1873	YGL119W	COQ8	1.6
1874	YPL152W	RRD2	1.6
1875	YER136W	GDI1	1.6
1876	YIR031C	DAL7	1.6
1877	YML098W	TAF13	1.6
1878	YER014W	HEM14	1.6
1879	YGR132C	PHB1	1.6
1880	YLR016C	PML1	1.6
1881	YEL015W	EDC3	1.6
1882	YFL018C	LPD1	1.6
1883	YNL081C	SWS2	1.6
1884	YAL008W	FUN14	1.6
1885	YPR029C	APL4	1.6
1886	YGR187C	HGH1	1.6
1887	YMR019W	STB4	1.6
1888	YNL315C	ATP11	1.6
1889	YMR101C	SRT1	1.6
1890	YJL074C	SMC3	1.6
1891	YBR109C	CMD1	1.6
1892	YKR028W	SAP190	1.6
1893	YER075C	PTP3	1.6
1894	YML111W	BUL2	1.6
1895	YOL082W	ATG19	1.6
1896	YBR052C	RFS1	1.6
1897	YGL197W	MDS3	1.6
1898	YJL164C	TPK1	1.6
1899	YLR319C	BUD6	1.6
1900	YNL071W	LAT1	1.6
1901	YIL027C	EMC5	1.6
1902	YNL253W	TEX1	1.6
1903	YBR008C	FLR1	1.6
1904	YGL208W	SIP2	1.6
1905	YJL165C	HAL5	1.6
1906	YFR015C	GSY1	1.6
1907	YER007W	PAC2	1.6
1908	YLL010C	PSR1	1.6
1909	YDR116C	MRPL1	1.6
1910	YHR170W	NMD3	1.6
1911	YGR171C	MSM1	1.6
1912	YOL062C	APM4	1.6
1913	YAL017W	PSK1	1.6
1914	YPL086C	ELP3	1.6
1915	YGL084C	GUP1	1.6
1916	YGL171W	ROK1	1.6
1917	YOR206W	NOC2	1.6
1918	YNL268W	LYP1	1.6
1919	YCR026C	NPP1	1.6
1920	YNL293W	MSB3	1.6
1921	YMR180C	CTL1	1.6
1922	YIL143C	SSL2	1.6
1923	YMR047C	NUP116	1.6
1924	YMR232W	FUS2	1.6
1925	YGL201C	MCM6	1.6
1926	YDR359C	EAF1	1.6
1927	YPL095C	EEB1	1.6
1928	YMR066W	SOV1	1.6
1929	YOR025W	HST3	1.6
1930	YBR283C	SSH1	1.6
1931	YEL062W	NPR2	1.6
1932	YKL026C	GPX1	1.6
1933	YDR100W	TVP15	1.6
1934	YDL051W	LHP1	1.6
1935	YDR242W	AMD2	1.6
1936	YPR088C	SRP54	1.6
1937	YNL102W	POL1	1.6
1938	YLR310C	CDC25	1.6
1939	YDR507C	GIN4	1.6
1940	YGR080W	TWF1	1.6
1941	YOL009C	MDM12	1.6
1942	YBL064C	PRX1	1.6
1943	YGL142C	GPI10	1.6
1944	YMR113W	FOL3	1.6
1945	YER096W	SHC1	1.6
1946	YFR028C	CDC14	1.6
1947	YOR185C	GSP2	1.6
1948	YGR165W	MRPS35	1.6
1949	YMR289W	ABZ2	1.6
1950	YJL093C	TOK1	1.6
1951	YHR074W	QNS1	1.6
1952	YER045C	ACA1	1.6
1953	YDR324C	UTP4	1.6
1954	YBL089W	AVT5	1.6
1955	YGR245C	SDA1	1.6
1956	YMR235C	RNA1	1.6
1957	YDR243C	PRP28	1.6
1958	YML109W	ZDS2	1.6
1959	YMR056C	AAC1	1.6
1960	YBR072W	HSP26	1.6
1961	YKR004C	ECM9	1.6
1962	YGL006W	PMC1	1.6
1963	YPL128C	TBF1	1.6
1964	YLL022C	HIF1	1.6
1965	YOR386W	PHR1	1.6
1966	YPL253C	VIK1	1.6
1967	YLR009W	RLP24	1.6
1968	YOL081W	IRA2	1.6
1969	YGR241C	YAP1802	1.6
1970	YDR294C	DPL1	1.6
1971	YBR260C	RGD1	1.6
1972	YBR105C	VID24	1.6
1973	YDR128W	MTC5	1.6
1974	YDL064W	UBC9	1.6
1975	YPR111W	DBF20	1.6
1976	YJL005W	CYR1	1.6
1977	YJL176C	SWI3	1.6
1978	YLR128W	DCN1	1.6
1979	YNL196C	SLZ1	1.6
1980	YMR313C	TGL3	1.6
1981	YDL135C	RDI1	1.6
1982	YOR032C	HMS1	1.6
1983	YNL007C	SIS1	1.6
1984	YDR490C	PKH1	1.6
1985	YKL167C	MRP49	1.6
1986	YKL110C	KTI12	1.6
1987	YMR153W	NUP53	1.6
1988	YHR088W	RPF1	1.6
1989	YCR052W	RSC6	1.6
1990	YKL016C	ATP7	1.6
1991	YJL042W	MHP1	1.6
1992	YNL068C	FKH2	1.6
1993	YNR055C	HOL1	1.6
1994	YGL020C	GET1	1.6
1995	YDR258C	HSP78	1.6
1996	YDL117W	CYK3	1.6
1997	YPL263C	KEL3	1.6
1998	YGL059W	PKP2	1.6
1999	YJR102C	VPS25	1.6
2000	YPL042C	SSN3	1.6
2001	YHR031C	RRM3	1.6
2002	YAL001C	TFC3	1.6
2003	YFL001W	DEG1	1.6
2004	YPL054W	LEE1	1.6
2005	YGR141W	VPS62	1.6
2006	YDR276C	PMP3	1.6
2007	YOL003C	PFA4	1.6
2008	YGL047W	ALG13	1.6
2009	YML092C	PRE8	1.6
2010	YIL033C	BCY1	1.6
2011	YOR265W	RBL2	1.6
2012	YCR094W	CDC50	1.6
2013	YOR145C	PNO1	1.6
2014	YNR044W	AGA1	1.6
2015	YPL045W	VPS16	1.6
2016	YNL137C	NAM9	1.6
2017	YOL144W	NOP8	1.6
2018	YOR034C	AKR2	1.6
2019	YLR223C	IFH1	1.6
2020	YLR277C	YSH1	1.6
2021	YBL049W	MOH1	1.6
2022	YLR368W	MDM30	1.6
2023	YKR098C	UBP11	1.6
2024	YKL132C	RMA1	1.6
2025	YBR098W	MMS4	1.6
2026	YDR480W	DIG2	1.6
2027	YDL208W	NHP2	1.6
2028	YOR348C	PUT4	1.6
2029	YPL013C	MRPS16	1.6
2030	YOR229W	WTM2	1.6
2031	YJL048C	UBX6	1.6
2032	YLR148W	PEP3	1.6
2033	YDR483W	KRE2	1.6
2034	YBR135W	CKS1	1.6
2035	YFL007W	BLM10	1.6
2036	YJL089W	SIP4	1.6
2037	YOR298W	MUM3	1.6
2038	YBL022C	PIM1	1.6
2039	YFL037W	TUB2	1.6
2040	YJL117W	PHO86	1.6
2041	YBL023C	MCM2	1.6
2042	YER040W	GLN3	1.6
2043	YLL004W	ORC3	1.6
2044	YLR265C	NEJ1	1.6
2045	YLR215C	CDC123	1.6
2046	YNL237W	YTP1	1.6
2047	YLR163C	MAS1	1.6
2048	YJL167W	ERG20	1.6
2049	YBL005W	PDR3	1.6
2050	YDL040C	NAT1	1.6
2051	YJL098W	SAP185	1.6
2052	YJL024C	APS3	1.6
2053	YLR272C	YCS4	1.6
2054	YIR017C	MET28	1.6
2055	YPR066W	UBA3	1.6
2056	YMR009W	ADI1	1.6
2057	YJL066C	MPM1	1.6
2058	YPL156C	PRM4	1.6
2059	YOL042W	NGL1	1.6
2060	YOR260W	GCD1	1.6
2061	YMR224C	MRE11	1.6
2062	YHR129C	ARP1	1.6
2063	YGR197C	SNG1	1.6
2064	YLL041C	SDH2	1.6
2065	YKL062W	MSN4	1.6
2066	YFR014C	CMK1	1.6
2067	YBR244W	GPX2	1.6
2068	YJR066W	TOR1	1.6
2069	YER039C	HVG1	1.6
2070	YKR088C	TVP38	1.6
2071	YBR092C	PHO3	1.6
2072	YDR253C	MET32	1.6
2073	YCR032W	BPH1	1.6
2074	YLR327C	TMA10	1.6
2075	YGL121C	GPG1	1.6
2076	YNR054C	ESF2	1.6
2077	YCR008W	SAT4	1.6
2078	YLR004C	THI73	1.6
2079	YNL244C	SUI1	1.6
2080	YLR074C	BUD20	1.6
2081	YKL176C	LST4	1.6
2082	YBR254C	TRS20	1.6
2083	YMR080C	NAM7	1.6
2084	YFL030W	AGX1	1.6
2085	YDL024C	DIA3	1.6
2086	YDR498C	SEC20	1.6
2087	YNL323W	LEM3	1.6
2088	YPL023C	MET12	1.6
2089	YLR247C	IRC20	1.6
2090	YER033C	ZRG8	1.6
2091	YGR052W	FMP48	1.6
2092	YCR030C	SYP1	1.6
2093	YML129C	COX14	1.6
2094	YPR083W	MDM36	1.6
2095	YIL147C	SLN1	1.6
2096	YDR072C	IPT1	1.6
2097	YLR405W	DUS4	1.6
2098	YOL049W	GSH2	1.6
2099	YPR176C	BET2	1.6
2100	YBR047W	FMP23	1.6
2101	YGR116W	SPT6	1.6
2102	YDR165W	TRM82	1.6
2103	YNL288W	CAF40	1.6
2104	YLR289W	GUF1	1.6
2105	YDR263C	DIN7	1.6
2106	YOL069W	NUF2	1.6
2107	YMR127C	SAS2	1.6
2108	YHR049W	FSH1	1.6
2109	YKL085W	MDH1	1.6
2110	YOL016C	CMK2	1.6
2111	YNL149C	PGA2	1.6
2112	YPL078C	ATP4	1.6
2113	YOR313C	SPS4	1.6
2114	YBR079C	RPG1	1.6
2115	YAL013W	DEP1	1.6
2116	YOL033W	MSE1	1.6
2117	YOR233W	KIN4	1.6
2118	YPR085C	ASA1	1.6
2119	YPL001W	HAT1	1.6
2120	YIL135C	VHS2	1.6
2121	YDL043C	PRP11	1.6
2122	YPL200W	CSM4	1.6
2123	YMR138W	CIN4	1.6
2124	YJR094C	IME1	1.6
2125	YKR071C	DRE2	1.6
2126	YHL031C	GOS1	1.6
2127	YJR117W	STE24	1.6
2128	YOR320C	GNT1	1.6
2129	YFL050C	ALR2	1.6
2130	YNL249C	MPA43	1.6
2131	YIL016W	SNL1	1.6
2132	YGR256W	GND2	1.6
2133	YKL121W	DGR2	1.6
2134	YIR038C	GTT1	1.6
2135	YER141W	COX15	1.6
2136	YOL012C	HTZ1	1.6
2137	YIL010W	DOT5	1.6
2138	YGR108W	CLB1	1.6
2139	YOL054W	PSH1	1.6
2140	YBR193C	MED8	1.6
2141	YBR020W	GAL1	1.6
2142	YIL048W	NEO1	1.6
2143	YOR027W	STI1	1.6
2144	YDL181W	INH1	1.6
2145	YKL087C	CYT2	1.6
2146	YKR082W	NUP133	1.6
2147	YNR002C	ATO2	1.6
2148	YDR423C	CAD1	1.6
2149	YIL113W	SDP1	1.6
2150	YBR291C	CTP1	1.6
2151	YNL023C	FAP1	1.6
2152	YLR203C	MSS51	1.6
2153	YDR309C	GIC2	1.6
2154	YIL042C	PKP1	1.6
2155	YOL045W	PSK2	1.6
2156	YDR204W	COQ4	1.6
2157	YDR377W	ATP17	1.6
2158	YOR221C	MCT1	1.6
2159	YGL045W	RIM8	1.6
2160	YPL179W	PPQ1	1.6
2161	YLR436C	ECM30	1.6
2162	YLR411W	CTR3	1.6
2163	YNL005C	MRP7	1.6
2164	YNR053C	NOG2	1.6
2165	YML051W	GAL80	1.6
2166	YBR252W	DUT1	1.6
2167	YJL076W	NET1	1.6
2168	YML117W	NAB6	1.6
2169	YLR095C	IOC2	1.6
2170	YDL049C	KNH1	1.6
2171	YBL106C	SRO77	1.6
2172	YHR091C	MSR1	1.6
2173	YGR236C	SPG1	1.6
2174	YER098W	UBP9	1.6
2175	YMR149W	SWP1	1.6
2176	YOR239W	ABP140	1.6
2177	YOL004W	SIN3	1.6
2178	YPL215W	CBP3	1.6
2179	YPR163C	TIF3	1.6
2180	YEL050C	RML2	1.6
2181	YKL065C	YET1	1.6
2182	YGL051W	MST27	1.6
2183	YLR166C	SEC10	1.6
2184	YHR117W	TOM71	1.6
2185	YPL233W	NSL1	1.6
2186	YLR130C	ZRT2	1.6
2187	YOL110W	SHR5	1.6
2188	YPL084W	BRO1	1.6
2189	YDR212W	TCP1	1.6
2190	YDL036C	PUS9	1.6
2191	YBR214W	SDS24	1.6
2192	YJR075W	HOC1	1.6
2193	YIR037W	HYR1	1.6
2194	YDR217C	RAD9	1.6
2195	YGR049W	SCM4	1.6
2196	YPR065W	ROX1	1.6
2197	YOR166C	SWT1	1.6
2198	YOL136C	PFK27	1.6
2199	YDR045C	RPC11	1.6
2200	YOL031C	SIL1	1.6
2201	YDR410C	STE14	1.6
2202	YDR303C	RSC3	1.6
2203	YMR271C	URA10	1.6
2204	YJR005W	APL1	1.6
2205	YOR288C	MPD1	1.6
2206	YML118W	NGL3	1.6
2207	YOL072W	THP1	1.6
2208	YNL087W	TCB2	1.6
2209	YLR268W	SEC22	1.6
2210	YHR119W	SET1	1.6
2211	YLR071C	RGR1	1.6
2212	YJL059W	YHC3	1.6
2213	YGR206W	MVB12	1.6
2214	YGL139W	FLC3	1.6
2215	YKL095W	YJU2	1.6
2216	YKR086W	PRP16	1.6
2217	YNL004W	HRB1	1.6
2218	YHR059W	FYV4	1.6
2219	YLR381W	CTF3	1.6
2220	YJL051W	IRC8	1.6
2221	YBR175W	SWD3	1.6
2222	YLR088W	GAA1	1.6
2223	YDR224C	HTB1	1.6
2224	YNL255C	GIS2	1.6
2225	YJL115W	ASF1	1.6
2226	YBR110W	ALG1	1.6
2227	YDR466W	PKH3	1.6
2228	YJR152W	DAL5	1.6
2229	YGR169C	PUS6	1.6
2230	YMR195W	ICY1	1.6
2231	YMR219W	ESC1	1.6
2232	YNL048W	ALG11	1.6
2233	YDR523C	SPS1	1.6
2234	YOL084W	PHM7	1.6
2235	YLR142W	PUT1	1.6
2236	YCR036W	RBK1	1.6
2237	YBR104W	YMC2	1.6
2238	YBL009W	ALK2	1.6
2239	YHR135C	YCK1	1.6
2240	YJL180C	ATP12	1.6
2241	YHR039C-A	VMA10	1.6
2242	YBR205W	KTR3	1.6
2243	YGL180W	ATG1	1.6
2244	YGR263C	SAY1	1.6
2245	YOR358W	HAP5	1.6
2246	YIL056W	VHR1	1.6
2247	YLR240W	VPS34	1.6
2248	YNL216W	RAP1	1.6
2249	YER176W	ECM32	1.6
2250	YGR154C	GTO1	1.6
2251	YBL003C	HTA2	1.6
2252	YER104W	RTT105	1.6
2253	YIL004C	BET1	1.6
2254	YLR336C	SGD1	1.6
2255	YJL111W	CCT7	1.6
2256	YDR140W	MTQ2	1.6
2257	YLR138W	NHA1	1.6
2258	YDR178W	SDH4	1.6
2259	YCR069W	CPR4	1.6
2260	YBR114W	RAD16	1.6
2261	YKR080W	MTD1	1.6
2262	YKL217W	JEN1	1.6
2263	YIL076W	SEC28	1.6
2264	YMR175W	SIP18	1.6
2265	YMR288W	HSH155	1.6
2266	YIL095W	PRK1	1.6
2267	YNL186W	UBP10	1.6
2268	YHR083W	SAM35	1.6
2269	YOR231W	MKK1	1.6
2270	YGL100W	SEH1	1.6
2271	YBL002W	HTB2	1.6
2272	YJL183W	MNN11	1.6
2273	YGL023C	PIB2	1.6
2274	YJR064W	CCT5	1.6
2275	YJL050W	MTR4	1.6
2276	YNL075W	IMP4	1.6
2277	YDR389W	SAC7	1.6
2278	YFL028C	CAF16	1.6
2279	YOR004W	UTP23	1.6
2280	YGR225W	AMA1	1.6
2281	YPL112C	PEX25	1.6
2282	YGR183C	QCR9	1.6
2283	YJL101C	GSH1	1.6
2284	YOR227W	HER1	1.6
2285	YPR125W	YLH47	1.6
2286	YPL211W	NIP7	1.6
2287	YFL009W	CDC4	1.6
2288	YGR136W	LSB1	1.6
2289	YAL060W	BDH1	1.6
2290	YAL033W	POP5	1.6
2291	YJL035C	TAD2	1.6
2292	YNL020C	ARK1	1.6
2293	YMR191W	SPG5	1.6
2294	YLR002C	NOC3	1.6
2295	YKL193C	SDS22	1.6
2296	YML113W	DAT1	1.6
2297	YDR172W	SUP35	1.6
2298	YJL033W	HCA4	1.6
2299	YKL076C	PSY1	1.6
2300	YDR334W	SWR1	1.6
2301	YBL034C	STU1	1.6
2302	YHR024C	MAS2	1.6
2303	YFR038W	IRC5	1.6
2304	YPL249C	GYP5	1.6
2305	YKL145W	RPT1	1.6
2306	YJL001W	PRE3	1.6
2307	YOR066W	MSA1	1.6
2308	YDR122W	KIN1	1.6
2309	YPL240C	HSP82	1.6
2310	YDR086C	SSS1	1.6
2311	YOR137C	SIA1	1.6
2312	YKL007W	CAP1	1.6
2313	YDL217C	TIM22	1.6
2314	YDL165W	CDC36	1.6
2315	YLR231C	BNA5	1.6
2316	YNL056W	OCA2	1.6
2317	YGL205W	POX1	1.6
2318	YMR212C	EFR3	1.6
2319	YPR151C	SUE1	1.6
2320	YJL094C	KHA1	1.6
2321	YKL019W	RAM2	1.6
2322	YKL119C	VPH2	1.6
2323	YDR014W	RAD61	1.6
2324	YLR226W	BUR2	1.6
2325	YDR347W	MRP1	1.6
2326	YPL223C	GRE1	1.6
2327	YOL066C	RIB2	1.6
2328	YDR198C	RKM2	1.6
2329	YMR314W	PRE5	1.6
2330	YCL036W	GFD2	1.6
2331	YPR141C	KAR3	1.6
2332	YPR094W	RDS3	1.6
2333	YNL128W	TEP1	1.6
2334	YBR084W	MIS1	1.6
2335	YKL150W	MCR1	1.6
2336	YNL142W	MEP2	1.6
2337	YLR077W	FMP25	1.6
2338	YIL071C	PCI8	1.6
2339	YDL201W	TRM8	1.6
2340	YML130C	ERO1	1.6
2341	YDR456W	NHX1	1.6
2342	YNL077W	APJ1	1.6
2343	YJR119C	JHD2	1.6
2344	YHR187W	IKI1	1.6
2345	YBL007C	SLA1	1.6
2346	YER092W	IES5	1.6
2347	YNL175C	NOP13	1.6
2348	YOR099W	KTR1	1.6
2349	YPR166C	MRP2	1.6
2350	YCL035C	GRX1	1.6
2351	YPR020W	ATP20	1.6
2352	YAL054C	ACS1	1.6
2353	YKL126W	YPK1	1.6
2354	YDR206W	EBS1	1.6
2355	YNL113W	RPC19	1.6
2356	YER065C	ICL1	1.6
2357	YML077W	BET5	1.6
2358	YOL008W	COQ10	1.6
2359	YJR092W	BUD4	1.6
2360	YNL130C	CPT1	1.6
2361	YER113C	TMN3	1.6
2362	YPR055W	SEC8	1.6
2363	YHR058C	MED6	1.6
2364	YPL026C	SKS1	1.6
2365	YOL055C	THI20	1.6
2366	YGL127C	SOH1	1.6
2367	YHR111W	UBA4	1.6
2368	YGL194C	HOS2	1.6
2369	YNL003C	PET8	1.6
2370	YHL048W	COS8	1.6
2371	YOR081C	TGL5	1.6
2372	YPL083C	SEN54	1.6
2373	YIL008W	URM1	1.6
2374	YKL067W	YNK1	1.6
2375	YJL056C	ZAP1	1.6
2376	YOR326W	MYO2	1.6
2377	YBL037W	APL3	1.6
2378	YKL154W	SRP102	1.6
2379	YNL030W	HHF2	1.6
2380	YGR215W	RSM27	1.6
2381	YHR148W	IMP3	1.6
2382	YDR139C	RUB1	1.6
2383	YBR234C	ARC40	1.6
2384	YIL139C	REV7	1.6
2385	YML103C	NUP188	1.6
2386	YNL168C	FMP41	1.6
