SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PRP18

Rank	Gene	Common	Score
1611	YPR155C	NCA2	1.3
1612	YPL008W	CHL1	1.3
1613	YKL203C	TOR2	1.3
1614	YDL019C	OSH2	1.3
1615	YPR171W	BSP1	1.3
1616	YKL025C	PAN3	1.3
1617	YGL097W	SRM1	1.3
1618	YNL264C	PDR17	1.3
1619	YOR047C	STD1	1.3
1620	YFL038C	YPT1	1.3
1621	YPL116W	HOS3	1.3
1622	YMR067C	UBX4	1.3
1623	YML049C	RSE1	1.3
1624	YGL065C	ALG2	1.3
1625	YHR031C	RRM3	1.3
1626	YOR237W	HES1	1.3
1627	YGR132C	PHB1	1.3
1628	YPR018W	RLF2	1.3
1629	YGL156W	AMS1	1.3
1630	YMR081C	ISF1	1.3
1631	YOR373W	NUD1	1.3
1632	YNR017W	TIM23	1.3
1633	YBR132C	AGP2	1.3
1634	YKR066C	CCP1	1.3
1635	YHL040C	ARN1	1.3
1636	YHR024C	MAS2	1.3
1637	YMR271C	URA10	1.3
1638	YPR106W	ISR1	1.3
1639	YGL047W	ALG13	1.3
1640	YBR150C	TBS1	1.3
1641	YOR110W	TFC7	1.3
1642	YLL028W	TPO1	1.3
1643	YDR194C	MSS116	1.3
1644	YGL136C	MRM2	1.3
1645	YJL029C	VPS53	1.3
1646	YDR457W	TOM1	1.3
1647	YML120C	NDI1	1.3
1648	YMR223W	UBP8	1.3
1649	YIL013C	PDR11	1.3
1650	YML066C	SMA2	1.3
1651	YMR113W	FOL3	1.3
1652	YER050C	RSM18	1.3
1653	YLR077W	FMP25	1.3
1654	YOL020W	TAT2	1.3
1655	YDL127W	PCL2	1.3
1656	YLR371W	ROM2	1.3
1657	YDR202C	RAV2	1.3
1658	YLR055C	SPT8	1.3
1659	YPR040W	TIP41	1.3
1660	YOR245C	DGA1	1.3
1661	YFL001W	DEG1	1.3
1662	YPL017C	IRC15	1.3
1663	YLL061W	MMP1	1.3
1664	YPL174C	NIP100	1.3
1665	YOR194C	TOA1	1.3
1666	YAL028W	FRT2	1.3
1667	YBR282W	MRPL27	1.3
1668	YOR084W	LPX1	1.3
1669	YGL151W	NUT1	1.3
1670	YKL043W	PHD1	1.3
1671	YOR134W	BAG7	1.3
1672	YGR188C	BUB1	1.3
1673	YBR061C	TRM7	1.3
1674	YJL054W	TIM54	1.3
1675	YPL104W	MSD1	1.3
1676	YDR292C	SRP101	1.3
1677	YOR381W	FRE3	1.3
1678	YBR293W	VBA2	1.3
1679	YPL121C	MEI5	1.3
1680	YDL065C	PEX19	1.3
1681	YJR119C	JHD2	1.3
1682	YGR062C	COX18	1.3
1683	YPL124W	SPC29	1.3
1684	YCR008W	SAT4	1.3
1685	YPR030W	CSR2	1.3
1686	YBR254C	TRS20	1.3
1687	YGL198W	YIP4	1.3
1688	YLR375W	STP3	1.3
1689	YDR106W	ARP10	1.3
1690	YEL046C	GLY1	1.3
1691	YMR005W	TAF4	1.3
1692	YDR103W	STE5	1.3
1693	YNR002C	ATO2	1.3
1694	YDR384C	ATO3	1.3
1695	YMR234W	RNH1	1.3
1696	YDR213W	UPC2	1.3
1697	YHR096C	HXT5	1.3
1698	YKL015W	PUT3	1.3
1699	YCR069W	CPR4	1.3
1700	YDL138W	RGT2	1.3
1701	YMR069W	NAT4	1.3
1702	YPR083W	MDM36	1.3
1703	YKR076W	ECM4	1.3
1704	YBR230C	OM14	1.3
1705	YDR001C	NTH1	1.3
1706	YOR290C	SNF2	1.3
1707	YDL070W	BDF2	1.3
1708	YGR231C	PHB2	1.3
1709	YOR259C	RPT4	1.3
1710	YIL050W	PCL7	1.3
1711	YJR155W	AAD10	1.3
1712	YDR059C	UBC5	1.3
1713	YBL033C	RIB1	1.3
1714	YPL101W	ELP4	1.3
1715	YKL190W	CNB1	1.3
1716	YLR206W	ENT2	1.3
1717	YLL002W	RTT109	1.3
1718	YJL063C	MRPL8	1.3
1719	YJL053W	PEP8	1.3
1720	YFR051C	RET2	1.3
1721	YMR122C	YMR122C	1.3
1722	YEL012W	UBC8	1.3
1723	YNL291C	MID1	1.3
1724	YIL056W	VHR1	1.3
1725	YCR071C	IMG2	1.3
1726	YGR014W	MSB2	1.3
1727	YIL020C	HIS6	1.3
1728	YBR003W	COQ1	1.3
1729	YIL167W	SDL1	1.3
1730	YOL138C	RTC1	1.3
1731	YDR216W	ADR1	1.3
1732	YKL208W	CBT1	1.3
1733	YCR052W	RSC6	1.3
1734	YER100W	UBC6	1.3
1735	YOR322C	LDB19	1.3
1736	YLR201C	COQ9	1.3
1737	YKL166C	TPK3	1.3
1738	YMR216C	SKY1	1.3
1739	YGR221C	TOS2	1.3
1740	YDR204W	COQ4	1.3
1741	YFL036W	RPO41	1.3
1742	YJR040W	GEF1	1.3
1743	YNL029C	KTR5	1.3
1744	YNL003C	PET8	1.3
1745	YKR020W	VPS51	1.3
1746	YAL056W	GPB2	1.3
1747	YER014W	HEM14	1.3
1748	YGL226W	MTC3	1.3
1749	YHR043C	DOG2	1.3
1750	YHR144C	DCD1	1.3
1751	YHR076W	PTC7	1.3
1752	YLR187W	SKG3	1.3
1753	YLR260W	LCB5	1.3
1754	YGL256W	ADH4	1.3
1755	YDR228C	PCF11	1.3
1756	YMR047C	NUP116	1.3
1757	YCR095C	OCA4	1.3
1758	YER125W	RSP5	1.3
1759	YKR030W	GMH1	1.3
1760	YDR062W	LCB2	1.3
1761	YNL059C	ARP5	1.3
1762	YPL027W	SMA1	1.3
1763	YOL125W	TRM13	1.3
1764	YMR288W	HSH155	1.3
1765	YPL157W	TGS1	1.3
1766	YER045C	ACA1	1.3
1767	YCR003W	MRPL32	1.3
1768	YLR324W	PEX30	1.3
1769	YKR054C	DYN1	1.3
1770	YLR399C	BDF1	1.3
1771	YPL269W	KAR9	1.3
1772	YDL128W	VCX1	1.3
1773	YOR041C	YOR041C	1.3
1774	YDR175C	RSM24	1.3
1775	YGR097W	ASK10	1.3
1776	YDR464W	SPP41	1.3
1777	YDR504C	SPG3	1.3
1778	YPR095C	SYT1	1.3
1779	YDL010W	GRX6	1.3
1780	YER119C	AVT6	1.3
1781	YDL243C	AAD4	1.3
1782	YML121W	GTR1	1.3
1783	YLL042C	ATG10	1.3
1784	YCL052C	PBN1	1.3
1785	YOL096C	COQ3	1.3
1786	YJL187C	SWE1	1.3
1787	YMR153W	NUP53	1.3
1788	YLR382C	NAM2	1.3
1789	YKR058W	GLG1	1.3
1790	YDL230W	PTP1	1.3
1791	YNL156C	NSG2	1.3
1792	YDR267C	CIA1	1.3
1793	YKL213C	DOA1	1.3
1794	YBL031W	SHE1	1.3
1795	YGL111W	NSA1	1.3
1796	YGR253C	PUP2	1.3
1797	YIL136W	OM45	1.3
1798	YEL072W	RMD6	1.3
1799	YOL151W	GRE2	1.3
1800	YER063W	THO1	1.3
1801	YLR262C	YPT6	1.3
1802	YBR060C	ORC2	1.3
1803	YNL286W	CUS2	1.3
1804	YGR194C	XKS1	1.3
1805	YPL161C	BEM4	1.3
1806	YLR119W	SRN2	1.3
1807	YOR109W	INP53	1.3
1808	YLR014C	PPR1	1.3
1809	YHR048W	YHK8	1.3
1810	YMR174C	PAI3	1.3
1811	YER107C	GLE2	1.3
1812	YMR096W	SNZ1	1.3
1813	YPR019W	MCM4	1.3
1814	YKL155C	RSM22	1.3
1815	YMR280C	CAT8	1.3
1816	YOR221C	MCT1	1.3
1817	YNR072W	HXT17	1.3
1818	YOL091W	SPO21	1.3
1819	YDR322W	MRPL35	1.3
1820	YDR189W	SLY1	1.3
1821	YGL048C	RPT6	1.3
1822	YMR059W	SEN15	1.3
1823	YCR098C	GIT1	1.3
1824	YDL078C	MDH3	1.3
1825	YJL051W	IRC8	1.3
1826	YPL054W	LEE1	1.3
1827	YHR124W	NDT80	1.3
1828	YDL116W	NUP84	1.3
1829	YEL069C	HXT13	1.3
1830	YJL048C	UBX6	1.3
1831	YNL048W	ALG11	1.3
1832	YMR183C	SSO2	1.3
1833	YPL016W	SWI1	1.3
1834	YKL221W	MCH2	1.3
1835	YJL161W	FMP33	1.3
1836	YDR403W	DIT1	1.3
1837	YOR034C	AKR2	1.3
1838	YDR197W	CBS2	1.3
1839	YNL008C	ASI3	1.3
1840	YBR039W	ATP3	1.3
1841	YBR101C	FES1	1.3
1842	YOR359W	VTS1	1.3
1843	YPL031C	PHO85	1.3
1844	YDR237W	MRPL7	1.3
1845	YCL038C	ATG22	1.3
1846	YKL020C	SPT23	1.3
1847	YMR283C	RIT1	1.3
1848	YFR023W	PES4	1.3
1849	YJL005W	CYR1	1.3
1850	YGL121C	GPG1	1.3
1851	YGR256W	GND2	1.3
1852	YLR193C	UPS1	1.3
1853	YNR019W	ARE2	1.3
1854	YDR073W	SNF11	1.3
1855	YDL004W	ATP16	1.3
1856	YEL050C	RML2	1.3
1857	YLR067C	PET309	1.3
1858	YBR169C	SSE2	1.3
1859	YPR088C	SRP54	1.3
1860	YNL330C	RPD3	1.3
1861	YPR176C	BET2	1.3
1862	YLR145W	RMP1	1.3
1863	YJL006C	CTK2	1.3
1864	YBR251W	MRPS5	1.3
1865	YDL048C	STP4	1.3
1866	YBR007C	DSF2	1.3
1867	YJL025W	RRN7	1.3
1868	YJL031C	BET4	1.3
1869	YBL015W	ACH1	1.3
1870	YMR169C	ALD3	1.3
1871	YBR046C	ZTA1	1.3
1872	YFL002C	SPB4	1.3
1873	YGL028C	SCW11	1.3
1874	YJR094C	IME1	1.3
1875	YPL020C	ULP1	1.3
1876	YER005W	YND1	1.3
1877	YMR164C	MSS11	1.3
1878	YKL094W	YJU3	1.3
1879	YFL030W	AGX1	1.3
1880	YLR199C	PBA1	1.3
1881	YKL058W	TOA2	1.3
1882	YFL058W	THI5	1.3
1883	YHR165C	PRP8	1.3
1884	YDR402C	DIT2	1.3
1885	YPL179W	PPQ1	1.3
1886	YML115C	VAN1	1.3
1887	YNR039C	ZRG17	1.3
1888	YBR289W	SNF5	1.3
1889	YAR018C	KIN3	1.3
1890	YLR120C	YPS1	1.3
1891	YHR038W	RRF1	1.3
1892	YJR127C	RSF2	1.3
1893	YFR014C	CMK1	1.3
1894	YBR229C	ROT2	1.3
1895	YOL158C	ENB1	1.3
1896	YNR044W	AGA1	1.3
1897	YJL162C	JJJ2	1.3
1898	YHR069C	RRP4	1.3
1899	YNL272C	SEC2	1.3
1900	YJR006W	POL31	1.3
1901	YDR036C	EHD3	1.3
1902	YBR286W	APE3	1.3
1903	YBR260C	RGD1	1.3
1904	YOL095C	HMI1	1.3
1905	YGR029W	ERV1	1.3
1906	YGL049C	TIF4632	1.3
1907	YPL038W	MET31	1.3
1908	YNL139C	THO2	1.3
1909	YKL138C	MRPL31	1.3
1910	YPL173W	MRPL40	1.3
1911	YLR266C	PDR8	1.3
1912	YGR271W	SLH1	1.3
1913	YJR102C	VPS25	1.3
1914	YMR055C	BUB2	1.3
1915	YNL160W	YGP1	1.3
1916	YIL010W	DOT5	1.3
1917	YGR098C	ESP1	1.3
1918	YOR241W	MET7	1.3
1919	YKL174C	TPO5	1.3
1920	YIR019C	FLO11	1.3
1921	YPR192W	AQY1	1.3
1922	YOR308C	SNU66	1.3
1923	YPR134W	MSS18	1.3
1924	YDR380W	ARO10	1.3
1925	YAR008W	SEN34	1.3
1926	YML062C	MFT1	1.3
1927	YOR027W	STI1	1.3
1928	YOL007C	CSI2	1.3
1929	YJL056C	ZAP1	1.3
1930	YKR014C	YPT52	1.3
1931	YGR248W	SOL4	1.3
1932	YNL106C	INP52	1.3
1933	YOR179C	SYC1	1.3
1934	YBR126C	TPS1	1.3
1935	YLL031C	GPI13	1.3
1936	YEL035C	UTR5	1.3
1937	YPL263C	KEL3	1.3
1938	YDL046W	NPC2	1.3
1939	YDL239C	ADY3	1.3
1940	YAL001C	TFC3	1.3
1941	YLR097C	HRT3	1.3
1942	YDL069C	CBS1	1.3
1943	YPL196W	OXR1	1.3
1944	YKR084C	HBS1	1.3
1945	YGL236C	MTO1	1.3
1946	YGR080W	TWF1	1.3
1947	YDL059C	RAD59	1.3
1948	YGL027C	CWH41	1.3
1949	YKL002W	DID4	1.3
1950	YFR041C	ERJ5	1.3
1951	YDR328C	SKP1	1.3
1952	YLR343W	GAS2	1.3
1953	YOR112W	CEX1	1.3
1954	YDR243C	PRP28	1.3
1955	YMR138W	CIN4	1.3
1956	YOR266W	PNT1	1.3
1957	YDR066C	RTR2	1.3
1958	YCL064C	CHA1	1.3
1959	YGR077C	PEX8	1.3
1960	YDR093W	DNF2	1.3
1961	YLR004C	THI73	1.3
1962	YLR368W	MDM30	1.3
1963	YKR049C	FMP46	1.3
1964	YPR007C	REC8	1.3
1965	YER185W	PUG1	1.3
1966	YGR275W	RTT102	1.3
1967	YNL133C	FYV6	1.3
1968	YKL054C	DEF1	1.3
1969	YMR211W	DML1	1.3
1970	YGR161C	RTS3	1.3
1971	YOR192C	THI72	1.3
1972	YMR322C	SNO4	1.3
1973	YLL003W	SFI1	1.3
1974	YOL034W	SMC5	1.3
1975	YMR026C	PEX12	1.3
1976	YJL209W	CBP1	1.3
1977	YBR105C	VID24	1.3
1978	YDR435C	PPM1	1.3
1979	YGR043C	NQM1	1.3
1980	YMR219W	ESC1	1.3
1981	YJR051W	OSM1	1.3
1982	YFL008W	SMC1	1.3
1983	YOR125C	CAT5	1.3
1984	YGL083W	SCY1	1.3
1985	YPL244C	HUT1	1.3
1986	YOL011W	PLB3	1.3
1987	YJL069C	UTP18	1.3
1988	YFR043C	IRC6	1.3
1989	YJR043C	POL32	1.3
1990	YJL170C	ASG7	1.3
1991	YJR004C	SAG1	1.3
1992	YHL035C	VMR1	1.3
1993	YIL035C	CKA1	1.3
1994	YKL186C	MTR2	1.3
1995	YOR304W	ISW2	1.3
1996	YOR383C	FIT3	1.3
1997	YJL091C	GWT1	1.3
1998	YGR227W	DIE2	1.3
1999	YGR133W	PEX4	1.3
2000	YDR411C	DFM1	1.3
2001	YNL098C	RAS2	1.3
2002	YLR429W	CRN1	1.3
2003	YHR175W	CTR2	1.3
2004	YHL024W	RIM4	1.3
2005	YJL082W	IML2	1.3
2006	YHL013C	OTU2	1.3
2007	YLR174W	IDP2	1.3
2008	YLR018C	POM34	1.3
2009	YDL109C	YDL109C	1.3
2010	YIL137C	TMA108	1.3
2011	YBR024W	SCO2	1.3
2012	YHR041C	SRB2	1.3
2013	YDR212W	TCP1	1.3
2014	YLR309C	IMH1	1.3
2015	YPR002W	PDH1	1.3
2016	YOR128C	ADE2	1.3
2017	YDR141C	DOP1	1.3
2018	YBR036C	CSG2	1.3
2019	YGL110C	CUE3	1.3
2020	YNL242W	ATG2	1.3
2021	YNR031C	SSK2	1.3
2022	YLR320W	MMS22	1.3
2023	YNR033W	ABZ1	1.3
2024	YLL036C	PRP19	1.3
2025	YJL101C	GSH1	1.3
2026	YOL154W	ZPS1	1.3
2027	YCL005W	LDB16	1.3
2028	YDR277C	MTH1	1.3
2029	YKL041W	VPS24	1.3
2030	YMR222C	FSH2	1.3
2031	YBR054W	YRO2	1.3
2032	YOR239W	ABP140	1.3
2033	YOR026W	BUB3	1.3
2034	YAL016W	TPD3	1.3
2035	YFR052W	RPN12	1.3
2036	YBR117C	TKL2	1.3
2037	YBR175W	SWD3	1.3
2038	YBR179C	FZO1	1.3
2039	YHR107C	CDC12	1.3
2040	YDR211W	GCD6	1.3
2041	YGR230W	BNS1	1.3
2042	YDL200C	MGT1	1.3
2043	YHR149C	SKG6	1.3
2044	YOR351C	MEK1	1.3
2045	YOR328W	PDR10	1.3
2046	YBR097W	VPS15	1.3
2047	YCR011C	ADP1	1.3
2048	YJL116C	NCA3	1.3
2049	YCR021C	HSP30	1.3
2050	YPL235W	RVB2	1.3
2051	YFR009W	GCN20	1.3
2052	YOR147W	MDM32	1.3
2053	YBR280C	SAF1	1.3
2054	YLR113W	HOG1	1.3
2055	YDL037C	BSC1	1.3
2056	YHR030C	SLT2	1.3
2057	YPL026C	SKS1	1.3
2058	YMR066W	SOV1	1.3
2059	YAL042W	ERV46	1.3
2060	YOR137C	SIA1	1.3
2061	YLL015W	BPT1	1.3
2062	YDL132W	CDC53	1.3
2063	YDL117W	CYK3	1.3
2064	YJL073W	JEM1	1.3
2065	YFL025C	BST1	1.3
2066	YMR101C	SRT1	1.3
2067	YNL103W	MET4	1.3
2068	YER183C	FAU1	1.3
2069	YKR067W	GPT2	1.3
2070	YGL144C	ROG1	1.3
2071	YML113W	DAT1	1.3
2072	YFL005W	SEC4	1.3
2073	YMR170C	ALD2	1.3
2074	YIL065C	FIS1	1.3
2075	YML107C	PML39	1.3
2076	YKR092C	SRP40	1.3
2077	YER048C	CAJ1	1.3
2078	YBR258C	SHG1	1.3
2079	YMR095C	SNO1	1.3
2080	YKR026C	GCN3	1.3
2081	YDL107W	MSS2	1.3
2082	YOR339C	UBC11	1.3
2083	YPR125W	YLH47	1.3
2084	YPL249C	GYP5	1.3
2085	YGR126W	YGR126W	1.3
2086	YDR375C	BCS1	1.3
2087	YJL059W	YHC3	1.3
2088	YIL068C	SEC6	1.3
2089	YIL111W	COX5B	1.3
2090	YDR319C	YFT2	1.3
2091	YHR207C	SET5	1.3
2092	YER141W	COX15	1.3
2093	YLR332W	MID2	1.3
2094	YBR130C	SHE3	1.3
2095	YOL119C	MCH4	1.3
2096	YGR119C	NUP57	1.3
2097	YOL044W	PEX15	1.3
2098	YGL178W	MPT5	1.3
2099	YOR311C	DGK1	1.3
2100	YNL232W	CSL4	1.3
2101	YDR031W	MIX14	1.3
2102	YLR220W	CCC1	1.3
2103	YDR493W	MZM1	1.3
2104	YFL061W	DDI3	1.3
2105	YBL104C	SEA4	1.3
2106	YKL167C	MRP49	1.3
2107	YLR098C	CHA4	1.3
2108	YFL010C	WWM1	1.3
2109	YDL029W	ARP2	1.3
2110	YPR049C	ATG11	1.3
2111	YIR038C	GTT1	1.3
2112	YHR027C	RPN1	1.3
2113	YGL173C	XRN1	1.3
2114	YGL096W	TOS8	1.3
2115	YIL034C	CAP2	1.3
2116	YMR284W	YKU70	1.3
2117	YDR068W	DOS2	1.3
2118	YGL221C	NIF3	1.3
2119	YJL087C	TRL1	1.3
2120	YPR193C	HPA2	1.3
2121	YJR147W	HMS2	1.3
2122	YPL189W	GUP2	1.3
2123	YLR430W	SEN1	1.3
2124	YPL243W	SRP68	1.3
2125	YLR192C	HCR1	1.3
2126	YNL117W	MLS1	1.3
2127	YDR070C	FMP16	1.3
2128	YJL108C	PRM10	1.3
2129	YBR269C	SDH8	1.3
2130	YDR394W	RPT3	1.3
2131	YDR513W	GRX2	1.3
2132	YBR222C	PCS60	1.3
2133	YPL063W	TIM50	1.3
2134	YGR208W	SER2	1.3
2135	YOR031W	CRS5	1.3
2136	YGL050W	TYW3	1.3
2137	YAR033W	MST28	1.3
2138	YMR041C	ARA2	1.3
2139	YLR265C	NEJ1	1.3
2140	YOR315W	SFG1	1.3
2141	YOL112W	MSB4	1.3
2142	YMR038C	CCS1	1.3
2143	YDR376W	ARH1	1.3
2144	YHR062C	RPP1	1.3
2145	YLR439W	MRPL4	1.3
2146	YCR035C	RRP43	1.3
2147	YDL053C	PBP4	1.3
2148	YOR154W	SLP1	1.3
2149	YNL326C	PFA3	1.3
2150	YML127W	RSC9	1.3
2151	YGL155W	CDC43	1.3
2152	YIR006C	PAN1	1.3
2153	YBR020W	GAL1	1.3
2154	YHR199C	AIM46	1.3
2155	YKL040C	NFU1	1.3
2156	YHL018W	MCO14	1.3
2157	YLR148W	PEP3	1.3
2158	YNL275W	BOR1	1.3
2159	YNL101W	AVT4	1.3
2160	YPR101W	SNT309	1.3
2161	YKR068C	BET3	1.3
2162	YCR097W	HMRA1	1.3
2163	YJR148W	BAT2	1.3
2164	YHL047C	ARN2	1.3
2165	YNR024W	MPP6	1.3
2166	YHR061C	GIC1	1.3
2167	YNL253W	TEX1	1.3
2168	YDL185W	VMA1	1.3
2169	YLR299W	ECM38	1.3
2170	YPR029C	APL4	1.3
2171	YLR205C	HMX1	1.3
2172	YNL315C	ATP11	1.3
2173	YKL194C	MST1	1.3
2174	YHL004W	MRP4	1.3
2175	YMR136W	GAT2	1.3
2176	YDR371W	CTS2	1.3
2177	YDR074W	TPS2	1.3
2178	YIR010W	DSN1	1.3
2179	YLR239C	LIP2	1.3
2180	YAR035W	YAT1	1.3
2181	YMR228W	MTF1	1.3
2182	YFR005C	SAD1	1.3
2183	YEL013W	VAC8	1.3
2184	YLR170C	APS1	1.3
2185	YIL041W	GVP36	1.3
2186	YGL104C	VPS73	1.3
2187	YEL061C	CIN8	1.3
2188	YOL105C	WSC3	1.3
2189	YNL261W	ORC5	1.3
2190	YER149C	PEA2	1.3
2191	YHR158C	KEL1	1.3
2192	YKR104W	YKR104W	1.3
2193	YER044C-A	MEI4	1.3
2194	YPL110C	GDE1	1.3
2195	YNL222W	SSU72	1.3
2196	YML015C	TAF11	1.3
2197	YLR103C	CDC45	1.3
2198	YJL180C	ATP12	1.3
2199	YDR440W	DOT1	1.3
2200	YPL051W	ARL3	1.3
2201	YLR024C	UBR2	1.3
2202	YJL062W	LAS21	1.3
2203	YML023C	NSE5	1.3
2204	YER021W	RPN3	1.3
2205	YDR486C	VPS60	1.3
2206	YMR203W	TOM40	1.3
2207	YGL080W	MPC1	1.3
2208	YOL069W	NUF2	1.3
2209	YGL201C	MCM6	1.3
2210	YHR005C	GPA1	1.3
2211	YJR125C	ENT3	1.3
2212	YNR054C	ESF2	1.3
2213	YLR341W	SPO77	1.3
2214	YPL085W	SEC16	1.3
2215	YLR178C	TFS1	1.3
2216	YEL032W	MCM3	1.3
2217	YOL051W	GAL11	1.3
2218	YDR272W	GLO2	1.3
2219	YLR028C	ADE16	1.3
2220	YHR087W	RTC3	1.3
2221	YKL112W	ABF1	1.3
2222	YDR052C	DBF4	1.3
2223	YLL035W	GRC3	1.3
2224	YIL129C	TAO3	1.3
2225	YGL179C	TOS3	1.3
2226	YKL116C	PRR1	1.3
2227	YNL310C	ZIM17	1.3
2228	YLR251W	SYM1	1.3
2229	YBR288C	APM3	1.3
2230	YLR071C	RGR1	1.3
2231	YLR079W	SIC1	1.3
2232	YDL077C	VAM6	1.3
2233	YPL001W	HAT1	1.3
2234	YDR299W	BFR2	1.3
2235	YGR156W	PTI1	1.3
2236	YML054C	CYB2	1.3
2237	YBR091C	TIM12	1.3
2238	YJR140C	HIR3	1.3
2239	YBR203W	COS111	1.3
2240	YIL139C	REV7	1.3
2241	YMR119W	ASI1	1.3
2242	YML117W	NAB6	1.3
2243	YHR071W	PCL5	1.3
2244	YDR408C	ADE8	1.3
2245	YGL060W	YBP2	1.3
2246	YNL063W	MTQ1	1.3
2247	YLR144C	ACF2	1.3
2248	YER008C	SEC3	1.3
2249	YKL135C	APL2	1.3
2250	YJR007W	SUI2	1.3
2251	YGL170C	SPO74	1.3
2252	YEL039C	CYC7	1.3
2253	YFR037C	RSC8	1.3
2254	YHR148W	IMP3	1.3
2255	YFR033C	QCR6	1.3
2256	YGR243W	MPC3	1.3
2257	YAR014C	BUD14	1.3
2258	YOR208W	PTP2	1.3
2259	YLR307W	CDA1	1.3
2260	YLR337C	VRP1	1.3
2261	YDR407C	TRS120	1.3
2262	YER129W	SAK1	1.3
2263	YDR075W	PPH3	1.3
2264	YFR055W	IRC7	1.3
2265	YCR020C	PET18	1.3
2266	YNL007C	SIS1	1.3
2267	YDL188C	PPH22	1.3
2268	YBR264C	YPT10	1.3
2269	YIL114C	POR2	1.3
2270	YJL042W	MHP1	1.3
2271	YDL207W	GLE1	1.3
2272	YNL014W	HEF3	1.3
2273	YLR387C	REH1	1.3
2274	YML060W	OGG1	1.3
2275	YDR067C	OCA6	1.3
2276	YPL153C	RAD53	1.3
2277	YFL048C	EMP47	1.3
2278	YMR278W	PRM15	1.3
2279	YLL057C	JLP1	1.3
2280	YOR173W	DCS2	1.3
2281	YDR347W	MRP1	1.3
2282	YDL189W	RBS1	1.3
2283	YIL098C	FMC1	1.3
2284	YFL033C	RIM15	1.3
2285	YNL023C	FAP1	1.3
2286	YOR092W	ECM3	1.3
2287	YMR079W	SEC14	1.3
2288	YDR337W	MRPS28	1.3
2289	YHL036W	MUP3	1.3
2290	YDR084C	TVP23	1.3
2291	YDR121W	DPB4	1.3
2292	YBR295W	PCA1	1.3
2293	YMR218C	TRS130	1.3
2294	YKL117W	SBA1	1.3
2295	YPL223C	GRE1	1.3
2296	YGR165W	MRPS35	1.3
2297	YOR258W	HNT3	1.3
2298	YFR019W	FAB1	1.3
2299	YMR056C	AAC1	1.3
2300	YNL238W	KEX2	1.3
2301	YPR041W	TIF5	1.3
2302	YAL061W	BDH2	1.3
2303	YKR024C	DBP7	1.3
2304	YGR147C	NAT2	1.3
2305	YDR058C	TGL2	1.3
2306	YJR138W	IML1	1.3
2307	YJL151C	SNA3	1.3
2308	YNL271C	BNI1	1.3
2309	YIL149C	MLP2	1.3
2310	YAL024C	LTE1	1.3
2311	YKR071C	DRE2	1.3
2312	YOR368W	RAD17	1.3
2313	YOR001W	RRP6	1.3
2314	YJL078C	PRY3	1.3
2315	YHR021W-A	ECM12	1.3
2316	YIL171W	YIL171W	1.3
2317	YNL107W	YAF9	1.3
2318	YIR032C	DAL3	1.3
2319	YLR424W	SPP382	1.3
2320	YLR451W	LEU3	1.3
2321	YLR096W	KIN2	1.3
2322	YLR401C	DUS3	1.3
2323	YJL172W	CPS1	1.3
2324	YOR177C	MPC54	1.3
2325	YDL141W	BPL1	1.3
2326	YNL299W	TRF5	1.3
2327	YML100W	TSL1	1.3
2328	YDR258C	HSP78	1.3
2329	YKL219W	COS9	1.3
2330	YJR103W	URA8	1.3
2331	YBR038W	CHS2	1.3
2332	YDL240W	LRG1	1.3
2333	YDR148C	KGD2	1.3
2334	YNL041C	COG6	1.3
2335	YCR030C	SYP1	1.3
2336	YGL209W	MIG2	1.3
2337	YMR250W	GAD1	1.3
2338	YCR024C	SLM5	1.3
2339	YKL010C	UFD4	1.3
2340	YDL095W	PMT1	1.3
2341	YCL026C-A	FRM2	1.3
2342	YNL151C	RPC31	1.3
2343	YML006C	GIS4	1.3
2344	YCR067C	SED4	1.3
2345	YDR279W	RNH202	1.3
2346	YOR123C	LEO1	1.3
2347	YOR010C	TIR2	1.3
2348	YGR041W	BUD9	1.3
2349	YGR142W	BTN2	1.3
2350	YDR017C	KCS1	1.3
2351	YCR059C	YIH1	1.3
2352	YOR348C	PUT4	1.3
2353	YEL066W	HPA3	1.3
2354	YDR453C	TSA2	1.3
2355	YDR483W	KRE2	1.3
2356	YER184C	TOG1	1.3
2357	YLR242C	ARV1	1.3
2358	YAL047C	SPC72	1.3
2359	YKR085C	MRPL20	1.3
2360	YHR079C-A	SAE3	1.3
2361	YEL015W	EDC3	1.3
2362	YGL141W	HUL5	1.3
2363	YJL001W	PRE3	1.3
2364	YER150W	SPI1	1.3
2365	YML097C	VPS9	1.3
2366	YML019W	OST6	1.3
2367	YJL219W	HXT9	1.3
2368	YHR110W	ERP5	1.3
2369	YJL148W	RPA34	1.3
2370	YGR195W	SKI6	1.3
2371	YHL022C	SPO11	1.3
2372	YGL213C	SKI8	1.3
2373	YPR186C	PZF1	1.3
2374	YFL046W	FMP32	1.3
2375	YDR251W	PAM1	1.3
2376	YNR012W	URK1	1.3
2377	YIL066C	RNR3	1.3
2378	YKL129C	MYO3	1.3
2379	YMR013C	SEC59	1.3
2380	YPL029W	SUV3	1.3
2381	YNR074C	AIF1	1.3
2382	YGR185C	TYS1	1.3
2383	YDR270W	CCC2	1.3
2384	YKL114C	APN1	1.3
2385	YDR007W	TRP1	1.3
2386	YKL007W	CAP1	1.3
2387	YMR232W	FUS2	1.3
