SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CTF19

Rank	Gene	Common	Score
1610	YDR138W	HPR1	1.4
1611	YOR271C	FSF1	1.4
1612	YGR138C	TPO2	1.4
1613	YKR058W	GLG1	1.4
1614	YHR194W	MDM31	1.4
1615	YGR099W	TEL2	1.4
1616	YLR079W	SIC1	1.4
1617	YAL003W	EFB1	1.4
1618	YER061C	CEM1	1.4
1619	YGL006W	PMC1	1.4
1620	YPL060W	MFM1	1.4
1621	YMR152W	YIM1	1.4
1622	YNR043W	MVD1	1.4
1623	YLR254C	NDL1	1.4
1624	YPR047W	MSF1	1.4
1625	YLR082C	SRL2	1.4
1626	YHR043C	DOG2	1.4
1627	YBR131W	CCZ1	1.4
1628	YBR005W	RCR1	1.4
1629	YMR100W	MUB1	1.4
1630	YCL011C	GBP2	1.4
1631	YGL253W	HXK2	1.4
1632	YAL031C	GIP4	1.4
1633	YNR006W	VPS27	1.4
1634	YOL152W	FRE7	1.4
1635	YKL127W	PGM1	1.4
1636	YLR330W	CHS5	1.4
1637	YNR051C	BRE5	1.4
1638	YAL014C	SYN8	1.4
1639	YKL221W	MCH2	1.4
1640	YOR259C	RPT4	1.4
1641	YEL065W	SIT1	1.4
1642	YPL036W	PMA2	1.4
1643	YML011C	RAD33	1.4
1644	YOR070C	GYP1	1.4
1645	YMR120C	ADE17	1.4
1646	YBR059C	AKL1	1.4
1647	YLR099C	ICT1	1.4
1648	YOR061W	CKA2	1.4
1649	YKR089C	TGL4	1.4
1650	YPL181W	CTI6	1.4
1651	YGR109C	CLB6	1.4
1652	YOL135C	MED7	1.4
1653	YMR266W	RSN1	1.4
1654	YNR055C	HOL1	1.4
1655	YGL023C	PIB2	1.4
1656	YLR307W	CDA1	1.4
1657	YPL079W	RPL21B	1.4
1658	YOR334W	MRS2	1.4
1659	YOR371C	GPB1	1.4
1660	YER045C	ACA1	1.4
1661	YER101C	AST2	1.4
1662	YER167W	BCK2	1.4
1663	YBR019C	GAL10	1.4
1664	YJR016C	ILV3	1.4
1665	YDL205C	HEM3	1.4
1666	YMR127C	SAS2	1.4
1667	YHR109W	CTM1	1.4
1668	YDL113C	ATG20	1.4
1669	YDR482C	CWC21	1.4
1670	YBR066C	NRG2	1.4
1671	YPL228W	CET1	1.4
1672	YDR039C	ENA2	1.4
1673	YOR141C	ARP8	1.4
1674	YDR435C	PPM1	1.4
1675	YFR024C-A	LSB3	1.4
1676	YMR287C	DSS1	1.4
1677	YOL054W	PSH1	1.4
1678	YPL095C	EEB1	1.4
1679	YJL084C	ALY2	1.4
1680	YMR304W	UBP15	1.4
1681	YPL111W	CAR1	1.4
1682	YER177W	BMH1	1.4
1683	YJR094C	IME1	1.4
1684	YFL029C	CAK1	1.4
1685	YKL159C	RCN1	1.4
1686	YHR073W	OSH3	1.4
1687	YKL042W	SPC42	1.4
1688	YPL112C	PEX25	1.4
1689	YDL203C	ACK1	1.4
1690	YER005W	YND1	1.4
1691	YBR249C	ARO4	1.4
1692	YPL042C	SSN3	1.4
1693	YOL165C	AAD15	1.4
1694	YOL088C	MPD2	1.4
1695	YLL061W	MMP1	1.4
1696	YMR176W	ECM5	1.4
1697	YKL108W	SLD2	1.4
1698	YKL046C	DCW1	1.4
1699	YLR187W	SKG3	1.4
1700	YCR047C	BUD23	1.4
1701	YKL054C	DEF1	1.4
1702	YGL112C	TAF6	1.4
1703	YMR123W	PKR1	1.4
1704	YLR227C	ADY4	1.4
1705	YLR363C	NMD4	1.4
1706	YMR241W	YHM2	1.4
1707	YMR234W	RNH1	1.4
1708	YMR251W-A	HOR7	1.4
1709	YDR232W	HEM1	1.4
1710	YNL267W	PIK1	1.4
1711	YNL161W	CBK1	1.4
1712	YDR463W	STP1	1.4
1713	YLR318W	EST2	1.4
1714	YLR303W	MET17	1.4
1715	YOL009C	MDM12	1.4
1716	YLR242C	ARV1	1.4
1717	YOR098C	NUP1	1.4
1718	YKR019C	IRS4	1.4
1719	YOR018W	ROD1	1.4
1720	YGR188C	BUB1	1.4
1721	YER091C	MET6	1.4
1722	YDL175C	AIR2	1.4
1723	YLR394W	CST9	1.4
1724	YER173W	RAD24	1.4
1725	YOR355W	GDS1	1.4
1726	YGR033C	TIM21	1.4
1727	YLR128W	DCN1	1.4
1728	YJL036W	SNX4	1.4
1729	YPL091W	GLR1	1.4
1730	YIL104C	SHQ1	1.4
1731	YPL187W	MF(ALPHA)1	1.4
1732	YOR047C	STD1	1.4
1733	YKL059C	MPE1	1.4
1734	YPL212C	PUS1	1.4
1735	YDR519W	FPR2	1.4
1736	YLR207W	HRD3	1.4
1737	YPR163C	TIF3	1.4
1738	YBR106W	SND3	1.4
1739	YOL155C	HPF1	1.4
1740	YHR031C	RRM3	1.4
1741	YBL105C	PKC1	1.4
1742	YKR014C	YPT52	1.4
1743	YOL158C	ENB1	1.4
1744	YDR025W	RPS11A	1.4
1745	YDR420W	HKR1	1.4
1746	YER033C	ZRG8	1.4
1747	YOR025W	HST3	1.4
1748	YKL113C	RAD27	1.4
1749	YER059W	PCL6	1.4
1750	YGL077C	HNM1	1.4
1751	YDR478W	SNM1	1.4
1752	YLR055C	SPT8	1.4
1753	YOR066W	MSA1	1.4
1754	YLR332W	MID2	1.4
1755	YHR149C	SKG6	1.4
1756	YGL124C	MON1	1.4
1757	YER044C-A	MEI4	1.4
1758	YJL053W	PEP8	1.4
1759	YNL238W	KEX2	1.4
1760	YJL102W	MEF2	1.4
1761	YBL060W	YEL1	1.4
1762	YNL246W	VPS75	1.4
1763	YLR027C	AAT2	1.4
1764	YKR080W	MTD1	1.4
1765	YOR016C	ERP4	1.4
1766	YDL106C	PHO2	1.4
1767	YNL124W	NAF1	1.4
1768	YEL061C	CIN8	1.4
1769	YKL051W	SFK1	1.4
1770	YEL035C	UTR5	1.4
1771	YPL127C	HHO1	1.4
1772	YPL070W	MUK1	1.4
1773	YFR005C	SAD1	1.4
1774	YOR317W	FAA1	1.4
1775	YPL270W	MDL2	1.4
1776	YDR386W	MUS81	1.4
1777	YJL045W	SDH9	1.4
1778	YJR075W	HOC1	1.4
1779	YOL059W	GPD2	1.4
1780	YOR064C	YNG1	1.4
1781	YGL141W	HUL5	1.4
1782	YFL045C	SEC53	1.4
1783	YHL040C	ARN1	1.4
1784	YKR097W	PCK1	1.4
1785	YOR038C	HIR2	1.4
1786	YKR068C	BET3	1.4
1787	YLR183C	TOS4	1.4
1788	YPL074W	YTA6	1.4
1789	YLR071C	RGR1	1.4
1790	YFR013W	IOC3	1.4
1791	YJR140C	HIR3	1.4
1792	YBL023C	MCM2	1.4
1793	YGR075C	PRP38	1.4
1794	YBR140C	IRA1	1.4
1795	YPL143W	RPL33A	1.4
1796	YDL003W	MCD1	1.4
1797	YPL106C	SSE1	1.4
1798	YMR025W	CSI1	1.4
1799	YBR231C	SWC5	1.4
1800	YMR064W	AEP1	1.4
1801	YER051W	JHD1	1.4
1802	YPL082C	MOT1	1.4
1803	YMR227C	TAF7	1.4
1804	YDR272W	GLO2	1.4
1805	YDR507C	GIN4	1.4
1806	YOR201C	MRM1	1.4
1807	YLR423C	ATG17	1.4
1808	YOR339C	UBC11	1.4
1809	YNL014W	HEF3	1.4
1810	YDR430C	CYM1	1.4
1811	YLR103C	CDC45	1.4
1812	YLR306W	UBC12	1.4
1813	YKR053C	YSR3	1.4
1814	YNL069C	RPL16B	1.4
1815	YKL094W	YJU3	1.4
1816	YCR026C	NPP1	1.4
1817	YPL097W	MSY1	1.4
1818	YDR099W	BMH2	1.4
1819	YIL143C	SSL2	1.4
1820	YFR052W	RPN12	1.4
1821	YBR150C	TBS1	1.4
1822	YOR319W	HSH49	1.4
1823	YCR105W	ADH7	1.4
1824	YER124C	DSE1	1.4
1825	YPL075W	GCR1	1.4
1826	YAL067C	SEO1	1.4
1827	YFR051C	RET2	1.4
1828	YPL254W	HFI1	1.4
1829	YFL025C	BST1	1.4
1830	YAL055W	PEX22	1.4
1831	YOR069W	VPS5	1.4
1832	YJL108C	PRM10	1.4
1833	YJR070C	LIA1	1.4
1834	YML049C	RSE1	1.4
1835	YNL052W	COX5A	1.3
1836	YDR091C	RLI1	1.3
1837	YNL256W	FOL1	1.3
1838	YPR046W	MCM16	1.3
1839	YGR189C	CRH1	1.3
1840	YNL248C	RPA49	1.3
1841	YIL015W	BAR1	1.3
1842	YNL250W	RAD50	1.3
1843	YNL107W	YAF9	1.3
1844	YKL193C	SDS22	1.3
1845	YHR117W	TOM71	1.3
1846	YNL027W	CRZ1	1.3
1847	YPL210C	SRP72	1.3
1848	YML066C	SMA2	1.3
1849	YGR097W	ASK10	1.3
1850	YNL094W	APP1	1.3
1851	YDL116W	NUP84	1.3
1852	YJR151C	DAN4	1.3
1853	YGR185C	TYS1	1.3
1854	YML109W	ZDS2	1.3
1855	YIR006C	PAN1	1.3
1856	YDR261C	EXG2	1.3
1857	YLL028W	TPO1	1.3
1858	YMR240C	CUS1	1.3
1859	YPR031W	NTO1	1.3
1860	YDL117W	CYK3	1.3
1861	YJR007W	SUI2	1.3
1862	YNL020C	ARK1	1.3
1863	YBR189W	RPS9B	1.3
1864	YFR025C	HIS2	1.3
1865	YOR033C	EXO1	1.3
1866	YKL068W	NUP100	1.3
1867	YDR503C	LPP1	1.3
1868	YDR219C	MFB1	1.3
1869	YNL054W	VAC7	1.3
1870	YNL138W	SRV2	1.3
1871	YPL027W	SMA1	1.3
1872	YNL262W	POL2	1.3
1873	YKR092C	SRP40	1.3
1874	YMR215W	GAS3	1.3
1875	YMR022W	UBC7	1.3
1876	YKR013W	PRY2	1.3
1877	YOR027W	STI1	1.3
1878	YHR064C	SSZ1	1.3
1879	YBR084W	MIS1	1.3
1880	YNL314W	DAL82	1.3
1881	YML130C	ERO1	1.3
1882	YDR464W	SPP41	1.3
1883	YMR224C	MRE11	1.3
1884	YML124C	TUB3	1.3
1885	YFR041C	ERJ5	1.3
1886	YOR231W	MKK1	1.3
1887	YKL043W	PHD1	1.3
1888	YOR370C	MRS6	1.3
1889	YDL188C	PPH22	1.3
1890	YHR108W	GGA2	1.3
1891	YPL180W	TCO89	1.3
1892	YOR160W	MTR10	1.3
1893	YJL058C	BIT61	1.3
1894	YGL225W	VRG4	1.3
1895	YOL065C	INP54	1.3
1896	YNL327W	EGT2	1.3
1897	YNL152W	INN1	1.3
1898	YOR179C	SYC1	1.3
1899	YPR068C	HOS1	1.3
1900	YPL020C	ULP1	1.3
1901	YGL207W	SPT16	1.3
1902	YHR168W	MTG2	1.3
1903	YGL223C	COG1	1.3
1904	YPR029C	APL4	1.3
1905	YPL157W	TGS1	1.3
1906	YNL085W	MKT1	1.3
1907	YKL208W	CBT1	1.3
1908	YBR024W	SCO2	1.3
1909	YDL104C	QRI7	1.3
1910	YGL194C	HOS2	1.3
1911	YNL053W	MSG5	1.3
1912	YOL078W	AVO1	1.3
1913	YGR152C	RSR1	1.3
1914	YNR010W	CSE2	1.3
1915	YOR171C	LCB4	1.3
1916	YDR460W	TFB3	1.3
1917	YBR241C	VVS1	1.3
1918	YNL097C	PHO23	1.3
1919	YML126C	ERG13	1.3
1920	YKR044W	UIP5	1.3
1921	YDR257C	RKM4	1.3
1922	YBR135W	CKS1	1.3
1923	YML127W	RSC9	1.3
1924	YIL106W	MOB1	1.3
1925	YML041C	VPS71	1.3
1926	YGR184C	UBR1	1.3
1927	YKR067W	GPT2	1.3
1928	YOR237W	HES1	1.3
1929	YOL101C	IZH4	1.3
1930	YDR518W	EUG1	1.3
1931	YGL058W	RAD6	1.3
1932	YLR083C	EMP70	1.3
1933	YGR003W	CUL3	1.3
1934	YJR132W	NMD5	1.3
1935	YKL033W	TTI1	1.3
1936	YDL093W	PMT5	1.3
1937	YFL011W	HXT10	1.3
1938	YBR033W	EDS1	1.3
1939	YDL198C	GGC1	1.3
1940	YFL042C	LAM5	1.3
1941	YFL016C	MDJ1	1.3
1942	YEL009C	GCN4	1.3
1943	YDL194W	SNF3	1.3
1944	YDL171C	GLT1	1.3
1945	YEL017W	GTT3	1.3
1946	YGL219C	MDM34	1.3
1947	YOR272W	YTM1	1.3
1948	YEL052W	AFG1	1.3
1949	YDR317W	HIM1	1.3
1950	YBR216C	YBP1	1.3
1951	YDR188W	CCT6	1.3
1952	YNL304W	YPT11	1.3
1953	YGR229C	SMI1	1.3
1954	YCR059C	YIH1	1.3
1955	YGR244C	LSC2	1.3
1956	YPR181C	SEC23	1.3
1957	YPR010C	RPA135	1.3
1958	YBL034C	STU1	1.3
1959	YOR360C	PDE2	1.3
1960	YJR161C	COS5	1.3
1961	YLL012W	YEH1	1.3
1962	YGR090W	UTP22	1.3
1963	YLR117C	CLF1	1.3
1964	YLR060W	FRS1	1.3
1965	YBR052C	RFS1	1.3
1966	YJL002C	OST1	1.3
1967	YPL094C	SEC62	1.3
1968	YMR055C	BUB2	1.3
1969	YMR205C	PFK2	1.3
1970	YDL006W	PTC1	1.3
1971	YOL052C	SPE2	1.3
1972	YBL031W	SHE1	1.3
1973	YCL032W	STE50	1.3
1974	YOR109W	INP53	1.3
1975	YLR430W	SEN1	1.3
1976	YJL059W	YHC3	1.3
1977	YAL019W	FUN30	1.3
1978	YDR165W	TRM82	1.3
1979	YIL131C	FKH1	1.3
1980	YDR408C	ADE8	1.3
1981	YNL175C	NOP13	1.3
1982	YDL248W	COS7	1.3
1983	YJL001W	PRE3	1.3
1984	YLL042C	ATG10	1.3
1985	YOL006C	TOP1	1.3
1986	YAL051W	OAF1	1.3
1987	YIL009W	FAA3	1.3
1988	YPL252C	YAH1	1.3
1989	YBL009W	ALK2	1.3
1990	YPL240C	HSP82	1.3
1991	YGR091W	PRP31	1.3
1992	YPL122C	TFB2	1.3
1993	YOR341W	RPA190	1.3
1994	YDL193W	NUS1	1.3
1995	YDL045C	FAD1	1.3
1996	YJR150C	DAN1	1.3
1997	YDR434W	GPI17	1.3
1998	YJR143C	PMT4	1.3
1999	YJR099W	YUH1	1.3
2000	YIR034C	LYS1	1.3
2001	YGR140W	CBF2	1.3
2002	YDR432W	NPL3	1.3
2003	YPR135W	CTF4	1.3
2004	YNL210W	MER1	1.3
2005	YOL064C	MET22	1.3
2006	YPR129W	SCD6	1.3
2007	YJL221C	IMA4	1.3
2008	YOR335C	ALA1	1.3
2009	YDL101C	DUN1	1.3
2010	YJL128C	PBS2	1.3
2011	YEL006W	YEA6	1.3
2012	YNL064C	YDJ1	1.3
2013	YGL038C	OCH1	1.3
2014	YKL165C	MCD4	1.3
2015	YLR020C	YEH2	1.3
2016	YPL169C	MEX67	1.3
2017	YHR151C	MTC6	1.3
2018	YPL137C	GIP3	1.3
2019	YAL002W	VPS8	1.3
2020	YDR156W	RPA14	1.3
2021	YHR155W	LAM1	1.3
2022	YHR068W	DYS1	1.3
2023	YNR050C	LYS9	1.3
2024	YPL130W	SPO19	1.3
2025	YHL009C	YAP3	1.3
2026	YMR306W	FKS3	1.3
2027	YJL187C	SWE1	1.3
2028	YIL126W	STH1	1.3
2029	YBR233W	PBP2	1.3
2030	YGL008C	PMA1	1.3
2031	YEL062W	NPR2	1.3
2032	YER086W	ILV1	1.3
2033	YGL236C	MTO1	1.3
2034	YFR044C	DUG1	1.3
2035	YJR091C	JSN1	1.3
2036	YLL027W	ISA1	1.3
2037	YNL041C	COG6	1.3
2038	YJR036C	HUL4	1.3
2039	YNL268W	LYP1	1.3
2040	YBL019W	APN2	1.3
2041	YDR311W	TFB1	1.3
2042	YGL174W	BUD13	1.3
2043	YDR446W	ECM11	1.3
2044	YLR256W	HAP1	1.3
2045	YOL091W	SPO21	1.3
2046	YLR016C	PML1	1.3
2047	YKL150W	MCR1	1.3
2048	YLR185W	RPL37A	1.3
2049	YKL009W	MRT4	1.3
2050	YKR021W	ALY1	1.3
2051	YDR389W	SAC7	1.3
2052	YBR021W	FUR4	1.3
2053	YNL212W	VID27	1.3
2054	YGR162W	TIF4631	1.3
2055	YPL131W	RPL5	1.3
2056	YMR092C	AIP1	1.3
2057	YLR357W	RSC2	1.3
2058	YOR195W	SLK19	1.3
2059	YNL326C	PFA3	1.3
2060	YPR183W	DPM1	1.3
2061	YER151C	UBP3	1.3
2062	YHR039C	MSC7	1.3
2063	YDR458C	HEH2	1.3
2064	YPL086C	ELP3	1.3
2065	YKR036C	CAF4	1.3
2066	YNL102W	POL1	1.3
2067	YNL195C	YNL195C	1.3
2068	YNL290W	RFC3	1.3
2069	YLR045C	STU2	1.3
2070	YHR193C	EGD2	1.3
2071	YOL070C	NBA1	1.3
2072	YLR201C	COQ9	1.3
2073	YMR048W	CSM3	1.3
2074	YGR279C	SCW4	1.3
2075	YLR054C	OSW2	1.3
2076	YGL145W	TIP20	1.3
2077	YPL121C	MEI5	1.3
2078	YDR243C	PRP28	1.3
2079	YMR070W	MOT3	1.3
2080	YOR053W	YOR053W	1.3
2081	YER003C	PMI40	1.3
2082	YIL002C	INP51	1.3
2083	YDR006C	SOK1	1.3
2084	YGR231C	PHB2	1.3
2085	YHR008C	SOD2	1.3
2086	YPR074C	TKL1	1.3
2087	YJL003W	COX16	1.3
2088	YOR166C	SWT1	1.3
2089	YER060W-A	FCY22	1.3
2090	YJR135C	MCM22	1.3
2091	YNL008C	ASI3	1.3
2092	YLR199C	PBA1	1.3
2093	YFR040W	SAP155	1.3
2094	YHL038C	CBP2	1.3
2095	YML106W	URA5	1.3
2096	YGR101W	PCP1	1.3
2097	YNR049C	MSO1	1.3
2098	YMR125W	STO1	1.3
2099	YML056C	IMD4	1.3
2100	YLR378C	SEC61	1.3
2101	YPL047W	SGF11	1.3
2102	YHR154W	RTT107	1.3
2103	YGL178W	MPT5	1.3
2104	YHL025W	SNF6	1.3
2105	YER052C	HOM3	1.3
2106	YPL139C	UME1	1.3
2107	YFL058W	THI5	1.3
2108	YPL085W	SEC16	1.3
2109	YER109C	FLO8	1.3
2110	YBR272C	HSM3	1.3
2111	YMR172W	HOT1	1.3
2112	YLR144C	ACF2	1.3
2113	YGL065C	ALG2	1.3
2114	YMR039C	SUB1	1.3
2115	YLR368W	MDM30	1.3
2116	YIL079C	AIR1	1.3
2117	YBL068W	PRS4	1.3
2118	YDR120C	TRM1	1.3
2119	YNL103W	MET4	1.3
2120	YOL018C	TLG2	1.3
2121	YLR220W	CCC1	1.3
2122	YDR294C	DPL1	1.3
2123	YMR062C	ARG7	1.3
2124	YHR085W	IPI1	1.3
2125	YLR304C	ACO1	1.3
2126	YJL072C	PSF2	1.3
2127	YER025W	GCD11	1.3
2128	YGL091C	NBP35	1.3
2129	YDR128W	MTC5	1.3
2130	YPL148C	PPT2	1.3
2131	YLR231C	BNA5	1.3
2132	YGL184C	STR3	1.3
2133	YOL081W	IRA2	1.3
2134	YBL084C	CDC27	1.3
2135	YIL147C	SLN1	1.3
2136	YGR178C	PBP1	1.3
2137	YFL026W	STE2	1.3
2138	YER123W	YCK3	1.3
2139	YHR111W	UBA4	1.3
2140	YDL164C	CDC9	1.3
2141	YPR161C	SGV1	1.3
2142	YOL147C	PEX11	1.3
2143	YLR093C	NYV1	1.3
2144	YNL214W	PEX17	1.3
2145	YDR499W	LCD1	1.3
2146	YGR240C	PFK1	1.3
2147	YBR121C	GRS1	1.3
2148	YKL081W	TEF4	1.3
2149	YHR062C	RPP1	1.3
2150	YER174C	GRX4	1.3
2151	YML007W	YAP1	1.3
2152	YDL074C	BRE1	1.3
2153	YDR371W	CTS2	1.3
2154	YDR245W	MNN10	1.3
2155	YAL040C	CLN3	1.3
2156	YIL031W	ULP2	1.3
2157	YAL042W	ERV46	1.3
2158	YER093C	TSC11	1.3
2159	YJR089W	BIR1	1.3
2160	YDL195W	SEC31	1.3
2161	YBR274W	CHK1	1.3
2162	YDL019C	OSH2	1.3
2163	YDR092W	UBC13	1.3
2164	YJL158C	CIS3	1.3
2165	YDL214C	PRR2	1.3
2166	YEL024W	RIP1	1.3
2167	YGR183C	QCR9	1.3
2168	YDR359C	EAF1	1.3
2169	YDR349C	YPS7	1.3
2170	YLR119W	SRN2	1.3
2171	YLR136C	TIS11	1.3
2172	YBR195C	MSI1	1.3
2173	YDR072C	IPT1	1.3
2174	YOR198C	BFR1	1.3
2175	YOR099W	KTR1	1.3
2176	YOL103W	ITR2	1.3
2177	YGR142W	BTN2	1.3
2178	YPL101W	ELP4	1.3
2179	YPR088C	SRP54	1.3
2180	YNR074C	AIF1	1.3
2181	YLR396C	VPS33	1.3
2182	YHL047C	ARN2	1.3
2183	YIR019C	FLO11	1.3
2184	YBR023C	CHS3	1.3
2185	YBL093C	ROX3	1.3
2186	YCR075C	ERS1	1.3
2187	YFR029W	PTR3	1.3
2188	YLR389C	STE23	1.3
2189	YGL237C	HAP2	1.3
2190	YCR030C	SYP1	1.3
2191	YPL193W	RSA1	1.3
2192	YOR290C	SNF2	1.3
2193	YBL047C	EDE1	1.3
2194	YMR011W	HXT2	1.3
2195	YJR137C	MET5	1.3
2196	YOR191W	ULS1	1.3
2197	YDL239C	ADY3	1.3
2198	YBR291C	CTP1	1.3
2199	YDR057W	YOS9	1.3
2200	YMR077C	VPS20	1.3
2201	YMR275C	BUL1	1.3
2202	YLR364W	GRX8	1.3
2203	YGL148W	ARO2	1.3
2204	YMR044W	IOC4	1.3
2205	YLR109W	AHP1	1.3
2206	YML107C	PML39	1.3
2207	YHR094C	HXT1	1.3
2208	YJL170C	ASG7	1.3
2209	YLR015W	BRE2	1.3
2210	YHR013C	ARD1	1.3
2211	YNL063W	MTQ1	1.3
2212	YFL022C	FRS2	1.3
2213	YGL127C	SOH1	1.3
2214	YOL051W	GAL11	1.3
2215	YLR130C	ZRT2	1.3
2216	YLR354C	TAL1	1.3
2217	YKR020W	VPS51	1.3
2218	YAL056W	GPB2	1.3
2219	YMR199W	CLN1	1.3
2220	YHR179W	OYE2	1.3
2221	YOR236W	DFR1	1.3
2222	YMR183C	SSO2	1.3
2223	YBR228W	SLX1	1.3
2224	YOL045W	PSK2	1.3
2225	YGR086C	PIL1	1.3
2226	YDR356W	SPC110	1.3
2227	YML098W	TAF13	1.3
2228	YDR353W	TRR1	1.3
2229	YDR479C	PEX29	1.3
2230	YPR176C	BET2	1.3
2231	YDR151C	CTH1	1.3
2232	YNL265C	IST1	1.3
2233	YLL035W	GRC3	1.3
2234	YMR091C	NPL6	1.3
2235	YEL013W	VAC8	1.3
2236	YOL090W	MSH2	1.3
2237	YEL069C	HXT13	1.3
2238	YPR134W	MSS18	1.3
2239	YBL008W	HIR1	1.3
2240	YKL015W	PUT3	1.3
2241	YIL044C	AGE2	1.3
2242	YIL122W	POG1	1.3
2243	YLR383W	SMC6	1.3
2244	YNL288W	CAF40	1.3
2245	YML097C	VPS9	1.3
2246	YPR118W	MRI1	1.3
2247	YMR233W	TRI1	1.3
2248	YBR125C	PTC4	1.3
2249	YOR202W	HIS3	1.3
2250	YDL131W	LYS21	1.3
2251	YLR087C	CSF1	1.3
2252	YKR098C	UBP11	1.3
2253	YHR120W	MSH1	1.3
2254	YNL075W	IMP4	1.3
2255	YBR260C	RGD1	1.3
2256	YDR310C	SUM1	1.3
2257	YDR335W	MSN5	1.3
2258	YDR452W	PPN1	1.3
2259	YNL339C	YRF1-6	1.3
2260	YLR335W	NUP2	1.3
2261	YML014W	TRM9	1.3
2262	YBR275C	RIF1	1.3
2263	YCL026C-A	FRM2	1.3
2264	YKL041W	VPS24	1.3
2265	YBR281C	DUG2	1.3
2266	YLR417W	VPS36	1.3
2267	YGR014W	MSB2	1.3
2268	YLR010C	TEN1	1.3
2269	YLR025W	SNF7	1.3
2270	YJR109C	CPA2	1.3
2271	YBR170C	NPL4	1.3
2272	YGL002W	ERP6	1.3
2273	YGR113W	DAM1	1.3
2274	YPL104W	MSD1	1.3
2275	YPR057W	BRR1	1.3
2276	YHR058C	MED6	1.3
2277	YLR086W	SMC4	1.3
2278	YPL092W	SSU1	1.3
2279	YER125W	RSP5	1.3
2280	YDL029W	ARP2	1.3
2281	YJR040W	GEF1	1.3
2282	YOR063W	RPL3	1.3
2283	YNL312W	RFA2	1.3
2284	YBR044C	TCM62	1.3
2285	YGL139W	FLC3	1.3
2286	YLR190W	MMR1	1.3
2287	YBR119W	MUD1	1.3
2288	YDR319C	YFT2	1.3
2289	YJR112W	NNF1	1.3
2290	YPR069C	SPE3	1.3
2291	YNL227C	JJJ1	1.3
2292	YLR372W	ELO3	1.3
2293	YPR124W	CTR1	1.3
2294	YOL061W	PRS5	1.3
2295	YNL263C	YIF1	1.3
2296	YDL107W	MSS2	1.3
2297	YLR081W	GAL2	1.3
2298	YOL096C	COQ3	1.3
2299	YJL210W	PEX2	1.3
2300	YGR129W	SYF2	1.3
2301	YKR001C	VPS1	1.3
2302	YKR071C	DRE2	1.3
2303	YPR062W	FCY1	1.3
2304	YKL067W	YNK1	1.3
2305	YGL055W	OLE1	1.3
2306	YIL043C	CBR1	1.3
2307	YAL058W	CNE1	1.3
2308	YDR300C	PRO1	1.3
2309	YHR092C	HXT4	1.3
2310	YGL126W	SCS3	1.3
2311	YDL189W	RBS1	1.3
2312	YLR044C	PDC1	1.3
2313	YBR290W	BSD2	1.3
2314	YMR142C	RPL13B	1.3
2315	YMR098C	ATP25	1.3
2316	YJL091C	GWT1	1.3
2317	YGR261C	APL6	1.3
2318	YAR020C	PAU7	1.3
2319	YPL200W	CSM4	1.3
2320	YFL010C	WWM1	1.3
2321	YNL126W	SPC98	1.3
2322	YMR162C	DNF3	1.3
2323	YCL033C	MXR2	1.3
2324	YLR288C	MEC3	1.3
2325	YOR359W	VTS1	1.3
2326	YGR092W	DBF2	1.3
2327	YDR129C	SAC6	1.3
2328	YMR079W	SEC14	1.3
2329	YOR127W	RGA1	1.3
2330	YDR205W	MSC2	1.3
2331	YBR217W	ATG12	1.3
2332	YHR146W	CRP1	1.3
2333	YLR069C	MEF1	1.3
2334	YOR260W	GCD1	1.3
2335	YAL034W-A	MTW1	1.3
2336	YML116W	ATR1	1.3
2337	YBL085W	BOI1	1.3
2338	YGR059W	SPR3	1.3
2339	YBR041W	FAT1	1.3
2340	YNL186W	UBP10	1.3
2341	YPL151C	PRP46	1.3
2342	YBR236C	ABD1	1.3
2343	YKL209C	STE6	1.3
2344	YLL033W	IRC19	1.3
2345	YMR023C	MSS1	1.3
2346	YMR318C	ADH6	1.3
2347	YDR062W	LCB2	1.3
2348	YNL055C	POR1	1.3
2349	YNL115C	YNL115C	1.3
2350	YLR264W	RPS28B	1.3
2351	YKL039W	PTM1	1.3
2352	YGR218W	CRM1	1.3
2353	YGL111W	NSA1	1.3
2354	YOL115W	PAP2	1.3
2355	YMR119W	ASI1	1.3
2356	YHR099W	TRA1	1.3
2357	YDL084W	SUB2	1.3
2358	YHR188C	GPI16	1.3
2359	YHR156C	LIN1	1.3
2360	YOR310C	NOP58	1.3
2361	YGL116W	CDC20	1.3
2362	YIL095W	PRK1	1.3
2363	YNL076W	MKS1	1.3
2364	YML008C	ERG6	1.3
2365	YMR207C	HFA1	1.3
2366	YLR017W	MEU1	1.3
2367	YPR048W	TAH18	1.3
2368	YLR320W	MMS22	1.3
2369	YLL045C	RPL8B	1.3
2370	YHR169W	DBP8	1.3
2371	YMR008C	PLB1	1.3
2372	YFR037C	RSC8	1.3
2373	YFR026C	ULI1	1.3
2374	YDR097C	MSH6	1.3
2375	YAL024C	LTE1	1.3
2376	YHL002W	HSE1	1.3
2377	YER023W	PRO3	1.3
2378	YDR023W	SES1	1.3
2379	YDR376W	ARH1	1.3
2380	YOR081C	TGL5	1.3
2381	YDR135C	YCF1	1.3
2382	YGL158W	RCK1	1.3
2383	YOR323C	PRO2	1.3
2384	YDR207C	UME6	1.3
2385	YMR109W	MYO5	1.3
2386	YJL004C	SYS1	1.3
