SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TFC1

Rank	Gene	Common	Score
821	YKL126W	YPK1	1.8
822	YAL013W	DEP1	1.8
823	YCR092C	MSH3	1.8
824	YDR332W	IRC3	1.8
825	YBL035C	POL12	1.8
826	YLR206W	ENT2	1.8
827	YDL003W	MCD1	1.8
828	YMR294W	JNM1	1.8
829	YKL145W	RPT1	1.8
830	YNR051C	BRE5	1.8
831	YCR032W	BPH1	1.8
832	YMR179W	SPT21	1.8
833	YIL031W	ULP2	1.8
834	YMR119W	ASI1	1.8
835	YHL028W	WSC4	1.8
836	YKL113C	RAD27	1.8
837	YJR059W	PTK2	1.8
838	YNL116W	DMA2	1.8
839	YOR299W	BUD7	1.8
840	YDR329C	PEX3	1.8
841	YGL065C	ALG2	1.8
842	YBL051C	PIN4	1.8
843	YDL108W	KIN28	1.8
844	YOR239W	ABP140	1.8
845	YPR029C	APL4	1.8
846	YDR334W	SWR1	1.8
847	YPL151C	PRP46	1.8
848	YBR195C	MSI1	1.8
849	YMR283C	RIT1	1.8
850	YHR028C	DAP2	1.8
851	YNL152W	INN1	1.8
852	YBR176W	ECM31	1.8
853	YDL224C	WHI4	1.8
854	YDR177W	UBC1	1.8
855	YCR011C	ADP1	1.8
856	YBL098W	BNA4	1.8
857	YIL048W	NEO1	1.8
858	YOL051W	GAL11	1.8
859	YKL213C	DOA1	1.8
860	YJR042W	NUP85	1.8
861	YLL001W	DNM1	1.8
862	YLR103C	CDC45	1.8
863	YDL203C	ACK1	1.8
864	YKR037C	SPC34	1.8
865	YOR023C	AHC1	1.8
866	YOR174W	MED4	1.8
867	YGR193C	PDX1	1.8
868	YMR284W	YKU70	1.8
869	YLL004W	ORC3	1.8
870	YER159C	BUR6	1.8
871	YOL076W	MDM20	1.8
872	YLR321C	SFH1	1.8
873	YPR122W	AXL1	1.8
874	YKR083C	DAD2	1.8
875	YOR290C	SNF2	1.8
876	YLR376C	PSY3	1.8
877	YFR009W	GCN20	1.8
878	YBR080C	SEC18	1.8
879	YDR463W	STP1	1.8
880	YDR104C	SPO71	1.8
881	YJL146W	IDS2	1.8
882	YLR423C	ATG17	1.8
883	YPR088C	SRP54	1.8
884	YLR096W	KIN2	1.8
885	YBR152W	SPP381	1.8
886	YFR028C	CDC14	1.8
887	YOR057W	SGT1	1.8
888	YHR005C	GPA1	1.8
889	YPL208W	RKM1	1.8
890	YKR031C	SPO14	1.8
891	YJR126C	VPS70	1.8
892	YHR011W	DIA4	1.8
893	YOR127W	RGA1	1.8
894	YPR031W	NTO1	1.8
895	YCL016C	DCC1	1.8
896	YCR084C	TUP1	1.8
897	YPL214C	THI6	1.8
898	YBR166C	TYR1	1.8
899	YGL048C	RPT6	1.8
900	YLR138W	NHA1	1.8
901	YGR108W	CLB1	1.8
902	YOR054C	VHS3	1.8
903	YAL002W	VPS8	1.8
904	YOR324C	FRT1	1.8
905	YOR160W	MTR10	1.8
906	YDR205W	MSC2	1.8
907	YDL143W	CCT4	1.8
908	YKL108W	SLD2	1.8
909	YJR135C	MCM22	1.8
910	YDR316W	OMS1	1.8
911	YDR507C	GIN4	1.8
912	YJR032W	CPR7	1.8
913	YPR055W	SEC8	1.8
914	YHR117W	TOM71	1.8
915	YAL035W	FUN12	1.8
916	YDR030C	RAD28	1.8
917	YBR270C	BIT2	1.8
918	YBL104C	SEA4	1.8
919	YCR075C	ERS1	1.8
920	YPL040C	ISM1	1.8
921	YFL004W	VTC2	1.8
922	YBR110W	ALG1	1.8
923	YGL186C	TPN1	1.8
924	YPL049C	DIG1	1.8
925	YOR196C	LIP5	1.8
926	YGR046W	TAM41	1.8
927	YNL206C	RTT106	1.8
928	YOR075W	UFE1	1.8
929	YDR337W	MRPS28	1.8
930	YMR037C	MSN2	1.8
931	YMR311C	GLC8	1.8
932	YKL130C	SHE2	1.8
933	YER075C	PTP3	1.8
934	YBR015C	MNN2	1.8
935	YER109C	FLO8	1.8
936	YDL153C	SAS10	1.8
937	YGL116W	CDC20	1.8
938	YNL308C	KRI1	1.8
939	YEL016C	NPP2	1.8
940	YCR030C	SYP1	1.8
941	YJR006W	POL31	1.8
942	YPR173C	VPS4	1.8
943	YMR277W	FCP1	1.8
944	YGL119W	COQ8	1.8
945	YER031C	YPT31	1.8
946	YEL015W	EDC3	1.8
947	YOR171C	LCB4	1.8
948	YDL231C	BRE4	1.8
949	YDR371W	CTS2	1.8
950	YGR104C	SRB5	1.8
951	YMR313C	TGL3	1.8
952	YCL029C	BIK1	1.8
953	YOR313C	SPS4	1.8
954	YLR200W	YKE2	1.8
955	YPL043W	NOP4	1.8
956	YKR021W	ALY1	1.8
957	YBL057C	PTH2	1.8
958	YKL032C	IXR1	1.8
959	YNL004W	HRB1	1.8
960	YNL163C	RIA1	1.8
961	YML032C	RAD52	1.8
962	YPR108W	RPN7	1.8
963	YNR059W	MNT4	1.8
964	YHR023W	MYO1	1.8
965	YNL032W	SIW14	1.8
966	YLR386W	VAC14	1.8
967	YBL011W	SCT1	1.8
968	YOR209C	NPT1	1.8
969	YOL065C	INP54	1.8
970	YFR041C	ERJ5	1.8
971	YLR263W	RED1	1.8
972	YPR034W	ARP7	1.8
973	YDR167W	TAF10	1.8
974	YOR257W	CDC31	1.8
975	YDR279W	RNH202	1.8
976	YPL174C	NIP100	1.8
977	YMR224C	MRE11	1.8
978	YJL187C	SWE1	1.8
979	YDL161W	ENT1	1.8
980	YJR084W	YJR084W	1.8
981	YER029C	SMB1	1.8
982	YBL004W	UTP20	1.8
983	YDR510W	SMT3	1.8
984	YMR234W	RNH1	1.8
985	YJR052W	RAD7	1.8
986	YIL131C	FKH1	1.8
987	YGL181W	GTS1	1.8
988	YER155C	BEM2	1.8
989	YGL237C	HAP2	1.8
990	YLL029W	FRA1	1.8
991	YOL135C	MED7	1.8
992	YER051W	JHD1	1.8
993	YOR143C	THI80	1.8
994	YLR299W	ECM38	1.8
995	YCR071C	IMG2	1.8
996	YGL145W	TIP20	1.8
997	YDR381W	YRA1	1.8
998	YGL257C	MNT2	1.8
999	YKL114C	APN1	1.8
1000	YDR372C	VPS74	1.7
1001	YPR119W	CLB2	1.7
1002	YDR440W	DOT1	1.7
1003	YMR193W	MRPL24	1.7
1004	YHR036W	BRL1	1.7
1005	YNL085W	MKT1	1.7
1006	YBR038W	CHS2	1.7
1007	YDL010W	GRX6	1.7
1008	YGL122C	NAB2	1.7
1009	YNL183C	NPR1	1.7
1010	YDR201W	SPC19	1.7
1011	YGL084C	GUP1	1.7
1012	YPL173W	MRPL40	1.7
1013	YDR457W	TOM1	1.7
1014	YMR100W	MUB1	1.7
1015	YPR162C	ORC4	1.7
1016	YBL037W	APL3	1.7
1017	YLR418C	CDC73	1.7
1018	YIL075C	RPN2	1.7
1019	YML088W	UFO1	1.7
1020	YOL034W	SMC5	1.7
1021	YDR081C	PDC2	1.7
1022	YJL081C	ARP4	1.7
1023	YLR145W	RMP1	1.7
1024	YBR138C	YBR138C	1.7
1025	YGL004C	RPN14	1.7
1026	YHL030W	ECM29	1.7
1027	YIL156W	UBP7	1.7
1028	YDL113C	ATG20	1.7
1029	YDR162C	NBP2	1.7
1030	YNL087W	TCB2	1.7
1031	YDL080C	THI3	1.7
1032	YDR194C	MSS116	1.7
1033	YHR031C	RRM3	1.7
1034	YNR028W	CPR8	1.7
1035	YMR165C	PAH1	1.7
1036	YDR423C	CAD1	1.7
1037	YKL072W	STB6	1.7
1038	YIL005W	EPS1	1.7
1039	YDL226C	GCS1	1.7
1040	YGL100W	SEH1	1.7
1041	YJR099W	YUH1	1.7
1042	YGL155W	CDC43	1.7
1043	YAL029C	MYO4	1.7
1044	YBR179C	FZO1	1.7
1045	YLR239C	LIP2	1.7
1046	YML072C	TCB3	1.7
1047	YBR002C	RER2	1.7
1048	YML076C	WAR1	1.7
1049	YDR389W	SAC7	1.7
1050	YOR090C	PTC5	1.7
1051	YHR164C	DNA2	1.7
1052	YOL095C	HMI1	1.7
1053	YMR022W	UBC7	1.7
1054	YDL139C	SCM3	1.7
1055	YPR103W	PRE2	1.7
1056	YIL137C	TMA108	1.7
1057	YML117W	NAB6	1.7
1058	YBR037C	SCO1	1.7
1059	YJL111W	CCT7	1.7
1060	YFR008W	FAR7	1.7
1061	YDR303C	RSC3	1.7
1062	YPL072W	UBP16	1.7
1063	YLR035C	MLH2	1.7
1064	YDL197C	ASF2	1.7
1065	YLR246W	ERF2	1.7
1066	YBR282W	MRPL27	1.7
1067	YPR019W	MCM4	1.7
1068	YJR140C	HIR3	1.7
1069	YKL052C	ASK1	1.7
1070	YDL089W	NUR1	1.7
1071	YDR143C	SAN1	1.7
1072	YLR097C	HRT3	1.7
1073	YLL043W	FPS1	1.7
1074	YMR043W	MCM1	1.7
1075	YKL204W	EAP1	1.7
1076	YBR101C	FES1	1.7
1077	YGL071W	AFT1	1.7
1078	YOR327C	SNC2	1.7
1079	YGR194C	XKS1	1.7
1080	YML112W	CTK3	1.7
1081	YPL029W	SUV3	1.7
1082	YGL223C	COG1	1.7
1083	YGL073W	HSF1	1.7
1084	YOR014W	RTS1	1.7
1085	YLR127C	APC2	1.7
1086	YML046W	PRP39	1.7
1087	YDR308C	SRB7	1.7
1088	YDL059C	RAD59	1.7
1089	YOR322C	LDB19	1.7
1090	YLR440C	SEC39	1.7
1091	YPL022W	RAD1	1.7
1092	YBL034C	STU1	1.7
1093	YJL051W	IRC8	1.7
1094	YBR003W	COQ1	1.7
1095	YJL099W	CHS6	1.7
1096	YMR288W	HSH155	1.7
1097	YOR132W	VPS17	1.7
1098	YGL106W	MLC1	1.7
1099	YDR280W	RRP45	1.7
1100	YDL209C	CWC2	1.7
1101	YLR457C	NBP1	1.7
1102	YDR346C	SVF1	1.7
1103	YHR118C	ORC6	1.7
1104	YNL229C	URE2	1.7
1105	YPL259C	APM1	1.7
1106	YJL041W	NSP1	1.7
1107	YAL027W	SAW1	1.7
1108	YOL113W	SKM1	1.7
1109	YKR004C	ECM9	1.7
1110	YHR187W	IKI1	1.7
1111	YDR116C	MRPL1	1.7
1112	YOR168W	GLN4	1.7
1113	YDR110W	FOB1	1.7
1114	YKL010C	UFD4	1.7
1115	YGR013W	SNU71	1.7
1116	YIL129C	TAO3	1.7
1117	YLR067C	PET309	1.7
1118	YPR082C	DIB1	1.7
1119	YDR480W	DIG2	1.7
1120	YOR017W	PET127	1.7
1121	YLR019W	PSR2	1.7
1122	YOR217W	RFC1	1.7
1123	YJL090C	DPB11	1.7
1124	YMR212C	EFR3	1.7
1125	YGR010W	NMA2	1.7
1126	YGL043W	DST1	1.7
1127	YGR098C	ESP1	1.7
1128	YOR281C	PLP2	1.7
1129	YJL013C	MAD3	1.7
1130	YNL094W	APP1	1.7
1131	YNL159C	ASI2	1.7
1132	YAL017W	PSK1	1.7
1133	YML097C	VPS9	1.7
1134	YOR266W	PNT1	1.7
1135	YGL241W	KAP114	1.7
1136	YEL062W	NPR2	1.7
1137	YLR417W	VPS36	1.7
1138	YDR182W	CDC1	1.7
1139	YJL165C	HAL5	1.7
1140	YDL101C	DUN1	1.7
1141	YJL024C	APS3	1.7
1142	YBR023C	CHS3	1.7
1143	YPR134W	MSS18	1.7
1144	YAR008W	SEN34	1.7
1145	YJL087C	TRL1	1.7
1146	YHR178W	STB5	1.7
1147	YBR167C	POP7	1.7
1148	YNR035C	ARC35	1.7
1149	YPL153C	RAD53	1.7
1150	YMR233W	TRI1	1.7
1151	YGR222W	PET54	1.7
1152	YHR037W	PUT2	1.7
1153	YGL092W	NUP145	1.7
1154	YER041W	YEN1	1.7
1155	YKL045W	PRI2	1.7
1156	YJR130C	STR2	1.7
1157	YLR305C	STT4	1.7
1158	YKR101W	SIR1	1.7
1159	YMR293C	HER2	1.7
1160	YDR451C	YHP1	1.7
1161	YGR271W	SLH1	1.7
1162	YHR150W	PEX28	1.7
1163	YGL002W	ERP6	1.7
1164	YJL076W	NET1	1.7
1165	YKL049C	CSE4	1.7
1166	YGL097W	SRM1	1.7
1167	YHR207C	SET5	1.7
1168	YGR198W	YPP1	1.7
1169	YFR019W	FAB1	1.7
1170	YGR253C	PUP2	1.7
1171	YLR025W	SNF7	1.7
1172	YJL095W	BCK1	1.7
1173	YPR040W	TIP41	1.7
1174	YDL141W	BPL1	1.7
1175	YKL094W	YJU3	1.7
1176	YNL133C	FYV6	1.7
1177	YPL217C	BMS1	1.7
1178	YOR201C	MRM1	1.7
1179	YKR014C	YPT52	1.7
1180	YOR193W	PEX27	1.7
1181	YDR141C	DOP1	1.7
1182	YOR260W	GCD1	1.7
1183	YIL016W	SNL1	1.7
1184	YMR065W	KAR5	1.7
1185	YPL053C	KTR6	1.7
1186	YDR197W	CBS2	1.7
1187	YDL142C	CRD1	1.7
1188	YDR121W	DPB4	1.7
1189	YPR163C	TIF3	1.7
1190	YDR301W	CFT1	1.7
1191	YOL149W	DCP1	1.7
1192	YFR046C	CNN1	1.7
1193	YLR250W	SSP120	1.7
1194	YDR014W	RAD61	1.7
1195	YEL051W	VMA8	1.7
1196	YMR019W	STB4	1.7
1197	YDR240C	SNU56	1.7
1198	YFL034C-B	MOB2	1.7
1199	YGL238W	CSE1	1.7
1200	YNL265C	IST1	1.7
1201	YNL323W	LEM3	1.7
1202	YLR431C	ATG23	1.7
1203	YMR237W	BCH1	1.7
1204	YER172C	BRR2	1.7
1205	YLR078C	BOS1	1.7
1206	YDL239C	ADY3	1.7
1207	YLR459W	GAB1	1.7
1208	YCL052C	PBN1	1.7
1209	YGL090W	LIF1	1.7
1210	YPL270W	MDL2	1.7
1211	YAL026C	DRS2	1.7
1212	YJR112W	NNF1	1.7
1213	YML038C	YMD8	1.7
1214	YJR005W	APL1	1.7
1215	YHL002W	HSE1	1.7
1216	YNL001W	DOM34	1.7
1217	YML041C	VPS71	1.7
1218	YPR138C	MEP3	1.7
1219	YGL050W	TYW3	1.7
1220	YDR180W	SCC2	1.7
1221	YFL024C	EPL1	1.7
1222	YER176W	ECM32	1.7
1223	YDR495C	VPS3	1.7
1224	YBL040C	ERD2	1.7
1225	YJL115W	ASF1	1.7
1226	YLR021W	IRC25	1.7
1227	YDR251W	PAM1	1.7
1228	YBL106C	SRO77	1.7
1229	YOL123W	HRP1	1.7
1230	YPL125W	KAP120	1.7
1231	YGL058W	RAD6	1.7
1232	YKL015W	PUT3	1.7
1233	YJL207C	LAA1	1.7
1234	YGL153W	PEX14	1.7
1235	YDL076C	RXT3	1.7
1236	YGL113W	SLD3	1.7
1237	YKL117W	SBA1	1.7
1238	YDL175C	AIR2	1.7
1239	YHR001W	OSH7	1.7
1240	YMR163C	INP2	1.7
1241	YBL067C	UBP13	1.7
1242	YML068W	ITT1	1.7
1243	YLR098C	CHA4	1.7
1244	YKL040C	NFU1	1.7
1245	YOR070C	GYP1	1.7
1246	YPR081C	GRS2	1.7
1247	YNL127W	FAR11	1.7
1248	YPR037C	ERV2	1.7
1249	YGR233C	PHO81	1.7
1250	YJL110C	GZF3	1.7
1251	YLR190W	MMR1	1.7
1252	YDR284C	DPP1	1.7
1253	YML060W	OGG1	1.7
1254	YIL147C	SLN1	1.7
1255	YIL107C	PFK26	1.7
1256	YIL017C	VID28	1.7
1257	YNL216W	RAP1	1.7
1258	YIL119C	RPI1	1.7
1259	YMR125W	STO1	1.7
1260	YBR275C	RIF1	1.7
1261	YDL135C	RDI1	1.7
1262	YGL038C	OCH1	1.7
1263	YKL064W	MNR2	1.7
1264	YNL299W	TRF5	1.7
1265	YOR362C	PRE10	1.7
1266	YML093W	UTP14	1.7
1267	YLR148W	PEP3	1.7
1268	YBR258C	SHG1	1.7
1269	YHL025W	SNF6	1.7
1270	YOR320C	GNT1	1.7
1271	YBR160W	CDC28	1.7
1272	YPR112C	MRD1	1.7
1273	YPL203W	TPK2	1.7
1274	YDL093W	PMT5	1.7
1275	YHR102W	KIC1	1.7
1276	YJL102W	MEF2	1.7
1277	YDR339C	FCF1	1.7
1278	YPR155C	NCA2	1.7
1279	YDL030W	PRP9	1.7
1280	YMR268C	PRP24	1.7
1281	YOR156C	NFI1	1.7
1282	YJR125C	ENT3	1.7
1283	YLR170C	APS1	1.7
1284	YOR197W	MCA1	1.7
1285	YJL098W	SAP185	1.7
1286	YBR150C	TBS1	1.7
1287	YGR262C	BUD32	1.7
1288	YFL002C	SPB4	1.7
1289	YER111C	SWI4	1.7
1290	YBL006C	LDB7	1.7
1291	YGL201C	MCM6	1.7
1292	YOR357C	SNX3	1.7
1293	YPR068C	HOS1	1.7
1294	YKL188C	PXA2	1.7
1295	YMR033W	ARP9	1.7
1296	YNL253W	TEX1	1.7
1297	YPL263C	KEL3	1.7
1298	YHR110W	ERP5	1.7
1299	YDR244W	PEX5	1.7
1300	YDL053C	PBP4	1.7
1301	YBL075C	SSA3	1.7
1302	YLL003W	SFI1	1.7
1303	YLR085C	ARP6	1.7
1304	YLR052W	IES3	1.7
1305	YGR140W	CBF2	1.7
1306	YJL030W	MAD2	1.7
1307	YKL167C	MRP49	1.7
1308	YOR094W	ARF3	1.7
1309	YLR361C	DCR2	1.7
1310	YOR037W	CYC2	1.7
1311	YNL164C	IBD2	1.7
1312	YFR029W	PTR3	1.7
1313	YGL011C	SCL1	1.7
1314	YOR073W	SGO1	1.7
1315	YMR092C	AIP1	1.7
1316	YDR092W	UBC13	1.7
1317	YOR317W	FAA1	1.7
1318	YKL149C	DBR1	1.7
1319	YFL048C	EMP47	1.7
1320	YBR030W	RKM3	1.7
1321	YOR115C	TRS33	1.7
1322	YIL098C	FMC1	1.7
1323	YOR151C	RPB2	1.7
1324	YNL156C	NSG2	1.7
1325	YHR084W	STE12	1.7
1326	YLR394W	CST9	1.7
1327	YJR093C	FIP1	1.7
1328	YFR003C	YPI1	1.7
1329	YJR060W	CBF1	1.7
1330	YJL154C	VPS35	1.7
1331	YOR367W	SCP1	1.7
1332	YKL090W	CUE2	1.7
1333	YOR212W	STE4	1.7
1334	YOL062C	APM4	1.7
1335	YOL102C	TPT1	1.7
1336	YDR202C	RAV2	1.7
1337	YNR032W	PPG1	1.7
1338	YNL003C	PET8	1.7
1339	YML127W	RSC9	1.7
1340	YML031W	NDC1	1.7
1341	YMR302C	YME2	1.7
1342	YBR199W	KTR4	1.7
1343	YGR199W	PMT6	1.7
1344	YOR370C	MRS6	1.7
1345	YDR217C	RAD9	1.7
1346	YKL121W	DGR2	1.7
1347	YDL035C	GPR1	1.7
1348	YMR036C	MIH1	1.7
1349	YDL230W	PTP1	1.7
1350	YOR368W	RAD17	1.7
1351	YNL008C	ASI3	1.7
1352	YNL293W	MSB3	1.7
1353	YML115C	VAN1	1.7
1354	YGL197W	MDS3	1.7
1355	YDL084W	SUB2	1.7
1356	YNL214W	PEX17	1.7
1357	YJR144W	MGM101	1.7
1358	YDR168W	CDC37	1.7
1359	YGL144C	ROG1	1.7
1360	YGL035C	MIG1	1.7
1361	YOR371C	GPB1	1.7
1362	YKL020C	SPT23	1.7
1363	YDL159W	STE7	1.7
1364	YIL106W	MOB1	1.7
1365	YLR191W	PEX13	1.7
1366	YPR129W	SCD6	1.7
1367	YBR135W	CKS1	1.7
1368	YBL005W	PDR3	1.7
1369	YOR198C	BFR1	1.7
1370	YCL063W	VAC17	1.7
1371	YBR202W	MCM7	1.7
1372	YHR013C	ARD1	1.7
1373	YBL093C	ROX3	1.7
1374	YOR307C	SLY41	1.7
1375	YBR088C	POL30	1.7
1376	YDR263C	DIN7	1.7
1377	YHL007C	STE20	1.7
1378	YPR052C	NHP6A	1.7
1379	YDR498C	SEC20	1.7
1380	YPL089C	RLM1	1.7
1381	YPR137W	RRP9	1.7
1382	YMR109W	MYO5	1.7
1383	YLR209C	PNP1	1.7
1384	YMR274C	RCE1	1.7
1385	YGL111W	NSA1	1.7
1386	YKR064W	OAF3	1.7
1387	YBR050C	REG2	1.7
1388	YLR151C	PCD1	1.7
1389	YKL138C	MRPL31	1.7
1390	YHL014C	YLF2	1.7
1391	YPR008W	HAA1	1.7
1392	YDL100C	GET3	1.7
1393	YDR486C	VPS60	1.7
1394	YML064C	TEM1	1.7
1395	YER040W	GLN3	1.7
1396	YJL042W	MHP1	1.7
1397	YLR077W	FMP25	1.7
1398	YBR148W	YSW1	1.7
1399	YLR266C	PDR8	1.7
1400	YML067C	ERV41	1.7
1401	YDR067C	OCA6	1.7
1402	YMR021C	MAC1	1.7
1403	YMR005W	TAF4	1.7
1404	YFL036W	RPO41	1.7
1405	YAL034C	FUN19	1.7
1406	YNL291C	MID1	1.7
1407	YPR140W	TAZ1	1.7
1408	YLR176C	RFX1	1.7
1409	YOR346W	REV1	1.7
1410	YLR429W	CRN1	1.7
1411	YFR052W	RPN12	1.7
1412	YPL046C	ELC1	1.7
1413	YCL055W	KAR4	1.7
1414	YKL173W	SNU114	1.7
1415	YER082C	UTP7	1.7
1416	YER017C	AFG3	1.7
1417	YLR183C	TOS4	1.7
1418	YOR157C	PUP1	1.7
1419	YJR002W	MPP10	1.7
1420	YGL219C	MDM34	1.7
1421	YLR015W	BRE2	1.7
1422	YER005W	YND1	1.7
1423	YJL134W	LCB3	1.7
1424	YPR186C	PZF1	1.7
1425	YMR030W	RSF1	1.7
1426	YDL166C	FAP7	1.7
1427	YGL150C	INO80	1.7
1428	YBL097W	BRN1	1.7
1429	YDL106C	PHO2	1.7
1430	YNL288W	CAF40	1.7
1431	YHR038W	RRF1	1.7
1432	YDR383C	NKP1	1.7
1433	YLR135W	SLX4	1.7
1434	YMR219W	ESC1	1.7
1435	YGL137W	SEC27	1.7
1436	YOR138C	RUP1	1.7
1437	YBR142W	MAK5	1.7
1438	YDR272W	GLO2	1.7
1439	YLL022C	HIF1	1.7
1440	YLR011W	LOT6	1.7
1441	YBL017C	PEP1	1.7
1442	YKR020W	VPS51	1.7
1443	YHR012W	VPS29	1.7
1444	YDR315C	IPK1	1.7
1445	YBR254C	TRS20	1.7
1446	YNR006W	VPS27	1.7
1447	YDR138W	HPR1	1.7
1448	YDR054C	CDC34	1.7
1449	YBR109C	CMD1	1.7
1450	YHR074W	QNS1	1.7
1451	YKL039W	PTM1	1.7
1452	YJR049C	UTR1	1.7
1453	YJR122W	IBA57	1.7
1454	YLR163C	MAS1	1.7
1455	YER014W	HEM14	1.7
1456	YGR245C	SDA1	1.7
1457	YJR021C	REC107	1.7
1458	YBL101C	ECM21	1.7
1459	YDR479C	PEX29	1.7
1460	YJL093C	TOK1	1.7
1461	YDR212W	TCP1	1.7
1462	YKR019C	IRS4	1.7
1463	YNL021W	HDA1	1.7
1464	YMR012W	CLU1	1.7
1465	YPR041W	TIF5	1.7
1466	YDR225W	HTA1	1.7
1467	YDR080W	VPS41	1.7
1468	YPR199C	ARR1	1.7
1469	YEL037C	RAD23	1.7
1470	YKR063C	LAS1	1.7
1471	YJL057C	IKS1	1.7
1472	YDL097C	RPN6	1.7
1473	YGR033C	TIM21	1.7
1474	YJR067C	YAE1	1.7
1475	YGL091C	NBP35	1.7
1476	YHR121W	LSM12	1.7
1477	YGL173C	XRN1	1.7
1478	YLR215C	CDC123	1.7
1479	YGR200C	ELP2	1.7
1480	YJL039C	NUP192	1.7
1481	YDR515W	SLF1	1.7
1482	YBR045C	GIP1	1.7
1483	YBR136W	MEC1	1.7
1484	YPR051W	MAK3	1.7
1485	YGL139W	FLC3	1.7
1486	YKL176C	LST4	1.7
1487	YDR312W	SSF2	1.7
1488	YDR419W	RAD30	1.7
1489	YGL136C	MRM2	1.7
1490	YLR389C	STE23	1.7
1491	YJR102C	VPS25	1.7
1492	YML011C	RAD33	1.7
1493	YER182W	FMP10	1.7
1494	YPL215W	CBP3	1.7
1495	YOL042W	NGL1	1.7
1496	YHL013C	OTU2	1.7
1497	YHR006W	STP2	1.7
1498	YKL190W	CNB1	1.7
1499	YAR042W	SWH1	1.7
1500	YNL262W	POL2	1.7
1501	YOR264W	DSE3	1.7
1502	YLR262C	YPT6	1.7
1503	YDR099W	BMH2	1.7
1504	YGR056W	RSC1	1.7
1505	YER113C	TMN3	1.7
1506	YDR122W	KIN1	1.7
1507	YPL178W	CBC2	1.7
1508	YOR144C	ELG1	1.7
1509	YBL088C	TEL1	1.7
1510	YKL054C	DEF1	1.7
1511	YJL034W	KAR2	1.7
1512	YBR127C	VMA2	1.7
1513	YDR412W	RRP17	1.7
1514	YER047C	SAP1	1.7
1515	YJL080C	SCP160	1.7
1516	YEL053C	MAK10	1.7
1517	YKL011C	CCE1	1.7
1518	YDR257C	RKM4	1.7
1519	YOR042W	CUE5	1.7
1520	YJL096W	MRPL49	1.7
1521	YDR449C	UTP6	1.7
1522	YPR124W	CTR1	1.7
1523	YJL183W	MNN11	1.7
1524	YNL029C	KTR5	1.7
1525	YNL129W	NRK1	1.7
1526	YLL010C	PSR1	1.7
1527	YNL232W	CSL4	1.6
1528	YML057W	CMP2	1.6
1529	YKL183W	LOT5	1.6
1530	YOL013C	HRD1	1.6
1531	YCR036W	RBK1	1.6
1532	YBL020W	RFT1	1.6
1533	YLR212C	TUB4	1.6
1534	YKR007W	MEH1	1.6
1535	YMR197C	VTI1	1.6
1536	YBR244W	GPX2	1.6
1537	YOL021C	DIS3	1.6
1538	YOR321W	PMT3	1.6
1539	YOL031C	SIL1	1.6
1540	YPL110C	GDE1	1.6
1541	YDR326C	YSP2	1.6
1542	YNL231C	PDR16	1.6
1543	YOR361C	PRT1	1.6
1544	YDR393W	SHE9	1.6
1545	YAL010C	MDM10	1.6
1546	YER033C	ZRG8	1.6
1547	YGL143C	MRF1	1.6
1548	YDR456W	NHX1	1.6
1549	YER099C	PRS2	1.6
1550	YPR024W	YME1	1.6
1551	YDR365C	ESF1	1.6
1552	YJR064W	CCT5	1.6
1553	YPL063W	TIM50	1.6
1554	YOL017W	ESC8	1.6
1555	YOR046C	DBP5	1.6
1556	YCL054W	SPB1	1.6
1557	YPR139C	LOA1	1.6
1558	YKL189W	HYM1	1.6
1559	YDR135C	YCF1	1.6
1560	YPL140C	MKK2	1.6
1561	YMR275C	BUL1	1.6
1562	YER112W	LSM4	1.6
1563	YGR041W	BUD9	1.6
1564	YER012W	PRE1	1.6
1565	YBL076C	ILS1	1.6
1566	YOR118W	RTC5	1.6
1567	YBL021C	HAP3	1.6
1568	YDL018C	ERP3	1.6
1569	YML102W	CAC2	1.6
1570	YGL027C	CWH41	1.6
1571	YHR034C	PIH1	1.6
1572	YBR243C	ALG7	1.6
1573	YLR273C	PIG1	1.6
1574	YBR273C	UBX7	1.6
1575	YBL084C	CDC27	1.6
1576	YNL227C	JJJ1	1.6
1577	YFL018C	LPD1	1.6
1578	YLR144C	ACF2	1.6
1579	YLR142W	PUT1	1.6
1580	YNL042W	BOP3	1.6
1581	YIR031C	DAL7	1.6
1582	YNR013C	PHO91	1.6
1583	YLR107W	REX3	1.6
1584	YBR171W	SEC66	1.6
1585	YMR014W	BUD22	1.6
1586	YGR091W	PRP31	1.6
1587	YKL073W	LHS1	1.6
1588	YOR181W	LAS17	1.6
1589	YHR083W	SAM35	1.6
1590	YBR140C	IRA1	1.6
1591	YFL025C	BST1	1.6
1592	YBR033W	EDS1	1.6
1593	YBR229C	ROT2	1.6
1594	YBR210W	ERV15	1.6
1595	YCR020C	PET18	1.6
1596	YJR075W	HOC1	1.6
1597	YLL002W	RTT109	1.6
1598	YPR086W	SUA7	1.6
1599	YDR481C	PHO8	1.6
1600	YBR185C	MBA1	1.6
1601	YCR088W	ABP1	1.6
1602	YNL263C	YIF1	1.6
1603	YPL095C	EEB1	1.6
1604	YBL089W	AVT5	1.6
1605	YIL071C	PCI8	1.6
1606	YPR079W	MRL1	1.6
1607	YBR161W	CSH1	1.6
1608	YKL068W	NUP100	1.6
1609	YLR026C	SED5	1.6
