SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: IWR1

Rank	Gene	Common	Score
1608	YDR291W	HRQ1	1.9
1609	YPR047W	MSF1	1.9
1610	YDR314C	RAD34	1.9
1611	YLL057C	JLP1	1.9
1612	YIL031W	ULP2	1.9
1613	YER136W	GDI1	1.9
1614	YBR166C	TYR1	1.9
1615	YGR147C	NAT2	1.9
1616	YNL257C	SIP3	1.9
1617	YBR302C	COS2	1.9
1618	YMR164C	MSS11	1.9
1619	YMR067C	UBX4	1.9
1620	YDR323C	PEP7	1.9
1621	YOL119C	MCH4	1.9
1622	YOL149W	DCP1	1.9
1623	YLR436C	ECM30	1.9
1624	YAL014C	SYN8	1.9
1625	YJR022W	LSM8	1.9
1626	YIL164C	NIT1	1.9
1627	YLR085C	ARP6	1.9
1628	YHL036W	MUP3	1.9
1629	YGL087C	MMS2	1.9
1630	YGL017W	ATE1	1.9
1631	YPR200C	ARR2	1.9
1632	YHL035C	VMR1	1.9
1633	YGR183C	QCR9	1.9
1634	YPR095C	SYT1	1.9
1635	YBR102C	EXO84	1.9
1636	YLR078C	BOS1	1.9
1637	YGR133W	PEX4	1.9
1638	YPL267W	ACM1	1.9
1639	YGL066W	SGF73	1.9
1640	YGL058W	RAD6	1.9
1641	YGR271W	SLH1	1.9
1642	YIL138C	TPM2	1.9
1643	YBL015W	ACH1	1.9
1644	YPL156C	PRM4	1.9
1645	YDR308C	SRB7	1.9
1646	YPL065W	VPS28	1.9
1647	YKL186C	MTR2	1.9
1648	YKL163W	PIR3	1.9
1649	YDR007W	TRP1	1.9
1650	YNL297C	MON2	1.9
1651	YNL192W	CHS1	1.9
1652	YFL056C	AAD6	1.9
1653	YAL041W	CDC24	1.9
1654	YFR029W	PTR3	1.9
1655	YNR024W	MPP6	1.9
1656	YDL087C	LUC7	1.9
1657	YNL230C	ELA1	1.9
1658	YER061C	CEM1	1.9
1659	YLL027W	ISA1	1.9
1660	YKL016C	ATP7	1.9
1661	YGR112W	SHY1	1.9
1662	YOR221C	MCT1	1.9
1663	YJL089W	SIP4	1.9
1664	YGL221C	NIF3	1.9
1665	YFR047C	BNA6	1.9
1666	YCR035C	RRP43	1.9
1667	YKL201C	MNN4	1.9
1668	YDR356W	SPC110	1.8
1669	YMR054W	STV1	1.8
1670	YAL009W	SPO7	1.8
1671	YGL062W	PYC1	1.8
1672	YPL170W	DAP1	1.8
1673	YHR103W	SBE22	1.8
1674	YJR046W	TAH11	1.8
1675	YDR260C	SWM1	1.8
1676	YLR016C	PML1	1.8
1677	YDR032C	PST2	1.8
1678	YPL099C	INA17	1.8
1679	YLL040C	VPS13	1.8
1680	YNL099C	OCA1	1.8
1681	YHR157W	REC104	1.8
1682	YDR279W	RNH202	1.8
1683	YLR099C	ICT1	1.8
1684	YBL102W	SFT2	1.8
1685	YLR037C	PAU23	1.8
1686	YDR364C	CDC40	1.8
1687	YPL161C	BEM4	1.8
1688	YLR209C	PNP1	1.8
1689	YJR065C	ARP3	1.8
1690	YGL013C	PDR1	1.8
1691	YEL049W	PAU2	1.8
1692	YKR061W	KTR2	1.8
1693	YDR235W	PRP42	1.8
1694	YGR023W	MTL1	1.8
1695	YBR109C	CMD1	1.8
1696	YER169W	RPH1	1.8
1697	YNL036W	NCE103	1.8
1698	YDR482C	CWC21	1.8
1699	YBR260C	RGD1	1.8
1700	YPL033C	SRL4	1.8
1701	YLR038C	COX12	1.8
1702	YKR098C	UBP11	1.8
1703	YPL135W	ISU1	1.8
1704	YLR039C	RIC1	1.8
1705	YER042W	MXR1	1.8
1706	YMR322C	SNO4	1.8
1707	YGL194C	HOS2	1.8
1708	YDR434W	GPI17	1.8
1709	YLR363C	NMD4	1.8
1710	YIL037C	PRM2	1.8
1711	YHR118C	ORC6	1.8
1712	YIL003W	CFD1	1.8
1713	YHL014C	YLF2	1.8
1714	YHR115C	DMA1	1.8
1715	YOR278W	HEM4	1.8
1716	YKL141W	SDH3	1.8
1717	YJR148W	BAT2	1.8
1718	YLR207W	HRD3	1.8
1719	YHR043C	DOG2	1.8
1720	YMR263W	SAP30	1.8
1721	YLR396C	VPS33	1.8
1722	YNL264C	PDR17	1.8
1723	YDR538W	PAD1	1.8
1724	YPL075W	GCR1	1.8
1725	YKL015W	PUT3	1.8
1726	YIR032C	DAL3	1.8
1727	YNL188W	KAR1	1.8
1728	YKL028W	TFA1	1.8
1729	YIL157C	COA1	1.8
1730	YBR193C	MED8	1.8
1731	YLR383W	SMC6	1.8
1732	YDR381W	YRA1	1.8
1733	YHR191C	CTF8	1.8
1734	YOR299W	BUD7	1.8
1735	YPL255W	BBP1	1.8
1736	YMR047C	NUP116	1.8
1737	YGL210W	YPT32	1.8
1738	YDR017C	KCS1	1.8
1739	YPL173W	MRPL40	1.8
1740	YCL033C	MXR2	1.8
1741	YKL155C	RSM22	1.8
1742	YDR388W	RVS167	1.8
1743	YBL025W	RRN10	1.8
1744	YBR081C	SPT7	1.8
1745	YPR165W	RHO1	1.8
1746	YDL207W	GLE1	1.8
1747	YIL159W	BNR1	1.8
1748	YIL005W	EPS1	1.8
1749	YJL104W	PAM16	1.8
1750	YMR176W	ECM5	1.8
1751	YJR136C	TTI2	1.8
1752	YML121W	GTR1	1.8
1753	YKL087C	CYT2	1.8
1754	YDR422C	SIP1	1.8
1755	YDR141C	DOP1	1.8
1756	YLR361C	DCR2	1.8
1757	YPR135W	CTF4	1.8
1758	YLR213C	CRR1	1.8
1759	YBR131W	CCZ1	1.8
1760	YPR176C	BET2	1.8
1761	YLR148W	PEP3	1.8
1762	YBR098W	MMS4	1.8
1763	YFR053C	HXK1	1.8
1764	YDR466W	PKH3	1.8
1765	YNL259C	ATX1	1.8
1766	YHL009C	YAP3	1.8
1767	YNR031C	SSK2	1.8
1768	YJR068W	RFC2	1.8
1769	YNL164C	IBD2	1.8
1770	YER047C	SAP1	1.8
1771	YOR043W	WHI2	1.8
1772	YDR034C	LYS14	1.8
1773	YLR163C	MAS1	1.8
1774	YHR074W	QNS1	1.8
1775	YLR271W	CMG1	1.8
1776	YHL031C	GOS1	1.8
1777	YDR011W	SNQ2	1.8
1778	YHR201C	PPX1	1.8
1779	YBR297W	MAL33	1.8
1780	YHR008C	SOD2	1.8
1781	YDR016C	DAD1	1.8
1782	YER170W	ADK2	1.8
1783	YOR106W	VAM3	1.8
1784	YBL040C	ERD2	1.8
1785	YNL059C	ARP5	1.8
1786	YFL028C	CAF16	1.8
1787	YDR377W	ATP17	1.8
1788	YOR125C	CAT5	1.8
1789	YDR529C	QCR7	1.8
1790	YDL030W	PRP9	1.8
1791	YMR264W	CUE1	1.8
1792	YPR028W	YOP1	1.8
1793	YNL091W	NST1	1.8
1794	YPR042C	PUF2	1.8
1795	YMR104C	YPK2	1.8
1796	YGR278W	CWC22	1.8
1797	YJR122W	IBA57	1.8
1798	YJL153C	INO1	1.8
1799	YER062C	GPP2	1.8
1800	YJL223C	PAU1	1.8
1801	YER065C	ICL1	1.8
1802	YDR464W	SPP41	1.8
1803	YBR125C	PTC4	1.8
1804	YOR215C	AIM41	1.8
1805	YOR298W	MUM3	1.8
1806	YOR181W	LAS17	1.8
1807	YPL195W	APL5	1.8
1808	YML071C	COG8	1.8
1809	YOR265W	RBL2	1.8
1810	YJL204C	RCY1	1.8
1811	YJR152W	DAL5	1.8
1812	YHR164C	DNA2	1.8
1813	YER017C	AFG3	1.8
1814	YDL190C	UFD2	1.8
1815	YMR171C	EAR1	1.8
1816	YMR101C	SRT1	1.8
1817	YER147C	SCC4	1.8
1818	YMR293C	HER2	1.8
1819	YPL026C	SKS1	1.8
1820	YPR031W	NTO1	1.8
1821	YGL151W	NUT1	1.8
1822	YGL222C	EDC1	1.8
1823	YBR054W	YRO2	1.8
1824	YJL038C	LOH1	1.8
1825	YIL014W	MNT3	1.8
1826	YMR114C	YMR114C	1.8
1827	YIR001C	SGN1	1.8
1828	YPR056W	TFB4	1.8
1829	YHR071W	PCL5	1.8
1830	YLR346C	CIS1	1.8
1831	YOR216C	RUD3	1.8
1832	YHR015W	MIP6	1.8
1833	YML098W	TAF13	1.8
1834	YLL006W	MMM1	1.8
1835	YPR105C	COG4	1.8
1836	YBR005W	RCR1	1.8
1837	YPL134C	ODC1	1.8
1838	YDL046W	NPC2	1.8
1839	YBR022W	POA1	1.8
1840	YJL156C	SSY5	1.8
1841	YKL178C	STE3	1.8
1842	YLR200W	YKE2	1.8
1843	YER088C	DOT6	1.8
1844	YJL210W	PEX2	1.8
1845	YBR068C	BAP2	1.8
1846	YNL315C	ATP11	1.8
1847	YBR286W	APE3	1.8
1848	YBR287W	YBR287W	1.8
1849	YBR062C	YBR062C	1.8
1850	YFL062W	COS4	1.8
1851	YPL095C	EEB1	1.8
1852	YDL116W	NUP84	1.8
1853	YJL016W	TPH3	1.8
1854	YFR021W	ATG18	1.8
1855	YDR013W	PSF1	1.8
1856	YOR368W	RAD17	1.8
1857	YGL051W	MST27	1.8
1858	YKL109W	HAP4	1.8
1859	YKL210W	UBA1	1.8
1860	YGL075C	MPS2	1.8
1861	YOR191W	ULS1	1.8
1862	YOR180C	DCI1	1.8
1863	YFR042W	KEG1	1.8
1864	YEL003W	GIM4	1.8
1865	YNL161W	CBK1	1.8
1866	YPR131C	NAT3	1.8
1867	YHL016C	DUR3	1.8
1868	YJR074W	MOG1	1.8
1869	YIL088C	AVT7	1.8
1870	YBR185C	MBA1	1.8
1871	YOL031C	SIL1	1.8
1872	YNL042W	BOP3	1.8
1873	YGR033C	TIM21	1.8
1874	YOR250C	CLP1	1.8
1875	YER114C	BOI2	1.8
1876	YIL115C	NUP159	1.8
1877	YCL004W	PGS1	1.8
1878	YNL284C	MRPL10	1.8
1879	YJL105W	SET4	1.8
1880	YKR016W	MIC60	1.8
1881	YPL007C	TFC8	1.8
1882	YNL121C	TOM70	1.8
1883	YPL024W	RMI1	1.8
1884	YNL271C	BNI1	1.8
1885	YFL008W	SMC1	1.8
1886	YGL106W	MLC1	1.8
1887	YDR536W	STL1	1.8
1888	YLR004C	THI73	1.8
1889	YOL088C	MPD2	1.8
1890	YKL017C	HCS1	1.8
1891	YMR213W	CEF1	1.8
1892	YJR138W	IML1	1.8
1893	YHR152W	SPO12	1.8
1894	YPL194W	DDC1	1.8
1895	YNL305C	BXI1	1.8
1896	YIL156W	UBP7	1.8
1897	YHR073W	OSH3	1.8
1898	YPL193W	RSA1	1.8
1899	YOR058C	ASE1	1.8
1900	YOR195W	SLK19	1.8
1901	YOR104W	PIN2	1.8
1902	YOL033W	MSE1	1.8
1903	YGL143C	MRF1	1.8
1904	YPL202C	AFT2	1.8
1905	YBR097W	VPS15	1.8
1906	YJR055W	HIT1	1.8
1907	YGR076C	MRPL25	1.8
1908	YCL048W	SPS22	1.8
1909	YDR372C	VPS74	1.8
1910	YDR125C	ECM18	1.8
1911	YML016C	PPZ1	1.8
1912	YCR066W	RAD18	1.8
1913	YKL025C	PAN3	1.8
1914	YGL086W	MAD1	1.8
1915	YNL229C	URE2	1.8
1916	YGL025C	PGD1	1.8
1917	YDR520C	URC2	1.8
1918	YNL272C	SEC2	1.8
1919	YJR119C	JHD2	1.8
1920	YML091C	RPM2	1.8
1921	YOR330C	MIP1	1.8
1922	YDR409W	SIZ1	1.8
1923	YDL174C	DLD1	1.8
1924	YLR166C	SEC10	1.8
1925	YOR090C	PTC5	1.8
1926	YHR091C	MSR1	1.8
1927	YIL147C	SLN1	1.8
1928	YER099C	PRS2	1.8
1929	YBR161W	CSH1	1.8
1930	YNL241C	ZWF1	1.8
1931	YBR250W	SPO23	1.8
1932	YNL088W	TOP2	1.8
1933	YMR075W	RCO1	1.8
1934	YBR008C	FLR1	1.8
1935	YCR033W	SNT1	1.8
1936	YBL105C	PKC1	1.8
1937	YKL053C-A	MDM35	1.8
1938	YBL005W	PDR3	1.8
1939	YNL326C	PFA3	1.8
1940	YHR178W	STB5	1.8
1941	YNL118C	DCP2	1.8
1942	YPR082C	DIB1	1.8
1943	YDR351W	SBE2	1.8
1944	YJL115W	ASF1	1.8
1945	YOR354C	MSC6	1.8
1946	YOL164W	BDS1	1.8
1947	YCR042C	TAF2	1.8
1948	YBL043W	ECM13	1.8
1949	YPL148C	PPT2	1.8
1950	YPR122W	AXL1	1.8
1951	YIL095W	PRK1	1.8
1952	YGL251C	HFM1	1.8
1953	YGL247W	BRR6	1.8
1954	YGR213C	RTA1	1.8
1955	YKR102W	FLO10	1.8
1956	YBR177C	EHT1	1.8
1957	YNL252C	MRPL17	1.8
1958	YEL004W	YEA4	1.8
1959	YGR288W	MAL13	1.8
1960	YDL188C	PPH22	1.8
1961	YOR175C	ALE1	1.8
1962	YDL080C	THI3	1.8
1963	YHR011W	DIA4	1.8
1964	YHR029C	YHI9	1.8
1965	YLR033W	RSC58	1.8
1966	YHR044C	DOG1	1.8
1967	YKL175W	ZRT3	1.8
1968	YKL122C	SRP21	1.8
1969	YPR169W	JIP5	1.8
1970	YBR070C	ALG14	1.8
1971	YPR173C	VPS4	1.8
1972	YLR109W	AHP1	1.8
1973	YMR091C	NPL6	1.8
1974	YFL055W	AGP3	1.8
1975	YIR010W	DSN1	1.8
1976	YGR092W	DBF2	1.8
1977	YCR098C	GIT1	1.8
1978	YJL219W	HXT9	1.8
1979	YBL090W	MRP21	1.8
1980	YLR231C	BNA5	1.8
1981	YML032C	RAD52	1.8
1982	YGL207W	SPT16	1.8
1983	YKR008W	RSC4	1.8
1984	YGR255C	COQ6	1.8
1985	YOL132W	GAS4	1.8
1986	YCL010C	SGF29	1.8
1987	YJL142C	IRC9	1.8
1988	YER155C	BEM2	1.8
1989	YNL073W	MSK1	1.8
1990	YIL035C	CKA1	1.8
1991	YMR237W	BCH1	1.8
1992	YJR151C	DAN4	1.8
1993	YMR002W	MIX17	1.8
1994	YBR301W	PAU24	1.8
1995	YOR348C	PUT4	1.8
1996	YPL192C	PRM3	1.8
1997	YER040W	GLN3	1.8
1998	YGL249W	ZIP2	1.8
1999	YNL312W	RFA2	1.8
2000	YKR050W	TRK2	1.8
2001	YNR069C	BSC5	1.8
2002	YKL149C	DBR1	1.8
2003	YER038C	KRE29	1.8
2004	YIL120W	QDR1	1.8
2005	YPL270W	MDL2	1.8
2006	YAR042W	SWH1	1.8
2007	YDR139C	RUB1	1.8
2008	YKL073W	LHS1	1.8
2009	YDR036C	EHD3	1.8
2010	YMR037C	MSN2	1.8
2011	YML013W	UBX2	1.8
2012	YJL131C	AIM23	1.8
2013	YDL128W	VCX1	1.8
2014	YNR033W	ABZ1	1.8
2015	YDR071C	PAA1	1.7
2016	YLL049W	LDB18	1.7
2017	YMR066W	SOV1	1.7
2018	YPL129W	TAF14	1.7
2019	YIL093C	RSM25	1.7
2020	YMR233W	TRI1	1.7
2021	YOR034C	AKR2	1.7
2022	YNL180C	RHO5	1.7
2023	YBR110W	ALG1	1.7
2024	YDR084C	TVP23	1.7
2025	YCR003W	MRPL32	1.7
2026	YGL179C	TOS3	1.7
2027	YOR190W	SPR1	1.7
2028	YMR282C	AEP2	1.7
2029	YAL034W-A	MTW1	1.7
2030	YDR195W	REF2	1.7
2031	YIL013C	PDR11	1.7
2032	YNL004W	HRB1	1.7
2033	YKL148C	SDH1	1.7
2034	YDL235C	YPD1	1.7
2035	YDR207C	UME6	1.7
2036	YKL089W	MIF2	1.7
2037	YKR083C	DAD2	1.7
2038	YNL304W	YPT11	1.7
2039	YKR071C	DRE2	1.7
2040	YLR005W	SSL1	1.7
2041	YKR087C	OMA1	1.7
2042	YIL038C	NOT3	1.7
2043	YDR073W	SNF11	1.7
2044	YDR292C	SRP101	1.7
2045	YLR098C	CHA4	1.7
2046	YGL115W	SNF4	1.7
2047	YLL009C	COX17	1.7
2048	YKL092C	BUD2	1.7
2049	YER177W	BMH1	1.7
2050	YHR034C	PIH1	1.7
2051	YLR136C	TIS11	1.7
2052	YGL172W	NUP49	1.7
2053	YPL027W	SMA1	1.7
2054	YKL095W	YJU2	1.7
2055	YDR322W	MRPL35	1.7
2056	YAL067C	SEO1	1.7
2057	YOL154W	ZPS1	1.7
2058	YKL119C	VPH2	1.7
2059	YDL209C	CWC2	1.7
2060	YHR207C	SET5	1.7
2061	YKL003C	MRP17	1.7
2062	YER007W	PAC2	1.7
2063	YPL215W	CBP3	1.7
2064	YML132W	COS3	1.7
2065	YFL017C	GNA1	1.7
2066	YGR220C	MRPL9	1.7
2067	YEL037C	RAD23	1.7
2068	YMR126C	DLT1	1.7
2069	YMR207C	HFA1	1.7
2070	YOR377W	ATF1	1.7
2071	YKR034W	DAL80	1.7
2072	YLL021W	SPA2	1.7
2073	YBR176W	ECM31	1.7
2074	YKL032C	IXR1	1.7
2075	YEL052W	AFG1	1.7
2076	YHL006C	SHU1	1.7
2077	YOR274W	MOD5	1.7
2078	YBR240C	THI2	1.7
2079	YCR026C	NPP1	1.7
2080	YGR029W	ERV1	1.7
2081	YOL102C	TPT1	1.7
2082	YBR194W	AIM4	1.7
2083	YDR298C	ATP5	1.7
2084	YDR430C	CYM1	1.7
2085	YIR031C	DAL7	1.7
2086	YNR036C	MRPS12	1.7
2087	YER095W	RAD51	1.7
2088	YJL162C	JJJ2	1.7
2089	YLR045C	STU2	1.7
2090	YML105C	SEC65	1.7
2091	YDL153C	SAS10	1.7
2092	YJL060W	BNA3	1.7
2093	YGL192W	IME4	1.7
2094	YMR019W	STB4	1.7
2095	YMR306W	FKS3	1.7
2096	YGR284C	ERV29	1.7
2097	YGR113W	DAM1	1.7
2098	YLR265C	NEJ1	1.7
2099	YDR106W	ARP10	1.7
2100	YPR007C	REC8	1.7
2101	YOL103W	ITR2	1.7
2102	YMR214W	SCJ1	1.7
2103	YOL083W	ATG34	1.7
2104	YPR120C	CLB5	1.7
2105	YNL052W	COX5A	1.7
2106	YLL025W	PAU17	1.7
2107	YGR120C	COG2	1.7
2108	YKL052C	ASK1	1.7
2109	YPR198W	SGE1	1.7
2110	YCR075C	ERS1	1.7
2111	YGR037C	ACB1	1.7
2112	YIL021W	RPB3	1.7
2113	YNL020C	ARK1	1.7
2114	YGR153W	YGR153W	1.7
2115	YBR073W	RDH54	1.7
2116	YKR084C	HBS1	1.7
2117	YKL176C	LST4	1.7
2118	YDL120W	YFH1	1.7
2119	YJL179W	PFD1	1.7
2120	YHR119W	SET1	1.7
2121	YPR046W	MCM16	1.7
2122	YDL048C	STP4	1.7
2123	YDR375C	BCS1	1.7
2124	YER018C	SPC25	1.7
2125	YIL106W	MOB1	1.7
2126	YDL074C	BRE1	1.7
2127	YLR438W	CAR2	1.7
2128	YGL223C	COG1	1.7
2129	YMR228W	MTF1	1.7
2130	YCL043C	PDI1	1.7
2131	YJL034W	KAR2	1.7
2132	YOR130C	ORT1	1.7
2133	YOR336W	KRE5	1.7
2134	YGL229C	SAP4	1.7
2135	YER185W	PUG1	1.7
2136	YAL039C	CYC3	1.7
2137	YIR028W	DAL4	1.7
2138	YKR037C	SPC34	1.7
2139	YPL201C	YIG1	1.7
2140	YNL218W	MGS1	1.7
2141	YGR099W	TEL2	1.7
2142	YDR469W	SDC1	1.7
2143	YGR007W	ECT1	1.7
2144	YPR141C	KAR3	1.7
2145	YBL052C	SAS3	1.7
2146	YGL216W	KIP3	1.7
2147	YJR057W	CDC8	1.7
2148	YDR419W	RAD30	1.7
2149	YJR005W	APL1	1.7
2150	YHL032C	GUT1	1.7
2151	YLR168C	UPS2	1.7
2152	YPL139C	UME1	1.7
2153	YJL090C	DPB11	1.7
2154	YPL132W	COX11	1.7
2155	YML058W	SML1	1.7
2156	YOR008C	SLG1	1.7
2157	YFL036W	RPO41	1.7
2158	YJL024C	APS3	1.7
2159	YIL009C-A	EST3	1.7
2160	YGL145W	TIP20	1.7
2161	YOL165C	AAD15	1.7
2162	YLR182W	SWI6	1.7
2163	YDL178W	DLD2	1.7
2164	YER111C	SWI4	1.7
2165	YLR257W	YLR257W	1.7
2166	YML049C	RSE1	1.7
2167	YOR077W	RTS2	1.7
2168	YMR234W	RNH1	1.7
2169	YHL023C	NPR3	1.7
2170	YLL033W	IRC19	1.7
2171	YNL306W	MRPS18	1.7
2172	YPL242C	IQG1	1.7
2173	YNR039C	ZRG17	1.7
2174	YOL008W	COQ10	1.7
2175	YDL224C	WHI4	1.7
2176	YPL127C	HHO1	1.7
2177	YMR198W	CIK1	1.7
2178	YLR024C	UBR2	1.7
2179	YMR270C	RRN9	1.7
2180	YPL097W	MSY1	1.7
2181	YOR165W	SEY1	1.7
2182	YNL001W	DOM34	1.7
2183	YEL035C	UTR5	1.7
2184	YNL037C	IDH1	1.7
2185	YFL031W	HAC1	1.7
2186	YGR077C	PEX8	1.7
2187	YLL042C	ATG10	1.7
2188	YOL034W	SMC5	1.7
2189	YER013W	PRP22	1.7
2190	YHR105W	YPT35	1.7
2191	YBR066C	NRG2	1.7
2192	YHR001W-A	QCR10	1.7
2193	YIL004C	BET1	1.7
2194	YHL013C	OTU2	1.7
2195	YFR013W	IOC3	1.7
2196	YEL051W	VMA8	1.7
2197	YCL044C	MGR1	1.7
2198	YLL005C	SPO75	1.7
2199	YDR236C	FMN1	1.7
2200	YOR020C	HSP10	1.7
2201	YOL042W	NGL1	1.7
2202	YOR372C	NDD1	1.7
2203	YNL281W	HCH1	1.7
2204	YBL088C	TEL1	1.7
2205	YIL072W	HOP1	1.7
2206	YHR138C	YHR138C	1.7
2207	YDR343C	HXT6	1.7
2208	YPR168W	NUT2	1.7
2209	YCR008W	SAT4	1.7
2210	YJL092W	SRS2	1.7
2211	YMR138W	CIN4	1.7
2212	YHR121W	LSM12	1.7
2213	YKL133C	RCI50	1.7
2214	YOL135C	MED7	1.7
2215	YEL038W	UTR4	1.7
2216	YGL198W	YIP4	1.7
2217	YDR523C	SPS1	1.7
2218	YIL006W	YIA6	1.7
2219	YKL219W	COS9	1.7
2220	YMR096W	SNZ1	1.7
2221	YBR058C	UBP14	1.7
2222	YMR238W	DFG5	1.7
2223	YLR398C	SKI2	1.7
2224	YLR345W	YLR345W	1.7
2225	YIL167W	SDL1	1.7
2226	YML076C	WAR1	1.7
2227	YDL058W	USO1	1.7
2228	YJR144W	MGM101	1.7
2229	YOR136W	IDH2	1.7
2230	YNR058W	BIO3	1.7
2231	YJL116C	NCA3	1.7
2232	YHR132C	ECM14	1.7
2233	YER123W	YCK3	1.7
2234	YGR084C	MRP13	1.7
2235	YEL006W	YEA6	1.7
2236	YMR267W	PPA2	1.7
2237	YOL069W	NUF2	1.7
2238	YGR247W	CPD1	1.7
2239	YGR171C	MSM1	1.7
2240	YMR121C	RPL15B	1.7
2241	YLR204W	QRI5	1.7
2242	YKL045W	PRI2	1.7
2243	YPR192W	AQY1	1.7
2244	YNL323W	LEM3	1.7
2245	YNL082W	PMS1	1.7
2246	YNL249C	MPA43	1.7
2247	YOR280C	FSH3	1.7
2248	YNL204C	SPS18	1.7
2249	YPL265W	DIP5	1.7
2250	YAL013W	DEP1	1.7
2251	YIL129C	TAO3	1.7
2252	YOL062C	APM4	1.7
2253	YFL018C	LPD1	1.7
2254	YGL158W	RCK1	1.7
2255	YPR121W	THI22	1.7
2256	YOR303W	CPA1	1.7
2257	YGL167C	PMR1	1.7
2258	YOR307C	SLY41	1.7
2259	YML095C	RAD10	1.7
2260	YDR077W	SED1	1.7
2261	YCR088W	ABP1	1.7
2262	YMR251W	GTO3	1.7
2263	YDR190C	RVB1	1.7
2264	YAR003W	SWD1	1.7
2265	YLR261C	VPS63	1.7
2266	YCR094W	CDC50	1.7
2267	YGR038W	ORM1	1.7
2268	YMR158W	MRPS8	1.7
2269	YDR002W	YRB1	1.7
2270	YLR461W	PAU4	1.7
2271	YOL070C	NBA1	1.7
2272	YKL086W	SRX1	1.7
2273	YDR225W	HTA1	1.7
2274	YDR047W	HEM12	1.7
2275	YLR077W	FMP25	1.7
2276	YAR031W	PRM9	1.7
2277	YML067C	ERV41	1.7
2278	YLR314C	CDC3	1.7
2279	YMR168C	CEP3	1.7
2280	YJL059W	YHC3	1.7
2281	YPR068C	HOS1	1.7
2282	YNR020C	ATP23	1.7
2283	YLR443W	ECM7	1.7
2284	YOL146W	PSF3	1.7
2285	YCL064C	CHA1	1.7
2286	YDR326C	YSP2	1.7
2287	YPL190C	NAB3	1.7
2288	YFL021W	GAT1	1.7
2289	YDL049C	KNH1	1.7
2290	YIR033W	MGA2	1.7
2291	YMR231W	PEP5	1.7
2292	YHR059W	FYV4	1.7
2293	YAL002W	VPS8	1.7
2294	YML099C	ARG81	1.7
2295	YGL150C	INO80	1.7
2296	YNR022C	MRPL50	1.7
2297	YIL084C	SDS3	1.7
2298	YGL259W	YPS5	1.7
2299	YOL048C	RRT8	1.7
2300	YML005W	TRM12	1.7
2301	YDR221W	GTB1	1.7
2302	YPL023C	MET12	1.7
2303	YLR442C	SIR3	1.7
2304	YFR007W	YFH7	1.7
2305	YOR176W	HEM15	1.7
2306	YMR106C	YKU80	1.7
2307	YPL176C	TRE1	1.7
2308	YOL026C	MIM1	1.7
2309	YKL173W	SNU114	1.7
2310	YDR243C	PRP28	1.7
2311	YIL077C	RCI37	1.7
2312	YEL024W	RIP1	1.7
2313	YIL026C	IRR1	1.7
2314	YDL219W	DTD1	1.7
2315	YNL172W	APC1	1.7
2316	YNL233W	BNI4	1.7
2317	YDR182W	CDC1	1.7
2318	YDR339C	FCF1	1.7
2319	YBR289W	SNF5	1.7
2320	YKL108W	SLD2	1.7
2321	YER022W	SRB4	1.7
2322	YNL153C	GIM3	1.7
2323	YEL072W	RMD6	1.7
2324	YBR268W	MRPL37	1.7
2325	YAL010C	MDM10	1.7
2326	YNL236W	SIN4	1.7
2327	YOL091W	SPO21	1.7
2328	YKL076C	PSY1	1.7
2329	YDR281C	PHM6	1.7
2330	YCR054C	CTR86	1.7
2331	YER148W	SPT15	1.7
2332	YNL166C	BNI5	1.7
2333	YMR281W	GPI12	1.7
2334	YOR316C	COT1	1.7
2335	YGL050W	TYW3	1.7
2336	YPL116W	HOS3	1.7
2337	YBR152W	SPP381	1.7
2338	YJR073C	OPI3	1.7
2339	YGR207C	CIR1	1.7
2340	YPL045W	VPS16	1.7
2341	YJL074C	SMC3	1.7
2342	YOL051W	GAL11	1.7
2343	YBR155W	CNS1	1.7
2344	YJL184W	GON7	1.7
2345	YOR030W	DFG16	1.7
2346	YDR390C	UBA2	1.7
2347	YKL174C	TPO5	1.7
2348	YMR186W	HSC82	1.7
2349	YHR083W	SAM35	1.7
2350	YOR371C	GPB1	1.7
2351	YGR233C	PHO81	1.7
2352	YGL213C	SKI8	1.7
2353	YNL336W	COS1	1.7
2354	YDR440W	DOT1	1.7
2355	YBR082C	UBC4	1.7
2356	YHL047C	ARN2	1.7
2357	YGR144W	THI4	1.7
2358	YPL069C	BTS1	1.7
2359	YIL074C	SER33	1.7
2360	YGL240W	DOC1	1.7
2361	YFR001W	LOC1	1.7
2362	YOL158C	ENB1	1.7
2363	YNL245C	CWC25	1.7
2364	YDR240C	SNU56	1.7
2365	YKL082C	RRP14	1.7
2366	YDR342C	HXT7	1.7
2367	YHR051W	COX6	1.7
2368	YOL004W	SIN3	1.7
2369	YHR077C	NMD2	1.7
2370	YHR184W	SSP1	1.7
2371	YOL145C	CTR9	1.7
2372	YDR116C	MRPL1	1.7
2373	YOL064C	MET22	1.7
2374	YPL188W	POS5	1.7
2375	YCL016C	DCC1	1.6
2376	YNL227C	JJJ1	1.6
2377	YIL056W	VHR1	1.6
2378	YJR095W	SFC1	1.6
2379	YMR289W	ABZ2	1.6
2380	YOL138C	RTC1	1.6
2381	YJL044C	GYP6	1.6
2382	YPL015C	HST2	1.6
2383	YOR284W	HUA2	1.6
2384	YCR104W	PAU3	1.6
