SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RUD3

Rank	Gene	Common	Score
1605	YBR199W	KTR4	1.8
1606	YDR177W	UBC1	1.8
1607	YPL069C	BTS1	1.8
1608	YDL052C	SLC1	1.8
1609	YOR058C	ASE1	1.8
1610	YKR072C	SIS2	1.8
1611	YHR090C	YNG2	1.8
1612	YPR179C	HDA3	1.8
1613	YOR127W	RGA1	1.8
1614	YPR082C	DIB1	1.8
1615	YGR170W	PSD2	1.8
1616	YDR482C	CWC21	1.8
1617	YNL238W	KEX2	1.8
1618	YHR128W	FUR1	1.8
1619	YOR182C	RPS30B	1.8
1620	YDR025W	RPS11A	1.8
1621	YBR127C	VMA2	1.7
1622	YPL063W	TIM50	1.7
1623	YDR310C	SUM1	1.7
1624	YLR305C	STT4	1.7
1625	YMR243C	ZRC1	1.7
1626	YJR084W	YJR084W	1.7
1627	YNL161W	CBK1	1.7
1628	YJL133W	MRS3	1.7
1629	YPR043W	RPL43A	1.7
1630	YOR042W	CUE5	1.7
1631	YOL078W	AVO1	1.7
1632	YBR258C	SHG1	1.7
1633	YDR108W	TRS85	1.7
1634	YDR138W	HPR1	1.7
1635	YDR485C	VPS72	1.7
1636	YNL029C	KTR5	1.7
1637	YJL109C	UTP10	1.7
1638	YNL048W	ALG11	1.7
1639	YNL281W	HCH1	1.7
1640	YER102W	RPS8B	1.7
1641	YOL003C	PFA4	1.7
1642	YPR010C	RPA135	1.7
1643	YOR171C	LCB4	1.7
1644	YMR079W	SEC14	1.7
1645	YPL151C	PRP46	1.7
1646	YLR106C	REA1	1.7
1647	YOR160W	MTR10	1.7
1648	YMR060C	SAM37	1.7
1649	YCR042C	TAF2	1.7
1650	YKL092C	BUD2	1.7
1651	YPR019W	MCM4	1.7
1652	YMR282C	AEP2	1.7
1653	YOR179C	SYC1	1.7
1654	YIL069C	RPS24B	1.7
1655	YOR368W	RAD17	1.7
1656	YOR101W	RAS1	1.7
1657	YOR301W	RAX1	1.7
1658	YGL017W	ATE1	1.7
1659	YHL014C	YLF2	1.7
1660	YOL146W	PSF3	1.7
1661	YJR135C	MCM22	1.7
1662	YKL214C	YRA2	1.7
1663	YNR043W	MVD1	1.7
1664	YBR014C	GRX7	1.7
1665	YFL005W	SEC4	1.7
1666	YOR037W	CYC2	1.7
1667	YPR181C	SEC23	1.7
1668	YFR004W	RPN11	1.7
1669	YDR363W-A	SEM1	1.7
1670	YLR170C	APS1	1.7
1671	YKL120W	OAC1	1.7
1672	YDL076C	RXT3	1.7
1673	YER090W	TRP2	1.7
1674	YPL030W	TRM44	1.7
1675	YNL108C	YNL108C	1.7
1676	YNL265C	IST1	1.7
1677	YDR328C	SKP1	1.7
1678	YLR397C	AFG2	1.7
1679	YFR010W	UBP6	1.7
1680	YGL155W	CDC43	1.7
1681	YPL019C	VTC3	1.7
1682	YOR307C	SLY41	1.7
1683	YOR154W	SLP1	1.7
1684	YGR002C	SWC4	1.7
1685	YLR017W	MEU1	1.7
1686	YDL202W	MRPL11	1.7
1687	YHL034C	SBP1	1.7
1688	YHR011W	DIA4	1.7
1689	YLL018C	DPS1	1.7
1690	YBL079W	NUP170	1.7
1691	YER021W	RPN3	1.7
1692	YBL014C	RRN6	1.7
1693	YDL018C	ERP3	1.7
1694	YIL134W	FLX1	1.7
1695	YGL100W	SEH1	1.7
1696	YDR354W	TRP4	1.7
1697	YDL207W	GLE1	1.7
1698	YDL154W	MSH5	1.7
1699	YMR190C	SGS1	1.7
1700	YER012W	PRE1	1.7
1701	YMR237W	BCH1	1.7
1702	YMR318C	ADH6	1.7
1703	YEL071W	DLD3	1.7
1704	YOR043W	WHI2	1.7
1705	YJR123W	RPS5	1.7
1706	YMR288W	HSH155	1.7
1707	YGR147C	NAT2	1.7
1708	YPL090C	RPS6A	1.7
1709	YGL011C	SCL1	1.7
1710	YNL141W	AAH1	1.7
1711	YLR389C	STE23	1.7
1712	YMR208W	ERG12	1.7
1713	YOR108W	LEU9	1.7
1714	YNR055C	HOL1	1.7
1715	YCL037C	SRO9	1.7
1716	YLR312W-A	MRPL15	1.7
1717	YDR321W	ASP1	1.7
1718	YBL035C	POL12	1.7
1719	YNL252C	MRPL17	1.7
1720	YOR359W	VTS1	1.7
1721	YLR457C	NBP1	1.7
1722	YCL024W	KCC4	1.7
1723	YGL018C	JAC1	1.7
1724	YPL093W	NOG1	1.7
1725	YJL112W	MDV1	1.7
1726	YIL018W	RPL2B	1.7
1727	YPL072W	UBP16	1.7
1728	YPR128C	ANT1	1.7
1729	YJL134W	LCB3	1.7
1730	YDR119W	VBA4	1.7
1731	YGR220C	MRPL9	1.7
1732	YPL122C	TFB2	1.7
1733	YOL108C	INO4	1.7
1734	YDR381W	YRA1	1.7
1735	YIL043C	CBR1	1.7
1736	YDR180W	SCC2	1.7
1737	YKL216W	URA1	1.7
1738	YDR081C	PDC2	1.7
1739	YMR275C	BUL1	1.7
1740	YCL036W	GFD2	1.7
1741	YDR326C	YSP2	1.7
1742	YJL096W	MRPL49	1.7
1743	YHL009C	YAP3	1.7
1744	YPR135W	CTF4	1.7
1745	YOR117W	RPT5	1.7
1746	YPL180W	TCO89	1.7
1747	YJL029C	VPS53	1.7
1748	YOR264W	DSE3	1.7
1749	YGR041W	BUD9	1.7
1750	YPL175W	SPT14	1.7
1751	YJR051W	OSM1	1.7
1752	YNL167C	SKO1	1.7
1753	YFR025C	HIS2	1.7
1754	YDR135C	YCF1	1.7
1755	YKR088C	TVP38	1.7
1756	YCR031C	RPS14A	1.7
1757	YML001W	YPT7	1.7
1758	YDR478W	SNM1	1.7
1759	YKR048C	NAP1	1.7
1760	YOR370C	MRS6	1.7
1761	YDR026C	NSI1	1.7
1762	YLR452C	SST2	1.7
1763	YPL074W	YTA6	1.7
1764	YOR313C	SPS4	1.7
1765	YMR246W	FAA4	1.7
1766	YPL106C	SSE1	1.7
1767	YNL289W	PCL1	1.7
1768	YPL218W	SAR1	1.7
1769	YMR201C	RAD14	1.7
1770	YJR057W	CDC8	1.7
1771	YFL010C	WWM1	1.7
1772	YEL056W	HAT2	1.7
1773	YDL088C	ASM4	1.7
1774	YML126C	ERG13	1.7
1775	YDR268W	MSW1	1.7
1776	YDR158W	HOM2	1.7
1777	YPL013C	MRPS16	1.7
1778	YPL268W	PLC1	1.7
1779	YKL165C	MCD4	1.7
1780	YPR103W	PRE2	1.7
1781	YML121W	GTR1	1.7
1782	YNL216W	RAP1	1.7
1783	YGL014W	PUF4	1.7
1784	YNL098C	RAS2	1.7
1785	YPL103C	FMP30	1.7
1786	YBR253W	SRB6	1.7
1787	YER133W	GLC7	1.7
1788	YGR159C	NSR1	1.7
1789	YOL004W	SIN3	1.7
1790	YKR056W	TRM2	1.7
1791	YPR052C	NHP6A	1.7
1792	YER164W	CHD1	1.7
1793	YGR106C	VOA1	1.7
1794	YMR207C	HFA1	1.7
1795	YDL013W	SLX5	1.7
1796	YGL093W	SPC105	1.7
1797	YEL029C	BUD16	1.7
1798	YMR307W	GAS1	1.7
1799	YLR226W	BUR2	1.7
1800	YER167W	BCK2	1.7
1801	YGL026C	TRP5	1.7
1802	YBL040C	ERD2	1.7
1803	YDR296W	MHR1	1.7
1804	YGR202C	PCT1	1.7
1805	YPR009W	SUT2	1.7
1806	YMR267W	PPA2	1.7
1807	YKL125W	RRN3	1.7
1808	YOR001W	RRP6	1.7
1809	YDR341C	YDR341C	1.7
1810	YGR204W	ADE3	1.7
1811	YDL122W	UBP1	1.7
1812	YIL130W	ASG1	1.7
1813	YJL158C	CIS3	1.7
1814	YDR410C	STE14	1.7
1815	YDL130W	RPP1B	1.7
1816	YFL038C	YPT1	1.7
1817	YDL198C	GGC1	1.7
1818	YCR047C	BUD23	1.7
1819	YBR133C	HSL7	1.7
1820	YOR099W	KTR1	1.7
1821	YLR386W	VAC14	1.7
1822	YPL242C	IQG1	1.7
1823	YBR015C	MNN2	1.7
1824	YPL213W	LEA1	1.7
1825	YOL040C	RPS15	1.7
1826	YDL015C	TSC13	1.7
1827	YDR386W	MUS81	1.7
1828	YDR416W	SYF1	1.7
1829	YOL039W	RPP2A	1.7
1830	YJL157C	FAR1	1.7
1831	YCL063W	VAC17	1.7
1832	YML049C	RSE1	1.7
1833	YDL132W	CDC53	1.7
1834	YNL263C	YIF1	1.7
1835	YGL095C	VPS45	1.7
1836	YDR164C	SEC1	1.7
1837	YGL030W	RPL30	1.7
1838	YCR054C	CTR86	1.7
1839	YJL047C	RTT101	1.7
1840	YMR019W	STB4	1.7
1841	YML068W	ITT1	1.7
1842	YGR221C	TOS2	1.7
1843	YGR171C	MSM1	1.7
1844	YGL019W	CKB1	1.7
1845	YHR038W	RRF1	1.7
1846	YNL327W	EGT2	1.7
1847	YPL096W	PNG1	1.7
1848	YNL124W	NAF1	1.7
1849	YCL032W	STE50	1.7
1850	YMR314W	PRE5	1.7
1851	YNL212W	VID27	1.7
1852	YNL078W	NIS1	1.7
1853	YMR264W	CUE1	1.7
1854	YOL068C	HST1	1.7
1855	YOR213C	SAS5	1.7
1856	YHR143W-A	RPC10	1.7
1857	YNL220W	ADE12	1.7
1858	YMR109W	MYO5	1.7
1859	YDR116C	MRPL1	1.7
1860	YLR190W	MMR1	1.7
1861	YDR012W	RPL4B	1.7
1862	YNR017W	TIM23	1.7
1863	YER105C	NUP157	1.7
1864	YLL050C	COF1	1.7
1865	YBR175W	SWD3	1.7
1866	YHR103W	SBE22	1.7
1867	YLR096W	KIN2	1.7
1868	YBR265W	TSC10	1.7
1869	YCR009C	RVS161	1.7
1870	YGL186C	TPN1	1.7
1871	YMR197C	VTI1	1.7
1872	YLR381W	CTF3	1.7
1873	YLR313C	SPH1	1.7
1874	YDR404C	RPB7	1.7
1875	YOR116C	RPO31	1.7
1876	YNL247W	CRS1	1.7
1877	YER059W	PCL6	1.7
1878	YJR094W-A	RPL43B	1.7
1879	YBL034C	STU1	1.7
1880	YKR038C	KAE1	1.7
1881	YBL032W	HEK2	1.7
1882	YIL093C	RSM25	1.7
1883	YHR031C	RRM3	1.7
1884	YOR275C	RIM20	1.7
1885	YIL123W	SIM1	1.7
1886	YNL133C	FYV6	1.7
1887	YPL207W	TYW1	1.7
1888	YCL014W	BUD3	1.7
1889	YOR270C	VPH1	1.7
1890	YLR032W	RAD5	1.7
1891	YKR006C	MRPL13	1.7
1892	YBR251W	MRPS5	1.7
1893	YGR014W	MSB2	1.7
1894	YPR162C	ORC4	1.7
1895	YNL066W	SUN4	1.7
1896	YOR007C	SGT2	1.7
1897	YFR055W	IRC7	1.7
1898	YIL148W	RPL40A	1.7
1899	YDR013W	PSF1	1.7
1900	YLR262C-A	TMA7	1.7
1901	YDR428C	BNA7	1.7
1902	YMR065W	KAR5	1.7
1903	YMR138W	CIN4	1.7
1904	YOR256C	TRE2	1.7
1905	YNL209W	SSB2	1.7
1906	YCR036W	RBK1	1.7
1907	YML098W	TAF13	1.7
1908	YLR360W	VPS38	1.7
1909	YGR177C	ATF2	1.7
1910	YDR519W	FPR2	1.7
1911	YJL126W	NIT2	1.7
1912	YGR034W	RPL26B	1.7
1913	YIR022W	SEC11	1.7
1914	YGL048C	RPT6	1.7
1915	YLR085C	ARP6	1.7
1916	YGL005C	COG7	1.7
1917	YBR110W	ALG1	1.7
1918	YEL026W	SNU13	1.7
1919	YOR269W	PAC1	1.7
1920	YGR215W	RSM27	1.7
1921	YLL031C	GPI13	1.7
1922	YPR058W	YMC1	1.7
1923	YDL240W	LRG1	1.7
1924	YKL185W	ASH1	1.7
1925	YCR067C	SED4	1.7
1926	YER180C	ISC10	1.7
1927	YAL042W	ERV46	1.7
1928	YDL229W	SSB1	1.7
1929	YOR130C	ORT1	1.7
1930	YGL210W	YPT32	1.7
1931	YJR099W	YUH1	1.7
1932	YHL001W	RPL14B	1.7
1933	YOR369C	RPS12	1.7
1934	YPL214C	THI6	1.7
1935	YBR146W	MRPS9	1.7
1936	YKL140W	TGL1	1.7
1937	YPL144W	POC4	1.7
1938	YPL155C	KIP2	1.7
1939	YBR091C	TIM12	1.7
1940	YHR083W	SAM35	1.7
1941	YER093C	TSC11	1.7
1942	YJL129C	TRK1	1.7
1943	YKL015W	PUT3	1.7
1944	YLR043C	TRX1	1.7
1945	YDR188W	CCT6	1.7
1946	YDR337W	MRPS28	1.7
1947	YMR043W	MCM1	1.7
1948	YJL121C	RPE1	1.7
1949	YNL021W	HDA1	1.7
1950	YGR091W	PRP31	1.7
1951	YNL323W	LEM3	1.7
1952	YNL297C	MON2	1.7
1953	YNR046W	TRM112	1.7
1954	YKR002W	PAP1	1.7
1955	YLR369W	SSQ1	1.7
1956	YHR072W	ERG7	1.7
1957	YOR086C	TCB1	1.7
1958	YLR359W	ADE13	1.7
1959	YEL037C	RAD23	1.7
1960	YDR044W	HEM13	1.7
1961	YGR178C	PBP1	1.7
1962	YDL107W	MSS2	1.7
1963	YCR095C	OCA4	1.7
1964	YPL091W	GLR1	1.7
1965	YHL003C	LAG1	1.7
1966	YOL113W	SKM1	1.7
1967	YLR077W	FMP25	1.7
1968	YOR334W	MRS2	1.7
1969	YPL259C	APM1	1.7
1970	YPL125W	KAP120	1.7
1971	YMR026C	PEX12	1.7
1972	YDL061C	RPS29B	1.7
1973	YOL033W	MSE1	1.7
1974	YER115C	SPR6	1.7
1975	YDL093W	PMT5	1.7
1976	YLR355C	ILV5	1.7
1977	YHR187W	IKI1	1.7
1978	YLR376C	PSY3	1.7
1979	YHR001W	OSH7	1.7
1980	YKL084W	HOT13	1.7
1981	YJL062W	LAS21	1.7
1982	YLL009C	COX17	1.7
1983	YNL264C	PDR17	1.7
1984	YOR197W	MCA1	1.7
1985	YMR098C	ATP25	1.7
1986	YCR066W	RAD18	1.7
1987	YBR078W	ECM33	1.7
1988	YLR249W	YEF3	1.7
1989	YOR355W	GDS1	1.7
1990	YHL038C	CBP2	1.7
1991	YKL204W	EAP1	1.7
1992	YDR335W	MSN5	1.7
1993	YJR090C	GRR1	1.7
1994	YOL136C	PFK27	1.7
1995	YER117W	RPL23B	1.7
1996	YOR242C	SSP2	1.7
1997	YLR082C	SRL2	1.7
1998	YNL068C	FKH2	1.7
1999	YER055C	HIS1	1.7
2000	YMR292W	GOT1	1.7
2001	YMR228W	MTF1	1.7
2002	YIL014W	MNT3	1.7
2003	YGL216W	KIP3	1.7
2004	YJR110W	YMR1	1.7
2005	YPL100W	ATG21	1.7
2006	YOR077W	RTS2	1.7
2007	YIL114C	POR2	1.7
2008	YLR421C	RPN13	1.7
2009	YOL142W	RRP40	1.7
2010	YNL027W	CRZ1	1.7
2011	YGR098C	ESP1	1.7
2012	YPR111W	DBF20	1.7
2013	YDR084C	TVP23	1.7
2014	YHR061C	GIC1	1.7
2015	YBL003C	HTA2	1.7
2016	YDR351W	SBE2	1.7
2017	YML088W	UFO1	1.7
2018	YDL077C	VAM6	1.7
2019	YBL069W	AST1	1.7
2020	YDR237W	MRPL7	1.7
2021	YMR143W	RPS16A	1.7
2022	YER155C	BEM2	1.7
2023	YHR179W	OYE2	1.7
2024	YBR163W	EXO5	1.7
2025	YNL261W	ORC5	1.7
2026	YPL083C	SEN54	1.7
2027	YPL153C	RAD53	1.6
2028	YGR172C	YIP1	1.6
2029	YLR451W	LEU3	1.6
2030	YFR046C	CNN1	1.6
2031	YDR243C	PRP28	1.6
2032	YJL198W	PHO90	1.6
2033	YBR111C	YSA1	1.6
2034	YDR304C	CPR5	1.6
2035	YNL186W	UBP10	1.6
2036	YMR247C	RKR1	1.6
2037	YMR126C	DLT1	1.6
2038	YBL008W	HIR1	1.6
2039	YCR092C	MSH3	1.6
2040	YPL118W	MRP51	1.6
2041	YGL071W	AFT1	1.6
2042	YKL173W	SNU114	1.6
2043	YOR098C	NUP1	1.6
2044	YDR284C	DPP1	1.6
2045	YIL041W	GVP36	1.6
2046	YKL137W	CMC1	1.6
2047	YDL165W	CDC36	1.6
2048	YFR048W	RMD8	1.6
2049	YDL055C	PSA1	1.6
2050	YLR167W	RPS31	1.6
2051	YOL135C	MED7	1.6
2052	YGL201C	MCM6	1.6
2053	YMR127C	SAS2	1.6
2054	YAR015W	ADE1	1.6
2055	YGL200C	EMP24	1.6
2056	YIL112W	HOS4	1.6
2057	YDR219C	MFB1	1.6
2058	YLR069C	MEF1	1.6
2059	YDR364C	CDC40	1.6
2060	YJL154C	VPS35	1.6
2061	YNL218W	MGS1	1.6
2062	YBR283C	SSH1	1.6
2063	YOR299W	BUD7	1.6
2064	YOR336W	KRE5	1.6
2065	YGR238C	KEL2	1.6
2066	YGR189C	CRH1	1.6
2067	YNL180C	RHO5	1.6
2068	YIR025W	MND2	1.6
2069	YAL022C	FUN26	1.6
2070	YJL091C	GWT1	1.6
2071	YHR110W	ERP5	1.6
2072	YNL044W	YIP3	1.6
2073	YLR242C	ARV1	1.6
2074	YIL095W	PRK1	1.6
2075	YDR379W	RGA2	1.6
2076	YLR008C	PAM18	1.6
2077	YKL210W	UBA1	1.6
2078	YER052C	HOM3	1.6
2079	YBR034C	HMT1	1.6
2080	YGL130W	CEG1	1.6
2081	YOR287C	RRP36	1.6
2082	YER086W	ILV1	1.6
2083	YGL224C	SDT1	1.6
2084	YDR182W	CDC1	1.6
2085	YDR363W	ESC2	1.6
2086	YER173W	RAD24	1.6
2087	YML025C	YML6	1.6
2088	YMR016C	SOK2	1.6
2089	YJL071W	ARG2	1.6
2090	YML102W	CAC2	1.6
2091	YPL094C	SEC62	1.6
2092	YGL090W	LIF1	1.6
2093	YOR128C	ADE2	1.6
2094	YMR006C	PLB2	1.6
2095	YML072C	TCB3	1.6
2096	YBR092C	PHO3	1.6
2097	YNL162W	RPL42A	1.6
2098	YER073W	ALD5	1.6
2099	YDR329C	PEX3	1.6
2100	YDR082W	STN1	1.6
2101	YGR037C	ACB1	1.6
2102	YKL059C	MPE1	1.6
2103	YBL041W	PRE7	1.6
2104	YBL103C	RTG3	1.6
2105	YLR306W	UBC12	1.6
2106	YMR305C	SCW10	1.6
2107	YER099C	PRS2	1.6
2108	YHR027C	RPN1	1.6
2109	YKR020W	VPS51	1.6
2110	YIL010W	DOT5	1.6
2111	YMR278W	PRM15	1.6
2112	YPL082C	MOT1	1.6
2113	YNL309W	STB1	1.6
2114	YOL055C	THI20	1.6
2115	YKL104C	GFA1	1.6
2116	YAL003W	EFB1	1.6
2117	YLR423C	ATG17	1.6
2118	YLR191W	PEX13	1.6
2119	YKL138C	MRPL31	1.6
2120	YNL047C	SLM2	1.6
2121	YHR021C	RPS27B	1.6
2122	YBL056W	PTC3	1.6
2123	YCR071C	IMG2	1.6
2124	YOR175C	ALE1	1.6
2125	YPL140C	MKK2	1.6
2126	YLR229C	CDC42	1.6
2127	YDR017C	KCS1	1.6
2128	YGR169C	PUS6	1.6
2129	YIL103W	DPH1	1.6
2130	YOL030W	GAS5	1.6
2131	YNL317W	PFS2	1.6
2132	YKR014C	YPT52	1.6
2133	YGL098W	USE1	1.6
2134	YHL019C	APM2	1.6
2135	YNR031C	SSK2	1.6
2136	YBR211C	AME1	1.6
2137	YGL107C	RMD9	1.6
2138	YDL190C	UFD2	1.6
2139	YDL117W	CYK3	1.6
2140	YPR100W	MRPL51	1.6
2141	YJL180C	ATP12	1.6
2142	YNL173C	MDG1	1.6
2143	YEL016C	NPP2	1.6
2144	YLR011W	LOT6	1.6
2145	YOR372C	NDD1	1.6
2146	YFR031C-A	RPL2A	1.6
2147	YDR285W	ZIP1	1.6
2148	YOR330C	MIP1	1.6
2149	YBR217W	ATG12	1.6
2150	YIL116W	HIS5	1.6
2151	YGL150C	INO80	1.6
2152	YLR260W	LCB5	1.6
2153	YIR030C	DCG1	1.6
2154	YNR035C	ARC35	1.6
2155	YKR064W	OAF3	1.6
2156	YOR064C	YNG1	1.6
2157	YDR389W	SAC7	1.6
2158	YJL191W	RPS14B	1.6
2159	YBL021C	HAP3	1.6
2160	YLR440C	SEC39	1.6
2161	YDR502C	SAM2	1.6
2162	YNL169C	PSD1	1.6
2163	YBR122C	MRPL36	1.6
2164	YCR088W	ABP1	1.6
2165	YLR289W	GUF1	1.6
2166	YER063W	THO1	1.6
2167	YGR217W	CCH1	1.6
2168	YPL028W	ERG10	1.6
2169	YGL161C	YIP5	1.6
2170	YGR284C	ERV29	1.6
2171	YJR041C	URB2	1.6
2172	YER109C	FLO8	1.6
2173	YMR089C	YTA12	1.6
2174	YMR276W	DSK2	1.6
2175	YHR012W	VPS29	1.6
2176	YGR163W	GTR2	1.6
2177	YPR185W	ATG13	1.6
2178	YHR186C	KOG1	1.6
2179	YKL022C	CDC16	1.6
2180	YER146W	LSM5	1.6
2181	YBR165W	UBS1	1.6
2182	YIL040W	APQ12	1.6
2183	YJR101W	RSM26	1.6
2184	YDR118W	APC4	1.6
2185	YHR041C	SRB2	1.6
2186	YPL075W	GCR1	1.6
2187	YER019W	ISC1	1.6
2188	YHR073W	OSH3	1.6
2189	YKR019C	IRS4	1.6
2190	YMR298W	LIP1	1.6
2191	YER114C	BOI2	1.6
2192	YLR340W	RPP0	1.6
2193	YPR133W-A	TOM5	1.6
2194	YOL117W	RRI2	1.6
2195	YDL193W	NUS1	1.6
2196	YDR140W	MTQ2	1.6
2197	YDR331W	GPI8	1.6
2198	YDR150W	NUM1	1.6
2199	YJL024C	APS3	1.6
2200	YPR121W	THI22	1.6
2201	YDR375C	BCS1	1.6
2202	YML011C	RAD33	1.6
2203	YIL127C	RRT14	1.6
2204	YAL055W	PEX22	1.6
2205	YBL058W	SHP1	1.6
2206	YDR103W	STE5	1.6
2207	YJL025W	RRN7	1.6
2208	YLR443W	ECM7	1.6
2209	YDR322W	MRPL35	1.6
2210	YGR013W	SNU71	1.6
2211	YLR044C	PDC1	1.6
2212	YIL140W	AXL2	1.6
2213	YDR378C	LSM6	1.6
2214	YOR337W	TEA1	1.6
2215	YMR284W	YKU70	1.6
2216	YPL198W	RPL7B	1.6
2217	YMR108W	ILV2	1.6
2218	YMR080C	NAM7	1.6
2219	YNL023C	FAP1	1.6
2220	YPL133C	RDS2	1.6
2221	YOR141C	ARP8	1.6
2222	YER056C	FCY2	1.6
2223	YBR058C	UBP14	1.6
2224	YBR195C	MSI1	1.6
2225	YGR076C	MRPL25	1.6
2226	YPR113W	PIS1	1.6
2227	YJR147W	HMS2	1.6
2228	YMR072W	ABF2	1.6
2229	YNL243W	SLA2	1.6
2230	YGR271W	SLH1	1.6
2231	YOL062C	APM4	1.6
2232	YJR052W	RAD7	1.6
2233	YDR027C	VPS54	1.6
2234	YIL009C-A	EST3	1.6
2235	YDL097C	RPN6	1.6
2236	YBR135W	CKS1	1.6
2237	YLR163C	MAS1	1.6
2238	YDR283C	GCN2	1.6
2239	YGR222W	PET54	1.6
2240	YOL137W	BSC6	1.6
2241	YJR130C	STR2	1.6
2242	YBL090W	MRP21	1.6
2243	YLR189C	ATG26	1.6
2244	YKL025C	PAN3	1.6
2245	YDR376W	ARH1	1.6
2246	YML130C	ERO1	1.6
2247	YNL135C	FPR1	1.6
2248	YLR153C	ACS2	1.6
2249	YDL095W	PMT1	1.6
2250	YHR059W	FYV4	1.6
2251	YBL038W	MRPL16	1.6
2252	YPR183W	DPM1	1.6
2253	YAL010C	MDM10	1.6
2254	YDR399W	HPT1	1.6
2255	YKL006C-A	SFT1	1.6
2256	YOR109W	INP53	1.6
2257	YDL104C	QRI7	1.6
2258	YLR102C	APC9	1.6
2259	YJL128C	PBS2	1.6
2260	YGL012W	ERG4	1.6
2261	YHR043C	DOG2	1.6
2262	YDL008W	APC11	1.6
2263	YER014W	HEM14	1.6
2264	YER081W	SER3	1.6
2265	YMR234W	RNH1	1.6
2266	YNL112W	DBP2	1.6
2267	YGL076C	RPL7A	1.6
2268	YLL048C	YBT1	1.6
2269	YOL125W	TRM13	1.6
2270	YJL186W	MNN5	1.6
2271	YGR240C	PFK1	1.6
2272	YNL253W	TEX1	1.6
2273	YPL194W	DDC1	1.6
2274	YNR049C	MSO1	1.6
2275	YLR028C	ADE16	1.6
2276	YLR371W	ROM2	1.6
2277	YGR199W	PMT6	1.6
2278	YER110C	KAP123	1.6
2279	YOR187W	TUF1	1.6
2280	YBR083W	TEC1	1.6
2281	YHR074W	QNS1	1.6
2282	YER092W	IES5	1.6
2283	YNL307C	MCK1	1.6
2284	YLR144C	ACF2	1.6
2285	YPL040C	ISM1	1.6
2286	YOR129C	AFI1	1.6
2287	YMR120C	ADE17	1.6
2288	YGL129C	RSM23	1.6
2289	YLL043W	FPS1	1.6
2290	YDR166C	SEC5	1.6
2291	YDR129C	SAC6	1.6
2292	YJR049C	UTR1	1.6
2293	YKR013W	PRY2	1.6
2294	YER058W	PET117	1.6
2295	YOR124C	UBP2	1.6
2296	YHR174W	ENO2	1.6
2297	YJR047C	ANB1	1.6
2298	YGR030C	POP6	1.6
2299	YBR044C	TCM62	1.6
2300	YHR024C	MAS2	1.6
2301	YMR300C	ADE4	1.6
2302	YOR132W	VPS17	1.6
2303	YHR166C	CDC23	1.6
2304	YMR071C	TVP18	1.6
2305	YDR419W	RAD30	1.6
2306	YIL004C	BET1	1.6
2307	YDR240C	SNU56	1.6
2308	YBR273C	UBX7	1.6
2309	YOR014W	RTS1	1.6
2310	YBR289W	SNF5	1.6
2311	YDR062W	LCB2	1.6
2312	YGR061C	ADE6	1.6
2313	YDR192C	NUP42	1.6
2314	YNR059W	MNT4	1.6
2315	YOR288C	MPD1	1.6
2316	YKL033W	TTI1	1.6
2317	YKR016W	MIC60	1.6
2318	YDR197W	CBS2	1.6
2319	YDR272W	GLO2	1.6
2320	YHL020C	OPI1	1.6
2321	YBR263W	SHM1	1.6
2322	YOR226C	ISU2	1.6
2323	YDR191W	HST4	1.6
2324	YFR033C	QCR6	1.6
2325	YIR031C	DAL7	1.6
2326	YKL191W	DPH2	1.6
2327	YIL053W	GPP1	1.6
2328	YLR410W	VIP1	1.6
2329	YJR117W	STE24	1.6
2330	YBL093C	ROX3	1.6
2331	YPL085W	SEC16	1.6
2332	YEL031W	SPF1	1.6
2333	YJL063C	MRPL8	1.6
2334	YMR168C	CEP3	1.6
2335	YBR181C	RPS6B	1.6
2336	YBR272C	HSM3	1.6
2337	YBR162C	TOS1	1.6
2338	YMR054W	STV1	1.6
2339	YGR241C	YAP1802	1.6
2340	YGR092W	DBF2	1.6
2341	YFR032C-A	RPL29	1.6
2342	YLR180W	SAM1	1.6
2343	YGR074W	SMD1	1.6
2344	YOL009C	MDM12	1.6
2345	YJR060W	CBF1	1.6
2346	YCR033W	SNT1	1.6
2347	YEL072W	RMD6	1.6
2348	YJL117W	PHO86	1.6
2349	YNL280C	ERG24	1.6
2350	YDR466W	PKH3	1.6
2351	YDL045C	FAD1	1.6
2352	YPL269W	KAR9	1.6
2353	YDL197C	ASF2	1.6
2354	YDR332W	IRC3	1.6
2355	YLR058C	SHM2	1.6
2356	YKR037C	SPC34	1.6
2357	YLR089C	ALT1	1.6
2358	YDR508C	GNP1	1.6
2359	YDR486C	VPS60	1.6
2360	YDR373W	FRQ1	1.6
2361	YBR031W	RPL4A	1.6
2362	YDR394W	RPT3	1.6
2363	YOL069W	NUF2	1.6
2364	YDR424C	DYN2	1.6
2365	YDR175C	RSM24	1.6
2366	YML059C	NTE1	1.6
2367	YIL062C	ARC15	1.6
2368	YER162C	RAD4	1.6
2369	YBR158W	AMN1	1.6
2370	YDL069C	CBS1	1.6
2371	YPR094W	RDS3	1.6
2372	YLR131C	ACE2	1.6
2373	YBR035C	PDX3	1.6
2374	YNL191W	DUG3	1.6
2375	YLR354C	TAL1	1.6
2376	YML099C	ARG81	1.6
2377	YNL071W	LAT1	1.6
2378	YBL004W	UTP20	1.6
2379	YJR086W	STE18	1.6
