SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MSH4

Rank	Gene	Common	Score
3965	YLR342W	FKS1	1.0
3966	YLR087C	CSF1	1.0
3967	YDR016C	DAD1	1.0
3968	YDR381W	YRA1	1.0
3969	YGL070C	RPB9	1.0
3970	YBR276C	PPS1	1.0
3971	YCR042C	TAF2	1.0
3972	YDR042C	YDR042C	1.0
3973	YDL102W	POL3	1.0
3974	YGR024C	THG1	1.0
3975	YGR215W	RSM27	1.0
3976	YIL098C	FMC1	1.0
3977	YGL030W	RPL30	1.0
3978	YDL246C	SOR2	1.0
3979	YJL065C	DLS1	1.0
3980	YOR332W	VMA4	1.0
3981	YDL137W	ARF2	1.0
3982	YLR129W	DIP2	1.0
3983	YPL032C	SVL3	1.0
3984	YEL009C	GCN4	1.0
3985	YDR493W	MZM1	1.0
3986	YGL167C	PMR1	1.0
3987	YLR051C	FCF2	1.0
3988	YGL189C	RPS26A	1.0
3989	YDL181W	INH1	1.0
3990	YHR173C	YHR173C	1.0
3991	YMR189W	GCV2	1.0
3992	YFR033C	QCR6	1.0
3993	YJL069C	UTP18	1.0
3994	YKR065C	PAM17	1.0
3995	YBR234C	ARC40	1.0
3996	YLR084C	RAX2	1.0
3997	YDL213C	NOP6	1.0
3998	YOR359W	VTS1	1.0
3999	YDL122W	UBP1	1.0
4000	YIL166C	SOA1	1.0
4001	YMR109W	MYO5	1.0
4002	YBR087W	RFC5	1.0
4003	YNL146W	YNL146W	1.0
4004	YJR114W	YJR114W	1.0
4005	YOR224C	RPB8	1.0
4006	YKL052C	ASK1	1.0
4007	YDR145W	TAF12	1.0
4008	YBL068W	PRS4	1.0
4009	YGL120C	PRP43	1.0
4010	YDR037W	KRS1	1.0
4011	YCR020W-B	HTL1	1.0
4012	YMR318C	ADH6	1.0
4013	YGR220C	MRPL9	1.0
4014	YDR167W	TAF10	1.0
4015	YAL059W	ECM1	1.0
4016	YPL237W	SUI3	1.0
4017	YIL152W	VPR1	1.0
4018	YFL051C	YFL051C	1.0
4019	YMR188C	MRPS17	1.0
4020	YML038C	YMD8	1.0
4021	YPR191W	QCR2	1.0
4022	YBL071W-A	KTI11	1.0
4023	YKR079C	TRZ1	1.0
4024	YNL305C	BXI1	1.0
4025	YJR092W	BUD4	1.0
4026	YHR001W-A	QCR10	1.0
4027	YDL082W	RPL13A	1.0
4028	YJL008C	CCT8	1.0
4029	YGR205W	TDA10	1.0
4030	YOR254C	SEC63	1.0
4031	YOL039W	RPP2A	1.0
4032	YDR514C	YDR514C	1.0
4033	YLL011W	SOF1	1.0
4034	YML105C	SEC65	1.0
4035	YFR037C	RSC8	1.0
4036	YHR022C	YHR022C	1.0
4037	YDL084W	SUB2	1.0
4038	YMR300C	ADE4	1.0
4039	YCR093W	CDC39	1.0
4040	YOL008W	COQ10	1.0
4041	YOR355W	GDS1	1.0
4042	YDR132C	MRX16	1.0
4043	YNR013C	PHO91	1.0
4044	YGR015C	EAT1	1.0
4045	YJL075C	APQ13	1.0
4046	YHR050W	SMF2	1.0
4047	YPL271W	ATP15	1.0
4048	YNL180C	RHO5	1.0
4049	YDR065W	RRG1	1.0
4050	YBR287W	YBR287W	1.0
4051	YMR277W	FCP1	1.0
4052	YJL160C	PIR5	1.0
4053	YOL093W	TRM10	1.0
4054	YLR338W	OPI9	1.0
4055	YNL302C	RPS19B	1.0
4056	YPL039W	YPL039W	1.0
4057	YJR098C	YJR098C	1.0
4058	YBR025C	OLA1	1.0
4059	YOL028C	YAP7	1.0
4060	YOR327C	SNC2	1.0
4061	YJR076C	CDC11	1.0
4062	YBR263W	SHM1	1.0
4063	YPR020W	ATP20	1.0
4064	YER003C	PMI40	1.0
4065	YJR137C	MET5	1.0
4066	YHR074W	QNS1	1.0
4067	YOR365C	YOR365C	1.0
4068	YOL027C	MDM38	1.0
4069	YEL047C	FRD1	1.0
4070	YKL091C	YKL091C	1.0
4071	YCR002C	CDC10	1.0
4072	YGR111W	YGR111W	1.0
4073	YKR015C	YKR015C	1.0
4074	YNL194C	YNL194C	1.0
4075	YNR067C	DSE4	1.0
4076	YKL107W	YKL107W	1.0
4077	YGR245C	SDA1	1.0
4078	YOR019W	YOR019W	1.0
4079	YOR074C	CDC21	1.0
4080	YDR120C	TRM1	1.0
4081	YPL023C	MET12	1.0
4082	YJL079C	PRY1	1.0
4083	YAL043C	PTA1	1.0
4084	YNL238W	KEX2	1.0
4085	YJR093C	FIP1	1.0
4086	YEL026W	SNU13	1.0
4087	YDL142C	CRD1	1.0
4088	YJR011C	CAL4	1.0
4089	YKL137W	CMC1	1.0
4090	YGL253W	HXK2	1.0
4091	YMR216C	SKY1	1.0
4092	YHR089C	GAR1	1.0
4093	YDL018C	ERP3	1.0
4094	YOR206W	NOC2	1.0
4095	YKR007W	MEH1	1.0
4096	YML015C	TAF11	1.0
4097	YBR205W	KTR3	1.0
4098	YLR109W	AHP1	1.0
4099	YML014W	TRM9	1.0
4100	YNR008W	LRO1	1.0
4101	YMR018W	PEX9	1.0
4102	YPR163C	TIF3	1.0
4103	YIL034C	CAP2	1.0
4104	YDR427W	RPN9	1.0
4105	YGR029W	ERV1	1.0
4106	YNL241C	ZWF1	1.0
4107	YCL017C	NFS1	1.0
4108	YHR149C	SKG6	1.0
4109	YDR040C	ENA1	1.0
4110	YIR022W	SEC11	1.0
4111	YDR342C	HXT7	1.0
4112	YGL209W	MIG2	1.0
4113	YKL117W	SBA1	1.0
4114	YDL109C	YDL109C	1.0
4115	YJL198W	PHO90	1.0
4116	YJL078C	PRY3	1.0
4117	YJL185C	ATG36	1.0
4118	YBL067C	UBP13	1.0
4119	YBL091C	MAP2	1.0
4120	YDL226C	GCS1	1.0
4121	YOR027W	STI1	1.0
4122	YJL186W	MNN5	1.0
4123	YLR122C	YLR122C	1.0
4124	YOR055W	YOR055W	1.0
4125	YCR088W	ABP1	1.0
4126	YGR148C	RPL24B	1.0
4127	YCL031C	RRP7	1.0
4128	YHR019C	DED81	1.0
4129	YHR060W	VMA22	1.0
4130	YJL125C	GCD14	1.0
4131	YJL174W	KRE9	1.0
4132	YDR339C	FCF1	1.0
4133	YDR353W	TRR1	1.0
4134	YAL040C	CLN3	1.0
4135	YJR101W	RSM26	1.0
4136	YLR322W	VPS65	1.0
4137	YLR164W	SHH4	1.0
4138	YLR089C	ALT1	1.0
4139	YBL102W	SFT2	1.0
4140	YGR060W	ERG25	1.0
4141	YDL095W	PMT1	1.0
4142	YGL159W	YGL159W	1.0
4143	YNL081C	SWS2	1.0
4144	YBR289W	SNF5	1.0
4145	YJL133W	MRS3	1.0
4146	YML126C	ERG13	1.0
4147	YER007C-A	TMA20	1.0
4148	YHR204W	MNL1	1.0
4149	YKL096W	CWP1	1.0
4150	YIL170W	HXT12	1.0
4151	YLR412W	BER1	1.0
4152	YMR220W	ERG8	1.0
4153	YFL031W	HAC1	1.0
4154	YHR140W	YHR140W	1.0
4155	YML099W-A	YML099W-A	1.0
4156	YNL098C	RAS2	1.0
4157	YOL013W-A	YOL013W-A	1.0
4158	YNL327W	EGT2	1.0
4159	YLR212C	TUB4	1.0
4160	YGL078C	DBP3	1.0
4161	YLR352W	LUG1	1.0
4162	YBR048W	RPS11B	1.0
4163	YKR016W	MIC60	1.0
4164	YKL181W	PRS1	1.0
4165	YBL082C	ALG3	1.0
4166	YDL167C	NRP1	1.0
4167	YER083C	GET2	1.0
4168	YAL005C	SSA1	1.0
4169	YJR024C	MDE1	1.0
4170	YLR168C	UPS2	1.0
4171	YHR182W	RGD3	1.0
4172	YJL173C	RFA3	1.0
4173	YNL339C	YRF1-6	1.0
4174	YBR158W	AMN1	1.0
4175	YOR189W	IES4	1.0
4176	YBR262C	MIC12	1.0
4177	YML091C	RPM2	1.0
4178	YNL306W	MRPS18	1.0
4179	YJR066W	TOR1	1.0
4180	YPL179W	PPQ1	1.0
4181	YGL191W	COX13	1.0
4182	YLR262C	YPT6	1.0
4183	YKL190W	CNB1	1.0
4184	YLR347C	KAP95	1.0
4185	YHR193C	EGD2	1.0
4186	YGR282C	BGL2	1.0
4187	YKL099C	UTP11	1.0
4188	YOR290C	SNF2	1.0
4189	YGR271C-A	EFG1	1.0
4190	YPL118W	MRP51	1.0
4191	YML001W	YPT7	1.0
4192	YMR151W	YIM2	1.0
4193	YKR054C	DYN1	1.0
4194	YHR133C	NSG1	1.0
4195	YHR052W	CIC1	1.0
4196	YLR113W	HOG1	1.0
4197	YEL027W	VMA3	1.0
4198	YDR334W	SWR1	1.0
4199	YDR304C	CPR5	1.0
4200	YMR152W	YIM1	1.0
4201	YJL043W	YJL043W	1.0
4202	YGR014W	MSB2	1.0
4203	YML055W	SPC2	1.0
4204	YIL043C	CBR1	1.0
4205	YLR009W	RLP24	1.0
4206	YPL226W	NEW1	1.0
4207	YJL033W	HCA4	1.0
4208	YNL067W	RPL9B	1.0
4209	YNL280C	ERG24	1.0
4210	YMR047C	NUP116	1.0
4211	YKL150W	MCR1	1.0
4212	YML037C	YML037C	1.0
4213	YEL024W	RIP1	1.0
4214	YKL186C	MTR2	1.0
4215	YIL021W	RPB3	1.0
4216	YAR023C	DFP1	1.0
4217	YJL136C	RPS21B	1.0
4218	YOR357C	SNX3	1.0
4219	YBL104C	SEA4	1.0
4220	YNR016C	ACC1	1.0
4221	YNL308C	KRI1	1.0
4222	YOL004W	SIN3	1.0
4223	YDR232W	HEM1	1.0
4224	YNR030W	ALG12	1.0
4225	YNL069C	RPL16B	1.0
4226	YMR120C	ADE17	1.0
4227	YBR122C	MRPL36	1.0
4228	YEL048C	TCA17	1.0
4229	YOL021C	DIS3	1.0
4230	YGL235W	YGL235W	1.0
4231	YML009C	MRPL39	1.0
4232	YDL130W	RPP1B	1.0
4233	YCL026C-B	HBN1	1.0
4234	YOR234C	RPL33B	1.0
4235	YBL006C	LDB7	1.0
4236	YHR065C	RRP3	1.0
4237	YKR081C	RPF2	1.0
4238	YGR085C	RPL11B	1.0
4239	YOR354C	MSC6	1.0
4240	YJL041W	NSP1	1.0
4241	YOL143C	RIB4	1.0
4242	YOR387C	YOR387C	1.0
4243	YPR028W	YOP1	1.0
4244	YHR197W	RIX1	1.0
4245	YMR014W	BUD22	1.0
4246	YGL260W	YGL260W	1.0
4247	YOR060C	SLD7	1.0
4248	YLR002C	NOC3	1.0
4249	YDR399W	HPT1	1.0
4250	YGL054C	ERV14	1.0
4251	YLR344W	RPL26A	1.0
4252	YER084W	YER084W	1.0
4253	YPL234C	VMA11	1.0
4254	YMR071C	TVP18	1.0
4255	YLR031W	YLR031W	1.0
4256	YKL172W	EBP2	1.0
4257	YBR247C	ENP1	1.0
4258	YOR204W	DED1	1.0
4259	YDR249C	YDR249C	1.0
4260	YGR165W	MRPS35	1.0
4261	YBR115C	LYS2	1.0
4262	YPR139C	LOA1	1.0
4263	YNR035C	ARC35	1.0
4264	YNR065C	YNR065C	1.0
4265	YHR210C	YHR210C	1.0
4266	YLR321C	SFH1	1.0
4267	YCL067C	HMLALPHA2	1.0
4268	YGL262W	YGL262W	1.0
4269	YMR210W	MGL2	1.0
4270	YDR039C	ENA2	1.0
4271	YPL173W	MRPL40	1.0
4272	YBR162C	TOS1	1.0
4273	YJR069C	HAM1	1.0
4274	YDL208W	NHP2	1.0
4275	YNL248C	RPA49	1.0
4276	YMR267W	PPA2	1.0
4277	YAL044C	GCV3	1.0
4278	YML028W	TSA1	1.0
4279	YDR366C	MOR1	1.0
4280	YBR271W	EFM2	1.0
4281	YNL070W	TOM7	1.0
4282	YNR038W	DBP6	1.0
4283	YLR312W-A	MRPL15	1.0
4284	YLL053C	YLL053C	1.0
4285	YGR102C	GTF1	1.0
4286	YIL062C	ARC15	1.0
4287	YBR038W	CHS2	1.0
4288	YER085C	YER085C	1.0
4289	YPL279C	FEX2	1.0
4290	YJL166W	QCR8	1.0
4291	YNL177C	MRPL22	1.0
4292	YJR063W	RPA12	1.0
4293	YDL045W-A	MRP10	1.0
4294	YLR182W	SWI6	1.0
4295	YOL047C	LDS2	1.0
4296	YNL031C	HHT2	1.0
4297	YMR089C	YTA12	1.0
4298	YCR012W	PGK1	1.0
4299	YLR195C	NMT1	1.0
4300	YOR194C	TOA1	1.0
4301	YKL071W	OSI1	1.0
4302	YKL104C	GFA1	1.0
4303	YBR029C	CDS1	1.0
4304	YBR189W	RPS9B	1.0
4305	YGR152C	RSR1	1.0
4306	YOR159C	SME1	1.0
4307	YLL016W	SDC25	1.0
4308	YJL222W	VTH2	1.0
4309	YDR382W	RPP2B	1.0
4310	YBR267W	REI1	1.0
4311	YGR016W	YGR016W	1.0
4312	YNL259C	ATX1	1.0
4313	YHR175W	CTR2	1.0
4314	YGL031C	RPL24A	1.0
4315	YJL026W	RNR2	1.0
4316	YBR009C	HHF1	1.0
4317	YPL281C	ERR2	1.0
4318	YLR439W	MRPL4	1.0
4319	YHL041W	YHL041W	1.0
4320	YER048W-A	ISD11	1.0
4321	YNL052W	COX5A	1.0
4322	YPL272C	PBI1	1.0
4323	YLR026C	SED5	1.0
4324	YBR078W	ECM33	1.0
4325	YHL044W	DFP4	1.0
4326	YMR072W	ABF2	1.0
4327	YEL031W	SPF1	1.0
4328	YBL045C	COR1	1.0
4329	YDL120W	YFH1	1.0
4330	YGR227W	DIE2	1.0
4331	YBR251W	MRPS5	1.0
4332	YJR064W	CCT5	1.0
4333	YPL030W	TRM44	1.0
4334	YIL083C	CAB2	1.0
4335	YHR180W	YHR180W	1.0
4336	YLL045C	RPL8B	1.0
4337	YPR078C	YPR078C	1.0
4338	YGR168C	PEX35	1.0
4339	YIL035C	CKA1	1.0
4340	YOR056C	NOB1	1.0
4341	YLR167W	RPS31	1.0
4342	YPR038W	IRC16	1.0
4343	YGL125W	MET13	1.0
4344	YCR025C	YCR025C	1.0
4345	YKL051W	SFK1	1.0
4346	YDL212W	SHR3	1.0
4347	YOL014W	YOL014W	1.0
4348	YPL126W	NAN1	1.0
4349	YPL282C	PAU22	1.0
4350	YFR054C	YFR054C	1.0
4351	YOL159C	CSS3	1.0
4352	YJL184W	GON7	1.0
4353	YDL067C	COX9	1.0
4354	YHR024C	MAS2	1.0
4355	YKL003C	MRP17	1.0
4356	YNL139C	THO2	1.0
4357	YML050W	AIM32	1.0
4358	YFL059W	SNZ3	1.0
4359	YKL212W	SAC1	1.0
4360	YPL093W	NOG1	1.0
4361	YNL268W	LYP1	1.0
4362	YPL252C	YAH1	1.0
4363	YDR018C	YDR018C	1.0
4364	YCR003W	MRPL32	1.0
4365	YNL287W	SEC21	1.0
4366	YPL168W	MRX4	1.0
4367	YJR133W	XPT1	1.0
4368	YLR153C	ACS2	1.0
4369	YMR123W	PKR1	1.0
4370	YDR388W	RVS167	1.0
4371	YDL046W	NPC2	1.0
4372	YNL005C	MRP7	1.0
4373	YDL128W	VCX1	1.0
4374	YCL002C	YCL002C	1.0
4375	YMR290C	HAS1	1.0
4376	YPL094C	SEC62	1.0
4377	YIL148W	RPL40A	1.0
4378	YLR370C	ARC18	1.0
4379	YGL148W	ARO2	1.0
4380	YEL057C	SDD1	1.0
4381	YDL096C	OPI6	1.0
4382	YBR011C	IPP1	1.0
4383	YLR388W	RPS29A	1.0
4384	YKL013C	ARC19	1.0
4385	YBR109C	CMD1	1.0
4386	YDR177W	UBC1	1.0
4387	YLL008W	DRS1	1.0
4388	YGR084C	MRP13	1.0
4389	YKR094C	RPL40B	1.0
4390	YDL195W	SEC31	1.0
4391	YNL284C	MRPL10	1.0
4392	YER136W	GDI1	1.0
4393	YNL132W	KRE33	1.0
4394	YNL255C	GIS2	1.0
4395	YDR296W	MHR1	1.0
4396	YDR182W	CDC1	1.0
4397	YLR303W	MET17	1.0
4398	YOR369C	RPS12	1.0
4399	YIL092W	YIL092W	1.0
4400	YMR093W	UTP15	1.0
4401	YMR043W	MCM1	1.0
4402	YDL031W	DBP10	1.0
4403	YBR261C	TAE1	1.0
4404	YHL004W	MRP4	1.0
4405	YNR041C	COQ2	1.0
4406	YCR050C	YCR050C	1.0
4407	YPR129W	SCD6	1.0
4408	YOR096W	RPS7A	1.0
4409	YBR090C	YBR090C	1.0
4410	YMR187C	YMR187C	1.0
4411	YJL068C	YJL068C	1.0
4412	YEL002C	WBP1	1.0
4413	YIL041W	GVP36	1.0
4414	YLR410W	VIP1	1.0
4415	YBR082C	UBC4	1.0
4416	YGL245W	GUS1	1.0
4417	YCR100C	EMA35	1.0
4418	YGR086C	PIL1	1.0
4419	YJR123W	RPS5	1.0
4420	YBL040C	ERD2	1.0
4421	YER056C	FCY2	1.0
4422	YHR025W	THR1	1.0
4423	YAL039C	CYC3	1.0
4424	YPL143W	RPL33A	1.0
4425	YDL145C	COP1	1.0
4426	YBL095W	MRX3	1.0
4427	YBR112C	CYC8	1.0
4428	YDL207W	GLE1	1.0
4429	YGL069C	YGL069C	1.0
4430	YLR449W	FPR4	1.0
4431	YCL054W	SPB1	1.0
4432	YER036C	ARB1	1.0
4433	YOR127W	RGA1	1.0
4434	YNL231C	PDR16	1.0
4435	YDR233C	RTN1	1.0
4436	YAL064W	YAL064W	1.0
4437	YFL022C	FRS2	1.0
4438	YLR426W	TDA5	1.0
4439	YDR188W	CCT6	1.0
4440	YDL191W	RPL35A	1.0
4441	YBR080C	SEC18	1.0
4442	YJR077C	MIR1	1.0
4443	YKL160W	ELF1	1.0
4444	YPR132W	RPS23B	1.0
4445	YDR500C	RPL37B	1.0
4446	YPR015C	YPR015C	1.0
4447	YER137C	YER137C	1.0
4448	YOL157C	IMA2	1.0
4449	YER032W	FIR1	1.0
4450	YLR175W	CBF5	1.0
4451	YOL161C	PAU20	1.0
4452	YLR058C	SHM2	1.0
4453	YOR002W	ALG6	1.0
4454	YMR222C	FSH2	1.0
4455	YGR178C	PBP1	1.0
4456	YDL126C	CDC48	1.0
4457	YOL160W	YOL160W	1.0
4458	YDR290W	YDR290W	1.0
4459	YKL122C	SRP21	1.0
4460	YDR036C	EHD3	1.0
4461	YDR378C	LSM6	1.0
4462	YBL092W	RPL32	1.0
4463	YJL192C	SOP4	1.0
4464	YOL005C	RPB11	1.0
4465	YPL236C	ENV7	1.0
4466	YHL001W	RPL14B	1.0
4467	YLR132C	USB1	1.0
4468	YLR222C	UTP13	1.0
4469	YJL121C	RPE1	1.0
4470	YHL026C	YHL026C	1.0
4471	YOR310C	NOP58	1.0
4472	YIL027C	EMC5	1.0
4473	YBR146W	MRPS9	1.0
4474	YJR009C	TDH2	1.0
4475	YPL101W	ELP4	1.0
4476	YMR301C	ATM1	1.0
4477	YDR224C	HTB1	1.0
4478	YJL111W	CCT7	1.0
4479	YNR004W	SWM2	1.0
4480	YBL038W	MRPL16	1.0
4481	YCR020C-A	MAK31	1.0
4482	YOR051C	ETT1	1.0
4483	YJL180C	ATP12	1.0
4484	YNL113W	RPC19	1.0
4485	YCR076C	FUB1	1.0
4486	YDR131C	YDR131C	1.0
4487	YDR241W	BUD26	1.0
4488	YOL139C	CDC33	1.0
4489	YIL133C	RPL16A	1.0
4490	YER074W	RPS24A	1.0
4491	YGL077C	HNM1	1.0
4492	YDR374C	PHO92	1.0
4493	YNL332W	THI12	1.0
4494	YHR001W	OSH7	1.0
4495	YML012W	ERV25	1.0
4496	YJL002C	OST1	1.0
4497	YML026C	RPS18B	1.0
4498	YJL122W	ALB1	1.0
4499	YEL003W	GIM4	1.0
4500	YJR068W	RFC2	1.0
4501	YDR430C	CYM1	1.0
4502	YEL040W	UTR2	1.0
4503	YBR154C	RPB5	1.0
4504	YKL080W	VMA5	1.0
4505	YLR203C	MSS51	1.0
4506	YCL037C	SRO9	1.0
4507	YJR107W	LIH1	1.0
4508	YDR098C	GRX3	1.0
4509	YLR456W	YLR456W	1.0
4510	YDR336W	MRX8	1.0
4511	YGL009C	LEU1	1.0
4512	YER019C-A	SBH2	1.0
4513	YER057C	HMF1	1.0
4514	YNL079C	TPM1	1.0
4515	YPR052C	NHP6A	1.0
4516	YFR057W	YFR057W	1.0
4517	YHL042W	YHL042W	1.0
4518	YBR143C	SUP45	1.0
4519	YCR072C	RSA4	1.0
4520	YBR172C	SMY2	1.0
4521	YKL006C-A	SFT1	1.0
4522	YMR148W	LDO16	1.0
4523	YEL046C	GLY1	1.0
4524	YNR043W	MVD1	1.0
4525	YBR208C	DUR12	1.0
4526	YIR006C	PAN1	1.0
4527	YDL188C	PPH22	1.0
4528	YOL024W	YOL024W	1.0
4529	YJL118W	YJL118W	1.0
4530	YOR151C	RPB2	1.0
4531	YKL195W	MIA40	1.0
4532	YMR202W	ERG2	1.0
4533	YFL039C	ACT1	1.0
4534	YLR197W	NOP56	1.0
4535	YIL157C	COA1	1.0
4536	YDR415C	YDR415C	1.0
4537	YOL022C	TSR4	1.0
4538	YLR259C	HSP60	1.0
4539	YKL069W	YKL069W	1.0
4540	YBR162W-A	YSY6	1.0
4541	YHR135C	YCK1	1.0
4542	YNL112W	DBP2	1.0
4543	YBR064W	YBR064W	1.0
4544	YDL023C	YDL023C	1.0
4545	YLR415C	YLR415C	1.0
4546	YOR139C	YOR139C	1.0
4547	YMR116C	ASC1	1.0
4548	YIL051C	MMF1	1.0
4549	YNL193W	YNL193W	1.0
4550	YML072C	TCB3	1.0
4551	YOR236W	DFR1	1.0
4552	YMR254C	YMR254C	1.0
4553	YLR075W	RPL10	1.0
4554	YIL076W	SEC28	1.0
4555	YJL029C	VPS53	1.0
4556	YKR057W	RPS21A	1.0
4557	YMR217W	GUA1	1.0
4558	YOR281C	PLP2	1.0
4559	YAL003W	EFB1	1.0
4560	YAL038W	CDC19	1.0
4561	YBR191W	RPL21A	1.0
4562	YER163C	GCG1	1.0
4563	YER118C	SHO1	1.0
4564	YIL055C	YIL055C	1.0
4565	YLR409C	UTP21	1.0
4566	YOR262W	GPN2	1.0
4567	YOR063W	RPL3	1.0
4568	YLR295C	ATP14	1.0
4569	YMR155W	YMR155W	1.0
4570	YJL130C	URA2	1.0
4571	YPL029W	SUV3	1.0
4572	YER010C	YER010C	1.0
4573	YDL140C	RPO21	1.0
4574	YLR340W	RPP0	1.0
4575	YLR060W	FRS1	1.0
4576	YOL007C	CSI2	1.0
4577	YML075C	HMG1	1.0
4578	YDR061W	YDR061W	1.0
4579	YLL018C	DPS1	1.0
4580	YIL108W	YIL108W	1.0
4581	YLR038C	COX12	1.0
4582	YOR361C	PRT1	1.0
4583	YBR121C	GRS1	1.0
4584	YBL029W	YBL029W	1.0
4585	YPL262W	FUM1	1.0
4586	YMR307W	GAS1	1.0
4587	YML073C	RPL6A	1.0
4588	YFR031C-A	RPL2A	1.0
4589	YJR104C	SOD1	1.0
4590	YOR020C	HSP10	1.0
4591	YJR113C	RSM7	1.0
4592	YDR064W	RPS13	1.0
4593	YNL209W	SSB2	1.0
4594	YGR126W	YGR126W	1.0
4595	YAL018C	LDS1	1.0
4596	YGR076C	MRPL25	1.0
4597	YMR242C	RPL20A	1.0
4598	YBR111C	YSA1	1.0
4599	YNR032C-A	HUB1	1.0
4600	YBR074W	PFF1	1.0
4601	YPL231W	FAS2	1.0
4602	YNL024C	EFM6	1.0
4603	YDL060W	TSR1	1.0
4604	YOR041C	YOR041C	1.0
4605	YHR007C	ERG11	1.0
4606	YLR367W	RPS22B	1.0
4607	YBR058C	UBP14	1.0
4608	YMR157C	AIM36	1.0
4609	YDL192W	ARF1	1.0
4610	YNL002C	RLP7	1.0
4611	YDR225W	HTA1	1.0
4612	YLR040C	AFB1	1.0
4613	YDR507C	GIN4	0.9
4614	YBL051C	PIN4	0.9
4615	YBR086C	IST2	0.9
4616	YAR029W	DFP2	0.9
4617	YER128W	VFA1	0.9
4618	YNL045W	LAP2	0.9
4619	YNL301C	RPL18B	0.9
4620	YDR360W	OPI7	0.9
4621	YOR272W	YTM1	0.9
4622	YDR101C	ARX1	0.9
4623	YDL202W	MRPL11	0.9
4624	YGR192C	TDH3	0.9
4625	YPR181C	SEC23	0.9
4626	YPL063W	TIM50	0.9
4627	YDR377W	ATP17	0.9
4628	YDR185C	UPS3	0.9
4629	YDR237W	MRPL7	0.9
4630	YIL018W	RPL2B	0.9
4631	YJL147C	SMT1	0.9
4632	YKL047W	ANR2	0.9
4633	YLL024C	SSA2	0.9
4634	YML078W	CPR3	0.9
4635	YKL216W	URA1	0.9
4636	YPL009C	RQC2	0.9
4637	YER087W	AIM10	0.9
4638	YCL007C	YCL007C	0.9
4639	YLR110C	CCW12	0.9
4640	YOR391C	HSP33	0.9
4641	YGR124W	ASN2	0.9
4642	YML022W	APT1	0.9
4643	YEL042W	GDA1	0.9
4644	YOL120C	RPL18A	0.9
4645	YER043C	SAH1	0.9
4646	YOL036W	YOL036W	0.9
4647	YLR208W	SEC13	0.9
4648	YGL103W	RPL28	0.9
4649	YLR028C	ADE16	0.9
4650	YMR145C	NDE1	0.9
4651	YPR153W	MAY24	0.9
4652	YKL060C	FBA1	0.9
4653	YOR293W	RPS10A	0.9
4654	YOR004W	UTP23	0.9
4655	YPL079W	RPL21B	0.9
4656	YBL087C	RPL23A	0.9
4657	YBR039W	ATP3	0.9
4658	YDR024W	FYV1	0.9
4659	YLL050C	COF1	0.9
4660	YPL264C	YPL264C	0.9
4661	YJR121W	ATP2	0.9
4662	YER025W	GCD11	0.9
4663	YPR165W	RHO1	0.9
4664	YOR101W	RAS1	0.9
4665	YLR150W	STM1	0.9
4666	YDL047W	SIT4	0.9
4667	YBR010W	HHT1	0.9
4668	YOL019W	TOS7	0.9
4669	YMR262W	YMR262W	0.9
4670	YCR039C	MATALPHA2	0.9
4671	YDR298C	ATP5	0.9
4672	YKL016C	ATP7	0.9
4673	YHR010W	RPL27A	0.9
4674	YEL001C	IRC22	0.9
4675	YPL108W	YPL108W	0.9
4676	YBL079W	NUP170	0.9
4677	YJR070C	LIA1	0.9
4678	YLR196W	PWP1	0.9
4679	YHL033C	RPL8A	0.9
4680	YKL053C-A	MDM35	0.9
4681	YOR065W	CYT1	0.9
4682	YGR159C	NSR1	0.9
4683	YDL004W	ATP16	0.9
4684	YLR118C	TML25	0.9
4685	YIL163C	YIL163C	0.9
4686	YFL034W	MIL1	0.9
4687	YLR359W	ADE13	0.9
4688	YFR039C	OSW7	0.9
4689	YKL116C	PRR1	0.9
4690	YBR028C	YPK3	0.9
4691	YDL189W	RBS1	0.9
4692	YNR022C	MRPL50	0.9
4693	YER125W	RSP5	0.9
4694	YLR401C	DUS3	0.9
4695	YER188W	YER188W	0.9
4696	YOR050C	YOR050C	0.9
4697	YPL037C	EGD1	0.9
4698	YOL040C	RPS15	0.9
4699	YNL179C	YNL179C	0.9
4700	YBR285W	YBR285W	0.9
4701	YNL092W	YNL092W	0.9
4702	YDR282C	MRX10	0.9
4703	YOR008C	SLG1	0.9
4704	YHL034C	SBP1	0.9
4705	YDL150W	RPC53	0.9
4706	YMR158W	MRPS8	0.9
4707	YIL173W	VTH1	0.9
4708	YKL133C	RCI50	0.9
4709	YLR300W	EXG1	0.9
4710	YFL015C	YFL015C	0.9
4711	YMR236W	TAF9	0.9
4712	YNL071W	LAT1	0.9
4713	YER006W	NUG1	0.9
4714	YKL171W	NNK1	0.9
4715	YBR063C	CNM1	0.9
4716	YGR045C	YGR045C	0.9
4717	YOL127W	RPL25	0.9
4718	YOR216C	RUD3	0.9
4719	YNL182C	IPI3	0.9
4720	YDR012W	RPL4B	0.9
4721	YLR264W	RPS28B	0.9
4722	YLR125W	YLR125W	0.9
4723	YEL068C	YEL068C	0.9
4724	YGR012W	MCY1	0.9
4725	YNR037C	RSM19	0.9
4726	YBR204C	LDH1	0.9
4727	YNL038W	GPI15	0.9
4728	YER110C	KAP123	0.9
4729	YJL177W	RPL17B	0.9
4730	YPL216W	YPL216W	0.9
4731	YFL054C	AQY3	0.9
