SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PRE3

Rank	Gene	Common	Score
1608	YOL084W	PHM7	1.7
1609	YJR108W	ABM1	1.7
1610	YOR232W	MGE1	1.7
1611	YPR185W	ATG13	1.7
1612	YDL006W	PTC1	1.7
1613	YAL049C	AIM2	1.7
1614	YJL044C	GYP6	1.7
1615	YDR028C	REG1	1.7
1616	YGL143C	MRF1	1.7
1617	YGR172C	YIP1	1.7
1618	YOR257W	CDC31	1.7
1619	YGR184C	UBR1	1.7
1620	YBR025C	OLA1	1.7
1621	YLR085C	ARP6	1.7
1622	YDR229W	IVY1	1.7
1623	YNL243W	SLA2	1.7
1624	YKR084C	HBS1	1.7
1625	YOL086C	ADH1	1.7
1626	YNL121C	TOM70	1.7
1627	YJR048W	CYC1	1.7
1628	YOR316C	COT1	1.7
1629	YJL071W	ARG2	1.7
1630	YLR337C	VRP1	1.7
1631	YOR208W	PTP2	1.7
1632	YMR142C	RPL13B	1.7
1633	YPL070W	MUK1	1.7
1634	YCL011C	GBP2	1.7
1635	YBR067C	TIP1	1.7
1636	YNL255C	GIS2	1.7
1637	YLR369W	SSQ1	1.7
1638	YKL135C	APL2	1.7
1639	YNR010W	CSE2	1.7
1640	YMR193W	MRPL24	1.7
1641	YPL232W	SSO1	1.7
1642	YDR354W	TRP4	1.7
1643	YHR174W	ENO2	1.7
1644	YML009C	MRPL39	1.7
1645	YNL067W	RPL9B	1.7
1646	YOR031W	CRS5	1.7
1647	YLR328W	NMA1	1.7
1648	YBL021C	HAP3	1.7
1649	YOR197W	MCA1	1.7
1650	YJL204C	RCY1	1.7
1651	YJR009C	TDH2	1.7
1652	YBR054W	YRO2	1.7
1653	YBR295W	PCA1	1.7
1654	YBR015C	MNN2	1.7
1655	YJL084C	ALY2	1.7
1656	YOR179C	SYC1	1.7
1657	YPL147W	PXA1	1.7
1658	YNL093W	YPT53	1.7
1659	YGL206C	CHC1	1.7
1660	YBR233W	PBP2	1.7
1661	YEL059C-A	SOM1	1.7
1662	YER007C-A	TMA20	1.7
1663	YBR150C	TBS1	1.7
1664	YGL153W	PEX14	1.7
1665	YGR185C	TYS1	1.7
1666	YDL070W	BDF2	1.7
1667	YJR138W	IML1	1.7
1668	YCL017C	NFS1	1.7
1669	YJR080C	AIM24	1.7
1670	YML072C	TCB3	1.7
1671	YOL108C	INO4	1.7
1672	YKL006W	RPL14A	1.7
1673	YHR001W-A	QCR10	1.7
1674	YER033C	ZRG8	1.7
1675	YKL185W	ASH1	1.7
1676	YBR041W	FAT1	1.7
1677	YBL006C	LDB7	1.7
1678	YPL111W	CAR1	1.7
1679	YJR076C	CDC11	1.7
1680	YCR091W	KIN82	1.7
1681	YBR127C	VMA2	1.7
1682	YNL229C	URE2	1.7
1683	YLR288C	MEC3	1.7
1684	YOL040C	RPS15	1.7
1685	YNL127W	FAR11	1.7
1686	YPL117C	IDI1	1.7
1687	YFR007W	YFH7	1.7
1688	YDR372C	VPS74	1.7
1689	YNR049C	MSO1	1.7
1690	YDR027C	VPS54	1.7
1691	YAL012W	CYS3	1.7
1692	YDR434W	GPI17	1.7
1693	YPR041W	TIF5	1.7
1694	YIL053W	GPP1	1.7
1695	YBR287W	YBR287W	1.7
1696	YGL137W	SEC27	1.7
1697	YEL058W	PCM1	1.7
1698	YPL013C	MRPS16	1.7
1699	YDR334W	SWR1	1.7
1700	YPR183W	DPM1	1.7
1701	YHR142W	CHS7	1.7
1702	YDR308C	SRB7	1.7
1703	YIL071C	PCI8	1.7
1704	YNL070W	TOM7	1.7
1705	YLR367W	RPS22B	1.7
1706	YDL084W	SUB2	1.7
1707	YHR108W	GGA2	1.7
1708	YDR380W	ARO10	1.7
1709	YFL033C	RIM15	1.7
1710	YGR234W	YHB1	1.7
1711	YDL090C	RAM1	1.7
1712	YJL153C	INO1	1.7
1713	YDR069C	DOA4	1.7
1714	YGL124C	MON1	1.7
1715	YNL294C	RIM21	1.7
1716	YIL039W	TED1	1.7
1717	YOR065W	CYT1	1.7
1718	YDL130W	RPP1B	1.7
1719	YAL035W	FUN12	1.7
1720	YLR404W	SEI1	1.7
1721	YDR460W	TFB3	1.7
1722	YMR146C	TIF34	1.7
1723	YHR194W	MDM31	1.7
1724	YDR170C	SEC7	1.7
1725	YJR131W	MNS1	1.7
1726	YGR143W	SKN1	1.7
1727	YML118W	NGL3	1.7
1728	YGL103W	RPL28	1.7
1729	YLR356W	ATG33	1.7
1730	YDR404C	RPB7	1.7
1731	YKL204W	EAP1	1.7
1732	YKL059C	MPE1	1.7
1733	YOR226C	ISU2	1.7
1734	YML062C	MFT1	1.7
1735	YHL036W	MUP3	1.7
1736	YPL159C	PET20	1.7
1737	YIL105C	SLM1	1.7
1738	YGR062C	COX18	1.7
1739	YKR026C	GCN3	1.7
1740	YLR207W	HRD3	1.7
1741	YML013W	UBX2	1.7
1742	YGL038C	OCH1	1.7
1743	YPR129W	SCD6	1.7
1744	YKR098C	UBP11	1.7
1745	YJL165C	HAL5	1.7
1746	YDL002C	NHP10	1.7
1747	YBR070C	ALG14	1.7
1748	YOR209C	NPT1	1.7
1749	YGR165W	MRPS35	1.7
1750	YBL080C	PET112	1.7
1751	YGL179C	TOS3	1.7
1752	YLR166C	SEC10	1.7
1753	YDR066C	RTR2	1.7
1754	YMR189W	GCV2	1.7
1755	YFL041W	FET5	1.7
1756	YNL048W	ALG11	1.7
1757	YEL044W	IES6	1.7
1758	YGR230W	BNS1	1.7
1759	YPL079W	RPL21B	1.7
1760	YJR135W-A	TIM8	1.7
1761	YJL191W	RPS14B	1.7
1762	YHR156C	LIN1	1.7
1763	YNL125C	ESBP6	1.7
1764	YNL316C	PHA2	1.7
1765	YGR052W	FMP48	1.7
1766	YJR022W	LSM8	1.7
1767	YIL009C-A	EST3	1.7
1768	YFR033C	QCR6	1.7
1769	YPR132W	RPS23B	1.7
1770	YEL047C	FRD1	1.7
1771	YLR289W	GUF1	1.7
1772	YDL089W	NUR1	1.7
1773	YDR016C	DAD1	1.7
1774	YIL044C	AGE2	1.7
1775	YPR181C	SEC23	1.7
1776	YBR189W	RPS9B	1.7
1777	YNL287W	SEC21	1.7
1778	YER045C	ACA1	1.7
1779	YMR303C	ADH2	1.7
1780	YBR262C	MIC12	1.7
1781	YBR129C	OPY1	1.7
1782	YNL251C	NRD1	1.7
1783	YBR117C	TKL2	1.7
1784	YJR077C	MIR1	1.7
1785	YER099C	PRS2	1.7
1786	YIR032C	DAL3	1.7
1787	YCR021C	HSP30	1.7
1788	YKR058W	GLG1	1.7
1789	YDR263C	DIN7	1.7
1790	YGR082W	TOM20	1.7
1791	YDL082W	RPL13A	1.7
1792	YFL045C	SEC53	1.7
1793	YPR051W	MAK3	1.7
1794	YHL003C	LAG1	1.7
1795	YBR249C	ARO4	1.7
1796	YHR064C	SSZ1	1.7
1797	YGR027C	RPS25A	1.7
1798	YGR277C	CAB4	1.7
1799	YLR039C	RIC1	1.7
1800	YKL098W	MTC2	1.7
1801	YPR182W	SMX3	1.7
1802	YDR418W	RPL12B	1.7
1803	YMR292W	GOT1	1.7
1804	YLR016C	PML1	1.7
1805	YPL132W	COX11	1.7
1806	YGR077C	PEX8	1.7
1807	YMR121C	RPL15B	1.7
1808	YBR105C	VID24	1.7
1809	YKL069W	YKL069W	1.7
1810	YJL158C	CIS3	1.7
1811	YGL237C	HAP2	1.7
1812	YPR140W	TAZ1	1.7
1813	YDR498C	SEC20	1.7
1814	YDR494W	RSM28	1.7
1815	YLR060W	FRS1	1.7
1816	YDL198C	GGC1	1.7
1817	YNL014W	HEF3	1.7
1818	YPL020C	ULP1	1.7
1819	YKR087C	OMA1	1.7
1820	YPL156C	PRM4	1.7
1821	YBR033W	EDS1	1.7
1822	YDR289C	RTT103	1.7
1823	YGL226C-A	OST5	1.7
1824	YNL073W	MSK1	1.7
1825	YML022W	APT1	1.7
1826	YKL038W	RGT1	1.7
1827	YDL216C	RRI1	1.7
1828	YKL060C	FBA1	1.7
1829	YPL046C	ELC1	1.7
1830	YBR243C	ALG7	1.7
1831	YDR046C	BAP3	1.7
1832	YNL116W	DMA2	1.7
1833	YJL104W	PAM16	1.7
1834	YDL081C	RPP1A	1.7
1835	YBL090W	MRP21	1.7
1836	YPL081W	RPS9A	1.7
1837	YGR275W	RTT102	1.7
1838	YER052C	HOM3	1.7
1839	YLR061W	RPL22A	1.7
1840	YDR406W	PDR15	1.7
1841	YFR046C	CNN1	1.7
1842	YBL072C	RPS8A	1.7
1843	YNL117W	MLS1	1.7
1844	YJR075W	HOC1	1.7
1845	YGL119W	COQ8	1.7
1846	YBL007C	SLA1	1.7
1847	YML086C	ALO1	1.7
1848	YDR428C	BNA7	1.7
1849	YDL202W	MRPL11	1.7
1850	YPL135W	ISU1	1.7
1851	YCR060W	TAH1	1.7
1852	YKR071C	DRE2	1.7
1853	YBR147W	RTC2	1.7
1854	YGR104C	SRB5	1.7
1855	YKL051W	SFK1	1.7
1856	YPL138C	SPP1	1.7
1857	YJR046W	TAH11	1.7
1858	YML052W	SUR7	1.7
1859	YML068W	ITT1	1.7
1860	YER072W	VTC1	1.7
1861	YLR069C	MEF1	1.7
1862	YLR088W	GAA1	1.7
1863	YPR118W	MRI1	1.7
1864	YIL146C	ATG32	1.7
1865	YDL066W	IDP1	1.7
1866	YBR264C	YPT10	1.7
1867	YNL083W	SAL1	1.7
1868	YOR234C	RPL33B	1.7
1869	YOR328W	PDR10	1.7
1870	YEL054C	RPL12A	1.7
1871	YFL027C	GYP8	1.7
1872	YKR029C	SET3	1.7
1873	YMR039C	SUB1	1.7
1874	YBR191W	RPL21A	1.7
1875	YLR303W	MET17	1.7
1876	YPL017C	IRC15	1.7
1877	YDR267C	CIA1	1.7
1878	YNR045W	PET494	1.7
1879	YOL122C	SMF1	1.7
1880	YJL047C	RTT101	1.7
1881	YIL109C	SEC24	1.7
1882	YML041C	VPS71	1.7
1883	YGL205W	POX1	1.7
1884	YGR009C	SEC9	1.7
1885	YOL056W	GPM3	1.7
1886	YAL062W	GDH3	1.7
1887	YGR063C	SPT4	1.7
1888	YDL101C	DUN1	1.7
1889	YNL257C	SIP3	1.7
1890	YPR166C	MRP2	1.7
1891	YMR140W	SIP5	1.7
1892	YBR043C	QDR3	1.7
1893	YNL148C	ALF1	1.7
1894	YOR212W	STE4	1.7
1895	YGL065C	ALG2	1.7
1896	YMR145C	NDE1	1.7
1897	YJR143C	PMT4	1.7
1898	YPL065W	VPS28	1.7
1899	YDL195W	SEC31	1.7
1900	YMR275C	BUL1	1.7
1901	YDR292C	SRP101	1.7
1902	YGL148W	ARO2	1.7
1903	YDL061C	RPS29B	1.7
1904	YDR397C	NCB2	1.7
1905	YLR200W	YKE2	1.7
1906	YOL030W	GAS5	1.7
1907	YBL093C	ROX3	1.7
1908	YOR312C	RPL20B	1.7
1909	YPR020W	ATP20	1.7
1910	YOL025W	LAG2	1.7
1911	YBR103W	SIF2	1.7
1912	YBR279W	PAF1	1.7
1913	YAL051W	OAF1	1.7
1914	YOL155C	HPF1	1.7
1915	YNR043W	MVD1	1.7
1916	YIL099W	SGA1	1.7
1917	YER124C	DSE1	1.7
1918	YJR010C-A	SPC1	1.7
1919	YBR107C	IML3	1.7
1920	YNL134C	YNL134C	1.7
1921	YPR139C	LOA1	1.7
1922	YER046W	SPO73	1.7
1923	YJR127C	RSF2	1.7
1924	YGL223C	COG1	1.7
1925	YOL005C	RPB11	1.7
1926	YMR175W	SIP18	1.7
1927	YDR011W	SNQ2	1.7
1928	YHR067W	HTD2	1.7
1929	YNL137C	NAM9	1.7
1930	YHR068W	DYS1	1.7
1931	YBL002W	HTB2	1.7
1932	YHR002W	LEU5	1.7
1933	YCL008C	STP22	1.7
1934	YJR010W	MET3	1.7
1935	YGR240C	PFK1	1.7
1936	YMR195W	ICY1	1.7
1937	YBR053C	YBR053C	1.7
1938	YKL052C	ASK1	1.7
1939	YPL173W	MRPL40	1.7
1940	YGR186W	TFG1	1.7
1941	YLR075W	RPL10	1.7
1942	YPR033C	HTS1	1.7
1943	YJR013W	GPI14	1.7
1944	YHR160C	PEX18	1.7
1945	YKR080W	MTD1	1.7
1946	YDR201W	SPC19	1.7
1947	YOL063C	CRT10	1.7
1948	YJL079C	PRY1	1.7
1949	YKL084W	HOT13	1.7
1950	YOL158C	ENB1	1.7
1951	YIL030C	SSM4	1.7
1952	YJL074C	SMC3	1.7
1953	YMR112C	MED11	1.7
1954	YLL025W	PAU17	1.7
1955	YNR028W	CPR8	1.7
1956	YNL277W	MET2	1.7
1957	YDR096W	GIS1	1.7
1958	YGR215W	RSM27	1.7
1959	YJL035C	TAD2	1.7
1960	YPL179W	PPQ1	1.7
1961	YOR198C	BFR1	1.7
1962	YJR100C	AIM25	1.7
1963	YKR027W	BCH2	1.7
1964	YMR183C	SSO2	1.7
1965	YKR094C	RPL40B	1.7
1966	YER104W	RTT105	1.7
1967	YBR265W	TSC10	1.7
1968	YLR448W	RPL6B	1.7
1969	YAL010C	MDM10	1.7
1970	YML094W	GIM5	1.7
1971	YPR029C	APL4	1.7
1972	YJR110W	YMR1	1.7
1973	YDR471W	RPL27B	1.7
1974	YDR322C-A	TIM11	1.7
1975	YJR005W	APL1	1.7
1976	YLL042C	ATG10	1.7
1977	YDR182W	CDC1	1.7
1978	YNL302C	RPS19B	1.7
1979	YIL094C	LYS12	1.7
1980	YMR098C	ATP25	1.7
1981	YPR066W	UBA3	1.7
1982	YOR008C	SLG1	1.7
1983	YBR251W	MRPS5	1.7
1984	YGL197W	MDS3	1.7
1985	YJR094C	IME1	1.7
1986	YBL060W	YEL1	1.7
1987	YHL025W	SNF6	1.7
1988	YLR309C	IMH1	1.7
1989	YNL242W	ATG2	1.7
1990	YDL083C	RPS16B	1.7
1991	YKR002W	PAP1	1.7
1992	YLL055W	YCT1	1.7
1993	YGL027C	CWH41	1.7
1994	YIL026C	IRR1	1.7
1995	YGR213C	RTA1	1.7
1996	YDR470C	UGO1	1.7
1997	YDR482C	CWC21	1.7
1998	YOR311C	DGK1	1.7
1999	YCL028W	RNQ1	1.7
2000	YBL092W	RPL32	1.7
2001	YMR205C	PFK2	1.7
2002	YDR023W	SES1	1.7
2003	YGR133W	PEX4	1.7
2004	YBR068C	BAP2	1.7
2005	YMR263W	SAP30	1.7
2006	YGR084C	MRP13	1.7
2007	YKL122C	SRP21	1.7
2008	YJR004C	SAG1	1.7
2009	YGL012W	ERG4	1.7
2010	YOR046C	DBP5	1.7
2011	YOL048C	RRT8	1.7
2012	YGR033C	TIM21	1.7
2013	YGR246C	BRF1	1.7
2014	YNL054W	VAC7	1.7
2015	YOL081W	IRA2	1.7
2016	YGL245W	GUS1	1.7
2017	YBL019W	APN2	1.7
2018	YMR158W	MRPS8	1.7
2019	YJR123W	RPS5	1.7
2020	YKL217W	JEN1	1.7
2021	YEL072W	RMD6	1.7
2022	YIL016W	SNL1	1.7
2023	YJR134C	SGM1	1.7
2024	YKR097W	PCK1	1.7
2025	YOL123W	HRP1	1.7
2026	YKL197C	PEX1	1.7
2027	YBR088C	POL30	1.7
2028	YML116W	ATR1	1.7
2029	YLR431C	ATG23	1.7
2030	YOL109W	ZEO1	1.7
2031	YNL041C	COG6	1.7
2032	YOR289W	YOR289W	1.7
2033	YNL097C	PHO23	1.7
2034	YIL148W	RPL40A	1.7
2035	YDR273W	DON1	1.7
2036	YLL045C	RPL8B	1.6
2037	YLR115W	CFT2	1.6
2038	YGL126W	SCS3	1.6
2039	YJL062W	LAS21	1.6
2040	YBR274W	CHK1	1.6
2041	YNL323W	LEM3	1.6
2042	YIR009W	MSL1	1.6
2043	YIL068C	SEC6	1.6
2044	YDL064W	UBC9	1.6
2045	YJR106W	ECM27	1.6
2046	YCR024C	SLM5	1.6
2047	YLR266C	PDR8	1.6
2048	YFR019W	FAB1	1.6
2049	YGR279C	SCW4	1.6
2050	YCR086W	CSM1	1.6
2051	YML107C	PML39	1.6
2052	YOL127W	RPL25	1.6
2053	YDR141C	DOP1	1.6
2054	YBR223C	TDP1	1.6
2055	YJL221C	IMA4	1.6
2056	YOR074C	CDC21	1.6
2057	YML073C	RPL6A	1.6
2058	YMR056C	AAC1	1.6
2059	YGL030W	RPL30	1.6
2060	YIL134W	FLX1	1.6
2061	YAL056W	GPB2	1.6
2062	YML016C	PPZ1	1.6
2063	YDR408C	ADE8	1.6
2064	YLR390W-A	CCW14	1.6
2065	YNL153C	GIM3	1.6
2066	YGR060W	ERG25	1.6
2067	YLR144C	ACF2	1.6
2068	YNL220W	ADE12	1.6
2069	YKL155C	RSM22	1.6
2070	YKR089C	TGL4	1.6
2071	YMR037C	MSN2	1.6
2072	YDL035C	GPR1	1.6
2073	YLR136C	TIS11	1.6
2074	YJR159W	SOR1	1.6
2075	YLR306W	UBC12	1.6
2076	YOR148C	SPP2	1.6
2077	YGR285C	ZUO1	1.6
2078	YDR166C	SEC5	1.6
2079	YHR039C-A	VMA10	1.6
2080	YDR318W	MCM21	1.6
2081	YLR376C	PSY3	1.6
2082	YDL197C	ASF2	1.6
2083	YJL116C	NCA3	1.6
2084	YML034W	SRC1	1.6
2085	YNL090W	RHO2	1.6
2086	YBR045C	GIP1	1.6
2087	YPL243W	SRP68	1.6
2088	YOR368W	RAD17	1.6
2089	YEL031W	SPF1	1.6
2090	YNL111C	CYB5	1.6
2091	YDR450W	RPS18A	1.6
2092	YPL164C	MLH3	1.6
2093	YPL097W	MSY1	1.6
2094	YJR090C	GRR1	1.6
2095	YDL139C	SCM3	1.6
2096	YHR026W	VMA16	1.6
2097	YMR243C	ZRC1	1.6
2098	YDR362C	TFC6	1.6
2099	YDR337W	MRPS28	1.6
2100	YER117W	RPL23B	1.6
2101	YMR008C	PLB1	1.6
2102	YMR154C	RIM13	1.6
2103	YBR211C	AME1	1.6
2104	YIR006C	PAN1	1.6
2105	YFL021W	GAT1	1.6
2106	YDL222C	FMP45	1.6
2107	YPL129W	TAF14	1.6
2108	YIL023C	YKE4	1.6
2109	YDR252W	BTT1	1.6
2110	YLR195C	NMT1	1.6
2111	YER125W	RSP5	1.6
2112	YAR015W	ADE1	1.6
2113	YFL031W	HAC1	1.6
2114	YIL005W	EPS1	1.6
2115	YLR429W	CRN1	1.6
2116	YDR375C	BCS1	1.6
2117	YIR001C	SGN1	1.6
2118	YER159C	BUR6	1.6
2119	YJR151C	DAN4	1.6
2120	YOR005C	DNL4	1.6
2121	YDL017W	CDC7	1.6
2122	YDR073W	SNF11	1.6
2123	YDR033W	MRH1	1.6
2124	YJL115W	ASF1	1.6
2125	YIL160C	POT1	1.6
2126	YML106W	URA5	1.6
2127	YLR191W	PEX13	1.6
2128	YMR090W	YMR090W	1.6
2129	YHL011C	PRS3	1.6
2130	YKR061W	KTR2	1.6
2131	YDR107C	TMN2	1.6
2132	YNL325C	FIG4	1.6
2133	YGL122C	NAB2	1.6
2134	YOL054W	PSH1	1.6
2135	YOR178C	GAC1	1.6
2136	YJR082C	EAF6	1.6
2137	YLR006C	SSK1	1.6
2138	YOL146W	PSF3	1.6
2139	YBR254C	TRS20	1.6
2140	YJR085C	TMH11	1.6
2141	YGL167C	PMR1	1.6
2142	YPL181W	CTI6	1.6
2143	YKL180W	RPL17A	1.6
2144	YBR135W	CKS1	1.6
2145	YER055C	HIS1	1.6
2146	YNL289W	PCL1	1.6
2147	YDL237W	AIM6	1.6
2148	YNL077W	APJ1	1.6
2149	YMR120C	ADE17	1.6
2150	YNL178W	RPS3	1.6
2151	YJR145C	RPS4A	1.6
2152	YMR225C	MRPL44	1.6
2153	YPR043W	RPL43A	1.6
2154	YNL085W	MKT1	1.6
2155	YLR155C	ASP3-1	1.6
2156	YDR275W	BSC2	1.6
2157	YPL219W	PCL8	1.6
2158	YPR167C	MET16	1.6
2159	YBL087C	RPL23A	1.6
2160	YDR009W	GAL3	1.6
2161	YHR133C	NSG1	1.6
2162	YML025C	YML6	1.6
2163	YDR219C	MFB1	1.6
2164	YER015W	FAA2	1.6
2165	YHR011W	DIA4	1.6
2166	YJR156C	THI11	1.6
2167	YKR057W	RPS21A	1.6
2168	YBR094W	PBY1	1.6
2169	YCL009C	ILV6	1.6
2170	YKR101W	SIR1	1.6
2171	YOR256C	TRE2	1.6
2172	YJR072C	NPA3	1.6
2173	YDL044C	MTF2	1.6
2174	YJR032W	CPR7	1.6
2175	YMR062C	ARG7	1.6
2176	YMR026C	PEX12	1.6
2177	YER102W	RPS8B	1.6
2178	YHR115C	DMA1	1.6
2179	YML036W	CGI121	1.6
2180	YGL031C	RPL24A	1.6
2181	YBR165W	UBS1	1.6
2182	YLR417W	VPS36	1.6
2183	YNR041C	COQ2	1.6
2184	YOL039W	RPP2A	1.6
2185	YHR013C	ARD1	1.6
2186	YNL317W	PFS2	1.6
2187	YIR005W	IST3	1.6
2188	YLR029C	RPL15A	1.6
2189	YPR030W	CSR2	1.6
2190	YBR095C	RXT2	1.6
2191	YFL017W-A	SMX2	1.6
2192	YKR007W	MEH1	1.6
2193	YNL099C	OCA1	1.6
2194	YHL006C	SHU1	1.6
2195	YDL116W	NUP84	1.6
2196	YOR028C	CIN5	1.6
2197	YDL185W	VMA1	1.6
2198	YGR120C	COG2	1.6
2199	YOR096W	RPS7A	1.6
2200	YOR266W	PNT1	1.6
2201	YML115C	VAN1	1.6
2202	YAL001C	TFC3	1.6
2203	YOR284W	HUA2	1.6
2204	YGR247W	CPD1	1.6
2205	YLR058C	SHM2	1.6
2206	YBR161W	CSH1	1.6
2207	YIL162W	SUC2	1.6
2208	YLR368W	MDM30	1.6
2209	YLL033W	IRC19	1.6
2210	YLR212C	TUB4	1.6
2211	YLR264W	RPS28B	1.6
2212	YMR241W	YHM2	1.6
2213	YDL224C	WHI4	1.6
2214	YGL055W	OLE1	1.6
2215	YDR153C	ENT5	1.6
2216	YNL106C	INP52	1.6
2217	YLR154C	RNH203	1.6
2218	YAL038W	CDC19	1.6
2219	YLR107W	REX3	1.6
2220	YJL203W	PRP21	1.6
2221	YDR383C	NKP1	1.6
2222	YJL112W	MDV1	1.6
2223	YBR217W	ATG12	1.6
2224	YGR032W	GSC2	1.6
2225	YHR041C	SRB2	1.6
2226	YDR082W	STN1	1.6
2227	YPR102C	RPL11A	1.6
2228	YOL094C	RFC4	1.6
2229	YBR119W	MUD1	1.6
2230	YGL142C	GPI10	1.6
2231	YER024W	YAT2	1.6
2232	YER098W	UBP9	1.6
2233	YNR050C	LYS9	1.6
2234	YIL164C	NIT1	1.6
2235	YJL179W	PFD1	1.6
2236	YPR133W-A	TOM5	1.6
2237	YMR136W	GAT2	1.6
2238	YHR178W	STB5	1.6
2239	YLR048W	RPS0B	1.6
2240	YOL003C	PFA4	1.6
2241	YOR348C	PUT4	1.6
2242	YKL006C-A	SFT1	1.6
2243	YGR087C	PDC6	1.6
2244	YNL027W	CRZ1	1.6
2245	YAL003W	EFB1	1.6
2246	YLR285W	NNT1	1.6
2247	YHR060W	VMA22	1.6
2248	YIL073C	SPO22	1.6
2249	YBR120C	CBP6	1.6
2250	YMR246W	FAA4	1.6
2251	YPR125W	YLH47	1.6
2252	YPL161C	BEM4	1.6
2253	YMR153W	NUP53	1.6
2254	YEL017C-A	PMP2	1.6
2255	YBR086C	IST2	1.6
2256	YDR432W	NPL3	1.6
2257	YMR033W	ARP9	1.6
2258	YIL063C	YRB2	1.6
2259	YNL056W	OCA2	1.6
2260	YHR038W	RRF1	1.6
2261	YDL045W-A	MRP10	1.6
2262	YER090W	TRP2	1.6
2263	YCR017C	CWH43	1.6
2264	YPL237W	SUI3	1.6
2265	YHR039C	MSC7	1.6
2266	YHR034C	PIH1	1.6
2267	YIL114C	POR2	1.6
2268	YLR346C	CIS1	1.6
2269	YJL183W	MNN11	1.6
2270	YNR052C	POP2	1.6
2271	YKL001C	MET14	1.6
2272	YNL219C	ALG9	1.6
2273	YLR291C	GCD7	1.6
2274	YLR425W	TUS1	1.6
2275	YJL170C	ASG7	1.6
2276	YER061C	CEM1	1.6
2277	YER051W	JHD1	1.6
2278	YLR360W	VPS38	1.6
2279	YIR018W	YAP5	1.6
2280	YJL085W	EXO70	1.6
2281	YML030W	RCF1	1.6
2282	YGR049W	SCM4	1.6
2283	YDR500C	RPL37B	1.6
2284	YGL017W	ATE1	1.6
2285	YHR139C	SPS100	1.6
2286	YGL189C	RPS26A	1.6
2287	YGL028C	SCW11	1.6
2288	YOR369C	RPS12	1.6
2289	YJR094W-A	RPL43B	1.6
2290	YGR270W	YTA7	1.6
2291	YER074W	RPS24A	1.6
2292	YLR388W	RPS29A	1.6
2293	YPR145W	ASN1	1.6
2294	YKL045W	PRI2	1.6
2295	YOR354C	MSC6	1.6
2296	YDL104C	QRI7	1.6
2297	YOR222W	ODC2	1.6
2298	YDR221W	GTB1	1.6
2299	YDR350C	ATP22	1.6
2300	YKR031C	SPO14	1.6
2301	YBR009C	HHF1	1.6
2302	YPR106W	ISR1	1.6
2303	YOR149C	SMP3	1.6
2304	YDL095W	PMT1	1.6
2305	YLR037C	PAU23	1.6
2306	YGL254W	FZF1	1.6
2307	YMR316W	DIA1	1.6
2308	YLR120C	YPS1	1.6
2309	YOL154W	ZPS1	1.6
2310	YOR110W	TFC7	1.6
2311	YDR181C	SAS4	1.6
2312	YLR427W	MAG2	1.6
2313	YGR020C	VMA7	1.6
2314	YKL011C	CCE1	1.6
2315	YGL051W	MST27	1.6
2316	YIL135C	VHS2	1.6
2317	YCL004W	PGS1	1.6
2318	YJL219W	HXT9	1.6
2319	YKR035W-A	DID2	1.6
2320	YML019W	OST6	1.6
2321	YBL032W	HEK2	1.6
2322	YHR049W	FSH1	1.6
2323	YGR036C	CAX4	1.6
2324	YHL035C	VMR1	1.6
2325	YPR124W	CTR1	1.6
2326	YLR256W	HAP1	1.6
2327	YGR074W	SMD1	1.6
2328	YER043C	SAH1	1.6
2329	YPR187W	RPO26	1.6
2330	YMR293C	HER2	1.6
2331	YKL221W	MCH2	1.6
2332	YBR166C	TYR1	1.6
2333	YOR196C	LIP5	1.6
2334	YKL114C	APN1	1.6
2335	YMR005W	TAF4	1.6
2336	YGR155W	CYS4	1.6
2337	YOL090W	MSH2	1.6
2338	YDR441C	APT2	1.6
2339	YIL021W	RPB3	1.6
2340	YMR315W	YMR315W	1.6
2341	YHR138C	YHR138C	1.6
2342	YNL167C	SKO1	1.6
2343	YMR281W	GPI12	1.6
2344	YKR004C	ECM9	1.6
2345	YDR254W	CHL4	1.6
2346	YLR371W	ROM2	1.6
2347	YOR241W	MET7	1.6
2348	YGR024C	THG1	1.6
2349	YKL186C	MTR2	1.6
2350	YLR019W	PSR2	1.6
2351	YOR062C	YOR062C	1.6
2352	YNR059W	MNT4	1.6
2353	YMR242C	RPL20A	1.6
2354	YGL022W	STT3	1.6
2355	YGR144W	THI4	1.6
2356	YBR240C	THI2	1.6
2357	YJL016W	TPH3	1.6
2358	YNR026C	SEC12	1.6
2359	YLR380W	CSR1	1.6
2360	YPR049C	ATG11	1.6
2361	YLR099C	ICT1	1.6
2362	YDR451C	YHP1	1.6
2363	YLR158C	ASP3-3	1.6
2364	YGL112C	TAF6	1.6
2365	YGL134W	PCL10	1.6
2366	YML051W	GAL80	1.6
2367	YKL151C	NNR2	1.6
2368	YNL288W	CAF40	1.6
2369	YLR150W	STM1	1.6
2370	YDR339C	FCF1	1.6
2371	YHL027W	RIM101	1.6
2372	YDR297W	SUR2	1.6
2373	YJR078W	BNA2	1.6
2374	YBR018C	GAL7	1.6
2375	YLR005W	SSL1	1.6
2376	YBR048W	RPS11B	1.6
2377	YNL129W	NRK1	1.6
2378	YCR031C	RPS14A	1.6
2379	YAR003W	SWD1	1.6
2380	YDR086C	SSS1	1.6
