SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SPO75

Rank	Gene	Common	Score
5542	YCR022C	YCR022C	0.7
5543	YBR116C	YBR116C	0.7
5544	YKL169C	YKL169C	0.7
5545	YGR207C	CIR1	0.7
5546	YPL102C	YPL102C	0.7
5547	YDR286C	MGP12	0.7
5548	YPR039W	YPR039W	0.7
5549	YDR048C	YDR048C	0.7
5550	Q0075	AI5_BETA	0.7
5551	YHR097C	PAL2	0.7
5552	YMR209C	YMR209C	0.7
5553	YNL217W	PPN2	0.7
5554	YOL160W	YOL160W	0.7
5555	YGL135W	RPL1B	0.7
5556	YDL177C	YDL177C	0.7
5557	YOL077W-A	ATP19	0.7
5558	YLR252W	YLR252W	0.7
5559	YFR045W	MRX20	0.7
5560	YER135C	YER135C	0.7
5561	YKR040C	YKR040C	0.7
5562	YEL051W	VMA8	0.7
5563	YIL089W	YIL089W	0.7
5564	YOR300W	YOR300W	0.7
5565	YPR123C	YPR123C	0.7
5566	YLR414C	PUN1	0.7
5567	YHR130C	YHR130C	0.7
5568	YDR008C	YDR008C	0.7
5569	YDR215C	YDR215C	0.7
5570	YGR296W	YRF1-3	0.7
5571	YCR028C-A	RIM1	0.7
5572	YDR282C	MRX10	0.7
5573	YLR126C	YLR126C	0.7
5574	YJR020W	YJR020W	0.7
5575	YLR218C	COA4	0.7
5576	YBR292C	YBR292C	0.7
5577	YML096W	YML096W	0.7
5578	YLL067C	YLL067C	0.7
5579	YCL045C	EMC1	0.7
5580	YMR173W-A	YMR173W-A	0.7
5581	YNL285W	YNL285W	0.7
5582	YGR290W	YGR290W	0.7
5583	YJL107C	YJL107C	0.7
5584	YGL231C	EMC4	0.7
5585	YGL079W	KXD1	0.7
5586	YPL249C-A	RPL36B	0.7
5587	YPR014C	YPR014C	0.7
5588	YLR179C	YLR179C	0.7
5589	YOR262W	GPN2	0.7
5590	YOR248W	YOR248W	0.7
5591	YKL027W	TCD2	0.7
5592	YCR015C	CTO1	0.7
5593	YHR214W	YHR214W	0.7
5594	YLR374C	YLR374C	0.7
5595	YLR171W	YLR171W	0.7
5596	YBR144C	YBR144C	0.7
5597	YPL068C	YPL068C	0.7
5598	YDR544C	YDR544C	0.7
5599	YDL121C	EXP1	0.7
5600	YIL158W	AIM20	0.7
5601	YKR033C	YKR033C	0.7
5602	YOR390W	FEX1	0.7
5603	YNL234W	YNL234W	0.7
5604	YPR053C	YPR053C	0.7
5605	YOR238W	YOR238W	0.7
5606	YER189W	YER189W	0.7
5607	YPL189C-A	COA2	0.7
5608	YCR025C	YCR025C	0.7
5609	YPL044C	YPL044C	0.7
5610	YOL159C	CSS3	0.7
5611	YOL037C	YOL037C	0.7
5612	YOL053W	AIM39	0.7
5613	YPR099C	YPR099C	0.7
5614	YGR022C	YGR022C	0.7
5615	YOL118C	YOL118C	0.7
5616	YNL203C	YNL203C	0.7
5617	YBL036C	YBL036C	0.7
5618	YOR105W	YOR105W	0.7
5619	YEL076C	YEL076C	0.7
5620	YCL073C	GEX1	0.7
5621	YDL136W	RPL35B	0.7
5622	YLR444C	YLR444C	0.7
5623	YKL036C	YKL036C	0.7
5624	YOL014W	YOL014W	0.7
5625	YDR401W	YDR401W	0.7
5626	YHR138C	YHR138C	0.7
5627	YER128W	VFA1	0.7
5628	YKL202W	YKL202W	0.7
5629	YBR226C	YBR226C	0.7
5630	YGR219W	YGR219W	0.7
5631	YHR218W	YHR218W	0.7
5632	YPR109W	GLD1	0.7
5633	YGL108C	YGL108C	0.7
5634	YPL041C	MRX11	0.7
5635	YLR415C	YLR415C	0.7
5636	YMR320W	YMR320W	0.7
5637	YBR062C	YBR062C	0.7
5638	YLR194C	NCW2	0.7
5639	YOL050C	YOL050C	0.7
5640	YLR302C	YLR302C	0.7
5641	YER034W	YER034W	0.7
5642	YMR111C	EUC1	0.7
5643	YOR093C	CMR2	0.7
5644	YML053C	YML053C	0.7
5645	YCL022C	YCL022C	0.7
5646	YDR278C	YDR278C	0.7
5647	YOR006C	TSR3	0.7
5648	YCR001W	YCR001W	0.7
5649	YPL039W	YPL039W	0.7
5650	YHR192W	LNP1	0.7
5651	YGR293C	YGR293C	0.7
5652	YHL050C	YHL050C	0.7
5653	YGR251W	NOP19	0.7
5654	YKR043C	SHB17	0.7
5655	YPR117W	HOB2	0.7
5656	YHR219W	YHR219W	0.7
5657	Q0065	AI4	0.7
5658	YHR180W	YHR180W	0.7
5659	YPR153W	MAY24	0.7
5660	YMR158C-A	YMR158C-A	0.7
5661	YOR114W	CIM1	0.7
5662	YDL159W-A	YDL159W-A	0.7
5663	YOR352W	TFB6	0.7
5664	YLR296W	YLR296W	0.7
5665	YDR220C	YDR220C	0.7
5666	YJR011C	CAL4	0.7
5667	YDL218W	YDL218W	0.7
5668	YKL147C	YKL147C	0.7
5669	YLR062C	BUD28	0.7
5670	YPR204W	YPR204W	0.7
5671	YDL151C	BUD30	0.7
5672	YNL067W-B	YNL067W-B	0.7
5673	YJR023C	YJR023C	0.7
5674	YML133C	YML133C	0.7
5675	YEL067C	YEL067C	0.7
5676	YDR115W	MRX14	0.7
5677	YBR233W-A	DAD3	0.7
5678	YBR277C	YBR277C	0.7
5679	YER071C	TDA2	0.7
5680	YOR366W	YOR366W	0.7
5681	YIL177C	YIL177C	0.7
5682	YNL013C	YNL013C	0.7
5683	YOL073C	DSC2	0.7
5684	YLR463C	YLR463C	0.7
5685	YPL067C	HTC1	0.7
5686	YLR269C	YLR269C	0.7
5687	YPR202W	YPR202W	0.7
5688	YDR161W	ACL4	0.6
5689	YJR056C	YJR056C	0.6
5690	YDR344C	YDR344C	0.6
5691	YOL029C	YOL029C	0.6
5692	YEL074W	YEL074W	0.6
5693	YDR476C	YDR476C	0.6
5694	YNR018W	RCF2	0.6
5695	YKL111C	YKL111C	0.6
5696	YFL012W-A	YFL012W-A	0.6
5697	YOR305W	RRG7	0.6
5698	YNL058C	YNL058C	0.6
5699	YGR026W	YGR026W	0.6
5700	YCR085W	YCR085W	0.6
5701	YLR123C	YLR123C	0.6
5702	YNL247W	CRS1	0.6
5703	YDR026C	NSI1	0.6
5704	YPR150W	YPR150W	0.6
5705	YHR125W	YHR125W	0.6
5706	YPL071C	YPL071C	0.6
5707	YJR038C	YJR038C	0.6
5708	Q0070	AI5_ALPHA	0.6
5709	YAL037W	YAL037W	0.6
5710	YER134C	YER134C	0.6
5711	YGR011W	YGR011W	0.6
5712	YMR226C	ORA1	0.6
5713	YKL115C	YKL115C	0.6
5714	YNL155W	CUZ1	0.6
5715	YBL068W	PRS4	0.6
5716	YBR181C	RPS6B	0.6
5717	YLR112W	YLR112W	0.6
5718	YER137C	YER137C	0.6
5719	YJR015W	YJR015W	0.6
5720	YDR193W	YDR193W	0.6
5721	YAR053W	YAR053W	0.6
5722	YGR001C	EFM5	0.6
5723	YPR126C	YPR126C	0.6
5724	YLR073C	RFU1	0.6
5725	YBL053W	YBL053W	0.6
5726	YER077C	MRX1	0.6
5727	YNR021W	YNR021W	0.6
5728	YJR111C	PXP2	0.6
5729	YNL050C	YNL050C	0.6
5730	YHR049C-A	YHR049C-A	0.6
5731	YDR034C-A	YDR034C-A	0.6
5732	YGR226C	YGR226C	0.6
5733	YJR162C	YJR162C	0.6
5734	YLR063W	BMT6	0.6
5735	YBL028C	YBL028C	0.6
5736	YJL225C	YJL225C	0.6
5737	YJR003C	MRX12	0.6
5738	YDR053W	YDR053W	0.6
5739	YHR162W	MPC2	0.6
5740	YPL090C	RPS6A	0.6
5741	YHR214W-A	YHR214W-A	0.6
5742	YBR242W	YBR242W	0.6
5743	YEL048C	TCA17	0.6
5744	YBL071C	YBL071C	0.6
5745	YLL047W	YLL047W	0.6
5746	YPL182C	YPL182C	0.6
5747	YOR097C	YOR097C	0.6
5748	YDR187C	YDR187C	0.6
5749	YML018C	YML018C	0.6
5750	YGL188C	YGL188C	0.6
5751	YDR433W	YDR433W	0.6
5752	YOR203W	YOR203W	0.6
5753	YHR020W	YHR020W	0.6
5754	YNR061C	YNR061C	0.6
5755	YBR197C	YBR197C	0.6
5756	YGL082W	YGL082W	0.6
5757	YNL057W	YNL057W	0.6
5758	YGR210C	YGR210C	0.6
5759	YKL077W	PSG1	0.6
5760	YMR172C-A	YMR172C-A	0.6
5761	YGL072C	YGL072C	0.6
5762	YOR287C	RRP36	0.6
5763	YDL144C	YDL144C	0.6
5764	YGL217C	YGL217C	0.6
5765	YHR215W	PHO12	0.6
5766	YDR248C	YDR248C	0.6
5767	YML122C	YML122C	0.6
5768	YCR051W	YCR051W	0.6
5769	YKL097C	YKL097C	0.6
5770	YKL102C	YKL102C	0.6
5771	YFR018C	YFR018C	0.6
5772	YEL008W	YEL008W	0.6
5773	YDR090C	ILT1	0.6
5774	YPL073C	YPL073C	0.6
5775	YAR030C	YAR030C	0.6
5776	YIL032C	YIL032C	0.6
5777	YIL054W	YIL054W	0.6
5778	YOL092W	YPQ1	0.6
5779	YLR232W	YLR232W	0.6
5780	YNL313C	EMW1	0.6
5781	YPR077C	YPR077C	0.6
5782	YDR524W-C	YDR524W-C	0.6
5783	YDL016C	YDL016C	0.6
5784	YNL213C	RRG9	0.6
5785	YGR131W	FHN1	0.6
5786	YOR199W	YOR199W	0.6
5787	YDR179W-A	NVJ3	0.6
5788	YGR235C	MIC26	0.6
5789	YMR086C-A	YMR086C-A	0.6
5790	YMR153C-A	YMR153C-A	0.6
5791	YGR031W	IMO32	0.6
5792	YOL022C	TSR4	0.6
5793	YCL041C	YCL041C	0.6
5794	YGR017W	YGR017W	0.6
5795	YHL045W	PXP3	0.6
5796	YGR164W	YGR164W	0.6
5797	YFR011C	MIC19	0.6
5798	YBR178W	YBR178W	0.6
5799	YNL089C	YNL089C	0.6
5800	YJL150W	YJL150W	0.6
5801	YAL045C	YAL045C	0.6
5802	YKL225W	YKL225W	0.6
5803	YDR185C	UPS3	0.6
5804	YCR097W-A	YCR097W-A	0.6
5805	YBR051W	YBR051W	0.6
5806	YDR271C	YDR271C	0.6
5807	YFL065C	YFL065C	0.6
5808	YNL024C	EFM6	0.6
5809	YLR365W	YLR365W	0.6
5810	YOR029W	YOR029W	0.6
5811	YFL066C	YFL066C	0.6
5812	YLR301W	HRI1	0.6
5813	YCR087C-A	YCR087C-A	0.6
5814	YCL065W	YCL065W	0.6
5815	YJL152W	YJL152W	0.6
5816	YLR235C	YLR235C	0.6
5817	YMR316C-B	YMR316C-B	0.6
5818	YFL015C	YFL015C	0.6
5819	YKL066W	YKL066W	0.6
5820	YPR146C	YPR146C	0.6
5821	YLR428C	YLR428C	0.6
5822	YGR117C	YGR117C	0.6
5823	YDR249C	YDR249C	0.6
5824	YER119C-A	YER119C-A	0.6
5825	YLR462W	YLR462W	0.6
5826	YBR220C	YBR220C	0.6
5827	Q0130	OLI1	0.6
5828	YMR119W-A	YMR119W-A	0.6
5829	YGL165C	YGL165C	0.6
5830	YJR087W	YJR087W	0.6
5831	YDR199W	YDR199W	0.6
5832	YJR012C	YJR012C	0.6
5833	YBL096C	YBL096C	0.6
5834	YLR282C	YLR282C	0.6
5835	YHR212C	YHR212C	0.6
5836	YBR027C	YBR027C	0.6
5837	YIR035C	NRE1	0.6
5838	YFL032W	YFL032W	0.6
5839	Q0140	VAR1	0.6
5840	YBR300C	YBR300C	0.6
5841	YAR029W	DFP2	0.6
5842	YDL173W	PAR32	0.6
5843	YGR054W	YGR054W	0.6
5844	YEL077C	YEL077C	0.6
5845	YER039C-A	YER039C-A	0.6
5846	YDR431W	YDR431W	0.6
5847	YAR060C	YAR060C	0.6
5848	YPL066W	RGL1	0.6
5849	YCR016W	RBP95	0.6
5850	YEL014C	YEL014C	0.6
5851	YDR336W	MRX8	0.6
5852	YOR345C	YOR345C	0.6
5853	YBR134W	YBR134W	0.6
5854	YDR442W	YDR442W	0.6
5855	YPR044C	OPI11	0.6
5856	YDR015C	YDR015C	0.6
5857	YMR052C-A	YMR052C-A	0.6
5858	YOR314W	YOR314W	0.6
5859	YBR124W	YBR124W	0.6
5860	YDL187C	YDL187C	0.6
5861	YHR139C-A	YHR139C-A	0.6
5862	YHR145C	YHR145C	0.6
5863	YMR245W	YMR245W	0.6
5864	YOR304C-A	BIL1	0.6
5865	YDL221W	YDL221W	0.6
5866	YLR050C	EMA19	0.6
5867	YDR079C-A	TFB5	0.6
5868	YDL063C	SYO1	0.6
5869	YFL064C	YFL064C	0.6
5870	YCL076W	YCL076W	0.6
5871	YLR065C	SND2	0.6
5872	YCR006C	YCR006C	0.6
5873	YIR020W-A	YIR020W-A	0.6
5874	YLR334C	YLR334C	0.6
5875	YNL208W	YNL208W	0.6
5876	YEL010W	YEL010W	0.6
5877	YPR203W	YPR203W	0.6
5878	YJL195C	YJL195C	0.6
5879	YMR031W-A	YMR031W-A	0.6
5880	YAR066W	YAR066W	0.6
5881	YJL135W	YJL135W	0.6
5882	YDR102C	YDR102C	0.6
5883	YMR074C	SDD2	0.6
5884	YER156C	MYG1	0.6
5885	YJR135W-A	TIM8	0.6
5886	YPR012W	YPR012W	0.6
5887	YKL031W	YKL031W	0.6
5888	Q0050	AI1	0.6
5889	YGL182C	YGL182C	0.6
5890	YLR349W	YLR349W	0.6
5891	YNL324W	YNL324W	0.6
5892	YOR021C	SFM1	0.6
5893	YDR154C	YDR154C	0.6
5894	YBL113C	YBL113C	0.6
5895	YLR416C	YLR416C	0.6
5896	YDR034W-B	YDR034W-B	0.6
5897	YDR455C	YDR455C	0.6
5898	YGR069W	YGR069W	0.6
5899	YGR269W	YGR269W	0.6
5900	YLL059C	YLL059C	0.6
5901	YDR210W	YDR210W	0.6
5902	YJL032W	YJL032W	0.6
5903	YDR535C	YDR535C	0.6
5904	YKL207W	EMC3	0.6
5905	YDL034W	YDL034W	0.6
5906	Q0045	COX1	0.6
5907	YGL042C	YGL042C	0.6
5908	YLR124W	YLR124W	0.6
5909	YJL175W	YJL175W	0.6
5910	YMR185W	RTP1	0.6
5911	YJR037W	YJR037W	0.6
5912	YBL065W	YBL065W	0.6
5913	YPR177C	YPR177C	0.6
5914	YBR113W	YBR113W	0.6
5915	YCL074W	YCL074W	0.6
5916	YDR509W	YDR509W	0.6
5917	YDL011C	YDL011C	0.6
5918	YPL199C	YPL199C	0.6
5919	YBR224W	YBR224W	0.6
5920	Q0080	ATP8	0.6
5921	YLR379W	YLR379W	0.6
5922	YDR355C	YDR355C	0.6
5923	YIL059C	YIL059C	0.6
5924	YDL242W	YDL242W	0.6
5925	YHL049C	YHL049C	0.6
5926	YGL239C	YGL239C	0.6
5927	YGR291C	YGR291C	0.6
5928	YKR075C	YKR075C	0.6
5929	YPR063C	YPR063C	0.6
5930	YPL035C	YPL035C	0.6
5931	YPL062W	YPL062W	0.6
5932	YML084W	YML084W	0.6
5933	YJL188C	BUD19	0.6
5934	YOR282W	YOR282W	0.6
5935	YOL106W	YOL106W	0.6
5936	YLR243W	GPN3	0.6
5937	YDR056C	EMC10	0.6
5938	YOR392W	YOR392W	0.6
5939	YGR107W	YGR107W	0.6
5940	YPR130C	YPR130C	0.6
5941	YDL068W	YDL068W	0.6
5942	YNL205C	YNL205C	0.6
5943	YCL001W-A	YCL001W-A	0.6
5944	YGR035C	YGR035C	0.6
5945	YOR121C	YOR121C	0.6
5946	YBL112C	YBL112C	0.6
5947	YOL035C	YOL035C	0.6
5948	YAR068W	YAR068W	0.6
5949	YNL198C	YNL198C	0.6
5950	YMR244C-A	COA6	0.6
5951	YGL074C	YGL074C	0.6
5952	YBL073W	YBL073W	0.6
5953	YOR008C-A	YOR008C-A	0.6
5954	YGR045C	YGR045C	0.6
5955	YHR032W	ERC1	0.6
5956	YOR218C	YOR218C	0.6
5957	YBR206W	YBR206W	0.6
5958	YHR212W-A	YHR212W-A	0.6
5959	YCL005W-A	VMA9	0.6
5960	YER130C	COM2	0.6
5961	YNL030W	HHF2	0.6
5962	YBR071W	YBR071W	0.6
5963	YPL251W	YPL251W	0.6
5964	YJL064W	YJL064W	0.6
5965	YHR217C	YHR217C	0.6
5966	YNL171C	YNL171C	0.6
5967	YNL228W	YNL228W	0.6
5968	Q0250	COX2	0.6
5969	YDL157C	DMO2	0.5
5970	YNL120C	YNL120C	0.5
5971	YFR056C	YFR056C	0.5
5972	YBR174C	YBR174C	0.5
5973	YMR135W-A	YMR135W-A	0.5
5974	Q0275	COX3	0.5
5975	YDL196W	YDL196W	0.5
5976	Q0255	Q0255	0.5
5977	YER097W	YER097W	0.5
5978	YOR139C	YOR139C	0.5
5979	YGR182C	YGR182C	0.5
5980	YNL017C	YNL017C	0.5
5981	YPL279C	FEX2	0.5
5982	YLR294C	YLR294C	0.5
5983	YNL105W	RRT16	0.5
5984	YCR049C	YCR049C	0.5
5985	YDL012C	YDL012C	0.5
5986	YMR130W	DPI35	0.5
5987	YPL136W	YPL136W	0.5
5988	YNL022C	RCM1	0.5
5989	YDR531W	CAB1	0.5
5990	YDR445C	YDR445C	0.5
5991	YMR295C	YMR295C	0.5
5992	YIL058W	YIL058W	0.5
5993	YNL043C	YNL043C	0.5
5994	YLL066C	YLL066C	0.5
5995	YIL091C	UTP25	0.5
5996	YJL215C	YJL215C	0.5
5997	YFL063W	YFL063W	0.5
5998	YJR018W	YJR018W	0.5
5999	YLR169W	YLR169W	0.5
6000	YBR013C	YBR013C	0.5
6001	YKL223W	YKL223W	0.5
6002	YDR134C	CCW22	0.5
6003	YBL109W	YBL109W	0.5
6004	YDR491C	YDR491C	0.5
6005	YDL124W	YDL124W	0.5
6006	YJL211C	YJL211C	0.5
6007	YGL041C	YGL041C	0.5
6008	YCR013C	YCR013C	0.5
6009	YDR340W	YDR340W	0.5
6010	YKL131W	YKL131W	0.5
6011	YIL082W	YIL082W	0.5
6012	YLL037W	YLL037W	0.5
6013	YAL004W	YAL004W	0.5
6014	YPR174C	CSA1	0.5
6015	YAL069W	YAL069W	0.5
6016	YGL101W	YGK1	0.5
6017	YJL119C	YJL119C	0.5
6018	YNL184C	YNL184C	0.5
6019	YEL045C	YEL045C	0.5
6020	YPR197C	YPR197C	0.5
6021	YEL028W	YEL028W	0.5
6022	YMR321C	YMR321C	0.5
6023	YGR137W	YGR137W	0.5
6024	YAR070C	YAR070C	0.5
6025	YGR021W	DPC29	0.5
6026	YNR025C	YNR025C	0.5
6027	YPL080C	YPL080C	0.5
6028	YEL076C-A	YEL076C-A	0.5
6029	YML089C	YML089C	0.5
6030	YGL109W	YGL109W	0.5
6031	YDR209C	YDR209C	0.5
6032	YOR082C	YOR082C	0.5
6033	Q0105	COB	0.5
6034	YCL023C	YCL023C	0.5
6035	YPL025C	YPL025C	0.5
6036	YBR016W	YBR016W	0.5
6037	YOR200W	YOR200W	0.5
6038	YNL226W	YNL226W	0.5
6039	YBR012C	YBR012C	0.5
6040	YKL177W	YKL177W	0.5
6041	YDL094C	YDL094C	0.5
6042	YIL141W	YIL141W	0.5
6043	YMR294W-A	YMR294W-A	0.5
6044	YLR366W	YLR366W	0.5
6045	YDL162C	YDL162C	0.5
6046	YPR050C	YPR050C	0.5
6047	YGR114C	YGR114C	0.5
6048	YPL096C-A	ERI1	0.5
6049	YAL066W	YAL066W	0.5
6050	YLR339C	YLR339C	0.5
6051	YJL022W	YJL022W	0.5
6052	YNL338W	YNL338W	0.5
6053	YLR101C	YLR101C	0.5
6054	YPL108W	YPL108W	0.5
6055	YJL169W	YJL169W	0.5
6056	YER087C-A	YER087C-A	0.5
6057	YOR331C	YOR331C	0.5
6058	YOR325W	YOR325W	0.5
6059	YBL083C	YBL083C	0.5
6060	YKL018C-A	MCO12	0.5
6061	YGR265W	YGR265W	0.5
6062	YNL276C	YNL276C	0.5
6063	YMR290W-A	YMR290W-A	0.5
6064	YHR214C-E	YHR214C-E	0.5
6065	YGL177W	YGL177W	0.5
6066	YDR526C	YDR526C	0.5
6067	YDR537C	YDR537C	0.5
6068	YBL111C	YBL111C	0.5
6069	YNL150W	YNL150W	0.5
6070	YDR543C	YDR543C	0.5
6071	YLR255C	YLR255C	0.5
6072	YBL070C	YBL070C	0.5
6073	YMR221C	FMP42	0.5
6074	YMR057C	YMR057C	0.5
6075	YOL085C	YOL085C	0.5
6076	YBR141C	BMT2	0.5
6077	YBR096W	YBR096W	0.5
6078	YLR217W	YLR217W	0.5
6079	YMR103C	YMR103C	0.5
6080	YLR402W	YLR402W	0.5
6081	YBR232C	YBR232C	0.5
6082	YHR095W	YHR095W	0.5
6083	YOR263C	YOR263C	0.5
6084	YDL228C	YDL228C	0.5
6085	YDL050C	YDL050C	0.5
6086	YDL172C	YDL172C	0.5
6087	YPL077C	YPL077C	0.5
6088	YDR094W	YDR094W	0.5
6089	YBL108W	YBL108W	0.5
6090	YGR051C	YGR051C	0.5
6091	YKL030W	YKL030W	0.5
6092	YGR151C	YGR151C	0.5
6093	YDR133C	YDR133C	0.5
6094	YNL174W	YNL174W	0.5
6095	YNL010W	PYP1	0.5
6096	YLR230W	YLR230W	0.5
6097	YDL032W	YDL032W	0.5
6098	YHR005C-A	TIM10	0.5
6099	YGL214W	YGL214W	0.5
6100	YMR326C	YMR326C	0.5
6101	YLR458W	YLR458W	0.5
6102	YOR343C	YOR343C	0.5
6103	YIL096C	BMT5	0.5
6104	YBL062W	YBL062W	0.5
6105	YGL149W	YGL149W	0.5
6106	YGR190C	YGR190C	0.5
6107	YER138W-A	YER138W-A	0.5
6108	YKL118W	YKL118W	0.5
6109	YDL062W	YDL062W	0.5
6110	YDR417C	YDR417C	0.5
6111	YKR012C	YKR012C	0.5
6112	YPR142C	YPR142C	0.5
6113	YDL041W	YDL041W	0.5
6114	YPR076W	YPR076W	0.5
6115	YCL058W-A	ADF1	0.5
6116	YGR064W	YGR064W	0.5
6117	YCR064C	YCR064C	0.5
6118	YEL075C	YEL075C	0.5
6119	YKL083W	YKL083W	0.5
6120	YDR269C	YDR269C	0.5
6121	YJL202C	YJL202C	0.5
6122	YGR139W	YGR139W	0.5
6123	YGR073C	YGR073C	0.5
6124	YGR228W	YGR228W	0.5
6125	YAR047C	YAR047C	0.5
6126	YFL013W-A	YFL013W-A	0.4
6127	YLR041W	YLR041W	0.4
6128	YJL220W	YJL220W	0.4
6129	YDL158C	YDL158C	0.4
6130	YCR087W	YCR087W	0.4
6131	YDR157W	YDR157W	0.4
6132	YBR190W	YBR190W	0.4
6133	YOL166C	YOL166C	0.4
6134	YJL120W	YJL120W	0.4
6135	YDR352W	YPQ2	0.4
6136	YJR071W	YJR071W	0.4
6137	YMR324C	YMR324C	0.4
6138	YKR095W-A	PCC1	0.4
6139	YKL033W-A	YKL033W-A	0.4
6140	YOR318C	YOR318C	0.4
6141	YAR075W	YAR075W	0.4
6142	YMR075C-A	YMR075C-A	0.4
6143	YOR102W	YOR102W	0.4
6144	YGR176W	YGR176W	0.4
6145	YER066C-A	YER066C-A	0.4
6146	YOL086W-A	MHF1	0.4
6147	YPR059C	YPR059C	0.4
6148	YIL028W	YIL028W	0.4
6149	YPR136C	YPR136C	0.4
6150	YMR193C-A	YMR193C-A	0.4
6151	YDR396W	YDR396W	0.4
6152	YIL025C	YIL025C	0.4
6153	YPR170C	YPR170C	0.4
6154	YNL109W	YNL109W	0.4
6155	YDL163W	YDL163W	0.4
6156	YOR277C	YOR277C	0.4
6157	YDR149C	YDR149C	0.4
6158	YNL028W	YNL028W	0.4
6159	YBR111W-A	SUS1	0.4
6160	YAR069C	YAR069C	0.4
6161	YBL012C	YBL012C	0.4
6162	YBL029C-A	YBL029C-A	0.4
6163	YLR434C	YLR434C	0.4
6164	YOR309C	YOR309C	0.4
6165	YOL079W	YOL079W	0.4
6166	YGR115C	YGR115C	0.4
6167	YOL046C	YOL046C	0.4
6168	YBR032W	YBR032W	0.4
6169	YDL152W	YDL152W	0.4
6170	YDR413C	YDR413C	0.4
6171	YBL077W	YBL077W	0.4
6172	YNR034W-A	EGO4	0.4
6173	YLR184W	YLR184W	0.4
6174	YLR198C	YLR198C	0.4
6175	YHR132W-A	IGO2	0.4
6176	YMR122W-A	NCW1	0.4
6177	YJL182C	YJL182C	0.4
6178	YNL114C	YNL114C	0.4
6179	YNL162W-A	YNL162W-A	0.4
6180	YNL296W	YNL296W	0.4
6181	YPL197C	YPL197C	0.4
6182	YNL303W	YNL303W	0.4
6183	YOR225W	YOR225W	0.4
6184	YDL085C-A	YDL085C-A	0.4
6185	YDR379C-A	SDH6	0.3
6186	YPL238C	YPL238C	0.3
6187	YBR089W	YBR089W	0.3
6188	YOR169C	YOR169C	0.3
6189	YJL009W	YJL009W	0.3
6190	YGL102C	YGL102C	0.3
6191	YLR076C	YLR076C	0.3
6192	YOR146W	YOR146W	0.3
6193	YJL062W-A	COA3	0.3
6194	YIR040C	YIR040C	0.3
6195	YBR099C	YBR099C	0.3
6196	YKL153W	YKL153W	0.3
6197	YMR304C-A	YMR304C-A	0.3
6198	YBR085C-A	YBR085C-A	0.3
6199	YPL142C	YPL142C	0.3
6200	YCL057C-A	MIC10	0.3
6201	YGR160W	YGR160W	0.3
6202	YBL059C-A	CMC2	0.3
6203	YLR099W-A	MIM2	0.3
6204	YLL044W	YLL044W	0.2
6205	YJL086C	YJL086C	0.2
6206	YOR396W	YRF1-8	0.2
