SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DPC25

Rank	Gene	Common	Score
1601	YKL075C	AAN1	1.1
1602	YOR155C	ISN1	1.1
1603	YJR097W	JJJ3	1.1
1604	YNL082W	PMS1	1.1
1605	YPR037C	ERV2	1.1
1606	YOL041C	NOP12	1.1
1607	YPL271W	ATP15	1.1
1608	YBR098W	MMS4	1.1
1609	YNR039C	ZRG17	1.1
1610	YER185W	PUG1	1.1
1611	YBL026W	LSM2	1.1
1612	YIL017C	VID28	1.1
1613	YPR032W	SRO7	1.1
1614	YPL166W	ATG29	1.1
1615	YNL332W	THI12	1.1
1616	YKL139W	CTK1	1.1
1617	YDR137W	RGP1	1.1
1618	YOL131W	YOL131W	1.1
1619	YGR251W	NOP19	1.1
1620	YDR168W	CDC37	1.1
1621	YLR427W	MAG2	1.1
1622	YOR299W	BUD7	1.1
1623	YPL017C	IRC15	1.1
1624	YBR140C	IRA1	1.1
1625	YKL187C	FAT3	1.1
1626	YHR152W	SPO12	1.1
1627	YEL039C	CYC7	1.1
1628	YLR330W	CHS5	1.1
1629	YOL067C	RTG1	1.1
1630	YPL180W	TCO89	1.1
1631	YJR077C	MIR1	1.1
1632	YDL128W	VCX1	1.1
1633	YFL046W	FMP32	1.1
1634	YGR143W	SKN1	1.1
1635	YDL209C	CWC2	1.1
1636	YOR391C	HSP33	1.1
1637	YPR189W	SKI3	1.1
1638	YOL065C	INP54	1.1
1639	YML095C	RAD10	1.1
1640	YBR128C	ATG14	1.1
1641	YFL042C	LAM5	1.1
1642	YBR233W	PBP2	1.1
1643	YLR128W	DCN1	1.1
1644	YER184C	TOG1	1.1
1645	YDR258C	HSP78	1.1
1646	YDR305C	HNT2	1.1
1647	YBR262C	MIC12	1.1
1648	YGL073W	HSF1	1.1
1649	YHR161C	YAP1801	1.1
1650	YNL073W	MSK1	1.1
1651	YJL137C	GLG2	1.1
1652	YDL237W	AIM6	1.1
1653	YPR122W	AXL1	1.1
1654	YML087C	AIM33	1.1
1655	YER058W	PET117	1.1
1656	YKL018C-A	MCO12	1.1
1657	YOL001W	PHO80	1.1
1658	YNL075W	IMP4	1.1
1659	YGL247W	BRR6	1.1
1660	YDR452W	PPN1	1.1
1661	YPR174C	CSA1	1.1
1662	YNL320W	YNL320W	1.1
1663	YOR030W	DFG16	1.1
1664	YDR229W	IVY1	1.1
1665	YGL066W	SGF73	1.1
1666	YOL066C	RIB2	1.1
1667	YOR202W	HIS3	1.1
1668	YOR304C-A	BIL1	1.1
1669	YDR389W	SAC7	1.1
1670	YCL016C	DCC1	1.1
1671	YOL091W	SPO21	1.1
1672	YLR052W	IES3	1.1
1673	YLR394W	CST9	1.1
1674	YLR418C	CDC73	1.1
1675	YOR113W	AZF1	1.1
1676	YOR308C	SNU66	1.1
1677	YGL243W	TAD1	1.1
1678	YCL067C	HMLALPHA2	1.1
1679	YDL119C	HEM25	1.1
1680	YPL072W	UBP16	1.1
1681	YKL170W	MRPL38	1.1
1682	YMR265C	YMR265C	1.1
1683	YHR114W	BZZ1	1.1
1684	YJR021C	REC107	1.1
1685	YPR055W	SEC8	1.1
1686	YLL033W	IRC19	1.1
1687	YOL089C	HAL9	1.1
1688	YIL065C	FIS1	1.1
1689	YOL030W	GAS5	1.1
1690	YMR184W	ADD37	1.1
1691	YJR152W	DAL5	1.0
1692	YJL045W	SDH9	1.0
1693	YMR269W	TMA23	1.0
1694	YOL115W	PAP2	1.0
1695	YBR256C	RIB5	1.0
1696	YMR286W	MRPL33	1.0
1697	YBR132C	AGP2	1.0
1698	YFL029C	CAK1	1.0
1699	YHR082C	KSP1	1.0
1700	YML016C	PPZ1	1.0
1701	YDR103W	STE5	1.0
1702	YNL164C	IBD2	1.0
1703	YBR109C	CMD1	1.0
1704	YNR054C	ESF2	1.0
1705	YKL107W	YKL107W	1.0
1706	YBR185C	MBA1	1.0
1707	YJR142W	YJR142W	1.0
1708	YMR211W	DML1	1.0
1709	YOR371C	GPB1	1.0
1710	YMR171C	EAR1	1.0
1711	YIR036C	IRC24	1.0
1712	YKR088C	TVP38	1.0
1713	YIL113W	SDP1	1.0
1714	YOL025W	LAG2	1.0
1715	YNR023W	SNF12	1.0
1716	YMR096W	SNZ1	1.0
1717	YNL326C	PFA3	1.0
1718	YKR078W	VPS501	1.0
1719	YHR113W	APE4	1.0
1720	YGL150C	INO80	1.0
1721	YDL053C	PBP4	1.0
1722	YDR299W	BFR2	1.0
1723	YNL003C	PET8	1.0
1724	YIL153W	RRD1	1.0
1725	YLR258W	GSY2	1.0
1726	YIL154C	IMP21	1.0
1727	YMR137C	PSO2	1.0
1728	YER038C	KRE29	1.0
1729	YGL018C	JAC1	1.0
1730	YER033C	ZRG8	1.0
1731	YBR151W	APD1	1.0
1732	YOL060C	MAM3	1.0
1733	YOR013W	IRC11	1.0
1734	YML070W	DAK1	1.0
1735	YDL130W-A	STF1	1.0
1736	YKL146W	AVT3	1.0
1737	YDR150W	NUM1	1.0
1738	YKL039W	PTM1	1.0
1739	YMR099C	YMR099C	1.0
1740	YFR007W	YFH7	1.0
1741	YFL056C	AAD6	1.0
1742	YBR101C	FES1	1.0
1743	YHR100C	GEP4	1.0
1744	YBR052C	RFS1	1.0
1745	YDL123W	SNA4	1.0
1746	YKL215C	OXP1	1.0
1747	YEL072W	RMD6	1.0
1748	YER167W	BCK2	1.0
1749	YMR193W	MRPL24	1.0
1750	YDR253C	MET32	1.0
1751	YBR055C	PRP6	1.0
1752	YJR093C	FIP1	1.0
1753	YOL116W	MSN1	1.0
1754	YCR066W	RAD18	1.0
1755	YJR072C	NPA3	1.0
1756	YNR059W	MNT4	1.0
1757	YNL183C	NPR1	1.0
1758	YBR197C	YBR197C	1.0
1759	YFR016C	AIP5	1.0
1760	YDR352W	YPQ2	1.0
1761	YGR120C	COG2	1.0
1762	YIL041W	GVP36	1.0
1763	YER010C	YER010C	1.0
1764	YFL038C	YPT1	1.0
1765	YER020W	GPA2	1.0
1766	YHR168W	MTG2	1.0
1767	YDR273W	DON1	1.0
1768	YOL051W	GAL11	1.0
1769	YLR164W	SHH4	1.0
1770	YPL194W	DDC1	1.0
1771	YGL010W	MPO1	1.0
1772	YOR278W	HEM4	1.0
1773	YLR227C	ADY4	1.0
1774	YFR044C	DUG1	1.0
1775	YJL084C	ALY2	1.0
1776	YHR132C	ECM14	1.0
1777	YPL179W	PPQ1	1.0
1778	YGL227W	VID30	1.0
1779	YOR022C	DDL1	1.0
1780	YNL250W	RAD50	1.0
1781	YHR033W	YHR033W	1.0
1782	YCR039C	MATALPHA2	1.0
1783	YPR179C	HDA3	1.0
1784	YFL028C	CAF16	1.0
1785	YJL223C	PAU1	1.0
1786	YOL073C	DSC2	1.0
1787	YMR113W	FOL3	1.0
1788	YLL051C	FRE6	1.0
1789	YOR190W	SPR1	1.0
1790	YCR035C	RRP43	1.0
1791	YBR199W	KTR4	1.0
1792	YGR057C	LST7	1.0
1793	YDR495C	VPS3	1.0
1794	YOR297C	TIM18	1.0
1795	YBL061C	SKT5	1.0
1796	YBL090W	MRP21	1.0
1797	YPR013C	CMR3	1.0
1798	YHR198C	AIM18	1.0
1799	YOR080W	DIA2	1.0
1800	YMR204C	INP1	1.0
1801	YJL072C	PSF2	1.0
1802	YLR289W	GUF1	1.0
1803	YIL093C	RSM25	1.0
1804	YGR044C	RME1	1.0
1805	YPR062W	FCY1	1.0
1806	YHR024C	MAS2	1.0
1807	YMR279C	ATR2	1.0
1808	YCR061W	TVS1	1.0
1809	YOR091W	TMA46	1.0
1810	YBR212W	NGR1	1.0
1811	YKL045W	PRI2	1.0
1812	YFR026C	ULI1	1.0
1813	YKL148C	SDH1	1.0
1814	YJL167W	ERG20	1.0
1815	YGL145W	TIP20	1.0
1816	YDR075W	PPH3	1.0
1817	YMR048W	CSM3	1.0
1818	YOR124C	UBP2	1.0
1819	YLR290C	COQ11	1.0
1820	YOR195W	SLK19	1.0
1821	YMR091C	NPL6	1.0
1822	YML043C	RRN11	1.0
1823	YGR076C	MRPL25	1.0
1824	YNL289W	PCL1	1.0
1825	YOR273C	TPO4	1.0
1826	YDR462W	MRPL28	1.0
1827	YLR218C	COA4	1.0
1828	YDR036C	EHD3	1.0
1829	YMR058W	FET3	1.0
1830	YMR118C	SHH3	1.0
1831	YNL229C	URE2	1.0
1832	YLR105C	SEN2	1.0
1833	YGR132C	PHB1	1.0
1834	YIL034C	CAP2	1.0
1835	YBL088C	TEL1	1.0
1836	YLR201C	COQ9	1.0
1837	YDL174C	DLD1	1.0
1838	YEL052W	AFG1	1.0
1839	YJR074W	MOG1	1.0
1840	YLR239C	LIP2	1.0
1841	YDR122W	KIN1	1.0
1842	YJR085C	TMH11	1.0
1843	YEL067C	YEL067C	1.0
1844	YMR221C	FMP42	1.0
1845	YBR164C	ARL1	1.0
1846	YKR089C	TGL4	1.0
1847	YGR070W	ROM1	1.0
1848	YDR227W	SIR4	1.0
1849	YJR056C	YJR056C	1.0
1850	YDL213C	NOP6	1.0
1851	YNL160W	YGP1	1.0
1852	YPL174C	NIP100	1.0
1853	YGL011C	SCL1	1.0
1854	YAL030W	SNC1	1.0
1855	YOL149W	DCP1	1.0
1856	YCR098C	GIT1	1.0
1857	YGL093W	SPC105	1.0
1858	YHR044C	DOG1	1.0
1859	YDL003W	MCD1	1.0
1860	YJR109C	CPA2	1.0
1861	YHR071W	PCL5	1.0
1862	YDR173C	ARG82	1.0
1863	YJL073W	JEM1	1.0
1864	YMR303C	ADH2	1.0
1865	YIL040W	APQ12	1.0
1866	YKL089W	MIF2	1.0
1867	YML061C	PIF1	1.0
1868	YJR036C	HUL4	1.0
1869	YHR066W	SSF1	1.0
1870	YPR186C	PZF1	1.0
1871	YKL064W	MNR2	1.0
1872	YPL065W	VPS28	1.0
1873	YNL161W	CBK1	1.0
1874	YLR057W	MNL2	1.0
1875	YBR234C	ARC40	1.0
1876	YNL086W	SNN1	1.0
1877	YDR256C	CTA1	1.0
1878	YKR050W	TRK2	1.0
1879	YFL021W	GAT1	1.0
1880	YDL101C	DUN1	1.0
1881	YNL242W	ATG2	1.0
1882	YBR235W	VHC1	1.0
1883	YKR101W	SIR1	1.0
1884	YDR026C	NSI1	1.0
1885	YOL078W	AVO1	1.0
1886	YLR118C	TML25	1.0
1887	YBR043C	QDR3	1.0
1888	YLR368W	MDM30	1.0
1889	YGR125W	VSB1	1.0
1890	YDR260C	SWM1	1.0
1891	YCL031C	RRP7	1.0
1892	YCR086W	CSM1	1.0
1893	YBL105C	PKC1	1.0
1894	YBL080C	PET112	1.0
1895	YBL101C	ECM21	1.0
1896	YGR279C	SCW4	1.0
1897	YHR111W	UBA4	1.0
1898	YHR131C	YHR131C	1.0
1899	YPR091C	NVJ2	1.0
1900	YPR018W	RLF2	1.0
1901	YDL059C	RAD59	1.0
1902	YOR058C	ASE1	1.0
1903	YDR018C	YDR018C	1.0
1904	YKL103C	APE1	1.0
1905	YHR058C	MED6	1.0
1906	YOR360C	PDE2	1.0
1907	YIL035C	CKA1	1.0
1908	YFR045W	MRX20	1.0
1909	YLR417W	VPS36	1.0
1910	YOR362C	PRE10	1.0
1911	YIR028W	DAL4	1.0
1912	YLR350W	ORM2	1.0
1913	YDL138W	RGT2	1.0
1914	YNR014W	YNR014W	1.0
1915	YIL002C	INP51	1.0
1916	YPL132W	COX11	1.0
1917	YBL041W	PRE7	1.0
1918	YCL033C	MXR2	1.0
1919	YIL019W	FAF1	1.0
1920	YNL127W	FAR11	1.0
1921	YKR031C	SPO14	1.0
1922	YMR291W	TDA1	1.0
1923	YOR076C	SKI7	1.0
1924	YLR104W	LCL2	1.0
1925	YML006C	GIS4	1.0
1926	YDR425W	SNX41	1.0
1927	YAR035W	YAT1	1.0
1928	YOR094W	ARF3	1.0
1929	YOR378W	AMF1	1.0
1930	YGR168C	PEX35	1.0
1931	YEL023C	YEL023C	1.0
1932	YMR024W	MRPL3	1.0
1933	YKL220C	FRE2	1.0
1934	YDL108W	KIN28	1.0
1935	YOR037W	CYC2	1.0
1936	YFR036W	CDC26	1.0
1937	YOR145C	PNO1	1.0
1938	YPL084W	BRO1	1.0
1939	YCL064C	CHA1	1.0
1940	YJL153C	INO1	1.0
1941	YGR283C	UPA1	1.0
1942	YGR080W	TWF1	1.0
1943	YGR135W	PRE9	1.0
1944	YDR113C	PDS1	1.0
1945	YNL042W	BOP3	1.0
1946	YMR167W	MLH1	1.0
1947	YBR050C	REG2	1.0
1948	YPL008W	CHL1	1.0
1949	YER082C	UTP7	1.0
1950	YDR186C	SND1	1.0
1951	YEL003W	GIM4	1.0
1952	YBR165W	UBS1	1.0
1953	YJL180C	ATP12	1.0
1954	YOR227W	HER1	1.0
1955	YNL146W	YNL146W	1.0
1956	YPL272C	PBI1	1.0
1957	YKL105C	SEG2	1.0
1958	YDR490C	PKH1	1.0
1959	YOR349W	CIN1	1.0
1960	YBR024W	SCO2	1.0
1961	YDR169C	STB3	1.0
1962	YDR393W	SHE9	1.0
1963	YER169W	RPH1	1.0
1964	YKR013W	PRY2	1.0
1965	YBR155W	CNS1	1.0
1966	YPR172W	YPR172W	1.0
1967	YKL201C	MNN4	1.0
1968	YDR493W	MZM1	1.0
1969	YPL191C	MIY2	1.0
1970	YDL035C	GPR1	1.0
1971	YCR037C	PHO87	1.0
1972	YDL197C	ASF2	1.0
1973	YPL201C	YIG1	1.0
1974	YOR016C	ERP4	1.0
1975	YER148W	SPT15	1.0
1976	YLR383W	SMC6	1.0
1977	YLR068W	FYV7	1.0
1978	YDR221W	GTB1	1.0
1979	YER174C	GRX4	1.0
1980	YOR070C	GYP1	1.0
1981	YMR040W	YET2	1.0
1982	YMR285C	NGL2	1.0
1983	YDR039C	ENA2	1.0
1984	YGR015C	EAT1	1.0
1985	YAR015W	ADE1	1.0
1986	YGL127C	SOH1	1.0
1987	YPL207W	TYW1	1.0
1988	YDR286C	MGP12	1.0
1989	YOL165C	AAD15	1.0
1990	YDR176W	NGG1	1.0
1991	YOR051C	ETT1	1.0
1992	YDR073W	SNF11	1.0
1993	YNL308C	KRI1	1.0
1994	YJR102C	VPS25	1.0
1995	YJR055W	HIT1	1.0
1996	YFR017C	IGD1	1.0
1997	YER104W	RTT105	1.0
1998	YKL171W	NNK1	1.0
1999	YPR135W	CTF4	1.0
2000	YJL165C	HAL5	1.0
2001	YOR380W	RDR1	1.0
2002	YNL185C	MRPL19	1.0
2003	YHR166C	CDC23	1.0
2004	YPL200W	CSM4	1.0
2005	YLR370C	ARC18	1.0
2006	YBL103C	RTG3	1.0
2007	YPL280W	HSP32	1.0
2008	YDR021W	FAL1	1.0
2009	YLR092W	SUL2	1.0
2010	YDR527W	RBA50	1.0
2011	YKL067W	YNK1	1.0
2012	YJR004C	SAG1	1.0
2013	YKL001C	MET14	1.0
2014	YOL163W	YOL163W	1.0
2015	YLL053C	YLL053C	1.0
2016	YGL023C	PIB2	1.0
2017	YJR107W	LIH1	1.0
2018	YBL016W	FUS3	1.0
2019	YLL057C	JLP1	1.0
2020	YER045C	ACA1	1.0
2021	YLL025W	PAU17	1.0
2022	YOR211C	MGM1	1.0
2023	YGL232W	TAN1	1.0
2024	YGR104C	SRB5	1.0
2025	YJR010W	MET3	1.0
2026	YDL104C	QRI7	1.0
2027	YHR157W	REC104	1.0
2028	YDL080C	THI3	1.0
2029	YIL023C	YKE4	1.0
2030	YJR088C	EMC2	1.0
2031	YNL059C	ARP5	1.0
2032	YNR018W	RCF2	1.0
2033	YGR055W	MUP1	1.0
2034	YDR438W	THI74	1.0
2035	YLR297W	YLR297W	1.0
2036	YLR069C	MEF1	1.0
2037	YGR112W	SHY1	1.0
2038	YGR263C	SAY1	1.0
2039	YLR016C	PML1	1.0
2040	YAL051W	OAF1	1.0
2041	YJR034W	PET191	1.0
2042	YGR278W	CWC22	1.0
2043	YAL047C	SPC72	1.0
2044	YDR372C	VPS74	1.0
2045	YCR003W	MRPL32	1.0
2046	YKL109W	HAP4	1.0
2047	YOR129C	AFI1	1.0
2048	YOR329C	SCD5	1.0
2049	YJR014W	TMA22	1.0
2050	YGL128C	CWC23	1.0
2051	YOR118W	RTC5	1.0
2052	YIL088C	AVT7	1.0
2053	YMR220W	ERG8	1.0
2054	YDR403W	DIT1	1.0
2055	YOR385W	YOR385W	1.0
2056	YPL172C	COX10	1.0
2057	YGR194C	XKS1	1.0
2058	YOR372C	NDD1	1.0
2059	YEL011W	GLC3	1.0
2060	YIL071C	PCI8	1.0
2061	YDR464W	SPP41	1.0
2062	YOL006C	TOP1	1.0
2063	YKL003C	MRP17	1.0
2064	YLR055C	SPT8	1.0
2065	YHL014C	YLF2	1.0
2066	YKL179C	COY1	1.0
2067	YBR117C	TKL2	1.0
2068	YOR178C	GAC1	1.0
2069	YBR176W	ECM31	1.0
2070	YBR294W	SUL1	1.0
2071	YOL023W	IFM1	1.0
2072	YCL017C	NFS1	1.0
2073	YHL048W	COS8	1.0
2074	YOR034C	AKR2	1.0
2075	YBL054W	TOD6	1.0
2076	YOR180C	DCI1	1.0
2077	YGL079W	KXD1	1.0
2078	YPR176C	BET2	1.0
2079	YNL077W	APJ1	1.0
2080	YOR209C	NPT1	1.0
2081	YDR424C	DYN2	1.0
2082	YCR073C	SSK22	1.0
2083	YFL036W	RPO41	1.0
2084	YDL049C	KNH1	1.0
2085	YBL055C	YBL055C	1.0
2086	YBR085C-A	YBR085C-A	1.0
2087	YBR150C	TBS1	1.0
2088	YLR199C	PBA1	1.0
2089	YPL129W	TAF14	1.0
2090	YOL081W	IRA2	1.0
2091	YEL062W	NPR2	1.0
2092	YBR045C	GIP1	1.0
2093	YOR236W	DFR1	1.0
2094	YKR030W	GMH1	1.0
2095	YLR324W	PEX30	1.0
2096	YNL113W	RPC19	1.0
2097	YEL073C	YEL073C	1.0
2098	YBR282W	MRPL27	1.0
2099	YOR193W	PEX27	1.0
2100	YOR337W	TEA1	1.0
2101	YNL270C	ALP1	1.0
2102	YOR086C	TCB1	1.0
2103	YOR119C	RIO1	1.0
2104	YOR087W	YVC1	1.0
2105	YJL099W	CHS6	1.0
2106	YDR151C	CTH1	1.0
2107	YNL058C	YNL058C	1.0
2108	YDR160W	SSY1	1.0
2109	YDR441C	APT2	1.0
2110	YGL048C	RPT6	1.0
2111	YNL330C	RPD3	1.0
2112	YMR161W	HLJ1	1.0
2113	YCL039W	GID7	1.0
2114	YDR175C	RSM24	1.0
2115	YBL089W	AVT5	1.0
2116	YHL027W	RIM101	1.0
2117	YBR214W	SDS24	1.0
2118	YKR067W	GPT2	1.0
2119	YML029W	USA1	1.0
2120	YJR134C	SGM1	1.0
2121	YJL146W	IDS2	1.0
2122	YOR251C	TUM1	1.0
2123	YMR152W	YIM1	1.0
2124	YJL199C	MBB1	1.0
2125	YBR129C	OPY1	1.0
2126	YOL038W	PRE6	1.0
2127	YDR002W	YRB1	1.0
2128	YHR129C	ARP1	1.0
2129	YMR019W	STB4	1.0
2130	YMR208W	ERG12	1.0
2131	YGL161C	YIP5	1.0
2132	YJL013C	MAD3	1.0
2133	YPR139C	LOA1	1.0
2134	YGR150C	CCM1	1.0
2135	YHR191C	CTF8	1.0
2136	YGR146C	ECL1	1.0
2137	YER042W	MXR1	1.0
2138	YBR152W	SPP381	1.0
2139	YHL009C	YAP3	1.0
2140	YKL007W	CAP1	1.0
2141	YCL025C	AGP1	1.0
2142	YGR173W	RBG2	1.0
2143	YPL209C	IPL1	1.0
2144	YOR177C	MPC54	1.0
2145	YGR163W	GTR2	1.0
2146	YNL149C	PGA2	1.0
2147	YNL316C	PHA2	1.0
2148	YJR084W	YJR084W	1.0
2149	YGL215W	CLG1	1.0
2150	YPR159W	KRE6	1.0
2151	YAL054C	ACS1	1.0
2152	YKL204W	EAP1	1.0
2153	YNL254C	RTC4	1.0
2154	YIL036W	CST6	1.0
2155	YKL086W	SRX1	1.0
2156	YNL151C	RPC31	1.0
2157	YDL180W	AIT1	1.0
2158	YBR102C	EXO84	1.0
2159	YDR511W	SDH7	1.0
2160	YDL168W	SFA1	1.0
2161	YNL090W	RHO2	1.0
2162	YGL050W	TYW3	1.0
2163	YMR159C	ATG16	1.0
2164	YLL010C	PSR1	1.0
2165	YNL004W	HRB1	1.0
2166	YDR236C	FMN1	1.0
2167	YMR268C	PRP24	1.0
2168	YER048W-A	ISD11	1.0
2169	YDR065W	RRG1	1.0
2170	YHL044W	DFP4	1.0
2171	YOL144W	NOP8	1.0
2172	YNL187W	SWT21	1.0
2173	YOR316C	COT1	1.0
2174	YHR038W	RRF1	1.0
2175	YDR129C	SAC6	1.0
2176	YER179W	DMC1	1.0
2177	YJL016W	TPH3	1.0
2178	YKL125W	RRN3	1.0
2179	YPR106W	ISR1	1.0
2180	YMR270C	RRN9	1.0
2181	YBL102W	SFT2	1.0
2182	YDR130C	FIN1	1.0
2183	YGR202C	PCT1	1.0
2184	YDR057W	YOS9	1.0
2185	YDL144C	YDL144C	1.0
2186	YHR146W	CRP1	1.0
2187	YKR052C	MRS4	1.0
2188	YLL040C	VPS13	1.0
2189	YER063W	THO1	1.0
2190	YKL134C	OCT1	1.0
2191	YDL132W	CDC53	1.0
2192	YMR297W	PRC1	1.0
2193	YPL104W	MSD1	1.0
2194	YBR066C	NRG2	1.0
2195	YKL197C	PEX1	1.0
2196	YBL048W	RRT1	1.0
2197	YOR007C	SGT2	1.0
2198	YDL103C	QRI1	1.0
2199	YGL047W	ALG13	1.0
2200	YCR101C	YCR101C	1.0
2201	YBL099W	ATP1	1.0
2202	YFR025C	HIS2	1.0
2203	YOR006C	TSR3	1.0
2204	YML020W	YML020W	1.0
2205	YHR087W	RTC3	1.0
2206	YIL001W	YIL001W	1.0
2207	YOR232W	MGE1	1.0
2208	YDR096W	GIS1	1.0
2209	YDR205W	MSC2	1.0
2210	YJL037W	IRC18	1.0
2211	YLR067C	PET309	1.0
2212	YJR094C	IME1	1.0
2213	YDR128W	MTC5	1.0
2214	YAL009W	SPO7	1.0
2215	YBR274W	CHK1	1.0
2216	YDR436W	PPZ2	1.0
2217	YMR275C	BUL1	1.0
2218	YJL156C	SSY5	1.0
2219	YNR011C	PRP2	1.0
2220	YLR304C	ACO1	1.0
2221	YIL120W	QDR1	1.0
2222	YOR304W	ISW2	1.0
2223	YMR313C	TGL3	1.0
2224	YKR071C	DRE2	1.0
2225	YBR302C	COS2	1.0
2226	YBR073W	RDH54	1.0
2227	YML074C	FPR3	1.0
2228	YML129C	COX14	1.0
2229	YOL094C	RFC4	1.0
2230	YMR073C	IRC21	1.0
2231	YGR086C	PIL1	1.0
2232	YMR103C	YMR103C	1.0
2233	YEL036C	ANP1	1.0
2234	YLR261C	VPS63	1.0
2235	YLR099C	ICT1	1.0
2236	YDR255C	RMD5	1.0
2237	YMR289W	ABZ2	1.0
2238	YPR112C	MRD1	1.0
2239	YIL143C	SSL2	1.0
2240	YAL041W	CDC24	1.0
2241	YIL156W	UBP7	1.0
2242	YPR073C	LTP1	1.0
2243	YIL127C	RRT14	1.0
2244	YKR085C	MRPL20	1.0
2245	YHL042W	YHL042W	1.0
2246	YDL149W	ATG9	1.0
2247	YAL034C	FUN19	1.0
2248	YDL006W	PTC1	1.0
2249	YHR118C	ORC6	1.0
2250	YMR251W	GTO3	1.0
2251	YEL030W	ECM10	1.0
2252	YGL249W	ZIP2	1.0
2253	YOR344C	TYE7	1.0
2254	YBR036C	CSG2	1.0
2255	YGL043W	DST1	1.0
2256	YDL030W	PRP9	1.0
2257	YHR034C	PIH1	1.0
2258	YNL227C	JJJ1	1.0
2259	YJR025C	BNA1	1.0
2260	YLR042C	NFG1	1.0
2261	YGL223C	COG1	1.0
2262	YHR134W	WSS1	1.0
2263	YMR061W	RNA14	1.0
2264	YLL020C	YLL020C	1.0
2265	YKL219W	COS9	1.0
2266	YLR399C	BDF1	1.0
2267	YOR280C	FSH3	1.0
2268	YBR123C	TFC1	1.0
2269	YLR403W	SFP1	1.0
2270	YER016W	BIM1	1.0
2271	YGL237C	HAP2	1.0
2272	YKL137W	CMC1	1.0
2273	YBR068C	BAP2	1.0
2274	YER041W	YEN1	1.0
2275	YFL018C	LPD1	1.0
2276	YLR173W	TAG1	1.0
2277	YOR014W	RTS1	1.0
2278	YNR064C	YNR064C	1.0
2279	YBR003W	COQ1	1.0
2280	YKR077W	MSA2	1.0
2281	YNL158W	PGA1	1.0
2282	YNR026C	SEC12	1.0
2283	YDR347W	MRP1	1.0
2284	YHL040C	ARN1	1.0
2285	YMR081C	ISF1	1.0
2286	YJR112W	NNF1	1.0
2287	YGL082W	YGL082W	1.0
2288	YNL315C	ATP11	1.0
2289	YGR256W	GND2	1.0
2290	YDR311W	TFB1	1.0
2291	YKL021C	MAK11	1.0
2292	YJR133W	XPT1	1.0
2293	YBR126C	TPS1	1.0
2294	YDL236W	PHO13	1.0
2295	YPR009W	SUT2	1.0
2296	YBR091C	TIM12	1.0
2297	YMR206W	YMR206W	1.0
2298	YDR365C	ESF1	1.0
2299	YLL007C	LMO1	1.0
2300	YDL235C	YPD1	1.0
2301	YGL194C	HOS2	1.0
2302	YML065W	ORC1	1.0
2303	YJL179W	PFD1	1.0
2304	YNL334C	SNO2	1.0
2305	YGL087C	MMS2	1.0
2306	YJR126C	VPS70	1.0
2307	YMR089C	YTA12	1.0
2308	YPL028W	ERG10	1.0
2309	YDR239C	YDR239C	1.0
2310	YOR354C	MSC6	1.0
2311	YLR300W	EXG1	1.0
2312	YJL221C	IMA4	1.0
2313	YKL071W	OSI1	1.0
2314	YJR138W	IML1	1.0
2315	YGR091W	PRP31	1.0
2316	YDR381W	YRA1	1.0
2317	YNL119W	NCS2	1.0
2318	YDR295C	HDA2	1.0
2319	YMR127C	SAS2	1.0
2320	YGL106W	MLC1	1.0
2321	YNL196C	SLZ1	1.0
2322	YLR019W	PSR2	1.0
2323	YIL144W	NDC80	1.0
2324	YIL111W	COX5B	1.0
2325	YDL225W	SHS1	1.0
2326	YDR480W	DIG2	1.0
2327	YGL179C	TOS3	1.0
2328	YCR006C	YCR006C	1.0
2329	YOL058W	ARG1	1.0
2330	YNL063W	MTQ1	1.0
2331	YBL023C	MCM2	1.0
2332	YDL106C	PHO2	1.0
2333	YIL051C	MMF1	1.0
2334	YPL040C	ISM1	1.0
2335	YBR298C	MAL31	1.0
2336	YGL025C	PGD1	1.0
2337	YKL015W	PUT3	1.0
2338	YOL137W	BSC6	1.0
2339	YMR314W	PRE5	1.0
2340	YHR178W	STB5	1.0
2341	YHR036W	BRL1	1.0
2342	YML093W	UTP14	1.0
2343	YKL050C	LPX2	1.0
2344	YPL009C	RQC2	1.0
2345	YER083C	GET2	1.0
2346	YER078C	ICP55	1.0
2347	YGL036W	VIR1	1.0
2348	YPL228W	CET1	1.0
2349	YNL186W	UBP10	1.0
2350	YER136W	GDI1	1.0
2351	YFL023W	BUD27	1.0
2352	YDL066W	IDP1	1.0
2353	YHL035C	VMR1	1.0
2354	YFR023W	PES4	1.0
2355	YPR165W	RHO1	1.0
2356	YER176W	ECM32	1.0
2357	YLR138W	NHA1	1.0
2358	YDR539W	FDC1	1.0
2359	YCR060W	TAH1	1.0
2360	YML092C	PRE8	1.0
2361	YCR027C	RHB1	1.0
2362	YGL119W	COQ8	1.0
2363	YHR012W	VPS29	1.0
2364	YNL137C	NAM9	1.0
2365	YCR016W	RBP95	1.0
2366	YOR128C	ADE2	1.0
2367	YOL107W	YOL107W	1.0
2368	YDR427W	RPN9	1.0
2369	YOR015W	YOR015W	1.0
2370	YJL082W	IML2	1.0
2371	YNL108C	YNL108C	1.0
2372	YKR066C	CCP1	1.0
2373	YFR039C	OSW7	1.0
2374	YGL104C	VPS73	1.0
2375	YDR525W-A	SNA2	1.0
