SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ELM1

Rank	Gene	Common	Score
1610	YNL283C	WSC2	1.6
1611	YGR074W	SMD1	1.6
1612	YGL130W	CEG1	1.6
1613	YNL286W	CUS2	1.6
1614	YKR002W	PAP1	1.6
1615	YGL236C	MTO1	1.6
1616	YDL164C	CDC9	1.6
1617	YML032C	RAD52	1.6
1618	YCR008W	SAT4	1.6
1619	YJR083C	ACF4	1.6
1620	YGL201C	MCM6	1.6
1621	YMR089C	YTA12	1.6
1622	YKL201C	MNN4	1.6
1623	YMR319C	FET4	1.6
1624	YDR166C	SEC5	1.6
1625	YER063W	THO1	1.6
1626	YKL209C	STE6	1.6
1627	YEL051W	VMA8	1.6
1628	YCL025C	AGP1	1.6
1629	YML124C	TUB3	1.6
1630	YJL178C	ATG27	1.6
1631	YCR038C	BUD5	1.6
1632	YKL208W	CBT1	1.6
1633	YGR285C	ZUO1	1.6
1634	YMR292W	GOT1	1.6
1635	YGR221C	TOS2	1.6
1636	YER050C	RSM18	1.6
1637	YOR310C	NOP58	1.6
1638	YPR062W	FCY1	1.6
1639	YDL235C	YPD1	1.6
1640	YER107C	GLE2	1.6
1641	YJL140W	RPB4	1.6
1642	YPL180W	TCO89	1.6
1643	YKR055W	RHO4	1.6
1644	YDL219W	DTD1	1.6
1645	YBR281C	DUG2	1.6
1646	YGL256W	ADH4	1.6
1647	YLR262C	YPT6	1.6
1648	YML085C	TUB1	1.6
1649	YPR173C	VPS4	1.6
1650	YER100W	UBC6	1.6
1651	YDL107W	MSS2	1.6
1652	YHR081W	LRP1	1.6
1653	YGL163C	RAD54	1.6
1654	YIL109C	SEC24	1.6
1655	YJL126W	NIT2	1.6
1656	YLR078C	BOS1	1.6
1657	YLR170C	APS1	1.6
1658	YER167W	BCK2	1.6
1659	YMR278W	PRM15	1.6
1660	YGR129W	SYF2	1.6
1661	YER003C	PMI40	1.6
1662	YLR404W	SEI1	1.6
1663	YFR041C	ERJ5	1.6
1664	YOR350C	MNE1	1.6
1665	YIL078W	THS1	1.6
1666	YIR011C	STS1	1.6
1667	YDL017W	CDC7	1.6
1668	YJL179W	PFD1	1.6
1669	YOR373W	NUD1	1.6
1670	YLR449W	FPR4	1.6
1671	YLR263W	RED1	1.6
1672	YDR224C	HTB1	1.6
1673	YHR005C	GPA1	1.6
1674	YKR088C	TVP38	1.6
1675	YMR235C	RNA1	1.6
1676	YBL003C	HTA2	1.6
1677	YHR067W	HTD2	1.6
1678	YDR004W	RAD57	1.6
1679	YDR313C	PIB1	1.6
1680	YER155C	BEM2	1.6
1681	YLR299W	ECM38	1.6
1682	YPR124W	CTR1	1.6
1683	YHR040W	BCD1	1.6
1684	YJR005W	APL1	1.6
1685	YPR133C	SPN1	1.6
1686	YPL120W	VPS30	1.6
1687	YLR429W	CRN1	1.6
1688	YDR515W	SLF1	1.6
1689	YBR122C	MRPL36	1.6
1690	YNL147W	LSM7	1.6
1691	YER105C	NUP157	1.6
1692	YIL016W	SNL1	1.6
1693	YGL207W	SPT16	1.6
1694	YNL288W	CAF40	1.6
1695	YKR062W	TFA2	1.6
1696	YDL154W	MSH5	1.6
1697	YBL020W	RFT1	1.6
1698	YDL043C	PRP11	1.6
1699	YNL084C	END3	1.6
1700	YML068W	ITT1	1.6
1701	YER164W	CHD1	1.6
1702	YPL095C	EEB1	1.6
1703	YBR276C	PPS1	1.6
1704	YDL002C	NHP10	1.6
1705	YMR092C	AIP1	1.6
1706	YGR185C	TYS1	1.6
1707	YBR179C	FZO1	1.6
1708	YFL050C	ALR2	1.6
1709	YER047C	SAP1	1.6
1710	YHR068W	DYS1	1.6
1711	YCR052W	RSC6	1.6
1712	YGL091C	NBP35	1.6
1713	YHR186C	KOG1	1.6
1714	YFR005C	SAD1	1.6
1715	YNL072W	RNH201	1.6
1716	YNL297C	MON2	1.6
1717	YHR037W	PUT2	1.6
1718	YIL068C	SEC6	1.6
1719	YHL016C	DUR3	1.6
1720	YMR029C	FAR8	1.6
1721	YER007W	PAC2	1.6
1722	YKL119C	VPH2	1.6
1723	YDR169C	STB3	1.6
1724	YBR087W	RFC5	1.6
1725	YDR263C	DIN7	1.6
1726	YGL238W	CSE1	1.6
1727	YPL212C	PUS1	1.6
1728	YOL013C	HRD1	1.6
1729	YGL164C	YRB30	1.6
1730	YDR006C	SOK1	1.6
1731	YMR207C	HFA1	1.6
1732	YFL045C	SEC53	1.6
1733	YLR011W	LOT6	1.6
1734	YMR312W	ELP6	1.6
1735	YMR168C	CEP3	1.6
1736	YPL194W	DDC1	1.6
1737	YLR055C	SPT8	1.6
1738	YJL035C	TAD2	1.6
1739	YHR153C	SPO16	1.6
1740	YDL139C	SCM3	1.6
1741	YOR259C	RPT4	1.6
1742	YPR065W	ROX1	1.6
1743	YLR074C	BUD20	1.6
1744	YNL079C	TPM1	1.6
1745	YMR289W	ABZ2	1.6
1746	YDR399W	HPT1	1.6
1747	YOR346W	REV1	1.6
1748	YOR127W	RGA1	1.6
1749	YDR273W	DON1	1.6
1750	YDR164C	SEC1	1.6
1751	YER159C	BUR6	1.6
1752	YDL137W	ARF2	1.6
1753	YCL051W	LRE1	1.6
1754	YOR070C	GYP1	1.6
1755	YKL167C	MRP49	1.6
1756	YHR091C	MSR1	1.6
1757	YDR392W	SPT3	1.6
1758	YGR217W	CCH1	1.6
1759	YOR087W	YVC1	1.6
1760	YBL038W	MRPL16	1.6
1761	YIL150C	MCM10	1.6
1762	YPL097W	MSY1	1.6
1763	YER048C	CAJ1	1.6
1764	YOR085W	OST3	1.6
1765	YNR022C	MRPL50	1.6
1766	YMR255W	GFD1	1.6
1767	YBR207W	FTH1	1.6
1768	YDR083W	RRP8	1.6
1769	YDL064W	UBC9	1.6
1770	YKL216W	URA1	1.6
1771	YNL317W	PFS2	1.6
1772	YAL033W	POP5	1.6
1773	YDL193W	NUS1	1.6
1774	YGL190C	CDC55	1.6
1775	YEL015W	EDC3	1.6
1776	YMR171C	EAR1	1.6
1777	YOL126C	MDH2	1.6
1778	YOR191W	ULS1	1.6
1779	YJR049C	UTR1	1.6
1780	YFL017C	GNA1	1.6
1781	YBR133C	HSL7	1.6
1782	YPR152C	URN1	1.6
1783	YHR179W	OYE2	1.6
1784	YDR468C	TLG1	1.6
1785	YJL029C	VPS53	1.6
1786	YMR004W	MVP1	1.6
1787	YOR232W	MGE1	1.6
1788	YNL133C	FYV6	1.6
1789	YBR248C	HIS7	1.6
1790	YJR007W	SUI2	1.6
1791	YIL084C	SDS3	1.6
1792	YJL123C	MTC1	1.6
1793	YKL034W	TUL1	1.6
1794	YDR334W	SWR1	1.6
1795	YHR151C	MTC6	1.6
1796	YOR335C	ALA1	1.6
1797	YDR300C	PRO1	1.6
1798	YHR002W	LEU5	1.6
1799	YOR118W	RTC5	1.6
1800	YMR192W	GYL1	1.6
1801	YML055W	SPC2	1.6
1802	YDR121W	DPB4	1.6
1803	YDL161W	ENT1	1.6
1804	YPL117C	IDI1	1.6
1805	YLR138W	NHA1	1.6
1806	YKR068C	BET3	1.6
1807	YJL180C	ATP12	1.6
1808	YDR206W	EBS1	1.6
1809	YIR025W	MND2	1.6
1810	YNL031C	HHT2	1.6
1811	YPL221W	FLC1	1.6
1812	YKL029C	MAE1	1.6
1813	YJL024C	APS3	1.6
1814	YNL064C	YDJ1	1.6
1815	YLR220W	CCC1	1.6
1816	YLR443W	ECM7	1.6
1817	YDR489W	SLD5	1.6
1818	YNR045W	PET494	1.6
1819	YMR115W	MGR3	1.6
1820	YOR341W	RPA190	1.6
1821	YML021C	UNG1	1.6
1822	YJR004C	SAG1	1.6
1823	YLR384C	IKI3	1.6
1824	YHR060W	VMA22	1.6
1825	YDR363W	ESC2	1.6
1826	YLR412W	BER1	1.6
1827	YBR014C	GRX7	1.6
1828	YPR180W	AOS1	1.6
1829	YOR003W	YSP3	1.6
1830	YDL141W	BPL1	1.6
1831	YPR145W	ASN1	1.6
1832	YBR200W	BEM1	1.6
1833	YHR143W	DSE2	1.6
1834	YFR009W	GCN20	1.6
1835	YML098W	TAF13	1.6
1836	YDL170W	UGA3	1.6
1837	YLR007W	NSE1	1.6
1838	YOL105C	WSC3	1.6
1839	YGL027C	CWH41	1.6
1840	YDL138W	RGT2	1.6
1841	YKL013C	ARC19	1.6
1842	YAL026C	DRS2	1.6
1843	YOL042W	NGL1	1.6
1844	YPL258C	THI21	1.6
1845	YMR184W	ADD37	1.6
1846	YIL095W	PRK1	1.6
1847	YNL021W	HDA1	1.6
1848	YGR123C	PPT1	1.6
1849	YJL173C	RFA3	1.6
1850	YPR138C	MEP3	1.6
1851	YPR188C	MLC2	1.6
1852	YDR051C	DET1	1.6
1853	YDL117W	CYK3	1.6
1854	YOR099W	KTR1	1.6
1855	YOR371C	GPB1	1.6
1856	YOL062C	APM4	1.6
1857	YPL100W	ATG21	1.6
1858	YLR094C	GIS3	1.6
1859	YFL021W	GAT1	1.6
1860	YIR021W	MRS1	1.6
1861	YLR165C	PUS5	1.6
1862	YKL219W	COS9	1.6
1863	YGL245W	GUS1	1.6
1864	YPL089C	RLM1	1.6
1865	YHR023W	MYO1	1.6
1866	YPR113W	PIS1	1.6
1867	YLL010C	PSR1	1.6
1868	YFL028C	CAF16	1.6
1869	YBL069W	AST1	1.6
1870	YDR058C	TGL2	1.6
1871	YMR146C	TIF34	1.6
1872	YLR440C	SEC39	1.6
1873	YDR167W	TAF10	1.6
1874	YML095C	RAD10	1.6
1875	YCL016C	DCC1	1.6
1876	YGL060W	YBP2	1.6
1877	YGR116W	SPT6	1.6
1878	YLR116W	MSL5	1.6
1879	YCR094W	CDC50	1.6
1880	YKR030W	GMH1	1.6
1881	YDR183W	PLP1	1.6
1882	YPR010C	RPA135	1.6
1883	YNL127W	FAR11	1.6
1884	YDR091C	RLI1	1.6
1885	YGL203C	KEX1	1.6
1886	YBR078W	ECM33	1.6
1887	YMR273C	ZDS1	1.6
1888	YMR188C	MRPS17	1.6
1889	YJL198W	PHO90	1.6
1890	YLR024C	UBR2	1.6
1891	YPL215W	CBP3	1.6
1892	YKL064W	MNR2	1.6
1893	YBR065C	ECM2	1.6
1894	YOL113W	SKM1	1.6
1895	YBR021W	FUR4	1.6
1896	YBR228W	SLX1	1.6
1897	YJL184W	GON7	1.6
1898	YNL253W	TEX1	1.6
1899	YIL063C	YRB2	1.6
1900	YNR055C	HOL1	1.6
1901	YOR095C	RKI1	1.6
1902	YIL138C	TPM2	1.6
1903	YDR523C	SPS1	1.6
1904	YKR007W	MEH1	1.6
1905	YJR014W	TMA22	1.6
1906	YPL005W	AEP3	1.6
1907	YGR163W	GTR2	1.6
1908	YDR076W	RAD55	1.6
1909	YGR094W	VAS1	1.6
1910	YLR305C	STT4	1.6
1911	YER169W	RPH1	1.6
1912	YHR073W	OSH3	1.6
1913	YHR013C	ARD1	1.6
1914	YPL273W	SAM4	1.6
1915	YMR219W	ESC1	1.6
1916	YJL003W	COX16	1.6
1917	YBR243C	ALG7	1.6
1918	YDR335W	MSN5	1.6
1919	YDR410C	STE14	1.6
1920	YPL159C	PET20	1.6
1921	YLR310C	CDC25	1.6
1922	YGL035C	MIG1	1.6
1923	YDR297W	SUR2	1.6
1924	YOR110W	TFC7	1.6
1925	YKL220C	FRE2	1.6
1926	YNL282W	POP3	1.6
1927	YOR247W	SRL1	1.6
1928	YGR103W	NOP7	1.6
1929	YGR010W	NMA2	1.6
1930	YKR054C	DYN1	1.6
1931	YHR205W	SCH9	1.6
1932	YJL115W	ASF1	1.6
1933	YDR425W	SNX41	1.6
1934	YDL080C	THI3	1.6
1935	YML011C	RAD33	1.6
1936	YEL006W	YEA6	1.6
1937	YCR028C	FEN2	1.6
1938	YPL265W	DIP5	1.6
1939	YKL194C	MST1	1.6
1940	YBR260C	RGD1	1.6
1941	YLR097C	HRT3	1.6
1942	YJL096W	MRPL49	1.6
1943	YHR028C	DAP2	1.6
1944	YHR110W	ERP5	1.6
1945	YPL052W	OAZ1	1.6
1946	YOR107W	RGS2	1.6
1947	YMR161W	HLJ1	1.6
1948	YJL101C	GSH1	1.6
1949	YNL311C	SKP2	1.6
1950	YBR043C	QDR3	1.6
1951	YPL049C	DIG1	1.6
1952	YNL231C	PDR16	1.6
1953	YHR178W	STB5	1.6
1954	YNL229C	URE2	1.6
1955	YLR077W	FMP25	1.6
1956	YLR231C	BNA5	1.6
1957	YPL132W	COX11	1.6
1958	YJR070C	LIA1	1.5
1959	YPL065W	VPS28	1.5
1960	YDL098C	SNU23	1.5
1961	YNL263C	YIF1	1.5
1962	YNR059W	MNT4	1.5
1963	YOL055C	THI20	1.5
1964	YPR122W	AXL1	1.5
1965	YDR373W	FRQ1	1.5
1966	YBL039C	URA7	1.5
1967	YFL025C	BST1	1.5
1968	YDR168W	CDC37	1.5
1969	YDL051W	LHP1	1.5
1970	YDR454C	GUK1	1.5
1971	YFR008W	FAR7	1.5
1972	YDL099W	BUG1	1.5
1973	YML123C	PHO84	1.5
1974	YDR002W	YRB1	1.5
1975	YOR266W	PNT1	1.5
1976	YEL072W	RMD6	1.5
1977	YNL265C	IST1	1.5
1978	YBL057C	PTH2	1.5
1979	YMR180C	CTL1	1.5
1980	YDR139C	RUB1	1.5
1981	YBR143C	SUP45	1.5
1982	YDR498C	SEC20	1.5
1983	YPL266W	DIM1	1.5
1984	YPR009W	SUT2	1.5
1985	YDR146C	SWI5	1.5
1986	YOR059C	LPL1	1.5
1987	YMR224C	MRE11	1.5
1988	YKL213C	DOA1	1.5
1989	YIL047C	SYG1	1.5
1990	YLR017W	MEU1	1.5
1991	YMR300C	ADE4	1.5
1992	YGL224C	SDT1	1.5
1993	YGL095C	VPS45	1.5
1994	YGR215W	RSM27	1.5
1995	YHR064C	SSZ1	1.5
1996	YLR214W	FRE1	1.5
1997	YIL040W	APQ12	1.5
1998	YLR008C	PAM18	1.5
1999	YGR028W	MSP1	1.5
2000	YDL020C	RPN4	1.5
2001	YPR017C	DSS4	1.5
2002	YOR327C	SNC2	1.5
2003	YKL081W	TEF4	1.5
2004	YDL101C	DUN1	1.5
2005	YJR082C	EAF6	1.5
2006	YER005W	YND1	1.5
2007	YOR179C	SYC1	1.5
2008	YPL137C	GIP3	1.5
2009	YDL227C	HO	1.5
2010	YGR009C	SEC9	1.5
2011	YKL129C	MYO3	1.5
2012	YLR291C	GCD7	1.5
2013	YBR175W	SWD3	1.5
2014	YKR006C	MRPL13	1.5
2015	YKL203C	TOR2	1.5
2016	YCL061C	MRC1	1.5
2017	YER129W	SAK1	1.5
2018	YMR039C	SUB1	1.5
2019	YOR054C	VHS3	1.5
2020	YBR023C	CHS3	1.5
2021	YLR420W	URA4	1.5
2022	YOL044W	PEX15	1.5
2023	YHR027C	RPN1	1.5
2024	YJR147W	HMS2	1.5
2025	YOL051W	GAL11	1.5
2026	YLR105C	SEN2	1.5
2027	YGR040W	KSS1	1.5
2028	YKL004W	AUR1	1.5
2029	YOR175C	ALE1	1.5
2030	YKR066C	CCP1	1.5
2031	YDL185W	VMA1	1.5
2032	YBR291C	CTP1	1.5
2033	YDR379W	RGA2	1.5
2034	YLR190W	MMR1	1.5
2035	YGR046W	TAM41	1.5
2036	YMR223W	UBP8	1.5
2037	YDR404C	RPB7	1.5
2038	YKL055C	OAR1	1.5
2039	YKL168C	KKQ8	1.5
2040	YIL014W	MNT3	1.5
2041	YKR069W	MET1	1.5
2042	YGR055W	MUP1	1.5
2043	YJR118C	ILM1	1.5
2044	YJR131W	MNS1	1.5
2045	YDR143C	SAN1	1.5
2046	YPR131C	NAT3	1.5
2047	YDR264C	AKR1	1.5
2048	YGR147C	NAT2	1.5
2049	YIL071C	PCI8	1.5
2050	YPL167C	REV3	1.5
2051	YMR030W	RSF1	1.5
2052	YBR270C	BIT2	1.5
2053	YER061C	CEM1	1.5
2054	YBR231C	SWC5	1.5
2055	YCL011C	GBP2	1.5
2056	YPL140C	MKK2	1.5
2057	YFL048C	EMP47	1.5
2058	YGL044C	RNA15	1.5
2059	YBR105C	VID24	1.5
2060	YNL222W	SSU72	1.5
2061	YKL080W	VMA5	1.5
2062	YGR233C	PHO81	1.5
2063	YLR239C	LIP2	1.5
2064	YDR480W	DIG2	1.5
2065	YMR060C	SAM37	1.5
2066	YCR066W	RAD18	1.5
2067	YGR095C	RRP46	1.5
2068	YJR059W	PTK2	1.5
2069	YJL042W	MHP1	1.5
2070	YMR043W	MCM1	1.5
2071	YBR058C	UBP14	1.5
2072	YGL251C	HFM1	1.5
2073	YOL049W	GSH2	1.5
2074	YMR260C	TIF11	1.5
2075	YNR052C	POP2	1.5
2076	YDL202W	MRPL11	1.5
2077	YIL074C	SER33	1.5
2078	YOR280C	FSH3	1.5
2079	YMR164C	MSS11	1.5
2080	YJL044C	GYP6	1.5
2081	YDR261C	EXG2	1.5
2082	YDR173C	ARG82	1.5
2083	YOL082W	ATG19	1.5
2084	YER059W	PCL6	1.5
2085	YBL084C	CDC27	1.5
2086	YDL070W	BDF2	1.5
2087	YBR091C	TIM12	1.5
2088	YFR051C	RET2	1.5
2089	YAL010C	MDM10	1.5
2090	YOR207C	RET1	1.5
2091	YFL036W	RPO41	1.5
2092	YDL135C	RDI1	1.5
2093	YDR284C	DPP1	1.5
2094	YPR178W	PRP4	1.5
2095	YNL149C	PGA2	1.5
2096	YDR160W	SSY1	1.5
2097	YKL098W	MTC2	1.5
2098	YOL088C	MPD2	1.5
2099	YCL064C	CHA1	1.5
2100	YOR377W	ATF1	1.5
2101	YJL100W	LSB6	1.5
2102	YDR088C	SLU7	1.5
2103	YGL143C	MRF1	1.5
2104	YJL001W	PRE3	1.5
2105	YLR209C	PNP1	1.5
2106	YGR007W	ECT1	1.5
2107	YDL178W	DLD2	1.5
2108	YIL135C	VHS2	1.5
2109	YDR524C	AGE1	1.5
2110	YJL133W	MRS3	1.5
2111	YCR063W	BUD31	1.5
2112	YPL195W	APL5	1.5
2113	YNL323W	LEM3	1.5
2114	YPR135W	CTF4	1.5
2115	YLL022C	HIF1	1.5
2116	YGL169W	SUA5	1.5
2117	YGR199W	PMT6	1.5
2118	YDR202C	RAV2	1.5
2119	YBL104C	SEA4	1.5
2120	YMR059W	SEN15	1.5
2121	YMR023C	MSS1	1.5
2122	YOL140W	ARG8	1.5
2123	YPL178W	CBC2	1.5
2124	YDR329C	PEX3	1.5
2125	YJL053W	PEP8	1.5
2126	YAL051W	OAF1	1.5
2127	YLR268W	SEC22	1.5
2128	YOR098C	NUP1	1.5
2129	YLR242C	ARV1	1.5
2130	YOR284W	HUA2	1.5
2131	YIL119C	RPI1	1.5
2132	YER060W	FCY21	1.5
2133	YHR011W	DIA4	1.5
2134	YDR033W	MRH1	1.5
2135	YDR383C	NKP1	1.5
2136	YNL327W	EGT2	1.5
2137	YLR005W	SSL1	1.5
2138	YKR100C	SKG1	1.5
2139	YDR163W	CWC15	1.5
2140	YML125C	PGA3	1.5
2141	YDR538W	PAD1	1.5
2142	YDR519W	FPR2	1.5
2143	YNL220W	ADE12	1.5
2144	YJR101W	RSM26	1.5
2145	YJL109C	UTP10	1.5
2146	YOL061W	PRS5	1.5
2147	YGR202C	PCT1	1.5
2148	YPL060W	MFM1	1.5
2149	YLR247C	IRC20	1.5
2150	YML130C	ERO1	1.5
2151	YHR099W	TRA1	1.5
2152	YPL179W	PPQ1	1.5
2153	YEL040W	UTR2	1.5
2154	YML067C	ERV41	1.5
2155	YKL016C	ATP7	1.5
2156	YLR306W	UBC12	1.5
2157	YPR134W	MSS18	1.5
2158	YDL059C	RAD59	1.5
2159	YGR169C	PUS6	1.5
2160	YJR072C	NPA3	1.5
2161	YDR175C	RSM24	1.5
2162	YBR272C	HSM3	1.5
2163	YBR278W	DPB3	1.5
2164	YMR109W	MYO5	1.5
2165	YHR165C	PRP8	1.5
2166	YLR248W	RCK2	1.5
2167	YOR271C	FSF1	1.5
2168	YKL193C	SDS22	1.5
2169	YIL005W	EPS1	1.5
2170	YPR049C	ATG11	1.5
2171	YHR168W	MTG2	1.5
2172	YOL138C	RTC1	1.5
2173	YDL014W	NOP1	1.5
2174	YDL224C	WHI4	1.5
2175	YMR267W	PPA2	1.5
2176	YBR162C	TOS1	1.5
2177	YKR014C	YPT52	1.5
2178	YOL091W	SPO21	1.5
2179	YBL082C	ALG3	1.5
2180	YER183C	FAU1	1.5
2181	YDL146W	LDB17	1.5
2182	YIL044C	AGE2	1.5
2183	YDL147W	RPN5	1.5
2184	YKL124W	SSH4	1.5
2185	YPL103C	FMP30	1.5
2186	YDR234W	LYS4	1.5
2187	YFL034C-B	MOB2	1.5
2188	YNR028W	CPR8	1.5
2189	YIL004C	BET1	1.5
2190	YBR042C	CST26	1.5
2191	YLR382C	NAM2	1.5
2192	YML019W	OST6	1.5
2193	YPR008W	HAA1	1.5
2194	YOR130C	ORT1	1.5
2195	YOR224C	RPB8	1.5
2196	YBR274W	CHK1	1.5
2197	YMR024W	MRPL3	1.5
2198	YBR079C	RPG1	1.5
2199	YLR417W	VPS36	1.5
2200	YHR156C	LIN1	1.5
2201	YGR156W	PTI1	1.5
2202	YHR155W	LAM1	1.5
2203	YNL215W	IES2	1.5
2204	YDL212W	SHR3	1.5
2205	YKL182W	FAS1	1.5
2206	YHR072W	ERG7	1.5
2207	YGL073W	HSF1	1.5
2208	YOR030W	DFG16	1.5
2209	YMR225C	MRPL44	1.5
2210	YLR028C	ADE16	1.5
2211	YOR140W	SFL1	1.5
2212	YHR059W	FYV4	1.5
2213	YNR048W	YNR048W	1.5
2214	YIL134W	FLX1	1.5
2215	YPL241C	CIN2	1.5
2216	YOR103C	OST2	1.5
2217	YFR021W	ATG18	1.5
2218	YIL146C	ATG32	1.5
2219	YCL059C	KRR1	1.5
2220	YJR122W	IBA57	1.5
2221	YIL076W	SEC28	1.5
2222	YOR250C	CLP1	1.5
2223	YDR350C	ATP22	1.5
2224	YGL233W	SEC15	1.5
2225	YPR035W	GLN1	1.5
2226	YIR008C	PRI1	1.5
2227	YDR466W	PKH3	1.5
2228	YJL102W	MEF2	1.5
2229	YMR311C	GLC8	1.5
2230	YER111C	SWI4	1.5
2231	YFL046W	FMP32	1.5
2232	YLR293C	GSP1	1.5
2233	YGR020C	VMA7	1.5
2234	YDR372C	VPS74	1.5
2235	YGR135W	PRE9	1.5
2236	YIL094C	LYS12	1.5
2237	YOR117W	RPT5	1.5
2238	YMR149W	SWP1	1.5
2239	YLR047C	FRE8	1.5
2240	YMR241W	YHM2	1.5
2241	YPL094C	SEC62	1.5
2242	YHR134W	WSS1	1.5
2243	YPL171C	OYE3	1.5
2244	YIL142W	CCT2	1.5
2245	YER145C	FTR1	1.5
2246	YBR168W	PEX32	1.5
2247	YLR219W	MSC3	1.5
2248	YPR164W	MMS1	1.5
2249	YOR137C	SIA1	1.5
2250	YBL037W	APL3	1.5
2251	YDR270W	CCC2	1.5
2252	YOR265W	RBL2	1.5
2253	YOR336W	KRE5	1.5
2254	YDR229W	IVY1	1.5
2255	YOR032C	HMS1	1.5
2256	YDL104C	QRI7	1.5
2257	YER147C	SCC4	1.5
2258	YBR201W	DER1	1.5
2259	YOR261C	RPN8	1.5
2260	YBL068W	PRS4	1.5
2261	YKL145W	RPT1	1.5
2262	YPL024W	RMI1	1.5
2263	YML121W	GTR1	1.5
2264	YLR461W	PAU4	1.5
2265	YHR111W	UBA4	1.5
2266	YKL043W	PHD1	1.5
2267	YGR244C	LSC2	1.5
2268	YGL022W	STT3	1.5
2269	YLR266C	PDR8	1.5
2270	YCR053W	THR4	1.5
2271	YCL010C	SGF29	1.5
2272	YDL132W	CDC53	1.5
2273	YBR251W	MRPS5	1.5
2274	YBL033C	RIB1	1.5
2275	YIL115C	NUP159	1.5
2276	YDR182W	CDC1	1.5
2277	YDL047W	SIT4	1.5
2278	YEL053C	MAK10	1.5
2279	YNL307C	MCK1	1.5
2280	YGR159C	NSR1	1.5
2281	YBR213W	MET8	1.5
2282	YGL075C	MPS2	1.5
2283	YDR510W	SMT3	1.5
2284	YDL045C	FAD1	1.5
2285	YNL042W	BOP3	1.5
2286	YGR218W	CRM1	1.5
2287	YER007C-A	TMA20	1.5
2288	YKR089C	TGL4	1.5
2289	YGR058W	PEF1	1.5
2290	YLR128W	DCN1	1.5
2291	YDL105W	NSE4	1.5
2292	YDR212W	TCP1	1.5
2293	YLR254C	NDL1	1.5
2294	YER115C	SPR6	1.5
2295	YJR093C	FIP1	1.5
2296	YJR046W	TAH11	1.5
2297	YKL183W	LOT5	1.5
2298	YNL032W	SIW14	1.5
2299	YLR133W	CKI1	1.5
2300	YPR118W	MRI1	1.5
2301	YCL050C	APA1	1.5
2302	YGL232W	TAN1	1.5
2303	YPR179C	HDA3	1.5
2304	YKR034W	DAL80	1.5
2305	YDL008W	APC11	1.5
2306	YPR040W	TIP41	1.5
2307	YKL002W	DID4	1.5
2308	YPR159W	KRE6	1.5
2309	YDR429C	TIF35	1.5
2310	YER031C	YPT31	1.5
2311	YLR437C	DIF1	1.5
2312	YGR175C	ERG1	1.5
2313	YNL277W	MET2	1.5
2314	YOR148C	SPP2	1.5
2315	YDR141C	DOP1	1.5
2316	YJR109C	CPA2	1.5
2317	YLR006C	SSK1	1.5
2318	YLR066W	SPC3	1.5
2319	YLR148W	PEP3	1.5
2320	YER030W	CHZ1	1.5
2321	YER139C	RTR1	1.5
2322	YPR074C	TKL1	1.5
2323	YLR244C	MAP1	1.5
2324	YIL090W	ICE2	1.5
2325	YDL217C	TIM22	1.5
2326	YML059C	NTE1	1.5
2327	YBR164C	ARL1	1.5
2328	YEL003W	GIM4	1.5
2329	YGR032W	GSC2	1.5
2330	YPR100W	MRPL51	1.5
2331	YKL138C	MRPL31	1.5
2332	YDR310C	SUM1	1.5
2333	YBR080C	SEC18	1.5
2334	YGL062W	PYC1	1.5
2335	YPR073C	LTP1	1.5
2336	YNR015W	SMM1	1.5
2337	YOR344C	TYE7	1.5
2338	YOR158W	PET123	1.5
2339	YOL125W	TRM13	1.5
2340	YFL009W	CDC4	1.5
2341	YDL143W	CCT4	1.5
2342	YEL017W	GTT3	1.5
2343	YML025C	YML6	1.5
2344	YBL041W	PRE7	1.5
2345	YKL038W	RGT1	1.5
2346	YOR092W	ECM3	1.5
2347	YCR011C	ADP1	1.5
2348	YOR226C	ISU2	1.5
2349	YDL110C	TMA17	1.5
2350	YBR015C	MNN2	1.5
2351	YJL127C	SPT10	1.5
2352	YDR375C	BCS1	1.5
2353	YMR055C	BUB2	1.5
2354	YOL117W	RRI2	1.5
2355	YLR312W-A	MRPL15	1.5
2356	YGR191W	HIP1	1.5
2357	YKR061W	KTR2	1.5
2358	YDR486C	VPS60	1.5
2359	YFR034C	PHO4	1.5
2360	YOR299W	BUD7	1.5
2361	YDL055C	PSA1	1.5
2362	YML102W	CAC2	1.5
2363	YBR110W	ALG1	1.5
2364	YDL171C	GLT1	1.5
2365	YOR275C	RIM20	1.5
2366	YLR192C	HCR1	1.5
2367	YCL044C	MGR1	1.5
2368	YDR285W	ZIP1	1.5
2369	YDR452W	PPN1	1.5
2370	YDL006W	PTC1	1.5
2371	YER073W	ALD5	1.5
2372	YNL005C	MRP7	1.5
2373	YDR488C	PAC11	1.5
2374	YMR016C	SOK2	1.5
2375	YGR005C	TFG2	1.5
2376	YCR002C	CDC10	1.5
2377	YIL139C	REV7	1.5
2378	YMR197C	VTI1	1.5
2379	YLL019C	KNS1	1.5
2380	YBR085W	AAC3	1.5
2381	YNL315C	ATP11	1.5
2382	YLR237W	THI7	1.5
2383	YDR158W	HOM2	1.5
2384	YDR145W	TAF12	1.5
2385	YMR136W	GAT2	1.5
2386	YDR438W	THI74	1.5
2387	YDL007W	RPT2	1.5
2388	YMR162C	DNF3	1.5
