SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MEX67

Rank	Gene	Common	Score
1607	YJR017C	ESS1	1.6
1608	YJR006W	POL31	1.6
1609	YNL047C	SLM2	1.6
1610	YPR141C	KAR3	1.6
1611	YJL011C	RPC17	1.6
1612	YPR031W	NTO1	1.6
1613	YBR236C	ABD1	1.6
1614	YDR044W	HEM13	1.6
1615	YDR507C	GIN4	1.6
1616	YDL205C	HEM3	1.6
1617	YPL026C	SKS1	1.6
1618	YNL278W	CAF120	1.6
1619	YEL002C	WBP1	1.6
1620	YKL180W	RPL17A	1.6
1621	YLR396C	VPS33	1.6
1622	YBL035C	POL12	1.6
1623	YJL078C	PRY3	1.6
1624	YML051W	GAL80	1.6
1625	YDR108W	TRS85	1.6
1626	YMR061W	RNA14	1.6
1627	YPL070W	MUK1	1.6
1628	YPR191W	QCR2	1.6
1629	YBR162C	TOS1	1.6
1630	YLR094C	GIS3	1.6
1631	YPR164W	MMS1	1.6
1632	YHR091C	MSR1	1.6
1633	YOR344C	TYE7	1.6
1634	YOL013C	HRD1	1.6
1635	YDR471W	RPL27B	1.6
1636	YCR063W	BUD31	1.6
1637	YLR427W	MAG2	1.6
1638	YBR069C	TAT1	1.6
1639	YDR205W	MSC2	1.6
1640	YLR153C	ACS2	1.6
1641	YDL052C	SLC1	1.6
1642	YMR116C	ASC1	1.6
1643	YNL220W	ADE12	1.6
1644	YBL004W	UTP20	1.6
1645	YER083C	GET2	1.6
1646	YHR119W	SET1	1.6
1647	YER032W	FIR1	1.6
1648	YHR132C	ECM14	1.6
1649	YDR409W	SIZ1	1.6
1650	YGR118W	RPS23A	1.6
1651	YJR065C	ARP3	1.6
1652	YCL044C	MGR1	1.6
1653	YDR439W	LRS4	1.6
1654	YKL213C	DOA1	1.6
1655	YPR138C	MEP3	1.6
1656	YDL207W	GLE1	1.6
1657	YKL216W	URA1	1.6
1658	YLR003C	CMS1	1.6
1659	YFL039C	ACT1	1.6
1660	YOR181W	LAS17	1.6
1661	YNR010W	CSE2	1.6
1662	YHR183W	GND1	1.6
1663	YHL020C	OPI1	1.6
1664	YJL117W	PHO86	1.6
1665	YNR028W	CPR8	1.6
1666	YGR074W	SMD1	1.6
1667	YOL004W	SIN3	1.6
1668	YOR167C	RPS28A	1.6
1669	YPL095C	EEB1	1.6
1670	YEL054C	RPL12A	1.6
1671	YDL179W	PCL9	1.6
1672	YGL119W	COQ8	1.6
1673	YOR257W	CDC31	1.6
1674	YLL051C	FRE6	1.6
1675	YBR123C	TFC1	1.6
1676	YNL069C	RPL16B	1.6
1677	YNL053W	MSG5	1.6
1678	YGR003W	CUL3	1.6
1679	YDR483W	KRE2	1.6
1680	YLR044C	PDC1	1.6
1681	YBR073W	RDH54	1.6
1682	YPL091W	GLR1	1.6
1683	YML025C	YML6	1.6
1684	YPR103W	PRE2	1.6
1685	YER029C	SMB1	1.6
1686	YDR266C	HEL2	1.6
1687	YBR087W	RFC5	1.6
1688	YMR142C	RPL13B	1.6
1689	YLR325C	RPL38	1.6
1690	YNL277W	MET2	1.6
1691	YOR290C	SNF2	1.6
1692	YKL210W	UBA1	1.6
1693	YDL013W	SLX5	1.6
1694	YLR051C	FCF2	1.6
1695	YPR093C	ASR1	1.6
1696	YDR416W	SYF1	1.6
1697	YNL206C	RTT106	1.6
1698	YOR070C	GYP1	1.6
1699	YLL022C	HIF1	1.6
1700	YBR065C	ECM2	1.6
1701	YGR202C	PCT1	1.6
1702	YOL070C	NBA1	1.6
1703	YMR167W	MLH1	1.6
1704	YMR113W	FOL3	1.6
1705	YPR124W	CTR1	1.6
1706	YMR274C	RCE1	1.6
1707	YMR242C	RPL20A	1.6
1708	YDR116C	MRPL1	1.6
1709	YHR073W	OSH3	1.6
1710	YAL014C	SYN8	1.6
1711	YOR334W	MRS2	1.6
1712	YDR500C	RPL37B	1.6
1713	YPL153C	RAD53	1.6
1714	YOR078W	BUD21	1.6
1715	YMR227C	TAF7	1.6
1716	YBL085W	BOI1	1.6
1717	YHR058C	MED6	1.6
1718	YGR278W	CWC22	1.6
1719	YNL107W	YAF9	1.6
1720	YGL077C	HNM1	1.6
1721	YBR215W	HPC2	1.6
1722	YGL123W	RPS2	1.6
1723	YOL040C	RPS15	1.6
1724	YKL052C	ASK1	1.6
1725	YKL165C	MCD4	1.6
1726	YOL078W	AVO1	1.6
1727	YIL140W	AXL2	1.6
1728	YEL071W	DLD3	1.6
1729	YDR419W	RAD30	1.6
1730	YML008C	ERG6	1.6
1731	YML065W	ORC1	1.6
1732	YPL194W	DDC1	1.6
1733	YDR182W	CDC1	1.6
1734	YDR035W	ARO3	1.6
1735	YDR294C	DPL1	1.6
1736	YGR184C	UBR1	1.6
1737	YMR220W	ERG8	1.6
1738	YNR049C	MSO1	1.6
1739	YDL131W	LYS21	1.6
1740	YGR262C	BUD32	1.6
1741	YML049C	RSE1	1.6
1742	YKL073W	LHS1	1.6
1743	YCL014W	BUD3	1.6
1744	YML023C	NSE5	1.6
1745	YNL261W	ORC5	1.6
1746	YPL031C	PHO85	1.6
1747	YGL013C	PDR1	1.6
1748	YFR004W	RPN11	1.6
1749	YBR059C	AKL1	1.6
1750	YIL074C	SER33	1.6
1751	YPR182W	SMX3	1.6
1752	YAR018C	KIN3	1.6
1753	YDR150W	NUM1	1.6
1754	YDR175C	RSM24	1.6
1755	YCL028W	RNQ1	1.6
1756	YPL224C	MMT2	1.6
1757	YOR377W	ATF1	1.6
1758	YER016W	BIM1	1.6
1759	YGL008C	PMA1	1.6
1760	YBL104C	SEA4	1.6
1761	YNL271C	BNI1	1.6
1762	YIL061C	SNP1	1.6
1763	YDR129C	SAC6	1.6
1764	YAL016W	TPD3	1.6
1765	YBR177C	EHT1	1.6
1766	YDR064W	RPS13	1.6
1767	YIL129C	TAO3	1.6
1768	YDR141C	DOP1	1.6
1769	YGL026C	TRP5	1.6
1770	YFR038W	IRC5	1.6
1771	YCL043C	PDI1	1.6
1772	YDR047W	HEM12	1.6
1773	YMR224C	MRE11	1.6
1774	YLR203C	MSS51	1.6
1775	YGL011C	SCL1	1.6
1776	YLR058C	SHM2	1.6
1777	YML085C	TUB1	1.6
1778	YDL161W	ENT1	1.6
1779	YBR146W	MRPS9	1.6
1780	YJR052W	RAD7	1.6
1781	YKR010C	TOF2	1.6
1782	YDR404C	RPB7	1.6
1783	YPR058W	YMC1	1.6
1784	YIL123W	SIM1	1.6
1785	YJL071W	ARG2	1.6
1786	YLR323C	CWC24	1.6
1787	YFR055W	IRC7	1.6
1788	YDR399W	HPT1	1.6
1789	YER062C	GPP2	1.6
1790	YCR034W	ELO2	1.6
1791	YHR007C	ERG11	1.6
1792	YKL033W	TTI1	1.6
1793	YAL039C	CYC3	1.6
1794	YKL056C	TMA19	1.6
1795	YMR179W	SPT21	1.6
1796	YJL044C	GYP6	1.6
1797	YJL130C	URA2	1.6
1798	YDR350C	ATP22	1.6
1799	YBL008W	HIR1	1.6
1800	YOR079C	ATX2	1.6
1801	YNL244C	SUI1	1.6
1802	YBR021W	FUR4	1.6
1803	YDR405W	MRP20	1.6
1804	YDL220C	CDC13	1.6
1805	YBR279W	PAF1	1.6
1806	YNL187W	SWT21	1.6
1807	YDR069C	DOA4	1.6
1808	YPL213W	LEA1	1.6
1809	YKL072W	STB6	1.6
1810	YFR021W	ATG18	1.6
1811	YNL130C	CPT1	1.6
1812	YML077W	BET5	1.6
1813	YHR030C	SLT2	1.6
1814	YFL004W	VTC2	1.6
1815	YNR059W	MNT4	1.6
1816	YLR105C	SEN2	1.6
1817	YPR035W	GLN1	1.6
1818	YGL029W	CGR1	1.6
1819	YGL221C	NIF3	1.6
1820	YGR180C	RNR4	1.6
1821	YLL012W	YEH1	1.6
1822	YHR088W	RPF1	1.6
1823	YLR447C	VMA6	1.6
1824	YPR132W	RPS23B	1.6
1825	YGL223C	COG1	1.6
1826	YOL105C	WSC3	1.6
1827	YNR016C	ACC1	1.6
1828	YNL099C	OCA1	1.6
1829	YHL002W	HSE1	1.6
1830	YNL026W	SAM50	1.6
1831	YDR244W	PEX5	1.6
1832	YKR086W	PRP16	1.6
1833	YJL123C	MTC1	1.6
1834	YGR120C	COG2	1.6
1835	YIR008C	PRI1	1.6
1836	YMR260C	TIF11	1.6
1837	YHR163W	SOL3	1.6
1838	YNL254C	RTC4	1.6
1839	YDR418W	RPL12B	1.6
1840	YAL033W	POP5	1.6
1841	YIL114C	POR2	1.6
1842	YPR028W	YOP1	1.6
1843	YKL113C	RAD27	1.6
1844	YBR038W	CHS2	1.6
1845	YFR040W	SAP155	1.6
1846	YER129W	SAK1	1.6
1847	YHR167W	THP2	1.6
1848	YOR123C	LEO1	1.6
1849	YOL049W	GSH2	1.6
1850	YML021C	UNG1	1.6
1851	YLR387C	REH1	1.6
1852	YHR094C	HXT1	1.6
1853	YCR081W	SRB8	1.6
1854	YLR371W	ROM2	1.6
1855	YMR004W	MVP1	1.6
1856	YJL157C	FAR1	1.6
1857	YGR041W	BUD9	1.6
1858	YLR130C	ZRT2	1.6
1859	YML027W	YOX1	1.6
1860	YLL019C	KNS1	1.6
1861	YNL227C	JJJ1	1.6
1862	YJL065C	DLS1	1.6
1863	YGL009C	LEU1	1.6
1864	YLR067C	PET309	1.6
1865	YFR050C	PRE4	1.6
1866	YOL054W	PSH1	1.6
1867	YOR362C	PRE10	1.6
1868	YDR362C	TFC6	1.6
1869	YNL067W	RPL9B	1.6
1870	YPR156C	TPO3	1.6
1871	YDR345C	HXT3	1.6
1872	YGR085C	RPL11B	1.6
1873	YBR243C	ALG7	1.6
1874	YPR102C	RPL11A	1.6
1875	YPR081C	GRS2	1.6
1876	YEL050C	RML2	1.6
1877	YNL044W	YIP3	1.6
1878	YER002W	NOP16	1.6
1879	YDR135C	YCF1	1.6
1880	YDL132W	CDC53	1.6
1881	YMR140W	SIP5	1.6
1882	YKL012W	PRP40	1.6
1883	YHL038C	CBP2	1.6
1884	YGR063C	SPT4	1.6
1885	YFR036W	CDC26	1.6
1886	YCR044C	PER1	1.6
1887	YDR289C	RTT103	1.6
1888	YOR306C	MCH5	1.6
1889	YPL188W	POS5	1.6
1890	YDL182W	LYS20	1.6
1891	YNL302C	RPS19B	1.6
1892	YNL312W	RFA2	1.6
1893	YKL006W	RPL14A	1.6
1894	YPL135W	ISU1	1.6
1895	YBR229C	ROT2	1.6
1896	YPR056W	TFB4	1.6
1897	YLR086W	SMC4	1.6
1898	YGR152C	RSR1	1.6
1899	YOR035C	SHE4	1.6
1900	YLR314C	CDC3	1.6
1901	YDL080C	THI3	1.6
1902	YDR481C	PHO8	1.6
1903	YGL040C	HEM2	1.6
1904	YML102W	CAC2	1.6
1905	YKR064W	OAF3	1.6
1906	YPR083W	MDM36	1.6
1907	YOL031C	SIL1	1.6
1908	YHL013C	OTU2	1.6
1909	YGR165W	MRPS35	1.6
1910	YDR414C	ERD1	1.6
1911	YDR400W	URH1	1.6
1912	YKL003C	MRP17	1.6
1913	YIL115C	NUP159	1.6
1914	YOL064C	MET22	1.6
1915	YLR069C	MEF1	1.6
1916	YLR138W	NHA1	1.6
1917	YGL163C	RAD54	1.6
1918	YPL233W	NSL1	1.6
1919	YJL024C	APS3	1.6
1920	YER180C	ISC10	1.6
1921	YMR171C	EAR1	1.6
1922	YDR240C	SNU56	1.6
1923	YMR044W	IOC4	1.6
1924	YMR013C	SEC59	1.6
1925	YKL079W	SMY1	1.6
1926	YML063W	RPS1B	1.6
1927	YGR234W	YHB1	1.6
1928	YPL118W	MRP51	1.6
1929	YBL058W	SHP1	1.6
1930	YJL176C	SWI3	1.6
1931	YKL051W	SFK1	1.6
1932	YDR335W	MSN5	1.6
1933	YDR027C	VPS54	1.6
1934	YDR260C	SWM1	1.6
1935	YDR412W	RRP17	1.6
1936	YJL051W	IRC8	1.6
1937	YCL010C	SGF29	1.6
1938	YGR058W	PEF1	1.6
1939	YPL161C	BEM4	1.6
1940	YER113C	TMN3	1.6
1941	YIL135C	VHS2	1.6
1942	YGL020C	GET1	1.6
1943	YBR212W	NGR1	1.6
1944	YLR442C	SIR3	1.6
1945	YOL133W	HRT1	1.6
1946	YKR100C	SKG1	1.6
1947	YAL058W	CNE1	1.6
1948	YOL149W	DCP1	1.6
1949	YHR200W	RPN10	1.6
1950	YHR174W	ENO2	1.6
1951	YPL120W	VPS30	1.6
1952	YJR060W	CBF1	1.6
1953	YBR233W	PBP2	1.6
1954	YOR094W	ARF3	1.6
1955	YBR110W	ALG1	1.6
1956	YDR158W	HOM2	1.6
1957	YJL139C	YUR1	1.6
1958	YLR248W	RCK2	1.6
1959	YIL068C	SEC6	1.6
1960	YIL095W	PRK1	1.6
1961	YMR006C	PLB2	1.6
1962	YER003C	PMI40	1.6
1963	YAR008W	SEN34	1.6
1964	YOR252W	TMA16	1.6
1965	YJR047C	ANB1	1.6
1966	YDR347W	MRP1	1.6
1967	YLR388W	RPS29A	1.6
1968	YMR172W	HOT1	1.6
1969	YOR349W	CIN1	1.6
1970	YBL047C	EDE1	1.6
1971	YDR466W	PKH3	1.6
1972	YHR086W	NAM8	1.6
1973	YJL099W	CHS6	1.6
1974	YER056C-A	RPL34A	1.6
1975	YJL134W	LCB3	1.6
1976	YIL147C	SLN1	1.6
1977	YLR034C	SMF3	1.6
1978	YER070W	RNR1	1.6
1979	YFL024C	EPL1	1.6
1980	YMR100W	MUB1	1.6
1981	YOL019W	TOS7	1.6
1982	YGL212W	VAM7	1.6
1983	YBR094W	PBY1	1.6
1984	YKL145W	RPT1	1.6
1985	YPL005W	AEP3	1.6
1986	YDR127W	ARO1	1.6
1987	YDL100C	GET3	1.6
1988	YMR058W	FET3	1.6
1989	YKR055W	RHO4	1.6
1990	YIL026C	IRR1	1.6
1991	YKL043W	PHD1	1.6
1992	YNR047W	FPK1	1.6
1993	YIL034C	CAP2	1.6
1994	YHR118C	ORC6	1.6
1995	YOR149C	SMP3	1.6
1996	YGL067W	NPY1	1.6
1997	YJR014W	TMA22	1.6
1998	YOL038W	PRE6	1.6
1999	YCR092C	MSH3	1.6
2000	YGL035C	MIG1	1.6
2001	YIL090W	ICE2	1.6
2002	YOR165W	SEY1	1.6
2003	YML024W	RPS17A	1.6
2004	YLR163C	MAS1	1.6
2005	YCR093W	CDC39	1.6
2006	YMR314W	PRE5	1.6
2007	YER061C	CEM1	1.6
2008	YKL182W	FAS1	1.6
2009	YBL092W	RPL32	1.6
2010	YDL017W	CDC7	1.6
2011	YHR047C	AAP1	1.6
2012	YMR127C	SAS2	1.6
2013	YER073W	ALD5	1.6
2014	YLR320W	MMS22	1.6
2015	YLL006W	MMM1	1.6
2016	YMR305C	SCW10	1.6
2017	YHL015W	RPS20	1.6
2018	YLR340W	RPP0	1.6
2019	YPL048W	CAM1	1.6
2020	YIL133C	RPL16A	1.6
2021	YEL021W	URA3	1.6
2022	YER133W	GLC7	1.6
2023	YKL122C	SRP21	1.6
2024	YDR045C	RPC11	1.6
2025	YGR271C-A	EFG1	1.6
2026	YGL106W	MLC1	1.6
2027	YHR111W	UBA4	1.6
2028	YLR183C	TOS4	1.6
2029	YLR176C	RFX1	1.6
2030	YHR190W	ERG9	1.6
2031	YOR009W	TIR4	1.6
2032	YIL052C	RPL34B	1.6
2033	YOR037W	CYC2	1.6
2034	YPL203W	TPK2	1.6
2035	YHR129C	ARP1	1.6
2036	YEL018W	EAF5	1.6
2037	YGR260W	TNA1	1.6
2038	YOR187W	TUF1	1.6
2039	YJR145C	RPS4A	1.6
2040	YKL038W	RGT1	1.6
2041	YFR034C	PHO4	1.6
2042	YBR105C	VID24	1.6
2043	YIR009W	MSL1	1.6
2044	YGL130W	CEG1	1.6
2045	YOR157C	PUP1	1.6
2046	YKR027W	BCH2	1.6
2047	YHR010W	RPL27A	1.6
2048	YNR044W	AGA1	1.6
2049	YDR121W	DPB4	1.6
2050	YNL083W	SAL1	1.5
2051	YDL033C	SLM3	1.5
2052	YDR162C	NBP2	1.5
2053	YDR198C	RKM2	1.5
2054	YOR158W	PET123	1.5
2055	YGR060W	ERG25	1.5
2056	YKR013W	PRY2	1.5
2057	YMR272C	SCS7	1.5
2058	YMR304W	UBP15	1.5
2059	YLR027C	AAT2	1.5
2060	YNL241C	ZWF1	1.5
2061	YML121W	GTR1	1.5
2062	YML099C	ARG81	1.5
2063	YLR068W	FYV7	1.5
2064	YLR237W	THI7	1.5
2065	YCR002C	CDC10	1.5
2066	YGL162W	SUT1	1.5
2067	YPL097W	MSY1	1.5
2068	YPL170W	DAP1	1.5
2069	YKR036C	CAF4	1.5
2070	YJR138W	IML1	1.5
2071	YDR004W	RAD57	1.5
2072	YGR089W	NNF2	1.5
2073	YDL192W	ARF1	1.5
2074	YNL315C	ATP11	1.5
2075	YMR168C	CEP3	1.5
2076	YBL034C	STU1	1.5
2077	YCL030C	HIS4	1.5
2078	YBL005W	PDR3	1.5
2079	YPL214C	THI6	1.5
2080	YJR123W	RPS5	1.5
2081	YBR191W	RPL21A	1.5
2082	YOL023W	IFM1	1.5
2083	YLR127C	APC2	1.5
2084	YLR443W	ECM7	1.5
2085	YMR240C	CUS1	1.5
2086	YFL025C	BST1	1.5
2087	YDL219W	DTD1	1.5
2088	YPR037C	ERV2	1.5
2089	YMR228W	MTF1	1.5
2090	YMR032W	HOF1	1.5
2091	YNL284C	MRPL10	1.5
2092	YDL099W	BUG1	1.5
2093	YLR056W	ERG3	1.5
2094	YJR055W	HIT1	1.5
2095	YJR103W	URA8	1.5
2096	YJL063C	MRPL8	1.5
2097	YOR086C	TCB1	1.5
2098	YLR077W	FMP25	1.5
2099	YAR007C	RFA1	1.5
2100	YDL231C	BRE4	1.5
2101	YOL012C	HTZ1	1.5
2102	YPL154C	PEP4	1.5
2103	YJL072C	PSF2	1.5
2104	YGL209W	MIG2	1.5
2105	YHR039C	MSC7	1.5
2106	YNL065W	AQR1	1.5
2107	YLL029W	FRA1	1.5
2108	YKL155C	RSM22	1.5
2109	YJR126C	VPS70	1.5
2110	YPR057W	BRR1	1.5
2111	YDR147W	EKI1	1.5
2112	YLR206W	ENT2	1.5
2113	YIL094C	LYS12	1.5
2114	YPL047W	SGF11	1.5
2115	YNL082W	PMS1	1.5
2116	YCR042C	TAF2	1.5
2117	YNR035C	ARC35	1.5
2118	YBL031W	SHE1	1.5
2119	YPR121W	THI22	1.5
2120	YGR140W	CBF2	1.5
2121	YFL013C	IES1	1.5
2122	YCR059C	YIH1	1.5
2123	YIR004W	DJP1	1.5
2124	YBR042C	CST26	1.5
2125	YAL020C	ATS1	1.5
2126	YCR031C	RPS14A	1.5
2127	YDR295C	HDA2	1.5
2128	YML016C	PPZ1	1.5
2129	YLR008C	PAM18	1.5
2130	YDR180W	SCC2	1.5
2131	YJL062W	LAS21	1.5
2132	YKR094C	RPL40B	1.5
2133	YMR190C	SGS1	1.5
2134	YGR104C	SRB5	1.5
2135	YDR454C	GUK1	1.5
2136	YKL094W	YJU3	1.5
2137	YLR035C	MLH2	1.5
2138	YDR097C	MSH6	1.5
2139	YJR040W	GEF1	1.5
2140	YDR072C	IPT1	1.5
2141	YIL041W	GVP36	1.5
2142	YLR286C	CTS1	1.5
2143	YDR457W	TOM1	1.5
2144	YPL241C	CIN2	1.5
2145	YKL164C	PIR1	1.5
2146	YGR062C	COX18	1.5
2147	YER022W	SRB4	1.5
2148	YGL084C	GUP1	1.5
2149	YPR120C	CLB5	1.5
2150	YGR186W	TFG1	1.5
2151	YNL131W	TOM22	1.5
2152	YDL092W	SRP14	1.5
2153	YDR092W	UBC13	1.5
2154	YOR303W	CPA1	1.5
2155	YML064C	TEM1	1.5
2156	YMR270C	RRN9	1.5
2157	YPR017C	DSS4	1.5
2158	YIL033C	BCY1	1.5
2159	YER177W	BMH1	1.5
2160	YGL103W	RPL28	1.5
2161	YBL037W	APL3	1.5
2162	YFR031C-A	RPL2A	1.5
2163	YIL162W	SUC2	1.5
2164	YDL058W	USO1	1.5
2165	YNL111C	CYB5	1.5
2166	YLR394W	CST9	1.5
2167	YOL045W	PSK2	1.5
2168	YER146W	LSM5	1.5
2169	YLR092W	SUL2	1.5
2170	YAR042W	SWH1	1.5
2171	YLR240W	VPS34	1.5
2172	YPL164C	MLH3	1.5
2173	YIL105C	SLM1	1.5
2174	YDL178W	DLD2	1.5
2175	YHR061C	GIC1	1.5
2176	YLR103C	CDC45	1.5
2177	YKL203C	TOR2	1.5
2178	YNL007C	SIS1	1.5
2179	YOR368W	RAD17	1.5
2180	YPL051W	ARL3	1.5
2181	YMR092C	AIP1	1.5
2182	YBR101C	FES1	1.5
2183	YBR107C	IML3	1.5
2184	YNL323W	LEM3	1.5
2185	YMR076C	PDS5	1.5
2186	YDR423C	CAD1	1.5
2187	YDL043C	PRP11	1.5
2188	YBR095C	RXT2	1.5
2189	YMR264W	CUE1	1.5
2190	YKR089C	TGL4	1.5
2191	YJL187C	SWE1	1.5
2192	YPL065W	VPS28	1.5
2193	YMR143W	RPS16A	1.5
2194	YKR080W	MTD1	1.5
2195	YOR083W	WHI5	1.5
2196	YML123C	PHO84	1.5
2197	YDL061C	RPS29B	1.5
2198	YER095W	RAD51	1.5
2199	YBL046W	PSY4	1.5
2200	YLR185W	RPL37A	1.5
2201	YMR287C	DSS1	1.5
2202	YIL011W	TIR3	1.5
2203	YHR178W	STB5	1.5
2204	YAL010C	MDM10	1.5
2205	YGL228W	SHE10	1.5
2206	YLR369W	SSQ1	1.5
2207	YDR464W	SPP41	1.5
2208	YPR176C	BET2	1.5
2209	YNL027W	CRZ1	1.5
2210	YNR019W	ARE2	1.5
2211	YLR368W	MDM30	1.5
2212	YLR417W	VPS36	1.5
2213	YJR084W	YJR084W	1.5
2214	YLR085C	ARP6	1.5
2215	YNL127W	FAR11	1.5
2216	YCL057W	PRD1	1.5
2217	YDR214W	AHA1	1.5
2218	YNL185C	MRPL19	1.5
2219	YPR094W	RDS3	1.5
2220	YGR142W	BTN2	1.5
2221	YMR202W	ERG2	1.5
2222	YBL093C	ROX3	1.5
2223	YIL008W	URM1	1.5
2224	YMR042W	ARG80	1.5
2225	YJL143W	TIM17	1.5
2226	YOL090W	MSH2	1.5
2227	YLR200W	YKE2	1.5
2228	YCR054C	CTR86	1.5
2229	YER050C	RSM18	1.5
2230	YMR269W	TMA23	1.5
2231	YJL194W	CDC6	1.5
2232	YHR207C	SET5	1.5
2233	YDR328C	SKP1	1.5
2234	YOR324C	FRT1	1.5
2235	YPR122W	AXL1	1.5
2236	YOR174W	MED4	1.5
2237	YKL040C	NFU1	1.5
2238	YAL022C	FUN26	1.5
2239	YKR021W	ALY1	1.5
2240	YDR384C	ATO3	1.5
2241	YDR505C	PSP1	1.5
2242	YDR434W	GPI17	1.5
2243	YDR225W	HTA1	1.5
2244	YFL026W	STE2	1.5
2245	YBR291C	CTP1	1.5
2246	YDL075W	RPL31A	1.5
2247	YDL185W	VMA1	1.5
2248	YJL136C	RPS21B	1.5
2249	YER048C	CAJ1	1.5
2250	YML067C	ERV41	1.5
2251	YJL084C	ALY2	1.5
2252	YLR181C	VTA1	1.5
2253	YBR213W	MET8	1.5
2254	YNL177C	MRPL22	1.5
2255	YDR046C	BAP3	1.5
2256	YMR015C	ERG5	1.5
2257	YPL258C	THI21	1.5
2258	YLR330W	CHS5	1.5
2259	YGR091W	PRP31	1.5
2260	YMR019W	STB4	1.5
2261	YOR118W	RTC5	1.5
2262	YHR012W	VPS29	1.5
2263	YOL007C	CSI2	1.5
2264	YBR182C	SMP1	1.5
2265	YKL022C	CDC16	1.5
2266	YDR033W	MRH1	1.5
2267	YBR170C	NPL4	1.5
2268	YBR031W	RPL4A	1.5
2269	YNL272C	SEC2	1.5
2270	YGR049W	SCM4	1.5
2271	YIR002C	MPH1	1.5
2272	YFL036W	RPO41	1.5
2273	YML052W	SUR7	1.5
2274	YPL059W	GRX5	1.5
2275	YDL202W	MRPL11	1.5
2276	YKL193C	SDS22	1.5
2277	YFL041W	FET5	1.5
2278	YDL007W	RPT2	1.5
2279	YNL242W	ATG2	1.5
2280	YOR074C	CDC21	1.5
2281	YOR213C	SAS5	1.5
2282	YML062C	MFT1	1.5
2283	YHR041C	SRB2	1.5
2284	YDL191W	RPL35A	1.5
2285	YKL117W	SBA1	1.5
2286	YDL055C	PSA1	1.5
2287	YDR385W	EFT2	1.5
2288	YKR030W	GMH1	1.5
2289	YBR068C	BAP2	1.5
2290	YLR229C	CDC42	1.5
2291	YPL249C-A	RPL36B	1.5
2292	YDL170W	UGA3	1.5
2293	YNR060W	FRE4	1.5
2294	YDL138W	RGT2	1.5
2295	YOR369C	RPS12	1.5
2296	YOR034C	AKR2	1.5
2297	YCR046C	IMG1	1.5
2298	YEL009C	GCN4	1.5
2299	YLR337C	VRP1	1.5
2300	YHR175W	CTR2	1.5
2301	YML019W	OST6	1.5
2302	YPL220W	RPL1A	1.5
2303	YDR226W	ADK1	1.5
2304	YGL236C	MTO1	1.5
2305	YOR175C	ALE1	1.5
2306	YDR122W	KIN1	1.5
2307	YOL042W	NGL1	1.5
2308	YNR058W	BIO3	1.5
2309	YNR067C	DSE4	1.5
2310	YPL019C	VTC3	1.5
2311	YGL031C	RPL24A	1.5
2312	YPR131C	NAT3	1.5
2313	YLR005W	SSL1	1.5
2314	YDR246W	TRS23	1.5
2315	YJR144W	MGM101	1.5
2316	YJR140C	HIR3	1.5
2317	YHR005C	GPA1	1.5
2318	YGR171C	MSM1	1.5
2319	YCR019W	MAK32	1.5
2320	YKR044W	UIP5	1.5
2321	YJL006C	CTK2	1.5
2322	YER099C	PRS2	1.5
2323	YPL127C	HHO1	1.5
2324	YOR312C	RPL20B	1.5
2325	YFR001W	LOC1	1.5
2326	YFL049W	SWP82	1.5
2327	YCL005W	LDB16	1.5
2328	YLR209C	PNP1	1.5
2329	YNL218W	MGS1	1.5
2330	YNL090W	RHO2	1.5
2331	YPL262W	FUM1	1.5
2332	YBR179C	FZO1	1.5
2333	YGL050W	TYW3	1.5
2334	YOL116W	MSN1	1.5
2335	YGR077C	PEX8	1.5
2336	YLR386W	VAC14	1.5
2337	YOR208W	PTP2	1.5
2338	YDR235W	PRP42	1.5
2339	YML057W	CMP2	1.5
2340	YPL144W	POC4	1.5
2341	YFL028C	CAF16	1.5
2342	YLR141W	RRN5	1.5
2343	YNL006W	LST8	1.5
2344	YLR300W	EXG1	1.5
2345	YNL310C	ZIM17	1.5
2346	YPL064C	CWC27	1.5
2347	YER031C	YPT31	1.5
2348	YDR363W	ESC2	1.5
2349	YJL082W	IML2	1.5
2350	YPL057C	SUR1	1.5
2351	YDR038C	ENA5	1.5
2352	YCR088W	ABP1	1.5
2353	YDR484W	VPS52	1.5
2354	YDR017C	KCS1	1.5
2355	YPL167C	REV3	1.5
2356	YLR370C	ARC18	1.5
2357	YLR023C	IZH3	1.5
2358	YER183C	FAU1	1.5
2359	YER169W	RPH1	1.5
2360	YPR095C	SYT1	1.5
2361	YMR230W	RPS10B	1.5
2362	YIL036W	CST6	1.5
2363	YBR176W	ECM31	1.5
2364	YBR207W	FTH1	1.5
2365	YER103W	SSA4	1.5
2366	YBL075C	SSA3	1.5
2367	YLR381W	CTF3	1.5
2368	YNL204C	SPS18	1.5
2369	YDL188C	PPH22	1.5
2370	YLR333C	RPS25B	1.5
2371	YBR140C	IRA1	1.5
2372	YOL005C	RPB11	1.5
2373	YJL159W	HSP150	1.5
2374	YKL198C	PTK1	1.5
2375	YNL116W	DMA2	1.5
2376	YNL280C	ERG24	1.5
2377	YKL209C	STE6	1.5
2378	YJL115W	ASF1	1.5
2379	YDR099W	BMH2	1.5
2380	YPL090C	RPS6A	1.5
2381	YGR020C	VMA7	1.5
2382	YNL038W	GPI15	1.5
