SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YLR345W

Rank	Gene	Common	Score
816	YPR023C	EAF3	1.5
817	YER136W	GDI1	1.5
818	YOR147W	MDM32	1.5
819	YPR140W	TAZ1	1.5
820	YLR193C	UPS1	1.5
821	YPL091W	GLR1	1.5
822	YLR246W	ERF2	1.5
823	YDR421W	ARO80	1.5
824	YDR319C	YFT2	1.5
825	YPR006C	ICL2	1.5
826	YJR034W	PET191	1.5
827	YMR056C	AAC1	1.5
828	YMR256C	COX7	1.5
829	YOL073C	DSC2	1.5
830	YBR272C	HSM3	1.5
831	YNL322C	KRE1	1.5
832	YHL048W	COS8	1.5
833	YFR033C	QCR6	1.5
834	YDL089W	NUR1	1.5
835	YMR068W	AVO2	1.5
836	YDL248W	COS7	1.5
837	YBR039W	ATP3	1.5
838	YOR186W	YOR186W	1.5
839	YDR475C	JIP4	1.5
840	YNL077W	APJ1	1.5
841	YJR099W	YUH1	1.5
842	YBR054W	YRO2	1.5
843	YDR490C	PKH1	1.5
844	YMR180C	CTL1	1.5
845	YJL045W	SDH9	1.5
846	YMR004W	MVP1	1.5
847	YLR414C	PUN1	1.5
848	YKL023W	SKA1	1.5
849	YDR277C	MTH1	1.5
850	YNL331C	AAD14	1.5
851	YBR111C	YSA1	1.5
852	YNL074C	MLF3	1.5
853	YGL048C	RPT6	1.5
854	YDL214C	PRR2	1.5
855	YAL016W	TPD3	1.5
856	YIR017C	MET28	1.5
857	YGR295C	COS6	1.5
858	YHL010C	ETP1	1.5
859	YML132W	COS3	1.5
860	YDR244W	PEX5	1.5
861	YMR200W	ROT1	1.5
862	YMR023C	MSS1	1.5
863	YLR025W	SNF7	1.5
864	YDR350C	ATP22	1.5
865	YNL215W	IES2	1.5
866	YHR004C	NEM1	1.5
867	YGL160W	AIM14	1.5
868	YMR178W	FPY1	1.5
869	YGR023W	MTL1	1.5
870	YPR185W	ATG13	1.5
871	YLR395C	COX8	1.5
872	YBL033C	RIB1	1.5
873	YBR108W	AIM3	1.5
874	YIL050W	PCL7	1.5
875	YGR141W	VPS62	1.5
876	YFL033C	RIM15	1.5
877	YER175C	TMT1	1.5
878	YGR102C	GTF1	1.5
879	YER066W	RRT13	1.5
880	YLR247C	IRC20	1.5
881	YLR387C	REH1	1.5
882	YPL057C	SUR1	1.5
883	YKL039W	PTM1	1.5
884	YBL048W	RRT1	1.5
885	YOL159C	CSS3	1.5
886	YBR284W	YBR284W	1.5
887	YGR066C	GID10	1.5
888	YNL025C	SSN8	1.5
889	YJR091C	JSN1	1.5
890	YBL075C	SSA3	1.5
891	YMR237W	BCH1	1.5
892	YPR093C	ASR1	1.5
893	YDR229W	IVY1	1.5
894	YGL229C	SAP4	1.5
895	YFR004W	RPN11	1.5
896	YLR371W	ROM2	1.5
897	YPL271W	ATP15	1.5
898	YBR177C	EHT1	1.5
899	YGL187C	COX4	1.5
900	YOR162C	YRR1	1.5
901	YLL058W	HSU1	1.5
902	YLR108C	YLR108C	1.5
903	YGL062W	PYC1	1.5
904	YDL079C	MRK1	1.5
905	YBR005W	RCR1	1.5
906	YPL177C	CUP9	1.5
907	YPL107W	DPC25	1.5
908	YBR170C	NPL4	1.5
909	YMR255W	GFD1	1.5
910	YJL221C	IMA4	1.5
911	YMR086W	SEG1	1.5
912	YHL032C	GUT1	1.5
913	YGL146C	RRT6	1.5
914	YJL171C	TOH1	1.5
915	YCR083W	TRX3	1.5
916	YBR179C	FZO1	1.5
917	YOR358W	HAP5	1.5
918	YNL214W	PEX17	1.5
919	YIL157C	COA1	1.5
920	YPL236C	ENV7	1.5
921	YJL079C	PRY1	1.5
922	YPR107C	YTH1	1.5
923	YLR205C	HMX1	1.5
924	YBR120C	CBP6	1.5
925	YNL193W	YNL193W	1.5
926	YDR214W	AHA1	1.5
927	YIL024C	YIL024C	1.5
928	YLR295C	ATP14	1.5
929	YOR244W	ESA1	1.5
930	YOR086C	TCB1	1.5
931	YER080W	AIM9	1.5
932	YML034W	SRC1	1.5
933	YMR022W	UBC7	1.5
934	YOR138C	RUP1	1.4
935	YLR438W	CAR2	1.4
936	YCL038C	ATG22	1.4
937	YGR154C	GTO1	1.4
938	YDL132W	CDC53	1.4
939	YBR036C	CSG2	1.4
940	YOR003W	YSP3	1.4
941	YGL095C	VPS45	1.4
942	YJR115W	YJR115W	1.4
943	YGR281W	YOR1	1.4
944	YDR248C	YDR248C	1.4
945	YKL010C	UFD4	1.4
946	YOR267C	HRK1	1.4
947	YHL002W	HSE1	1.4
948	YPL118W	MRP51	1.4
949	YNR006W	VPS27	1.4
950	YJL020C	BBC1	1.4
951	YJR103W	URA8	1.4
952	YBR050C	REG2	1.4
953	YDR379W	RGA2	1.4
954	YOR136W	IDH2	1.4
955	YFR050C	PRE4	1.4
956	YPR193C	HPA2	1.4
957	YPR001W	CIT3	1.4
958	YML068W	ITT1	1.4
959	YPL134C	ODC1	1.4
960	YPR067W	ISA2	1.4
961	YDR256C	CTA1	1.4
962	YER015W	FAA2	1.4
963	YKL146W	AVT3	1.4
964	YFL044C	OTU1	1.4
965	YBL038W	MRPL16	1.4
966	YDL004W	ATP16	1.4
967	YER096W	SHC1	1.4
968	YPL229W	YPL229W	1.4
969	YLR304C	ACO1	1.4
970	YEL052W	AFG1	1.4
971	YGL082W	YGL082W	1.4
972	YKR017C	HEL1	1.4
973	YGR193C	PDX1	1.4
974	YOL133W	HRT1	1.4
975	YNL155W	CUZ1	1.4
976	YJL089W	SIP4	1.4
977	YPR109W	GLD1	1.4
978	YNL014W	HEF3	1.4
979	YDR265W	PEX10	1.4
980	YDL183C	MRX19	1.4
981	YGL011C	SCL1	1.4
982	YBR150C	TBS1	1.4
983	YJR107W	LIH1	1.4
984	YML002W	VRL1	1.4
985	YHR033W	YHR033W	1.4
986	YJR122W	IBA57	1.4
987	YCL057W	PRD1	1.4
988	YGL259W	YPS5	1.4
989	YLR118C	TML25	1.4
990	YPL249C	GYP5	1.4
991	YNL084C	END3	1.4
992	YJL210W	PEX2	1.4
993	YDR034W-B	YDR034W-B	1.4
994	YDR377W	ATP17	1.4
995	YAL062W	GDH3	1.4
996	YJL206C	YJL206C	1.4
997	YOL088C	MPD2	1.4
998	YDR005C	MAF1	1.4
999	YBR071W	YBR071W	1.4
1000	YMR103C	YMR103C	1.4
1001	YJR126C	VPS70	1.4
1002	YIL152W	VPR1	1.4
1003	YOR117W	RPT5	1.4
1004	YLL015W	BPT1	1.4
1005	YFR052W	RPN12	1.4
1006	YDR028C	REG1	1.4
1007	YNL138W	SRV2	1.4
1008	YPR091C	NVJ2	1.4
1009	YPL165C	SET6	1.4
1010	YPL096W	PNG1	1.4
1011	YPL170W	DAP1	1.4
1012	YOR208W	PTP2	1.4
1013	YGR287C	IMA1	1.4
1014	YGR225W	AMA1	1.4
1015	YCL049C	YCL049C	1.4
1016	YDR246W	TRS23	1.4
1017	YKL087C	CYT2	1.4
1018	YGR009C	SEC9	1.4
1019	YBR089C-A	NHP6B	1.4
1020	YHL027W	RIM101	1.4
1021	YJR142W	YJR142W	1.4
1022	YMR244C-A	COA6	1.4
1023	YLR436C	ECM30	1.4
1024	YBR105C	VID24	1.4
1025	YJR035W	RAD26	1.4
1026	YPL262W	FUM1	1.4
1027	YPR003C	YPR003C	1.4
1028	YOL108C	INO4	1.4
1029	YDL216C	RRI1	1.4
1030	YBR101C	FES1	1.4
1031	YJR061W	MNN14	1.4
1032	YOR125C	CAT5	1.4
1033	YIR024C	INA22	1.4
1034	YJL055W	LOG1	1.4
1035	YKL038W	RGT1	1.4
1036	YDR392W	SPT3	1.4
1037	YJR121W	ATP2	1.4
1038	YOR044W	IRC23	1.4
1039	YHR176W	FMO1	1.4
1040	YDR061W	YDR061W	1.4
1041	YPR028W	YOP1	1.4
1042	YGL228W	SHE10	1.4
1043	YLR168C	UPS2	1.4
1044	YGL087C	MMS2	1.4
1045	YOR014W	RTS1	1.4
1046	YDR030C	RAD28	1.4
1047	YMR008C	PLB1	1.4
1048	YOL055C	THI20	1.4
1049	YDL194W	SNF3	1.4
1050	YJR073C	OPI3	1.4
1051	YLR006C	SSK1	1.4
1052	YKL086W	SRX1	1.4
1053	YPR075C	OPY2	1.4
1054	YHR009C	TDA3	1.4
1055	YGL081W	YGL081W	1.4
1056	YIL108W	YIL108W	1.4
1057	YHR030C	SLT2	1.4
1058	YMR156C	TPP1	1.4
1059	YLR417W	VPS36	1.4
1060	YOR069W	VPS5	1.4
1061	YLR119W	SRN2	1.4
1062	YLR259C	HSP60	1.4
1063	YDR168W	CDC37	1.4
1064	YDR328C	SKP1	1.4
1065	YGR067C	YGR067C	1.4
1066	YMR009W	ADI1	1.4
1067	YNL212W	VID27	1.4
1068	YNL321W	VNX1	1.4
1069	YKL002W	DID4	1.4
1070	YOL116W	MSN1	1.4
1071	YJL165C	HAL5	1.4
1072	YLR326W	YLR326W	1.4
1073	YER095W	RAD51	1.4
1074	YKL194C	MST1	1.4
1075	YDL107W	MSS2	1.4
1076	YCL051W	LRE1	1.4
1077	YLR132C	USB1	1.4
1078	YDR270W	CCC2	1.4
1079	YER177W	BMH1	1.4
1080	YDR380W	ARO10	1.4
1081	YHR043C	DOG2	1.4
1082	YPL214C	THI6	1.4
1083	YIL071C	PCI8	1.4
1084	YFL018C	LPD1	1.4
1085	YKL105C	SEG2	1.4
1086	YFR010W	UBP6	1.4
1087	YBL041W	PRE7	1.4
1088	YMR064W	AEP1	1.4
1089	YDR477W	SNF1	1.4
1090	YBR222C	PCS60	1.4
1091	YNL097C	PHO23	1.4
1092	YIL010W	DOT5	1.4
1093	YJL003W	COX16	1.4
1094	YDL106C	PHO2	1.4
1095	YMR025W	CSI1	1.4
1096	YOL025W	LAG2	1.4
1097	YDL218W	YDL218W	1.4
1098	YDR254W	CHL4	1.4
1099	YBR077C	SLM4	1.4
1100	YJL031C	BET4	1.4
1101	YOR070C	GYP1	1.4
1102	YMR184W	ADD37	1.4
1103	YBR234C	ARC40	1.4
1104	YKL167C	MRP49	1.4
1105	YGR222W	PET54	1.4
1106	YLR203C	MSS51	1.4
1107	YBR173C	UMP1	1.4
1108	YFR040W	SAP155	1.4
1109	YGL038C	OCH1	1.4
1110	YLR377C	FBP1	1.4
1111	YOR362C	PRE10	1.4
1112	YBR286W	APE3	1.4
1113	YKL187C	FAT3	1.4
1114	YOR391C	HSP33	1.4
1115	YMR201C	RAD14	1.4
1116	YBR045C	GIP1	1.4
1117	YGR167W	CLC1	1.4
1118	YKL145W	RPT1	1.4
1119	YHR006W	STP2	1.4
1120	YDR105C	TMS1	1.4
1121	YPL005W	AEP3	1.4
1122	YDL168W	SFA1	1.4
1123	YLL055W	YCT1	1.4
1124	YPL225W	YPL225W	1.4
1125	YLR337C	VRP1	1.4
1126	YOR219C	STE13	1.4
1127	YOR090C	PTC5	1.4
1128	YMR072W	ABF2	1.4
1129	YJL172W	CPS1	1.4
1130	YCL025C	AGP1	1.4
1131	YKR051W	HFL1	1.4
1132	YJL180C	ATP12	1.4
1133	YLL060C	GTT2	1.4
1134	YJL001W	PRE3	1.4
1135	YLR031W	YLR031W	1.4
1136	YMR281W	GPI12	1.4
1137	YDL146W	LDB17	1.4
1138	YLR037C	PAU23	1.4
1139	YLR240W	VPS34	1.4
1140	YHR110W	ERP5	1.4
1141	YDL054C	MCH1	1.4
1142	YML013W	UBX2	1.4
1143	YDL133W	SRF1	1.4
1144	YHL019C	APM2	1.4
1145	YKL096W	CWP1	1.4
1146	YLR109W	AHP1	1.4
1147	YNR036C	MRPS12	1.4
1148	YDR315C	IPK1	1.4
1149	YBR299W	MAL32	1.4
1150	YPL280W	HSP32	1.4
1151	YOR075W	UFE1	1.4
1152	YNR068C	YNR068C	1.4
1153	YDR462W	MRPL28	1.4
1154	YBR223C	TDP1	1.4
1155	YMR150C	IMP1	1.4
1156	YLR330W	CHS5	1.4
1157	YNL052W	COX5A	1.4
1158	YER027C	GAL83	1.4
1159	YJR102C	VPS25	1.4
1160	YLR163C	MAS1	1.4
1161	YIL135C	VHS2	1.4
1162	YDL233W	MFG1	1.4
1163	YBL001C	ECM15	1.4
1164	YCR005C	CIT2	1.4
1165	YER046W	SPO73	1.4
1166	YDR131C	YDR131C	1.4
1167	YDR338C	YDR338C	1.4
1168	YKR052C	MRS4	1.4
1169	YNL336W	COS1	1.4
1170	YPR165W	RHO1	1.4
1171	YHR057C	CPR2	1.4
1172	YKR039W	GAP1	1.4
1173	YIL006W	YIA6	1.4
1174	YDR294C	DPL1	1.4
1175	YER012W	PRE1	1.4
1176	YKL117W	SBA1	1.4
1177	YFL029C	CAK1	1.4
1178	YGR010W	NMA2	1.4
1179	YEL057C	SDD1	1.4
1180	YMR067C	UBX4	1.4
1181	YAL031C	GIP4	1.4
1182	YDL126C	CDC48	1.4
1183	YIL057C	RGI2	1.3
1184	YJR062C	NTA1	1.3
1185	YNL094W	APP1	1.3
1186	YDR276C	PMP3	1.3
1187	YBR255W	MTC4	1.3
1188	YPR025C	CCL1	1.3
1189	YOR259C	RPT4	1.3
1190	YJL116C	NCA3	1.3
1191	YNL006W	LST8	1.3
1192	YJL199C	MBB1	1.3
1193	YJL023C	PET130	1.3
1194	YBR256C	RIB5	1.3
1195	YBL091C-A	SCS22	1.3
1196	YJL153C	INO1	1.3
1197	YIL154C	IMP21	1.3
1198	YMR165C	PAH1	1.3
1199	YNL117W	MLS1	1.3
1200	YER088C	DOT6	1.3
1201	YNL284C	MRPL10	1.3
1202	YBR116C	YBR116C	1.3
1203	YER093C-A	AIM11	1.3
1204	YML121W	GTR1	1.3
1205	YPR002W	PDH1	1.3
1206	YJL093C	TOK1	1.3
1207	YDR079W	PET100	1.3
1208	YJL154C	VPS35	1.3
1209	YNL243W	SLA2	1.3
1210	YPL031C	PHO85	1.3
1211	YKL020C	SPT23	1.3
1212	YER163C	GCG1	1.3
1213	YEL073C	YEL073C	1.3
1214	YDR494W	RSM28	1.3
1215	YGL193C	YGL193C	1.3
1216	YBR297W	MAL33	1.3
1217	YMR157C	AIM36	1.3
1218	YFR024C-A	LSB3	1.3
1219	YDR054C	CDC34	1.3
1220	YMR002W	MIX17	1.3
1221	YNL008C	ASI3	1.3
1222	YPR108W	RPN7	1.3
1223	YNR049C	MSO1	1.3
1224	YFR007W	YFH7	1.3
1225	YJL108C	PRM10	1.3
1226	YER039C-A	YER039C-A	1.3
1227	YOR367W	SCP1	1.3
1228	YJL084C	ALY2	1.3
1229	YLR128W	DCN1	1.3
1230	YDR335W	MSN5	1.3
1231	YIL088C	AVT7	1.3
1232	YPR100W	MRPL51	1.3
1233	YKR062W	TFA2	1.3
1234	YGL134W	PCL10	1.3
1235	YOL119C	MCH4	1.3
1236	YLR369W	SSQ1	1.3
1237	YER044C	ERG28	1.3
1238	YLR089C	ALT1	1.3
1239	YGL003C	CDH1	1.3
1240	YLR289W	GUF1	1.3
1241	YAL005C	SSA1	1.3
1242	YMR060C	SAM37	1.3
1243	YJR104C	SOD1	1.3
1244	YMR313C	TGL3	1.3
1245	YOR049C	RSB1	1.3
1246	YDR460W	TFB3	1.3
1247	YAL051W	OAF1	1.3
1248	YDR357C	CNL1	1.3
1249	YGL080W	MPC1	1.3
1250	YPL084W	BRO1	1.3
1251	YLL009C	COX17	1.3
1252	YJR110W	YMR1	1.3
1253	YOR005C	DNL4	1.3
1254	YBL043W	ECM13	1.3
1255	YDR223W	CRF1	1.3
1256	YER065C	ICL1	1.3
1257	YMR100W	MUB1	1.3
1258	YLL025W	PAU17	1.3
1259	YCR007C	DFP3	1.3
1260	YPL164C	MLH3	1.3
1261	YIL117C	PRM5	1.3
1262	YGR144W	THI4	1.3
1263	YOR114W	CIM1	1.3
1264	YNL177C	MRPL22	1.3
1265	YKL005C	BYE1	1.3
1266	YOR288C	MPD1	1.3
1267	YNL003C	PET8	1.3
1268	YLR069C	MEF1	1.3
1269	YGL091C	NBP35	1.3
1270	YJL112W	MDV1	1.3
1271	YBL099W	ATP1	1.3
1272	YLR220W	CCC1	1.3
1273	YJL026W	RNR2	1.3
1274	YIL029C	EMA17	1.3
1275	YKL159C	RCN1	1.3
1276	YGL197W	MDS3	1.3
1277	YDR173C	ARG82	1.3
1278	YDR115W	MRX14	1.3
1279	YMR089C	YTA12	1.3
1280	YGL093W	SPC105	1.3
1281	YJL174W	KRE9	1.3
1282	YPL140C	MKK2	1.3
1283	YGR266W	YGR266W	1.3
1284	YNL081C	SWS2	1.3
1285	YKR087C	OMA1	1.3
1286	YFL052W	ZNF1	1.3
1287	YER048C	CAJ1	1.3
1288	YOR221C	MCT1	1.3
1289	YKL012W	PRP40	1.3
1290	YDR536W	STL1	1.3
1291	YAR023C	DFP1	1.3
1292	YJR130C	STR2	1.3
1293	YMR251W	GTO3	1.3
1294	YOL122C	SMF1	1.3
1295	YDR506C	GMC1	1.3
1296	YDR041W	RSM10	1.3
1297	YBR014C	GRX7	1.3
1298	YMR036C	MIH1	1.3
1299	YLR173W	TAG1	1.3
1300	YJR050W	ISY1	1.3
1301	YNL026W	SAM50	1.3
1302	YPL221W	FLC1	1.3
1303	YDR275W	BSC2	1.3
1304	YDL057W	YDL057W	1.3
1305	YER116C	SLX8	1.3
1306	YKR002W	PAP1	1.3
1307	YMR098C	ATP25	1.3
1308	YIL153W	RRD1	1.3
1309	YMR188C	MRPS17	1.3
1310	YIL098C	FMC1	1.3
1311	YOR363C	PIP2	1.3
1312	YHR116W	COX23	1.3
1313	YLL056C	YLL056C	1.3
1314	YML020W	YML020W	1.3
1315	YOR357C	SNX3	1.3
1316	YAL015C	NTG1	1.3
1317	YJR148W	BAT2	1.3
1318	YLR176C	RFX1	1.3
1319	YOR037W	CYC2	1.3
1320	YOR157C	PUP1	1.3
1321	YLR211C	ATG38	1.3
1322	YNL012W	SPO1	1.3
1323	YAL001C	TFC3	1.3
1324	YKL061W	BLI1	1.3
1325	YNL192W	CHS1	1.3
1326	YMR028W	TAP42	1.3
1327	YMR173W-A	YMR173W-A	1.3
1328	YJR021C	REC107	1.3
1329	YBR119W	MUD1	1.3
1330	YGR077C	PEX8	1.3
1331	YER024W	YAT2	1.3
1332	YPL002C	SNF8	1.3
1333	YLR030W	YLR030W	1.3
1334	YML092C	PRE8	1.3
1335	YBR140C	IRA1	1.3
1336	YDR298C	ATP5	1.3
1337	YBR185C	MBA1	1.3
1338	YMR071C	TVP18	1.3
1339	YBL022C	PIM1	1.3
1340	YDR197W	CBS2	1.3
1341	YJR095W	SFC1	1.3
1342	YOR007C	SGT2	1.3
1343	YEL059C-A	SOM1	1.3
1344	YDR388W	RVS167	1.3
1345	YOL018C	TLG2	1.3
1346	YPL270W	MDL2	1.3
1347	YJL052W	TDH1	1.3
1348	YGL179C	TOS3	1.3
1349	YGL242C	ANK1	1.3
1350	YIL172C	IMA3	1.3
1351	YHL035C	VMR1	1.3
1352	YIL143C	SSL2	1.3
1353	YDR405W	MRP20	1.3
1354	YNL306W	MRPS18	1.3
1355	YDL190C	UFD2	1.3
1356	YDR142C	PEX7	1.3
1357	YJR049C	UTR1	1.3
1358	YML041C	VPS71	1.3
1359	YGR270W	YTA7	1.3
1360	YJL106W	IME2	1.3
1361	YPR040W	TIP41	1.3
1362	YLR107W	REX3	1.3
1363	YPL215W	CBP3	1.3
1364	YFR016C	AIP5	1.3
1365	YJR058C	APS2	1.3
1366	YOR257W	CDC31	1.3
1367	YDR525W-A	SNA2	1.3
1368	YDR411C	DFM1	1.3
1369	YJR106W	ECM27	1.3
1370	YLR224W	UCC1	1.3
1371	YMR037C	MSN2	1.3
1372	YOR338W	YOR338W	1.3
1373	YER094C	PUP3	1.3
1374	YNL051W	COG5	1.3
1375	YPL099C	INA17	1.3
1376	YLR260W	LCB5	1.3
1377	YFR047C	BNA6	1.3
1378	YMR267W	PPA2	1.3
1379	YNL315C	ATP11	1.3
1380	YLL027W	ISA1	1.3
1381	YOR316C	COT1	1.3
1382	YCR010C	ADY2	1.3
1383	YOR298C-A	MBF1	1.3
1384	YNL063W	MTQ1	1.3
1385	YGL073W	HSF1	1.3
1386	YKL208W	CBT1	1.3
1387	YDR219C	MFB1	1.3
1388	YBR114W	RAD16	1.3
1389	YLR166C	SEC10	1.3
1390	YGL124C	MON1	1.3
1391	YML050W	AIM32	1.3
1392	YAR019C	CDC15	1.3
1393	YCR024C	SLM5	1.3
1394	YNL037C	IDH1	1.3
1395	YGR241C	YAP1802	1.3
1396	YML028W	TSA1	1.3
1397	YGL128C	CWC23	1.3
1398	YOL047C	LDS2	1.3
1399	YMR124W	EPO1	1.3
1400	YDR517W	GRH1	1.3
1401	YIR043C	YIR043C	1.3
1402	YDR286C	MGP12	1.3
1403	YFR006W	YFR006W	1.3
1404	YOL038W	PRE6	1.3
1405	YGL045W	RIM8	1.3
1406	YER050C	RSM18	1.3
1407	YKR097W	PCK1	1.3
1408	YDR200C	VPS64	1.3
1409	YKR031C	SPO14	1.3
1410	YMR145C	NDE1	1.3
1411	YDR036C	EHD3	1.3
1412	YGR184C	UBR1	1.3
1413	YJR086W	STE18	1.3
1414	YGL226W	MTC3	1.3
1415	YLR099C	ICT1	1.3
1416	YMR272C	SCS7	1.3
1417	YPL092W	SSU1	1.3
1418	YLR281C	RSO55	1.3
1419	YBR270C	BIT2	1.3
1420	YAL056W	GPB2	1.3
1421	YBL056W	PTC3	1.3
1422	YGL098W	USE1	1.3
1423	YGR021W	DPC29	1.3
1424	YGL252C	RTG2	1.3
1425	YMR035W	IMP2	1.3
1426	YKR077W	MSA2	1.3
1427	YDL193W	NUS1	1.3
1428	YPR008W	HAA1	1.3
1429	YNR033W	ABZ1	1.3
1430	YGL163C	RAD54	1.3
1431	YGR197C	SNG1	1.3
1432	YKL210W	UBA1	1.3
1433	YJL213W	YJL213W	1.3
1434	YMR061W	RNA14	1.3
1435	YCR082W	AHC2	1.3
1436	YER170W	ADK2	1.3
1437	YCR104W	PAU3	1.3
1438	YJR045C	SSC1	1.3
1439	YJL034W	KAR2	1.3
1440	YMR159C	ATG16	1.3
1441	YGR146C	ECL1	1.3
1442	YIL056W	VHR1	1.2
1443	YHR150W	PEX28	1.2
1444	YOR111W	YOR111W	1.2
1445	YBR016W	YBR016W	1.2
1446	YPR180W	AOS1	1.2
1447	YBR201W	DER1	1.2
1448	YNL294C	RIM21	1.2
1449	YGL136C	MRM2	1.2
1450	YGR230W	BNS1	1.2
1451	YMR226C	ORA1	1.2
1452	YGL002W	ERP6	1.2
1453	YIR041W	PAU15	1.2
1454	YPR199C	ARR1	1.2
1455	YNL101W	AVT4	1.2
1456	YOL155C	HPF1	1.2
1457	YLR425W	TUS1	1.2
1458	YNL180C	RHO5	1.2
1459	YML078W	CPR3	1.2
1460	YJL101C	GSH1	1.2
1461	YKL050C	LPX2	1.2
1462	YPL104W	MSD1	1.2
1463	YJL067W	YJL067W	1.2
1464	YJR151C	DAN4	1.2
1465	YGR207C	CIR1	1.2
1466	YHL034C	SBP1	1.2
1467	YER014W	HEM14	1.2
1468	YPL264C	YPL264C	1.2
1469	YOR110W	TFC7	1.2
1470	YER169W	RPH1	1.2
1471	YDL119C	HEM25	1.2
1472	YFR022W	ROG3	1.2
1473	YLR194C	NCW2	1.2
1474	YLR010C	TEN1	1.2
1475	YBR251W	MRPS5	1.2
1476	YGL261C	PAU11	1.2
1477	YMR316W	DIA1	1.2
1478	YHL044W	DFP4	1.2
1479	YNL116W	DMA2	1.2
1480	YBL029C-A	YBL029C-A	1.2
1481	YJR005W	APL1	1.2
1482	YDL123W	SNA4	1.2
1483	YBL095W	MRX3	1.2
1484	YER178W	PDA1	1.2
1485	YOL131W	YOL131W	1.2
1486	YBL007C	SLA1	1.2
1487	YBR262C	MIC12	1.2
1488	YKL206C	ADD66	1.2
1489	YEL030W	ECM10	1.2
1490	YOR158W	PET123	1.2
1491	YEL062W	NPR2	1.2
1492	YBR207W	FTH1	1.2
1493	YLR382C	NAM2	1.2
1494	YMR099C	YMR099C	1.2
1495	YPL201C	YIG1	1.2
1496	YPL150W	YPL150W	1.2
1497	YAL039C	CYC3	1.2
1498	YDR288W	NSE3	1.2
1499	YGR196C	FYV8	1.2
1500	YBR068C	BAP2	1.2
1501	YGL233W	SEC15	1.2
1502	YBR063C	CNM1	1.2
1503	YBR301W	PAU24	1.2
1504	YDR150W	NUM1	1.2
1505	YDR463W	STP1	1.2
1506	YBL047C	EDE1	1.2
1507	YKL053C-A	MDM35	1.2
1508	YCR088W	ABP1	1.2
1509	YOR354C	MSC6	1.2
1510	YDL173W	PAR32	1.2
1511	YIL089W	YIL089W	1.2
1512	YDL086W	YDL086W	1.2
1513	YBR122C	MRPL36	1.2
1514	YOL036W	YOL036W	1.2
1515	YML130C	ERO1	1.2
1516	YGL154C	LYS5	1.2
1517	YLR266C	PDR8	1.2
1518	YJR025C	BNA1	1.2
1519	YPR020W	ATP20	1.2
1520	YOR008C	SLG1	1.2
1521	YML025C	YML6	1.2
1522	YNR032W	PPG1	1.2
1523	YGR284C	ERV29	1.2
1524	YJL205C	NCE101	1.2
1525	YPL258C	THI21	1.2
1526	YJR078W	BNA2	1.2
1527	YGL184C	STR3	1.2
1528	YML029W	USA1	1.2
1529	YNL325C	FIG4	1.2
1530	YLR421C	RPN13	1.2
1531	YGL084C	GUP1	1.2
1532	YAR020C	PAU7	1.2
1533	YML127W	RSC9	1.2
1534	YDR322C-A	TIM11	1.2
1535	YMR021C	MAC1	1.2
1536	YMR314W	PRE5	1.2
1537	YPR150W	YPR150W	1.2
1538	YCL032W	STE50	1.2
1539	YLR394W	CST9	1.2
1540	YDL188C	PPH22	1.2
1541	YDL023C	YDL023C	1.2
1542	YBR157C	ICS2	1.2
1543	YPL156C	PRM4	1.2
1544	YAL002W	VPS8	1.2
1545	YOR032C	HMS1	1.2
1546	YDL243C	AAD4	1.2
1547	YHR018C	ARG4	1.2
1548	YOR150W	MRPL23	1.2
1549	YHL036W	MUP3	1.2
1550	YKL041W	VPS24	1.2
1551	YPL265W	DIP5	1.2
1552	YKL071W	OSI1	1.2
1553	YDR177W	UBC1	1.2
1554	YGL051W	MST27	1.2
1555	YFL013C	IES1	1.2
1556	YOR187W	TUF1	1.2
1557	YPL168W	MRX4	1.2
1558	YDL076C	RXT3	1.2
1559	YLR077W	FMP25	1.2
1560	YDL103C	QRI1	1.2
1561	YHR012W	VPS29	1.2
1562	YER087W	AIM10	1.2
1563	YKL170W	MRPL38	1.2
1564	YIL075C	RPN2	1.2
1565	YBL102W	SFT2	1.2
1566	YDL101C	DUN1	1.2
1567	YJL140W	RPB4	1.2
1568	YOL110W	SHR5	1.2
1569	YBR200W	BEM1	1.2
1570	YER059W	PCL6	1.2
1571	YHR011W	DIA4	1.2
1572	YML116W-A	YML116W-A	1.2
1573	YBR018C	GAL7	1.2
1574	YPL015C	HST2	1.2
1575	YGR101W	PCP1	1.2
1576	YDL128W	VCX1	1.2
1577	YOR122C	PFY1	1.2
1578	YMR137C	PSO2	1.2
1579	YDL067C	COX9	1.2
1580	YER144C	UBP5	1.2
1581	YHL031C	GOS1	1.2
1582	YPL132W	COX11	1.2
1583	YKL134C	OCT1	1.2
1584	YFL036W	RPO41	1.2
1585	YOR171C	LCB4	1.2
1586	YJR074W	MOG1	1.2
1587	YJL223C	PAU1	1.2
1588	YMR219W	ESC1	1.2
1589	YMR102C	LAF1	1.2
1590	YLR191W	PEX13	1.2
1591	YPL149W	ATG5	1.2
1592	YGL013C	PDR1	1.2
1593	YBR096W	YBR096W	1.2
1594	YNL133C	FYV6	1.2
1595	YHL030W	ECM29	1.2
1596	YPL055C	LGE1	1.2
1597	YLR072W	LAM6	1.2
1598	YKR005C	YKR005C	1.2
1599	YLR104W	LCL2	1.2
