SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RMD5

Rank	Gene	Common	Score
1609	YPL228W	CET1	1.7
1610	YDL077C	VAM6	1.7
1611	YMR017W	SPO20	1.7
1612	YGR254W	ENO1	1.7
1613	YBR250W	SPO23	1.7
1614	YHL031C	GOS1	1.7
1615	YOL001W	PHO80	1.7
1616	YBR237W	PRP5	1.7
1617	YLR094C	GIS3	1.7
1618	YOL067C	RTG1	1.7
1619	YDR351W	SBE2	1.7
1620	YJR094C	IME1	1.7
1621	YGL192W	IME4	1.7
1622	YPL247C	YPL247C	1.7
1623	YOL122C	SMF1	1.7
1624	YDR322W	MRPL35	1.7
1625	YNL224C	SQS1	1.7
1626	YPR115W	RGC1	1.7
1627	YNL177C	MRPL22	1.7
1628	YAL013W	DEP1	1.7
1629	YMR276W	DSK2	1.7
1630	YIL070C	MAM33	1.7
1631	YLR399C	BDF1	1.7
1632	YHR027C	RPN1	1.7
1633	YOR122C	PFY1	1.7
1634	YGL013C	PDR1	1.7
1635	YKR001C	VPS1	1.7
1636	YGR062C	COX18	1.7
1637	YKR002W	PAP1	1.7
1638	YKL086W	SRX1	1.7
1639	YML058W	SML1	1.7
1640	YPL023C	MET12	1.7
1641	YDR011W	SNQ2	1.7
1642	YNL081C	SWS2	1.7
1643	YOR069W	VPS5	1.7
1644	YNR059W	MNT4	1.7
1645	YML041C	VPS71	1.7
1646	YOL009C	MDM12	1.7
1647	YLR135W	SLX4	1.7
1648	YKL041W	VPS24	1.7
1649	YKL059C	MPE1	1.7
1650	YER080W	AIM9	1.7
1651	YNL071W	LAT1	1.7
1652	YDR128W	MTC5	1.7
1653	YGR157W	CHO2	1.7
1654	YOL038W	PRE6	1.7
1655	YDR386W	MUS81	1.7
1656	YDL049C	KNH1	1.7
1657	YHR116W	COX23	1.7
1658	YAR007C	RFA1	1.7
1659	YDR130C	FIN1	1.7
1660	YJR152W	DAL5	1.7
1661	YOR367W	SCP1	1.7
1662	YOR118W	RTC5	1.7
1663	YOR034C	AKR2	1.7
1664	YDR088C	SLU7	1.7
1665	YJL045W	SDH9	1.7
1666	YIR041W	PAU15	1.7
1667	YMR114C	YMR114C	1.7
1668	YBR014C	GRX7	1.7
1669	YDR392W	SPT3	1.7
1670	YNL197C	WHI3	1.7
1671	YAL010C	MDM10	1.7
1672	YMR023C	MSS1	1.7
1673	YGR087C	PDC6	1.7
1674	YGL249W	ZIP2	1.7
1675	YDL247W	MPH2	1.7
1676	YOR290C	SNF2	1.7
1677	YGR178C	PBP1	1.7
1678	YOL030W	GAS5	1.7
1679	YPR176C	BET2	1.7
1680	YDL170W	UGA3	1.7
1681	YOR289W	YOR289W	1.7
1682	YBR225W	YBR225W	1.7
1683	YBR294W	SUL1	1.7
1684	YDL006W	PTC1	1.7
1685	YEL064C	AVT2	1.7
1686	YIL129C	TAO3	1.7
1687	YJR045C	SSC1	1.7
1688	YDR072C	IPT1	1.7
1689	YNL133C	FYV6	1.7
1690	YPL200W	CSM4	1.7
1691	YLR231C	BNA5	1.7
1692	YLL010C	PSR1	1.7
1693	YIL144W	NDC80	1.7
1694	YMR272C	SCS7	1.7
1695	YFL038C	YPT1	1.7
1696	YOL033W	MSE1	1.7
1697	YER133W	GLC7	1.7
1698	YGL179C	TOS3	1.7
1699	YDR498C	SEC20	1.7
1700	YOR076C	SKI7	1.7
1701	YFL041W	FET5	1.7
1702	YJR156C	THI11	1.7
1703	YBL060W	YEL1	1.7
1704	YNL136W	EAF7	1.7
1705	YHR109W	CTM1	1.7
1706	YDR036C	EHD3	1.7
1707	YKL046C	DCW1	1.7
1708	YER167W	BCK2	1.7
1709	YLR001C	YLR001C	1.7
1710	YJL123C	MTC1	1.7
1711	YDR262W	YDR262W	1.7
1712	YMR109W	MYO5	1.7
1713	YBR066C	NRG2	1.7
1714	YOR257W	CDC31	1.7
1715	YPR198W	SGE1	1.7
1716	YIL026C	IRR1	1.7
1717	YPL173W	MRPL40	1.7
1718	YGL240W	DOC1	1.7
1719	YMR090W	YMR090W	1.7
1720	YIL046W	MET30	1.7
1721	YOL112W	MSB4	1.7
1722	YGL226W	MTC3	1.7
1723	YCR028C	FEN2	1.7
1724	YKR020W	VPS51	1.7
1725	YKL171W	NNK1	1.7
1726	YLL023C	POM33	1.7
1727	YHR018C	ARG4	1.7
1728	YDR391C	YDR391C	1.7
1729	YPL138C	SPP1	1.7
1730	YNL106C	INP52	1.7
1731	YMR291W	TDA1	1.6
1732	YBR095C	RXT2	1.6
1733	YBR067C	TIP1	1.6
1734	YJL180C	ATP12	1.6
1735	YLR256W	HAP1	1.6
1736	YDL013W	SLX5	1.6
1737	YMR150C	IMP1	1.6
1738	YCL010C	SGF29	1.6
1739	YBR182C	SMP1	1.6
1740	YNL194C	YNL194C	1.6
1741	YPL022W	RAD1	1.6
1742	YLR177W	YLR177W	1.6
1743	YAL067C	SEO1	1.6
1744	YLL018C-A	COX19	1.6
1745	YCR065W	HCM1	1.6
1746	YER166W	DNF1	1.6
1747	YMR193W	MRPL24	1.6
1748	YFL005W	SEC4	1.6
1749	YOL087C	DUF1	1.6
1750	YOR109W	INP53	1.6
1751	YDR153C	ENT5	1.6
1752	YKL151C	NNR2	1.6
1753	YMR219W	ESC1	1.6
1754	YBR236C	ABD1	1.6
1755	YDR118W	APC4	1.6
1756	YDR123C	INO2	1.6
1757	YMR028W	TAP42	1.6
1758	YJR104C	SOD1	1.6
1759	YBR296C	PHO89	1.6
1760	YBR299W	MAL32	1.6
1761	YPR007C	REC8	1.6
1762	YOL023W	IFM1	1.6
1763	YDL028C	MPS1	1.6
1764	YOL147C	PEX11	1.6
1765	YCR039C	MATALPHA2	1.6
1766	YMR275C	BUL1	1.6
1767	YBL067C	UBP13	1.6
1768	YDR430C	CYM1	1.6
1769	YNL307C	MCK1	1.6
1770	YDR538W	PAD1	1.6
1771	YDR004W	RAD57	1.6
1772	YBR185C	MBA1	1.6
1773	YLR034C	SMF3	1.6
1774	YPL132W	COX11	1.6
1775	YGL122C	NAB2	1.6
1776	YKL022C	CDC16	1.6
1777	YMR167W	MLH1	1.6
1778	YKL043W	PHD1	1.6
1779	YMR071C	TVP18	1.6
1780	YMR044W	IOC4	1.6
1781	YDR323C	PEP7	1.6
1782	YNL278W	CAF120	1.6
1783	YKR100C	SKG1	1.6
1784	YMR298W	LIP1	1.6
1785	YLR390W-A	CCW14	1.6
1786	YHR113W	APE4	1.6
1787	YJR090C	GRR1	1.6
1788	YKR004C	ECM9	1.6
1789	YDL210W	UGA4	1.6
1790	YIL075C	RPN2	1.6
1791	YCR026C	NPP1	1.6
1792	YCR019W	MAK32	1.6
1793	YGL194C	HOS2	1.6
1794	YFR030W	MET10	1.6
1795	YLR315W	NKP2	1.6
1796	YJR004C	SAG1	1.6
1797	YER044C	ERG28	1.6
1798	YPL104W	MSD1	1.6
1799	YKL025C	PAN3	1.6
1800	YER178W	PDA1	1.6
1801	YJL070C	YJL070C	1.6
1802	YAL053W	FLC2	1.6
1803	YDR066C	RTR2	1.6
1804	YNL196C	SLZ1	1.6
1805	YOL136C	PFK27	1.6
1806	YBR217W	ATG12	1.6
1807	YMR035W	IMP2	1.6
1808	YDR261C	EXG2	1.6
1809	YJL034W	KAR2	1.6
1810	YLR118C	TML25	1.6
1811	YPR194C	OPT2	1.6
1812	YDR480W	DIG2	1.6
1813	YBR228W	SLX1	1.6
1814	YLR288C	MEC3	1.6
1815	YDR225W	HTA1	1.6
1816	YMR067C	UBX4	1.6
1817	YKL055C	OAR1	1.6
1818	YER042W	MXR1	1.6
1819	YNL195C	YNL195C	1.6
1820	YNL317W	PFS2	1.6
1821	YML078W	CPR3	1.6
1822	YBR148W	YSW1	1.6
1823	YMR002W	MIX17	1.6
1824	YJL004C	SYS1	1.6
1825	YPL258C	THI21	1.6
1826	YOR285W	RDL1	1.6
1827	YGR189C	CRH1	1.6
1828	YNL315C	ATP11	1.6
1829	YNL137C	NAM9	1.6
1830	YMR106C	YKU80	1.6
1831	YDL175C	AIR2	1.6
1832	YHR011W	DIA4	1.6
1833	YGL254W	FZF1	1.6
1834	YMR054W	STV1	1.6
1835	YGR135W	PRE9	1.6
1836	YDL087C	LUC7	1.6
1837	YIL095W	PRK1	1.6
1838	YKL176C	LST4	1.6
1839	YPR072W	NOT5	1.6
1840	YHR124W	NDT80	1.6
1841	YGR206W	MVB12	1.6
1842	YOR284W	HUA2	1.6
1843	YPL109C	CQD1	1.6
1844	YLR421C	RPN13	1.6
1845	YJL071W	ARG2	1.6
1846	YDL048C	STP4	1.6
1847	YLL013C	PUF3	1.6
1848	YJR083C	ACF4	1.6
1849	YCR098C	GIT1	1.6
1850	YIL066C	RNR3	1.6
1851	YPL221W	FLC1	1.6
1852	YEL004W	YEA4	1.6
1853	YIL063C	YRB2	1.6
1854	YDL139C	SCM3	1.6
1855	YGR156W	PTI1	1.6
1856	YOR383C	FIT3	1.6
1857	YDR383C	NKP1	1.6
1858	YNL103W	MET4	1.6
1859	YLL027W	ISA1	1.6
1860	YDR078C	SHU2	1.6
1861	YGR163W	GTR2	1.6
1862	YJR113C	RSM7	1.6
1863	YML049C	RSE1	1.6
1864	YEL056W	HAT2	1.6
1865	YDR177W	UBC1	1.6
1866	YDR145W	TAF12	1.6
1867	YLR099C	ICT1	1.6
1868	YDR033W	MRH1	1.6
1869	YGL055W	OLE1	1.6
1870	YDR082W	STN1	1.6
1871	YMR031C	EIS1	1.6
1872	YBL093C	ROX3	1.6
1873	YJL044C	GYP6	1.6
1874	YBR240C	THI2	1.6
1875	YDR257C	RKM4	1.6
1876	YGR278W	CWC22	1.6
1877	YHL010C	ETP1	1.6
1878	YOR192C	THI72	1.6
1879	YHL006C	SHU1	1.6
1880	YKL127W	PGM1	1.6
1881	YHL025W	SNF6	1.6
1882	YEL063C	CAN1	1.6
1883	YLR346C	CIS1	1.6
1884	YDR137W	RGP1	1.6
1885	YML028W	TSA1	1.6
1886	YHR168W	MTG2	1.6
1887	YOR058C	ASE1	1.6
1888	YJL217W	REE1	1.6
1889	YBR221C	PDB1	1.6
1890	YOR077W	RTS2	1.6
1891	YAR050W	FLO1	1.6
1892	YER161C	SPT2	1.6
1893	YGR186W	TFG1	1.6
1894	YGR263C	SAY1	1.6
1895	YPL215W	CBP3	1.6
1896	YMR026C	PEX12	1.6
1897	YOR258W	HNT3	1.6
1898	YFL027C	GYP8	1.6
1899	YHR090C	YNG2	1.6
1900	YBR145W	ADH5	1.6
1901	YKL164C	PIR1	1.6
1902	YMR176W	ECM5	1.6
1903	YMR039C	SUB1	1.6
1904	YMR019W	STB4	1.6
1905	YHL034C	SBP1	1.6
1906	YJL199C	MBB1	1.6
1907	YLR241W	CSC1	1.6
1908	YOR211C	MGM1	1.6
1909	YJL056C	ZAP1	1.6
1910	YPL075W	GCR1	1.6
1911	YJR084W	YJR084W	1.6
1912	YOL053W	AIM39	1.6
1913	YFL010C	WWM1	1.6
1914	YMR133W	REC114	1.6
1915	YEL017W	GTT3	1.6
1916	YGL071W	AFT1	1.6
1917	YDL080C	THI3	1.6
1918	YOL026C	MIM1	1.6
1919	YMR314W	PRE5	1.6
1920	YNL142W	MEP2	1.6
1921	YHR111W	UBA4	1.6
1922	YDL195W	SEC31	1.6
1923	YFR041C	ERJ5	1.6
1924	YHR091C	MSR1	1.6
1925	YOL155C	HPF1	1.6
1926	YBL017C	PEP1	1.6
1927	YOL164W	BDS1	1.6
1928	YHR103W	SBE22	1.6
1929	YER185W	PUG1	1.6
1930	YLR081W	GAL2	1.6
1931	YOL042W	NGL1	1.6
1932	YLR332W	MID2	1.6
1933	YDR322C-A	TIM11	1.6
1934	YPL191C	MIY2	1.6
1935	YMR289W	ABZ2	1.6
1936	YER159C	BUR6	1.6
1937	YPL103C	FMP30	1.6
1938	YJL144W	ROQ1	1.6
1939	YHR159W	TDA11	1.6
1940	YDR192C	NUP42	1.6
1941	YPL213W	LEA1	1.6
1942	YGR218W	CRM1	1.6
1943	YPL020C	ULP1	1.6
1944	YJL170C	ASG7	1.6
1945	YER068W	MOT2	1.6
1946	YDR332W	IRC3	1.6
1947	YLR107W	REX3	1.6
1948	YDR176W	NGG1	1.6
1949	YBR233W	PBP2	1.6
1950	YLR005W	SSL1	1.6
1951	YLR136C	TIS11	1.6
1952	YIL068C	SEC6	1.6
1953	YDR457W	TOM1	1.6
1954	YHR092C	HXT4	1.6
1955	YPL127C	HHO1	1.6
1956	YOR372C	NDD1	1.6
1957	YER063W	THO1	1.6
1958	YOR007C	SGT2	1.6
1959	YBR129C	OPY1	1.6
1960	YKL179C	COY1	1.6
1961	YFR023W	PES4	1.6
1962	YPR201W	ARR3	1.6
1963	YHL038C	CBP2	1.6
1964	YCR082W	AHC2	1.6
1965	YDL066W	IDP1	1.6
1966	YLR077W	FMP25	1.6
1967	YLR457C	NBP1	1.6
1968	YBR041W	FAT1	1.6
1969	YKL017C	HCS1	1.6
1970	YDR218C	SPR28	1.6
1971	YML130C	ERO1	1.6
1972	YMR240C	CUS1	1.6
1973	YMR281W	GPI12	1.6
1974	YKL112W	ABF1	1.6
1975	YIR032C	DAL3	1.6
1976	YLR166C	SEC10	1.6
1977	YHR175W	CTR2	1.6
1978	YNL128W	TEP1	1.6
1979	YBR274W	CHK1	1.6
1980	YBR285W	YBR285W	1.6
1981	YDL070W	BDF2	1.6
1982	YER093C	TSC11	1.6
1983	YMR161W	HLJ1	1.6
1984	YMR073C	IRC21	1.6
1985	YMR198W	CIK1	1.6
1986	YPL155C	KIP2	1.6
1987	YBR136W	MEC1	1.6
1988	YOR157C	PUP1	1.6
1989	YOR231W	MKK1	1.6
1990	YCR020C	PET18	1.6
1991	YLL050C	COF1	1.6
1992	YEL035C	UTR5	1.6
1993	YGL143C	MRF1	1.6
1994	YPL174C	NIP100	1.6
1995	YJL019W	MPS3	1.6
1996	YMR213W	CEF1	1.6
1997	YGR111W	YGR111W	1.6
1998	YDR164C	SEC1	1.6
1999	YLR168C	UPS2	1.6
2000	YIR028W	DAL4	1.6
2001	YGR005C	TFG2	1.6
2002	YPL061W	ALD6	1.6
2003	YJL029C	VPS53	1.6
2004	YLR298C	YHC1	1.6
2005	YML035C	AMD1	1.6
2006	YJR010W	MET3	1.6
2007	YDL017W	CDC7	1.6
2008	YPR055W	SEC8	1.6
2009	YOR381W	FRE3	1.6
2010	YPR168W	NUT2	1.6
2011	YMR206W	YMR206W	1.6
2012	YMR096W	SNZ1	1.6
2013	YDR305C	HNT2	1.6
2014	YKR050W	TRK2	1.6
2015	YDL165W	CDC36	1.6
2016	YPL018W	CTF19	1.6
2017	YIR014W	VLD1	1.6
2018	YOR179C	SYC1	1.6
2019	YNL271C	BNI1	1.6
2020	YGL223C	COG1	1.6
2021	YBR165W	UBS1	1.6
2022	YDR191W	HST4	1.6
2023	YKL053C-A	MDM35	1.6
2024	YDR304C	CPR5	1.6
2025	YGR282C	BGL2	1.6
2026	YOL054W	PSH1	1.6
2027	YBR160W	CDC28	1.6
2028	YOR250C	CLP1	1.6
2029	YOR228C	MCP1	1.6
2030	YPL161C	BEM4	1.6
2031	YGL142C	GPI10	1.6
2032	YKL161C	KDX1	1.6
2033	YDR518W	EUG1	1.6
2034	YML109W	ZDS2	1.6
2035	YER081W	SER3	1.6
2036	YHR057C	CPR2	1.6
2037	YDR317W	HIM1	1.6
2038	YMR303C	ADH2	1.6
2039	YJL219W	HXT9	1.6
2040	YMR323W	ERR3	1.6
2041	YDR301W	CFT1	1.6
2042	YJR060W	CBF1	1.6
2043	YOL049W	GSH2	1.6
2044	YBR094W	PBY1	1.6
2045	YNR058W	BIO3	1.6
2046	YGL167C	PMR1	1.6
2047	YLR046C	YLR046C	1.6
2048	YNR008W	LRO1	1.6
2049	YDR205W	MSC2	1.6
2050	YJL108C	PRM10	1.6
2051	YDR407C	TRS120	1.6
2052	YNR031C	SSK2	1.6
2053	YFR025C	HIS2	1.6
2054	YNL045W	LAP2	1.6
2055	YDR520C	URC2	1.6
2056	YNR037C	RSM19	1.6
2057	YNR056C	BIO5	1.6
2058	YLR368W	MDM30	1.6
2059	YNR055C	HOL1	1.6
2060	YOR213C	SAS5	1.6
2061	YKL190W	CNB1	1.5
2062	YGL058W	RAD6	1.5
2063	YKL092C	BUD2	1.5
2064	YPL052W	OAZ1	1.5
2065	YHR038W	RRF1	1.5
2066	YGR279C	SCW4	1.5
2067	YDR282C	MRX10	1.5
2068	YLR181C	VTA1	1.5
2069	YBL106C	SRO77	1.5
2070	YGL174W	BUD13	1.5
2071	YDR373W	FRQ1	1.5
2072	YKL100C	YPF1	1.5
2073	YDR228C	PCF11	1.5
2074	YNL076W	MKS1	1.5
2075	YMR148W	LDO16	1.5
2076	YKR053C	YSR3	1.5
2077	YGL251C	HFM1	1.5
2078	YLL005C	SPO75	1.5
2079	YKR006C	MRPL13	1.5
2080	YJL185C	ATG36	1.5
2081	YMR077C	VPS20	1.5
2082	YPL260W	CUB1	1.5
2083	YDR291W	HRQ1	1.5
2084	YKR069W	MET1	1.5
2085	YDR347W	MRP1	1.5
2086	YOR371C	GPB1	1.5
2087	YPL048W	CAM1	1.5
2088	YMR172W	HOT1	1.5
2089	YDR035W	ARO3	1.5
2090	YDR295C	HDA2	1.5
2091	YAL009W	SPO7	1.5
2092	YOR140W	SFL1	1.5
2093	YDL179W	PCL9	1.5
2094	YOR187W	TUF1	1.5
2095	YBR110W	ALG1	1.5
2096	YOR303W	CPA1	1.5
2097	YIR024C	INA22	1.5
2098	YPL167C	REV3	1.5
2099	YPL149W	ATG5	1.5
2100	YOR264W	DSE3	1.5
2101	YGL127C	SOH1	1.5
2102	YGR199W	PMT6	1.5
2103	YHL043W	ECM34	1.5
2104	YNL284C	MRPL10	1.5
2105	YER114C	BOI2	1.5
2106	YKR088C	TVP38	1.5
2107	YLR089C	ALT1	1.5
2108	YIR034C	LYS1	1.5
2109	YNL104C	LEU4	1.5
2110	YLR010C	TEN1	1.5
2111	YCL028W	RNQ1	1.5
2112	YKR062W	TFA2	1.5
2113	YER018C	SPC25	1.5
2114	YDR236C	FMN1	1.5
2115	YOR017W	PET127	1.5
2116	YCR093W	CDC39	1.5
2117	YPL259C	APM1	1.5
2118	YHL020C	OPI1	1.5
2119	YDR473C	PRP3	1.5
2120	YER123W	YCK3	1.5
2121	YDR288W	NSE3	1.5
2122	YOR043W	WHI2	1.5
2123	YIL055C	YIL055C	1.5
2124	YKL137W	CMC1	1.5
2125	YHL009C	YAP3	1.5
2126	YNL118C	DCP2	1.5
2127	YMR258C	ROY1	1.5
2128	YNL330C	RPD3	1.5
2129	YEL072W	RMD6	1.5
2130	YGR292W	MAL12	1.5
2131	YDR224C	HTB1	1.5
2132	YLR286C	CTS1	1.5
2133	YGL023C	PIB2	1.5
2134	YDL180W	AIT1	1.5
2135	YPL007C	TFC8	1.5
2136	YCR008W	SAT4	1.5
2137	YHL028W	WSC4	1.5
2138	YOL105C	WSC3	1.5
2139	YOL068C	HST1	1.5
2140	YJL149W	DAS1	1.5
2141	YDR019C	GCV1	1.5
2142	YML025C	YML6	1.5
2143	YCR096C	HMRA2	1.5
2144	YOR292C	YOR292C	1.5
2145	YJL131C	AIM23	1.5
2146	YKR087C	OMA1	1.5
2147	YKL224C	PAU16	1.5
2148	YGR246C	BRF1	1.5
2149	YOL154W	ZPS1	1.5
2150	YML016C	PPZ1	1.5
2151	YDR196C	CAB5	1.5
2152	YGR144W	THI4	1.5
2153	YLR209C	PNP1	1.5
2154	YAR031W	PRM9	1.5
2155	YCR097W	HMRA1	1.5
2156	YOL148C	SPT20	1.5
2157	YBR137W	YBR137W	1.5
2158	YPL204W	HRR25	1.5
2159	YDR076W	RAD55	1.5
2160	YDR349C	YPS7	1.5
2161	YOR002W	ALG6	1.5
2162	YMR188C	MRPS17	1.5
2163	YIL037C	PRM2	1.5
2164	YGR224W	AZR1	1.5
2165	YPL065W	VPS28	1.5
2166	YMR157C	AIM36	1.5
2167	YGR076C	MRPL25	1.5
2168	YLR191W	PEX13	1.5
2169	YPL268W	PLC1	1.5
2170	YBR008C	FLR1	1.5
2171	YGR205W	TDA10	1.5
2172	YPR166C	MRP2	1.5
2173	YJL214W	HXT8	1.5
2174	YNL100W	MIC27	1.5
2175	YOR351C	MEK1	1.5
2176	YIR031C	DAL7	1.5
2177	YGR057C	LST7	1.5
2178	YBR279W	PAF1	1.5
2179	YPR167C	MET16	1.5
2180	YDL124W	YDL124W	1.5
2181	YJL132W	YJL132W	1.5
2182	YKL162C	YKL162C	1.5
2183	YHR012W	VPS29	1.5
2184	YEL009C	GCN4	1.5
2185	YNL269W	BSC4	1.5
2186	YDR459C	PFA5	1.5
2187	YOL069W	NUF2	1.5
2188	YNL251C	NRD1	1.5
2189	YNL270C	ALP1	1.5
2190	YNL005C	MRP7	1.5
2191	YGR059W	SPR3	1.5
2192	YNL187W	SWT21	1.5
2193	YBL051C	PIN4	1.5
2194	YNL323W	LEM3	1.5
2195	YGR033C	TIM21	1.5
2196	YOR083W	WHI5	1.5
2197	YOR128C	ADE2	1.5
2198	YPR020W	ATP20	1.5
2199	YGR099W	TEL2	1.5
2200	YHR205W	SCH9	1.5
2201	YKL098W	MTC2	1.5
2202	YFL053W	DAK2	1.5
2203	YER038C	KRE29	1.5
2204	YKR034W	DAL80	1.5
2205	YLL051C	FRE6	1.5
2206	YNL088W	TOP2	1.5
2207	YKR061W	KTR2	1.5
2208	YGR113W	DAM1	1.5
2209	YHR044C	DOG1	1.5
2210	YDL002C	NHP10	1.5
2211	YJR001W	AVT1	1.5
2212	YGR171C	MSM1	1.5
2213	YOR175C	ALE1	1.5
2214	YOL070C	NBA1	1.5
2215	YOR229W	WTM2	1.5
2216	YPL099C	INA17	1.5
2217	YOR081C	TGL5	1.5
2218	YIR006C	PAN1	1.5
2219	YNL264C	PDR17	1.5
2220	YFR026C	ULI1	1.5
2221	YKL138C	MRPL31	1.5
2222	YNL258C	DSL1	1.5
2223	YDL044C	MTF2	1.5
2224	YIL074C	SER33	1.5
2225	YLR411W	CTR3	1.5
2226	YPL049C	DIG1	1.5
2227	YEL066W	HPA3	1.5
2228	YOR299W	BUD7	1.5
2229	YKL209C	STE6	1.5
2230	YKR077W	MSA2	1.5
2231	YKL192C	ACP1	1.5
2232	YER092W	IES5	1.5
2233	YOR085W	OST3	1.5
2234	YOR064C	YNG1	1.5
2235	YDR232W	HEM1	1.5
2236	YNL031C	HHT2	1.5
2237	YHR009C	TDA3	1.5
2238	YLR390W	ECM19	1.5
2239	YLR170C	APS1	1.5
2240	YBL006C	LDB7	1.5
2241	YNL246W	VPS75	1.5
2242	YIR009W	MSL1	1.5
2243	YPL115C	BEM3	1.5
2244	YNL168C	FMP41	1.5
2245	YML095C	RAD10	1.5
2246	YER121W	YER121W	1.5
2247	YER173W	RAD24	1.5
2248	YAL040C	CLN3	1.5
2249	YMR145C	NDE1	1.5
2250	YDR419W	RAD30	1.5
2251	YOR321W	PMT3	1.5
2252	YCL016C	DCC1	1.5
2253	YPR100W	MRPL51	1.5
2254	YBR078W	ECM33	1.5
2255	YHR164C	DNA2	1.5
2256	YEL050C	RML2	1.5
2257	YIR016W	YIR016W	1.5
2258	YLR271W	CMG1	1.5
2259	YNR030W	ALG12	1.5
2260	YGL146C	RRT6	1.5
2261	YDR528W	HLR1	1.5
2262	YGL158W	RCK1	1.5
2263	YDR499W	LCD1	1.5
2264	YOR092W	ECM3	1.5
2265	YOR149C	SMP3	1.5
2266	YNL169C	PSD1	1.5
2267	YLR016C	PML1	1.5
2268	YDL203C	ACK1	1.5
2269	YNL049C	SFB2	1.5
2270	YLR187W	SKG3	1.5
2271	YJL127C	SPT10	1.5
2272	YPL059W	GRX5	1.5
2273	YNL306W	MRPS18	1.5
2274	YER083C	GET2	1.5
2275	YLR238W	FAR10	1.5
2276	YDR260C	SWM1	1.5
2277	YKL178C	STE3	1.5
2278	YCR081W	SRB8	1.5
2279	YPL027W	SMA1	1.5
2280	YNL079C	TPM1	1.5
2281	YKL015W	PUT3	1.5
2282	YIL121W	QDR2	1.5
2283	YMR101C	SRT1	1.5
2284	YJR039W	MLO127	1.5
2285	YGR053C	MCO32	1.5
2286	YOR278W	HEM4	1.5
2287	YGL126W	SCS3	1.5
2288	YER011W	TIR1	1.5
2289	YDR227W	SIR4	1.5
2290	YAR033W	MST28	1.5
2291	YPR200C	ARR2	1.5
2292	YFL046W	FMP32	1.5
2293	YKL219W	COS9	1.5
2294	YNL286W	CUS2	1.5
2295	YJR134C	SGM1	1.5
2296	YIR003W	AIM21	1.5
2297	YOR196C	LIP5	1.5
2298	YNR057C	BIO4	1.5
2299	YDL033C	SLM3	1.5
2300	YMR043W	MCM1	1.5
2301	YJR089W	BIR1	1.5
2302	YOL011W	PLB3	1.5
2303	YGL025C	PGD1	1.5
2304	YLL003W	SFI1	1.5
2305	YNL310C	ZIM17	1.5
2306	YER066W	RRT13	1.5
2307	YBR196C	PGI1	1.5
2308	YER115C	SPR6	1.5
2309	YOR152C	ATG40	1.5
2310	YLL062C	MHT1	1.5
2311	YHR079C	IRE1	1.5
2312	YGR250C	RIE1	1.5
2313	YEL038W	UTR4	1.5
2314	YOR223W	DSC3	1.5
2315	YDR420W	HKR1	1.5
2316	YKL049C	CSE4	1.5
2317	YJR135C	MCM22	1.5
2318	YKL090W	CUE2	1.5
2319	YBR289W	SNF5	1.5
2320	YNL253W	TEX1	1.5
2321	YLR433C	CNA1	1.5
2322	YDL056W	MBP1	1.5
2323	YOR148C	SPP2	1.5
2324	YER030W	CHZ1	1.5
2325	YDL053C	PBP4	1.5
2326	YOL130W	ALR1	1.5
2327	YGR055W	MUP1	1.5
2328	YMR066W	SOV1	1.5
2329	YDR524C	AGE1	1.5
2330	YLR190W	MMR1	1.5
2331	YJL085W	EXO70	1.5
2332	YPR037C	ERV2	1.5
2333	YML101C	CUE4	1.5
2334	YJL068C	YJL068C	1.5
2335	YNL135C	FPR1	1.5
2336	YBR200W	BEM1	1.5
2337	YCL014W	BUD3	1.5
2338	YBR264C	YPT10	1.5
2339	YLR085C	ARP6	1.5
2340	YDR519W	FPR2	1.5
2341	YHR034C	PIH1	1.5
2342	YJR010C-A	SPC1	1.5
2343	YDR424C	DYN2	1.5
2344	YHR029C	YHI9	1.5
2345	YDL108W	KIN28	1.5
2346	YPL236C	ENV7	1.5
2347	YHR177W	ROF1	1.5
2348	YDL015C	TSC13	1.5
2349	YDL047W	SIT4	1.5
2350	YDR268W	MSW1	1.5
2351	YNR014W	YNR014W	1.5
2352	YBR293W	VBA2	1.5
2353	YFL047W	RGD2	1.5
2354	YOR191W	ULS1	1.5
2355	YPR181C	SEC23	1.5
2356	YPR159W	KRE6	1.5
2357	YHR067W	HTD2	1.5
2358	YDR510W	SMT3	1.5
2359	YBR218C	PYC2	1.5
2360	YNL245C	CWC25	1.5
2361	YBR262C	MIC12	1.5
2362	YKR096W	ESL2	1.5
2363	YMR186W	HSC82	1.5
2364	YLR098C	CHA4	1.5
2365	YOR388C	FDH1	1.5
2366	YKL184W	SPE1	1.5
2367	YER147C	SCC4	1.5
2368	YML051W	GAL80	1.5
2369	YGL065C	ALG2	1.5
2370	YBR231C	SWC5	1.5
2371	YGR257C	MTM1	1.5
2372	YBL074C	AAR2	1.5
2373	YAL041W	CDC24	1.5
2374	YOR249C	APC5	1.5
2375	YKL134C	OCT1	1.5
2376	YBL063W	KIP1	1.5
2377	YNR075W	COS10	1.5
2378	YDR502C	SAM2	1.5
2379	YPL139C	UME1	1.5
2380	YML072C	TCB3	1.5
2381	YBR186W	PCH2	1.5
2382	YPL137C	GIP3	1.5
2383	YPR029C	APL4	1.5
2384	YHR202W	SMN1	1.5
