SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: BTS1

Rank	Gene	Common	Score
1610	YKL113C	RAD27	1.6
1611	YGR147C	NAT2	1.6
1612	YAL034W-A	MTW1	1.6
1613	YIR033W	MGA2	1.6
1614	YLR147C	SMD3	1.6
1615	YJR083C	ACF4	1.6
1616	YLR355C	ILV5	1.6
1617	YER151C	UBP3	1.6
1618	YLR319C	BUD6	1.6
1619	YNL074C	MLF3	1.6
1620	YLR024C	UBR2	1.6
1621	YLR051C	FCF2	1.6
1622	YGL116W	CDC20	1.6
1623	YJR046W	TAH11	1.6
1624	YPL018W	CTF19	1.6
1625	YOL078W	AVO1	1.6
1626	YDR503C	LPP1	1.6
1627	YDR017C	KCS1	1.6
1628	YDR162C	NBP2	1.6
1629	YML049C	RSE1	1.6
1630	YPL246C	RBD2	1.6
1631	YOL020W	TAT2	1.6
1632	YBR065C	ECM2	1.6
1633	YBR168W	PEX32	1.6
1634	YIL140W	AXL2	1.6
1635	YDR233C	RTN1	1.6
1636	YCR086W	CSM1	1.6
1637	YCL032W	STE50	1.6
1638	YML106W	URA5	1.6
1639	YOR239W	ABP140	1.6
1640	YDL084W	SUB2	1.6
1641	YFL027C	GYP8	1.6
1642	YMR075W	RCO1	1.6
1643	YHR005C	GPA1	1.6
1644	YNR057C	BIO4	1.6
1645	YKR101W	SIR1	1.6
1646	YMR024W	MRPL3	1.6
1647	YDL104C	QRI7	1.6
1648	YML034W	SRC1	1.6
1649	YKR086W	PRP16	1.6
1650	YLR310C	CDC25	1.6
1651	YOL081W	IRA2	1.6
1652	YOR087W	YVC1	1.6
1653	YGL028C	SCW11	1.6
1654	YBL058W	SHP1	1.6
1655	YPR165W	RHO1	1.6
1656	YMR115W	MGR3	1.6
1657	YOR198C	BFR1	1.6
1658	YDR227W	SIR4	1.6
1659	YJL156C	SSY5	1.6
1660	YBR060C	ORC2	1.6
1661	YFR042W	KEG1	1.6
1662	YML055W	SPC2	1.6
1663	YJR031C	GEA1	1.6
1664	YNL059C	ARP5	1.6
1665	YDL134C	PPH21	1.6
1666	YMR072W	ABF2	1.6
1667	YIL076W	SEC28	1.6
1668	YDR142C	PEX7	1.6
1669	YDR362C	TFC6	1.6
1670	YGL077C	HNM1	1.6
1671	YML051W	GAL80	1.6
1672	YOR258W	HNT3	1.6
1673	YHR186C	KOG1	1.6
1674	YGR009C	SEC9	1.6
1675	YDR482C	CWC21	1.6
1676	YML059C	NTE1	1.6
1677	YOR117W	RPT5	1.6
1678	YLL049W	LDB18	1.6
1679	YDR347W	MRP1	1.6
1680	YPR095C	SYT1	1.6
1681	YMR180C	CTL1	1.6
1682	YOR210W	RPB10	1.6
1683	YKR006C	MRPL13	1.6
1684	YDR515W	SLF1	1.6
1685	YHR040W	BCD1	1.6
1686	YOR011W	AUS1	1.6
1687	YLR117C	CLF1	1.6
1688	YLR368W	MDM30	1.6
1689	YMR106C	YKU80	1.6
1690	YER115C	SPR6	1.6
1691	YMR269W	TMA23	1.6
1692	YMR042W	ARG80	1.6
1693	YOL141W	PPM2	1.6
1694	YFL022C	FRS2	1.6
1695	YEL063C	CAN1	1.6
1696	YDR088C	SLU7	1.6
1697	YLR127C	APC2	1.6
1698	YDR025W	RPS11A	1.6
1699	YKL167C	MRP49	1.6
1700	YPL219W	PCL8	1.6
1701	YEL037C	RAD23	1.6
1702	YDR268W	MSW1	1.6
1703	YML107C	PML39	1.6
1704	YPL084W	BRO1	1.6
1705	YHR017W	YSC83	1.6
1706	YDL088C	ASM4	1.6
1707	YER112W	LSM4	1.6
1708	YER005W	YND1	1.6
1709	YNL032W	SIW14	1.6
1710	YPL005W	AEP3	1.6
1711	YDL002C	NHP10	1.6
1712	YOL025W	LAG2	1.6
1713	YOR370C	MRS6	1.6
1714	YPL120W	VPS30	1.6
1715	YBR152W	SPP381	1.6
1716	YLR045C	STU2	1.6
1717	YDR480W	DIG2	1.6
1718	YPR023C	EAF3	1.6
1719	YOL013C	HRD1	1.6
1720	YGL233W	SEC15	1.6
1721	YDR116C	MRPL1	1.6
1722	YBR004C	GPI18	1.6
1723	YER185W	PUG1	1.6
1724	YOL006C	TOP1	1.6
1725	YBR015C	MNN2	1.6
1726	YER008C	SEC3	1.6
1727	YGR163W	GTR2	1.6
1728	YPL195W	APL5	1.6
1729	YLR288C	MEC3	1.6
1730	YBR243C	ALG7	1.6
1731	YBR212W	NGR1	1.6
1732	YKR002W	PAP1	1.6
1733	YDL212W	SHR3	1.6
1734	YBR055C	PRP6	1.6
1735	YBR205W	KTR3	1.6
1736	YGL061C	DUO1	1.6
1737	YHR152W	SPO12	1.6
1738	YOR193W	PEX27	1.6
1739	YOR057W	SGT1	1.6
1740	YLL043W	FPS1	1.6
1741	YOR245C	DGA1	1.6
1742	YGR116W	SPT6	1.6
1743	YGL142C	GPI10	1.6
1744	YNL103W	MET4	1.6
1745	YKR053C	YSR3	1.6
1746	YJL096W	MRPL49	1.6
1747	YDL219W	DTD1	1.6
1748	YKR020W	VPS51	1.6
1749	YNR044W	AGA1	1.6
1750	YDR036C	EHD3	1.6
1751	YGL158W	RCK1	1.6
1752	YBR260C	RGD1	1.6
1753	YLR061W	RPL22A	1.6
1754	YHL001W	RPL14B	1.6
1755	YKL059C	MPE1	1.6
1756	YMR240C	CUS1	1.6
1757	YBR080C	SEC18	1.6
1758	YIL014W	MNT3	1.6
1759	YKL124W	SSH4	1.6
1760	YDR212W	TCP1	1.6
1761	YLR116W	MSL5	1.6
1762	YBR022W	POA1	1.6
1763	YJR076C	CDC11	1.6
1764	YNL020C	ARK1	1.6
1765	YNL230C	ELA1	1.6
1766	YBR200W	BEM1	1.6
1767	YIL115C	NUP159	1.6
1768	YDR528W	HLR1	1.6
1769	YGL128C	CWC23	1.6
1770	YBR119W	MUD1	1.6
1771	YEL053C	MAK10	1.6
1772	YDL080C	THI3	1.6
1773	YMR275C	BUL1	1.6
1774	YMR184W	ADD37	1.6
1775	YLL021W	SPA2	1.6
1776	YNL069C	RPL16B	1.6
1777	YOR002W	ALG6	1.6
1778	YBL034C	STU1	1.6
1779	YJL201W	ECM25	1.6
1780	YDR363W	ESC2	1.6
1781	YKR014C	YPT52	1.6
1782	YGR033C	TIM21	1.6
1783	YEL072W	RMD6	1.6
1784	YML063W	RPS1B	1.6
1785	YPL144W	POC4	1.6
1786	YNL223W	ATG4	1.6
1787	YOL051W	GAL11	1.6
1788	YGL216W	KIP3	1.6
1789	YDR349C	YPS7	1.6
1790	YDR422C	SIP1	1.6
1791	YDR458C	HEH2	1.6
1792	YKR083C	DAD2	1.6
1793	YDR130C	FIN1	1.6
1794	YKR080W	MTD1	1.6
1795	YDR454C	GUK1	1.6
1796	YOR312C	RPL20B	1.6
1797	YMR035W	IMP2	1.6
1798	YPL252C	YAH1	1.6
1799	YBR215W	HPC2	1.6
1800	YOL090W	MSH2	1.6
1801	YDR434W	GPI17	1.6
1802	YJR024C	MDE1	1.6
1803	YGL097W	SRM1	1.6
1804	YKL155C	RSM22	1.6
1805	YLR312W-A	MRPL15	1.6
1806	YOR208W	PTP2	1.6
1807	YPR168W	NUT2	1.6
1808	YLR208W	SEC13	1.6
1809	YJL134W	LCB3	1.6
1810	YDR113C	PDS1	1.6
1811	YGL091C	NBP35	1.6
1812	YOR140W	SFL1	1.6
1813	YDL247W	MPH2	1.6
1814	YBL093C	ROX3	1.6
1815	YPL046C	ELC1	1.6
1816	YDR034C	LYS14	1.6
1817	YDL139C	SCM3	1.6
1818	YDR111C	ALT2	1.6
1819	YPL215W	CBP3	1.6
1820	YDR494W	RSM28	1.6
1821	YDR273W	DON1	1.6
1822	YPL003W	ULA1	1.6
1823	YPR018W	RLF2	1.6
1824	YMR215W	GAS3	1.6
1825	YDR406W	PDR15	1.6
1826	YGL106W	MLC1	1.6
1827	YCR077C	PAT1	1.6
1828	YDL188C	PPH22	1.6
1829	YER086W	ILV1	1.6
1830	YOR380W	RDR1	1.6
1831	YDR189W	SLY1	1.6
1832	YFL036W	RPO41	1.6
1833	YKL112W	ABF1	1.6
1834	YOR123C	LEO1	1.6
1835	YDR175C	RSM24	1.6
1836	YJR117W	STE24	1.6
1837	YGR191W	HIP1	1.6
1838	YOR217W	RFC1	1.6
1839	YKL020C	SPT23	1.6
1840	YJL180C	ATP12	1.6
1841	YDL127W	PCL2	1.6
1842	YGR084C	MRP13	1.6
1843	YMR292W	GOT1	1.6
1844	YDR037W	KRS1	1.6
1845	YNL219C	ALG9	1.6
1846	YJL054W	TIM54	1.6
1847	YEL032W	MCM3	1.6
1848	YLR085C	ARP6	1.6
1849	YHR038W	RRF1	1.6
1850	YEL022W	GEA2	1.6
1851	YGL209W	MIG2	1.6
1852	YPL075W	GCR1	1.6
1853	YGR263C	SAY1	1.6
1854	YOL067C	RTG1	1.6
1855	YGR186W	TFG1	1.6
1856	YKL203C	TOR2	1.6
1857	YBR025C	OLA1	1.6
1858	YHR103W	SBE22	1.6
1859	YBR293W	VBA2	1.6
1860	YKL190W	CNB1	1.6
1861	YBR085W	AAC3	1.6
1862	YJL085W	EXO70	1.6
1863	YOR172W	YRM1	1.6
1864	YJL157C	FAR1	1.6
1865	YGL040C	HEM2	1.6
1866	YFR055W	IRC7	1.6
1867	YPL096W	PNG1	1.6
1868	YGL084C	GUP1	1.6
1869	YDL208W	NHP2	1.6
1870	YNL147W	LSM7	1.6
1871	YNL262W	POL2	1.6
1872	YLR078C	BOS1	1.6
1873	YDR166C	SEC5	1.6
1874	YKL196C	YKT6	1.6
1875	YPR061C	JID1	1.6
1876	YHR063C	PAN5	1.6
1877	YPR043W	RPL43A	1.6
1878	YFL025C	BST1	1.6
1879	YOR043W	WHI2	1.6
1880	YHR041C	SRB2	1.6
1881	YLR398C	SKI2	1.6
1882	YNL118C	DCP2	1.6
1883	YBR088C	POL30	1.6
1884	YMR220W	ERG8	1.6
1885	YBR250W	SPO23	1.6
1886	YOL148C	SPT20	1.6
1887	YOR163W	DDP1	1.6
1888	YCL016C	DCC1	1.6
1889	YKL011C	CCE1	1.6
1890	YBL011W	SCT1	1.6
1891	YPL224C	MMT2	1.6
1892	YIL142W	CCT2	1.6
1893	YOR118W	RTC5	1.6
1894	YDL093W	PMT5	1.6
1895	YBL051C	PIN4	1.6
1896	YKL017C	HCS1	1.6
1897	YNL025C	SSN8	1.6
1898	YMR077C	VPS20	1.6
1899	YJL003W	COX16	1.6
1900	YJR099W	YUH1	1.6
1901	YER032W	FIR1	1.6
1902	YOR153W	PDR5	1.6
1903	YLR068W	FYV7	1.6
1904	YDR236C	FMN1	1.6
1905	YLR087C	CSF1	1.6
1906	YIL061C	SNP1	1.6
1907	YIL109C	SEC24	1.6
1908	YHR073W	OSH3	1.6
1909	YPL119C	DBP1	1.6
1910	YOR197W	MCA1	1.6
1911	YER172C	BRR2	1.6
1912	YIL004C	BET1	1.6
1913	YBR291C	CTP1	1.6
1914	YHL002W	HSE1	1.6
1915	YIR030C	DCG1	1.6
1916	YDR038C	ENA5	1.6
1917	YPR074C	TKL1	1.6
1918	YNL192W	CHS1	1.6
1919	YCL011C	GBP2	1.6
1920	YNL081C	SWS2	1.6
1921	YOR344C	TYE7	1.6
1922	YCR052W	RSC6	1.6
1923	YLR110C	CCW12	1.6
1924	YNR049C	MSO1	1.6
1925	YGR037C	ACB1	1.6
1926	YLR007W	NSE1	1.6
1927	YOR103C	OST2	1.6
1928	YCR093W	CDC39	1.6
1929	YMR222C	FSH2	1.6
1930	YLR246W	ERF2	1.6
1931	YER060W	FCY21	1.6
1932	YNL139C	THO2	1.6
1933	YMR132C	JLP2	1.6
1934	YOR339C	UBC11	1.6
1935	YJR144W	MGM101	1.6
1936	YJL029C	VPS53	1.6
1937	YBL055C	YBL055C	1.6
1938	YGR261C	APL6	1.6
1939	YIL010W	DOT5	1.6
1940	YLR250W	SSP120	1.6
1941	YHR083W	SAM35	1.6
1942	YPL097W	MSY1	1.6
1943	YMR260C	TIF11	1.6
1944	YKL108W	SLD2	1.6
1945	YDR520C	URC2	1.6
1946	YOR194C	TOA1	1.6
1947	YNL245C	CWC25	1.6
1948	YML073C	RPL6A	1.6
1949	YAR018C	KIN3	1.6
1950	YNL240C	NAR1	1.6
1951	YNL267W	PIK1	1.6
1952	YOR330C	MIP1	1.6
1953	YMR227C	TAF7	1.6
1954	YLR359W	ADE13	1.6
1955	YAL058W	CNE1	1.6
1956	YBR003W	COQ1	1.6
1957	YOR177C	MPC54	1.6
1958	YDR234W	LYS4	1.6
1959	YDL008W	APC11	1.6
1960	YOR156C	NFI1	1.6
1961	YJR135C	MCM22	1.6
1962	YNR030W	ALG12	1.6
1963	YFL009W	CDC4	1.6
1964	YHR012W	VPS29	1.6
1965	YDR257C	RKM4	1.6
1966	YDL013W	SLX5	1.6
1967	YMR217W	GUA1	1.6
1968	YNL082W	PMS1	1.6
1969	YML076C	WAR1	1.6
1970	YLR239C	LIP2	1.6
1971	YLR094C	GIS3	1.6
1972	YLR010C	TEN1	1.6
1973	YOR148C	SPP2	1.6
1974	YDR219C	MFB1	1.6
1975	YJL173C	RFA3	1.6
1976	YDL202W	MRPL11	1.6
1977	YBR102C	EXO84	1.6
1978	YNR056C	BIO5	1.6
1979	YLR238W	FAR10	1.6
1980	YMR255W	GFD1	1.6
1981	YJR102C	VPS25	1.6
1982	YMR316W	DIA1	1.6
1983	YGL244W	RTF1	1.6
1984	YGL119W	COQ8	1.6
1985	YDR325W	YCG1	1.6
1986	YER059W	PCL6	1.6
1987	YOR141C	ARP8	1.6
1988	YDR420W	HKR1	1.6
1989	YCR092C	MSH3	1.6
1990	YMR284W	YKU70	1.6
1991	YOR371C	GPB1	1.6
1992	YBL037W	APL3	1.6
1993	YCR089W	FIG2	1.6
1994	YLR344W	RPL26A	1.6
1995	YJR140C	HIR3	1.6
1996	YDR145W	TAF12	1.6
1997	YDR301W	CFT1	1.6
1998	YBR148W	YSW1	1.6
1999	YPL131W	RPL5	1.6
2000	YBL040C	ERD2	1.6
2001	YPL019C	VTC3	1.6
2002	YER147C	SCC4	1.6
2003	YGL225W	VRG4	1.6
2004	YJR106W	ECM27	1.6
2005	YHR143W	DSE2	1.6
2006	YDR350C	ATP22	1.6
2007	YJR010W	MET3	1.6
2008	YOR023C	AHC1	1.6
2009	YKL176C	LST4	1.6
2010	YDL165W	CDC36	1.6
2011	YJR119C	JHD2	1.6
2012	YLR420W	URA4	1.5
2013	YMR208W	ERG12	1.5
2014	YJL190C	RPS22A	1.5
2015	YPR167C	MET16	1.5
2016	YHR010W	RPL27A	1.5
2017	YHR025W	THR1	1.5
2018	YBR161W	CSH1	1.5
2019	YER120W	SCS2	1.5
2020	YHR143W-A	RPC10	1.5
2021	YPR185W	ATG13	1.5
2022	YIL030C	SSM4	1.5
2023	YNR007C	ATG3	1.5
2024	YPR079W	MRL1	1.5
2025	YOR196C	LIP5	1.5
2026	YPR058W	YMC1	1.5
2027	YMR188C	MRPS17	1.5
2028	YER009W	NTF2	1.5
2029	YGL147C	RPL9A	1.5
2030	YDL003W	MCD1	1.5
2031	YOR110W	TFC7	1.5
2032	YJL080C	SCP160	1.5
2033	YDR450W	RPS18A	1.5
2034	YER043C	SAH1	1.5
2035	YJL094C	KHA1	1.5
2036	YOR293W	RPS10A	1.5
2037	YLR272C	YCS4	1.5
2038	YBR297W	MAL33	1.5
2039	YGR275W	RTT102	1.5
2040	YGL054C	ERV14	1.5
2041	YJL194W	CDC6	1.5
2042	YCR071C	IMG2	1.5
2043	YGL257C	MNT2	1.5
2044	YNL279W	PRM1	1.5
2045	YBR182C	SMP1	1.5
2046	YLR021W	IRC25	1.5
2047	YPL181W	CTI6	1.5
2048	YDL128W	VCX1	1.5
2049	YLR383W	SMC6	1.5
2050	YLR245C	CDD1	1.5
2051	YBR158W	AMN1	1.5
2052	YGL060W	YBP2	1.5
2053	YNL281W	HCH1	1.5
2054	YLR213C	CRR1	1.5
2055	YJL168C	SET2	1.5
2056	YDR064W	RPS13	1.5
2057	YJR122W	IBA57	1.5
2058	YLL042C	ATG10	1.5
2059	YNL177C	MRPL22	1.5
2060	YDR309C	GIC2	1.5
2061	YKL042W	SPC42	1.5
2062	YFR037C	RSC8	1.5
2063	YER139C	RTR1	1.5
2064	YMR242C	RPL20A	1.5
2065	YGL130W	CEG1	1.5
2066	YAL032C	PRP45	1.5
2067	YPL164C	MLH3	1.5
2068	YIL002C	INP51	1.5
2069	YDR441C	APT2	1.5
2070	YOR350C	MNE1	1.5
2071	YGR108W	CLB1	1.5
2072	YOL154W	ZPS1	1.5
2073	YOR064C	YNG1	1.5
2074	YGR212W	SLI1	1.5
2075	YJR050W	ISY1	1.5
2076	YEL031W	SPF1	1.5
2077	YLR386W	VAC14	1.5
2078	YDL239C	ADY3	1.5
2079	YCR038C	BUD5	1.5
2080	YDL160C	DHH1	1.5
2081	YIL009C-A	EST3	1.5
2082	YDR425W	SNX41	1.5
2083	YNL008C	ASI3	1.5
2084	YKL206C	ADD66	1.5
2085	YLR082C	SRL2	1.5
2086	YOR306C	MCH5	1.5
2087	YNL108C	YNL108C	1.5
2088	YMR171C	EAR1	1.5
2089	YOL065C	INP54	1.5
2090	YGL236C	MTO1	1.5
2091	YPL198W	RPL7B	1.5
2092	YPR180W	AOS1	1.5
2093	YDR463W	STP1	1.5
2094	YKR037C	SPC34	1.5
2095	YBL072C	RPS8A	1.5
2096	YKL165C	MCD4	1.5
2097	YLR260W	LCB5	1.5
2098	YNL297C	MON2	1.5
2099	YDL107W	MSS2	1.5
2100	YGR285C	ZUO1	1.5
2101	YJL108C	PRM10	1.5
2102	YGL203C	KEX1	1.5
2103	YDR202C	RAV2	1.5
2104	YGL215W	CLG1	1.5
2105	YPR135W	CTF4	1.5
2106	YOL111C	MDY2	1.5
2107	YPL023C	MET12	1.5
2108	YPR175W	DPB2	1.5
2109	YOL008W	COQ10	1.5
2110	YGR118W	RPS23A	1.5
2111	YNL246W	VPS75	1.5
2112	YDR470C	UGO1	1.5
2113	YEL019C	MMS21	1.5
2114	YJR143C	PMT4	1.5
2115	YER129W	SAK1	1.5
2116	YDR295C	HDA2	1.5
2117	YHR172W	SPC97	1.5
2118	YMR201C	RAD14	1.5
2119	YLR421C	RPN13	1.5
2120	YDR163W	CWC15	1.5
2121	YGR202C	PCT1	1.5
2122	YMR023C	MSS1	1.5
2123	YHR165C	PRP8	1.5
2124	YGL175C	SAE2	1.5
2125	YJL056C	ZAP1	1.5
2126	YER021W	RPN3	1.5
2127	YMR067C	UBX4	1.5
2128	YIL146C	ATG32	1.5
2129	YBR021W	FUR4	1.5
2130	YCR065W	HCM1	1.5
2131	YDR518W	EUG1	1.5
2132	YKL082C	RRP14	1.5
2133	YHR185C	PFS1	1.5
2134	YGL170C	SPO74	1.5
2135	YDR392W	SPT3	1.5
2136	YPR054W	SMK1	1.5
2137	YLR214W	FRE1	1.5
2138	YGL092W	NUP145	1.5
2139	YNR055C	HOL1	1.5
2140	YNL314W	DAL82	1.5
2141	YLR106C	REA1	1.5
2142	YLR360W	VPS38	1.5
2143	YHR075C	PPE1	1.5
2144	YDR288W	NSE3	1.5
2145	YGR055W	MUP1	1.5
2146	YKL211C	TRP3	1.5
2147	YCR042C	TAF2	1.5
2148	YGR175C	ERG1	1.5
2149	YPR024W	YME1	1.5
2150	YKR098C	UBP11	1.5
2151	YDR217C	RAD9	1.5
2152	YOR096W	RPS7A	1.5
2153	YLR437C	DIF1	1.5
2154	YHL033C	RPL8A	1.5
2155	YKL084W	HOT13	1.5
2156	YFR052W	RPN12	1.5
2157	YGL162W	SUT1	1.5
2158	YCR066W	RAD18	1.5
2159	YJL174W	KRE9	1.5
2160	YGL194C	HOS2	1.5
2161	YJL051W	IRC8	1.5
2162	YNL271C	BNI1	1.5
2163	YAL053W	FLC2	1.5
2164	YER132C	PMD1	1.5
2165	YNL116W	DMA2	1.5
2166	YIR022W	SEC11	1.5
2167	YKL005C	BYE1	1.5
2168	YNL265C	IST1	1.5
2169	YHL020C	OPI1	1.5
2170	YHR002W	LEU5	1.5
2171	YFL017C	GNA1	1.5
2172	YIL144W	NDC80	1.5
2173	YJL023C	PET130	1.5
2174	YLL022C	HIF1	1.5
2175	YDR057W	YOS9	1.5
2176	YLR430W	SEN1	1.5
2177	YDR285W	ZIP1	1.5
2178	YGR278W	CWC22	1.5
2179	YJR138W	IML1	1.5
2180	YLR039C	RIC1	1.5
2181	YKR061W	KTR2	1.5
2182	YPR140W	TAZ1	1.5
2183	YCR075C	ERS1	1.5
2184	YGR221C	TOS2	1.5
2185	YNL323W	LEM3	1.5
2186	YLR066W	SPC3	1.5
2187	YBR162W-A	YSY6	1.5
2188	YLR180W	SAM1	1.5
2189	YDL135C	RDI1	1.5
2190	YOL009C	MDM12	1.5
2191	YMR301C	ATM1	1.5
2192	YLR277C	YSH1	1.5
2193	YOR180C	DCI1	1.5
2194	YJR042W	NUP85	1.5
2195	YAL051W	OAF1	1.5
2196	YOL116W	MSN1	1.5
2197	YNL094W	APP1	1.5
2198	YKR068C	BET3	1.5
2199	YKL079W	SMY1	1.5
2200	YHR193C	EGD2	1.5
2201	YER116C	SLX8	1.5
2202	YDR393W	SHE9	1.5
2203	YBR258C	SHG1	1.5
2204	YDR435C	PPM1	1.5
2205	YPR065W	ROX1	1.5
2206	YDL052C	SLC1	1.5
2207	YNL312W	RFA2	1.5
2208	YOR381W	FRE3	1.5
2209	YPR133W-A	TOM5	1.5
2210	YKR072C	SIS2	1.5
2211	YOR231W	MKK1	1.5
2212	YKL183W	LOT5	1.5
2213	YJL192C	SOP4	1.5
2214	YBR270C	BIT2	1.5
2215	YDR378C	LSM6	1.5
2216	YBL019W	APN2	1.5
2217	YAL043C	PTA1	1.5
2218	YHR039C	MSC7	1.5
2219	YLR144C	ACF2	1.5
2220	YGR065C	VHT1	1.5
2221	YHL027W	RIM101	1.5
2222	YNL185C	MRPL19	1.5
2223	YMR016C	SOK2	1.5
2224	YBR120C	CBP6	1.5
2225	YGL013C	PDR1	1.5
2226	YOL101C	IZH4	1.5
2227	YMR228W	MTF1	1.5
2228	YPR052C	NHP6A	1.5
2229	YJR006W	POL31	1.5
2230	YBR160W	CDC28	1.5
2231	YGR274C	TAF1	1.5
2232	YML027W	YOX1	1.5
2233	YKL041W	VPS24	1.5
2234	YOR308C	SNU66	1.5
2235	YDR323C	PEP7	1.5
2236	YBR202W	MCM7	1.5
2237	YNL023C	FAP1	1.5
2238	YEL002C	WBP1	1.5
2239	YEL054C	RPL12A	1.5
2240	YHR046C	INM1	1.5
2241	YJL223C	PAU1	1.5
2242	YKL058W	TOA2	1.5
2243	YOR070C	GYP1	1.5
2244	YDL053C	PBP4	1.5
2245	YDR500C	RPL37B	1.5
2246	YLR048W	RPS0B	1.5
2247	YAL009W	SPO7	1.5
2248	YLR139C	SLS1	1.5
2249	YLR333C	RPS25B	1.5
2250	YBR237W	PRP5	1.5
2251	YLR351C	NIT3	1.5
2252	YML114C	TAF8	1.5
2253	YDL232W	OST4	1.5
2254	YNL159C	ASI2	1.5
2255	YOR221C	MCT1	1.5
2256	YNL280C	ERG24	1.5
2257	YGL002W	ERP6	1.5
2258	YDR252W	BTT1	1.5
2259	YBR023C	CHS3	1.5
2260	YDR105C	TMS1	1.5
2261	YNL067W	RPL9B	1.5
2262	YOR362C	PRE10	1.5
2263	YPR108W	RPN7	1.5
2264	YDR318W	MCM21	1.5
2265	YGR284C	ERV29	1.5
2266	YLR185W	RPL37A	1.5
2267	YGL228W	SHE10	1.5
2268	YGR062C	COX18	1.5
2269	YBR122C	MRPL36	1.5
2270	YFR051C	RET2	1.5
2271	YBL031W	SHE1	1.5
2272	YER146W	LSM5	1.5
2273	YBR272C	HSM3	1.5
2274	YLR209C	PNP1	1.5
2275	YPL099C	INA17	1.5
2276	YOR179C	SYC1	1.5
2277	YBL076C	ILS1	1.5
2278	YNR034W	SOL1	1.5
2279	YDR181C	SAS4	1.5
2280	YIL106W	MOB1	1.5
2281	YBR007C	DSF2	1.5
2282	YGR225W	AMA1	1.5
2283	YBR123C	TFC1	1.5
2284	YJR004C	SAG1	1.5
2285	YKL174C	TPO5	1.5
2286	YGL195W	GCN1	1.5
2287	YBL042C	FUI1	1.5
2288	YLR313C	SPH1	1.5
2289	YHR072W	ERG7	1.5
2290	YGL237C	HAP2	1.5
2291	YBL085W	BOI1	1.5
2292	YOR337W	TEA1	1.5
2293	YJL191W	RPS14B	1.5
2294	YGL180W	ATG1	1.5
2295	YKL098W	MTC2	1.5
2296	YBR070C	ALG14	1.5
2297	YBR140C	IRA1	1.5
2298	YDR086C	SSS1	1.5
2299	YJL177W	RPL17B	1.5
2300	YML085C	TUB1	1.5
2301	YKR062W	TFA2	1.5
2302	YGL035C	MIG1	1.5
2303	YKR100C	SKG1	1.5
2304	YBL008W	HIR1	1.5
2305	YER131W	RPS26B	1.5
2306	YGL076C	RPL7A	1.5
2307	YBR092C	PHO3	1.5
2308	YLR432W	IMD3	1.5
2309	YAL027W	SAW1	1.5
2310	YIL135C	VHS2	1.5
2311	YHR064C	SSZ1	1.5
2312	YDR284C	DPP1	1.5
2313	YNL048W	ALG11	1.5
2314	YDR332W	IRC3	1.5
2315	YDL120W	YFH1	1.5
2316	YJL129C	TRK1	1.5
2317	YLR113W	HOG1	1.5
2318	YOL072W	THP1	1.5
2319	YPR132W	RPS23B	1.5
2320	YER106W	MAM1	1.5
2321	YER012W	PRE1	1.5
2322	YMR230W	RPS10B	1.5
2323	YGR222W	PET54	1.5
2324	YPL163C	SVS1	1.5
2325	YBR014C	GRX7	1.5
2326	YKR042W	UTH1	1.5
2327	YMR200W	ROT1	1.5
2328	YOR257W	CDC31	1.5
2329	YKR095W	MLP1	1.5
2330	YPR154W	PIN3	1.5
2331	YIL053W	GPP1	1.5
2332	YBR189W	RPS9B	1.5
2333	YER055C	HIS1	1.5
2334	YJL084C	ALY2	1.5
2335	YNR050C	LYS9	1.5
2336	YCR014C	POL4	1.5
2337	YBR216C	YBP1	1.5
2338	YML092C	PRE8	1.5
2339	YOR354C	MSC6	1.5
2340	YFR040W	SAP155	1.5
2341	YAR014C	BUD14	1.5
2342	YMR264W	CUE1	1.5
2343	YJR047C	ANB1	1.5
2344	YJL013C	MAD3	1.5
2345	YOR030W	DFG16	1.5
2346	YDR281C	PHM6	1.5
2347	YHR216W	IMD2	1.5
2348	YER125W	RSP5	1.5
2349	YDR164C	SEC1	1.5
2350	YML109W	ZDS2	1.5
2351	YMR078C	CTF18	1.5
2352	YER031C	YPT31	1.5
2353	YIL105C	SLM1	1.5
2354	YDR519W	FPR2	1.5
2355	YDR375C	BCS1	1.5
2356	YGL251C	HFM1	1.5
2357	YOL088C	MPD2	1.5
2358	YGL100W	SEH1	1.5
2359	YGR129W	SYF2	1.5
2360	YOR035C	SHE4	1.5
2361	YER007C-A	TMA20	1.5
2362	YLR191W	PEX13	1.5
2363	YGR013W	SNU71	1.5
2364	YDR027C	VPS54	1.5
2365	YBL005W	PDR3	1.5
2366	YOR014W	RTS1	1.5
2367	YBR106W	SND3	1.5
2368	YOL104C	NDJ1	1.5
2369	YNL302C	RPS19B	1.5
2370	YNL330C	RPD3	1.5
2371	YCR059C	YIH1	1.5
2372	YNL294C	RIM21	1.5
2373	YFR041C	ERJ5	1.5
2374	YLR130C	ZRT2	1.5
2375	YBL104C	SEA4	1.5
2376	YLR371W	ROM2	1.5
2377	YGR193C	PDX1	1.5
2378	YFL037W	TUB2	1.5
2379	YDR308C	SRB7	1.5
2380	YGR061C	ADE6	1.5
2381	YAL029C	MYO4	1.5
2382	YPL033C	SRL4	1.5
2383	YDR371W	CTS2	1.5
2384	YBR024W	SCO2	1.5
