SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HFL1

Rank	Gene	Common	Score
817	YJR057W	CDC8	1.1
818	YLR459W	GAB1	1.1
819	YKR076W	ECM4	1.1
820	YOR023C	AHC1	1.1
821	YKR030W	GMH1	1.1
822	YHR195W	NVJ1	1.1
823	YGR077C	PEX8	1.1
824	YOR273C	TPO4	1.1
825	YIL023C	YKE4	1.1
826	YOL122C	SMF1	1.1
827	YGR289C	MAL11	1.1
828	YBR175W	SWD3	1.1
829	YDR406W	PDR15	1.1
830	YER093C-A	AIM11	1.1
831	YDR313C	PIB1	1.1
832	YLR120C	YPS1	1.1
833	YDR282C	MRX10	1.1
834	YOR250C	CLP1	1.1
835	YMR089C	YTA12	1.1
836	YFL062W	COS4	1.1
837	YKL012W	PRP40	1.1
838	YJL100W	LSB6	1.1
839	YKR031C	SPO14	1.1
840	YBR273C	UBX7	1.1
841	YHR199C	AIM46	1.1
842	YHR008C	SOD2	1.1
843	YNR002C	ATO2	1.1
844	YDL224C	WHI4	1.1
845	YPR023C	EAF3	1.1
846	YDR005C	MAF1	1.1
847	YIR036C	IRC24	1.1
848	YML069W	POB3	1.1
849	YML120C	NDI1	1.1
850	YBR053C	YBR053C	1.1
851	YGR174C	CBP4	1.1
852	YKL190W	CNB1	1.1
853	YIR037W	HYR1	1.1
854	YJR103W	URA8	1.1
855	YPR055W	SEC8	1.1
856	YJR089W	BIR1	1.1
857	YGR013W	SNU71	1.1
858	YNL157W	IGO1	1.1
859	YOR185C	GSP2	1.1
860	YPL215W	CBP3	1.1
861	YHL048W	COS8	1.1
862	YMR203W	TOM40	1.1
863	YJR155W	AAD10	1.1
864	YDR084C	TVP23	1.1
865	YJL171C	TOH1	1.1
866	YHR104W	GRE3	1.1
867	YKR074W	AIM29	1.1
868	YPL225W	YPL225W	1.1
869	YGL180W	ATG1	1.1
870	YGR026W	YGR026W	1.1
871	YJR121W	ATP2	1.1
872	YBR125C	PTC4	1.1
873	YDR251W	PAM1	1.1
874	YPR106W	ISR1	1.1
875	YJL181W	RBH1	1.1
876	YDL029W	ARP2	1.1
877	YHR076W	PTC7	1.1
878	YPR199C	ARR1	1.1
879	YPR121W	THI22	1.1
880	YGR247W	CPD1	1.1
881	YJL102W	MEF2	1.1
882	YML065W	ORC1	1.1
883	YOR150W	MRPL23	1.1
884	YMR313C	TGL3	1.1
885	YJL205C	NCE101	1.1
886	YIR038C	GTT1	1.1
887	YGL051W	MST27	1.1
888	YBL019W	APN2	1.1
889	YML012W	ERV25	1.1
890	YHR037W	PUT2	1.1
891	YBR123C	TFC1	1.1
892	YAL056W	GPB2	1.1
893	YGR046W	TAM41	1.1
894	YJL094C	KHA1	1.1
895	YPL164C	MLH3	1.1
896	YJL101C	GSH1	1.1
897	YGR101W	PCP1	1.1
898	YLR231C	BNA5	1.1
899	YDL025C	RTK1	1.1
900	YKL046C	DCW1	1.1
901	YNR059W	MNT4	1.1
902	YDR335W	MSN5	1.1
903	YOL060C	MAM3	1.1
904	YJR088C	EMC2	1.1
905	YLR351C	NIT3	1.1
906	YER020W	GPA2	1.1
907	YBR096W	YBR096W	1.1
908	YNR045W	PET494	1.1
909	YDR369C	XRS2	1.1
910	YGR009C	SEC9	1.1
911	YJL192C	SOP4	1.1
912	YDR085C	AFR1	1.1
913	YKL206C	ADD66	1.1
914	YMR097C	MTG1	1.1
915	YDL169C	UGX2	1.1
916	YPR158W	CUR1	1.1
917	YBL089W	AVT5	1.1
918	YGR163W	GTR2	1.1
919	YJL196C	ELO1	1.1
920	YOL023W	IFM1	1.1
921	YDR404C	RPB7	1.1
922	YNL193W	YNL193W	1.1
923	YOL008W	COQ10	1.1
924	YLR049C	MLO50	1.1
925	YIR003W	AIM21	1.1
926	YJL002C	OST1	1.1
927	YLR396C	VPS33	1.1
928	YOR180C	DCI1	1.1
929	YJL066C	MPM1	1.1
930	YLR327C	TMA10	1.1
931	YHR097C	PAL2	1.1
932	YLR020C	YEH2	1.1
933	YBR270C	BIT2	1.1
934	YER162C	RAD4	1.1
935	YGR157W	CHO2	1.1
936	YFR050C	PRE4	1.1
937	YBR062C	YBR062C	1.1
938	YMR237W	BCH1	1.1
939	YDR315C	IPK1	1.1
940	YFL018C	LPD1	1.1
941	YPL096W	PNG1	1.1
942	YGR206W	MVB12	1.1
943	YBR297W	MAL33	1.1
944	YDR067C	OCA6	1.1
945	YHR027C	RPN1	1.1
946	YNL137C	NAM9	1.1
947	YMR081C	ISF1	1.1
948	YBL084C	CDC27	1.1
949	YAL015C	NTG1	1.1
950	YLR309C	IMH1	1.1
951	YML050W	AIM32	1.1
952	YPL139C	UME1	1.1
953	YBR293W	VBA2	1.1
954	YDR276C	PMP3	1.1
955	YJR086W	STE18	1.1
956	YBR212W	NGR1	1.1
957	YNL026W	SAM50	1.1
958	YPL150W	YPL150W	1.1
959	YOR223W	DSC3	1.1
960	YDL222C	FMP45	1.1
961	YLR274W	MCM5	1.1
962	YJL149W	DAS1	1.1
963	YML117W	NAB6	1.1
964	YNL264C	PDR17	1.1
965	YJR040W	GEF1	1.1
966	YJL134W	LCB3	1.1
967	YGL191W	COX13	1.1
968	YGL228W	SHE10	1.1
969	YKR006C	MRPL13	1.1
970	YOR211C	MGM1	1.1
971	YKL175W	ZRT3	1.1
972	YPL042C	SSN3	1.1
973	YDL238C	GUD1	1.1
974	YBR170C	NPL4	1.1
975	YML005W	TRM12	1.1
976	YML051W	GAL80	1.1
977	YJL166W	QCR8	1.1
978	YOR042W	CUE5	1.1
979	YBR165W	UBS1	1.1
980	YDR099W	BMH2	1.1
981	YER046W	SPO73	1.1
982	YPL147W	PXA1	1.1
983	YNL052W	COX5A	1.1
984	YFR010W	UBP6	1.1
985	YJL042W	MHP1	1.1
986	YHR051W	COX6	1.1
987	YDR287W	INM2	1.1
988	YNL185C	MRPL19	1.1
989	YIL098C	FMC1	1.1
990	YMR099C	YMR099C	1.1
991	YML001W	YPT7	1.1
992	YKL215C	OXP1	1.1
993	YPL172C	COX10	1.1
994	YFL016C	MDJ1	1.1
995	YLL019C	KNS1	1.1
996	YDR530C	APA2	1.1
997	YLR132C	USB1	1.1
998	YPR025C	CCL1	1.1
999	YIL071C	PCI8	1.1
1000	YGL252C	RTG2	1.1
1001	YBR039W	ATP3	1.1
1002	YML091C	RPM2	1.1
1003	YJL046W	AIM22	1.1
1004	YOR117W	RPT5	1.1
1005	YOL113W	SKM1	1.1
1006	YGR288W	MAL13	1.1
1007	YOL117W	RRI2	1.1
1008	YBR120C	CBP6	1.1
1009	YJR098C	YJR098C	1.1
1010	YNL321W	VNX1	1.1
1011	YOR052C	TMC1	1.1
1012	YOL071W	SDH5	1.1
1013	YPR036W	VMA13	1.1
1014	YDR411C	DFM1	1.1
1015	YLR382C	NAM2	1.1
1016	YKR098C	UBP11	1.1
1017	YKR093W	PTR2	1.1
1018	YOL100W	PKH2	1.1
1019	YLR273C	PIG1	1.1
1020	YCR066W	RAD18	1.1
1021	YNL306W	MRPS18	1.1
1022	YDR453C	TSA2	1.1
1023	YJR136C	TTI2	1.1
1024	YER103W	SSA4	1.1
1025	YDL021W	GPM2	1.1
1026	YDL181W	INH1	1.1
1027	YBR241C	VVS1	1.1
1028	YOR374W	ALD4	1.1
1029	YBR072W	HSP26	1.1
1030	YOL063C	CRT10	1.1
1031	YKL195W	MIA40	1.1
1032	YKR003W	OSH6	1.1
1033	YNL241C	ZWF1	1.1
1034	YDR059C	UBC5	1.1
1035	YLR206W	ENT2	1.1
1036	YNL326C	PFA3	1.1
1037	YDR392W	SPT3	1.1
1038	YOR147W	MDM32	1.1
1039	YDR032C	PST2	1.1
1040	YBR298C	MAL31	1.1
1041	YER143W	DDI1	1.1
1042	YJR052W	RAD7	1.1
1043	YHR161C	YAP1801	1.1
1044	YDR425W	SNX41	1.1
1045	YBR138C	YBR138C	1.1
1046	YMR072W	ABF2	1.1
1047	YBL007C	SLA1	1.1
1048	YOR321W	PMT3	1.1
1049	YBR201W	DER1	1.1
1050	YMR020W	FMS1	1.1
1051	YIL065C	FIS1	1.1
1052	YCR002C	CDC10	1.1
1053	YBR211C	AME1	1.1
1054	YER182W	FMP10	1.1
1055	YDL128W	VCX1	1.1
1056	YOR100C	CRC1	1.1
1057	YMR278W	PRM15	1.1
1058	YKL208W	CBT1	1.1
1059	YIL162W	SUC2	1.1
1060	YPR191W	QCR2	1.1
1061	YDR372C	VPS74	1.1
1062	YFR043C	IRC6	1.1
1063	YOR219C	STE13	1.1
1064	YKL138C	MRPL31	1.1
1065	YJR034W	PET191	1.1
1066	YDR116C	MRPL1	1.1
1067	YJR019C	TES1	1.1
1068	YKR085C	MRPL20	1.1
1069	YLR011W	LOT6	1.1
1070	YOR028C	CIN5	1.1
1071	YGR154C	GTO1	1.1
1072	YER051W	JHD1	1.1
1073	YOR064C	YNG1	1.1
1074	YCR020C	PET18	1.1
1075	YLR081W	GAL2	1.1
1076	YBR070C	ALG14	1.1
1077	YNL160W	YGP1	1.1
1078	YOR386W	PHR1	1.1
1079	YDR275W	BSC2	1.1
1080	YNL125C	ESBP6	1.1
1081	YOR043W	WHI2	1.1
1082	YGR241C	YAP1802	1.1
1083	YBL040C	ERD2	1.1
1084	YDL085W	NDE2	1.1
1085	YJL144W	ROQ1	1.1
1086	YPL257W	YPL257W	1.1
1087	YIL048W	NEO1	1.1
1088	YLR423C	ATG17	1.1
1089	YGL229C	SAP4	1.1
1090	YLR456W	YLR456W	1.1
1091	YOR022C	DDL1	1.1
1092	YPR032W	SRO7	1.1
1093	YKL171W	NNK1	1.1
1094	YPR021C	AGC1	1.1
1095	YNL315C	ATP11	1.1
1096	YMR010W	ANY1	1.1
1097	YPL118W	MRP51	1.1
1098	YLR036C	YLR036C	1.1
1099	YJR073C	OPI3	1.1
1100	YNL027W	CRZ1	1.1
1101	YOL049W	GSH2	1.1
1102	YBR285W	YBR285W	1.1
1103	YAL060W	BDH1	1.1
1104	YCR044C	PER1	1.1
1105	YGR066C	GID10	1.1
1106	YKL016C	ATP7	1.1
1107	YNL007C	SIS1	1.1
1108	YOR266W	PNT1	1.1
1109	YGL237C	HAP2	1.1
1110	YAL022C	FUN26	1.1
1111	YBL057C	PTH2	1.1
1112	YNL101W	AVT4	1.1
1113	YGL053W	PRM8	1.1
1114	YOR354C	MSC6	1.1
1115	YDR277C	MTH1	1.1
1116	YLL056C	YLL056C	1.1
1117	YDR427W	RPN9	1.1
1118	YPR049C	ATG11	1.1
1119	YDL069C	CBS1	1.1
1120	YMR059W	SEN15	1.1
1121	YNL325C	FIG4	1.1
1122	YDR255C	RMD5	1.1
1123	YMR060C	SAM37	1.1
1124	YHR083W	SAM35	1.1
1125	YMR267W	PPA2	1.1
1126	YLR170C	APS1	1.1
1127	YJL126W	NIT2	1.1
1128	YKL219W	COS9	1.1
1129	YDR027C	VPS54	1.1
1130	YFL033C	RIM15	1.1
1131	YDL097C	RPN6	1.1
1132	YJL048C	UBX6	1.1
1133	YNL097C	PHO23	1.1
1134	YJR084W	YJR084W	1.1
1135	YPL240C	HSP82	1.1
1136	YOR175C	ALE1	1.1
1137	YKL196C	YKT6	1.1
1138	YLR038C	COX12	1.1
1139	YDR168W	CDC37	1.1
1140	YMR140W	SIP5	1.0
1141	YDR298C	ATP5	1.0
1142	YDR147W	EKI1	1.0
1143	YDL183C	MRX19	1.0
1144	YML092C	PRE8	1.0
1145	YKR037C	SPC34	1.0
1146	YOR162C	YRR1	1.0
1147	YMR253C	YMR253C	1.0
1148	YLR204W	QRI5	1.0
1149	YGR235C	MIC26	1.0
1150	YBR089C-A	NHP6B	1.0
1151	YKL170W	MRPL38	1.0
1152	YBR216C	YBP1	1.0
1153	YDL125C	HNT1	1.0
1154	YNR032W	PPG1	1.0
1155	YJR051W	OSM1	1.0
1156	YDR262W	YDR262W	1.0
1157	YER080W	AIM9	1.0
1158	YJL186W	MNN5	1.0
1159	YML034W	SRC1	1.0
1160	YGL213C	SKI8	1.0
1161	YFR024C-A	LSB3	1.0
1162	YPR165W	RHO1	1.0
1163	YGR281W	YOR1	1.0
1164	YPR115W	RGC1	1.0
1165	YBR290W	BSD2	1.0
1166	YAL031C	GIP4	1.0
1167	YGL208W	SIP2	1.0
1168	YDR273W	DON1	1.0
1169	YDR394W	RPT3	1.0
1170	YHR138C	YHR138C	1.0
1171	YJL023C	PET130	1.0
1172	YKL079W	SMY1	1.0
1173	YOL105C	WSC3	1.0
1174	YAL034C	FUN19	1.0
1175	YDR490C	PKH1	1.0
1176	YNR036C	MRPS12	1.0
1177	YIL042C	PKP1	1.0
1178	YML016C	PPZ1	1.0
1179	YLR181C	VTA1	1.0
1180	YPL097W	MSY1	1.0
1181	YKL105C	SEG2	1.0
1182	YIL089W	YIL089W	1.0
1183	YFL009W	CDC4	1.0
1184	YNL263C	YIF1	1.0
1185	YER142C	MAG1	1.0
1186	YLL043W	FPS1	1.0
1187	YMR314W	PRE5	1.0
1188	YIL031W	ULP2	1.0
1189	YAL046C	BOL3	1.0
1190	YOR212W	STE4	1.0
1191	YOR348C	PUT4	1.0
1192	YLR346C	CIS1	1.0
1193	YML079W	CFF1	1.0
1194	YNL323W	LEM3	1.0
1195	YAL054C	ACS1	1.0
1196	YJL173C	RFA3	1.0
1197	YDL018C	ERP3	1.0
1198	YGR207C	CIR1	1.0
1199	YOR251C	TUM1	1.0
1200	YGR080W	TWF1	1.0
1201	YPL005W	AEP3	1.0
1202	YDL124W	YDL124W	1.0
1203	YBR229C	ROT2	1.0
1204	YOR258W	HNT3	1.0
1205	YJR130C	STR2	1.0
1206	YOR285W	RDL1	1.0
1207	YNL131W	TOM22	1.0
1208	YLL049W	LDB18	1.0
1209	YOR148C	SPP2	1.0
1210	YKR077W	MSA2	1.0
1211	YHL024W	RIM4	1.0
1212	YGR100W	MDR1	1.0
1213	YDR486C	VPS60	1.0
1214	YER017C	AFG3	1.0
1215	YGR125W	VSB1	1.0
1216	YER044C	ERG28	1.0
1217	YIL108W	YIL108W	1.0
1218	YDL147W	RPN5	1.0
1219	YOR067C	ALG8	1.0
1220	YFR021W	ATG18	1.0
1221	YLR092W	SUL2	1.0
1222	YDR533C	HSP31	1.0
1223	YBR177C	EHT1	1.0
1224	YNL297C	MON2	1.0
1225	YHL010C	ETP1	1.0
1226	YMR175W	SIP18	1.0
1227	YGR135W	PRE9	1.0
1228	YFR044C	DUG1	1.0
1229	YLR421C	RPN13	1.0
1230	YNL242W	ATG2	1.0
1231	YPL095C	EEB1	1.0
1232	YBR276C	PPS1	1.0
1233	YGR295C	COS6	1.0
1234	YBR122C	MRPL36	1.0
1235	YJR013W	GPI14	1.0
1236	YPL064C	CWC27	1.0
1237	YKR062W	TFA2	1.0
1238	YJR117W	STE24	1.0
1239	YOR027W	STI1	1.0
1240	YHL019C	APM2	1.0
1241	YLR182W	SWI6	1.0
1242	YER012W	PRE1	1.0
1243	YJR118C	ILM1	1.0
1244	YOL159C	CSS3	1.0
1245	YDR237W	MRPL7	1.0
1246	YBR132C	AGP2	1.0
1247	YGR007W	ECT1	1.0
1248	YNL265C	IST1	1.0
1249	YDL090C	RAM1	1.0
1250	YER058W	PET117	1.0
1251	YBL099W	ATP1	1.0
1252	YOR090C	PTC5	1.0
1253	YGL080W	MPC1	1.0
1254	YGL096W	TOS8	1.0
1255	YIL135C	VHS2	1.0
1256	YML038C	YMD8	1.0
1257	YJL167W	ERG20	1.0
1258	YGR256W	GND2	1.0
1259	YDR477W	SNF1	1.0
1260	YOR288C	MPD1	1.0
1261	YMR107W	SPG4	1.0
1262	YIL154C	IMP21	1.0
1263	YBR046C	ZTA1	1.0
1264	YNL005C	MRP7	1.0
1265	YIR014W	VLD1	1.0
1266	YPR147C	YPR147C	1.0
1267	YDR205W	MSC2	1.0
1268	YBR129C	OPY1	1.0
1269	YNL253W	TEX1	1.0
1270	YGL011C	SCL1	1.0
1271	YOR005C	DNL4	1.0
1272	YDL149W	ATG9	1.0
1273	YER037W	PHM8	1.0
1274	YKL051W	SFK1	1.0
1275	YHR176W	FMO1	1.0
1276	YLR037C	PAU23	1.0
1277	YMR228W	MTF1	1.0
1278	YLR098C	CHA4	1.0
1279	YMR184W	ADD37	1.0
1280	YNL118C	DCP2	1.0
1281	YGL176C	YGL176C	1.0
1282	YKL149C	DBR1	1.0
1283	YGR092W	DBF2	1.0
1284	YLR109W	AHP1	1.0
1285	YBR063C	CNM1	1.0
1286	YGR244C	LSC2	1.0
1287	YLR209C	PNP1	1.0
1288	YAL051W	OAF1	1.0
1289	YGR038W	ORM1	1.0
1290	YKL220C	FRE2	1.0
1291	YGL179C	TOS3	1.0
1292	YLR007W	NSE1	1.0
1293	YNL003C	PET8	1.0
1294	YOR381W	FRE3	1.0
1295	YOR358W	HAP5	1.0
1296	YJR138W	IML1	1.0
1297	YBR014C	GRX7	1.0
1298	YJL044C	GYP6	1.0
1299	YDR191W	HST4	1.0
1300	YLR028C	ADE16	1.0
1301	YOR097C	YOR097C	1.0
1302	YKR004C	ECM9	1.0
1303	YBL095W	MRX3	1.0
1304	YLR399C	BDF1	1.0
1305	YGR253C	PUP2	1.0
1306	YJR049C	UTR1	1.0
1307	YGL172W	NUP49	1.0
1308	YGL040C	HEM2	1.0
1309	YMR176W	ECM5	1.0
1310	YOR031W	CRS5	1.0
1311	YDR066C	RTR2	1.0
1312	YGR028W	MSP1	1.0
1313	YPL007C	TFC8	1.0
1314	YHL034C	SBP1	1.0
1315	YDR148C	KGD2	1.0
1316	YBR221C	PDB1	1.0
1317	YMR075W	RCO1	1.0
1318	YBL075C	SSA3	1.0
1319	YDR511W	SDH7	1.0
1320	YPL119C	DBP1	1.0
1321	YAL043C	PTA1	1.0
1322	YKL038W	RGT1	1.0
1323	YJL096W	MRPL49	1.0
1324	YPR057W	BRR1	1.0
1325	YER059W	PCL6	1.0
1326	YNL255C	GIS2	1.0
1327	YNL219C	ALG9	1.0
1328	YJR161C	COS5	1.0
1329	YCL035C	GRX1	1.0
1330	YLR337C	VRP1	1.0
1331	YGL192W	IME4	1.0
1332	YLR288C	MEC3	1.0
1333	YDR421W	ARO80	1.0
1334	YJR004C	SAG1	1.0
1335	YKL063C	YKL063C	1.0
1336	YGR230W	BNS1	1.0
1337	YML129C	COX14	1.0
1338	YBR117C	TKL2	1.0
1339	YHR112C	YHR112C	1.0
1340	YDR229W	IVY1	1.0
1341	YIR022W	SEC11	1.0
1342	YJR131W	MNS1	1.0
1343	YIL005W	EPS1	1.0
1344	YIL120W	QDR1	1.0
1345	YPR148C	YPR148C	1.0
1346	YPL176C	TRE1	1.0
1347	YMR145C	NDE1	1.0
1348	YNL009W	IDP3	1.0
1349	YOR118W	RTC5	1.0
1350	YGR131W	FHN1	1.0
1351	YCL056C	PEX34	1.0
1352	YBL047C	EDE1	1.0
1353	YGL085W	LCL3	1.0
1354	YDR350C	ATP22	1.0
1355	YLL040C	VPS13	1.0
1356	YKL019W	RAM2	1.0
1357	YNL249C	MPA43	1.0
1358	YDR293C	SSD1	1.0
1359	YOL018C	TLG2	1.0
1360	YHR057C	CPR2	1.0
1361	YNL074C	MLF3	1.0
1362	YKR020W	VPS51	1.0
1363	YER015W	FAA2	1.0
1364	YDR051C	DET1	1.0
1365	YIL073C	SPO22	1.0
1366	YNR028W	CPR8	1.0
1367	YDR272W	GLO2	1.0
1368	YMR032W	HOF1	1.0
1369	YJL082W	IML2	1.0
1370	YER139C	RTR1	1.0
1371	YOR112W	CEX1	1.0
1372	YIR043C	YIR043C	1.0
1373	YJL084C	ALY2	1.0
1374	YIL055C	YIL055C	1.0
1375	YHR209W	CRG1	1.0
1376	YHR024C	MAS2	1.0
1377	YKL040C	NFU1	1.0
1378	YML041C	VPS71	1.0
1379	YML007W	YAP1	1.0
1380	YLR353W	BUD8	1.0
1381	YOL016C	CMK2	1.0
1382	YLR096W	KIN2	1.0
1383	YDL154W	MSH5	1.0
1384	YNL294C	RIM21	1.0
1385	YDR380W	ARO10	1.0
1386	YDR069C	DOA4	1.0
1387	YLR431C	ATG23	1.0
1388	YLR239C	LIP2	1.0
1389	YGL193C	YGL193C	1.0
1390	YER125W	RSP5	1.0
1391	YGL141W	HUL5	1.0
1392	YAL014C	SYN8	1.0
1393	YOL126C	MDH2	1.0
1394	YPL006W	NCR1	1.0
1395	YIL041W	GVP36	1.0
1396	YPL060W	MFM1	1.0
1397	YDR056C	EMC10	1.0
1398	YPR122W	AXL1	1.0
1399	YDR022C	ATG31	1.0
1400	YMR200W	ROT1	1.0
1401	YML049C	RSE1	1.0
1402	YMR282C	AEP2	1.0
1403	YGR180C	RNR4	1.0
1404	YFR004W	RPN11	1.0
1405	YML059C	NTE1	1.0
1406	YDR258C	HSP78	1.0
1407	YIL125W	KGD1	1.0
1408	YHL017W	YHL017W	1.0
1409	YIR017C	MET28	1.0
1410	YIR041W	PAU15	1.0
1411	YIL146C	ATG32	1.0
1412	YNR004W	SWM2	1.0
1413	YML011C	RAD33	1.0
1414	YER027C	GAL83	1.0
1415	YHR168W	MTG2	1.0
1416	YLR053C	NRS1	1.0
1417	YDR518W	EUG1	1.0
1418	YDL144C	YDL144C	1.0
1419	YFR020W	CSS2	1.0
1420	YJL031C	BET4	1.0
1421	YPL074W	YTA6	1.0
1422	YOR059C	LPL1	1.0
1423	YDR043C	NRG1	1.0
1424	YDR173C	ARG82	1.0
1425	YEL023C	YEL023C	1.0
1426	YDL218W	YDL218W	1.0
1427	YKL005C	BYE1	1.0
1428	YNL261W	ORC5	1.0
1429	YEL060C	PRB1	1.0
1430	YNL239W	LAP3	1.0
1431	YCR003W	MRPL32	1.0
1432	YGL114W	YGL114W	1.0
1433	YGL093W	SPC105	1.0
1434	YLR025W	SNF7	1.0
1435	YOR089C	VPS21	1.0
1436	YHR096C	HXT5	1.0
1437	YBR036C	CSG2	1.0
1438	YOR164C	GET4	1.0
1439	YLR390W	ECM19	1.0
1440	YKL119C	VPH2	1.0
1441	YER063W	THO1	1.0
1442	YPL133C	RDS2	1.0
1443	YNL237W	YTP1	1.0
1444	YLR066W	SPC3	1.0
1445	YIL029C	EMA17	1.0
1446	YCL057W	PRD1	1.0
1447	YDL123W	SNA4	1.0
1448	YLR173W	TAG1	1.0
1449	YDR129C	SAC6	1.0
1450	YPL165C	SET6	1.0
1451	YPL260W	CUB1	1.0
1452	YLR212C	TUB4	1.0
1453	YJL106W	IME2	1.0
1454	YLL036C	PRP19	1.0
1455	YER095W	RAD51	1.0
1456	YIR011C	STS1	1.0
1457	YJL111W	CCT7	1.0
1458	YDR175C	RSM24	1.0
1459	YOR156C	NFI1	1.0
1460	YLR005W	SSL1	1.0
1461	YPL099C	INA17	1.0
1462	YKL008C	LAC1	1.0
1463	YMR064W	AEP1	1.0
1464	YGL164C	YRB30	1.0
1465	YOL057W	YOL057W	1.0
1466	YJL142C	IRC9	1.0
1467	YPR045C	THP3	1.0
1468	YBR161W	CSH1	1.0
1469	YOR138C	RUP1	1.0
1470	YDL077C	VAM6	1.0
1471	YDL056W	MBP1	1.0
1472	YPL249C	GYP5	1.0
1473	YOR316C	COT1	1.0
1474	YER033C	ZRG8	1.0
1475	YPR100W	MRPL51	1.0
1476	YGR044C	RME1	1.0
1477	YJL026W	RNR2	1.0
1478	YPL059W	GRX5	1.0
1479	YMR065W	KAR5	1.0
1480	YNL015W	PBI2	1.0
1481	YML104C	MDM1	1.0
1482	YGL081W	YGL081W	1.0
1483	YBL088C	TEL1	1.0
1484	YJL049W	CHM7	1.0
1485	YLR297W	YLR297W	1.0
1486	YOR307C	SLY41	1.0
1487	YMR130W	DPI35	1.0
1488	YHR137W	ARO9	1.0
1489	YDL137W	ARF2	1.0
1490	YPL148C	PPT2	1.0
1491	YOR324C	FRT1	1.0
1492	YER150W	SPI1	1.0
1493	YNL252C	MRPL17	1.0
1494	YOL003C	PFA4	1.0
1495	YDR115W	MRX14	1.0
1496	YML032C	RAD52	1.0
1497	YMR182C	RGM1	1.0
1498	YKR068C	BET3	1.0
1499	YLL006W	MMM1	1.0
1500	YMR311C	GLC8	1.0
1501	YOR057W	SGT1	1.0
1502	YKL086W	SRX1	1.0
1503	YLR202C	YLR202C	1.0
1504	YGR220C	MRPL9	1.0
1505	YCR083W	TRX3	1.0
1506	YIL070C	MAM33	1.0
1507	YDR256C	CTA1	1.0
1508	YIL014W	MNT3	1.0
1509	YGR105W	VMA21	1.0
1510	YDR028C	REG1	1.0
1511	YLR389C	STE23	1.0
1512	YMR198W	CIK1	1.0
1513	YER004W	FMP52	1.0
1514	YEL056W	HAT2	1.0
1515	YMR124W	EPO1	1.0
1516	YOR347C	PYK2	1.0
1517	YML101C	CUE4	1.0
1518	YKL061W	BLI1	1.0
1519	YLR188W	MDL1	1.0
1520	YFL049W	SWP82	1.0
1521	YKR050W	TRK2	1.0
1522	YKL178C	STE3	1.0
1523	YOR353C	SOG2	1.0
1524	YOL043C	NTG2	1.0
1525	YLR442C	SIR3	1.0
1526	YGL248W	PDE1	1.0
1527	YKL058W	TOA2	1.0
1528	YPL054W	LEE1	1.0
1529	YNL116W	DMA2	1.0
1530	YML029W	USA1	1.0
1531	YLR369W	SSQ1	1.0
1532	YKL107W	YKL107W	1.0
1533	YMR136W	GAT2	1.0
1534	YKL090W	CUE2	1.0
1535	YMR315W	YMR315W	1.0
1536	YPL138C	SPP1	1.0
1537	YMR281W	GPI12	1.0
1538	YNL040W	YNL040W	1.0
1539	YLR205C	HMX1	1.0
1540	YOL081W	IRA2	1.0
1541	YKL089W	MIF2	1.0
1542	YKL108W	SLD2	1.0
1543	YMR158W	MRPS8	1.0
1544	YDR294C	DPL1	1.0
1545	YDL215C	GDH2	1.0
1546	YDL024C	DIA3	1.0
1547	YPL015C	HST2	1.0
1548	YGL157W	ARI1	1.0
1549	YJL097W	PHS1	1.0
1550	YJR035W	RAD26	1.0
1551	YOR158W	PET123	1.0
1552	YGR043C	NQM1	1.0
1553	YNL295W	MRX6	1.0
1554	YJL170C	ASG7	1.0
1555	YMR174C	PAI3	1.0
1556	YIL007C	NAS2	1.0
1557	YMR222C	FSH2	1.0
1558	YIL129C	TAO3	1.0
1559	YKL186C	MTR2	1.0
1560	YCR061W	TVS1	1.0
1561	YOR007C	SGT2	1.0
1562	YMR111C	EUC1	1.0
1563	YOR044W	IRC23	1.0
1564	YOR230W	WTM1	1.0
1565	YLR253W	CQD2	1.0
1566	YDL233W	MFG1	1.0
1567	YJL051W	IRC8	1.0
1568	YLR425W	TUS1	1.0
1569	YDR322W	MRPL35	1.0
1570	YPL078C	ATP4	1.0
1571	YER096W	SHC1	1.0
1572	YER048C	CAJ1	1.0
1573	YLL025W	PAU17	1.0
1574	YPL070W	MUK1	1.0
1575	YHL008C	YHL008C	1.0
1576	YKR091W	SRL3	1.0
1577	YBR085W	AAC3	1.0
1578	YIL024C	YIL024C	1.0
1579	YBR103W	SIF2	1.0
1580	YER170W	ADK2	1.0
1581	YMR283C	RIT1	1.0
1582	YER041W	YEN1	1.0
1583	YDR223W	CRF1	1.0
1584	YOR261C	RPN8	1.0
1585	YML009C	MRPL39	1.0
1586	YNL320W	YNL320W	1.0
1587	YNL330C	RPD3	1.0
1588	YKL080W	VMA5	1.0
1589	YBR251W	MRPS5	1.0
1590	YOR181W	LAS17	1.0
1591	YGR257C	MTM1	1.0
1592	YGL005C	COG7	1.0
1593	YJR012C	YJR012C	1.0
1594	YDR247W	VHS1	1.0
1595	YJL216C	IMA5	1.0
1596	YHR043C	DOG2	1.0
1597	YIL049W	DFG10	1.0
1598	YHR086W	NAM8	1.0
1599	YER094C	PUP3	1.0
1600	YMR104C	YPK2	1.0
1601	YBR235W	VHC1	1.0
1602	YPL222W	FMP40	1.0
