SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CLB1

Rank	Gene	Common	Score
1602	YGL119W	COQ8	1.7
1603	YLR321C	SFH1	1.7
1604	YDR211W	GCD6	1.7
1605	YML077W	BET5	1.7
1606	YBL056W	PTC3	1.7
1607	YBR162W-A	YSY6	1.7
1608	YOR306C	MCH5	1.7
1609	YOR284W	HUA2	1.7
1610	YGL243W	TAD1	1.7
1611	YOR330C	MIP1	1.7
1612	YGR157W	CHO2	1.7
1613	YDR434W	GPI17	1.7
1614	YOR311C	DGK1	1.7
1615	YBR276C	PPS1	1.7
1616	YEL056W	HAT2	1.7
1617	YDL029W	ARP2	1.7
1618	YLR127C	APC2	1.7
1619	YFL031W	HAC1	1.7
1620	YBR042C	CST26	1.7
1621	YKR006C	MRPL13	1.7
1622	YLR293C	GSP1	1.7
1623	YAL016W	TPD3	1.7
1624	YDR481C	PHO8	1.7
1625	YMR203W	TOM40	1.7
1626	YJL060W	BNA3	1.7
1627	YDL030W	PRP9	1.7
1628	YLR371W	ROM2	1.7
1629	YOR184W	SER1	1.7
1630	YJL042W	MHP1	1.7
1631	YBR254C	TRS20	1.7
1632	YBL082C	ALG3	1.7
1633	YPL218W	SAR1	1.7
1634	YMR214W	SCJ1	1.7
1635	YPR082C	DIB1	1.7
1636	YEL050C	RML2	1.7
1637	YOR153W	PDR5	1.7
1638	YNR022C	MRPL50	1.7
1639	YGR007W	ECT1	1.7
1640	YOR229W	WTM2	1.7
1641	YLR033W	RSC58	1.7
1642	YLR043C	TRX1	1.7
1643	YNL186W	UBP10	1.7
1644	YDL143W	CCT4	1.7
1645	YIL008W	URM1	1.7
1646	YEL053C	MAK10	1.7
1647	YAL026C	DRS2	1.7
1648	YLR066W	SPC3	1.7
1649	YML069W	POB3	1.7
1650	YOL021C	DIS3	1.7
1651	YBR055C	PRP6	1.7
1652	YLR395C	COX8	1.7
1653	YDR047W	HEM12	1.7
1654	YBR066C	NRG2	1.7
1655	YDL239C	ADY3	1.7
1656	YDL031W	DBP10	1.7
1657	YFL025C	BST1	1.7
1658	YML046W	PRP39	1.7
1659	YGL061C	DUO1	1.7
1660	YDR393W	SHE9	1.7
1661	YGL089C	MF(ALPHA)2	1.7
1662	YNL323W	LEM3	1.7
1663	YDR191W	HST4	1.7
1664	YBR245C	ISW1	1.7
1665	YPR070W	MED1	1.7
1666	YCL018W	LEU2	1.7
1667	YJR074W	MOG1	1.7
1668	YNR030W	ALG12	1.7
1669	YKL022C	CDC16	1.7
1670	YGL161C	YIP5	1.7
1671	YLR429W	CRN1	1.7
1672	YOR150W	MRPL23	1.7
1673	YPL004C	LSP1	1.7
1674	YER027C	GAL83	1.7
1675	YDR468C	TLG1	1.7
1676	YMR318C	ADH6	1.7
1677	YER090W	TRP2	1.7
1678	YGR165W	MRPS35	1.7
1679	YDL078C	MDH3	1.7
1680	YHR166C	CDC23	1.7
1681	YGL226C-A	OST5	1.7
1682	YNL131W	TOM22	1.7
1683	YJL138C	TIF2	1.7
1684	YNR058W	BIO3	1.7
1685	YOR091W	TMA46	1.7
1686	YHR050W	SMF2	1.7
1687	YPR073C	LTP1	1.7
1688	YKL155C	RSM22	1.7
1689	YEL003W	GIM4	1.7
1690	YGL211W	NCS6	1.7
1691	YDL107W	MSS2	1.7
1692	YMR289W	ABZ2	1.7
1693	YER141W	COX15	1.7
1694	YML023C	NSE5	1.7
1695	YGR120C	COG2	1.7
1696	YMR048W	CSM3	1.7
1697	YDR384C	ATO3	1.7
1698	YDL225W	SHS1	1.7
1699	YML125C	PGA3	1.7
1700	YPL231W	FAS2	1.7
1701	YGL035C	MIG1	1.7
1702	YBR171W	SEC66	1.7
1703	YIL027C	EMC5	1.7
1704	YDR488C	PAC11	1.7
1705	YPR160W	GPH1	1.7
1706	YGL216W	KIP3	1.7
1707	YLL052C	AQY2	1.7
1708	YDR316W	OMS1	1.7
1709	YMR128W	ECM16	1.7
1710	YDL213C	NOP6	1.7
1711	YLR172C	DPH5	1.7
1712	YAL003W	EFB1	1.7
1713	YIL116W	HIS5	1.7
1714	YLR227C	ADY4	1.7
1715	YIL090W	ICE2	1.7
1716	YDR503C	LPP1	1.7
1717	YGR032W	GSC2	1.7
1718	YHR134W	WSS1	1.7
1719	YDR030C	RAD28	1.7
1720	YJL176C	SWI3	1.7
1721	YDR104C	SPO71	1.7
1722	YDR538W	PAD1	1.7
1723	YIL009C-A	EST3	1.7
1724	YLR034C	SMF3	1.7
1725	YDR139C	RUB1	1.7
1726	YLR340W	RPP0	1.7
1727	YDR051C	DET1	1.7
1728	YIR038C	GTT1	1.7
1729	YNL287W	SEC21	1.7
1730	YDL100C	GET3	1.7
1731	YNL026W	SAM50	1.7
1732	YLR223C	IFH1	1.7
1733	YOR086C	TCB1	1.7
1734	YJL129C	TRK1	1.7
1735	YER061C	CEM1	1.7
1736	YJL130C	URA2	1.7
1737	YNL308C	KRI1	1.7
1738	YNL233W	BNI4	1.7
1739	YBR210W	ERV15	1.7
1740	YMR121C	RPL15B	1.7
1741	YPR016C	TIF6	1.7
1742	YDR050C	TPI1	1.6
1743	YER011W	TIR1	1.6
1744	YMR257C	PET111	1.6
1745	YOR136W	IDH2	1.6
1746	YDR464W	SPP41	1.6
1747	YDR233C	RTN1	1.6
1748	YJL209W	CBP1	1.6
1749	YGR204W	ADE3	1.6
1750	YJL207C	LAA1	1.6
1751	YOR204W	DED1	1.6
1752	YDR362C	TFC6	1.6
1753	YNL104C	LEU4	1.6
1754	YGR055W	MUP1	1.6
1755	YCR033W	SNT1	1.6
1756	YBR145W	ADH5	1.6
1757	YNL197C	WHI3	1.6
1758	YIR034C	LYS1	1.6
1759	YDR337W	MRPS28	1.6
1760	YPL101W	ELP4	1.6
1761	YBR045C	GIP1	1.6
1762	YLR102C	APC9	1.6
1763	YHR175W	CTR2	1.6
1764	YNL038W	GPI15	1.6
1765	YMR163C	INP2	1.6
1766	YEL071W	DLD3	1.6
1767	YNR056C	BIO5	1.6
1768	YOR125C	CAT5	1.6
1769	YOR373W	NUD1	1.6
1770	YDR240C	SNU56	1.6
1771	YDR227W	SIR4	1.6
1772	YPL036W	PMA2	1.6
1773	YJR077C	MIR1	1.6
1774	YLR079W	SIC1	1.6
1775	YMR119W	ASI1	1.6
1776	YJL133W	MRS3	1.6
1777	YER089C	PTC2	1.6
1778	YNR007C	ATG3	1.6
1779	YGR220C	MRPL9	1.6
1780	YPR037C	ERV2	1.6
1781	YDL081C	RPP1A	1.6
1782	YHL007C	STE20	1.6
1783	YBR264C	YPT10	1.6
1784	YML006C	GIS4	1.6
1785	YNL098C	RAS2	1.6
1786	YEL024W	RIP1	1.6
1787	YMR231W	PEP5	1.6
1788	YIL112W	HOS4	1.6
1789	YJL110C	GZF3	1.6
1790	YNL252C	MRPL17	1.6
1791	YBR267W	REI1	1.6
1792	YDR364C	CDC40	1.6
1793	YMR233W	TRI1	1.6
1794	YNR008W	LRO1	1.6
1795	YGL100W	SEH1	1.6
1796	YJL008C	CCT8	1.6
1797	YIL014W	MNT3	1.6
1798	YGR104C	SRB5	1.6
1799	YKR031C	SPO14	1.6
1800	YPL221W	FLC1	1.6
1801	YLR059C	REX2	1.6
1802	YKR084C	HBS1	1.6
1803	YPR054W	SMK1	1.6
1804	YLR244C	MAP1	1.6
1805	YLR192C	HCR1	1.6
1806	YDR177W	UBC1	1.6
1807	YBL034C	STU1	1.6
1808	YGL145W	TIP20	1.6
1809	YOR297C	TIM18	1.6
1810	YHR060W	VMA22	1.6
1811	YOL101C	IZH4	1.6
1812	YGR193C	PDX1	1.6
1813	YDR208W	MSS4	1.6
1814	YDL092W	SRP14	1.6
1815	YJL179W	PFD1	1.6
1816	YKL190W	CNB1	1.6
1817	YPR143W	RRP15	1.6
1818	YGR180C	RNR4	1.6
1819	YKL058W	TOA2	1.6
1820	YML115C	VAN1	1.6
1821	YNR044W	AGA1	1.6
1822	YLR305C	STT4	1.6
1823	YGR196C	FYV8	1.6
1824	YCL057W	PRD1	1.6
1825	YDL056W	MBP1	1.6
1826	YBL063W	KIP1	1.6
1827	YGR261C	APL6	1.6
1828	YMR268C	PRP24	1.6
1829	YHR115C	DMA1	1.6
1830	YDR318W	MCM21	1.6
1831	YGR024C	THG1	1.6
1832	YJR140C	HIR3	1.6
1833	YMR002W	MIX17	1.6
1834	YMR019W	STB4	1.6
1835	YFR051C	RET2	1.6
1836	YNL053W	MSG5	1.6
1837	YMR296C	LCB1	1.6
1838	YLR181C	VTA1	1.6
1839	YER149C	PEA2	1.6
1840	YDL067C	COX9	1.6
1841	YGL003C	CDH1	1.6
1842	YGR215W	RSM27	1.6
1843	YPR161C	SGV1	1.6
1844	YCL001W	RER1	1.6
1845	YER095W	RAD51	1.6
1846	YPL204W	HRR25	1.6
1847	YOL065C	INP54	1.6
1848	YER030W	CHZ1	1.6
1849	YFR023W	PES4	1.6
1850	YBR175W	SWD3	1.6
1851	YKL045W	PRI2	1.6
1852	YHR178W	STB5	1.6
1853	YDL066W	IDP1	1.6
1854	YNL221C	POP1	1.6
1855	YLR134W	PDC5	1.6
1856	YOR226C	ISU2	1.6
1857	YFL047W	RGD2	1.6
1858	YKL116C	PRR1	1.6
1859	YBR011C	IPP1	1.6
1860	YOL102C	TPT1	1.6
1861	YDR428C	BNA7	1.6
1862	YBR201W	DER1	1.6
1863	YOL110W	SHR5	1.6
1864	YDR378C	LSM6	1.6
1865	YKL211C	TRP3	1.6
1866	YNL173C	MDG1	1.6
1867	YKL157W	APE2	1.6
1868	YPL220W	RPL1A	1.6
1869	YLR438W	CAR2	1.6
1870	YDR238C	SEC26	1.6
1871	YDL070W	BDF2	1.6
1872	YMR237W	BCH1	1.6
1873	YKL166C	TPK3	1.6
1874	YJR148W	BAT2	1.6
1875	YOR066W	MSA1	1.6
1876	YOR346W	REV1	1.6
1877	YMR136W	GAT2	1.6
1878	YNR054C	ESF2	1.6
1879	YBL018C	POP8	1.6
1880	YNL123W	NMA111	1.6
1881	YCL055W	KAR4	1.6
1882	YKR025W	RPC37	1.6
1883	YGR198W	YPP1	1.6
1884	YBR234C	ARC40	1.6
1885	YOR017W	PET127	1.6
1886	YOR321W	PMT3	1.6
1887	YKL137W	CMC1	1.6
1888	YDR027C	VPS54	1.6
1889	YOL136C	PFK27	1.6
1890	YNL116W	DMA2	1.6
1891	YER060W	FCY21	1.6
1892	YHR206W	SKN7	1.6
1893	YOR048C	RAT1	1.6
1894	YFL008W	SMC1	1.6
1895	YER100W	UBC6	1.6
1896	YFR015C	GSY1	1.6
1897	YOR011W	AUS1	1.6
1898	YFR047C	BNA6	1.6
1899	YMR092C	AIP1	1.6
1900	YCL009C	ILV6	1.6
1901	YNL128W	TEP1	1.6
1902	YJL006C	CTK2	1.6
1903	YGL238W	CSE1	1.6
1904	YNL204C	SPS18	1.6
1905	YBR168W	PEX32	1.6
1906	YOR049C	RSB1	1.6
1907	YEL065W	SIT1	1.6
1908	YNL201C	PSY2	1.6
1909	YGR030C	POP6	1.6
1910	YMR065W	KAR5	1.6
1911	YGL026C	TRP5	1.6
1912	YDL004W	ATP16	1.6
1913	YMR250W	GAD1	1.6
1914	YOR334W	MRS2	1.6
1915	YDR472W	TRS31	1.6
1916	YPL091W	GLR1	1.6
1917	YFR048W	RMD8	1.6
1918	YMR024W	MRPL3	1.6
1919	YIL063C	YRB2	1.6
1920	YOR149C	SMP3	1.6
1921	YPL268W	PLC1	1.6
1922	YPL042C	SSN3	1.6
1923	YCR086W	CSM1	1.6
1924	YPL063W	TIM50	1.6
1925	YLR019W	PSR2	1.6
1926	YFR033C	QCR6	1.6
1927	YAR007C	RFA1	1.6
1928	YDR072C	IPT1	1.6
1929	YOL082W	ATG19	1.6
1930	YBL016W	FUS3	1.6
1931	YNL164C	IBD2	1.6
1932	YNL264C	PDR17	1.6
1933	YEL064C	AVT2	1.6
1934	YMR117C	SPC24	1.6
1935	YNR024W	MPP6	1.6
1936	YPL115C	BEM3	1.6
1937	YER109C	FLO8	1.6
1938	YBR089C-A	NHP6B	1.6
1939	YKR063C	LAS1	1.6
1940	YKL213C	DOA1	1.6
1941	YMR313C	TGL3	1.6
1942	YPL175W	SPT14	1.6
1943	YLR313C	SPH1	1.6
1944	YIL088C	AVT7	1.6
1945	YPR058W	YMC1	1.6
1946	YER057C	HMF1	1.6
1947	YML075C	HMG1	1.6
1948	YGL040C	HEM2	1.6
1949	YIL142W	CCT2	1.6
1950	YIL157C	COA1	1.6
1951	YGL032C	AGA2	1.6
1952	YOL145C	CTR9	1.6
1953	YNL288W	CAF40	1.6
1954	YMR238W	DFG5	1.6
1955	YER062C	GPP2	1.6
1956	YLR089C	ALT1	1.6
1957	YKR083C	DAD2	1.6
1958	YOL017W	ESC8	1.6
1959	YDL043C	PRP11	1.6
1960	YNL083W	SAL1	1.6
1961	YHR204W	MNL1	1.6
1962	YIL093C	RSM25	1.6
1963	YOL068C	HST1	1.6
1964	YLR106C	REA1	1.6
1965	YDR135C	YCF1	1.6
1966	YER042W	MXR1	1.6
1967	YOL005C	RPB11	1.6
1968	YFR044C	DUG1	1.6
1969	YLR307W	CDA1	1.6
1970	YDR301W	CFT1	1.6
1971	YHR168W	MTG2	1.6
1972	YDL150W	RPC53	1.6
1973	YBR180W	DTR1	1.6
1974	YHR001W	OSH7	1.6
1975	YPR140W	TAZ1	1.6
1976	YHL025W	SNF6	1.6
1977	YJL088W	ARG3	1.6
1978	YKR077W	MSA2	1.6
1979	YBR153W	RIB7	1.6
1980	YNL219C	ALG9	1.6
1981	YKL173W	SNU114	1.6
1982	YPL083C	SEN54	1.6
1983	YBR160W	CDC28	1.6
1984	YBR172C	SMY2	1.6
1985	YNL222W	SSU72	1.6
1986	YKR038C	KAE1	1.6
1987	YOR089C	VPS21	1.6
1988	YDR452W	PPN1	1.6
1989	YDR276C	PMP3	1.6
1990	YNR039C	ZRG17	1.6
1991	YIL113W	SDP1	1.6
1992	YDR181C	SAS4	1.6
1993	YML109W	ZDS2	1.6
1994	YOR112W	CEX1	1.6
1995	YDR148C	KGD2	1.6
1996	YOR137C	SIA1	1.6
1997	YAL034W-A	MTW1	1.6
1998	YGL104C	VPS73	1.6
1999	YGL196W	DSD1	1.6
2000	YGL241W	KAP114	1.6
2001	YER037W	PHM8	1.6
2002	YEL011W	GLC3	1.6
2003	YBL091C	MAP2	1.6
2004	YHR165C	PRP8	1.6
2005	YML121W	GTR1	1.6
2006	YOL143C	RIB4	1.6
2007	YMR061W	RNA14	1.6
2008	YGR156W	PTI1	1.6
2009	YHR040W	BCD1	1.6
2010	YBR138C	YBR138C	1.6
2011	YNL218W	MGS1	1.6
2012	YHR135C	YCK1	1.6
2013	YMR277W	FCP1	1.6
2014	YOL125W	TRM13	1.6
2015	YML100W	TSL1	1.6
2016	YNL138W	SRV2	1.6
2017	YOL088C	MPD2	1.6
2018	YER112W	LSM4	1.6
2019	YKR099W	BAS1	1.6
2020	YPR183W	DPM1	1.6
2021	YPR101W	SNT309	1.6
2022	YLL048C	YBT1	1.6
2023	YDR469W	SDC1	1.6
2024	YOR189W	IES4	1.6
2025	YPR019W	MCM4	1.6
2026	YPL038W	MET31	1.6
2027	YBR236C	ABD1	1.6
2028	YER052C	HOM3	1.6
2029	YDL224C	WHI4	1.6
2030	YAR071W	PHO11	1.6
2031	YBR188C	NTC20	1.6
2032	YGR171C	MSM1	1.6
2033	YPR088C	SRP54	1.6
2034	YKL114C	APN1	1.6
2035	YGL151W	NUT1	1.6
2036	YJR055W	HIT1	1.6
2037	YGL144C	ROG1	1.6
2038	YCR008W	SAT4	1.6
2039	YDR110W	FOB1	1.6
2040	YIR023W	DAL81	1.6
2041	YFR025C	HIS2	1.6
2042	YGL143C	MRF1	1.6
2043	YJR073C	OPI3	1.6
2044	YDR129C	SAC6	1.6
2045	YNL160W	YGP1	1.6
2046	YDR011W	SNQ2	1.6
2047	YDR232W	HEM1	1.6
2048	YMR016C	SOK2	1.6
2049	YPL049C	DIG1	1.6
2050	YDL202W	MRPL11	1.6
2051	YGR239C	PEX21	1.6
2052	YER059W	PCL6	1.6
2053	YFL041W	FET5	1.6
2054	YGR275W	RTT102	1.6
2055	YBR057C	MUM2	1.6
2056	YER154W	OXA1	1.6
2057	YER177W	BMH1	1.6
2058	YOR154W	SLP1	1.6
2059	YJL026W	RNR2	1.6
2060	YML055W	SPC2	1.6
2061	YDL021W	GPM2	1.6
2062	YOR064C	YNG1	1.6
2063	YGL110C	CUE3	1.6
2064	YLR412W	BER1	1.6
2065	YIL010W	DOT5	1.6
2066	YJL210W	PEX2	1.6
2067	YHR150W	PEX28	1.6
2068	YBR103W	SIF2	1.6
2069	YOR196C	LIP5	1.6
2070	YPL133C	RDS2	1.6
2071	YOL151W	GRE2	1.6
2072	YKL110C	KTI12	1.6
2073	YMR204C	INP1	1.6
2074	YMR105C	PGM2	1.6
2075	YHR127W	YHR127W	1.6
2076	YPL249C-A	RPL36B	1.6
2077	YDR235W	PRP42	1.6
2078	YGR163W	GTR2	1.6
2079	YNR017W	TIM23	1.6
2080	YER099C	PRS2	1.6
2081	YHR129C	ARP1	1.6
2082	YPL129W	TAF14	1.6
2083	YDR180W	SCC2	1.6
2084	YDR524C	AGE1	1.6
2085	YIL005W	EPS1	1.6
2086	YNL168C	FMP41	1.6
2087	YML091C	RPM2	1.6
2088	YNL059C	ARP5	1.6
2089	YBR060C	ORC2	1.6
2090	YDR071C	PAA1	1.6
2091	YIL002C	INP51	1.6
2092	YDR504C	SPG3	1.6
2093	YOR230W	WTM1	1.6
2094	YOR106W	VAM3	1.6
2095	YHL016C	DUR3	1.6
2096	YKR027W	BCH2	1.6
2097	YBR072W	HSP26	1.6
2098	YML120C	NDI1	1.6
2099	YDR062W	LCB2	1.6
2100	YKR054C	DYN1	1.6
2101	YBL089W	AVT5	1.6
2102	YNL004W	HRB1	1.6
2103	YFL027C	GYP8	1.6
2104	YJL115W	ASF1	1.6
2105	YOR265W	RBL2	1.6
2106	YGR281W	YOR1	1.6
2107	YPL028W	ERG10	1.6
2108	YKL043W	PHD1	1.6
2109	YPR020W	ATP20	1.6
2110	YHL029C	OCA5	1.6
2111	YGL244W	RTF1	1.6
2112	YPR171W	BSP1	1.6
2113	YJR119C	JHD2	1.6
2114	YOR202W	HIS3	1.6
2115	YNL254C	RTC4	1.6
2116	YBR165W	UBS1	1.6
2117	YLR303W	MET17	1.6
2118	YML059C	NTE1	1.6
2119	YEL063C	CAN1	1.6
2120	YNL135C	FPR1	1.6
2121	YLR105C	SEN2	1.6
2122	YMR208W	ERG12	1.6
2123	YKL069W	YKL069W	1.6
2124	YNL088W	TOP2	1.6
2125	YGR174C	CBP4	1.6
2126	YDR347W	MRP1	1.6
2127	YPR057W	BRR1	1.6
2128	YDR206W	EBS1	1.6
2129	YIR030C	DCG1	1.6
2130	YDR073W	SNF11	1.6
2131	YKL176C	LST4	1.6
2132	YOR130C	ORT1	1.6
2133	YOR104W	PIN2	1.6
2134	YPL122C	TFB2	1.6
2135	YJR006W	POL31	1.6
2136	YNL071W	LAT1	1.6
2137	YLL028W	TPO1	1.6
2138	YPL192C	PRM3	1.6
2139	YNR045W	PET494	1.6
2140	YDR270W	CCC2	1.6
2141	YDL042C	SIR2	1.6
2142	YBR251W	MRPS5	1.6
2143	YKL196C	YKT6	1.6
2144	YDR505C	PSP1	1.6
2145	YOR080W	DIA2	1.6
2146	YLL041C	SDH2	1.6
2147	YOL033W	MSE1	1.6
2148	YIR037W	HYR1	1.6
2149	YMR261C	TPS3	1.6
2150	YIR033W	MGA2	1.6
2151	YDR416W	SYF1	1.6
2152	YLR364W	GRX8	1.6
2153	YKL006C-A	SFT1	1.6
2154	YJL076W	NET1	1.6
2155	YOR116C	RPO31	1.6
2156	YEL031W	SPF1	1.6
2157	YBR073W	RDH54	1.6
2158	YDL115C	IWR1	1.6
2159	YIL034C	CAP2	1.6
2160	YDL088C	ASM4	1.6
2161	YHR146W	CRP1	1.6
2162	YKL049C	CSE4	1.6
2163	YNR020C	ATP23	1.6
2164	YLR082C	SRL2	1.6
2165	YOR207C	RET1	1.6
2166	YPL024W	RMI1	1.6
2167	YPR129W	SCD6	1.6
2168	YGL162W	SUT1	1.6
2169	YNR013C	PHO91	1.6
2170	YER018C	SPC25	1.6
2171	YFL046W	FMP32	1.6
2172	YPR047W	MSF1	1.6
2173	YER005W	YND1	1.6
2174	YAR014C	BUD14	1.6
2175	YFR036W	CDC26	1.6
2176	YLR260W	LCB5	1.6
2177	YGL210W	YPT32	1.6
2178	YOR039W	CKB2	1.6
2179	YCR088W	ABP1	1.6
2180	YGL093W	SPC105	1.6
2181	YOR279C	RFM1	1.6
2182	YJL056C	ZAP1	1.6
2183	YNL321W	VNX1	1.6
2184	YKR037C	SPC34	1.6
2185	YKL132C	RMA1	1.6
2186	YKL017C	HCS1	1.6
2187	YBR196C	PGI1	1.6
2188	YNL079C	TPM1	1.6
2189	YMR193W	MRPL24	1.6
2190	YBR033W	EDS1	1.6
2191	YNL282W	POP3	1.6
2192	YJL162C	JJJ2	1.6
2193	YOR159C	SME1	1.6
2194	YFL038C	YPT1	1.6
2195	YLR023C	IZH3	1.6
2196	YLL001W	DNM1	1.6
2197	YLR258W	GSY2	1.6
2198	YLR074C	BUD20	1.6
2199	YNL149C	PGA2	1.6
2200	YKR095W	MLP1	1.6
2201	YML047C	PRM6	1.6
2202	YDR376W	ARH1	1.6
2203	YBR052C	RFS1	1.6
2204	YDR460W	TFB3	1.6
2205	YDR317W	HIM1	1.6
2206	YGR246C	BRF1	1.6
2207	YJL172W	CPS1	1.6
2208	YMR256C	COX7	1.6
2209	YMR062C	ARG7	1.6
2210	YOL089C	HAL9	1.6
2211	YLR168C	UPS2	1.6
2212	YJL153C	INO1	1.6
2213	YGR183C	QCR9	1.6
2214	YBR017C	KAP104	1.6
2215	YGL049C	TIF4632	1.6
2216	YCR005C	CIT2	1.6
2217	YAL019W	FUN30	1.6
2218	YDR103W	STE5	1.6
2219	YKL148C	SDH1	1.6
2220	YOR090C	PTC5	1.6
2221	YBR149W	ARA1	1.6
2222	YBL085W	BOI1	1.6
2223	YBR007C	DSF2	1.6
2224	YCR011C	ADP1	1.6
2225	YJR010W	MET3	1.6
2226	YDR179C	CSN9	1.6
2227	YKL126W	YPK1	1.6
2228	YDR498C	SEC20	1.6
2229	YIL068C	SEC6	1.6
2230	YMR060C	SAM37	1.6
2231	YPR108W	RPN7	1.6
2232	YPL172C	COX10	1.6
2233	YGL019W	CKB1	1.6
2234	YPR189W	SKI3	1.6
2235	YBR128C	ATG14	1.6
2236	YHL004W	MRP4	1.6
2237	YKR061W	KTR2	1.6
2238	YGL095C	VPS45	1.6
2239	YGL179C	TOS3	1.6
2240	YIL146C	ATG32	1.6
2241	YML107C	PML39	1.6
2242	YLR087C	CSF1	1.6
2243	YKR001C	VPS1	1.6
2244	YJL073W	JEM1	1.6
2245	YOR337W	TEA1	1.6
2246	YOR147W	MDM32	1.6
2247	YMR190C	SGS1	1.6
2248	YGR271W	SLH1	1.6
2249	YNR041C	COQ2	1.6
2250	YMR013C	SEC59	1.6
2251	YHR203C	RPS4B	1.6
2252	YPR186C	PZF1	1.6
2253	YBR148W	YSW1	1.6
2254	YML009C	MRPL39	1.6
2255	YBR039W	ATP3	1.6
2256	YPL203W	TPK2	1.6
2257	YLR451W	LEU3	1.6
2258	YMR236W	TAF9	1.6
2259	YLR021W	IRC25	1.6
2260	YEL052W	AFG1	1.6
2261	YJR042W	NUP85	1.6
2262	YLR166C	SEC10	1.6
2263	YNL267W	PIK1	1.6
2264	YDR272W	GLO2	1.6
2265	YMR158W	MRPS8	1.5
2266	YBR095C	RXT2	1.5
2267	YJL025W	RRN7	1.5
2268	YBR257W	POP4	1.5
2269	YNL015W	PBI2	1.5
2270	YKL082C	RRP14	1.5
2271	YHR075C	PPE1	1.5
2272	YOR280C	FSH3	1.5
2273	YDR100W	TVP15	1.5
2274	YBR003W	COQ1	1.5
2275	YKL167C	MRP49	1.5
2276	YGR132C	PHB1	1.5
2277	YLR381W	CTF3	1.5
2278	YPL078C	ATP4	1.5
2279	YGR063C	SPT4	1.5
2280	YKL150W	MCR1	1.5
2281	YLL061W	MMP1	1.5
2282	YMR228W	MTF1	1.5
2283	YPL193W	RSA1	1.5
2284	YDL108W	KIN28	1.5
2285	YFL033C	RIM15	1.5
2286	YOL003C	PFA4	1.5
2287	YKL179C	COY1	1.5
2288	YJL140W	RPB4	1.5
2289	YBL015W	ACH1	1.5
2290	YLR424W	SPP382	1.5
2291	YGL190C	CDC55	1.5
2292	YDL128W	VCX1	1.5
2293	YIL035C	CKA1	1.5
2294	YDR515W	SLF1	1.5
2295	YHL048W	COS8	1.5
2296	YJL180C	ATP12	1.5
2297	YNL274C	GOR1	1.5
2298	YLL022C	HIF1	1.5
2299	YJR121W	ATP2	1.5
2300	YHL023C	NPR3	1.5
2301	YDL022W	GPD1	1.5
2302	YBR227C	MCX1	1.5
2303	YGL191W	COX13	1.5
2304	YNL189W	SRP1	1.5
2305	YDR096W	GIS1	1.5
2306	YPL069C	BTS1	1.5
2307	YER162C	RAD4	1.5
2308	YMR240C	CUS1	1.5
2309	YGL252C	RTG2	1.5
2310	YDR527W	RBA50	1.5
2311	YDR257C	RKM4	1.5
2312	YPL159C	PET20	1.5
2313	YOR332W	VMA4	1.5
2314	YPR025C	CCL1	1.5
2315	YLR096W	KIN2	1.5
2316	YNL137C	NAM9	1.5
2317	YKL139W	CTK1	1.5
2318	YBL014C	RRN6	1.5
2319	YGR167W	CLC1	1.5
2320	YPR165W	RHO1	1.5
2321	YOL130W	ALR1	1.5
2322	YBL084C	CDC27	1.5
2323	YJR010C-A	SPC1	1.5
2324	YGR046W	TAM41	1.5
2325	YNL229C	URE2	1.5
2326	YNL232W	CSL4	1.5
2327	YPR072W	NOT5	1.5
2328	YDR152W	GIR2	1.5
2329	YML102W	CAC2	1.5
2330	YLR038C	COX12	1.5
2331	YKL007W	CAP1	1.5
2332	YKL141W	SDH3	1.5
2333	YER087C-B	SBH1	1.5
2334	YMR064W	AEP1	1.5
2335	YDR252W	BTT1	1.5
2336	YKL085W	MDH1	1.5
2337	YHR191C	CTF8	1.5
2338	YGL207W	SPT16	1.5
2339	YMR218C	TRS130	1.5
2340	YJL037W	IRC18	1.5
2341	YER183C	FAU1	1.5
2342	YOR367W	SCP1	1.5
2343	YOL091W	SPO21	1.5
2344	YGL126W	SCS3	1.5
2345	YKL194C	MST1	1.5
2346	YIL044C	AGE2	1.5
2347	YLR299W	ECM38	1.5
2348	YDL215C	GDH2	1.5
2349	YKL142W	MRP8	1.5
2350	YAL012W	CYS3	1.5
2351	YMR098C	ATP25	1.5
2352	YBR211C	AME1	1.5
2353	YOR158W	PET123	1.5
2354	YGR089W	NNF2	1.5
2355	YJR138W	IML1	1.5
2356	YHR002W	LEU5	1.5
2357	YKL092C	BUD2	1.5
2358	YDR389W	SAC7	1.5
2359	YHR187W	IKI1	1.5
2360	YMR029C	FAR8	1.5
2361	YOR286W	RDL2	1.5
2362	YDR294C	DPL1	1.5
2363	YDR167W	TAF10	1.5
2364	YCR037C	PHO87	1.5
2365	YJL029C	VPS53	1.5
2366	YMR017W	SPO20	1.5
2367	YKL016C	ATP7	1.5
2368	YGL086W	MAD1	1.5
2369	YLR360W	VPS38	1.5
2370	YDR118W	APC4	1.5
2371	YHR174W	ENO2	1.5
2372	YKL219W	COS9	1.5
2373	YNL070W	TOM7	1.5
2374	YLR203C	MSS51	1.5
2375	YCR059C	YIH1	1.5
2376	YHR215W	PHO12	1.5
2377	YMR071C	TVP18	1.5
2378	YPR100W	MRPL51	1.5
2379	YMR070W	MOT3	1.5
