SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YAR068W

Rank	Gene	Common	Score
817	YAL044C	GCV3	0.9
818	YNL245C	CWC25	0.9
819	YPR009W	SUT2	0.9
820	YMR041C	ARA2	0.9
821	YBR262C	MIC12	0.9
822	YGR010W	NMA2	0.9
823	YLR048W	RPS0B	0.9
824	YDL144C	YDL144C	0.9
825	YOR036W	PEP12	0.9
826	YGR214W	RPS0A	0.9
827	YKL146W	AVT3	0.9
828	YHR029C	YHI9	0.9
829	YEL040W	UTR2	0.9
830	YPL188W	POS5	0.9
831	YCR065W	HCM1	0.9
832	YCR084C	TUP1	0.9
833	YJL159W	HSP150	0.9
834	YPR075C	OPY2	0.9
835	YPL110C	GDE1	0.9
836	YNR047W	FPK1	0.9
837	YBR105C	VID24	0.9
838	YJL068C	YJL068C	0.9
839	YDR411C	DFM1	0.9
840	YOR066W	MSA1	0.9
841	YKL191W	DPH2	0.9
842	YGL262W	YGL262W	0.9
843	YGR185C	TYS1	0.9
844	YMR018W	PEX9	0.9
845	YHR135C	YCK1	0.9
846	YIR043C	YIR043C	0.9
847	YNL192W	CHS1	0.9
848	YGL121C	GPG1	0.9
849	YIL053W	GPP1	0.9
850	YDR089W	VTC5	0.9
851	YNR030W	ALG12	0.9
852	YGL234W	ADE57	0.9
853	YLR362W	STE11	0.9
854	YEL058W	PCM1	0.9
855	YAL020C	ATS1	0.9
856	YBR214W	SDS24	0.9
857	YPL204W	HRR25	0.9
858	YPL113C	YPL113C	0.9
859	YBR287W	YBR287W	0.9
860	YFL055W	AGP3	0.9
861	YJL080C	SCP160	0.9
862	YNL321W	VNX1	0.9
863	YFL031W	HAC1	0.9
864	YGL133W	ITC1	0.9
865	YNL251C	NRD1	0.9
866	YBR299W	MAL32	0.9
867	YJL137C	GLG2	0.9
868	YNL243W	SLA2	0.9
869	YOR043W	WHI2	0.9
870	YBR006W	UGA2	0.9
871	YKL221W	MCH2	0.9
872	YLR398C	SKI2	0.9
873	YOL128C	YGK3	0.9
874	YOR209C	NPT1	0.9
875	YKL016C	ATP7	0.9
876	YJL183W	MNN11	0.9
877	YER144C	UBP5	0.9
878	YIL177C	YIL177C	0.9
879	YEL071W	DLD3	0.9
880	YLR058C	SHM2	0.9
881	YBR180W	DTR1	0.9
882	YKL203C	TOR2	0.9
883	YJL187C	SWE1	0.9
884	YAR014C	BUD14	0.9
885	YAL012W	CYS3	0.9
886	YOL152W	FRE7	0.9
887	YER070W	RNR1	0.9
888	YER184C	TOG1	0.9
889	YAR064W	YAR064W	0.9
890	YER147C	SCC4	0.9
891	YJR103W	URA8	0.9
892	YOR084W	LPX1	0.9
893	YNL194C	YNL194C	0.9
894	YJR155W	AAD10	0.9
895	YGL073W	HSF1	0.9
896	YOR132W	VPS17	0.9
897	YOR359W	VTS1	0.9
898	YLR305C	STT4	0.9
899	YFL041W	FET5	0.9
900	YLR173W	TAG1	0.9
901	YIR016W	YIR016W	0.9
902	YKL093W	MBR1	0.9
903	YGL245W	GUS1	0.9
904	YKL163W	PIR3	0.9
905	YFL050C	ALR2	0.9
906	YML042W	CAT2	0.9
907	YIL065C	FIS1	0.9
908	YLR001C	YLR001C	0.9
909	YKL112W	ABF1	0.9
910	YKL019W	RAM2	0.9
911	YAL049C	AIM2	0.9
912	YAL021C	CCR4	0.9
913	YLR042C	NFG1	0.9
914	YMR081C	ISF1	0.9
915	YGR289C	MAL11	0.9
916	YOR303W	CPA1	0.9
917	YHL020C	OPI1	0.9
918	YOR228C	MCP1	0.9
919	YGL131C	SNT2	0.9
920	YIL133C	RPL16A	0.9
921	YAR031W	PRM9	0.9
922	YJL141C	YAK1	0.9
923	YKR048C	NAP1	0.9
924	YOR108W	LEU9	0.9
925	YDR239C	YDR239C	0.9
926	YBR053C	YBR053C	0.9
927	YLR178C	TFS1	0.9
928	YOR381W	FRE3	0.9
929	YAR033W	MST28	0.9
930	YHL048W	COS8	0.9
931	YGR023W	MTL1	0.9
932	YMR104C	YPK2	0.9
933	YKL026C	GPX1	0.9
934	YHR142W	CHS7	0.9
935	YML120C	NDI1	0.9
936	YOR192C	THI72	0.9
937	YJR096W	YJR096W	0.9
938	YKL034W	TUL1	0.9
939	YDR066C	RTR2	0.9
940	YDR443C	SSN2	0.9
941	YNR074C	AIF1	0.9
942	YLR293C	GSP1	0.9
943	YPL236C	ENV7	0.9
944	YHR182W	RGD3	0.9
945	YMR187C	YMR187C	0.9
946	YGL014W	PUF4	0.9
947	YOR321W	PMT3	0.9
948	YLR462W	YLR462W	0.9
949	YOL162W	YOL162W	0.9
950	YDR226W	ADK1	0.9
951	YGL104C	VPS73	0.9
952	YOL025W	LAG2	0.9
953	YIL162W	SUC2	0.9
954	YAR073W	IMD1	0.9
955	YHR194W	MDM31	0.9
956	YHR008C	SOD2	0.9
957	YGR199W	PMT6	0.9
958	YGR092W	DBF2	0.9
959	YLR192C	HCR1	0.9
960	YNL311C	SKP2	0.9
961	YPL084W	BRO1	0.9
962	YJL012C	VTC4	0.9
963	YIL142W	CCT2	0.9
964	YPL149W	ATG5	0.9
965	YJL213W	YJL213W	0.9
966	YBR248C	HIS7	0.9
967	YPR098C	TMH18	0.9
968	YGR266W	YGR266W	0.9
969	YLR451W	LEU3	0.9
970	YNL298W	CLA4	0.9
971	YFR017C	IGD1	0.9
972	YGR143W	SKN1	0.9
973	YNL240C	NAR1	0.9
974	YML096W	YML096W	0.9
975	YDR462W	MRPL28	0.9
976	YDR483W	KRE2	0.9
977	YOL062C	APM4	0.9
978	YDR216W	ADR1	0.9
979	YEL001C	IRC22	0.9
980	YOR130C	ORT1	0.9
981	YHR089C	GAR1	0.9
982	YCR017C	CWH43	0.9
983	YCR012W	PGK1	0.9
984	YGL013C	PDR1	0.9
985	YBL059W	IAI11	0.9
986	YHR213W	YHR213W	0.9
987	YAR020C	PAU7	0.9
988	YPR171W	BSP1	0.9
989	YBR063C	CNM1	0.9
990	YLR047C	FRE8	0.9
991	YGL047W	ALG13	0.9
992	YIR034C	LYS1	0.9
993	YPL137C	GIP3	0.9
994	YDR093W	DNF2	0.9
995	YGR095C	RRP46	0.9
996	YOL093W	TRM10	0.9
997	YDR284C	DPP1	0.9
998	YBL101C	ECM21	0.9
999	YBR285W	YBR285W	0.9
1000	YNL334C	SNO2	0.9
1001	YNR056C	BIO5	0.9
1002	YPL177C	CUP9	0.9
1003	YBR108W	AIM3	0.9
1004	YLR337C	VRP1	0.9
1005	YDR074W	TPS2	0.9
1006	YFR051C	RET2	0.9
1007	YDL126C	CDC48	0.9
1008	YBR179C	FZO1	0.9
1009	YER064C	VHR2	0.9
1010	YDR276C	PMP3	0.9
1011	YDR292C	SRP101	0.9
1012	YNR036C	MRPS12	0.9
1013	YLR154C	RNH203	0.9
1014	YOR338W	YOR338W	0.9
1015	YPL055C	LGE1	0.9
1016	YPR114W	YPR114W	0.9
1017	YLR046C	YLR046C	0.9
1018	YER159C	BUR6	0.9
1019	YGR055W	MUP1	0.9
1020	YOL013C	HRD1	0.9
1021	YEL067C	YEL067C	0.9
1022	YJL118W	YJL118W	0.9
1023	YJL210W	PEX2	0.9
1024	YJR123W	RPS5	0.9
1025	YEL030W	ECM10	0.9
1026	YPL231W	FAS2	0.9
1027	YIL124W	AYR1	0.9
1028	YIL152W	VPR1	0.9
1029	YKL157W	APE2	0.9
1030	YGL198W	YIP4	0.9
1031	YEL024W	RIP1	0.9
1032	YER060W-A	FCY22	0.9
1033	YKL106W	AAT1	0.9
1034	YFR014C	CMK1	0.9
1035	YER039C	HVG1	0.9
1036	YJR106W	ECM27	0.9
1037	YBR302C	COS2	0.9
1038	YLR303W	MET17	0.9
1039	YLL060C	GTT2	0.9
1040	YPR011C	MRX21	0.9
1041	YDL141W	BPL1	0.9
1042	YGR040W	KSS1	0.9
1043	YCL026C-A	FRM2	0.9
1044	YKL142W	MRP8	0.9
1045	YCL044C	MGR1	0.9
1046	YDL231C	BRE4	0.9
1047	YIR007W	EGH1	0.9
1048	YGR248W	SOL4	0.9
1049	YNL115C	YNL115C	0.9
1050	YJR092W	BUD4	0.9
1051	YNL086W	SNN1	0.9
1052	YDL057W	YDL057W	0.9
1053	YKL204W	EAP1	0.9
1054	YGL027C	CWH41	0.9
1055	YDR186C	SND1	0.9
1056	YBR127C	VMA2	0.9
1057	YNL176C	TDA7	0.9
1058	YLR414C	PUN1	0.9
1059	YBR275C	RIF1	0.9
1060	YLR187W	SKG3	0.9
1061	YIL024C	YIL024C	0.9
1062	YGR019W	UGA1	0.9
1063	YGR068C	ART5	0.9
1064	YDL036C	PUS9	0.9
1065	YDL093W	PMT5	0.9
1066	YIR035C	NRE1	0.9
1067	YNL247W	CRS1	0.9
1068	YBR093C	PHO5	0.9
1069	YBR291C	CTP1	0.9
1070	YFL021W	GAT1	0.9
1071	YKL220C	FRE2	0.9
1072	YHR186C	KOG1	0.9
1073	YGR146C	ECL1	0.9
1074	YIL041W	GVP36	0.9
1075	YLL055W	YCT1	0.9
1076	YDL131W	LYS21	0.9
1077	YBR121C	GRS1	0.9
1078	YCR052W	RSC6	0.9
1079	YGR127W	YGR127W	0.9
1080	YNL116W	DMA2	0.9
1081	YGR281W	YOR1	0.9
1082	YJL149W	DAS1	0.9
1083	YBR234C	ARC40	0.9
1084	YGR130C	YGR130C	0.9
1085	YDL003W	MCD1	0.9
1086	YMR123W	PKR1	0.9
1087	YIL116W	HIS5	0.9
1088	YHR164C	DNA2	0.9
1089	YJR008W	MHO1	0.9
1090	YDL004W	ATP16	0.9
1091	YDL125C	HNT1	0.9
1092	YNL332W	THI12	0.9
1093	YIL166C	SOA1	0.9
1094	YER086W	ILV1	0.9
1095	YGL162W	SUT1	0.9
1096	YLR130C	ZRT2	0.9
1097	YOL036W	YOL036W	0.9
1098	YLL056C	YLL056C	0.9
1099	YOR329C	SCD5	0.9
1100	YDR320C	SWA2	0.9
1101	YHR100C	GEP4	0.9
1102	YNL220W	ADE12	0.9
1103	YBR079C	RPG1	0.9
1104	YDR541C	YDR541C	0.9
1105	YNL029C	KTR5	0.9
1106	YDR039C	ENA2	0.9
1107	YMR310C	UPA2	0.9
1108	YER110C	KAP123	0.9
1109	YGL185C	YGL185C	0.9
1110	YDR133C	YDR133C	0.9
1111	YOR348C	PUT4	0.9
1112	YLR136C	TIS11	0.9
1113	YGR184C	UBR1	0.9
1114	YDR260C	SWM1	0.9
1115	YHR219W	YHR219W	0.9
1116	YDR143C	SAN1	0.9
1117	YBL023C	MCM2	0.9
1118	YKL021C	MAK11	0.9
1119	YML004C	GLO1	0.9
1120	YDR438W	THI74	0.9
1121	YPL088W	YPL088W	0.9
1122	YPR106W	ISR1	0.9
1123	YNL294C	RIM21	0.9
1124	YPL264C	YPL264C	0.9
1125	YDR148C	KGD2	0.9
1126	YER019W	ISC1	0.9
1127	YHR132C	ECM14	0.9
1128	YDR091C	RLI1	0.9
1129	YOR047C	STD1	0.9
1130	YER150W	SPI1	0.9
1131	YPR049C	ATG11	0.9
1132	YOL165C	AAD15	0.9
1133	YJR078W	BNA2	0.9
1134	YNL197C	WHI3	0.9
1135	YBR039W	ATP3	0.9
1136	YOL007C	CSI2	0.9
1137	YPR185W	ATG13	0.9
1138	YMR266W	RSN1	0.9
1139	YJR116W	TDA4	0.9
1140	YHR209W	CRG1	0.9
1141	YOR380W	RDR1	0.9
1142	YDR338C	YDR338C	0.9
1143	YDR281C	PHM6	0.9
1144	YER164W	CHD1	0.9
1145	YJL153C	INO1	0.9
1146	YPL222W	FMP40	0.9
1147	YPR079W	MRL1	0.9
1148	YLR361C	DCR2	0.9
1149	YHR146W	CRP1	0.9
1150	YNL101W	AVT4	0.9
1151	YPL036W	PMA2	0.9
1152	YLR194C	NCW2	0.9
1153	YKL197C	PEX1	0.9
1154	YIL153W	RRD1	0.9
1155	YBR070C	ALG14	0.9
1156	YGR250C	RIE1	0.9
1157	YPL119C	DBP1	0.9
1158	YEL034W	HYP2	0.9
1159	YOR387C	YOR387C	0.9
1160	YOR141C	ARP8	0.9
1161	YLR350W	ORM2	0.9
1162	YOR198C	BFR1	0.9
1163	YOR389W	YOR389W	0.9
1164	YBL013W	FMT1	0.9
1165	YMR295C	YMR295C	0.9
1166	YBL016W	FUS3	0.9
1167	YGR292W	MAL12	0.9
1168	YDR507C	GIN4	0.9
1169	YIL022W	TIM44	0.9
1170	YNL165W	YNL165W	0.9
1171	YBR229C	ROT2	0.9
1172	YOL064C	MET22	0.9
1173	YNR057C	BIO4	0.9
1174	YNL096C	RPS7B	0.9
1175	YMR009W	ADI1	0.9
1176	YPR119W	CLB2	0.9
1177	YLR090W	XDJ1	0.9
1178	YAL016W	TPD3	0.9
1179	YNL289W	PCL1	0.9
1180	YDL014W	NOP1	0.9
1181	YOL029C	YOL029C	0.9
1182	YPL049C	DIG1	0.9
1183	YFR024C-A	LSB3	0.9
1184	YJR111C	PXP2	0.9
1185	YCR046C	IMG1	0.9
1186	YDL244W	THI13	0.9
1187	YJR149W	YJR149W	0.9
1188	YOR149C	SMP3	0.9
1189	YDR034C	LYS14	0.9
1190	YNL156C	NSG2	0.9
1191	YPL160W	CDC60	0.9
1192	YCL018W	LEU2	0.9
1193	YLR295C	ATP14	0.9
1194	YER061C	CEM1	0.9
1195	YCL030C	HIS4	0.9
1196	YDL164C	CDC9	0.9
1197	YER049W	TPA1	0.9
1198	YHR031C	RRM3	0.9
1199	YNL278W	CAF120	0.9
1200	YPR023C	EAF3	0.9
1201	YPR183W	DPM1	0.9
1202	YHR092C	HXT4	0.9
1203	YMR175W	SIP18	0.9
1204	YGL059W	PKP2	0.9
1205	YNL097C	PHO23	0.9
1206	YHR199C	AIM46	0.9
1207	YPL186C	UIP4	0.9
1208	YBR261C	TAE1	0.9
1209	YJR061W	MNN14	0.9
1210	YJL088W	ARG3	0.9
1211	YMR037C	MSN2	0.9
1212	YFL062W	COS4	0.9
1213	YBL042C	FUI1	0.9
1214	YPR151C	SUE1	0.9
1215	YDL049C	KNH1	0.9
1216	YJR160C	MPH3	0.9
1217	YKL067W	YNK1	0.9
1218	YDR536W	STL1	0.9
1219	YOL055C	THI20	0.9
1220	YLR034C	SMF3	0.9
1221	YJR094C	IME1	0.9
1222	YNL047C	SLM2	0.9
1223	YBR213W	MET8	0.9
1224	YNL200C	NNR1	0.9
1225	YDL220C	CDC13	0.9
1226	YNR013C	PHO91	0.9
1227	YLR159W	YLR159W	0.9
1228	YGL096W	TOS8	0.9
1229	YJR104C	SOD1	0.9
1230	YHR062C	RPP1	0.9
1231	YHR178W	STB5	0.9
1232	YNL310C	ZIM17	0.9
1233	YPL141C	FRK1	0.9
1234	YKL185W	ASH1	0.9
1235	YPR196W	YPR196W	0.9
1236	YDR408C	ADE8	0.9
1237	YGR087C	PDC6	0.9
1238	YPL258C	THI21	0.9
1239	YOR239W	ABP140	0.9
1240	YDR084C	TVP23	0.9
1241	YBL020W	RFT1	0.9
1242	YIL014C-A	YIL014C-A	0.9
1243	YLL058W	HSU1	0.9
1244	YDR456W	NHX1	0.9
1245	YBR145W	ADH5	0.9
1246	YNR046W	TRM112	0.9
1247	YHR094C	HXT1	0.9
1248	YGL219C	MDM34	0.9
1249	YDR354W	TRP4	0.9
1250	YBR052C	RFS1	0.9
1251	YNL180C	RHO5	0.9
1252	YGL142C	GPI10	0.9
1253	YOR262W	GPN2	0.9
1254	YIL099W	SGA1	0.9
1255	YOR371C	GPB1	0.9
1256	YNR016C	ACC1	0.9
1257	YDR506C	GMC1	0.9
1258	YNL130C	CPT1	0.9
1259	YHR006W	STP2	0.9
1260	YDR545W	YRF1-1	0.9
1261	YMR042W	ARG80	0.9
1262	YLR353W	BUD8	0.9
1263	YMR085W	YMR085W	0.9
1264	YFL066C	YFL066C	0.9
1265	YGL210W	YPT32	0.9
1266	YLR207W	HRD3	0.9
1267	YGL123W	RPS2	0.9
1268	YBL087C	RPL23A	0.9
1269	YFL067W	YFL067W	0.9
1270	YAL042W	ERV46	0.9
1271	YGL166W	CUP2	0.9
1272	YDR387C	CIN10	0.9
1273	YHL035C	VMR1	0.9
1274	YNR021W	YNR021W	0.9
1275	YHR113W	APE4	0.9
1276	YLR156W	YLR156W	0.9
1277	YAR029W	DFP2	0.9
1278	YEL063C	CAN1	0.9
1279	YFR030W	MET10	0.9
1280	YGR213C	RTA1	0.9
1281	YCR005C	CIT2	0.9
1282	YPR160W	GPH1	0.9
1283	YOR003W	YSP3	0.9
1284	YNL333W	SNZ2	0.9
1285	YNR038W	DBP6	0.9
1286	YDR423C	CAD1	0.9
1287	YHR025W	THR1	0.9
1288	YLR316C	TAD3	0.9
1289	YML106W	URA5	0.9
1290	YBL017C	PEP1	0.9
1291	YLL041C	SDH2	0.9
1292	YGR159C	NSR1	0.9
1293	YKL184W	SPE1	0.9
1294	YNL216W	RAP1	0.9
1295	YEL050C	RML2	0.9
1296	YIL034C	CAP2	0.9
1297	YBR281C	DUG2	0.9
1298	YDR359C	EAF1	0.9
1299	YDR377W	ATP17	0.9
1300	YKL095W	YJU2	0.9
1301	YBL102W	SFT2	0.9
1302	YMR296C	LCB1	0.9
1303	YJL019W	MPS3	0.9
1304	YNR054C	ESF2	0.9
1305	YHL049C	YHL049C	0.9
1306	YOR042W	CUE5	0.9
1307	YDL134C	PPH21	0.9
1308	YKR102W	FLO10	0.9
1309	YLR168C	UPS2	0.9
1310	YOR384W	FRE5	0.9
1311	YOR173W	DCS2	0.9
1312	YDR513W	GRX2	0.9
1313	YLR420W	URA4	0.9
1314	YDR345C	HXT3	0.9
1315	YOL071W	SDH5	0.9
1316	YHR048W	YHK8	0.9
1317	YOL117W	RRI2	0.9
1318	YPR065W	ROX1	0.9
1319	YPL214C	THI6	0.9
1320	YGR041W	BUD9	0.9
1321	YML116W	ATR1	0.9
1322	YPR167C	MET16	0.9
1323	YDL156W	CMR1	0.9
1324	YDL179W	PCL9	0.9
1325	YMR173W	DDR48	0.9
1326	YIL006W	YIA6	0.9
1327	YLR028C	ADE16	0.9
1328	YOR120W	GCY1	0.9
1329	YNL040W	YNL040W	0.9
1330	YCR021C	HSP30	0.9
1331	YMR257C	PET111	0.9
1332	YCL040W	GLK1	0.9
1333	YGL008C	PMA1	0.9
1334	YML048W	GSF2	0.9
1335	YCR098C	GIT1	0.9
1336	YBR187W	GDT1	0.9
1337	YPL131W	RPL5	0.9
1338	YLR427W	MAG2	0.9
1339	YOR188W	MSB1	0.9
1340	YHR042W	NCP1	0.9
1341	YER123W	YCK3	0.9
1342	YBR194W	AIM4	0.9
1343	YBR156C	SLI15	0.9
1344	YNL306W	MRPS18	0.9
1345	YFR055W	IRC7	0.9
1346	YMR170C	ALD2	0.9
1347	YNL262W	POL2	0.9
1348	YLR368W	MDM30	0.9
1349	YDR097C	MSH6	0.9
1350	YBR177C	EHT1	0.9
1351	YOR032C	HMS1	0.9
1352	YGR270W	YTA7	0.9
1353	YDR353W	TRR1	0.9
1354	YOR222W	ODC2	0.9
1355	YHR171W	ATG7	0.9
1356	YFR044C	DUG1	0.9
1357	YDR246W	TRS23	0.9
1358	YPL179W	PPQ1	0.9
1359	YOR257W	CDC31	0.9
1360	YOR002W	ALG6	0.9
1361	YHR098C	SFB3	0.9
1362	YMR205C	PFK2	0.9
1363	YLR189C	ATG26	0.9
1364	YHR159W	TDA11	0.9
1365	YDL012C	YDL012C	0.9
1366	YOR071C	NRT1	0.9
1367	YNL292W	PUS4	0.9
1368	YLR239C	LIP2	0.9
1369	YDR003W	RCR2	0.9
1370	YNL223W	ATG4	0.9
1371	YNL058C	YNL058C	0.9
1372	YCL032W	STE50	0.9
1373	YCR060W	TAH1	0.9
1374	YOR388C	FDH1	0.9
1375	YLR432W	IMD3	0.9
1376	YMR271C	URA10	0.9
1377	YLR110C	CCW12	0.9
1378	YIL108W	YIL108W	0.9
1379	YOR220W	RCN2	0.9
1380	YDL124W	YDL124W	0.9
1381	YBR228W	SLX1	0.9
1382	YOL027C	MDM38	0.9
1383	YHR030C	SLT2	0.9
1384	YGL195W	GCN1	0.9
1385	YDR436W	PPZ2	0.9
1386	YBR205W	KTR3	0.9
1387	YGL062W	PYC1	0.9
1388	YER114C	BOI2	0.9
1389	YGL216W	KIP3	0.9
1390	YJL028W	YJL028W	0.9
1391	YFL022C	FRS2	0.9
1392	YKR034W	DAL80	0.9
1393	YLR381W	CTF3	0.9
1394	YJL110C	GZF3	0.9
1395	YNL023C	FAP1	0.9
1396	YOR373W	NUD1	0.9
1397	YMR100W	MUB1	0.9
1398	YGR203W	YCH1	0.9
1399	YFL056C	AAD6	0.9
1400	YOR223W	DSC3	0.9
1401	YDR504C	SPG3	0.9
1402	YHR138C	YHR138C	0.9
1403	YDR037W	KRS1	0.9
1404	YCR031C	RPS14A	0.9
1405	YCL056C	PEX34	0.9
1406	YMR273C	ZDS1	0.9
1407	YCL064C	CHA1	0.9
1408	YOR027W	STI1	0.9
1409	YFL059W	SNZ3	0.9
1410	YDR501W	PLM2	0.9
1411	YMR119W	ASI1	0.9
1412	YBR172C	SMY2	0.9
1413	YML027W	YOX1	0.9
1414	YKR053C	YSR3	0.9
1415	YDL135C	RDI1	0.9
1416	YBR171W	SEC66	0.9
1417	YHR097C	PAL2	0.9
1418	YDR025W	RPS11A	0.9
1419	YCL033C	MXR2	0.9
1420	YKL056C	TMA19	0.9
1421	YBR221C	PDB1	0.9
1422	YJR124C	YJR124C	0.9
1423	YJR007W	SUI2	0.9
1424	YDR317W	HIM1	0.9
1425	YDR302W	GPI11	0.9
1426	YER068W	MOT2	0.9
1427	YOL131W	YOL131W	0.9
1428	YHR123W	EPT1	0.9
1429	YPR194C	OPT2	0.9
1430	YFL053W	DAK2	0.9
1431	YDR076W	RAD55	0.9
1432	YOR291W	YPK9	0.9
1433	YHR001W-A	QCR10	0.9
1434	YBR133C	HSL7	0.9
1435	YDL104C	QRI7	0.9
1436	YOL002C	IZH2	0.9
1437	YDR033W	MRH1	0.9
1438	YMR208W	ERG12	0.9
1439	YDL247W	MPH2	0.9
1440	YDL081C	RPP1A	0.9
1441	YHL007C	STE20	0.9
1442	YHR165C	PRP8	0.9
1443	YDR146C	SWI5	0.9
1444	YGR136W	LSB1	0.9
1445	YDR350C	ATP22	0.9
1446	YER046W	SPO73	0.9
1447	YLR060W	FRS1	0.9
1448	YCR053W	THR4	0.9
1449	YJR069C	HAM1	0.9
1450	YDR001C	NTH1	0.9
1451	YIR031C	DAL7	0.9
1452	YNL073W	MSK1	0.9
1453	YLR418C	CDC73	0.9
1454	YPR013C	CMR3	0.9
1455	YML125C	PGA3	0.9
1456	YNL160W	YGP1	0.9
1457	YAL015C	NTG1	0.9
1458	YCR077C	PAT1	0.9
1459	YDL245C	HXT15	0.9
1460	YCR007C	DFP3	0.9
1461	YOR098C	NUP1	0.9
1462	YHL009C	YAP3	0.9
1463	YKL029C	MAE1	0.9
1464	YHR047C	AAP1	0.9
1465	YMR241W	YHM2	0.9
1466	YMR304W	UBP15	0.9
1467	YDR418W	RPL12B	0.9
1468	YGR174C	CBP4	0.9
1469	YJR129C	EFM3	0.9
1470	YOL086C	ADH1	0.9
1471	YGR254W	ENO1	0.9
1472	YOR290C	SNF2	0.9
1473	YDR385W	EFT2	0.9
1474	YNR032W	PPG1	0.9
1475	YJL190C	RPS22A	0.9
1476	YJR044C	VPS55	0.9
1477	YBR130C	SHE3	0.9
1478	YML100W	TSL1	0.9
1479	YMR010W	ANY1	0.9
1480	YEL052W	AFG1	0.9
1481	YER125W	RSP5	0.9
1482	YNR041C	COQ2	0.9
1483	YLR347C	KAP95	0.9
1484	YER057C	HMF1	0.9
1485	YBR049C	REB1	0.9
1486	YBR217W	ATG12	0.9
1487	YHR215W	PHO12	0.9
1488	YLR004C	THI73	0.9
1489	YMR161W	HLJ1	0.9
1490	YLR258W	GSY2	0.9
1491	YDL033C	SLM3	0.9
1492	YPL032C	SVL3	0.9
1493	YBR054W	YRO2	0.9
1494	YER073W	ALD5	0.9
1495	YBR198C	TAF5	0.9
1496	YOR186W	YOR186W	0.9
1497	YNL123W	NMA111	0.9
1498	YLR027C	AAT2	0.9
1499	YBR207W	FTH1	0.9
1500	YMR213W	CEF1	0.9
1501	YNL079C	TPM1	0.9
1502	YDR329C	PEX3	0.9
1503	YGL097W	SRM1	0.9
1504	YPL087W	YDC1	0.9
1505	YML072C	TCB3	0.9
1506	YCR008W	SAT4	0.9
1507	YER136W	GDI1	0.9
1508	YFL037W	TUB2	0.9
1509	YHR102W	KIC1	0.9
1510	YPR018W	RLF2	0.9
1511	YGR101W	PCP1	0.9
1512	YGR282C	BGL2	0.9
1513	YMR171C	EAR1	0.9
1514	YMR216C	SKY1	0.9
1515	YIL122W	POG1	0.9
1516	YKL192C	ACP1	0.9
1517	YPL272C	PBI1	0.9
1518	YLL043W	FPS1	0.9
1519	YGR183C	QCR9	0.9
1520	YDL181W	INH1	0.9
1521	YOR113W	AZF1	0.9
1522	YBR094W	PBY1	0.9
1523	YGR067C	YGR067C	0.9
1524	YGL190C	CDC55	0.9
1525	YJR110W	YMR1	0.9
1526	YPR081C	GRS2	0.9
1527	YPR204W	YPR204W	0.9
1528	YFR033C	QCR6	0.9
1529	YJR065C	ARP3	0.9
1530	YCL036W	GFD2	0.9
1531	YDR129C	SAC6	0.9
1532	YAL046C	BOL3	0.9
1533	YJR105W	ADO1	0.9
1534	YOR326W	MYO2	0.9
1535	YHR032W	ERC1	0.9
1536	YLR263W	RED1	0.9
1537	YER035W	EDC2	0.9
1538	YOR093C	CMR2	0.9
1539	YBL001C	ECM15	0.9
1540	YDL228C	YDL228C	0.9
1541	YFR019W	FAB1	0.9
1542	YOR168W	GLN4	0.9
1543	YMR199W	CLN1	0.9
1544	YDR528W	HLR1	0.9
1545	YNL314W	DAL82	0.9
1546	YOR342C	YOR342C	0.9
1547	YNL270C	ALP1	0.9
1548	YNR006W	VPS27	0.9
1549	YAL063C	FLO9	0.9
1550	YKL070W	YKL070W	0.9
1551	YPR155C	NCA2	0.9
1552	YNR001C	CIT1	0.9
1553	YGR223C	HSV2	0.9
1554	YLL028W	TPO1	0.9
1555	YOR187W	TUF1	0.9
1556	YER042W	MXR1	0.9
1557	YHL027W	RIM101	0.9
1558	YOL098C	SDD3	0.9
1559	YGR263C	SAY1	0.9
1560	YGL061C	DUO1	0.9
1561	YHR022C	YHR022C	0.9
1562	YJL104W	PAM16	0.9
1563	YBL079W	NUP170	0.9
1564	YHR174W	ENO2	0.9
1565	YBR220C	YBR220C	0.9
1566	YJL163C	YJL163C	0.9
1567	YJL099W	CHS6	0.9
1568	YML010W	SPT5	0.9
1569	YAL048C	GEM1	0.9
1570	YNL077W	APJ1	0.9
1571	YOR126C	IAH1	0.9
1572	YBL094C	YBL094C	0.9
1573	YGR218W	CRM1	0.9
1574	YLR196W	PWP1	0.9
1575	YOL061W	PRS5	0.8
1576	YMR278W	PRM15	0.8
1577	YAL034C	FUN19	0.8
1578	YDR068W	DOS2	0.8
1579	YJL225C	YJL225C	0.8
1580	YDR342C	HXT7	0.8
1581	YLR138W	NHA1	0.8
1582	YPL171C	OYE3	0.8
1583	YDL160C	DHH1	0.8
1584	YDR421W	ARO80	0.8
1585	YDR262W	YDR262W	0.8
1586	YDL182W	LYS20	0.8
1587	YMR031C	EIS1	0.8
1588	YHR108W	GGA2	0.8
1589	YDR242W	AMD2	0.8
1590	YGL118C	YGL118C	0.8
1591	YLR247C	IRC20	0.8
1592	YGL205W	POX1	0.8
1593	YCR013C	YCR013C	0.8
1594	YPR129W	SCD6	0.8
1595	YOR134W	BAG7	0.8
1596	YDR158W	HOM2	0.8
1597	YBL078C	ATG8	0.8
1598	YER056C	FCY2	0.8
1599	YDL095W	PMT1	0.8
