SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SEH1

Rank	Gene	Common	Score
1606	YNL081C	SWS2	1.6
1607	YBR200W	BEM1	1.6
1608	YNL041C	COG6	1.6
1609	YOR288C	MPD1	1.6
1610	YAL044C	GCV3	1.6
1611	YMR060C	SAM37	1.6
1612	YBR289W	SNF5	1.6
1613	YNL141W	AAH1	1.6
1614	YIL114C	POR2	1.6
1615	YGR255C	COQ6	1.6
1616	YKL182W	FAS1	1.6
1617	YLR095C	IOC2	1.6
1618	YJL140W	RPB4	1.6
1619	YNL108C	YNL108C	1.6
1620	YIL140W	AXL2	1.6
1621	YPR120C	CLB5	1.6
1622	YKR027W	BCH2	1.6
1623	YHR204W	MNL1	1.6
1624	YIL008W	URM1	1.6
1625	YLR163C	MAS1	1.6
1626	YMR080C	NAM7	1.6
1627	YER044C	ERG28	1.6
1628	YBR022W	POA1	1.6
1629	YNL261W	ORC5	1.6
1630	YPR145W	ASN1	1.6
1631	YDL076C	RXT3	1.6
1632	YHL007C	STE20	1.6
1633	YNL306W	MRPS18	1.6
1634	YBR102C	EXO84	1.6
1635	YNL182C	IPI3	1.6
1636	YOL112W	MSB4	1.6
1637	YNL051W	COG5	1.6
1638	YDL127W	PCL2	1.6
1639	YHR026W	VMA16	1.6
1640	YKL172W	EBP2	1.6
1641	YNL302C	RPS19B	1.6
1642	YDL102W	POL3	1.6
1643	YDL147W	RPN5	1.6
1644	YGR049W	SCM4	1.6
1645	YML064C	TEM1	1.6
1646	YBL025W	RRN10	1.6
1647	YOR176W	HEM15	1.6
1648	YOR201C	MRM1	1.6
1649	YGL150C	INO80	1.6
1650	YLR009W	RLP24	1.6
1651	YGL031C	RPL24A	1.6
1652	YKR080W	MTD1	1.6
1653	YMR143W	RPS16A	1.6
1654	YKL054C	DEF1	1.6
1655	YER002W	NOP16	1.6
1656	YIL002C	INP51	1.6
1657	YDR477W	SNF1	1.6
1658	YJL026W	RNR2	1.6
1659	YJL061W	NUP82	1.6
1660	YAL041W	CDC24	1.6
1661	YDL112W	TRM3	1.6
1662	YKL025C	PAN3	1.6
1663	YGL196W	DSD1	1.6
1664	YOR270C	VPH1	1.6
1665	YBR146W	MRPS9	1.6
1666	YPL255W	BBP1	1.6
1667	YGR136W	LSB1	1.6
1668	YLR274W	MCM5	1.6
1669	YDR392W	SPT3	1.6
1670	YBR073W	RDH54	1.6
1671	YBR055C	PRP6	1.6
1672	YKR044W	UIP5	1.6
1673	YJR055W	HIT1	1.6
1674	YBR085W	AAC3	1.6
1675	YNL215W	IES2	1.6
1676	YMR309C	NIP1	1.6
1677	YKR056W	TRM2	1.6
1678	YJL030W	MAD2	1.6
1679	YBL016W	FUS3	1.6
1680	YHR167W	THP2	1.6
1681	YMR072W	ABF2	1.6
1682	YPR025C	CCL1	1.6
1683	YEL009C	GCN4	1.6
1684	YBR038W	CHS2	1.6
1685	YGR062C	COX18	1.6
1686	YCL037C	SRO9	1.6
1687	YDL189W	RBS1	1.6
1688	YOL129W	VPS68	1.6
1689	YJR001W	AVT1	1.6
1690	YLR052W	IES3	1.6
1691	YOR123C	LEO1	1.6
1692	YER030W	CHZ1	1.6
1693	YLL043W	FPS1	1.6
1694	YKL059C	MPE1	1.6
1695	YOR042W	CUE5	1.6
1696	YGR159C	NSR1	1.6
1697	YML026C	RPS18B	1.6
1698	YLR344W	RPL26A	1.6
1699	YOR226C	ISU2	1.6
1700	YOR189W	IES4	1.6
1701	YJL197W	UBP12	1.6
1702	YDR407C	TRS120	1.6
1703	YIL018W	RPL2B	1.6
1704	YDL006W	PTC1	1.6
1705	YLR340W	RPP0	1.6
1706	YOL043C	NTG2	1.6
1707	YNL066W	SUN4	1.6
1708	YDL018C	ERP3	1.6
1709	YDL093W	PMT5	1.6
1710	YPR009W	SUT2	1.6
1711	YFR046C	CNN1	1.6
1712	YJL072C	PSF2	1.6
1713	YGR148C	RPL24B	1.6
1714	YKL016C	ATP7	1.6
1715	YFR031C	SMC2	1.6
1716	YFL009W	CDC4	1.6
1717	YLR130C	ZRT2	1.6
1718	YAL003W	EFB1	1.6
1719	YBL023C	MCM2	1.6
1720	YJR093C	FIP1	1.6
1721	YLR170C	APS1	1.6
1722	YLR264W	RPS28B	1.6
1723	YLR386W	VAC14	1.6
1724	YOL147C	PEX11	1.6
1725	YOR357C	SNX3	1.6
1726	YNL272C	SEC2	1.6
1727	YGR133W	PEX4	1.6
1728	YJL136C	RPS21B	1.6
1729	YHR084W	STE12	1.6
1730	YOR142W	LSC1	1.6
1731	YER074W	RPS24A	1.6
1732	YBR094W	PBY1	1.6
1733	YDR439W	LRS4	1.6
1734	YFL008W	SMC1	1.6
1735	YCL014W	BUD3	1.6
1736	YBR199W	KTR4	1.6
1737	YHL033C	RPL8A	1.6
1738	YDR388W	RVS167	1.6
1739	YHR207C	SET5	1.6
1740	YEL016C	NPP2	1.6
1741	YDR435C	PPM1	1.6
1742	YKR065C	PAM17	1.6
1743	YNL252C	MRPL17	1.6
1744	YOR369C	RPS12	1.6
1745	YDR450W	RPS18A	1.6
1746	YGL038C	OCH1	1.6
1747	YKL099C	UTP11	1.6
1748	YCL057W	PRD1	1.6
1749	YLR276C	DBP9	1.6
1750	YDR397C	NCB2	1.6
1751	YHR002W	LEU5	1.6
1752	YNL161W	CBK1	1.6
1753	YKR092C	SRP40	1.6
1754	YMR199W	CLN1	1.6
1755	YMR200W	ROT1	1.6
1756	YNL216W	RAP1	1.6
1757	YKL204W	EAP1	1.6
1758	YBR080C	SEC18	1.6
1759	YJL059W	YHC3	1.6
1760	YEL038W	UTR4	1.6
1761	YGR286C	BIO2	1.6
1762	YKL084W	HOT13	1.6
1763	YIL068C	SEC6	1.6
1764	YDR507C	GIN4	1.6
1765	YMR061W	RNA14	1.6
1766	YNL023C	FAP1	1.6
1767	YBR149W	ARA1	1.6
1768	YOR257W	CDC31	1.6
1769	YER007W	PAC2	1.6
1770	YBR202W	MCM7	1.6
1771	YIL088C	AVT7	1.6
1772	YKR062W	TFA2	1.6
1773	YNL006W	LST8	1.6
1774	YNR010W	CSE2	1.6
1775	YFR038W	IRC5	1.6
1776	YDR168W	CDC37	1.6
1777	YPL011C	TAF3	1.6
1778	YCL055W	KAR4	1.6
1779	YBR039W	ATP3	1.6
1780	YOR057W	SGT1	1.6
1781	YHR017W	YSC83	1.6
1782	YKL193C	SDS22	1.6
1783	YOL125W	TRM13	1.6
1784	YJL096W	MRPL49	1.6
1785	YHL002W	HSE1	1.6
1786	YPR010C	RPA135	1.6
1787	YKL017C	HCS1	1.6
1788	YDL044C	MTF2	1.6
1789	YLR210W	CLB4	1.6
1790	YIR001C	SGN1	1.6
1791	YLR190W	MMR1	1.6
1792	YIL053W	GPP1	1.6
1793	YPL048W	CAM1	1.6
1794	YJR123W	RPS5	1.6
1795	YIL126W	STH1	1.6
1796	YIL137C	TMA108	1.6
1797	YNL310C	ZIM17	1.6
1798	YJR113C	RSM7	1.6
1799	YOR043W	WHI2	1.6
1800	YCR020C-A	MAK31	1.6
1801	YDR207C	UME6	1.6
1802	YLR069C	MEF1	1.6
1803	YNR049C	MSO1	1.6
1804	YGR081C	SLX9	1.6
1805	YDR097C	MSH6	1.6
1806	YML052W	SUR7	1.6
1807	YDL046W	NPC2	1.6
1808	YNL175C	NOP13	1.6
1809	YDL017W	CDC7	1.6
1810	YLR074C	BUD20	1.6
1811	YHR061C	GIC1	1.6
1812	YKR028W	SAP190	1.6
1813	YOR321W	PMT3	1.6
1814	YCR048W	ARE1	1.6
1815	YOR194C	TOA1	1.6
1816	YGL086W	MAD1	1.6
1817	YCR072C	RSA4	1.6
1818	YML024W	RPS17A	1.6
1819	YLR333C	RPS25B	1.6
1820	YOR048C	RAT1	1.6
1821	YBR158W	AMN1	1.6
1822	YDR234W	LYS4	1.6
1823	YGL198W	YIP4	1.6
1824	YOR231W	MKK1	1.6
1825	YHR166C	CDC23	1.6
1826	YJL174W	KRE9	1.6
1827	YHR134W	WSS1	1.6
1828	YGL154C	LYS5	1.6
1829	YDR142C	PEX7	1.6
1830	YLR441C	RPS1A	1.6
1831	YGR180C	RNR4	1.6
1832	YPR102C	RPL11A	1.6
1833	YLR022C	SDO1	1.6
1834	YNL212W	VID27	1.6
1835	YDR139C	RUB1	1.6
1836	YMR233W	TRI1	1.6
1837	YCR003W	MRPL32	1.6
1838	YCR095C	OCA4	1.6
1839	YFR031C-A	RPL2A	1.6
1840	YFR055W	IRC7	1.6
1841	YDR062W	LCB2	1.6
1842	YDR064W	RPS13	1.6
1843	YJL034W	KAR2	1.6
1844	YMR242C	RPL20A	1.6
1845	YML063W	RPS1B	1.6
1846	YGR134W	CAF130	1.6
1847	YLR182W	SWI6	1.6
1848	YMR231W	PEP5	1.6
1849	YIL079C	AIR1	1.6
1850	YJR002W	MPP10	1.6
1851	YOR051C	ETT1	1.6
1852	YDR025W	RPS11A	1.6
1853	YMR089C	YTA12	1.6
1854	YBL052C	SAS3	1.6
1855	YBL003C	HTA2	1.6
1856	YDR465C	RMT2	1.6
1857	YKL068W	NUP100	1.6
1858	YGL253W	HXK2	1.6
1859	YNL258C	DSL1	1.6
1860	YPL157W	TGS1	1.6
1861	YMR305C	SCW10	1.6
1862	YMR177W	MMT1	1.6
1863	YDR424C	DYN2	1.6
1864	YNL281W	HCH1	1.6
1865	YER080W	AIM9	1.6
1866	YDR377W	ATP17	1.6
1867	YAL025C	MAK16	1.6
1868	YER022W	SRB4	1.6
1869	YJL029C	VPS53	1.6
1870	YMR108W	ILV2	1.6
1871	YGR072W	UPF3	1.6
1872	YKR007W	MEH1	1.6
1873	YDR398W	UTP5	1.6
1874	YBR188C	NTC20	1.6
1875	YER102W	RPS8B	1.6
1876	YPR166C	MRP2	1.6
1877	YJL050W	MTR4	1.6
1878	YOR375C	GDH1	1.6
1879	YEL044W	IES6	1.6
1880	YDL179W	PCL9	1.6
1881	YER149C	PEA2	1.6
1882	YPR105C	COG4	1.6
1883	YML088W	UFO1	1.6
1884	YLR384C	IKI3	1.6
1885	YLR409C	UTP21	1.6
1886	YDR423C	CAD1	1.6
1887	YJR134C	SGM1	1.6
1888	YIL098C	FMC1	1.6
1889	YLR355C	ILV5	1.6
1890	YGL134W	PCL10	1.6
1891	YHL015W	RPS20	1.6
1892	YPL132W	COX11	1.6
1893	YJR112W	NNF1	1.6
1894	YLR300W	EXG1	1.6
1895	YKR055W	RHO4	1.6
1896	YGR171C	MSM1	1.6
1897	YGR003W	CUL3	1.6
1898	YDL153C	SAS10	1.6
1899	YBL007C	SLA1	1.6
1900	YGR240C	PFK1	1.6
1901	YHR058C	MED6	1.6
1902	YOR293W	RPS10A	1.6
1903	YBR129C	OPY1	1.6
1904	YNR051C	BRE5	1.6
1905	YBR034C	HMT1	1.6
1906	YOL039W	RPP2A	1.6
1907	YMR224C	MRE11	1.6
1908	YDR489W	SLD5	1.6
1909	YJL087C	TRL1	1.6
1910	YOL140W	ARG8	1.6
1911	YGR048W	UFD1	1.6
1912	YNL005C	MRP7	1.6
1913	YOL124C	TRM11	1.6
1914	YNL082W	PMS1	1.6
1915	YOR166C	SWT1	1.6
1916	YKL058W	TOA2	1.6
1917	YOR149C	SMP3	1.6
1918	YMR129W	POM152	1.6
1919	YBR181C	RPS6B	1.6
1920	YHR109W	CTM1	1.6
1921	YOL002C	IZH2	1.6
1922	YBR010W	HHT1	1.6
1923	YDL053C	PBP4	1.6
1924	YDR500C	RPL37B	1.6
1925	YPL126W	NAN1	1.6
1926	YDL167C	NRP1	1.6
1927	YLL048C	YBT1	1.6
1928	YLR079W	SIC1	1.6
1929	YDL205C	HEM3	1.6
1930	YOR307C	SLY41	1.6
1931	YJL065C	DLS1	1.6
1932	YDR143C	SAN1	1.6
1933	YOR354C	MSC6	1.6
1934	YJR060W	CBF1	1.6
1935	YOR324C	FRT1	1.6
1936	YNR037C	RSM19	1.6
1937	YHR186C	KOG1	1.6
1938	YLR207W	HRD3	1.6
1939	YBR233W	PBP2	1.6
1940	YKL056C	TMA19	1.6
1941	YJL180C	ATP12	1.6
1942	YJL044C	GYP6	1.6
1943	YLL033W	IRC19	1.6
1944	YPL118W	MRP51	1.6
1945	YNL032W	SIW14	1.6
1946	YOR207C	RET1	1.6
1947	YGL030W	RPL30	1.6
1948	YER061C	CEM1	1.6
1949	YOR089C	VPS21	1.6
1950	YMR032W	HOF1	1.6
1951	YER017C	AFG3	1.6
1952	YPL183C	RTT10	1.6
1953	YNL119W	NCS2	1.6
1954	YLR003C	CMS1	1.6
1955	YDL043C	PRP11	1.6
1956	YCL034W	LSB5	1.6
1957	YOR175C	ALE1	1.6
1958	YBL103C	RTG3	1.6
1959	YPL013C	MRPS16	1.6
1960	YHR216W	IMD2	1.6
1961	YKR037C	SPC34	1.6
1962	YGL226W	MTC3	1.6
1963	YBR244W	GPX2	1.6
1964	YDR375C	BCS1	1.6
1965	YBR115C	LYS2	1.6
1966	YBR057C	MUM2	1.6
1967	YGL087C	MMS2	1.6
1968	YBR069C	TAT1	1.6
1969	YDR257C	RKM4	1.6
1970	YOR206W	NOC2	1.6
1971	YDR113C	PDS1	1.6
1972	YPR107C	YTH1	1.6
1973	YOL146W	PSF3	1.6
1974	YER048W-A	ISD11	1.6
1975	YPR019W	MCM4	1.6
1976	YGL012W	ERG4	1.6
1977	YLR406C	RPL31B	1.6
1978	YDL001W	RMD1	1.6
1979	YOR047C	STD1	1.6
1980	YDR153C	ENT5	1.6
1981	YMR222C	FSH2	1.6
1982	YAL059W	ECM1	1.6
1983	YHR148W	IMP3	1.6
1984	YLR363C	NMD4	1.6
1985	YOR091W	TMA46	1.6
1986	YNL110C	NOP15	1.6
1987	YOR188W	MSB1	1.6
1988	YNL156C	NSG2	1.6
1989	YBR014C	GRX7	1.6
1990	YNR020C	ATP23	1.6
1991	YEL061C	CIN8	1.6
1992	YLR319C	BUD6	1.6
1993	YGR030C	POP6	1.6
1994	YFR029W	PTR3	1.6
1995	YLR029C	RPL15A	1.6
1996	YHR028C	DAP2	1.6
1997	YDL065C	PEX19	1.6
1998	YNL070W	TOM7	1.6
1999	YLR272C	YCS4	1.6
2000	YNL069C	RPL16B	1.6
2001	YNL164C	IBD2	1.6
2002	YOL111C	MDY2	1.6
2003	YNL289W	PCL1	1.6
2004	YGR090W	UTP22	1.6
2005	YPR169W	JIP5	1.6
2006	YLR084C	RAX2	1.6
2007	YBL092W	RPL32	1.6
2008	YPR067W	ISA2	1.6
2009	YNL088W	TOP2	1.6
2010	YMR054W	STV1	1.6
2011	YBR273C	UBX7	1.6
2012	YER125W	RSP5	1.6
2013	YKL028W	TFA1	1.6
2014	YDR496C	PUF6	1.6
2015	YGR002C	SWC4	1.6
2016	YNL329C	PEX6	1.6
2017	YHR203C	RPS4B	1.6
2018	YNL188W	KAR1	1.6
2019	YIL052C	RPL34B	1.6
2020	YLR103C	CDC45	1.6
2021	YDR206W	EBS1	1.6
2022	YEL063C	CAN1	1.6
2023	YKL073W	LHS1	1.6
2024	YBR074W	PFF1	1.6
2025	YPL096W	PNG1	1.6
2026	YKL156W	RPS27A	1.6
2027	YPL212C	PUS1	1.6
2028	YDR129C	SAC6	1.6
2029	YMR286W	MRPL33	1.6
2030	YER093C	TSC11	1.6
2031	YOL135C	MED7	1.6
2032	YOR127W	RGA1	1.6
2033	YKL106W	AAT1	1.6
2034	YHR030C	SLT2	1.6
2035	YJL123C	MTC1	1.6
2036	YKR083C	DAD2	1.6
2037	YPR112C	MRD1	1.6
2038	YMR307W	GAS1	1.6
2039	YOL042W	NGL1	1.6
2040	YMR158W	MRPS8	1.6
2041	YLR033W	RSC58	1.6
2042	YLR153C	ACS2	1.6
2043	YGR156W	PTI1	1.6
2044	YPR199C	ARR1	1.6
2045	YGR098C	ESP1	1.6
2046	YNL186W	UBP10	1.6
2047	YOR301W	RAX1	1.6
2048	YBR272C	HSM3	1.6
2049	YOR213C	SAS5	1.6
2050	YIL138C	TPM2	1.6
2051	YDL190C	UFD2	1.6
2052	YOR171C	LCB4	1.6
2053	YLR196W	PWP1	1.6
2054	YGL013C	PDR1	1.6
2055	YJR044C	VPS55	1.6
2056	YBR279W	PAF1	1.6
2057	YFR049W	KGD4	1.6
2058	YBR278W	DPB3	1.6
2059	YOL041C	NOP12	1.6
2060	YKL006W	RPL14A	1.6
2061	YDR202C	RAV2	1.6
2062	YBL098W	BNA4	1.6
2063	YJR135W-A	TIM8	1.6
2064	YDR318W	MCM21	1.6
2065	YML103C	NUP188	1.6
2066	YDR291W	HRQ1	1.6
2067	YBL037W	APL3	1.6
2068	YNL162W	RPL42A	1.6
2069	YBR049C	REB1	1.6
2070	YLR433C	CNA1	1.6
2071	YJL051W	IRC8	1.6
2072	YDR100W	TVP15	1.6
2073	YPR141C	KAR3	1.6
2074	YDL191W	RPL35A	1.6
2075	YJL073W	JEM1	1.6
2076	YNL054W	VAC7	1.6
2077	YPL233W	NSL1	1.6
2078	YGL127C	SOH1	1.6
2079	YPR035W	GLN1	1.6
2080	YNR032W	PPG1	1.6
2081	YGR103W	NOP7	1.6
2082	YMR076C	PDS5	1.6
2083	YDR324C	UTP4	1.6
2084	YPL032C	SVL3	1.6
2085	YGL122C	NAB2	1.6
2086	YMR126C	DLT1	1.6
2087	YHR018C	ARG4	1.6
2088	YPL103C	FMP30	1.6
2089	YDR261C	EXG2	1.6
2090	YPL065W	VPS28	1.6
2091	YDR033W	MRH1	1.6
2092	YOR355W	GDS1	1.6
2093	YLR039C	RIC1	1.6
2094	YPR198W	SGE1	1.6
2095	YER056C-A	RPL34A	1.6
2096	YGR184C	UBR1	1.6
2097	YDL036C	PUS9	1.6
2098	YLR373C	VID22	1.6
2099	YDR478W	SNM1	1.6
2100	YGR057C	LST7	1.6
2101	YHR103W	SBE22	1.6
2102	YNL052W	COX5A	1.6
2103	YLR220W	CCC1	1.5
2104	YOL054W	PSH1	1.5
2105	YPR124W	CTR1	1.5
2106	YER060W	FCY21	1.5
2107	YOR141C	ARP8	1.5
2108	YER104W	RTT105	1.5
2109	YFL017W-A	SMX2	1.5
2110	YIL050W	PCL7	1.5
2111	YHR043C	DOG2	1.5
2112	YDL004W	ATP16	1.5
2113	YCR004C	YCP4	1.5
2114	YJL148W	RPA34	1.5
2115	YDR538W	PAD1	1.5
2116	YGR239C	PEX21	1.5
2117	YDR068W	DOS2	1.5
2118	YMR211W	DML1	1.5
2119	YNL259C	ATX1	1.5
2120	YJL098W	SAP185	1.5
2121	YPL043W	NOP4	1.5
2122	YDR447C	RPS17B	1.5
2123	YPR190C	RPC82	1.5
2124	YGL133W	ITC1	1.5
2125	YML043C	RRN11	1.5
2126	YOR104W	PIN2	1.5
2127	YOR353C	SOG2	1.5
2128	YOL121C	RPS19A	1.5
2129	YMR282C	AEP2	1.5
2130	YBL061C	SKT5	1.5
2131	YHR091C	MSR1	1.5
2132	YLR044C	PDC1	1.5
2133	YOL128C	YGK3	1.5
2134	YOL145C	CTR9	1.5
2135	YPL151C	PRP46	1.5
2136	YDR126W	SWF1	1.5
2137	YIR023W	DAL81	1.5
2138	YHL023C	NPR3	1.5
2139	YOR266W	PNT1	1.5
2140	YDL231C	BRE4	1.5
2141	YKR036C	CAF4	1.5
2142	YNL265C	IST1	1.5
2143	YBL030C	PET9	1.5
2144	YOR136W	IDH2	1.5
2145	YJL039C	NUP192	1.5
2146	YKL006C-A	SFT1	1.5
2147	YOR248W	YOR248W	1.5
2148	YIL009C-A	EST3	1.5
2149	YJR145C	RPS4A	1.5
2150	YDR460W	TFB3	1.5
2151	YDR141C	DOP1	1.5
2152	YMR049C	ERB1	1.5
2153	YLR075W	RPL10	1.5
2154	YNL268W	LYP1	1.5
2155	YPR182W	SMX3	1.5
2156	YER068W	MOT2	1.5
2157	YMR229C	RRP5	1.5
2158	YJL069C	UTP18	1.5
2159	YIL148W	RPL40A	1.5
2160	YNL257C	SIP3	1.5
2161	YGL080W	MPC1	1.5
2162	YJL198W	PHO90	1.5
2163	YGR209C	TRX2	1.5
2164	YDR079W	PET100	1.5
2165	YPL022W	RAD1	1.5
2166	YKL098W	MTC2	1.5
2167	YJL133W	MRS3	1.5
2168	YKL094W	YJU3	1.5
2169	YAR003W	SWD1	1.5
2170	YDR195W	REF2	1.5
2171	YER151C	UBP3	1.5
2172	YPR056W	TFB4	1.5
2173	YOR129C	AFI1	1.5
2174	YPL106C	SSE1	1.5
2175	YLR265C	NEJ1	1.5
2176	YGL254W	FZF1	1.5
2177	YNR024W	MPP6	1.5
2178	YOR336W	KRE5	1.5
2179	YJR077C	MIR1	1.5
2180	YCR009C	RVS161	1.5
2181	YJR092W	BUD4	1.5
2182	YGR222W	PET54	1.5
2183	YDL067C	COX9	1.5
2184	YOR116C	RPO31	1.5
2185	YLR364W	GRX8	1.5
2186	YML011C	RAD33	1.5
2187	YLR015W	BRE2	1.5
2188	YMR184W	ADD37	1.5
2189	YNL267W	PIK1	1.5
2190	YGL064C	MRH4	1.5
2191	YDR181C	SAS4	1.5
2192	YEL071W	DLD3	1.5
2193	YGR040W	KSS1	1.5
2194	YGR034W	RPL26B	1.5
2195	YOR229W	WTM2	1.5
2196	YDR299W	BFR2	1.5
2197	YIL116W	HIS5	1.5
2198	YGL206C	CHC1	1.5
2199	YOL058W	ARG1	1.5
2200	YDR272W	GLO2	1.5
2201	YIL026C	IRR1	1.5
2202	YNR039C	ZRG17	1.5
2203	YMR127C	SAS2	1.5
2204	YLL035W	GRC3	1.5
2205	YCL030C	HIS4	1.5
2206	YOR109W	INP53	1.5
2207	YMR234W	RNH1	1.5
2208	YDR462W	MRPL28	1.5
2209	YNL185C	MRPL19	1.5
2210	YER082C	UTP7	1.5
2211	YBR092C	PHO3	1.5
2212	YOL144W	NOP8	1.5
2213	YER052C	HOM3	1.5
2214	YEL034W	HYP2	1.5
2215	YMR218C	TRS130	1.5
2216	YLR166C	SEC10	1.5
2217	YKL074C	MUD2	1.5
2218	YDR198C	RKM2	1.5
2219	YDR214W	AHA1	1.5
2220	YJR094W-A	RPL43B	1.5
2221	YPR020W	ATP20	1.5
2222	YPR046W	MCM16	1.5
2223	YER156C	MYG1	1.5
2224	YDR135C	YCF1	1.5
2225	YPL097W	MSY1	1.5
2226	YMR121C	RPL15B	1.5
2227	YER172C	BRR2	1.5
2228	YIL014W	MNT3	1.5
2229	YIR002C	MPH1	1.5
2230	YBR257W	POP4	1.5
2231	YDR384C	ATO3	1.5
2232	YJL157C	FAR1	1.5
2233	YDR520C	URC2	1.5
2234	YDR173C	ARG82	1.5
2235	YML006C	GIS4	1.5
2236	YER019W	ISC1	1.5
2237	YLR262C	YPT6	1.5
2238	YPL253C	VIK1	1.5
2239	YLR197W	NOP56	1.5
2240	YNL158W	PGA1	1.5
2241	YDR416W	SYF1	1.5
2242	YFL031W	HAC1	1.5
2243	YLR362W	STE11	1.5
2244	YBL039C	URA7	1.5
2245	YLR020C	YEH2	1.5
2246	YML023C	NSE5	1.5
2247	YGR245C	SDA1	1.5
2248	YHL020C	OPI1	1.5
2249	YDR184C	ATC1	1.5
2250	YLL011W	SOF1	1.5
2251	YPL214C	THI6	1.5
2252	YDR150W	NUM1	1.5
2253	YCR047C	BUD23	1.5
2254	YPL249C-A	RPL36B	1.5
2255	YIL156W	UBP7	1.5
2256	YBR111C	YSA1	1.5
2257	YBR210W	ERV15	1.5
2258	YNL102W	POL1	1.5
2259	YMR179W	SPT21	1.5
2260	YML123C	PHO84	1.5
2261	YKR059W	TIF1	1.5
2262	YBL090W	MRP21	1.5
2263	YMR230W	RPS10B	1.5
2264	YJL074C	SMC3	1.5
2265	YLR138W	NHA1	1.5
2266	YPL149W	ATG5	1.5
2267	YNR011C	PRP2	1.5
2268	YKR087C	OMA1	1.5
2269	YLR452C	SST2	1.5
2270	YOR187W	TUF1	1.5
2271	YPL078C	ATP4	1.5
2272	YOL116W	MSN1	1.5
2273	YHR174W	ENO2	1.5
2274	YKL135C	APL2	1.5
2275	YIL033C	BCY1	1.5
2276	YKL069W	YKL069W	1.5
2277	YDR264C	AKR1	1.5
2278	YPL038W	MET31	1.5
2279	YPR018W	RLF2	1.5
2280	YIR011C	STS1	1.5
2281	YLR388W	RPS29A	1.5
2282	YDR287W	INM2	1.5
2283	YGR077C	PEX8	1.5
2284	YDL126C	CDC48	1.5
2285	YLR071C	RGR1	1.5
2286	YBR031W	RPL4A	1.5
2287	YLR221C	RSA3	1.5
2288	YKL045W	PRI2	1.5
2289	YBR167C	POP7	1.5
2290	YFR048W	RMD8	1.5
2291	YHR152W	SPO12	1.5
2292	YMR043W	MCM1	1.5
2293	YNL039W	BDP1	1.5
2294	YHR102W	KIC1	1.5
2295	YDL061C	RPS29B	1.5
2296	YJL200C	ACO2	1.5
2297	YMR067C	UBX4	1.5
2298	YGR009C	SEC9	1.5
2299	YGL101W	YGK1	1.5
2300	YGR058W	PEF1	1.5
2301	YOR286W	RDL2	1.5
2302	YOR025W	HST3	1.5
2303	YDR481C	PHO8	1.5
2304	YJR010W	MET3	1.5
2305	YLR051C	FCF2	1.5
2306	YOL148C	SPT20	1.5
2307	YPL128C	TBF1	1.5
2308	YKL194C	MST1	1.5
2309	YJR045C	SSC1	1.5
2310	YJL031C	BET4	1.5
2311	YHR047C	AAP1	1.5
2312	YDL002C	NHP10	1.5
2313	YJR082C	EAF6	1.5
2314	YDR389W	SAC7	1.5
2315	YGR204W	ADE3	1.5
2316	YLR298C	YHC1	1.5
2317	YBR201W	DER1	1.5
2318	YPL093W	NOG1	1.5
2319	YAR033W	MST28	1.5
2320	YDR145W	TAF12	1.5
2321	YLR387C	REH1	1.5
2322	YKL041W	VPS24	1.5
2323	YDR531W	CAB1	1.5
2324	YPL224C	MMT2	1.5
2325	YDL075W	RPL31A	1.5
2326	YML104C	MDM1	1.5
2327	YLR005W	SSL1	1.5
2328	YDL122W	UBP1	1.5
2329	YPR070W	MED1	1.5
2330	YHR036W	BRL1	1.5
2331	YDL069C	CBS1	1.5
2332	YPL198W	RPL7B	1.5
2333	YER056C	FCY2	1.5
2334	YEL003W	GIM4	1.5
2335	YDR512C	EMI1	1.5
2336	YOL028C	YAP7	1.5
2337	YBR228W	SLX1	1.5
2338	YMR088C	VBA1	1.5
2339	YER095W	RAD51	1.5
2340	YGL247W	BRR6	1.5
2341	YKL052C	ASK1	1.5
2342	YNL029C	KTR5	1.5
2343	YJR125C	ENT3	1.5
2344	YGL049C	TIF4632	1.5
2345	YNR036C	MRPS12	1.5
2346	YDR041W	RSM10	1.5
2347	YOR008C	SLG1	1.5
2348	YJR131W	MNS1	1.5
2349	YCR036W	RBK1	1.5
2350	YKL210W	UBA1	1.5
2351	YDR005C	MAF1	1.5
2352	YDR027C	VPS54	1.5
2353	YGL029W	CGR1	1.5
2354	YOR090C	PTC5	1.5
2355	YBR165W	UBS1	1.5
2356	YIL015W	BAR1	1.5
2357	YOR312C	RPL20B	1.5
2358	YNR053C	NOG2	1.5
2359	YML049C	RSE1	1.5
2360	YLR348C	DIC1	1.5
2361	YBR023C	CHS3	1.5
2362	YLR305C	STT4	1.5
2363	YDR021W	FAL1	1.5
2364	YMR288W	HSH155	1.5
2365	YDR110W	FOB1	1.5
2366	YMR139W	RIM11	1.5
2367	YDL182W	LYS20	1.5
2368	YBR003W	COQ1	1.5
2369	YPR068C	HOS1	1.5
2370	YHR021C	RPS27B	1.5
2371	YDL060W	TSR1	1.5
2372	YGR100W	MDR1	1.5
2373	YPL069C	BTS1	1.5
2374	YOL027C	MDM38	1.5
2375	YJL003W	COX16	1.5
2376	YFL027C	GYP8	1.5
2377	YPL133C	RDS2	1.5
2378	YDL098C	SNU23	1.5
2379	YGR177C	ATF2	1.5
2380	YLR045C	STU2	1.5
