SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SST2

Rank	Gene	Common	Score
1608	YKL074C	MUD2	1.6
1609	YPR139C	LOA1	1.6
1610	YKL032C	IXR1	1.6
1611	YGL058W	RAD6	1.6
1612	YOR319W	HSH49	1.6
1613	YLR242C	ARV1	1.6
1614	YOR167C	RPS28A	1.6
1615	YLR110C	CCW12	1.6
1616	YLR032W	RAD5	1.6
1617	YBR078W	ECM33	1.6
1618	YHR152W	SPO12	1.6
1619	YBR015C	MNN2	1.6
1620	YOL119C	MCH4	1.6
1621	YDR188W	CCT6	1.6
1622	YBR058C	UBP14	1.6
1623	YLR320W	MMS22	1.6
1624	YCR048W	ARE1	1.6
1625	YML014W	TRM9	1.6
1626	YGL020C	GET1	1.6
1627	YMR283C	RIT1	1.6
1628	YEL031W	SPF1	1.6
1629	YBR191W	RPL21A	1.6
1630	YLR373C	VID22	1.6
1631	YEL002C	WBP1	1.6
1632	YHR047C	AAP1	1.6
1633	YGR271W	SLH1	1.6
1634	YNL209W	SSB2	1.6
1635	YOR030W	DFG16	1.6
1636	YLR127C	APC2	1.6
1637	YBR276C	PPS1	1.6
1638	YIL147C	SLN1	1.6
1639	YJL197W	UBP12	1.6
1640	YOR159C	SME1	1.6
1641	YDR432W	NPL3	1.6
1642	YLR098C	CHA4	1.6
1643	YDL232W	OST4	1.6
1644	YDR064W	RPS13	1.6
1645	YPL001W	HAT1	1.6
1646	YBR021W	FUR4	1.6
1647	YNL240C	NAR1	1.6
1648	YGL064C	MRH4	1.6
1649	YGR143W	SKN1	1.6
1650	YML099C	ARG81	1.6
1651	YPL074W	YTA6	1.6
1652	YFR022W	ROG3	1.6
1653	YPL133C	RDS2	1.6
1654	YGL044C	RNA15	1.6
1655	YJL156C	SSY5	1.6
1656	YHR188C	GPI16	1.6
1657	YPL242C	IQG1	1.6
1658	YFR025C	HIS2	1.6
1659	YNR052C	POP2	1.6
1660	YKL084W	HOT13	1.6
1661	YDR082W	STN1	1.6
1662	YLR139C	SLS1	1.6
1663	YDL225W	SHS1	1.6
1664	YLR450W	HMG2	1.6
1665	YKL034W	TUL1	1.6
1666	YKL185W	ASH1	1.6
1667	YLR344W	RPL26A	1.6
1668	YAR018C	KIN3	1.6
1669	YEL072W	RMD6	1.6
1670	YOL101C	IZH4	1.6
1671	YNL272C	SEC2	1.6
1672	YPR101W	SNT309	1.6
1673	YGR072W	UPF3	1.6
1674	YBR127C	VMA2	1.6
1675	YMR208W	ERG12	1.6
1676	YNR024W	MPP6	1.6
1677	YBR237W	PRP5	1.6
1678	YER115C	SPR6	1.6
1679	YDR408C	ADE8	1.6
1680	YLR325C	RPL38	1.6
1681	YHR010W	RPL27A	1.6
1682	YDR174W	HMO1	1.6
1683	YLR115W	CFT2	1.6
1684	YPL036W	PMA2	1.6
1685	YOL040C	RPS15	1.6
1686	YDL179W	PCL9	1.6
1687	YOR299W	BUD7	1.6
1688	YDR422C	SIP1	1.6
1689	YPL231W	FAS2	1.6
1690	YHR067W	HTD2	1.6
1691	YDR166C	SEC5	1.6
1692	YER136W	GDI1	1.6
1693	YHL028W	WSC4	1.6
1694	YGL137W	SEC27	1.6
1695	YDL229W	SSB1	1.6
1696	YFL034C-A	RPL22B	1.6
1697	YER117W	RPL23B	1.6
1698	YDR368W	YPR1	1.6
1699	YKL139W	CTK1	1.6
1700	YNL069C	RPL16B	1.6
1701	YAL003W	EFB1	1.6
1702	YDR137W	RGP1	1.6
1703	YER032W	FIR1	1.6
1704	YLR260W	LCB5	1.6
1705	YDR267C	CIA1	1.6
1706	YKL155C	RSM22	1.6
1707	YJL201W	ECM25	1.6
1708	YJL112W	MDV1	1.6
1709	YOR193W	PEX27	1.6
1710	YMR089C	YTA12	1.6
1711	YOL112W	MSB4	1.6
1712	YOL066C	RIB2	1.6
1713	YMR237W	BCH1	1.6
1714	YCR092C	MSH3	1.6
1715	YJR097W	JJJ3	1.6
1716	YDR111C	ALT2	1.6
1717	YMR164C	MSS11	1.6
1718	YOR249C	APC5	1.6
1719	YDR025W	RPS11A	1.6
1720	YEL062W	NPR2	1.6
1721	YGL129C	RSM23	1.6
1722	YIL133C	RPL16A	1.6
1723	YIL142W	CCT2	1.6
1724	YNL249C	MPA43	1.6
1725	YER109C	FLO8	1.6
1726	YNL076W	MKS1	1.6
1727	YMR149W	SWP1	1.6
1728	YJR152W	DAL5	1.6
1729	YGL144C	ROG1	1.6
1730	YPR058W	YMC1	1.6
1731	YML001W	YPT7	1.6
1732	YGR129W	SYF2	1.6
1733	YBR236C	ABD1	1.6
1734	YNR015W	SMM1	1.6
1735	YLL033W	IRC19	1.6
1736	YLR333C	RPS25B	1.6
1737	YGL145W	TIP20	1.6
1738	YLR100W	ERG27	1.6
1739	YDR322W	MRPL35	1.6
1740	YPR194C	OPT2	1.6
1741	YBR195C	MSI1	1.6
1742	YJR072C	NPA3	1.6
1743	YLR200W	YKE2	1.6
1744	YML127W	RSC9	1.6
1745	YMR153W	NUP53	1.6
1746	YIL115C	NUP159	1.6
1747	YOL091W	SPO21	1.6
1748	YLR429W	CRN1	1.6
1749	YIR004W	DJP1	1.6
1750	YPR042C	PUF2	1.6
1751	YGL241W	KAP114	1.6
1752	YMR060C	SAM37	1.6
1753	YCL066W	HMLALPHA1	1.6
1754	YDR308C	SRB7	1.6
1755	YOR211C	MGM1	1.6
1756	YKR010C	TOF2	1.6
1757	YPR005C	HAL1	1.6
1758	YPL076W	GPI2	1.6
1759	YMR075W	RCO1	1.6
1760	YKL173W	SNU114	1.6
1761	YHL014C	YLF2	1.6
1762	YOR274W	MOD5	1.6
1763	YMR042W	ARG80	1.6
1764	YNR017W	TIM23	1.6
1765	YGR074W	SMD1	1.6
1766	YNL315C	ATP11	1.6
1767	YNL047C	SLM2	1.6
1768	YJL011C	RPC17	1.6
1769	YMR242C	RPL20A	1.6
1770	YJL029C	VPS53	1.6
1771	YNL038W	GPI15	1.6
1772	YPR199C	ARR1	1.6
1773	YJL136C	RPS21B	1.6
1774	YPL157W	TGS1	1.6
1775	YGR157W	CHO2	1.6
1776	YLR304C	ACO1	1.6
1777	YNR022C	MRPL50	1.6
1778	YDR036C	EHD3	1.6
1779	YDR492W	IZH1	1.6
1780	YJL162C	JJJ2	1.6
1781	YIL002C	INP51	1.6
1782	YPL224C	MMT2	1.6
1783	YOR112W	CEX1	1.6
1784	YLL001W	DNM1	1.6
1785	YJR122W	IBA57	1.6
1786	YDL146W	LDB17	1.6
1787	YHL029C	OCA5	1.6
1788	YIL111W	COX5B	1.6
1789	YLL038C	ENT4	1.6
1790	YGR036C	CAX4	1.6
1791	YOL025W	LAG2	1.6
1792	YIL018W	RPL2B	1.6
1793	YDR052C	DBF4	1.6
1794	YKL213C	DOA1	1.6
1795	YOR336W	KRE5	1.6
1796	YBL067C	UBP13	1.6
1797	YKL015W	PUT3	1.6
1798	YGR118W	RPS23A	1.6
1799	YNL064C	YDJ1	1.6
1800	YGR148C	RPL24B	1.6
1801	YGR286C	BIO2	1.6
1802	YJR046W	TAH11	1.6
1803	YGL125W	MET13	1.6
1804	YLR367W	RPS22B	1.6
1805	YDR275W	BSC2	1.6
1806	YCR073C	SSK22	1.6
1807	YDL100C	GET3	1.6
1808	YOR377W	ATF1	1.6
1809	YDR125C	ECM18	1.6
1810	YDR304C	CPR5	1.6
1811	YDR429C	TIF35	1.6
1812	YKL006W	RPL14A	1.6
1813	YIR009W	MSL1	1.6
1814	YPL190C	NAB3	1.6
1815	YPL253C	VIK1	1.6
1816	YLR045C	STU2	1.6
1817	YBR105C	VID24	1.6
1818	YML034W	SRC1	1.6
1819	YBR146W	MRPS9	1.6
1820	YNL048W	ALG11	1.6
1821	YKR044W	UIP5	1.6
1822	YBL031W	SHE1	1.6
1823	YDR117C	TMA64	1.6
1824	YBR244W	GPX2	1.6
1825	YDR098C	GRX3	1.6
1826	YPL269W	KAR9	1.6
1827	YOR201C	MRM1	1.6
1828	YKR100C	SKG1	1.6
1829	YKL073W	LHS1	1.6
1830	YNL253W	TEX1	1.6
1831	YGL211W	NCS6	1.6
1832	YOR039W	CKB2	1.6
1833	YDR251W	PAM1	1.6
1834	YBR094W	PBY1	1.6
1835	YIL116W	HIS5	1.6
1836	YNL263C	YIF1	1.6
1837	YMR230W	RPS10B	1.6
1838	YOR236W	DFR1	1.6
1839	YER074W	RPS24A	1.6
1840	YML102W	CAC2	1.6
1841	YLR035C	MLH2	1.6
1842	YDR418W	RPL12B	1.6
1843	YGR020C	VMA7	1.6
1844	YJR133W	XPT1	1.6
1845	YLR368W	MDM30	1.6
1846	YGL167C	PMR1	1.6
1847	YMR020W	FMS1	1.6
1848	YKL218C	SRY1	1.6
1849	YMR292W	GOT1	1.6
1850	YDR489W	SLD5	1.6
1851	YBR161W	CSH1	1.6
1852	YMR257C	PET111	1.6
1853	YDL089W	NUR1	1.6
1854	YOL008W	COQ10	1.6
1855	YIL031W	ULP2	1.6
1856	YCL009C	ILV6	1.6
1857	YNL142W	MEP2	1.6
1858	YER011W	TIR1	1.6
1859	YPL172C	COX10	1.6
1860	YMR119W	ASI1	1.6
1861	YLR154C	RNH203	1.6
1862	YDL209C	CWC2	1.6
1863	YEL003W	GIM4	1.6
1864	YNL212W	VID27	1.6
1865	YDR073W	SNF11	1.6
1866	YMR316W	DIA1	1.6
1867	YBR301W	PAU24	1.6
1868	YOR202W	HIS3	1.6
1869	YDL203C	ACK1	1.6
1870	YPR164W	MMS1	1.6
1871	YPL007C	TFC8	1.6
1872	YEL006W	YEA6	1.6
1873	YER031C	YPT31	1.6
1874	YEL049W	PAU2	1.6
1875	YFL023W	BUD27	1.6
1876	YLR239C	LIP2	1.6
1877	YER114C	BOI2	1.6
1878	YPR104C	FHL1	1.6
1879	YPR088C	SRP54	1.6
1880	YGR163W	GTR2	1.6
1881	YDR351W	SBE2	1.6
1882	YBR125C	PTC4	1.6
1883	YKL204W	EAP1	1.6
1884	YPR025C	CCL1	1.6
1885	YDR371W	CTS2	1.6
1886	YGR170W	PSD2	1.6
1887	YMR168C	CEP3	1.6
1888	YNL229C	URE2	1.6
1889	YPR052C	NHP6A	1.6
1890	YKL116C	PRR1	1.6
1891	YER089C	PTC2	1.6
1892	YGR120C	COG2	1.6
1893	YLR055C	SPT8	1.6
1894	YOR017W	PET127	1.6
1895	YLR148W	PEP3	1.6
1896	YLR227C	ADY4	1.6
1897	YOL045W	PSK2	1.6
1898	YDR045C	RPC11	1.6
1899	YPL268W	PLC1	1.6
1900	YLR007W	NSE1	1.6
1901	YJL167W	ERG20	1.6
1902	YGL090W	LIF1	1.6
1903	YBR216C	YBP1	1.6
1904	YLR034C	SMF3	1.6
1905	YNL068C	FKH2	1.6
1906	YKR085C	MRPL20	1.6
1907	YML062C	MFT1	1.6
1908	YNL255C	GIS2	1.6
1909	YER008C	SEC3	1.6
1910	YOR099W	KTR1	1.6
1911	YOL109W	ZEO1	1.6
1912	YBR080C	SEC18	1.6
1913	YGL031C	RPL24A	1.6
1914	YBL034C	STU1	1.6
1915	YOL019W	TOS7	1.6
1916	YPL179W	PPQ1	1.6
1917	YPL131W	RPL5	1.6
1918	YML114C	TAF8	1.6
1919	YMR116C	ASC1	1.6
1920	YKL174C	TPO5	1.6
1921	YGR002C	SWC4	1.6
1922	YLR310C	CDC25	1.6
1923	YDR291W	HRQ1	1.6
1924	YLR044C	PDC1	1.6
1925	YKL182W	FAS1	1.6
1926	YPL155C	KIP2	1.6
1927	YIR034C	LYS1	1.6
1928	YBL011W	SCT1	1.6
1929	YCR028C	FEN2	1.6
1930	YLR029C	RPL15A	1.6
1931	YHR029C	YHI9	1.6
1932	YDR534C	FIT1	1.6
1933	YDR264C	AKR1	1.6
1934	YLR360W	VPS38	1.6
1935	YIL129C	TAO3	1.6
1936	YHR109W	CTM1	1.6
1937	YIL005W	EPS1	1.6
1938	YJR148W	BAT2	1.6
1939	YLR404W	SEI1	1.6
1940	YKR086W	PRP16	1.6
1941	YMR173W	DDR48	1.6
1942	YBR049C	REB1	1.6
1943	YDR268W	MSW1	1.6
1944	YNL326C	PFA3	1.6
1945	YDR252W	BTT1	1.6
1946	YPR131C	NAT3	1.6
1947	YJL121C	RPE1	1.6
1948	YKL101W	HSL1	1.6
1949	YLL062C	MHT1	1.6
1950	YLR381W	CTF3	1.6
1951	YDR533C	HSP31	1.6
1952	YHL002W	HSE1	1.6
1953	YPL061W	ALD6	1.6
1954	YDL178W	DLD2	1.6
1955	YOR210W	RPB10	1.6
1956	YDL006W	PTC1	1.6
1957	YER028C	MIG3	1.6
1958	YJL073W	JEM1	1.6
1959	YKL059C	MPE1	1.6
1960	YER144C	UBP5	1.6
1961	YAR073W	IMD1	1.6
1962	YEL017C-A	PMP2	1.6
1963	YDR523C	SPS1	1.6
1964	YGL215W	CLG1	1.6
1965	YOR303W	CPA1	1.6
1966	YGR172C	YIP1	1.6
1967	YOL138C	RTC1	1.6
1968	YHR183W	GND1	1.6
1969	YJR010C-A	SPC1	1.6
1970	YOR295W	UAF30	1.6
1971	YML086C	ALO1	1.6
1972	YHR079C	IRE1	1.6
1973	YGL190C	CDC55	1.6
1974	YOR194C	TOA1	1.6
1975	YGL084C	GUP1	1.6
1976	YGR097W	ASK10	1.6
1977	YNL029C	KTR5	1.6
1978	YMR088C	VBA1	1.6
1979	YKR098C	UBP11	1.6
1980	YML029W	USA1	1.6
1981	YPL178W	CBC2	1.6
1982	YFL013C	IES1	1.6
1983	YDR232W	HEM1	1.6
1984	YER169W	RPH1	1.6
1985	YGR156W	PTI1	1.6
1986	YLR023C	IZH3	1.6
1987	YDR129C	SAC6	1.6
1988	YDR014W	RAD61	1.6
1989	YJL096W	MRPL49	1.6
1990	YLR052W	IES3	1.6
1991	YJL115W	ASF1	1.6
1992	YHR143W-A	RPC10	1.6
1993	YIL145C	PAN6	1.6
1994	YJL035C	TAD2	1.6
1995	YMR064W	AEP1	1.6
1996	YLL002W	RTT109	1.6
1997	YGR270W	YTA7	1.6
1998	YLR086W	SMC4	1.6
1999	YMR154C	RIM13	1.6
2000	YPR125W	YLH47	1.6
2001	YOR141C	ARP8	1.6
2002	YMR062C	ARG7	1.6
2003	YJL074C	SMC3	1.6
2004	YBR200W	BEM1	1.6
2005	YMR126C	DLT1	1.6
2006	YMR202W	ERG2	1.6
2007	YHR077C	NMD2	1.6
2008	YDL028C	MPS1	1.6
2009	YBR043C	QDR3	1.6
2010	YDR135C	YCF1	1.6
2011	YPL139C	UME1	1.6
2012	YPL037C	EGD1	1.6
2013	YLR288C	MEC3	1.6
2014	YDL213C	NOP6	1.6
2015	YDR481C	PHO8	1.6
2016	YPR043W	RPL43A	1.6
2017	YNR020C	ATP23	1.6
2018	YIL048W	NEO1	1.6
2019	YLR181C	VTA1	1.6
2020	YBR102C	EXO84	1.6
2021	YML112W	CTK3	1.6
2022	YNL104C	LEU4	1.6
2023	YGL056C	SDS23	1.6
2024	YJR013W	GPI14	1.6
2025	YDL224C	WHI4	1.6
2026	YBR097W	VPS15	1.6
2027	YNL325C	FIG4	1.6
2028	YEL037C	RAD23	1.6
2029	YMR179W	SPT21	1.6
2030	YDL002C	NHP10	1.6
2031	YPL140C	MKK2	1.6
2032	YGR057C	LST7	1.6
2033	YEL015W	EDC3	1.6
2034	YHR091C	MSR1	1.6
2035	YBL027W	RPL19B	1.6
2036	YNL222W	SSU72	1.6
2037	YHR021C	RPS27B	1.6
2038	YHR151C	MTC6	1.6
2039	YMR275C	BUL1	1.6
2040	YFR051C	RET2	1.6
2041	YHR040W	BCD1	1.6
2042	YKL017C	HCS1	1.6
2043	YGR082W	TOM20	1.6
2044	YOR118W	RTC5	1.6
2045	YIL149C	MLP2	1.6
2046	YOL033W	MSE1	1.6
2047	YGR032W	GSC2	1.6
2048	YGR271C-A	EFG1	1.6
2049	YGR105W	VMA21	1.6
2050	YBR171W	SEC66	1.6
2051	YBR243C	ALG7	1.6
2052	YGR211W	ZPR1	1.6
2053	YGR178C	PBP1	1.6
2054	YGL247W	BRR6	1.6
2055	YNL219C	ALG9	1.6
2056	YJR010W	MET3	1.6
2057	YKR030W	GMH1	1.6
2058	YJL128C	PBS2	1.6
2059	YGR033C	TIM21	1.6
2060	YLR371W	ROM2	1.6
2061	YER151C	UBP3	1.6
2062	YCR027C	RHB1	1.6
2063	YBR223C	TDP1	1.6
2064	YML059C	NTE1	1.6
2065	YKL186C	MTR2	1.6
2066	YJL072C	PSF2	1.5
2067	YLR213C	CRR1	1.5
2068	YAR031W	PRM9	1.5
2069	YLR120C	YPS1	1.5
2070	YGR047C	TFC4	1.5
2071	YKR025W	RPC37	1.5
2072	YGL098W	USE1	1.5
2073	YFL008W	SMC1	1.5
2074	YPL250C	ATG41	1.5
2075	YDR409W	SIZ1	1.5
2076	YDR310C	SUM1	1.5
2077	YGL017W	ATE1	1.5
2078	YKL180W	RPL17A	1.5
2079	YDR226W	ADK1	1.5
2080	YPL143W	RPL33A	1.5
2081	YDR242W	AMD2	1.5
2082	YNR011C	PRP2	1.5
2083	YER132C	PMD1	1.5
2084	YNR058W	BIO3	1.5
2085	YGR134W	CAF130	1.5
2086	YOR208W	PTP2	1.5
2087	YIR001C	SGN1	1.5
2088	YNL191W	DUG3	1.5
2089	YOL133W	HRT1	1.5
2090	YJL176C	SWI3	1.5
2091	YJL154C	VPS35	1.5
2092	YMR162C	DNF3	1.5
2093	YLL052C	AQY2	1.5
2094	YHR114W	BZZ1	1.5
2095	YMR269W	TMA23	1.5
2096	YEL021W	URA3	1.5
2097	YCL057W	PRD1	1.5
2098	YNL317W	PFS2	1.5
2099	YMR095C	SNO1	1.5
2100	YOR140W	SFL1	1.5
2101	YLR017W	MEU1	1.5
2102	YIR028W	DAL4	1.5
2103	YOL154W	ZPS1	1.5
2104	YLL061W	MMP1	1.5
2105	YJL104W	PAM16	1.5
2106	YPL042C	SSN3	1.5
2107	YNL302C	RPS19B	1.5
2108	YKR101W	SIR1	1.5
2109	YBR112C	CYC8	1.5
2110	YJL095W	BCK1	1.5
2111	YJL088W	ARG3	1.5
2112	YGL061C	DUO1	1.5
2113	YGL221C	NIF3	1.5
2114	YKL051W	SFK1	1.5
2115	YDL066W	IDP1	1.5
2116	YJL138C	TIF2	1.5
2117	YDR520C	URC2	1.5
2118	YPR035W	GLN1	1.5
2119	YHR027C	RPN1	1.5
2120	YPL144W	POC4	1.5
2121	YLR042C	NFG1	1.5
2122	YPR143W	RRP15	1.5
2123	YDL130W	RPP1B	1.5
2124	YGR180C	RNR4	1.5
2125	YIL069C	RPS24B	1.5
2126	YHL040C	ARN1	1.5
2127	YGR281W	YOR1	1.5
2128	YFR031C	SMC2	1.5
2129	YGL003C	CDH1	1.5
2130	YJL090C	DPB11	1.5
2131	YLL022C	HIF1	1.5
2132	YML105C	SEC65	1.5
2133	YPL103C	FMP30	1.5
2134	YJL127C	SPT10	1.5
2135	YJL024C	APS3	1.5
2136	YJL222W	VTH2	1.5
2137	YGL142C	GPI10	1.5
2138	YNL067W	RPL9B	1.5
2139	YIR002C	MPH1	1.5
2140	YKR088C	TVP38	1.5
2141	YGL143C	MRF1	1.5
2142	YJR006W	POL31	1.5
2143	YOR321W	PMT3	1.5
2144	YLR411W	CTR3	1.5
2145	YHR073W	OSH3	1.5
2146	YER013W	PRP22	1.5
2147	YBR260C	RGD1	1.5
2148	YDR019C	GCV1	1.5
2149	YHL016C	DUR3	1.5
2150	YBL105C	PKC1	1.5
2151	YDR311W	TFB1	1.5
2152	YDL103C	QRI1	1.5
2153	YNL108C	YNL108C	1.5
2154	YOR187W	TUF1	1.5
2155	YHR215W	PHO12	1.5
2156	YDR191W	HST4	1.5
2157	YAR007C	RFA1	1.5
2158	YBR221C	PDB1	1.5
2159	YBR123C	TFC1	1.5
2160	YMR227C	TAF7	1.5
2161	YMR163C	INP2	1.5
2162	YJR089W	BIR1	1.5
2163	YLR117C	CLF1	1.5
2164	YDR317W	HIM1	1.5
2165	YBR008C	FLR1	1.5
2166	YPL106C	SSE1	1.5
2167	YJR117W	STE24	1.5
2168	YHR058C	MED6	1.5
2169	YER007W	PAC2	1.5
2170	YBR131W	CCZ1	1.5
2171	YBL057C	PTH2	1.5
2172	YNR009W	NRM1	1.5
2173	YIL132C	CSM2	1.5
2174	YOR156C	NFI1	1.5
2175	YER093C	TSC11	1.5
2176	YAL027W	SAW1	1.5
2177	YLR208W	SEC13	1.5
2178	YER056C-A	RPL34A	1.5
2179	YGL263W	COS12	1.5
2180	YGR193C	PDX1	1.5
2181	YFL009W	CDC4	1.5
2182	YDR428C	BNA7	1.5
2183	YIL131C	FKH1	1.5
2184	YBL046W	PSY4	1.5
2185	YML058W	SML1	1.5
2186	YIL003W	CFD1	1.5
2187	YDR013W	PSF1	1.5
2188	YOR256C	TRE2	1.5
2189	YLR228C	ECM22	1.5
2190	YOL127W	RPL25	1.5
2191	YDR159W	SAC3	1.5
2192	YLR247C	IRC20	1.5
2193	YIR027C	DAL1	1.5
2194	YDR456W	NHX1	1.5
2195	YDR238C	SEC26	1.5
2196	YOR375C	GDH1	1.5
2197	YER146W	LSM5	1.5
2198	YNL072W	RNH201	1.5
2199	YJL097W	PHS1	1.5
2200	YNL094W	APP1	1.5
2201	YOR035C	SHE4	1.5
2202	YLL027W	ISA1	1.5
2203	YGR267C	FOL2	1.5
2204	YPR018W	RLF2	1.5
2205	YDR237W	MRPL7	1.5
2206	YNL127W	FAR11	1.5
2207	YKR057W	RPS21A	1.5
2208	YDR189W	SLY1	1.5
2209	YOR157C	PUP1	1.5
2210	YDR347W	MRP1	1.5
2211	YOR125C	CAT5	1.5
2212	YDL128W	VCX1	1.5
2213	YBR196C	PGI1	1.5
2214	YPR102C	RPL11A	1.5
2215	YOL072W	THP1	1.5
2216	YCL038C	ATG22	1.5
2217	YCR031C	RPS14A	1.5
2218	YDL056W	MBP1	1.5
2219	YHR174W	ENO2	1.5
2220	YPL091W	GLR1	1.5
2221	YPR124W	CTR1	1.5
2222	YGL197W	MDS3	1.5
2223	YPR024W	YME1	1.5
2224	YNL309W	STB1	1.5
2225	YOR073W	SGO1	1.5
2226	YGR184C	UBR1	1.5
2227	YGL100W	SEH1	1.5
2228	YIR011C	STS1	1.5
2229	YHL015W	RPS20	1.5
2230	YMR073C	IRC21	1.5
2231	YEL004W	YEA4	1.5
2232	YJL117W	PHO86	1.5
2233	YDR483W	KRE2	1.5
2234	YNL118C	DCP2	1.5
2235	YOR180C	DCI1	1.5
2236	YPL138C	SPP1	1.5
2237	YJR134C	SGM1	1.5
2238	YDR430C	CYM1	1.5
2239	YOR090C	PTC5	1.5
2240	YDR443C	SSN2	1.5
2241	YKL119C	VPH2	1.5
2242	YML071C	COG8	1.5
2243	YDR363W	ESC2	1.5
2244	YNL137C	NAM9	1.5
2245	YJL005W	CYR1	1.5
2246	YIL044C	AGE2	1.5
2247	YOL078W	AVO1	1.5
2248	YNL244C	SUI1	1.5
2249	YKR004C	ECM9	1.5
2250	YJR123W	RPS5	1.5
2251	YLR430W	SEN1	1.5
2252	YGL073W	HSF1	1.5
2253	YKL042W	SPC42	1.5
2254	YNR075W	COS10	1.5
2255	YHR158C	KEL1	1.5
2256	YGL051W	MST27	1.5
2257	YER027C	GAL83	1.5
2258	YDR097C	MSH6	1.5
2259	YPL213W	LEA1	1.5
2260	YDR289C	RTT103	1.5
2261	YPR023C	EAF3	1.5
2262	YLR092W	SUL2	1.5
2263	YJR131W	MNS1	1.5
2264	YCR040W	MATALPHA1	1.5
2265	YBR272C	HSM3	1.5
2266	YBR065C	ECM2	1.5
2267	YKR091W	SRL3	1.5
2268	YMR176W	ECM5	1.5
2269	YGR196C	FYV8	1.5
2270	YGL012W	ERG4	1.5
2271	YBR168W	PEX32	1.5
2272	YCR077C	PAT1	1.5
2273	YJR014W	TMA22	1.5
2274	YOL089C	HAL9	1.5
2275	YCR008W	SAT4	1.5
2276	YIL008W	URM1	1.5
2277	YBL103C	RTG3	1.5
2278	YDR301W	CFT1	1.5
2279	YDL132W	CDC53	1.5
2280	YPR008W	HAA1	1.5
2281	YFL024C	EPL1	1.5
2282	YNL131W	TOM22	1.5
2283	YEL018W	EAF5	1.5
2284	YER167W	BCK2	1.5
2285	YBR257W	POP4	1.5
2286	YNL230C	ELA1	1.5
2287	YLL003W	SFI1	1.5
2288	YKR055W	RHO4	1.5
2289	YFR047C	BNA6	1.5
2290	YFL049W	SWP82	1.5
2291	YKL183W	LOT5	1.5
2292	YBR129C	OPY1	1.5
2293	YOR275C	RIM20	1.5
2294	YDR272W	GLO2	1.5
2295	YDL205C	HEM3	1.5
2296	YAL014C	SYN8	1.5
2297	YLR018C	POM34	1.5
2298	YHR024C	MAS2	1.5
2299	YIL052C	RPL34B	1.5
2300	YPR049C	ATG11	1.5
2301	YHR136C	SPL2	1.5
2302	YLR387C	REH1	1.5
2303	YER068W	MOT2	1.5
2304	YGL154C	LYS5	1.5
2305	YNL329C	PEX6	1.5
2306	YOR353C	SOG2	1.5
2307	YHR007C	ERG11	1.5
2308	YIL043C	CBR1	1.5
2309	YJL078C	PRY3	1.5
2310	YLR040C	AFB1	1.5
2311	YLL024C	SSA2	1.5
2312	YMR063W	RIM9	1.5
2313	YHR071W	PCL5	1.5
2314	YER120W	SCS2	1.5
2315	YDL055C	PSA1	1.5
2316	YOR104W	PIN2	1.5
2317	YMR066W	SOV1	1.5
2318	YDR320C	SWA2	1.5
2319	YOR221C	MCT1	1.5
2320	YLR316C	TAD3	1.5
2321	YML121W	GTR1	1.5
2322	YNL073W	MSK1	1.5
2323	YLR240W	VPS34	1.5
2324	YOL102C	TPT1	1.5
2325	YER045C	ACA1	1.5
2326	YHR076W	PTC7	1.5
2327	YLR425W	TUS1	1.5
2328	YDR375C	BCS1	1.5
2329	YER023W	PRO3	1.5
2330	YCR067C	SED4	1.5
2331	YMR240C	CUS1	1.5
2332	YPR021C	AGC1	1.5
2333	YOR076C	SKI7	1.5
2334	YDR362C	TFC6	1.5
2335	YEL061C	CIN8	1.5
2336	YML048W	GSF2	1.5
2337	YJL082W	IML2	1.5
2338	YJL004C	SYS1	1.5
2339	YBR054W	YRO2	1.5
2340	YDL243C	AAD4	1.5
2341	YNL252C	MRPL17	1.5
2342	YKL175W	ZRT3	1.5
2343	YOR117W	RPT5	1.5
2344	YAL016W	TPD3	1.5
2345	YOR381W	FRE3	1.5
2346	YPL008W	CHL1	1.5
2347	YPL161C	BEM4	1.5
2348	YDL044C	MTF2	1.5
2349	YDL081C	RPP1A	1.5
2350	YOR136W	IDH2	1.5
2351	YCR037C	PHO87	1.5
2352	YDL108W	KIN28	1.5
2353	YDR501W	PLM2	1.5
2354	YNL321W	VNX1	1.5
2355	YDL202W	MRPL11	1.5
2356	YDL058W	USO1	1.5
2357	YBR176W	ECM31	1.5
2358	YOR232W	MGE1	1.5
2359	YMR298W	LIP1	1.5
2360	YHR081W	LRP1	1.5
2361	YDL033C	SLM3	1.5
2362	YCR106W	RDS1	1.5
2363	YFL007W	BLM10	1.5
2364	YGR084C	MRP13	1.5
2365	YHL022C	SPO11	1.5
2366	YPR068C	HOS1	1.5
2367	YNL323W	LEM3	1.5
2368	YMR011W	HXT2	1.5
2369	YGR217W	CCH1	1.5
2370	YBR264C	YPT10	1.5
2371	YGL141W	HUL5	1.5
2372	YNL178W	RPS3	1.5
2373	YGR077C	PEX8	1.5
2374	YLR383W	SMC6	1.5
2375	YOL152W	FRE7	1.5
2376	YOR037W	CYC2	1.5
2377	YML024W	RPS17A	1.5
2378	YOR288C	MPD1	1.5
2379	YJL158C	CIS3	1.5
2380	YKL058W	TOA2	1.5
2381	YEL066W	HPA3	1.5
2382	YGL040C	HEM2	1.5
