SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HBN1

Rank	Gene	Common	Score
1609	YPR125W	YLH47	1.0
1610	YAL027W	SAW1	1.0
1611	YBR093C	PHO5	1.0
1612	YCL004W	PGS1	1.0
1613	YMR120C	ADE17	1.0
1614	YBR147W	RTC2	1.0
1615	YMR026C	PEX12	1.0
1616	YBL022C	PIM1	1.0
1617	YHR101C	BIG1	1.0
1618	YLR024C	UBR2	1.0
1619	YFR029W	PTR3	1.0
1620	YHR021W-A	ECM12	1.0
1621	YDR183W	PLP1	1.0
1622	YNL134C	YNL134C	1.0
1623	YGL186C	TPN1	1.0
1624	YLR246W	ERF2	1.0
1625	YPR180W	AOS1	1.0
1626	YJL133W	MRS3	1.0
1627	YOR172W	YRM1	1.0
1628	YGL067W	NPY1	1.0
1629	YGR174C	CBP4	1.0
1630	YJL105W	SET4	1.0
1631	YOR237W	HES1	1.0
1632	YHR098C	SFB3	1.0
1633	YLR423C	ATG17	1.0
1634	YDR461W	MFA1	1.0
1635	YDL022W	GPD1	1.0
1636	YLR039C	RIC1	1.0
1637	YPR131C	NAT3	1.0
1638	YGL095C	VPS45	1.0
1639	YJR077C	MIR1	1.0
1640	YOL147C	PEX11	1.0
1641	YKL101W	HSL1	1.0
1642	YPR129W	SCD6	1.0
1643	YMR149W	SWP1	1.0
1644	YHR024C	MAS2	1.0
1645	YBL021C	HAP3	1.0
1646	YPR069C	SPE3	1.0
1647	YDR098C	GRX3	1.0
1648	YDR297W	SUR2	1.0
1649	YER048C	CAJ1	1.0
1650	YDL247W	MPH2	1.0
1651	YML038C	YMD8	1.0
1652	YDR093W	DNF2	1.0
1653	YBR130C	SHE3	1.0
1654	YKL015W	PUT3	1.0
1655	YFL008W	SMC1	1.0
1656	YDR067C	OCA6	1.0
1657	YBR243C	ALG7	1.0
1658	YOL012C	HTZ1	1.0
1659	YHL006C	SHU1	1.0
1660	YMR073C	IRC21	1.0
1661	YLR418C	CDC73	1.0
1662	YFR027W	ECO1	1.0
1663	YER043C	SAH1	1.0
1664	YML055W	SPC2	1.0
1665	YNR076W	PAU6	1.0
1666	YPL140C	MKK2	1.0
1667	YMR039C	SUB1	1.0
1668	YML016C	PPZ1	1.0
1669	YHR164C	DNA2	1.0
1670	YGR172C	YIP1	1.0
1671	YMR154C	RIM13	1.0
1672	YLR431C	ATG23	1.0
1673	YGR222W	PET54	1.0
1674	YAL023C	PMT2	1.0
1675	YNL087W	TCB2	1.0
1676	YGL207W	SPT16	1.0
1677	YPR201W	ARR3	1.0
1678	YHR059W	FYV4	1.0
1679	YBL046W	PSY4	1.0
1680	YGR052W	FMP48	1.0
1681	YGL136C	MRM2	1.0
1682	YDL003W	MCD1	1.0
1683	YDL142C	CRD1	1.0
1684	YJL042W	MHP1	1.0
1685	YIL002C	INP51	1.0
1686	YMR182C	RGM1	1.0
1687	YHR109W	CTM1	1.0
1688	YNL064C	YDJ1	1.0
1689	YJL071W	ARG2	1.0
1690	YDL004W	ATP16	1.0
1691	YPR082C	DIB1	1.0
1692	YKR039W	GAP1	1.0
1693	YIL009C-A	EST3	1.0
1694	YLR404W	SEI1	1.0
1695	YJL134W	LCB3	1.0
1696	YMR025W	CSI1	1.0
1697	YGR134W	CAF130	1.0
1698	YKR058W	GLG1	1.0
1699	YFR010W	UBP6	1.0
1700	YIL122W	POG1	1.0
1701	YGR101W	PCP1	1.0
1702	YDR030C	RAD28	1.0
1703	YPR061C	JID1	1.0
1704	YDR202C	RAV2	1.0
1705	YJR105W	ADO1	1.0
1706	YBL102W	SFT2	1.0
1707	YPL149W	ATG5	1.0
1708	YGL236C	MTO1	1.0
1709	YDR142C	PEX7	1.0
1710	YNL107W	YAF9	1.0
1711	YDR405W	MRP20	1.0
1712	YPL267W	ACM1	1.0
1713	YNL314W	DAL82	1.0
1714	YER170W	ADK2	1.0
1715	YNR072W	HXT17	1.0
1716	YLR421C	RPN13	1.0
1717	YJL078C	PRY3	1.0
1718	YHR136C	SPL2	1.0
1719	YCL008C	STP22	1.0
1720	YAL032C	PRP45	1.0
1721	YKL062W	MSN4	1.0
1722	YHL022C	SPO11	1.0
1723	YDL138W	RGT2	1.0
1724	YDR480W	DIG2	1.0
1725	YGL251C	HFM1	1.0
1726	YMR062C	ARG7	1.0
1727	YER009W	NTF2	1.0
1728	YJR144W	MGM101	1.0
1729	YGL122C	NAB2	1.0
1730	YJL196C	ELO1	1.0
1731	YML069W	POB3	1.0
1732	YLR163C	MAS1	1.0
1733	YOR099W	KTR1	1.0
1734	YLR383W	SMC6	1.0
1735	YFL038C	YPT1	1.0
1736	YDL139C	SCM3	1.0
1737	YJR086W	STE18	1.0
1738	YOR081C	TGL5	1.0
1739	YBR066C	NRG2	1.0
1740	YNL152W	INN1	1.0
1741	YOR192C	THI72	1.0
1742	YPL019C	VTC3	1.0
1743	YDL099W	BUG1	1.0
1744	YLR228C	ECM22	1.0
1745	YIL006W	YIA6	1.0
1746	YOL028C	YAP7	1.0
1747	YDR079W	PET100	1.0
1748	YLR210W	CLB4	1.0
1749	YER031C	YPT31	1.0
1750	YJR119C	JHD2	1.0
1751	YCR094W	CDC50	1.0
1752	YMR112C	MED11	1.0
1753	YJL210W	PEX2	1.0
1754	YDL239C	ADY3	1.0
1755	YKL148C	SDH1	1.0
1756	YBR107C	IML3	1.0
1757	YHR181W	SVP26	1.0
1758	YIR031C	DAL7	1.0
1759	YBR044C	TCM62	1.0
1760	YGR177C	ATF2	1.0
1761	YKR080W	MTD1	1.0
1762	YPL010W	RET3	1.0
1763	YJR033C	RAV1	1.0
1764	YDR520C	URC2	1.0
1765	YLR295C	ATP14	1.0
1766	YPR171W	BSP1	1.0
1767	YER120W	SCS2	1.0
1768	YDL141W	BPL1	1.0
1769	YCR003W	MRPL32	1.0
1770	YLR107W	REX3	1.0
1771	YPL127C	HHO1	1.0
1772	YCL064C	CHA1	1.0
1773	YOL005C	RPB11	1.0
1774	YOR044W	IRC23	1.0
1775	YKL198C	PTK1	1.0
1776	YLR187W	SKG3	1.0
1777	YMR177W	MMT1	1.0
1778	YPR141C	KAR3	1.0
1779	YJR094C	IME1	1.0
1780	YLR417W	VPS36	1.0
1781	YFL016C	MDJ1	1.0
1782	YDL178W	DLD2	1.0
1783	YJR110W	YMR1	1.0
1784	YJR147W	HMS2	1.0
1785	YMR263W	SAP30	1.0
1786	YAL055W	PEX22	1.0
1787	YDR454C	GUK1	1.0
1788	YOR141C	ARP8	1.0
1789	YGL158W	RCK1	1.0
1790	YDR529C	QCR7	1.0
1791	YPL120W	VPS30	1.0
1792	YLR189C	ATG26	1.0
1793	YPL209C	IPL1	1.0
1794	YOR171C	LCB4	1.0
1795	YJR131W	MNS1	1.0
1796	YLR361C	DCR2	1.0
1797	YOL017W	ESC8	1.0
1798	YKR001C	VPS1	1.0
1799	YLR066W	SPC3	1.0
1800	YGL125W	MET13	1.0
1801	YGR236C	SPG1	1.0
1802	YPR200C	ARR2	1.0
1803	YDR505C	PSP1	1.0
1804	YBR120C	CBP6	1.0
1805	YIL016W	SNL1	1.0
1806	YGR023W	MTL1	1.0
1807	YLR090W	XDJ1	1.0
1808	YPL241C	CIN2	1.0
1809	YFL041W	FET5	1.0
1810	YDL127W	PCL2	1.0
1811	YKR020W	VPS51	1.0
1812	YHL027W	RIM101	1.0
1813	YDL128W	VCX1	1.0
1814	YER070W	RNR1	1.0
1815	YCL032W	STE50	1.0
1816	YJL080C	SCP160	1.0
1817	YPR113W	PIS1	1.0
1818	YDR116C	MRPL1	1.0
1819	YHR142W	CHS7	1.0
1820	YLR332W	MID2	1.0
1821	YOL136C	PFK27	1.0
1822	YGR212W	SLI1	1.0
1823	YOR367W	SCP1	1.0
1824	YJL099W	CHS6	1.0
1825	YGL148W	ARO2	1.0
1826	YGR036C	CAX4	1.0
1827	YER075C	PTP3	1.0
1828	YLR315W	NKP2	1.0
1829	YNL230C	ELA1	1.0
1830	YPL144W	POC4	1.0
1831	YDR466W	PKH3	1.0
1832	YFL003C	MSH4	1.0
1833	YFR009W	GCN20	1.0
1834	YJR090C	GRR1	1.0
1835	YML127W	RSC9	1.0
1836	YMR060C	SAM37	1.0
1837	YNL104C	LEU4	1.0
1838	YBR282W	MRPL27	1.0
1839	YGR038W	ORM1	1.0
1840	YBR023C	CHS3	1.0
1841	YFL010W-A	AUA1	1.0
1842	YLR371W	ROM2	1.0
1843	YMR289W	ABZ2	1.0
1844	YDR363W-A	SEM1	1.0
1845	YCR071C	IMG2	1.0
1846	YOL063C	CRT10	1.0
1847	YOR143C	THI80	1.0
1848	YKL096W-A	CWP2	1.0
1849	YMR208W	ERG12	1.0
1850	YJL084C	ALY2	1.0
1851	YEL040W	UTR2	1.0
1852	YDR066C	RTR2	1.0
1853	YHR061C	GIC1	1.0
1854	YPL051W	ARL3	1.0
1855	YCL030C	HIS4	1.0
1856	YGL022W	STT3	1.0
1857	YMR161W	HLJ1	1.0
1858	YGR044C	RME1	1.0
1859	YIL135C	VHS2	1.0
1860	YIL145C	PAN6	1.0
1861	YGL080W	MPC1	1.0
1862	YBR043C	QDR3	1.0
1863	YKL079W	SMY1	1.0
1864	YDR140W	MTQ2	1.0
1865	YMR296C	LCB1	1.0
1866	YCR028C	FEN2	1.0
1867	YFR014C	CMK1	1.0
1868	YDR320C-A	DAD4	1.0
1869	YDL224C	WHI4	1.0
1870	YGL191W	COX13	1.0
1871	YGR002C	SWC4	1.0
1872	YMR036C	MIH1	1.0
1873	YOL045W	PSK2	1.0
1874	YGL130W	CEG1	1.0
1875	YER068W	MOT2	1.0
1876	YOR016C	ERP4	1.0
1877	YBL038W	MRPL16	1.0
1878	YNL130C	CPT1	1.0
1879	YDR261C	EXG2	1.0
1880	YAR033W	MST28	1.0
1881	YLR006C	SSK1	1.0
1882	YJR074W	MOG1	1.0
1883	YPR085C	ASA1	1.0
1884	YHR068W	DYS1	1.0
1885	YLR307W	CDA1	1.0
1886	YHR047C	AAP1	1.0
1887	YER159C	BUR6	1.0
1888	YOR278W	HEM4	1.0
1889	YLR323C	CWC24	1.0
1890	YMR284W	YKU70	1.0
1891	YBR210W	ERV15	1.0
1892	YNL196C	SLZ1	1.0
1893	YOL018C	TLG2	1.0
1894	YOR189W	IES4	1.0
1895	YLL012W	YEH1	1.0
1896	YNL325C	FIG4	1.0
1897	YHR134W	WSS1	1.0
1898	YJL056C	ZAP1	1.0
1899	YIR019C	FLO11	1.0
1900	YBR088C	POL30	1.0
1901	YHR050W	SMF2	1.0
1902	YGR138C	TPO2	1.0
1903	YPL178W	CBC2	1.0
1904	YGL098W	USE1	1.0
1905	YDR373W	FRQ1	1.0
1906	YKL185W	ASH1	1.0
1907	YNR031C	SSK2	1.0
1908	YDR254W	CHL4	1.0
1909	YEL064C	AVT2	1.0
1910	YFR043C	IRC6	1.0
1911	YNL073W	MSK1	1.0
1912	YDR072C	IPT1	1.0
1913	YNL270C	ALP1	1.0
1914	YBR249C	ARO4	1.0
1915	YJR046W	TAH11	1.0
1916	YJL178C	ATG27	1.0
1917	YDL212W	SHR3	1.0
1918	YPL190C	NAB3	1.0
1919	YNL049C	SFB2	1.0
1920	YDR482C	CWC21	1.0
1921	YDR037W	KRS1	1.0
1922	YPR124W	CTR1	1.0
1923	YHL020C	OPI1	1.0
1924	YDR156W	RPA14	1.0
1925	YGL197W	MDS3	1.0
1926	YGL183C	MND1	1.0
1927	YNR059W	MNT4	1.0
1928	YER063W	THO1	1.0
1929	YPL242C	IQG1	1.0
1930	YHR092C	HXT4	1.0
1931	YBL005W	PDR3	1.0
1932	YNL264C	PDR17	1.0
1933	YOL026C	MIM1	1.0
1934	YNR039C	ZRG17	1.0
1935	YGR077C	PEX8	1.0
1936	YFR055W	IRC7	1.0
1937	YGL021W	ALK1	1.0
1938	YBR098W	MMS4	1.0
1939	YPL112C	PEX25	1.0
1940	YJL212C	OPT1	1.0
1941	YOR349W	CIN1	1.0
1942	YOL122C	SMF1	1.0
1943	YMR274C	RCE1	1.0
1944	YKL026C	GPX1	1.0
1945	YDL175C	AIR2	1.0
1946	YNL240C	NAR1	1.0
1947	YPR155C	NCA2	1.0
1948	YGL051W	MST27	1.0
1949	YBR165W	UBS1	1.0
1950	YML128C	MSC1	1.0
1951	YOR265W	RBL2	1.0
1952	YKL017C	HCS1	1.0
1953	YGR181W	TIM13	1.0
1954	YOR321W	PMT3	1.0
1955	YOL058W	ARG1	1.0
1956	YPL232W	SSO1	1.0
1957	YGR112W	SHY1	1.0
1958	YPR086W	SUA7	1.0
1959	YLR262C	YPT6	1.0
1960	YDL019C	OSH2	1.0
1961	YKL161C	KDX1	1.0
1962	YGR062C	COX18	1.0
1963	YLR056W	ERG3	1.0
1964	YML110C	COQ5	1.0
1965	YIL098C	FMC1	1.0
1966	YDL179W	PCL9	1.0
1967	YDR328C	SKP1	1.0
1968	YOL025W	LAG2	1.0
1969	YNL101W	AVT4	1.0
1970	YOR174W	MED4	1.0
1971	YCL009C	ILV6	1.0
1972	YGR105W	VMA21	1.0
1973	YNR037C	RSM19	1.0
1974	YCR032W	BPH1	1.0
1975	YIL114C	POR2	1.0
1976	YML107C	PML39	1.0
1977	YLR153C	ACS2	1.0
1978	YJL074C	SMC3	1.0
1979	YNL153C	GIM3	1.0
1980	YGL143C	MRF1	1.0
1981	YPR036W	VMA13	1.0
1982	YMR097C	MTG1	1.0
1983	YMR136W	GAT2	1.0
1984	YGR220C	MRPL9	1.0
1985	YBL016W	FUS3	1.0
1986	YMR016C	SOK2	1.0
1987	YLR268W	SEC22	1.0
1988	YER061C	CEM1	1.0
1989	YNR044W	AGA1	1.0
1990	YFL004W	VTC2	1.0
1991	YIL123W	SIM1	1.0
1992	YGL093W	SPC105	1.0
1993	YIL094C	LYS12	1.0
1994	YBR041W	FAT1	1.0
1995	YDL049C	KNH1	1.0
1996	YDR265W	PEX10	1.0
1997	YMR011W	HXT2	1.0
1998	YBR199W	KTR4	1.0
1999	YPL180W	TCO89	1.0
2000	YLR313C	SPH1	1.0
2001	YJR143C	PMT4	1.0
2002	YPL028W	ERG10	1.0
2003	YNL088W	TOP2	1.0
2004	YLR019W	PSR2	1.0
2005	YMR179W	SPT21	1.0
2006	YMR158W	MRPS8	1.0
2007	YOR014W	RTS1	1.0
2008	YIL027C	EMC5	1.0
2009	YMR247C	RKR1	1.0
2010	YNL236W	SIN4	1.0
2011	YOR297C	TIM18	1.0
2012	YNR020C	ATP23	1.0
2013	YHR064C	SSZ1	1.0
2014	YCL063W	VAC17	1.0
2015	YIL129C	TAO3	1.0
2016	YER008C	SEC3	1.0
2017	YML081C-A	ATP18	1.0
2018	YDR432W	NPL3	1.0
2019	YNL265C	IST1	1.0
2020	YOR011W	AUS1	1.0
2021	YER040W	GLN3	1.0
2022	YER048W-A	ISD11	1.0
2023	YOR244W	ESA1	1.0
2024	YDR457W	TOM1	1.0
2025	YDL008W	APC11	1.0
2026	YPR139C	LOA1	1.0
2027	YIL003W	CFD1	1.0
2028	YLR181C	VTA1	1.0
2029	YIL137C	TMA108	1.0
2030	YPR183W	DPM1	1.0
2031	YMR236W	TAF9	1.0
2032	YKL119C	VPH2	1.0
2033	YHR001W	OSH7	1.0
2034	YDR407C	TRS120	1.0
2035	YNL127W	FAR11	1.0
2036	YJR127C	RSF2	1.0
2037	YIL048W	NEO1	1.0
2038	YBR083W	TEC1	1.0
2039	YKL139W	CTK1	1.0
2040	YBR092C	PHO3	1.0
2041	YHL038C	CBP2	1.0
2042	YER176W	ECM32	1.0
2043	YPR191W	QCR2	1.0
2044	YNL257C	SIP3	1.0
2045	YPR106W	ISR1	1.0
2046	YDL188C	PPH22	1.0
2047	YNR026C	SEC12	1.0
2048	YHR048W	YHK8	1.0
2049	YGL259W	YPS5	1.0
2050	YJR045C	SSC1	1.0
2051	YOL033W	MSE1	1.0
2052	YHR011W	DIA4	1.0
2053	YER017C	AFG3	1.0
2054	YNL142W	MEP2	1.0
2055	YGR100W	MDR1	1.0
2056	YOR031W	CRS5	1.0
2057	YLR193C	UPS1	1.0
2058	YML088W	UFO1	1.0
2059	YBR140C	IRA1	1.0
2060	YNR013C	PHO91	1.0
2061	YDR488C	PAC11	1.0
2062	YMR202W	ERG2	1.0
2063	YOR313C	SPS4	1.0
2064	YMR072W	ABF2	1.0
2065	YOR259C	RPT4	1.0
2066	YMR004W	MVP1	1.0
2067	YAL013W	DEP1	1.0
2068	YKL098W	MTC2	1.0
2069	YIR009W	MSL1	1.0
2070	YPL179W	PPQ1	1.0
2071	YNL220W	ADE12	1.0
2072	YJL083W	TAX4	1.0
2073	YGL032C	AGA2	1.0
2074	YOR132W	VPS17	1.0
2075	YPL092W	SSU1	1.0
2076	YKL020C	SPT23	1.0
2077	YGR206W	MVB12	1.0
2078	YHR129C	ARP1	1.0
2079	YNL103W	MET4	1.0
2080	YBR229C	ROT2	1.0
2081	YOR368W	RAD17	1.0
2082	YPL183W-A	RTC6	1.0
2083	YKL048C	ELM1	1.0
2084	YGL228W	SHE10	1.0
2085	YBR175W	SWD3	1.0
2086	YDR256C	CTA1	1.0
2087	YJR083C	ACF4	1.0
2088	YER028C	MIG3	1.0
2089	YER139C	RTR1	1.0
2090	YBR151W	APD1	1.0
2091	YER007C-A	TMA20	1.0
2092	YNL042W	BOP3	1.0
2093	YER162C	RAD4	1.0
2094	YFR036W	CDC26	1.0
2095	YMR089C	YTA12	1.0
2096	YLR427W	MAG2	1.0
2097	YHR174W	ENO2	1.0
2098	YNL279W	PRM1	1.0
2099	YDL033C	SLM3	1.0
2100	YMR307W	GAS1	1.0
2101	YOL088C	MPD2	1.0
2102	YKL168C	KKQ8	1.0
2103	YJL058C	BIT61	1.0
2104	YNL245C	CWC25	1.0
2105	YOL065C	INP54	1.0
2106	YKR006C	MRPL13	1.0
2107	YLR165C	PUS5	1.0
2108	YOR303W	CPA1	1.0
2109	YKR042W	UTH1	1.0
2110	YKR085C	MRPL20	1.0
2111	YGL105W	ARC1	1.0
2112	YHR058C	MED6	1.0
2113	YGL213C	SKI8	1.0
2114	YNL090W	RHO2	1.0
2115	YPR048W	TAH18	1.0
2116	YNL133C	FYV6	1.0
2117	YOR357C	SNX3	1.0
2118	YDL048C	STP4	1.0
2119	YER166W	DNF1	1.0
2120	YDR289C	RTT103	1.0
2121	YHR076W	PTC7	1.0
2122	YCL051W	LRE1	1.0
2123	YGR106C	VOA1	1.0
2124	YER167W	BCK2	1.0
2125	YIR006C	PAN1	1.0
2126	YPL101W	ELP4	1.0
2127	YLR309C	IMH1	1.0
2128	YJL124C	LSM1	1.0
2129	YDR528W	HLR1	1.0
2130	YPL173W	MRPL40	1.0
2131	YMR150C	IMP1	1.0
2132	YDR298C	ATP5	1.0
2133	YGL012W	ERG4	1.0
2134	YDR322W	MRPL35	1.0
2135	YIL063C	YRB2	1.0
2136	YBR263W	SHM1	1.0
2137	YGR286C	BIO2	1.0
2138	YMR255W	GFD1	1.0
2139	YLR079W	SIC1	1.0
2140	YGR029W	ERV1	1.0
2141	YHR186C	KOG1	1.0
2142	YOL104C	NDJ1	1.0
2143	YKL074C	MUD2	1.0
2144	YJR021C	REC107	1.0
2145	YOR002W	ALG6	1.0
2146	YGL028C	SCW11	1.0
2147	YOL091W	SPO21	1.0
2148	YNR074C	AIF1	1.0
2149	YIR033W	MGA2	1.0
2150	YPR062W	FCY1	1.0
2151	YGR184C	UBR1	1.0
2152	YML052W	SUR7	1.0
2153	YDR117C	TMA64	1.0
2154	YGL164C	YRB30	1.0
2155	YHR146W	CRP1	1.0
2156	YFL049W	SWP82	1.0
2157	YNR027W	BUD17	1.0
2158	YPR199C	ARR1	1.0
2159	YKL025C	PAN3	1.0
2160	YKL089W	MIF2	1.0
2161	YOL062C	APM4	1.0
2162	YOR275C	RIM20	1.0
2163	YFL005W	SEC4	1.0
2164	YDR226W	ADK1	1.0
2165	YDR508C	GNP1	1.0
2166	YLR190W	MMR1	1.0
2167	YHR039C	MSC7	1.0
2168	YOR257W	CDC31	1.0
2169	YDR123C	INO2	1.0
2170	YLR239C	LIP2	1.0
2171	YFR033C	QCR6	1.0
2172	YLR459W	GAB1	1.0
2173	YBR250W	SPO23	1.0
2174	YDR383C	NKP1	1.0
2175	YGR170W	PSD2	1.0
2176	YOR326W	MYO2	1.0
2177	YGL089C	MF(ALPHA)2	1.0
2178	YBL034C	STU1	1.0
2179	YMR019W	STB4	1.0
2180	YGR060W	ERG25	1.0
2181	YDL067C	COX9	1.0
2182	YHR082C	KSP1	1.0
2183	YIL015W	BAR1	1.0
2184	YFL053W	DAK2	1.0
2185	YBR114W	RAD16	1.0
2186	YNL284C	MRPL10	1.0
2187	YLR363C	NMD4	1.0
2188	YDR276C	PMP3	1.0
2189	YGR141W	VPS62	1.0
2190	YKL091C	YKL091C	1.0
2191	YMR024W	MRPL3	1.0
2192	YNL148C	ALF1	1.0
2193	YNL161W	CBK1	1.0
2194	YOR130C	ORT1	1.0
2195	YDR221W	GTB1	1.0
2196	YNL169C	PSD1	1.0
2197	YLR381W	CTF3	1.0
2198	YDR523C	SPS1	1.0
2199	YOR115C	TRS33	1.0
2200	YDL164C	CDC9	1.0
2201	YJL072C	PSF2	1.0
2202	YLR367W	RPS22B	1.0
2203	YDR251W	PAM1	1.0
2204	YJR092W	BUD4	1.0
2205	YGL200C	EMP24	1.0
2206	YGR183C	QCR9	1.0
2207	YKL109W	HAP4	1.0
2208	YML071C	COG8	1.0
2209	YBL002W	HTB2	1.0
2210	YOR255W	OSW1	1.0
2211	YCL014W	BUD3	1.0
2212	YLR286C	CTS1	1.0
2213	YER146W	LSM5	1.0
2214	YNR045W	PET494	1.0
2215	YGL064C	MRH4	1.0
2216	YBR264C	YPT10	1.0
2217	YFL045C	SEC53	1.0
2218	YFL007W	BLM10	1.0
2219	YCR026C	NPP1	1.0
2220	YLR314C	CDC3	1.0
2221	YNR015W	SMM1	1.0
2222	YDR460W	TFB3	1.0
2223	YKR055W	RHO4	1.0
2224	YER141W	COX15	1.0
2225	YDL017W	CDC7	1.0
2226	YJR035W	RAD26	1.0
2227	YLR439W	MRPL4	1.0
2228	YDL130W	RPP1B	1.0
2229	YMR028W	TAP42	1.0
2230	YDR025W	RPS11A	1.0
2231	YFL046W	FMP32	1.0
2232	YPL265W	DIP5	1.0
2233	YHR019C	DED81	1.0
2234	YNL026W	SAM50	1.0
2235	YNR011C	PRP2	1.0
2236	YDR205W	MSC2	1.0
2237	YAL044C	GCV3	1.0
2238	YPR120C	CLB5	1.0
2239	YER168C	CCA1	1.0
2240	YNL059C	ARP5	1.0
2241	YDR497C	ITR1	1.0
2242	YOR009W	TIR4	1.0
2243	YAL058W	CNE1	1.0
2244	YOR322C	LDB19	1.0
2245	YPL208W	RKM1	1.0
2246	YER051W	JHD1	1.0
2247	YDR507C	GIN4	1.0
2248	YGR084C	MRP13	1.0
2249	YHR014W	SPO13	1.0
2250	YML014W	TRM9	1.0
2251	YGL040C	HEM2	1.0
2252	YIL039W	TED1	1.0
2253	YJR058C	APS2	1.0
2254	YHR194W	MDM31	1.0
2255	YHR156C	LIN1	1.0
2256	YIR001C	SGN1	1.0
2257	YEL031W	SPF1	1.0
2258	YBR291C	CTP1	1.0
2259	YNL098C	RAS2	1.0
2260	YCR104W	PAU3	1.0
2261	YDL046W	NPC2	1.0
2262	YJR156C	THI11	1.0
2263	YOR065W	CYT1	1.0
2264	YCL016C	DCC1	1.0
2265	YBL091C	MAP2	1.0
2266	YEL063C	CAN1	1.0
2267	YHR091C	MSR1	1.0
2268	YHR051W	COX6	1.0
2269	YIL075C	RPN2	1.0
2270	YDR386W	MUS81	1.0
2271	YER100W	UBC6	1.0
2272	YDL111C	RRP42	1.0
2273	YML102W	CAC2	1.0
2274	YDR538W	PAD1	0.9
2275	YFL047W	RGD2	0.9
2276	YLR060W	FRS1	0.9
2277	YCL033C	MXR2	0.9
2278	YJL088W	ARG3	0.9
2279	YGL222C	EDC1	0.9
2280	YDR082W	STN1	0.9
2281	YDR191W	HST4	0.9
2282	YLL033W	IRC19	0.9
2283	YBR022W	POA1	0.9
2284	YPL098C	MGR2	0.9
2285	YIL138C	TPM2	0.9
2286	YDR501W	PLM2	0.9
2287	YER149C	PEA2	0.9
2288	YHR057C	CPR2	0.9
2289	YBL071W-A	KTI11	0.9
2290	YHR193C	EGD2	0.9
2291	YBL045C	COR1	0.9
2292	YOR005C	DNL4	0.9
2293	YDR305C	HNT2	0.9
2294	YMR063W	RIM9	0.9
2295	YGR086C	PIL1	0.9
2296	YLR306W	UBC12	0.9
2297	YCR059C	YIH1	0.9
2298	YML123C	PHO84	0.9
2299	YIL053W	GPP1	0.9
2300	YIL076W	SEC28	0.9
2301	YKL164C	PIR1	0.9
2302	YDR428C	BNA7	0.9
2303	YIR041W	PAU15	0.9
2304	YOR090C	PTC5	0.9
2305	YBR253W	SRB6	0.9
2306	YGL162W	SUT1	0.9
2307	YPR159W	KRE6	0.9
2308	YJL096W	MRPL49	0.9
2309	YKR019C	IRS4	0.9
2310	YKR038C	KAE1	0.9
2311	YPL037C	EGD1	0.9
2312	YCR037C	PHO87	0.9
2313	YMR313C	TGL3	0.9
2314	YPR189W	SKI3	0.9
2315	YDR375C	BCS1	0.9
2316	YOL108C	INO4	0.9
2317	YOL146W	PSF3	0.9
2318	YDL013W	SLX5	0.9
2319	YDR393W	SHE9	0.9
2320	YMR203W	TOM40	0.9
2321	YER106W	MAM1	0.9
2322	YER074W-A	YOS1	0.9
2323	YMR175W	SIP18	0.9
2324	YDL108W	KIN28	0.9
2325	YNL129W	NRK1	0.9
2326	YDR302W	GPI11	0.9
2327	YOR267C	HRK1	0.9
2328	YCR028C-A	RIM1	0.9
2329	YPR178W	PRP4	0.9
2330	YPL248C	GAL4	0.9
2331	YFR008W	FAR7	0.9
2332	YCR065W	HCM1	0.9
2333	YJR102C	VPS25	0.9
2334	YPL263C	KEL3	0.9
2335	YER060W-A	FCY22	0.9
2336	YKL006W	RPL14A	0.9
2337	YGR254W	ENO1	0.9
2338	YBR270C	BIT2	0.9
2339	YJR135C	MCM22	0.9
2340	YLR010C	TEN1	0.9
2341	YOL128C	YGK3	0.9
2342	YNR009W	NRM1	0.9
2343	YGR198W	YPP1	0.9
2344	YER018C	SPC25	0.9
2345	YMR165C	PAH1	0.9
2346	YPL026C	SKS1	0.9
2347	YKL214C	YRA2	0.9
2348	YBR195C	MSI1	0.9
2349	YBR132C	AGP2	0.9
2350	YDR163W	CWC15	0.9
2351	YML008C	ERG6	0.9
2352	YJL063C	MRPL8	0.9
2353	YOR069W	VPS5	0.9
2354	YNL070W	TOM7	0.9
2355	YJR040W	GEF1	0.9
2356	YKR082W	NUP133	0.9
2357	YDL045W-A	MRP10	0.9
2358	YGR096W	TPC1	0.9
2359	YBL040C	ERD2	0.9
2360	YEL050C	RML2	0.9
2361	YNL166C	BNI5	0.9
2362	YMR266W	RSN1	0.9
2363	YFL059W	SNZ3	0.9
2364	YOR058C	ASE1	0.9
2365	YGL170C	SPO74	0.9
2366	YLR436C	ECM30	0.9
2367	YMR215W	GAS3	0.9
2368	YCR052W	RSC6	0.9
2369	YGL044C	RNA15	0.9
2370	YPL024W	RMI1	0.9
2371	YCR031C	RPS14A	0.9
2372	YCR102C	YCR102C	0.9
2373	YPR032W	SRO7	0.9
2374	YDR281C	PHM6	0.9
2375	YIL093C	RSM25	0.9
2376	YBR293W	VBA2	0.9
2377	YER019C-A	SBH2	0.9
2378	YJR075W	HOC1	0.9
2379	YEL022W	GEA2	0.9
2380	YPL007C	TFC8	0.9
2381	YAR015W	ADE1	0.9
2382	YIL159W	BNR1	0.9
2383	YEL006W	YEA6	0.9
2384	YDR004W	RAD57	0.9
