SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SCL1

Rank	Gene	Common	Score
821	YHR082C	KSP1	2.0
822	YLR043C	TRX1	2.0
823	YLR330W	CHS5	2.0
824	YDL084W	SUB2	2.0
825	YOL119C	MCH4	2.0
826	YPR079W	MRL1	2.0
827	YDL142C	CRD1	2.0
828	YNR036C	MRPS12	2.0
829	YJR064W	CCT5	2.0
830	YLR327C	TMA10	2.0
831	YBR003W	COQ1	2.0
832	YDR425W	SNX41	2.0
833	YHR013C	ARD1	2.0
834	YGL062W	PYC1	2.0
835	YMR251W-A	HOR7	2.0
836	YNL121C	TOM70	2.0
837	YGL130W	CEG1	2.0
838	YGL122C	NAB2	2.0
839	YLR208W	SEC13	2.0
840	YLR354C	TAL1	2.0
841	YDL226C	GCS1	2.0
842	YBR207W	FTH1	2.0
843	YPL096W	PNG1	2.0
844	YMR041C	ARA2	2.0
845	YJR021C	REC107	2.0
846	YCR030C	SYP1	2.0
847	YKR002W	PAP1	2.0
848	YHR132C	ECM14	2.0
849	YHR114W	BZZ1	2.0
850	YBR286W	APE3	2.0
851	YBR095C	RXT2	2.0
852	YOR085W	OST3	2.0
853	YDL235C	YPD1	2.0
854	YOR194C	TOA1	2.0
855	YPL271W	ATP15	2.0
856	YDR530C	APA2	2.0
857	YLR165C	PUS5	2.0
858	YER162C	RAD4	2.0
859	YLR298C	YHC1	2.0
860	YDR212W	TCP1	2.0
861	YDR225W	HTA1	2.0
862	YCR019W	MAK32	2.0
863	YIL045W	PIG2	2.0
864	YGR104C	SRB5	2.0
865	YDR430C	CYM1	2.0
866	YDR479C	PEX29	2.0
867	YJL128C	PBS2	2.0
868	YPR185W	ATG13	2.0
869	YGR124W	ASN2	2.0
870	YHR175W	CTR2	2.0
871	YJL097W	PHS1	2.0
872	YEL071W	DLD3	2.0
873	YJR014W	TMA22	2.0
874	YOR046C	DBP5	2.0
875	YMR201C	RAD14	2.0
876	YER059W	PCL6	2.0
877	YPR129W	SCD6	2.0
878	YJR068W	RFC2	2.0
879	YDR511W	SDH7	2.0
880	YFR047C	BNA6	2.0
881	YFL037W	TUB2	2.0
882	YDR512C	EMI1	2.0
883	YOR125C	CAT5	2.0
884	YLR418C	CDC73	2.0
885	YGR155W	CYS4	2.0
886	YPR178W	PRP4	2.0
887	YPL159C	PET20	2.0
888	YNR010W	CSE2	2.0
889	YML055W	SPC2	2.0
890	YGL198W	YIP4	2.0
891	YGL156W	AMS1	2.0
892	YBL033C	RIB1	2.0
893	YOL062C	APM4	2.0
894	YDR229W	IVY1	2.0
895	YCR088W	ABP1	2.0
896	YDR529C	QCR7	2.0
897	YNL189W	SRP1	2.0
898	YHR090C	YNG2	2.0
899	YGR120C	COG2	2.0
900	YCL033C	MXR2	2.0
901	YIL017C	VID28	2.0
902	YJR148W	BAT2	2.0
903	YGR157W	CHO2	2.0
904	YJR102C	VPS25	2.0
905	YGL054C	ERV14	2.0
906	YJL123C	MTC1	2.0
907	YMR030W	RSF1	2.0
908	YMR271C	URA10	2.0
909	YOL116W	MSN1	2.0
910	YJL173C	RFA3	2.0
911	YER017C	AFG3	2.0
912	YFL046W	FMP32	2.0
913	YOR076C	SKI7	2.0
914	YDL192W	ARF1	2.0
915	YJL178C	ATG27	2.0
916	YDL018C	ERP3	2.0
917	YGL017W	ATE1	2.0
918	YLR142W	PUT1	2.0
919	YDL225W	SHS1	2.0
920	YFR027W	ECO1	2.0
921	YOR244W	ESA1	2.0
922	YKL034W	TUL1	2.0
923	YDL002C	NHP10	2.0
924	YIL021W	RPB3	2.0
925	YMR278W	PRM15	2.0
926	YHR106W	TRR2	2.0
927	YLL019C	KNS1	1.9
928	YDR182W	CDC1	1.9
929	YDR022C	ATG31	1.9
930	YNL223W	ATG4	1.9
931	YMR188C	MRPS17	1.9
932	YMR113W	FOL3	1.9
933	YOL009C	MDM12	1.9
934	YHL019C	APM2	1.9
935	YLR299W	ECM38	1.9
936	YDR190C	RVB1	1.9
937	YML121W	GTR1	1.9
938	YGL151W	NUT1	1.9
939	YKR067W	GPT2	1.9
940	YJL161W	FMP33	1.9
941	YKL012W	PRP40	1.9
942	YNL135C	FPR1	1.9
943	YDR035W	ARO3	1.9
944	YJR006W	POL31	1.9
945	YPR081C	GRS2	1.9
946	YLR078C	BOS1	1.9
947	YER119C	AVT6	1.9
948	YLR258W	GSY2	1.9
949	YPL173W	MRPL40	1.9
950	YDR219C	MFB1	1.9
951	YER057C	HMF1	1.9
952	YKR006C	MRPL13	1.9
953	YKL058W	TOA2	1.9
954	YKR046C	PLN1	1.9
955	YDR276C	PMP3	1.9
956	YDL215C	GDH2	1.9
957	YDR295C	HDA2	1.9
958	YLR079W	SIC1	1.9
959	YOR039W	CKB2	1.9
960	YBR193C	MED8	1.9
961	YBL091C-A	SCS22	1.9
962	YOL068C	HST1	1.9
963	YGR246C	BRF1	1.9
964	YCR067C	SED4	1.9
965	YDR265W	PEX10	1.9
966	YHR060W	VMA22	1.9
967	YIR022W	SEC11	1.9
968	YKL146W	AVT3	1.9
969	YGR044C	RME1	1.9
970	YKL054C	DEF1	1.9
971	YDR347W	MRP1	1.9
972	YOR317W	FAA1	1.9
973	YKL025C	PAN3	1.9
974	YDR178W	SDH4	1.9
975	YHR051W	COX6	1.9
976	YOL008W	COQ10	1.9
977	YPL065W	VPS28	1.9
978	YBL057C	PTH2	1.9
979	YDR139C	RUB1	1.9
980	YBR230C	OM14	1.9
981	YBR244W	GPX2	1.9
982	YLR209C	PNP1	1.9
983	YBR233W	PBP2	1.9
984	YIL035C	CKA1	1.9
985	YMR203W	TOM40	1.9
986	YML085C	TUB1	1.9
987	YLR239C	LIP2	1.9
988	YDL008W	APC11	1.9
989	YNL130C	CPT1	1.9
990	YNL315C	ATP11	1.9
991	YLL001W	DNM1	1.9
992	YJR007W	SUI2	1.9
993	YKL010C	UFD4	1.9
994	YOL139C	CDC33	1.9
995	YGR118W	RPS23A	1.9
996	YAL017W	PSK1	1.9
997	YNL026W	SAM50	1.9
998	YDR334W	SWR1	1.9
999	YGR100W	MDR1	1.9
1000	YNL036W	NCE103	1.9
1001	YGR218W	CRM1	1.9
1002	YLR295C	ATP14	1.9
1003	YPL053C	KTR6	1.9
1004	YOR074C	CDC21	1.9
1005	YGL244W	RTF1	1.9
1006	YDR377W	ATP17	1.9
1007	YHL048W	COS8	1.9
1008	YJL154C	VPS35	1.9
1009	YBR160W	CDC28	1.9
1010	YDR503C	LPP1	1.9
1011	YML042W	CAT2	1.9
1012	YDR305C	HNT2	1.9
1013	YAL027W	SAW1	1.9
1014	YKL140W	TGL1	1.9
1015	YPL120W	VPS30	1.9
1016	YKL138C	MRPL31	1.9
1017	YDL202W	MRPL11	1.9
1018	YGR020C	VMA7	1.9
1019	YOR176W	HEM15	1.9
1020	YLR200W	YKE2	1.9
1021	YKR003W	OSH6	1.9
1022	YMR149W	SWP1	1.9
1023	YLR080W	EMP46	1.9
1024	YGL006W	PMC1	1.9
1025	YDR236C	FMN1	1.9
1026	YNL183C	NPR1	1.9
1027	YDR167W	TAF10	1.9
1028	YKL179C	COY1	1.9
1029	YOL108C	INO4	1.9
1030	YIL105C	SLM1	1.9
1031	YIL143C	SSL2	1.9
1032	YKR048C	NAP1	1.9
1033	YLR293C	GSP1	1.9
1034	YOR329C	SCD5	1.9
1035	YPR184W	GDB1	1.9
1036	YIR001C	SGN1	1.9
1037	YML049C	RSE1	1.9
1038	YJR001W	AVT1	1.9
1039	YGL104C	VPS73	1.9
1040	YDL123W	SNA4	1.9
1041	YNR051C	BRE5	1.9
1042	YDR188W	CCT6	1.9
1043	YJL099W	CHS6	1.9
1044	YKR008W	RSC4	1.9
1045	YLR447C	VMA6	1.9
1046	YJR034W	PET191	1.9
1047	YNR049C	MSO1	1.9
1048	YLR262C	YPT6	1.9
1049	YNL107W	YAF9	1.9
1050	YDL076C	RXT3	1.9
1051	YKL059C	MPE1	1.9
1052	YGR002C	SWC4	1.9
1053	YDR054C	CDC34	1.9
1054	YNL252C	MRPL17	1.9
1055	YDR069C	DOA4	1.9
1056	YDL005C	MED2	1.9
1057	YPL070W	MUK1	1.9
1058	YJL063C	MRPL8	1.9
1059	YER058W	PET117	1.9
1060	YDR480W	DIG2	1.9
1061	YHR091C	MSR1	1.9
1062	YDR105C	TMS1	1.9
1063	YNL052W	COX5A	1.9
1064	YFL039C	ACT1	1.9
1065	YCR086W	CSM1	1.9
1066	YOR103C	OST2	1.9
1067	YER044C	ERG28	1.9
1068	YGL133W	ITC1	1.9
1069	YGL020C	GET1	1.9
1070	YLR309C	IMH1	1.9
1071	YKR030W	GMH1	1.9
1072	YOR256C	TRE2	1.9
1073	YGR282C	BGL2	1.9
1074	YFL028C	CAF16	1.9
1075	YIR024C	INA22	1.9
1076	YGR154C	GTO1	1.9
1077	YER102W	RPS8B	1.9
1078	YGL128C	CWC23	1.9
1079	YDL219W	DTD1	1.9
1080	YLR118C	TML25	1.9
1081	YKL160W	ELF1	1.9
1082	YMR275C	BUL1	1.9
1083	YDL149W	ATG9	1.9
1084	YLR189C	ATG26	1.9
1085	YMR261C	TPS3	1.9
1086	YGR285C	ZUO1	1.9
1087	YHR156C	LIN1	1.9
1088	YJL023C	PET130	1.9
1089	YNL229C	URE2	1.9
1090	YLR034C	SMF3	1.9
1091	YHR107C	CDC12	1.9
1092	YMR193W	MRPL24	1.9
1093	YNL255C	GIS2	1.9
1094	YJL026W	RNR2	1.9
1095	YER161C	SPT2	1.9
1096	YPL262W	FUM1	1.9
1097	YML088W	UFO1	1.9
1098	YLR423C	ATG17	1.9
1099	YPL117C	IDI1	1.9
1100	YFL014W	HSP12	1.9
1101	YNL253W	TEX1	1.9
1102	YLR395C	COX8	1.9
1103	YDR421W	ARO80	1.9
1104	YHR195W	NVJ1	1.9
1105	YBR130C	SHE3	1.9
1106	YPR036W	VMA13	1.9
1107	YKL026C	GPX1	1.9
1108	YDL019C	OSH2	1.9
1109	YHR063C	PAN5	1.9
1110	YKL159C	RCN1	1.9
1111	YFL049W	SWP82	1.9
1112	YBL001C	ECM15	1.9
1113	YHR029C	YHI9	1.9
1114	YLR117C	CLF1	1.9
1115	YOR316C	COT1	1.9
1116	YLL024C	SSA2	1.9
1117	YHR137W	ARO9	1.9
1118	YCL038C	ATG22	1.9
1119	YDR481C	PHO8	1.9
1120	YMR169C	ALD3	1.9
1121	YKL168C	KKQ8	1.9
1122	YJL096W	MRPL49	1.9
1123	YJL143W	TIM17	1.9
1124	YDR371W	CTS2	1.9
1125	YHR117W	TOM71	1.9
1126	YER144C	UBP5	1.9
1127	YNL317W	PFS2	1.9
1128	YDL092W	SRP14	1.9
1129	YKL119C	VPH2	1.9
1130	YPR026W	ATH1	1.9
1131	YBL007C	SLA1	1.9
1132	YDL089W	NUR1	1.9
1133	YKL121W	DGR2	1.9
1134	YDR251W	PAM1	1.9
1135	YHR101C	BIG1	1.9
1136	YJR051W	OSM1	1.9
1137	YGL027C	CWH41	1.9
1138	YPL270W	MDL2	1.9
1139	YBR176W	ECM31	1.9
1140	YOR171C	LCB4	1.9
1141	YMR238W	DFG5	1.9
1142	YNL294C	RIM21	1.9
1143	YOR016C	ERP4	1.9
1144	YAL028W	FRT2	1.9
1145	YJR122W	IBA57	1.9
1146	YML041C	VPS71	1.9
1147	YMR146C	TIF34	1.9
1148	YCR094W	CDC50	1.9
1149	YCR095C	OCA4	1.9
1150	YEL056W	HAT2	1.9
1151	YHR074W	QNS1	1.9
1152	YGR181W	TIM13	1.9
1153	YDL200C	MGT1	1.9
1154	YNL063W	MTQ1	1.9
1155	YER014W	HEM14	1.9
1156	YIL088C	AVT7	1.9
1157	YBR255W	MTC4	1.9
1158	YGL127C	SOH1	1.9
1159	YIL074C	SER33	1.9
1160	YPR188C	MLC2	1.9
1161	YNL250W	RAD50	1.9
1162	YOR208W	PTP2	1.9
1163	YDR386W	MUS81	1.9
1164	YDR468C	TLG1	1.9
1165	YBR125C	PTC4	1.9
1166	YHR123W	EPT1	1.9
1167	YDR145W	TAF12	1.9
1168	YOL055C	THI20	1.9
1169	YBR062C	YBR062C	1.9
1170	YNL286W	CUS2	1.9
1171	YGR106C	VOA1	1.9
1172	YGR183C	QCR9	1.9
1173	YER092W	IES5	1.9
1174	YNL008C	ASI3	1.9
1175	YPR040W	TIP41	1.9
1176	YPR029C	APL4	1.9
1177	YDL054C	MCH1	1.9
1178	YKL141W	SDH3	1.9
1179	YKL062W	MSN4	1.9
1180	YKL163W	PIR3	1.9
1181	YEL024W	RIP1	1.9
1182	YMR060C	SAM37	1.9
1183	YDR369C	XRS2	1.9
1184	YIL109C	SEC24	1.9
1185	YMR009W	ADI1	1.9
1186	YDR255C	RMD5	1.9
1187	YGL147C	RPL9A	1.9
1188	YNL056W	OCA2	1.9
1189	YOR288C	MPD1	1.9
1190	YBR278W	DPB3	1.9
1191	YKL015W	PUT3	1.9
1192	YGL196W	DSD1	1.9
1193	YER151C	UBP3	1.9
1194	YDL059C	RAD59	1.9
1195	YNL212W	VID27	1.9
1196	YGR192C	TDH3	1.9
1197	YJR126C	VPS70	1.9
1198	YHR059W	FYV4	1.9
1199	YKL053C-A	MDM35	1.9
1200	YDR463W	STP1	1.9
1201	YJL196C	ELO1	1.9
1202	YDR490C	PKH1	1.9
1203	YNL177C	MRPL22	1.9
1204	YBL047C	EDE1	1.9
1205	YOR043W	WHI2	1.9
1206	YKR009C	FOX2	1.9
1207	YLR038C	COX12	1.9
1208	YMR220W	ERG8	1.9
1209	YDR079W	PET100	1.9
1210	YDR051C	DET1	1.9
1211	YOR198C	BFR1	1.9
1212	YBR146W	MRPS9	1.9
1213	YOL070C	NBA1	1.9
1214	YDL128W	VCX1	1.9
1215	YMR068W	AVO2	1.9
1216	YPR199C	ARR1	1.9
1217	YLR107W	REX3	1.9
1218	YDR454C	GUK1	1.9
1219	YHR147C	MRPL6	1.9
1220	YCL004W	PGS1	1.9
1221	YGR262C	BUD32	1.9
1222	YNL331C	AAD14	1.9
1223	YPR062W	FCY1	1.9
1224	YBL101C	ECM21	1.9
1225	YCR079W	PTC6	1.9
1226	YGR033C	TIM21	1.9
1227	YOR115C	TRS33	1.9
1228	YJL052W	TDH1	1.9
1229	YPR176C	BET2	1.9
1230	YCL064C	CHA1	1.9
1231	YMR024W	MRPL3	1.9
1232	YGR043C	NQM1	1.9
1233	YFL007W	BLM10	1.9
1234	YKL175W	ZRT3	1.9
1235	YJL126W	NIT2	1.9
1236	YPL202C	AFT2	1.9
1237	YPR057W	BRR1	1.9
1238	YBR057C	MUM2	1.9
1239	YIR039C	YPS6	1.9
1240	YKR052C	MRS4	1.9
1241	YNL027W	CRZ1	1.9
1242	YJL048C	UBX6	1.9
1243	YOR040W	GLO4	1.9
1244	YGL226W	MTC3	1.9
1245	YGL200C	EMP24	1.9
1246	YKL129C	MYO3	1.9
1247	YIL155C	GUT2	1.9
1248	YPR133C	SPN1	1.9
1249	YLR240W	VPS34	1.9
1250	YNL004W	HRB1	1.9
1251	YLL009C	COX17	1.9
1252	YLR350W	ORM2	1.9
1253	YGL208W	SIP2	1.9
1254	YDR436W	PPZ2	1.9
1255	YER150W	SPI1	1.9
1256	YLR100W	ERG27	1.9
1257	YGR057C	LST7	1.9
1258	YOL044W	PEX15	1.9
1259	YEL009C	GCN4	1.9
1260	YNL323W	LEM3	1.9
1261	YGL143C	MRF1	1.9
1262	YPR082C	DIB1	1.8
1263	YGR046W	TAM41	1.8
1264	YPL171C	OYE3	1.8
1265	YGL187C	COX4	1.8
1266	YFR013W	IOC3	1.8
1267	YIL135C	VHS2	1.8
1268	YEL003W	GIM4	1.8
1269	YPL119C	DBP1	1.8
1270	YGL012W	ERG4	1.8
1271	YNL044W	YIP3	1.8
1272	YBR253W	SRB6	1.8
1273	YKL186C	MTR2	1.8
1274	YBR010W	HHT1	1.8
1275	YDR237W	MRPL7	1.8
1276	YGL096W	TOS8	1.8
1277	YJR133W	XPT1	1.8
1278	YLR090W	XDJ1	1.8
1279	YOR184W	SER1	1.8
1280	YOR227W	HER1	1.8
1281	YML013W	UBX2	1.8
1282	YPR125W	YLH47	1.8
1283	YLR133W	CKI1	1.8
1284	YKL137W	CMC1	1.8
1285	YPR093C	ASR1	1.8
1286	YDR456W	NHX1	1.8
1287	YER020W	GPA2	1.8
1288	YJR121W	ATP2	1.8
1289	YPL094C	SEC62	1.8
1290	YGR252W	GCN5	1.8
1291	YLR438W	CAR2	1.8
1292	YOL064C	MET22	1.8
1293	YDR226W	ADK1	1.8
1294	YBR231C	SWC5	1.8
1295	YLR176C	RFX1	1.8
1296	YLR369W	SSQ1	1.8
1297	YPL218W	SAR1	1.8
1298	YNR022C	MRPL50	1.8
1299	YLR254C	NDL1	1.8
1300	YER051W	JHD1	1.8
1301	YMR284W	YKU70	1.8
1302	YGR112W	SHY1	1.8
1303	YNR037C	RSM19	1.8
1304	YDR070C	FMP16	1.8
1305	YGR152C	RSR1	1.8
1306	YPL138C	SPP1	1.8
1307	YMR289W	ABZ2	1.8
1308	YER175C	TMT1	1.8
1309	YGR174C	CBP4	1.8
1310	YKL104C	GFA1	1.8
1311	YNL290W	RFC3	1.8
1312	YHR163W	SOL3	1.8
1313	YCR003W	MRPL32	1.8
1314	YJR025C	BNA1	1.8
1315	YMR180C	CTL1	1.8
1316	YCL051W	LRE1	1.8
1317	YJR082C	EAF6	1.8
1318	YDR517W	GRH1	1.8
1319	YOR187W	TUF1	1.8
1320	YML054C	CYB2	1.8
1321	YMR119W	ASI1	1.8
1322	YJL104W	PAM16	1.8
1323	YFL042C	LAM5	1.8
1324	YFR033C	QCR6	1.8
1325	YJR076C	CDC11	1.8
1326	YCL011C	GBP2	1.8
1327	YLL040C	VPS13	1.8
1328	YOL052C-A	DDR2	1.8
1329	YNL264C	PDR17	1.8
1330	YHR176W	FMO1	1.8
1331	YPL003W	ULA1	1.8
1332	YKR035W-A	DID2	1.8
1333	YKL091C	YKL091C	1.8
1334	YHR001W-A	QCR10	1.8
1335	YPL235W	RVB2	1.8
1336	YEL050C	RML2	1.8
1337	YPL239W	YAR1	1.8
1338	YOR232W	MGE1	1.8
1339	YDR077W	SED1	1.8
1340	YNL168C	FMP41	1.8
1341	YDR487C	RIB3	1.8
1342	YLR284C	ECI1	1.8
1343	YJL192C	SOP4	1.8
1344	YLR429W	CRN1	1.8
1345	YDR078C	SHU2	1.8
1346	YMR038C	CCS1	1.8
1347	YBR251W	MRPS5	1.8
1348	YJL165C	HAL5	1.8
1349	YLR268W	SEC22	1.8
1350	YML132W	COS3	1.8
1351	YER029C	SMB1	1.8
1352	YGR215W	RSM27	1.8
1353	YFR053C	HXK1	1.8
1354	YDL045W-A	MRP10	1.8
1355	YCR020C	PET18	1.8
1356	YDR135C	YCF1	1.8
1357	YBL030C	PET9	1.8
1358	YPL052W	OAZ1	1.8
1359	YML021C	UNG1	1.8
1360	YJR019C	TES1	1.8
1361	YOL123W	HRP1	1.8
1362	YFR051C	RET2	1.8
1363	YJL117W	PHO86	1.8
1364	YDL017W	CDC7	1.8
1365	YJL121C	RPE1	1.8
1366	YOR100C	CRC1	1.8
1367	YPL237W	SUI3	1.8
1368	YDR318W	MCM21	1.8
1369	YGL233W	SEC15	1.8
1370	YER104W	RTT105	1.8
1371	YPL170W	DAP1	1.8
1372	YGL220W	BOL2	1.8
1373	YER009W	NTF2	1.8
1374	YPL140C	MKK2	1.8
1375	YHR038W	RRF1	1.8
1376	YDR292C	SRP101	1.8
1377	YBR217W	ATG12	1.8
1378	YBR110W	ALG1	1.8
1379	YNL293W	MSB3	1.8
1380	YJL103C	GSM1	1.8
1381	YJR075W	HOC1	1.8
1382	YPL234C	VMA11	1.8
1383	YDR036C	EHD3	1.8
1384	YPL015C	HST2	1.8
1385	YDL015C	TSC13	1.8
1386	YOR099W	KTR1	1.8
1387	YPL061W	ALD6	1.8
1388	YGR161C	RTS3	1.8
1389	YGR147C	NAT2	1.8
1390	YJR046W	TAH11	1.8
1391	YML008C	ERG6	1.8
1392	YGL035C	MIG1	1.8
1393	YMR183C	SSO2	1.8
1394	YOR110W	TFC7	1.8
1395	YJL082W	IML2	1.8
1396	YDR088C	SLU7	1.8
1397	YJL002C	OST1	1.8
1398	YDR293C	SSD1	1.8
1399	YNL314W	DAL82	1.8
1400	YGR281W	YOR1	1.8
1401	YBR189W	RPS9B	1.8
1402	YMR150C	IMP1	1.8
1403	YBR237W	PRP5	1.8
1404	YOR311C	DGK1	1.8
1405	YLR113W	HOG1	1.8
1406	YBL049W	MOH1	1.8
1407	YML034W	SRC1	1.8
1408	YHR111W	UBA4	1.8
1409	YLR376C	PSY3	1.8
1410	YOR035C	SHE4	1.8
1411	YMR174C	PAI3	1.8
1412	YGL223C	COG1	1.8
1413	YLR021W	IRC25	1.8
1414	YDR153C	ENT5	1.8
1415	YGL059W	PKP2	1.8
1416	YLR431C	ATG23	1.8
1417	YPL129W	TAF14	1.8
1418	YLR363C	NMD4	1.8
1419	YDL098C	SNU23	1.8
1420	YPR166C	MRP2	1.8
1421	YDR050C	TPI1	1.8
1422	YMR064W	AEP1	1.8
1423	YBR022W	POA1	1.8
1424	YDR116C	MRPL1	1.8
1425	YDR023W	SES1	1.8
1426	YDL159W	STE7	1.8
1427	YNL243W	SLA2	1.8
1428	YDL111C	RRP42	1.8
1429	YIL125W	KGD1	1.8
1430	YDL243C	AAD4	1.8
1431	YKL079W	SMY1	1.8
1432	YPR041W	TIF5	1.8
1433	YDR316W	OMS1	1.8
1434	YLR314C	CDC3	1.8
1435	YGR156W	PTI1	1.8
1436	YPL037C	EGD1	1.8
1437	YAL039C	CYC3	1.8
1438	YLR267W	BOP2	1.8
1439	YPL007C	TFC8	1.8
1440	YKL157W	APE2	1.8
1441	YPR181C	SEC23	1.8
1442	YHR201C	PPX1	1.8
1443	YER045C	ACA1	1.8
1444	YMR256C	COX7	1.8
1445	YPL204W	HRR25	1.8
1446	YPL124W	SPC29	1.8
1447	YOR123C	LEO1	1.8
1448	YKL024C	URA6	1.8
1449	YOL023W	IFM1	1.8
1450	YPL064C	CWC27	1.8
1451	YLR019W	PSR2	1.8
1452	YJL159W	HSP150	1.8
1453	YJL059W	YHC3	1.8
1454	YNL054W	VAC7	1.8
1455	YOR286W	RDL2	1.8
1456	YNL083W	SAL1	1.8
1457	YGR133W	PEX4	1.8
1458	YPL020C	ULP1	1.8
1459	YLR229C	CDC42	1.8
1460	YER008C	SEC3	1.8
1461	YGR178C	PBP1	1.8
1462	YGL242C	ANK1	1.8
1463	YEL013W	VAC8	1.8
1464	YMR299C	DYN3	1.8
1465	YMR235C	RNA1	1.8
1466	YPR047W	MSF1	1.8
1467	YLR220W	CCC1	1.8
1468	YDL095W	PMT1	1.8
1469	YDR073W	SNF11	1.8
1470	YOL012C	HTZ1	1.8
1471	YLL041C	SDH2	1.8
1472	YDL035C	GPR1	1.8
1473	YDL204W	RTN2	1.8
1474	YGL224C	SDT1	1.8
1475	YGL045W	RIM8	1.8
1476	YJR134C	SGM1	1.8
1477	YML120C	NDI1	1.8
1478	YGL137W	SEC27	1.8
1479	YBR185C	MBA1	1.8
1480	YNL003C	PET8	1.8
1481	YER062C	GPP2	1.8
1482	YFR021W	ATG18	1.8
1483	YNL137C	NAM9	1.8
1484	YDR197W	CBS2	1.8
1485	YJR113C	RSM7	1.8
1486	YOR003W	YSP3	1.8
1487	YKL135C	APL2	1.8
1488	YGR206W	MVB12	1.8
1489	YOR090C	PTC5	1.8
1490	YDR189W	SLY1	1.8
1491	YKL214C	YRA2	1.8
1492	YDR484W	VPS52	1.8
1493	YKR038C	KAE1	1.8
1494	YDR208W	MSS4	1.8
1495	YPR069C	SPE3	1.8
1496	YOR354C	MSC6	1.8
1497	YDR233C	RTN1	1.8
1498	YML124C	TUB3	1.8
1499	YDR439W	LRS4	1.8
1500	YMR158W	MRPS8	1.8
1501	YGL077C	HNM1	1.8
1502	YLR219W	MSC3	1.8
1503	YLR172C	DPH5	1.8
1504	YBL045C	COR1	1.8
1505	YBL090W	MRP21	1.8
1506	YEL072W	RMD6	1.8
1507	YMR053C	STB2	1.8
1508	YJL081C	ARP4	1.8
1509	YOL113W	SKM1	1.8
1510	YDL139C	SCM3	1.8
1511	YBR165W	UBS1	1.8
1512	YHR188C	GPI16	1.8
1513	YPL135W	ISU1	1.8
1514	YDR362C	TFC6	1.8
1515	YBL075C	SSA3	1.8
1516	YKL019W	RAM2	1.8
1517	YMR025W	CSI1	1.8
1518	YOL031C	SIL1	1.8
1519	YCR075C	ERS1	1.8
1520	YLR191W	PEX13	1.8
1521	YEL031W	SPF1	1.8
1522	YOL126C	MDH2	1.8
1523	YGL245W	GUS1	1.8
1524	YGR179C	OKP1	1.8
1525	YER118C	SHO1	1.8
1526	YLR069C	MEF1	1.8
1527	YCR039C	MATALPHA2	1.8
1528	YHR096C	HXT5	1.8
1529	YMR318C	ADH6	1.8
1530	YNL288W	CAF40	1.8
1531	YDR137W	RGP1	1.8
1532	YIL043C	CBR1	1.8
1533	YDR505C	PSP1	1.8
1534	YNR033W	ABZ1	1.8
1535	YPL054W	LEE1	1.8
1536	YGR207C	CIR1	1.8
1537	YDR404C	RPB7	1.8
1538	YDR152W	GIR2	1.8
1539	YOR323C	PRO2	1.8
1540	YHR118C	ORC6	1.8
1541	YNL325C	FIG4	1.8
1542	YNL073W	MSK1	1.8
1543	YOR253W	NAT5	1.8
1544	YML101C	CUE4	1.8
1545	YBL060W	YEL1	1.8
1546	YAL044C	GCV3	1.8
1547	YDR504C	SPG3	1.8
1548	YKL219W	COS9	1.8
1549	YER170W	ADK2	1.8
1550	YJR083C	ACF4	1.8
1551	YBR302C	COS2	1.8
1552	YPL215W	CBP3	1.8
1553	YDL175C	AIR2	1.8
1554	YHR004C	NEM1	1.8
1555	YHR198C	AIM18	1.8
1556	YGL155W	CDC43	1.8
1557	YKL155C	RSM22	1.8
1558	YGL068W	MNP1	1.8
1559	YJR055W	HIT1	1.8
1560	YMR073C	IRC21	1.8
1561	YMR107W	SPG4	1.8
1562	YJR091C	JSN1	1.8
1563	YPL098C	MGR2	1.8
1564	YGL065C	ALG2	1.8
1565	YFL030W	AGX1	1.8
1566	YDR475C	JIP4	1.8
1567	YCL028W	RNQ1	1.8
1568	YKR022C	NTR2	1.8
1569	YGR196C	FYV8	1.8
1570	YPR094W	RDS3	1.8
1571	YPL228W	CET1	1.8
1572	YER068W	MOT2	1.8
1573	YEL052W	AFG1	1.8
1574	YBR183W	YPC1	1.8
1575	YDR434W	GPI17	1.8
1576	YKR055W	RHO4	1.8
1577	YDL181W	INH1	1.8
1578	YGR029W	ERV1	1.8
1579	YOL030W	GAS5	1.8
1580	YNL012W	SPO1	1.8
1581	YJR144W	MGM101	1.8
1582	YMR142C	RPL13B	1.8
1583	YPR191W	QCR2	1.8
1584	YNL167C	SKO1	1.8
1585	YOR358W	HAP5	1.8
1586	YKL130C	SHE2	1.8
1587	YKR080W	MTD1	1.8
1588	YDR194C	MSS116	1.8
1589	YKL114C	APN1	1.8
1590	YBR114W	RAD16	1.8
1591	YML051W	GAL80	1.8
1592	YGL003C	CDH1	1.8
1593	YNL030W	HHF2	1.8
1594	YOR018W	ROD1	1.8
1595	YPR061C	JID1	1.8
1596	YPL111W	CAR1	1.8
1597	YJR067C	YAE1	1.8
1598	YJL137C	GLG2	1.8
1599	YGL154C	LYS5	1.8
1600	YMR040W	YET2	1.8
1601	YBL006C	LDB7	1.8
1602	YDR047W	HEM12	1.8
1603	YMR036C	MIH1	1.8
1604	YDL001W	RMD1	1.8
1605	YMR021C	MAC1	1.8
1606	YBR216C	YBP1	1.8
1607	YJR074W	MOG1	1.8
