SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: COS3

Rank	Gene	Common	Score
1607	YIL026C	IRR1	1.4
1608	YDR044W	HEM13	1.4
1609	YPL249C	GYP5	1.4
1610	YGL163C	RAD54	1.4
1611	YJR058C	APS2	1.4
1612	YPR199C	ARR1	1.4
1613	YBR066C	NRG2	1.4
1614	YDR247W	VHS1	1.4
1615	YBR207W	FTH1	1.4
1616	YHR207C	SET5	1.4
1617	YLR360W	VPS38	1.4
1618	YFR051C	RET2	1.4
1619	YHL047C	ARN2	1.4
1620	YLR177W	YLR177W	1.4
1621	YMR193W	MRPL24	1.4
1622	YMR176W	ECM5	1.4
1623	YJL023C	PET130	1.4
1624	YNL280C	ERG24	1.4
1625	YPR139C	LOA1	1.4
1626	YBR236C	ABD1	1.4
1627	YNR055C	HOL1	1.4
1628	YCR095C	OCA4	1.4
1629	YMR255W	GFD1	1.4
1630	YJR074W	MOG1	1.4
1631	YFL056C	AAD6	1.4
1632	YNL284C	MRPL10	1.4
1633	YPR167C	MET16	1.4
1634	YNL212W	VID27	1.4
1635	YFL008W	SMC1	1.4
1636	YMR039C	SUB1	1.4
1637	YER065C	ICL1	1.4
1638	YIR016W	YIR016W	1.4
1639	YBR293W	VBA2	1.4
1640	YAL015C	NTG1	1.4
1641	YGR009C	SEC9	1.4
1642	YJR009C	TDH2	1.4
1643	YLR225C	YLR225C	1.4
1644	YML008C	ERG6	1.4
1645	YER027C	GAL83	1.4
1646	YDR007W	TRP1	1.4
1647	YLR128W	DCN1	1.4
1648	YOR274W	MOD5	1.4
1649	YDR006C	SOK1	1.4
1650	YDR051C	DET1	1.4
1651	YJR152W	DAL5	1.4
1652	YJL074C	SMC3	1.4
1653	YGR013W	SNU71	1.4
1654	YBL038W	MRPL16	1.4
1655	YCL027W	FUS1	1.4
1656	YOR016C	ERP4	1.4
1657	YBL033C	RIB1	1.4
1658	YNL005C	MRP7	1.4
1659	YEL004W	YEA4	1.4
1660	YOR079C	ATX2	1.4
1661	YDL200C	MGT1	1.4
1662	YPL020C	ULP1	1.4
1663	YDR160W	SSY1	1.4
1664	YGR222W	PET54	1.4
1665	YHR176W	FMO1	1.4
1666	YDR071C	PAA1	1.4
1667	YKL212W	SAC1	1.4
1668	YMR137C	PSO2	1.4
1669	YMR202W	ERG2	1.4
1670	YGL237C	HAP2	1.4
1671	YOR037W	CYC2	1.4
1672	YMR205C	PFK2	1.4
1673	YML088W	UFO1	1.4
1674	YKL174C	TPO5	1.4
1675	YPL048W	CAM1	1.4
1676	YJR049C	UTR1	1.4
1677	YDR387C	CIN10	1.4
1678	YJR057W	CDC8	1.4
1679	YDR046C	BAP3	1.4
1680	YKR087C	OMA1	1.4
1681	YIL014C-A	YIL014C-A	1.4
1682	YPL097W	MSY1	1.4
1683	YKL127W	PGM1	1.4
1684	YCL064C	CHA1	1.4
1685	YCR068W	ATG15	1.4
1686	YJR066W	TOR1	1.4
1687	YNL051W	COG5	1.4
1688	YIL049W	DFG10	1.4
1689	YFL048C	EMP47	1.4
1690	YFL029C	CAK1	1.4
1691	YKL096W-A	CWP2	1.4
1692	YOR020C	HSP10	1.4
1693	YPL167C	REV3	1.4
1694	YLR035C	MLH2	1.4
1695	YIL043C	CBR1	1.4
1696	YGR184C	UBR1	1.4
1697	YMR281W	GPI12	1.4
1698	YIL098C	FMC1	1.4
1699	YDR285W	ZIP1	1.4
1700	YGR286C	BIO2	1.4
1701	YJL205C	NCE101	1.4
1702	YMR002W	MIX17	1.4
1703	YHR098C	SFB3	1.4
1704	YIR028W	DAL4	1.4
1705	YLR136C	TIS11	1.4
1706	YIR005W	IST3	1.4
1707	YKL011C	CCE1	1.4
1708	YJR086W	STE18	1.4
1709	YGL174W	BUD13	1.4
1710	YER059W	PCL6	1.4
1711	YGR241C	YAP1802	1.4
1712	YOR162C	YRR1	1.4
1713	YBR011C	IPP1	1.4
1714	YIR007W	EGH1	1.4
1715	YPL007C	TFC8	1.4
1716	YDR107C	TMN2	1.4
1717	YFR029W	PTR3	1.4
1718	YML129C	COX14	1.4
1719	YPR181C	SEC23	1.4
1720	YLR457C	NBP1	1.4
1721	YOL062C	APM4	1.4
1722	YIL044C	AGE2	1.4
1723	YGR192C	TDH3	1.4
1724	YML127W	RSC9	1.4
1725	YGL164C	YRB30	1.4
1726	YIL027C	EMC5	1.4
1727	YPL024W	RMI1	1.4
1728	YIR029W	DAL2	1.4
1729	YPR194C	OPT2	1.4
1730	YMR267W	PPA2	1.4
1731	YLL064C	PAU18	1.4
1732	YOL111C	MDY2	1.4
1733	YBR296C	PHO89	1.4
1734	YPL023C	MET12	1.4
1735	YCR067C	SED4	1.4
1736	YGL205W	POX1	1.4
1737	YHL043W	ECM34	1.4
1738	YMR201C	RAD14	1.4
1739	YMR157C	AIM36	1.4
1740	YER116C	SLX8	1.4
1741	YHR072W	ERG7	1.4
1742	YMR015C	ERG5	1.4
1743	YOR383C	FIT3	1.4
1744	YDR030C	RAD28	1.4
1745	YOR393W	ERR1	1.4
1746	YPR113W	PIS1	1.4
1747	YIL073C	SPO22	1.4
1748	YGR062C	COX18	1.4
1749	YLR207W	HRD3	1.4
1750	YAR035W	YAT1	1.4
1751	YDL197C	ASF2	1.4
1752	YCL051W	LRE1	1.4
1753	YIL120W	QDR1	1.4
1754	YBR127C	VMA2	1.4
1755	YPL104W	MSD1	1.4
1756	YPL075W	GCR1	1.4
1757	YDR438W	THI74	1.4
1758	YPR106W	ISR1	1.4
1759	YBL003C	HTA2	1.4
1760	YER015W	FAA2	1.4
1761	YBR067C	TIP1	1.4
1762	YHR146W	CRP1	1.4
1763	YKR077W	MSA2	1.4
1764	YDR223W	CRF1	1.4
1765	YDL059C	RAD59	1.4
1766	YDL070W	BDF2	1.4
1767	YNL030W	HHF2	1.4
1768	YDR035W	ARO3	1.4
1769	YDL168W	SFA1	1.4
1770	YKL201C	MNN4	1.4
1771	YDL198C	GGC1	1.4
1772	YFL041W	FET5	1.4
1773	YBR086C	IST2	1.4
1774	YLR376C	PSY3	1.4
1775	YCL042W	YCL042W	1.4
1776	YOL105C	WSC3	1.4
1777	YNL180C	RHO5	1.4
1778	YIL164C	NIT1	1.4
1779	YFL026W	STE2	1.4
1780	YIL114C	POR2	1.4
1781	YKL012W	PRP40	1.4
1782	YNR037C	RSM19	1.4
1783	YKL109W	HAP4	1.4
1784	YNL264C	PDR17	1.4
1785	YMR188C	MRPS17	1.4
1786	YBR047W	FMP23	1.4
1787	YKR020W	VPS51	1.4
1788	YBR097W	VPS15	1.4
1789	YMR303C	ADH2	1.4
1790	YKR055W	RHO4	1.4
1791	YOR231W	MKK1	1.4
1792	YNL250W	RAD50	1.4
1793	YML121W	GTR1	1.4
1794	YGR112W	SHY1	1.4
1795	YMR095C	SNO1	1.4
1796	YAL051W	OAF1	1.4
1797	YJL108C	PRM10	1.4
1798	YHR113W	APE4	1.4
1799	YDR092W	UBC13	1.4
1800	YKR037C	SPC34	1.4
1801	YDR208W	MSS4	1.4
1802	YER011W	TIR1	1.4
1803	YBR050C	REG2	1.4
1804	YJL222W	VTH2	1.4
1805	YIL013C	PDR11	1.4
1806	YOR069W	VPS5	1.4
1807	YLR429W	CRN1	1.4
1808	YGL040C	HEM2	1.4
1809	YLR163C	MAS1	1.4
1810	YCL017C	NFS1	1.4
1811	YHL025W	SNF6	1.4
1812	YLR369W	SSQ1	1.4
1813	YJL068C	YJL068C	1.4
1814	YGR005C	TFG2	1.4
1815	YDL199C	YDL199C	1.4
1816	YDR317W	HIM1	1.4
1817	YHR086W	NAM8	1.4
1818	YJR109C	CPA2	1.4
1819	YKR021W	ALY1	1.4
1820	YMR165C	PAH1	1.4
1821	YNL326C	PFA3	1.4
1822	YMR313C	TGL3	1.4
1823	YPR180W	AOS1	1.4
1824	YHL028W	WSC4	1.4
1825	YFL027C	GYP8	1.4
1826	YPL061W	ALD6	1.4
1827	YDR224C	HTB1	1.4
1828	YHL031C	GOS1	1.4
1829	YJL045W	SDH9	1.4
1830	YMR009W	ADI1	1.4
1831	YDR539W	FDC1	1.4
1832	YPL065W	VPS28	1.4
1833	YMR087W	PDL32	1.4
1834	YDL171C	GLT1	1.4
1835	YCL032W	STE50	1.4
1836	YGR180C	RNR4	1.4
1837	YLR411W	CTR3	1.4
1838	YER092W	IES5	1.4
1839	YMR306W	FKS3	1.4
1840	YKL152C	GPM1	1.4
1841	YDR542W	PAU10	1.4
1842	YDR219C	MFB1	1.4
1843	YPR007C	REC8	1.4
1844	YDR484W	VPS52	1.4
1845	YHR026W	VMA16	1.3
1846	YNL219C	ALG9	1.3
1847	YLR303W	MET17	1.3
1848	YDR244W	PEX5	1.3
1849	YPR138C	MEP3	1.3
1850	YNL315C	ATP11	1.3
1851	YMR189W	GCV2	1.3
1852	YLR001C	YLR001C	1.3
1853	YDL017W	CDC7	1.3
1854	YER079W	YER079W	1.3
1855	YJR004C	SAG1	1.3
1856	YOR033C	EXO1	1.3
1857	YCL049C	YCL049C	1.3
1858	YLL060C	GTT2	1.3
1859	YHR039C	MSC7	1.3
1860	YHR121W	LSM12	1.3
1861	YGL127C	SOH1	1.3
1862	YOR375C	GDH1	1.3
1863	YBL022C	PIM1	1.3
1864	YOR109W	INP53	1.3
1865	YMR156C	TPP1	1.3
1866	YDR263C	DIN7	1.3
1867	YJR095W	SFC1	1.3
1868	YMR044W	IOC4	1.3
1869	YBL093C	ROX3	1.3
1870	YDR054C	CDC34	1.3
1871	YLR386W	VAC14	1.3
1872	YJL101C	GSH1	1.3
1873	YGL045W	RIM8	1.3
1874	YFR046C	CNN1	1.3
1875	YKL020C	SPT23	1.3
1876	YGR033C	TIM21	1.3
1877	YGR249W	MGA1	1.3
1878	YNL233W	BNI4	1.3
1879	YGR175C	ERG1	1.3
1880	YBL043W	ECM13	1.3
1881	YCL018W	LEU2	1.3
1882	YBR210W	ERV15	1.3
1883	YJR035W	RAD26	1.3
1884	YMR178W	FPY1	1.3
1885	YPL274W	SAM3	1.3
1886	YAR031W	PRM9	1.3
1887	YMR109W	MYO5	1.3
1888	YLR043C	TRX1	1.3
1889	YGL134W	PCL10	1.3
1890	YDR468C	TLG1	1.3
1891	YIL009C-A	EST3	1.3
1892	YLR023C	IZH3	1.3
1893	YJR138W	IML1	1.3
1894	YER061C	CEM1	1.3
1895	YBR166C	TYR1	1.3
1896	YNL167C	SKO1	1.3
1897	YEL044W	IES6	1.3
1898	YNL117W	MLS1	1.3
1899	YNL020C	ARK1	1.3
1900	YDL135C	RDI1	1.3
1901	YDL079C	MRK1	1.3
1902	YMR062C	ARG7	1.3
1903	YDR482C	CWC21	1.3
1904	YAL014C	SYN8	1.3
1905	YLR176C	RFX1	1.3
1906	YNL330C	RPD3	1.3
1907	YGL128C	CWC23	1.3
1908	YDR205W	MSC2	1.3
1909	YNL323W	LEM3	1.3
1910	YOL161C	PAU20	1.3
1911	YKR019C	IRS4	1.3
1912	YGL026C	TRP5	1.3
1913	YJR034W	PET191	1.3
1914	YCL050C	APA1	1.3
1915	YNL297C	MON2	1.3
1916	YJR010W	MET3	1.3
1917	YGL005C	COG7	1.3
1918	YHR147C	MRPL6	1.3
1919	YBR009C	HHF1	1.3
1920	YML041C	VPS71	1.3
1921	YJR024C	MDE1	1.3
1922	YHL006C	SHU1	1.3
1923	YEL064C	AVT2	1.3
1924	YOR380W	RDR1	1.3
1925	YMR076C	PDS5	1.3
1926	YFL037W	TUB2	1.3
1927	YPR040W	TIP41	1.3
1928	YGL125W	MET13	1.3
1929	YFL055W	AGP3	1.3
1930	YAL055W	PEX22	1.3
1931	YGR092W	DBF2	1.3
1932	YHR183W	GND1	1.3
1933	YDR067C	OCA6	1.3
1934	YLR292C	SEC72	1.3
1935	YAR003W	SWD1	1.3
1936	YGL255W	ZRT1	1.3
1937	YNR045W	PET494	1.3
1938	YLR078C	BOS1	1.3
1939	YGL022W	STT3	1.3
1940	YOL051W	GAL11	1.3
1941	YOL001W	PHO80	1.3
1942	YHR097C	PAL2	1.3
1943	YNL177C	MRPL22	1.3
1944	YLL057C	JLP1	1.3
1945	YBR241C	VVS1	1.3
1946	YDR410C	STE14	1.3
1947	YDL190C	UFD2	1.3
1948	YBR150C	TBS1	1.3
1949	YBR283C	SSH1	1.3
1950	YGR261C	APL6	1.3
1951	YGR220C	MRPL9	1.3
1952	YDR072C	IPT1	1.3
1953	YNL107W	YAF9	1.3
1954	YFR009W	GCN20	1.3
1955	YOR080W	DIA2	1.3
1956	YKL182W	FAS1	1.3
1957	YDR288W	NSE3	1.3
1958	YDR371W	CTS2	1.3
1959	YNL063W	MTQ1	1.3
1960	YLR309C	IMH1	1.3
1961	YGR127W	YGR127W	1.3
1962	YJL030W	MAD2	1.3
1963	YBR216C	YBP1	1.3
1964	YPL094C	SEC62	1.3
1965	YOR023C	AHC1	1.3
1966	YOR358W	HAP5	1.3
1967	YIR002C	MPH1	1.3
1968	YML035C	AMD1	1.3
1969	YLR396C	VPS33	1.3
1970	YGL025C	PGD1	1.3
1971	YOR148C	SPP2	1.3
1972	YBR240C	THI2	1.3
1973	YOR039W	CKB2	1.3
1974	YKL040C	NFU1	1.3
1975	YMR120C	ADE17	1.3
1976	YKL119C	VPH2	1.3
1977	YOR323C	PRO2	1.3
1978	YBR129C	OPY1	1.3
1979	YOR311C	DGK1	1.3
1980	YLR110C	CCW12	1.3
1981	YOL138C	RTC1	1.3
1982	YGR237C	YGR237C	1.3
1983	YLR312C	ATG39	1.3
1984	YIL030C	SSM4	1.3
1985	YDR305C	HNT2	1.3
1986	YBR045C	GIP1	1.3
1987	YLR100W	ERG27	1.3
1988	YPR072W	NOT5	1.3
1989	YJR158W	HXT16	1.3
1990	YBL089W	AVT5	1.3
1991	YLL065W	YLL065W	1.3
1992	YLR363C	NMD4	1.3
1993	YPL194W	DDC1	1.3
1994	YOR149C	SMP3	1.3
1995	YPL244C	HUT1	1.3
1996	YIL015W	BAR1	1.3
1997	YJR077C	MIR1	1.3
1998	YAL049C	AIM2	1.3
1999	YLL043W	FPS1	1.3
2000	YFL060C	SNO3	1.3
2001	YOR360C	PDE2	1.3
2002	YJL096W	MRPL49	1.3
2003	YDR354W	TRP4	1.3
2004	YGR292W	MAL12	1.3
2005	YPL165C	SET6	1.3
2006	YDR261C	EXG2	1.3
2007	YMR133W	REC114	1.3
2008	YPR093C	ASR1	1.3
2009	YJR045C	SSC1	1.3
2010	YDR073W	SNF11	1.3
2011	YPR124W	CTR1	1.3
2012	YIL066C	RNR3	1.3
2013	YDL065C	PEX19	1.3
2014	YDL099W	BUG1	1.3
2015	YOR228C	MCP1	1.3
2016	YNL081C	SWS2	1.3
2017	YGL251C	HFM1	1.3
2018	YBR279W	PAF1	1.3
2019	YBR185C	MBA1	1.3
2020	YGL013C	PDR1	1.3
2021	YIL070C	MAM33	1.3
2022	YLR254C	NDL1	1.3
2023	YLR007W	NSE1	1.3
2024	YJL139C	YUR1	1.3
2025	YDR386W	MUS81	1.3
2026	YNL106C	INP52	1.3
2027	YGR212W	SLI1	1.3
2028	YJR131W	MNS1	1.3
2029	YFR030W	MET10	1.3
2030	YJR050W	ISY1	1.3
2031	YPR178W	PRP4	1.3
2032	YJL100W	LSB6	1.3
2033	YLR239C	LIP2	1.3
2034	YNL137C	NAM9	1.3
2035	YLR005W	SSL1	1.3
2036	YHR076W	PTC7	1.3
2037	YER124C	DSE1	1.3
2038	YNL083W	SAL1	1.3
2039	YPR128C	ANT1	1.3
2040	YLR024C	UBR2	1.3
2041	YDL077C	VAM6	1.3
2042	YJL024C	APS3	1.3
2043	YER100W	UBC6	1.3
2044	YKR100C	SKG1	1.3
2045	YDR141C	DOP1	1.3
2046	YER001W	MNN1	1.3
2047	YAL007C	ERP2	1.3
2048	YNL329C	PEX6	1.3
2049	YNR074C	AIF1	1.3
2050	YER090W	TRP2	1.3
2051	YJR142W	YJR142W	1.3
2052	YEL030W	ECM10	1.3
2053	YJL088W	ARG3	1.3
2054	YLR288C	MEC3	1.3
2055	YDR225W	HTA1	1.3
2056	YBR070C	ALG14	1.3
2057	YPR008W	HAA1	1.3
2058	YOR344C	TYE7	1.3
2059	YGL143C	MRF1	1.3
2060	YDR463W	STP1	1.3
2061	YIL112W	HOS4	1.3
2062	YNL279W	PRM1	1.3
2063	YHR047C	AAP1	1.3
2064	YLR418C	CDC73	1.3
2065	YOL101C	IZH4	1.3
2066	YDL232W	OST4	1.3
2067	YDR233C	RTN1	1.3
2068	YDR470C	UGO1	1.3
2069	YNL077W	APJ1	1.3
2070	YNL097C	PHO23	1.3
2071	YLR046C	YLR046C	1.3
2072	YAL044C	GCV3	1.3
2073	YML116W	ATR1	1.3
2074	YGL003C	CDH1	1.3
2075	YNL215W	IES2	1.3
2076	YKL001C	MET14	1.3
2077	YOL043C	NTG2	1.3
2078	YNL048W	ALG11	1.3
2079	YOR336W	KRE5	1.3
2080	YMR089C	YTA12	1.3
2081	YER170W	ADK2	1.3
2082	YDR142C	PEX7	1.3
2083	YPL052W	OAZ1	1.3
2084	YGR087C	PDC6	1.3
2085	YLR268W	SEC22	1.3
2086	YJR094C	IME1	1.3
2087	YNL335W	DDI2	1.3
2088	YER050C	RSM18	1.3
2089	YPR166C	MRP2	1.3
2090	YDR404C	RPB7	1.3
2091	YOL058W	ARG1	1.3
2092	YOL042W	NGL1	1.3
2093	YJL047C	RTT101	1.3
2094	YGL173C	XRN1	1.3
2095	YOL158C	ENB1	1.3
2096	YPR127W	YPR127W	1.3
2097	YBR289W	SNF5	1.3
2098	YLR229C	CDC42	1.3
2099	YNL253W	TEX1	1.3
2100	YHR094C	HXT1	1.3
2101	YJL192C	SOP4	1.3
2102	YML019W	OST6	1.3
2103	YAL002W	VPS8	1.3
2104	YOR254C	SEC63	1.3
2105	YGL256W	ADH4	1.3
2106	YPR193C	HPA2	1.3
2107	YNL064C	YDJ1	1.3
2108	YDR137W	RGP1	1.3
2109	YBR193C	MED8	1.3
2110	YDR259C	YAP6	1.3
2111	YJL013C	MAD3	1.3
2112	YDL245C	HXT15	1.3
2113	YML124C	TUB3	1.3
2114	YLR390W	ECM19	1.3
2115	YDL101C	DUN1	1.3
2116	YHR140W	YHR140W	1.3
2117	YDR103W	STE5	1.3
2118	YJL158C	CIS3	1.3
2119	YMR208W	ERG12	1.3
2120	YML055W	SPC2	1.3
2121	YLR242C	ARV1	1.3
2122	YNL306W	MRPS18	1.3
2123	YGR172C	YIP1	1.3
2124	YDR372C	VPS74	1.3
2125	YOR284W	HUA2	1.3
2126	YLR152C	YLR152C	1.3
2127	YIL040W	APQ12	1.3
2128	YLR148W	PEP3	1.3
2129	YCR010C	ADY2	1.3
2130	YBR223C	TDP1	1.3
2131	YDR027C	VPS54	1.3
2132	YNL300W	TOS6	1.3
2133	YJR089W	BIR1	1.3
2134	YJL062W	LAS21	1.3
2135	YKL043W	PHD1	1.3
2136	YBR073W	RDH54	1.3
2137	YDR536W	STL1	1.3
2138	YNR041C	COQ2	1.3
2139	YHR055C	CUP1-2	1.3
2140	YGR166W	TRS65	1.3
2141	YDR235W	PRP42	1.3
2142	YDR111C	ALT2	1.3
2143	YML051W	GAL80	1.3
2144	YIL006W	YIA6	1.3
2145	YIL137C	TMA108	1.3
2146	YAL001C	TFC3	1.3
2147	YJL146W	IDS2	1.3
2148	YNR028W	CPR8	1.3
2149	YDR403W	DIT1	1.3
2150	YAR028W	KTD1	1.3
2151	YAL063C	FLO9	1.3
2152	YDR316W	OMS1	1.3
2153	YKL098W	MTC2	1.3
2154	YDR127W	ARO1	1.3
2155	YOR215C	AIM41	1.3
2156	YNR049C	MSO1	1.3
2157	YDR510W	SMT3	1.3
2158	YBR148W	YSW1	1.3
2159	YPL268W	PLC1	1.3
2160	YJR022W	LSM8	1.3
2161	YDL161W	ENT1	1.3
2162	YDR238C	SEC26	1.3
2163	YIR032C	DAL3	1.3
2164	YOR074C	CDC21	1.3
2165	YMR115W	MGR3	1.3
2166	YKR002W	PAP1	1.3
2167	YKL203C	TOR2	1.3
2168	YFR031C	SMC2	1.3
2169	YKL019W	RAM2	1.3
2170	YHR111W	UBA4	1.3
2171	YDR502C	SAM2	1.3
2172	YGL153W	PEX14	1.3
2173	YGL019W	CKB1	1.3
2174	YDR068W	DOS2	1.3
2175	YPR067W	ISA2	1.3
2176	YBR103W	SIF2	1.3
2177	YLR260W	LCB5	1.3
2178	YDR016C	DAD1	1.3
2179	YGL192W	IME4	1.3
2180	YDR296W	MHR1	1.3
2181	YKL184W	SPE1	1.3
2182	YHR102W	KIC1	1.3
2183	YGL184C	STR3	1.3
2184	YOL112W	MSB4	1.3
2185	YNL277W	MET2	1.3
2186	YEL063C	CAN1	1.3
2187	YJR010C-A	SPC1	1.3
2188	YJL056C	ZAP1	1.3
2189	YOL089C	HAL9	1.3
2190	YBL020W	RFT1	1.3
2191	YGL224C	SDT1	1.3
2192	YOR152C	ATG40	1.3
2193	YMR173W-A	YMR173W-A	1.3
2194	YJL170C	ASG7	1.3
2195	YKL003C	MRP17	1.3
2196	YKL179C	COY1	1.3
2197	YPR035W	GLN1	1.3
2198	YGR003W	CUL3	1.3
2199	YML115C	VAN1	1.3
2200	YGL190C	CDC55	1.3
2201	YCL001W	RER1	1.3
2202	YOL157C	IMA2	1.3
2203	YGL100W	SEH1	1.3
2204	YDR197W	CBS2	1.3
2205	YML034W	SRC1	1.3
2206	YJR122W	IBA57	1.3
2207	YNL054W	VAC7	1.3
2208	YGR111W	YGR111W	1.3
2209	YDR349C	YPS7	1.3
2210	YGL245W	GUS1	1.3
2211	YGL009C	LEU1	1.3
2212	YML059C	NTE1	1.3
2213	YFL061W	DDI3	1.3
2214	YNR026C	SEC12	1.3
2215	YOL116W	MSN1	1.3
2216	YDR473C	PRP3	1.3
2217	YDR353W	TRR1	1.3
2218	YER152C	YER152C	1.3
2219	YOR181W	LAS17	1.3
2220	YER017C	AFG3	1.3
2221	YLR195C	NMT1	1.3
2222	YPL103C	FMP30	1.3
2223	YPR021C	AGC1	1.3
2224	YDR508C	GNP1	1.3
2225	YJL112W	MDV1	1.3
2226	YBR162C	TOS1	1.3
2227	YER183C	FAU1	1.3
2228	YOR306C	MCH5	1.3
2229	YMR026C	PEX12	1.3
2230	YOR171C	LCB4	1.3
2231	YER052C	HOM3	1.3
2232	YPR122W	AXL1	1.3
2233	YGR275W	RTT102	1.3
2234	YLR088W	GAA1	1.3
2235	YDR175C	RSM24	1.3
2236	YOL165C	AAD15	1.3
2237	YLR183C	TOS4	1.3
2238	YJL106W	IME2	1.3
2239	YPL001W	HAT1	1.3
2240	YNL195C	YNL195C	1.3
2241	YBR165W	UBS1	1.3
2242	YDR302W	GPI11	1.3
2243	YBL091C	MAP2	1.3
2244	YJR113C	RSM7	1.3
2245	YBR208C	DUR12	1.3
2246	YIL068C	SEC6	1.3
2247	YMR219W	ESC1	1.3
2248	YNR061C	YNR061C	1.3
2249	YGR181W	TIM13	1.3
2250	YDL170W	UGA3	1.3
2251	YHR039C-A	VMA10	1.3
2252	YPL138C	SPP1	1.3
2253	YHR108W	GGA2	1.3
2254	YMR291W	TDA1	1.3
2255	YPL248C	GAL4	1.3
2256	YIL172C	IMA3	1.3
2257	YGR057C	LST7	1.3
2258	YAR002C-A	ERP1	1.3
2259	YKL038W	RGT1	1.3
2260	YIR008C	PRI1	1.3
2261	YPL161C	BEM4	1.3
2262	YLR290C	COQ11	1.3
2263	YLR082C	SRL2	1.3
2264	YMR274C	RCE1	1.3
2265	YDR279W	RNH202	1.3
2266	YPR066W	UBA3	1.3
2267	YMR226C	ORA1	1.3
2268	YMR258C	ROY1	1.3
2269	YKR062W	TFA2	1.3
2270	YDR283C	GCN2	1.3
2271	YBR018C	GAL7	1.3
2272	YMR099C	YMR099C	1.3
2273	YLR190W	MMR1	1.3
2274	YOR165W	SEY1	1.3
2275	YJL099W	CHS6	1.3
2276	YOR249C	APC5	1.3
2277	YJL185C	ATG36	1.3
2278	YFR043C	IRC6	1.3
2279	YLR443W	ECM7	1.3
2280	YGL185C	YGL185C	1.3
2281	YCR020C-A	MAK31	1.3
2282	YLR092W	SUL2	1.3
2283	YER063W	THO1	1.3
2284	YDL236W	PHO13	1.3
2285	YIR003W	AIM21	1.3
2286	YDL160C	DHH1	1.3
2287	YBR088C	POL30	1.3
2288	YPL181W	CTI6	1.3
2289	YPR179C	HDA3	1.3
2290	YNR031C	SSK2	1.3
2291	YDR538W	PAD1	1.3
2292	YGR233C	PHO81	1.3
2293	YEL072W	RMD6	1.3
2294	YHR178W	STB5	1.3
2295	YDL052C	SLC1	1.3
2296	YKL116C	PRR1	1.3
2297	YJL128C	PBS2	1.3
2298	YOR153W	PDR5	1.3
2299	YOL128C	YGK3	1.3
2300	YOR351C	MEK1	1.3
2301	YHR005C	GPA1	1.3
2302	YDR018C	YDR018C	1.3
2303	YLR373C	VID22	1.3
2304	YHR083W	SAM35	1.3
2305	YNL116W	DMA2	1.3
2306	YPL132W	COX11	1.3
2307	YBR106W	SND3	1.3
2308	YPL053C	KTR6	1.3
2309	YDR373W	FRQ1	1.3
2310	YOL086C	ADH1	1.3
2311	YDR181C	SAS4	1.3
2312	YBR288C	APM3	1.3
2313	YER174C	GRX4	1.3
2314	YOR258W	HNT3	1.3
2315	YDR351W	SBE2	1.3
2316	YPL116W	HOS3	1.3
2317	YGR257C	MTM1	1.3
2318	YOR278W	HEM4	1.3
2319	YKL084W	HOT13	1.3
2320	YJL126W	NIT2	1.3
2321	YPR025C	CCL1	1.3
2322	YOL109W	ZEO1	1.3
2323	YJL140W	RPB4	1.3
2324	YPL246C	RBD2	1.3
2325	YHR117W	TOM71	1.3
2326	YHR049W	FSH1	1.3
2327	YDR128W	MTC5	1.3
2328	YDR297W	SUR2	1.3
2329	YML038C	YMD8	1.3
2330	YOL012C	HTZ1	1.3
2331	YGR178C	PBP1	1.3
2332	YLR298C	YHC1	1.3
2333	YPL176C	TRE1	1.3
2334	YOR071C	NRT1	1.3
2335	YPL089C	RLM1	1.3
2336	YNL310C	ZIM17	1.3
2337	YBR253W	SRB6	1.3
2338	YLR181C	VTA1	1.3
2339	YBR107C	IML3	1.3
2340	YJR016C	ILV3	1.3
2341	YGR165W	MRPS35	1.3
2342	YOR076C	SKI7	1.3
2343	YDL216C	RRI1	1.3
2344	YOR265W	RBL2	1.3
2345	YAL023C	PMT2	1.3
2346	YNL288W	CAF40	1.3
2347	YBR022W	POA1	1.3
2348	YDL235C	YPD1	1.3
2349	YPL213W	LEA1	1.3
2350	YGR271W	SLH1	1.3
2351	YBR182C	SMP1	1.3
2352	YGR238C	KEL2	1.3
2353	YBR244W	GPX2	1.3
2354	YOL063C	CRT10	1.3
2355	YHR201C	PPX1	1.3
2356	YDR086C	SSS1	1.3
2357	YPL064C	CWC27	1.3
2358	YJL130C	URA2	1.3
2359	YDR289C	RTT103	1.3
2360	YHR042W	NCP1	1.3
2361	YGR124W	ASN2	1.3
2362	YER159C	BUR6	1.3
2363	YPR148C	YPR148C	1.3
2364	YPL005W	AEP3	1.3
2365	YOL053W	AIM39	1.3
2366	YOR049C	RSB1	1.2
2367	YIR006C	PAN1	1.2
2368	YPL115C	BEM3	1.2
2369	YEL077C	YEL077C	1.2
2370	YAR071W	PHO11	1.2
2371	YER139C	RTR1	1.2
2372	YLR306W	UBC12	1.2
2373	YER070W	RNR1	1.2
2374	YNR075W	COS10	1.2
2375	YDL057W	YDL057W	1.2
2376	YGL058W	RAD6	1.2
2377	YGR049W	SCM4	1.2
2378	YMR060C	SAM37	1.2
2379	YKL072W	STB6	1.2
2380	YDR461W	MFA1	1.2
2381	YMR161W	HLJ1	1.2
2382	YMR241W	YHM2	1.2
