SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YLR177W

Rank	Gene	Common	Score
816	YHR037W	PUT2	1.3
817	YNR045W	PET494	1.3
818	YHL019C	APM2	1.3
819	YCR075C	ERS1	1.3
820	YHR009C	TDA3	1.3
821	YDR100W	TVP15	1.3
822	YDL233W	MFG1	1.3
823	YPR075C	OPY2	1.3
824	YDL193W	NUS1	1.3
825	YJL108C	PRM10	1.3
826	YOR136W	IDH2	1.3
827	YKL020C	SPT23	1.3
828	YGR110W	CLD1	1.3
829	YOR022C	DDL1	1.3
830	YLR423C	ATG17	1.3
831	YMR280C	CAT8	1.3
832	YBR062C	YBR062C	1.3
833	YGR288W	MAL13	1.3
834	YLR267W	BOP2	1.3
835	YBR137W	YBR137W	1.3
836	YOR044W	IRC23	1.3
837	YDR350C	ATP22	1.3
838	YPR003C	YPR003C	1.3
839	YPL177C	CUP9	1.3
840	YMR311C	GLC8	1.3
841	YKL218C	SRY1	1.3
842	YKR046C	PLN1	1.3
843	YGL166W	CUP2	1.3
844	YOR348C	PUT4	1.3
845	YER162C	RAD4	1.3
846	YMR068W	AVO2	1.3
847	YBL049W	MOH1	1.3
848	YPR098C	TMH18	1.3
849	YFL052W	ZNF1	1.3
850	YDL048C	STP4	1.3
851	YJL100W	LSB6	1.3
852	YLR337C	VRP1	1.3
853	YKR052C	MRS4	1.3
854	YPR109W	GLD1	1.3
855	YIR017C	MET28	1.3
856	YKL038W	RGT1	1.3
857	YLR081W	GAL2	1.3
858	YGL179C	TOS3	1.3
859	YPL135W	ISU1	1.3
860	YLR240W	VPS34	1.3
861	YOR086C	TCB1	1.3
862	YMR155W	YMR155W	1.3
863	YCL025C	AGP1	1.3
864	YNL094W	APP1	1.3
865	YLL040C	VPS13	1.3
866	YDR254W	CHL4	1.3
867	YDR054C	CDC34	1.3
868	YPR185W	ATG13	1.3
869	YOR187W	TUF1	1.3
870	YKL224C	PAU16	1.3
871	YDR214W	AHA1	1.3
872	YOR065W	CYT1	1.3
873	YLR369W	SSQ1	1.3
874	YJR021C	REC107	1.3
875	YDR041W	RSM10	1.3
876	YPL170W	DAP1	1.3
877	YMR284W	YKU70	1.3
878	YIL162W	SUC2	1.3
879	YMR115W	MGR3	1.3
880	YLR102C	APC9	1.3
881	YBR273C	UBX7	1.3
882	YGL206C	CHC1	1.3
883	YDL085W	NDE2	1.3
884	YGR241C	YAP1802	1.3
885	YNL093W	YPT53	1.3
886	YLR284C	ECI1	1.3
887	YLR283W	PUT7	1.3
888	YKR093W	PTR2	1.3
889	YKL217W	JEN1	1.3
890	YJL055W	LOG1	1.3
891	YJL210W	PEX2	1.3
892	YER142C	MAG1	1.3
893	YLL028W	TPO1	1.3
894	YPR172W	YPR172W	1.3
895	YBR033W	EDS1	1.3
896	YOR377W	ATF1	1.3
897	YDR169C	STB3	1.3
898	YPL134C	ODC1	1.3
899	YJR001W	AVT1	1.3
900	YJL034W	KAR2	1.3
901	YFR007W	YFH7	1.3
902	YIL154C	IMP21	1.3
903	YGR201C	YGR201C	1.3
904	YHL046C	PAU13	1.3
905	YJL083W	TAX4	1.3
906	YIL152W	VPR1	1.3
907	YCR088W	ABP1	1.2
908	YGR131W	FHN1	1.2
909	YDR196C	CAB5	1.2
910	YGL261C	PAU11	1.2
911	YML030W	RCF1	1.2
912	YNL294C	RIM21	1.2
913	YHR043C	DOG2	1.2
914	YER014W	HEM14	1.2
915	YLL025W	PAU17	1.2
916	YOL065C	INP54	1.2
917	YAR020C	PAU7	1.2
918	YDR504C	SPG3	1.2
919	YML129C	COX14	1.2
920	YBR105C	VID24	1.2
921	YGR154C	GTO1	1.2
922	YJL093C	TOK1	1.2
923	YGR281W	YOR1	1.2
924	YDR027C	VPS54	1.2
925	YIL024C	YIL024C	1.2
926	YPR013C	CMR3	1.2
927	YJR121W	ATP2	1.2
928	YFR049W	KGD4	1.2
929	YHL036W	MUP3	1.2
930	YLR099C	ICT1	1.2
931	YIL160C	POT1	1.2
932	YLR037C	PAU23	1.2
933	YGL146C	RRT6	1.2
934	YKL107W	YKL107W	1.2
935	YPR191W	QCR2	1.2
936	YMR089C	YTA12	1.2
937	YDR173C	ARG82	1.2
938	YKL010C	UFD4	1.2
939	YKL096W	CWP1	1.2
940	YGR141W	VPS62	1.2
941	YMR175W	SIP18	1.2
942	YMR316W	DIA1	1.2
943	YPL168W	MRX4	1.2
944	YIL176C	PAU14	1.2
945	YMR322C	SNO4	1.2
946	YNL243W	SLA2	1.2
947	YGL141W	HUL5	1.2
948	YLR362W	STE11	1.2
949	YLR108C	YLR108C	1.2
950	YKL194C	MST1	1.2
951	YER004W	FMP52	1.2
952	YMR084W	YMR084W	1.2
953	YCR005C	CIT2	1.2
954	YJL052W	TDH1	1.2
955	YLR209C	PNP1	1.2
956	YPR061C	JID1	1.2
957	YJR100C	AIM25	1.2
958	YHL002W	HSE1	1.2
959	YPL271W	ATP15	1.2
960	YLR118C	TML25	1.2
961	YML078W	CPR3	1.2
962	YPL171C	OYE3	1.2
963	YOR070C	GYP1	1.2
964	YDR490C	PKH1	1.2
965	YKR018C	YKR018C	1.2
966	YDR335W	MSN5	1.2
967	YDL106C	PHO2	1.2
968	YGL038C	OCH1	1.2
969	YLL064C	PAU18	1.2
970	YDR511W	SDH7	1.2
971	YHR176W	FMO1	1.2
972	YKR096W	ESL2	1.2
973	YDR379W	RGA2	1.2
974	YLR218C	COA4	1.2
975	YNL042W	BOP3	1.2
976	YOR380W	RDR1	1.2
977	YDR229W	IVY1	1.2
978	YHL044W	DFP4	1.2
979	YGL093W	SPC105	1.2
980	YDL045C	FAD1	1.2
981	YPL075W	GCR1	1.2
982	YFR024C-A	LSB3	1.2
983	YJR015W	YJR015W	1.2
984	YBR036C	CSG2	1.2
985	YDL134C	PPH21	1.2
986	YPL191C	MIY2	1.2
987	YGL062W	PYC1	1.2
988	YOR256C	TRE2	1.2
989	YER094C	PUP3	1.2
990	YDL023C	YDL023C	1.2
991	YBR297W	MAL33	1.2
992	YPL111W	CAR1	1.2
993	YLR049C	MLO50	1.2
994	YDR246W	TRS23	1.2
995	YLR046C	YLR046C	1.2
996	YGR180C	RNR4	1.2
997	YAL016W	TPD3	1.2
998	YKL219W	COS9	1.2
999	YPR081C	GRS2	1.2
1000	YLR271W	CMG1	1.2
1001	YOL116W	MSN1	1.2
1002	YMR150C	IMP1	1.2
1003	YNL097C	PHO23	1.2
1004	YCR009C	RVS161	1.2
1005	YNL322C	KRE1	1.2
1006	YCL049C	YCL049C	1.2
1007	YDL119C	HEM25	1.2
1008	YDL126C	CDC48	1.2
1009	YPL262W	FUM1	1.2
1010	YGR167W	CLC1	1.2
1011	YOR084W	LPX1	1.2
1012	YHR030C	SLT2	1.2
1013	YPL060W	MFM1	1.2
1014	YML035C	AMD1	1.2
1015	YKL036C	YKL036C	1.2
1016	YDR392W	SPT3	1.2
1017	YLR109W	AHP1	1.2
1018	YGL003C	CDH1	1.2
1019	YPR028W	YOP1	1.2
1020	YHR202W	SMN1	1.2
1021	YCR076C	FUB1	1.2
1022	YNL037C	IDH1	1.2
1023	YEL024W	RIP1	1.2
1024	YBL045C	COR1	1.2
1025	YDR256C	CTA1	1.2
1026	YDR512C	EMI1	1.2
1027	YOR066W	MSA1	1.2
1028	YPR040W	TIP41	1.2
1029	YNL331C	AAD14	1.2
1030	YNL192W	CHS1	1.2
1031	YOR032C	HMS1	1.2
1032	YER059W	PCL6	1.2
1033	YLL020C	YLL020C	1.2
1034	YPL164C	MLH3	1.2
1035	YCR083W	TRX3	1.2
1036	YBR272C	HSM3	1.2
1037	YKL016C	ATP7	1.2
1038	YDR200C	VPS64	1.2
1039	YLR408C	BLS1	1.2
1040	YMR002W	MIX17	1.2
1041	YOR186W	YOR186W	1.2
1042	YPL091W	GLR1	1.2
1043	YGR258C	RAD2	1.2
1044	YOR043W	WHI2	1.2
1045	YJR148W	BAT2	1.2
1046	YIL146C	ATG32	1.2
1047	YLR031W	YLR031W	1.2
1048	YGL205W	POX1	1.2
1049	YBR222C	PCS60	1.2
1050	YEL038W	UTR4	1.2
1051	YPR199C	ARR1	1.2
1052	YDL137W	ARF2	1.2
1053	YER163C	GCG1	1.2
1054	YLR097C	HRT3	1.2
1055	YGR193C	PDX1	1.2
1056	YLR079W	SIC1	1.2
1057	YMR295C	YMR295C	1.2
1058	YMR171C	EAR1	1.2
1059	YLR273C	PIG1	1.2
1060	YDL197C	ASF2	1.2
1061	YPL159C	PET20	1.2
1062	YDR244W	PEX5	1.2
1063	YOR181W	LAS17	1.2
1064	YMR004W	MVP1	1.2
1065	YPL229W	YPL229W	1.2
1066	YOL055C	THI20	1.2
1067	YMR034C	RCH1	1.2
1068	YPR194C	OPT2	1.2
1069	YNL116W	DMA2	1.2
1070	YOL100W	PKH2	1.2
1071	YGL051W	MST27	1.2
1072	YFR020W	CSS2	1.2
1073	YPL061W	ALD6	1.2
1074	YNL071W	LAT1	1.2
1075	YDL097C	RPN6	1.2
1076	YOL063C	CRT10	1.2
1077	YDL123W	SNA4	1.2
1078	YIR034C	LYS1	1.2
1079	YPL031C	PHO85	1.2
1080	YOR097C	YOR097C	1.2
1081	YHR006W	STP2	1.2
1082	YGR238C	KEL2	1.2
1083	YPL215W	CBP3	1.2
1084	YCR104W	PAU3	1.2
1085	YBR223C	TDP1	1.2
1086	YNL006W	LST8	1.2
1087	YHR002W	LEU5	1.2
1088	YGL259W	YPS5	1.2
1089	YPR107C	YTH1	1.2
1090	YGR121C	MEP1	1.2
1091	YOR005C	DNL4	1.2
1092	YEL005C	VAB2	1.2
1093	YIL048W	NEO1	1.2
1094	YOL047C	LDS2	1.2
1095	YDR319C	YFT2	1.2
1096	YPR103W	PRE2	1.2
1097	YBR066C	NRG2	1.2
1098	YLR447C	VMA6	1.2
1099	YJL223C	PAU1	1.2
1100	YNL063W	MTQ1	1.2
1101	YOL081W	IRA2	1.2
1102	YKR002W	PAP1	1.2
1103	YKL105C	SEG2	1.2
1104	YOR090C	PTC5	1.2
1105	YLR382C	NAM2	1.2
1106	YKR003W	OSH6	1.2
1107	YOR328W	PDR10	1.2
1108	YNL008C	ASI3	1.2
1109	YLR399C	BDF1	1.2
1110	YMR086W	SEG1	1.2
1111	YFL033C	RIM15	1.2
1112	YLR207W	HRD3	1.2
1113	YGL004C	RPN14	1.2
1114	YBR068C	BAP2	1.2
1115	YDL007W	RPT2	1.2
1116	YOR003W	YSP3	1.2
1117	YBL047C	EDE1	1.2
1118	YIL010W	DOT5	1.2
1119	YGR292W	MAL12	1.2
1120	YDR073W	SNF11	1.2
1121	YLR137W	RKM5	1.2
1122	YNL212W	VID27	1.2
1123	YLR330W	CHS5	1.2
1124	YDL147W	RPN5	1.2
1125	YJR113C	RSM7	1.2
1126	YDR061W	YDR061W	1.2
1127	YMR037C	MSN2	1.2
1128	YCR102C	YCR102C	1.2
1129	YHR001W	OSH7	1.2
1130	YIR041W	PAU15	1.2
1131	YJL199C	MBB1	1.2
1132	YMR054W	STV1	1.2
1133	YMR237W	BCH1	1.2
1134	YGR077C	PEX8	1.2
1135	YGL128C	CWC23	1.2
1136	YOL111C	MDY2	1.2
1137	YER081W	SER3	1.2
1138	YER027C	GAL83	1.2
1139	YGR062C	COX18	1.2
1140	YBR111C	YSA1	1.2
1141	YGL198W	YIP4	1.2
1142	YOR040W	GLO4	1.2
1143	YEL047C	FRD1	1.2
1144	YNL009W	IDP3	1.2
1145	YOR092W	ECM3	1.2
1146	YOR299W	BUD7	1.2
1147	YML007W	YAP1	1.2
1148	YAL055W	PEX22	1.2
1149	YJL059W	YHC3	1.2
1150	YLR069C	MEF1	1.2
1151	YBR050C	REG2	1.2
1152	YPR165W	RHO1	1.2
1153	YJR080C	AIM24	1.2
1154	YAR019C	CDC15	1.2
1155	YPR042C	PUF2	1.2
1156	YER044C	ERG28	1.2
1157	YJR066W	TOR1	1.2
1158	YAL062W	GDH3	1.2
1159	YDR481C	PHO8	1.2
1160	YOR358W	HAP5	1.2
1161	YLR254C	NDL1	1.2
1162	YGR100W	MDR1	1.2
1163	YDR063W	AIM7	1.2
1164	YIL007C	NAS2	1.2
1165	YFR050C	PRE4	1.2
1166	YMR293C	HER2	1.2
1167	YKL005C	BYE1	1.2
1168	YDR456W	NHX1	1.2
1169	YDL132W	CDC53	1.2
1170	YGR097W	ASK10	1.2
1171	YPL113C	YPL113C	1.2
1172	YPR067W	ISA2	1.2
1173	YNL003C	PET8	1.2
1174	YBR101C	FES1	1.2
1175	YKL117W	SBA1	1.2
1176	YHR160C	PEX18	1.2
1177	YDL054C	MCH1	1.2
1178	YOL110W	SHR5	1.2
1179	YLR165C	PUS5	1.2
1180	YPL250C	ATG41	1.2
1181	YJR052W	RAD7	1.2
1182	YOR131C	YOR131C	1.2
1183	YHR116W	COX23	1.2
1184	YDR405W	MRP20	1.2
1185	YML013W	UBX2	1.2
1186	YMR064W	AEP1	1.2
1187	YLR326W	YLR326W	1.2
1188	YJR062C	NTA1	1.2
1189	YKR048C	NAP1	1.2
1190	YDL224C	WHI4	1.2
1191	YOR231W	MKK1	1.2
1192	YGR235C	MIC26	1.2
1193	YGL163C	RAD54	1.2
1194	YLR053C	NRS1	1.2
1195	YMR072W	ABF2	1.2
1196	YDR477W	SNF1	1.2
1197	YDL133W	SRF1	1.2
1198	YLR072W	LAM6	1.2
1199	YDR380W	ARO10	1.2
1200	YPL084W	BRO1	1.2
1201	YIL098C	FMC1	1.2
1202	YPR066W	UBA3	1.2
1203	YOR081C	TGL5	1.2
1204	YDR151C	CTH1	1.2
1205	YER015W	FAA2	1.2
1206	YER096W	SHC1	1.2
1207	YDR338C	YDR338C	1.2
1208	YFR010W	UBP6	1.2
1209	YJR159W	SOR1	1.2
1210	YKL025C	PAN3	1.2
1211	YKR017C	HEL1	1.2
1212	YMR157C	AIM36	1.2
1213	YMR200W	ROT1	1.2
1214	YBR035C	PDX3	1.2
1215	YER178W	PDA1	1.2
1216	YDR423C	CAD1	1.2
1217	YBR089C-A	NHP6B	1.2
1218	YJL003W	COX16	1.2
1219	YAR023C	DFP1	1.2
1220	YDR452W	PPN1	1.1
1221	YCL043C	PDI1	1.1
1222	YJL101C	GSH1	1.1
1223	YPR134W	MSS18	1.1
1224	YOR157C	PUP1	1.1
1225	YOL157C	IMA2	1.1
1226	YPR025C	CCL1	1.1
1227	YER134C	YER134C	1.1
1228	YGR144W	THI4	1.1
1229	YLR025W	SNF7	1.1
1230	YKL185W	ASH1	1.1
1231	YJR110W	YMR1	1.1
1232	YLR144C	ACF2	1.1
1233	YGL193C	YGL193C	1.1
1234	YBR114W	RAD16	1.1
1235	YGR026W	YGR026W	1.1
1236	YDL035C	GPR1	1.1
1237	YNL138W	SRV2	1.1
1238	YIL066C	RNR3	1.1
1239	YBL007C	SLA1	1.1
1240	YPL270W	MDL2	1.1
1241	YKR021W	ALY1	1.1
1242	YKL043W	PHD1	1.1
1243	YIL088C	AVT7	1.1
1244	YDR388W	RVS167	1.1
1245	YGR122W	YGR122W	1.1
1246	YKL098W	MTC2	1.1
1247	YOR008C	SLG1	1.1
1248	YPL155C	KIP2	1.1
1249	YJL159W	HSP150	1.1
1250	YGL095C	VPS45	1.1
1251	YLL060C	GTT2	1.1
1252	YIL119C	RPI1	1.1
1253	YIL089W	YIL089W	1.1
1254	YGL197W	MDS3	1.1
1255	YDR503C	LPP1	1.1
1256	YJR033C	RAV1	1.1
1257	YNL026W	SAM50	1.1
1258	YDR307W	PMT7	1.1
1259	YGL073W	HSF1	1.1
1260	YPL150W	YPL150W	1.1
1261	YEL007W	MIT1	1.1
1262	YNL214W	PEX17	1.1
1263	YMR124W	EPO1	1.1
1264	YDL087C	LUC7	1.1
1265	YNR006W	VPS27	1.1
1266	YHL016C	DUR3	1.1
1267	YDR223W	CRF1	1.1
1268	YBR063C	CNM1	1.1
1269	YDL168W	SFA1	1.1
1270	YGL087C	MMS2	1.1
1271	YIL153W	RRD1	1.1
1272	YMR056C	AAC1	1.1
1273	YLR425W	TUS1	1.1
1274	YPL116W	HOS3	1.1
1275	YFL020C	PAU5	1.1
1276	YMR165C	PAH1	1.1
1277	YMR017W	SPO20	1.1
1278	YLR228C	ECM22	1.1
1279	YER175C	TMT1	1.1
1280	YHL028W	WSC4	1.1
1281	YJR078W	BNA2	1.1
1282	YNL040W	YNL040W	1.1
1283	YFL044C	OTU1	1.1
1284	YLR134W	PDC5	1.1
1285	YLR256W	HAP1	1.1
1286	YER024W	YAT2	1.1
1287	YPR023C	EAF3	1.1
1288	YDL216C	RRI1	1.1
1289	YJL091C	GWT1	1.1
1290	YJL045W	SDH9	1.1
1291	YDR394W	RPT3	1.1
1292	YHR110W	ERP5	1.1
1293	YGR247W	CPD1	1.1
1294	YHR139C	SPS100	1.1
1295	YJR005W	APL1	1.1
1296	YDR219C	MFB1	1.1
1297	YDR375C	BCS1	1.1
1298	YPR006C	ICL2	1.1
1299	YJR142W	YJR142W	1.1
1300	YPR148C	YPR148C	1.1
1301	YEL057C	SDD1	1.1
1302	YNL117W	MLS1	1.1
1303	YOR298C-A	MBF1	1.1
1304	YOR122C	PFY1	1.1
1305	YCL044C	MGR1	1.1
1306	YNR036C	MRPS12	1.1
1307	YJR104C	SOD1	1.1
1308	YGL185C	YGL185C	1.1
1309	YLR437C	DIF1	1.1
1310	YPL095C	EEB1	1.1
1311	YDR182W	CDC1	1.1
1312	YHR022C	YHR022C	1.1
1313	YAL030W	SNC1	1.1
1314	YKL135C	APL2	1.1
1315	YFL018C	LPD1	1.1
1316	YLR155C	ASP3-1	1.1
1317	YKR074W	AIM29	1.1
1318	YNR049C	MSO1	1.1
1319	YEL070W	DSF1	1.1
1320	YDR536W	STL1	1.1
1321	YHR001W-A	QCR10	1.1
1322	YJL181W	RBH1	1.1
1323	YGR284C	ERV29	1.1
1324	YKL192C	ACP1	1.1
1325	YGR135W	PRE9	1.1
1326	YBR077C	SLM4	1.1
1327	YJR049C	UTR1	1.1
1328	YLL056C	YLL056C	1.1
1329	YER125W	RSP5	1.1
1330	YGL081W	YGL081W	1.1
1331	YOL108C	INO4	1.1
1332	YNL168C	FMP41	1.1
1333	YBL080C	PET112	1.1
1334	YOR117W	RPT5	1.1
1335	YGR225W	AMA1	1.1
1336	YGR002C	SWC4	1.1
1337	YLR224W	UCC1	1.1
1338	YNL155W	CUZ1	1.1
1339	YLR034C	SMF3	1.1
1340	YJR122W	IBA57	1.1
1341	YMR102C	LAF1	1.1
1342	YLR422W	DCK1	1.1
1343	YDR539W	FDC1	1.1
1344	YNL202W	SPS19	1.1
1345	YMR035W	IMP2	1.1
1346	YLR301W	HRI1	1.1
1347	YGL222C	EDC1	1.1
1348	YML130C	ERO1	1.1
1349	YMR071C	TVP18	1.1
1350	YNR073C	MAN2	1.1
1351	YPR055W	SEC8	1.1
1352	YDR248C	YDR248C	1.1
1353	YDL183C	MRX19	1.1
1354	YLR158C	ASP3-3	1.1
1355	YOR175C	ALE1	1.1
1356	YNL012W	SPO1	1.1
1357	YHR115C	DMA1	1.1
1358	YLL015W	BPT1	1.1
1359	YMR256C	COX7	1.1
1360	YJL001W	PRE3	1.1
1361	YER188W	YER188W	1.1
1362	YOR015W	YOR015W	1.1
1363	YFR016C	AIP5	1.1
1364	YBR234C	ARC40	1.1
1365	YOR362C	PRE10	1.1
1366	YER017C	AFG3	1.1
1367	YKR070W	YKR070W	1.1
1368	YNR059W	MNT4	1.1
1369	YLR247C	IRC20	1.1
1370	YIL172C	IMA3	1.1
1371	YDR022C	ATG31	1.1
1372	YBR018C	GAL7	1.1
1373	YMR097C	MTG1	1.1
1374	YKL012W	PRP40	1.1
1375	YOR385W	YOR385W	1.1
1376	YPR008W	HAA1	1.1
1377	YER078C	ICP55	1.1
1378	YKL046C	DCW1	1.1
1379	YOR354C	MSC6	1.1
1380	YMR272C	SCS7	1.1
1381	YDR315C	IPK1	1.1
1382	YKL104C	GFA1	1.1
1383	YML020W	YML020W	1.1
1384	YHL035C	VMR1	1.1
1385	YHR179W	OYE2	1.1
1386	YER169W	RPH1	1.1
1387	YOL119C	MCH4	1.1
1388	YOL161C	PAU20	1.1
1389	YDR460W	TFB3	1.1
1390	YHL031C	GOS1	1.1
1391	YIL071C	PCI8	1.1
1392	YDR261C	EXG2	1.1
1393	YMR067C	UBX4	1.1
1394	YLR231C	BNA5	1.1
1395	YDL115C	IWR1	1.1
1396	YLR193C	UPS1	1.1
1397	YGR240C	PFK1	1.1
1398	YBR116C	YBR116C	1.1
1399	YDR175C	RSM24	1.1
1400	YNL127W	FAR11	1.1
1401	YLR205C	HMX1	1.1
1402	YLR376C	PSY3	1.1
1403	YBR045C	GIP1	1.1
1404	YCL008C	STP22	1.1
1405	YKR088C	TVP38	1.1
1406	YML028W	TSA1	1.1
1407	YMR251W	GTO3	1.1
1408	YDR009W	GAL3	1.1
1409	YPL265W	DIP5	1.1
1410	YPR045C	THP3	1.1
1411	YKR075C	YKR075C	1.1
1412	YMR267W	PPA2	1.1
1413	YKL222C	YKL222C	1.1
1414	YGL124C	MON1	1.1
1415	YNL265C	IST1	1.1
1416	YML092C	PRE8	1.1
1417	YML029W	USA1	1.1
1418	YMR180C	CTL1	1.1
1419	YKR005C	YKR005C	1.1
1420	YHR178W	STB5	1.1
1421	YLR395C	COX8	1.1
1422	YDR328C	SKP1	1.1
1423	YIR043C	YIR043C	1.1
1424	YBR014C	GRX7	1.1
1425	YPR193C	HPA2	1.1
1426	YKL215C	OXP1	1.1
1427	YFR044C	DUG1	1.1
1428	YPL096W	PNG1	1.1
1429	YBR044C	TCM62	1.1
1430	YBR170C	NPL4	1.1
1431	YOL011W	PLB3	1.1
1432	YOL018C	TLG2	1.1
1433	YIL070C	MAM33	1.1
1434	YKL206C	ADD66	1.1
1435	YHR105W	YPT35	1.1
1436	YDL029W	ARP2	1.1
1437	YGR007W	ECT1	1.1
1438	YER093C-A	AIM11	1.1
1439	YGR067C	YGR067C	1.1
1440	YPR159W	KRE6	1.1
1441	YMR023C	MSS1	1.1
1442	YHR086W	NAM8	1.1
1443	YLR394W	CST9	1.1
1444	YLR443W	ECM7	1.1
1445	YGL129C	RSM23	1.1
1446	YBR041W	FAT1	1.1
1447	YKL145W	RPT1	1.1
1448	YEL052W	AFG1	1.1
1449	YPR121W	THI22	1.1
1450	YJR102C	VPS25	1.1
1451	YKL221W	MCH2	1.1
1452	YML072C	TCB3	1.1
1453	YNR076W	PAU6	1.1
1454	YDR529C	QCR7	1.1
1455	YFR021W	ATG18	1.1
1456	YLL009C	COX17	1.1
1457	YDL057W	YDL057W	1.1
1458	YMR193W	MRPL24	1.1
1459	YCL057W	PRD1	1.1
1460	YKL053C-A	MDM35	1.1
1461	YDR282C	MRX10	1.1
1462	YLR403W	SFP1	1.1
1463	YGL125W	MET13	1.1
1464	YPR021C	AGC1	1.1
1465	YGR009C	SEC9	1.1
1466	YDR131C	YDR131C	1.1
1467	YCR020C	PET18	1.1
1468	YKR077W	MSA2	1.1
1469	YIL143C	SSL2	1.1
1470	YHR044C	DOG1	1.1
1471	YGL035C	MIG1	1.1
1472	YKL023W	SKA1	1.1
1473	YKL161C	KDX1	1.1
1474	YNL014W	HEF3	1.1
1475	YPL078C	ATP4	1.1
1476	YPR015C	YPR015C	1.1
1477	YCR068W	ATG15	1.1
1478	YHR157W	REC104	1.1
1479	YIL023C	YKE4	1.1
1480	YDR497C	ITR1	1.1
1481	YDR305C	HNT2	1.1
1482	YLR194C	NCW2	1.1
1483	YDL190C	UFD2	1.1
1484	YJR090C	GRR1	1.1
1485	YMR173W-A	YMR173W-A	1.1
1486	YKL167C	MRP49	1.1
1487	YMR083W	ADH3	1.1
1488	YOL105C	WSC3	1.1
1489	YBR016W	YBR016W	1.1
1490	YAL027W	SAW1	1.1
1491	YGR092W	DBF2	1.1
1492	YER152C	YER152C	1.1
1493	YFR052W	RPN12	1.1
1494	YBR120C	CBP6	1.1
1495	YOR221C	MCT1	1.1
1496	YHL034C	SBP1	1.1
1497	YBR201W	DER1	1.1
1498	YCR007C	DFP3	1.1
1499	YFR026C	ULI1	1.1
1500	YHL008C	YHL008C	1.1
1501	YFR006W	YFR006W	1.1
1502	YDR421W	ARO80	1.1
1503	YHR210C	YHR210C	1.1
1504	YHR071W	PCL5	1.1
1505	YPL132W	COX11	1.1
1506	YDR275W	BSC2	1.1
1507	YBR140C	IRA1	1.1
1508	YLL006W	MMM1	1.1
1509	YOR147W	MDM32	1.1
1510	YNL169C	PSD1	1.1
1511	YDR197W	CBS2	1.1
1512	YNR069C	BSC5	1.1
1513	YOR389W	YOR389W	1.1
1514	YBR039W	ATP3	1.1
1515	YMR186W	HSC82	1.1
1516	YJL089W	SIP4	1.1
1517	YJR046W	TAH11	1.1
1518	YLR354C	TAL1	1.1
1519	YBR185C	MBA1	1.1
1520	YKL210W	UBA1	1.1
1521	YDR125C	ECM18	1.1
1522	YOL143C	RIB4	1.1
1523	YBR096W	YBR096W	1.1
1524	YEL049W	PAU2	1.1
1525	YDR322W	MRPL35	1.1
1526	YOL155C	HPF1	1.1
1527	YIL117C	PRM5	1.1
1528	YNL287W	SEC21	1.1
1529	YKR013W	PRY2	1.1
1530	YML109W	ZDS2	1.1
1531	YPR093C	ASR1	1.1
1532	YKL132C	RMA1	1.1
1533	YMR303C	ADH2	1.1
1534	YDL245C	HXT15	1.1
1535	YLR346C	CIS1	1.1
1536	YPL172C	COX10	1.1
1537	YOR357C	SNX3	1.1
1538	YGL115W	SNF4	1.1
1539	YDR142C	PEX7	1.1
1540	YPR036W	VMA13	1.1
1541	YLR266C	PDR8	1.1
1542	YNL310C	ZIM17	1.1
1543	YML016C	PPZ1	1.1
1544	YLR202C	YLR202C	1.1
1545	YJR086W	STE18	1.1
1546	YDR369C	XRS2	1.1
1547	YGR125W	VSB1	1.1
1548	YBR255W	MTC4	1.1
1549	YMR021C	MAC1	1.1
1550	YCL047C	POF1	1.1
1551	YGR294W	PAU12	1.1
1552	YLR289W	GUF1	1.1
1553	YKL002W	DID4	1.1
1554	YLR460C	YLR460C	1.1
1555	YPR108W	RPN7	1.1
1556	YPL120W	VPS30	1.1
1557	YAL056W	GPB2	1.1
1558	YLR092W	SUL2	1.1
1559	YOL133W	HRT1	1.1
1560	YLR220W	CCC1	1.1
1561	YMR320W	YMR320W	1.1
1562	YPR037C	ERV2	1.1
1563	YGR184C	UBR1	1.1
1564	YMR255W	GFD1	1.1
1565	YBR301W	PAU24	1.1
1566	YNL306W	MRPS18	1.1
1567	YDR525W-A	SNA2	1.1
1568	YNL020C	ARK1	1.1
1569	YER041W	YEN1	1.1
1570	YPL005W	AEP3	1.1
1571	YNL058C	YNL058C	1.1
1572	YMR298W	LIP1	1.1
1573	YOL044W	PEX15	1.1
1574	YGR146C	ECL1	1.1
1575	YOL088C	MPD2	1.1
1576	YKL080W	VMA5	1.1
1577	YOL036W	YOL036W	1.1
1578	YFL053W	DAK2	1.1
1579	YEL059C-A	SOM1	1.1
1580	YER039C-A	YER039C-A	1.1
1581	YPL118W	MRP51	1.1
1582	YLR043C	TRX1	1.1
1583	YFR004W	RPN11	1.1
1584	YAL002W	VPS8	1.1
1585	YGL011C	SCL1	1.1
1586	YOL009C	MDM12	1.1
1587	YER046W	SPO73	1.1
1588	YLR119W	SRN2	1.1
1589	YGR236C	SPG1	1.1
1590	YBR145W	ADH5	1.1
1591	YCR024C	SLM5	1.1
1592	YML051W	GAL80	1.1
1593	YGR101W	PCP1	1.1
1594	YER185W	PUG1	1.1
1595	YJL174W	KRE9	1.1
1596	YJL170C	ASG7	1.1
1597	YPR001W	CIT3	1.1
1598	YJR035W	RAD26	1.1
1599	YNL264C	PDR17	1.1
